002600.XSHE	2021-08-25	18.6677	3.3266	1.7039	1224.8431
002601.XSHE	2021-08-25	23.0465	4.144	4.4735	66.7839
002602.XSHE	2021-08-25	15.6573	1.4433	2.8139999999999996	-151.9151
002603.XSHE	2021-08-25	20.8343	3.6096	2.9972	204.9746
002605.XSHE	2021-08-25	11.3752	3.5084	2.3764	46.6131
002606.XSHE	2021-08-25	20.1702	2.5253	3.5168	28.3827
002607.XSHE	2021-08-25	31.3828	16.5503	6.0781	36.9371
002608.XSHE	2021-08-25	10.1765	0.7968	0.9894	91.0396
002609.XSHE	2021-08-25	39.0632	3.0994	4.4898	-28.1968
002610.XSHE	2021-08-25	724.8633	3.8529	5.7082	65.3055
002611.XSHE	2021-08-25	17.3163	2.0191	2.4993	324.4414
002612.XSHE	2021-08-25	63.9253	5.0324	4.4311	305.0049
002613.XSHE	2021-08-25	344.5031	2.3444	2.8885	918.4299
002614.XSHE	2021-08-25	17.1659	2.3011	1.2452	27.0219
002615.XSHE	2021-08-25	38.78	2.8237	1.1402	-24.9031
002616.XSHE	2021-08-25	13.731	1.8906	1.51	-30.9967
002617.XSHE	2021-08-25	156.2041	5.9015	6.7429	40.3113
002618.XSHE	2021-08-25	-1.8745	1.8753	103.7419	-90.1049
002619.XSHE	2021-08-25	-1.8032	1.1242	39.6657	-7.1579
002620.XSHE	2021-08-25	17.4329	1.1788	0.7286	-43.3613
002621.XSHE	2021-08-25	-8.5715	4.5375	10.5345	-296.6944
002622.XSHE	2021-08-25	-14.1615	4.9015	34.5892	35.0149
002623.XSHE	2021-08-25	49.1955	2.4806	4.0198	122.954
002624.XSHE	2021-08-25	55.3874	2.8362	3.1937	22.4333
002625.XSHE	2021-08-25	272.8445	6.3278	73.5761	-58.6874
002626.XSHE	2021-08-25	20.9704	6.4412	6.0635	65.1792
002627.XSHE	2021-08-25	34.2946	1.449	1.8814	-54.9458
002628.XSHE	2021-08-25	24.7339	0.8326	1.1734	-9.479
002629.XSHE	2021-08-25	-115.7332	39.7794	8.0807	527.3566
002630.XSHE	2021-08-25	-5.8404	1.2065	1.5519999999999998	-39.4005
002631.XSHE	2021-08-25	5430.008000000001	3.3534	3.2437	17.6988
002632.XSHE	2021-08-25	30.4444	2.3124	3.6674	17.9451
002633.XSHE	2021-08-25	-51.0316	2.5317	6.6866	-211.8079
002634.XSHE	2021-08-25	45.0554	3.3676	4.0445	152.5285
002635.XSHE	2021-08-25	25.6264	1.4701	2.8531	9.5345
002636.XSHE	2021-08-25	27.5285	3.6355	2.5678	-100.8805
002637.XSHE	2021-08-25	13.9146	2.2391	0.8596	44.9062
002638.XSHE	2021-08-25	-358.9444	0.8138	2.4765	-10.0544
002639.XSHE	2021-08-25	-30.1514	2.6118	3.2464	725.1836
002640.XSHE	2021-08-25	-1.0228	3.4566	0.2262	-6.6872
002641.XSHE	2021-08-25	8.7657	1.3805	0.7985	-14.5174
002642.XSHE	2021-08-25	-2.7858	2.1502	1.0032	-327.5049
002643.XSHE	2021-08-25	33.1938	3.7176	5.6197	122.3193
002644.XSHE	2021-08-25	58.4251	2.3666	5.146	-222.8315
002645.XSHE	2021-08-25	29.9254	3.7285	2.2781	38.2967
002646.XSHE	2021-08-25	-241.54	3.4606	10.0182	161.0239
002647.XSHE	2021-08-25	-11.7128	8.5314	2.1787	-147.3763
002648.XSHE	2021-08-25	22.0185	4.6797	4.3488	22.3464
002649.XSHE	2021-08-25	13.7944	1.784	1.1319	-13.2127
002650.XSHE	2021-08-25	34.1814	2.2479	2.7723	22.4387
002651.XSHE	2021-08-25	66.5292	6.7047	16.7146	-127.505
002652.XSHE	2021-08-25	-15.9213	5.2216	1.511	22.3867
002653.XSHE	2021-08-25	27.0029	7.6891	6.1922	71.479
002654.XSHE	2021-08-25	31.3854	1.6114	0.8124	-18.156
002655.XSHE	2021-08-25	52.4534	6.9537	3.3435	68.193
002656.XSHE	2021-08-25	62.1314	2.697	4.4712	6.1052
002657.XSHE	2021-08-25	244.3972	1.5519999999999998	1.8317	1409.8593
002658.XSHE	2021-08-25	29.0194	2.5365	4.4294	-21.6806
002659.XSHE	2021-08-25	-16.3387	0.8512	6.2772	16.351
002660.XSHE	2021-08-25	43.331	3.0778	1.5154	-24.1179
002661.XSHE	2021-08-25	31.7674	1.4187	0.8843	-12.6415
002662.XSHE	2021-08-25	29.5332	1.7851	1.5281	-52.3545
002663.XSHE	2021-08-25	-18.1036	0.8924	1.2643	-379.1918
002664.XSHE	2021-08-25	20.9363	2.5229	2.1126	28.9228
002665.XSHE	2021-08-25	-7.23	1.0904	8.0435	-4.9496
002666.XSHE	2021-08-25	16.4886	1.4009	0.8816	-21.7634
002667.XSHE	2021-08-25	1136.9991	8.6643	21.3489	41.8931
002668.XSHE	2021-08-25	-12.4096	2.8609	0.6699	13.5962
002669.XSHE	2021-08-25	21.2975	1.3351	1.4642	13.78
002670.XSHE	2021-08-25	-87.7068	1.6593	8.5962	15.9475
002671.XSHE	2021-08-25	-55.9293	0.9841	2.2303	-40.8097
002672.XSHE	2021-08-25	21.8416	1.3568	1.7903	-8.0532
002673.XSHE	2021-08-25	32.5522	1.412	6.6329	13.7101
002674.XSHE	2021-08-25	18.2148	1.8672	2.2766	-15.6271
002675.XSHE	2021-08-25	39.0344	3.1306	3.8339999999999996	-4677.3433
002676.XSHE	2021-08-25	61.1905	2.8262	1.5913	229.7132
002677.XSHE	2021-08-25	15.7665	6.3237	4.8635	-91.5775
002678.XSHE	2021-08-25	39.0508	2.7056	4.475	11.3572
002679.XSHE	2021-08-25	437.5391	5.382000000000001	24.8929	-19.1357
002681.XSHE	2021-08-25	5.9526	2.7307	1.64	23.7837
002682.XSHE	2021-08-25	-2.6885	1.1338	0.4845	-5.4051
002683.XSHE	2021-08-25	51.4693	4.2632	3.1205	14.4125
002684.XSHE	2021-08-25	-2.0264	-1.9138	3.2878	-813.4319
002685.XSHE	2021-08-25	-4.8459	1.357	0.6943	-21.6038
002686.XSHE	2021-08-25	82.8703	2.2577	1.9347	68.5365
002687.XSHE	2021-08-25	23.1191	2.9615	2.9845	279.5659
002688.XSHE	2021-08-25	34.5547	1.9572	2.5066	-264.2793
002689.XSHE	2021-08-25	224.4758	2.6017	3.6148	24.162
002690.XSHE	2021-08-25	58.1845	15.8337	17.4712	65.1304
002691.XSHE	2021-08-25	471.6654	1.875	6.019	165.1967
002692.XSHE	2021-08-25	-15.2075	2.1271	0.7059	-94.7939
002693.XSHE	2021-08-25	-57.6941	3.4795	5.3057	-73.3326
002694.XSHE	2021-08-25	-7.6908	2.5791	1.1735	181.7253
002695.XSHE	2021-08-25	26.7051	3.4553	3.0334	-23.6431
002696.XSHE	2021-08-25	88.8556	1.274	0.6722	749.3744
002697.XSHE	2021-08-25	13.7404	1.8002	0.7046	-11.9864
002698.XSHE	2021-08-25	31.9431	5.5996	7.4537	-217.7755
002699.XSHE	2021-08-25	-4.0613	1.6908	3.9618	-7.2909
002700.XSHE	2021-08-25	-10.0414	2.3633	4.3019	52.5767
002701.XSHE	2021-08-25	14.8089	2.1157	1.2078	35.6877
002702.XSHE	2021-08-25	42.9978	3.2359	1.5757	77.8075
002703.XSHE	2021-08-25	79.7572	3.3716	3.9087	-103.833
002705.XSHE	2021-08-25	19.3727	3.3148	1.3125	9.2766
002706.XSHE	2021-08-25	43.196000000000005	9.5731	5.1763	247.5974
002707.XSHE	2021-08-25	-2.9758	6.8002	8.517000000000001	-12.7139
002708.XSHE	2021-08-25	44.3051	1.9980000000000002	2.0107	103.7427
002709.XSHE	2021-08-25	132.3598	22.9667	21.3429	77.185
002712.XSHE	2021-08-25	-2.1655	1.2791	0.5479999999999999	-14.5001
002713.XSHE	2021-08-25	15.4041	4.3928	0.7949	17.2166
002714.XSHE	2021-08-25	7.8017	4.6688	3.4561	-19.8305
002715.XSHE	2021-08-25	105.1248	3.5953	4.1168	30.5269
002716.XSHE	2021-08-25	12.5265	4.4041	8.796	115.6434
002717.XSHE	2021-08-25	-16.1284	1.0114	0.6079	-8.693999999999999
002718.XSHE	2021-08-25	14.982000000000001	1.3004	1.9503	483.4352
002719.XSHE	2021-08-25	33.391999999999996	2.0726	1.9347	43.8953
002721.XSHE	2021-08-25	-1.0214	1.1503	0.6671	-14.5948
002722.XSHE	2021-08-25	35.5267	1.3197	0.9508	97.2561
002723.XSHE	2021-08-25	115.7459	6.0927	3.134	951.087
002724.XSHE	2021-08-25	51.7461	6.3988	8.9122	137.6536
002725.XSHE	2021-08-25	-293.4916	1.7576	2.2605	30.0794
002726.XSHE	2021-08-25	10.4549	2.6129	0.4199	5.3773
002727.XSHE	2021-08-25	21.1575	3.082	1.4246	24.6897
002728.XSHE	2021-08-25	26.6966	2.5239	3.5452	45.6486
002729.XSHE	2021-08-25	204.7999	7.2239	15.9963	1309.7159
002730.XSHE	2021-08-25	70.796	4.0603	4.7836	40.6947
002731.XSHE	2021-08-25	79.4634	1.2129	0.7559	-28.6754
002732.XSHE	2021-08-25	28.3992	3.9119	2.3577	41.5491
002733.XSHE	2021-08-25	160.9451	2.9385	3.1139	22.8429
002734.XSHE	2021-08-25	12.3879	1.6109	0.9520000000000001	12.3084
002735.XSHE	2021-08-25	44.6325	5.3913	2.4813	232.5414
002736.XSHE	2021-08-25	13.7142	1.6196	5.5075	44.992
002737.XSHE	2021-08-25	14.3913	2.9479	2.5058	-111.2799
002738.XSHE	2021-08-25	75.5417	5.8571	12.6158	-198.8547
002739.XSHE	2021-08-25	-5.6648	3.2396	3.4282	9.5921
002740.XSHE	2021-08-25	-1.1641	1.9781	1.1912	-118.5467
002741.XSHE	2021-08-25	162.6037	7.9141	4.3594	255.2336
002742.XSHE	2021-08-25	35.3679	1.8146	1.0533	-87.8409
002743.XSHE	2021-08-25	20.7908	1.0343	0.6709	6.3699
002745.XSHE	2021-08-25	36.6659	2.0359	1.3577	111.887
002746.XSHE	2021-08-25	23.9381	1.3781	1.9463	97.9784
002747.XSHE	2021-08-25	197.9252	11.3293	10.7659	-825.1386
002748.XSHE	2021-08-25	-18.2963	1.9655	1.1536	-46.166000000000004
002749.XSHE	2021-08-25	24.4814	3.1813	3.3276	8.4175
002750.XSHE	2021-08-25	157.3023	4.5901	7.0005	72.0917
002751.XSHE	2021-08-25	41.8524	1.8148	2.459	-236.7662
002752.XSHE	2021-08-25	101.7017	2.0298	1.5214	8.6883
002753.XSHE	2021-08-25	15.8122	2.1590000000000003	1.5433	319.0728
002755.XSHE	2021-08-25	14.2027	3.7318	2.8135	-23.1232
002756.XSHE	2021-08-25	91.6368	8.2854	6.2933	93.8886
002757.XSHE	2021-08-25	16.5984	2.3475	1.9523	728.6423
002758.XSHE	2021-08-25	10.6954	1.4982	0.1432	3.6262
002759.XSHE	2021-08-25	71.5359	5.6721	13.3039	886.9359
002760.XSHE	2021-08-25	29.6795	3.0577	2.5122	29.0725
002761.XSHE	2021-08-25	6.9666	1.2964	0.091	-17.6097
002762.XSHE	2021-08-25	101.4685	4.0009	12.0572	-149.1475
002763.XSHE	2021-08-25	12.6922	2.2811	1.4681	16.3045
002765.XSHE	2021-08-25	63.0986	2.2706	1.4644	103.3219
002766.XSHE	2021-08-25	-1.2654	-1.9642	1.757	-15.7393
002767.XSHE	2021-08-25	123.0619	2.5568	4.9238	-25.958000000000002
002768.XSHE	2021-08-25	12.9064	2.1059	0.9094	-37.3312
002769.XSHE	2021-08-25	32.0513	1.5832	0.6874	6.0583
002770.XSHE	2021-08-25	-1.7738	7.0804	4.0703	554.8751
002771.XSHE	2021-08-25	301.9047	3.5503	3.8571	116.8557
002772.XSHE	2021-08-25	35.0619	1.6941	3.2783	9.6036
002773.XSHE	2021-08-25	-80.3587	2.9	4.7808	-11.9649
002774.XSHE	2021-08-25	62.42100000000001	2.4799	2.5608	-12.837
002775.XSHE	2021-08-25	11.4875	0.9848	0.7801	3.2034
002776.XSHE	2021-08-25	-3.4197	0.6588	2.3759	-3.0285
002777.XSHE	2021-08-25	29.7039	4.938	5.1074	-15.7004
002778.XSHE	2021-08-25	21.9613	4.2372	1.9903	7.1111
002779.XSHE	2021-08-25	-76.4736	2.5043	3.552	105.31700000000001
002780.XSHE	2021-08-25	-61.5584	5.7796	5.8428	331.8664
002781.XSHE	2021-08-25	-2.9798	1.1757	0.8109999999999999	-7.9475
002782.XSHE	2021-08-25	56.4863	4.0577	3.9214	86.4502
002783.XSHE	2021-08-25	78.7508	2.2993	1.5265	-29.7619
002785.XSHE	2021-08-25	113.3089	5.9654	3.6797	763.2705
002786.XSHE	2021-08-25	-11.2557	3.7211	1.1493	6.6996
002787.XSHE	2021-08-25	36.773	1.1843	0.8727	3619.1023
002788.XSHE	2021-08-25	10.0258	1.2113	0.1735	-26.221
002789.XSHE	2021-08-25	-95.9593	1.7744	0.8716	-17.4646
002790.XSHE	2021-08-25	19.3213	1.4784	1.531	-37.3942
002791.XSHE	2021-08-25	63.7352	14.7104	8.0647	3919.3896
002792.XSHE	2021-08-25	50.8523	3.0803	3.5579	-265.5441
002793.XSHE	2021-08-25	33.6843	3.0009	1.8893	-40.9255
002795.XSHE	2021-08-25	192.3765	3.7306	3.4598	91.4272
002796.XSHE	2021-08-25	-225.6332	1.5837	1.6914	62.6931
002797.XSHE	2021-08-25	48.4265	2.0921	10.3597	58.8801
002798.XSHE	2021-08-25	8.8134	1.2237	0.8688	87.16
002799.XSHE	2021-08-25	26.2091	4.8262	1.3199	240.8035
002800.XSHE	2021-08-25	35.6711	2.866	1.1519	18.8874
002801.XSHE	2021-08-25	21.4414	3.4878	4.4577	-44.9456
002802.XSHE	2021-08-25	26.4127	4.3772	3.5658	-82.2309
002803.XSHE	2021-08-25	14.8957	3.7402	1.4408	49.6836
002805.XSHE	2021-08-25	-260.2423	5.3779	12.8313	-841.3522
002806.XSHE	2021-08-25	-11.1556	3.4278	6.9986	63.9167
002807.XSHE	2021-08-25	7.6376	0.6864	2.4768	14.9701
002808.XSHE	2021-08-25	80.5447	3.5848	4.1139	-44.2013
002809.XSHE	2021-08-25	15.6578	1.7651	1.5993	-15.0276
002810.XSHE	2021-08-25	61.6725	14.0925	13.1745	-10467.3916
002811.XSHE	2021-08-25	70.1639	1.5426	1.0864	-9.5705
002812.XSHE	2021-08-25	174.813	21.6695	47.6271	-369.6956
002813.XSHE	2021-08-25	33.6944	7.8229	6.6017	-89.4818
002815.XSHE	2021-08-25	27.8536	2.8358	2.3587	40.0702
002816.XSHE	2021-08-25	-34.8401	4.544	11.4712	29.9756
002817.XSHE	2021-08-25	42.6265	2.8774	6.0360000000000005	59.0153
002818.XSHE	2021-08-25	11.3932	1.6844	6.5273	-11.1443
002819.XSHE	2021-08-25	128.6393	13.152000000000001	6.0988	-171.1527
002820.XSHE	2021-08-25	39.5431	1.9392	4.8181	11.3814
002821.XSHE	2021-08-25	106.1008	13.7858	24.3363	184.7449
002822.XSHE	2021-08-25	13.8491	1.1156	0.6154	-15.7162
002823.XSHE	2021-08-25	39.7511	2.639	1.6938	-26.9643
002824.XSHE	2021-08-25	43.9766	6.6712	3.3142	241.8941
002825.XSHE	2021-08-25	30.8817	2.6268	1.7687	39.1373
002826.XSHE	2021-08-25	42.2328	2.5166	2.5656	18.3407
002827.XSHE	2021-08-25	57.0418	3.8283	3.0735	-63.5633
002828.XSHE	2021-08-25	78.7029	1.6299	1.7449	30.0349
002829.XSHE	2021-08-25	51.2315	5.4797	8.3453	76.2839
002830.XSHE	2021-08-25	43.0813	2.2662	1.4834	-23.8107
002831.XSHE	2021-08-25	20.5136	2.7717	1.8596	70.9799
002832.XSHE	2021-08-25	26.3072	5.4018	6.7602	65.1836
002833.XSHE	2021-08-25	27.5914	6.8656	6.0464	416.11699999999996
002835.XSHE	2021-08-25	34.381	3.0928	2.7103	37.983000000000004
002836.XSHE	2021-08-25	44.2647	3.7492	6.8761	-86.2455
002837.XSHE	2021-08-25	47.1366	6.8875	4.9778	211.3008
002838.XSHE	2021-08-25	16.4301	3.3581	1.5283	-117.3805
002839.XSHE	2021-08-25	9.5823	0.9491	2.4601	-5.5295
002840.XSHE	2021-08-25	21.3983	2.3404	0.4375	-39.9108
002841.XSHE	2021-08-25	37.8031	10.897	4.0578	110.8637
002842.XSHE	2021-08-25	63.2239	3.489	2.2542	-6869.23
002843.XSHE	2021-08-25	49.5069	4.6214	5.0059	358.9718
002845.XSHE	2021-08-25	23.483	3.3143	0.6993	38.872
002846.XSHE	2021-08-25	31.3704	3.1822	1.6043	-38.8513
002847.XSHE	2021-08-25	43.4048	9.3369	3.352	-116.9117
002848.XSHE	2021-08-25	-4.122	4.4701	3.0036	839.4003
002849.XSHE	2021-08-25	20.7255	2.1076	1.3459999999999999	49.5066
002850.XSHE	2021-08-25	77.3075	6.5083	8.7375	234.9521
002851.XSHE	2021-08-25	39.25	5.4644	4.6498	121.0009
002852.XSHE	2021-08-25	-71.4402	1.9751	0.7445	-39.0385
002853.XSHE	2021-08-25	14.8246	1.7735	2.0376	7.9166
002855.XSHE	2021-08-25	20.2656	1.6954	0.7709999999999999	-119.5606
002856.XSHE	2021-08-25	-10134.8895	1.7733	1.2119	-21.0753
002857.XSHE	2021-08-25	89.3066	3.8403	8.3974	-67.0722
002858.XSHE	2021-08-25	-61.5917	3.7709	12.1803	497.5797
002859.XSHE	2021-08-25	34.0581	6.6001	7.0287	70.6583
002860.XSHE	2021-08-25	29.4319	3.9193	3.52	-14.6442
002861.XSHE	2021-08-25	45.9541	1.9689	1.7241	11.0988
002862.XSHE	2021-08-25	-51.3385	3.3553	5.9264	-33.6926
002863.XSHE	2021-08-25	35.728	1.3772	0.73	-37.8175
002864.XSHE	2021-08-25	22.1026	2.6597	2.3607	6.7813
002865.XSHE	2021-08-25	115.4969	3.9885	4.0261	117.4997
002866.XSHE	2021-08-25	24.2975	2.0813	2.013	11.6352
002867.XSHE	2021-08-25	17.8962	3.9603	3.6928	105.4571
002868.XSHE	2021-08-25	50.9195	2.2145	5.2137	56.4513
002869.XSHE	2021-08-25	5.4222	1.2886	2.153	-14.7497
002870.XSHE	2021-08-25	36.6434	5.0824	1.9523	7.869
002871.XSHE	2021-08-25	29.1248	2.8332	4.8291	-173.82299999999998
002872.XSHE	2021-08-25	-3.1474	0.6909	1.2851	-65.4772
002873.XSHE	2021-08-25	20.488000000000003	2.464	2.2817	29.8375
002875.XSHE	2021-08-25	124.198	1.7990000000000002	1.1559	12.2444
002876.XSHE	2021-08-25	57.1737	5.6111	4.8567	29.7065
002877.XSHE	2021-08-25	38.4164	3.0313	3.4622	-520.9327
002878.XSHE	2021-08-25	24.5151	4.5618	1.7938	-319.5662
002879.XSHE	2021-08-25	21.6861	2.3419	3.6711	-104.7639
002880.XSHE	2021-08-25	39.8138	4.4575	8.742	-36.4454
002881.XSHE	2021-08-25	150.5464	10.3067	4.647	2038.4117
002882.XSHE	2021-08-25	24.6454	3.002	1.5421	-51.9763
002883.XSHE	2021-08-25	18.3704	2.4909	2.6628	25.9754
002884.XSHE	2021-08-25	20.0536	4.442	4.7575	51.7534
002885.XSHE	2021-08-25	123.8621	3.1314	1.7256	142.3576
002886.XSHE	2021-08-25	54.6069	3.9806	3.4612	101.6153
002887.XSHE	2021-08-25	12.5554	1.6226	3.7288	-7.2093
002888.XSHE	2021-08-25	60.806000000000004	4.2279	6.4963	-17.4128
002889.XSHE	2021-08-25	15.3519	1.82	0.935	-26.3874
002890.XSHE	2021-08-25	65.3678	2.6904	3.4244	58.5602
002891.XSHE	2021-08-25	71.2671	6.0673	4.3511	143.62
002892.XSHE	2021-08-25	65.4355	5.8402	6.069	-368.566
002893.XSHE	2021-08-25	35.709	2.6586	2.0822	-7.0344
002895.XSHE	2021-08-25	86.3645	4.3897	7.1807	129.8443
002896.XSHE	2021-08-25	35.7511	3.8199	2.9265	-190.8601
002897.XSHE	2021-08-25	51.5326	4.4532	1.7344	-48.4489
002898.XSHE	2021-08-25	-29.5188	2.8862	10.8529	176.2105
002899.XSHE	2021-08-25	40.9725	1.6584	1.8938	17.8933
002900.XSHE	2021-08-25	13.0337	3.1581	5.7075	-94.6954
002901.XSHE	2021-08-25	32.8087	10.7167	12.26	-681.7418
002902.XSHE	2021-08-25	218.5603	2.6542	1.3621	-16.2583
002903.XSHE	2021-08-25	39.5271	4.5533	6.6339999999999995	63.1154
002905.XSHE	2021-08-25	-7.8169	2.8248	2.6115	6.81
002906.XSHE	2021-08-25	73.8438	5.3901	4.6644	-69.5988
002907.XSHE	2021-08-25	43.3702	4.261	5.2034	38.213
002908.XSHE	2021-08-25	43.1929	4.4074	5.3759	-12.9561
002909.XSHE	2021-08-25	33.8903	3.2311	1.6718	19.0181
002910.XSHE	2021-08-25	55.6115	1.4375	2.775	12.8121
002911.XSHE	2021-08-25	19.8683	3.0173	0.9903	256.6982
002912.XSHE	2021-08-25	27.4825	3.5916	6.3514	-20.2969
002913.XSHE	2021-08-25	39.5922	5.5094	5.172000000000001	117.4578
002915.XSHE	2021-08-25	42.8708	4.3473	5.321000000000001	-25.5037
002916.XSHE	2021-08-25	37.387	6.2388	4.0945	-88.1703
002917.XSHE	2021-08-25	32.6123	3.1693	3.3501	12.0146
002918.XSHE	2021-08-25	19.5856	3.3676	2.0909	23.1727
002919.XSHE	2021-08-25	29.3739	6.8016	5.7952	136.9761
002920.XSHE	2021-08-25	77.9601	10.5997	6.1934	152.0782
002921.XSHE	2021-08-25	19.4258	2.136	1.546	21.4365
002922.XSHE	2021-08-25	20.4255	2.3055	2.2463	23.7803
002923.XSHE	2021-08-25	45.4224	5.3792	4.8092	135.4446
002925.XSHE	2021-08-25	22.3995	5.5096	3.7265	31.8874
002926.XSHE	2021-08-25	13.5119	1.1719	5.0573	13.9543
002927.XSHE	2021-08-25	26.526999999999997	2.8508	2.8007	-125.7691
002928.XSHE	2021-08-25	17.7994	3.18	2.4625	-87.853
002929.XSHE	2021-08-25	21.5277	2.0681	1.2508	7.2445
002930.XSHE	2021-08-25	26.7799	3.7605	7.2617	41.6741
002931.XSHE	2021-08-25	27.631999999999998	4.2056	3.9296	14.0077
002932.XSHE	2021-08-25	7.9737	3.924	3.8878	15.8379
002933.XSHE	2021-08-25	107.6227	2.1765	13.7923	-25.421999999999997
002935.XSHE	2021-08-25	41.7078	3.4708	4.6351	-120.1529
002936.XSHE	2021-08-25	8.1069	0.6853	1.8423	-36.3546
002937.XSHE	2021-08-25	31.3515	4.4955	3.8449	21.7892
002938.XSHE	2021-08-25	26.4339	3.6404	2.4156	-44.6651
002939.XSHE	2021-08-25	22.0486	1.9779	4.9238	9.624
002940.XSHE	2021-08-25	21.3211	2.3965	2.3377	10.6571
002941.XSHE	2021-08-25	55.803999999999995	3.053	1.0008	12.1095
002942.XSHE	2021-08-25	15.6919	2.1165	2.1057	79.0541
002943.XSHE	2021-08-25	-6204.7709	2.6743	5.7959	463.5818
002945.XSHE	2021-08-25	36.4648	5.5455	20.249000000000002	-165.4164
002946.XSHE	2021-08-25	37.7283	4.6941	1.5989	69.6414
002947.XSHE	2021-08-25	48.6643	3.6558	6.2967	339.8955
002948.XSHE	2021-08-25	8.5485	0.9323	2.0295	8.3089
002949.XSHE	2021-08-25	15.6919	2.4553	1.3238	23.2228
002950.XSHE	2021-08-25	7.5019	3.5825	2.1866	34.8867
002951.XSHE	2021-08-25	20.607	2.7868	6.0795	-13.2621
002952.XSHE	2021-08-25	25.9059	2.7436	4.3857	51.6857
002953.XSHE	2021-08-25	26.6572	3.2757	1.6782	9.2498
002955.XSHE	2021-08-25	32.5452	1.4678	0.9891	18.9299
002956.XSHE	2021-08-25	29.451	2.9482	3.425	-7.6324
002957.XSHE	2021-08-25	46.3429	4.8171	5.2945	-63.2923
002958.XSHE	2021-08-25	7.2318	0.7993	2.3229	44.7596
002959.XSHE	2021-08-25	20.8842	4.5795	2.2640000000000002	111.5019
002960.XSHE	2021-08-25	21.7246	3.2563	3.455	-728.0363
002961.XSHE	2021-08-25	30.6146	4.9358	6.0842	-22.0815
002962.XSHE	2021-08-25	36.1421	2.3232	6.8742	-95.72399999999999
002963.XSHE	2021-08-25	43.6346	1.5439	3.22	124.5772
002965.XSHE	2021-08-25	22.8801	2.0342	1.7716	18.2655
002966.XSHE	2021-08-25	8.6368	0.7774	2.195	4.8856
002967.XSHE	2021-08-25	78.7502	6.5546	9.9951	23.4583
002968.XSHE	2021-08-25	41.4142	7.0195	3.8169	33.4173
002969.XSHE	2021-08-25	48.3742	2.3346	2.0338	62.5963
002970.XSHE	2021-08-25	45.8416	6.0917	5.0449	-25.0572
002971.XSHE	2021-08-25	36.6798	3.1060000000000003	3.6446	-22.5851
002972.XSHE	2021-08-25	23.8184	2.9785	9.1494	-14.9084
002973.XSHE	2021-08-25	19.1238	4.2486	2.2113	84.6771
002975.XSHE	2021-08-25	24.9926	6.6182	6.0036	27.9992
002976.XSHE	2021-08-25	46.3155	3.3655	3.9045	-8.8929
002977.XSHE	2021-08-25	63.9608	6.8664	22.1222	22.4235
002978.XSHE	2021-08-25	20.5899	4.9447	11.4152	54.8107
002979.XSHE	2021-08-25	50.7626	10.1451	9.863999999999999	45.9056
002980.XSHE	2021-08-25	14.8819	4.5102	4.6799	128.6163
002981.XSHE	2021-08-25	63.3253	2.5935	1.8825	-6.8823
002982.XSHE	2021-08-25	53.4145	2.4879	1.6616	13.1329
002983.XSHE	2021-08-25	47.5281	4.1467	6.3177	146.5544
002984.XSHE	2021-08-25	18.6264	3.1583	3.8648	392.2109
002985.XSHE	2021-08-25	73.4227	14.1802	30.789	-691.3665
002986.XSHE	2021-08-25	90.2962	3.7629	3.1139	-13.0301
002987.XSHE	2021-08-25	21.9387	3.6038	2.43	-17.508
002988.XSHE	2021-08-25	36.0885	2.1491	1.1632	19.974
002989.XSHE	2021-08-25	20.0335	2.5199	1.5124	18.3104
002990.XSHE	2021-08-25	35.8215	3.9928	8.0304	6.7415
002991.XSHE	2021-08-25	30.1831	3.2081	3.6324	6.7691
002992.XSHE	2021-08-25	-26.771	2.0146	2.1167	5.9637
002993.XSHE	2021-08-25	23.7544	3.6951	2.3379	8.0142
002995.XSHE	2021-08-25	21.893	2.3316	0.6351	16.4494
002996.XSHE	2021-08-25	31.9499	4.449	1.2173	-855.4629
002997.XSHE	2021-08-25	30.7631	2.7203	3.1684	452.1716
002998.XSHE	2021-08-25	19.5801	2.3267	2.3268	41.1103
002999.XSHE	2021-08-25	31.0232	2.49	0.2355	-29.5817
003000.XSHE	2021-08-25	59.3515	5.7461	5.1374	-313.04400000000004
003001.XSHE	2021-08-25	29.3041	2.3621	2.4232	5.3691
003002.XSHE	2021-08-25	24.2301	2.4383	3.9807	28.0788
003003.XSHE	2021-08-25	36.7169	1.8758	2.073	-55.758
003004.XSHE	2021-08-25	35.1738	3.0573	6.8018	17.0939
003005.XSHE	2021-08-25	19.5599	2.6973	5.1954	18.0289
003006.XSHE	2021-08-25	48.6709	9.7218	7.8092	-124.0498
003007.XSHE	2021-08-25	309.7496	2.3583	4.8261	32.6139
003008.XSHE	2021-08-25	44.479	2.687	17.9924	11.9462
003009.XSHE	2021-08-25	85.3022	8.7416	11.5686	4721.9717
003010.XSHE	2021-08-25	30.6329	2.7118	2.4518	9.7237
003011.XSHE	2021-08-25	19.5852	2.3276	1.9515	7.5265
003012.XSHE	2021-08-25	16.6604	2.3435	2.1613	11.453
003013.XSHE	2021-08-25	22.4535	4.4275	3.8678	57.3736
003015.XSHE	2021-08-25	41.8469	3.8651	8.805	19.2817
003016.XSHE	2021-08-25	27.4906	2.2382	3.2608	9.2592
003017.XSHE	2021-08-25	25.8014	2.4475	3.2161	-97.8862
003018.XSHE	2021-08-25	26.5973	2.3040000000000003	4.843999999999999	7.3963
003019.XSHE	2021-08-25	30.6515	2.7542	2.7748	22.9297
