002512.XSHE	2020-05-15	63.501999999999995	4.2108	2.8935	-22.989
002513.XSHE	2020-05-15	-2.2723	1.1059999999999999	0.8986	-95.4806
002514.XSHE	2020-05-15	199.2751	2.2675	3.5506	-401.4434
002515.XSHE	2020-05-15	136.8233	5.0760000000000005	18.2716	21.9576
002516.XSHE	2020-05-15	29.1914	1.4811	3.2952	105.01700000000001
002517.XSHE	2020-05-15	-3.3032	2.2894	3.5251	39.3121
002518.XSHE	2020-05-15	24.4154	2.8786	2.9533	54.1059
002519.XSHE	2020-05-15	30.4321	1.9268	4.072	58.6198
002520.XSHE	2020-05-15	37.7546	2.2306	2.9089	185.2203
002521.XSHE	2020-05-15	18.1246	0.7484	0.8739	16.1893
002522.XSHE	2020-05-15	80.5585	3.1328	4.7297	245.09400000000002
002523.XSHE	2020-05-15	60.3245	1.6880000000000002	2.9560000000000004	-53.0221
002524.XSHE	2020-05-15	48.4118	4.8961	4.0809	41.3533
002526.XSHE	2020-05-15	22.4579	1.6219	1.9846	-48.3676
002527.XSHE	2020-05-15	62.196999999999996	1.2248	0.8812	-19.732
002528.XSHE	2020-05-15	374.9631	1.4401	1.2166	-19.7307
002529.XSHE	2020-05-15	-2.9656	1.736	8.0243	23.9273
002530.XSHE	2020-05-15	-12.4696	2.5756	7.0833	-73.8334
002531.XSHE	2020-05-15	13.1544	1.7542	1.7144	-28.1014
002532.XSHE	2020-05-15	22.0429	2.3094	2.1005	-43.9073
002533.XSHE	2020-05-15	28.9021	1.4513	0.7664	-67.6756
002534.XSHE	2020-05-15	17.0684	1.7737	1.4543	5.6248
002535.XSHE	2020-05-15	-0.5107	1.3675	1.0279	-173.2196
002536.XSHE	2020-05-15	42.7618	1.2819999999999998	1.0559	-22.601
002537.XSHE	2020-05-15	-3.2031	2.2122	1.6833	153.3034
002538.XSHE	2020-05-15	14.4255	1.0011	1.0999	23.3601
002539.XSHE	2020-05-15	26.5777	1.8805	0.7032	151.5651
002540.XSHE	2020-05-15	16.4439	1.1903	1.5753	-203.7885
002541.XSHE	2020-05-15	18.2841	1.9562	0.9742	-35.0476
002542.XSHE	2020-05-15	25.7301	1.6014	1.6152	16.9168
002543.XSHE	2020-05-15	10.9409	1.5544	1.0664	31.342
002544.XSHE	2020-05-15	-240.4654	3.9989999999999997	1.4023	-68.1734
002545.XSHE	2020-05-15	29.8137	1.2722	3.5666	238.987
002546.XSHE	2020-05-15	20.4717	1.1251	5.0679	47.5725
002547.XSHE	2020-05-15	-100.2349	3.1486	1.1577	40.5686
002548.XSHE	2020-05-15	19.1519	2.2574	1.7439	7.2011
002549.XSHE	2020-05-15	64.7245	5.0676	10.0977	-188.2148
002550.XSHE	2020-05-15	38.5273	2.4526	3.9165	31.0476
002551.XSHE	2020-05-15	83.9467	2.0566	3.8421	-20.6249
002552.XSHE	2020-05-15	110.2671	7.0666	14.3407	-638.016
002553.XSHE	2020-05-15	42.4202	3.0047	4.9294	-20.0231
002554.XSHE	2020-05-15	-49.397	1.5704	1.2569	-9.1777
002555.XSHE	2020-05-15	32.702	10.8865	5.4549	92.8683
002556.XSHE	2020-05-15	33.8626	2.4617	0.364	5.5538
002557.XSHE	2020-05-15	41.5803	7.0412	5.3702	131.9986
002558.XSHE	2020-05-15	40.2781	4.1914	13.4213	-26.4051
002559.XSHE	2020-05-15	33.9764	1.9513	2.1361	-175.6393
002560.XSHE	2020-05-15	31.6574	2.2359999999999998	2.3113	-24.5097
002561.XSHE	2020-05-15	20.4512	1.4809	1.9179	-1512.9572
002562.XSHE	2020-05-15	52.6445	2.2215	3.3406	-234.89700000000002
002563.XSHE	2020-05-15	15.7496	1.6325	1.07	36.134
002564.XSHE	2020-05-15	-22.1768	1.0298	0.3732	8.5943
002565.XSHE	2020-05-15	-18.2868	2.3239	3.0899	-30.8599
002566.XSHE	2020-05-15	27.6707	1.1502	2.3203	-150.6389
002567.XSHE	2020-05-15	18.8243	2.1801	0.4945	7.7974
002568.XSHE	2020-05-15	73.5612	11.3945	15.4364	129.7133
002569.XSHE	2020-05-15	41.9289	4.3473	4.5331	-18.7273
002570.XSHE	2020-05-15	-65.8643	3.7856	2.2759	-49.1519
002571.XSHE	2020-05-15	254.4103	1.3013	2.2702	264.4034
002572.XSHE	2020-05-15	19.4429	3.7671	2.5533	47.8084
002573.XSHE	2020-05-15	18.2706	1.2971	2.0016	10.3731
002574.XSHE	2020-05-15	102.7517	0.7486	0.8196	16.762
002575.XSHE	2020-05-15	-8.582	2.7234	49.5625	-20.3631
002576.XSHE	2020-05-15	42.9373	1.6077	1.1361	169.9363
002577.XSHE	2020-05-15	-18.4526	3.0275	7.6527	58.6161
002578.XSHE	2020-05-15	69.1527	2.532	2.4736	-15.415999999999999
002579.XSHE	2020-05-15	37.7108	4.3632	2.8337	51.2508
002580.XSHE	2020-05-15	84.1802	1.5416	1.1144	17.8996
002581.XSHE	2020-05-15	-3225.389	8.5297	33.6422	-50.7973
002582.XSHE	2020-05-15	55.6752	1.4443	0.8525	-11.3172
002583.XSHE	2020-05-15	29.2928	2.0277	1.5477	454.7234
002584.XSHE	2020-05-15	79.4418	2.0923	1.0804	11.9225
002585.XSHE	2020-05-15	27.1812	0.7643	1.3199	70.7942
002586.XSHE	2020-05-15	-1.5065	0.5998	0.7393	-6.4342
002587.XSHE	2020-05-15	27.4582	2.7707	3.4137	-51.6782
002588.XSHE	2020-05-15	41.8632	1.2326	0.8954	7.7191
002589.XSHE	2020-05-15	-7.523	1.0559	0.2382	5.5321
002590.XSHE	2020-05-15	29.978	1.7772	1.5688	49.0114
002591.XSHE	2020-05-15	30.1644	1.6746	5.7952	57.7665
002592.XSHE	2020-05-15	-7.9279	2.2329	4.7376	-54.8065
002593.XSHE	2020-05-15	27.9251	1.2651	0.9376	33.4752
002594.XSHE	2020-05-15	161.787	3.0222	1.3502	-161.4451
002595.XSHE	2020-05-15	15.8307	2.7631	3.1864	-80.4645
002596.XSHE	2020-05-15	-17.889	2.6494	3.4779	52.1873
002597.XSHE	2020-05-15	15.0786	2.8161	3.0001	-20.7648
002598.XSHE	2020-05-15	28.5136	2.3468	1.9527	-55.7561
002599.XSHE	2020-05-15	20.4194	1.2329	1.1021	52.0271
002600.XSHE	2020-05-15	47.6429	5.5421	2.6225	27.1121
002601.XSHE	2020-05-15	11.8923	2.3053	2.7692	-104.0635
002602.XSHE	2020-05-15	30.9437	3.1084	5.8679	-96.4275
002603.XSHE	2020-05-15	51.3895	4.6351	5.8793	119.4347
002604.XSHE	2020-05-15	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-15	11.6933	5.5463	5.9188	63.1979
002606.XSHE	2020-05-15	47.7596	3.5238	4.166	87.7026
002607.XSHE	2020-05-15	96.012	83.7187	19.1574	282.2873
002608.XSHE	2020-05-15	13.2308	0.8543	1.1352	12.2741
002609.XSHE	2020-05-15	50.0863	3.4471	5.9211	-19.5216
002610.XSHE	2020-05-15	-3.8654	1.5148	1.3409	-37.1954
002611.XSHE	2020-05-15	3.5402	1.5013	0.7008	5.6429
002612.XSHE	2020-05-15	1196.1051	1.1515	1.1816	-36.8151
002613.XSHE	2020-05-15	78.1723	2.4834	3.593	50.4506
002614.XSHE	2020-05-15	22.705	1.4981	0.9915	18.9293
002615.XSHE	2020-05-15	101.6106	2.4525	1.2179	6.6794
002616.XSHE	2020-05-15	23.6257	2.8804	2.8213	22.0699
002617.XSHE	2020-05-15	207.6661	2.5541	3.2319999999999998	-22.2043
002618.XSHE	2020-05-15	242.2869	2.83	15.370999999999999	-379.4362
002619.XSHE	2020-05-15	-1.5771	1.194	8.9066	-4.8526
002620.XSHE	2020-05-15	18.9522	0.9009999999999999	0.6195	-25.1387
002621.XSHE	2020-05-15	56.1973	4.1118	9.7814	-26.9833
002622.XSHE	2020-05-15	162.0003	1.9722	20.4534	123.1812
002623.XSHE	2020-05-15	-97.9964	2.8985	4.7571	-105.5419
002624.XSHE	2020-05-15	35.6686	5.7312	6.7874	-26.6582
002625.XSHE	2020-05-15	125.2107	2.1886	34.5895	-21.733
002626.XSHE	2020-05-15	24.1515	4.131	3.9027	-82.9862
002627.XSHE	2020-05-15	53.8259	1.4472	1.5996	-17.4888
002628.XSHE	2020-05-15	64.8874	1.0936	1.1293	-4.6522
002629.XSHE	2020-05-15	40.3705	24.666	14.8089	18.9539
002630.XSHE	2020-05-15	584.5363	0.8045	0.7456	5.1098
002631.XSHE	2020-05-15	159.2519	2.9202	3.0448	-62.718
002632.XSHE	2020-05-15	26.5957	2.5502	3.7802	-100.3287
002633.XSHE	2020-05-15	-32.7792	2.3651	9.2481	-165.8332
002634.XSHE	2020-05-15	68.4528	4.5261	5.3058	1263.9279
002635.XSHE	2020-05-15	-20.0375	2.4345	4.5736	-134.6334
002636.XSHE	2020-05-15	38.3192	2.3292	1.9415	-17.1071
002637.XSHE	2020-05-15	11.2492	1.7549	0.7586	-21.5826
002638.XSHE	2020-05-15	127.7733	0.9191	2.925	10.9744
002639.XSHE	2020-05-15	195.3075	2.1512	3.4334	166.8188
002640.XSHE	2020-05-15	-3.0555	1.8048	0.4847	36.4972
002641.XSHE	2020-05-15	15.297	2.2112	1.2688	8.3057
002642.XSHE	2020-05-15	142.4879	1.3242	1.2659	-26.8247
002643.XSHE	2020-05-15	25.7521	2.7573	4.7403	351.7581
002644.XSHE	2020-05-15	57.1245	2.8297	7.0318	160.2187
002645.XSHE	2020-05-15	36.5169	2.0536	2.9071	-53.6285
002646.XSHE	2020-05-15	-222.6198	1.7906	3.8864	-100.4628
002647.XSHE	2020-05-15	2300.3769	18.2071	8.5243	-310.0627
002648.XSHE	2020-05-15	13.4509	1.6136	1.4244	-58.8163
002649.XSHE	2020-05-15	21.4671	1.7345	1.2375	28.0086
002650.XSHE	2020-05-15	29.8335	1.9642	2.369	26.1852
002651.XSHE	2020-05-15	33.2792	2.3874	8.3145	48.9329
002652.XSHE	2020-05-15	-5.5717	4.0192	0.6631	81.0375
002653.XSHE	2020-05-15	39.2547	9.0011	6.0947	72.3246
002654.XSHE	2020-05-15	120.8692	1.7408	0.8224	28.9532
002655.XSHE	2020-05-15	165.3754	7.9204	4.1157	-4083.0515
002656.XSHE	2020-05-15	-0.8939	1.624	1.1592	232.4133
002657.XSHE	2020-05-15	-12.0316	2.1622	3.0735	-39.2724
002658.XSHE	2020-05-15	34.4291	1.8951	3.3291	12.7385
002659.XSHE	2020-05-15	69.7984	1.3729	3.6695	8.9916
002660.XSHE	2020-05-15	33.7768	4.0461	2.0547	42.4122
002661.XSHE	2020-05-15	23.7512	2.6117	1.889	-85.6837
002662.XSHE	2020-05-15	-3.011	1.9541	1.7871	43.1257
002663.XSHE	2020-05-15	-4.0053	1.0298	1.4684	-11.2643
002664.XSHE	2020-05-15	17.5856	2.0601	1.7845	101.414
002665.XSHE	2020-05-15	129.4692	1.0349	9.6168	-14.8093
002666.XSHE	2020-05-15	18.3758	1.3185	1.1014	16.8982
002667.XSHE	2020-05-15	-548.4132	1.8647	8.0382	-31.7108
002668.XSHE	2020-05-15	-167.4236	1.8866	0.753	-14.0023
002669.XSHE	2020-05-15	26.8805	1.6951	3.4001	-26.6315
002670.XSHE	2020-05-15	-36.5232	1.4963	9.1015	6.825
002671.XSHE	2020-05-15	-324.7646	1.0053	1.9442	25.5236
002672.XSHE	2020-05-15	22.7709	1.9225	2.5555	28.5744
002673.XSHE	2020-05-15	99.788	1.5699	8.6042	-40.7742
002674.XSHE	2020-05-15	28.5752	1.2590000000000001	1.851	-17.9627
002675.XSHE	2020-05-15	85.2265	3.2030000000000003	4.4078	-74.7071
002676.XSHE	2020-05-15	178.4617	2.7118	1.7836	-497.1236
002677.XSHE	2020-05-15	18.0902	6.1662	4.862	-49.9199
002678.XSHE	2020-05-15	61.8769	2.6584	4.9056	30.3217
002679.XSHE	2020-05-15	15675.3837	3.5210000000000004	21.7669	12.7631
002681.XSHE	2020-05-15	-2.0688	2.7428	1.8199	-20.0385
002682.XSHE	2020-05-15	22.2935	0.7538	0.3751	6.8457
002683.XSHE	2020-05-15	78.848	7.4281	4.2516	65.335
002684.XSHE	2020-05-15	25.51	-33.0801	2.4013	-5650.8003
002685.XSHE	2020-05-15	14.1317	0.9790000000000001	0.3775	93.6702
002686.XSHE	2020-05-15	-5.1405	2.371	1.6684	-121.3869
002687.XSHE	2020-05-15	12.8424	1.5801	1.6674	1096.0615
002688.XSHE	2020-05-15	23.1668	2.9512	2.5469999999999997	-98.0221
002689.XSHE	2020-05-15	-31.5626	2.7504	4.3469999999999995	-74.6852
002690.XSHE	2020-05-15	57.2349	15.8708	20.6427	-659.4374
002691.XSHE	2020-05-15	152.2784	1.9893	4.7507	-271.6447
002692.XSHE	2020-05-15	-47.0945	2.1989	0.8828	14.5615
002693.XSHE	2020-05-15	70.1758	3.6682	6.1798	-203.2033
002694.XSHE	2020-05-15	174.6069	1.761	1.1495	-271.8647
002695.XSHE	2020-05-15	57.2395	5.852	5.8801	103.9963
002696.XSHE	2020-05-15	-7.5535	1.7464	0.8403	-10.2242
002697.XSHE	2020-05-15	23.4671	4.4174	1.6449	40.4428
002698.XSHE	2020-05-15	32.7093	4.5288	6.8448	-395.6848
002699.XSHE	2020-05-15	217.794	1.5111	3.2536	8.5001
002700.XSHE	2020-05-15	22.3167	1.4409999999999998	3.2681	-3.5573
002701.XSHE	2020-05-15	19.0572	1.6154	1.0173	-13.7646
002702.XSHE	2020-05-15	200.3354	3.839	2.219	140.2807
002703.XSHE	2020-05-15	-19.5361	2.5285	3.4205	35.1218
002705.XSHE	2020-05-15	34.705	5.6716	2.7266	-113.3031
002706.XSHE	2020-05-15	38.7429	6.4239	5.0688	-338.4313
002707.XSHE	2020-05-15	-193.0142	2.3204	0.4298	79.6528
002708.XSHE	2020-05-15	150.2082	2.1096	2.2976	172.9187
002709.XSHE	2020-05-15	533.5811	5.52	5.6984	132.9329
002711.XSHE	2020-05-15	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-15	-64.6528	1.2446	1.6275	-30.538
002713.XSHE	2020-05-15	-7.8427	6.4993	0.9884	38.703
002714.XSHE	2020-05-15	23.2996	10.017000000000001	9.9562	13.9092
002715.XSHE	2020-05-15	209.4902	4.1524	6.3012	237.9682
002716.XSHE	2020-05-15	-0.2648	-1.1320000000000001	0.2933	-29.0311
002717.XSHE	2020-05-15	61.2436	1.6734	1.0711	27.1992
002718.XSHE	2020-05-15	26.1485	1.4334	2.7118	-24.4633
002719.XSHE	2020-05-15	-17.479	1.4741	1.7088	134.3848
002721.XSHE	2020-05-15	-72.1363	0.7062	0.361	13.5084
002722.XSHE	2020-05-15	50.1761	1.1301	0.9158	15.4313
002723.XSHE	2020-05-15	184.0544	5.1014	3.2778	3878.1736
002724.XSHE	2020-05-15	17.8783	2.1246	3.1112	238.0464
002725.XSHE	2020-05-15	196.1118	2.6033	3.9074	-38.1418
002726.XSHE	2020-05-15	25.7347	3.1543	0.3903	45.9211
002727.XSHE	2020-05-15	24.3736	3.2924	1.4062	-133.5653
002728.XSHE	2020-05-15	18.2167	2.801	3.3039	-143.2053
002729.XSHE	2020-05-15	125.631	5.0213	14.2247	235.6286
002730.XSHE	2020-05-15	64.8314	2.4187	2.7252	-191.6648
002731.XSHE	2020-05-15	45.0893	1.6130000000000002	0.8794	-25.0059
002732.XSHE	2020-05-15	25.662	2.9039	2.0181	335.7787
002733.XSHE	2020-05-15	43.7135	3.2089999999999996	2.7616	-438.4021
002734.XSHE	2020-05-15	12.4683	2.1475	1.2654	52.0955
002735.XSHE	2020-05-15	56.4558	4.3092	2.1471	-461.523
002736.XSHE	2020-05-15	19.8494	1.7396	6.1049	8.1426
002737.XSHE	2020-05-15	14.8069	2.4336	2.0253	95.7215
002738.XSHE	2020-05-15	30.5775	1.5442	3.557	-12.9392
002739.XSHE	2020-05-15	-6.0113	2.6710000000000003	2.7569999999999997	-365.1137
002740.XSHE	2020-05-15	-7.3064	0.9167	1.2545	703.0602
002741.XSHE	2020-05-15	-311.1367	3.8252	2.7816	-54.8705
002742.XSHE	2020-05-15	26.2784	1.8594	0.9514	96.4084
002743.XSHE	2020-05-15	26.3445	0.9597	0.606	489.2417
002745.XSHE	2020-05-15	34.4104	1.4389	0.8257	5.1967
002746.XSHE	2020-05-15	6.2697	1.9283	1.8113	65.3361
002747.XSHE	2020-05-15	145.8254	5.4541	6.6753	74.6918
002748.XSHE	2020-05-15	-37.2806	1.4803	0.9896	40.6178
002749.XSHE	2020-05-15	26.2824	4.6825	5.337999999999999	110.0073
002750.XSHE	2020-05-15	-111.1609	5.8326	14.3827	-13.7052
002751.XSHE	2020-05-15	87.2969	2.2802	3.1472	-126.8814
002752.XSHE	2020-05-15	94.6948	2.4036	1.8067	-4807.5205
002753.XSHE	2020-05-15	33.1303	1.6578	1.0773	36.7881
002755.XSHE	2020-05-15	24.5359	6.5497	4.1712	64.24
002756.XSHE	2020-05-15	17.9579	1.7192	1.2226	22.3492
002757.XSHE	2020-05-15	25.4924	2.7179	3.1749	-73.3823
002758.XSHE	2020-05-15	103.6028	3.7149	1.4722	93.6847
002759.XSHE	2020-05-15	-32.4428	1.0412	3.9619999999999997	95.7182
002760.XSHE	2020-05-15	30.9445	3.2083	3.2253	4281.7861
002761.XSHE	2020-05-15	11.8389	2.5027	0.133	4.8881
002762.XSHE	2020-05-15	58.1476	1.8917	4.7247	25.1715
002763.XSHE	2020-05-15	36.1441	1.6254	1.3046	20.8983
002765.XSHE	2020-05-15	-13.7558	1.3278	1.5518	32.166
002766.XSHE	2020-05-15	28.2211	2.8254	1.6586	29.6315
002767.XSHE	2020-05-15	96.7109	2.7665	6.7881	18.0022
002768.XSHE	2020-05-15	23.3374	3.9287	1.8343	-178.4385
002769.XSHE	2020-05-15	53.4618	1.9592	0.4597	-58.2769
002770.XSHE	2020-05-15	-23.4322	1.7004	4.8678	-1.6205
002771.XSHE	2020-05-15	88.7577	4.3660000000000005	4.1362	33.6999
002772.XSHE	2020-05-15	40.1529	1.2413	2.5031	284.8281
002773.XSHE	2020-05-15	47.8399	6.8183	10.3091	33.7887
002774.XSHE	2020-05-15	120.4798	2.1467	2.7332	45.4786
002775.XSHE	2020-05-15	11.9648	1.0156	0.9423	31.0764
002776.XSHE	2020-05-15	26.3814	1.6389	4.9113	22.1516
002777.XSHE	2020-05-15	62.1491	8.5143	9.8221	-98.5852
002778.XSHE	2020-05-15	335.2068	3.313	3.0246	75.6387
002779.XSHE	2020-05-15	963.992	2.884	4.9171	-143.6143
002780.XSHE	2020-05-15	-65.4377	5.0168	7.3439	-8.6192
002781.XSHE	2020-05-15	213.0881	1.5445	0.8668	-44.3148
002782.XSHE	2020-05-15	64.3636	5.6304	4.255	41.6333
002783.XSHE	2020-05-15	150.4548	2.1236	2.127	-22.4648
002785.XSHE	2020-05-15	-92.0456	5.2188	3.3832	-79.1084
002786.XSHE	2020-05-15	-10.1588	3.8011	1.1098	-50.3724
002787.XSHE	2020-05-15	33.9974	1.5123	1.4124	-80.8499
002788.XSHE	2020-05-15	10.1272	1.4431	0.17800000000000002	16.180999999999997
002789.XSHE	2020-05-15	-309.6154	1.5815	0.6904	12.1855
002790.XSHE	2020-05-15	15.939	1.5825	2.5672	14.2073
002791.XSHE	2020-05-15	57.2398	7.8994	4.803	262.7813
002792.XSHE	2020-05-15	535.1941	4.588	5.9524	-60.8984
002793.XSHE	2020-05-15	32.2216	5.2087	2.8295	92.3551
002795.XSHE	2020-05-15	54.0348	4.6728	4.914	-329.9851
002796.XSHE	2020-05-15	77.5484	3.9468	3.3551	38.7056
002797.XSHE	2020-05-15	54.1146	2.7209	10.0428	37.5118
002798.XSHE	2020-05-15	22.5806	3.3565	2.3369999999999997	-67.3283
002799.XSHE	2020-05-15	34.0261	3.9298	1.6368	13.2257
002800.XSHE	2020-05-15	96.7066	3.2048	1.2690000000000001	-105.5433
002801.XSHE	2020-05-15	24.3024	4.0647	5.3909	85.6233
002802.XSHE	2020-05-15	24.9587	3.7434	4.331	-521.2603
002803.XSHE	2020-05-15	21.4623	4.7876	2.3534	51.3771
002805.XSHE	2020-05-15	373.1193	3.0759	4.3485	284.1628
002806.XSHE	2020-05-15	116.9702	1.5943	3.0735	46.4223
002807.XSHE	2020-05-15	8.634	0.7639	2.6323	71.6061
002808.XSHE	2020-05-15	115.2523	4.2247	8.023	-216.3999
002809.XSHE	2020-05-15	20.6543	2.2559	2.3381	9.1145
002810.XSHE	2020-05-15	24.6402	4.3235	3.6093	70.4402
002811.XSHE	2020-05-15	21.5847	1.7530000000000001	1.0952	14.4728
002812.XSHE	2020-05-15	55.3235	9.5859	14.0432	25.7365
002813.XSHE	2020-05-15	-6.7698	7.9485	3.2742	38.5263
002815.XSHE	2020-05-15	32.6466	4.3137	4.5919	-79.3387
002816.XSHE	2020-05-15	-37.9307	6.2328	23.6907	-2049.0471
002817.XSHE	2020-05-15	48.0397	2.5778	5.9445	-52.9556
002818.XSHE	2020-05-15	11.0526	1.6835	5.3984	18.7599
002819.XSHE	2020-05-15	64.715	6.8618	3.5161	47.3912
002820.XSHE	2020-05-15	37.0762	2.0992	5.1278	-38.2796
002821.XSHE	2020-05-15	80.277	14.4884	18.6029	-254.7088
002822.XSHE	2020-05-15	29.348000000000003	2.3244	1.4979	176.0229
002823.XSHE	2020-05-15	47.2423	2.3254	1.5391	-74.2273
002824.XSHE	2020-05-15	342.444	4.9602	2.9864	49.6763
002825.XSHE	2020-05-15	51.6552	2.86	1.9928	31.6798
002826.XSHE	2020-05-15	54.4428	3.0337	3.68	-16.3374
002827.XSHE	2020-05-15	171.3595	3.7119999999999997	7.3274	-18.5826
002828.XSHE	2020-05-15	41.1356	1.9425	1.2998	-38.166
002829.XSHE	2020-05-15	253.1827	5.2401	11.0211	-71.2857
002830.XSHE	2020-05-15	98.3527	2.5441	1.8053	-4.2685
002831.XSHE	2020-05-15	20.2966	3.2485	2.1211	-125.291
002832.XSHE	2020-05-15	17.9957	3.2742	3.9106	-48.3292
002833.XSHE	2020-05-15	18.595	3.5411	4.0446	-161.0612
002835.XSHE	2020-05-15	50.1614	3.3419	3.509	19.5703
002836.XSHE	2020-05-15	90.9966	4.1091	4.369	-17.0714
002837.XSHE	2020-05-15	56.5425	7.4153	6.7967	131.0246
002838.XSHE	2020-05-15	64.3914	11.103	4.7876	179.2099
002839.XSHE	2020-05-15	9.8569	0.9161	2.4244	-7.9503
002840.XSHE	2020-05-15	35.4987	2.9210000000000003	0.5359	10.2033
002841.XSHE	2020-05-15	32.7355	10.5489	3.1798	-87.5507
002842.XSHE	2020-05-15	47.9471	2.7575	1.8991	79.2753
002843.XSHE	2020-05-15	29.8388	2.7778	4.3616	292.5345
002845.XSHE	2020-05-15	36.8845	3.4701	0.6377	25.4822
002846.XSHE	2020-05-15	45.1413	4.8732	3.0192	105.3616
002847.XSHE	2020-05-15	72.8779	14.687000000000001	7.5118	199.4955
002848.XSHE	2020-05-15	86.2499	3.2016	3.641	-179.0933
002849.XSHE	2020-05-15	26.0368	2.4613	1.579	28.0968
002850.XSHE	2020-05-15	52.0263	4.7734	5.8576	-6411.6309
002851.XSHE	2020-05-15	33.5022	6.0171	3.4972	189.6251
002852.XSHE	2020-05-15	35.344	2.2889	1.0594	-35.0425
002853.XSHE	2020-05-15	20.6529	2.8733	2.3544	130.1921
002855.XSHE	2020-05-15	66.8473	1.9646	0.9533	43.0272
002856.XSHE	2020-05-15	-55.9531	2.9427	2.1965	-22.7151
002857.XSHE	2020-05-15	48.9297	3.1406	6.2231	-61.3852
002858.XSHE	2020-05-15	60.1834	3.5633	3.7776	22.0091
002859.XSHE	2020-05-15	75.1098	6.7818	10.7206	-231.2331
002860.XSHE	2020-05-15	23.1684	3.537	4.2641	8.6762
002861.XSHE	2020-05-15	46.0033	3.0937	2.8904	183.2525
002862.XSHE	2020-05-15	524.5736	4.3282	6.8639	330.3855
002863.XSHE	2020-05-15	29.8274	1.8031	0.6063	-11.2083
002864.XSHE	2020-05-15	32.6237	3.3521	3.9763	20.1769
002865.XSHE	2020-05-15	51.9676	1.8905	2.0297	25.585
002866.XSHE	2020-05-15	46.1235	3.1879	2.3409999999999997	267.8349
002867.XSHE	2020-05-15	16.1149	3.0033	2.8831	192.1227
002868.XSHE	2020-05-15	34.6298	2.7061	6.4592	44.5516
002869.XSHE	2020-05-15	8.7574	4.1987	2.8019	7.1478
002870.XSHE	2020-05-15	-36.1867	3.2361	3.0714	-210.1659
002871.XSHE	2020-05-15	39.5846	2.9425	6.0108	2052.5735
002872.XSHE	2020-05-15	-7.1097	0.5956	1.1505	-316.5768
002873.XSHE	2020-05-15	34.353	2.778	2.7613	58.9592
002875.XSHE	2020-05-15	-291.5819	1.8874	1.3622	12.2721
002876.XSHE	2020-05-15	68.5271	5.631	3.4467	-19.2444
002877.XSHE	2020-05-15	36.92	3.486	5.0772	79.8863
002878.XSHE	2020-05-15	43.0457	6.5324	2.9369	54.9007
002879.XSHE	2020-05-15	22.8116	2.3832	3.9299	-10.5174
002880.XSHE	2020-05-15	40.9954	4.8776	8.5709	17.753
002881.XSHE	2020-05-15	170.774	6.9323	4.3831	-128.5491
002882.XSHE	2020-05-15	22.5821	2.2616	1.3654	24.5743
002883.XSHE	2020-05-15	28.5392	3.543	5.9067	-21.6549
002884.XSHE	2020-05-15	13.7342	1.9929	3.3978	9.6018
002885.XSHE	2020-05-15	54.5132	3.5447	2.2026	337.3144
002886.XSHE	2020-05-15	78.1299	5.03	3.8101	64.0261
002887.XSHE	2020-05-15	17.3105	1.841	5.111000000000001	12.4446
002888.XSHE	2020-05-15	78.7349	6.1277	9.2265	20.35
002889.XSHE	2020-05-15	24.8459	2.0319	0.2448	-13.8536
002890.XSHE	2020-05-15	338.7129	4.3547	9.0977	183.3808
002891.XSHE	2020-05-15	65.9062	6.7396	3.1028	-145.33100000000002
002892.XSHE	2020-05-15	42.732	4.973	4.1672	33.3602
002893.XSHE	2020-05-15	33.0099	2.5144	2.0428	12.1433
002895.XSHE	2020-05-15	22.1582	2.3409999999999997	2.512	649.9716
002896.XSHE	2020-05-15	33.8535	2.5701	2.5828	472.1198
002897.XSHE	2020-05-15	85.3945	4.7848	2.9315	28.3633
002898.XSHE	2020-05-15	126.9629	3.2689999999999997	8.1991	-35.163000000000004
002899.XSHE	2020-05-15	30.1697	1.4675	1.7097	6.8153
002900.XSHE	2020-05-15	22.9053	1.9118	1.886	505.5681
002901.XSHE	2020-05-15	80.4392	20.9417	29.8915	2087.1587
002902.XSHE	2020-05-15	3167.7545	3.8159	3.1681	18.8699
002903.XSHE	2020-05-15	246.2784	3.0379	21.4899	469.60699999999997
002905.XSHE	2020-05-15	-46.2677	2.0180000000000002	2.3189	-100.59700000000001
002906.XSHE	2020-05-15	75.4654	1.8251	2.0578	104.4766
002907.XSHE	2020-05-15	42.0954	6.8793	8.531	26.8739
002908.XSHE	2020-05-15	31.7378	3.5601	5.5024	23.7746
002909.XSHE	2020-05-15	21.9895	3.5345	1.9067	46.6715
002910.XSHE	2020-05-15	86.5157	1.6017	2.5549	-14.3148
002911.XSHE	2020-05-15	23.6057	3.2701	1.5230000000000001	118.2505
002912.XSHE	2020-05-15	63.9816	13.8029	22.2028	133.0853
002913.XSHE	2020-05-15	37.4943	3.7260000000000004	4.07	175.7447
002915.XSHE	2020-05-15	-64.11	3.1814	4.2979	12.9096
002916.XSHE	2020-05-15	65.753	18.5237	8.0098	164.8774
002917.XSHE	2020-05-15	43.3972	3.7168	5.8773	38.2735
002918.XSHE	2020-05-15	26.5078	3.7159	3.0149	-20.9934
002919.XSHE	2020-05-15	98.3086	3.5352	4.053999999999999	914.6829
002920.XSHE	2020-05-15	84.3186	6.0033	4.6785	3925.5208
