002407.XSHE	2019-05-30	263.9145	2.3891	2.1152	41.3934
002408.XSHE	2019-05-30	18.534000000000002	1.9363	0.4541	-66.9992
002409.XSHE	2019-05-30	48.3345	1.8297	4.5868	17.7081
002410.XSHE	2019-05-30	73.5975	10.6798	10.6103	160.2784
002411.XSHE	2019-05-30	83.0856	2.9462	3.2786	-28.2506
002412.XSHE	2019-05-30	39.095	4.2136	6.5054	-20969.6797
002413.XSHE	2019-05-30	55.516000000000005	1.9473	6.6147	-66.3421
002414.XSHE	2019-05-30	124.9477	5.1433	15.3215	78.61
002415.XSHE	2019-05-30	21.2668	7.0055	4.671	19.6282
002416.XSHE	2019-05-30	-71.5416	1.3702	0.122	128.648
002417.XSHE	2019-05-30	-51.4533	6.2739	8.5059	19.5401
002418.XSHE	2019-05-30	-3.6166	4.2128	1.7655	-12.4908
002419.XSHE	2019-05-30	16.36	2.3515	0.7883	-350.4806
002420.XSHE	2019-05-30	-1.5882	3.4207	0.2813	-49.913000000000004
002421.XSHE	2019-05-30	37.0678	2.3051	2.9013	220.1916
002422.XSHE	2019-05-30	35.9133	3.2228	2.5051	344.0002
002423.XSHE	2019-05-30	-169.4677	1.4122	15.0754	12.7117
002424.XSHE	2019-05-30	27.178	3.8548	4.9104	56.5805
002425.XSHE	2019-05-30	13.8157	1.1542	5.4197	-41.6673
002426.XSHE	2019-05-30	-9.4022	1.2649	0.6118	-5.0326
002427.XSHE	2019-05-30	-5.3196	7.4942	1.4838	-28.6016
002428.XSHE	2019-05-30	641.8615	3.3736	10.7501	59.7296
002429.XSHE	2019-05-30	27.947	1.4761	1.0492	210.3654
002430.XSHE	2019-05-30	15.2302	2.1039	1.4205	-89.9808
002431.XSHE	2019-05-30	-50.1436	1.1267	1.1803	-6.6807
002432.XSHE	2019-05-30	927.8126	1.5774	4.0048	-11.1455
002433.XSHE	2019-05-30	15.6475	0.7597	1.1414	-35.8961
002434.XSHE	2019-05-30	27.0553	1.4973	2.1069999999999998	13.5832
002435.XSHE	2019-05-30	15.9021	1.0775	1.2087	-40.6639
002436.XSHE	2019-05-30	43.0615	3.9614	2.8261	-292.4651
002437.XSHE	2019-05-30	88.9158	2.2853	1.8169	26.2213
002438.XSHE	2019-05-30	28.4445	2.0222	2.9826	54.5724
002439.XSHE	2019-05-30	43.7037	6.3078	8.6873	155.0253
002440.XSHE	2019-05-30	12.1317	1.8683	2.3042	59.9478
002441.XSHE	2019-05-30	19.1283	1.1709	0.4826	-210.7302
002442.XSHE	2019-05-30	29.0598	2.5401	0.9612	126.8946
002443.XSHE	2019-05-30	16.7613	1.6246	0.7355	50.3358
002444.XSHE	2019-05-30	13.3868	1.5002	1.5491	-40.5809
002445.XSHE	2019-05-30	-1.1662	1.2001	2.6635	-73.0568
002446.XSHE	2019-05-30	64.8147	2.3544	5.7371	12.3654
002447.XSHE	2019-05-30	-6.379	2.7432	33.8653	-64.4188
002448.XSHE	2019-05-30	12.2395	1.2539	2.1421	-32.3971
002449.XSHE	2019-05-30	17.1428	2.3936	2.1672	41.7588
002450.XSHE	2019-05-30	-14.488	0.6016	1.7482	-0.6067
002451.XSHE	2019-05-30	90.9772	6.8431	8.9427	182.1128
002452.XSHE	2019-05-30	-9.7411	1.9811	2.1024	20.7257
002453.XSHE	2019-05-30	141.5503	3.8343	1.4633	-433.4436
002454.XSHE	2019-05-30	14.2052	0.9672	0.8941	21.9172
002455.XSHE	2019-05-30	32.6545	2.69	1.145	-46.2981
002456.XSHE	2019-05-30	-21.1769	2.718	0.4915	-150.1738
002457.XSHE	2019-05-30	33.1617	1.5988	1.8499	-54.0868
002458.XSHE	2019-05-30	18.3348	7.2953	7.0748	48.2305
002459.XSHE	2019-05-30	1789.6196	3.6389	14.1164	-42.0668
002460.XSHE	2019-05-30	26.6714	4.1592	6.2497	19.915
002461.XSHE	2019-05-30	37.3398	1.7590000000000001	3.4673	8.1435
002462.XSHE	2019-05-30	11.5353	1.5266	0.2054	9.2594
002463.XSHE	2019-05-30	23.6883	3.9102	2.7585	43.1968
002464.XSHE	2019-05-30	47.7835	2.5032	4.8847	149.7837
002465.XSHE	2019-05-30	52.3933	2.6928	5.6053	-130.276
002466.XSHE	2019-05-30	19.5116	3.1757	5.4491	-9.0618
002467.XSHE	2019-05-30	76.1709	4.3538	8.386000000000001	-176.7817
002468.XSHE	2019-05-30	18.0027	4.5907	2.0083	45.1164
002469.XSHE	2019-05-30	58.8656	1.8595	4.0522	-11.6301
002470.XSHE	2019-05-30	82.2746	1.2715	1.0482	-10.8417
002471.XSHE	2019-05-30	43.7124	2.0437	0.4809	-55952.4102
002472.XSHE	2019-05-30	21.7974	1.1497	1.2276	-24.0582
002473.XSHE	2019-05-30	98.7885	4.5267	9.0002	13.1763
002474.XSHE	2019-05-30	154.3749	3.6778	6.7275	80.9944
002475.XSHE	2019-05-30	29.1308	5.4368	2.2186	178.1734
002476.XSHE	2019-05-30	-15.5502	5.3427	7.4946	299.0915
002477.XSHE	2019-05-30	-0.736	-375.7319	1.3915	-9.5456
002478.XSHE	2019-05-30	9.8889	1.3705	1.0095	-51.1182
002479.XSHE	2019-05-30	40.2682	1.254	1.5331	7.9531
002480.XSHE	2019-05-30	-257.6637	1.4221	1.696	60.2836
002481.XSHE	2019-05-30	111.2582	2.9792	3.8653	-65.0514
002482.XSHE	2019-05-30	24.4828	1.1568	0.5636	115.6297
002483.XSHE	2019-05-30	45.2927	1.0985	1.4771	36.8416
002484.XSHE	2019-05-30	21.3031	1.6198	2.6741	-462.9014
002485.XSHE	2019-05-30	26.8669	1.6845	1.5611	-9.3698
002486.XSHE	2019-05-30	75.2592	3.1632	3.409	175.5111
002487.XSHE	2019-05-30	36.3892	1.3205	2.3498	-103.1833
002488.XSHE	2019-05-30	56.5923	2.2299	3.4272	-14.3009
002489.XSHE	2019-05-30	60.5138	2.235	1.6375	-19.1164
002490.XSHE	2019-05-30	42.9131	1.9621	0.8103	16.4607
002491.XSHE	2019-05-30	22.7283	1.9157	2.3469	-20.5141
002492.XSHE	2019-05-30	36.0457	1.8087	8.5182	79.1207
002493.XSHE	2019-05-30	45.6353	3.4459	0.8016	11.1819
002494.XSHE	2019-05-30	130.6943	1.1640000000000001	4.4701	-18.6188
002495.XSHE	2019-05-30	95.7224	2.6395	9.8801	-145.12
002496.XSHE	2019-05-30	-7.3260000000000005	1.525	2.2747	-41.7408
002497.XSHE	2019-05-30	43.1224	2.6653	2.1986	-198.6489
002498.XSHE	2019-05-30	39.985	2.0097	1.7646	18.692
002499.XSHE	2019-05-30	-1.5105	4.6632	-112.8671	-32.9135
002500.XSHE	2019-05-30	58.2044	1.8147	3.2775	41.0235
002501.XSHE	2019-05-30	-0.3902	0.4814	-24.9502	-4.3507
002502.XSHE	2019-05-30	-2.3819	1.4561	3.9189999999999996	-32.6451
002503.XSHE	2019-05-30	33.5159	1.9861	0.6466	-36.3561
002504.XSHE	2019-05-30	50.2636	4.0852	2.696	1327.1346
002505.XSHE	2019-05-30	-18.0227	2.6432	0.9249	216.829
002506.XSHE	2019-05-30	137.0791	7.1391	2.7341	-57.2768
002507.XSHE	2019-05-30	32.3794	8.6554	11.7567	79.1871
002508.XSHE	2019-05-30	16.2348	4.3159	3.2308	31909.4668
002509.XSHE	2019-05-30	-10.3444	1.2121	2.7856	-56.8743
002510.XSHE	2019-05-30	18.9741	1.52	1.7613	-25.3504
002511.XSHE	2019-05-30	31.6751	3.9751	2.2818	67.3051
002512.XSHE	2019-05-30	-3.1876	4.9157	1.9733	-85.5526
002513.XSHE	2019-05-30	-2.2761	1.2113	1.4503	-103.0661
002514.XSHE	2019-05-30	36.6361	3.6154	4.1951	-168.5778
002515.XSHE	2019-05-30	1305.7667	4.5484	15.6372	-16.5702
002516.XSHE	2019-05-30	22.2593	1.3133	2.6387	-23.7814
002517.XSHE	2019-05-30	431.8215	1.4258	3.0075	-13.2594
002518.XSHE	2019-05-30	22.9924	2.269	1.9968	-372.3022
002519.XSHE	2019-05-30	-4.7204	2.2876	3.7622	111.5732
002520.XSHE	2019-05-30	37.05	1.9967	2.889	-41.7505
002521.XSHE	2019-05-30	70.5968	0.7966	0.7534	-27.8124
002522.XSHE	2019-05-30	153.2358	3.0898	5.0361	146.2468
002523.XSHE	2019-05-30	48.0713	2.4745	3.5546	34.655
002524.XSHE	2019-05-30	-39.521	3.3459	2.0098	67.6471
002526.XSHE	2019-05-30	27.3552	1.7559	2.2745	62.0304
002527.XSHE	2019-05-30	-13.392999999999999	1.3973	0.9945	-2.9009
002528.XSHE	2019-05-30	34.1009	1.3725	1.0979	11.6032
002529.XSHE	2019-05-30	-9.9167	1.4832	8.4507	-22.8449
002530.XSHE	2019-05-30	25.0203	1.7923	5.6121	551.6802
002531.XSHE	2019-05-30	19.7099	1.7708	2.3146	18.9931
002532.XSHE	2019-05-30	24.2293	2.4676	2.1249	225.0172
002533.XSHE	2019-05-30	20.0751	1.2438	0.575	23.4449
002534.XSHE	2019-05-30	18.1592	1.5244	1.2557	-246.0959
002535.XSHE	2019-05-30	-16.4001	1.0618	1.6197	-38.3174
002536.XSHE	2019-05-30	16.3898	1.4649	1.1432	29.0613
002537.XSHE	2019-05-30	59.8715	1.5098	1.8863	-7.584
002538.XSHE	2019-05-30	12.679	1.0968	1.2096	-17.3779
002539.XSHE	2019-05-30	29.4776	1.5921	0.5884	10.3775
002540.XSHE	2019-05-30	17.9691	1.3237	1.8975	123.23299999999999
002541.XSHE	2019-05-30	9.6144	0.9247	0.4673	-34.4014
002542.XSHE	2019-05-30	41.3208	2.4252	2.4234	-13.4935
002543.XSHE	2019-05-30	14.4133	2.1659	1.1083	575.1143
002544.XSHE	2019-05-30	1126.4107	3.3739999999999997	1.0935	-63.1608
002545.XSHE	2019-05-30	19.0302	1.0938	3.8019	41.3388
002546.XSHE	2019-05-30	24.2291	1.3443	5.239	-824.5514
002547.XSHE	2019-05-30	317.8809	4.5843	2.3509	-56.7457
002548.XSHE	2019-05-30	-19.4528	5.0342	2.3136	-8.8197
002549.XSHE	2019-05-30	41.678000000000004	4.2922	7.6865	333.8579
002550.XSHE	2019-05-30	25.3583	2.3303	4.2563	66.6596
002551.XSHE	2019-05-30	49.5	1.5433	2.4426	7.2396
002552.XSHE	2019-05-30	54.0912	3.3514	6.5789	273.882
002553.XSHE	2019-05-30	27.08	3.2957	5.6443	-298.2859
002554.XSHE	2019-05-30	-8.6527	2.1907	2.2385	16.6536
002555.XSHE	2019-05-30	25.2694	4.1461	2.8859	26.2385
002556.XSHE	2019-05-30	30.2422	1.6493	0.2291	97.1218
002557.XSHE	2019-05-30	24.8905	3.3564	2.7361	196.7798
002558.XSHE	2019-05-30	36.4255	4.0269	10.8686	-18.034000000000002
002559.XSHE	2019-05-30	27.1382	2.0075	1.9894	-24.4353
002560.XSHE	2019-05-30	160.9707	1.6624	1.0571	22.7801
002561.XSHE	2019-05-30	15.2098	1.6167	1.6964	75.891
002562.XSHE	2019-05-30	-54.6811	1.9945	3.1772	56.3519
002563.XSHE	2019-05-30	16.8098	2.7563	1.6768	35.1663
002564.XSHE	2019-05-30	36.5031	1.3653	0.5943	-21.0266
002565.XSHE	2019-05-30	114.1387	4.8418	4.8873	50.5054
002566.XSHE	2019-05-30	33.855	1.186	2.3072	161.5148
002567.XSHE	2019-05-30	123.4359	3.5422	0.7802	41.7587
002568.XSHE	2019-05-30	58.6283	4.2259	6.5108	-42.4241
002569.XSHE	2019-05-30	-8.1439	5.0128	4.8492	-17.6533
002570.XSHE	2019-05-30	139.1142	3.2108	2.2711	50.2013
002571.XSHE	2019-05-30	-19.9169	1.5119999999999998	2.6722	177.3501
002572.XSHE	2019-05-30	17.9337	4.2903	2.3809	1453.7646
002573.XSHE	2019-05-30	16.338	1.7424	2.1578	-64.5895
002574.XSHE	2019-05-30	28.9557	0.8686	0.6906	18.0322
002575.XSHE	2019-05-30	443.3466	4.6965	188.0162	-36.5438
002576.XSHE	2019-05-30	89.8534	2.1808	1.5846	-24.8746
002577.XSHE	2019-05-30	1042.0939	2.6044	6.6449	-108.4461
002578.XSHE	2019-05-30	102.5181	2.4528	2.5773	-107.9302
002579.XSHE	2019-05-30	48.9348	3.6544	1.9576	-8.6102
002580.XSHE	2019-05-30	120.573	1.7086	1.0644	-26.643
002581.XSHE	2019-05-30	-24.7545	1.7206	7.3495	-6.7741
002582.XSHE	2019-05-30	35.3811	1.4914	0.9896	100.1198
002583.XSHE	2019-05-30	32.2421	2.5933	2.2792	632.7567
002584.XSHE	2019-05-30	72.6909	1.8168	0.8948	23.857
002585.XSHE	2019-05-30	20.0295	0.7999	1.4737	-57.342
002586.XSHE	2019-05-30	20.5641	0.9359	1.4104	52.6184
002587.XSHE	2019-05-30	21.2088	2.8377	2.5306	131.7089
002588.XSHE	2019-05-30	36.3893	1.3208	0.9619	36.7355
002589.XSHE	2019-05-30	15.6759	1.2514	0.3036	7.5456
002590.XSHE	2019-05-30	-65.0136	2.115	1.7176	-38.5562
002591.XSHE	2019-05-30	42.7282	1.9913	6.4854	-69.9091
002592.XSHE	2019-05-30	-778.2833	2.5538	6.4407	67.597
002593.XSHE	2019-05-30	44.8529	1.9872	1.3047	-28.6757
002594.XSHE	2019-05-30	38.5004	2.508	0.973	26.8959
002595.XSHE	2019-05-30	21.2689	3.7112	4.187	96.9955
002596.XSHE	2019-05-30	74.0772	2.5616	3.0366	-67.5205
002597.XSHE	2019-05-30	12.758	2.728	2.6162	-315.1766
002598.XSHE	2019-05-30	24.4495	2.6704	2.0722	42.4674
002599.XSHE	2019-05-30	23.7547	1.8941	1.6019	22.4866
002600.XSHE	2019-05-30	-88.3681	4.0956	1.8745	49.8678
002601.XSHE	2019-05-30	13.8939	2.4755	2.9863	-124.7782
002602.XSHE	2019-05-30	48.2112	2.9496	4.5679	-47.2556
002603.XSHE	2019-05-30	24.2965	1.7979	2.9301	95.7815
002604.XSHE	2019-05-30	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-30	26.2245	2.3781	3.6942	-42.1856
002606.XSHE	2019-05-30	-64.3188	2.6008	4.1863	-509.9004
002607.XSHE	2019-05-30	55.5106	43.9639	10.7997	-78.6688
002608.XSHE	2019-05-30	10.3486	1.3102	1.5507	91.5056
002609.XSHE	2019-05-30	49.8372	2.6074	5.5016	-12.4102
002610.XSHE	2019-05-30	70.1882	1.4656	1.7219	-32.6162
002611.XSHE	2019-05-30	-2.0140000000000002	1.9585	1.1164	58.3075
002612.XSHE	2019-05-30	17.8423	1.3086	1.3223	-18.4518
002613.XSHE	2019-05-30	-51.9549	1.8965	2.6955	116.0863
002614.XSHE	2019-05-30	20.9833	2.9214	1.6609	27.6581
002615.XSHE	2019-05-30	22.3165	2.6772	1.2448	-41.9346
002616.XSHE	2019-05-30	27.0944	2.4371	2.537	-25.8571
002617.XSHE	2019-05-30	-7.4032	2.4637	2.8155	36.2075
002618.XSHE	2019-05-30	387.3366	5.305	26.5233	973.1251
002619.XSHE	2019-05-30	9.8042	0.9740000000000001	7.5982	69.2134
002620.XSHE	2019-05-30	15.0974	1.0255	0.6261	60.4922
002621.XSHE	2019-05-30	158.9402	6.0869	21.2029	-37.8663
002622.XSHE	2019-05-30	79.8101	2.1962	6.5228	-36.0058
002623.XSHE	2019-05-30	46.6684	1.0804	1.6168	11.6304
002624.XSHE	2019-05-30	17.8712	3.6862	3.9574	30.0171
002625.XSHE	2019-05-30	288.6498	2.545	42.8979	-21.2724
002626.XSHE	2019-05-30	16.2097	2.9811	2.7914	129.1301
002627.XSHE	2019-05-30	22.2695	1.1125	1.1854	4.4821
002628.XSHE	2019-05-30	159.8296	1.4116	1.3461	20.9111
002629.XSHE	2019-05-30	-1.5366	47.1839	0.4621	252.2761
002630.XSHE	2019-05-30	-24.4501	1.1343	0.9856	20.5045
002631.XSHE	2019-05-30	63.3761	3.7668	3.4862	56.347
002632.XSHE	2019-05-30	21.4945	2.2082	3.6083	271.9136
002633.XSHE	2019-05-30	212.7471	2.6873	8.7207	-235.5975
002634.XSHE	2019-05-30	157.6754	3.9411	6.3155	-43.086000000000006
002635.XSHE	2019-05-30	13.9861	1.2469	2.4726	-19.5525
002636.XSHE	2019-05-30	25.8858	2.3467	1.7229	6.3058
002637.XSHE	2019-05-30	16.3745	1.2819999999999998	0.4136	53.8818
002638.XSHE	2019-05-30	-3.432	1.1339	3.5541	-14.8895
002639.XSHE	2019-05-30	416.495	2.8892	4.7921	-471.0871
002640.XSHE	2019-05-30	22.8135	1.7648	0.6143	-37.2763
002641.XSHE	2019-05-30	14.9104	1.483	0.784	29.8767
002642.XSHE	2019-05-30	-2.2086	1.0785	1.0473	-8.7491
002643.XSHE	2019-05-30	19.1178	2.0395	3.4941	-329.8612
002644.XSHE	2019-05-30	57.5569	2.573	6.7107	-17.435
002645.XSHE	2019-05-30	18.9291	1.6859	1.5123	-255.5699
002646.XSHE	2019-05-30	88.3506	2.5794	5.0809	120.9103
002647.XSHE	2019-05-30	134.2298	7.7989999999999995	4.8769	58.6081
002648.XSHE	2019-05-30	14.2984	1.8336	1.442	11.0459
002649.XSHE	2019-05-30	21.0673	1.9828	1.5257	6.9934
002650.XSHE	2019-05-30	43.6419	2.2834	2.8157	-360.8259
002651.XSHE	2019-05-30	38.1975	2.4166	9.6292	-7.7513
002652.XSHE	2019-05-30	74.628	2.9854	0.8423	-45.6346
002653.XSHE	2019-05-30	43.1725	7.4594	3.6849	-60.2813
002654.XSHE	2019-05-30	-3.4278	1.9373	0.8858	-17.9629
002655.XSHE	2019-05-30	78.975	5.9808	3.4277	185.0955
002656.XSHE	2019-05-30	143.4947	1.6804	2.4279	-12.9597
002657.XSHE	2019-05-30	77.1589	2.2517	3.8758	218.5322
002658.XSHE	2019-05-30	25.0211	2.3617	3.3504	27.7145
002659.XSHE	2019-05-30	-42.7101	1.817	13.4465	38.8234
002660.XSHE	2019-05-30	-7.5899	3.4479	1.4832	-456.0493
002661.XSHE	2019-05-30	27.1202	2.0441	1.5789	11.5101
002662.XSHE	2019-05-30	275.9041	1.0851	1.0911	-27.9927
002663.XSHE	2019-05-30	132.8356	1.0902	1.5387	-14.7103
002664.XSHE	2019-05-30	20.5615	2.4321	2.0421	39.0407
002665.XSHE	2019-05-30	-17.5374	1.5491	16.5401	-7.8669
002666.XSHE	2019-05-30	25.0785	1.3057	0.9546	81.4814
002667.XSHE	2019-05-30	130.0803	2.5164	9.621	47.1146
002668.XSHE	2019-05-30	-4.1332	3.2183	1.0057	37.4096
002669.XSHE	2019-05-30	34.0607	1.6192	3.2845	62.4915
002670.XSHE	2019-05-30	2540.5371	1.7287	16.8025	8.9391
002671.XSHE	2019-05-30	-15.9835	1.1259	2.2546	-189.4695
002672.XSHE	2019-05-30	24.7708	2.3559	2.9323	-269.9043
002673.XSHE	2019-05-30	55.2849	1.9141	11.4032	11.089
002674.XSHE	2019-05-30	32.6654	1.9445	2.349	18.9908
002675.XSHE	2019-05-30	32.1102	2.3266	3.9243	41.485
002676.XSHE	2019-05-30	144.7348	2.3409999999999997	1.5051	73.7363
002677.XSHE	2019-05-30	22.4623	7.6119	5.9751	-81.3836
002678.XSHE	2019-05-30	58.7066	3.1779	5.276	-7413.2896
002679.XSHE	2019-05-30	188.9654	8.5099	41.7006	-2968.6885
002680.XSHE	2019-05-30	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-30	-13.1091	1.9515	3.0408	-69.7738
002682.XSHE	2019-05-30	16.897000000000002	0.9403	0.3899	-214.9102
002683.XSHE	2019-05-30	31.8642	2.4143	1.5283	54.5724
002684.XSHE	2019-05-30	-0.5703	-6.5735	2.3772	-5.9414
002685.XSHE	2019-05-30	27.2545	1.256	0.5323	-14.2372
002686.XSHE	2019-05-30	-458.2047	2.0401	1.9867	-81.9302
002687.XSHE	2019-05-30	18.3609	2.0968	2.0841	55.4514
002688.XSHE	2019-05-30	22.0152	2.4132	2.2402	27.5773
002689.XSHE	2019-05-30	567.8938	3.5013	3.8238	-38.0629
002690.XSHE	2019-05-30	42.9109	10.5275	15.4176	97.035
002691.XSHE	2019-05-30	154.467	2.7042	6.2312	-179.9588
002692.XSHE	2019-05-30	-6.922000000000001	2.2207	0.8604	-8.1636
002693.XSHE	2019-05-30	-24.2262	3.5431	5.6644	74.1803
002694.XSHE	2019-05-30	-19.8928	2.5055	1.4868	-81.7786
002695.XSHE	2019-05-30	35.8448	3.4687	3.3705	99.4072
002696.XSHE	2019-05-30	50.9142	1.1891	0.8169	-6.8533
002697.XSHE	2019-05-30	23.8312	3.1612	1.1393	32.6087
002698.XSHE	2019-05-30	36.9866	4.2911	8.4321	94.3533
002699.XSHE	2019-05-30	-23.1563	1.8756	8.1578	-26.3216
002700.XSHE	2019-05-30	57.2037	3.627	8.2397	7.005
002701.XSHE	2019-05-30	41.6528	1.8525	1.2587	23.1029
002702.XSHE	2019-05-30	69.2986	3.1148	2.0679	-942.6383
002703.XSHE	2019-05-30	3355.8195	3.6702	5.0588	-120.0074
002705.XSHE	2019-05-30	15.6331	2.1549	1.0082	-33.5478
002706.XSHE	2019-05-30	19.394000000000002	2.7582	2.6794	26.1587
002707.XSHE	2019-05-30	234.4027	2.3317	0.4352	-69.1768
002708.XSHE	2019-05-30	-47.9437	3.765	3.9554	151.5765
002709.XSHE	2019-05-30	113.0102	2.9098	3.7910000000000004	-117.8666
002711.XSHE	2019-05-30	-0.3921	-0.6708	0.4417	-28.5185
002712.XSHE	2019-05-30	70.5068	1.2053	0.8427	21.8424
002713.XSHE	2019-05-30	19.7925	4.1774	1.0861	-21.5505
002714.XSHE	2019-05-30	-808.0695	13.638	9.2596	-136.5219
002715.XSHE	2019-05-30	402.5805	3.3014	4.5991	-46.8822
002716.XSHE	2019-05-30	68.5492	1.6759	0.6108	-19.0677
002717.XSHE	2019-05-30	10.5972	1.7639	0.8549	48.902
002718.XSHE	2019-05-30	24.8351	2.0941	3.4782	445.3609
002719.XSHE	2019-05-30	-12.2265	1.9667	3.2627	-12.5941
002721.XSHE	2019-05-30	-34.1313	0.985	0.3545	268.2816
002722.XSHE	2019-05-30	21.8345	1.4381	1.1428	-47.4764
002723.XSHE	2019-05-30	-37.9071	3.9148	2.9454	180.4566
002724.XSHE	2019-05-30	22.3697	2.2502	3.3566	-60.7112
002725.XSHE	2019-05-30	44.9543	3.0766	3.0174	71.5009
002726.XSHE	2019-05-30	47.0968	3.8441	0.8695	-11.3501
002727.XSHE	2019-05-30	28.2945	4.1208	1.6680000000000001	57.7531
002728.XSHE	2019-05-30	18.5293	3.3006	3.4195	-3311.6594
002729.XSHE	2019-05-30	112.3239	5.4519	12.9885	37.5355
002730.XSHE	2019-05-30	38.8004	2.6412	2.4411	62.6283
002731.XSHE	2019-05-30	61.5365	1.9595	0.8815	-62.4169
002732.XSHE	2019-05-30	58.4543	2.8088	1.9323	-231.2581
002733.XSHE	2019-05-30	57.006	3.2332	2.7095	108.9233
002734.XSHE	2019-05-30	16.7661	2.1418	2.4798	-10.9995
002735.XSHE	2019-05-30	36.9333	3.4098	1.9978	-245.5837
002736.XSHE	2019-05-30	21.5369	1.9885	8.6037	6.1147
002737.XSHE	2019-05-30	15.4604	3.1418	1.9515	16.3096
002738.XSHE	2019-05-30	34.5345	1.8479	4.7261	14.6942
002739.XSHE	2019-05-30	33.841	1.7008	2.8959	-38.1698
002740.XSHE	2019-05-30	120.9494	1.4562	2.2901	-16.3841
002741.XSHE	2019-05-30	36.8633	3.6874	2.8978	61.9965
002742.XSHE	2019-05-30	27.1216	1.9839	1.0282	-230.6191
002743.XSHE	2019-05-30	25.3934	1.0357	0.5812	-26.9279
002745.XSHE	2019-05-30	20.7514	1.5827	0.7304	68.2291
002746.XSHE	2019-05-30	16.0648	3.4597	2.9634	-85.9512
002747.XSHE	2019-05-30	74.3963	4.628	5.1329	4269.3975
002748.XSHE	2019-05-30	46.748000000000005	1.9271	1.3347	-40.3506
002749.XSHE	2019-05-30	18.0716	4.4521	4.8379	-56.7097
002750.XSHE	2019-05-30	477.9567	8.6895	17.8141	18.2682
002751.XSHE	2019-05-30	38.9993	3.1557	2.785	-10.2051
002752.XSHE	2019-05-30	185.8064	3.1138	2.6959	521.4155
002753.XSHE	2019-05-30	13.9087	2.1581	1.1591	-164.4791
002755.XSHE	2019-05-30	16.8452	5.7944	2.8929	18.5715
002756.XSHE	2019-05-30	13.9183	1.7569	1.1444	-32.1528
002757.XSHE	2019-05-30	28.0161	3.1371	4.3486	131.8142
002758.XSHE	2019-05-30	59.3529	3.3896	1.3279	658.5439
002759.XSHE	2019-05-30	32.4254	1.5866	6.3541	177.9047
002760.XSHE	2019-05-30	33.1834	2.9858	3.0824	145.4866
002761.XSHE	2019-05-30	156.6973	5.6011	4.1418	285.2439
002762.XSHE	2019-05-30	64.6936	2.1812	4.8536	-15.5064
002763.XSHE	2019-05-30	20.0889	2.0023	1.4335	-185.0724
002765.XSHE	2019-05-30	-52.2498	2.0405	3.5035	-22.4691
002766.XSHE	2019-05-30	-2.4948	0.8246	0.8634	-1.6921
002767.XSHE	2019-05-30	119.7835	3.76	9.6629	-276.3937
002768.XSHE	2019-05-30	21.4244	3.4418	1.7637	62.8225
002769.XSHE	2019-05-30	40.6053	2.7007	0.5926	-10.8535
002770.XSHE	2019-05-30	27.2695	2.0528	2.8422	5.0575
002771.XSHE	2019-05-30	61.8115	3.2477	2.5424	-20.1928
002772.XSHE	2019-05-30	35.4702	1.3095	3.3391	4.1404
002773.XSHE	2019-05-30	46.8037	7.6258	11.1641	-95.5797
002774.XSHE	2019-05-30	62.1244	2.7645	3.48	14.8882
002775.XSHE	2019-05-30	12.913	1.3438	1.1334	8.4937
002776.XSHE	2019-05-30	29.8764	2.5686	5.2813	14.6716
002777.XSHE	2019-05-30	42.0153	5.0569999999999995	6.0157	-57.0145
002778.XSHE	2019-05-30	98.1546	2.5777	2.3435	-45.6363
002779.XSHE	2019-05-30	245.3106	3.136	5.0561	-39.0351
002780.XSHE	2019-05-30	695.034	4.9336	7.8313	-114.1039
002781.XSHE	2019-05-30	22.7205	1.9716	0.7731	-25.2441
002782.XSHE	2019-05-30	70.9484	6.9744	5.2793	610.1694
002783.XSHE	2019-05-30	52.5795	3.0244	2.2943	21.1221
002785.XSHE	2019-05-30	239.1583	3.0866	1.744	67.4586
002786.XSHE	2019-05-30	189.6136	2.6323	0.9602	524.1622
002787.XSHE	2019-05-30	47.2699	1.5635	1.5362	20.5531
002788.XSHE	2019-05-30	14.9181	1.8167	0.2328	166.0582
002789.XSHE	2019-05-30	25.4803	1.9064	0.8107	-5.052
002790.XSHE	2019-05-30	16.8986	2.0024	2.8224	684.3523
002791.XSHE	2019-05-30	26.3078	2.0316	1.3539	-84.56200000000001
002792.XSHE	2019-05-30	179.53	3.3818	4.7449	-86.9049
002793.XSHE	2019-05-30	28.1495	4.1003	3.1193	9.7252
002795.XSHE	2019-05-30	33.0805	6.3234	4.5028	66.1316
002796.XSHE	2019-05-30	97.0682	3.97	4.0713	-1295.6614
002797.XSHE	2019-05-30	64.4109	2.4864	10.2874	12.0281
002798.XSHE	2019-05-30	20.1048	2.4381	1.7605	-183.2875
002799.XSHE	2019-05-30	62.3573	3.9299	3.5039999999999996	345.681
002800.XSHE	2019-05-30	82.8595	3.2132	1.3695	-157.9079
002801.XSHE	2019-05-30	28.2849	3.4094	4.5294	-59.903999999999996
002802.XSHE	2019-05-30	30.6733	3.6701	4.2125	-210.4352
002803.XSHE	2019-05-30	18.2449	3.8529	1.935	45.1199
002805.XSHE	2019-05-30	128.4595	3.6817	7.1370000000000005	-488.473
002806.XSHE	2019-05-30	43.0742	2.4723	4.736000000000001	155.5735
002807.XSHE	2019-05-30	11.632	0.9599	2.9334	-53.6447
