002566.XSHE	2020-12-17	29.8177	1.1425	2.5547	12.7041
002567.XSHE	2020-12-17	10.6824	1.6504	0.4809	15.5032
002568.XSHE	2020-12-17	113.5907	16.8663	29.0804	267.8842
002569.XSHE	2020-12-17	210.0754	5.3248	6.0835	-40.7344
002570.XSHE	2020-12-17	118.7211	3.5067	2.1426	-222.7017
002571.XSHE	2020-12-17	-121.9612	2.525	4.5109	142.6634
002572.XSHE	2020-12-17	23.0985	4.3463	3.2616	37.1014
002573.XSHE	2020-12-17	24.5677	1.1923	2.0132	-126.0073
002574.XSHE	2020-12-17	-705.808	0.7846	1.0191	-936.4412
002575.XSHE	2020-12-17	-14.7765	3.4642	77.2852	104.2279
002576.XSHE	2020-12-17	28.9557	2.0636	1.3411	-30.9893
002577.XSHE	2020-12-17	-27.5782	3.3339	7.1606	-78.3179
002578.XSHE	2020-12-17	51.2022	2.5484	2.3318	-33.7666
002579.XSHE	2020-12-17	43.8485	2.5885	2.9692	5.3634
002580.XSHE	2020-12-17	70.7178	1.6475	1.1752	-179.3787
002581.XSHE	2020-12-17	-130.6124	5.4432	37.0332	-15.8153
002582.XSHE	2020-12-17	3.1517	1.2953	1.5567	11.7945
002583.XSHE	2020-12-17	63.9554	1.8342	1.5895	32.5397
002584.XSHE	2020-12-17	60.1814	1.7346	0.6427	-58.0066
002585.XSHE	2020-12-17	21.8926	1.3329	2.2823	-26.9447
002586.XSHE	2020-12-17	-1.4113	0.6386	0.9444	-16.023
002587.XSHE	2020-12-17	58.7447	2.5224	3.4807	-53.9861
002588.XSHE	2020-12-17	30.686999999999998	1.3076	0.9998	3.5887
002589.XSHE	2020-12-17	-7.1483	1.1423	0.3023	-3.6449
002590.XSHE	2020-12-17	29.5704	1.874	1.4434	-97.5258
002591.XSHE	2020-12-17	51.1437	1.3866	5.6511	52.2227
002592.XSHE	2020-12-17	-2.501	0.6941	1.6892	3.5266
002593.XSHE	2020-12-17	30.9623	1.3941	0.9561	29.2902
002594.XSHE	2020-12-17	135.6992	8.2266	3.3732	168.43
002595.XSHE	2020-12-17	20.3211	3.7646	4.0402	828.8812
002596.XSHE	2020-12-17	-14.7107	2.0566	2.5946	-72.9921
002597.XSHE	2020-12-17	25.0053	3.9662	4.9537	-25.8311
002598.XSHE	2020-12-17	23.1477	2.2299	1.7791	36.9165
002599.XSHE	2020-12-17	25.8981	1.2639	1.1152	118.8441
002600.XSHE	2020-12-17	73.6601	6.6762	3.3531	128.9978
002601.XSHE	2020-12-17	25.1521	4.4999	4.7781	360.2971
002602.XSHE	2020-12-17	20.233	1.8585	3.5476	46.8875
002603.XSHE	2020-12-17	28.4588	3.4195	3.7621	42.4921
002605.XSHE	2020-12-17	10.236	5.5483	4.7524	-4525.4995
002606.XSHE	2020-12-17	28.2609	2.9487	3.0839999999999996	-111.1303
002607.XSHE	2020-12-17	111.9286	73.5041	23.1926	60.7698
002608.XSHE	2020-12-17	11.3795	0.8690000000000001	1.1717	59.0948
002609.XSHE	2020-12-17	46.9277	2.9939999999999998	5.1474	2182.5833
002610.XSHE	2020-12-17	-7.6203	3.0501	3.342	-26.5767
002611.XSHE	2020-12-17	4.2412	1.6523	1.6957	9.9913
002612.XSHE	2020-12-17	-201.5413	3.3853	3.3887	3759.8313
002613.XSHE	2020-12-17	117.3359	2.5228	3.7145	42.272
002614.XSHE	2020-12-17	20.4628	1.9899	1.3504	13.6193
002615.XSHE	2020-12-17	-40.0573	2.4943	1.3589	16.0865
002616.XSHE	2020-12-17	17.0667	2.4743	2.2111	22.361
002617.XSHE	2020-12-17	870.0828	3.6178	4.4637	99.3355
002618.XSHE	2020-12-17	-266.7796	1.7342	9.5477	-123.1924
002619.XSHE	2020-12-17	-1.2421	1.008	14.6538	-4.0347
002620.XSHE	2020-12-17	16.5667	0.9295	0.6189	-40.4776
002621.XSHE	2020-12-17	38.2468	3.8947	12.7655	485.278
002622.XSHE	2020-12-17	-425.5936	1.9579	21.1503	35.3332
002623.XSHE	2020-12-17	-233.9104	2.8989999999999996	4.1335	-56.953
002624.XSHE	2020-12-17	27.5316	4.5195	4.9071	-30.3886
002625.XSHE	2020-12-17	289.4253	5.1831	76.9151	-29.0664
002626.XSHE	2020-12-17	32.4534	7.0811	6.7166	82.2237
002627.XSHE	2020-12-17	242.5045	1.3499	1.5618	-11.9814
002628.XSHE	2020-12-17	42.4647	1.0482	1.3298	-6.0241
002629.XSHE	2020-12-17	42.9571	30.0486	10.5367	14.0729
002630.XSHE	2020-12-17	152.5563	0.9064	0.8898	34.0397
002631.XSHE	2020-12-17	212.0796	2.8613	3.2564	-202.5074
002632.XSHE	2020-12-17	25.0326	2.2897	3.4494	43.6904
002633.XSHE	2020-12-17	-45.6896	2.3903	7.138999999999999	-37.3175
002634.XSHE	2020-12-17	60.5411	4.7086	6.0613	-79.3021
002635.XSHE	2020-12-17	-21.3153	2.3595	3.8569999999999998	-181.9466
002636.XSHE	2020-12-17	58.9141	2.5268	2.0636	-5.8856
002637.XSHE	2020-12-17	10.8388	1.8043	0.7377	45.8248
002638.XSHE	2020-12-17	-6.2115	0.6913	2.1683	3.1959
002639.XSHE	2020-12-17	-102.7931	1.8879	2.9914	-19.6046
002640.XSHE	2020-12-17	-2.7784	1.7185	0.5002	-10.7639
002641.XSHE	2020-12-17	11.6674	2.2122	1.2729	9.2269
002642.XSHE	2020-12-17	106.1743	1.1793	1.0792	23.6768
002643.XSHE	2020-12-17	37.1977	3.6698	6.3199	-632.4488
002644.XSHE	2020-12-17	33.4682	2.3193	5.5484	-108.9761
002645.XSHE	2020-12-17	29.9391	2.0193	2.1445	135.1698
002646.XSHE	2020-12-17	-168.6123	4.093999999999999	9.6502	-105.4174
002647.XSHE	2020-12-17	-189.872	8.1166	2.9463	-99.7452
002648.XSHE	2020-12-17	25.4656	2.4703	3.0949	7.7542
002649.XSHE	2020-12-17	20.401	1.9278	1.3277	18.2224
002650.XSHE	2020-12-17	38.1972	3.0881	3.5095	24.0924
002651.XSHE	2020-12-17	51.0599	4.5995	13.7167	49.0717
002652.XSHE	2020-12-17	-5.276	4.4296	0.8144	18.5336
002653.XSHE	2020-12-17	42.6286	8.1521	6.5802	-687.7653
002654.XSHE	2020-12-17	-686.0353	1.6863	0.8476	177.4313
002655.XSHE	2020-12-17	75.6885	5.3065	2.5685	6013.3579
002656.XSHE	2020-12-17	-0.8534	1.6478	1.5617	8.3743
002657.XSHE	2020-12-17	-9.4242	1.7755	2.6044	-108.8155
002658.XSHE	2020-12-17	34.6587	1.7907	3.7187	-47.4343
002659.XSHE	2020-12-17	171.017	1.3114	4.2372	4.9241
002660.XSHE	2020-12-17	32.4171	3.1802	1.777	26.8951
002661.XSHE	2020-12-17	18.2403	2.6179	1.7876	3660.0498
002662.XSHE	2020-12-17	-3.6348	1.8684	1.7233	17.0066
002663.XSHE	2020-12-17	-3.1272	0.8948	1.3969	-7.3055
002664.XSHE	2020-12-17	22.8158	2.2286	1.9098	35.7527
002665.XSHE	2020-12-17	-110.2044	0.8495	8.5377	-6.1941
002666.XSHE	2020-12-17	18.2692	1.3454	1.0418	13.9304
002667.XSHE	2020-12-17	2201.0708	2.0908	10.8895	-126.1036
002668.XSHE	2020-12-17	-78.764	1.5702	0.5833	-5.3826
002669.XSHE	2020-12-17	17.7129	1.8073	2.4406	43.4106
002670.XSHE	2020-12-17	-324.6808	2.1934	11.5494	8.0667
002671.XSHE	2020-12-17	-50.0053	1.0686	3.1435	7.7011
002672.XSHE	2020-12-17	25.2874	1.829	2.552	-13.042
002673.XSHE	2020-12-17	33.2254	1.8335	7.7378	31.8252
002674.XSHE	2020-12-17	52.8473	1.7708	2.7264	30.4114
002675.XSHE	2020-12-17	90.59	4.3974	5.7113	-1068.7885
002676.XSHE	2020-12-17	93.5384	2.2295	1.4036	215.4147
002677.XSHE	2020-12-17	22.5375	7.4073	6.4344	1060.4539
002678.XSHE	2020-12-17	74.1874	2.8577	5.9455	13.4357
002679.XSHE	2020-12-17	17980.0863	3.3616	19.8723	19.8265
002681.XSHE	2020-12-17	-4.1185	3.8344	2.4687	35.2576
002682.XSHE	2020-12-17	-1173.8764	0.8428	0.4158	95.45100000000001
002683.XSHE	2020-12-17	72.319	5.037	4.1284	55.4966
002684.XSHE	2020-12-17	10.5747	-2.8409	1.4013	-141.368
002685.XSHE	2020-12-17	16.2689	0.9197	0.3644	-60.4785
002686.XSHE	2020-12-17	-6.4847	2.8854	1.9717	-148.2382
002687.XSHE	2020-12-17	14.9302	1.6699	1.8725	13.9102
002688.XSHE	2020-12-17	26.3197	2.3389	2.1714	-323.7316
002689.XSHE	2020-12-17	-49.9497	2.7846	4.3247	61.8817
002690.XSHE	2020-12-17	71.4015	15.4558	22.406	-1256.61
002691.XSHE	2020-12-17	-149.3499	1.7766	5.285	-133.8777
002692.XSHE	2020-12-17	21.7603	1.8112	0.8259	-71.7526
002693.XSHE	2020-12-17	89.7819	3.5554	6.9388	-172.7156
002694.XSHE	2020-12-17	-61.2384	1.7018	1.1159999999999999	106.8609
002695.XSHE	2020-12-17	54.0975	5.5203	5.5171	112.6245
002696.XSHE	2020-12-17	-7.4393	1.7336	0.9177	-7.0451
002697.XSHE	2020-12-17	18.5293	2.8448	1.0872	22.1255
002698.XSHE	2020-12-17	31.2583	4.8548	6.9529	-86.6537
002699.XSHE	2020-12-17	3181.6856	2.0347	5.5853	-30.3901
002700.XSHE	2020-12-17	26.7942	1.4819	3.8527	-4.1947
002701.XSHE	2020-12-17	28.0923	2.3153	1.2465	18.6494
002702.XSHE	2020-12-17	82.3434	5.9921	3.1603	-1130.7996
002703.XSHE	2020-12-17	-43.9006	3.3812	4.1289	183.8009
002705.XSHE	2020-12-17	33.041	7.2903	3.1222	374.4393
002706.XSHE	2020-12-17	58.2368	9.482999999999999	7.3612	593.8987
002707.XSHE	2020-12-17	-15.5641	2.6289999999999996	1.2492	-60.278999999999996
002708.XSHE	2020-12-17	65.1209	2.0537	2.1463	193.7964
002709.XSHE	2020-12-17	118.5539	16.0041	15.1224	319.464
002711.XSHE	2020-12-17	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-17	-32.1243	0.9717	0.8671	-14.4769
002713.XSHE	2020-12-17	-10.408	6.7837	1.2139	44.5982
002714.XSHE	2020-12-17	10.8914	6.7694	5.8774	14.8653
002715.XSHE	2020-12-17	554.3937	4.8445	6.6594	-422.6876
002716.XSHE	2020-12-17	-0.5243	-0.9246	1.5153	-202.0684
002717.XSHE	2020-12-17	62.1249	1.252	0.8545	12.3415
002718.XSHE	2020-12-17	19.5381	1.6272	3.016	25.3091
002719.XSHE	2020-12-17	-19.3439	1.7147	1.7469	-103.8222
002721.XSHE	2020-12-17	-7.5061	0.7438	0.6094	-10.0775
002722.XSHE	2020-12-17	-205.2551	1.1344	0.9096	13.470999999999998
002723.XSHE	2020-12-17	120.5473	4.1213	2.3924	109.0796
002724.XSHE	2020-12-17	20.1243	2.432	3.6929	32.2914
002725.XSHE	2020-12-17	457.47900000000004	2.3236	3.4118	-315.0323
002726.XSHE	2020-12-17	19.2718	4.3768	0.5618	7.2092
002727.XSHE	2020-12-17	32.9657	4.3857	1.9795	46.1414
002728.XSHE	2020-12-17	38.8581	2.5467	3.8553	-33.5425
002729.XSHE	2020-12-17	156.0006	6.3537	17.5484	600.8948
002730.XSHE	2020-12-17	103.1821	3.0126	3.4908	52.0055
002731.XSHE	2020-12-17	39.7442	1.5792	0.9365	-17.9474
002732.XSHE	2020-12-17	37.2834	3.9301	2.5952	-752.8789999999999
002733.XSHE	2020-12-17	102.6674	2.5421	2.9321	36.9545
002734.XSHE	2020-12-17	11.74	2.0592	1.0887	33.6158
002735.XSHE	2020-12-17	86.1275	6.7658	3.8043	71.0108
002736.XSHE	2020-12-17	19.2982	1.8504	7.0408	8.663
002737.XSHE	2020-12-17	17.7649	3.075	2.6382	157.2346
002738.XSHE	2020-12-17	57.1913	2.4041	5.7523	70.967
002739.XSHE	2020-12-17	-5.2283	2.6947	5.6125	-38.8443
002740.XSHE	2020-12-17	-7.7219	1.002	2.1038	-157.8866
002741.XSHE	2020-12-17	6560.7118	3.8318	2.4788	87.5675
002742.XSHE	2020-12-17	32.1013	1.9163	1.0463	-26.9932
002743.XSHE	2020-12-17	26.6286	1.0991	0.8233	34.5355
002745.XSHE	2020-12-17	42.1714	1.6119999999999999	1.2648	10.17
002746.XSHE	2020-12-17	8.4833	1.683	1.6906	34.7582
002747.XSHE	2020-12-17	251.7078	14.2094	10.6535	-39.9748
002748.XSHE	2020-12-17	-52.9654	1.4487	1.0693	79.7772
002749.XSHE	2020-12-17	23.234	4.1111	4.6515	12.655
002750.XSHE	2020-12-17	-169.7099	6.06	15.1009	-19.7184
002751.XSHE	2020-12-17	94.8125	2.1767	3.4185	48.6924
002752.XSHE	2020-12-17	-247.6795	2.9009	1.9089	75.3941
002753.XSHE	2020-12-17	33.8253	1.7604	1.32	27.1468
002755.XSHE	2020-12-17	20.324	4.9139	3.7059	5702.2173
002756.XSHE	2020-12-17	58.7308	3.9266	2.8636	28.8092
002757.XSHE	2020-12-17	18.724	2.3939	2.3997	-33.3903
002758.XSHE	2020-12-17	280.1499	1.8161	3.9475	-36.1625
002759.XSHE	2020-12-17	-15.9163	2.358	9.456	-531.4657
002760.XSHE	2020-12-17	24.5973	2.5865	2.5266	-35.8842
002761.XSHE	2020-12-17	9.7372	2.2411	0.1149	5.9439
002762.XSHE	2020-12-17	63.2786	1.9343	5.0636	-50.8182
002763.XSHE	2020-12-17	23.0985	1.6129	1.3331	17.7827
002765.XSHE	2020-12-17	-36.4355	1.6786	1.8424	-458.764
002766.XSHE	2020-12-17	102.6614	3.4492	1.3880000000000001	21.6274
002767.XSHE	2020-12-17	72.1086	2.5194	5.3048	33.4309
002768.XSHE	2020-12-17	10.1609	2.7116	1.1224	17.871
002769.XSHE	2020-12-17	60.6146	1.8308	0.4304	7.3588
002770.XSHE	2020-12-17	-9.7462	1.2766	7.1012	-49.8348
002771.XSHE	2020-12-17	83.9205	3.412	3.7969999999999997	225.12
002772.XSHE	2020-12-17	25.3128	1.5431	2.6635	20.2934
002773.XSHE	2020-12-17	53.1929	7.8248	12.3999	-102.8416
002774.XSHE	2020-12-17	92.3256	2.0895	2.4756	-30.1004
002775.XSHE	2020-12-17	13.809000000000001	1.0557	0.9513	3.7887
002776.XSHE	2020-12-17	16.4354	1.1717	3.4912	9.5068
002777.XSHE	2020-12-17	45.3082	6.4907	7.3728	-132.5125
002778.XSHE	2020-12-17	52.2654	4.977	2.6546	19.2673
002779.XSHE	2020-12-17	-195.2218	2.7731	4.6794	-285.8185
002780.XSHE	2020-12-17	-65.0898	4.4334	6.3042	-15.5811
002781.XSHE	2020-12-17	-54.8835	1.7671	1.2094	-212.01
002782.XSHE	2020-12-17	45.5736	4.2409	5.114	20.1108
002783.XSHE	2020-12-17	214.4478	2.5119	2.4687	11.4875
002785.XSHE	2020-12-17	-90.3224	5.1237	3.4678	-309.7664
002786.XSHE	2020-12-17	-19.9898	3.2318	0.8287	1915.6592
002787.XSHE	2020-12-17	25.4346	1.3905	1.2255	-18.0631
002788.XSHE	2020-12-17	12.1753	1.4493	0.2168	36.9524
002789.XSHE	2020-12-17	-145.8766	1.9441	0.976	280.9502
002790.XSHE	2020-12-17	19.4168	1.5186	2.2875	32.1251
002791.XSHE	2020-12-17	72.543	13.3164	7.86	303.9883
002792.XSHE	2020-12-17	-1670.0186	3.1778	4.2717	-13.7378
002793.XSHE	2020-12-17	28.7515	3.9981	2.6278	651.8927
002795.XSHE	2020-12-17	61.066	3.7102	3.9839	30.6701
002796.XSHE	2020-12-17	75.2169	2.0283	1.7832	-130.5376
002797.XSHE	2020-12-17	59.2869	3.15	14.9565	29.3227
002798.XSHE	2020-12-17	13.8274	1.8481	1.3869	25.9925
002799.XSHE	2020-12-17	39.7175	5.3289	2.0662	54.8648
002800.XSHE	2020-12-17	114.4472	3.1221	1.1994	94.4522
002801.XSHE	2020-12-17	28.6568	4.6361	6.7929	-1293.2943
002802.XSHE	2020-12-17	30.5349	5.1932	5.656000000000001	152.872
002803.XSHE	2020-12-17	22.6216	6.9091	2.9373	32.4928
002805.XSHE	2020-12-17	-896.1282	3.5780000000000003	5.4178	240.5331
002806.XSHE	2020-12-17	-258.9947	1.6163	3.4496	228.6888
002807.XSHE	2020-12-17	8.8634	0.7976	2.7349	-21.776999999999997
002808.XSHE	2020-12-17	93.2028	3.5547	5.4656	-209.8619
002809.XSHE	2020-12-17	17.6773	1.9222	1.9319	48.1873
002810.XSHE	2020-12-17	29.9579	6.0801	5.5881	-511.1941
002811.XSHE	2020-12-17	35.2459	1.7405	1.1818	14.5483
002812.XSHE	2020-12-17	129.5674	11.3285	30.7136	21.5122
002813.XSHE	2020-12-17	-7.7825	9.3673	3.5565	45.6171
002815.XSHE	2020-12-17	26.3644	3.3667	3.1744	-55.7025
002816.XSHE	2020-12-17	-40.0811	5.033	16.7297	62.8284
002817.XSHE	2020-12-17	55.0784	3.0372	7.4968	43.5955
002818.XSHE	2020-12-17	16.9652	2.2282	8.377	-12.9077
002819.XSHE	2020-12-17	107.5436	10.8899	5.3784	840.1039
002820.XSHE	2020-12-17	61.2035	2.2929	6.5242	33.7457
002821.XSHE	2020-12-17	98.2544	11.7912	24.3351	29.9134
002822.XSHE	2020-12-17	19.8192	1.5055	0.9840000000000001	19.7729
002823.XSHE	2020-12-17	27.5506	2.2843	1.7042	-60.7254
002824.XSHE	2020-12-17	109.8409	3.9302	2.3851	-743.8746
002825.XSHE	2020-12-17	26.6661	2.9589	1.8976	15.8583
002826.XSHE	2020-12-17	51.0429	2.9809	3.2507	111.6622
002827.XSHE	2020-12-17	114.5245	4.1323	5.3113	-22.9407
002828.XSHE	2020-12-17	65.7935	1.8388	1.9488	-6.7501
002829.XSHE	2020-12-17	63.2733	5.6403	10.1527	85.0285
002830.XSHE	2020-12-17	75.717	2.3734	1.642	-17.4376
002831.XSHE	2020-12-17	22.494	3.6656	2.2602	76.3171
002832.XSHE	2020-12-17	20.1373	4.1548	4.7586	19.1498
002833.XSHE	2020-12-17	30.133000000000003	5.5014	5.9744	-69.9308
002835.XSHE	2020-12-17	42.806000000000004	3.9655	4.1392	43.6484
002836.XSHE	2020-12-17	116.5591	4.2809	5.4973	-22.1542
002837.XSHE	2020-12-17	33.1946	4.4584	3.8643	61.9167
002838.XSHE	2020-12-17	11.5365	5.4931	2.3344	29.6817
002839.XSHE	2020-12-17	11.1462	1.0503	2.6598	-44.0632
002840.XSHE	2020-12-17	37.0976	2.9445	0.5828	7.9838
002841.XSHE	2020-12-17	44.7754	10.6347	4.3498	37.2092
002842.XSHE	2020-12-17	36.1666	3.5697	2.2547	-9.5692
002843.XSHE	2020-12-17	36.0856	2.9406	4.3804	-193.6522
002845.XSHE	2020-12-17	30.0846	2.7586	0.6564	32.5891
002846.XSHE	2020-12-17	33.3889	3.5923	2.1337	59.8567
002847.XSHE	2020-12-17	67.6678	16.2196	8.2851	249.2175
002848.XSHE	2020-12-17	-17.0351	3.2027	3.8433	59.1453
002849.XSHE	2020-12-17	24.051	2.2932	1.4387	16.605
002850.XSHE	2020-12-17	91.6193	4.4344	9.8971	2164.8069
002851.XSHE	2020-12-17	46.9397	6.0996	5.0849	85.8721
002852.XSHE	2020-12-17	56.0007	2.6048	1.0021	-38.5952
002853.XSHE	2020-12-17	20.1882	2.8033	2.3925	46.84
002855.XSHE	2020-12-17	37.913000000000004	2.0502	1.0547	-41.4428
002856.XSHE	2020-12-17	-74.4361	2.5007	1.9024	24.2021
002857.XSHE	2020-12-17	53.1046	3.2024	6.6038	21.9849
002858.XSHE	2020-12-17	2318.7733	4.2087	6.2956	14.0111
002859.XSHE	2020-12-17	47.5104	6.3452	8.6072	365.9905
002860.XSHE	2020-12-17	26.5433	3.0341	3.2784	-698.7425
002861.XSHE	2020-12-17	47.0503	2.5405	2.2914	15.1332
002862.XSHE	2020-12-17	-47.9747	2.7321	5.3554	-26.6138
002863.XSHE	2020-12-17	46.1415	1.7326	1.0137	-28.6958
002864.XSHE	2020-12-17	28.2476	3.1830000000000003	3.5976	21.6105
002865.XSHE	2020-12-17	44.3107	2.7144	2.6421	20.0125
002866.XSHE	2020-12-17	41.4749	2.8424	2.966	9.8367
002867.XSHE	2020-12-17	22.1786	3.6927	3.9766	18.8864
002868.XSHE	2020-12-17	30.8331	2.6161	6.1734	23.7024
002869.XSHE	2020-12-17	6.0441	2.6782	2.1682	-22.6562
002870.XSHE	2020-12-17	-56.1445	3.4664	2.9832	-16.2507
002871.XSHE	2020-12-17	33.7972	2.9439	5.568	35.9471
002872.XSHE	2020-12-17	-5.5339	0.5701	1.1716	19.5346
002873.XSHE	2020-12-17	32.0382	2.6705	2.7755	-71.2169
002875.XSHE	2020-12-17	-63.9363	1.8639	1.3842	11.0033
002876.XSHE	2020-12-17	68.5545	2.9923	3.1776	10.9293
002877.XSHE	2020-12-17	49.622	3.5273	4.9575	-62.8997
002878.XSHE	2020-12-17	32.6688	6.3478	2.5482	321.0306
002879.XSHE	2020-12-17	18.9391	1.8992	2.9813	-116.1689
002880.XSHE	2020-12-17	44.7706	5.3371	9.1487	45.9951
002881.XSHE	2020-12-17	184.4845	7.0213	3.9466	66.1557
002882.XSHE	2020-12-17	20.7192	2.1485	1.2595	245.9555
002883.XSHE	2020-12-17	27.603	3.3393	5.6454	-125.9875
002884.XSHE	2020-12-17	18.2588	3.3404	4.8566	148.7611
002885.XSHE	2020-12-17	54.2693	3.3839	2.1617	-164.3398
002886.XSHE	2020-12-17	45.7705	3.0287	3.2242	8.5284
002887.XSHE	2020-12-17	13.9753	1.7976	4.216	8.3045
002888.XSHE	2020-12-17	69.6319	5.2224	8.269	27.8239
002889.XSHE	2020-12-17	20.2018	2.0783	0.4696	-74.4711
002890.XSHE	2020-12-17	76.2922	2.9775	4.5716	-55.8443
002891.XSHE	2020-12-17	85.51700000000001	6.4848	5.2022	18.5724
002892.XSHE	2020-12-17	32.7221	4.5691	3.5363	46.5957
002893.XSHE	2020-12-17	41.4789	2.8982	1.8871	-9.9654
002895.XSHE	2020-12-17	31.5241	1.9473	3.3181	7.415
002896.XSHE	2020-12-17	30.5935	3.5005	3.2628	56.3325
002897.XSHE	2020-12-17	26.151999999999997	3.2952	1.4026	26.478
002898.XSHE	2020-12-17	-147.5065	3.0267	9.3264	39.8537
002899.XSHE	2020-12-17	47.2333	1.5987	1.9449	-14.6109
002900.XSHE	2020-12-17	69.336	1.9052	2.3436	42.5799
002901.XSHE	2020-12-17	52.0036	14.8799	19.1234	461.2387
002902.XSHE	2020-12-17	248.5075	2.6869	1.841	233.9142
002903.XSHE	2020-12-17	47.2081	3.1709	10.1318	48.6866
002905.XSHE	2020-12-17	-9.0339	2.3505	5.022	45.2084
002906.XSHE	2020-12-17	136.9813	3.7958	4.3157	63.8961
002907.XSHE	2020-12-17	47.5336	5.6086	7.1695	26.1044
002908.XSHE	2020-12-17	31.5251	3.5704	5.0464	-41.7731
002909.XSHE	2020-12-17	19.565	4.2891	2.1485	-177.7189
002910.XSHE	2020-12-17	115.1198	1.828	3.0439	-58.3016
002911.XSHE	2020-12-17	19.8382	2.7162	1.2883	49.1691
002912.XSHE	2020-12-17	39.9677	6.4773	11.4175	178.4514
002913.XSHE	2020-12-17	30.9891	3.4156	3.3095	90.9783
002915.XSHE	2020-12-17	-149.7135	3.3263	3.1265	43.1117
002916.XSHE	2020-12-17	39.0524	8.0711	4.8236	210.5588
002917.XSHE	2020-12-17	37.3774	3.5201	4.5612	53.2061
002918.XSHE	2020-12-17	23.0301	3.6622	2.6191	-17.5101
002919.XSHE	2020-12-17	92.6571	7.5994	7.556	-69.2653
002920.XSHE	2020-12-17	85.7215	9.061	6.5843	837.8622
002921.XSHE	2020-12-17	25.61	2.3138	2.0042	8.7852
002922.XSHE	2020-12-17	43.0782	1.6489	1.834	4.2918
002923.XSHE	2020-12-17	25.7549	3.3494	2.6001	1447.0956
002925.XSHE	2020-12-17	29.2583	6.6533	6.4226	101.6705
002926.XSHE	2020-12-17	17.2187	1.505	6.9186	7.651
002927.XSHE	2020-12-17	33.7173	3.4705	3.8763	-381.9207
002928.XSHE	2020-12-17	40.5024	3.5632	2.6512	9.4849
002929.XSHE	2020-12-17	23.6612	1.8286	1.3402	105.661
002930.XSHE	2020-12-17	48.3514	4.7671	12.669	345.4257
002931.XSHE	2020-12-17	37.5905	4.275	4.9625	31.166999999999998
002932.XSHE	2020-12-17	12.5293	4.3845	6.4887	23.6279
002933.XSHE	2020-12-17	35.5185	2.4512	13.0226	13.4998
002935.XSHE	2020-12-17	48.1885	4.1669	6.111000000000001	-680.627
002936.XSHE	2020-12-17	9.6069	0.7624	1.9404	32.1194
002937.XSHE	2020-12-17	31.1055	4.0299	3.9410000000000003	61.5592
002938.XSHE	2020-12-17	44.0996	5.7074	4.2896	-51.9188
002939.XSHE	2020-12-17	28.949	2.2847	6.6612	7.7342
002940.XSHE	2020-12-17	28.8707	3.3308	3.3813	70.2639
002941.XSHE	2020-12-17	34.9764	3.0467	1.2231	8.7963
002942.XSHE	2020-12-17	20.0516	3.4279	2.9544	811.0889999999999
002943.XSHE	2020-12-17	-138.6116	2.4429	5.7165	367.381
002945.XSHE	2020-12-17	51.0834	6.9798	27.3444	13.0775
002946.XSHE	2020-12-17	66.0558	8.088	2.7062	178.93400000000003
002947.XSHE	2020-12-17	42.7677	4.21	9.6239	70.9589
002948.XSHE	2020-12-17	11.3227	1.2079	2.4487	1.4709999999999999
002949.XSHE	2020-12-17	25.1082	3.2248	2.5639999999999996	33.3544
002950.XSHE	2020-12-17	12.6532	4.9289	3.62	23.5222
002951.XSHE	2020-12-17	28.6015	4.0114	8.3942	205.8984
002952.XSHE	2020-12-17	32.7632	3.7143	6.747999999999999	36.9159
002953.XSHE	2020-12-17	34.7981	3.5293	2.3252	-34.7409
002955.XSHE	2020-12-17	45.0999	1.9079	1.4594	-53.1593
002956.XSHE	2020-12-17	40.7217	4.5201	5.986000000000001	74.55199999999999
002957.XSHE	2020-12-17	31.3203	3.6586	4.6927	-11.4486
002958.XSHE	2020-12-17	10.4665	1.1936	3.3399	6.3599
002959.XSHE	2020-12-17	46.4541	10.5138	5.6641	-407.5239
002960.XSHE	2020-12-17	23.4086	3.195	4.1456	17.954
002961.XSHE	2020-12-17	79.8894	7.2752	12.6819	10.5563
002962.XSHE	2020-12-17	31.2146	2.6239999999999997	7.3622	87.8757
002963.XSHE	2020-12-17	61.4015	1.8091	4.6803	-112.4895
002965.XSHE	2020-12-17	34.1362	3.0937	2.9610000000000003	99.7404
002966.XSHE	2020-12-17	10.2479	0.885	2.5243	-146.4835
002967.XSHE	2020-12-17	83.1355	9.4786	9.1118	103.9303
002968.XSHE	2020-12-17	48.196000000000005	6.9327	4.7106	19.2119
002969.XSHE	2020-12-17	60.9983	2.9513	2.7316	74.8066
002970.XSHE	2020-12-17	45.4426	6.8791	6.1661	28.8774
002971.XSHE	2020-12-17	39.9721	3.0495	4.0964	17.7279
002972.XSHE	2020-12-17	29.6962	3.4355	11.2456	18.8079
002973.XSHE	2020-12-17	32.5929	7.9266	3.7621	35.7694
002975.XSHE	2020-12-17	49.2503	12.1815	12.7967	111.1839
002976.XSHE	2020-12-17	40.3145	3.784	4.8998	144.5181
002977.XSHE	2020-12-17	128.3699	11.1253	42.4212	-2665.2605
002978.XSHE	2020-12-17	29.3446	4.8919	11.8543	23.521
002979.XSHE	2020-12-17	54.2485	9.3379	11.3156	58.3184
002980.XSHE	2020-12-17	19.9202	6.3953	7.2371	16.0455
002981.XSHE	2020-12-17	50.4966	4.0338	3.6215	10.1059
