002462.XSHE	2021-04-26	12.85	1.1246	0.1755	9.1215
002463.XSHE	2021-04-26	19.5989	4.0324	3.4691	-125.5311
002464.XSHE	2021-04-26	-3.9845	-3.1464	4.7792	26.8631
002465.XSHE	2021-04-26	37.4119	2.2591	4.3268	16.797
002466.XSHE	2021-04-26	-33.5857	11.5482	18.6721	456.2811
002467.XSHE	2021-04-26	18.6894	2.7484	6.7114	30.2566
002468.XSHE	2021-04-26	363.2552	1.5289	0.6233	-50.5826
002469.XSHE	2021-04-26	9.413	1.8371	3.6729	6.2826
002470.XSHE	2021-04-26	-3.4387	0.5397	0.6471	-14.9223
002471.XSHE	2021-04-26	49.7443	2.2144	0.5549	-48.4723
002472.XSHE	2021-04-26	63.1529	2.2976	1.8619	-26.8793
002473.XSHE	2021-04-26	-4.1958	-65.21	143.5667	26.4192
002474.XSHE	2021-04-26	72.5084	2.2742	4.9233	32.8229
002475.XSHE	2021-04-26	35.3745	9.2694	2.7632	59.2007
002476.XSHE	2021-04-26	181.521	2.911	5.3495	-82.1565
002478.XSHE	2021-04-26	31.7541	0.8896	0.9961	20.7781
002479.XSHE	2021-04-26	17.9209	1.4061	1.1481	-15.4176
002480.XSHE	2021-04-26	58.0649	1.272	1.4778	5.7439
002481.XSHE	2021-04-26	45.1024	5.7854	7.8742	-40.193000000000005
002482.XSHE	2021-04-26	-5.0767	0.6374	0.3251	-19.7608
002483.XSHE	2021-04-26	18.5797	1.2046	1.3164	40.795
002484.XSHE	2021-04-26	27.2231	2.8258	3.8463	22.1192
002485.XSHE	2021-04-26	-124.7873	1.0968	1.6669999999999998	-67.5945
002486.XSHE	2021-04-26	152.1722	2.693	2.1665	16.1582
002487.XSHE	2021-04-26	9.9754	1.8756	1.3954	29.237
002488.XSHE	2021-04-26	-52.0299	1.8111	2.6091	-7.643
002489.XSHE	2021-04-26	14.6086	2.0342	1.5633	-58.9156
002490.XSHE	2021-04-26	99.6733	1.8011	1.0657	15.743
002491.XSHE	2021-04-26	107.6155	1.7159	1.3493	23.8724
002492.XSHE	2021-04-26	23.938000000000002	1.7773	6.5578	-43.5104
002493.XSHE	2021-04-26	26.6002	5.2591	1.8124	-65.20100000000001
002494.XSHE	2021-04-26	-3.9553	0.8841	4.0481	-170.5331
002495.XSHE	2021-04-26	217.8561	1.7711	8.7284	-42.6007
002496.XSHE	2021-04-26	92.1006	1.4348	2.3284	-76.2073
002497.XSHE	2021-04-26	66.6603	4.2418	6.642	13.4341
002498.XSHE	2021-04-26	20.4305	2.2038	1.794	1798.3055
002499.XSHE	2021-04-26	101.1595	17.6845	29.8167	921.3867
002500.XSHE	2021-04-26	35.9245	1.4061	7.9682	3.5597
002501.XSHE	2021-04-26	2.4171	5.6517	114.1646	-2021.8322
002502.XSHE	2021-04-26	77.46	1.9722	5.847	15.0096
002503.XSHE	2021-04-26	-3.6746	1.3198	0.6415	8.4218
002504.XSHE	2021-04-26	-31.945	3.3144	4.1251	-74.3348
002505.XSHE	2021-04-26	824.5396	2.57	1.1089	13.7797
002506.XSHE	2021-04-26	-6.7096	4.4327	3.0866	-62.2791
002507.XSHE	2021-04-26	40.4275	9.2091	13.8231	45.5904
002508.XSHE	2021-04-26	19.927	4.1361	4.0989	31.8488
002510.XSHE	2021-04-26	-4.5583	1.8865	2.8778	13.6044
002511.XSHE	2021-04-26	43.0413	7.7273	4.9602	101.1669
002512.XSHE	2021-04-26	229.773	3.3962	1.8309	-38.1667
002513.XSHE	2021-04-26	49.3822	1.3391	1.081	12.8156
002514.XSHE	2021-04-26	-5.5795	3.4162	4.315	257.3064
002515.XSHE	2021-04-26	68.3668	3.4793	6.2677	-19.3132
002516.XSHE	2021-04-26	22.5778	1.3858	3.1787	180.5055
002517.XSHE	2021-04-26	55.65	3.4274	6.4163	-116.426
002518.XSHE	2021-04-26	25.4806	2.7528	3.1881	-45.596000000000004
002519.XSHE	2021-04-26	24.4924	1.5267	2.6828	47991.2578
002520.XSHE	2021-04-26	39.6557	1.49	2.2529	-176.5468
002521.XSHE	2021-04-26	14.0536	0.9309	1.0413	24.7761
002522.XSHE	2021-04-26	30.3883	2.785	3.5556	-29.7745
002523.XSHE	2021-04-26	48.2621	1.5916	2.1338	-67.8287
002524.XSHE	2021-04-26	158.781	20.3989	7.1761	-103.4039
002526.XSHE	2021-04-26	35.8128	1.3868	1.8082	21.0612
002527.XSHE	2021-04-26	43.9712	1.4562	1.0	6.0404
002528.XSHE	2021-04-26	48.358000000000004	1.1145	0.8079	-20.0
002529.XSHE	2021-04-26	58.0269	1.9955	6.1775	464.965
002530.XSHE	2021-04-26	-5.1518	3.0201	6.1269	-58.8678
002531.XSHE	2021-04-26	11.345999999999998	2.1327	1.859	39.3894
002532.XSHE	2021-04-26	19.455	2.4445	1.6712	15.16
002533.XSHE	2021-04-26	12.4546	1.1695	0.4316	24.9598
002534.XSHE	2021-04-26	21.8398	3.3273	2.1021	21.6693
002535.XSHE	2021-04-26	39.8048	1.8019	1.6388	-180.2379
002536.XSHE	2021-04-26	16.8342	1.2993	1.0007	59.5774
002537.XSHE	2021-04-26	27.6409	1.7842	1.0507	83.1987
002538.XSHE	2021-04-26	18.9504	1.182	1.1399	10.1982
002539.XSHE	2021-04-26	16.2479	2.7882	1.0138	-139.2386
002540.XSHE	2021-04-26	17.7483	1.3888	1.6157	34.3947
002541.XSHE	2021-04-26	34.6967	4.9234	2.0612	21.0349
002542.XSHE	2021-04-26	29.0924	1.3742	0.9502	15.2084
002543.XSHE	2021-04-26	9.5063	1.4694	0.9564	12.4053
002544.XSHE	2021-04-26	93.51899999999999	2.5289	1.4121	14.9316
002545.XSHE	2021-04-26	31.2452	1.1352	3.1248	26.0144
002546.XSHE	2021-04-26	17.378	1.038	5.75	-36.5922
002547.XSHE	2021-04-26	-3.1322	2.6835	0.7637	104.7901
002548.XSHE	2021-04-26	11.0031	1.7106	1.6102	10.7362
002549.XSHE	2021-04-26	69.0139	5.3584	10.1594	7571.2065
002550.XSHE	2021-04-26	-102.0348	2.5005	2.79	260.2234
002551.XSHE	2021-04-26	29.4616	1.6311	2.1796	14.8647
002552.XSHE	2021-04-26	432.8362	5.6091	9.7346	235.8551
002553.XSHE	2021-04-26	9.0401	3.5199	7.6325	33.769
002554.XSHE	2021-04-26	-21.3809	1.6855	3.2831	66.9384
002555.XSHE	2021-04-26	17.5753	5.4515	3.3883	100.5248
002556.XSHE	2021-04-26	40.0349	2.8758	0.5586	22.3362
002557.XSHE	2021-04-26	31.0029	6.1954	4.7943	18.9179
002558.XSHE	2021-04-26	30.3892	3.4956	12.1544	-19.9244
002559.XSHE	2021-04-26	25.3861	1.9891	2.0744	24.7311
002560.XSHE	2021-04-26	41.1442	1.495	1.7566	9.6697
002561.XSHE	2021-04-26	39.3733	1.3384	5.0402	-61.2486
002562.XSHE	2021-04-26	43.5296	1.8529	3.0928	-131.2008
002563.XSHE	2021-04-26	38.2367	2.6851	2.0261	12.3236
002564.XSHE	2021-04-26	-2.6467	1.226	0.3979	-289.8768
002565.XSHE	2021-04-26	575.3788	2.3006	2.8184	-55.7237
002566.XSHE	2021-04-26	29.5979	1.1873	2.8123	10.5795
002567.XSHE	2021-04-26	9.1625	1.271	0.47	17.8769
002568.XSHE	2021-04-26	107.6325	19.4457	30.9138	104.0164
002569.XSHE	2021-04-26	-6.4749	7.872000000000001	4.9994	-33.1612
002570.XSHE	2021-04-26	-16.3201	3.7054	2.0066	-186.955
002571.XSHE	2021-04-26	628.585	2.2467	4.128	47.1631
002572.XSHE	2021-04-26	23.3937	4.5553	3.3391	23.5735
002573.XSHE	2021-04-26	33.7575	1.1766	1.7715	7.7529
002574.XSHE	2021-04-26	-591.8266	0.6579	0.8545	-785.2147
002575.XSHE	2021-04-26	118.4526	3.2961	28.7349	112.758
002576.XSHE	2021-04-26	20.2074	1.8457	1.1904	-28.4417
002577.XSHE	2021-04-26	64.5883	2.8402	6.6745	27.8592
002578.XSHE	2021-04-26	58.2103	2.5448	2.2947	53.3689
002579.XSHE	2021-04-26	37.3774	2.3086	2.5949	29.484
002580.XSHE	2021-04-26	102.5108	1.7169999999999999	1.6673	5.3483
002581.XSHE	2021-04-26	-40.7425	3.6232	27.464000000000002	-10.1322
002582.XSHE	2021-04-26	2.6630000000000003	1.0945	1.3153	9.9658
002583.XSHE	2021-04-26	99.991	1.5224	1.5598	-52.497
002584.XSHE	2021-04-26	63.8119	1.7196	0.5599	-57.4314
002585.XSHE	2021-04-26	17.8051	1.9074	3.0171	69.7206
002586.XSHE	2021-04-26	-11.1164	0.9359	1.5294	-6.9859
002587.XSHE	2021-04-26	-22.3496	2.5044	4.1764	-54.5154
002588.XSHE	2021-04-26	20.9913	1.2753	0.9592	3.5678
002589.XSHE	2021-04-26	25.395	0.8884	0.2439	-4.0597
002590.XSHE	2021-04-26	44.0167	1.9005	1.3263	-63.6888
002591.XSHE	2021-04-26	49.9362	1.3538	5.5177	50.9897
002592.XSHE	2021-04-26	-2.252	1.5046	2.1688	4.5994
002593.XSHE	2021-04-26	31.3467	1.2594	0.8385	14.8587
002594.XSHE	2021-04-26	113.1817	8.5917	3.0603	232.168
002595.XSHE	2021-04-26	24.3524	4.2511	4.6327	-286.4437
002596.XSHE	2021-04-26	145.6756	1.9218	2.0786	101.7188
002597.XSHE	2021-04-26	25.5502	3.8219	5.0074	-968.6068
002598.XSHE	2021-04-26	23.7144	2.2036	1.7134	575.8658
002599.XSHE	2021-04-26	-7.2577	1.5775	0.9359	-23.3326
002600.XSHE	2021-04-26	26.846999999999998	4.1634	2.1618	1304.0704
002601.XSHE	2021-04-26	30.8099	4.3056	4.9949	39.4724
002602.XSHE	2021-04-26	19.0831	1.7529	3.346	44.2227
002603.XSHE	2021-04-26	26.6969	3.6479	3.7047	62.4787
002605.XSHE	2021-04-26	7.9887	4.2401	3.4094	62.2049
002606.XSHE	2021-04-26	18.5	2.4773	3.0504	25.0006
002607.XSHE	2021-04-26	74.7234	49.0713	15.4834	40.5699
002608.XSHE	2021-04-26	10.6013	0.8202	1.1113	37.0272
002609.XSHE	2021-04-26	38.6777	2.9906	4.5883	-320.4039
002610.XSHE	2021-04-26	-6.7414	2.6983	2.9565	-23.5117
002611.XSHE	2021-04-26	16.6084	1.6376	2.2998	-5.4505
002612.XSHE	2021-04-26	142.0131	6.8121	7.0125	102.3111
002613.XSHE	2021-04-26	92.3157	1.9849	2.9224	33.2581
002614.XSHE	2021-04-26	23.0952	2.4445	1.476	13.5286
002615.XSHE	2021-04-26	-63.9928	2.0932	1.1378	13.7413
002616.XSHE	2021-04-26	15.0758	2.146	1.7477	46.0758
002617.XSHE	2021-04-26	867.7828	3.0118	4.4519	99.0729
002618.XSHE	2021-04-26	-253.6113	1.6486	9.0764	-117.1116
002619.XSHE	2021-04-26	-2.6497	1.2965	15.639000000000001	-3.449
002620.XSHE	2021-04-26	14.9136	0.8854	0.5870000000000001	-39.1372
002621.XSHE	2021-04-26	-9.786	5.478	13.1278	-259.4138
002622.XSHE	2021-04-26	-6.3707	2.0764	15.9412	26.1682
002623.XSHE	2021-04-26	28.9641	2.0618	2.3667	72.3898
002624.XSHE	2021-04-26	26.6722	3.8118	4.0394	-24.8592
002625.XSHE	2021-04-26	305.1365	5.4645	81.0904	-30.6443
002626.XSHE	2021-04-26	23.375	6.5399	6.3981	86.4206
002627.XSHE	2021-04-26	31.458000000000002	1.3836	1.3564	46.6805
002628.XSHE	2021-04-26	32.9373	0.9328	1.2369	146.259
002629.XSHE	2021-04-26	-49.7209	22.3982	7.4257	12.8292
002630.XSHE	2021-04-26	-7.9452	1.518	1.6817	44.5028
002631.XSHE	2021-04-26	-148.5337	2.3837	2.555	-9.5357
002632.XSHE	2021-04-26	23.1088	1.9446	3.0873	27.7564
002633.XSHE	2021-04-26	-31.1245	2.1952	5.9882	-83.5285
002634.XSHE	2021-04-26	54.8671	4.4663	5.4036	-77.0005
002635.XSHE	2021-04-26	20.5853	1.6122	3.3195	10.5192
002636.XSHE	2021-04-26	60.2553	3.8128	3.0094	-9.1507
002637.XSHE	2021-04-26	16.4306	1.9889	0.7646	15.818
002638.XSHE	2021-04-26	66.3244	0.8488	3.0726	3.9964
002639.XSHE	2021-04-26	-28.7702	2.4643	3.5729	-313.6599
002640.XSHE	2021-04-26	-2.0709999999999997	1.2809	0.3729	-8.0233
002641.XSHE	2021-04-26	10.8688	1.8003	1.2007	9.2404
002642.XSHE	2021-04-26	89.8886	0.9984	0.9136	20.0451
002643.XSHE	2021-04-26	31.3246	3.062	5.4178	-104.5654
002644.XSHE	2021-04-26	33.2439	2.3396	5.5725	-164.5479
002645.XSHE	2021-04-26	24.8487	2.7004	1.9135	39.0295
002646.XSHE	2021-04-26	-62.4801	3.1805	9.3494	-80.1233
002647.XSHE	2021-04-26	-20.5338	14.8684	3.4429	-97.6079
002648.XSHE	2021-04-26	29.4913	3.5809	4.5472	10.2592
002649.XSHE	2021-04-26	13.5969	1.7071	1.139	-111.7064
002650.XSHE	2021-04-26	41.6831	2.8289	3.362	22.3215
002651.XSHE	2021-04-26	50.6976	4.1273	11.9381	45.2896
002652.XSHE	2021-04-26	76.5063	5.61	1.4175	18.0702
002653.XSHE	2021-04-26	44.3688	11.2864	8.4833	-64.2281
002654.XSHE	2021-04-26	39.619	1.5327	0.7715	21.8432
002655.XSHE	2021-04-26	55.1726	4.8612	2.1476	-109.2259
002656.XSHE	2021-04-26	154.8209	1.4916	2.2129	5.2457
002657.XSHE	2021-04-26	358.9159	1.6532	1.9811	233.8726
002658.XSHE	2021-04-26	36.1573	2.5741	4.4832	-22.8257
002659.XSHE	2021-04-26	-19.6222	1.0272	7.9206	3.805
002660.XSHE	2021-04-26	29.8902	2.7118	1.5216	42.0776
002661.XSHE	2021-04-26	18.4564	1.8883	1.2121	-11.5903
002662.XSHE	2021-04-26	44.7877	1.5918	1.3425	24.4597
002663.XSHE	2021-04-26	-14.382	0.8066	1.2225	-6.2567
002664.XSHE	2021-04-26	16.858	2.0073	1.7776	39.7942
002665.XSHE	2021-04-26	-7.1833	1.0821	14.0614	-6.9648
002666.XSHE	2021-04-26	16.4329	1.2006	0.8666	12.818
002667.XSHE	2021-04-26	344.2255	2.6208	6.4634	12.6831
002668.XSHE	2021-04-26	-10.4319	2.5096	0.6677	-6.7315
002669.XSHE	2021-04-26	15.4428	1.4225	1.7185	-1956.8944
002670.XSHE	2021-04-26	-55.2691	1.7904	9.1667	6.3538
002671.XSHE	2021-04-26	-26.5047	1.0924	2.8524	-1109.9323
002672.XSHE	2021-04-26	22.4196	1.4972	2.0503	-15.3368
002673.XSHE	2021-04-26	33.3471	1.4278	6.7949	14.0449
002674.XSHE	2021-04-26	25.4251	1.661	2.2272	-8.0719
002675.XSHE	2021-04-26	70.1632	3.4059	4.4235	-827.7915
002676.XSHE	2021-04-26	84.7547	2.1699	1.3455	210.2083
002677.XSHE	2021-04-26	22.3818	7.7624	6.8862	-89.2153
002678.XSHE	2021-04-26	53.1793	2.5747	5.1793	10.3696
002679.XSHE	2021-04-26	241.2941	3.343	17.1046	19.882
002681.XSHE	2021-04-26	7.9632	3.7613	2.3983	43.3044
002682.XSHE	2021-04-26	-2.0418	0.9149	0.4834	73.2478
002683.XSHE	2021-04-26	51.3796	4.2398	3.2541	9.2846
002684.XSHE	2021-04-26	-0.6015	-0.6261	1.0628	-91.2629
002685.XSHE	2021-04-26	14.052	0.7944	0.3147	-52.2375
002686.XSHE	2021-04-26	71.4958	1.9728	1.7633	16.4096
002687.XSHE	2021-04-26	14.1598	1.5974	1.8714	12.0149
002688.XSHE	2021-04-26	27.3046	2.4777	2.2017	50.495
002689.XSHE	2021-04-26	373.8446	2.4193	3.5225	35.5647
002690.XSHE	2021-04-26	71.1037	13.5705	20.8272	404.0444
002691.XSHE	2021-04-26	-174.7697	1.6021	5.79	-111.1501
002692.XSHE	2021-04-26	-23.1226	2.2054	0.7156	-12.0723
002693.XSHE	2021-04-26	-34.0225	3.6809	6.7339	-49.1991
002694.XSHE	2021-04-26	-5.9283	1.8904	0.9815	93.1104
002695.XSHE	2021-04-26	33.9286	3.9506	3.9295	-165.6504
002696.XSHE	2021-04-26	83.6389	1.3915	0.7501	-5.6213
002697.XSHE	2021-04-26	16.8222	2.291	0.9114	-27.4695
002698.XSHE	2021-04-26	34.4574	5.4377	7.6415	-469.2081
002699.XSHE	2021-04-26	-5.4547	2.1034	4.6072	-22.2408
002700.XSHE	2021-04-26	27.8935	1.5427	4.0107	-4.3668
002701.XSHE	2021-04-26	14.1916	2.0275	1.1574	34.2001
002702.XSHE	2021-04-26	55.0062	4.0223	2.0158	99.5375
002703.XSHE	2021-04-26	66.0723	3.0937	3.5071	-112.4657
002705.XSHE	2021-04-26	25.7453	4.7614	2.1804	301.9711
002706.XSHE	2021-04-26	62.6391	13.8821	7.5062	359.0437
002707.XSHE	2021-04-26	-3.8569999999999998	5.9006	3.3759	-58.8115
002708.XSHE	2021-04-26	59.9125	1.9692	2.1036	53.2998
002709.XSHE	2021-04-26	73.4608	16.0253	11.0884	372.9568
002711.XSHE	2021-04-26	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-26	-28.6022	0.8652	0.7721	-12.8896
002713.XSHE	2021-04-26	16.1948	3.2264	0.8387	37.565
002714.XSHE	2021-04-26	14.649000000000001	7.9007	7.1456	21.3438
002715.XSHE	2021-04-26	140.9749	4.2508	5.8029	382.5704
002716.XSHE	2021-04-26	25.1392	2.7994	4.5121	-426.87199999999996
002717.XSHE	2021-04-26	-9.6837	0.9988	0.6711	8.9422
002718.XSHE	2021-04-26	23.5181	1.4858	2.5944	23.5159
002719.XSHE	2021-04-26	30.3378	1.829	1.8281	27.2477
002721.XSHE	2021-04-26	-1.08	1.1154	0.7046	-8.1648
002722.XSHE	2021-04-26	57.2464	1.0212	0.8387	12.5194
002723.XSHE	2021-04-26	122.4888	5.0385	2.951	136.1867
002724.XSHE	2021-04-26	24.7331	2.9207	4.2597	65.7942
002725.XSHE	2021-04-26	-285.4959	1.8098	2.545	31.3155
002726.XSHE	2021-04-26	12.8174	3.8294	0.4817	7.1185
002727.XSHE	2021-04-26	32.1129	4.5273	2.0044	422.6135
002728.XSHE	2021-04-26	43.2979	2.5368	4.1571	17.0398
002729.XSHE	2021-04-26	265.1214	6.3276	16.8991	596.4438
002730.XSHE	2021-04-26	94.5227	5.4143	6.7144	94.5759
002731.XSHE	2021-04-26	31.1619	1.2382	0.7342	-14.0719
002732.XSHE	2021-04-26	26.1044	3.3377	2.0297	37.9517
002733.XSHE	2021-04-26	115.6177	2.0831	2.2369	16.4096
002734.XSHE	2021-04-26	12.0918	1.9709	1.0637	16.8649
002735.XSHE	2021-04-26	59.5802	6.7388	3.3868	66.575
002736.XSHE	2021-04-26	15.4886	1.4451	5.4551	5.9596
002737.XSHE	2021-04-26	13.7693	2.5305	2.3246	44.1149
002738.XSHE	2021-04-26	54.2543	3.0116	7.468999999999999	103.5676
002739.XSHE	2021-04-26	-5.8271	3.8322	6.1726	-38.1221
002740.XSHE	2021-04-26	-5.9345	0.7701	1.6168	-121.3414
002741.XSHE	2021-04-26	140.8906	4.2123	2.5615	97.4349
002742.XSHE	2021-04-26	31.4885	1.8797	1.0263	-26.4779
002743.XSHE	2021-04-26	22.6082	1.0092	0.7262	32.0315
002745.XSHE	2021-04-26	62.4114	1.5623	1.1718	9.5804
002746.XSHE	2021-04-26	17.2484	1.3533	1.9073	10.9389
002747.XSHE	2021-04-26	210.2374	15.4416	10.6984	-45.4499
002748.XSHE	2021-04-26	-10.8323	1.5332	0.9454	75.5273
002749.XSHE	2021-04-26	27.041999999999998	3.5102	3.946	11.4613
002750.XSHE	2021-04-26	267.8676	4.9743	12.4552	-44.281000000000006
002751.XSHE	2021-04-26	53.1075	1.9311	2.7533	10.9797
002752.XSHE	2021-04-26	314.0936	2.0576	1.8980000000000001	76.6046
002753.XSHE	2021-04-26	19.3104	1.5814	1.2816	26.7853
002755.XSHE	2021-04-26	20.0366	4.8045	3.8544	6065.3667
002756.XSHE	2021-04-26	86.8397	5.6171	4.5051	46.4832
002757.XSHE	2021-04-26	16.802	2.1604	2.0502	50.7228
002758.XSHE	2021-04-26	14.5795	1.7522	0.1781	-30.8664
002759.XSHE	2021-04-26	1085.6072	2.4341	8.7974	-558.9849
002760.XSHE	2021-04-26	25.6501	2.4432	2.2199	-35.075
002761.XSHE	2021-04-26	7.9113	1.4825	0.1075	5.3583
002762.XSHE	2021-04-26	156.7851	5.1229	16.1989	-135.8317
002763.XSHE	2021-04-26	12.4604	1.8021	1.4413	16.0067
002765.XSHE	2021-04-26	437.3657	1.8431	1.3754	-497.7717
002766.XSHE	2021-04-26	-1.3603	-2.3279	1.7298	-29.2073
002767.XSHE	2021-04-26	69.54	2.0319	3.9493	-17.9
002768.XSHE	2021-04-26	9.7594	2.2491	0.9564	562.5351
002769.XSHE	2021-04-26	52.1669	1.5756	0.3704	6.3332
002770.XSHE	2021-04-26	-1.9641	4.5803	4.4862	-53.6266
002771.XSHE	2021-04-26	138.6868	3.1489999999999996	3.3591	1729.5013
002772.XSHE	2021-04-26	18.5338	1.1351	1.933	6.7147
002773.XSHE	2021-04-26	-68.0092	3.1885	5.5691	-47.6293
002774.XSHE	2021-04-26	68.3196	1.9477	2.272	12.6962
002775.XSHE	2021-04-26	16.0652	1.0902	1.0193	5.4238
002776.XSHE	2021-04-26	8.7359	0.6228	1.8557	5.0532
002777.XSHE	2021-04-26	29.666999999999998	4.4304	4.7993	-82.18
002778.XSHE	2021-04-26	27.8126	4.2274	2.1121	11.934000000000001
002779.XSHE	2021-04-26	-69.5978	2.7226	4.2587	-272.3506
002780.XSHE	2021-04-26	-32.6479	4.0568	4.5711	-12.8748
002781.XSHE	2021-04-26	-2.9699	1.1505	0.7783	-102.8354
002782.XSHE	2021-04-26	25.2315	3.5589	4.0618	20.0949
002783.XSHE	2021-04-26	69.8505	2.0639	1.7654	9.4049
002785.XSHE	2021-04-26	252.1066	5.7582	3.7993	-349.7739
002786.XSHE	2021-04-26	-14.28	4.2432	1.4323	3192.1538
002787.XSHE	2021-04-26	41.5109	1.297	1.0835	-16.2133
002788.XSHE	2021-04-26	10.9906	1.3083	0.1957	33.3568
002789.XSHE	2021-04-26	-74.8598	1.7993	0.8114	217.5204
002790.XSHE	2021-04-26	19.8897	1.3545	1.7753	-99.833
002791.XSHE	2021-04-26	71.6111	14.6751	8.6864	174.0261
002792.XSHE	2021-04-26	72.0343	2.5201	3.3802	-10.8745
002793.XSHE	2021-04-26	24.0527	3.3447	2.1984	545.3554
002795.XSHE	2021-04-26	53.6563	3.2601	3.5005	26.9486
002796.XSHE	2021-04-26	65.0707	1.7725	1.6783	-114.4683
002797.XSHE	2021-04-26	33.87	1.9763	8.8229	19.9018
002798.XSHE	2021-04-26	13.488	1.8283	1.3557	28.1299
002799.XSHE	2021-04-26	39.7701	6.016	2.1481	63.8377
002800.XSHE	2021-04-26	48.2248	2.9081	1.2488	17.8237
002801.XSHE	2021-04-26	29.7101	4.6624	6.5919	77.7707
002802.XSHE	2021-04-26	30.9019	5.2556	5.724	154.7097
002803.XSHE	2021-04-26	18.031	5.6823	2.1061	24.6726
002805.XSHE	2021-04-26	-85.2721	4.5517	6.9702	-306.5059
002806.XSHE	2021-04-26	-6.9418	1.7267	4.2624	212.8761
002807.XSHE	2021-04-26	8.5082	0.7639	2.6832	9.6301
002808.XSHE	2021-04-26	91.1662	3.477	5.3462	-205.2762
002809.XSHE	2021-04-26	14.8994	1.6139	1.5801	-11.5506
002810.XSHE	2021-04-26	50.8162	11.6118	10.8554	-8624.8115
002811.XSHE	2021-04-26	29.7183	1.4676	0.9965	12.2667
002812.XSHE	2021-04-26	101.6493	10.4423	26.4768	84.6739
002813.XSHE	2021-04-26	42.1378	10.0731	8.1173	73.3906
002815.XSHE	2021-04-26	23.7953	2.5889	2.4005	46.6727
002816.XSHE	2021-04-26	-46.5577	5.8786	15.8617	468.1603
002817.XSHE	2021-04-26	46.4211	2.7292	6.5012	39.7604
002818.XSHE	2021-04-26	14.3971	1.9958	8.386000000000001	-32.4282
002819.XSHE	2021-04-26	86.3014	8.651	4.204	-126.5015
002820.XSHE	2021-04-26	82.3713	1.9412	5.9142	35.7697
002821.XSHE	2021-04-26	93.2373	11.6372	20.7577	44.0254
002822.XSHE	2021-04-26	15.1627	1.2813	0.789	17.2402
002823.XSHE	2021-04-26	26.3201	2.1823	1.6281	-58.0134
002824.XSHE	2021-04-26	36.5594	4.5983	2.451	-133.7431
002825.XSHE	2021-04-26	24.3176	2.6185	1.8787	22.4179
002826.XSHE	2021-04-26	42.18	2.5412	2.8989999999999996	98.4746
002827.XSHE	2021-04-26	89.8908	4.3479	4.3793	-67.7429
002828.XSHE	2021-04-26	66.3558	1.6905	1.7677	-31.1463
002829.XSHE	2021-04-26	41.4422	4.6947	6.9811	29.4658
002830.XSHE	2021-04-26	58.9093	2.001	1.4992	-15.3053
002831.XSHE	2021-04-26	26.9424	4.3905	2.7071	91.4093
002832.XSHE	2021-04-26	21.7132	4.427	5.3393	22.1589
002833.XSHE	2021-04-26	30.7719	6.2178	6.3811	-84.0485
002835.XSHE	2021-04-26	32.7713	3.0801	2.9369	34.3068
002836.XSHE	2021-04-26	104.2175	3.8276	4.9152	-19.8085
002837.XSHE	2021-04-26	33.5858	4.34	3.556	62.9148
002838.XSHE	2021-04-26	9.5332	4.4601	1.8433	55.5511
002839.XSHE	2021-04-26	9.7713	0.8705	2.3411	-39.079
002840.XSHE	2021-04-26	24.6317	2.6722	0.5036	-45.9416
002841.XSHE	2021-04-26	50.6945	13.3912	5.6276	-260.0237
002842.XSHE	2021-04-26	30.2154	2.9823	1.8837	-7.9946
002843.XSHE	2021-04-26	35.8629	3.2128	3.6263	260.0398
002845.XSHE	2021-04-26	24.2987	2.6416	0.5891	32.4306
002846.XSHE	2021-04-26	37.9008	3.9412	2.2081	-42.503
002847.XSHE	2021-04-26	64.0481	20.0489	8.1845	2545.4712
002848.XSHE	2021-04-26	-4.105	4.2797	3.6015	48.4991
002849.XSHE	2021-04-26	18.8517	2.1094	1.3237	15.9304
002850.XSHE	2021-04-26	69.8058	4.3511	7.0367	76.7089
002851.XSHE	2021-04-26	44.7837	5.8867	5.3174	90.7099
002852.XSHE	2021-04-26	-55.6095	2.3317	0.8046	32.3749
002853.XSHE	2021-04-26	23.4368	2.3831	3.1072	60.8322
002855.XSHE	2021-04-26	24.0447	1.7384	0.8674	-36.3306
002856.XSHE	2021-04-26	105.9037	1.9539	1.2973	19.0467
002857.XSHE	2021-04-26	80.5214	3.4625	7.5714	-60.4742
002858.XSHE	2021-04-26	-33.945	4.8837	8.6487	-264.9559
002859.XSHE	2021-04-26	43.728	7.0939	8.8728	32.6377
002860.XSHE	2021-04-26	30.3141	3.1628	3.5274	-807.6329
002861.XSHE	2021-04-26	49.5965	2.1069999999999998	1.8608	11.9785
002862.XSHE	2021-04-26	-29.7995	2.4225	5.0666	-22.5866
002863.XSHE	2021-04-26	39.2595	1.4742	0.8625	-24.4159
002864.XSHE	2021-04-26	25.5579	2.8053	3.0165	7.6499
002865.XSHE	2021-04-26	189.34099999999998	2.5278	2.9877	28.1801
002866.XSHE	2021-04-26	27.3892	2.0921	2.0916	7.3404
002867.XSHE	2021-04-26	22.8048	4.2907	4.5452	59.7217
002868.XSHE	2021-04-26	42.9469	2.4252	6.022	23.2098
002869.XSHE	2021-04-26	5.9129	1.5330000000000001	2.3080000000000003	-13.5543
002870.XSHE	2021-04-26	34.6087	3.1935	2.6577	-15.5424
002871.XSHE	2021-04-26	28.3092	2.4659	4.6638	30.11
002872.XSHE	2021-04-26	-3.2099	0.6441	1.2532	19.1706
