002372.XSHE	2019-05-20	23.8891	6.314	5.1004	-49.6654
002373.XSHE	2019-05-20	31.281999999999996	3.1105	3.3502	-119.4728
002374.XSHE	2019-05-20	-3.8178	1.2382	2.5257	-10.2052
002375.XSHE	2019-05-20	20.6371	0.9842	0.82	-46.9634
002376.XSHE	2019-05-20	22.8168	2.6052	3.2106	-19.2755
002377.XSHE	2019-05-20	13.9251	0.8407	0.9528	-40.2206
002378.XSHE	2019-05-20	120.2952	2.8153	3.0435	129.7851
002379.XSHE	2019-05-20	222.2317	2.3478	1.6809	-28.5417
002380.XSHE	2019-05-20	30.5309	1.6913	5.4752	9.2587
002381.XSHE	2019-05-20	18.1835	2.0915	2.3894	-48.6276
002382.XSHE	2019-05-20	33.7342	1.6477	4.1772	16.7636
002383.XSHE	2019-05-20	78.6048	2.2385	4.1487	-18.8279
002384.XSHE	2019-05-20	24.4374	2.4203	1.0105	-28.0787
002385.XSHE	2019-05-20	90.7122	2.6679	1.3888	-160.8001
002386.XSHE	2019-05-20	32.2144	0.9753	0.2462	27.9398
002387.XSHE	2019-05-20	-94.2321	1.0436	7.6769	-1.2722
002388.XSHE	2019-05-20	122.8859	2.9721	3.8411	-77.2925
002389.XSHE	2019-05-20	45.543	1.7124	3.7974	700.1817
002390.XSHE	2019-05-20	-6.6131	1.815	1.3052	-61.2409
002391.XSHE	2019-05-20	13.7701	1.3854	1.442	65.4364
002392.XSHE	2019-05-20	11.7444	1.1971	1.2742	-59.9065
002393.XSHE	2019-05-20	23.7368	1.3732	2.8971	6.2654
002394.XSHE	2019-05-20	8.1028	1.0349	0.8302	18.0682
002395.XSHE	2019-05-20	130.3839	3.5136	2.1146	-82.5493
002396.XSHE	2019-05-20	21.4338	3.3979	1.3691	30.2201
002397.XSHE	2019-05-20	49.8179	2.2133	1.9294	-21.7795
002398.XSHE	2019-05-20	14.1738	1.6121	1.4398	-300.3565
002399.XSHE	2019-05-20	25.1126	4.0034	5.4272	-11.5921
002400.XSHE	2019-05-20	32.8694	1.0584	0.4618	-27.1793
002401.XSHE	2019-05-20	39.0054	3.6789	3.3012	-33.2945
002402.XSHE	2019-05-20	33.9966	4.8807	2.7381	220.7393
002403.XSHE	2019-05-20	19.6765	1.3414	0.9188	-11.5216
002404.XSHE	2019-05-20	28.8971	2.5992	1.3228	-38.1864
002405.XSHE	2019-05-20	63.5814	3.9262	12.925	-25.7105
002406.XSHE	2019-05-20	11.8279	1.405	1.8879	-43.1816
002407.XSHE	2019-05-20	256.3802	2.3209	2.0548	40.2117
002408.XSHE	2019-05-20	18.5567	1.9386	0.4546	-67.0814
002409.XSHE	2019-05-20	48.0693	1.8015	4.5617	17.6109
002410.XSHE	2019-05-20	72.002	10.4483	10.3803	156.8039
002411.XSHE	2019-05-20	85.6764	3.0381	3.3808	-29.1315
002412.XSHE	2019-05-20	39.5996	4.268	6.5893	-21240.2969
002413.XSHE	2019-05-20	55.4287	1.9442	6.6043	-66.2378
002414.XSHE	2019-05-20	125.1537	5.1517	15.3468	78.7396
002415.XSHE	2019-05-20	22.7865	6.4327	5.0048	21.0308
002416.XSHE	2019-05-20	-75.6297	1.3767	0.129	135.9993
002417.XSHE	2019-05-20	-60.7815	7.4114	10.048	23.0826
002418.XSHE	2019-05-20	-3.6255	4.2232	1.7699	-12.5217
002419.XSHE	2019-05-20	16.7644	2.4096	0.8077	-359.1448
002420.XSHE	2019-05-20	-1.5386	3.3138	0.2725	-48.3532
002421.XSHE	2019-05-20	37.1626	2.311	2.9087	220.7548
002422.XSHE	2019-05-20	34.8262	3.1253	2.4293	333.5867
002423.XSHE	2019-05-20	-170.8582	1.4238	15.1991	12.815999999999999
002424.XSHE	2019-05-20	29.5252	4.1877	5.3344	61.467
002425.XSHE	2019-05-20	14.8785	1.2429999999999999	5.8366	-44.8725
002426.XSHE	2019-05-20	-8.5146	1.1455	0.5541	-4.5575
002427.XSHE	2019-05-20	-4.7741	6.7257	1.3317	-25.6686
002428.XSHE	2019-05-20	542.5357	2.8515	9.0866	50.4867
002429.XSHE	2019-05-20	28.5272	1.5067	1.0709	214.7328
002430.XSHE	2019-05-20	14.505	2.0037	1.3529	-85.696
002431.XSHE	2019-05-20	-50.8829	1.1433	1.1977	-6.7792
002432.XSHE	2019-05-20	959.8643	1.6319	4.1432	-11.5306
002433.XSHE	2019-05-20	15.7086	0.7548	1.1459	-36.0363
002434.XSHE	2019-05-20	26.2185	1.4509999999999998	2.0418	13.1631
002435.XSHE	2019-05-20	16.995	1.1515	1.2918	-43.4585
002436.XSHE	2019-05-20	37.3328	3.4344	2.4502	-253.5572
002437.XSHE	2019-05-20	77.8498	2.0009	1.5908	22.9579
002438.XSHE	2019-05-20	27.4102	1.9486	2.8742	52.5879
002439.XSHE	2019-05-20	42.373000000000005	6.1157	8.4228	150.305
002440.XSHE	2019-05-20	12.0682	1.8585	2.2921	59.6337
002441.XSHE	2019-05-20	21.3184	1.305	0.5379	-234.8577
002442.XSHE	2019-05-20	29.5285	2.5810000000000004	0.9767	128.9413
002443.XSHE	2019-05-20	15.9476	1.5458	0.6998	47.8923
002444.XSHE	2019-05-20	13.8007	1.5465	1.597	-41.8355
002445.XSHE	2019-05-20	-1.2559	1.2924	2.8684	-78.6766
002446.XSHE	2019-05-20	70.1	2.5464	6.2049	13.3738
002447.XSHE	2019-05-20	-7.0148	3.0167	37.2409	-70.8399
002448.XSHE	2019-05-20	12.2828	1.2583	2.1497	-32.5116
002449.XSHE	2019-05-20	16.7093	2.3331	2.1124	40.7029
002450.XSHE	2019-05-20	-17.5481	0.7286	2.1174	-0.7348
002451.XSHE	2019-05-20	97.3187	7.3201	9.5661	194.80700000000002
002452.XSHE	2019-05-20	-9.5542	1.9431	2.062	20.3281
002453.XSHE	2019-05-20	144.8044	3.9224	1.4969	-443.4078
002454.XSHE	2019-05-20	14.6415	0.9969	0.9216	22.5903
002455.XSHE	2019-05-20	27.9757	2.2177	0.981	-39.6644
002456.XSHE	2019-05-20	-19.5557	2.51	0.4539	-138.6772
002457.XSHE	2019-05-20	32.184	1.5234	1.7954	-52.4923
002458.XSHE	2019-05-20	17.4989	6.9627	6.7523	46.0316
002459.XSHE	2019-05-20	1690.4467	3.4373	13.3341	-39.7356
002460.XSHE	2019-05-20	25.4393	3.967	5.961	18.995
002461.XSHE	2019-05-20	38.6859	1.8224	3.5923	8.437000000000001
002462.XSHE	2019-05-20	11.6019	1.5354	0.2066	9.3128
002463.XSHE	2019-05-20	23.3499	3.8543	2.7191	42.5797
002464.XSHE	2019-05-20	47.9078	2.5097	4.8974	150.1735
002465.XSHE	2019-05-20	48.7305	2.5045	5.2134	-121.1686
002466.XSHE	2019-05-20	19.311	3.1431	5.3931	-8.9686
002467.XSHE	2019-05-20	84.6068	4.836	9.3147	-196.3601
002468.XSHE	2019-05-20	16.6979	3.8921	1.8627	41.8463
002469.XSHE	2019-05-20	56.665	1.79	3.9008	-11.1953
002470.XSHE	2019-05-20	81.6784	1.2623	1.0406	-10.7632
002471.XSHE	2019-05-20	44.0009	2.0572	0.4841	-56321.7344
002472.XSHE	2019-05-20	22.2188	1.172	1.2514	-24.5233
002473.XSHE	2019-05-20	97.82	4.4823	8.912	13.0471
002474.XSHE	2019-05-20	152.4117	3.6310000000000002	6.6419	79.9644
002475.XSHE	2019-05-20	27.3786	5.1098	2.0852	167.4562
002476.XSHE	2019-05-20	-15.2293	5.2325	7.3399	292.9198
002477.XSHE	2019-05-20	-0.9068	-462.9017	1.7143	-11.7602
002478.XSHE	2019-05-20	9.6363	1.3355	0.9837	-49.8119
002479.XSHE	2019-05-20	41.1868	1.2826	1.5681	8.1346
002480.XSHE	2019-05-20	-257.6637	1.4221	1.696	60.2836
002481.XSHE	2019-05-20	110.0181	2.946	3.8222	-64.3263
002482.XSHE	2019-05-20	24.9041	1.1767	0.5733	117.6195
002483.XSHE	2019-05-20	45.1838	1.0958	1.4735	36.753
002484.XSHE	2019-05-20	21.5308	1.6371	2.7026	-467.8484
002485.XSHE	2019-05-20	27.5289	1.726	1.5996	-9.6007
002486.XSHE	2019-05-20	77.1355	3.2421	3.4939999999999998	179.8868
002487.XSHE	2019-05-20	35.5527	1.2901	2.2958	-100.8113
002488.XSHE	2019-05-20	53.9405	2.1254	3.2666	-13.6308
002489.XSHE	2019-05-20	59.8143	2.2091	1.6186	-18.8954
002490.XSHE	2019-05-20	40.4098	1.8476	0.7631	15.5005
002491.XSHE	2019-05-20	23.048000000000002	1.9427	2.3799	-20.8027
002492.XSHE	2019-05-20	35.1365	1.7631	8.3034	77.1249
002493.XSHE	2019-05-20	46.5129	3.4094	0.8170000000000001	11.397
002494.XSHE	2019-05-20	128.4174	1.1437	4.3922	-18.2944
002495.XSHE	2019-05-20	95.4324	2.6315	9.8501	-144.6803
002496.XSHE	2019-05-20	-7.8509	1.6343	2.4377	-44.7316
002497.XSHE	2019-05-20	39.2456	2.4257	2.0009	-180.7897
002498.XSHE	2019-05-20	41.3734	2.0795	1.8259	19.340999999999998
002499.XSHE	2019-05-20	-1.5728	4.8554	-117.5189	-34.27
002500.XSHE	2019-05-20	56.6176	1.7652	3.1881	39.9051
002501.XSHE	2019-05-20	-0.4444	0.5483	-28.4155	-4.955
002502.XSHE	2019-05-20	-2.3885	1.4601	3.9298	-32.7353
002503.XSHE	2019-05-20	25.6469	1.5198	0.4948	-27.8203
002504.XSHE	2019-05-20	48.9546	3.9788	2.6258	1292.5739
002505.XSHE	2019-05-20	-18.6693	2.738	0.9581	224.6076
002506.XSHE	2019-05-20	125.0706	6.5137	2.4946	-52.2591
002507.XSHE	2019-05-20	31.2214	8.3459	11.3362	76.355
002508.XSHE	2019-05-20	16.9667	3.9728	3.3765	33347.957
002509.XSHE	2019-05-20	-10.9086	1.2782	2.9375	-59.9766
002510.XSHE	2019-05-20	17.2651	1.3831	1.6027	-23.0671
002511.XSHE	2019-05-20	30.5255	3.8308	2.199	64.8623
002512.XSHE	2019-05-20	-3.3739	5.2031	2.0887	-90.5547
002513.XSHE	2019-05-20	-2.4405	1.2988	1.5551	-110.5146
002514.XSHE	2019-05-20	36.4675	3.5988	4.1758	-167.8021
002515.XSHE	2019-05-20	1051.0352	3.661	12.5866	-13.3377
002516.XSHE	2019-05-20	22.5541	1.3307	2.6736	-24.0963
002517.XSHE	2019-05-20	435.8076	1.4389	3.0353	-13.3818
002518.XSHE	2019-05-20	23.093000000000004	2.2789	2.0055	-373.9315
002519.XSHE	2019-05-20	-4.7492	2.3016	3.7852	112.2549
002520.XSHE	2019-05-20	38.6881	2.085	3.0168	-43.5964
002521.XSHE	2019-05-20	70.467	0.7952	0.752	-27.7613
002522.XSHE	2019-05-20	157.7353	3.1805	5.184	150.5412
002523.XSHE	2019-05-20	48.4632	2.4947	3.5836	34.9375
002524.XSHE	2019-05-20	-39.2267	3.3209	1.9948	67.1433
002526.XSHE	2019-05-20	27.4669	1.7631	2.2838	62.2836
002527.XSHE	2019-05-20	-13.5367	1.4123	1.0052	-2.9321
002528.XSHE	2019-05-20	34.0199	1.3692	1.0953	11.5756
002529.XSHE	2019-05-20	-9.7676	1.4609	8.3236	-22.5013
002530.XSHE	2019-05-20	26.1387	1.8724	5.8629	576.3395
002531.XSHE	2019-05-20	18.6607	1.6765	2.1914	17.982
002532.XSHE	2019-05-20	24.6458	2.51	2.1614	228.8847
002533.XSHE	2019-05-20	19.6086	1.2304	0.5616	22.9
002534.XSHE	2019-05-20	17.8998	1.5026	1.2377	-242.5802
002535.XSHE	2019-05-20	-18.775	1.2155	1.8543	-43.86600000000001
002536.XSHE	2019-05-20	16.3226	1.4589	1.1385	28.9421
002537.XSHE	2019-05-20	68.3072	1.7225	2.1521	-8.6525
002538.XSHE	2019-05-20	13.7019	1.1613	1.3072	-18.7799
002539.XSHE	2019-05-20	30.1531	1.5763	0.6019	10.6153
002540.XSHE	2019-05-20	17.6209	1.298	1.8607	120.8447
002541.XSHE	2019-05-20	9.5537	0.9189	0.4643	-34.1845
002542.XSHE	2019-05-20	39.2671	2.3046	2.303	-12.8229
002543.XSHE	2019-05-20	14.7762	2.2204	1.1362	589.5909
002544.XSHE	2019-05-20	1168.7086	3.5007	1.1345	-65.5325
002545.XSHE	2019-05-20	18.8305	1.0823	3.762	40.905
002546.XSHE	2019-05-20	24.4417	1.3561	5.285	-831.7843
002547.XSHE	2019-05-20	371.8661	5.3628	2.7502	-66.3828
002548.XSHE	2019-05-20	-17.8007	4.6067	2.1171	-8.0707
002549.XSHE	2019-05-20	42.0833	4.0521	7.7612	337.1045
002550.XSHE	2019-05-20	26.2054	2.2676	4.3985	68.8865
002551.XSHE	2019-05-20	49.114	1.5313	2.4236	7.1831
002552.XSHE	2019-05-20	55.9208	3.4647	6.8015	283.1457
002553.XSHE	2019-05-20	27.5521	3.036	5.7427	-303.4858
002554.XSHE	2019-05-20	-8.0758	2.0446	2.0893	15.5433
002555.XSHE	2019-05-20	26.2382	4.305	2.9965	27.2445
002556.XSHE	2019-05-20	29.6296	1.6159	0.2245	95.1544
002557.XSHE	2019-05-20	24.1784	3.2604	2.6578	191.1501
002558.XSHE	2019-05-20	35.685	3.945	10.6476	-17.6674
002559.XSHE	2019-05-20	29.9967	2.0713	2.199	-27.009
002560.XSHE	2019-05-20	160.9707	1.6624	1.0571	22.7801
002561.XSHE	2019-05-20	15.0277	1.5973	1.6761	74.9821
002562.XSHE	2019-05-20	-54.4439	1.9859	3.1634	56.1074
002563.XSHE	2019-05-20	16.4661	2.4778	1.6425	34.4472
002564.XSHE	2019-05-20	33.5754	1.2558	0.5466	-19.3402
002565.XSHE	2019-05-20	103.0754	4.3725	4.4136	45.61
002566.XSHE	2019-05-20	34.3091	1.2019	2.3381	163.6812
002567.XSHE	2019-05-20	109.7682	3.1499	0.6938	37.1349
002568.XSHE	2019-05-20	58.1477	4.1913	6.4574	-42.0763
002569.XSHE	2019-05-20	-8.3558	5.1432	4.9754	-18.1127
002570.XSHE	2019-05-20	142.9987	3.3004	2.3345	51.6031
002571.XSHE	2019-05-20	-19.2313	1.46	2.5803	171.2457
002572.XSHE	2019-05-20	18.2502	4.3660000000000005	2.4229	1479.4193
002573.XSHE	2019-05-20	16.1247	1.7197	2.1296	-63.7463
002574.XSHE	2019-05-20	29.336	0.88	0.6997	18.269000000000002
002575.XSHE	2019-05-20	443.9633	4.703	188.2777	-36.5946
002576.XSHE	2019-05-20	84.6592	2.0548	1.493	-23.4366
002577.XSHE	2019-05-20	1018.2583	2.5449	6.4929	-105.9656
002578.XSHE	2019-05-20	97.5841	2.3347	2.4533	-102.7357
002579.XSHE	2019-05-20	45.3352	3.3855	1.8136	-7.9768
002580.XSHE	2019-05-20	116.7986	1.6552	1.0311	-25.809
002581.XSHE	2019-05-20	-24.064	1.6726	7.1445	-6.5851
002582.XSHE	2019-05-20	37.0141	1.5421	1.0353	104.7407
002583.XSHE	2019-05-20	34.305	2.7592	2.425	673.2411
002584.XSHE	2019-05-20	67.6868	1.6917	0.8332	22.2147
002585.XSHE	2019-05-20	19.6828	0.7859999999999999	1.4482	-56.3495
002586.XSHE	2019-05-20	24.8639	1.1316	1.7053	63.6204
002587.XSHE	2019-05-20	20.5657	2.7517	2.4539	127.7155
002588.XSHE	2019-05-20	35.5071	1.2888	0.9386	35.8449
002589.XSHE	2019-05-20	15.7415	1.2566	0.3049	7.5772
002590.XSHE	2019-05-20	-64.0223	2.0828	1.6915	-37.9683
002591.XSHE	2019-05-20	45.7647	2.1328	6.9463	-74.8773
002592.XSHE	2019-05-20	-819.7358	2.6898	6.7838	71.1973
002593.XSHE	2019-05-20	35.6765	1.5512	1.0378	-22.809
002594.XSHE	2019-05-20	39.0019	2.5407	0.9857	27.2462
002595.XSHE	2019-05-20	21.0553	3.6739	4.145	96.0213
002596.XSHE	2019-05-20	72.59	2.5101	2.9757	-66.165
002597.XSHE	2019-05-20	12.5487	2.6832	2.5733	-310.0041
002598.XSHE	2019-05-20	24.9176	2.7215	2.1119	43.2805
002599.XSHE	2019-05-20	24.1162	1.9229	1.6263	22.8288
002600.XSHE	2019-05-20	-83.021	3.8478	1.7611	46.8503
002601.XSHE	2019-05-20	13.6213	2.4269	2.9277	-122.33
002602.XSHE	2019-05-20	49.1782	3.0087	4.6595	-48.2035
002603.XSHE	2019-05-20	25.1538	1.8613	3.0335	99.1611
002604.XSHE	2019-05-20	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-20	25.7459	2.3375	3.6268	-41.4157
002606.XSHE	2019-05-20	-66.9891	2.7087	4.3601	-531.0695
002607.XSHE	2019-05-20	54.898999999999994	43.4796	10.6808	-77.8021
002608.XSHE	2019-05-20	9.6674	1.224	1.4486	85.4814
002609.XSHE	2019-05-20	49.5858	2.5942	5.4738	-12.3476
002610.XSHE	2019-05-20	69.4571	1.4503	1.7039	-32.2765
002611.XSHE	2019-05-20	-1.9807	1.9261	1.0979	57.3426
002612.XSHE	2019-05-20	17.0143	1.2479	1.261	-17.5955
002613.XSHE	2019-05-20	-51.6051	1.8838	2.6774	115.3046
002614.XSHE	2019-05-20	21.5853	2.9539	1.7086	28.4516
002615.XSHE	2019-05-20	22.8488	2.741	1.2745	-42.9349
002616.XSHE	2019-05-20	27.1706	2.4439	2.5441	-25.9299
002617.XSHE	2019-05-20	-7.8225	2.6032	2.975	38.2583
002618.XSHE	2019-05-20	331.903	4.5458	22.7274	833.8564
002619.XSHE	2019-05-20	10.0592	0.9994	7.7959	71.0137
002620.XSHE	2019-05-20	15.3589	1.0433	0.637	61.5401
002621.XSHE	2019-05-20	167.4974	6.4147	22.3445	-39.9049
002622.XSHE	2019-05-20	87.3661	2.4041	7.1403	-39.4147
002623.XSHE	2019-05-20	45.7509	1.0592	1.585	11.4017
002624.XSHE	2019-05-20	17.9932	3.7114	3.9844	30.221999999999998
002625.XSHE	2019-05-20	300.2215	2.647	44.6177	-22.1252
002626.XSHE	2019-05-20	16.9541	2.6241	2.9196	135.06
002627.XSHE	2019-05-20	22.5407	1.1261	1.1998	4.5367
002628.XSHE	2019-05-20	165.5605	1.4622	1.3944	21.6609
002629.XSHE	2019-05-20	-1.705	52.3576	0.5128	279.938
002630.XSHE	2019-05-20	-24.6914	1.1454	0.9953	20.7068
002631.XSHE	2019-05-20	61.3251	3.5581	3.3733	54.5235
002632.XSHE	2019-05-20	20.8395	2.1409	3.4983	263.6282
002633.XSHE	2019-05-20	202.3139	2.5555	8.2931	-224.0436
002634.XSHE	2019-05-20	171.8394	4.2951	6.8828	-46.9564
002635.XSHE	2019-05-20	14.6913	1.3098	2.5973	-20.5384
002636.XSHE	2019-05-20	24.4003	2.2121	1.624	5.9439
002637.XSHE	2019-05-20	16.281	1.2747	0.4113	53.5744
002638.XSHE	2019-05-20	-3.1519	1.0413	3.2639	-13.674000000000001
002639.XSHE	2019-05-20	406.1899	2.8177	4.6735	-459.4314
002640.XSHE	2019-05-20	23.7764	1.8393	0.6402	-38.8495
002641.XSHE	2019-05-20	14.6441	1.4565	0.77	29.3432
002642.XSHE	2019-05-20	-2.1989	1.0738	1.0427	-8.7108
002643.XSHE	2019-05-20	18.9857	2.0254	3.4699	-327.5818
002644.XSHE	2019-05-20	58.3421	2.6081	6.8022	-17.6728
002645.XSHE	2019-05-20	19.2957	1.7185	1.5416	-260.5183
002646.XSHE	2019-05-20	73.4466	2.1443	4.2238	100.5137
002647.XSHE	2019-05-20	133.934	7.7818	4.8662	58.4789
002648.XSHE	2019-05-20	14.7869	1.8963	1.4912	11.4233
002649.XSHE	2019-05-20	21.8443	2.0559	1.5819	7.2513
002650.XSHE	2019-05-20	40.976000000000006	2.1439	2.6437	-338.7845
002651.XSHE	2019-05-20	38.5802	2.4408	9.7257	-7.8289
002652.XSHE	2019-05-20	72.574	2.9032	0.8191	-44.3786
002653.XSHE	2019-05-20	43.6069	7.5344	3.722	-60.8879
002654.XSHE	2019-05-20	-3.3965	1.9197	0.8778	-17.7992
002655.XSHE	2019-05-20	75.5834	5.7239	3.2805	177.1466
002656.XSHE	2019-05-20	150.873	1.7668	2.5527	-13.626
002657.XSHE	2019-05-20	77.2912	2.2556	3.8824	218.9068
002658.XSHE	2019-05-20	24.7891	2.2698	3.3193	27.4576
002659.XSHE	2019-05-20	-40.9118	1.7405	12.8803	37.1887
002660.XSHE	2019-05-20	-9.0273	4.1009	1.7641	-542.4173
002661.XSHE	2019-05-20	28.3414	2.1361	1.65	12.0284
002662.XSHE	2019-05-20	277.4159	1.0911	1.097	-28.146
002663.XSHE	2019-05-20	134.11700000000002	1.1007	1.5536	-14.8522
002664.XSHE	2019-05-20	20.2064	2.36	2.0069	38.3666
002665.XSHE	2019-05-20	-18.6016	1.643	17.5437	-8.3443
002666.XSHE	2019-05-20	22.6901	1.1813	0.8637	73.7212
002667.XSHE	2019-05-20	125.0242	2.4186	9.247	45.2833
002668.XSHE	2019-05-20	-3.8649	3.0094	0.9404	34.9811
002669.XSHE	2019-05-20	33.9302	1.5978	3.2719	62.2521
002670.XSHE	2019-05-20	2480.7317	1.6880000000000002	16.4069	8.7287
002671.XSHE	2019-05-20	-16.1201	1.1355	2.2739	-191.0889
002672.XSHE	2019-05-20	24.2767	2.3089	2.8739	-264.5209
002673.XSHE	2019-05-20	54.099	1.8731	11.1586	10.8512
002674.XSHE	2019-05-20	32.9949	1.9641	2.3727	19.1824
002675.XSHE	2019-05-20	28.7848	2.0857	3.5179	37.1887
002676.XSHE	2019-05-20	172.8177	2.7952	1.7971	88.0433
002677.XSHE	2019-05-20	22.4623	7.6119	5.9751	-81.3836
002678.XSHE	2019-05-20	58.3313	3.1576	5.2423	-7365.8901
002679.XSHE	2019-05-20	184.7662	8.3208	40.7739	-2902.7175
002680.XSHE	2019-05-20	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-20	-11.6957	1.7409999999999999	2.7129	-62.2505
002682.XSHE	2019-05-20	16.7195	0.9304	0.3858	-212.6528
002683.XSHE	2019-05-20	34.2782	2.5972	1.6440000000000001	58.7066
002684.XSHE	2019-05-20	-0.6943	-8.0025	2.8939	-7.233
002685.XSHE	2019-05-20	24.6321	1.1351	0.48100000000000004	-12.8673
002686.XSHE	2019-05-20	-450.8787	2.0075	1.955	-80.6203
002687.XSHE	2019-05-20	19.6552	2.136	2.231	59.3603
002688.XSHE	2019-05-20	18.9979	2.0824	1.9332	23.7977
002689.XSHE	2019-05-20	570.4634	3.5171	3.8411	-38.2351
002690.XSHE	2019-05-20	40.7472	8.0013	14.6402	92.1423
002691.XSHE	2019-05-20	151.5942	2.6539	6.1153	-176.6119
002692.XSHE	2019-05-20	-7.4529	2.3911	0.9264	-8.7898
002693.XSHE	2019-05-20	-24.1721	3.5352	5.6518	74.0147
002694.XSHE	2019-05-20	-20.5393	2.5869	1.5352	-84.4364
002695.XSHE	2019-05-20	36.0102	3.4848	3.3861	99.866
002696.XSHE	2019-05-20	46.7295	1.0914	0.7497	-6.29
002697.XSHE	2019-05-20	23.9095	3.1716	1.1431	32.7158
002698.XSHE	2019-05-20	37.8614	4.3926	8.6316	96.5848
002699.XSHE	2019-05-20	-22.8498	1.8507	8.0498	-25.9732
002700.XSHE	2019-05-20	54.7279	3.4276	7.8831	6.7018
002701.XSHE	2019-05-20	46.6701	2.0756	1.4103	25.8857
002702.XSHE	2019-05-20	73.3433	3.2966	2.1885	-997.6561
002703.XSHE	2019-05-20	3090.1095	3.3796	4.6582	-110.5054
002705.XSHE	2019-05-20	15.8669	2.1871	1.0232	-34.0495
002706.XSHE	2019-05-20	19.6381	2.7929	2.7131	26.488000000000003
002707.XSHE	2019-05-20	232.0587	2.3084	0.4308	-68.485
002708.XSHE	2019-05-20	-50.3685	3.9554	4.1554	159.2428
002709.XSHE	2019-05-20	117.1196	3.0156	3.9289	-122.1526
002711.XSHE	2019-05-20	-0.5857	-1.0021	0.6598	-42.6018
002712.XSHE	2019-05-20	68.0312	1.163	0.8131	21.0755
002713.XSHE	2019-05-20	19.0102	4.0123	1.0432	-20.6987
002714.XSHE	2019-05-20	-740.3646	12.4953	8.4838	-125.0833
002715.XSHE	2019-05-20	376.1133	3.0844	4.2967	-43.8
002716.XSHE	2019-05-20	69.389	1.6964	0.6183	-19.3013
002717.XSHE	2019-05-20	10.2248	1.6704	0.8249	47.1835
002718.XSHE	2019-05-20	24.2618	2.0457	3.3979	435.0798
002719.XSHE	2019-05-20	-11.6921	1.8807	3.1201	-12.0436
002721.XSHE	2019-05-20	-34.941	1.0084	0.3629	274.6459
002722.XSHE	2019-05-20	21.9812	1.4477	1.1504	-47.7954
002723.XSHE	2019-05-20	-41.2636	4.2614	3.2062	196.4353
002724.XSHE	2019-05-20	22.6307	2.2764	3.3958	-61.4195
002725.XSHE	2019-05-20	41.1459	2.8160000000000003	2.7617	65.4436
002726.XSHE	2019-05-20	46.8006	3.8199	0.8640000000000001	-11.2788
002727.XSHE	2019-05-20	30.4146	4.4295	1.7930000000000001	62.0805
002728.XSHE	2019-05-20	18.788	3.3467	3.4672	-3357.8882
002729.XSHE	2019-05-20	97.0341	4.7097	11.2204	32.4261
002730.XSHE	2019-05-20	38.8499	2.6446	2.4443	62.7081
002731.XSHE	2019-05-20	61.809	1.9682	0.8854	-62.6933
002732.XSHE	2019-05-20	60.0049	2.8833	1.9835	-237.3927
002733.XSHE	2019-05-20	57.8207	3.2077	2.7482	110.4801
002734.XSHE	2019-05-20	17.1359	2.0747	2.5345	-11.2422
002735.XSHE	2019-05-20	35.6249	3.2889999999999997	1.9269999999999998	-236.8842
002736.XSHE	2019-05-20	21.2139	1.9587	8.4746	6.023
002737.XSHE	2019-05-20	15.4805	3.1459	1.954	16.3308
002738.XSHE	2019-05-20	33.1315	1.7728	4.5341	14.0972
002739.XSHE	2019-05-20	28.0532	2.5545	2.4006	-31.6415
002740.XSHE	2019-05-20	110.5669	1.3312	2.0935	-14.9777
002741.XSHE	2019-05-20	37.9051	3.7916	2.9797	63.7487
002742.XSHE	2019-05-20	28.0052	2.0485	1.0617	-238.1322
002743.XSHE	2019-05-20	24.7147	1.008	0.5656	-26.2082
002745.XSHE	2019-05-20	21.139	1.5846	0.7440000000000001	69.5034
002746.XSHE	2019-05-20	15.7132	3.1832	2.8986	-84.0704
002747.XSHE	2019-05-20	71.0407	4.4192	4.9014	4076.8281
002748.XSHE	2019-05-20	47.9441	1.9764	1.3689	-41.3831
002749.XSHE	2019-05-20	19.1798	4.4858	5.1346	-60.1873
002750.XSHE	2019-05-20	480.3195	8.7325	17.9021	18.3585
002751.XSHE	2019-05-20	39.5806	3.2027	2.8265	-10.3572
002752.XSHE	2019-05-20	185.5316	3.1092	2.6919	520.6442
002753.XSHE	2019-05-20	13.3621	2.0733	1.1135	-158.0148
002755.XSHE	2019-05-20	17.1109	5.8858	2.9385	18.8644
002756.XSHE	2019-05-20	15.2603	1.7285	1.2547	-35.2529
002757.XSHE	2019-05-20	26.3229	2.9475	4.0858	123.848
002758.XSHE	2019-05-20	58.1391	3.3203	1.3008	645.0768
002759.XSHE	2019-05-20	31.9773	1.5646	6.2663	175.4458
002760.XSHE	2019-05-20	32.4476	2.9196	3.014	142.2607
002761.XSHE	2019-05-20	161.725	5.7809	4.2747	294.3961
002762.XSHE	2019-05-20	63.1106	2.1278	4.7348	-15.127
002763.XSHE	2019-05-20	21.4951	1.9475	1.5338	-198.0275
002765.XSHE	2019-05-20	-53.2272	2.0787	3.5691	-22.8894
002766.XSHE	2019-05-20	-3.0447	1.0063	1.0537	-2.0651
002767.XSHE	2019-05-20	120.382	3.7788	9.7112	-277.7749
002768.XSHE	2019-05-20	21.4733	3.3963	1.7677	62.966
002769.XSHE	2019-05-20	41.0146	2.7279	0.5985	-10.9629
