002439.XSHE	2019-04-18	42.5319	6.7381	9.6015	1213.6671
002440.XSHE	2019-04-18	15.4417	2.5783	3.2143	-120.4812
002441.XSHE	2019-04-18	21.7452	1.2365	0.5401	-51.0434
002442.XSHE	2019-04-18	29.8732	3.2548	1.2849	114.0765
002443.XSHE	2019-04-18	21.3125	1.8036	0.8509	80.5822
002444.XSHE	2019-04-18	17.9286	1.9985	2.2333	-26.0177
002445.XSHE	2019-04-18	-1.839	2.2264	4.1149	-44.3909
002446.XSHE	2019-04-18	88.3571	3.6095	7.1531	11.9637
002447.XSHE	2019-04-18	-8.9441	3.4615	23.5264	1106.4181
002448.XSHE	2019-04-18	14.5035	1.5372	2.5878	-9.0529
002449.XSHE	2019-04-18	21.35	2.7557	2.6227	64.0212
002450.XSHE	2019-04-18	52.8997	1.1628	2.2014	-5.3802
002451.XSHE	2019-04-18	747.4938	9.4047	10.6231	-401.4434
002452.XSHE	2019-04-18	-21.8577	2.119	2.6334	-18.8603
002453.XSHE	2019-04-18	165.7546	4.4922	1.9683	-83.3036
002454.XSHE	2019-04-18	22.4382	1.1997	1.078	-22.4255
002455.XSHE	2019-04-18	31.6703	2.5014	1.1083	-8.6831
002456.XSHE	2019-04-18	20.8243	3.486	0.8898	-25.5271
002457.XSHE	2019-04-18	46.1458	1.8727	2.461	-294.0124
002458.XSHE	2019-04-18	41.0671	9.7537	10.115	485.26599999999996
002459.XSHE	2019-04-18	1014.4847	3.9287	14.1282	-31.8837
002460.XSHE	2019-04-18	30.8214	4.8851	7.5348	35.7968
002461.XSHE	2019-04-18	46.3892	2.068	4.2082	6.0272
002462.XSHE	2019-04-18	14.5284	1.9061	0.265	-102.3519
002463.XSHE	2019-04-18	37.6809	5.3612	3.9104	-139.0171
002464.XSHE	2019-04-18	50.3672	3.4596	6.4117	-130.9521
002465.XSHE	2019-04-18	54.6776	2.7876	5.7594	69.1451
002466.XSHE	2019-04-18	18.3913	3.9919	6.4799	-10.1844
002467.XSHE	2019-04-18	79.921	3.6141	7.4043	-50.8318
002468.XSHE	2019-04-18	17.8092	4.2923	2.1451	47.8535
002469.XSHE	2019-04-18	76.0576	2.3026	5.2357	-15.0268
002470.XSHE	2019-04-18	40.475	2.2017	1.3319	43.5182
002471.XSHE	2019-04-18	54.1689	2.4732	0.6061	80.0071
002472.XSHE	2019-04-18	25.3206	1.3807	1.5719	14.1465
002473.XSHE	2019-04-18	139.7249	5.7116	11.4538	16.8954
002474.XSHE	2019-04-18	191.1351	4.5737	8.2017	43.7872
002475.XSHE	2019-04-18	39.3684	6.9161	2.9898	-580.2125
002476.XSHE	2019-04-18	-14.987	5.5989	8.9343	31.764
002477.XSHE	2019-04-18	-2.9282	4.7605	2.2516	-3.7923
002478.XSHE	2019-04-18	12.9157	1.5739	1.1633	11.2179
002479.XSHE	2019-04-18	46.9112	1.5629	1.9207	32.7081
002480.XSHE	2019-04-18	299.6208	1.8016	2.162	-24.5269
002481.XSHE	2019-04-18	64.5472	2.2922	2.4927	-121.3767
002482.XSHE	2019-04-18	25.5225	1.4052	0.7018	-12.3069
002483.XSHE	2019-04-18	49.2957	1.2801	1.6464	-30.6141
002484.XSHE	2019-04-18	25.6987	1.974	3.2636	286.613
002485.XSHE	2019-04-18	37.0686	2.3241	2.1539	-12.9277
002486.XSHE	2019-04-18	204.9393	3.7945	4.0978	-8.7503
002487.XSHE	2019-04-18	43.5794	1.495	2.8047	45.9648
002488.XSHE	2019-04-18	60.7498	2.5881	3.7963	-20.8125
002489.XSHE	2019-04-18	-75.6154	2.625	1.8697	-19.2029
002490.XSHE	2019-04-18	45.4674	2.1628	0.9444	-50.9831
002491.XSHE	2019-04-18	23.1302	2.5842	2.9818	53.8465
002492.XSHE	2019-04-18	47.2636	2.1891	10.6909	85.5635
002493.XSHE	2019-04-18	52.1281	4.0034	0.9166	19.2701
002494.XSHE	2019-04-18	149.9693	1.3106	5.0447	-11.8948
002495.XSHE	2019-04-18	95.0347	3.0942	11.2934	-110.8859
002496.XSHE	2019-04-18	-12.7063	1.8114	2.1862	-27.428
002497.XSHE	2019-04-18	38.372	2.8562	2.5514	102.484
002498.XSHE	2019-04-18	42.3225	2.4044	2.051	287.2402
002499.XSHE	2019-04-18	-5.6481	3.9563	10.5589	-6.3901
002500.XSHE	2019-04-18	122.413	2.1638	3.93	-22.7153
002501.XSHE	2019-04-18	-1.0473	1.0848	9.113	-3.8147
002502.XSHE	2019-04-18	-3.3483	1.8461	5.4093	-16.3169
002503.XSHE	2019-04-18	27.1229	1.8947	0.541	77.1613
002504.XSHE	2019-04-18	569.1668	4.8656	3.2178	-74.5015
002505.XSHE	2019-04-18	-18.7818	2.6878	0.8749	-23.4952
002506.XSHE	2019-04-18	876.8572	8.5804	3.2782	-342.8266
002507.XSHE	2019-04-18	34.2597	9.1736	11.8423	22.9922
002508.XSHE	2019-04-18	20.7359	5.0737	4.105	108.0864
002509.XSHE	2019-04-18	73.396	1.5325	3.2551	-286.5534
002510.XSHE	2019-04-18	23.005	1.8831	2.1919999999999997	-20.8974
002511.XSHE	2019-04-18	33.2536	3.9848	2.3834	-19.2344
002512.XSHE	2019-04-18	-4.3929	5.6274	2.4386	-18.2199
002513.XSHE	2019-04-18	-2.7753	1.4653	1.6391	-78.0333
002514.XSHE	2019-04-18	42.8118	4.4161	5.1899	-168.3921
002515.XSHE	2019-04-18	-608.6774	4.3439	14.3973	159.2575
002516.XSHE	2019-04-18	23.9632	1.4663	3.1466	-11.3784
002517.XSHE	2019-04-18	56.3205	1.9403	4.0696	-43.843999999999994
002518.XSHE	2019-04-18	29.8197	2.8364	2.5275	837.3438
002519.XSHE	2019-04-18	-5.115	2.1823	3.5762	-45.0995
002520.XSHE	2019-04-18	35.9429	2.1838	3.2418	-85.3236
002521.XSHE	2019-04-18	55.7812	0.9641	0.8847	-9.8933
002522.XSHE	2019-04-18	172.2486	3.464	5.8987	52.2692
002523.XSHE	2019-04-18	57.3014	2.9198	4.3214	224.8474
002524.XSHE	2019-04-18	-40.8338	3.7632	2.5996	14.1294
002526.XSHE	2019-04-18	35.1653	2.1975	2.8633	135.1239
002527.XSHE	2019-04-18	-17.429000000000002	1.6269	1.246	177.7039
002528.XSHE	2019-04-18	40.7488	1.6093	1.3627	61.4582
002529.XSHE	2019-04-18	-16.7845	1.9587	11.4303	-100.1951
002530.XSHE	2019-04-18	32.0762	2.3706	7.8273	-14.2315
002531.XSHE	2019-04-18	20.4255	1.9166	2.5722	52.3942
002532.XSHE	2019-04-18	32.2984	3.0626	2.8197	-516.3768
002533.XSHE	2019-04-18	25.3652	1.4336	0.7096	17.9519
002534.XSHE	2019-04-18	22.2339	1.7439	1.5194	17.8828
002535.XSHE	2019-04-18	118.7203	1.2842	1.6783	-26.0685
002536.XSHE	2019-04-18	15.6297	1.7429	1.3554	-142.9496
002537.XSHE	2019-04-18	110.4671	2.2549	2.9371	-36.7348
002538.XSHE	2019-04-18	15.7882	1.3691	1.4885	7.9428
002539.XSHE	2019-04-18	34.0296	1.9262	0.76	-73.3767
002540.XSHE	2019-04-18	19.9026	1.5388	2.0996	84.1723
002541.XSHE	2019-04-18	11.5429	1.0857	0.6099	-19.5347
002542.XSHE	2019-04-18	42.2545	2.539	2.7681	26.5027
002543.XSHE	2019-04-18	17.1461	2.6377	1.2739	-50.2561
002544.XSHE	2019-04-18	573.8302	4.4083	1.4418	-116.1839
002545.XSHE	2019-04-18	23.2107	1.2754	4.3043	51.3708
002546.XSHE	2019-04-18	29.2023	1.5712	6.4556	190.896
002547.XSHE	2019-04-18	324.1568	4.8233	2.6767	-24.3237
002548.XSHE	2019-04-18	-19.4671	4.9736	1.9962	160.9903
002549.XSHE	2019-04-18	52.6982	5.2583	9.8025	-167.5369
002550.XSHE	2019-04-18	30.5618	2.6902	5.1522	45.5137
002551.XSHE	2019-04-18	41.5739	1.9449	2.7737	60.3931
002552.XSHE	2019-04-18	70.0004	4.3371	8.5139	354.4355
002553.XSHE	2019-04-18	30.7132	3.7497	6.8704	186.3663
002554.XSHE	2019-04-18	-7.9493	2.3404	2.3649	173.4446
002555.XSHE	2019-04-18	27.3978	4.7747	3.7611	311.9686
002556.XSHE	2019-04-18	32.9943	1.9189	0.2717	-521.387
002557.XSHE	2019-04-18	27.4698	3.5744	2.8327	85.287
002558.XSHE	2019-04-18	34.9744	4.5844	11.1194	-22.1818
002559.XSHE	2019-04-18	28.9125	1.9146	2.0204	-11.9943
002560.XSHE	2019-04-18	825.3208	1.7606	1.168	373.5919
002561.XSHE	2019-04-18	17.5985	1.8259	1.9669999999999999	81.8144
002562.XSHE	2019-04-18	246.8087	2.4596	3.7811	43.668
002563.XSHE	2019-04-18	18.2961	2.7768	1.9705	42.5327
002564.XSHE	2019-04-18	73.0212	1.4346	0.7075	11.5165
002565.XSHE	2019-04-18	150.1599	7.2031	7.3822	97.02799999999999
002566.XSHE	2019-04-18	38.3751	1.4286	2.7186	-63.5067
002567.XSHE	2019-04-18	129.6717	3.7211	0.8196	43.8683
002568.XSHE	2019-04-18	71.0205	4.5776	7.1539	-1899.0736
002569.XSHE	2019-04-18	-11.7293	5.7554	5.9476	-36.2524
002570.XSHE	2019-04-18	188.5193	4.2669999999999995	3.1117	35.893
002571.XSHE	2019-04-18	-19.4908	1.7746	3.137	-59.8974
002572.XSHE	2019-04-18	22.1451	4.8534	2.9051	60.4753
002573.XSHE	2019-04-18	19.6439	2.2204	2.5726	-534.7568
002574.XSHE	2019-04-18	34.1941	1.0317	0.8079	16.68
002575.XSHE	2019-04-18	700.8356	5.3983	254.7066	-100.0125
002576.XSHE	2019-04-18	108.0342	2.6236	1.9797	142.0477
002577.XSHE	2019-04-18	493.1383	3.2882	8.1853	-45.9871
002578.XSHE	2019-04-18	110.9338	2.6439	2.7853	-34.1218
002579.XSHE	2019-04-18	56.7217	4.5782	2.6265	-45.5236
002580.XSHE	2019-04-18	150.3047	2.0488	1.3232	-73.1772
002581.XSHE	2019-04-18	-64.4037	2.2234	9.2419	37.4807
002582.XSHE	2019-04-18	45.114	1.7334	1.1701	-24.1256
002583.XSHE	2019-04-18	44.0034	3.4313	3.0256	-33.0128
002584.XSHE	2019-04-18	47.5437	2.4951	1.2745	39.9559
002585.XSHE	2019-04-18	24.2519	1.012	2.0203	55.9261
002586.XSHE	2019-04-18	24.0642	1.2154	1.8328	10.6517
002587.XSHE	2019-04-18	25.3666	3.5893	2.8966	32.9625
002588.XSHE	2019-04-18	29.6754	1.4404	1.0912	-865.7884
002589.XSHE	2019-04-18	19.743	1.5121	0.3705	41.1285
002590.XSHE	2019-04-18	-143.2267	2.4798	1.9503	128.6937
002591.XSHE	2019-04-18	62.3207	2.2053	7.9249	-87.12899999999999
002592.XSHE	2019-04-18	486.1363	4.6329	12.2097	32.7125
002593.XSHE	2019-04-18	42.6952	1.8539	1.2007	48.2655
002594.XSHE	2019-04-18	58.2094	3.1545	1.2443	73.0591
002595.XSHE	2019-04-18	21.951	3.7359	4.3561	122.839
002596.XSHE	2019-04-18	96.2081	3.3016	3.7647	-54.3614
002597.XSHE	2019-04-18	12.9766	3.1418	2.8623	-209.0601
002598.XSHE	2019-04-18	30.1537	3.0158	2.6866	26.6424
002599.XSHE	2019-04-18	30.3756	2.4049	2.0447	121.3978
002600.XSHE	2019-04-18	-54.192	3.9633	1.7341	24.1552
002601.XSHE	2019-04-18	15.6438	2.8799	3.3974	217.2049
002602.XSHE	2019-04-18	43.3916	3.1264	5.4046	19.2511
002603.XSHE	2019-04-18	27.0606	2.1398	3.3597	150.8452
002604.XSHE	2019-04-18	-0.3937	-2.4579	0.972	-1.7206
002605.XSHE	2019-04-18	36.5771	2.4922	4.7529	24.2281
002606.XSHE	2019-04-18	-157.7192	3.3922	4.9126	85.6615
002607.XSHE	2019-04-18	65.3177	3.7429	12.0738	163.8235
002608.XSHE	2019-04-18	14.9642	1.6223	1.7751	37.5689
002609.XSHE	2019-04-18	55.8809	2.3468	5.6512	-55.3043
002610.XSHE	2019-04-18	82.4618	1.7243	2.0614	-36.1872
002611.XSHE	2019-04-18	-2.2959	2.2101	1.344	7.6784
002612.XSHE	2019-04-18	20.014	1.5153	1.5825	77.9102
002613.XSHE	2019-04-18	89.5638	2.2861	3.3412	-21.2314
002614.XSHE	2019-04-18	24.4777	3.3806	2.0527	60.6502
002615.XSHE	2019-04-18	26.3057	3.3623	1.5379	288.4521
002616.XSHE	2019-04-18	36.6466	2.8904	3.0456	30.8619
002617.XSHE	2019-04-18	-13.2947	4.0445	2.5854	-156.3711
002618.XSHE	2019-04-18	291.4551	5.2785	26.2981	-145.5847
002619.XSHE	2019-04-18	11.7735	1.3257	9.5221	-15.8533
002620.XSHE	2019-04-18	18.4996	1.2586	0.7622	-15.367
002621.XSHE	2019-04-18	250.1901	6.5653	29.7482	-39.6443
002622.XSHE	2019-04-18	60.8049	3.2738	10.2707	-91.141
002623.XSHE	2019-04-18	35.8693	1.2842	1.8538	-14.4149
002624.XSHE	2019-04-18	24.594	4.9642	5.2111	142.4085
002625.XSHE	2019-04-18	396.4365	3.4971	57.2745	40.389
002626.XSHE	2019-04-18	13.3864	3.0301	3.1771	-59.221000000000004
002627.XSHE	2019-04-18	27.2021	1.2465	1.294	-10.1762
002628.XSHE	2019-04-18	235.4204	1.8247	1.8419	-34.9585
002629.XSHE	2019-04-18	-3.6206	54.7137	0.9089	-119.6847
002630.XSHE	2019-04-18	-33.958	1.5333	1.324	-15.1761
002631.XSHE	2019-04-18	58.9723	3.6648	3.4371	-862.7846
002632.XSHE	2019-04-18	22.3323	2.6337	4.4313	-45.2385
002633.XSHE	2019-04-18	391.1531	3.0296	9.8225	-209.7484
002634.XSHE	2019-04-18	161.7454	4.2811	6.9104	-109.6585
002635.XSHE	2019-04-18	21.541	1.6969	3.3182	-57.1078
002636.XSHE	2019-04-18	23.1093	2.7591	1.8923	35.2282
002637.XSHE	2019-04-18	14.2715	1.6005	0.5374	-117.1773
002638.XSHE	2019-04-18	-3.8567	1.3767	4.1961	-19.3855
002639.XSHE	2019-04-18	644.545	4.6504	7.9415	-112.023
002640.XSHE	2019-04-18	33.5732	2.7666	0.9343	31.5734
002641.XSHE	2019-04-18	20.8517	1.7601	0.9567	81.8749
002642.XSHE	2019-04-18	-3.2714	1.5902	1.641	-18.7363
002643.XSHE	2019-04-18	23.9107	2.3965	4.0384	553.8867
002644.XSHE	2019-04-18	63.7302	3.2833	8.6925	-19.0273
002645.XSHE	2019-04-18	23.9581	2.0782	1.9667	-51.3501
002646.XSHE	2019-04-18	54.7891	2.5049	4.3552	258.9207
002647.XSHE	2019-04-18	157.6176	8.2238	5.3472	-29.0025
002648.XSHE	2019-04-18	21.2492	2.6934	2.1429	16.4156
002649.XSHE	2019-04-18	24.1285	2.2059	1.8556	29.9465
002650.XSHE	2019-04-18	42.5208	2.3421	2.853	-2455.9512
002651.XSHE	2019-04-18	48.9477	2.8956	11.482000000000001	-39.8607
002652.XSHE	2019-04-18	57.7858	3.475	0.9592	42.6767
002653.XSHE	2019-04-18	44.0889	7.249	4.2875	-66.8909
002654.XSHE	2019-04-18	-3.8416	2.1712	0.9928	-20.1315
002655.XSHE	2019-04-18	154.9566	6.7713	4.111000000000001	-476.8976
002656.XSHE	2019-04-18	78.6558	2.4329	3.81	-19.7593
002657.XSHE	2019-04-18	797.9459	2.7038	4.5809	-8.7526
002658.XSHE	2019-04-18	30.6405	2.7278	4.2617	41.282
002659.XSHE	2019-04-18	-45.0956	2.0971	18.2689	12.0014
002660.XSHE	2019-04-18	-8.7126	3.8821	1.6282	-19.9924
002661.XSHE	2019-04-18	27.8711	2.3446	1.8398	22.6846
002662.XSHE	2019-04-18	89.5018	1.739	1.6673	-36.2199
002663.XSHE	2019-04-18	171.5596	1.3166	1.8009	-81.7824
002664.XSHE	2019-04-18	25.590999999999998	3.0816	2.5332	126.8495
002665.XSHE	2019-04-18	-18.2342	2.0725	22.0913	-8.2757
002666.XSHE	2019-04-18	28.7509	1.4007	1.1166	-18.4615
002667.XSHE	2019-04-18	165.8546	2.6732	11.0944	-57.6835
002668.XSHE	2019-04-18	-4.1551	3.1127	0.9808	-23.0868
002669.XSHE	2019-04-18	48.1176	1.9086	4.1696	-17.6421
002670.XSHE	2019-04-18	-47.583999999999996	2.2439	21.2094	-32.9507
002671.XSHE	2019-04-18	-19.2281	1.3545	2.7123	-227.9302
002672.XSHE	2019-04-18	28.0177	2.8276	3.4801	-59.2359
002673.XSHE	2019-04-18	205.6725	2.3705	18.3741	-21.608
002674.XSHE	2019-04-18	43.2477	2.1617	2.7704	10.1421
002675.XSHE	2019-04-18	33.041	2.2147	3.9718	16.1325
002676.XSHE	2019-04-18	647.2722	3.6898	2.3518	-68.5932
002677.XSHE	2019-04-18	24.4371	6.7583	6.5855	-323.6002
002678.XSHE	2019-04-18	57.0294	3.0529	5.0905	-59.5726
002679.XSHE	2019-04-18	115.3943	7.5209	33.992	321.3573
002680.XSHE	2019-04-18	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-18	-14.8179	2.202	3.1927	-20.463
002682.XSHE	2019-04-18	19.7525	1.1674	0.4844	-199.417
002683.XSHE	2019-04-18	50.181999999999995	3.5017	2.3452	36.4065
002684.XSHE	2019-04-18	-2.2003	9.4633	4.1059	-5.1891
002685.XSHE	2019-04-18	21.4449	1.4407	0.6706	-99.9182
002686.XSHE	2019-04-18	137.6981	2.4846	2.4991	25.2064
002687.XSHE	2019-04-18	23.3996	2.4631	2.6316	27.2138
002688.XSHE	2019-04-18	22.7126	2.2149	2.2816	46.3842
002689.XSHE	2019-04-18	569.9479	3.8895	4.3175	-36.1311
002690.XSHE	2019-04-18	39.0915	7.5818	14.1229	-46.858000000000004
002691.XSHE	2019-04-18	200.2104	3.505	8.0765	-233.2513
002692.XSHE	2019-04-18	102.133	2.3777	1.2086	33.7578
002693.XSHE	2019-04-18	-31.8659	4.2203	6.325	-114.6472
002694.XSHE	2019-04-18	-36.1868	3.9937	2.3654	373.5222
002695.XSHE	2019-04-18	37.5653	3.4277	3.423	43.9808
002696.XSHE	2019-04-18	109.0717	1.5618	1.0629	-14.2416
002697.XSHE	2019-04-18	22.8529	2.9503	1.0925	31.2701
002698.XSHE	2019-04-18	50.1026	4.407	9.9268	53.2513
002699.XSHE	2019-04-18	58.1009	2.1779	10.0249	-156.9786
002700.XSHE	2019-04-18	61.6714	4.3089	9.6515	7.4396
002701.XSHE	2019-04-18	18.9923	2.3018	1.6623	-15.7053
002702.XSHE	2019-04-18	76.1897	3.3055	2.3229	75.6603
002703.XSHE	2019-04-18	709.5376	3.4928	4.5577	-128.6806
002705.XSHE	2019-04-18	20.7306	2.6875	1.2417	-20.3762
002706.XSHE	2019-04-18	24.0919	3.0389	3.3979	217.68599999999998
002707.XSHE	2019-04-18	289.6415	2.5739	0.5552	-316.8245
002708.XSHE	2019-04-18	-45.7159	3.117	3.2257	67.2566
002709.XSHE	2019-04-18	23.1364	3.7143	5.1080000000000005	-33.3089
002711.XSHE	2019-04-18	-19.5954	3.623	0.9076	-27.8972
002712.XSHE	2019-04-18	21.4793	1.4355	0.9682	13.3996
002713.XSHE	2019-04-18	18.9534	4.0989	1.1734	-46.0263
002714.XSHE	2019-04-18	-893.8645	15.0859	10.2427	-151.0168
002715.XSHE	2019-04-18	185.4043	3.6219	4.8923	109.0137
002716.XSHE	2019-04-18	53.8889	2.0062	0.7099	-6.6525
002717.XSHE	2019-04-18	12.2757	2.1812	1.081	13.0617
002718.XSHE	2019-04-18	28.0291	2.4759	4.0595	-133.0886
002719.XSHE	2019-04-18	-13.5852	2.2692	3.6262	21.6007
002721.XSHE	2019-04-18	-112.7091	1.3373	0.4117	40.6321
002722.XSHE	2019-04-18	24.8304	1.6479	1.3233	24.9207
002723.XSHE	2019-04-18	-29.4654	4.433	3.1142	-118.2442
002724.XSHE	2019-04-18	26.7569	2.6293	3.9758	-8.0721
002725.XSHE	2019-04-18	59.32	2.8989	2.8635	-74.8469
002726.XSHE	2019-04-18	47.5243	3.9338	0.9433	48.6605
002727.XSHE	2019-04-18	29.8339	4.0115	1.6941	-15.8893
002728.XSHE	2019-04-18	21.518	3.6425	3.7821	13.715
002729.XSHE	2019-04-18	106.0983	5.0481	12.3739	61.2448
002730.XSHE	2019-04-18	47.5882	3.1087	3.1328	-29.2487
002731.XSHE	2019-04-18	94.1023	2.4961	1.1147	-92.235
002732.XSHE	2019-04-18	68.7926	3.2359	2.238	-64.5164
002733.XSHE	2019-04-18	111.0485	4.7657	3.8985	-29.6052
002734.XSHE	2019-04-18	20.2605	2.2989	2.7488	-182.7926
002735.XSHE	2019-04-18	45.4901	3.8775	2.4692	-39.8389
002736.XSHE	2019-04-18	31.4745	2.0537	10.7413	-8.1105
002737.XSHE	2019-04-18	18.7141	3.2208	2.3573	32.1605
002738.XSHE	2019-04-18	42.4655	2.2116	5.4753	38.2685
002739.XSHE	2019-04-18	32.7069	3.3603	2.9981	-40.8003
002740.XSHE	2019-04-18	107.4713	1.369	2.0363	-10.2343
002741.XSHE	2019-04-18	43.4873	4.6499	3.9214	663.2023
002742.XSHE	2019-04-18	37.3652	2.8641	1.5122	-17.0657
002743.XSHE	2019-04-18	29.9305	1.1913	0.7381	-32.0046
002745.XSHE	2019-04-18	26.346	1.9843	1.0572	10.3222
002746.XSHE	2019-04-18	18.9807	3.1165	2.9596	-93.7621
002747.XSHE	2019-04-18	83.6112	5.3886	5.917000000000001	-70.2379
002748.XSHE	2019-04-18	47.4671	2.3522	1.8493	180.1023
002749.XSHE	2019-04-18	20.6512	5.1001	5.5855	-220.7293
002750.XSHE	2019-04-18	536.2098	11.488	22.1358	23.7312
002751.XSHE	2019-04-18	51.0368	4.0332	3.6944	78.5253
002752.XSHE	2019-04-18	139.0461	3.616	3.0738	-91.6824
002753.XSHE	2019-04-18	13.323	2.5125	1.4302	686.9992
002755.XSHE	2019-04-18	22.0516	7.9745	3.7502	1109.9426
002756.XSHE	2019-04-18	15.4869	1.7542	1.2734	-35.7765
002757.XSHE	2019-04-18	27.9858	2.7699	4.0613	-83.1214
002758.XSHE	2019-04-18	76.9237	4.1782	1.7461	11.329
002759.XSHE	2019-04-18	60.0102	1.4762	5.8477	306.1805
002760.XSHE	2019-04-18	56.2459	3.3409	3.6553	-37.4748
002761.XSHE	2019-04-18	188.6217	6.7029	4.9857	343.3575
002762.XSHE	2019-04-18	62.9871	2.5392	5.4812	-39.796
002763.XSHE	2019-04-18	21.9668	2.0123	1.5454	-28.8069
002765.XSHE	2019-04-18	1177.8958	2.6310000000000002	3.7548	-56.2934
002766.XSHE	2019-04-18	-7.9822	1.9502	1.9294	-14.9378
002767.XSHE	2019-04-18	104.6843	3.7814	9.3522	252.7406
002768.XSHE	2019-04-18	24.1901	3.7547	2.0466	19.9497
002769.XSHE	2019-04-18	45.5349	3.5168	0.8169	-8.1167
002770.XSHE	2019-04-18	33.5338	2.4455	3.3732	14.4028
002771.XSHE	2019-04-18	60.8787	3.8149	2.9308	-22.32
002772.XSHE	2019-04-18	33.7329	1.2278	3.1756	3.9376
002773.XSHE	2019-04-18	51.4255	8.7508	12.2497	-75.7975
002774.XSHE	2019-04-18	48.7771	3.3109	3.9923	-33.076
002775.XSHE	2019-04-18	18.7683	1.8823	1.6577	26.1833
002776.XSHE	2019-04-18	48.4411	4.0231	8.8823	41.6719
002777.XSHE	2019-04-18	54.378	6.2703	7.4997	31.0758
002778.XSHE	2019-04-18	100.7334	2.9996	2.7486	-36.2339
002779.XSHE	2019-04-18	204.0312	3.7654	5.7746	-87.5106
002780.XSHE	2019-04-18	624.3702	4.9125	7.4697	-20.3129
002781.XSHE	2019-04-18	22.5582	2.0218	0.7869	-9.6743
002782.XSHE	2019-04-18	74.0245	7.561	5.7537	240.7906
002783.XSHE	2019-04-18	84.0755	4.6219	3.7061	19.2125
002785.XSHE	2019-04-18	195.4965	3.3746	1.9454	-216.43900000000002
002786.XSHE	2019-04-18	90.7984	3.4058	1.2890000000000001	-40.0142
002787.XSHE	2019-04-18	49.1394	1.8109	1.9578	70.7853
002788.XSHE	2019-04-18	16.4374	1.96	0.2674	-34.6084
002789.XSHE	2019-04-18	26.7849	2.1111	0.9153	-6.945
002790.XSHE	2019-04-18	21.6286	2.2377	3.4507	-134.451
002791.XSHE	2019-04-18	27.3855	1.7189	1.2303	-59.2103
002792.XSHE	2019-04-18	170.56099999999998	4.0583	6.1541	-14.8019
002793.XSHE	2019-04-18	22.7486	2.9957	2.7078	12.8768
002795.XSHE	2019-04-18	40.5249	6.015	5.1151	77.5363
002796.XSHE	2019-04-18	120.7678	4.9393	5.0653	-1612.0027
002797.XSHE	2019-04-18	214.3324	3.028	15.0592	-19.0707
002798.XSHE	2019-04-18	24.808000000000003	2.9082	2.1918	-34.9528
002799.XSHE	2019-04-18	83.6645	4.3259	4.2369	151.8605
002800.XSHE	2019-04-18	303.3752	3.9898	1.858	-169.2512
002801.XSHE	2019-04-18	31.9952	3.5289	4.8131	-784.0987
002802.XSHE	2019-04-18	35.0645	4.2101	4.9816	141.61700000000002
002803.XSHE	2019-04-18	24.88	7.5126	2.2742	39.9807
002805.XSHE	2019-04-18	144.816	4.0694	8.9188	1886.5688
002806.XSHE	2019-04-18	47.7868	2.9633	5.7459	64.4214
002807.XSHE	2019-04-18	13.8057	1.1816	3.7152	-9.7353
002808.XSHE	2019-04-18	105.8638	6.3977	11.3581	-155.3313
002809.XSHE	2019-04-18	26.7269	2.2787	1.9926	-57.9186
002810.XSHE	2019-04-18	41.2468	3.9995	3.3159	-169.5293
002811.XSHE	2019-04-18	26.1738	2.1823	1.3636	474.8517
002812.XSHE	2019-04-18	51.7264	7.0414	11.5475	-1572.0198
002813.XSHE	2019-04-18	218.3036	5.9484	5.2071	-54.8865
002815.XSHE	2019-04-18	26.029	5.2725	3.9909	-16.9588
002816.XSHE	2019-04-18	342.6738	4.2077	6.4294	60.4185
002817.XSHE	2019-04-18	52.2984	2.7098	6.367000000000001	8.2828
002818.XSHE	2019-04-18	15.8469	2.5871	8.1979	-31.8111
002819.XSHE	2019-04-18	67.7786	6.695	3.4292	86.3876
002820.XSHE	2019-04-18	34.1777	2.6522	5.9813	103.1712
002821.XSHE	2019-04-18	49.5649	8.4556	11.5694	-95.0828
002822.XSHE	2019-04-18	22.2943	1.7274	0.909	-23.1415
002823.XSHE	2019-04-18	27.7538	2.8701	2.2472	16.1499
002824.XSHE	2019-04-18	141.1472	3.5311	2.4836	260.775
002825.XSHE	2019-04-18	40.7369	4.0627	3.2024	-57.4147
002826.XSHE	2019-04-18	88.758	3.7438	4.7494	-63.3913
002827.XSHE	2019-04-18	51.9982	4.0575	9.08	-106.7022
002828.XSHE	2019-04-18	58.8342	2.7933	2.9564	14.4588
002829.XSHE	2019-04-18	200.0617	4.3781	9.1576	815.0539
002830.XSHE	2019-04-18	52.5311	3.6357	3.0207	5.8109
002831.XSHE	2019-04-18	22.9664	3.8414	2.5316	241.4984
002832.XSHE	2019-04-18	30.9392	5.5201	6.2044	-21.3249
002833.XSHE	2019-04-18	21.750999999999998	5.2587	5.1596	-58.7694
002835.XSHE	2019-04-18	573.2266	3.4225	3.7312	-37.958
002836.XSHE	2019-04-18	47.9503	5.5318	8.6307	-314.7575
002837.XSHE	2019-04-18	39.8332	3.9742	4.0116	-28.6075
002838.XSHE	2019-04-18	41.6761	5.4532	3.892	106.3953
002839.XSHE	2019-04-18	15.1564	1.2774	4.2349	-16.6352
002840.XSHE	2019-04-18	33.4772	3.9195	0.9955	90.859
002841.XSHE	2019-04-18	47.8036	14.0626	2.8267	40.3291
002842.XSHE	2019-04-18	30.6038	4.0396	2.0859	-89.3664
