002403.XSHE	2019-02-25	19.4102	1.5290000000000001	1.0572	137.9567
002404.XSHE	2019-02-25	28.921999999999997	2.1195	1.181	56.933
002405.XSHE	2019-02-25	97.0046	4.5761	13.4295	3423.3625
002406.XSHE	2019-02-25	13.0667	1.4537	2.0618	-15.6138
002407.XSHE	2019-02-25	44.1484	2.7416	2.4167	-59.2175
002408.XSHE	2019-02-25	14.0179	1.9111	0.5447	15.0388
002409.XSHE	2019-02-25	78.3058	1.8525	5.5745	-584.7891
002410.XSHE	2019-02-25	73.7939	10.1458	11.1515	133.9533
002411.XSHE	2019-02-25	36.3557	3.3668	4.087	-19.7064
002412.XSHE	2019-02-25	32.6746	3.4265	5.0637	453.7194
002413.XSHE	2019-02-25	48.5628	1.8931	7.8162	39.1377
002414.XSHE	2019-02-25	141.2994	4.7421	14.6129	50.025
002415.XSHE	2019-02-25	30.051	8.5959	6.8392	73.8736
002416.XSHE	2019-02-25	24.9506	1.4224	0.1208	4.3474
002417.XSHE	2019-02-25	-74.4434	8.2854	26.0088	-23.3154
002418.XSHE	2019-02-25	-4.2239	4.0071	1.516	-4.3766
002419.XSHE	2019-02-25	17.3017	2.4569	0.8012	10.823
002420.XSHE	2019-02-25	-1.6606	4.613	0.2964	-10.8114
002421.XSHE	2019-02-25	30.4799	2.5201	3.0965	35.0397
002422.XSHE	2019-02-25	24.5775	2.6925	2.1611	48.211000000000006
002423.XSHE	2019-02-25	-148.7844	1.2445	26.779	297.0363
002424.XSHE	2019-02-25	23.9649	3.6488	4.734	-413.9686
002425.XSHE	2019-02-25	20.0687	1.5077	8.7173	-49.8781
002426.XSHE	2019-02-25	32.8449	1.3624	0.735	-7.5667
002427.XSHE	2019-02-25	41.6083	2.9347	1.2325	-2.9956
002428.XSHE	2019-02-25	344.2815	3.1248	9.1937	226.0372
002429.XSHE	2019-02-25	28.2596	1.4584	0.9712	17.2273
002430.XSHE	2019-02-25	15.9369	2.1677	1.4216	-77.5831
002431.XSHE	2019-02-25	48.0033	1.22	1.2315	-10.0906
002432.XSHE	2019-02-25	-19.0932	1.8632	5.0163	-9.8582
002433.XSHE	2019-02-25	17.6175	0.8316	1.2591	-181.1925
002434.XSHE	2019-02-25	20.9267	1.4913	2.0383	-73.6715
002435.XSHE	2019-02-25	16.0667	1.1232	1.3662	42.5349
002436.XSHE	2019-02-25	41.5504	3.0103	2.2213	-231.0351
002437.XSHE	2019-02-25	22.3292	1.6831	1.4991	-16.1392
002438.XSHE	2019-02-25	32.2427	1.8012	2.9872	35.7432
002439.XSHE	2019-02-25	42.0905	6.6682	9.5018	1201.0717
002440.XSHE	2019-02-25	9.4609	1.6143	1.8755	-72.3961
002441.XSHE	2019-02-25	21.2396	1.1366	0.5017	-46.4687
002442.XSHE	2019-02-25	28.6436	3.0025	1.232	109.3809
002443.XSHE	2019-02-25	19.1303	1.4478	0.695	62.3333
002444.XSHE	2019-02-25	17.0604	1.8053	2.184	-23.2512
002445.XSHE	2019-02-25	28.328000000000003	0.6318	1.9568	-29.2888
002446.XSHE	2019-02-25	76.4676	2.9837	6.9048	9.9002
002447.XSHE	2019-02-25	16.4018	2.051	11.7648	869.3285
002448.XSHE	2019-02-25	14.0796	1.4502	2.3273	-8.1503
002449.XSHE	2019-02-25	18.5088	2.3931	2.2783	-82.8828
002450.XSHE	2019-02-25	6.8249	0.9540000000000001	1.4488	-4.8332
002451.XSHE	2019-02-25	269.1256	10.1784	11.4881	-432.9347
002452.XSHE	2019-02-25	-18.141	1.7587	2.1856	-15.6533
002453.XSHE	2019-02-25	102.3255	3.7724	1.8793	-69.8108
002454.XSHE	2019-02-25	11.6956	0.9973	0.7437	-17.7907
002455.XSHE	2019-02-25	28.9088	2.2353	1.0195	-7.8803
002456.XSHE	2019-02-25	21.4143	3.5848	0.915	-26.2502
002457.XSHE	2019-02-25	23.041	1.6192	2.1026	-249.0859
002458.XSHE	2019-02-25	29.4107	6.6897	7.244	347.529
002459.XSHE	2019-02-25	168.9841	4.027	12.7797	-15.8613
002460.XSHE	2019-02-25	22.4188	7.4819	6.8636	103.8539
002461.XSHE	2019-02-25	36.0515	1.4633	2.9995	51.7564
002462.XSHE	2019-02-25	12.4774	1.661	0.2349	-90.8298
002463.XSHE	2019-02-25	47.7135	5.3241	3.9745	-139.4186
002464.XSHE	2019-02-25	18.292	2.1193	3.8998	-81.2171
002465.XSHE	2019-02-25	60.7234	2.7347	6.1609	66.4282
002466.XSHE	2019-02-25	18.3068	4.1579	6.7625	48.5334
002467.XSHE	2019-02-25	131.4115	2.5159	5.4586	-19.3582
002468.XSHE	2019-02-25	17.7072	4.3342	2.2968	214.7
002469.XSHE	2019-02-25	40.7272	1.8629	3.9127	25.4061
002470.XSHE	2019-02-25	34.2361	2.3881	1.1771	48.5371
002471.XSHE	2019-02-25	32.8018	2.2151	0.5325	-29.0102
002472.XSHE	2019-02-25	19.4247	1.4815	1.5649	13.9504
002473.XSHE	2019-02-25	-36.4536	4.6741	9.1449	-14.0325
002474.XSHE	2019-02-25	131.2052	3.4174	6.4898	-22.3448
002475.XSHE	2019-02-25	38.5045	6.064	2.8085	91.0694
002476.XSHE	2019-02-25	-11.6109	4.3632	6.9217	24.6087
002477.XSHE	2019-02-25	-7.7768	1.7451	1.3019	-3.0044
002478.XSHE	2019-02-25	12.8683	1.3888	1.0661	9.6006
002479.XSHE	2019-02-25	17.2106	1.246	1.5806	26.4804
002480.XSHE	2019-02-25	32.0517	1.5785	1.7377	-21.4468
002481.XSHE	2019-02-25	215.4716	1.6267	1.5273	-24.8599
002482.XSHE	2019-02-25	12.2297	1.2531	0.6396	-11.0955
002483.XSHE	2019-02-25	40.7767	1.2152	1.7135	-16.5903
002484.XSHE	2019-02-25	26.9951	1.8562	3.1510000000000002	267.262
002485.XSHE	2019-02-25	45.1798	1.9503	3.4818	-110.5782
002486.XSHE	2019-02-25	45.227	3.5371	3.8654	-138.0598
002487.XSHE	2019-02-25	35.036	1.3053	2.2172	39.6798
002488.XSHE	2019-02-25	42.6454	1.8234	2.3685	-15.2679
002489.XSHE	2019-02-25	-62.5783	2.1724	1.5474	-15.892000000000001
002490.XSHE	2019-02-25	34.5364	1.9022	0.8826	11.7189
002491.XSHE	2019-02-25	20.608	2.6444	2.9924	53.4882
002492.XSHE	2019-02-25	36.6716	2.0224	9.8019	18.9516
002493.XSHE	2019-02-25	32.431999999999995	3.3221	0.8997	5.0354
002494.XSHE	2019-02-25	-28.3673	1.1734	4.3449	-8.4511
002495.XSHE	2019-02-25	105.8112	2.805	10.4828	-99.9413
002496.XSHE	2019-02-25	-9.3179	1.3284	1.6032	-20.1138
002497.XSHE	2019-02-25	38.5629	2.8705	2.5641	102.9939
002498.XSHE	2019-02-25	58.2916	2.1231	1.9038	247.0433
002499.XSHE	2019-02-25	81.4099	1.9677	12.4771	-5.5676
002500.XSHE	2019-02-25	166.3535	1.9573	4.5375	-20.47
002501.XSHE	2019-02-25	-4.2386	0.529	3.5942	-3.3365
002502.XSHE	2019-02-25	-3.0484	1.6808	4.9249	-14.8557
002503.XSHE	2019-02-25	20.442	1.5082	0.4324	12.0082
002504.XSHE	2019-02-25	-17.0427	4.2181	4.1872	-64.5134
002505.XSHE	2019-02-25	249.55900000000003	1.9597	0.7527	-19.5964
002506.XSHE	2019-02-25	663.7322	6.4949	2.4814	-259.5007
002507.XSHE	2019-02-25	31.3413	8.5105	10.7982	30.7567
002508.XSHE	2019-02-25	16.252	4.4027	3.3111	86.5092
002509.XSHE	2019-02-25	15.0398	1.2946	2.258	-249.25599999999997
002510.XSHE	2019-02-25	37.0005	1.6244	2.0676	-10.8351
002511.XSHE	2019-02-25	24.8805	3.134	1.9251	-94.6625
002512.XSHE	2019-02-25	-3.6289	4.6487	2.0145	-15.0513
002513.XSHE	2019-02-25	-21.5642	0.8016	1.1808	-7.7125
002514.XSHE	2019-02-25	43.5677	3.3967	4.4106	-128.5215
002515.XSHE	2019-02-25	-327.5323	3.1558	11.3589	122.0285
002516.XSHE	2019-02-25	15.4037	1.2821	2.5806	-42.0229
002517.XSHE	2019-02-25	8.9164	1.8159	3.3598	-43.9455
002518.XSHE	2019-02-25	24.943	2.387	2.1284	-35.4086
002519.XSHE	2019-02-25	23.9732	1.2003	2.8213	-37.2561
002520.XSHE	2019-02-25	80.8959	1.9673	5.1326	-78.9772
002521.XSHE	2019-02-25	36.9427	0.9246	0.8103	-21.8836
002522.XSHE	2019-02-25	120.8203	2.6633	5.0216	40.2542
002523.XSHE	2019-02-25	44.2795	2.5246	3.8805	193.9243
002524.XSHE	2019-02-25	-31.5293	3.1053	2.1712	19.3568
002526.XSHE	2019-02-25	27.5223	1.6846	2.1527	35.2529
002527.XSHE	2019-02-25	129.8988	1.3630000000000002	1.0916	156.429
002528.XSHE	2019-02-25	42.842	1.442	1.3795	53.948
002529.XSHE	2019-02-25	-106.0378	1.2698	8.0922	-72.8261
002530.XSHE	2019-02-25	25.7112	1.6389	5.6538	-9.5288
002531.XSHE	2019-02-25	20.7101	1.8889	2.8011	50.9052
002532.XSHE	2019-02-25	20.027	2.0331	1.8612	38.7665
002533.XSHE	2019-02-25	22.908	1.2468	0.6168	63.2198
002534.XSHE	2019-02-25	19.0547	1.5428	1.4276	-45.2569
002535.XSHE	2019-02-25	42.0609	1.0897	1.4339	-22.430999999999997
002536.XSHE	2019-02-25	14.9909	1.7611	1.3045	-140.7024
002537.XSHE	2019-02-25	33.0536	1.9745	2.7226	-13.6866
002538.XSHE	2019-02-25	15.1218	1.1894	1.3694	6.6663
002539.XSHE	2019-02-25	32.4555	1.7082	0.6533	-608.1837
002540.XSHE	2019-02-25	17.8553	1.3805	1.8836	75.5138
002541.XSHE	2019-02-25	11.2731	0.9509	0.6161	-20.7435
002542.XSHE	2019-02-25	32.6265	2.3637	2.4218	22.904
002543.XSHE	2019-02-25	16.6314	2.6639	1.1776	-48.6073
002544.XSHE	2019-02-25	45.5917	3.6928	1.3143	-97.897
002545.XSHE	2019-02-25	28.3209	1.3071	4.3459	51.233999999999995
002546.XSHE	2019-02-25	26.5963	1.3094	5.3012	-39.277
002547.XSHE	2019-02-25	-29.6825	3.8592	2.1816	-19.6468
002548.XSHE	2019-02-25	-12.0284	2.6748	1.2231	65.7211
002549.XSHE	2019-02-25	40.2018	4.0296	7.5157	56.7422
002550.XSHE	2019-02-25	25.0391	2.2118	4.2425	37.2152
002551.XSHE	2019-02-25	29.1028	1.6723	2.1015	51.5505
002552.XSHE	2019-02-25	80.0519	3.7869	7.3887	-223.5366
002553.XSHE	2019-02-25	24.0639	2.9379	5.382999999999999	146.019
002554.XSHE	2019-02-25	-8.3867	1.837	1.9708	-10.4372
002555.XSHE	2019-02-25	17.2983	4.5282	3.8784	305.9648
002556.XSHE	2019-02-25	30.2278	1.7767	0.2501	80.2493
002557.XSHE	2019-02-25	27.9487	3.3777	2.6931	12116.502
002558.XSHE	2019-02-25	34.6907	4.6896	11.5101	-22.7054
002559.XSHE	2019-02-25	24.5752	1.7951	1.8004	-11.2879
002560.XSHE	2019-02-25	79.9115	1.5442	1.1114	309.5125
002561.XSHE	2019-02-25	15.9627	1.6562	1.7841	35.2417
002562.XSHE	2019-02-25	18.1074	1.9708	2.6437	33.6988
002563.XSHE	2019-02-25	19.6257	2.5625	1.9952	37.675
002564.XSHE	2019-02-25	24.7946	1.1498	0.6463	13.3203
002565.XSHE	2019-02-25	56.0469	3.3479	3.4834	46.383
002566.XSHE	2019-02-25	31.0949	1.1694	2.0744	-150.7889
002567.XSHE	2019-02-25	33.1909	2.1702	0.5139	-19.5059
002568.XSHE	2019-02-25	55.3641	3.5685	5.5768	-1480.4244
002569.XSHE	2019-02-25	-101.0259	3.4671	4.2726	-32.1857
002570.XSHE	2019-02-25	-8.6133	2.9396	2.258	206.8326
002571.XSHE	2019-02-25	-18.7207	1.5439	2.7460000000000004	388.2846
002572.XSHE	2019-02-25	17.3429	3.7471	2.5282	-208.8462
002573.XSHE	2019-02-25	17.3902	1.9894	2.1768	-476.023
002574.XSHE	2019-02-25	32.855	0.9265	0.7285	14.9214
002575.XSHE	2019-02-25	-21517.5731	6.5192	432.9793	266.2103
002576.XSHE	2019-02-25	100.1959	2.275	1.7364	122.4867
002577.XSHE	2019-02-25	163.9585	2.9042	7.0387	-40.9556
002578.XSHE	2019-02-25	99.6475	2.3293	2.4527	-68.3808
002579.XSHE	2019-02-25	57.6659	4.2727	2.8223	42.7223
002580.XSHE	2019-02-25	108.0771	1.7921	1.1687	-63.8967
002581.XSHE	2019-02-25	35.9365	1.6111	5.1732	28.2213
002582.XSHE	2019-02-25	37.6724	1.4251	0.9879	-19.8504
002583.XSHE	2019-02-25	63.104	3.4918	3.0562	173.5582
002584.XSHE	2019-02-25	39.0231	2.2661	1.145	36.118
002585.XSHE	2019-02-25	34.5492	0.9442	1.9072	-22.7298
002586.XSHE	2019-02-25	17.2482	1.0991	1.655	9.4744
002587.XSHE	2019-02-25	20.3356	2.8879	2.3338	-42.2429
002588.XSHE	2019-02-25	24.1633	1.2833	0.9812	-769.0522
002589.XSHE	2019-02-25	10.3379	1.3634	0.3709	37.8776
002590.XSHE	2019-02-25	33.188	1.986	1.6004	109.3476
002591.XSHE	2019-02-25	56.1546	2.136	7.6996	-83.1266
002592.XSHE	2019-02-25	325.9973	3.1067	8.1877	21.9366
002593.XSHE	2019-02-25	30.8534	1.3713	0.8867	-52.7817
002594.XSHE	2019-02-25	53.6069	2.9696	1.2418	29.5628
002595.XSHE	2019-02-25	20.8953	3.5705	4.3567	86.6482
002596.XSHE	2019-02-25	51.156000000000006	2.6097	2.9575	-80.8739
002597.XSHE	2019-02-25	9.3936	2.8019	2.2355	14.8495
002598.XSHE	2019-02-25	28.4746	2.8094	2.5521	130.0077
002599.XSHE	2019-02-25	31.9596	2.3188	1.9828	-60.8286
002600.XSHE	2019-02-25	-44.1495	3.2289	1.4127	19.6789
002601.XSHE	2019-02-25	11.306	2.2745	2.6611	175.1454
002602.XSHE	2019-02-25	52.7395	3.5251	6.8874	22.0528
002603.XSHE	2019-02-25	22.3486	1.9276	3.011	136.1094
002604.XSHE	2019-02-25	-0.2614	-1.6321	0.6454	-1.1426
002605.XSHE	2019-02-25	36.3416	2.2726	4.7622	20.1901
002606.XSHE	2019-02-25	-410.402	3.2721	4.0275	82.9589
002607.XSHE	2019-02-25	1175.1868	3.5905	10.7095	-192.9029
002608.XSHE	2019-02-25	14.3381	1.4567	1.5208	32.1865
002609.XSHE	2019-02-25	33.9226	2.1284	5.0073	-49.0327
002610.XSHE	2019-02-25	93.8879	1.4846	1.7563	-31.2073
002611.XSHE	2019-02-25	11.5808	0.9177	1.2292	320.8901
002612.XSHE	2019-02-25	14.7423	1.4369999999999998	1.4715	30.5685
002613.XSHE	2019-02-25	72.9835	2.1096	2.306	-20.117
002614.XSHE	2019-02-25	22.4946	3.1759	1.9271	55.0212
002615.XSHE	2019-02-25	28.2885	3.0302	1.3548	251.3836
002616.XSHE	2019-02-25	49.9846	2.9949	2.875	12.2523
002617.XSHE	2019-02-25	20.3152	1.7813	1.3861	-95.5238
002618.XSHE	2019-02-25	263.8026	5.1799	26.3325	-141.4052
002619.XSHE	2019-02-25	14.5215	1.2512	8.4752	-14.0918
002620.XSHE	2019-02-25	15.9687	1.1445	0.7069	-13.8303
002621.XSHE	2019-02-25	1531.9864	6.8944	39.1716	92.4552
002622.XSHE	2019-02-25	55.5726	2.6582	8.7675	-71.1258
002623.XSHE	2019-02-25	88.2007	1.2975	1.7332	-14.3906
002624.XSHE	2019-02-25	22.3699	4.7958	4.9264	132.6612
002625.XSHE	2019-02-25	597.2663	3.1992	59.9035	36.7828
002626.XSHE	2019-02-25	9.7485	2.8823	3.0886	-56.0556
002627.XSHE	2019-02-25	22.9097	1.0911	1.1273	-3.5585
002628.XSHE	2019-02-25	179.7591	1.4368	1.4391	-75.8074
002629.XSHE	2019-02-25	-2.5526	38.5752	0.6408	-84.382
002630.XSHE	2019-02-25	20.561	1.1851	0.8489	-20.054000000000002
002631.XSHE	2019-02-25	61.2829	3.0481	3.043	-757.5439
002632.XSHE	2019-02-25	26.4099	2.8002	4.8252	-46.3496
002633.XSHE	2019-02-25	288.4758	2.526	7.5822	-173.1414
002634.XSHE	2019-02-25	62.2956	3.2538	5.2721	-84.1806
002635.XSHE	2019-02-25	23.4276	1.6158	3.1189999999999998	-9.74
002636.XSHE	2019-02-25	18.9794	2.9167	1.8277	36.2957
002637.XSHE	2019-02-25	14.9548	1.5328	0.5213	-105.7357
002638.XSHE	2019-02-25	79.8258	0.8411	3.1673	-16.295
002639.XSHE	2019-02-25	-99.8568	2.478	4.8757	-59.9092
002640.XSHE	2019-02-25	17.737000000000002	2.5512	0.9126	30.0862
002641.XSHE	2019-02-25	16.9649	1.432	0.7783	66.6132
002642.XSHE	2019-02-25	-21.6412	1.0431	1.6933	-18.2902
002643.XSHE	2019-02-25	24.2655	2.4314	4.0969999999999995	40.7307
002644.XSHE	2019-02-25	55.3978	3.1217	7.579	-13.6619
002645.XSHE	2019-02-25	18.7596	1.6273	1.5399	-40.2081
002646.XSHE	2019-02-25	-44.8763	2.2262	3.9515	228.1617
002647.XSHE	2019-02-25	-44.5985	9.1141	6.4832	-31.4552
002648.XSHE	2019-02-25	16.785	1.891	1.6238	-22.6215
002649.XSHE	2019-02-25	18.3474	2.0219	1.7783	52.6114
002650.XSHE	2019-02-25	32.4918	2.0137	2.3609999999999998	-2095.5972
002651.XSHE	2019-02-25	33.8278	2.5624	9.203	-34.8012
002652.XSHE	2019-02-25	37.5479	3.6766	1.042	42.9138
002653.XSHE	2019-02-25	36.1302	6.1059	4.6389	-58.9089
002654.XSHE	2019-02-25	31.445999999999998	1.3867	1.0364	-2014.5396
002655.XSHE	2019-02-25	-15.1756	5.7006	3.3534	-62.4555
002656.XSHE	2019-02-25	61.5377	1.8677	3.4491	-15.0322
002657.XSHE	2019-02-25	-19.7602	2.2239	4.3731	-7.3681
002658.XSHE	2019-02-25	20.1951	2.4136	3.7629	31.6108
002659.XSHE	2019-02-25	-41.5333	1.9314	16.2586	10.0306
002660.XSHE	2019-02-25	1051.1247	2.427	1.4879	-18.2299
002661.XSHE	2019-02-25	23.9977	2.0113	1.5841	19.532
002662.XSHE	2019-02-25	8.0239	1.3029	1.1687	-27.7826
002663.XSHE	2019-02-25	35.1817	1.0813	1.5339	-68.4791
002664.XSHE	2019-02-25	20.3226	2.5340000000000003	1.9964	31.2963
002665.XSHE	2019-02-25	-229.8963	1.0603	11.865	-4.7049
002666.XSHE	2019-02-25	22.5118	1.2317	0.9343	53.5467
002667.XSHE	2019-02-25	95.6183	2.1554	8.6853	-46.9003
002668.XSHE	2019-02-25	16.480999999999998	1.5589	0.7407	-17.4615
002669.XSHE	2019-02-25	58.5597	1.7029	3.8278	-8.8942
002670.XSHE	2019-02-25	-2288.5386	2.0082	19.5478	-30.4103
002671.XSHE	2019-02-25	22.8955	1.0523	1.8455	-23.4979
002672.XSHE	2019-02-25	20.7036	2.7055	3.1532	113.0171
002673.XSHE	2019-02-25	192.1944	2.2151	17.17	-20.192
002674.XSHE	2019-02-25	48.9537	1.4267	1.61	10.8148
002675.XSHE	2019-02-25	30.2375	2.0268	3.6348	14.7637
002676.XSHE	2019-02-25	-34.4484	2.4439	1.5299	-44.5662
002677.XSHE	2019-02-25	20.6267	5.7102	5.5663	16.242
002678.XSHE	2019-02-25	50.1161	2.761	4.4824	-10.9698
002679.XSHE	2019-02-25	67.8757	6.954	27.7449	282.7733
002680.XSHE	2019-02-25	2.7237	0.4029	0.9362	-17.3479
002681.XSHE	2019-02-25	-12.41	1.8442	2.6739	-17.1377
002682.XSHE	2019-02-25	18.265	0.9985	0.5837	-166.0121
002683.XSHE	2019-02-25	32.664	2.2968	1.5012	-50.0835
002684.XSHE	2019-02-25	-4.8638	1.8793	1.541	-4.2712
002685.XSHE	2019-02-25	13.0928	1.2726	0.6814	-88.9
002686.XSHE	2019-02-25	28.2759	2.0472	2.1137	21.4599
002687.XSHE	2019-02-25	26.6951	2.2976	2.6329	-36.1181
002688.XSHE	2019-02-25	23.2823	1.9583	2.0048	91.0589
002689.XSHE	2019-02-25	-405.3432	3.9794	5.1723	-31.0368
002690.XSHE	2019-02-25	38.2186	7.415	13.7196	-89.0848
002691.XSHE	2019-02-25	204.0784	3.0463	5.7888	93.6572
002692.XSHE	2019-02-25	51.398999999999994	2.1515	1.1185	30.5492
002693.XSHE	2019-02-25	-107.4018	3.1736	5.1369	-92.3079
002694.XSHE	2019-02-25	-25.9027	2.8587	1.6932	267.3693
002695.XSHE	2019-02-25	37.5653	3.4277	3.423	19.1438
002696.XSHE	2019-02-25	17.5817	1.5078	1.1364	-14.3419
002697.XSHE	2019-02-25	27.4231	3.0715	1.0883	9.8314
002698.XSHE	2019-02-25	45.4958	3.8685	8.6662	45.4731
002699.XSHE	2019-02-25	2581.669	1.5484	6.5699	-110.9895
002700.XSHE	2019-02-25	60.1266	4.2010000000000005	9.4097	7.2533
002701.XSHE	2019-02-25	16.5571	2.1162	1.5488	-14.425999999999998
002702.XSHE	2019-02-25	87.8205	2.7199	1.982	-3623.5388
002703.XSHE	2019-02-25	-278.3032	2.6223	3.0579	105.6887
002705.XSHE	2019-02-25	17.3547	2.2499	1.0395	-17.0581
002706.XSHE	2019-02-25	19.7124	2.7201	3.1033	59.3921
002707.XSHE	2019-02-25	22.4159	2.2164	0.4757	-271.7998
002708.XSHE	2019-02-25	301.8934	3.0789	3.2569999999999997	72.0092
002709.XSHE	2019-02-25	21.173000000000002	3.7361	5.233	-33.1544
002711.XSHE	2019-02-25	17.7694	2.3696	0.6467	-24.8623
002712.XSHE	2019-02-25	18.7014	1.2978	0.8405	11.9932
002713.XSHE	2019-02-25	17.7173	3.8316	1.0969	-43.0246
002714.XSHE	2019-02-25	105.9571	9.7411	7.9337	3251.2405
002715.XSHE	2019-02-25	178.7309	3.4916	4.7162	105.0898
002716.XSHE	2019-02-25	28.3679	2.0725	0.6567	-6.995
002717.XSHE	2019-02-25	10.9731	2.0071	1.0739	10.6266
002718.XSHE	2019-02-25	19.2456	2.1703	3.4059	-115.6603
002719.XSHE	2019-02-25	101.0778	1.8312	3.4428	20.8057
002721.XSHE	2019-02-25	48.0604	1.1393	0.316	-20.5754
002722.XSHE	2019-02-25	32.8096	1.6181	1.2639	24.4337
002723.XSHE	2019-02-25	-20.5345	3.0893	2.1703	-82.4047
002724.XSHE	2019-02-25	27.4907	2.5362	3.6654	-7.3489
002725.XSHE	2019-02-25	123.3473	2.9306	3.0563	-20.0268
002726.XSHE	2019-02-25	37.231	3.0818	0.7390000000000001	38.1211
002727.XSHE	2019-02-25	24.493000000000002	3.2627	1.4674	88.7609
002728.XSHE	2019-02-25	20.4938	2.9983	3.6217	40.4588
002729.XSHE	2019-02-25	86.5114	3.4898	8.79	41.9868
002730.XSHE	2019-02-25	38.0916	2.7297	2.6905	-25.336
002731.XSHE	2019-02-25	61.211999999999996	2.4116	1.0705	-89.0401
002732.XSHE	2019-02-25	33.4067	2.8864	2.0581	-3640.9958
002733.XSHE	2019-02-25	209.8442	3.3709	2.7157	-20.6728
002734.XSHE	2019-02-25	19.1189	1.8883	2.2414	13.3079
002735.XSHE	2019-02-25	49.8547	3.4165	2.5810000000000004	-34.5161
002736.XSHE	2019-02-25	30.677	2.0553	10.1408	-7.2649
002737.XSHE	2019-02-25	17.3531	3.0002	2.2187	-432.4584
002738.XSHE	2019-02-25	46.8975	1.9591	6.0272	32.7437
002739.XSHE	2019-02-25	26.5099	3.1881	2.888	-38.8793
002740.XSHE	2019-02-25	58.6393	1.5452	1.2335	-6.1223
002741.XSHE	2019-02-25	37.0549	4.6892	3.5736	627.3985
002742.XSHE	2019-02-25	25.5163	2.2319	1.3904	-13.0502
002743.XSHE	2019-02-25	27.0929	1.0725	0.684	-28.5268
002745.XSHE	2019-02-25	22.5463	1.965	1.2763	7.781000000000001
002746.XSHE	2019-02-25	26.197	2.9647	2.8483	-82.5547
002747.XSHE	2019-02-25	81.399	5.47	5.7811	-68.1955
002748.XSHE	2019-02-25	41.6146	1.7276	1.5913	129.5224
002749.XSHE	2019-02-25	21.634	4.945	5.3011	-199.2973
002750.XSHE	2019-02-25	139.1011	4.0727	7.7374	-172.9993
002751.XSHE	2019-02-25	53.2488	3.931	4.6668	74.5404
002752.XSHE	2019-02-25	100.6223	3.4274	2.9443	-86.5172
002753.XSHE	2019-02-25	10.3922	2.5216	1.3375	628.202
002755.XSHE	2019-02-25	1071.8005	1.9484	32.5768	1114.1364
002756.XSHE	2019-02-25	13.7394	1.6168	1.1534	97.0231
002757.XSHE	2019-02-25	24.0165	2.3771	3.4853	-71.3319
002758.XSHE	2019-02-25	51.1589	2.803	1.2127	7.6688
002759.XSHE	2019-02-25	-41.9019	1.0653	4.3559	218.7003
002760.XSHE	2019-02-25	-27.3027	2.8608	3.2708	-31.3156
002761.XSHE	2019-02-25	80.6866	5.1644	4.2611	63.5805
002762.XSHE	2019-02-25	26.3981	2.5604	5.5159	-40.8149
002763.XSHE	2019-02-25	20.6056	1.8876	1.4497	-27.0218
002765.XSHE	2019-02-25	1116.7663	2.4236	3.4498	-15.138
002766.XSHE	2019-02-25	25.1265	1.3130000000000002	1.4981	-13.020999999999999
002767.XSHE	2019-02-25	63.5056	3.3360000000000003	7.7421	220.4818
002768.XSHE	2019-02-25	23.8547	3.3879	2.1442	16.9111
002769.XSHE	2019-02-25	237.09099999999998	3.2281	0.7264	-7.4227
002770.XSHE	2019-02-25	29.2973	2.2	2.9631	12.8025
002771.XSHE	2019-02-25	39.0395	3.3525	2.7003	-120.6642
002772.XSHE	2019-02-25	19.6229	1.1122	3.0892	9.9335
002773.XSHE	2019-02-25	36.7014	6.8828	9.4006	-57.2124
002774.XSHE	2019-02-25	61.3119	3.4358	4.6477	30.5358
002775.XSHE	2019-02-25	12.9259	1.3834	1.2355	18.9081
002776.XSHE	2019-02-25	40.1285	3.3997	7.5154	-94.8957
002777.XSHE	2019-02-25	47.5773	5.1572	6.5202	23.9301
002778.XSHE	2019-02-25	61.3196	2.8171	2.7871	-34.1025
002779.XSHE	2019-02-25	522.4037	3.918	6.2044	-90.9245
002780.XSHE	2019-02-25	-492.2439	2.8253	4.5265	13.1778
002781.XSHE	2019-02-25	23.2304	2.0322	0.8225	-9.5857
002782.XSHE	2019-02-25	62.1121	7.0436	5.345	-1984.4189
002783.XSHE	2019-02-25	22.8647	1.8773	1.629	7.518
002785.XSHE	2019-02-25	-165.2349	2.9865	1.9844	-190.8261
002786.XSHE	2019-02-25	121.5857	3.8104	1.403	-43.7877
002787.XSHE	2019-02-25	33.169000000000004	1.7207	1.8788	62.1449
002788.XSHE	2019-02-25	14.7731	1.7601	0.2403	-31.1043
002789.XSHE	2019-02-25	26.2514	2.089	0.9414	-6.7604
002790.XSHE	2019-02-25	19.4173	2.0089	3.0979	-120.7049
002791.XSHE	2019-02-25	23.9461	1.5025	1.0757	-51.7738
002792.XSHE	2019-02-25	177.5914	4.3577	6.4286	-15.989
002793.XSHE	2019-02-25	22.9309	3.0051	2.8506	8.562999999999999
002795.XSHE	2019-02-25	40.9676	5.1422	5.171	78.3831
002796.XSHE	2019-02-25	198.334	4.0811	5.4389	22.8401
002797.XSHE	2019-02-25	108.4428	3.1010000000000004	14.6783	-48.3089
002798.XSHE	2019-02-25	16.7786	1.9752	1.4895	49.1708
002799.XSHE	2019-02-25	90.2351	3.9237	4.3774	36.3735
002800.XSHE	2019-02-25	235.0774	3.1405	1.4628	-54.2128
002801.XSHE	2019-02-25	26.0117	3.2822	4.6703	-194.0276
002802.XSHE	2019-02-25	32.1805	3.8638	4.5718	129.9691
