002398.XSHE	2018-08-06	15.2095	1.4969999999999999	1.4980000000000002	47.0356
002399.XSHE	2018-08-06	64.2191	2.9067	6.0768	-35.6447
002400.XSHE	2018-08-06	-28.3781	1.0237	0.4475	-15.1056
002401.XSHE	2018-08-06	36.7917	3.6588	3.2171	69.4654
002402.XSHE	2018-08-06	33.673	4.4077	3.0162	-116.3378
002403.XSHE	2018-08-06	18.2918	1.3702	0.9455	7.666
002404.XSHE	2018-08-06	25.1366	1.8657	1.0394	15.864
002405.XSHE	2018-08-06	79.1423	3.2697	10.1792	-31.0213
002406.XSHE	2018-08-06	15.4872	1.3246	1.9388	11.8475
002407.XSHE	2018-08-06	36.8393	2.4397	2.2114	293.7994
002408.XSHE	2018-08-06	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-06	284.0945	1.9665	6.8965	-109.5294
002410.XSHE	2018-08-06	60.3582	9.8535	11.4329	-85.9
002411.XSHE	2018-08-06	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-06	38.9245	3.5856	5.2505	295.1711
002413.XSHE	2018-08-06	52.2309	1.8402	8.455	42.373999999999995
002414.XSHE	2018-08-06	151.4737	2.7901	8.454	-166.8308
002415.XSHE	2018-08-06	27.0256	9.2446	5.9884	630.3628
002416.XSHE	2018-08-06	17.4903	1.2761	0.1114	5.9532
002417.XSHE	2018-08-06	-216.5023	6.4852	31.5734	-105.2684
002418.XSHE	2018-08-06	17.7719	1.625	1.0438	21.3189
002419.XSHE	2018-08-06	17.8224	2.3721	0.7439	133.1167
002420.XSHE	2018-08-06	-3.4159	1.3694	0.2857	-5.0408
002421.XSHE	2018-08-06	22.6541	2.2727	2.7838	28.4384
002422.XSHE	2018-08-06	30.246	3.1038	2.6813	-85.0819
002423.XSHE	2018-08-06	-19.9097	3.2705	5.24	160.4977
002424.XSHE	2018-08-06	26.019000000000002	4.0427	5.2465	-39.2175
002425.XSHE	2018-08-06	13.4318	0.9749	5.1021	104.03399999999999
002426.XSHE	2018-08-06	25.7447	1.3732	0.713	-23.4285
002427.XSHE	2018-08-06	8.2378	1.3719999999999999	0.4881	-1.5933
002428.XSHE	2018-08-06	520.5876	3.0614	9.3681	-28.0915
002429.XSHE	2018-08-06	16.9623	1.2696	0.9416	3.7437
002430.XSHE	2018-08-06	28.5997	2.9085	2.0269	25.728
002431.XSHE	2018-08-06	30.5985	1.7937	1.821	32.3408
002432.XSHE	2018-08-06	-15.9694	1.8835	4.8062	-18.1375
002433.XSHE	2018-08-06	16.6936	0.9940000000000001	1.5647	1174.0967
002434.XSHE	2018-08-06	24.4217	2.1751	2.9353	-35.5886
002435.XSHE	2018-08-06	18.5273	1.2441	1.8424	13.6262
002436.XSHE	2018-08-06	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-08-06	42.9972	3.1351	3.1541	-33.4716
002438.XSHE	2018-08-06	43.4257	1.7506	3.5662	-14.3463
002439.XSHE	2018-08-06	31.5027	4.8559	6.4289	-3617.9004
002440.XSHE	2018-08-06	11.0752	1.7195	1.932	-124.0777
002441.XSHE	2018-08-06	20.9752	1.0524	0.4782	-20.5227
002442.XSHE	2018-08-06	80.0809	4.4316	1.8184	-53.1632
002443.XSHE	2018-08-06	20.3797	1.6194	0.851	425.79
002444.XSHE	2018-08-06	18.2262	1.6896	2.3118	-49.5305
002445.XSHE	2018-08-06	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-06	47.2075	1.8907	4.5699	21.7318
002447.XSHE	2018-08-06	13.7749	2.13	9.2923	-369.6127
002448.XSHE	2018-08-06	15.0547	1.6989	2.6134	35.9188
002449.XSHE	2018-08-06	15.2925	2.0399	1.8015	-20.6421
002450.XSHE	2018-08-06	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-06	46.6482	4.6487	6.0752	-168.6496
002452.XSHE	2018-08-06	80.1709	1.5483	1.4893	-6.7011
002453.XSHE	2018-08-06	111.6398	3.4905	2.0644	-228.9307
002454.XSHE	2018-08-06	9.9058	1.0529	0.7986	-547.6909
002455.XSHE	2018-08-06	26.261999999999997	2.209	1.0894	20.732
002456.XSHE	2018-08-06	45.341	4.53	1.196	-25.4987
002457.XSHE	2018-08-06	171.0874	1.4299	2.1578	-43.4593
002458.XSHE	2018-08-06	-21.7005	5.3791	9.8377	80.3349
002459.XSHE	2018-08-06	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-06	21.4282	9.3192	7.5356	43.3513
002461.XSHE	2018-08-06	53.7434	1.3076	2.6916	-7.2101
002462.XSHE	2018-08-06	15.6666	2.0372	0.2957	8.4968
002463.XSHE	2018-08-06	33.3975	2.0938	1.5867	51.2099
002464.XSHE	2018-08-06	20.1014	2.8498	6.8818	-205.1474
002465.XSHE	2018-08-06	61.207	2.3099	5.4759	-524.4546
002466.XSHE	2018-08-06	18.7528	4.9943	7.4064	14.9387
002467.XSHE	2018-08-06	265.0614	2.2618	4.9398	-19.9279
002468.XSHE	2018-08-06	15.8692	3.5892	1.8297	-31.3692
002469.XSHE	2018-08-06	34.6244	1.7661	3.4143	-7.1577
002470.XSHE	2018-08-06	23.9992	2.0569	0.9491	27.6791
002471.XSHE	2018-08-06	32.4573	2.126	0.5005	149.0
002472.XSHE	2018-08-06	19.5025	1.4401	1.6037	7.1212
002473.XSHE	2018-08-06	-14.9454	3.2325	7.8199	-10.9719
002474.XSHE	2018-08-06	125.1832	3.1849	6.0641	-25.4352
002475.XSHE	2018-08-06	40.5004	5.2848	2.8708	251.6828
002476.XSHE	2018-08-06	101.2727	2.7646	6.7752	11.0911
002477.XSHE	2018-08-06	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-06	26.666999999999998	1.2499	1.1414	58.0359
002479.XSHE	2018-08-06	16.1091	1.3791	1.5682	-56.4009
002480.XSHE	2018-08-06	78.8039	2.077	2.5195	18.2531
002481.XSHE	2018-08-06	65.0389	1.6557	1.8121	28.5016
002482.XSHE	2018-08-06	13.2248	1.314	0.674	-55.4371
002483.XSHE	2018-08-06	30.1957	1.1418	1.536	-8.5898
002484.XSHE	2018-08-06	26.5917	1.6753	2.9643	-39.8764
002485.XSHE	2018-08-06	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-08-06	78.9504	2.9669	2.995	319.9654
002487.XSHE	2018-08-06	45.2508	1.1711	1.9481	-57.2175
002488.XSHE	2018-08-06	60.5045	1.7299	2.4138	3.5492
002489.XSHE	2018-08-06	-50.861999999999995	2.1785	1.6155	-42.6751
002490.XSHE	2018-08-06	57.2105	1.911	0.9721	-58.0977
002491.XSHE	2018-08-06	18.4356	2.6098	2.7493	-108.5002
002492.XSHE	2018-08-06	34.495	1.8768	9.6645	-97.9099
002493.XSHE	2018-08-06	33.9756	3.3656	0.9435	53.4087
002494.XSHE	2018-08-06	-29.4333	1.2596	3.9071	184.0509
002495.XSHE	2018-08-06	103.2148	2.41	8.7854	439.57199999999995
002496.XSHE	2018-08-06	9.5567	0.9534	0.9578	531.9719
002497.XSHE	2018-08-06	33.5384	3.4256	3.4273	-807.6197
002498.XSHE	2018-08-06	33.5865	1.6083	1.411	25.4809
002499.XSHE	2018-08-06	31.775	2.5764	2.4823	-16.3225
002500.XSHE	2018-08-06	62.0372	1.4154	3.3144	-5.6179
002501.XSHE	2018-08-06	8.6527	0.5593	1.5227	-2.6462
002502.XSHE	2018-08-06	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-08-06	16.5769	2.0262	0.4969	97.7318
002504.XSHE	2018-08-06	-19.9595	5.3682	2.8222	-107.2516
002505.XSHE	2018-08-06	-959.0977	1.8295	0.9015	-31.1274
002506.XSHE	2018-08-06	8815.6001	5.6596	1.6535	-58.4376
002507.XSHE	2018-08-06	37.6196	9.7383	11.5006	140.0096
002508.XSHE	2018-08-06	15.5257	4.8167	3.2383	-46.3968
002509.XSHE	2018-08-06	11.0677	1.3179	1.899	-15.6489
002510.XSHE	2018-08-06	39.9295	1.6464	2.0309	-29.3054
002511.XSHE	2018-08-06	30.3984	3.6887	2.343	-47.698
002512.XSHE	2018-08-06	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-06	51.5477	0.841	1.1239	-12.6612
002514.XSHE	2018-08-06	44.2204	3.3495	4.617	-175.2208
002515.XSHE	2018-08-06	39.8633	3.0335	11.3211	-487.4439
002516.XSHE	2018-08-06	14.0555	1.3579	2.4568	150.8393
002517.XSHE	2018-08-06	7.084	2.3937	3.7656	-10.1086
002518.XSHE	2018-08-06	12.9718	2.1473	1.6981	44.9385
002519.XSHE	2018-08-06	24.7377	1.2793	2.9395	-12.2216
002520.XSHE	2018-08-06	59.4709	2.1602	3.5849	-39.1077
002521.XSHE	2018-08-06	21.3463	0.9227	0.8395	63.0951
002522.XSHE	2018-08-06	88.5126	3.0235	7.4869	-17.3027
002523.XSHE	2018-08-06	39.5402	2.295	3.765	-89.13799999999999
002524.XSHE	2018-08-06	374.1734	3.2974	4.51	108.3771
002526.XSHE	2018-08-06	27.5925	1.3764	2.0456	27.233
002527.XSHE	2018-08-06	38.8404	1.3572	1.1364	2.9739
002528.XSHE	2018-08-06	33.1122	1.3977	1.5674	-80.8821
002529.XSHE	2018-08-06	99.1556	1.4563	8.5183	-11.3022
002530.XSHE	2018-08-06	23.4481	1.3363	5.0014	-12.9885
002531.XSHE	2018-08-06	14.6821	1.4196	2.0743	-128.7666
002532.XSHE	2018-08-06	23.8214	1.8858	1.6598	94.3371
002533.XSHE	2018-08-06	19.5593	1.1352	0.5693	-6.478
002534.XSHE	2018-08-06	12.0478	1.6431	1.5130000000000001	140.1476
002535.XSHE	2018-08-06	49.3272	1.0177	1.6196	-13.3997
002536.XSHE	2018-08-06	13.8256	1.81	1.3219999999999998	-62.7346
002537.XSHE	2018-08-06	29.2572	1.7471	2.778	-100.6471
002538.XSHE	2018-08-06	16.0441	1.0832	1.2807	9.1668
002539.XSHE	2018-08-06	39.0468	1.5866	0.6159	13.139000000000001
002540.XSHE	2018-08-06	18.8031	1.3499	1.8030000000000002	46.8773
002541.XSHE	2018-08-06	17.6579	0.9289	0.7028	43.8239
002542.XSHE	2018-08-06	38.6495	2.6915	3.1606	12.7484
002543.XSHE	2018-08-06	14.6911	2.2769999999999997	0.9675	-29.8722
002544.XSHE	2018-08-06	32.2818	3.1434	1.0892	-659.938
002545.XSHE	2018-08-06	28.2222	1.0421	3.6183	37.9906
002546.XSHE	2018-08-06	25.4769	1.0848	4.6461	-5.0326
002547.XSHE	2018-08-06	-14.7745	2.0507	1.1976	-37.1414
002548.XSHE	2018-08-06	55.418	1.7748	0.9721	4.0552
002549.XSHE	2018-08-06	38.0101	3.5071	6.3471	205.9243
002550.XSHE	2018-08-06	32.673	2.6566	5.5401	151.1442
002551.XSHE	2018-08-06	21.8083	1.6947	2.0189	-418.44199999999995
002552.XSHE	2018-08-06	-13.6878	2.377	5.377999999999999	-14.3362
002553.XSHE	2018-08-06	27.622	3.3004	5.4412	34.6538
002554.XSHE	2018-08-06	44.8559	1.5397	2.4129	-5.93
002555.XSHE	2018-08-06	13.2601	3.5632	3.3998	1140.4489
002556.XSHE	2018-08-06	24.9122	1.5844	0.2431	-23.0863
002557.XSHE	2018-08-06	22.8137	2.5055	1.9419	68.391
002558.XSHE	2018-08-06	34.8327	5.2802	13.9589	-186.9851
002559.XSHE	2018-08-06	25.4957	1.6064	1.7164	-342.8257
002560.XSHE	2018-08-06	142.6015	1.2741	1.102	-95.63
002561.XSHE	2018-08-06	14.5829	1.7225	1.6874	-76.0253
002562.XSHE	2018-08-06	10.7268	2.1075	2.5907	-18.1831
002563.XSHE	2018-08-06	23.2218	2.8576	2.2308	-29.9006
002564.XSHE	2018-08-06	24.4559	1.5129	0.7845	12.1593
002565.XSHE	2018-08-06	26.3152	1.5133	1.7047	33.394
002566.XSHE	2018-08-06	34.6389	1.1907	2.0191	-65.9449
002567.XSHE	2018-08-06	13.4977	1.205	0.2895	-31.7206
002568.XSHE	2018-08-06	35.6201	3.5141	5.8402	46.7639
002569.XSHE	2018-08-06	-61.2737	3.9305	4.9058	-74.7968
002570.XSHE	2018-08-06	-4.9098	2.778	2.208	-10.1189
002571.XSHE	2018-08-06	44.1519	1.5218	2.9173	-27.2166
002572.XSHE	2018-08-06	26.0108	5.8386	3.7606	-88.2697
002573.XSHE	2018-08-06	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-06	27.1225	0.8855	0.7278	71.5976
002575.XSHE	2018-08-06	-478.892	2.6901	264.3125	24.1523
002576.XSHE	2018-08-06	-204.0607	1.6932	1.3336	33.2515
002577.XSHE	2018-08-06	200.69799999999998	2.8319	7.0772	2012.5649
002578.XSHE	2018-08-06	103.47200000000001	2.5088	2.95	-68.4121
002579.XSHE	2018-08-06	84.4501	3.3296	2.8877	14.2237
002580.XSHE	2018-08-06	67.6606	1.6553	1.1089	-33.8594
002581.XSHE	2018-08-06	15.2053	2.0351	5.7613	4.9618
002582.XSHE	2018-08-06	30.9793	1.5474	1.1386	28.4692
002583.XSHE	2018-08-06	50.8984	2.7413	2.4921	56.8314
002584.XSHE	2018-08-06	37.9636	2.1995	1.1124	46.4242
002585.XSHE	2018-08-06	60.95399999999999	0.789	1.8525	-2.2104
002586.XSHE	2018-08-06	24.3294	1.1951	1.9039	-2.8432
002587.XSHE	2018-08-06	21.8065	3.2393	2.8005	-39.5911
002588.XSHE	2018-08-06	21.0369	1.3394	1.0828	15.6864
002589.XSHE	2018-08-06	15.6453	2.0413	0.5917	-29.9958
002590.XSHE	2018-08-06	29.8677	2.0181	1.6445	152.3532
002591.XSHE	2018-08-06	58.3957	1.7516	6.7879	82.0852
002592.XSHE	2018-08-06	35.7963	1.7658	5.1366	-19.5802
002593.XSHE	2018-08-06	32.3459	1.2482	0.9868	113.8122
002594.XSHE	2018-08-06	28.5516	1.9892	0.9282	-88.5596
002595.XSHE	2018-08-06	19.6071	3.3263	4.0172	131.6346
002596.XSHE	2018-08-06	51.2148	3.4010000000000002	3.3139999999999996	84.0731
002597.XSHE	2018-08-06	9.7434	3.7307	2.4044	17.5339
002598.XSHE	2018-08-06	27.7033	2.6679	2.5837	-29.4976
002599.XSHE	2018-08-06	29.0755	2.0816	1.896	-46.9895
002600.XSHE	2018-08-06	16.1023	2.1903	1.2917	59.3005
002601.XSHE	2018-08-06	10.7455	2.1089	2.5547	41.0578
002602.XSHE	2018-08-06	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-06	24.474	2.113	3.5574	-15.5533
002604.XSHE	2018-08-06	-0.2747	-2.6457	0.5014	-1.1233
002605.XSHE	2018-08-06	30.5379	1.629	3.7976	8.968
002606.XSHE	2018-08-06	46.7828	1.982	2.1899	140.1117
002607.XSHE	2018-08-06	104.4543	3.2324	0.9178	-31.8955
002608.XSHE	2018-08-06	12.5382	1.2847	1.2912	36.8718
002609.XSHE	2018-08-06	26.1051	2.1147	5.1589	6.7906
002610.XSHE	2018-08-06	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-06	19.7701	1.2802	1.8572	11.655
002612.XSHE	2018-08-06	19.0624	1.5071	1.6468	23.8005
002613.XSHE	2018-08-06	154.458	1.9691	2.4996	1126.3953
002614.XSHE	2018-08-06	24.3199	3.207	2.0004	-76.7339
002615.XSHE	2018-08-06	27.3321	3.1627	1.6136	30.8715
002616.XSHE	2018-08-06	47.3103	1.8357	2.1382	16.0153
002617.XSHE	2018-08-06	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-06	442.3993	5.7351	30.6641	-45.8261
002619.XSHE	2018-08-06	15.3995	1.2537	8.2741	8.6276
002620.XSHE	2018-08-06	17.0675	1.1717	0.7512	18.2229
002621.XSHE	2018-08-06	369.7019	5.0807	29.1163	-41.8481
002622.XSHE	2018-08-06	50.0308	2.3424	13.7812	38.9576
002623.XSHE	2018-08-06	-211.9759	1.1733	1.4563	-13.9672
002624.XSHE	2018-08-06	22.761999999999997	4.3434	4.4795	-28.7053
002625.XSHE	2018-08-06	280.6377	2.742	56.3687	272.2348
002626.XSHE	2018-08-06	12.9698	3.8056	3.9979	74.3064
002627.XSHE	2018-08-06	27.2367	1.516	1.4068	22.5564
002628.XSHE	2018-08-06	213.0081	1.7199	2.1852	20.8047
002629.XSHE	2018-08-06	610.2549	3.28	0.6508	-48.1022
002630.XSHE	2018-08-06	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-06	69.6547	2.9867	3.0067	-4484.1543
002632.XSHE	2018-08-06	29.3155	2.3794	4.811	-20.3404
002633.XSHE	2018-08-06	477.0979	2.3735	7.3028	-29.2382
002634.XSHE	2018-08-06	44.2374	2.9797	4.3397	-81.488
002635.XSHE	2018-08-06	30.0472	1.7547	4.1959	-75.0208
002636.XSHE	2018-08-06	12.8366	2.6327	1.6238	-530.1375
002637.XSHE	2018-08-06	21.5536	1.8574	0.5541	42.9315
002638.XSHE	2018-08-06	45.6928	0.8322	2.6808	-2.0194
002639.XSHE	2018-08-06	-66.9382	1.7412	3.9601	-652.2926
002640.XSHE	2018-08-06	24.1546	3.1227	1.2911	105.5959
002641.XSHE	2018-08-06	18.1242	1.4039	0.7819	29.1335
002642.XSHE	2018-08-06	-29.6812	1.3061	2.5856	12.1905
002643.XSHE	2018-08-06	18.6028	1.6504	2.6018	30.8205
002644.XSHE	2018-08-06	55.0668	3.2355	8.1745	-11.3292
002645.XSHE	2018-08-06	26.5264	2.2216	2.7219	48.996
002646.XSHE	2018-08-06	-52.2425	2.4168	4.2612	72.4088
002647.XSHE	2018-08-06	-49.1557	12.5631	8.4266	-16.0598
002648.XSHE	2018-08-06	12.7638	1.3491	1.2148	15.4737
002649.XSHE	2018-08-06	18.9777	1.9899	1.7719999999999998	47.8595
002650.XSHE	2018-08-06	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-06	37.2364	2.5061	8.9366	12.575999999999999
002652.XSHE	2018-08-06	40.0838	4.1601	1.1644	-69.6033
002653.XSHE	2018-08-06	55.0007	8.0251	6.7816	-24.1242
002654.XSHE	2018-08-06	28.7246	1.4252	1.3375	213.7677
002655.XSHE	2018-08-06	-12.7146	5.3724	3.0813	-51.4344
002656.XSHE	2018-08-06	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-06	-18.2919	1.7376	3.5667	-7.9571
002658.XSHE	2018-08-06	20.5247	2.3158	3.8577	36.9536
002659.XSHE	2018-08-06	-844.0483	3.1186	11.8583	-27.3621
002660.XSHE	2018-08-06	197.5494	2.2989	1.1676	-34.7387
002661.XSHE	2018-08-06	26.7826	1.8826	1.6385	-110.9966
002662.XSHE	2018-08-06	25.0863	1.077	0.9447	-31.1207
002663.XSHE	2018-08-06	31.8925	0.9727	1.3899	5.5363
002664.XSHE	2018-08-06	37.005	4.8399	3.7438	-999.7878
002665.XSHE	2018-08-06	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-06	20.0534	1.0155	0.8519	-147.0481
002667.XSHE	2018-08-06	57.0956	1.7772	6.807	-6.7898
002668.XSHE	2018-08-06	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-06	159.4144	2.5989999999999998	8.504	-8.6885
002670.XSHE	2018-08-06	46.8508	1.6259	12.6852	-8.1376
002671.XSHE	2018-08-06	27.0007	1.0469	2.0052	-11.3289
002672.XSHE	2018-08-06	25.7097	3.5876	3.9755	-17.7831
002673.XSHE	2018-08-06	32.8302	1.3814	7.8364	-6.3523
002674.XSHE	2018-08-06	48.4026	0.9476	1.0319	7.8083
002675.XSHE	2018-08-06	36.0484	1.7828	3.9679	117.8376
002676.XSHE	2018-08-06	-33.7905	2.381	1.518	-142.9924
002677.XSHE	2018-08-06	26.8293	8.1743	7.7639	19.0746
002678.XSHE	2018-08-06	49.6566	2.6365	4.5146	149.5605
002679.XSHE	2018-08-06	35.2421	3.8681	13.7852	-330.4962
002680.XSHE	2018-08-06	12.0129	2.0954	4.5345	-31.4905
002681.XSHE	2018-08-06	20.9118	1.5315	2.7091	17.4811
002682.XSHE	2018-08-06	16.5669	1.0647	0.575	-14.744000000000002
002683.XSHE	2018-08-06	38.524	2.1301	1.5259	-118.5682
002684.XSHE	2018-08-06	-32.0923	1.3781	0.9209999999999999	-3.6377
002685.XSHE	2018-08-06	28.8428	1.6869	1.3463	45.0038
002686.XSHE	2018-08-06	20.5553	1.9746	2.0527	-433.1679
002687.XSHE	2018-08-06	23.9485	1.9140000000000001	2.2608	-26.813000000000002
002688.XSHE	2018-08-06	32.1478	2.0557	2.1666	-45.1323
002689.XSHE	2018-08-06	166.9387	2.7283	3.051	-105.4598
002690.XSHE	2018-08-06	37.2097	7.1804	12.4751	-40.9296
002691.XSHE	2018-08-06	289.4575	3.2318	6.0639	290.5285
002692.XSHE	2018-08-06	34.9848	1.7052	0.9664	19.0786
002693.XSHE	2018-08-06	402.6994	3.5507	5.8576	203.2692
002694.XSHE	2018-08-06	33.05	3.4639	1.7733	-6.8007
002695.XSHE	2018-08-06	38.4325	3.2444	3.8531	29.1239
002696.XSHE	2018-08-06	31.7684	1.8996	1.6156	6.0516
002697.XSHE	2018-08-06	29.3892	2.6587	0.9136	63.4335
002698.XSHE	2018-08-06	41.4315	2.9610000000000003	6.726	-470.3499
002699.XSHE	2018-08-06	75.4186	4.4534	16.2639	134.1153
002700.XSHE	2018-08-06	55.4549	4.2403	11.0951	300.3551
002701.XSHE	2018-08-06	16.5453	2.3118	1.5526	-32.4209
002702.XSHE	2018-08-06	5231.1899	2.9551	2.1699	43.008
002703.XSHE	2018-08-06	399.8991	2.4941	3.1719999999999997	-77.5982
002705.XSHE	2018-08-06	18.3603	2.0159	0.8575	33.9412
002706.XSHE	2018-08-06	23.6163	3.1399	3.4530000000000003	-269.7977
002707.XSHE	2018-08-06	30.1582	3.5501	0.6091	19.1545
002708.XSHE	2018-08-06	239.8145	1.4418	1.4839	76.0933
002709.XSHE	2018-08-06	15.5054	3.1692	4.3035	83.1319
002711.XSHE	2018-08-06	13.9617	2.5275	0.644	-83.1745
002712.XSHE	2018-08-06	20.1464	1.6607	1.1346	32.6284
002713.XSHE	2018-08-06	22.7396	5.0146	1.2834	25.7226
002714.XSHE	2018-08-06	28.4018	5.3814	4.7769	26.9251
002715.XSHE	2018-08-06	240.0092	2.5625	3.4383	-48.8487
002716.XSHE	2018-08-06	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-06	18.8996	2.8295	1.9817	13.6961
002718.XSHE	2018-08-06	19.5071	2.1949	3.4516	-21.5727
002719.XSHE	2018-08-06	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-06	23.6497	1.3589	0.3762	-16.1732
002722.XSHE	2018-08-06	32.7728	1.5569	1.2459	39.0888
002723.XSHE	2018-08-06	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-06	25.1375	2.2917	3.4381	-7.5571
002725.XSHE	2018-08-06	193.2947	2.5537	2.8584	-21.7296
002726.XSHE	2018-08-06	31.7062	2.9912	0.8664	-364.724
002727.XSHE	2018-08-06	29.98	3.9199	1.7829	-566.8777
002728.XSHE	2018-08-06	24.0913	3.0225	3.9644	82.4859
002729.XSHE	2018-08-06	63.8669	3.5583	8.5678	-212.6824
002730.XSHE	2018-08-06	45.3595	3.0004	3.1652	485.8463
002731.XSHE	2018-08-06	29.6985	1.9945	0.8296	62.7161
002732.XSHE	2018-08-06	24.2604	3.3182	2.275	-67.3704
002733.XSHE	2018-08-06	-4619.6783	1.6867	1.2616	34.2443
002734.XSHE	2018-08-06	21.1463	1.8619999999999999	2.1337	6.815
002735.XSHE	2018-08-06	69.8267	4.9522	4.2161	338.3406
002736.XSHE	2018-08-06	18.4542	1.3383	6.5066	-6.4975
002737.XSHE	2018-08-06	24.2434	3.9979	2.7846	60.1
002738.XSHE	2018-08-06	53.6033	4.3979	5.1381	-392.8666
002739.XSHE	2018-08-06	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-08-06	40.585	1.6302	1.2297	-7.9381
002741.XSHE	2018-08-06	48.6108	4.8977	3.853	295.5683
002742.XSHE	2018-08-06	19.8571	2.6481	1.7748	-42.3079
002743.XSHE	2018-08-06	29.9044	1.1096	0.7295	-16.7451
002745.XSHE	2018-08-06	30.2458	2.4888	2.4517	22.5967
002746.XSHE	2018-08-06	39.0149	2.1984	2.1227	-28.2573
002747.XSHE	2018-08-06	109.1968	7.0323	8.5819	-40.6547
002748.XSHE	2018-08-06	19.4921	1.6892	1.6228	336.065
002749.XSHE	2018-08-06	25.9158	6.4585	6.6196	-47.8824
002750.XSHE	2018-08-06	110.3668	3.8841	7.3746	-35.5364
002751.XSHE	2018-08-06	83.0265	4.5957	5.6574	10.7717
002752.XSHE	2018-08-06	89.2627	3.4478	2.9835	-185.8573
002753.XSHE	2018-08-06	14.3334	3.3598	1.8156	47.7819
002755.XSHE	2018-08-06	104.134	3.9083	5.1354	-34.9675
002756.XSHE	2018-08-06	14.6163	1.7806	1.2978	244.8405
002757.XSHE	2018-08-06	32.5062	2.5553	4.4276	19.0882
002758.XSHE	2018-08-06	45.7028	2.7783	1.2229	366.9122
002759.XSHE	2018-08-06	-73.7744	1.1148	4.8019	301.7082
002760.XSHE	2018-08-06	-16.4167	2.7045	3.4721	24.1441
002761.XSHE	2018-08-06	96.8556	5.7373	5.1069	377.8914
002762.XSHE	2018-08-06	24.8046	2.4598	5.2953	-19.0668
002763.XSHE	2018-08-06	15.6043	2.0326	1.6338	47.443000000000005
002765.XSHE	2018-08-06	23.026999999999997	2.3102	2.3691	-32.5422
002766.XSHE	2018-08-06	20.7633	1.6573	1.8831	9.699
002767.XSHE	2018-08-06	46.0846	2.8114	6.2847	-72.7168
002768.XSHE	2018-08-06	27.2049	3.7203	2.5604	21.8831
002769.XSHE	2018-08-06	52.9284	2.8209	0.6367	8.3201
002770.XSHE	2018-08-06	26.1886	2.0032	2.596	72.9288
002771.XSHE	2018-08-06	35.8579	3.2967	2.7408	-81.6581
002772.XSHE	2018-08-06	23.82	1.1194	3.2963	11.6101
002773.XSHE	2018-08-06	42.5707	8.3426	10.4552	-3345.1331
002774.XSHE	2018-08-06	45.2643	2.9899	4.1425	-4.8033
002775.XSHE	2018-08-06	14.5407	1.5688	1.3477	-516.4438
002776.XSHE	2018-08-06	32.525	1.9162	5.0096	-149.8705
002777.XSHE	2018-08-06	45.9643	5.0648	6.1192	11.485999999999999
002778.XSHE	2018-08-06	51.1306	2.3822	2.5834	-27.7071
002779.XSHE	2018-08-06	118.8234	3.7563	5.597	226.7457
002780.XSHE	2018-08-06	-187.8719	2.4841	4.1816	7.0172
002781.XSHE	2018-08-06	22.3829	1.8719	0.8235	-12.2086
002782.XSHE	2018-08-06	96.5661	7.5936	5.8533	-46.3877
002783.XSHE	2018-08-06	21.9646	1.7763	1.6459	8.2984
002785.XSHE	2018-08-06	-297.8397	2.8107	1.9668	-171.7769
002786.XSHE	2018-08-06	70.5026	2.4839	0.91	-190.71599999999998
002787.XSHE	2018-08-06	35.1703	2.251	2.5337	84.314
002788.XSHE	2018-08-06	19.0808	1.8023	0.2862	-13.4572
002789.XSHE	2018-08-06	27.6494	2.1422	1.0178	-294.1866
002790.XSHE	2018-08-06	17.3389	1.8082	2.7581	25.7642
002791.XSHE	2018-08-06	22.8481	1.4224	1.1158	-5.8409
002792.XSHE	2018-08-06	63.5104	2.5435	3.1508	-18.8347
002793.XSHE	2018-08-06	22.3427	3.2982	2.9833	-22.0964
002795.XSHE	2018-08-06	55.2927	5.5233	5.3984	-132.1718
002796.XSHE	2018-08-06	85.3858	1.9991	3.1507	32.1022
002797.XSHE	2018-08-06	60.5829	2.1084	10.0635	-31.243000000000002
