002841.XSHE	2022-08-31	24.1819	4.4854	2.1153	21.0249
002842.XSHE	2022-08-31	118.0106	2.9552	1.6849	36.4993
002843.XSHE	2022-08-31	47.7595	6.3731	6.9382	375.5753
002845.XSHE	2022-08-31	21.0288	1.6742	0.4246	-71.9665
002846.XSHE	2022-08-31	545.0573	2.7435	1.1279	-32.5558
002847.XSHE	2022-08-31	52.5506	12.8933	4.9995	-690.9985
002848.XSHE	2022-08-31	-37.0102	7.0022	3.8377	-148.5338
002849.XSHE	2022-08-31	35.033	1.8218	1.639	-20.1867
002850.XSHE	2022-08-31	39.3222	5.3342	4.3345	512.1294
002851.XSHE	2022-08-31	38.1337	4.9251	3.2384	617.3503
002852.XSHE	2022-08-31	-15.6168	2.3576	0.8441	-914.1363
002853.XSHE	2022-08-31	-3.627	2.3758	1.7898	-16.2022
002855.XSHE	2022-08-31	-7.8049	2.0127	0.7333	-47.431999999999995
002856.XSHE	2022-08-31	-11.4298	2.4442	1.6858	22.2291
002857.XSHE	2022-08-31	105.3018	3.654	8.6028	753.6224
002858.XSHE	2022-08-31	-38.9856	2.3169999999999997	6.8529	-4.7369
002859.XSHE	2022-08-31	37.0096	4.8063	6.3874	115.6908
002860.XSHE	2022-08-31	38.715	3.9612	3.9665	146.1512
002861.XSHE	2022-08-31	-39.3279	1.7596	1.8545	-34.5489
002862.XSHE	2022-08-31	-927.5629	3.2198	4.7025	-56.2176
002863.XSHE	2022-08-31	20.0992	1.4739	0.6931	15.9904
002864.XSHE	2022-08-31	29.6398	3.4526	3.0908	7.792999999999999
002865.XSHE	2022-08-31	169.7142	16.1156	3.2684	51.6696
002866.XSHE	2022-08-31	54.9752	3.9049	3.9745	-84.2989
002867.XSHE	2022-08-31	11.6463	2.4232	1.2188	42.9826
002868.XSHE	2022-08-31	-45.5181	4.6208	9.4281	-205.2625
002869.XSHE	2022-08-31	-24.0841	1.7409	10.0555	-9.9888
002870.XSHE	2022-08-31	223.3033	2.6572	0.8346	-47.6364
002871.XSHE	2022-08-31	19.0079	3.319	4.7358	37.4587
002872.XSHE	2022-08-31	-20.9363	0.6940000000000001	3.0183	20.3209
002873.XSHE	2022-08-31	23.7828	2.8313	2.5424	-14.0485
002875.XSHE	2022-08-31	-13.4797	1.7013	1.7247	13.2112
002876.XSHE	2022-08-31	33.8531	4.4411	4.3783	283.7812
002877.XSHE	2022-08-31	36.0366	2.9918	3.0444	-129.2097
002878.XSHE	2022-08-31	18.0366	4.1352	1.2742	36.9397
002879.XSHE	2022-08-31	37.9223	1.6601	2.8526	26.0479
002880.XSHE	2022-08-31	31.0172	3.1952	7.0397	24.0078
002881.XSHE	2022-08-31	56.8765	11.7632	3.7287	-251.9789
002882.XSHE	2022-08-31	67.0788	2.3168	0.9162	29.1173
002883.XSHE	2022-08-31	28.5552	2.7127	2.4533	-37.0909
002884.XSHE	2022-08-31	13.8748	3.4892	3.5238	-7.2718
002885.XSHE	2022-08-31	81.5826	6.8547	2.5863	89.7996
002886.XSHE	2022-08-31	149.5426	4.2762	3.3066	-1725.7189
002887.XSHE	2022-08-31	19.2983	1.367	5.4739	3.8282
002888.XSHE	2022-08-31	195.8322	4.4916	7.2937	317.7828
002889.XSHE	2022-08-31	13.9485	1.5683	1.0361	-24.2935
002890.XSHE	2022-08-31	77.5872	3.2715	4.6605	118.8508
002891.XSHE	2022-08-31	66.1605	4.3499	2.5378	69.0365
002892.XSHE	2022-08-31	39.2167	3.8391	3.4438	14.6778
002893.XSHE	2022-08-31	50.115	2.7331	1.8765	52.3555
002895.XSHE	2022-08-31	20.9193	3.5249	4.2612	10.873
002896.XSHE	2022-08-31	68.1081	6.3385	5.1487	83.9836
002897.XSHE	2022-08-31	44.0957	6.8313	2.2063	99.2151
002898.XSHE	2022-08-31	-60.5067	3.3971	7.6917	2605.0918
002899.XSHE	2022-08-31	112.9235	1.3459999999999999	1.8802	-6.0637
002900.XSHE	2022-08-31	-18.8486	2.0018	4.1459	9.0092
002901.XSHE	2022-08-31	25.8513	4.6062	7.0137	75.3771
002902.XSHE	2022-08-31	-161.714	2.9423	1.367	79.1645
002903.XSHE	2022-08-31	40.1043	4.1964	7.1416	-21.6597
002905.XSHE	2022-08-31	-6.1998	9.4384	2.778	-154.3609
002906.XSHE	2022-08-31	64.2888	5.2656	4.2378	58.5125
002907.XSHE	2022-08-31	53.6818	3.8638	6.0362	-52.5019
002908.XSHE	2022-08-31	41.3629	4.1165	5.0975	36.5028
002909.XSHE	2022-08-31	101.0062	4.5328	2.2647	-43.2006
002910.XSHE	2022-08-31	62.3819	1.5130000000000001	2.391	11.8189
002911.XSHE	2022-08-31	20.2353	3.4654	0.7463	-89.7992
002912.XSHE	2022-08-31	-774.3522	2.4264	7.6465	-30.8285
002913.XSHE	2022-08-31	17.274	2.5169	1.8828	15.6195
002915.XSHE	2022-08-31	32.7131	3.7112	3.8517	23.6343
002916.XSHE	2022-08-31	26.0507	3.8355	2.8972	375.3221
002917.XSHE	2022-08-31	129.2768	2.2763	3.1283	18.2379
002918.XSHE	2022-08-31	-12.8057	1.9763	0.8519	35.8592
002919.XSHE	2022-08-31	70.4836	5.8415	6.3302	101.8688
002920.XSHE	2022-08-31	86.3087	14.9321	7.1429	168.8884
002921.XSHE	2022-08-31	41.0555	1.7598	1.6378	16.1411
002922.XSHE	2022-08-31	37.3885	3.1204	1.8911	27.8131
002923.XSHE	2022-08-31	27.2192	3.6752	3.2101	-34.8559
002925.XSHE	2022-08-31	18.3927	3.2047	2.7971	-26.9162
002926.XSHE	2022-08-31	21.1889	0.9428	4.8239	3.1952
002927.XSHE	2022-08-31	24.9347	2.6128	2.5318	-30.3729
002928.XSHE	2022-08-31	-10.731	4.2766	3.9402	-24.6538
002929.XSHE	2022-08-31	18.9374	2.0348	1.0664	-38.3413
002930.XSHE	2022-08-31	39.0688	4.5121	8.54	14.1938
002931.XSHE	2022-08-31	32.7627	3.4073	3.0578	-12.7877
002932.XSHE	2022-08-31	2.7488	1.8818	1.4232	20.3659
002933.XSHE	2022-08-31	285.1243	1.8951	9.4391	-20.1305
002935.XSHE	2022-08-31	51.1932	4.1375	5.7143	22.4094
002936.XSHE	2022-08-31	6.4055	0.4969	1.3726	122.4779
002937.XSHE	2022-08-31	46.4204	5.3801	4.1658	122.4737
002938.XSHE	2022-08-31	16.7491	2.8454	1.9371	94.1598
002939.XSHE	2022-08-31	27.4378	1.3832	6.0538	42.3959
002940.XSHE	2022-08-31	27.0427	2.5778	2.4866	-11.9137
002941.XSHE	2022-08-31	31.8067	3.3993	0.7942	-61.7149
002942.XSHE	2022-08-31	19.3452	2.3856	2.2261	772.9477
002943.XSHE	2022-08-31	214.6034	8.0705	9.7366	88.3654
002945.XSHE	2022-08-31	109.7749	6.1417	30.4028	16.6167
002946.XSHE	2022-08-31	29.2801	4.0967	1.1029	78.27
002947.XSHE	2022-08-31	56.0728	2.5562	3.2816	-45.6059
002948.XSHE	2022-08-31	6.3879	0.6706	1.6708	-8.6015
002949.XSHE	2022-08-31	26.9681	2.191	1.0799	177.472
002950.XSHE	2022-08-31	16.7502	2.7466	2.273	-141.8127
002951.XSHE	2022-08-31	231.5736	2.4417	15.1052	-57.6626
002952.XSHE	2022-08-31	33.2115	2.8409	3.1767	-19.6078
002953.XSHE	2022-08-31	38.078	3.5024	1.1866	-207.8166
002955.XSHE	2022-08-31	18.2977	1.4683	0.8323	24.2314
002956.XSHE	2022-08-31	50.253	2.6596	2.8917	15.9855
002957.XSHE	2022-08-31	174.5049	2.9389	3.1871	77.3161
002958.XSHE	2022-08-31	5.3792	0.5698	1.6732	8.6023
002959.XSHE	2022-08-31	28.5246	3.9366	2.1846	83.3845
002960.XSHE	2022-08-31	24.5998	3.7548	3.0638	-67.9832
002961.XSHE	2022-08-31	15.7896	3.1138	3.1617	39.779
002962.XSHE	2022-08-31	68.6963	3.2089	5.3083	53.1095
002963.XSHE	2022-08-31	-25.5909	1.4052	4.3266	-34.762
002965.XSHE	2022-08-31	122.4388	6.1053	3.6473	93.7739
002966.XSHE	2022-08-31	6.737	0.7098	2.1175	9.7031
002967.XSHE	2022-08-31	56.4129	3.7327	5.1454	122.6954
002968.XSHE	2022-08-31	27.7135	5.1151	2.0975	230.4659
002969.XSHE	2022-08-31	45.6782	1.7529	1.178	56.1996
002970.XSHE	2022-08-31	-46.7767	3.0559	2.8995	-110.8419
002971.XSHE	2022-08-31	36.9585	2.8041	2.6911	18.9149
002972.XSHE	2022-08-31	20.1361	2.4616	7.2493	-20.6066
002973.XSHE	2022-08-31	19.4323	2.8904	1.3751	-50.9925
002975.XSHE	2022-08-31	23.9349	3.5718	4.4902	-47.786
002976.XSHE	2022-08-31	46.4818	3.1736	3.1076	81.3738
002977.XSHE	2022-08-31	35.7578	3.8411	11.2627	-37.5363
002978.XSHE	2022-08-31	11.0756	2.7967	6.8002	15.4404
002979.XSHE	2022-08-31	32.5953	5.5813	5.2608	-382.0378
002980.XSHE	2022-08-31	27.4458	3.4766	4.8544	-13.3956
002981.XSHE	2022-08-31	-71.6289	2.7678	1.6540000000000001	30.221999999999998
002982.XSHE	2022-08-31	123.1235	2.7173	1.3537	14.0233
002983.XSHE	2022-08-31	42.495	3.9477	4.5777	3975.6301
002984.XSHE	2022-08-31	27.2587	3.3331	3.9167	15.0007
002985.XSHE	2022-08-31	38.5475	5.4948	13.0936	99.9709
002986.XSHE	2022-08-31	20.5035	2.2214	1.0233	-35.8459
002987.XSHE	2022-08-31	31.1113	3.2365	1.9835	31.8646
002988.XSHE	2022-08-31	27.0223	1.4244	0.5453	-56.8561
002989.XSHE	2022-08-31	30.2624	1.6349	1.0702	12.9432
002990.XSHE	2022-08-31	47.7749	3.0426	5.2969	-8.6023
002991.XSHE	2022-08-31	35.541	3.9579	4.1091	-13.4092
002992.XSHE	2022-08-31	-16.9424	5.4366	5.4	-13.5408
002993.XSHE	2022-08-31	24.9041	3.9313	2.3305	-102.5601
002995.XSHE	2022-08-31	2920.8281	2.1609	0.6212	107.8272
002996.XSHE	2022-08-31	17.0531	2.8845	0.5969	21.7132
002997.XSHE	2022-08-31	39.0312	3.7604	4.2673	13.6932
002998.XSHE	2022-08-31	30.1647	1.5784	1.2721	199.6475
002999.XSHE	2022-08-31	21.7715	2.1798	0.1547	17.8387
003000.XSHE	2022-08-31	44.2129	4.9531	3.5294	144.8144
003001.XSHE	2022-08-31	58.8772	1.5247	1.8662	23.1859
003002.XSHE	2022-08-31	38.8073	3.0333	3.8016	54.8043
003003.XSHE	2022-08-31	226.3231	1.3715	1.1982	14.703
003004.XSHE	2022-08-31	48.7307	2.3874	5.1405	-21.8429
003005.XSHE	2022-08-31	36.7296	1.6744	4.9778	47.016000000000005
003006.XSHE	2022-08-31	27.0429	4.0264	3.2694	-45.2046
003007.XSHE	2022-08-31	-37.814	2.5789999999999997	5.2082	-54.5385
003008.XSHE	2022-08-31	34.6589	2.2097	14.9378	-15.3493
003009.XSHE	2022-08-31	58.3176	4.7831	6.3227	34.2908
003010.XSHE	2022-08-31	-1243.7711	1.7926	1.5389	-7.7007
003011.XSHE	2022-08-31	22.4778	1.9826	1.3849	-18.0564
003012.XSHE	2022-08-31	-81.5854	1.3279	1.2565	-11.4658
003013.XSHE	2022-08-31	20.3955	3.237	2.634	402.6485
003015.XSHE	2022-08-31	38.7968	2.5122	5.0129	-16.1449
003016.XSHE	2022-08-31	18.0892	1.2391	1.7954	-21.6202
003017.XSHE	2022-08-31	34.7631	2.1042	2.1413	37.2096
003018.XSHE	2022-08-31	21.0235	1.8383	3.6525	-44.7421
003019.XSHE	2022-08-31	15.6724	2.5123	1.8357	255.5197
003020.XSHE	2022-08-31	19.0241	2.6577	1.4633	53.6828
003021.XSHE	2022-08-31	88.7499	3.5435	9.4256	-28.1826
003022.XSHE	2022-08-31	55.13	8.4939	7.2102	227.1663
003023.XSHE	2022-08-31	21.3079	1.3806	1.757	-5.7359
003025.XSHE	2022-08-31	22.91	3.26	6.3397	293.9959
003026.XSHE	2022-08-31	54.8845	6.0339	10.5756	57.3053
003027.XSHE	2022-08-31	15.6116	1.3944	2.4919	8.4375
003028.XSHE	2022-08-31	21.6697	3.3078	3.3651	23.2373
003029.XSHE	2022-08-31	41.4871	3.1044	5.438	-72.4879
003030.XSHE	2022-08-31	65.6469	3.0443	2.1477	52.4099
003031.XSHE	2022-08-31	134.1239	16.1739	16.6535	-352.1364
003032.XSHE	2022-08-31	44.6332	4.9079	8.2434	-40.2191
003033.XSHE	2022-08-31	26.2958	2.9071	1.8838	22.3975
003035.XSHE	2022-08-31	46.6093	3.9295	8.5657	-116.5726
003036.XSHE	2022-08-31	25.4383	2.245	1.7136	14.9407
003037.XSHE	2022-08-31	204.1185	3.3388	0.8456	-219.4467
003038.XSHE	2022-08-31	50.6243	4.4381	2.1743	11.7087
003039.XSHE	2022-08-31	41.5097	4.9518	8.3985	-43.4353
003040.XSHE	2022-08-31	83.1579	6.3743	6.0189	39.5524
003041.XSHE	2022-08-31	17.4638	1.6391	1.9886	13.2975
003042.XSHE	2022-08-31	21.5061	1.5378	1.3869	60.5699
003043.XSHE	2022-08-31	46.0864	6.9725	10.8371	103.89299999999999
003816.XSHE	2022-08-31	13.9956	1.3799	1.7642	55.746
300001.XSHE	2022-08-31	90.03299999999999	2.9423	1.686	-568.9742
300002.XSHE	2022-08-31	18.9687	1.8974	1.9423	17.4391
300003.XSHE	2022-08-31	27.0788	2.9217	3.6063	-34.6001
300004.XSHE	2022-08-31	-4.5029	1.7533	5.0441	-600.2583
300005.XSHE	2022-08-31	116.8298	3.2821	5.507000000000001	-44.3673
300006.XSHE	2022-08-31	-23.2658	2.0093	4.1525	-54.4894
300007.XSHE	2022-08-31	21.7582	2.2772	2.438	26.7313
300008.XSHE	2022-08-31	213.7586	4.2669999999999995	3.966	25.2408
300009.XSHE	2022-08-31	49.7296	5.3489	6.6969	170.4657
300010.XSHE	2022-08-31	-6.6795	176.78799999999998	2.898	-52.9324
300011.XSHE	2022-08-31	-135.5109	2.3077	2.4907	125.9872
300012.XSHE	2022-08-31	45.9197	7.7208	7.8870000000000005	102.6848
300013.XSHE	2022-08-31	-14.9432	110.0084	2.3258	1383.7177
300014.XSHE	2022-08-31	65.1107	9.5891	7.1386	75.6991
300015.XSHE	2022-08-31	82.9215	16.8677	13.1474	1114.9374
300016.XSHE	2022-08-31	67.6325	1.8961	4.9726	-10.6778
300017.XSHE	2022-08-31	76.6415	1.3929	2.4402	14.6638
300018.XSHE	2022-08-31	113.8626	2.7514	7.8653	-22.7889
300019.XSHE	2022-08-31	25.3591	3.3957	2.3994	-661.1851
300020.XSHE	2022-08-31	60.8381	1.2997	2.4756	-23.1962
300021.XSHE	2022-08-31	33.6158	2.5642	1.1859	29.0083
300022.XSHE	2022-08-31	69.6368	21.0573	0.705	19.403
300024.XSHE	2022-08-31	-29.5414	3.7579	4.7722	-40.7614
300025.XSHE	2022-08-31	-555.2566	4.0504	3.8053	60.1722
300026.XSHE	2022-08-31	28.011	2.1038	2.2483	147.1475
300027.XSHE	2022-08-31	-13.8079	3.4261	7.2837	-11.7502
300029.XSHE	2022-08-31	42.3927	43.4528	6.5791	37.2066
300030.XSHE	2022-08-31	-19.7567	2.2251	2.8775	-167.2913
300031.XSHE	2022-08-31	32.7519	1.7182	2.2673	-49.07899999999999
300032.XSHE	2022-08-31	-17.0188	3.9975	1.7590000000000001	-49.8352
300033.XSHE	2022-08-31	25.1603	7.6045	12.8122	62.6831
300034.XSHE	2022-08-31	85.4295	7.2583	9.3454	128.7952
300035.XSHE	2022-08-31	40.7347	3.99	5.6121	10.8163
300036.XSHE	2022-08-31	44.6841	2.6452	4.8037	62.1433
300037.XSHE	2022-08-31	16.663	4.1293	3.3264	45.3838
300039.XSHE	2022-08-31	40.6984	1.301	5.2077	-166.4457
300040.XSHE	2022-08-31	21.9626	1.5474	2.9685	25.3714
300041.XSHE	2022-08-31	32.1742	3.5695	2.4339	24.5697
300042.XSHE	2022-08-31	50.949	2.1646	1.3761	96.8982
300043.XSHE	2022-08-31	-8.2107	1.8845	2.3765	31.8926
300044.XSHE	2022-08-31	-10.2078	3.1483	5.2495	-41.1681
300045.XSHE	2022-08-31	-19.7705	2.7479	9.305	158.0526
300046.XSHE	2022-08-31	124.7145	3.8033	11.5555	-77.9071
300047.XSHE	2022-08-31	143.8571	1.2171	0.7639	-32.3451
300048.XSHE	2022-08-31	255.3216	3.3147	5.0559	108.7154
300049.XSHE	2022-08-31	54.2435	3.0754	4.8465	-47.8296
300050.XSHE	2022-08-31	-1.5848	2.1945	6.2617	34.7671
300051.XSHE	2022-08-31	-62.6451	10.7385	12.931	-100.9997
300052.XSHE	2022-08-31	-117.6527	8.2848	15.4404	183.1644
300053.XSHE	2022-08-31	242.2801	2.1077	10.2449	100.2585
300054.XSHE	2022-08-31	67.8489	5.4204	8.3509	1126.0785
300055.XSHE	2022-08-31	71.8844	1.3923	2.9361	-277.5456
300056.XSHE	2022-08-31	-8.9861	7.1267	3.1174	-48.2075
300057.XSHE	2022-08-31	122.6886	1.9649	1.34	-39.6537
300058.XSHE	2022-08-31	-309.0429	1.4828	0.4088	27.4119
300059.XSHE	2022-08-31	31.6466	4.7991	21.5355	11.802999999999999
300061.XSHE	2022-08-31	-16.223	4.1367	4.4649	-508.8188
300062.XSHE	2022-08-31	124.5832	3.2611	3.4899	44.1278
300063.XSHE	2022-08-31	26.4382	2.0774	0.3023	-49.1486
300065.XSHE	2022-08-31	155.4045	4.019	8.6477	699.0512
300066.XSHE	2022-08-31	30.919	2.715	6.2211	51.9523
300067.XSHE	2022-08-31	42.7337	1.5887	3.8895	-107.2619
300068.XSHE	2022-08-31	-22.953000000000003	3.8246	1.8515	-161.8766
300069.XSHE	2022-08-31	-54.4045	7.5808	10.4999	425.5906
300070.XSHE	2022-08-31	110.1223	0.7867	2.7242	39.0346
300071.XSHE	2022-08-31	8.9576	29.0976	2.7812	665.9038
300072.XSHE	2022-08-31	41.2664	1.4317	1.5553	82.8742
300073.XSHE	2022-08-31	25.5924	3.9255	2.7691	12.9241
300074.XSHE	2022-08-31	-172.2433	1.7273	4.7766	34.2493
300075.XSHE	2022-08-31	36.9843	2.1621	5.1405	-31.2742
300076.XSHE	2022-08-31	-895.3157	2.2168	19.2555	-15.424000000000001
300077.XSHE	2022-08-31	46.2461	5.5119	6.9711	28.8316
300078.XSHE	2022-08-31	-5.5711	2.1198	4.1160000000000005	18.1904
300079.XSHE	2022-08-31	92.0028	1.9157	7.8947	67.0201
300080.XSHE	2022-08-31	-73.9036	2.187	1.4076	-34.0292
300081.XSHE	2022-08-31	-7.9422	2.3215	13.0289	21.1884
300082.XSHE	2022-08-31	19.9811	1.9248	0.9701	-132.4493
300083.XSHE	2022-08-31	29.2827	4.6683	2.8327	-27.8146
300084.XSHE	2022-08-31	-6.8921	1.9359	3.3052	-85.8576
300085.XSHE	2022-08-31	-23.9819	8.0339	6.5688	59.0199
300086.XSHE	2022-08-31	-136.796	1.8493	4.0785	-46.0533
300087.XSHE	2022-08-31	50.2503	7.6694	3.7393	20.4885
300088.XSHE	2022-08-31	21.3718	2.167	2.4561	85.8699
300089.XSHE	2022-08-31	-4.4798	-5.3776	23.6255	205.0662
300091.XSHE	2022-08-31	-376.635	1.9585	3.9617	-346.1632
300092.XSHE	2022-08-31	23.4657	2.9873	2.3224	122.1094
300093.XSHE	2022-08-31	-35.8454	49.7435	32.2943	213.6952
300094.XSHE	2022-08-31	573.6857	2.3407	1.0552	-97.0947
300095.XSHE	2022-08-31	38.0275	1.9472	2.9888	12.099
300096.XSHE	2022-08-31	-16.4897	5.2289	3.2471	-16.1319
300097.XSHE	2022-08-31	-2.9259	2.4697	2.7086	-314.2053
300098.XSHE	2022-08-31	374.2606	1.9354	2.3472	-41.9902
300099.XSHE	2022-08-31	24.8508	2.3037	6.1518	62.4337
300100.XSHE	2022-08-31	37.3375	1.6807	0.9679	33.3848
300101.XSHE	2022-08-31	58.07899999999999	10.0235	14.6094	-387.6271
300102.XSHE	2022-08-31	69.8322	1.4514	3.4576	20.5937
300103.XSHE	2022-08-31	-645.161	2.3486	3.4147	97.5156
300105.XSHE	2022-08-31	38.8521	1.8730000000000002	5.6131	17.5939
300106.XSHE	2022-08-31	137.7681	3.1178	1.5369	17.9483
300107.XSHE	2022-08-31	77.8671	2.2874	4.5636	-174.396
300108.XSHE	2022-08-31	-3.1728	-2.1889	2.4803	699.9158
300109.XSHE	2022-08-31	25.6782	2.8393	6.7057	81.6083
300110.XSHE	2022-08-31	39.9794	2.1604	3.3146	-31.624000000000002
300111.XSHE	2022-08-31	85.2423	12.6491	10.270999999999999	33.3168
300112.XSHE	2022-08-31	29.7512	2.6176	2.6974	-10.8273
300113.XSHE	2022-08-31	225.8031	3.5784	7.4513	62.9759
300114.XSHE	2022-08-31	25.4704	2.7903	3.3603	-60.571000000000005
300115.XSHE	2022-08-31	-14.3621	2.9531	1.1698	185.7014
300116.XSHE	2022-08-31	-67.348	19.4114	47.2372	39.3843
300117.XSHE	2022-08-31	-2.3997	18.9911	2.0045	26.4736
300118.XSHE	2022-08-31	46.9897	2.8903	1.1255	13.205
300119.XSHE	2022-08-31	27.8574	2.4219999999999997	5.1863	22.0395
300120.XSHE	2022-08-31	47.5261	1.2975	1.1037	26.4025
300121.XSHE	2022-08-31	11.5753	2.0541	1.4019	61.8856
300122.XSHE	2022-08-31	17.8148	7.367000000000001	4.1993	-89.4023
300123.XSHE	2022-08-31	-4.6712	1.6547	4.212	-61.7272
300124.XSHE	2022-08-31	39.7032	9.249	7.8857	114.1705
300125.XSHE	2022-08-31	-63.0667	11.3298	6.1649	-40.3725
300126.XSHE	2022-08-31	319.9931	1.6487	3.6789	48.6725
300127.XSHE	2022-08-31	28.6124	4.0376	5.553999999999999	-71.0422
300128.XSHE	2022-08-31	-12.7353	4.3134	3.7262	-376.9498
300129.XSHE	2022-08-31	41.4218	1.9061	1.999	7.1012
300130.XSHE	2022-08-31	20.9831	2.2430000000000003	1.5372	20.175
300131.XSHE	2022-08-31	206.4169	3.7769	1.2042	72.2042
300132.XSHE	2022-08-31	-2.416	1.5375	0.9448	6.682
300133.XSHE	2022-08-31	22.865	1.3915	3.0659	-14.3011
300134.XSHE	2022-08-31	-24.9385	1.4549	2.6468	-58.2849
300135.XSHE	2022-08-31	-27.182	2.0526	1.2279	-45.8577
300136.XSHE	2022-08-31	31.6902	2.6799	1.9919	27.4987
300137.XSHE	2022-08-31	90.7856	1.4654	3.1206	45.1125
300138.XSHE	2022-08-31	20.8108	2.8279	1.3981	13.0148
300139.XSHE	2022-08-31	41.6057	2.4844	12.5087	33.3126
300140.XSHE	2022-08-31	-16.5445	2.0039	2.705	-9.8055
300141.XSHE	2022-08-31	3502.9218	3.3331	8.4788	33.7078
300142.XSHE	2022-08-31	132.0459	7.8075	15.6746	46.4834
300143.XSHE	2022-08-31	-20.463	4.0204	6.4945	74.3888
300144.XSHE	2022-08-31	-359.4397	4.4285	59.0329	43.2524
300145.XSHE	2022-08-31	-6.1302	2.511	1.0587	-33.3264
300146.XSHE	2022-08-31	22.158	3.0567	4.254	-48.1116
300147.XSHE	2022-08-31	-3.8328	1.2555	1.3271	-219.5632
300148.XSHE	2022-08-31	-4.1313	1.9435	5.6782	42.1144
300149.XSHE	2022-08-31	11.7391	2.2021	4.2078	10.7041
300150.XSHE	2022-08-31	71.3359	1.2565	2.6424	130.8496
300151.XSHE	2022-08-31	68.9197	8.3022	7.7019	34.0713
300152.XSHE	2022-08-31	-11.7993	5.2209	13.5214	398.8129
300153.XSHE	2022-08-31	513.7098	3.2755	2.7438	34.8023
300154.XSHE	2022-08-31	26.802	1.7638	2.5185	-7.7765
300155.XSHE	2022-08-31	208.7522	2.1039	4.7907	13.2726
300157.XSHE	2022-08-31	-3.7995	41.1622	7.7666	69.4336
300158.XSHE	2022-08-31	2.3084	1.0485	1.3395	8.7358
300159.XSHE	2022-08-31	-24.2949	20.7798	2.1704	-144.0791
300160.XSHE	2022-08-31	23.3308	3.8691	3.069	-49.1003
300161.XSHE	2022-08-31	171.8558	2.2983	2.2764	-36.4275
300162.XSHE	2022-08-31	48.4175	3.9323	1.9519	83.6184
300163.XSHE	2022-08-31	-284.6837	2.8147	5.3043	22.8945
300164.XSHE	2022-08-31	289.4896	2.3395	3.572	23.101
300165.XSHE	2022-08-31	-20.4431	1.4908	2.5546	12.9847
300166.XSHE	2022-08-31	37.3915	1.3762	3.8227	-22.0256
300167.XSHE	2022-08-31	-9.3752	9.8537	4.8415	-124.3615
300168.XSHE	2022-08-31	-57.253	7.6402	3.5223	-262.0804
300169.XSHE	2022-08-31	-8.673	3.7081	2.5614	73.0379
300170.XSHE	2022-08-31	12.0521	1.8644	2.3169999999999997	-30.1487
300171.XSHE	2022-08-31	18.5596	3.5838	3.4349	95.9591
300172.XSHE	2022-08-31	30.3232	2.0135	3.2783	-166.3616
300173.XSHE	2022-08-31	-10.0381	2.8560000000000003	3.4431	36.7074
300174.XSHE	2022-08-31	26.7544	2.8746	2.8568	5.7466
300175.XSHE	2022-08-31	-22.2816	3.6163	8.3077	-70.863
300176.XSHE	2022-08-31	-34.8432	2.4206	1.5363	-22.6252
300177.XSHE	2022-08-31	135.1883	2.2177	3.5055	-42.5302
300179.XSHE	2022-08-31	53.3897	6.8705	14.6982	44.8081
300180.XSHE	2022-08-31	-212.5683	1.4028	1.6636	65.7798
300181.XSHE	2022-08-31	25.1751	3.4524	3.4649	-155.2971
300182.XSHE	2022-08-31	26.5454	1.9809	3.9176	-111.6786
300183.XSHE	2022-08-31	41.5814	2.0933	6.2698	-60.3232
300184.XSHE	2022-08-31	19.3217	1.6349	0.608	-36.6268
300185.XSHE	2022-08-31	54.2728	1.6108	1.8221	7.5737
300187.XSHE	2022-08-31	62.7898	2.9338	4.3295	-37.9783
300188.XSHE	2022-08-31	51.7829	3.0354	4.0414	277.6994
300189.XSHE	2022-08-31	-75.3282	5.5012	33.8694	-49.0313
300190.XSHE	2022-08-31	39.8749	0.8206	1.3783	21.1208
300191.XSHE	2022-08-31	146.7457	5.374	15.3392	-195.4993
300192.XSHE	2022-08-31	-4.1994	2.858	2.4643	-14.8638
300193.XSHE	2022-08-31	23.323	1.8987	3.319	5.9873
300194.XSHE	2022-08-31	-13.4849	1.1127	1.788	28.2885
300195.XSHE	2022-08-31	335.1464	0.8862	1.5055	-40.0667
300196.XSHE	2022-08-31	8.7968	1.7329	2.2754	-53.7959
300197.XSHE	2022-08-31	-20.7589	1.1567	2.6268	-61.3808
300198.XSHE	2022-08-31	-24.320999999999998	2.6726	5.561	-28.9015
300199.XSHE	2022-08-31	-244.7323	6.5307	13.7478	-205.7178
300200.XSHE	2022-08-31	28.2186	1.7534	3.1751	-21.2324
300201.XSHE	2022-08-31	15.1359	1.5415	1.1872	-4.2867
300203.XSHE	2022-08-31	-42.5942	3.8237	3.5145	-158.8267
300204.XSHE	2022-08-31	-33.0449	3.7483	9.4813	127.6039
300205.XSHE	2022-08-31	-38.7204	3.4025	3.1622	10.0323
300206.XSHE	2022-08-31	35.524	3.9739999999999998	4.3533	-64.4703
300207.XSHE	2022-08-31	69.9717	3.1376	1.0812	12.6818
300208.XSHE	2022-08-31	-39.5433	6.5709	7.1843	-192.0278
300209.XSHE	2022-08-31	-1.5452	7.9597	2.7705	199.2454
300210.XSHE	2022-08-31	-8.3735	2.0864	10.3907	-119.1148
300211.XSHE	2022-08-31	65.8011	5.1967	7.4143	89.8399
300212.XSHE	2022-08-31	-49.1845	2.4878	5.9938	-20.3684
300213.XSHE	2022-08-31	32.4209	1.4553	3.1646	-39.5078
300214.XSHE	2022-08-31	14.4555	1.4198	1.1686	26.445
