002663.XSHE	2021-11-11	-11.1555	0.8482	1.168	36.9741
002664.XSHE	2021-11-11	26.0715	2.9665	2.4535	33.821999999999996
002665.XSHE	2021-11-11	-10.2793	1.5619	9.0816	-11.3669
002666.XSHE	2021-11-11	14.4655	1.2416	0.7753	-20.0181
002667.XSHE	2021-11-11	-188.7851	5.821000000000001	12.7632	24.4866
002668.XSHE	2021-11-11	-11.7606	2.4252	0.5836	4.3832
002669.XSHE	2021-11-11	149.5662	2.1321	2.3484	221.2385
002670.XSHE	2021-11-11	-206.0378	1.6030000000000002	8.3034	18.439
002671.XSHE	2021-11-11	-112.9225	0.9972	1.587	-8.1458
002672.XSHE	2021-11-11	26.4729	1.3579	1.7105	-113.1429
002673.XSHE	2021-11-11	29.8162	1.3207	5.5760000000000005	9.0553
002674.XSHE	2021-11-11	12.6219	1.3588	1.6942	-7.5456
002675.XSHE	2021-11-11	37.2246	2.8178	3.4935	158.045
002676.XSHE	2021-11-11	68.8888	3.1526	1.706	-130.274
002677.XSHE	2021-11-11	15.9941	6.023	4.9546	-73.4534
002678.XSHE	2021-11-11	38.4063	2.4988	4.2502	54.443000000000005
002679.XSHE	2021-11-11	-113.7166	4.3765	23.8611	-42.7911
002681.XSHE	2021-11-11	-49.1848	3.3197	1.7446	-35.3298
002682.XSHE	2021-11-11	-2.3599	0.9840000000000001	0.4163	-6.981
002683.XSHE	2021-11-11	46.6382	4.0174	2.7889999999999997	10.0912
002684.XSHE	2021-11-11	-1.7173	-1.317	3.8039	1699.6254
002685.XSHE	2021-11-11	-3.1229	1.0362	0.4257	-26.8949
002686.XSHE	2021-11-11	81.86	2.128	1.7471	28.4484
002687.XSHE	2021-11-11	13.3578	1.9591	1.8662	-16.2662
002688.XSHE	2021-11-11	30.7217	1.7453	2.1127	12.5765
002689.XSHE	2021-11-11	271.7059	2.3872	3.4543	44.3585
002690.XSHE	2021-11-11	51.8977	12.1063	15.385	173.3746
002691.XSHE	2021-11-11	790.4378	1.6172	4.9046	37.2726
002692.XSHE	2021-11-11	-16.3203	2.2042	0.7019	1556.2028
002693.XSHE	2021-11-11	-52.9176	3.3866	5.0763	394.3712
002694.XSHE	2021-11-11	-6.4707	2.7443	1.1582	-324.7895
002695.XSHE	2021-11-11	31.7219	3.1134	3.0278	-38.7873
002696.XSHE	2021-11-11	135.2066	1.4059	0.7024	46.0644
002697.XSHE	2021-11-11	15.5249	1.9575	0.7576	-12.5916
002698.XSHE	2021-11-11	25.2548	4.5031	5.8887	29.5655
002699.XSHE	2021-11-11	-4.7897	1.9809999999999999	4.6819999999999995	-9.0648
002700.XSHE	2021-11-11	-9.4933	1.9902	3.2838	-205.2408
002701.XSHE	2021-11-11	16.5175	2.4093	1.3664	-42.5534
002702.XSHE	2021-11-11	-110.3779	3.5988	1.7438	162.1013
002703.XSHE	2021-11-11	100.8132	3.2439	3.8534	-438.8379
002705.XSHE	2021-11-11	26.0767	3.4995	1.4174	29.5188
002706.XSHE	2021-11-11	47.5289	9.0052	5.1876	-474.336
002707.XSHE	2021-11-11	-3.4786	9.2409	6.6898	-8.4531
002708.XSHE	2021-11-11	71.3367	1.8255	1.713	-51.9327
002709.XSHE	2021-11-11	88.3746	21.2084	17.2234	89.3137
002712.XSHE	2021-11-11	-2.4046	1.4051	0.5579	-72.8221
002713.XSHE	2021-11-11	11.9852	3.4513	0.5601	-68.2685
002714.XSHE	2021-11-11	19.7444	5.6804	4.0804	-22.2808
002715.XSHE	2021-11-11	130.797	3.1914	3.6669	58.246
002716.XSHE	2021-11-11	3.2892	3.9010000000000002	6.5054	38.1301
002717.XSHE	2021-11-11	-10.3779	1.0855	0.9678	-7.4375
002718.XSHE	2021-11-11	29.9962	1.2382	1.7125	-30.8663
002719.XSHE	2021-11-11	31.5228	1.9985	1.6882	-29.1923
002721.XSHE	2021-11-11	-1.2429999999999999	1.4433	0.7911	-342.8983
002722.XSHE	2021-11-11	20.1399	1.4179	0.9021	-14.9261
002723.XSHE	2021-11-11	305.8779	6.3336	2.9918	-286.6025
002724.XSHE	2021-11-11	35.6183	4.8533	6.4966	139.0473
002725.XSHE	2021-11-11	-110.3106	1.6396	1.8358	-162.7797
002726.XSHE	2021-11-11	17.3027	2.6554	0.4981	31.7927
002727.XSHE	2021-11-11	21.6005	3.2022	1.4742	186.1597
002728.XSHE	2021-11-11	21.2719	2.5132	3.4592	45.6145
002729.XSHE	2021-11-11	301.4361	10.7929	21.0667	-86.2398
002730.XSHE	2021-11-11	60.905	3.702	4.4615	-1266.7343
002731.XSHE	2021-11-11	47.6667	1.4479	0.6077	21.4532
002732.XSHE	2021-11-11	24.4822	3.4556	2.1016	28.8846
002733.XSHE	2021-11-11	450.2053	2.3725	2.2271	-21.7089
002734.XSHE	2021-11-11	14.792	1.6576	0.9283	13.062000000000001
002735.XSHE	2021-11-11	43.0503	4.8026	2.2734	-53.4665
002736.XSHE	2021-11-11	12.1373	1.4556	4.9826	9.2579
002737.XSHE	2021-11-11	12.5649	2.4784	1.9664	131.2171
002738.XSHE	2021-11-11	45.9444	4.6533	9.3525	36.1497
002739.XSHE	2021-11-11	-7.3218	3.4455	2.5859	13.7873
002740.XSHE	2021-11-11	-1.1441	1.9633	1.4639	-278.9581
002741.XSHE	2021-11-11	156.203	6.3966	4.0636	-408.4457
002742.XSHE	2021-11-11	-166.72099999999998	2.0140000000000002	1.1543	-47.2797
002743.XSHE	2021-11-11	17.8317	0.9567	0.531	8.8421
002745.XSHE	2021-11-11	40.1822	1.6816	1.1552	-26.7579
002746.XSHE	2021-11-11	40.5247	1.3572	1.8978	158.9627
002747.XSHE	2021-11-11	179.8571	9.1592	7.7016	70.3556
002748.XSHE	2021-11-11	-127.6207	2.9904	1.8736	64.2122
002749.XSHE	2021-11-11	22.4376	2.7677	2.9138	28.8756
002750.XSHE	2021-11-11	177.3687	4.4436	4.1782	-34.317
002751.XSHE	2021-11-11	80.0484	2.5789	3.733	-202.0848
002752.XSHE	2021-11-11	32.5354	2.0005	1.2511	-69.3698
002753.XSHE	2021-11-11	8.9051	1.5225	0.91	-30.4023
002755.XSHE	2021-11-11	16.3725	3.2119	2.9564	-21.6998
002756.XSHE	2021-11-11	80.7109	9.5826	7.1481	94.0383
002757.XSHE	2021-11-11	13.495	1.9302	1.5542	48.37
002758.XSHE	2021-11-11	9.8963	1.4856	0.1412	5.9252
002759.XSHE	2021-11-11	27.134	4.1772	7.501	43.5828
002760.XSHE	2021-11-11	29.7334	2.9497	2.7671	10.4092
002761.XSHE	2021-11-11	6.5762	1.4348	0.0897	-11.6312
002762.XSHE	2021-11-11	255.4971	4.1913	12.9126	-94.6957
002763.XSHE	2021-11-11	11.8575	1.9026	1.3109	-122.471
002765.XSHE	2021-11-11	32.449	2.5062	1.672	26.9076
002766.XSHE	2021-11-11	-1.3522	-1.9095	2.1034	-22.0866
002767.XSHE	2021-11-11	105.7325	2.5876	4.7522	-33.0216
002768.XSHE	2021-11-11	11.8691	1.8971	0.782	59.3244
002769.XSHE	2021-11-11	38.0344	1.4676	0.7235	124.8341
002770.XSHE	2021-11-11	-2.4467	20.3439	4.4429	111.1789
002771.XSHE	2021-11-11	310.8427	2.9376	3.0846	212.5794
002772.XSHE	2021-11-11	169.4358	1.0739	2.1666	8.0235
002773.XSHE	2021-11-11	-88.4444	2.7397	4.5655	42.0421
002774.XSHE	2021-11-11	9.2885	2.016	1.4469999999999998	70.86
002775.XSHE	2021-11-11	35.1074	0.8689	0.845	-2.3179
002776.XSHE	2021-11-11	-4.4818	1.1228	9.3726	-3.5429
002777.XSHE	2021-11-11	26.5792	4.3988	4.5299	-22.3054
002778.XSHE	2021-11-11	23.662	4.2125	2.2553	227.7676
002779.XSHE	2021-11-11	-434.6316	3.2873	4.2315	309.9717
002780.XSHE	2021-11-11	-36.684	3.83	4.9588	24.3907
002781.XSHE	2021-11-11	-2.1607	1.0704	0.9344	-7.7466
002782.XSHE	2021-11-11	85.3934	4.5367	4.3111	-26.7166
002783.XSHE	2021-11-11	166.44099999999997	1.9659	1.228	-8.9403
002785.XSHE	2021-11-11	257.8007	9.4781	5.1223	238.6292
002786.XSHE	2021-11-11	-5.6048	3.8372	1.294	-29.3276
002787.XSHE	2021-11-11	36.2511	1.1519	0.7852	12.6578
002788.XSHE	2021-11-11	9.7296	1.1158	0.161	138.6632
002789.XSHE	2021-11-11	-39.1986	1.3773	0.7647	-23.0328
002790.XSHE	2021-11-11	20.8537	1.8011	1.7317	-36.3636
002791.XSHE	2021-11-11	50.898	11.4372	6.3456	-6261.5088
002792.XSHE	2021-11-11	59.4667	2.7351	3.3665	30.2316
002793.XSHE	2021-11-11	34.3821	3.2281	2.0921	65.7577
002795.XSHE	2021-11-11	558.5741	3.2013	2.529	-30.0703
002796.XSHE	2021-11-11	-3.5518	2.2703	1.6963	127.5291
002797.XSHE	2021-11-11	34.9912	2.1435	8.8719	14.2465
002798.XSHE	2021-11-11	10.9761	1.2249	0.8936	-21.8439
002799.XSHE	2021-11-11	19.6612	3.5814	0.9282	143.1973
002800.XSHE	2021-11-11	34.494	2.6944	1.3846	17.393
002801.XSHE	2021-11-11	18.8266	3.2271	4.0224	105.5309
002802.XSHE	2021-11-11	27.375	3.8003	3.0572	35.3052
002803.XSHE	2021-11-11	16.7905	3.3189	1.2445	-86.4912
002805.XSHE	2021-11-11	1250.5025	6.7564	10.8962	50.363
002806.XSHE	2021-11-11	-10.671	2.3316	4.2921	29.7995
002807.XSHE	2021-11-11	7.0919	0.6787	2.4996	16.6481
002808.XSHE	2021-11-11	104.7091	3.3748	4.6324	1508.1613
002809.XSHE	2021-11-11	15.7286	1.4365	1.2548	18.4222
002810.XSHE	2021-11-11	55.3501	12.1908	12.0618	198.7287
002811.XSHE	2021-11-11	72.3762	1.5699	1.0793	-9.1817
002812.XSHE	2021-11-11	107.7918	18.6968	33.8892	-59.5964
002813.XSHE	2021-11-11	23.1942	7.3034	8.0722	-198.7098
002815.XSHE	2021-11-11	27.8033	3.3837	2.6194	40.1343
002816.XSHE	2021-11-11	-144.0508	4.4644	12.4138	-54.0818
002817.XSHE	2021-11-11	37.191	2.5401	5.2849	143.6398
002818.XSHE	2021-11-11	9.6895	1.6166	6.2761	5599.8989
002819.XSHE	2021-11-11	93.194	10.3282	4.4837	68.1945
002820.XSHE	2021-11-11	70.1401	1.9282	4.9269	30.311999999999998
002821.XSHE	2021-11-11	109.8494	15.2031	25.0742	-47.6186
002822.XSHE	2021-11-11	16.7474	1.0693	0.6191	301.6592
002823.XSHE	2021-11-11	-1246.8513	2.3663	1.2351	-97.7908
002824.XSHE	2021-11-11	48.9996	8.6257	3.9898	134.7376
002825.XSHE	2021-11-11	31.0471	2.4196	1.5707	48.9287
002826.XSHE	2021-11-11	42.7639	2.5477	2.4517	76.2644
002827.XSHE	2021-11-11	68.8411	3.7517	3.0004	-352.5667
002828.XSHE	2021-11-11	65.5671	1.5944	1.554	42.5952
002829.XSHE	2021-11-11	47.7105	5.4841	7.2899	411.1461
002830.XSHE	2021-11-11	31.1626	1.9313	1.3328	-6.563
002831.XSHE	2021-11-11	27.5699	3.4815	2.1563	-180.4712
002832.XSHE	2021-11-11	22.9134	4.5666	5.939	475.505
002833.XSHE	2021-11-11	17.9004	4.8058	4.0441	34.1602
002835.XSHE	2021-11-11	40.014	2.8317	2.432	-51.7695
002836.XSHE	2021-11-11	51.4761	3.802	8.6377	17.4526
002837.XSHE	2021-11-11	67.1711	7.8552	6.6039	35.4284
002838.XSHE	2021-11-11	28.0812	3.3179	1.5596	-125.1537
002839.XSHE	2021-11-11	8.6072	0.8983	2.2973	-8.9036
002840.XSHE	2021-11-11	51.1652	2.7425	0.5183	-9.9783
002841.XSHE	2021-11-11	29.7027	6.5336	2.5561	-20.7974
002842.XSHE	2021-11-11	47.562	2.612	1.7275	-47.2322
002843.XSHE	2021-11-11	39.556999999999995	3.7319	4.1868	62.2261
002845.XSHE	2021-11-11	15.0095	2.2758	0.5032	113.9871
002846.XSHE	2021-11-11	36.9825	2.9096	1.3775	-74.0203
002847.XSHE	2021-11-11	86.2555	13.9883	5.2322	-243.0403
002848.XSHE	2021-11-11	-4.973	4.9198	2.3907	-56.2867
002849.XSHE	2021-11-11	20.9306	1.9548	1.3467	37.3997
002850.XSHE	2021-11-11	95.0094	9.9997	11.5181	140.732
002851.XSHE	2021-11-11	37.6433	5.4595	4.3566	-181.8441
002852.XSHE	2021-11-11	-52.9053	2.0544	0.7609	43.7323
002853.XSHE	2021-11-11	11.8086	1.4017	1.5955	-40.3099
002855.XSHE	2021-11-11	38.2071	1.4999	0.662	10.9247
002856.XSHE	2021-11-11	-44.7155	1.7898	1.4609	-8.3516
002857.XSHE	2021-11-11	165.6336	4.5852	12.7506	45.2669
002858.XSHE	2021-11-11	-69.123	3.1753	9.0479	11.5235
002859.XSHE	2021-11-11	30.2497	6.257999999999999	6.5364	62.8719
002860.XSHE	2021-11-11	27.2652	3.6385	3.1773	143.1827
002861.XSHE	2021-11-11	582.2831	1.7454	1.5766	-7.4327
002862.XSHE	2021-11-11	-123.2261	3.5764	5.6168	-3579.3274
002863.XSHE	2021-11-11	38.7859	1.4436	0.7447	58.3345
002864.XSHE	2021-11-11	23.2951	2.6032	2.3859	9.8544
002865.XSHE	2021-11-11	-87.8415	6.3109	5.7868	-28.3017
002866.XSHE	2021-11-11	24.2549	1.8783	1.8439	-10.7263
002867.XSHE	2021-11-11	15.4355	3.418	2.4573	-14.8452
002868.XSHE	2021-11-11	-248.3886	2.0204	4.6676	-17.3273
002869.XSHE	2021-11-11	70.1144	1.1326	4.2327	-12.0318
002870.XSHE	2021-11-11	34.3464	5.2249	1.2317	16.3295
002871.XSHE	2021-11-11	30.7389	2.7051	4.3605	-36.4641
002872.XSHE	2021-11-11	-3.3229	0.6423	1.6138	-10.5475
002873.XSHE	2021-11-11	20.7004	2.4288	2.2119999999999997	-16.3607
002875.XSHE	2021-11-11	-530.7337	1.7518	1.1164	14.8654
002876.XSHE	2021-11-11	27.1625	4.5265	3.9517	-34.3133
002877.XSHE	2021-11-11	36.2512	2.8585	3.1429	-147.4496
002878.XSHE	2021-11-11	27.2998	4.1034	1.6534	108.37700000000001
002879.XSHE	2021-11-11	24.5234	2.5716	4.074	161.8131
002880.XSHE	2021-11-11	32.7443	3.9868	7.4221	-36.4036
002881.XSHE	2021-11-11	94.1591	13.8438	5.0844	-104.9666
002882.XSHE	2021-11-11	23.7685	2.6366	1.2538	-552.3231
002883.XSHE	2021-11-11	18.7602	2.3097	2.1699	21.7666
002884.XSHE	2021-11-11	19.0853	4.1763	4.3024	8.1717
002885.XSHE	2021-11-11	718.2562	4.8853	2.3096	-38.7525
002886.XSHE	2021-11-11	79.1923	4.6659	3.5419	-21.171
002887.XSHE	2021-11-11	14.2206	1.4552	4.1389	-10.8934
002888.XSHE	2021-11-11	56.1078	4.2178	5.9627	-17.2711
002889.XSHE	2021-11-11	14.3753	1.7587	1.0207	-10.8237
002890.XSHE	2021-11-11	65.8329	2.5959	3.3931	43.461999999999996
002891.XSHE	2021-11-11	66.4932	4.8203	3.3022	-25.7777
002892.XSHE	2021-11-11	53.4517	4.4952	4.0133	25.2464
002893.XSHE	2021-11-11	86.0214	2.798	1.8094	-56.0454
002895.XSHE	2021-11-11	73.68	4.9332	7.2047	441.3819
002896.XSHE	2021-11-11	28.0932	3.0471	2.3204	-86.6407
002897.XSHE	2021-11-11	66.7639	5.7464	2.0545	-80.1285
002898.XSHE	2021-11-11	-49.2353	2.7834	9.2975	-76.5089
002899.XSHE	2021-11-11	41.0658	1.5046	1.7999	3.1936
002900.XSHE	2021-11-11	12.2781	2.932	6.2172	-24.4493
002901.XSHE	2021-11-11	30.9322	8.6519	10.9636	-296.9268
002902.XSHE	2021-11-11	169.9187	2.9382	1.4196	-20.5235
002903.XSHE	2021-11-11	39.7977	3.6621	5.7337	44.9687
002905.XSHE	2021-11-11	-8.0176	3.3635	1.7695	-13.6343
002906.XSHE	2021-11-11	76.594	6.1288	5.2372	-171.9537
002907.XSHE	2021-11-11	40.9302	3.9317	5.1609	-106.6033
002908.XSHE	2021-11-11	39.0914	3.6319999999999997	4.5402	-25.6213
002909.XSHE	2021-11-11	57.391000000000005	2.9489	1.4921	17.4818
002910.XSHE	2021-11-11	75.0312	1.6918	2.8859	-31.6701
002911.XSHE	2021-11-11	19.3092	2.6483	0.7502	67.9125
002912.XSHE	2021-11-11	159.1822	3.2301	6.4485	-18.5991
002913.XSHE	2021-11-11	24.1344	3.5554	2.9653	120.3278
002915.XSHE	2021-11-11	40.3458	4.7006	5.2301	86.3203
002916.XSHE	2021-11-11	39.1142	6.5917	4.2947	-163.0147
002917.XSHE	2021-11-11	41.6757	2.8641	3.1466	69.4104
002918.XSHE	2021-11-11	14.7154	2.3917	1.3782	9.6974
002919.XSHE	2021-11-11	30.7339	7.2721	6.6996	61.05
002920.XSHE	2021-11-11	88.3275	12.3034	6.9344	219.8113
002921.XSHE	2021-11-11	20.0264	1.9857	1.3796	-9.5961
002922.XSHE	2021-11-11	36.624	4.6197	3.5973	-18.175
002923.XSHE	2021-11-11	46.2275	4.8941	4.54	273.3529
002925.XSHE	2021-11-11	20.2945	4.7453	3.2886	112.6495
002926.XSHE	2021-11-11	13.6038	1.0955	4.702	3.2463
002927.XSHE	2021-11-11	29.6827	3.1929	3.1811	-371.57099999999997
002928.XSHE	2021-11-11	39.6206	3.389	2.6298	-37.4383
002929.XSHE	2021-11-11	22.5178	2.3241	1.3296	8.8842
002930.XSHE	2021-11-11	35.5069	4.6472	9.3575	12.2936
002931.XSHE	2021-11-11	31.9386	4.6572	4.162	36.8596
002932.XSHE	2021-11-11	6.3144	3.0145	3.1279	36.9216
002933.XSHE	2021-11-11	94.8788	2.7911	16.0417	19.9295
002935.XSHE	2021-11-11	57.4552	4.9479	6.4199	102.7561
002936.XSHE	2021-11-11	7.8265	0.6192	1.7783	16.7744
002937.XSHE	2021-11-11	41.9387	4.9926	4.2881	-261.2971
002938.XSHE	2021-11-11	29.421	4.1392	2.7664	-175.78
002939.XSHE	2021-11-11	20.305999999999997	1.8024	4.3672	13.6719
002940.XSHE	2021-11-11	28.0431	2.4874	2.3678	27.0744
002941.XSHE	2021-11-11	36.5013	2.8957	0.7426	73.0748
002942.XSHE	2021-11-11	19.189	2.1092	2.2239	87.0038
002943.XSHE	2021-11-11	-938.5333	3.0615	6.0655	86.2125
002945.XSHE	2021-11-11	45.0525	4.5517	20.344	100.1629
002946.XSHE	2021-11-11	39.0013	5.2379999999999995	1.525	-455.8001
002947.XSHE	2021-11-11	1490.3911	3.5102	6.3425	35.2555
002948.XSHE	2021-11-11	7.5088	0.87	2.0429	-36.9375
002949.XSHE	2021-11-11	14.0208	2.1243	1.1007	36.8469
002950.XSHE	2021-11-11	16.3027	3.2203	2.7985	-15.6586
002951.XSHE	2021-11-11	30.3647	2.4396	7.3819	-37.5232
002952.XSHE	2021-11-11	41.9491	2.5106	3.8096	-54.4234
002953.XSHE	2021-11-11	27.7748	3.5181	1.3699	55.3016
002955.XSHE	2021-11-11	28.1846	1.4611	0.8220000000000001	24.7948
002956.XSHE	2021-11-11	31.9696	3.025	3.6245	-36.3505
002957.XSHE	2021-11-11	45.4398	3.8452	4.5487	-121.321
002958.XSHE	2021-11-11	6.6104	0.7476	1.9453	-3.6797
002959.XSHE	2021-11-11	30.9306	4.6175	2.5891	161.0745
002960.XSHE	2021-11-11	27.8494	3.963	3.9188	-73.0522
002961.XSHE	2021-11-11	21.7114	4.9862	4.7462	-10.767999999999999
002962.XSHE	2021-11-11	35.2713	2.0446	5.3959	673.1298
002963.XSHE	2021-11-11	38.8731	1.3776	2.7347	151.9863
002965.XSHE	2021-11-11	43.1429	2.4132	1.9907	11.9945
002966.XSHE	2021-11-11	7.7311	0.7184	2.1502	2.9794
002967.XSHE	2021-11-11	73.383	4.4793	6.6534	20.1249
002968.XSHE	2021-11-11	41.5487	7.1725	3.5247	1911.7382
002969.XSHE	2021-11-11	39.1206	2.47	1.7675	11.2997
002970.XSHE	2021-11-11	40.5534	4.0849	3.3404	-47.5226
002971.XSHE	2021-11-11	34.11	2.5869	3.0642	-65.3128
002972.XSHE	2021-11-11	20.2519	2.5915	7.8993	-34.1717
002973.XSHE	2021-11-11	19.6328	3.84	2.0052	-81.5679
002975.XSHE	2021-11-11	30.7648	5.4824	6.7324	37.8965
002976.XSHE	2021-11-11	52.0793	3.0067	3.2614	206.4992
002977.XSHE	2021-11-11	47.7545	6.3756	18.2703	24.5512
002978.XSHE	2021-11-11	12.1406	3.6460000000000004	7.4149	51.6282
002979.XSHE	2021-11-11	36.668	7.7126	6.7626	-118.8768
002980.XSHE	2021-11-11	25.7114	3.772	5.4363	-15.1622
002981.XSHE	2021-11-11	164.717	2.6221	1.8423	-7.9519
002982.XSHE	2021-11-11	-278.5807	2.7213	1.5081	-8.3668
002983.XSHE	2021-11-11	44.1731	3.76	5.1776	107.4328
002984.XSHE	2021-11-11	28.0237	3.8395	4.6673	-15.6292
002985.XSHE	2021-11-11	64.028	12.7412	26.415	-1608.8691
002986.XSHE	2021-11-11	51.3842	3.1785	2.4648	-14.4457
002987.XSHE	2021-11-11	23.1883	3.3507	2.2021	28.4802
002988.XSHE	2021-11-11	25.4082	1.8376	0.7886	-25.2032
002989.XSHE	2021-11-11	21.6965	1.9287	1.3165	-290.1149
002990.XSHE	2021-11-11	30.224	3.5173	6.4124	64.2502
002991.XSHE	2021-11-11	41.0161	3.9704	4.402	11.2461
002992.XSHE	2021-11-11	-14.7309	1.9051	2.1102	-28.2148
002993.XSHE	2021-11-11	28.7699	4.0734	2.5518	21.1324
002995.XSHE	2021-11-11	23.6743	2.2251	0.5656	-22.6811
002996.XSHE	2021-11-11	20.6131	3.1292	0.7556	-29.6031
002997.XSHE	2021-11-11	25.5635	2.5524	2.8482	-8.3331
002998.XSHE	2021-11-11	21.7075	1.9148	1.9409	-7.5028
002999.XSHE	2021-11-11	23.629	2.0196	0.1774	-6.2757
003000.XSHE	2021-11-11	45.8133	4.4111	3.9217	-25.1557
003001.XSHE	2021-11-11	27.8692	1.8698	1.8287	-7.8897
003002.XSHE	2021-11-11	28.3423	2.4815	3.8854	-10.4965
003003.XSHE	2021-11-11	50.6165	1.6198	1.6327	-4.2667
003004.XSHE	2021-11-11	32.9439	3.0108	6.6036	-340.0352
003005.XSHE	2021-11-11	26.9462	2.1165	5.3348	-4.12
003006.XSHE	2021-11-11	33.4538	6.4595	5.2901	-23.0074
003007.XSHE	2021-11-11	-133.4577	2.4036	5.3289	-5.6370000000000005
003008.XSHE	2021-11-11	39.5484	2.1852	15.1724	-10.7932
003009.XSHE	2021-11-11	64.968	7.2603	9.4367	-32.9475
003010.XSHE	2021-11-11	34.2929	2.2186	1.9453	-15.6376
003011.XSHE	2021-11-11	29.0648	2.7089999999999996	2.1243	-6.6886
003012.XSHE	2021-11-11	20.075	1.9146	1.7784	-449.899
003013.XSHE	2021-11-11	20.3127	4.0821	3.2547	43.746
003015.XSHE	2021-11-11	34.746	2.7192	6.5236	19.2342
003016.XSHE	2021-11-11	14.7834	1.4991	2.1277	41.1813
003017.XSHE	2021-11-11	24.4096	2.0576	2.717	-199.7744
003018.XSHE	2021-11-11	23.2392	2.0946	4.3756	7.2172
003019.XSHE	2021-11-11	32.2043	3.2223	3.0132	-81.9084
003020.XSHE	2021-11-11	23.535	3.0202	1.7336	-106.3941
003021.XSHE	2021-11-11	64.3419	4.5111	10.84	43.7958
003022.XSHE	2021-11-11	57.6848	9.885	7.8553	93.9855
003023.XSHE	2021-11-11	18.7751	1.7288	1.9403	6.0116
003025.XSHE	2021-11-11	31.5072	3.8739	7.5648	75.8248
003026.XSHE	2021-11-11	62.9009	11.4385	22.2337	28.2497
003027.XSHE	2021-11-11	21.094	2.1628	4.0539	8.2028
003028.XSHE	2021-11-11	21.9773	3.9007	3.5777	17.7974
003029.XSHE	2021-11-11	34.393	2.9835	5.2045	6.9795
003030.XSHE	2021-11-11	46.5816	3.0943	2.3938	10.2368
003031.XSHE	2021-11-11	105.7537	11.2455	12.3845	131.5795
003032.XSHE	2021-11-11	77.3695	7.4044	12.9035	35.5074
003033.XSHE	2021-11-11	26.2953	2.3221	1.6877	9.3256
003035.XSHE	2021-11-11	69.7462	5.3394	13.104000000000001	75.3007
003036.XSHE	2021-11-11	40.3363	2.2705	2.4605	-19.8685
003037.XSHE	2021-11-11	33.9123	3.1028	0.6102	51.4666
003038.XSHE	2021-11-11	48.4956	5.856	2.4738	96.4817
003039.XSHE	2021-11-11	70.6535	8.9341	14.7081	-199.1719
003040.XSHE	2021-11-11	146.7712	8.5634	9.4743	29.8981
003041.XSHE	2021-11-11	20.647	2.2745	2.6926	26.8091
003042.XSHE	2021-11-11	36.7999	1.6053	1.6014	25.3278
003043.XSHE	2021-11-11	75.0842	8.6391	15.1785	122.1057
003816.XSHE	2021-11-11	14.2161	1.4347	1.7966	-92.6307
300001.XSHE	2021-11-11	243.347	5.1833	3.6799	-492.5117
300002.XSHE	2021-11-11	33.6457	2.8845	2.7880000000000003	54.7578
300003.XSHE	2021-11-11	22.8091	3.4689	3.8807	59.1374
300004.XSHE	2021-11-11	658.8562	1.2717	2.861	74.5198
300005.XSHE	2021-11-11	-118.59100000000001	3.5144	6.8002	-9.3677
300006.XSHE	2021-11-11	-18.896	2.5652	4.1376	21.9639
300007.XSHE	2021-11-11	33.2129	3.3926	3.64	37.2065
300008.XSHE	2021-11-11	1529.5810000000001	5.1747	8.8101	167.9876
300009.XSHE	2021-11-11	42.126999999999995	6.9048	9.8321	315.8502
300010.XSHE	2021-11-11	-1.2786	5.8046	2.9005	-31.8235
300011.XSHE	2021-11-11	-7.4063	2.8642	3.3397	-48.1919
300012.XSHE	2021-11-11	61.6365	10.6108	10.6816	203.5628
300013.XSHE	2021-11-11	-3.0821	10.5382	2.1224	332.7426
300014.XSHE	2021-11-11	85.5936	14.6408	17.5247	144.1716
300015.XSHE	2021-11-11	119.5097	23.6634	17.4449	258.9044
300016.XSHE	2021-11-11	26.2284	2.2008	4.2677	27.8353
300017.XSHE	2021-11-11	94.7463	1.6474	3.238	-121.0863
300018.XSHE	2021-11-11	33.4519	2.7421	7.4971	-71.2034
300019.XSHE	2021-11-11	42.0978	4.8843	4.2491	40.0871
300020.XSHE	2021-11-11	37.8924	1.4432	2.3283	-29.8749
300021.XSHE	2021-11-11	36.6818	2.7823	1.5827	-17.4006
300022.XSHE	2021-11-11	-112.5703	26.0113	0.6488	58.5172
300023.XSHE	2021-11-11	46.5138	3.9821	56.867	11.2915
300024.XSHE	2021-11-11	-18.5471	3.4484	5.5821	19.246
300025.XSHE	2021-11-11	-14.4333	5.8292	2.4136	-72.6966
300026.XSHE	2021-11-11	20.4421	1.6194	1.72	18.6916
300027.XSHE	2021-11-11	-73.7285	2.8821	7.6058	62.4699
300029.XSHE	2021-11-11	-32.5435	-69.1593	6.3615	4522.0073
300030.XSHE	2021-11-11	-234.0824	2.51	2.92	22.8728
300031.XSHE	2021-11-11	24.901	3.5753	4.2514	-35.9541
300032.XSHE	2021-11-11	-123.8452	3.8595	2.9424	38.2512
300033.XSHE	2021-11-11	32.5683	11.3681	18.8041	33.9462
300034.XSHE	2021-11-11	71.1808	8.3968	11.9832	149.1797
300035.XSHE	2021-11-11	79.8288	10.4434	14.0048	135.5368
300036.XSHE	2021-11-11	51.4483	4.6858	7.9485	63.2615
300037.XSHE	2021-11-11	52.9041	8.7243	9.8693	-1777.2067
300038.XSHE	2021-11-11	-0.2749	0.9198	0.7170000000000001	-4.2237
300039.XSHE	2021-11-11	41.25	1.5747	4.5303	19.6583
