002377.XSHE	2017-10-31	266.1573	2.0646	7.2511	-119.336
002378.XSHE	2017-10-31	165.8632	5.0645	5.3829	-221.4711
002379.XSHE	2017-10-31	154.8317	5.2462	4.7158	36.8429
002380.XSHE	2017-10-31	43.7735	2.1633	7.5564	-33.9973
002381.XSHE	2017-10-31	53.5727	2.5353	3.8036	-32.4095
002382.XSHE	2017-10-31	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-10-31	77.7342	3.4451	7.7081	-20.9393
002384.XSHE	2017-10-31	97.7425	4.6811	2.6266	1697.4784
002385.XSHE	2017-10-31	22.6312	2.6288	1.3871	282.1968
002386.XSHE	2017-10-31	33.6768	1.5402	0.4697	-7.7105
002387.XSHE	2017-10-31	-109.3234	13.0363	271.45799999999997	-31.9511
002388.XSHE	2017-10-31	72.6694	3.7693	5.1642	7.0706
002389.XSHE	2017-10-31	159.7384	4.72	11.9019	-309.6173
002390.XSHE	2017-10-31	52.6131	2.3508	2.6543	41.4
002391.XSHE	2017-10-31	30.5082	1.9569	2.8915	-65.4799
002392.XSHE	2017-10-31	58.0991	2.2807	3.5574	115.7374
002393.XSHE	2017-10-31	48.4653	2.1615	6.7908	159.8614
002394.XSHE	2017-10-31	12.1739	1.5806	1.1568	-73.1478
002395.XSHE	2017-10-31	131.0926	3.1604	2.1636	-28.627
002396.XSHE	2017-10-31	34.52	4.7596	2.0564	-28.2735
002397.XSHE	2017-10-31	43.4106	3.3405	2.7104	55.6698
002398.XSHE	2017-10-31	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-10-31	138.5478	2.6784	8.3869	-114.5484
002400.XSHE	2017-10-31	30.0885	2.0113	0.958	-12.3537
002401.XSHE	2017-10-31	85.4426	6.6597	8.0768	46.0306
002402.XSHE	2017-10-31	47.2295	6.6667	4.5069	60.8577
002403.XSHE	2017-10-31	30.1707	2.119	1.58	57.6677
002404.XSHE	2017-10-31	32.9206	3.0689	1.5176	-467.4375
002405.XSHE	2017-10-31	153.4059	5.0089999999999995	17.6741	93.0171
002406.XSHE	2017-10-31	29.9629	2.0128	3.3914	-992.9134
002407.XSHE	2017-10-31	45.7519	5.1151	4.3258	107.9393
002408.XSHE	2017-10-31	25.5918	3.3053	1.3998	255.3578
002409.XSHE	2017-10-31	94.6541	4.6299	6.6091	43.5626
002410.XSHE	2017-10-31	46.1426	7.6461	10.1003	87.3161
002411.XSHE	2017-10-31	45.8126	4.6026	9.3084	-17.5706
002412.XSHE	2017-10-31	57.4276	4.4123	6.2406	-35.5082
002413.XSHE	2017-10-31	102.9484	3.3888	17.5673	-183.8829
002414.XSHE	2017-10-31	147.4932	3.4133	13.856	-21.9163
002415.XSHE	2017-10-31	41.5564	13.4636	9.4136	401.7541
002416.XSHE	2017-10-31	33.8114	2.0126	0.2007	14.672
002417.XSHE	2017-10-31	-140.1465	9.2962	14.8541	42.3433
002418.XSHE	2017-10-31	44.9831	4.5864	3.1487	24.6362
002419.XSHE	2017-10-31	18.428	2.0749	0.6736	-50.2522
002420.XSHE	2017-10-31	-21.5247	1.6929	0.4418	-31.747
002421.XSHE	2017-10-31	36.5937	3.8487	4.4061	221.3001
002422.XSHE	2017-10-31	70.1359	2.5522	2.9749	-72.9232
002423.XSHE	2017-10-31	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-10-31	50.6815	8.016	10.7201	-164.0325
002425.XSHE	2017-10-31	34.1267	2.068	11.4791	167.606
002426.XSHE	2017-10-31	85.9744	2.3897	1.3688	11.6886
002427.XSHE	2017-10-31	43.277	4.8119	2.5540000000000003	7.1193
002428.XSHE	2017-10-31	-168.2047	4.7176	21.9247	-112.2614
002429.XSHE	2017-10-31	31.278000000000002	1.9797	1.795	9.5073
002430.XSHE	2017-10-31	200.1849	2.7918	2.0985	18.0935
002431.XSHE	2017-10-31	67.5229	2.7118	3.0442	130.2934
002432.XSHE	2017-10-31	197.2128	3.5766	9.0922	10717.9453
002433.XSHE	2017-10-31	25.4545	1.5035	2.3168	-222.0857
002434.XSHE	2017-10-31	23.5834	2.6091	2.9556	78.715
002435.XSHE	2017-10-31	30.7567	1.7146	3.5171	49.2508
002436.XSHE	2017-10-31	40.9772	3.6104	2.6589	29.31
002437.XSHE	2017-10-31	34.4149	3.6121	5.1787	43.3472
002438.XSHE	2017-10-31	64.5368	2.1852	5.3609	109.2876
002439.XSHE	2017-10-31	78.5815	7.8411	10.319	1381.9785
002440.XSHE	2017-10-31	15.9452	2.0473	2.3665	90.2074
002441.XSHE	2017-10-31	31.3824	1.92	0.9126	-26.5123
002442.XSHE	2017-10-31	71.2348	5.2974	2.4516	-320.5541
002443.XSHE	2017-10-31	35.8906	2.2	1.2909	-120.3837
002444.XSHE	2017-10-31	29.2138	2.9281	4.2143	136.2415
002445.XSHE	2017-10-31	46.2222	2.9467	8.1068	-143.5008
002446.XSHE	2017-10-31	96.2149	3.5219	8.6457	22.5654
002447.XSHE	2017-10-31	37.8228	3.2619	12.2349	-1287.1042
002448.XSHE	2017-10-31	22.6728	2.5402	4.0969999999999995	19.4776
002449.XSHE	2017-10-31	32.532	3.403	3.1291	-70.654
002450.XSHE	2017-10-31	35.4482	4.9548	7.4663	25.7104
002451.XSHE	2017-10-31	323.2012	21.7046	32.4197	267.1703
002452.XSHE	2017-10-31	31.1899	2.8539	2.8545	64.0302
002453.XSHE	2017-10-31	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-10-31	23.8248	1.9636	1.5325	67.6968
002455.XSHE	2017-10-31	63.2542	5.1245	2.8936	15.3996
002456.XSHE	2017-10-31	54.4896	7.1334	1.9867	70.0327
002457.XSHE	2017-10-31	-77.2685	2.575	4.7432	-40.1395
002458.XSHE	2017-10-31	-70.0863	6.6999	10.9839	-97.9195
002459.XSHE	2017-10-31	356.4535	4.1952	17.6025	29.5518
002460.XSHE	2017-10-31	65.0238	21.0506	17.4311	139.469
002461.XSHE	2017-10-31	76.1568	1.695	3.6091	8.1707
002462.XSHE	2017-10-31	33.7634	3.9894	0.6445	15.9214
002463.XSHE	2017-10-31	40.6607	2.6888	2.1115	49.0371
002464.XSHE	2017-10-31	32.2422	5.8887	19.0644	-441.425
002465.XSHE	2017-10-31	55.1644	3.1453	6.329	40.9568
002466.XSHE	2017-10-31	41.3531	11.235	14.83	53.3303
002467.XSHE	2017-10-31	-17.6945	3.949	8.5666	13.2147
002468.XSHE	2017-10-31	28.6206	6.6006	3.638	14.0786
002469.XSHE	2017-10-31	195.7615	3.2122	6.1897	-24.9556
002470.XSHE	2017-10-31	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-10-31	61.4099	3.2344	0.8902	294.7042
002472.XSHE	2017-10-31	30.82	2.3567	3.0238	49.8562
002473.XSHE	2017-10-31	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-10-31	203.4085	4.2691	7.9567	110.9237
002475.XSHE	2017-10-31	50.2212	6.4492	4.0658	-20.2533
002476.XSHE	2017-10-31	-59.5386	4.8011	9.7284	34.205999999999996
002477.XSHE	2017-10-31	17.0851	2.4737	2.4948	-192.9326
002478.XSHE	2017-10-31	36.251	1.6122	1.3987	23.07
002479.XSHE	2017-10-31	28.4996	3.1463	2.687	-45.1558
002480.XSHE	2017-10-31	-71.8105	2.4253	3.7329	23.0174
002481.XSHE	2017-10-31	358.7747	3.137	4.5799	155.6679
002482.XSHE	2017-10-31	29.6108	2.2541	1.155	11.6447
002483.XSHE	2017-10-31	50.5161	1.6748	1.8579	-16.2962
002484.XSHE	2017-10-31	41.4493	2.6535	5.4292	-6.8305
002485.XSHE	2017-10-31	-3716.5935	4.2619	11.5812	174.5474
002486.XSHE	2017-10-31	322.8415	6.4311	7.1101	352.9882
002487.XSHE	2017-10-31	107.7153	1.7564	3.0131	-78.087
002488.XSHE	2017-10-31	-96.50299999999999	1.8763	2.8169	3.1567
002489.XSHE	2017-10-31	209.5111	4.1069	3.1851	15.6688
002490.XSHE	2017-10-31	-10.3025	2.1575	1.5887	41.0816
002491.XSHE	2017-10-31	28.6234	3.7169	3.8947	126.5528
002492.XSHE	2017-10-31	52.8636	3.0224	16.8938	-43.9629
002493.XSHE	2017-10-31	16.8267	2.7332	0.569	-47.0524
002494.XSHE	2017-10-31	201.12599999999998	2.2791	7.348	28.6754
002495.XSHE	2017-10-31	169.7494	3.5988	13.9875	195.4739
002496.XSHE	2017-10-31	24.7	2.4192	0.7874	56.0759
002497.XSHE	2017-10-31	80.8584	6.4691	7.53	590.3189
002498.XSHE	2017-10-31	37.6222	2.6646	2.6334	-13.9426
002499.XSHE	2017-10-31	96.0542	6.0162	4.4661	24.2387
002500.XSHE	2017-10-31	54.2123	2.2785	6.8215	-18.6546
002501.XSHE	2017-10-31	22.3046	1.6517	4.2661	-160.8872
002502.XSHE	2017-10-31	19.7946	2.2188	8.5353	1202.3979
002503.XSHE	2017-10-31	32.3521	3.7030000000000003	1.4	236.84799999999998
002504.XSHE	2017-10-31	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-10-31	209.4334	2.8099	1.2899	-62.5362
002506.XSHE	2017-10-31	-110.4695	4.9367	1.7199	39.2276
002507.XSHE	2017-10-31	37.0643	7.4173	9.505	-532.6855
002508.XSHE	2017-10-31	30.0839	9.2688	6.4879999999999995	-47.1114
002509.XSHE	2017-10-31	41.2807	4.8755	6.8829	-61.8269
002510.XSHE	2017-10-31	61.1621	3.4278	4.3076	76.2168
002511.XSHE	2017-10-31	34.6322	3.8653	2.5531	-5148.3394
002512.XSHE	2017-10-31	129.0761	7.7579	6.4107	-58.573
002513.XSHE	2017-10-31	35.8424	1.5599	2.3268	41.8218
002514.XSHE	2017-10-31	-63.4187	5.0915	9.3678	501.7363
002515.XSHE	2017-10-31	68.0387	6.0128	26.9825	52.7377
002516.XSHE	2017-10-31	24.6751	2.1058	3.3911	41.2389
002517.XSHE	2017-10-31	25.1392	7.7156	11.579	-21.9143
002518.XSHE	2017-10-31	28.7167	4.8451	4.4685	21.7788
002519.XSHE	2017-10-31	38.6604	2.1927	4.9335	-5.763
002520.XSHE	2017-10-31	97.6644	3.0457	5.6434	130.30200000000002
002521.XSHE	2017-10-31	30.1268	1.5709	1.59	30.7193
002522.XSHE	2017-10-31	135.5681	7.109	20.6616	157.709
002523.XSHE	2017-10-31	52.925	2.8418	4.8183	-196.8342
002524.XSHE	2017-10-31	-1355.9211	4.454	6.3132	1043.9069
002526.XSHE	2017-10-31	47.1912	2.2611	3.4081	60.0589
002527.XSHE	2017-10-31	42.7188	2.6143	2.1430000000000002	41.9586
002528.XSHE	2017-10-31	-18.5385	2.0706	2.1967	-359.0809
002529.XSHE	2017-10-31	-786.695	2.8079	17.4955	-19.9875
002530.XSHE	2017-10-31	71.4694	3.4279	15.8682	10.8551
002531.XSHE	2017-10-31	27.413	2.432	3.8284	36.4328
002532.XSHE	2017-10-31	26.1984	2.8077	2.6842	702.8667
002533.XSHE	2017-10-31	27.9241	1.8097	1.1248	-14.1525
002534.XSHE	2017-10-31	20.7763	2.8428	2.327	22.1017
002535.XSHE	2017-10-31	124.1624	1.395	2.9414	125.1264
002536.XSHE	2017-10-31	26.5169	2.7726	2.1738	-105.4962
002537.XSHE	2017-10-31	31.7172	1.9397	3.6997	6.3373
002538.XSHE	2017-10-31	38.0406	1.9809999999999999	2.5473	-25.6482
002539.XSHE	2017-10-31	112.2905	2.3634	1.0278	28.0191
002540.XSHE	2017-10-31	24.0528	2.407	2.2905	130.1177
002541.XSHE	2017-10-31	28.0131	1.4126	1.1883	-15.3723
002542.XSHE	2017-10-31	64.0075	4.5734	6.4091	189.1095
002543.XSHE	2017-10-31	22.7188	3.2569999999999997	1.5199	-71.7616
002544.XSHE	2017-10-31	90.54299999999999	7.4526	3.116	62.7842
002545.XSHE	2017-10-31	65.1114	1.7927	6.3429	-21.2591
002546.XSHE	2017-10-31	47.6848	1.7206	9.0806	-7.0288
002547.XSHE	2017-10-31	126.5201	2.929	2.7548	17.748
002548.XSHE	2017-10-31	32.3626	2.4883	1.2835	-63.0204
002549.XSHE	2017-10-31	123.3097	5.4344	11.8228	82.9338
002550.XSHE	2017-10-31	36.4483	3.1827	7.7589999999999995	261.3813
002551.XSHE	2017-10-31	51.2593	3.5376	3.1529	-158.1963
002552.XSHE	2017-10-31	-28.7905	4.5579	16.5025	57.8433
002553.XSHE	2017-10-31	46.5088	5.1383	9.488999999999999	-1208.9392
002554.XSHE	2017-10-31	57.4538	2.674	4.1537	48.1946
002555.XSHE	2017-10-31	31.66	7.3474	8.01	58.3649
002556.XSHE	2017-10-31	49.7214	2.6753	0.4833	1303.2404
002557.XSHE	2017-10-31	23.5691	2.5134	2.1466	-38.2432
002558.XSHE	2017-10-31	60.9474	9.6492	29.6556	59.4723
002559.XSHE	2017-10-31	31.0257	2.4416	2.8852	37.0079
002560.XSHE	2017-10-31	130.3791	2.1861	2.0168	-74.5595
002561.XSHE	2017-10-31	23.0676	2.5901	2.5512	-52.0951
002562.XSHE	2017-10-31	30.7952	5.029	7.0444	52.2554
002563.XSHE	2017-10-31	14.2509	2.0469	1.7671	-2367.3413
002564.XSHE	2017-10-31	-176.1618	2.4928	0.7275	-26.8333
002565.XSHE	2017-10-31	57.4401	1.9487	2.1863	-158.1773
002566.XSHE	2017-10-31	131.1885	1.9167	3.3994	-69.6128
002567.XSHE	2017-10-31	24.6604	2.0684	0.5137	18.3193
002568.XSHE	2017-10-31	128.3283	6.7549	11.9018	-244.5204
002569.XSHE	2017-10-31	559.8923	13.1546	17.1772	-2371.4421
002570.XSHE	2017-10-31	-13.4231	4.044	3.4448	-194.1301
002571.XSHE	2017-10-31	340.1382	2.3214	4.1443	-25.1435
002572.XSHE	2017-10-31	43.1974	8.6746	6.1831	-195.5799
002573.XSHE	2017-10-31	29.2878	6.0848	5.5719	-506.9737
002574.XSHE	2017-10-31	59.7731	1.4249	1.2201	-76.54899999999999
002575.XSHE	2017-10-31	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-10-31	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-10-31	346.3074	4.7597	10.6463	-629.0744
002578.XSHE	2017-10-31	160.5583	3.2183	4.1197	-29.1672
002579.XSHE	2017-10-31	162.0727	3.8734	3.639	107.0346
002580.XSHE	2017-10-31	72.8579	2.4611	1.8201	-45.9027
002581.XSHE	2017-10-31	33.1357	5.0771	12.095	14.4595
002582.XSHE	2017-10-31	61.8882	2.1416	1.7711	119.1148
002583.XSHE	2017-10-31	95.7911	7.0691	7.486000000000001	164.1
002584.XSHE	2017-10-31	118.1402	5.4502	2.5588	-474.402
002585.XSHE	2017-10-31	59.0384	1.1787	3.1551	16.8194
002586.XSHE	2017-10-31	78.2692	2.4290000000000003	3.9521	40.7165
002587.XSHE	2017-10-31	40.4994	4.2417	5.5432	26.3889
002588.XSHE	2017-10-31	29.9697	2.0963	1.5732	32.1427
002589.XSHE	2017-10-31	22.5229	2.8167	0.9909	-28.426
002590.XSHE	2017-10-31	50.4536	4.0192	3.0512	-43.3625
002591.XSHE	2017-10-31	183.0479	2.8554	18.1324	53.9375
002592.XSHE	2017-10-31	50.3757	3.3665	8.7415	-11.4545
002593.XSHE	2017-10-31	52.626999999999995	1.9471	1.969	-41.928000000000004
002594.XSHE	2017-10-31	41.1232	3.4232	1.6431	148.3553
002595.XSHE	2017-10-31	23.5223	4.3201	5.5327	-165.4671
002596.XSHE	2017-10-31	66.5745	4.7498	3.9953	-129.9964
002597.XSHE	2017-10-31	14.677	4.4335	2.9344	-489.6377
002598.XSHE	2017-10-31	52.6893	4.6355	5.518	-111.1649
002599.XSHE	2017-10-31	64.4794	2.9893	3.7657	33.314
002600.XSHE	2017-10-31	70.9573	3.9410000000000003	1.3545	-22.7163
002601.XSHE	2017-10-31	16.0331	2.681	3.6948	-5.2729
002602.XSHE	2017-10-31	40.7746	6.6026	9.9725	108.1942
002603.XSHE	2017-10-31	36.216	2.9395	5.1844	40.9148
002604.XSHE	2017-10-31	42.7768	1.8454	4.3349	125.4769
002605.XSHE	2017-10-31	66.8384	3.3595	8.4093	-33.1208
002606.XSHE	2017-10-31	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-10-31	55.9801	1.9755	0.5562	58.7848
002608.XSHE	2017-10-31	25.2226	1.954	1.7583	-331.4917
002609.XSHE	2017-10-31	51.6729	4.7415	11.9447	9.8708
002610.XSHE	2017-10-31	50.8211	1.9487	2.4838	-8.4889
002611.XSHE	2017-10-31	65.5036	2.0203	5.3582	34.3589
002612.XSHE	2017-10-31	32.2686	2.3127	2.7134	51.1457
002613.XSHE	2017-10-31	-186.204	2.6460000000000004	3.9589999999999996	21.4391
002614.XSHE	2017-10-31	33.1429	3.8543	2.6051	63.821999999999996
002615.XSHE	2017-10-31	27.8372	4.8772	2.7557	-99.3246
002616.XSHE	2017-10-31	61.1911	3.8328	4.2499	-712.3299
002617.XSHE	2017-10-31	46.3726	4.6694	4.1648	-38.6333
002618.XSHE	2017-10-31	305.2245	4.5391	23.4309	-81.8539
002619.XSHE	2017-10-31	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-10-31	37.5584	2.1825	1.5265	-132.3309
002621.XSHE	2017-10-31	331.9041	4.4446	38.217	-81.92399999999999
002622.XSHE	2017-10-31	656.9679	10.4646	84.1049	179.2233
002623.XSHE	2017-10-31	-225.8302	2.0221	2.8214	-46.2859
002624.XSHE	2017-10-31	28.1511	5.6632	5.2808	46.7593
002625.XSHE	2017-10-31	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-10-31	29.0199	4.4259	5.4472	-19.8348
002627.XSHE	2017-10-31	33.7089	1.754	1.6068	3.6689999999999996
002628.XSHE	2017-10-31	129.2065	2.1587	3.1801	1247.1711
002629.XSHE	2017-10-31	60.7574	4.9093	1.2217	-143.5323
002630.XSHE	2017-10-31	57.0623	2.5078	2.063	-80.2134
002631.XSHE	2017-10-31	51.6996	5.7354	6.0679	33.7413
002632.XSHE	2017-10-31	58.9428	3.3073	7.7995	-84.8897
002633.XSHE	2017-10-31	-287.6432	4.0453	13.4847	-61.2695
002634.XSHE	2017-10-31	68.1909	4.8292	7.3346	-659.096
002635.XSHE	2017-10-31	70.6676	4.8771	15.3127	39.3423
002636.XSHE	2017-10-31	20.3957	5.6788	3.3042	277.9945
002637.XSHE	2017-10-31	32.2933	2.4326	0.7456	-58.5818
002638.XSHE	2017-10-31	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-10-31	204.8163	2.5918	7.4917	-65.4908
002640.XSHE	2017-10-31	47.0893	6.2454	2.4693	-28.7382
002641.XSHE	2017-10-31	44.8253	2.1972	1.3082	-66.2204
002642.XSHE	2017-10-31	56.7794	2.7028	6.257000000000001	822.1035
002643.XSHE	2017-10-31	34.4956	3.2035	5.5059	-32.3376
002644.XSHE	2017-10-31	81.1157	4.0074	12.7478	-86.7345
002645.XSHE	2017-10-31	41.8149	2.5941	3.4648	19.8747
002646.XSHE	2017-10-31	58.1275	3.0572	5.7171	678.6334
002647.XSHE	2017-10-31	94.4462	12.9969	20.119	-21.6199
002648.XSHE	2017-10-31	17.0804	2.2321	1.9336	5.8423
002649.XSHE	2017-10-31	45.7144	3.048	2.7667	56.6683
002650.XSHE	2017-10-31	49.6633	3.6878	3.9339999999999997	-61.5277
002651.XSHE	2017-10-31	88.7399	4.9055	19.0322	72.7519
002652.XSHE	2017-10-31	58.0393	6.397	1.7004	-41.94
002653.XSHE	2017-10-31	39.1419	7.007000000000001	7.6799	-96.2145
002654.XSHE	2017-10-31	43.3129	2.6276	2.616	-49.3267
002655.XSHE	2017-10-31	314.4256	4.8295	3.9737	-149.1992
002656.XSHE	2017-10-31	-94.9497	4.3071	11.3653	-122.2931
002657.XSHE	2017-10-31	49.769	3.0953	7.0337	50.2507
002658.XSHE	2017-10-31	40.8569	4.9309	8.2893	58.0682
002659.XSHE	2017-10-31	-64.4615	3.3494	13.8932	-13.3563
002660.XSHE	2017-10-31	961.808	3.7852	1.9252	54.2041
002661.XSHE	2017-10-31	37.6769	2.4742	2.2702	2522.4912
002662.XSHE	2017-10-31	20.2169	2.4491	2.2831	-58.0112
002663.XSHE	2017-10-31	77.2626	2.1508	3.0209	-61.5838
002664.XSHE	2017-10-31	52.9786	6.9895	5.8593	-350.4477
002665.XSHE	2017-10-31	119.956	2.6	13.5434	4.5009
002666.XSHE	2017-10-31	37.8853	1.5836	1.5974	-176.1337
002667.XSHE	2017-10-31	202.1595	3.1878	15.449000000000002	-17.913
002668.XSHE	2017-10-31	42.4107	4.206	2.2589	35.1032
002669.XSHE	2017-10-31	104.9355	4.1166	12.2403	12.1676
002670.XSHE	2017-10-31	47.7086	2.4214	13.7327	-7.0520000000000005
002671.XSHE	2017-10-31	-176.5796	2.0099	5.2705	-53.2327
002672.XSHE	2017-10-31	30.0665	4.0827	4.953	63.6741
002673.XSHE	2017-10-31	55.0952	2.8243	16.1688	-22.3081
002674.XSHE	2017-10-31	53.558	1.4886	1.5643	-209.9012
002675.XSHE	2017-10-31	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-10-31	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-10-31	43.9176	9.9358	12.7801	-89.1956
002678.XSHE	2017-10-31	74.6069	3.9108	7.0638	11.8461
002679.XSHE	2017-10-31	125.2144	4.475	20.516	-97.9792
002680.XSHE	2017-10-31	24.596999999999998	3.9454	9.8187	-8.1695
002681.XSHE	2017-10-31	43.1603	3.0495	7.2674	31.8326
002682.XSHE	2017-10-31	35.843	1.7299	1.1393	21.2706
002683.XSHE	2017-10-31	44.5121	2.1017	1.6343	52.9755
002684.XSHE	2017-10-31	66.3798	4.1241	3.3477	16.3427
002685.XSHE	2017-10-31	300.9023	3.2543	2.9566	-504.1901
002686.XSHE	2017-10-31	41.3221	3.7232	4.3644	-124.4473
002687.XSHE	2017-10-31	38.7996	2.5529	3.4621	35.3263
002688.XSHE	2017-10-31	33.9173	3.1746	3.3560000000000003	-23.2923
002689.XSHE	2017-10-31	82.0388	3.966	4.6566	-383.115
002690.XSHE	2017-10-31	34.7085	5.8565	11.8518	30.2876
002691.XSHE	2017-10-31	728.3634	6.1548	18.8176	119.9992
002692.XSHE	2017-10-31	142.3227	4.8967	2.8742	-75.8682
002693.XSHE	2017-10-31	-16.032	4.881	13.7115	319.2936
002694.XSHE	2017-10-31	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-10-31	78.7975	5.9396	7.2263	87.9364
002696.XSHE	2017-10-31	62.8289	2.3021	2.267	9.7315
002697.XSHE	2017-10-31	58.2756	3.6947	1.2402	-55.0292
002698.XSHE	2017-10-31	59.8067	4.1512	10.7107	191.5488
002699.XSHE	2017-10-31	51.3448	4.86	20.0371	-8.6524
002700.XSHE	2017-10-31	59.8635	4.8564	13.4401	-91.4575
002701.XSHE	2017-10-31	20.4614	2.8111	2.133	68.47399999999999
002702.XSHE	2017-10-31	-160.6492	4.2172	3.4985	476.7275
002703.XSHE	2017-10-31	155.9291	5.6494	7.321000000000001	-237.6579
002705.XSHE	2017-10-31	24.3689	2.9043	1.3339	7.9998
002706.XSHE	2017-10-31	29.4145	3.7474	4.4195	255.6632
002707.XSHE	2017-10-31	52.0968	4.8122	0.8807	93.3902
002708.XSHE	2017-10-31	111.8027	2.4483	2.5766	-173.9455
002709.XSHE	2017-10-31	45.6069	6.6683	8.0513	43.1756
002711.XSHE	2017-10-31	40.6787	8.0946	2.3616	878.3396
002712.XSHE	2017-10-31	34.4548	3.1789	1.9049	-379.2744
002713.XSHE	2017-10-31	29.5299	6.4498	1.6761	25.8844
002714.XSHE	2017-10-31	22.9966	5.6103	6.1551	115.1333
002715.XSHE	2017-10-31	164.5817	6.6345	9.1925	135.4937
002716.XSHE	2017-10-31	54.5696	3.1257	1.0962	13.2658
002717.XSHE	2017-10-31	32.2833	4.2938	3.6443	66.6584
002718.XSHE	2017-10-31	36.2537	4.463	7.5527	-72.1059
002719.XSHE	2017-10-31	651.8339	3.1041	6.5186	-15.9694
002721.XSHE	2017-10-31	57.8291	2.4684	0.8692	-27.9184
002722.XSHE	2017-10-31	47.0796	3.2257	2.7844	-103.023
002723.XSHE	2017-10-31	265.7616	6.468	4.448	193.0284
002724.XSHE	2017-10-31	45.1476	4.2566	6.907	64.7887
002725.XSHE	2017-10-31	94.916	2.9774	3.5958	52.0312
002726.XSHE	2017-10-31	43.7817	4.4247	1.3777	35.433
002727.XSHE	2017-10-31	26.8797	3.8277	1.4167	-66.2747
002728.XSHE	2017-10-31	38.9303	4.4787	6.1972	-86.9885
002729.XSHE	2017-10-31	168.0111	11.5242	28.1952	-202.1411
002730.XSHE	2017-10-31	88.6128	4.9308	6.0523	44.3336
002731.XSHE	2017-10-31	39.2305	2.6719999999999997	1.3472	21.0887
002732.XSHE	2017-10-31	40.3572	5.2864	4.0971	-404.0606
002733.XSHE	2017-10-31	64.8234	2.8443	2.3456	20.7416
002734.XSHE	2017-10-31	27.5325	2.595	3.1112	45.781000000000006
002735.XSHE	2017-10-31	67.6377	5.2697	5.4653	57.9341
002736.XSHE	2017-10-31	25.4103	2.3337	9.0559	-33.0769
002737.XSHE	2017-10-31	22.2592	3.42	2.4609	49.8632
002738.XSHE	2017-10-31	101.4217	8.6344	11.4922	-285.7239
002739.XSHE	2017-10-31	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-10-31	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-10-31	77.8968	6.1585	5.5432	162.0961
002742.XSHE	2017-10-31	45.4313	5.7010000000000005	4.612	44.5428
002743.XSHE	2017-10-31	79.9458	2.2768	1.6947	-7.4315
002745.XSHE	2017-10-31	44.8356	4.8032	3.4914	-41.7254
002746.XSHE	2017-10-31	39.1668	2.4889	2.4130000000000003	-12.6627
002747.XSHE	2017-10-31	126.1523	7.575	12.2647	143.8269
002748.XSHE	2017-10-31	24.8003	3.6891	3.4657	106.2976
002749.XSHE	2017-10-31	30.8751	6.4207	7.6571	126.14399999999999
002750.XSHE	2017-10-31	88.507	6.6595	14.8609	-74.9521
002751.XSHE	2017-10-31	191.3508	11.7765	8.7251	-253.9203
002752.XSHE	2017-10-31	80.8683	5.3371	4.4311	166.6752
002753.XSHE	2017-10-31	27.8275	4.5181	2.8013	-60.2482
002755.XSHE	2017-10-31	264.1339	5.6068	9.431000000000001	-31.7963
002756.XSHE	2017-10-31	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-10-31	40.7681	4.6931	5.7972	444.0169
002758.XSHE	2017-10-31	59.5961	4.6533	1.9684	-4164.5576
002759.XSHE	2017-10-31	66.4409	3.7066	15.3227	-469.5969
002760.XSHE	2017-10-31	-189.988	5.3238	7.6712	79.9175
002761.XSHE	2017-10-31	226.352	6.9443	6.8256	254.5828
002762.XSHE	2017-10-31	51.9858	4.4435	10.0003	-31.4466
002763.XSHE	2017-10-31	25.4845	3.5968	3.0210000000000004	15.0104
002765.XSHE	2017-10-31	36.452	3.9257	3.8255	159.2933
002766.XSHE	2017-10-31	59.9728	4.0235	5.8244	182.0095
002767.XSHE	2017-10-31	93.9307	5.7233	13.2908	-52.868
002768.XSHE	2017-10-31	32.7971	6.449	3.3512	-173.4741
002769.XSHE	2017-10-31	32.2649	4.4611	1.1837	24.0171
002770.XSHE	2017-10-31	49.4235	3.7321	5.4725	18.2099
002771.XSHE	2017-10-31	58.321999999999996	6.4295	4.8306	-342.9634
002772.XSHE	2017-10-31	33.0061	1.9893	6.9475	-18.9691
002773.XSHE	2017-10-31	68.2508	12.3824	14.624	72.2526
002774.XSHE	2017-10-31	48.9862	4.1926	5.1549	-295.5271
002775.XSHE	2017-10-31	26.4692	3.9088	2.2957	-729.0336
