002553.XSHE	2022-09-19	25.291999999999998	4.0785	8.3421	79.1822
002554.XSHE	2022-09-19	63.4743	2.1859	2.8402	50.1693
002555.XSHE	2022-09-19	10.949000000000002	3.7183	2.4269	59.5558
002556.XSHE	2022-09-19	15.0685	2.2872	0.4742	-67.3822
002557.XSHE	2022-09-19	25.1959	5.2614	3.8196	167.9243
002558.XSHE	2022-09-19	17.2334	1.4099	7.3646	-20.9414
002559.XSHE	2022-09-19	35.454	2.1031	1.8391	26.0384
002560.XSHE	2022-09-19	422.1637	1.9201	1.1495	57.3697
002561.XSHE	2022-09-19	124.9581	2.0927	8.9122	-74.8371
002562.XSHE	2022-09-19	22.8143	1.8682	1.8731	17.9204
002563.XSHE	2022-09-19	14.4942	1.2863	0.9225	-15.6568
002564.XSHE	2022-09-19	-5.9154	2.3909	0.868	97.9291
002565.XSHE	2022-09-19	-131.3763	2.1438	2.9501	-96.9104
002566.XSHE	2022-09-19	25.4445	1.1842	2.9424	39.9842
002567.XSHE	2022-09-19	-6.8508	1.8637	0.4496	-5.8404
002568.XSHE	2022-09-19	47.0354	7.1938	10.0733	34.6477
002569.XSHE	2022-09-19	-26.1477	4.4395	4.3159	143.9274
002570.XSHE	2022-09-19	68.8209	3.1115	1.8769999999999998	17.4713
002571.XSHE	2022-09-19	-512.5262	1.7475	2.4452	114.8662
002572.XSHE	2022-09-19	184.8991	2.9783	1.5033	-60.7
002573.XSHE	2022-09-19	13.6917	1.25	0.9322	-7.87
002574.XSHE	2022-09-19	-13.1336	0.7868	0.7277	24.7119
002575.XSHE	2022-09-19	309.2114	4.9916	37.89	-86.5845
002576.XSHE	2022-09-19	28.5025	1.9024	1.0776	190.7225
002577.XSHE	2022-09-19	73.97	2.7296	6.702000000000001	-53.7463
002578.XSHE	2022-09-19	67.2253	2.7972	1.5812	37.2417
002579.XSHE	2022-09-19	258.5276	1.9509	1.6692	-45.988
002580.XSHE	2022-09-19	65.9124	2.3714	1.8558	153.9069
002581.XSHE	2022-09-19	69.655	4.5347	29.8836	-159.0922
002582.XSHE	2022-09-19	359.9895	0.7176	2.2656	-14.8269
002583.XSHE	2022-09-19	-16.3203	1.5469	1.4396	-119.9273
002584.XSHE	2022-09-19	27.4249	1.7503	0.5778	33.1503
002585.XSHE	2022-09-19	13.0286	1.9963	2.8765	-41.5447
002586.XSHE	2022-09-19	-255.1439	1.0188	1.6866	11.100999999999999
002587.XSHE	2022-09-19	110.7179	2.3297	3.2468	-40.3174
002588.XSHE	2022-09-19	13.2849	1.2921	0.8117	12.9619
002589.XSHE	2022-09-19	87.3231	0.8762	0.4098	23.1081
002590.XSHE	2022-09-19	346.8305	2.056	1.4155	16.7736
002591.XSHE	2022-09-19	-332.1811	2.8085	4.9303	-40.6504
002592.XSHE	2022-09-19	-11.6275	2.4047	3.1708	45.0897
002593.XSHE	2022-09-19	41.7541	1.2982	0.8490000000000001	414.3351
002594.XSHE	2022-09-19	143.9624	8.1465	2.853	38.9915
002595.XSHE	2022-09-19	18.9356	2.9362	3.2255	-133.0954
002596.XSHE	2022-09-19	-2.7673	1.7996	1.3630000000000002	-63.9063
002597.XSHE	2022-09-19	13.8691	3.6435	3.1662	44.8951
002598.XSHE	2022-09-19	30.5875	3.1737	1.7431	891.5928
002599.XSHE	2022-09-19	-100.6708	1.6899	1.0656	59.2354
002600.XSHE	2022-09-19	26.2074	2.0378	1.0217	56.5331
002601.XSHE	2022-09-19	8.6005	1.9228	1.6727	-40.845
002602.XSHE	2022-09-19	81.2448	0.9321	2.2523	-57.1879
002603.XSHE	2022-09-19	23.5345	3.4951	3.4346	-129.3044
002605.XSHE	2022-09-19	13.6405	2.1292	1.4605	33.3934
002606.XSHE	2022-09-19	30.3491	2.6985	4.2519	-432.5488
002607.XSHE	2022-09-19	-8.7151	27.6266	6.4375	-11.3216
002608.XSHE	2022-09-19	-25.3725	0.8069	0.7628	7.5393
002609.XSHE	2022-09-19	54.3129	1.9014	3.0995	-20.0479
002610.XSHE	2022-09-19	-29.093000000000004	4.2175	3.9475	289.2668
002611.XSHE	2022-09-19	13.7513	1.6019999999999999	1.5947	-18.4999
002612.XSHE	2022-09-19	93.5984	3.2947	2.6259	625.48
002613.XSHE	2022-09-19	64.7613	2.8026	2.5241	-39.0765
002614.XSHE	2022-09-19	20.3769	0.9446	0.6047	-489.0893
002615.XSHE	2022-09-19	14.1396	3.036	1.1153	11.1125
002616.XSHE	2022-09-19	-20.0934	1.8703	1.5248	-278.89
002617.XSHE	2022-09-19	-159.2894	3.3080000000000003	5.8782	7.7818
002620.XSHE	2022-09-19	-1.4514	4.3572	0.9372	-8.9141
002621.XSHE	2022-09-19	-11.0918	3.6343	12.6071	-218.2717
002622.XSHE	2022-09-19	-29.3778	4.1084	10.282	-52.1316
002623.XSHE	2022-09-19	87.8567	1.9816	2.4671	-5.6739
002624.XSHE	2022-09-19	20.5491	2.8552	3.1168	-28.8299
002625.XSHE	2022-09-19	98.9782	4.2664	33.8071	146.6406
002626.XSHE	2022-09-19	21.7264	3.0418	3.5519	-2540.0974
002627.XSHE	2022-09-19	72.1961	1.1411	1.6691	4.8364
002628.XSHE	2022-09-19	-201.9617	0.9742	1.9237	-12.387
002629.XSHE	2022-09-19	-55.6909	746.7915	12.4243	105.9173
002630.XSHE	2022-09-19	-4.9031	3.1886	3.4911	-126.2992
002631.XSHE	2022-09-19	84.4699	2.142	1.837	-17.6142
002632.XSHE	2022-09-19	102.5172	1.8656	3.1223	66.1942
002633.XSHE	2022-09-19	-53.7521	2.9951	6.3854	114.3103
002634.XSHE	2022-09-19	43.9596	2.8982	3.6063	66.4761
002635.XSHE	2022-09-19	29.1174	1.5451	2.1182	-14.4846
002636.XSHE	2022-09-19	28.3459	1.6327	1.2165	27.1832
002637.XSHE	2022-09-19	9.199	1.5457	0.4991	24.8046
002638.XSHE	2022-09-19	-4.6012	1.1476	3.8127	11.3592
002639.XSHE	2022-09-19	-98.5375	2.7743	3.5635	46.6521
002640.XSHE	2022-09-19	42.6252	3.5478	0.7432	35.7538
002641.XSHE	2022-09-19	13.8895	1.0653	0.6191	-146.8993
002642.XSHE	2022-09-19	65.9449	2.5006	0.9881	12.9642
002643.XSHE	2022-09-19	18.7321	2.5669	2.9784	36.9443
002644.XSHE	2022-09-19	47.5813	2.7694	5.1661	-815.6593
002645.XSHE	2022-09-19	14.972999999999999	2.5719	1.1992	-10541.2471
002646.XSHE	2022-09-19	80.6364	2.5296	6.5914	35.5378
002647.XSHE	2022-09-19	-44.8288	14.2484	2.5458	-208.6493
002648.XSHE	2022-09-19	6.8205	2.0904	1.2415	16.528
002649.XSHE	2022-09-19	15.2163	1.5731	0.9415	-124.2777
002650.XSHE	2022-09-19	-50.1129	1.8286	2.5946	48.4318
002651.XSHE	2022-09-19	48.0733	3.1367	9.0048	-95.2749
002652.XSHE	2022-09-19	-19.0091	5.6973	2.5218	-68.2708
002653.XSHE	2022-09-19	199.6319	6.6671	6.8821	79.0131
002654.XSHE	2022-09-19	-7.1042	2.1035	0.8356	25.6191
002655.XSHE	2022-09-19	67.4732	5.7496	4.3557	160.3864
002656.XSHE	2022-09-19	37.7872	3.0664	7.9992	67.4023
002657.XSHE	2022-09-19	-53.6852	2.2927	3.1657	-533.6519999999999
002658.XSHE	2022-09-19	18.667	2.0316	3.3852	-19.4243
002659.XSHE	2022-09-19	-16.2546	0.9944	15.5637	-7.3212
002660.XSHE	2022-09-19	33.3714	2.3436	1.7375	5.3663
002661.XSHE	2022-09-19	37.9656	1.6081	0.8558	85.4772
002662.XSHE	2022-09-19	64.023	1.4132	1.4480000000000002	26.9873
002663.XSHE	2022-09-19	-4.8716	1.0796	1.3419	57.5542
002664.XSHE	2022-09-19	34.2349	1.8384	1.5956	347.2667
002665.XSHE	2022-09-19	-48.7199	1.9071	20.8292	-72.6145
002666.XSHE	2022-09-19	23.6514	1.2014	0.8647	-18.2993
002667.XSHE	2022-09-19	-115.8978	7.6538	13.9385	-27.0517
002668.XSHE	2022-09-19	17.1659	9.7779	0.617	29.0388
002669.XSHE	2022-09-19	-180.6106	1.2498	1.4698	-22.0259
002670.XSHE	2022-09-19	-1203.9114	1.34	6.5549	42.2502
002671.XSHE	2022-09-19	-61.5199	1.1945	2.0136	-53.8488
002672.XSHE	2022-09-19	73.7174	1.12	1.167	-67.8924
002673.XSHE	2022-09-19	25.8261	1.0096	4.338	13.4495
002674.XSHE	2022-09-19	31.4699	1.6269999999999998	2.2109	-26.0881
002675.XSHE	2022-09-19	62.2491	2.318	2.6725	43.6733
002676.XSHE	2022-09-19	122.9035	2.4707	1.3996	-477.3933
002677.XSHE	2022-09-19	11.819	4.3428	3.6287	-83.5709
002678.XSHE	2022-09-19	51.3239	1.9664	3.9412	-21.0398
002679.XSHE	2022-09-19	114.2837	3.3318	12.0355	20.531999999999996
002681.XSHE	2022-09-19	27.4224	2.8512	1.6486	-91.6751
002682.XSHE	2022-09-19	-61.0393	1.2615	0.4882	-10.8483
002683.XSHE	2022-09-19	40.1756	3.7125	2.2435	-12.8301
002685.XSHE	2022-09-19	-3.4815	2.0264	1.4067	-45.6624
002686.XSHE	2022-09-19	70.9843	2.0083	1.6818	-240.1637
002687.XSHE	2022-09-19	12.0019	1.7289	1.6474	17.5333
002688.XSHE	2022-09-19	50.5893	1.5876	1.768	23.5822
002689.XSHE	2022-09-19	645.5156	3.5655	4.7471	-72.544
002690.XSHE	2022-09-19	34.9761	9.0449	10.8144	73.6498
002691.XSHE	2022-09-19	234.3781	1.9677	4.6761	36.1183
002692.XSHE	2022-09-19	42.107	2.6878	0.8955	-126.3185
002693.XSHE	2022-09-19	-68.9859	3.8876	7.0982	-575.2221
002694.XSHE	2022-09-19	-4.8917	35.8627	2.2274	107.84700000000001
002695.XSHE	2022-09-19	75.369	2.364	2.6586	-203.4415
002696.XSHE	2022-09-19	29.1409	1.5718	0.6829999999999999	174.1639
002697.XSHE	2022-09-19	13.7457	1.7071	0.6844	10.8001
002698.XSHE	2022-09-19	32.7071	5.2224	7.5574	108.5485
002699.XSHE	2022-09-19	-13.8965	1.3694	2.0705	143.0892
002700.XSHE	2022-09-19	-11.5074	3.4461	3.5869	75.5209
002701.XSHE	2022-09-19	18.6296	1.5805	0.9291	-31.0071
002702.XSHE	2022-09-19	250.1027	3.2348	1.6726	96.616
002703.XSHE	2022-09-19	15742.9297	6.4768	7.6991	-538.7171
002705.XSHE	2022-09-19	15.3012	2.3025	0.9586	46.5437
002706.XSHE	2022-09-19	34.2374	3.9346	3.5601	142.4339
002707.XSHE	2022-09-19	-14.6795	25.7104	11.7232	39.9282
002708.XSHE	2022-09-19	-20.6755	2.9367	2.9197	-236.41400000000002
002709.XSHE	2022-09-19	20.4543	9.5054	4.9906	-543.7177
002712.XSHE	2022-09-19	85.3882	1.3323	0.6539	-53.3494
002713.XSHE	2022-09-19	-13.9202	4.2198	0.7151	-17.6158
002714.XSHE	2022-09-19	-34.3323	7.1769	3.9144	189.0307
002715.XSHE	2022-09-19	-179.6574	5.0055	5.2577	-78.2721
002716.XSHE	2022-09-19	457.3569	3.1497	2.001	-242.9863
002717.XSHE	2022-09-19	-30.3092	1.1249	1.4546	126.6644
002718.XSHE	2022-09-19	-6.8914	1.8134	1.9609999999999999	12.9493
002719.XSHE	2022-09-19	-7.7304	1.7613	0.9439	-27.5325
002721.XSHE	2022-09-19	-2.1143	3.5768	1.2915	-95.93799999999999
002722.XSHE	2022-09-19	22.1537	1.1077	0.7397	31.9403
002723.XSHE	2022-09-19	272.3561	3.4413	3.2759	17.7973
002724.XSHE	2022-09-19	23.0682	2.9938	4.0866	-38.8426
002725.XSHE	2022-09-19	99.5271	2.4495	2.7378	61.5757
002726.XSHE	2022-09-19	-10.4445	3.0943	0.618	-50.8606
002727.XSHE	2022-09-19	17.4228	2.0772	0.8969	-64.4522
002728.XSHE	2022-09-19	22.78	2.2888	3.2808	276.2135
002729.XSHE	2022-09-19	214.1196	13.9297	26.8629	1663.3859
002730.XSHE	2022-09-19	31.275	2.0085	2.6605	35.1265
002731.XSHE	2022-09-19	149.6205	3.3238	1.0206	1034.463
002732.XSHE	2022-09-19	26.0487	2.2435	1.3997	123.0989
002733.XSHE	2022-09-19	-17.5443	2.5792	1.9434	-17.8277
002734.XSHE	2022-09-19	16.9516	1.3964	0.7145	-94.6096
002735.XSHE	2022-09-19	41.6365	4.5015	2.3217	-85.4157
002736.XSHE	2022-09-19	9.9821	1.1471	3.9061	20.916999999999998
002737.XSHE	2022-09-19	12.2189	2.6307	2.1176	-17.7043
002738.XSHE	2022-09-19	25.7792	8.1066	8.9275	47.4742
002739.XSHE	2022-09-19	-21.0587	2.8051	2.2559	-34.1384
002740.XSHE	2022-09-19	-1.6133	28.2696	2.4664	-692.1537
002741.XSHE	2022-09-19	65.0442	4.4948	2.3448	53.3151
002742.XSHE	2022-09-19	-6.0548	2.0058	0.9717	-27.4334
002743.XSHE	2022-09-19	17.4082	0.7981	0.4257	-6.9893
002745.XSHE	2022-09-19	18.5781	0.9925	0.7549	-5.8032
002746.XSHE	2022-09-19	-329.1504	1.7452	1.945	193.3195
002747.XSHE	2022-09-19	121.6023	6.272	5.2888	-30.3636
002748.XSHE	2022-09-19	10.1923	2.2217	1.0429	36.0819
002749.XSHE	2022-09-19	20.1878	2.8873	2.5637	-31.3615
002750.XSHE	2022-09-19	-945.0615	6.303	10.4753	231.0401
002751.XSHE	2022-09-19	-1.7426	1.4285	2.4896	-5.6461
002752.XSHE	2022-09-19	22.9421	1.7328	0.8183	-15.6243
002753.XSHE	2022-09-19	24.7873	1.5596	0.8262	-109.02799999999999
002755.XSHE	2022-09-19	57.2405	2.3056	3.0278	-66.3595
002756.XSHE	2022-09-19	18.785	6.5393	5.0627	28.3894
002757.XSHE	2022-09-19	11.1301	1.3503	1.0824	14.275
002758.XSHE	2022-09-19	8.0263	1.5463	0.1548	25.37
002759.XSHE	2022-09-19	7.6456	2.1135	2.551	14.4209
002760.XSHE	2022-09-19	24.7504	2.1374	2.2241	6.8417
002761.XSHE	2022-09-19	21.3483	3.8819	0.2461	34.1387
002762.XSHE	2022-09-19	325.4704	2.6888	8.9558	-94.0634
002763.XSHE	2022-09-19	15.7489	1.5431	1.207	16.6652
002765.XSHE	2022-09-19	29.4689	2.5249	1.8619	20.6583
002766.XSHE	2022-09-19	-9.1383	6.7595	5.9024	22.4027
002767.XSHE	2022-09-19	59.4085	1.9971	3.0453	-32.3588
002768.XSHE	2022-09-19	11.8858	2.1037	0.6777	13.8128
002769.XSHE	2022-09-19	230.7685	2.0636	1.6164	-24.5959
002771.XSHE	2022-09-19	91.8147	2.596	2.6453	41.5267
002772.XSHE	2022-09-19	126.569	0.9123	1.6578	-11.4298
002773.XSHE	2022-09-19	24.7274	2.0333	3.8328	-16.8763
002774.XSHE	2022-09-19	46.55	1.9447	1.5678	-20.6747
002775.XSHE	2022-09-19	-1.1178	5.4529	2.1622	-2.5662
002776.XSHE	2022-09-19	-0.8866	7.6097	14.8533	-45.6052
002777.XSHE	2022-09-19	24.8449	3.6974	4.0135	110.5359
002778.XSHE	2022-09-19	50.8256	3.0789999999999997	1.9397	-48.1132
002779.XSHE	2022-09-19	111.50299999999999	4.527	5.1586	79.8127
002780.XSHE	2022-09-19	-39.0002	2.5294	3.117	153.2961
002781.XSHE	2022-09-19	-1.0249	-4.4219	1.2485	-15.8256
002782.XSHE	2022-09-19	167.4548	4.9263	3.853	-33.9514
002783.XSHE	2022-09-19	-10.8437	2.4259	1.1225	38.8644
002785.XSHE	2022-09-19	-108.6678	8.1433	4.1436	235.9747
002786.XSHE	2022-09-19	-5.8582	6.8222	1.0597	-6.8899
002787.XSHE	2022-09-19	81.5145	1.2553	0.8051	14.6791
002788.XSHE	2022-09-19	9.2875	1.1227	0.1623	43.1718
002789.XSHE	2022-09-19	-2.7692	17.0401	1.5785	15.3413
002790.XSHE	2022-09-19	19.886	1.8105	1.6545	42.3573
002791.XSHE	2022-09-19	69.5121	6.3717	3.4484	73.0502
002792.XSHE	2022-09-19	176.6741	1.7539	3.6239999999999997	26.8109
002793.XSHE	2022-09-19	-1072.9578	2.3256	1.6059999999999999	61.9525
002795.XSHE	2022-09-19	93.6649	2.5828	2.073	31.7975
002796.XSHE	2022-09-19	-3.2826	2.6151	1.9707	-68.4871
002797.XSHE	2022-09-19	35.5545	1.6657	7.7532	20.021
002798.XSHE	2022-09-19	-6.3589	0.7416	0.5733	6.9216
002799.XSHE	2022-09-19	44.0671	4.7777	1.4764	169.0422
002800.XSHE	2022-09-19	68.1827	4.2896	1.6957	12.8958
002801.XSHE	2022-09-19	19.8131	4.4895	5.0084	43.6602
002802.XSHE	2022-09-19	23.4484	3.205	2.9723	412.5458
002803.XSHE	2022-09-19	33.7852	2.7403	1.0252	59.1928
002805.XSHE	2022-09-19	69.3543	7.638999999999999	7.2212	-1394.9352
002806.XSHE	2022-09-19	40.3243	1.8665	3.1594	62.9218
002807.XSHE	2022-09-19	7.0472	0.7579	2.5642	-10.0505
002808.XSHE	2022-09-19	-12.1822	4.5381	8.9511	125.9689
002809.XSHE	2022-09-19	26.7318	1.4509999999999998	1.7279	9.1095
002810.XSHE	2022-09-19	31.1017	6.4517	6.6927	-331.1676
002811.XSHE	2022-09-19	273.6759	1.7039	1.3530000000000002	-10.4966
002812.XSHE	2022-09-19	43.0335	10.208	15.3378	393.1931
002813.XSHE	2022-09-19	778.2307	8.3786	8.4483	90.3037
002815.XSHE	2022-09-19	14.9764	2.04	1.4744	20.9314
002816.XSHE	2022-09-19	193.1459	4.4765	9.4329	-94.3965
002817.XSHE	2022-09-19	33.8598	2.5365	5.3318	-28.9944
002818.XSHE	2022-09-19	10.474	1.632	6.091	106.5653
002819.XSHE	2022-09-19	54.544	2.0938	3.3862	6.9079999999999995
002820.XSHE	2022-09-19	-36.714	1.6997	5.7426	-28.8724
002821.XSHE	2022-09-19	22.2562	3.6316	6.6883	15.4233
002822.XSHE	2022-09-19	182.9203	0.9514	0.5564	-6.6311
002823.XSHE	2022-09-19	-363.0444	2.464	1.2485	-26.1522
002824.XSHE	2022-09-19	32.8172	4.8721	2.5091	184.662
002825.XSHE	2022-09-19	8.7885	2.3922	1.7063	20.5348
002826.XSHE	2022-09-19	39.1934	2.4416	2.2465	62.7822
002827.XSHE	2022-09-19	38.7068	3.4186	2.4608	336.5584
002828.XSHE	2022-09-19	-9.3097	2.41	1.7480000000000002	-43.0597
002829.XSHE	2022-09-19	31.2824	4.4981	6.327000000000001	-363.2964
002830.XSHE	2022-09-19	45.6233	2.1858	1.6485	-11.1614
002831.XSHE	2022-09-19	23.5558	2.9055	1.7088	30.5021
002832.XSHE	2022-09-19	16.8928	3.1151	4.0322	59.423
002833.XSHE	2022-09-19	11.6438	2.6078	2.5576	20.0497
002835.XSHE	2022-09-19	24.3973	3.0998	2.7154	-118.2744
002836.XSHE	2022-09-19	128.784	4.8808	10.2865	588.6555
002837.XSHE	2022-09-19	78.0783	6.3506	5.5419	124.1224
002838.XSHE	2022-09-19	45.6107	3.3521	2.0737	-52.8797
002839.XSHE	2022-09-19	7.1762	0.8484	2.2226	9.7304
002840.XSHE	2022-09-19	-35.0505	4.9749	1.6614	-45.20399999999999
002841.XSHE	2022-09-19	22.0714	4.0939	1.9307	19.1899
002842.XSHE	2022-09-19	108.2255	2.7102	1.5452	33.4729
002843.XSHE	2022-09-19	42.1044	5.6184	6.1167	331.1046
002845.XSHE	2022-09-19	18.6285	1.4831	0.3762	-63.7519
002846.XSHE	2022-09-19	645.4638	3.2489	1.3356	-38.553000000000004
002847.XSHE	2022-09-19	46.7222	11.4633	4.445	-614.3593
002848.XSHE	2022-09-19	-35.7328	6.7605	3.7053	-143.4073
002849.XSHE	2022-09-19	41.4411	2.1551	1.9387	-23.8792
002850.XSHE	2022-09-19	36.3789	4.9349	4.0101	473.7962
002851.XSHE	2022-09-19	36.1817	4.673	3.0727	585.7506
002852.XSHE	2022-09-19	-15.1592	2.2886	0.8193	-887.3549
002853.XSHE	2022-09-19	-3.537	2.3168	1.7453	-15.8001
002855.XSHE	2022-09-19	-7.1201	1.8361	0.669	-43.2703
002856.XSHE	2022-09-19	-10.0046	2.1394	1.4756	19.4573
002857.XSHE	2022-09-19	92.6339	3.2144	7.5679	662.961
002858.XSHE	2022-09-19	-42.4166	2.521	7.456	-5.1538
002859.XSHE	2022-09-19	35.1525	4.5651	6.0668	109.8854
002860.XSHE	2022-09-19	34.6147	3.5417	3.5464	130.6724
002861.XSHE	2022-09-19	-35.3431	1.5813	1.6666	-31.0484
002862.XSHE	2022-09-19	-768.9536	2.6692	3.8984	-46.6046
002863.XSHE	2022-09-19	18.7335	1.3737	0.6459999999999999	14.904000000000002
002864.XSHE	2022-09-19	28.6246	3.3344	2.9849	7.5261
002865.XSHE	2022-09-19	193.2363	18.3492	3.7213	58.8309
002866.XSHE	2022-09-19	82.5133	5.8609	5.9653	-126.5258
002867.XSHE	2022-09-19	10.5136	2.1875	1.1003	38.8023
002868.XSHE	2022-09-19	-60.0614	6.0971	12.4404	-270.8451
002869.XSHE	2022-09-19	-23.7325	1.7155	9.9086	-9.8429
002870.XSHE	2022-09-19	212.6196	2.5301	0.7947	-45.3573
002871.XSHE	2022-09-19	19.9916	3.4907	4.9809	39.3972
002872.XSHE	2022-09-19	-20.5055	0.6797	2.9562	19.9028
002873.XSHE	2022-09-19	21.1305	2.5156	2.2589	-12.4818
002875.XSHE	2022-09-19	-13.1655	1.6617	1.6845	12.9032
002876.XSHE	2022-09-19	33.3763	4.3786	4.3166	279.7843
002877.XSHE	2022-09-19	34.2171	2.8408	2.8907	-122.6858
002878.XSHE	2022-09-19	15.2411	3.4943	1.0767	31.2144
002879.XSHE	2022-09-19	36.5507	1.6001	2.7494	25.1058
002880.XSHE	2022-09-19	31.154	3.2093	7.0708	24.1137
002881.XSHE	2022-09-19	59.3195	12.2685	3.8888	-262.8022
002882.XSHE	2022-09-19	67.6054	2.335	0.9234	29.3459
002883.XSHE	2022-09-19	26.5942	2.5264	2.2849	-34.5438
002884.XSHE	2022-09-19	13.0735	3.2877	3.3203	-6.8519
002885.XSHE	2022-09-19	70.6131	5.933	2.2386	77.7252
002886.XSHE	2022-09-19	117.1485	3.3499	2.5903	-1351.8915
002887.XSHE	2022-09-19	17.3158	1.2266	4.9116	3.4349
002888.XSHE	2022-09-19	175.0191	4.0142	6.5185	284.0088
002889.XSHE	2022-09-19	13.472999999999999	1.5148	1.0007	-23.4653
002890.XSHE	2022-09-19	76.7668	3.2369	4.6112	117.594
002891.XSHE	2022-09-19	66.1843	4.3514	2.5387	69.0614
002892.XSHE	2022-09-19	34.5097	3.3783	3.0304	12.9161
002893.XSHE	2022-09-19	44.2069	2.4109	1.6553	46.1833
002895.XSHE	2022-09-19	19.718	3.3225	4.0165	10.2486
002896.XSHE	2022-09-19	76.139	7.0859	5.7558	93.8865
002897.XSHE	2022-09-19	39.6875	6.1484	1.9857	89.2967
002898.XSHE	2022-09-19	-59.1745	3.3223	7.5223	2547.7322
002899.XSHE	2022-09-19	106.7706	1.2727	1.7778	-5.7333
002900.XSHE	2022-09-19	-16.9328	1.7983	3.7245	8.0935
002901.XSHE	2022-09-19	22.3028	3.9739	6.0509	65.0303
002902.XSHE	2022-09-19	-153.27200000000002	2.7887	1.2956	75.0319
002903.XSHE	2022-09-19	44.9666	4.7052	8.0074	-24.2857
002905.XSHE	2022-09-19	-7.0977	10.8054	3.1804	-176.718
002906.XSHE	2022-09-19	64.7139	5.3004	4.2658	58.8995
002907.XSHE	2022-09-19	52.0314	3.745	5.8506	-50.8878
002908.XSHE	2022-09-19	42.1589	4.1957	5.1956	37.2053
002909.XSHE	2022-09-19	114.7986	5.1518	2.574	-49.0996
002910.XSHE	2022-09-19	52.9874	1.2852	2.0309	10.039
002911.XSHE	2022-09-19	19.937	3.4143	0.7353	-88.4756
002912.XSHE	2022-09-19	-725.5851	2.2736	7.1649	-28.8869
002913.XSHE	2022-09-19	15.502	2.2587	1.6896	14.0172
002915.XSHE	2022-09-19	30.5735	3.4685	3.5998	22.0885
002916.XSHE	2022-09-19	24.1641	3.5577	2.6873	348.1408
002917.XSHE	2022-09-19	130.8996	2.3049	3.1676	18.4669
002918.XSHE	2022-09-19	-13.8199	2.1328	0.9193	38.699
002919.XSHE	2022-09-19	83.251	6.8997	7.4768	120.3213
002920.XSHE	2022-09-19	77.847	13.4681	6.4426	152.3307
002921.XSHE	2022-09-19	38.9234	1.6684	1.5527	15.3028
002922.XSHE	2022-09-19	32.7067	2.7297	1.6543	24.3303
002923.XSHE	2022-09-19	25.9299	3.5011	3.0580000000000003	-33.2048
002925.XSHE	2022-09-19	16.9014	2.9449	2.5703	-24.7338
002926.XSHE	2022-09-19	20.0793	0.8935	4.5713	3.0278
002927.XSHE	2022-09-19	22.8886	2.3984	2.3241	-27.8806
002928.XSHE	2022-09-19	-10.5114	4.1891	3.8595	-24.1493
002929.XSHE	2022-09-19	18.1995	1.9555	1.0248	-36.8474
002930.XSHE	2022-09-19	41.8747	4.8361	9.1533	15.2132
002931.XSHE	2022-09-19	30.5379	3.1759	2.8501	-11.9193
002932.XSHE	2022-09-19	2.79	1.9993	1.4445	20.6718
002933.XSHE	2022-09-19	273.7917	1.8198	9.0639	-19.3304
002935.XSHE	2022-09-19	57.5116	4.6481	6.4196	25.1753
002936.XSHE	2022-09-19	6.1803	0.4795	1.3243	118.1721
002937.XSHE	2022-09-19	43.1329	4.9991	3.8708	113.8002
002938.XSHE	2022-09-19	15.1453	2.5729	1.7516	85.1438
002939.XSHE	2022-09-19	25.3704	1.2790000000000001	5.5977	39.2013
002940.XSHE	2022-09-19	24.6902	2.3535	2.2703	-10.8773
002941.XSHE	2022-09-19	32.1234	3.4331	0.8021	-62.3294
002942.XSHE	2022-09-19	18.2149	2.2462	2.096	727.7867
002943.XSHE	2022-09-19	207.52599999999998	7.8044	9.4155	85.4512
002945.XSHE	2022-09-19	101.3307	5.6693	28.0641	15.3385
002946.XSHE	2022-09-19	26.3033	3.6802	0.9908	70.3125
002947.XSHE	2022-09-19	51.0147	2.3256	2.9855	-41.492
002948.XSHE	2022-09-19	6.3139	0.6628	1.6514	-8.5018
002949.XSHE	2022-09-19	23.506	1.9097	0.9413	154.6884
002950.XSHE	2022-09-19	15.2572	2.5018	2.0704	-129.1726
002951.XSHE	2022-09-19	247.2735	2.6072	16.1293	-61.5719
002952.XSHE	2022-09-19	30.3135	2.593	2.8995	-17.8969
002953.XSHE	2022-09-19	32.3412	2.9748	1.0078	-176.5073
002955.XSHE	2022-09-19	16.0811	1.2904	0.7315	21.296
002956.XSHE	2022-09-19	41.0389	2.1719999999999997	2.3615	13.0545
002957.XSHE	2022-09-19	153.9861	2.5934	2.8124	68.225
002958.XSHE	2022-09-19	5.3087	0.5624	1.6513	8.4894
002959.XSHE	2022-09-19	28.2261	3.8954	2.1617	82.5119
002960.XSHE	2022-09-19	21.5879	3.2951	2.6886	-59.6597
002961.XSHE	2022-09-19	14.1203	2.7846	2.8274	35.5736
002962.XSHE	2022-09-19	42.5142	1.9859	3.2852	32.8679
002963.XSHE	2022-09-19	-20.1217	1.1049	3.4019	-27.3328
002965.XSHE	2022-09-19	95.6669	4.7703	2.8498	73.2697
002966.XSHE	2022-09-19	7.006	0.7382	2.2021	10.0906
002967.XSHE	2022-09-19	54.8995	3.6326	5.0074	119.4039
002968.XSHE	2022-09-19	27.9366	5.1563	2.1143	232.3212
002969.XSHE	2022-09-19	41.2218	1.5819	1.0631	50.7167
002970.XSHE	2022-09-19	-40.8993	2.6719	2.5352	-96.9148
002971.XSHE	2022-09-19	36.5615	2.7739999999999996	2.6622	18.7118
