002402.XSHE	2021-12-07	41.7864	6.8941	3.9797	-103.5196
002403.XSHE	2021-12-07	-55.7374	1.0341	0.6779999999999999	-16.7803
002404.XSHE	2021-12-07	25.2938	1.8231	0.9702	21.6997
002405.XSHE	2021-12-07	-218.93099999999998	2.7508	13.8314	8.9467
002406.XSHE	2021-12-07	13.5661	1.1302	1.6566	12.6004
002407.XSHE	2021-12-07	47.0237	7.997999999999999	5.4447	145.3944
002408.XSHE	2021-12-07	11.6167	2.2209	0.8009	-76.656
002409.XSHE	2021-12-07	74.4767	5.6168	10.4188	36.6567
002410.XSHE	2021-12-07	133.9504	12.4512	15.3766	300.5977
002411.XSHE	2021-12-07	-40.2623	2.083	2.5781	497.2957
002412.XSHE	2021-12-07	19.5108	1.5336	2.9931	619.4705
002413.XSHE	2021-12-07	51.5225	1.7512	6.0802	112.0393
002414.XSHE	2021-12-07	53.0213	8.1298	15.5135	209.9641
002415.XSHE	2021-12-07	29.5114	8.1624	6.0898	208.3834
002416.XSHE	2021-12-07	14.4537	2.4698	0.1639	-39.8907
002417.XSHE	2021-12-07	-74.0422	5.3563	3.9728	-24.7755
002418.XSHE	2021-12-07	71.5981	3.1471	1.7158	-27.4995
002419.XSHE	2021-12-07	18.6332	1.6804	0.5870000000000001	20.7177
002420.XSHE	2021-12-07	40.0949	5.2427	0.8887	532.7146
002421.XSHE	2021-12-07	19.1042	2.0441	1.9313	22.2418
002422.XSHE	2021-12-07	22.9044	1.9702	1.5406	-191.8557
002423.XSHE	2021-12-07	16.7203	1.0547	0.9335	9.8859
002424.XSHE	2021-12-07	73.0573	2.0909999999999997	2.6833	-17.5836
002425.XSHE	2021-12-07	33.2875	1.3659	8.5497	30.7916
002426.XSHE	2021-12-07	-43.0508	2.0762	1.4842	-11.870999999999999
002427.XSHE	2021-12-07	-3.0174	-11.8804	0.992	-29.6338
002428.XSHE	2021-12-07	258.3745	5.0786	13.5819	460.3103
002429.XSHE	2021-12-07	9.852	1.6848	0.9017	70.6846
002430.XSHE	2021-12-07	23.175	4.0178	2.4523	-342.7391
002431.XSHE	2021-12-07	146.8091	0.9424	0.8627	40.6716
002432.XSHE	2021-12-07	-128.6105	4.5252	7.6204	-20.6814
002433.XSHE	2021-12-07	9.4407	0.8737	2.0147	-313.0299
002434.XSHE	2021-12-07	30.5922	2.8796	3.0241	256.9245
002435.XSHE	2021-12-07	18.8898	1.1008	1.3399	28.6179
002436.XSHE	2021-12-07	37.226	5.7535	4.3483	-68.2595
002437.XSHE	2021-12-07	-35.4078	2.6615	1.6493	14.4448
002438.XSHE	2021-12-07	30.1676	3.4352	4.1317	87.1346
002439.XSHE	2021-12-07	37.9477	4.6488	6.3536	299.1421
002440.XSHE	2021-12-07	11.6444	1.1320000000000001	1.7993	-18.0084
002441.XSHE	2021-12-07	15.1274	1.1247	0.3876	-19.752
002442.XSHE	2021-12-07	16.1893	2.1893	1.0052	153.7712
002443.XSHE	2021-12-07	8.6734	1.1718	0.5197	-31.2821
002444.XSHE	2021-12-07	26.2367	3.5211	3.7082	-38.0895
002445.XSHE	2021-12-07	7.0531	3.4684	16.1885	41.9848
002446.XSHE	2021-12-07	342.8767	1.9827	6.1243	-13.4822
002447.XSHE	2021-12-07	-35.6782	9.9712	15.7524	-1775.9474
002448.XSHE	2021-12-07	19.8447	1.4316	1.6785	134.1034
002449.XSHE	2021-12-07	32.1828	1.7424	1.6978	20.8399
002451.XSHE	2021-12-07	116.9546	4.4916	3.1886	-121.6485
002452.XSHE	2021-12-07	28.1314	3.2283	3.9962	24.641
002453.XSHE	2021-12-07	192.0472	7.472	4.5136	54.3224
002454.XSHE	2021-12-07	28.0429	1.5297	1.3881	-14.9501
002455.XSHE	2021-12-07	55.9656	4.9882	2.3964	278.2302
002456.XSHE	2021-12-07	-9.8932	2.4171	0.9459	30.1506
002457.XSHE	2021-12-07	12.1142	1.2441	1.0798	51.1768
002458.XSHE	2021-12-07	60.4757	3.1522	5.3386	-68.7652
002459.XSHE	2021-12-07	92.7355	8.9859	4.0188	-51.543
002460.XSHE	2021-12-07	68.9924	11.3052	25.1586	81.0753
002461.XSHE	2021-12-07	30.5785	2.1738	4.5156	-4.2599
002462.XSHE	2021-12-07	10.6598	0.9492	0.13699999999999998	12.3713
002463.XSHE	2021-12-07	24.5756	4.1907	3.9438	61.0982
002464.XSHE	2021-12-07	-7.7021	-5.035	10.6021	24.3853
002465.XSHE	2021-12-07	37.6186	2.3882	4.298	45.0577
002466.XSHE	2021-12-07	-781.3969	11.8784	33.4677	-3085.3425
002467.XSHE	2021-12-07	153.399	2.5404	6.3442	-479.4139
002468.XSHE	2021-12-07	-61.1519	1.4844	0.5321	14.4289
002469.XSHE	2021-12-07	7.1027	1.7584	1.9674	32.6149
002470.XSHE	2021-12-07	-3.2145	1.584	1.0407	14.7905
002471.XSHE	2021-12-07	442.8881	2.3641	0.5438	-23.9548
002472.XSHE	2021-12-07	80.2664	4.4332	4.0063	-106.2764
002473.XSHE	2021-12-07	-7.5469	79.2533	36.9687	86.0105
002474.XSHE	2021-12-07	78.375	2.6085	5.486000000000001	63.2898
002475.XSHE	2021-12-07	40.4463	9.0855	2.5674	33.3968
002476.XSHE	2021-12-07	186.3373	3.4339	4.6682	40.358000000000004
002478.XSHE	2021-12-07	-68.0998	0.8952	0.9724	-32.0059
002479.XSHE	2021-12-07	12.7971	1.2188	1.0967	-41.3571
002480.XSHE	2021-12-07	-161.1097	1.4858	3.0837	-11.7536
002481.XSHE	2021-12-07	35.1333	3.8656	5.319	-16.6226
002482.XSHE	2021-12-07	-3.5692	0.5787	0.3246	-6.8155
002483.XSHE	2021-12-07	18.2162	1.6425	1.8337	-121.26700000000001
002484.XSHE	2021-12-07	44.36	5.111000000000001	6.121	111.37899999999999
002485.XSHE	2021-12-07	88.9928	1.1355	1.1241	45.6417
002486.XSHE	2021-12-07	-139.1189	2.285	2.0118	-39.6135
002487.XSHE	2021-12-07	38.8849	8.0342	5.1036	437.6432
002488.XSHE	2021-12-07	-191.1274	2.1174	3.2294	-620.3874
002489.XSHE	2021-12-07	18.8819	1.9926	1.0961	-236.4483
002490.XSHE	2021-12-07	24.5486	2.5289	1.1348	-9.4302
002491.XSHE	2021-12-07	171.8435	2.5449	2.4092	-28.8889
002492.XSHE	2021-12-07	16.6797	1.5178	5.1759	42.5923
002493.XSHE	2021-12-07	14.8035	3.7806	1.0966	24.2913
002494.XSHE	2021-12-07	-6.0595	0.963	3.6146	-37.1354
002495.XSHE	2021-12-07	69.1277	1.8861	7.5378	38.1891
002496.XSHE	2021-12-07	51.0195	1.6267	3.5429	-61.5854
002497.XSHE	2021-12-07	42.9417	5.4275	7.3008	768.4143
002498.XSHE	2021-12-07	24.025	2.9966	2.3008	200.1382
002499.XSHE	2021-12-07	-86.4211	38.6011	29.9702	-1300.0203
002500.XSHE	2021-12-07	35.3017	1.344	6.5001	6.6203
002501.XSHE	2021-12-07	1.3357	3.7663	25.1858	64.247
002502.XSHE	2021-12-07	-277.7504	3.1674	8.4841	-12.5703
002503.XSHE	2021-12-07	-1.203	3.1539	0.6914	-7.4863
002504.XSHE	2021-12-07	-11.588	4.3439	9.0315	984.3005
002505.XSHE	2021-12-07	469.8535	4.5647	1.6746	-61.9333
002506.XSHE	2021-12-07	-8.7187	6.2	5.2569	21.0968
002507.XSHE	2021-12-07	47.0981	4.3656	12.9323	82.7657
002508.XSHE	2021-12-07	17.5232	3.787	3.4419	193.2845
002510.XSHE	2021-12-07	-6.0729999999999995	2.0279	2.6487	-22.9927
002511.XSHE	2021-12-07	29.8216	4.4179	2.5085	-76.97
002512.XSHE	2021-12-07	-15.0072	3.1831	1.5568	69.6329
002513.XSHE	2021-12-07	-45.3388	1.5531	1.2857	91.9237
002514.XSHE	2021-12-07	-7.9407	4.2919	4.5162	-50.2236
002515.XSHE	2021-12-07	229.9145	4.0006	8.6712	915.1443
002516.XSHE	2021-12-07	44.3748	2.5016	4.9819	-45.0264
002517.XSHE	2021-12-07	19.8999	3.0855	4.9449	51.5525
002518.XSHE	2021-12-07	45.5608	5.3747	5.9205	-358.6305
002519.XSHE	2021-12-07	-357.3089	1.6809	2.793	24.2872
002520.XSHE	2021-12-07	60.0355	2.4403	4.2093	13.2511
002521.XSHE	2021-12-07	13.8175	0.8235	0.8139	15.18
002522.XSHE	2021-12-07	34.32	3.3013	3.7909	-25.3613
002523.XSHE	2021-12-07	58.3825	1.5908	2.1899	194.929
002524.XSHE	2021-12-07	80.7159	13.1274	4.3495	-51.3387
002526.XSHE	2021-12-07	87.929	1.3426	1.768	43.3947
002527.XSHE	2021-12-07	36.5256	1.8353	1.2	-54.1576
002528.XSHE	2021-12-07	-42.9276	1.1368	0.9054	114.6571
002529.XSHE	2021-12-07	-389.1314	9.5059	26.0212	614.4043
002530.XSHE	2021-12-07	-3.1596	2.38	4.6081	-17.2662
002531.XSHE	2021-12-07	27.5751	4.69	4.4711	561.9262
002532.XSHE	2021-12-07	9.8066	1.7790000000000001	1.2815	46.2653
002533.XSHE	2021-12-07	19.5384	1.942	0.5507	16.7239
002534.XSHE	2021-12-07	39.809	5.2219	3.0564	30.9052
002535.XSHE	2021-12-07	-12.8376	2.2208	2.2973	1989.6711
002536.XSHE	2021-12-07	20.1218	1.8749	1.3436	-415.3154
002537.XSHE	2021-12-07	22.6928	1.8246	1.0239	-58.2427
002538.XSHE	2021-12-07	17.7562	1.7187	2.2506	-79.5695
002539.XSHE	2021-12-07	14.3623	3.2638	1.0489	66.5534
002540.XSHE	2021-12-07	23.6241	1.9054	1.6171	-53.5831
002541.XSHE	2021-12-07	24.8482	4.1894	1.6084	78.8065
002542.XSHE	2021-12-07	42.0393	1.2607	0.8715	-7.4036
002543.XSHE	2021-12-07	7.5866	1.2826	0.7268	-50.7938
002544.XSHE	2021-12-07	116.4281	4.9767	2.7182	25.1869
002545.XSHE	2021-12-07	22.6412	1.2241	3.5405	20.3292
002546.XSHE	2021-12-07	17.8633	1.0031	7.4112	-8.5618
002547.XSHE	2021-12-07	-4.8389999999999995	3.2319	1.7655	-13.2493
002548.XSHE	2021-12-07	-7.8834	1.6391	0.7104	-45.6577
002549.XSHE	2021-12-07	85.2716	9.2715	15.4771	-462.86699999999996
002550.XSHE	2021-12-07	-62.754	2.6028	2.9587	56.0651
002551.XSHE	2021-12-07	38.5624	1.339	2.2584	-107.4163
002552.XSHE	2021-12-07	547.4401	6.3159	12.0323	96.1407
002553.XSHE	2021-12-07	9.6455	3.6213	6.65	30.4633
002554.XSHE	2021-12-07	31.1231	1.7228	2.7208	-208.43200000000002
002555.XSHE	2021-12-07	24.1559	5.5732	3.5262	27.0751
002556.XSHE	2021-12-07	24.5522	2.9563	0.6021	-12.6569
002557.XSHE	2021-12-07	32.5977	6.4967	5.1345	20.7967
002558.XSHE	2021-12-07	18.8249	1.8966	9.8581	470.286
002559.XSHE	2021-12-07	27.1397	2.5807	2.3557	23.4855
002560.XSHE	2021-12-07	90.149	1.2506	1.3742	-6.0508
002561.XSHE	2021-12-07	36.5224	1.3017	4.7359	57.3883
002562.XSHE	2021-12-07	-65.6892	1.5846	1.9366	34.633
002563.XSHE	2021-12-07	12.692	1.7444	1.2329999999999999	23.679000000000002
002564.XSHE	2021-12-07	-5.507999999999999	1.5453	0.4925	-5.5913
002565.XSHE	2021-12-07	-568.8849	2.5044	2.9924	-221.91
002566.XSHE	2021-12-07	27.9659	1.2425	2.8248	56.7337
002567.XSHE	2021-12-07	-49.7585	1.2211	0.3554	4.7054
002568.XSHE	2021-12-07	64.0338	13.0445	18.2059	73.8761
002569.XSHE	2021-12-07	-36.3394	4.7191	4.1913	-78.3267
002570.XSHE	2021-12-07	-15.1573	2.9096	2.4068	141.4714
002571.XSHE	2021-12-07	156.7667	2.0024	3.128	-56.4983
002572.XSHE	2021-12-07	12.8974	2.7284	1.6506	27.5795
002573.XSHE	2021-12-07	33.7042	1.4862	1.6332	14.6636
002574.XSHE	2021-12-07	-15.6137	0.7929999999999999	0.7234	18.8776
002575.XSHE	2021-12-07	56.4036	3.6733	25.3407	-24.3313
002576.XSHE	2021-12-07	24.8288	2.8289999999999997	1.5924	187.9731
002577.XSHE	2021-12-07	81.5488	2.7466	6.3668	25.631
002578.XSHE	2021-12-07	73.8083	2.7441	2.1295	-52.1006
002579.XSHE	2021-12-07	29.7099	2.0717	2.0821	-5.0569
002580.XSHE	2021-12-07	120.4939	2.1686	1.8433	11.2853
002581.XSHE	2021-12-07	51.5209	5.382999999999999	33.036	-288.5198
002582.XSHE	2021-12-07	-57.5586	0.8495	3.6488	-2.9497
002583.XSHE	2021-12-07	-43.7541	1.6282	1.8773	-25.1434
002584.XSHE	2021-12-07	25.5756	1.9765	0.6598	23.0429
002585.XSHE	2021-12-07	24.8548	3.4514	5.2984	397.491
002586.XSHE	2021-12-07	-31.8577	1.2088	1.9296	-31.7428
002587.XSHE	2021-12-07	-18.5982	2.2123	3.8762	167.4158
002588.XSHE	2021-12-07	14.6283	1.2787	0.9993	-5.2777
002589.XSHE	2021-12-07	38.1728	0.6939	0.2116	-7.8114
002590.XSHE	2021-12-07	66.751	1.9963	1.4213	194.9838
002591.XSHE	2021-12-07	-2.9928	1.9755	3.0793	-71.8174
002592.XSHE	2021-12-07	-5.2067	2.661	3.7264	31.0434
002593.XSHE	2021-12-07	28.5157	1.3238	0.8491	17.3447
002594.XSHE	2021-12-07	262.9458	10.405999999999999	4.3615	42.1961
002595.XSHE	2021-12-07	21.2264	3.5337	3.7237	-102.9329
002596.XSHE	2021-12-07	-55.6996	1.3532	1.3330000000000002	-20.3665
002597.XSHE	2021-12-07	31.0148	5.364	5.6053	90.1062
002598.XSHE	2021-12-07	34.5295	3.5552	2.326	-78.366
002599.XSHE	2021-12-07	-10.647	2.293	1.3178	-18.7288
002600.XSHE	2021-12-07	25.4131	3.3422	1.7579	310.2697
002601.XSHE	2021-12-07	15.7974	3.6829	3.373	175.4643
002602.XSHE	2021-12-07	17.1229	1.7518	3.9499	-47.8958
002603.XSHE	2021-12-07	19.1636	3.054	2.6164	-52.6527
002605.XSHE	2021-12-07	12.2805	2.9769	1.9067	-111.9591
002606.XSHE	2021-12-07	29.0567	3.2577	4.913	53.4734
002607.XSHE	2021-12-07	610.3032	16.6931	5.6129999999999995	-18.2555
002608.XSHE	2021-12-07	14.2209	0.8007	0.9142	-42.1121
002609.XSHE	2021-12-07	41.9045	3.0775	4.5969	-14.4583
002610.XSHE	2021-12-07	-221.0126	6.0687	9.3028	205.8346
002611.XSHE	2021-12-07	16.3077	1.9676	2.2987	-23.0937
002612.XSHE	2021-12-07	58.8136	4.8044	4.1657	96.9382
002613.XSHE	2021-12-07	173.2154	2.2026	2.3946	-168.2496
002614.XSHE	2021-12-07	17.2639	1.5959999999999999	0.9242	-601.8458
002615.XSHE	2021-12-07	29.5939	2.6735	1.0675	-40.7653
002616.XSHE	2021-12-07	36.2564	1.7206	1.5909	-24.0282
002617.XSHE	2021-12-07	248.6326	6.8737	7.1702	1468.14
002618.XSHE	2021-12-07	-1.9938	1.7399	27.0757	-577.6535
002619.XSHE	2021-12-07	-2.3061	1.4817	132.5552	-7.7589
002620.XSHE	2021-12-07	65.5382	1.0895	0.7167	-20.2732
002621.XSHE	2021-12-07	-5.7161	2.6109	8.8168	-23.7767
002622.XSHE	2021-12-07	-14.6565	4.6197	29.6646	32.1489
002623.XSHE	2021-12-07	73.7924	2.3251	3.8053	21.955
002624.XSHE	2021-12-07	68.1325	3.4071	4.147	-309.4121
002625.XSHE	2021-12-07	258.6842	5.8821	67.4527	-105.2027
002626.XSHE	2021-12-07	22.6477	5.0124	5.1652	-460.0112
002627.XSHE	2021-12-07	37.6416	1.3301	1.8457	5.7522
002628.XSHE	2021-12-07	29.7117	0.8331	1.2394	-10.9912
002629.XSHE	2021-12-07	-1204.4574	38.3473	7.2072	318.1007
002630.XSHE	2021-12-07	-3.5855	1.1655	2.714	-12.1375
002631.XSHE	2021-12-07	-380.7524	2.8247	2.6460000000000004	-32.0381
002632.XSHE	2021-12-07	38.2319	2.1717	3.6069	23.4178
002633.XSHE	2021-12-07	-50.8113	2.3834	6.2235	-59.7081
002634.XSHE	2021-12-07	53.291000000000004	3.5999	4.3676	176.6485
002635.XSHE	2021-12-07	74.1245	1.7949	2.8562	31.9134
002636.XSHE	2021-12-07	12.2876	2.8062	1.7096	16.5123
002637.XSHE	2021-12-07	13.9026	2.0977	0.7574	41.2259
002638.XSHE	2021-12-07	-9.619	0.8372	2.314	10.9213
002639.XSHE	2021-12-07	-35.4789	2.8328	3.3046	-208.8923
002640.XSHE	2021-12-07	-1.6159	2.5638	0.4537	-17.7217
002641.XSHE	2021-12-07	10.1695	1.2419	0.6953	-14.8065
002642.XSHE	2021-12-07	-3.0312	2.3366	1.0168	34.7417
002643.XSHE	2021-12-07	33.5562	3.8303	5.1914	72.0474
002644.XSHE	2021-12-07	48.06100000000001	2.3246	4.4918	-75.4817
002645.XSHE	2021-12-07	30.7416	4.0573	2.2984	336.2428
002646.XSHE	2021-12-07	277.1029	3.5029	9.1217	27.9394
002647.XSHE	2021-12-07	-13.1976	9.2566	2.7819	-110.8436
002648.XSHE	2021-12-07	12.9595	3.6676	2.7964	22.8942
002649.XSHE	2021-12-07	17.5733	2.2297	1.4008	-17.9362
002650.XSHE	2021-12-07	182.2883	2.5978	4.1708	-49.0516
002651.XSHE	2021-12-07	54.1563	5.3065	11.8826	56.8482
002652.XSHE	2021-12-07	94.0715	5.1692	1.4352	-16.5227
002653.XSHE	2021-12-07	42.3281	7.7335	7.5179	407.079
002654.XSHE	2021-12-07	39.4792	1.4361	0.6836	-39.2711
002655.XSHE	2021-12-07	64.6107	8.505	4.9983	111.0675
002656.XSHE	2021-12-07	140.8321	2.7406	5.0398	-38.0986
002657.XSHE	2021-12-07	3290.2542	1.8004	2.1031	-260.3921
002658.XSHE	2021-12-07	21.9291	2.226	3.8398	46.6456
002659.XSHE	2021-12-07	-23.9683	0.8602	5.1821	-3.2755
002660.XSHE	2021-12-07	41.6906	2.8516	1.3336	-25.9261
002661.XSHE	2021-12-07	48.4945	1.5158	0.9404	-85.5805
002662.XSHE	2021-12-07	28.6675	1.6851	1.5337	-24.959
002663.XSHE	2021-12-07	-11.0928	0.8434	1.1615	36.7664
002664.XSHE	2021-12-07	26.2946	2.9919	2.4745	34.1115
002665.XSHE	2021-12-07	-9.5366	1.4491	8.4254	-10.5456
002666.XSHE	2021-12-07	14.4655	1.2416	0.7753	-20.0181
002667.XSHE	2021-12-07	-257.1214	7.9281	17.3832	33.3503
002668.XSHE	2021-12-07	-12.6988	2.6187	0.6301	4.7329
002669.XSHE	2021-12-07	128.2335	1.828	2.0135	189.683
002670.XSHE	2021-12-07	-208.6349	1.6233	8.408	18.6715
002671.XSHE	2021-12-07	-117.3107	1.036	1.6486	-8.4623
002672.XSHE	2021-12-07	26.4357	1.3559999999999999	1.7081	-112.9837
002673.XSHE	2021-12-07	29.9676	1.3274	5.6044	9.1013
002674.XSHE	2021-12-07	12.4686	1.3423	1.6736	-7.4539
002675.XSHE	2021-12-07	35.0625	2.6541	3.2906	148.8656
002676.XSHE	2021-12-07	62.2811	2.8502	1.5424	-117.7783
002677.XSHE	2021-12-07	15.6119	5.879	4.8362	-71.69800000000001
002678.XSHE	2021-12-07	38.4063	2.4988	4.2502	54.443000000000005
002679.XSHE	2021-12-07	-126.3707	4.8635	26.5163	-47.5528
002681.XSHE	2021-12-07	-46.2312	3.1203	1.6399	-33.2082
002682.XSHE	2021-12-07	-2.6412	1.1012	0.4659	-7.813
002683.XSHE	2021-12-07	46.3839	3.9955	2.7738	10.0362
002684.XSHE	2021-12-07	-1.3341	-1.0232	2.9551	1320.3929
002685.XSHE	2021-12-07	-3.0174	1.0012	0.4113	-25.9868
002686.XSHE	2021-12-07	87.6676	2.279	1.8711	30.4666
002687.XSHE	2021-12-07	13.7343	2.0143	1.9188	-16.7247
002688.XSHE	2021-12-07	31.4426	1.7862	2.1622	12.8716
002689.XSHE	2021-12-07	267.1775	2.3474	3.3967	43.6191
002690.XSHE	2021-12-07	47.8305	11.1575	14.1793	159.7873
002691.XSHE	2021-12-07	818.8708	1.6754	5.0811	38.6134
002692.XSHE	2021-12-07	-18.1887	2.4565	0.7822	1734.3539
002693.XSHE	2021-12-07	-52.1375	3.3366	5.0015	388.5574
002694.XSHE	2021-12-07	-7.185	3.0472	1.2861	-360.6429
002695.XSHE	2021-12-07	31.6558	3.1069	3.0215	-38.7064
002696.XSHE	2021-12-07	127.3401	1.3241	0.6615	43.3843
002697.XSHE	2021-12-07	14.5	1.8283	0.7076	-11.7604
002698.XSHE	2021-12-07	25.5427	4.5544	5.9558	29.9026
002699.XSHE	2021-12-07	-4.1898	1.7329	4.0956	-7.9294
002700.XSHE	2021-12-07	-10.3417	2.168	3.5772	-223.5836
002701.XSHE	2021-12-07	15.3543	2.2396	1.2702	-39.5567
002702.XSHE	2021-12-07	-110.9411	3.6171	1.7527	162.9283
002703.XSHE	2021-12-07	99.9273	3.2154	3.8195	-434.9817
002705.XSHE	2021-12-07	24.8727	3.3379	1.3519999999999999	28.1558
002706.XSHE	2021-12-07	45.1549	8.5554	4.9285	-450.6444
002707.XSHE	2021-12-07	-3.2344	8.5921	6.2202	-7.8596
002708.XSHE	2021-12-07	98.0879	2.5101	2.3553	-71.4075
002709.XSHE	2021-12-07	76.3867	18.3315	14.887	77.1984
002712.XSHE	2021-12-07	-2.2533	1.3167	0.5228	-68.2421
002713.XSHE	2021-12-07	11.8411	3.4098	0.5534	-67.4474
002714.XSHE	2021-12-07	16.9897	4.8879	3.5111	-19.1722
002715.XSHE	2021-12-07	133.2481	3.2512	3.7356	59.3375
002716.XSHE	2021-12-07	2.9911	3.5474	5.9157	34.6735
002717.XSHE	2021-12-07	-10.4119	1.0891	0.971	-7.4619
002718.XSHE	2021-12-07	30.258000000000003	1.249	1.7275	-31.1357
002719.XSHE	2021-12-07	32.8504	2.0827	1.7593	-30.4218
002721.XSHE	2021-12-07	-1.4048	1.6312	0.894	-387.5295
002722.XSHE	2021-12-07	18.5623	1.3068	0.8314	-13.7569
002723.XSHE	2021-12-07	306.88599999999997	6.3545	3.0016	-287.5472
002724.XSHE	2021-12-07	37.8352	5.1554	6.901	147.702
002725.XSHE	2021-12-07	-143.6406	2.1351	2.3905	-211.9632
002726.XSHE	2021-12-07	17.7205	2.7195	0.5101	32.5603
002727.XSHE	2021-12-07	22.7932	3.3791	1.5556	196.4388
002728.XSHE	2021-12-07	25.9769	2.5894	4.2244	55.7037
002729.XSHE	2021-12-07	308.9007	11.0602	21.5884	-88.3754
002730.XSHE	2021-12-07	54.4994	3.3127	3.9923	-1133.507
002731.XSHE	2021-12-07	63.4045	1.9259	0.8084	28.5362
002732.XSHE	2021-12-07	24.3028	3.4303	2.0862	28.673000000000002
002733.XSHE	2021-12-07	530.191	2.7941	2.6227	-25.5658
002734.XSHE	2021-12-07	16.6284	1.8634	1.0435	14.6837
002735.XSHE	2021-12-07	48.2946	5.3877	2.5504	-59.9798
002736.XSHE	2021-12-07	12.019	1.4414	4.9341	9.1677
002737.XSHE	2021-12-07	12.7658	2.5180000000000002	1.9978	133.3159
002738.XSHE	2021-12-07	60.1678	6.0938	12.2478	47.3409
002739.XSHE	2021-12-07	-7.2451	3.4094	2.5588	13.6429
002740.XSHE	2021-12-07	-1.19	2.042	1.5226	-290.1444
002741.XSHE	2021-12-07	135.1045	5.5326	3.5148	-353.2765
002742.XSHE	2021-12-07	-165.2235	1.9959	1.1439	-46.855
002743.XSHE	2021-12-07	17.6703	0.948	0.5262	8.7621
002745.XSHE	2021-12-07	43.1006	1.8037	1.2391	-28.7013
002746.XSHE	2021-12-07	39.2529	1.3146	1.8382	153.9738
002747.XSHE	2021-12-07	177.5282	9.0406	7.6019	69.4446
002748.XSHE	2021-12-07	-121.6445	2.8504	1.7858	61.2053
002749.XSHE	2021-12-07	24.0518	2.9668	3.1234	30.953000000000003
002750.XSHE	2021-12-07	179.6076	4.4997	4.2309	-34.7502
002751.XSHE	2021-12-07	66.8974	2.1552	3.1197	-168.8846
002752.XSHE	2021-12-07	42.8902	2.6372	1.6493	-91.4478
002753.XSHE	2021-12-07	9.8922	1.6913	1.0109	-33.7724
002755.XSHE	2021-12-07	16.4749	3.2319999999999998	2.9749	-21.8355
002756.XSHE	2021-12-07	96.1646	11.4174	8.5167	112.0438
002757.XSHE	2021-12-07	13.1256	1.8773	1.5117	47.0462
002758.XSHE	2021-12-07	10.0354	1.5065	0.1432	6.0084
002759.XSHE	2021-12-07	25.3894	3.9086	7.0187	40.7806
002760.XSHE	2021-12-07	30.6933	3.0449	2.8564	10.7453
002761.XSHE	2021-12-07	6.6567	1.4523	0.0908	-11.7736
002762.XSHE	2021-12-07	265.2473	4.3513	13.4053	-98.3094
002763.XSHE	2021-12-07	12.6225	2.0253	1.3955	-130.3724
002765.XSHE	2021-12-07	31.3736	2.4231	1.6166	26.0158
002766.XSHE	2021-12-07	-1.9506	-2.7546	3.0343	-31.8612
002767.XSHE	2021-12-07	99.4656	2.4342	4.4706	-31.0644
002768.XSHE	2021-12-07	11.9465	1.9095	0.7871	59.7114
002769.XSHE	2021-12-07	40.2795	1.5543	0.7662	132.2027
002770.XSHE	2021-12-07	-2.5412	21.1297	4.6145	115.4734
002771.XSHE	2021-12-07	337.1424	3.1861	3.3456	230.5652
002772.XSHE	2021-12-07	168.794	1.0698	2.1584	7.9931
002773.XSHE	2021-12-07	-86.1899	2.6699	4.4491	40.9704
002774.XSHE	2021-12-07	9.4847	2.0585	1.4775	72.3564
002775.XSHE	2021-12-07	34.6225	0.8569	0.8333	-2.2858
002776.XSHE	2021-12-07	-3.9015	0.9774	8.1589	-3.0841
002777.XSHE	2021-12-07	31.8835	5.2767	5.434	-26.7568
002778.XSHE	2021-12-07	23.9969	4.2721	2.2872	230.9913
002779.XSHE	2021-12-07	-488.5115	3.6948	4.756	348.398
002780.XSHE	2021-12-07	-38.6558	4.0359	5.2253	25.7017
002781.XSHE	2021-12-07	-2.189	1.0844	0.9467	-7.8482
002782.XSHE	2021-12-07	106.8775	5.6781	5.3958	-33.4383
002783.XSHE	2021-12-07	179.3015	2.1178	1.3229	-9.6311
002785.XSHE	2021-12-07	236.9966	8.7132	4.7089	219.3722
002786.XSHE	2021-12-07	-5.7019	3.9037	1.3164	-29.8356
002787.XSHE	2021-12-07	36.7699	1.1684	0.7964	12.839
002788.XSHE	2021-12-07	9.9214	1.1378	0.1642	141.3974
002789.XSHE	2021-12-07	-41.6531	1.4636	0.8126	-24.4751
002790.XSHE	2021-12-07	24.8683	2.1478	2.0651	-43.3641
002791.XSHE	2021-12-07	52.1082	11.7092	6.4965	-6410.3892
002792.XSHE	2021-12-07	72.4327	2.3608	4.1006	36.8232
002793.XSHE	2021-12-07	34.1355	3.205	2.0771	65.2861
002795.XSHE	2021-12-07	617.5539	3.5393	2.7961	-33.2455
002796.XSHE	2021-12-07	-3.3291	2.128	1.5899	119.5308
002797.XSHE	2021-12-07	33.7466	2.0672	8.5564	13.7398
002798.XSHE	2021-12-07	10.9231	1.219	0.8893	-21.7384
002799.XSHE	2021-12-07	19.9917	3.6416	0.9438	145.6039
002800.XSHE	2021-12-07	34.643	2.7061	1.3906	17.4681
002801.XSHE	2021-12-07	19.8387	3.4005	4.2386	111.204
002802.XSHE	2021-12-07	30.3	4.2064	3.3838	39.0777
002803.XSHE	2021-12-07	20.3996	4.0322	1.5119999999999998	-105.0823
002805.XSHE	2021-12-07	1332.5237	7.1996	11.6109	53.6663
002806.XSHE	2021-12-07	-11.347000000000001	2.4793	4.564	31.6874
002807.XSHE	2021-12-07	7.0919	0.6787	2.4996	16.6481
