002375.XSHE	2018-12-12	19.5811	0.9238	0.7671	-84.9473
002376.XSHE	2018-12-12	31.7618	3.6688	4.7309	48.0324
002377.XSHE	2018-12-12	18.4064	1.0297	0.9067	6.8554
002378.XSHE	2018-12-12	119.3353	2.4165	2.6468	412.0273
002379.XSHE	2018-12-12	226.2395	2.2137	1.9012	-10.2079
002380.XSHE	2018-12-12	24.0188	1.2894	4.4676	20.3332
002381.XSHE	2018-12-12	20.4339	1.7588	2.2738	25.936
002382.XSHE	2018-12-12	51.5785	2.0935	7.0511	6.952999999999999
002383.XSHE	2018-12-12	22.2497	2.4255	1.9184	-29.635
002384.XSHE	2018-12-12	24.1103	2.4171	1.0937	-27.5719
002385.XSHE	2018-12-12	17.4361	1.5051	0.7717	19.3796
002386.XSHE	2018-12-12	27.5044	0.9198	0.2401	3.8079
002387.XSHE	2018-12-12	-151.4453	0.7442	12.199000000000002	1.6631
002388.XSHE	2018-12-12	74.8794	2.5042	3.2268	-13.8246
002389.XSHE	2018-12-12	63.3936	1.9682	4.7592	-151.7031
002390.XSHE	2018-12-12	22.0349	1.1358	1.1154	-25.8351
002391.XSHE	2018-12-12	13.0299	1.2969	1.379	52.2748
002392.XSHE	2018-12-12	14.2678	1.206	1.3001	441.5944
002393.XSHE	2018-12-12	32.2437	1.253	2.8747	-51.0723
002394.XSHE	2018-12-12	8.4031	1.0761	0.7734	23.2613
002395.XSHE	2018-12-12	101.0949	2.5112	1.5923	-6917.9141
002396.XSHE	2018-12-12	17.3943	3.0	1.1308	66.9286
002397.XSHE	2018-12-12	47.0122	1.6927	1.6125	17.4439
002398.XSHE	2018-12-12	13.1124	1.4139	1.344	60.7038
002399.XSHE	2018-12-12	54.9012	4.6972	6.6312	-15.2878
002400.XSHE	2018-12-12	-25.7105	1.0332	0.4256	-1563.7661
002401.XSHE	2018-12-12	35.4197	3.2769	2.8393	-15.4266
002402.XSHE	2018-12-12	25.8431	3.4903	2.265	-418.8957
002403.XSHE	2018-12-12	17.1124	1.348	0.9321	121.6254
002404.XSHE	2018-12-12	27.0428	1.9818	1.1043	53.2337
002405.XSHE	2018-12-12	61.4563	2.8992	8.5082	2168.8384
002406.XSHE	2018-12-12	12.7172	1.4233	1.7994	-34.1635
002407.XSHE	2018-12-12	42.4092	2.6336	2.3215	-56.8847
002408.XSHE	2018-12-12	14.583	1.9882	0.5667	15.6451
002409.XSHE	2018-12-12	72.8577	1.7236	5.1867	-544.1021
002410.XSHE	2018-12-12	55.8246	8.3799	9.7431	110.4241
002411.XSHE	2018-12-12	39.6847	3.6751	4.4612	-21.5108
002412.XSHE	2018-12-12	33.4105	3.2987	4.8058	418.6187
002413.XSHE	2018-12-12	41.7744	1.6285	6.7237	33.6669
002414.XSHE	2018-12-12	114.7351	3.8506	11.8657	40.6203
002415.XSHE	2018-12-12	23.7571	7.6034	5.2754	54.887
002416.XSHE	2018-12-12	26.3509	1.5022	0.1276	4.5914
002417.XSHE	2018-12-12	-58.2601	6.4842	20.3547	-18.2468
002418.XSHE	2018-12-12	-217.9375	1.8095	1.3908	-3.7851
002419.XSHE	2018-12-12	15.6476	2.222	0.7246	9.7883
002420.XSHE	2018-12-12	-2.1821	2.0632	0.2799	-11.7424
002421.XSHE	2018-12-12	28.7988	2.3811	2.9257	33.1071
002422.XSHE	2018-12-12	22.9053	2.5093	2.0140000000000002	44.9308
002423.XSHE	2018-12-12	-27.6191	3.2214	4.971	55.1394
002424.XSHE	2018-12-12	22.9349	3.492	4.5305	-396.1775
002425.XSHE	2018-12-12	17.1012	1.288	7.249	-41.5308
002426.XSHE	2018-12-12	22.964000000000002	0.9526	0.5139	-5.2904
002427.XSHE	2018-12-12	45.6509	3.2198	1.3523	-3.2866
002428.XSHE	2018-12-12	265.2029	2.407	7.082000000000001	174.1183
002429.XSHE	2018-12-12	19.7214	1.0701	0.7356	12.5067
002430.XSHE	2018-12-12	13.9604	1.8989	1.2453	-67.9615
002431.XSHE	2018-12-12	42.4439	1.0787	1.0889	-8.922
002432.XSHE	2018-12-12	-17.572	1.7148	4.6166	-9.0727
002433.XSHE	2018-12-12	16.08	0.7591	1.1492	-165.3793
002434.XSHE	2018-12-12	21.2662	1.5155	2.0714	-74.8668
002435.XSHE	2018-12-12	12.4483	0.8703	1.0585	32.9555
002436.XSHE	2018-12-12	34.9383	2.5313	1.8678	-194.2692
002437.XSHE	2018-12-12	22.3945	1.6880000000000002	1.5035	-16.1864
002438.XSHE	2018-12-12	33.9463	1.6403	2.6347	31.8661
002439.XSHE	2018-12-12	36.5077	5.9084	7.8187	943.3135
002440.XSHE	2018-12-12	8.0392	1.3717	1.5936	-61.5166
002441.XSHE	2018-12-12	20.4857	1.0962	0.4839	-44.8192
002442.XSHE	2018-12-12	52.0807	3.3132	1.3521	-37.955
002443.XSHE	2018-12-12	20.2001	1.5287	0.7339	65.819
002444.XSHE	2018-12-12	15.6503	1.6561	2.0035	-21.3294
002445.XSHE	2018-12-12	33.787	0.7536	2.3339	-34.9331
002446.XSHE	2018-12-12	47.3963	1.8494	4.2797	6.1364
002447.XSHE	2018-12-12	16.3485	2.0444	11.7266	866.5060000000001
002448.XSHE	2018-12-12	13.7815	1.4195	2.2781	-7.9777
002449.XSHE	2018-12-12	13.6034	1.9431	1.7869	-66.0705
002450.XSHE	2018-12-12	11.7378	1.6407	2.4917	-8.3124
002451.XSHE	2018-12-12	165.4258	6.2564	7.0615	-266.1158
002452.XSHE	2018-12-12	-42.8173	1.4747	1.9469999999999998	-14.0498
002453.XSHE	2018-12-12	90.1152	3.3223	1.6551	-61.4804
002454.XSHE	2018-12-12	10.5135	0.8965	0.6685	-15.9926
002455.XSHE	2018-12-12	26.1112	2.019	0.9208	-7.1177
002456.XSHE	2018-12-12	23.7866	2.6751	0.6916	-18.6577
002457.XSHE	2018-12-12	22.699	1.5952	2.0714	-245.3894
002458.XSHE	2018-12-12	614.7429	3.9544	4.7986	70.4197
002459.XSHE	2018-12-12	125.1972	2.9835	9.4682	-11.7513
002460.XSHE	2018-12-12	21.4903	7.1721	6.5793	99.5525
002461.XSHE	2018-12-12	33.978	1.3791	2.827	48.7797
002462.XSHE	2018-12-12	11.6409	1.5497	0.2192	-84.7406
002463.XSHE	2018-12-12	29.3783	3.2782	2.4472	-85.8433
002464.XSHE	2018-12-12	19.3669	2.2438	4.129	-85.9896
002465.XSHE	2018-12-12	47.3742	2.1335	4.8065	51.8249
002466.XSHE	2018-12-12	16.4771	3.7424	6.0866	43.6827
002467.XSHE	2018-12-12	113.2261	2.1677	4.7032	-16.6793
002468.XSHE	2018-12-12	13.3426	3.2658	1.7307	161.7783
002469.XSHE	2018-12-12	38.245	1.7494	3.6742	23.8577
002470.XSHE	2018-12-12	27.5012	1.9183	0.9455	38.9889
002471.XSHE	2018-12-12	28.9601	1.9557	0.4701	-25.6126
002472.XSHE	2018-12-12	18.006	1.3733	1.4506	12.9316
002473.XSHE	2018-12-12	-29.1107	3.7326	7.3029	-11.2059
002474.XSHE	2018-12-12	109.0088	2.8393	5.3919	-18.5646
002475.XSHE	2018-12-12	26.7897	4.2191	1.9541	63.3619
002476.XSHE	2018-12-12	59.8782	3.2179	6.3599	24.3186
002477.XSHE	2018-12-12	-5.702999999999999	1.2797	0.9547	-2.2032
002478.XSHE	2018-12-12	11.5769	1.2495	0.9591	8.6371
002479.XSHE	2018-12-12	15.3349	1.1102	1.4083	23.5944
002480.XSHE	2018-12-12	28.4529	1.4012	1.5426	-19.0387
002481.XSHE	2018-12-12	196.7068	1.485	1.3943	-22.6949
002482.XSHE	2018-12-12	13.1411	1.3464	0.6873	-11.9224
002483.XSHE	2018-12-12	37.529	1.1184	1.577	-15.2689
002484.XSHE	2018-12-12	20.947	1.4403	2.4451	207.3836
002485.XSHE	2018-12-12	53.0674	2.2908	4.0897	-129.8832
002486.XSHE	2018-12-12	42.5666	3.3289999999999997	3.6381	-129.9387
002487.XSHE	2018-12-12	30.4042	1.1362	1.9241	34.4341
002488.XSHE	2018-12-12	40.9942	1.7528	2.2767	-14.6768
002489.XSHE	2018-12-12	-30.8619	1.9969	1.5126	-14.5677
002490.XSHE	2018-12-12	34.6107	1.9063	0.8845	11.7441
002491.XSHE	2018-12-12	16.5258	2.1206	2.3996	42.893
002492.XSHE	2018-12-12	35.1288	1.9373	9.3895	18.1543
002493.XSHE	2018-12-12	29.0809	2.9788	0.8068	4.5151
002494.XSHE	2018-12-12	-26.6246	1.1013	4.0779	-7.9319
002495.XSHE	2018-12-12	102.152	2.708	10.1203	-96.4851
002496.XSHE	2018-12-12	-19.1943	0.9092	0.907	-14.6985
002497.XSHE	2018-12-12	30.7376	2.8783	2.7588	102.2291
002498.XSHE	2018-12-12	42.4837	1.5474	1.3875	180.0485
002499.XSHE	2018-12-12	83.1573	2.0099	12.7449	-5.6871
002500.XSHE	2018-12-12	121.3197	1.4275	3.3091	-14.9285
002501.XSHE	2018-12-12	-4.3904	0.5479999999999999	3.7230000000000003	-3.4560000000000004
002502.XSHE	2018-12-12	23.2008	1.1469	17.1401	-15.9342
002503.XSHE	2018-12-12	12.1726	1.3974	0.3686	11.5909
002504.XSHE	2018-12-12	-16.6966	4.1325	4.1022	-63.2035
002505.XSHE	2018-12-12	194.6822	1.5288	0.5872	-15.2873
002506.XSHE	2018-12-12	-206.8658	6.0915	1.8969999999999998	-236.0456
002507.XSHE	2018-12-12	28.7368	7.8033	9.9008	28.2008
002508.XSHE	2018-12-12	13.2151	3.58	2.6924	70.3437
002509.XSHE	2018-12-12	14.3263	1.2332	2.1509	-237.43
002510.XSHE	2018-12-12	33.4162	1.4946	1.8673	-9.7855
002511.XSHE	2018-12-12	27.3902	3.4501	2.1192	-104.2112
002512.XSHE	2018-12-12	-22.0367	2.7152	2.0518	-17.3712
002513.XSHE	2018-12-12	-26.5434	0.9867	1.4534	-9.4934
002514.XSHE	2018-12-12	52.7796	4.115	5.3431	-155.6959
002515.XSHE	2018-12-12	-296.3057	2.8549	10.2759	110.3944
002516.XSHE	2018-12-12	13.9905	1.1645	2.3439	-38.1676
002517.XSHE	2018-12-12	8.6899	1.7697	3.2744	-42.8291
002518.XSHE	2018-12-12	14.7763	2.1507	1.8174	-31.4109
002519.XSHE	2018-12-12	24.5139	1.2274	2.885	-38.0965
002520.XSHE	2018-12-12	56.239	2.3368	3.5682	-54.9051
002521.XSHE	2018-12-12	33.8348	0.8468	0.7421	-20.0426
002522.XSHE	2018-12-12	127.4815	2.8102	5.2985	42.4735
002523.XSHE	2018-12-12	36.74	2.0947	3.2197	160.9048
002524.XSHE	2018-12-12	63.1531	3.196	2.7365	19.7066
002526.XSHE	2018-12-12	24.37	1.4917	1.9061	31.2151
002527.XSHE	2018-12-12	123.2475	1.2932	1.0357	148.4193
002528.XSHE	2018-12-12	37.4743	1.2613	1.2067	47.1889
002529.XSHE	2018-12-12	-104.6589	1.2533	7.9869	-71.8791
002530.XSHE	2018-12-12	24.4696	1.5597	5.3808	-9.0686
002531.XSHE	2018-12-12	16.6589	1.5194	2.2532	40.9475
002532.XSHE	2018-12-12	24.114	1.9787	1.7609	37.039
002533.XSHE	2018-12-12	20.7699	1.1304	0.5593	57.3193
002534.XSHE	2018-12-12	17.7705	1.4388	1.3314	-42.2066
002535.XSHE	2018-12-12	35.9636	0.9317	1.226	-19.1794
002536.XSHE	2018-12-12	14.5386	1.7080000000000002	1.2651	-136.4576
002537.XSHE	2018-12-12	31.4257	1.8772	2.5886	-13.0125
002538.XSHE	2018-12-12	13.3791	1.0523	1.2116	5.898
002539.XSHE	2018-12-12	28.7035	1.5107	0.5778	-537.8735
002540.XSHE	2018-12-12	16.0626	1.2614	1.6625	67.9908
002541.XSHE	2018-12-12	10.4576	0.8821	0.5715	-19.243
002542.XSHE	2018-12-12	33.5268	2.4289	2.4887	23.5361
002543.XSHE	2018-12-12	14.6117	2.3404	1.0346	-42.7045
002544.XSHE	2018-12-12	37.3983	3.0291	1.0781	-80.3037
002545.XSHE	2018-12-12	23.8644	1.1014	3.662	43.1719
002546.XSHE	2018-12-12	23.3238	1.1483	4.649	-34.4443
002547.XSHE	2018-12-12	-12.7121	1.6528	0.9343	-8.4141
002548.XSHE	2018-12-12	-37.2606	2.0204	1.0473	56.3528
002549.XSHE	2018-12-12	36.7926	3.8799	7.1586	53.2892
002550.XSHE	2018-12-12	23.1396	2.044	3.9206	34.3919
002551.XSHE	2018-12-12	26.2881	1.5105	1.8982	46.5647
002552.XSHE	2018-12-12	-14.1279	2.4936	5.3058	-20.1427
002553.XSHE	2018-12-12	18.3301	2.7646	5.0887	138.8141
002554.XSHE	2018-12-12	78.9145	1.43	2.0448	-10.2319
002555.XSHE	2018-12-12	16.0319	4.1967	3.5945	283.5658
002556.XSHE	2018-12-12	23.0063	1.4768	0.2147	67.8086
002557.XSHE	2018-12-12	24.3072	2.9376	2.3422	10537.8232
002558.XSHE	2018-12-12	31.2951	4.2306	10.3835	-20.4829
002559.XSHE	2018-12-12	21.7819	1.5911	1.5957	-10.0049
002560.XSHE	2018-12-12	70.8373	1.3689	0.9852	274.3664
002561.XSHE	2018-12-12	13.7385	1.5491	1.5944	32.0667
002562.XSHE	2018-12-12	18.8198	2.0483	2.7477	35.0246
002563.XSHE	2018-12-12	17.3657	2.2674	1.7654	33.3364
002564.XSHE	2018-12-12	25.5268	1.1838	0.6654	13.7137
002565.XSHE	2018-12-12	22.4078	1.3385	1.3927	18.5441
002566.XSHE	2018-12-12	29.1335	1.0957	1.9436	-141.2776
002567.XSHE	2018-12-12	21.006	1.3735	0.3252	-12.3449
002568.XSHE	2018-12-12	25.9469	2.7179	4.1667	-1098.7942
002569.XSHE	2018-12-12	-88.0933	3.0232	3.7257	-28.0655
002570.XSHE	2018-12-12	-8.1224	2.7721	2.1293	195.0462
002571.XSHE	2018-12-12	-98.6682	1.287	2.4471	340.8818
002572.XSHE	2018-12-12	16.3408	3.5306	2.3821	-196.7786
002573.XSHE	2018-12-12	16.5932	1.8982	2.0771	-454.2077
002574.XSHE	2018-12-12	29.9802	0.8454	0.6647	13.6158
002575.XSHE	2018-12-12	-13746.1358	4.1647	276.6014	170.0639
002576.XSHE	2018-12-12	92.5723	2.1019	1.6043	113.1671
002577.XSHE	2018-12-12	144.0847	2.5522	6.1855	-35.9913
002578.XSHE	2018-12-12	86.9586	2.2359999999999998	2.4338	-65.097
002579.XSHE	2018-12-12	44.6574	3.3088	2.1856	33.0848
002580.XSHE	2018-12-12	103.2056	1.7113	1.1159999999999999	-61.0166
002581.XSHE	2018-12-12	37.2181	1.6686	5.3577	29.2277
002582.XSHE	2018-12-12	32.576	1.2324	0.8542	-17.165
002583.XSHE	2018-12-12	46.5364	2.5751	2.2538	127.9914
002584.XSHE	2018-12-12	36.2966	2.1077	1.065	33.5945
002585.XSHE	2018-12-12	28.2927	0.7732	1.5618	-18.6136
002586.XSHE	2018-12-12	17.1802	1.0948	1.6484	9.4371
002587.XSHE	2018-12-12	18.9911	2.5381	2.0909	-35.9741
002588.XSHE	2018-12-12	21.3772	1.1353	0.868	-680.3774
002589.XSHE	2018-12-12	10.5127	1.3865	0.3772	38.5179
002590.XSHE	2018-12-12	30.5074	1.8256	1.4711	100.5157
002591.XSHE	2018-12-12	53.7255	2.0436	7.3665	-79.5308
002592.XSHE	2018-12-12	131.54399999999998	3.1239	8.0892	22.5246
002593.XSHE	2018-12-12	27.553	1.26	0.82	-47.9075
002594.XSHE	2018-12-12	56.7127	3.1416	1.3137	31.2755
002595.XSHE	2018-12-12	18.9346	3.2355	3.9479	78.5177
002596.XSHE	2018-12-12	38.7389	2.2852	2.2396	-61.2434
002597.XSHE	2018-12-12	8.5321	2.5449	2.0305	13.4876
002598.XSHE	2018-12-12	29.9041	2.9505	2.6802	136.5345
002599.XSHE	2018-12-12	27.4584	1.9922	1.7035	-52.2615
002600.XSHE	2018-12-12	1191.3308	1.7690000000000001	0.6931	11.3176
002601.XSHE	2018-12-12	10.0719	2.0262	2.3706	156.0274
002602.XSHE	2018-12-12	51.2368	3.4247	6.6911	21.4245
002603.XSHE	2018-12-12	20.0214	1.7269	2.6974	121.936
002604.XSHE	2018-12-12	-0.3081	-1.9236	0.7607	-1.3466
002605.XSHE	2018-12-12	31.522	1.9712	4.1307	17.5125
002606.XSHE	2018-12-12	-329.6005	2.6279	3.2345	66.6256
002607.XSHE	2018-12-12	106.1301	3.1991	0.9672	-17.4209
002608.XSHE	2018-12-12	12.1335	1.2327	1.2869	27.2375
002609.XSHE	2018-12-12	29.2504	1.8352	4.3176	-42.2793
002610.XSHE	2018-12-12	80.337	1.2703	1.5028	-26.7031
002611.XSHE	2018-12-12	12.7156	1.0076	1.3497	352.3341
002612.XSHE	2018-12-12	13.6459	1.3301	1.3621	28.2951
002613.XSHE	2018-12-12	62.3445	1.8019999999999998	1.9699	-17.1845
002614.XSHE	2018-12-12	21.8542	3.0855	1.8722	53.4549
002615.XSHE	2018-12-12	25.6515	2.7477	1.2285	227.9496
002616.XSHE	2018-12-12	46.2651	2.772	2.6611	11.3405
002617.XSHE	2018-12-12	21.753	1.9073	1.4842	-102.2846
002618.XSHE	2018-12-12	247.8835	4.8673	24.7434	-132.8722
002619.XSHE	2018-12-12	13.0903	1.1279	7.6399	-12.7029
002620.XSHE	2018-12-12	15.5952	1.1177	0.6904	-13.5068
002621.XSHE	2018-12-12	1217.5813	5.4795	31.1325	73.4809
002622.XSHE	2018-12-12	53.0593	2.5380000000000003	8.371	-67.90899999999999
002623.XSHE	2018-12-12	79.8077	1.1740000000000002	1.5683	-13.0212
002624.XSHE	2018-12-12	20.4171	4.3772	4.4963	121.0807
002625.XSHE	2018-12-12	513.1593	2.7487	51.4679	31.6031
002626.XSHE	2018-12-12	9.6231	2.8452	3.0489	-55.3344
002627.XSHE	2018-12-12	22.3221	1.0781	1.0645	-3.4942
002628.XSHE	2018-12-12	160.4982	1.3107	1.2849	-67.6848
002629.XSHE	2018-12-12	-236.5645	2.6988	0.5187	-92.1314
002630.XSHE	2018-12-12	19.5207	1.1252	0.8059	-19.0394
002631.XSHE	2018-12-12	54.6867	2.72	2.7155	-676.0060000000001
002632.XSHE	2018-12-12	22.551	2.391	4.1201	-39.577
002633.XSHE	2018-12-12	291.443	2.552	7.6602	-174.9223
002634.XSHE	2018-12-12	61.0217	3.1873	5.1642	-82.4591
002635.XSHE	2018-12-12	18.4742	1.2742	2.4595	-7.6806
002636.XSHE	2018-12-12	14.8794	2.2866	1.4329	28.4549
002637.XSHE	2018-12-12	13.7644	1.4108	0.4798	-97.3189
002638.XSHE	2018-12-12	84.23	0.8875	3.3421	-17.1941
002639.XSHE	2018-12-12	-68.5763	1.7018	3.3483	-41.1425
002640.XSHE	2018-12-12	17.5358	2.5222	0.9022	29.7449
002641.XSHE	2018-12-12	17.0709	1.3605	0.7576	61.4062
002642.XSHE	2018-12-12	-22.9607	1.1067	1.7966	-19.4055
002643.XSHE	2018-12-12	23.7943	2.161	3.6923	34.9954
002644.XSHE	2018-12-12	53.0842	2.9913	7.2625	-13.0914
002645.XSHE	2018-12-12	17.7573	1.5798	1.5909	-38.2704
002646.XSHE	2018-12-12	-43.383	2.1521	3.82	220.5693
002647.XSHE	2018-12-12	-39.6431	8.1014	5.7628	-27.9602
002648.XSHE	2018-12-12	12.6194	1.4217	1.2208	-17.0074
002649.XSHE	2018-12-12	16.1901	1.7842	1.5692	46.4253
002650.XSHE	2018-12-12	33.3514	2.0669999999999997	2.4234	-2151.0361
002651.XSHE	2018-12-12	28.8433	2.1848	7.847	-29.6734
002652.XSHE	2018-12-12	30.9096	3.0266	0.8578	35.3268
002653.XSHE	2018-12-12	35.3608	5.9759	4.5401	-57.6544
002654.XSHE	2018-12-12	27.7099	1.222	0.9133	-1775.1884
002655.XSHE	2018-12-12	-14.5246	5.4561	3.2096	-59.7765
002656.XSHE	2018-12-12	101.8855	3.0923	5.7106	-24.8883
002657.XSHE	2018-12-12	-15.4554	1.7394	3.4204	-5.763
002658.XSHE	2018-12-12	19.9911	2.3892	3.7248	31.2914
002659.XSHE	2018-12-12	279.5388	1.8066	11.7347	9.502
002660.XSHE	2018-12-12	920.46	2.1253	1.3030000000000002	-15.9637
002661.XSHE	2018-12-12	24.1309	1.9174	1.6111	18.5718
002662.XSHE	2018-12-12	7.3799	1.1983	1.0749	-25.5528
002663.XSHE	2018-12-12	30.0277	0.9229	1.3092	-58.4472
002664.XSHE	2018-12-12	19.9409	2.4864	1.9589	30.7085
002665.XSHE	2018-12-12	-235.8871	1.0879	12.1742	-4.8275
002666.XSHE	2018-12-12	20.5297	1.1233	0.8521	48.8319
002667.XSHE	2018-12-12	90.8506	2.048	8.2523	-44.5618
002668.XSHE	2018-12-12	16.7572	1.585	0.7532	-17.7541
002669.XSHE	2018-12-12	51.4204	1.4952	3.3611	-7.8098
002670.XSHE	2018-12-12	-1878.0636	1.6480000000000001	16.0417	-24.9559
002671.XSHE	2018-12-12	21.3432	0.981	1.7204	-21.9048
002672.XSHE	2018-12-12	19.4576	2.5427	2.9634	106.2156
002673.XSHE	2018-12-12	75.9748	1.6723	11.4922	-15.4106
002674.XSHE	2018-12-12	35.4857	1.0342	1.1671	7.8395
002675.XSHE	2018-12-12	28.5252	1.5746	3.1006	6506.9194
002676.XSHE	2018-12-12	-32.9507	2.3376	1.4634	-42.6285
002677.XSHE	2018-12-12	17.81	5.3605	5.0762	13.7929
002678.XSHE	2018-12-12	45.801	2.5232	4.0965	-10.0252
002679.XSHE	2018-12-12	55.3472	5.6705	22.6237	230.5791
002680.XSHE	2018-12-12	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-12	19.5389	1.3076	2.1793	-14.7626
002682.XSHE	2018-12-12	17.5596	0.96	0.5612	-159.6011
002683.XSHE	2018-12-12	29.5677	2.1009	1.3589	-45.336000000000006
002684.XSHE	2018-12-12	-4.4806	1.7312	1.4195	-3.9347
002685.XSHE	2018-12-12	12.2926	1.1948	0.6397	-83.4664
002686.XSHE	2018-12-12	29.4267	2.1306	2.1998	22.3333
002687.XSHE	2018-12-12	25.5221	2.1966	2.5172	-34.5311
002688.XSHE	2018-12-12	22.316	1.8771	1.9216	87.2798
002689.XSHE	2018-12-12	-275.1657	2.7014	3.5112	-21.0692
002690.XSHE	2018-12-12	36.2214	7.0275	13.0026	-84.4294
002691.XSHE	2018-12-12	229.1315	3.4203	6.4994	105.1548
002692.XSHE	2018-12-12	44.3133	1.8549	0.9643	26.3378
002693.XSHE	2018-12-12	-106.4209	3.1446	5.09	-91.4649
002694.XSHE	2018-12-12	26.178	2.623	1.5244	277.5872
002695.XSHE	2018-12-12	29.0194	2.7695	3.0262	16.0542
002696.XSHE	2018-12-12	20.6759	1.7731	1.3364	-16.8659
002697.XSHE	2018-12-12	25.6108	2.8685	1.0164	9.1817
002698.XSHE	2018-12-12	38.6714	3.2882	7.3663	38.6521
002699.XSHE	2018-12-12	2846.9955	1.7075	7.2452	-122.3962
002700.XSHE	2018-12-12	70.1849	4.9901	12.9093	8.4144
002701.XSHE	2018-12-12	15.5887	1.9924	1.4582	-13.5822
002702.XSHE	2018-12-12	82.56299999999999	2.5571	1.8634	-3406.6086
002703.XSHE	2018-12-12	-271.4456	2.5576	2.9825	103.0844
002705.XSHE	2018-12-12	17.0338	1.9291	0.892	-14.3878
002706.XSHE	2018-12-12	19.1083	2.6368	3.0082	57.571999999999996
002707.XSHE	2018-12-12	21.438000000000002	2.4542	0.4549	-259.9431
002708.XSHE	2018-12-12	253.2886	2.5832	2.7326	60.4157
002709.XSHE	2018-12-12	17.4108	3.0722	4.3032	-27.2631
002711.XSHE	2018-12-12	17.3523	2.314	0.6315	-24.2787
002712.XSHE	2018-12-12	16.7975	1.1656	0.7549	10.7723
002713.XSHE	2018-12-12	16.6874	4.0984	1.0387	-40.2669
002714.XSHE	2018-12-12	66.1222	6.0789	4.9510000000000005	2028.9271
002715.XSHE	2018-12-12	143.9806	3.2921	4.4073	98.8914
002716.XSHE	2018-12-12	24.0624	1.7579	0.557	-5.9333
002717.XSHE	2018-12-12	11.9655	2.2362	1.171	11.5877
002718.XSHE	2018-12-12	20.9263	2.3598	3.7033	-125.7608
002719.XSHE	2018-12-12	108.8024	1.9711	3.7059	22.3957
002721.XSHE	2018-12-12	44.0617	1.0445	0.2897	-18.8635
002722.XSHE	2018-12-12	29.9557	1.4773	1.1540000000000001	22.3084
002723.XSHE	2018-12-12	-83.4616	2.8161	2.0663	-82.2672
002724.XSHE	2018-12-12	23.9125	2.2061	3.1883	-6.3923
002725.XSHE	2018-12-12	106.7627	2.5366	2.6454	-17.3342
002726.XSHE	2018-12-12	44.818999999999996	3.3103	0.8505	39.5873
002727.XSHE	2018-12-12	24.3849	3.2483	1.4609	88.3692
002728.XSHE	2018-12-12	18.8852	2.7629	3.3374	37.283
002729.XSHE	2018-12-12	84.3967	3.4045	8.5751	40.9605
002730.XSHE	2018-12-12	33.8967	2.4291	2.3942	-22.5458
002731.XSHE	2018-12-12	56.4373	2.2235	0.987	-82.0947
002732.XSHE	2018-12-12	34.9117	3.0164	2.1508	-3805.0239
002733.XSHE	2018-12-12	86.6126	1.3914	1.1209	-8.5326
002734.XSHE	2018-12-12	16.7853	1.6578	1.9678	11.6836
002735.XSHE	2018-12-12	49.5101	3.3929	2.5632	-34.2775
002736.XSHE	2018-12-12	23.4834	1.5733	7.7628	-5.5613
002737.XSHE	2018-12-12	17.9913	3.083	2.156	-414.4714
002738.XSHE	2018-12-12	44.8686	1.8744	5.7664	31.3271
002739.XSHE	2018-12-12	27.4836	3.3052	2.9941	-40.3073
002740.XSHE	2018-12-12	49.1348	1.2948	1.0336	-5.1299
002741.XSHE	2018-12-12	41.2841	5.2244	3.9815	699.0061
002742.XSHE	2018-12-12	27.3792	2.3948	1.492	-14.003
002743.XSHE	2018-12-12	26.2985	1.0411	0.664	-27.6903
002745.XSHE	2018-12-12	19.9762	1.7409999999999999	1.1308	6.894
002746.XSHE	2018-12-12	17.4205	1.9714	1.8941	-54.8972
002747.XSHE	2018-12-12	75.6475	5.0835	5.3727	-63.376999999999995
002748.XSHE	2018-12-12	39.3871	1.6351	1.5061	122.5893
002749.XSHE	2018-12-12	19.5793	4.4753	4.7976	-180.3691
002750.XSHE	2018-12-12	124.1145	3.6339	6.9038	-154.3605
002751.XSHE	2018-12-12	42.4274	3.1321	3.7184	59.3921
002752.XSHE	2018-12-12	98.3013	3.3483	2.8764	-84.5215
002753.XSHE	2018-12-12	9.9724	2.4198	1.2834	602.8264
002755.XSHE	2018-12-12	174.1032	4.5714	5.2918	180.9802
002756.XSHE	2018-12-12	10.9159	1.3748	0.9698	80.7262
002757.XSHE	2018-12-12	25.4058	2.3905	3.6151	-69.0692
002758.XSHE	2018-12-12	45.5468	2.4955	1.0796	6.8275
002759.XSHE	2018-12-12	-41.7438	1.0613	4.3394	217.8751
002760.XSHE	2018-12-12	-26.1952	2.7448	3.1381	-30.0453
002761.XSHE	2018-12-12	118.6945	7.5972	6.2683	93.5305
002762.XSHE	2018-12-12	21.5385	2.089	4.5005	-33.3014
002763.XSHE	2018-12-12	19.8123	1.9048	1.5219999999999998	-27.4835
002765.XSHE	2018-12-12	33.0515	2.0424	2.2415	-12.9481
002766.XSHE	2018-12-12	27.1248	1.4174	1.6173	-14.0565
002767.XSHE	2018-12-12	54.82	2.8798	6.6832	190.3269
002768.XSHE	2018-12-12	30.0237	4.263999999999999	2.6986	21.2844
002769.XSHE	2018-12-12	194.1888	2.6439	0.595	-6.0795
002770.XSHE	2018-12-12	24.8028	1.8625	2.5086	10.8384
002771.XSHE	2018-12-12	33.6666	2.8911	2.3286	-104.0574
002772.XSHE	2018-12-12	18.398	1.0427	2.8964	9.3134
