002523.XSHE	2020-02-21	48.9177	1.9694	3.0241	47.6293
002524.XSHE	2020-02-21	86.4978	5.2222	3.3631	274.6012
002526.XSHE	2020-02-21	18.8	1.4956	1.9633	207.9139
002527.XSHE	2020-02-21	-14.5446	1.4945	1.1106	-21.0762
002528.XSHE	2020-02-21	66.6498	1.6771	1.3863	69.8918
002529.XSHE	2020-02-21	-6.6439	1.1194	5.4685	-10.3215
002530.XSHE	2020-02-21	44.4382	3.0273	9.3002	-96.34
002531.XSHE	2020-02-21	16.6293	1.9353	2.1336	15.0676
002532.XSHE	2020-02-21	21.058000000000003	2.1936	1.8854	-101.725
002533.XSHE	2020-02-21	17.9443	1.2155	0.542	53.706
002534.XSHE	2020-02-21	17.7745	1.7916	1.5562	20.0962
002535.XSHE	2020-02-21	-9.405	0.7247	1.5013	7632.3662
002536.XSHE	2020-02-21	24.3492	1.4334	1.1187	188.1115
002537.XSHE	2020-02-21	-48.6183	1.3989	1.6066	-57.9271
002538.XSHE	2020-02-21	11.4178	0.9841	1.0915	-8.104
002539.XSHE	2020-02-21	21.9126	1.4938	0.5533	-39.6906
002540.XSHE	2020-02-21	20.2683	1.4262	1.9102	-199.5018
002541.XSHE	2020-02-21	13.9094	1.2424	0.5661	-32.4517
002542.XSHE	2020-02-21	31.236	1.8474	1.8546	-36.534
002543.XSHE	2020-02-21	11.9806	1.949	1.057	-459.3582
002544.XSHE	2020-02-21	403.7674	4.9719	1.615	-207.7533
002545.XSHE	2020-02-21	16.3467	1.0374	3.2577	236.5387
002546.XSHE	2020-02-21	21.5641	1.2023	4.9534	1610.3054
002547.XSHE	2020-02-21	438.8363	3.9497	1.4158	45.9155
002548.XSHE	2020-02-21	-18.8023	2.2122	1.4963	-27.7656
002549.XSHE	2020-02-21	42.2149	4.9164	9.2502	-1394.3492
002550.XSHE	2020-02-21	24.4183	2.4721	3.8705	256.2335
002551.XSHE	2020-02-21	84.6866	1.9129	3.0961	19.3842
002552.XSHE	2020-02-21	109.3975	9.8271	19.0086	83.8767
002553.XSHE	2020-02-21	51.1008	2.8089	4.9611	-81.8527
002554.XSHE	2020-02-21	-6.5949	1.8121	1.6275	337.6081
002555.XSHE	2020-02-21	58.5189	12.0763	6.7565	164.8625
002556.XSHE	2020-02-21	24.5542	1.9031	0.2636	230.3657
002557.XSHE	2020-02-21	34.4372	5.6739	4.2868	270.335
002558.XSHE	2020-02-21	49.6758	4.8915	14.0144	-22.4053
002559.XSHE	2020-02-21	31.5915	2.3659	2.4748	17.3549
002560.XSHE	2020-02-21	64.1048	1.5587	1.2267	-305.3066
002561.XSHE	2020-02-21	14.8142	1.4155	1.5964	58.6519
002562.XSHE	2020-02-21	-147.0534	2.3307	4.0928	-24.2033
002563.XSHE	2020-02-21	13.1719	1.9705	1.1852	-31.7308
002564.XSHE	2020-02-21	136.8116	1.0619	0.4452	5.6692
002565.XSHE	2020-02-21	52.1719	2.6739	3.0611	44.0512
002566.XSHE	2020-02-21	35.4346	1.3214	2.6009	-1379.4619
002567.XSHE	2020-02-21	48.6802	1.9691	0.4342	63.7688
002568.XSHE	2020-02-21	68.2436	7.8482	10.870999999999999	-107.2961
002569.XSHE	2020-02-21	-6.2278	5.4755	4.8381	-27.5768
002570.XSHE	2020-02-21	-71.2954	3.9273	2.4519	-78.1596
002571.XSHE	2020-02-21	-45.2124	1.297	2.2774	51.7094
002572.XSHE	2020-02-21	17.1734	3.3789	2.378	-32.7159
002573.XSHE	2020-02-21	18.897000000000002	1.3675	2.0767	46.9306
002574.XSHE	2020-02-21	26.4205	0.7879	0.7149	11.1619
002575.XSHE	2020-02-21	-203.6869	4.0604	97.5745	485.7267
002576.XSHE	2020-02-21	52.2023	1.7646	1.2407	-197.8289
002577.XSHE	2020-02-21	-264.264	2.8989	8.4313	51.0149
002578.XSHE	2020-02-21	68.4419	2.4108	2.3695	-89.4963
002579.XSHE	2020-02-21	42.6589	4.9355	3.2202	-59.2265
002580.XSHE	2020-02-21	87.2475	1.6692	1.0652	26.4202
002581.XSHE	2020-02-21	-95.2809	2.0017	9.2844	-6.5929
002582.XSHE	2020-02-21	29.9843	1.6977	0.9689	9.1581
002583.XSHE	2020-02-21	33.1706	2.4358	2.0573	168.30700000000002
002584.XSHE	2020-02-21	208.6759	2.1754	1.2927	-34.5299
002585.XSHE	2020-02-21	30.5113	0.7741	1.3798	8.411
002586.XSHE	2020-02-21	19.1855	0.5709	0.8833	-2.9529
002587.XSHE	2020-02-21	24.4963	3.8075	3.7393	37.3154
002588.XSHE	2020-02-21	45.4262	1.17	0.8635	22.7258
002589.XSHE	2020-02-21	-10.2917	1.4811	0.2973	4.2
002590.XSHE	2020-02-21	-46.4064	2.1341	1.8384	-85.2213
002591.XSHE	2020-02-21	31.5011	2.3486	6.8125	158.6196
002592.XSHE	2020-02-21	-224.6298	1.8947	4.8097	-8.1411
002593.XSHE	2020-02-21	30.9524	1.3646	1.0	-4434.6909
002594.XSHE	2020-02-21	65.1295	3.5125	1.3651	-45.8818
002595.XSHE	2020-02-21	21.4165	3.6831	4.1396	154.8236
002596.XSHE	2020-02-21	116.7952	2.1941	2.8828	22.9116
002597.XSHE	2020-02-21	17.6614	3.366	3.5884	-109.0785
002598.XSHE	2020-02-21	21.9152	2.3526	1.9059	-77.8174
002599.XSHE	2020-02-21	19.6194	1.5233	1.3638	20.4413
002600.XSHE	2020-02-21	50.6454	7.4501	3.9568	222.0405
002601.XSHE	2020-02-21	15.2499	2.7286	3.3726	1039.2469
002602.XSHE	2020-02-21	144.8517	3.6569	8.9276	-28.6483
002603.XSHE	2020-02-21	31.6096	2.4459	3.6277	-76.9295
002604.XSHE	2020-02-21	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-21	44.1308	9.7301	8.5578	87.1699
002606.XSHE	2020-02-21	71.1294	2.4594	3.3693	18.5367
002607.XSHE	2020-02-21	77.5996	48.0758	14.8162	351.1398
002608.XSHE	2020-02-21	9.1074	1.0099	1.2783	10.6443
002609.XSHE	2020-02-21	57.481	3.9888	6.9614	-17.5644
002610.XSHE	2020-02-21	152.4756	1.2084	1.4477	-72.1641
002611.XSHE	2020-02-21	-2.0148	1.7623	0.716	-319.2268
002612.XSHE	2020-02-21	19.0525	1.1348	1.2471	-20.4558
002613.XSHE	2020-02-21	-557.4995	3.2889999999999997	4.3892	80.0646
002614.XSHE	2020-02-21	20.3135	1.9037	1.2257	-74.6085
002615.XSHE	2020-02-21	19.4136	2.3867	1.1663	5.9252
002616.XSHE	2020-02-21	21.9595	2.6977	2.5987	-14.38
002617.XSHE	2020-02-21	243.3294	3.4515	3.9919	65.2852
002618.XSHE	2020-02-21	305.3651	4.1611	19.6564	-322.6821
002619.XSHE	2020-02-21	9.8379	0.8271	6.8636	25.5675
002620.XSHE	2020-02-21	13.5813	0.9794	0.6091	-50.5866
002621.XSHE	2020-02-21	66.2331	5.2204	11.4375	-17.4006
002622.XSHE	2020-02-21	1112.6332	2.4098	13.3068	-53.266000000000005
002623.XSHE	2020-02-21	438.1638	3.2979	6.996	-75.9797
002624.XSHE	2020-02-21	42.9785	6.7746	8.0416	38.9564
002625.XSHE	2020-02-21	165.172	2.4661	40.6422	-43.1411
002626.XSHE	2020-02-21	24.8626	4.6406	4.5403	147.8262
002627.XSHE	2020-02-21	26.4869	1.3943	1.5171	30.8033
002628.XSHE	2020-02-21	88.6967	1.1937	1.1907	8.3005
002629.XSHE	2020-02-21	-1.8141	79.2491	13.4736	384.2523
002630.XSHE	2020-02-21	-12.7284	0.8591	1.0171	-21.0622
002631.XSHE	2020-02-21	94.5525	3.6628	3.5041	-405.2814
002632.XSHE	2020-02-21	21.6324	2.5088	3.7524	-43.3579
002633.XSHE	2020-02-21	-235.9941	2.3736	8.4243	61.1041
002634.XSHE	2020-02-21	99.9714	3.7574	4.6431	-85.8611
002635.XSHE	2020-02-21	43.8964	2.9738	6.1309	85.9904
002636.XSHE	2020-02-21	36.5566	2.576	2.1705	5.5589
002637.XSHE	2020-02-21	17.6384	1.8069	0.6873	-70.6617
002638.XSHE	2020-02-21	-3.6127	1.2114	4.0632	-3.8319
002639.XSHE	2020-02-21	112.3449	2.8121	4.4332	24.6729
002640.XSHE	2020-02-21	20.9146	1.2935	0.5279	-42.6305
002641.XSHE	2020-02-21	13.7125	2.0765	1.1159999999999999	33.0594
002642.XSHE	2020-02-21	-3.5839999999999996	1.709	1.6980000000000002	-118.3326
002643.XSHE	2020-02-21	36.1046	3.8810000000000002	6.6866	-361.43199999999996
002644.XSHE	2020-02-21	52.7857	2.7009	6.5493	-35.3878
002645.XSHE	2020-02-21	22.7465	2.1815	1.9021	-69.8958
002646.XSHE	2020-02-21	95.3187	1.9478	3.7633	520.1455
002647.XSHE	2020-02-21	172.4263	12.4188	8.8444	35651.6953
002648.XSHE	2020-02-21	14.8098	2.0638	1.6506	29.1166
002649.XSHE	2020-02-21	24.557	2.4134	1.7694	9.0229
002650.XSHE	2020-02-21	33.6107	1.7235	2.0139	86.8899
002651.XSHE	2020-02-21	37.9274	2.2473	8.7355	-19.5709
002652.XSHE	2020-02-21	635.7414	2.5082	0.8326	-9.9296
002653.XSHE	2020-02-21	62.9441	11.642999999999999	6.0086	214.0371
002654.XSHE	2020-02-21	-4.1294	2.1605	1.119	-86.26299999999999
002655.XSHE	2020-02-21	143.3738	9.5366	5.3688	149.268
002656.XSHE	2020-02-21	-31.6284	0.7548	1.1926	-6.2665
002657.XSHE	2020-02-21	153.4617	2.4002	3.8932	205.202
002658.XSHE	2020-02-21	29.9252	2.0709	2.9627	36.919000000000004
002659.XSHE	2020-02-21	-32.1715	1.6511	10.2919	-8.3227
002660.XSHE	2020-02-21	-12.2502	4.2849	2.0702	85.4359
002661.XSHE	2020-02-21	31.4087	2.1839	1.5651	-17.4194
002662.XSHE	2020-02-21	-5.0511	0.8945	1.1529	74.2389
002663.XSHE	2020-02-21	582.1952	0.8564	1.3149	14.8835
002664.XSHE	2020-02-21	23.2461	2.7643	2.4862	-47.4069
002665.XSHE	2020-02-21	-13.3612	1.2078	18.6544	-8.7982
002666.XSHE	2020-02-21	30.5666	1.83	1.4065	-57.9586
002667.XSHE	2020-02-21	93.13	1.8989	6.803	-83.0832
002668.XSHE	2020-02-21	-3.3005	2.339	0.8274	14.6812
002669.XSHE	2020-02-21	42.0807	2.2293	5.0975	3313.0034
002670.XSHE	2020-02-21	-114.7423	1.9549	15.0829	7.0905
002671.XSHE	2020-02-21	-18.1722	1.0571	1.9877	-23.684
002672.XSHE	2020-02-21	23.4789	2.0296	2.5457	61.4482
002673.XSHE	2020-02-21	87.2479	1.8727	9.1874	24.6181
002674.XSHE	2020-02-21	18.8957	1.3119999999999998	1.7908	24.3703
002675.XSHE	2020-02-21	32.5399	2.6749	4.135	-37.4432
002676.XSHE	2020-02-21	77.1374	2.0519	1.3324	55.657
002677.XSHE	2020-02-21	18.7258	6.0120000000000005	5.0567	154.5344
002678.XSHE	2020-02-21	55.3091	3.0541	5.0649	-58.3409
002679.XSHE	2020-02-21	87.3291	4.9854	21.0169	-393.6431
002681.XSHE	2020-02-21	-11.6137	1.9656	3.0717	115.5785
002682.XSHE	2020-02-21	18.1592	0.858	0.3614	60.1062
002683.XSHE	2020-02-21	86.4679	7.5709	4.471	78.8158
002684.XSHE	2020-02-21	-1.0818	-3.9459	3.9609	-39.1402
002685.XSHE	2020-02-21	52.363	1.4384	0.5523	1052.0764
002686.XSHE	2020-02-21	-86.1302	1.5941	1.7052	-15.1964
002687.XSHE	2020-02-21	15.0637	1.8703	1.8245	69.9597
002688.XSHE	2020-02-21	26.7703	2.8557	2.6972	174.832
002689.XSHE	2020-02-21	-131.7956	2.6123	3.0388	-58.292
002690.XSHE	2020-02-21	49.8818	11.7888	18.4782	125.6025
002691.XSHE	2020-02-21	111.7259	2.1098	4.6899	-85.8063
002692.XSHE	2020-02-21	-5.8923	2.6572	0.9363	-17.9658
002693.XSHE	2020-02-21	-36.8823	4.3233	6.2149	167.1131
002694.XSHE	2020-02-21	-15.0084	1.9723	1.2608	-29.7788
002695.XSHE	2020-02-21	36.2301	3.7502	3.6857	155.0061
002696.XSHE	2020-02-21	-246.2723	1.0085	0.654	36.1792
002697.XSHE	2020-02-21	23.0062	3.6919	1.4228	-352.3302
002698.XSHE	2020-02-21	38.0773	5.1572	8.4229	250.4598
002699.XSHE	2020-02-21	-23.4022	1.8592	5.1715	9.6206
002700.XSHE	2020-02-21	33.7576	2.5844	5.3029	-78.3635
002701.XSHE	2020-02-21	51.8672	1.8735	1.3012	-21.6205
002702.XSHE	2020-02-21	97.1621	2.5131	1.5388	83.2568
002703.XSHE	2020-02-21	-171.0242	2.6198	4.0507	-125.0557
002705.XSHE	2020-02-21	23.9073	3.8398	1.7586	32.2941
002706.XSHE	2020-02-21	29.9253	4.2818	4.1226	79.3921
002707.XSHE	2020-02-21	-75.9753	2.3432	0.433	37.194
002708.XSHE	2020-02-21	-31.8281	2.4389	2.7209	209.775
002709.XSHE	2020-02-21	224.933	5.7697	6.5145	1337.6121
002711.XSHE	2020-02-21	-0.3262	-0.5556	1.7981	-41.7361
002712.XSHE	2020-02-21	172.8786	1.2292	1.2686	72.5456
002713.XSHE	2020-02-21	84.6344	3.5158	0.7333	21.9462
002714.XSHE	2020-02-21	156.411	13.4238	15.2773	141.6119
002715.XSHE	2020-02-21	378.3405	4.2088	6.4116	-30.2046
002716.XSHE	2020-02-21	-1.4675	1.1549	0.2998	-29.6549
002717.XSHE	2020-02-21	17.2037	1.9012	1.0472	-27.5123
002718.XSHE	2020-02-21	32.9797	1.5931	2.7875	-7.9666
002719.XSHE	2020-02-21	-10.1657	1.8097	2.5780000000000003	-20.8187
002721.XSHE	2020-02-21	1509.2737	0.9345	0.3689	13.1855
002722.XSHE	2020-02-21	21.253	1.2794	1.0518	796.7963
002723.XSHE	2020-02-21	-45.2079	2.7642	2.1411	-238.8702
002724.XSHE	2020-02-21	25.4945	2.827	4.0752	-265.6326
002725.XSHE	2020-02-21	57.3709	3.4431	4.0277	-275.6458
002726.XSHE	2020-02-21	33.0894	2.9408	0.4892	-10.4493
002727.XSHE	2020-02-21	22.4253	3.0142	1.2874	-282.1868
002728.XSHE	2020-02-21	20.6846	3.3052	3.7108	62.7935
002729.XSHE	2020-02-21	159.2557	6.7456	17.2715	227.5895
002730.XSHE	2020-02-21	38.3947	2.6392	2.6266	-24303.4922
002731.XSHE	2020-02-21	81.9356	1.4603	0.698	-25.3516
002732.XSHE	2020-02-21	36.7185	3.2611	2.2723	579.8541
002733.XSHE	2020-02-21	54.9523	3.9132	3.3824	41.3845
002734.XSHE	2020-02-21	12.0524	2.021	1.6815	-16.1718
002735.XSHE	2020-02-21	45.8211	3.9479	1.9603	190.3256
002736.XSHE	2020-02-21	21.1506	1.8516	7.3912	7.4749
002737.XSHE	2020-02-21	15.1051	2.9165	1.9896	27.7658
002738.XSHE	2020-02-21	30.5559	1.995	4.2578	-85.6357
002739.XSHE	2020-02-21	198.2711	1.8679	2.7712	-143.8533
002740.XSHE	2020-02-21	100.3079	1.4553	2.0804	-381.9347
002741.XSHE	2020-02-21	139.7192	4.3859	3.364	-89.2836
002742.XSHE	2020-02-21	22.4738	1.649	0.7703	17.1926
002743.XSHE	2020-02-21	22.0753	0.9491	0.4977	-15.2152
002745.XSHE	2020-02-21	22.6705	1.8359999999999999	0.9204	-26.0329
002746.XSHE	2020-02-21	8.3804	2.3626	2.1012	-31.0558
002747.XSHE	2020-02-21	125.8175	6.9466	8.1051	23.7243
002748.XSHE	2020-02-21	148.9185	1.5021	0.7885	-19.2462
002749.XSHE	2020-02-21	18.3619	4.0176	4.4529	-190.0536
002750.XSHE	2020-02-21	4066.6358	7.2179	17.1951	13.9109
002751.XSHE	2020-02-21	71.8415	4.1206	3.3362	344.0906
002752.XSHE	2020-02-21	91.3076	2.625	2.0615	83.205
002753.XSHE	2020-02-21	23.0695	1.6005	0.9520000000000001	-58.36
002755.XSHE	2020-02-21	19.562	6.5237	3.3568	14.4288
002756.XSHE	2020-02-21	19.4841	2.3896	1.6785	24.5593
002757.XSHE	2020-02-21	25.1645	2.8104	3.4706	22.6181
002758.XSHE	2020-02-21	67.513	3.6405	1.3803	281.1281
002759.XSHE	2020-02-21	9.2316	1.2561	4.7118	-565.7931
002760.XSHE	2020-02-21	30.2954	2.8901	3.112	12.5606
002761.XSHE	2020-02-21	-753.6128	4.9593	4.0449	-71.6394
002762.XSHE	2020-02-21	72.9301	1.966	4.4574	57.1578
002763.XSHE	2020-02-21	16.8462	1.8177	1.3373	77.9664
002765.XSHE	2020-02-21	-25.1265	1.4602	3.0508	92.7918
002766.XSHE	2020-02-21	-2.3152	1.8593	3.6277	-17.2611
002767.XSHE	2020-02-21	87.6638	2.7732	6.9607	380.5294
002768.XSHE	2020-02-21	18.235	2.9098	1.4681	-68.5368
002769.XSHE	2020-02-21	47.3502	2.1806	0.5008	32.309
002770.XSHE	2020-02-21	46.6367	1.4048	2.359	-2.0991
002771.XSHE	2020-02-21	95.7487	4.1949	3.5802	62.9698
002772.XSHE	2020-02-21	56.4388	1.0616	2.5413	3.7746
002773.XSHE	2020-02-21	41.8321	6.9551	9.8541	498.4328
002774.XSHE	2020-02-21	57.9191	2.4474	3.0093	-16.3603
002775.XSHE	2020-02-21	11.0637	1.1166	0.9585	12.837
002776.XSHE	2020-02-21	27.9548	2.1287	4.7284	13.652000000000001
002777.XSHE	2020-02-21	66.8149	9.0394	10.2183	149.9259
002778.XSHE	2020-02-21	122.9943	3.2185	2.8842	447.1837
002779.XSHE	2020-02-21	165.8586	3.156	4.9777	315.7969
002780.XSHE	2020-02-21	720.5053	4.6089	7.34	228.2281
002781.XSHE	2020-02-21	44.5352	1.8349	0.8524	-17.689
002782.XSHE	2020-02-21	52.8616	5.2728	4.4249	57.20399999999999
002783.XSHE	2020-02-21	60.998000000000005	2.6157	2.3164	-17.2652
002785.XSHE	2020-02-21	513.5187	4.5123	2.6073	-207.7766
002786.XSHE	2020-02-21	-25.8195	3.3172	1.1352	18.7756
002787.XSHE	2020-02-21	33.4549	1.5337	1.4126	29.9745
002788.XSHE	2020-02-21	12.0845	1.6658	0.2043	-80.88600000000001
002789.XSHE	2020-02-21	21.3869	1.5467	0.6764	-13.5482
002790.XSHE	2020-02-21	14.4916	1.6015	2.3501	23.2759
002791.XSHE	2020-02-21	53.6724	6.0126	3.6847	104.1457
002792.XSHE	2020-02-21	124.8109	4.6248	5.8167	17.9595
002793.XSHE	2020-02-21	72.1144	5.5462	4.9194	-47.6274
002795.XSHE	2020-02-21	36.084	4.6213	4.6929	79.6132
002796.XSHE	2020-02-21	52.8209	4.2473	3.5208	-34.8747
002797.XSHE	2020-02-21	79.1031	3.0795	11.9521	11.869000000000002
002798.XSHE	2020-02-21	17.0901	2.6304	1.7463	-232.5785
002799.XSHE	2020-02-21	51.2144	4.986000000000001	2.8149	73.8765
002800.XSHE	2020-02-21	60.1082	4.1122	1.5402	-78.4185
002801.XSHE	2020-02-21	31.3923	4.5255	5.7383	-181.263
002802.XSHE	2020-02-21	24.3667	3.8197	4.0254	-284.1365
002803.XSHE	2020-02-21	29.8405	7.0291	3.3242	84.7391
002805.XSHE	2020-02-21	139.3042	4.2024	6.1937	-182.389
002806.XSHE	2020-02-21	41.9563	1.9452	3.3966	98.0184
002807.XSHE	2020-02-21	9.5293	0.8217	2.8314	16.179000000000002
002808.XSHE	2020-02-21	97.6866	4.4696	8.3883	153.3086
002809.XSHE	2020-02-21	22.8437	1.8004	2.2541	-243.4538
002810.XSHE	2020-02-21	27.2731	4.3546	3.5408	115.9906
002811.XSHE	2020-02-21	19.1141	1.742	1.0527	14.3518
002812.XSHE	2020-02-21	63.082	12.1259	17.7442	135.0114
002813.XSHE	2020-02-21	-115.0279	4.8431	4.3271	-362.5288
002815.XSHE	2020-02-21	34.3887	5.0593	4.8658	-3466.3523
002816.XSHE	2020-02-21	-100.7659	4.2471	10.384	-56.8097
002817.XSHE	2020-02-21	55.6902	2.9936	6.7132	-14.1975
002818.XSHE	2020-02-21	11.5846	1.8777	5.9279	-29.3628
002819.XSHE	2020-02-21	68.0137	8.0514	4.0146	65.6084
002820.XSHE	2020-02-21	27.2598	2.1205	4.5571	-37.1566
002821.XSHE	2020-02-21	80.5507	15.0631	18.1281	-1175.6951
002822.XSHE	2020-02-21	30.7789	3.0953	1.5554	-23.7396
002823.XSHE	2020-02-21	112.4995	3.3922	2.0187	-10.2114
002824.XSHE	2020-02-21	1277.9057	3.3332	2.1024	329.8914
002825.XSHE	2020-02-21	34.7922	2.505	2.1082	-62.96
002826.XSHE	2020-02-21	67.7502	3.153	4.0539	164.7202
002827.XSHE	2020-02-21	92.4183	3.495	7.4175	-38.1217
002828.XSHE	2020-02-21	76.8263	2.2059	1.475	7.6935
002829.XSHE	2020-02-21	1251.3233	5.6718	14.8924	-46.2775
002830.XSHE	2020-02-21	51.2378	2.6447	2.004	-5.4078
002831.XSHE	2020-02-21	25.4275	4.2893	2.7156	64.0841
002832.XSHE	2020-02-21	18.046	3.8523	4.1228	54.2921
002833.XSHE	2020-02-21	21.7336	4.4034	4.7852	39.0728
002835.XSHE	2020-02-21	92.9835	4.0481	4.2679	18.6174
002836.XSHE	2020-02-21	34.4748	4.5967	4.39	33.2317
002837.XSHE	2020-02-21	68.9909	7.2410000000000005	7.0102	134.2668
002838.XSHE	2020-02-21	56.2773	8.4357	3.5624	-5900.6123
002839.XSHE	2020-02-21	10.5378	0.9335	2.6745	13.9387
002840.XSHE	2020-02-21	30.276999999999997	2.7702	0.536	71.0617
002841.XSHE	2020-02-21	39.1509	12.8693	3.7157	36.3993
002842.XSHE	2020-02-21	131.585	3.6904	2.1141	10.045
002843.XSHE	2020-02-21	28.0016	2.8021	4.1141	215.4496
002845.XSHE	2020-02-21	50.0192	3.4491	0.8129	-44.8728
002846.XSHE	2020-02-21	51.2597	6.6416	3.6796	1865.1202
002847.XSHE	2020-02-21	53.358999999999995	7.1612	4.2048	-204.5913
002848.XSHE	2020-02-21	-30.3311	3.478	3.8348	-142.1082
002849.XSHE	2020-02-21	25.4657	2.6955	1.7332	-46.2982
002850.XSHE	2020-02-21	74.697	5.7604	5.8709	-838.2289
002851.XSHE	2020-02-21	34.8565	6.5623	3.6066	116.0311
002852.XSHE	2020-02-21	27.7381	1.8348	0.9563	-66.6238
002853.XSHE	2020-02-21	15.1329	2.2658	1.8095	-27.5674
002855.XSHE	2020-02-21	105.7939	2.8885	1.3893	-136.7876
002856.XSHE	2020-02-21	119.7142	3.1313	2.3469	-1069.9137
002857.XSHE	2020-02-21	45.3168	3.2783	5.997999999999999	-77.3334
002858.XSHE	2020-02-21	40.2315	4.0213	4.1545	-32.649
002859.XSHE	2020-02-21	73.1887	7.7151	12.6535	70.2654
002860.XSHE	2020-02-21	21.7783	3.3496	3.9444	-207.0522
002861.XSHE	2020-02-21	65.1917	3.8798	3.8049	-106.7359
002862.XSHE	2020-02-21	64.1482	2.8679	4.1536	22.6568
002863.XSHE	2020-02-21	35.1359	1.9644	0.6671	66.8522
002864.XSHE	2020-02-21	31.8018	3.6793	4.145	61.6256
002865.XSHE	2020-02-21	-68.1208	2.1264	2.5351	258.3506
002866.XSHE	2020-02-21	59.2578	4.4451	3.0028	-81.3787
002867.XSHE	2020-02-21	15.6183	3.3084	2.8533	78.7051
002868.XSHE	2020-02-21	40.3503	2.7215	6.522	23.1742
002869.XSHE	2020-02-21	21.5738	6.3797	5.8561	6.8618
002870.XSHE	2020-02-21	54.0741	3.0534	3.0068	8.9018
002871.XSHE	2020-02-21	31.4406	3.3748	5.7409	-39.898
002872.XSHE	2020-02-21	-17.4833	0.5482	0.9742	-15.8134
002873.XSHE	2020-02-21	27.1223	2.8739999999999997	2.6910000000000003	15.4394
002875.XSHE	2020-02-21	32.0319	2.1517	1.4362	-31.6171
002876.XSHE	2020-02-21	218.1173	6.9181	4.8789	-17.2598
002877.XSHE	2020-02-21	33.6188	4.0446	6.023	124.9078
002878.XSHE	2020-02-21	52.543	8.6766	4.0527	-313.5937
002879.XSHE	2020-02-21	24.0792	2.2508	4.1583	28.8237
002880.XSHE	2020-02-21	43.2493	4.9408	9.0676	125.9843
002881.XSHE	2020-02-21	148.7654	9.2272	4.9462	-75.1247
002882.XSHE	2020-02-21	15.6225	2.4356	1.156	844.8559
002883.XSHE	2020-02-21	26.1588	3.5311	5.5898	85.7288
002884.XSHE	2020-02-21	12.5969	2.5207	2.9399	427.6411
002885.XSHE	2020-02-21	53.6781	4.4133	2.7132	34.8504
002886.XSHE	2020-02-21	86.4166	4.4046	3.3314	191.0259
002887.XSHE	2020-02-21	16.9989	1.7008	5.1209	5.2592
002888.XSHE	2020-02-21	116.3872	6.7827	10.344000000000001	78.0574
002889.XSHE	2020-02-21	25.4737	2.4338	0.2551	27.0142
002890.XSHE	2020-02-21	381.6238	4.0308	8.0153	219.4309
002891.XSHE	2020-02-21	69.8685	5.0887	2.6209	63.9899
002892.XSHE	2020-02-21	41.6583	5.6033	4.4841	401.8038
002893.XSHE	2020-02-21	31.519000000000002	2.8196	1.8513	5.9247
002895.XSHE	2020-02-21	32.5665	2.4988	3.0587	-58.283
002896.XSHE	2020-02-21	39.4739	3.0852	2.9266	-72.2663
002897.XSHE	2020-02-21	78.7813	4.3115	3.4957	47.555
002898.XSHE	2020-02-21	68.1695	3.4019999999999997	6.7919	-17.9884
002899.XSHE	2020-02-21	27.8201	1.5655	1.7266	21.8769
002900.XSHE	2020-02-21	22.2554	2.1464	1.7464	61.2374
002901.XSHE	2020-02-21	62.3119	16.7702	24.4595	1567.6049
002902.XSHE	2020-02-21	249.3437	4.9372	3.6412	42.315
002903.XSHE	2020-02-21	-120.7929	3.4913	27.8655	205.6901
002905.XSHE	2020-02-21	31.7126	2.0033	1.9599	95.3894
002906.XSHE	2020-02-21	141.39	1.8965	1.9046	137.9154
002907.XSHE	2020-02-21	45.9839	7.8660000000000005	9.4263	871.2112
002908.XSHE	2020-02-21	34.1503	3.8912	5.465	49.5817
002909.XSHE	2020-02-21	30.5131	4.0405	2.0472	672.4726
002910.XSHE	2020-02-21	31.4156	1.6769999999999998	2.5454	-10.729000000000001
002911.XSHE	2020-02-21	19.7078	2.9414	1.2622	22.7906
002912.XSHE	2020-02-21	86.8169	13.9192	23.5858	101.1146
002913.XSHE	2020-02-21	36.6764	4.0605	4.29	-294.5136
002915.XSHE	2020-02-21	88.3852	3.8485	7.8692	668.3779
002916.XSHE	2020-02-21	73.0232	18.0703	8.0335	31037.3672
002917.XSHE	2020-02-21	42.4186	4.0471	6.2677	-21.6685
002918.XSHE	2020-02-21	20.141	2.8912	2.2252	17.8139
002919.XSHE	2020-02-21	69.5811	3.0777	3.2721	-283.5248
002920.XSHE	2020-02-21	95.2824	5.2461	4.2971	-112.8144
002921.XSHE	2020-02-21	31.439	2.0637	1.9384	-353.0314
002922.XSHE	2020-02-21	45.7107	2.112	1.6196	123.4966
002923.XSHE	2020-02-21	27.5036	3.5042	2.428	19.1312
002925.XSHE	2020-02-21	36.7635	8.2427	9.3766	155.1895
002926.XSHE	2020-02-21	27.6607	1.6605	9.666	10.4215
002927.XSHE	2020-02-21	39.863	3.9410000000000003	6.0914	54.7819
002928.XSHE	2020-02-21	17.6163	3.0038	1.4197	416.3439
002929.XSHE	2020-02-21	29.2093	2.2437	1.7636	-11.4634
002930.XSHE	2020-02-21	33.1052	2.6039999999999996	10.1604	78.958
002931.XSHE	2020-02-21	40.9476	4.532	6.4252	1116.6284
002932.XSHE	2020-02-21	46.1224	4.3788	14.6127	32.1584
002933.XSHE	2020-02-21	32.6072	3.1184	11.415	-110.7354
