002487.XSHE	2021-11-09	41.2816	8.5294	5.4182	464.6176
002488.XSHE	2021-11-09	-177.3755	1.9651	2.997	-575.7497
002489.XSHE	2021-11-09	18.7708	1.9808	1.0896	-235.0575
002490.XSHE	2021-11-09	19.0009	1.9574	0.8783	-7.2991
002491.XSHE	2021-11-09	143.6481	2.1274	2.0139	-24.1489
002492.XSHE	2021-11-09	15.7632	1.4344	4.8915	40.2521
002493.XSHE	2021-11-09	13.5913	3.471	1.0068	22.3023
002494.XSHE	2021-11-09	-5.9346	0.9432	3.5401	-36.3697
002495.XSHE	2021-11-09	67.1445	1.8319999999999999	7.3216	37.0935
002496.XSHE	2021-11-09	45.7298	1.4581	3.1756	-55.2003
002497.XSHE	2021-11-09	45.5727	5.76	7.7481	815.4932
002498.XSHE	2021-11-09	20.7141	2.5836	1.9837	172.5573
002499.XSHE	2021-11-09	-82.4568	36.8304	28.5954	-1240.3864
002500.XSHE	2021-11-09	34.8604	1.3272	6.4188	6.5375
002501.XSHE	2021-11-09	1.3108	3.6959	24.715	63.0461
002502.XSHE	2021-11-09	-293.6919	3.3492	8.9711	-13.2917
002503.XSHE	2021-11-09	-1.1483	3.0106	0.6599	-7.146
002504.XSHE	2021-11-09	-10.5289	3.9468	8.206	894.3376
002505.XSHE	2021-11-09	379.2793	3.6848	1.3518	-49.9944
002506.XSHE	2021-11-09	-8.6974	6.1849	5.2441	21.0453
002507.XSHE	2021-11-09	45.1823	4.188	12.4063	79.399
002508.XSHE	2021-11-09	14.8735	3.2144	2.9215	164.058
002510.XSHE	2021-11-09	-6.0039	2.0049	2.6186	-22.7314
002511.XSHE	2021-11-09	33.1391	4.9094	2.7876	-85.5326
002512.XSHE	2021-11-09	-14.5715	3.0907	1.5116	67.6113
002513.XSHE	2021-11-09	-40.716	1.3948	1.1546	82.5511
002514.XSHE	2021-11-09	-6.6254	3.5810000000000004	3.7682	-41.905
002515.XSHE	2021-11-09	210.8241	3.6684	7.9512	839.1576
002516.XSHE	2021-11-09	44.6835	2.519	5.0166	-45.3396
002517.XSHE	2021-11-09	21.9484	3.4031	5.454	56.8594
002518.XSHE	2021-11-09	53.0739	6.261	6.8968	-417.7699
002519.XSHE	2021-11-09	-398.4379	1.8743	3.1145	27.0829
002520.XSHE	2021-11-09	59.4538	2.4166	4.1685	13.1227
002521.XSHE	2021-11-09	13.4002	0.7987	0.7893	14.7215
002522.XSHE	2021-11-09	35.8306	3.4466	3.9578	-26.4776
002523.XSHE	2021-11-09	61.5629	1.6775	2.3092	205.5477
002524.XSHE	2021-11-09	83.1081	13.5165	4.4784	-52.8603
002526.XSHE	2021-11-09	85.8842	1.3114	1.7269	42.3855
002527.XSHE	2021-11-09	37.5218	1.8854	1.2327	-55.6346
002528.XSHE	2021-11-09	-41.7777	1.1063	0.8812	111.5859
002529.XSHE	2021-11-09	-407.3163	9.9501	27.2372	643.1168
002530.XSHE	2021-11-09	-3.1809	2.396	4.6391	-17.3825
002531.XSHE	2021-11-09	29.5164	5.0202	4.7858	601.4863
002532.XSHE	2021-11-09	9.2486	1.6778	1.2086	43.6328
002533.XSHE	2021-11-09	19.145	1.9029	0.5396	16.3871
002534.XSHE	2021-11-09	40.951	5.3718	3.1439999999999997	31.7918
002535.XSHE	2021-11-09	-11.4719	1.9846	2.0529	1778.0042
002536.XSHE	2021-11-09	19.0677	1.7766	1.2732	-393.5585
002537.XSHE	2021-11-09	19.9505	1.6041	0.9002	-51.2043
002538.XSHE	2021-11-09	19.5141	1.8888	2.4734	-87.4469
002539.XSHE	2021-11-09	15.2183	3.4583	1.1114	70.5198
002540.XSHE	2021-11-09	20.6915	1.6689	1.4164	-46.9314
002541.XSHE	2021-11-09	21.8321	3.6809	1.4132	69.241
002542.XSHE	2021-11-09	40.8252	1.2243	0.8464	-7.1898
002543.XSHE	2021-11-09	7.3548	1.2434	0.7046	-49.2418
002544.XSHE	2021-11-09	116.6501	4.9862	2.7234	25.2349
002545.XSHE	2021-11-09	22.7573	1.2304	3.5587	20.4335
002546.XSHE	2021-11-09	17.3516	0.9744	7.1989	-8.3165
002547.XSHE	2021-11-09	-4.7437	3.1682	1.7307	-12.9882
002548.XSHE	2021-11-09	-8.2534	1.716	0.7437	-47.8005
002549.XSHE	2021-11-09	69.95100000000001	7.6057	12.6963	-379.7049
002550.XSHE	2021-11-09	-60.2903	2.5006	2.8426	53.8639
002551.XSHE	2021-11-09	35.7915	1.2427	2.0961	-99.6978
002552.XSHE	2021-11-09	538.0419999999999	6.2074	11.8257	94.4902
002553.XSHE	2021-11-09	9.1149	3.4221	6.2842	28.7874
002554.XSHE	2021-11-09	31.5409	1.7459	2.7573	-211.2297
002555.XSHE	2021-11-09	24.9145	5.7483	3.637	27.9254
002556.XSHE	2021-11-09	22.031	2.5238	0.5403	-11.3572
002557.XSHE	2021-11-09	32.6502	6.5072	5.1427	20.8302
002558.XSHE	2021-11-09	20.8955	2.1052	10.9424	522.0127
002559.XSHE	2021-11-09	26.0593	2.478	2.2619	22.5506
002560.XSHE	2021-11-09	90.149	1.2506	1.3742	-6.0508
002561.XSHE	2021-11-09	35.6367	1.2702	4.6211	55.9966
002562.XSHE	2021-11-09	-65.0893	1.5701	1.9189	34.3167
002563.XSHE	2021-11-09	12.4811	1.7154	1.2125	23.2855
002564.XSHE	2021-11-09	-5.2742	1.4797	0.4716	-5.3539
002565.XSHE	2021-11-09	-469.5164	2.0669	2.4697	-183.1485
002566.XSHE	2021-11-09	27.0216	1.2005	2.7295	54.818000000000005
002567.XSHE	2021-11-09	-50.9357	1.2499	0.3638	4.8167
002568.XSHE	2021-11-09	67.5551	13.7618	19.2071	77.9386
002569.XSHE	2021-11-09	-33.8935	4.4015	3.9092	-73.0547
002570.XSHE	2021-11-09	-15.5426	2.9835	2.468	145.0682
002571.XSHE	2021-11-09	160.7863	2.0538	3.2082	-57.9469
002572.XSHE	2021-11-09	11.7503	2.4857	1.5038	25.1264
002573.XSHE	2021-11-09	33.8629	1.4932	1.6409	14.7327
002574.XSHE	2021-11-09	-14.7707	0.7502	0.6843	17.8583
002575.XSHE	2021-11-09	58.7835	3.8283	26.4099	-25.358
002576.XSHE	2021-11-09	24.456999999999997	2.7866	1.5685	185.1582
002577.XSHE	2021-11-09	76.7066	2.5835	5.9887	24.1091
002578.XSHE	2021-11-09	72.5326	2.6967	2.0927	-51.2001
002579.XSHE	2021-11-09	29.3458	2.0463	2.0566	-4.9949
002580.XSHE	2021-11-09	129.111	2.3237	1.9752	12.0924
002581.XSHE	2021-11-09	36.8153	3.8465	23.6065	-206.1676
002582.XSHE	2021-11-09	-60.931999999999995	0.8993	3.8627	-3.1225
002583.XSHE	2021-11-09	-43.9155	1.6342	1.8843	-25.2362
002584.XSHE	2021-11-09	20.3505	1.5727	0.525	18.3352
002585.XSHE	2021-11-09	21.4795	2.9827	4.5789	343.5108
002586.XSHE	2021-11-09	-25.9307	0.9839	1.5706	-25.8372
002587.XSHE	2021-11-09	-17.1862	2.0443	3.5819	154.7053
002588.XSHE	2021-11-09	14.1183	1.2341	0.9644	-5.0937
002589.XSHE	2021-11-09	37.7353	0.6859	0.2091	-7.7219
002590.XSHE	2021-11-09	60.3422	1.8046	1.2849	176.2634
002591.XSHE	2021-11-09	-2.9406	1.9409999999999998	3.0256	-70.5648
002592.XSHE	2021-11-09	-4.4507	2.2746	3.1854	26.5359
002593.XSHE	2021-11-09	27.3989	1.272	0.8158	16.6654
002594.XSHE	2021-11-09	286.0383	11.3199	4.7446	45.9018
002595.XSHE	2021-11-09	21.5162	3.5819	3.7745	-104.3378
002596.XSHE	2021-11-09	-56.7856	1.3796	1.359	-20.7637
002597.XSHE	2021-11-09	29.6044	5.1201	5.3504	86.0088
002598.XSHE	2021-11-09	38.4625	3.9601	2.5909	-87.292
002599.XSHE	2021-11-09	-10.6651	2.2969	1.32	-18.7607
002600.XSHE	2021-11-09	22.1394	2.9117	1.5315	270.3014
002601.XSHE	2021-11-09	15.4433	3.4843	3.2974	171.5313
002602.XSHE	2021-11-09	16.6844	1.7069	3.8488	-46.6693
002603.XSHE	2021-11-09	18.695	2.9794	2.5524	-51.3653
002605.XSHE	2021-11-09	12.4014	3.0062	1.9254	-113.0612
002606.XSHE	2021-11-09	26.9456	3.0210000000000004	4.556	49.5883
002607.XSHE	2021-11-09	618.9647	16.93	5.6927	-18.5145
002608.XSHE	2021-11-09	13.5512	0.763	0.8711	-40.1288
002609.XSHE	2021-11-09	34.2677	2.5166	3.7591	-11.8234
002610.XSHE	2021-11-09	-203.0707	5.5760000000000005	8.5475	189.1248
002611.XSHE	2021-11-09	15.0977	1.8216	2.1281	-21.3802
002612.XSHE	2021-11-09	64.5817	5.2756	4.5743	106.4453
002613.XSHE	2021-11-09	160.4574	2.0404	2.2183	-155.8572
002614.XSHE	2021-11-09	16.5218	1.5273	0.8845	-575.9734
002615.XSHE	2021-11-09	30.3384	2.7408	1.0943	-41.791000000000004
002616.XSHE	2021-11-09	35.0687	1.6642	1.5388	-23.2411
002617.XSHE	2021-11-09	279.577	7.7292	8.0626	1650.8621
002618.XSHE	2021-11-09	-1.739	1.5175	23.6155	-503.832
002619.XSHE	2021-11-09	-2.2247	1.4294	127.8767	-7.4851
002620.XSHE	2021-11-09	52.9242	0.8798	0.5788	-16.3713
002621.XSHE	2021-11-09	-5.6399	2.5761	8.6993	-23.4596
002622.XSHE	2021-11-09	-14.7818	4.6592	29.9182	32.4237
002623.XSHE	2021-11-09	70.5539	2.2230000000000003	3.6383	20.9914
002624.XSHE	2021-11-09	65.7337	3.2872	4.001	-298.5185
002625.XSHE	2021-11-09	260.5811	5.9253	67.9473	-105.9741
002626.XSHE	2021-11-09	21.4893	4.756	4.901	-436.4828
002627.XSHE	2021-11-09	36.7552	1.2988	1.8022	5.6167
002628.XSHE	2021-11-09	28.3362	0.7946	1.182	-10.4824
002629.XSHE	2021-11-09	-1102.9322	35.115	6.5997	291.2876
002630.XSHE	2021-11-09	-3.7153	1.2077	2.8122	-12.5768
002631.XSHE	2021-11-09	-369.3402	2.74	2.5667	-31.0778
002632.XSHE	2021-11-09	35.6557	2.0254	3.3638	21.8398
002633.XSHE	2021-11-09	-47.9738	2.2503	5.8759	-56.3738
002634.XSHE	2021-11-09	38.2581	2.5844	3.1355	126.8174
002635.XSHE	2021-11-09	75.5993	1.8306	2.9130000000000003	32.5483
002636.XSHE	2021-11-09	12.5051	2.8559	1.7399	16.8046
002637.XSHE	2021-11-09	11.9003	1.7956	0.6483	35.2886
002638.XSHE	2021-11-09	-9.2984	0.8093	2.2369	10.5572
002639.XSHE	2021-11-09	-31.6762	2.5292	2.9504	-186.5025
002640.XSHE	2021-11-09	-1.1316	1.7954	0.3177	-12.4104
002641.XSHE	2021-11-09	9.2716	1.1322	0.6339	-13.4991
002642.XSHE	2021-11-09	-2.8360000000000003	2.1861	0.9513	32.5048
002643.XSHE	2021-11-09	28.6806	3.2737	4.4371	61.57899999999999
002644.XSHE	2021-11-09	46.481	2.2482	4.3441	-73.0001
002645.XSHE	2021-11-09	26.1796	3.4552	1.9573	286.345
002646.XSHE	2021-11-09	260.0231	3.287	8.5594	26.2173
002647.XSHE	2021-11-09	-13.040999999999999	9.1468	2.7489	-109.5288
002648.XSHE	2021-11-09	13.8477	3.9189999999999996	2.988	24.4633
002649.XSHE	2021-11-09	14.7872	1.8762	1.1787	-15.0926
002650.XSHE	2021-11-09	159.6512	2.2752	3.6529	-42.9602
002651.XSHE	2021-11-09	58.2112	5.7038	12.7723	61.1047
002652.XSHE	2021-11-09	90.9358	4.9969	1.3873	-15.9719
002653.XSHE	2021-11-09	44.3538	8.1036	7.8777	426.5603
002654.XSHE	2021-11-09	38.7814	1.4107	0.6715	-38.577
002655.XSHE	2021-11-09	57.1986	7.5293	4.4249	98.3258
002656.XSHE	2021-11-09	125.4511	2.4413	4.4894	-33.9377
002657.XSHE	2021-11-09	2815.4298	1.5406	1.7996	-222.8143
002658.XSHE	2021-11-09	21.7003	2.2028	3.7998	46.1588
002659.XSHE	2021-11-09	-23.4848	0.8429	5.0776	-3.2094
002660.XSHE	2021-11-09	40.8117	2.7915	1.3055	-25.3796
002661.XSHE	2021-11-09	50.8982	1.5909	0.987	-89.8224
002662.XSHE	2021-11-09	29.4761	1.7327	1.577	-25.6629
002663.XSHE	2021-11-09	-10.9048	0.8291	1.1418	36.1433
002664.XSHE	2021-11-09	25.8483	2.9411	2.4325	33.5325
002665.XSHE	2021-11-09	-10.6655	1.6206	9.4228	-11.7939
002666.XSHE	2021-11-09	14.4387	1.2393	0.7738	-19.9811
002667.XSHE	2021-11-09	-192.3248	5.9301	13.0025	24.9457
002668.XSHE	2021-11-09	-11.717	2.4162	0.5814	4.367
002669.XSHE	2021-11-09	138.8998	1.98	2.181	205.4608
002670.XSHE	2021-11-09	-202.5749	1.5761	8.1638	18.1291
002671.XSHE	2021-11-09	-110.5821	0.9766	1.5541	-7.9769
002672.XSHE	2021-11-09	26.2123	1.3446	1.6937	-112.029
002673.XSHE	2021-11-09	29.4379	1.3039	5.5053	8.9404
002674.XSHE	2021-11-09	12.7163	1.369	1.7069	-7.602
002675.XSHE	2021-11-09	35.274	2.6701	3.3104	149.7636
002676.XSHE	2021-11-09	70.4353	3.2234	1.7443	-133.1985
002677.XSHE	2021-11-09	15.4061	5.8015	4.7724	-70.7529
002678.XSHE	2021-11-09	37.8881	2.4651	4.1928	53.7084
002679.XSHE	2021-11-09	-112.8616	4.3436	23.6817	-42.4694
002681.XSHE	2021-11-09	-47.7722	3.2243	1.6945	-34.3151
002682.XSHE	2021-11-09	-2.3259	0.9639	0.4078	-6.8389
002683.XSHE	2021-11-09	47.4966	4.0913	2.8403	10.277000000000001
002684.XSHE	2021-11-09	-1.7564	-1.347	3.8906	1738.3792
002685.XSHE	2021-11-09	-3.0904	1.0254	0.4213	-26.6155
002686.XSHE	2021-11-09	79.6476	2.0705	1.6999	27.6795
002687.XSHE	2021-11-09	13.6749	2.0056	1.9105	-16.6523
002688.XSHE	2021-11-09	30.6108	1.739	2.105	12.5311
002689.XSHE	2021-11-09	268.0832	2.3554	3.4082	43.766999999999996
002690.XSHE	2021-11-09	50.9842	11.8932	15.1142	170.3227
002691.XSHE	2021-11-09	784.7512	1.6056	4.8694	37.0045
002692.XSHE	2021-11-09	-16.1555	2.1819	0.6948	1540.4835
002693.XSHE	2021-11-09	-51.3574	3.2867	4.9266	382.7436
002694.XSHE	2021-11-09	-6.3236	2.6819	1.1319	-317.4079
002695.XSHE	2021-11-09	31.8101	3.1221	3.0363	-38.8951
002696.XSHE	2021-11-09	134.9608	1.4034	0.7011	45.9806
002697.XSHE	2021-11-09	15.4345	1.9461	0.7532	-12.5183
002698.XSHE	2021-11-09	25.5839	4.5617	5.9654	29.9507
002699.XSHE	2021-11-09	-4.2962	1.7769	4.1996	-8.1308
002700.XSHE	2021-11-09	-9.4245	1.9757	3.26	-203.7535
002701.XSHE	2021-11-09	16.6803	2.4331	1.3799	-42.973
002702.XSHE	2021-11-09	-110.1902	3.5926	1.7408	161.8256
002703.XSHE	2021-11-09	100.8132	3.2439	3.8534	-438.8379
002705.XSHE	2021-11-09	26.1179	3.505	1.4197	29.5654
002706.XSHE	2021-11-09	45.8873	8.6941	5.0085	-457.9535
002707.XSHE	2021-11-09	-3.4984	9.2935	6.7279	-8.5012
002708.XSHE	2021-11-09	69.2016	1.7709	1.6617	-50.3784
002709.XSHE	2021-11-09	93.32700000000001	22.3968	18.1885	94.3187
002712.XSHE	2021-11-09	-2.3793	1.3903	0.5521	-72.0588
002713.XSHE	2021-11-09	11.2645	3.2438	0.5264	-64.163
002714.XSHE	2021-11-09	19.7653	5.6864	4.0847	-22.3043
002715.XSHE	2021-11-09	128.1232	3.1261	3.5919	57.0553
002716.XSHE	2021-11-09	3.1588	3.7463	6.2474	36.6178
002717.XSHE	2021-11-09	-10.0717	1.0535	0.9392	-7.218
002718.XSHE	2021-11-09	28.044	1.1576	1.6011	-28.8575
002719.XSHE	2021-11-09	31.6154	2.0044	1.6932	-29.2781
002721.XSHE	2021-11-09	-1.1404	1.3242	0.7258	-314.5956
002722.XSHE	2021-11-09	20.1527	1.4188	0.9027	-14.9355
002723.XSHE	2021-11-09	295.9978	6.1291	2.8951	-277.3451
002724.XSHE	2021-11-09	35.5764	4.8476	6.489	138.884
002725.XSHE	2021-11-09	-108.6187	1.6145	1.8077	-160.2831
002726.XSHE	2021-11-09	17.4942	2.6848	0.5036	32.1445
002727.XSHE	2021-11-09	22.2848	3.3037	1.5209	192.0566
002728.XSHE	2021-11-09	21.0647	2.4888	3.4255	45.1702
002729.XSHE	2021-11-09	270.4854	9.6847	18.9036	-77.3849
002730.XSHE	2021-11-09	60.0785	3.6518	4.401	-1249.5436
002731.XSHE	2021-11-09	45.5942	1.3849	0.5813	20.5204
002732.XSHE	2021-11-09	25.0581	3.5369	2.1511	29.5642
002733.XSHE	2021-11-09	458.5848	2.4167	2.2685	-22.113000000000003
002734.XSHE	2021-11-09	13.4449	1.5067	0.8437	11.8725
002735.XSHE	2021-11-09	42.6307	4.7558	2.2513	-52.9455
002736.XSHE	2021-11-09	11.9223	1.4298	4.8943	9.0939
002737.XSHE	2021-11-09	12.2852	2.4233	1.9226	128.2971
002738.XSHE	2021-11-09	49.9321	5.0571	10.1642	39.2873
002739.XSHE	2021-11-09	-7.3575	3.4623	2.5985	13.8547
002740.XSHE	2021-11-09	-1.1212	1.9239	1.4345	-273.3649
002741.XSHE	2021-11-09	152.9951	6.2653	3.9802	-400.0574
002742.XSHE	2021-11-09	-156.9872	1.8964	1.0869	-44.5193
002743.XSHE	2021-11-09	17.5627	0.9423	0.523	8.7087
002745.XSHE	2021-11-09	39.3445	1.6466	1.1311	-26.2001
002746.XSHE	2021-11-09	41.3919	1.3863	1.9384	162.3642
002747.XSHE	2021-11-09	183.9825	9.3693	7.8783	71.9694
002748.XSHE	2021-11-09	-112.0055	2.6245	1.6443	56.3554
002749.XSHE	2021-11-09	22.1685	2.7345	2.8789	28.5294
002750.XSHE	2021-11-09	176.8712	4.4311	4.1664	-34.2207
002751.XSHE	2021-11-09	76.622	2.4685	3.5732	-193.4346
002752.XSHE	2021-11-09	31.594	1.9426	1.2149	-67.3627
002753.XSHE	2021-11-09	8.9471	1.5297	0.9143	-30.5457
002755.XSHE	2021-11-09	16.0799	3.1545	2.9035	-21.311999999999998
002756.XSHE	2021-11-09	82.454	9.7896	7.3024	96.0693
002757.XSHE	2021-11-09	13.3908	1.9153	1.5422	47.9966
002758.XSHE	2021-11-09	9.8565	1.4797	0.1406	5.9014
002759.XSHE	2021-11-09	28.7444	4.4251	7.9462	46.1695
002760.XSHE	2021-11-09	30.4503	3.0208	2.8338	10.6602
002761.XSHE	2021-11-09	6.4868	1.4152	0.0885	-11.472999999999999
002762.XSHE	2021-11-09	279.6508	4.5876	14.1333	-103.6479
002763.XSHE	2021-11-09	11.5433	1.8521	1.2762	-119.2258
002765.XSHE	2021-11-09	29.8531	2.3057	1.5382	24.755
002766.XSHE	2021-11-09	-1.3263	-1.8729	2.0631	-21.6637
002767.XSHE	2021-11-09	105.9735	2.5935	4.7631	-33.0969
002768.XSHE	2021-11-09	11.7627	1.8801	0.775	58.7924
002769.XSHE	2021-11-09	37.7703	1.4574	0.7185	123.9672
002770.XSHE	2021-11-09	-2.5937	21.5663	4.7098	117.8592
002771.XSHE	2021-11-09	303.5549	2.8687	3.0123	207.5954
002772.XSHE	2021-11-09	167.7243	1.0631	2.1447	7.9424
002773.XSHE	2021-11-09	-87.7399	2.7179	4.5291	41.7072
002774.XSHE	2021-11-09	9.0693	1.9684	1.4128	69.1875
002775.XSHE	2021-11-09	33.9436	0.84	0.8170000000000001	-2.241
002776.XSHE	2021-11-09	-4.5678	1.1444	9.5524	-3.6109
002777.XSHE	2021-11-09	26.4645	4.3798	4.5104	-22.2091
002778.XSHE	2021-11-09	22.9922	4.0933	2.1915	221.3202
002779.XSHE	2021-11-09	-429.6581	3.2497	4.1831	306.4247
002780.XSHE	2021-11-09	-36.489000000000004	3.8097	4.9324	24.261
002781.XSHE	2021-11-09	-2.1146	1.0476	0.9145	-7.5816
002782.XSHE	2021-11-09	85.3934	4.5367	4.3111	-26.7166
002783.XSHE	2021-11-09	165.8818	1.9593	1.2239	-8.9103
002785.XSHE	2021-11-09	267.2262	9.8246	5.3096	247.3538
002786.XSHE	2021-11-09	-5.6136	3.8433	1.296	-29.3738
002787.XSHE	2021-11-09	35.2783	1.121	0.7641	12.3182
002788.XSHE	2021-11-09	9.6748	1.1095	0.1601	137.882
002789.XSHE	2021-11-09	-38.2095	1.3426	0.7454	-22.4516
002790.XSHE	2021-11-09	21.6064	1.8661	1.7942	-37.6762
002791.XSHE	2021-11-09	45.5182	10.2283	5.6749	-5599.6885
002792.XSHE	2021-11-09	58.4473	2.6882	3.3088	29.7133
002793.XSHE	2021-11-09	34.1002	3.2017	2.075	65.2187
002795.XSHE	2021-11-09	549.6527	3.1502	2.4886	-29.5901
002796.XSHE	2021-11-09	-3.5807	2.2888	1.7101	128.566
002797.XSHE	2021-11-09	34.1774	2.0936	8.6656	13.9152
002798.XSHE	2021-11-09	10.4307	1.1640000000000001	0.8492	-20.7585
002799.XSHE	2021-11-09	19.496	3.5513	0.9204	141.9939
002800.XSHE	2021-11-09	33.8235	2.642	1.3577	17.0549
002801.XSHE	2021-11-09	18.837	3.2288	4.0246	105.5888
002802.XSHE	2021-11-09	26.2338	3.6419	2.9297	33.8335
002803.XSHE	2021-11-09	16.6557	3.2922	1.2345	-85.7967
002805.XSHE	2021-11-09	1281.5808	6.9243	11.167	51.6146
002806.XSHE	2021-11-09	-10.7862	2.3567	4.3385	30.1213
002807.XSHE	2021-11-09	6.9981	0.6697	2.4666	16.4279
002808.XSHE	2021-11-09	104.5666	3.3702	4.6261	1506.1094
002809.XSHE	2021-11-09	15.5835	1.4233	1.2432	18.2523
002810.XSHE	2021-11-09	53.1103	11.6975	11.5737	190.6872
002811.XSHE	2021-11-09	71.1237	1.5427	1.0606	-9.0229
002812.XSHE	2021-11-09	108.5225	18.8235	34.1189	-60.0004
002813.XSHE	2021-11-09	22.820999999999998	7.1859	7.9424	-195.5129
002815.XSHE	2021-11-09	27.8033	3.3837	2.6194	40.1343
002816.XSHE	2021-11-09	-145.0156	4.4943	12.497	-54.443999999999996
002817.XSHE	2021-11-09	36.3654	2.4837	5.1676	140.4512
002818.XSHE	2021-11-09	9.5971	1.6012	6.2162	5546.4814
002819.XSHE	2021-11-09	90.0996	9.9853	4.3348	65.9301
002820.XSHE	2021-11-09	69.6486	1.9147	4.8924	30.0996
002821.XSHE	2021-11-09	102.4106	14.1735	23.3762	-44.3939
002822.XSHE	2021-11-09	16.5857	1.0590000000000002	0.6131	298.7474
002823.XSHE	2021-11-09	-1120.0919999999999	2.1257	1.1095	-87.8491
002824.XSHE	2021-11-09	49.2228	8.665	4.008	135.3515
002825.XSHE	2021-11-09	31.9791	2.4923	1.6179	50.3976
002826.XSHE	2021-11-09	42.6245	2.5394	2.4437	76.0157
002827.XSHE	2021-11-09	67.4196	3.6742	2.9385	-345.2866
002828.XSHE	2021-11-09	65.0542	1.5819999999999999	1.5419	42.262
002829.XSHE	2021-11-09	48.2204	5.5427	7.3678	415.5402
002830.XSHE	2021-11-09	30.7284	1.9044	1.3142	-6.4715
002831.XSHE	2021-11-09	28.6885	3.6228	2.2437	-187.7934
002832.XSHE	2021-11-09	22.7082	4.5257	5.8858	471.2473
002833.XSHE	2021-11-09	17.2671	4.6358	3.9011	32.9517
002835.XSHE	2021-11-09	39.1475	2.7704	2.3793	-50.6485
002836.XSHE	2021-11-09	50.4526	3.7264	8.466000000000001	17.1056
002837.XSHE	2021-11-09	67.5518	7.8997	6.6413	35.6291
002838.XSHE	2021-11-09	27.6087	3.262	1.5334	-123.0475
002839.XSHE	2021-11-09	8.5473	0.8921	2.2814	-8.8416
002840.XSHE	2021-11-09	50.4237	2.7027	0.5108	-9.8337
002841.XSHE	2021-11-09	30.0943	6.6198	2.5898	-21.0716
002842.XSHE	2021-11-09	47.0422	2.5835	1.7086	-46.716
002843.XSHE	2021-11-09	38.4857	3.6309	4.0734	60.5409
002845.XSHE	2021-11-09	14.8906	2.2578	0.4992	113.0838
002846.XSHE	2021-11-09	35.9315	2.8269	1.3383	-71.9168
002847.XSHE	2021-11-09	86.206	13.9803	5.2292	-242.9008
002848.XSHE	2021-11-09	-4.891	4.8387	2.3512	-55.3585
002849.XSHE	2021-11-09	20.5311	1.9175	1.321	36.6859
002850.XSHE	2021-11-09	92.9251	9.7803	11.2654	137.6445
002851.XSHE	2021-11-09	38.1245	5.5293	4.4123	-184.1685
002852.XSHE	2021-11-09	-54.4168	2.1131	0.7826	44.9818
002853.XSHE	2021-11-09	11.3408	1.3462	1.5323	-38.7132
002855.XSHE	2021-11-09	38.0714	1.4945	0.6596	10.8859
002856.XSHE	2021-11-09	-44.0743	1.7641	1.44	-8.2318
002857.XSHE	2021-11-09	166.0073	4.5956	12.7793	45.369
002858.XSHE	2021-11-09	-67.2638	3.0899	8.8046	11.2136
002859.XSHE	2021-11-09	30.0988	6.2268	6.5038	62.5582
002860.XSHE	2021-11-09	27.2254	3.6332	3.1726	142.9735
002861.XSHE	2021-11-09	582.7816	1.7469	1.578	-7.4391
002862.XSHE	2021-11-09	-126.5038	3.6715	5.7662	-3674.5342
002863.XSHE	2021-11-09	37.935	1.4119	0.7283	57.0547
002864.XSHE	2021-11-09	23.0337	2.574	2.3591	9.7438
002865.XSHE	2021-11-09	-79.1121	5.6838	5.2117	-25.4892
002866.XSHE	2021-11-09	24.0785	1.8646	1.8304	-10.6483
002867.XSHE	2021-11-09	15.2761	3.3827	2.4319	-14.6919
002868.XSHE	2021-11-09	-243.4675	1.9804	4.5751	-16.984
002869.XSHE	2021-11-09	69.4977	1.1226	4.1954	-11.925999999999998
002870.XSHE	2021-11-09	34.8359	5.2994	1.2493	16.5623
002871.XSHE	2021-11-09	30.3393	2.6699	4.3038	-35.99
002872.XSHE	2021-11-09	-3.2722	0.6325	1.5892	-10.3866
002873.XSHE	2021-11-09	21.5069	2.5234	2.2982	-16.9981
002875.XSHE	2021-11-09	-524.7026	1.7319	1.1037	14.6965
002876.XSHE	2021-11-09	25.8018	4.2997	3.7538	-32.5944
002877.XSHE	2021-11-09	35.584	2.8059	3.085	-144.7358
002878.XSHE	2021-11-09	27.1078	4.0745	1.6417	107.6148
002879.XSHE	2021-11-09	25.7719	2.7025	4.2814	170.0512
002880.XSHE	2021-11-09	32.3281	3.9361	7.3278	-35.941
002881.XSHE	2021-11-09	83.4326	12.2667	4.5052	-93.0089
002882.XSHE	2021-11-09	25.4928	2.8278	1.3448	-592.3927
002883.XSHE	2021-11-09	18.4509	2.2717	2.1341	21.4077
002884.XSHE	2021-11-09	18.9471	4.1461	4.2712	8.1125
002885.XSHE	2021-11-09	676.9247	4.6042	2.1767	-36.5225
002886.XSHE	2021-11-09	75.7491	4.4631	3.3879	-20.2505
002887.XSHE	2021-11-09	13.9669	1.4293	4.0651	-10.699000000000002
002888.XSHE	2021-11-09	54.0263	4.0613	5.7415	-16.6303
002889.XSHE	2021-11-09	14.2029	1.7376	1.0084	-10.6939
002890.XSHE	2021-11-09	64.7752	2.5542	3.3386	42.7637
002891.XSHE	2021-11-09	67.5763	4.8988	3.3560000000000003	-26.1976
002892.XSHE	2021-11-09	54.9152	4.6183	4.1232	25.9377
002893.XSHE	2021-11-09	86.9216	2.8273	1.8284	-56.6319
002895.XSHE	2021-11-09	75.0632	5.0258	7.34	449.6682
002896.XSHE	2021-11-09	27.5021	2.983	2.2716	-84.818
