002388.XSHE	2018-01-16	62.3107	3.2319999999999998	4.4281	6.0627
002389.XSHE	2018-01-16	166.5817	2.5967	12.4117	-322.8815
002390.XSHE	2018-01-16	47.6606	2.1296	2.4045	37.503
002391.XSHE	2018-01-16	29.1744	1.8713	2.7651	-62.6171
002392.XSHE	2018-01-16	49.0854	1.9269	3.0055	97.7815
002393.XSHE	2018-01-16	41.1581	1.8356	5.767	135.7588
002394.XSHE	2018-01-16	10.5536	1.3702	1.0028	-63.4119
002395.XSHE	2018-01-16	107.6227	2.5946	1.7763	-23.5018
002396.XSHE	2018-01-16	27.2726	3.7603	1.6247	-22.3376
002397.XSHE	2018-01-16	45.3293	2.5246	2.8302	58.1303
002398.XSHE	2018-01-16	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-01-16	130.1562	2.5162	7.8789	-107.6103
002400.XSHE	2018-01-16	27.9848	1.8706	0.8909999999999999	-11.4899
002401.XSHE	2018-01-16	57.6908	4.4966	5.4535	31.0798
002402.XSHE	2018-01-16	45.8379	6.103	4.3741	59.0645
002403.XSHE	2018-01-16	27.3625	1.9217	1.4329	52.3002
002404.XSHE	2018-01-16	28.1687	2.6259	1.2986	-399.966
002405.XSHE	2018-01-16	147.6001	4.8194	17.0052	89.4967
002406.XSHE	2018-01-16	25.9337	1.7421	2.9353	-859.3919999999999
002407.XSHE	2018-01-16	42.1109	4.3458	3.9815	99.3494
002408.XSHE	2018-01-16	26.5197	3.4251	1.4505	264.6162
002409.XSHE	2018-01-16	108.6305	5.3135	7.585	49.9949
002410.XSHE	2018-01-16	44.9559	7.4494	9.8405	85.0705
002411.XSHE	2018-01-16	45.4837	4.5695	9.2415	-17.4445
002412.XSHE	2018-01-16	54.4809	4.1859	5.9204	-33.6863
002413.XSHE	2018-01-16	92.2207	3.0356	15.7367	-164.7214
002414.XSHE	2018-01-16	135.3925	3.1332	12.7192	-20.1182
002415.XSHE	2018-01-16	45.0583	14.5982	10.2068	435.6086
002416.XSHE	2018-01-16	29.4497	1.7530000000000001	0.1748	12.7793
002417.XSHE	2018-01-16	-138.7935	9.2064	14.7107	41.9345
002418.XSHE	2018-01-16	43.4371	4.4288	3.0405	23.7895
002419.XSHE	2018-01-16	20.733	2.3344	0.7578	-56.5379
002420.XSHE	2018-01-16	-17.5923	1.3836	0.3611	-25.947
002421.XSHE	2018-01-16	34.1419	3.5908	4.1109	206.4727
002422.XSHE	2018-01-16	87.6698	3.1903	3.7186	-91.154
002423.XSHE	2018-01-16	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-16	42.9012	6.7855	9.0745	-138.8513
002425.XSHE	2018-01-16	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-16	82.8583	2.3031	1.3192	11.265
002427.XSHE	2018-01-16	46.1879	5.1356	2.7258	7.5981
002428.XSHE	2018-01-16	-193.0889	5.4155	25.1682	-128.8694
002429.XSHE	2018-01-16	30.0479	1.9019	1.7244	9.1334
002430.XSHE	2018-01-16	225.0555	3.1387	2.3592	20.3414
002431.XSHE	2018-01-16	58.0931	2.3331	2.6191	112.0975
002432.XSHE	2018-01-16	155.303	2.8166	7.16	8440.2666
002433.XSHE	2018-01-16	22.5091	1.3296	2.0487	-196.3879
002434.XSHE	2018-01-16	19.8352	2.1945	2.4858	66.2044
002435.XSHE	2018-01-16	31.534000000000002	1.7579	3.6060000000000003	50.4956
002436.XSHE	2018-01-16	39.3606	3.4679	2.5540000000000003	28.1537
002437.XSHE	2018-01-16	34.0601	3.5749	5.1253	42.9003
002438.XSHE	2018-01-16	60.0611	2.1431	4.9548	108.7147
002439.XSHE	2018-01-16	65.1892	6.5048	8.5604	1146.4532
002440.XSHE	2018-01-16	17.5772	2.2568	2.6087	99.44
002441.XSHE	2018-01-16	24.163	1.4678	0.7026	-20.4132
002442.XSHE	2018-01-16	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-01-16	37.6114	2.3055	1.3528	-126.1555
002444.XSHE	2018-01-16	23.6834	2.3738	3.4165	110.4499
002445.XSHE	2018-01-16	37.7036	2.4036	6.6128	-117.0539
002446.XSHE	2018-01-16	78.4673	2.8722	7.0509	18.403
002447.XSHE	2018-01-16	41.5802	3.5859	13.4503	-1414.9681
002448.XSHE	2018-01-16	20.575	2.2154	3.718	17.6755
002449.XSHE	2018-01-16	22.5061	2.3542	2.1648	-48.8795
002450.XSHE	2018-01-16	29.4344	4.1105	6.1996	21.3486
002451.XSHE	2018-01-16	308.7495	20.7341	30.9701	255.22400000000002
002452.XSHE	2018-01-16	26.535999999999998	2.4104	2.4286	54.476000000000006
002453.XSHE	2018-01-16	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-16	20.9263	1.7247	1.3461	59.4607
002455.XSHE	2018-01-16	47.0377	3.8107	2.1518	11.4516
002456.XSHE	2018-01-16	42.2086	5.5256	1.5389	54.2486
002457.XSHE	2018-01-16	-73.7005	2.4561	4.5242	-38.286
002458.XSHE	2018-01-16	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-16	311.4978	3.6661	15.3825	25.8248
002460.XSHE	2018-01-16	45.975	12.4668	12.3246	98.6113
002461.XSHE	2018-01-16	71.393	1.589	3.3833	7.6596
002462.XSHE	2018-01-16	25.8121	3.0499	0.4927	12.1719
002463.XSHE	2018-01-16	34.9256	2.3096	1.8137	42.1205
002464.XSHE	2018-01-16	29.3967	5.369	17.382	-402.4679
002465.XSHE	2018-01-16	49.3549	2.8141	5.6625	36.6436
002466.XSHE	2018-01-16	31.7866	6.9735	11.3993	40.993
002467.XSHE	2018-01-16	-14.3049	3.165	6.9255	10.6833
002468.XSHE	2018-01-16	25.1774	5.8065	3.2003	12.3849
002469.XSHE	2018-01-16	167.6454	2.7509	5.3007	-21.3713
002470.XSHE	2018-01-16	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-16	52.1792	2.7483	0.7564	250.4062
002472.XSHE	2018-01-16	26.2642	2.0083	2.5768	42.4866
002473.XSHE	2018-01-16	-48.8744	4.4648	13.948	305.1717
002474.XSHE	2018-01-16	196.0916	4.1155	7.6705	106.9336
002475.XSHE	2018-01-16	43.8875	5.6359	3.553	-17.699
002476.XSHE	2018-01-16	-47.6981	3.8463	7.7937	27.4034
002477.XSHE	2018-01-16	17.4716	2.5297	2.5512	-197.2976
002478.XSHE	2018-01-16	42.26	1.3738	1.6305	26.8941
002479.XSHE	2018-01-16	25.823	2.8508	2.4347	-40.9148
002480.XSHE	2018-01-16	-62.458999999999996	2.074	3.2468	20.02
002481.XSHE	2018-01-16	280.7563	2.4548	3.5839999999999996	121.8167
002482.XSHE	2018-01-16	25.2007	1.9184	0.983	9.9104
002483.XSHE	2018-01-16	44.7381	1.4832	1.6454	-14.4322
002484.XSHE	2018-01-16	38.2449	2.4483	5.0095	-6.3025
002485.XSHE	2018-01-16	-3479.6343	3.9902	10.8428	163.4187
002486.XSHE	2018-01-16	257.3374	5.1262	5.6675	281.3674
002487.XSHE	2018-01-16	92.8779	1.5145	2.5981	-67.3308
002488.XSHE	2018-01-16	-103.4783	2.0047	3.0205	3.3849
002489.XSHE	2018-01-16	185.9327	3.6447	2.8266	13.9054
002490.XSHE	2018-01-16	-9.5741	2.005	1.4764	38.1769
002491.XSHE	2018-01-16	27.0741	3.5157	3.6839	119.7026
002492.XSHE	2018-01-16	45.7199	2.614	14.6109	-38.0219
002493.XSHE	2018-01-16	25.1975	4.0928	0.8521	-70.4599
002494.XSHE	2018-01-16	159.3732	1.806	5.8226	22.7226
002495.XSHE	2018-01-16	149.5504	3.1706	12.3231	172.2138
002496.XSHE	2018-01-16	24.5336	2.4029	0.7821	55.6983
002497.XSHE	2018-01-16	54.7658	4.3815	5.1001	399.8259
002498.XSHE	2018-01-16	34.1081	2.4157	2.3874	-12.6403
002499.XSHE	2018-01-16	80.0115	5.0114	3.7202	20.1905
002500.XSHE	2018-01-16	49.6134	2.0852	6.2428	-17.0721
002501.XSHE	2018-01-16	20.2751	1.5014	3.8779	-146.2475
002502.XSHE	2018-01-16	19.0377	2.134	8.2089	1156.4198
002503.XSHE	2018-01-16	27.5502	3.1534	1.1922	201.6937
002504.XSHE	2018-01-16	43.2694	4.092	2.0293	-2261.7205
002505.XSHE	2018-01-16	192.937	2.5886	1.1883	-57.6104
002506.XSHE	2018-01-16	-106.9753	4.7806	1.6655	37.9868
002507.XSHE	2018-01-16	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-16	34.5961	10.659	7.4612	-54.1776
002509.XSHE	2018-01-16	39.2818	4.6394	6.5496	-58.8332
002510.XSHE	2018-01-16	41.0901	2.3029	2.8939999999999997	51.2042
002511.XSHE	2018-01-16	33.8652	3.7797	2.4966	-5034.3159
002512.XSHE	2018-01-16	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-16	31.0715	1.3522	2.0171	36.255
002514.XSHE	2018-01-16	-57.0697	4.5818	8.43	451.5062
002515.XSHE	2018-01-16	60.7251	5.3665	24.0821	47.0689
002516.XSHE	2018-01-16	24.6751	2.1058	3.3911	41.2389
002517.XSHE	2018-01-16	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-16	27.299	4.6059	4.2479	20.7036
002519.XSHE	2018-01-16	31.9004	1.8093	4.0708	-4.7553
002520.XSHE	2018-01-16	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-16	26.0071	1.3561	1.3726	26.5186
002522.XSHE	2018-01-16	83.0009	4.3525	12.65	96.5565
002523.XSHE	2018-01-16	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-16	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-16	45.9629	1.6898	3.3194	58.4957
002527.XSHE	2018-01-16	34.9877	2.1412	1.7552	34.3651
002528.XSHE	2018-01-16	-16.5958	1.8536	1.9665	-321.4508
002529.XSHE	2018-01-16	-676.9236	2.4161	15.0543	-17.1985
002530.XSHE	2018-01-16	67.3497	3.2303	14.9536	10.2294
002531.XSHE	2018-01-16	30.2897	2.6872	4.2301	40.256
002532.XSHE	2018-01-16	21.6858	2.3238	2.2219	581.7992
002533.XSHE	2018-01-16	25.0419	1.6229	1.0087	-12.6917
002534.XSHE	2018-01-16	19.2393	2.6325	2.1549	20.4668
002535.XSHE	2018-01-16	111.2438	1.2499	2.6353	112.1075
002536.XSHE	2018-01-16	23.6707	2.475	1.9405	-94.1725
002537.XSHE	2018-01-16	32.1361	1.9653	3.7486	6.421
002538.XSHE	2018-01-16	37.8705	1.9721	2.5359	-25.5336
002539.XSHE	2018-01-16	95.4862	2.0097	0.8740000000000001	23.826
002540.XSHE	2018-01-16	31.0624	2.1101	2.958	168.0371
002541.XSHE	2018-01-16	23.3703	1.1784	0.9913	-12.8245
002542.XSHE	2018-01-16	58.5922	4.086	5.8669	173.1101
002543.XSHE	2018-01-16	23.8494	3.4191	1.5956	-75.3328
002544.XSHE	2018-01-16	75.8254	2.7435	2.6095	52.5788
002545.XSHE	2018-01-16	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-16	41.5798	1.5003	7.9181	-6.1289
002547.XSHE	2018-01-16	124.1567	2.8743	2.7033	17.4165
002548.XSHE	2018-01-16	31.5512	2.426	1.2514	-61.4405
002549.XSHE	2018-01-16	105.9797	4.6706	10.1612	71.2783
002550.XSHE	2018-01-16	32.7007	2.8555	6.9612	234.5062
002551.XSHE	2018-01-16	50.2936	2.9098	3.0935	-155.2161
002552.XSHE	2018-01-16	-24.074	3.8112	13.799000000000001	48.3673
002553.XSHE	2018-01-16	39.6356	4.3789	8.0867	-1030.2783
002554.XSHE	2018-01-16	51.5211	2.3979	3.7248	43.218
002555.XSHE	2018-01-16	25.3954	5.8935	6.4251	46.8162
002556.XSHE	2018-01-16	44.0859	2.3721	0.4285	1155.5295
002557.XSHE	2018-01-16	24.5418	2.6171	2.2352	-39.8216
002558.XSHE	2018-01-16	54.4696	8.6236	26.5036	53.1513
002559.XSHE	2018-01-16	26.7049	2.1016	2.4834	31.854
002560.XSHE	2018-01-16	114.5498	1.9207	1.7719	-65.5073
002561.XSHE	2018-01-16	20.9965	2.3576	2.3221	-47.4178
002562.XSHE	2018-01-16	27.7106	4.5252	6.3388	47.0213
002563.XSHE	2018-01-16	16.6885	2.397	2.0694	-2772.2815
002564.XSHE	2018-01-16	-153.1758	2.1676	0.6326	-23.331999999999997
002565.XSHE	2018-01-16	55.7688	1.892	2.1227	-153.5749
002566.XSHE	2018-01-16	108.4779	1.5849	2.8109	-57.5619
002567.XSHE	2018-01-16	22.9545	1.9253	0.4782	17.0521
002568.XSHE	2018-01-16	107.1449	5.6399	9.9371	-204.157
002569.XSHE	2018-01-16	387.0977	9.0948	11.876	-1639.5652
002570.XSHE	2018-01-16	-9.2919	2.7994	2.3846	-134.3827
002571.XSHE	2018-01-16	307.1597	2.0963	3.7425	-22.7056
002572.XSHE	2018-01-16	43.3084	8.6969	6.199	-196.0827
002573.XSHE	2018-01-16	25.4139	5.2395	4.8349	-439.9161
002574.XSHE	2018-01-16	52.6909	1.2561	1.0755	-67.4792
002575.XSHE	2018-01-16	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-16	1174.8471	3.0887	2.4878	27.6431
002577.XSHE	2018-01-16	277.9847	3.8207	8.5459	-504.9648
002578.XSHE	2018-01-16	150.1672	3.01	3.8531	-27.2796
002579.XSHE	2018-01-16	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-16	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-16	28.5972	4.3817	10.4384	12.479000000000001
002582.XSHE	2018-01-16	50.2069	1.7374	1.4368	96.632
002583.XSHE	2018-01-16	76.2936	4.8669	5.9623	130.6987
002584.XSHE	2018-01-16	136.2923	6.2876	2.952	-547.2935
002585.XSHE	2018-01-16	51.0834	1.0199	2.73	14.5531
002586.XSHE	2018-01-16	73.4539	2.2795	3.7089	38.2115
002587.XSHE	2018-01-16	37.5491	3.9327	5.1394	24.4665
002588.XSHE	2018-01-16	27.2888	1.9088	1.4324	29.2675
002589.XSHE	2018-01-16	20.2355	2.5306	0.8902	-25.539
002590.XSHE	2018-01-16	42.5629	3.3906	2.574	-36.5808
002591.XSHE	2018-01-16	155.9498	2.3653	15.4481	45.9527
002592.XSHE	2018-01-16	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-16	44.78	1.6568	1.6754	-35.6763
002594.XSHE	2018-01-16	42.2982	3.5211	1.69	152.594
002595.XSHE	2018-01-16	20.9036	3.8391	4.9167	-147.0456
002596.XSHE	2018-01-16	72.9805	5.1175	4.3798	-142.5051
002597.XSHE	2018-01-16	16.6415	5.0269	3.3272	-555.1748
002598.XSHE	2018-01-16	48.8434	4.2972	5.1152	-103.0506
002599.XSHE	2018-01-16	56.5031	2.6195	3.2998	29.1929
002600.XSHE	2018-01-16	58.9467	3.2739	1.1252	-18.8712
002601.XSHE	2018-01-16	15.3991	2.7821	3.5487	-5.0644
002602.XSHE	2018-01-16	44.6443	7.3779	10.919	118.4623
002603.XSHE	2018-01-16	35.3494	2.8643	5.0604	39.9359
002604.XSHE	2018-01-16	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-16	59.9536	3.0134	7.5431	-29.7091
002606.XSHE	2018-01-16	53.0818	5.3089	5.9888	-65.6032
002607.XSHE	2018-01-16	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-16	24.6008	1.9059	1.7149	-323.3188
002609.XSHE	2018-01-16	50.1702	4.6037	11.5973	9.5838
002610.XSHE	2018-01-16	57.3262	2.1981	2.8017	-9.5755
002611.XSHE	2018-01-16	68.8822	2.1245	5.6346	36.1311
002612.XSHE	2018-01-16	25.6973	1.8418	2.1608	40.7303
002613.XSHE	2018-01-16	-157.6259	2.2399	3.3514	18.1487
002614.XSHE	2018-01-16	35.509	4.1295	2.7911	68.3783
002615.XSHE	2018-01-16	29.5314	5.1739999999999995	2.9234	-105.3695
002616.XSHE	2018-01-16	52.9297	3.3153	3.6761	-616.1587
002617.XSHE	2018-01-16	45.9022	4.622	4.1226	-38.2414
002618.XSHE	2018-01-16	252.0564	3.7484	19.3494	-67.5954
002619.XSHE	2018-01-16	36.3133	2.1059	16.4827	8.2386
002620.XSHE	2018-01-16	29.5686	1.7182	1.2018	-104.1799
002621.XSHE	2018-01-16	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-16	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-16	-179.8064	1.61	2.2464	-36.8529
002624.XSHE	2018-01-16	26.3434	5.2993	4.9417	43.7567
002625.XSHE	2018-01-16	314.0004	4.2574	84.4202	5.1443
002626.XSHE	2018-01-16	37.2321	5.6784	6.9886	-25.4478
002627.XSHE	2018-01-16	32.4207	1.6869	1.5454	3.5287
002628.XSHE	2018-01-16	123.2432	2.0591	3.0333	1189.6094
002629.XSHE	2018-01-16	46.4162	3.7505	0.9333	-109.6529
002630.XSHE	2018-01-16	57.3267	2.5195	2.0725	-80.5851
002631.XSHE	2018-01-16	40.2854	4.4691	4.7283	26.291999999999998
002632.XSHE	2018-01-16	52.3428	2.9369	6.9261	-75.3844
002633.XSHE	2018-01-16	-231.937	3.2619	10.8732	-49.4038
002634.XSHE	2018-01-16	72.1176	5.1073	7.757000000000001	-697.0496
002635.XSHE	2018-01-16	35.5122	2.4508	7.695	19.7704
002636.XSHE	2018-01-16	18.673	5.1991	3.0251	254.5141
002637.XSHE	2018-01-16	28.0372	2.112	0.6474	-50.861000000000004
002638.XSHE	2018-01-16	-19.0179	1.3777	5.151	-19.3009
002639.XSHE	2018-01-16	191.9715	2.4292	7.0219	-61.3836
002640.XSHE	2018-01-16	39.9863	5.3033	2.0968	-24.4033
002641.XSHE	2018-01-16	38.3719	1.8808	1.1199	-56.6867
002642.XSHE	2018-01-16	44.3667	1.8531	4.8891	642.3814
002643.XSHE	2018-01-16	26.3935	2.4511	4.2127	-24.7423
002644.XSHE	2018-01-16	75.0069	3.7056	11.7877	-80.2025
002645.XSHE	2018-01-16	43.2582	2.6836	3.5844	20.5608
002646.XSHE	2018-01-16	53.2892	2.8028	5.2413	622.1469
002647.XSHE	2018-01-16	87.0762	11.9827	18.549	-19.9328
002648.XSHE	2018-01-16	22.3873	2.9256	2.5344	7.6575
002649.XSHE	2018-01-16	49.3623	3.2912	2.9874	61.1903
002650.XSHE	2018-01-16	53.4777	3.971	4.2361	-66.2534
002651.XSHE	2018-01-16	66.0368	3.6505	14.163	54.1392
002652.XSHE	2018-01-16	45.9825	5.0681	1.3472	-33.2276
002653.XSHE	2018-01-16	34.6912	6.2103	6.8066	-85.2742
002654.XSHE	2018-01-16	33.6411	2.0408	2.0318	-38.312
002655.XSHE	2018-01-16	348.0366	5.3458	4.3985	-165.1481
002656.XSHE	2018-01-16	-103.6232	4.7005	12.4035	-133.4644
002657.XSHE	2018-01-16	48.5422	3.0189999999999997	6.8604	49.012
002658.XSHE	2018-01-16	34.8297	4.2035	7.0664	49.501999999999995
002659.XSHE	2018-01-16	-59.075	3.0695	12.7323	-12.2402
002660.XSHE	2018-01-16	859.0194	3.3807	1.7195	48.4113
002661.XSHE	2018-01-16	33.8323	2.2217	2.0386	2265.0969
002662.XSHE	2018-01-16	17.0666	2.0674	1.9273	-48.9714
002663.XSHE	2018-01-16	81.1818	2.2599	3.1741	-64.7077
002664.XSHE	2018-01-16	41.0792	5.4196	4.5432	-271.7341
002665.XSHE	2018-01-16	102.7292	2.2267	11.5984	3.8545
002666.XSHE	2018-01-16	39.047	1.6321	1.6464	-181.5347
002667.XSHE	2018-01-16	186.6175	2.9427	14.2613	-16.5358
002668.XSHE	2018-01-16	37.1118	3.6805	1.9766	30.7173
002669.XSHE	2018-01-16	88.8798	3.4868	10.3674	10.3059
002670.XSHE	2018-01-16	49.1009	2.492	14.1335	-7.2578
002671.XSHE	2018-01-16	-140.231	1.5962	4.1856	-42.2748
002672.XSHE	2018-01-16	28.7984	3.8982	4.7441	60.9885
002673.XSHE	2018-01-16	46.8017	2.3991	13.7349	-18.95
002674.XSHE	2018-01-16	52.0251	1.446	1.5195	-203.8936
002675.XSHE	2018-01-16	43.34	2.5898	4.9252	21.6651
002676.XSHE	2018-01-16	785.203	9.5071	6.7818	-190.7009
002677.XSHE	2018-01-16	42.8649	9.6837	12.4737	-87.0575
002678.XSHE	2018-01-16	69.2052	3.6276	6.5523	10.9884
002679.XSHE	2018-01-16	112.3968	4.0169	18.4159	-87.9495
002680.XSHE	2018-01-16	23.3549	3.7461	9.3229	-7.7569
002681.XSHE	2018-01-16	34.7943	2.4584	5.8587	25.6623
002682.XSHE	2018-01-16	32.0947	1.5490000000000002	1.0202	19.0463
002683.XSHE	2018-01-16	37.7847	1.7841	1.3873	44.968999999999994
002684.XSHE	2018-01-16	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-16	270.6996	2.3794	2.6598	-453.5826
002686.XSHE	2018-01-16	42.3981	3.8201	4.478	-127.6876
002687.XSHE	2018-01-16	36.5685	2.4061	3.263	33.2949
002688.XSHE	2018-01-16	30.1941	2.8262	2.9876	-20.7355
002689.XSHE	2018-01-16	71.5176	3.4574	4.0594	-333.9818
002690.XSHE	2018-01-16	33.4258	5.6401	11.4138	29.1683
002691.XSHE	2018-01-16	667.7812	5.6428	17.2524	110.0182
002692.XSHE	2018-01-16	140.7634	4.843	2.8427	-75.0369
002693.XSHE	2018-01-16	-14.0888	4.2894	12.0495	280.5913
002694.XSHE	2018-01-16	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-16	65.4829	4.936	6.0052	73.0776
002696.XSHE	2018-01-16	50.9632	1.8673	1.8389	7.8936
002697.XSHE	2018-01-16	59.5872	3.7778	1.2681	-56.2678
002698.XSHE	2018-01-16	52.7119	3.6587	9.4401	168.8255
002699.XSHE	2018-01-16	46.5271	4.404	18.157	-7.8405
002700.XSHE	2018-01-16	54.193999999999996	4.3965	12.1672	-82.7958
002701.XSHE	2018-01-16	17.5125	2.406	1.8256	58.6057
002702.XSHE	2018-01-16	-122.7467	3.2222	2.6731	364.2516
002703.XSHE	2018-01-16	118.3062	4.2863	5.5546	-180.3154
002705.XSHE	2018-01-16	22.9684	2.7374	1.2573	7.54
002706.XSHE	2018-01-16	29.1937	3.7193	4.3863	253.7441
002707.XSHE	2018-01-16	47.531000000000006	4.2181	0.8035	85.2054
002708.XSHE	2018-01-16	91.6415	2.0068	2.112	-142.5782
002709.XSHE	2018-01-16	42.5175	6.2166	7.5059	40.251
002711.XSHE	2018-01-16	30.9331	6.1553	1.7958	667.9110000000001
002712.XSHE	2018-01-16	31.2943	2.24	1.7301	-344.4848
002713.XSHE	2018-01-16	32.578	5.7182	1.8491	28.5562
002714.XSHE	2018-01-16	30.1315	7.351	8.0648	150.8542
002715.XSHE	2018-01-16	132.76	5.3517	7.4151	109.2961
002716.XSHE	2018-01-16	60.5221	3.4667	1.2158	14.7128
002717.XSHE	2018-01-16	26.3353	3.0283	2.9729	54.376999999999995
002718.XSHE	2018-01-16	29.1543	3.5891	6.0737	-57.9857
002719.XSHE	2018-01-16	535.646	2.5508	5.3567	-13.1229
002721.XSHE	2018-01-16	78.0928	2.8484	1.1738	-37.7012
002722.XSHE	2018-01-16	38.3371	2.6267	2.2673	-83.89200000000001
002723.XSHE	2018-01-16	213.5377	5.197	3.574	155.0971
002724.XSHE	2018-01-16	35.1992	3.3186	5.385	50.5123
002725.XSHE	2018-01-16	82.1302	2.5763	3.1114	45.0223
002726.XSHE	2018-01-16	42.8367	4.3292	1.348	34.6682
002727.XSHE	2018-01-16	29.7274	3.1983	1.5668	-73.2961
002728.XSHE	2018-01-16	33.6423	3.8704	5.3554	-75.1728
002729.XSHE	2018-01-16	143.6014	9.8499	24.0988	-172.7728
002730.XSHE	2018-01-16	80.1609	4.4605	5.475	40.105
002731.XSHE	2018-01-16	33.4411	2.2776	1.1484	17.9766
002732.XSHE	2018-01-16	35.6017	4.6635	3.6143	-356.4483
002733.XSHE	2018-01-16	59.9229	2.6293	2.1683	19.1736
002734.XSHE	2018-01-16	26.182	2.4677	2.9586	43.5353
002735.XSHE	2018-01-16	58.8777	4.5872	4.7575	50.4308
002736.XSHE	2018-01-16	21.7302	1.9957	7.7444	-28.2864
002737.XSHE	2018-01-16	22.6702	3.4832	2.5063	50.7841
002738.XSHE	2018-01-16	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-16	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-16	36.1172	1.9823	1.5007	17.204
002741.XSHE	2018-01-16	64.9285	5.1333	4.6204	135.1102
002742.XSHE	2018-01-16	54.2031	6.8018	5.5025	53.143
002743.XSHE	2018-01-16	59.8418	1.7043	1.2685	-5.5627
002745.XSHE	2018-01-16	42.2786	4.5293	3.2923	-39.3458
002746.XSHE	2018-01-16	30.1516	1.916	1.8576	-9.7481
002747.XSHE	2018-01-16	99.3426	5.9651	9.6582	113.26100000000001
002748.XSHE	2018-01-16	20.3973	3.0342	2.8504	87.4257
002749.XSHE	2018-01-16	28.2143	5.8674	6.9972	115.2728
002750.XSHE	2018-01-16	76.8832	5.7849	12.9092	-65.1085
002751.XSHE	2018-01-16	175.446	10.7976	7.9999	-232.8147
002752.XSHE	2018-01-16	83.6471	5.5205	4.5834	172.4024
002753.XSHE	2018-01-16	25.6328	4.1618	2.5804	-55.4966
002755.XSHE	2018-01-16	237.8286	5.1887	8.4917	-28.6297
002756.XSHE	2018-01-16	28.6851	2.6979	2.3451	-50.6807
002757.XSHE	2018-01-16	42.0446	4.6426	5.9787	457.9201
002758.XSHE	2018-01-16	48.231	3.7659	1.5930000000000002	-3370.3708
002759.XSHE	2018-01-16	37.2348	2.0773	8.5872	-263.1717
002760.XSHE	2018-01-16	-262.3482	7.3515	10.5928	110.3554
002761.XSHE	2018-01-16	210.7559	6.4659	6.3553	237.0416
002762.XSHE	2018-01-16	42.0429	3.5237	8.0877	-25.4321
002763.XSHE	2018-01-16	20.8311	2.94	2.4693	12.2695
002765.XSHE	2018-01-16	30.9554	3.3337	3.2486	135.2733
002766.XSHE	2018-01-16	51.488	3.4543	5.0004	156.2593
002767.XSHE	2018-01-16	73.9262	4.5044	10.4602	-41.6087
002768.XSHE	2018-01-16	34.0046	6.6864	3.4746	-179.8609
002769.XSHE	2018-01-16	28.3187	3.9155	1.0389	21.0797
002770.XSHE	2018-01-16	40.3169	3.0444	4.4642	14.8546
002771.XSHE	2018-01-16	43.801	4.8287	3.6279	-257.5725
002772.XSHE	2018-01-16	27.5786	1.6622	5.8051	-15.8498
002773.XSHE	2018-01-16	60.8269	11.0355	13.0333	64.3933
002774.XSHE	2018-01-16	43.2255	3.6995	4.5487	-260.7735
002775.XSHE	2018-01-16	22.6157	3.3398	1.9615	-622.8982
002776.XSHE	2018-01-16	32.3081	2.1542	5.6	13.197000000000001
002777.XSHE	2018-01-16	57.4324	10.8936	8.231	-176.3071
002778.XSHE	2018-01-16	71.9483	3.6108	3.8532	305.8214
002779.XSHE	2018-01-16	87.4071	4.2476	6.0898	1531.181
002780.XSHE	2018-01-16	137.5214	4.0943	7.0949	71.8086
002781.XSHE	2018-01-16	34.4047	2.8037	1.3774	19.3819
002782.XSHE	2018-01-16	166.8609	7.4645	7.1863	-87.292
002783.XSHE	2018-01-16	30.671999999999997	2.68	2.8952	48.3236
002785.XSHE	2018-01-16	111.4022	4.0017	2.7816	-1310.7489
002786.XSHE	2018-01-16	44.1517	3.2374	1.2311	83.8235
002787.XSHE	2018-01-16	32.5184	3.1327	2.6399	-192.4477
002788.XSHE	2018-01-16	27.6894	2.5482	0.4759	40.4621
