002416.XSHE	2018-10-29	23.7625	1.3546	0.115	4.1404
002417.XSHE	2018-10-29	-46.083999999999996	5.129	16.1007	-14.4333
002418.XSHE	2018-10-29	-174.5977	1.4497	1.1143	-3.0324
002419.XSHE	2018-10-29	15.5409	2.2069	0.7196	9.7215
002420.XSHE	2018-10-29	-2.7877	1.1131	0.2329	-23.9952
002421.XSHE	2018-10-29	22.2072	2.2054	2.7524	55.1916
002422.XSHE	2018-10-29	22.8117	2.4991	2.0058	44.7473
002423.XSHE	2018-10-29	-22.244	2.5944	4.0036	44.4084
002424.XSHE	2018-10-29	19.9959	3.0445	3.95	-345.4078
002425.XSHE	2018-10-29	13.2133	0.9952	5.601	-32.0889
002426.XSHE	2018-10-29	22.8725	0.9488	0.5118	-5.2693
002427.XSHE	2018-10-29	23.8016	2.9805	1.0763	-3.1997
002428.XSHE	2018-10-29	244.4688	2.2189	6.5283	160.5054
002429.XSHE	2018-10-29	16.081	0.9762	0.6859999999999999	3.6946
002430.XSHE	2018-10-29	13.5707	1.8459	1.2105	-66.0642
002431.XSHE	2018-10-29	39.9849	1.0162	1.0258	-8.4051
002432.XSHE	2018-10-29	-15.2435	1.4875	4.0049	-7.8705
002433.XSHE	2018-10-29	14.9362	0.7051	1.0674	-153.6164
002434.XSHE	2018-10-29	15.3164	1.2498	1.7031	33.433
002435.XSHE	2018-10-29	11.7293	0.82	0.9974	31.052
002436.XSHE	2018-10-29	28.1629	2.0404	1.5056	-156.5955
002437.XSHE	2018-10-29	18.7382	1.4124	1.2581	-13.5437
002438.XSHE	2018-10-29	28.9675	1.3997	2.2483	27.1924
002439.XSHE	2018-10-29	35.2944	5.4403	7.2027	-4053.3481
002440.XSHE	2018-10-29	7.6179	1.2999	1.5101	-58.293
002441.XSHE	2018-10-29	17.0488	0.9208	0.4133	-51.7698
002442.XSHE	2018-10-29	62.8032	3.9953	1.6304	-45.7693
002443.XSHE	2018-10-29	17.3053	1.3097	0.6287	56.387
002444.XSHE	2018-10-29	13.0316	1.379	1.6683	-17.7604
002445.XSHE	2018-10-29	36.9322	0.8237	2.5512	-38.1849
002446.XSHE	2018-10-29	35.9105	1.4012	3.2426	4.6493
002447.XSHE	2018-10-29	14.6977	1.838	10.5425	779.0086
002448.XSHE	2018-10-29	12.8941	1.3281	2.1314	-7.4641
002449.XSHE	2018-10-29	12.7859	1.8263	1.6795	-62.1001
002450.XSHE	2018-10-29	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-10-29	118.1613	4.4689	5.0439	-190.0827
002452.XSHE	2018-10-29	-37.3487	1.2864	1.6983	-12.2554
002453.XSHE	2018-10-29	79.6247	2.9355	1.4624	-54.3234
002454.XSHE	2018-10-29	9.6177	0.8201	0.6115	-14.63
002455.XSHE	2018-10-29	24.9023	1.9631	0.9375	535.5337
002456.XSHE	2018-10-29	29.5719	3.3258	0.8599	-23.1956
002457.XSHE	2018-10-29	17.7805	1.2495	1.6225	-192.217
002458.XSHE	2018-10-29	578.151	3.719	4.513	66.22800000000001
002459.XSHE	2018-10-29	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-29	17.5265	6.791	5.8494	26.3311
002461.XSHE	2018-10-29	27.2894	1.1076	2.2705	39.1774
002462.XSHE	2018-10-29	11.2692	1.5002	0.2122	-82.0343
002463.XSHE	2018-10-29	30.2686	3.3775	2.5213	-88.4446
002464.XSHE	2018-10-29	18.3298	2.1236	3.9079	-81.3845
002465.XSHE	2018-10-29	45.138999999999996	2.0328	4.5797	49.3797
002466.XSHE	2018-10-29	13.5772	3.0837	5.0154	35.9947
002467.XSHE	2018-10-29	98.4205	1.9035	4.0882	-14.4983
002468.XSHE	2018-10-29	14.1969	3.4749	1.8415	172.1367
002469.XSHE	2018-10-29	33.7402	1.5433	3.2414	21.0475
002470.XSHE	2018-10-29	24.2454	1.6792	0.8706	-11.1991
002471.XSHE	2018-10-29	26.4975	1.7894	0.4302	-23.4347
002472.XSHE	2018-10-29	14.5958	1.1132	1.1759	10.4824
002473.XSHE	2018-10-29	-26.3458	3.1996	6.5842	-15.3345
002474.XSHE	2018-10-29	105.5561	2.7493	5.2211	-17.9766
002475.XSHE	2018-10-29	29.4051	4.631	2.1448	69.5478
002476.XSHE	2018-10-29	52.3785	2.8148	5.5633	21.2727
002477.XSHE	2018-10-29	-5.0463	1.1324	0.8448	-1.9495
002478.XSHE	2018-10-29	12.7612	1.3773	1.0572	9.5207
002479.XSHE	2018-10-29	14.0844	1.0196	1.2935	21.6704
002480.XSHE	2018-10-29	25.949	1.2779	1.4068	-17.3633
002481.XSHE	2018-10-29	188.0364	1.4195	1.3328	-21.6946
002482.XSHE	2018-10-29	9.6226	0.9859	0.5033	-8.7302
002483.XSHE	2018-10-29	37.2466	0.9813	1.2338	-9.0346
002484.XSHE	2018-10-29	18.7343	1.2882	2.1868	185.4769
002485.XSHE	2018-10-29	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-29	54.2939	3.0005	3.1577	-118.0047
002487.XSHE	2018-10-29	27.8499	1.0408	1.7624	31.5412
002488.XSHE	2018-10-29	36.4963	1.5604	2.0269	-13.0664
002489.XSHE	2018-10-29	-26.7614	1.7316	1.3117	-12.6321
002490.XSHE	2018-10-29	32.234	1.7754	0.8238	10.9377
002491.XSHE	2018-10-29	13.7058	1.7587	1.9901	35.5735
002492.XSHE	2018-10-29	33.7829	1.6417	8.1916	-45.2812
002493.XSHE	2018-10-29	28.9673	2.9672	0.8036	4.4975
002494.XSHE	2018-10-29	-23.8653	0.9871	3.6553	-7.1099
002495.XSHE	2018-10-29	79.5871	2.1098	7.8848	-75.172
002496.XSHE	2018-10-29	-16.7147	0.7917	0.7898	-12.7997
002497.XSHE	2018-10-29	24.8737	2.3292	2.2325	82.7265
002498.XSHE	2018-10-29	38.7293	1.4106	1.2649	164.1372
002499.XSHE	2018-10-29	81.2043	1.9627	12.4456	-5.5535
002500.XSHE	2018-10-29	111.8082	1.3156	3.0497	-13.7581
002501.XSHE	2018-10-29	31.1087	0.47600000000000003	1.5530000000000002	-2.9804
002502.XSHE	2018-10-29	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-29	11.6577	1.462	0.3505	10.2418
002504.XSHE	2018-10-29	-12.2413	3.0298	3.0076	-46.3383
002505.XSHE	2018-10-29	200.8316	1.3664	0.6488	-17.5741
002506.XSHE	2018-10-29	1011.6246	6.1079	1.8179	-135.8444
002507.XSHE	2018-10-29	23.7396	6.4463	8.1791	23.2968
002508.XSHE	2018-10-29	12.4621	3.3760000000000003	2.539	66.3355
002509.XSHE	2018-10-29	8.6044	1.0071	1.4418	-15.5424
002510.XSHE	2018-10-29	34.9524	1.3623	1.6975	12.5513
002511.XSHE	2018-10-29	21.0694	2.6539	1.6302	-80.1625
002512.XSHE	2018-10-29	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-10-29	-19.5872	0.7281	1.0725	-7.0054
002514.XSHE	2018-10-29	43.3412	3.3791	4.3877	-127.8533
002515.XSHE	2018-10-29	-322.6748	3.109	11.1904	120.2187
002516.XSHE	2018-10-29	13.8021	1.1488	2.3123	-37.6536
002517.XSHE	2018-10-29	7.7427	1.5768	2.9175	-38.1605
002518.XSHE	2018-10-29	10.0353	1.4606	1.2343	-21.3326
002519.XSHE	2018-10-29	21.0291	1.0529	2.4749	-32.6808
002520.XSHE	2018-10-29	49.7382	2.0667	3.1557	-48.5586
002521.XSHE	2018-10-29	32.7793	0.8204	0.7190000000000001	-19.4174
002522.XSHE	2018-10-29	77.1257	2.2246	4.8943	-264.4968
002523.XSHE	2018-10-29	36.022	2.0538	3.1568	157.76
002524.XSHE	2018-10-29	54.931999999999995	2.78	2.3803	17.1412
002526.XSHE	2018-10-29	24.37	1.4917	1.9061	31.2151
002527.XSHE	2018-10-29	106.8284	1.1209	0.8977	128.6468
002528.XSHE	2018-10-29	27.0569	1.1322	1.194	6.2094
002529.XSHE	2018-10-29	240.9322	1.0812	6.3501	-281.7673
002530.XSHE	2018-10-29	25.5901	1.6311	5.6272	-9.4839
002531.XSHE	2018-10-29	12.4185	1.1326	1.6796	30.5245
002532.XSHE	2018-10-29	22.9443	1.8828	1.6755	35.2423
002533.XSHE	2018-10-29	18.6318	1.014	0.5017	51.4188
002534.XSHE	2018-10-29	10.548	1.247	1.1158	-3037.3787
002535.XSHE	2018-10-29	33.2767	0.8621	1.1344	-17.7464
002536.XSHE	2018-10-29	13.275	1.5595	1.1552	-124.5972
002537.XSHE	2018-10-29	30.4091	1.8165	2.5048	-12.5916
002538.XSHE	2018-10-29	11.5291	0.9068	1.044	5.0824
002539.XSHE	2018-10-29	26.7649	1.4087	0.5388	-501.5465
002540.XSHE	2018-10-29	14.453	1.135	1.4959	61.1775
002541.XSHE	2018-10-29	9.2845	0.7831	0.5074	-17.0844
002542.XSHE	2018-10-29	29.3706	2.1278	2.1802	20.6184
002543.XSHE	2018-10-29	12.2535	1.9627	0.8676	-35.8124
002544.XSHE	2018-10-29	33.3607	2.7021	0.9617	-71.6341
002545.XSHE	2018-10-29	21.3116	0.9836	3.2703	38.5539
002546.XSHE	2018-10-29	21.7173	1.0692	4.3288	-32.0718
002547.XSHE	2018-10-29	-9.4	1.2222	0.6909	-6.2218
002548.XSHE	2018-10-29	-67.1497	1.425	0.722	36411.625
002549.XSHE	2018-10-29	26.8696	2.8335	5.2279	38.9169
002550.XSHE	2018-10-29	22.7367	2.0085	3.8524	33.7931
002551.XSHE	2018-10-29	18.6244	1.4424	1.5882	-67.7701
002552.XSHE	2018-10-29	-12.0723	2.0964	4.7433	-12.6442
002553.XSHE	2018-10-29	16.3322	2.4633	4.5341	123.6838
002554.XSHE	2018-10-29	76.8031	1.3917	1.9901	-9.9581
002555.XSHE	2018-10-29	14.2793	4.053999999999999	3.4995	-695.6442
002556.XSHE	2018-10-29	19.7131	1.2654	0.184	58.1022
002557.XSHE	2018-10-29	23.9781	2.6871	2.1198	-361.2574
002558.XSHE	2018-10-29	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-29	21.1113	1.4829	1.5302	-12.0002
002560.XSHE	2018-10-29	65.1293	1.2586	0.9058	252.2584
002561.XSHE	2018-10-29	12.9053	1.4551	1.4977	30.1221
002562.XSHE	2018-10-29	10.2739	1.6315	2.0538	34.9213
002563.XSHE	2018-10-29	16.7862	2.1917	1.7065	32.224000000000004
002564.XSHE	2018-10-29	20.479	1.2669	0.6569	10.182
002565.XSHE	2018-10-29	20.4355	1.2207	1.2701	16.9119
002566.XSHE	2018-10-29	27.6027	1.0381	1.8414	-133.8541
002567.XSHE	2018-10-29	15.8454	1.1405	0.2742	24.2202
002568.XSHE	2018-10-29	21.6902	2.272	3.4832	-918.5323
002569.XSHE	2018-10-29	-85.238	2.9252	3.6049	-27.1558
002570.XSHE	2018-10-29	-6.8874	2.3506	1.8055	165.3901
002571.XSHE	2018-10-29	-269.3598	1.0279	1.9469999999999998	-16.158
002572.XSHE	2018-10-29	15.7879	3.5051	2.3259	57.7509
002573.XSHE	2018-10-29	15.1628	1.7346	1.8980000000000001	-415.0518
002574.XSHE	2018-10-29	28.0441	0.7908	0.6218	12.7365
002575.XSHE	2018-10-29	-7793.0848	2.3611	156.8134	96.4142
002576.XSHE	2018-10-29	73.7228	1.6739	1.2776	90.124
002577.XSHE	2018-10-29	131.7089	2.2406	6.0178	-74.2454
002578.XSHE	2018-10-29	86.1845	2.2161	2.4121	-64.5175
002579.XSHE	2018-10-29	41.2683	3.0577	2.0198	30.5739
002580.XSHE	2018-10-29	87.8691	1.4569999999999999	0.9502	-51.9494
002581.XSHE	2018-10-29	34.5524	1.5491	4.974	27.1343
002582.XSHE	2018-10-29	30.7821	1.1645	0.8072	-16.2198
002583.XSHE	2018-10-29	53.24	2.2358	1.899	48.4446
002584.XSHE	2018-10-29	28.7987	1.6723	0.845	26.6548
002585.XSHE	2018-10-29	32.2237	0.8806	1.7788	-21.1999
002586.XSHE	2018-10-29	18.2664	1.0206	1.564	12.967
002587.XSHE	2018-10-29	18.0033	2.4491	1.9822	-34.1031
002588.XSHE	2018-10-29	18.9963	1.0089	0.7714	-604.6008
002589.XSHE	2018-10-29	11.7637	1.5351	0.4449	-41.5864
002590.XSHE	2018-10-29	26.21	1.5684	1.2639	86.3566
002591.XSHE	2018-10-29	38.8327	1.4771	5.3245	-57.4847
002592.XSHE	2018-10-29	44.5025	1.4372	4.0847	13.2082
002593.XSHE	2018-10-29	23.9232	1.094	0.7120000000000001	-41.5963
002594.XSHE	2018-10-29	45.7934	2.5881	1.1237	75.5999
002595.XSHE	2018-10-29	15.1477	2.5884	3.1583	62.8142
002596.XSHE	2018-10-29	34.4409	2.0316	1.9911	-54.4485
002597.XSHE	2018-10-29	7.4838	2.2322	1.781	11.8303
002598.XSHE	2018-10-29	24.6497	2.432	2.2093	112.544
002599.XSHE	2018-10-29	27.9441	2.0274	1.7337	-53.18600000000001
002600.XSHE	2018-10-29	61.8325	1.8001	0.7985	13.0592
002601.XSHE	2018-10-29	10.1037	2.0326	2.3781	156.5208
002602.XSHE	2018-10-29	50.036	3.3103	6.5343	20.9224
002603.XSHE	2018-10-29	19.5948	1.7345	2.8052	25.3742
002604.XSHE	2018-10-29	-0.2443	-1.5253	0.6031	-1.0677
002605.XSHE	2018-10-29	28.7379	1.5297	3.5721	8.7575
002606.XSHE	2018-10-29	61.5822	1.7257	1.9659	879.2571
002607.XSHE	2018-10-29	97.4684	3.458	1.0198	-62.6852
002608.XSHE	2018-10-29	11.1197	1.1297	1.1794	24.9617
002609.XSHE	2018-10-29	19.9426	1.7584	3.9411	132.2558
002610.XSHE	2018-10-29	75.9885	1.2016	1.4215	-25.2577
002611.XSHE	2018-10-29	13.7519	0.9889	1.3118	8.3584
002612.XSHE	2018-10-29	13.7985	1.2597	1.3032	-80.8097
002613.XSHE	2018-10-29	56.5994	1.636	1.7884	-15.6009
002614.XSHE	2018-10-29	19.0864	2.5386	1.5704	47.3382
002615.XSHE	2018-10-29	22.0487	2.3762	1.1583	37.3851
002616.XSHE	2018-10-29	33.0838	1.9823	1.9029	8.1095
002617.XSHE	2018-10-29	37.8011	3.3145	2.5791	-177.74400000000003
002618.XSHE	2018-10-29	222.0555	4.3602	22.1653	-119.0277
002619.XSHE	2018-10-29	11.2402	0.9685	6.5601	-10.9076
002620.XSHE	2018-10-29	13.2139	0.9470000000000001	0.585	-11.4444
002621.XSHE	2018-10-29	1004.9148	4.5224	25.6948	60.6465
002622.XSHE	2018-10-29	47.3779	1.8765	7.3381	-11.8704
002623.XSHE	2018-10-29	72.3087	1.0637	1.4209	-11.7977
002624.XSHE	2018-10-29	18.1326	3.8874	3.9932	107.5329
002625.XSHE	2018-10-29	386.9988	2.0729	38.8145	23.8334
002626.XSHE	2018-10-29	7.9786	2.359	2.5279	-45.8782
002627.XSHE	2018-10-29	22.4168	1.0827	1.0691	-3.509
002628.XSHE	2018-10-29	158.4836	1.2942	1.2688	-66.8352
002629.XSHE	2018-10-29	-223.8519	2.5537	0.4908	-87.1804
002630.XSHE	2018-10-29	17.9297	1.0335	0.7403	-17.4876
002631.XSHE	2018-10-29	50.0848	2.4911	2.487	-619.1191
002632.XSHE	2018-10-29	19.5964	2.0778	3.5803	-34.3918
002633.XSHE	2018-10-29	257.8149	2.2575	6.7763	-154.7389
002634.XSHE	2018-10-29	50.0658	2.615	4.2371	-67.6543
002635.XSHE	2018-10-29	17.6574	1.2239	2.4565	-45.6878
002636.XSHE	2018-10-29	11.2953	2.122	1.3053	30.2338
002637.XSHE	2018-10-29	12.8344	1.3154	0.4474	-90.7433
002638.XSHE	2018-10-29	72.1185	0.7599	2.8615	-14.7217
002639.XSHE	2018-10-29	-66.0498	1.6391	3.225	-39.6267
002640.XSHE	2018-10-29	15.0348	2.1625	0.7735	25.5026
002641.XSHE	2018-10-29	15.1242	1.2054	0.6712	54.4037
002642.XSHE	2018-10-29	-22.3009	1.0749	1.745	-18.8479
002643.XSHE	2018-10-29	21.029	1.8529	3.1002	63.3197
002644.XSHE	2018-10-29	55.3978	3.1217	7.579	-13.6619
002645.XSHE	2018-10-29	18.544	1.6498	1.6614	-39.9659
002646.XSHE	2018-10-29	-43.651	2.1654	3.8436	221.93200000000002
002647.XSHE	2018-10-29	-43.7864	9.809	6.6548	-19.7592
002648.XSHE	2018-10-29	12.0313	1.3555	1.1639	-16.2148
002649.XSHE	2018-10-29	13.627	1.5017	1.3208	39.0754
002650.XSHE	2018-10-29	31.5463	1.9551	2.2923	-2034.6143
002651.XSHE	2018-10-29	27.6471	2.0942	7.5215	-28.4427
002652.XSHE	2018-10-29	27.5213	2.6948	0.7638	31.4543
002653.XSHE	2018-10-29	36.7072	6.2035	4.713	-59.8498
002654.XSHE	2018-10-29	23.6932	1.1756	0.9724	-33.9657
002655.XSHE	2018-10-29	-10.985	4.1264	2.4274	-45.2091
002656.XSHE	2018-10-29	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-10-29	-15.0841	1.6976	3.3382	-5.6245
002658.XSHE	2018-10-29	16.7272	1.9991	3.1167	26.1826
002659.XSHE	2018-10-29	305.5761	1.9749	12.8277	10.387
002660.XSHE	2018-10-29	709.9447	1.6392	1.005	-12.3127
002661.XSHE	2018-10-29	23.3885	1.8584	1.5615	18.0004
002662.XSHE	2018-10-29	6.4748	1.0513	0.9431	-22.419
002663.XSHE	2018-10-29	28.2408	0.8616	1.2229	58.4234
002664.XSHE	2018-10-29	16.7956	2.0942	1.6499	25.8647
002665.XSHE	2018-10-29	-434.3317	2.0031	22.4159	-8.8887
002666.XSHE	2018-10-29	16.6597	0.9115	0.6915	39.6268
002667.XSHE	2018-10-29	81.3153	1.8330000000000002	7.3861	-39.8848
002668.XSHE	2018-10-29	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-29	44.4563	1.2927	2.9059	-6.7521
002670.XSHE	2018-10-29	-1630.6541	1.4309	13.9284	-21.6683
002671.XSHE	2018-10-29	19.1416	0.9145	1.6365	-21.9833
002672.XSHE	2018-10-29	18.7578	2.4512	2.8568	102.3955
002673.XSHE	2018-10-29	50.5668	1.6346	9.9061	-7.9452
002674.XSHE	2018-10-29	38.0669	0.9319	1.0545	8.4251
002675.XSHE	2018-10-29	25.7392	1.4208	2.7977	5871.3921
002676.XSHE	2018-10-29	-28.058000000000003	1.9905	1.2461	-36.2988
002677.XSHE	2018-10-29	18.7142	5.6327	5.334	14.4932
002678.XSHE	2018-10-29	42.7728	2.3564	3.8256	-9.3624
002679.XSHE	2018-10-29	40.2496	4.1237	16.4524	167.6819
002680.XSHE	2018-10-29	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-29	17.3207	1.1592	1.9319	-13.0866
002682.XSHE	2018-10-29	16.2232	0.8869	0.5185	-147.4538
002683.XSHE	2018-10-29	30.5355	2.1696	1.4034	-46.8199
002684.XSHE	2018-10-29	-4.0346	1.5589	1.2782	-3.5431
002685.XSHE	2018-10-29	12.5149	1.2164	0.6513	-84.9758
002686.XSHE	2018-10-29	15.6462	1.5423	1.5541	-52.0645
002687.XSHE	2018-10-29	24.1874	2.0817	2.3856	-32.7252
002688.XSHE	2018-10-29	20.3375	1.7106	1.7512	79.5416
002689.XSHE	2018-10-29	-247.1035	2.4259	3.1531	-18.9205
002690.XSHE	2018-10-29	30.7251	5.9611	11.0296	-71.6179
002691.XSHE	2018-10-29	184.2447	2.7503	5.2262	84.555
002692.XSHE	2018-10-29	35.6484	1.7756	0.9635	20.5957
002693.XSHE	2018-10-29	-96.3673	2.8475	4.6092	-82.8242
002694.XSHE	2018-10-29	24.1972	2.4246	1.409	256.5837
002695.XSHE	2018-10-29	28.1707	2.6885	2.9377	15.5847
002696.XSHE	2018-10-29	16.5161	1.4164	1.0675	-13.4727
002697.XSHE	2018-10-29	24.0369	2.6923	0.9540000000000001	8.6174
002698.XSHE	2018-10-29	34.618	2.9661	6.4519	84.7667
002699.XSHE	2018-10-29	2413.2078	1.4473	6.1412	-103.7471
002700.XSHE	2018-10-29	67.5545	4.803	12.4255	8.099
002701.XSHE	2018-10-29	16.6257	2.394	1.5511	-6.9952
002702.XSHE	2018-10-29	80.421	2.4908	1.815	-3318.2297
002703.XSHE	2018-10-29	-204.0128	1.9223	2.2416	77.4761
002705.XSHE	2018-10-29	13.7955	1.5623	0.7224	-11.6525
002706.XSHE	2018-10-29	17.296	2.3867	2.7229	52.1118
002707.XSHE	2018-10-29	19.8632	2.2885	0.4215	-240.8471
002708.XSHE	2018-10-29	139.4748	1.4225	1.5047	33.2683
002709.XSHE	2018-10-29	11.4338	2.3406	3.1795	18.2971
002711.XSHE	2018-10-29	12.7627	2.0035	0.5343	-55.6308
002712.XSHE	2018-10-29	14.1224	0.98	0.6347	9.0567
002713.XSHE	2018-10-29	15.3726	3.7755	0.9569	-37.0943
002714.XSHE	2018-10-29	52.1592	4.7952	3.9055	1600.48
002715.XSHE	2018-10-29	117.155	2.6787	3.5862	80.4665
002716.XSHE	2018-10-29	24.7042	1.7842	0.5337	-31.4267
002717.XSHE	2018-10-29	13.7205	2.404	1.4343	10.4542
002718.XSHE	2018-10-29	18.217	1.8774	2.8972	36.260999999999996
002719.XSHE	2018-10-29	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-29	41.9491	0.9944	0.2758	-17.9591
002722.XSHE	2018-10-29	26.7082	1.3172	1.0289	19.8899
002723.XSHE	2018-10-29	-105.1049	2.3258	1.6448	-159.868
002724.XSHE	2018-10-29	22.4289	2.0692	2.9905	-5.9957
002725.XSHE	2018-10-29	160.6871	1.8769999999999998	2.0047	-104.9107
002726.XSHE	2018-10-29	41.7506	3.0837	0.7923	36.8771
002727.XSHE	2018-10-29	22.4934	2.9963	1.3476	81.5143
002728.XSHE	2018-10-29	17.1087	2.503	3.0235	33.7759
002729.XSHE	2018-10-29	72.5542	2.9268	7.3719	35.213
002730.XSHE	2018-10-29	31.1483	2.2322	2.2001	-20.7178
002731.XSHE	2018-10-29	52.2037	2.0567	0.9129	-75.9365
002732.XSHE	2018-10-29	28.872	2.4946	1.7787	-3146.7527
002733.XSHE	2018-10-29	80.4326	1.2921	1.0409	-7.9238
002734.XSHE	2018-10-29	16.3139	1.6315	1.9126	11.3554
002735.XSHE	2018-10-29	48.2826	3.3088	2.4996	-33.4277
002736.XSHE	2018-10-29	17.5723	1.4122	6.1951	-10.725
002737.XSHE	2018-10-29	19.2294	3.2951	2.3044	-442.9936
002738.XSHE	2018-10-29	40.4049	1.6879	5.1928	28.2106
002739.XSHE	2018-10-29	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-29	43.5339	1.1472	0.9158	-4.5452
002741.XSHE	2018-10-29	33.4158	4.2287	3.2226	565.7827
002742.XSHE	2018-10-29	28.6101	2.5025	1.5590000000000002	-14.6326
002743.XSHE	2018-10-29	22.7865	0.902	0.5753	-23.9924
002745.XSHE	2018-10-29	20.5962	1.8757	1.5112	6.5994
002746.XSHE	2018-10-29	27.6814	1.9938	1.9274	78.2515
002747.XSHE	2018-10-29	69.4489	4.667	4.9324	-58.1838
002748.XSHE	2018-10-29	34.7801	1.4439	1.3299	108.2504
002749.XSHE	2018-10-29	19.2067	4.3654	4.757	-87.2822
002750.XSHE	2018-10-29	112.5052	3.2939999999999996	6.257999999999999	-139.922
002751.XSHE	2018-10-29	53.0961	3.4194	4.0788	14.5768
002752.XSHE	2018-10-29	99.3936	3.3855	2.9083	-85.4607
002753.XSHE	2018-10-29	9.5628	2.3204	1.2307	578.0696
002755.XSHE	2018-10-29	135.7786	4.2143	5.0411	-84.0804
002756.XSHE	2018-10-29	10.728	1.3512	0.9531	79.3366
002757.XSHE	2018-10-29	25.5986	2.4087	3.6425	-69.5933
002758.XSHE	2018-10-29	41.8457	2.2927	0.9919	6.2727
002759.XSHE	2018-10-29	-40.637	1.0331	4.2244	212.0981
002760.XSHE	2018-10-29	-18.8274	2.4881	2.8888	195.08700000000002
002761.XSHE	2018-10-29	99.6905	6.3808	5.2647	78.5555
002762.XSHE	2018-10-29	19.8789	1.9281	4.1537	-30.7354
002763.XSHE	2018-10-29	17.1277	1.6467	1.3157	-23.7595
002765.XSHE	2018-10-29	30.9349	1.9116	2.0980000000000003	-12.1189
002766.XSHE	2018-10-29	19.1319	1.5176	1.6698	-46.2281
002767.XSHE	2018-10-29	45.6497	2.398	5.5653	158.4888
002768.XSHE	2018-10-29	26.1381	3.7122	2.3494	18.5298
002769.XSHE	2018-10-29	57.3733	2.094	0.5042	23.7846
002770.XSHE	2018-10-29	23.2214	1.7438	2.3486	10.1474
002771.XSHE	2018-10-29	32.3233	2.7758	2.2357	-99.9057
002772.XSHE	2018-10-29	16.8344	0.9541	2.6502	8.5219
002773.XSHE	2018-10-29	35.9584	6.7434	9.2103	-56.0541
002774.XSHE	2018-10-29	54.6477	2.9156	4.0183	-50.5104
002775.XSHE	2018-10-29	11.677	1.3192	1.1301	6.416
002776.XSHE	2018-10-29	29.9144	1.9193	4.8315	-51.7849
002777.XSHE	2018-10-29	36.9843	4.0089	5.0685	18.6021
002778.XSHE	2018-10-29	44.2421	2.0325	2.0109	-24.6049
002779.XSHE	2018-10-29	377.0921	2.8281	4.4786	-65.633
002780.XSHE	2018-10-29	-119.5785	2.0252	3.2865	44.68899999999999
002781.XSHE	2018-10-29	18.4222	1.6989	0.6932	-50.6636
002782.XSHE	2018-10-29	55.406000000000006	5.6604	4.2988	128.3619
002783.XSHE	2018-10-29	17.7279	1.4555	1.263	5.8289
002785.XSHE	2018-10-29	-211.4608	2.378	1.723	-52.9914
002786.XSHE	2018-10-29	57.0547	2.0101	0.7364	-154.3382
002787.XSHE	2018-10-29	23.9419	1.5324	1.7248	57.396
002788.XSHE	2018-10-29	13.8717	1.5622	0.2208	-26.7134
002789.XSHE	2018-10-29	22.9721	1.7915	0.8084	-13.618
002790.XSHE	2018-10-29	16.5891	1.5769	2.4498	-64.8362
002791.XSHE	2018-10-29	25.0094	1.1557	0.8916	-9.9965
002792.XSHE	2018-10-29	110.0738	2.701	3.9845	-9.9102
002793.XSHE	2018-10-29	18.699	2.4505	2.3245	6.9826
002795.XSHE	2018-10-29	43.0756	5.1455	5.0274	-452.8335
002796.XSHE	2018-10-29	110.428	1.9954	3.1892	87.7411
002797.XSHE	2018-10-29	70.7968	1.996	9.5827	-31.5385
002798.XSHE	2018-10-29	18.134	1.7212	1.5954	40.8428
002799.XSHE	2018-10-29	68.4987	2.9785	3.3229	27.6116
002800.XSHE	2018-10-29	57.3496	2.9631	1.5457	66.1322
002801.XSHE	2018-10-29	20.2801	2.559	3.6412	-151.2738
002802.XSHE	2018-10-29	27.2236	3.3545	3.9948	109.3476
002803.XSHE	2018-10-29	22.1127	6.4522	1.8362	30.6324
002805.XSHE	2018-10-29	52.681000000000004	2.3358	4.5986	1080.6935
002806.XSHE	2018-10-29	97.2681	2.7153	6.5606	179.896
002807.XSHE	2018-10-29	11.140999999999998	0.9740000000000001	3.0867	-1.0179
002808.XSHE	2018-10-29	97.5041	4.9124	9.5252	166.0576
002809.XSHE	2018-10-29	19.0535	1.8659999999999999	1.8619	-45.5676
002810.XSHE	2018-10-29	24.2827	2.155	1.8936	-20.4818
002811.XSHE	2018-10-29	18.7733	1.7364	1.148	366.8801
002812.XSHE	2018-10-29	96.4689	4.9417	14.0866	-1009.7586
002813.XSHE	2018-10-29	-232.4223	5.4752	4.3344	-47.1164
002815.XSHE	2018-10-29	21.0305	4.4371	3.2419	-148.0052
002816.XSHE	2018-10-29	111.8965	2.6954	4.4357	38.718
002817.XSHE	2018-10-29	38.5925	2.1066	5.0489	6.3738
002818.XSHE	2018-10-29	13.5663	2.3051	6.9947	-92.0992
