002446.XSHE	2020-02-19	57.6013	2.0473	5.2404	-39.4462
002447.XSHE	2020-02-19	-5.073	2.215	35.6469	-67.5491
002448.XSHE	2020-02-19	14.902000000000001	1.1603	2.0709	22.796
002449.XSHE	2020-02-19	23.4174	2.5723	2.316	359.8671
002450.XSHE	2020-02-19	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2020-02-19	83.4554	5.4664	9.5651	-1038.3445
002452.XSHE	2020-02-19	-21.7203	2.1254	2.0711	-117.1814
002453.XSHE	2020-02-19	133.4014	3.1179	1.1225	-24.8467
002454.XSHE	2020-02-19	12.7976	1.0656	1.0523	48.0873
002455.XSHE	2020-02-19	35.7908	2.2385	1.1125	27.7093
002456.XSHE	2020-02-19	-27.9061	5.4754	0.9611	41.6979
002457.XSHE	2020-02-19	18.198	1.371	1.2607	38.2221
002458.XSHE	2020-02-19	10.1444	5.9835	5.9083	33.848
002459.XSHE	2020-02-19	-494.9492	2.7228	79.5752	-1914.4242
002460.XSHE	2020-02-19	129.9758	9.5297	13.4138	77.4047
002461.XSHE	2020-02-19	29.822	1.7779	3.5610000000000004	13.4703
002462.XSHE	2020-02-19	12.533	1.3622	0.2209	45.924
002463.XSHE	2020-02-19	40.3255	8.7757	6.2893	93.8923
002464.XSHE	2020-02-19	50.6604	2.0968	4.9235	676.1141
002465.XSHE	2020-02-19	56.5663	3.2163	6.351	-32.8163
002466.XSHE	2020-02-19	78.5645	3.9103	9.6744	-22.14
002467.XSHE	2020-02-19	98.236	5.3238	10.3976	-42.2724
002468.XSHE	2020-02-19	20.2317	3.5375	1.4488	-47.5986
002469.XSHE	2020-02-19	44.001999999999995	1.6845	3.1171	-52.2049
002470.XSHE	2020-02-19	-185.6857	0.8077	1.6485	-2.4578
002471.XSHE	2020-02-19	-46.2056	1.5807	0.3829	39.6224
002472.XSHE	2020-02-19	34.9144	1.0702	1.1898	-23.8911
002473.XSHE	2020-02-19	-34.076	4.7943	10.4457	118.6165
002474.XSHE	2020-02-19	192.3775	3.6976	7.0268	93.0634
002475.XSHE	2020-02-19	62.3514	13.4639	4.781000000000001	169.9726
002476.XSHE	2020-02-19	-16.2083	5.3684	7.8697	31.3062
002478.XSHE	2020-02-19	8.6401	1.2341	0.9783	-38.6271
002479.XSHE	2020-02-19	30.6736	1.4327	1.6124	9.4329
002480.XSHE	2020-02-19	-21.8838	1.1998	1.3847	9.1738
002481.XSHE	2020-02-19	68.8405	4.7707	5.94	24.7682
002482.XSHE	2020-02-19	29.6736	0.8714	0.4646	291.7135
002483.XSHE	2020-02-19	67.8279	1.5357	2.2866	13.6173
002484.XSHE	2020-02-19	35.0263	2.4387	3.9863	-465.4298
002485.XSHE	2020-02-19	23.3305	1.3693	0.8933	180.3996
002486.XSHE	2020-02-19	-249.9786	3.2331	3.034	-141.7242
002487.XSHE	2020-02-19	21.2568	1.3904	1.8993	39.5017
002488.XSHE	2020-02-19	60.8488	1.6806	3.4647	-7.1735
002489.XSHE	2020-02-19	26.9074	2.9073	2.0283	-29.0461
002490.XSHE	2020-02-19	-133.174	1.4116	0.5921	-1364.7465
002491.XSHE	2020-02-19	41.0595	1.4361	1.8445	-12.3615
002492.XSHE	2020-02-19	44.821999999999996	1.6908	8.2052	89.21600000000001
002493.XSHE	2020-02-19	42.059	3.0768	0.7759999999999999	-5.9291
002494.XSHE	2020-02-19	110.0197	0.9902	4.0053	-39.5989
002495.XSHE	2020-02-19	88.8249	2.0917	8.09	77.9752
002496.XSHE	2020-02-19	-8.1405	1.3526	3.4314	54.5845
002497.XSHE	2020-02-19	147.8786	3.4864	3.1306	85.3252
002498.XSHE	2020-02-19	21.6859	1.9431	1.5319	76.6142
002499.XSHE	2020-02-19	-1.2269	4.5523	-46.7661	-553.9474
002500.XSHE	2020-02-19	36.4076	1.7635	3.2615	12.8427
002501.XSHE	2020-02-19	-0.5173	0.8029	9.7742	-5.7275
002502.XSHE	2020-02-19	-1.3406	1.4265	1.6837	-8.6903
002503.XSHE	2020-02-19	62.4571	1.2399	0.5219	-8.4131
002504.XSHE	2020-02-19	-26.9232	3.2964	2.1669	-323.8895
002505.XSHE	2020-02-19	-14.2395	2.1035	0.8197	131.7316
002506.XSHE	2020-02-19	263.9609	6.468999999999999	2.7843	-32.06
002507.XSHE	2020-02-19	31.176	7.3521	10.3709	-58.7679
002508.XSHE	2020-02-19	19.9423	4.8409	4.0311	40.2314
002509.XSHE	2020-02-19	-3.5544	0.7106	3.9943	-148.9039
002510.XSHE	2020-02-19	30.1361	2.2476	2.5789999999999997	63.2609
002511.XSHE	2020-02-19	36.0443	4.9805	2.988	284.3802
002512.XSHE	2020-02-19	-7.3534	4.7588	3.2732	52.71
002513.XSHE	2020-02-19	-2.6381	1.2731	1.411	-68.2649
002514.XSHE	2020-02-19	30.468000000000004	2.8378	3.5132	-270.1871
002515.XSHE	2020-02-19	178.5934	3.7211	18.3898	-19.206
002516.XSHE	2020-02-19	33.123000000000005	1.4404	3.2275	-37.6879
002517.XSHE	2020-02-19	-24.9586	1.2511	2.9988	154.1427
002518.XSHE	2020-02-19	36.0126	3.3877	3.3565	130.5621
002519.XSHE	2020-02-19	-4.1558	1.8564	3.6155	3801.8708
002520.XSHE	2020-02-19	35.611	2.0728	2.6827	-178.2956
002521.XSHE	2020-02-19	28.4225	0.8089	0.8358	-59.4737
002522.XSHE	2020-02-19	78.0333	2.7842	4.3391	135.0775
002523.XSHE	2020-02-19	47.0558	1.8944	2.909	45.8164
002524.XSHE	2020-02-19	85.4017	5.156000000000001	3.3205	271.1216
002526.XSHE	2020-02-19	18.1991	1.4478	1.9005	201.2683
002527.XSHE	2020-02-19	-15.2452	1.5665	1.1641	-22.0914
002528.XSHE	2020-02-19	64.2238	1.6161	1.3358	67.3479
002529.XSHE	2020-02-19	-6.3015	1.0617	5.1866	-9.7895
002530.XSHE	2020-02-19	44.0961	3.0039999999999996	9.2286	-95.5985
002531.XSHE	2020-02-19	16.3049	1.8976	2.092	14.7736
002532.XSHE	2020-02-19	20.7872	2.1654	1.8612	-100.4167
002533.XSHE	2020-02-19	17.4602	1.1827	0.5274	52.2573
002534.XSHE	2020-02-19	17.3216	1.746	1.5165	19.5842
002535.XSHE	2020-02-19	-9.1801	0.7074	1.4654	7449.9194
002536.XSHE	2020-02-19	24.7151	1.4549	1.1355	190.9379
002537.XSHE	2020-02-19	-45.3725	1.3056	1.4993	-54.0598
002538.XSHE	2020-02-19	11.4634	0.988	1.0959	-8.1364
002539.XSHE	2020-02-19	21.5883	1.4717	0.5451	-39.1032
002540.XSHE	2020-02-19	20.3487	1.4318	1.9178	-200.2935
002541.XSHE	2020-02-19	13.6359	1.218	0.555	-31.8136
002542.XSHE	2020-02-19	30.6033	1.81	1.817	-35.794000000000004
002543.XSHE	2020-02-19	11.7047	1.9041	1.0327	-448.7808
002544.XSHE	2020-02-19	386.9989	4.7654	1.5479	-199.1253
002545.XSHE	2020-02-19	16.0649	1.0195	3.2015	232.4604
002546.XSHE	2020-02-19	20.9993	1.1708	4.8237	1568.1307
002547.XSHE	2020-02-19	422.3425	3.8013	1.3625	44.1898
002548.XSHE	2020-02-19	-18.6051	2.189	1.4806	-27.4743
002549.XSHE	2020-02-19	41.1678	4.7945	9.0208	-1359.7637
002550.XSHE	2020-02-19	24.3631	2.4665	3.8618	255.6538
002551.XSHE	2020-02-19	83.6147	1.8887	3.0569	19.1388
002552.XSHE	2020-02-19	107.1849	9.6283	18.6241	82.1802
002553.XSHE	2020-02-19	49.3732	2.7139	4.7934	-79.0854
002554.XSHE	2020-02-19	-6.4379	1.7690000000000001	1.5888	329.5698
002555.XSHE	2020-02-19	55.192	11.3897	6.3724	155.4897
002556.XSHE	2020-02-19	24.6256	1.9086	0.2644	231.0354
002557.XSHE	2020-02-19	33.6869	5.176	3.9657	232.9904
002558.XSHE	2020-02-19	45.3891	4.4694	12.805	-20.4718
002559.XSHE	2020-02-19	31.3111	2.3449	2.4529	17.2009
002560.XSHE	2020-02-19	63.8807	1.5533	1.2224	-304.2391
002561.XSHE	2020-02-19	14.5023	1.3857	1.5628	57.4171
002562.XSHE	2020-02-19	-153.0716	2.4261	4.2603	-25.1938
002563.XSHE	2020-02-19	13.0783	1.9565	1.1768	-31.5053
002564.XSHE	2020-02-19	130.2111	1.0107	0.4237	5.3957
002565.XSHE	2020-02-19	50.6431	2.5956	2.9714	42.7603
002566.XSHE	2020-02-19	33.2519	1.24	2.4407	-1294.4885
002567.XSHE	2020-02-19	48.321000000000005	1.9545	0.431	63.2982
002568.XSHE	2020-02-19	68.0796	7.8293	10.8449	-107.0383
002569.XSHE	2020-02-19	-6.2586	5.5026	4.8621	-27.7132
002570.XSHE	2020-02-19	-66.9978	3.6906	2.3041	-73.4482
002571.XSHE	2020-02-19	-42.2169	1.2111	2.1265	48.2835
002572.XSHE	2020-02-19	16.9175	3.3286	2.3426	-32.2286
002573.XSHE	2020-02-19	18.5902	1.3453	2.043	46.1687
002574.XSHE	2020-02-19	25.660999999999998	0.7652	0.6943	10.8411
002575.XSHE	2020-02-19	-196.4684	3.9165	94.1165	468.51300000000003
002576.XSHE	2020-02-19	51.2142	1.7312	1.2172	-194.0845
002577.XSHE	2020-02-19	-263.3846	2.8892	8.4033	50.8451
002578.XSHE	2020-02-19	67.4471	2.3758	2.335	-88.1955
002579.XSHE	2020-02-19	40.1877	4.6496	3.0336	-55.7956
002580.XSHE	2020-02-19	86.0378	1.6461	1.0504	26.0539
002581.XSHE	2020-02-19	-96.9564	2.0369	9.4477	-6.7089
002582.XSHE	2020-02-19	29.7969	1.6871	0.9628	9.1008
002583.XSHE	2020-02-19	32.6441	2.3972	2.0246	165.6354
002584.XSHE	2020-02-19	208.6759	2.1754	1.2927	-34.5299
002585.XSHE	2020-02-19	26.9147	0.6828	1.2171	7.4195
002586.XSHE	2020-02-19	19.1855	0.5709	0.8833	-2.9529
002587.XSHE	2020-02-19	23.3923	3.6359	3.5708	35.6337
002588.XSHE	2020-02-19	46.0401	1.1859	0.8751	23.0329
002589.XSHE	2020-02-19	20.3333	1.2008	0.2934	4.2602
002590.XSHE	2020-02-19	-43.5205	2.0014	1.7241	-79.9215
002591.XSHE	2020-02-19	29.8516	2.2257	6.4558	150.3141
002592.XSHE	2020-02-19	-222.271	1.8748	4.7592	-8.0556
002593.XSHE	2020-02-19	29.778000000000002	1.3128	0.9621	-4266.437
002594.XSHE	2020-02-19	59.7358	3.2216	1.2521	-42.0821
002595.XSHE	2020-02-19	21.7708	3.7439999999999998	4.2081	157.385
002596.XSHE	2020-02-19	111.5326	2.0952	2.7529	21.8792
002597.XSHE	2020-02-19	17.2469	3.287	3.5042	-106.5188
002598.XSHE	2020-02-19	20.8863	2.2422	1.8164	-74.164
002599.XSHE	2020-02-19	19.5774	1.52	1.3609	20.3975
002600.XSHE	2020-02-19	47.7547	7.0248	3.7309	209.3669
002601.XSHE	2020-02-19	15.155999999999999	2.7118	3.3519	1032.8499
002602.XSHE	2020-02-19	145.9364	3.6843	8.9945	-28.8628
002603.XSHE	2020-02-19	32.7694	2.5356	3.7608	-79.7521
002604.XSHE	2020-02-19	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-19	41.4379	9.1364	8.0356	81.8507
002606.XSHE	2020-02-19	69.976	2.4195	3.3146	18.2361
002607.XSHE	2020-02-19	77.4425	47.9785	14.7862	350.42900000000003
002608.XSHE	2020-02-19	9.0046	0.9985	1.2639	10.5242
002609.XSHE	2020-02-19	57.1166	3.9636	6.9173	-17.4531
002610.XSHE	2020-02-19	146.7578	1.1631	1.3935	-69.4579
002611.XSHE	2020-02-19	-1.9340000000000002	1.6916	0.6873	-306.4322
002612.XSHE	2020-02-19	18.6957	1.1136	1.2238	-20.0728
002613.XSHE	2020-02-19	-492.4757	2.9054	3.8773	70.7263
002614.XSHE	2020-02-19	18.4573	1.7298	1.1137	-67.7908
002615.XSHE	2020-02-19	18.9207	2.3261	1.1367	5.7747
002616.XSHE	2020-02-19	21.834	2.6823	2.5839	-14.2978
002617.XSHE	2020-02-19	207.93599999999998	2.9494	3.4112	55.7892
002618.XSHE	2020-02-19	304.4419	4.1485	19.597	-321.7065
002619.XSHE	2020-02-19	9.476	0.7967	6.6111	24.6269
002620.XSHE	2020-02-19	13.353	0.9629	0.5988	-49.7364
002621.XSHE	2020-02-19	63.6164	5.0141	10.9856	-16.7131
002622.XSHE	2020-02-19	1079.555	2.3381	12.9112	-51.6824
002623.XSHE	2020-02-19	449.6441	3.3843	7.1793	-77.9705
002624.XSHE	2020-02-19	32.9445	6.4392	7.3704	37.0164
002625.XSHE	2020-02-19	155.7658	2.3256	38.3278	-40.6843
002626.XSHE	2020-02-19	24.2946	4.5346	4.4366	144.4488
002627.XSHE	2020-02-19	23.8007	1.2529	1.3633	27.6793
002628.XSHE	2020-02-19	88.2841	1.1882	1.1851	8.2619
002629.XSHE	2020-02-19	-1.7531	76.5877	13.0212	371.3484
002630.XSHE	2020-02-19	-12.2346	0.8257	0.9777	-20.2451
002631.XSHE	2020-02-19	84.7884	3.2845	3.1422	-363.4294
002632.XSHE	2020-02-19	19.3087	2.2393	3.3493	-38.7006
002633.XSHE	2020-02-19	-232.515	2.3386	8.3001	60.2033
002634.XSHE	2020-02-19	96.1404	3.6135	4.4652	-82.5708
002635.XSHE	2020-02-19	41.351000000000006	2.8014	5.7754	81.0041
002636.XSHE	2020-02-19	36.7519	2.5898	2.1821	5.5885
002637.XSHE	2020-02-19	17.8795	1.8316	0.6967	-71.6279
002638.XSHE	2020-02-19	-3.5091	1.1767	3.9467	-3.7221
002639.XSHE	2020-02-19	105.0893	2.6305	4.1469	23.0795
002640.XSHE	2020-02-19	20.2571	1.2529	0.5113	-41.2903
002641.XSHE	2020-02-19	15.9222	2.0362	1.0802	30.732
002642.XSHE	2020-02-19	-3.3773	1.6104	1.6001	-111.5057
002643.XSHE	2020-02-19	32.2311	3.4646	5.9692	-322.6556
002644.XSHE	2020-02-19	52.3238	2.6773	6.492000000000001	-35.0781
002645.XSHE	2020-02-19	22.8469	2.1911	1.9105	-70.204
002646.XSHE	2020-02-19	94.2006	1.925	3.7192	514.0441
002647.XSHE	2020-02-19	156.8284	11.2954	8.0444	32426.5996
002648.XSHE	2020-02-19	14.0964	1.9644	1.5711	27.714000000000002
002649.XSHE	2020-02-19	23.3301	2.2928	1.681	8.5721
002650.XSHE	2020-02-19	33.1179	1.6982	1.9844	85.6159
002651.XSHE	2020-02-19	37.6853	2.2329	8.6798	-19.445999999999998
002652.XSHE	2020-02-19	610.1754	2.4073	0.7991	-9.5303
002653.XSHE	2020-02-19	62.3144	11.5266	5.9485	211.8958
002654.XSHE	2020-02-19	-3.8948	2.0377	1.0554	-81.3617
002655.XSHE	2020-02-19	139.0876	9.2515	5.2083	144.8056
002656.XSHE	2020-02-19	-30.476	0.7273	1.1492	-6.0382
002657.XSHE	2020-02-19	142.6059	2.2304	3.6178	190.6861
002658.XSHE	2020-02-19	29.0866	2.0129	2.8796	35.8844
002659.XSHE	2020-02-19	-32.4587	1.6659	10.3838	-8.397
002660.XSHE	2020-02-19	-11.3705	3.9772	1.9216	79.3011
002661.XSHE	2020-02-19	30.6442	2.1308	1.527	-16.9954
002662.XSHE	2020-02-19	-4.5888	0.8126	1.0474	67.4441
002663.XSHE	2020-02-19	561.1519999999999	0.8255	1.2673	14.3455
002664.XSHE	2020-02-19	22.6314	2.6912	2.4205	-46.1533
002665.XSHE	2020-02-19	-12.7766	1.155	17.8383	-8.4133
002666.XSHE	2020-02-19	29.9144	1.791	1.3765	-56.7219
002667.XSHE	2020-02-19	91.5491	1.8667	6.6875	-81.6728
002668.XSHE	2020-02-19	-3.052	2.1629	0.7651	13.5756
002669.XSHE	2020-02-19	42.8587	2.2705	5.1918	3374.2551
002670.XSHE	2020-02-19	-106.7074	1.818	14.0267	6.593999999999999
002671.XSHE	2020-02-19	-17.9689	1.0453	1.9655	-23.4191
002672.XSHE	2020-02-19	23.1917	2.0047	2.5146	60.6966
002673.XSHE	2020-02-19	83.4586	1.7914	8.7884	23.5489
002674.XSHE	2020-02-19	18.5639	1.2889	1.7593	23.9423
002675.XSHE	2020-02-19	31.9474	2.6262	4.0597	-36.7615
002676.XSHE	2020-02-19	77.6551	2.0657	1.3414	56.0306
002677.XSHE	2020-02-19	18.4137	5.9118	4.9724	151.9588
002678.XSHE	2020-02-19	54.5756	3.0136	4.9977	-57.5671
002679.XSHE	2020-02-19	86.4547	4.9355	20.8065	-389.7017
002681.XSHE	2020-02-19	-10.4703	1.7719999999999998	2.7693	104.1991
002682.XSHE	2020-02-19	17.7818	0.8402	0.3539	58.8569
002683.XSHE	2020-02-19	71.8875	6.2943	3.7171	65.5258
002684.XSHE	2020-02-19	-1.0915	-3.9815	3.9966	-39.4934
002685.XSHE	2020-02-19	48.4242	1.3302	0.5108	972.9379
002686.XSHE	2020-02-19	-85.5106	1.5826	1.6929	-15.087
002687.XSHE	2020-02-19	14.6673	1.8211	1.7764	68.1187
002688.XSHE	2020-02-19	27.3057	2.9128	2.7512	178.3286
002689.XSHE	2020-02-19	-134.1847	2.6596	3.0939	-59.3486
002690.XSHE	2020-02-19	49.7669	11.7616	18.4356	125.3131
002691.XSHE	2020-02-19	108.285	2.0448	4.5454	-83.1637
002692.XSHE	2020-02-19	-5.8469	2.6367	0.9291	-17.8273
002693.XSHE	2020-02-19	-36.7442	4.3071	6.1916	166.4872
002694.XSHE	2020-02-19	-14.4526	1.8993	1.2141	-28.6759
002695.XSHE	2020-02-19	35.1351	3.6369	3.5743	150.3213
002696.XSHE	2020-02-19	-244.5531	1.0014	0.6494	35.9266
002697.XSHE	2020-02-19	22.8337	3.6642	1.4121	-349.6877
002698.XSHE	2020-02-19	37.1254	5.0282	8.2123	244.1983
002699.XSHE	2020-02-19	-22.8162	1.8127	5.0421	9.3797
002700.XSHE	2020-02-19	32.5631	2.4930000000000003	5.1153	-75.5907
002701.XSHE	2020-02-19	50.971000000000004	1.8411	1.2787	-21.2469
002702.XSHE	2020-02-19	95.0498	2.4584	1.5053	81.4468
002703.XSHE	2020-02-19	-165.6685	2.5378	3.9238	-121.1395
002705.XSHE	2020-02-19	24.5959	3.9504	1.8093	33.2242
002706.XSHE	2020-02-19	26.5422	3.7977	3.6565	70.4167
002707.XSHE	2020-02-19	-72.488	2.2356	0.4131	35.4867
002708.XSHE	2020-02-19	-30.9632	2.3726	2.647	204.0746
002709.XSHE	2020-02-19	244.55700000000002	6.2731	7.0829	1454.3105
002711.XSHE	2020-02-19	-0.3309	-0.5637	1.8243	-42.3454
002712.XSHE	2020-02-19	170.8625	1.2149	1.2538	71.6996
002713.XSHE	2020-02-19	75.77600000000001	3.1478	0.6565	19.6491
002714.XSHE	2020-02-19	152.6444	13.1005	14.9094	138.2017
002715.XSHE	2020-02-19	360.0283	4.005	6.1012	-28.7427
002716.XSHE	2020-02-19	-1.4217	1.1188	0.2904	-28.7282
002717.XSHE	2020-02-19	16.7534	1.8514	1.0198	-26.7921
002718.XSHE	2020-02-19	32.171	1.554	2.7191	-7.7712
002719.XSHE	2020-02-19	-9.9177	1.7655	2.5151	-20.3109
002721.XSHE	2020-02-19	1448.6719	0.897	0.3541	12.6561
002722.XSHE	2020-02-19	20.6966	1.2459	1.0243	775.9347
002723.XSHE	2020-02-19	-44.9089	2.7459	2.1269	-237.29
002724.XSHE	2020-02-19	24.62	2.73	3.9354	-256.5212
002725.XSHE	2020-02-19	51.3782	3.0834	3.6069999999999998	-246.8533
002726.XSHE	2020-02-19	34.1204	3.0325	0.5044	-10.7749
002727.XSHE	2020-02-19	21.9027	2.9439	1.2574	-275.6101
002728.XSHE	2020-02-19	20.0812	3.2088	3.6026	60.9617
002729.XSHE	2020-02-19	160.4243	6.7951	17.3982	229.2596
002730.XSHE	2020-02-19	37.2038	2.5573	2.5451	-23549.6621
002731.XSHE	2020-02-19	79.8074	1.4223	0.6799	-24.6932
002732.XSHE	2020-02-19	36.3077	3.2246	2.2469	573.3674
002733.XSHE	2020-02-19	53.38399999999999	3.8016	3.2858	40.2033
002734.XSHE	2020-02-19	11.8264	1.9831	1.6499	-15.8686
002735.XSHE	2020-02-19	47.9947	4.0116	2.086	183.7411
002736.XSHE	2020-02-19	18.952	1.985	7.3052	7.11
002737.XSHE	2020-02-19	14.9075	2.8784	1.9635	27.4026
002738.XSHE	2020-02-19	30.6833	2.0033	4.2755	-85.9927
002739.XSHE	2020-02-19	189.9062	1.7891	2.6543	-137.7842
002740.XSHE	2020-02-19	92.124	1.3365	1.9106	-350.7735
002741.XSHE	2020-02-19	147.70600000000002	4.6366	3.5563	-94.3874
002742.XSHE	2020-02-19	22.131	1.6239	0.7586	16.9304
002743.XSHE	2020-02-19	21.8531	0.9395	0.4927	-15.062000000000001
002745.XSHE	2020-02-19	22.165	1.7951	0.8999	-25.4523
002746.XSHE	2020-02-19	8.3245	2.3468	2.0872	-30.8485
002747.XSHE	2020-02-19	129.3576	7.1421	8.3331	24.3918
002748.XSHE	2020-02-19	144.0739	1.4532	0.7628	-18.62
002749.XSHE	2020-02-19	18.3774	4.021	4.4567	-190.2148
002750.XSHE	2020-02-19	4094.4419	7.2672	17.3127	14.0061
002751.XSHE	2020-02-19	67.1808	3.8533	3.1197	321.7679
002752.XSHE	2020-02-19	91.9439	2.6433	2.0759	83.7848
002753.XSHE	2020-02-19	22.9733	1.5938	0.948	-58.1168
002755.XSHE	2020-02-19	19.502	6.5036	3.3465	14.3845
002756.XSHE	2020-02-19	20.1382	2.4698	1.7349	25.3837
002757.XSHE	2020-02-19	24.2947	2.7132	3.3506	21.8363
002758.XSHE	2020-02-19	66.9566	3.6105	1.3689	278.8111
002759.XSHE	2020-02-19	9.183	1.2495	4.687	-562.8152
002760.XSHE	2020-02-19	29.9953	2.8615	3.0811	12.4362
002761.XSHE	2020-02-19	-738.2799	4.8584	3.9626	-70.1818
002762.XSHE	2020-02-19	70.2924	1.8949	4.2962	55.0906
002763.XSHE	2020-02-19	16.3165	1.7606	1.2952	75.5152
002765.XSHE	2020-02-19	-23.9891	1.3941	2.9127	88.5913
002766.XSHE	2020-02-19	-2.3919	1.9209	3.7479	-17.8331
002767.XSHE	2020-02-19	84.9915	2.6887	6.7485	368.9296
002768.XSHE	2020-02-19	18.0756	2.8844	1.4553	-67.9378
002769.XSHE	2020-02-19	45.8797	2.1129	0.4852	31.3056
002770.XSHE	2020-02-19	45.4148	1.368	2.2972	-2.0441
002771.XSHE	2020-02-19	89.7334	3.9314	3.3553	59.0138
002772.XSHE	2020-02-19	56.4388	1.0616	2.5413	3.7746
002773.XSHE	2020-02-19	41.6903	6.9315	9.8207	496.7427
002774.XSHE	2020-02-19	51.9591	2.1956	2.6996	-14.6768
002775.XSHE	2020-02-19	10.9216	1.1023	0.9462	12.6722
002776.XSHE	2020-02-19	28.5753	2.176	4.8334	13.955
002777.XSHE	2020-02-19	64.4544	8.72	9.8573	144.629
002778.XSHE	2020-02-19	117.8607	3.0841	2.7638	428.519
002779.XSHE	2020-02-19	155.4589	2.9581	4.6656	295.9958
002780.XSHE	2020-02-19	686.2635	4.3899	6.9912	217.3816
002781.XSHE	2020-02-19	44.2574	1.8235	0.8471	-17.5786
002782.XSHE	2020-02-19	51.385	5.1255	4.3013	55.6061
002783.XSHE	2020-02-19	59.4538	2.5495	2.2578	-16.8281
002785.XSHE	2020-02-19	488.3597	4.2912	2.4796	-197.5969
002786.XSHE	2020-02-19	-24.3095	3.1232	1.0689	17.6776
002787.XSHE	2020-02-19	31.9081	1.4628	1.3472	28.5886
002788.XSHE	2020-02-19	12.2476	1.6883	0.207	-81.9778
002789.XSHE	2020-02-19	20.5338	1.485	0.6494	-13.0078
002790.XSHE	2020-02-19	14.0475	1.5525	2.278	22.5626
002791.XSHE	2020-02-19	48.9733	5.4862	3.3621	95.0277
002792.XSHE	2020-02-19	118.6446	4.3963	5.5294	17.0723
002793.XSHE	2020-02-19	71.7653	5.5193	4.8956	-47.3969
002795.XSHE	2020-02-19	35.1032	4.4956	4.5654	77.4492
002796.XSHE	2020-02-19	51.2371	4.1199	3.4153	-33.829
002797.XSHE	2020-02-19	74.6409	2.9058	11.2779	11.1994
002798.XSHE	2020-02-19	17.1548	2.6404	1.7530000000000001	-233.4588
002799.XSHE	2020-02-19	47.2443	4.5995	2.5966	68.1496
002800.XSHE	2020-02-19	58.0983	3.9747	1.4887	-75.7964
002801.XSHE	2020-02-19	30.4362	4.3876	5.5635	-175.7423
002802.XSHE	2020-02-19	23.6113	3.7013	3.9006	-275.3283
002803.XSHE	2020-02-19	29.5635	6.9639	3.2934	83.9525
002805.XSHE	2020-02-19	124.5639	3.7578	5.5383	-163.0897
002806.XSHE	2020-02-19	40.1452	1.8613	3.2499	93.7874
002807.XSHE	2020-02-19	9.1859	0.7921	2.7293	15.595999999999998
002808.XSHE	2020-02-19	94.40299999999999	4.3194	8.1063	148.1553
002809.XSHE	2020-02-19	22.2969	1.7573	2.2001	-237.62599999999998
002810.XSHE	2020-02-19	26.7434	4.27	3.472	113.7378
002811.XSHE	2020-02-19	18.9371	1.7259	1.043	14.2189
002812.XSHE	2020-02-19	60.4641	11.6226	17.0079	129.4085
002813.XSHE	2020-02-19	-110.5758	4.6557	4.1596	-348.4974
002815.XSHE	2020-02-19	33.8938	4.9865	4.7957	-3416.4641
002816.XSHE	2020-02-19	-100.5308	4.2372	10.3598	-56.6771
002817.XSHE	2020-02-19	56.1627	3.0189999999999997	6.7701	-14.3179
002818.XSHE	2020-02-19	11.3886	1.8459	5.8276	-28.866
002819.XSHE	2020-02-19	68.066	8.0576	4.0177	65.6589
002820.XSHE	2020-02-19	26.3924	2.053	4.4121	-35.9743
002821.XSHE	2020-02-19	77.0447	14.4075	17.339000000000002	-1124.5229
002822.XSHE	2020-02-19	30.5222	3.0695	1.5424	-23.5416
002823.XSHE	2020-02-19	106.9589	3.2252	1.9192	-9.7085
002824.XSHE	2020-02-19	1056.2188	2.755	1.7377	272.6629
002825.XSHE	2020-02-19	33.6001	2.4192	2.036	-60.8028
002826.XSHE	2020-02-19	66.846	3.1109	3.9998	162.5218
002827.XSHE	2020-02-19	91.0649	3.4439	7.3089	-37.5634
002828.XSHE	2020-02-19	74.9203	2.1512	1.4384	7.5027
002829.XSHE	2020-02-19	1216.2055	5.5126	14.4745	-44.9787
002830.XSHE	2020-02-19	49.8169	2.5713	1.9484	-5.2579
002831.XSHE	2020-02-19	24.4562	4.1254	2.6119	61.6361
002832.XSHE	2020-02-19	17.9374	3.8291	4.098	53.9655
002833.XSHE	2020-02-19	21.9401	4.4453	4.8307	39.444
002835.XSHE	2020-02-19	89.2553	3.8858	4.0968	17.8709
002836.XSHE	2020-02-19	33.4102	4.4548	4.2545	32.2055
002837.XSHE	2020-02-19	61.8068	6.487	6.2802	120.2855
002838.XSHE	2020-02-19	52.7269	7.9035	3.3376	-5528.3589
002839.XSHE	2020-02-19	10.253	0.9082	2.6022	13.562000000000001
002840.XSHE	2020-02-19	30.6019	2.7999	0.5418	71.8243
002841.XSHE	2020-02-19	35.2798	11.5969	3.3483	32.8002
002842.XSHE	2020-02-19	128.0761	3.592	2.0578	9.7772
002843.XSHE	2020-02-19	27.8203	2.7839	4.0874	214.0542
002845.XSHE	2020-02-19	47.925	3.3047	0.7789	-42.9941
002846.XSHE	2020-02-19	50.3384	6.5222	3.6134	1831.5997
002847.XSHE	2020-02-19	52.4678	7.0416	4.1346	-201.1745
002848.XSHE	2020-02-19	-29.2128	3.3498	3.6934	-136.8687
002849.XSHE	2020-02-19	24.5589	2.5995	1.6715	-44.6496
002850.XSHE	2020-02-19	65.2564	5.0324	5.1289	-732.2883
