002545.XSHE	2020-04-22	30.1865	1.2182	3.5836	279.9164
002546.XSHE	2020-04-22	22.6	1.2373	5.5948	52.5182
002547.XSHE	2020-04-22	324.1013	3.4811	1.1734	40.3722
002548.XSHE	2020-04-22	32.5862	2.5476	1.9081	-1048.951
002549.XSHE	2020-04-22	44.5679	4.1349	7.7952	-1170.4525
002550.XSHE	2020-04-22	22.17	2.6092	3.5867	277.1032
002551.XSHE	2020-04-22	74.7114	3.0933	4.7984	31.9275
002552.XSHE	2020-04-22	88.4273	7.4829	14.5662	-443.8056
002553.XSHE	2020-04-22	42.8716	2.7762	4.4414	-27.2463
002554.XSHE	2020-04-22	34.2556	1.5882	1.2236	300.8616
002555.XSHE	2020-04-22	36.8561	11.0882	5.8926	125.8104
002556.XSHE	2020-04-22	39.7868	2.9602	0.4272	373.2762
002557.XSHE	2020-04-22	43.5825	7.1979	5.4376	-213.9421
002558.XSHE	2020-04-22	40.5442	4.2173	13.1571	-18.9933
002559.XSHE	2020-04-22	36.7362	2.0741	2.3096	-189.90599999999998
002560.XSHE	2020-04-22	38.1161	2.1454	1.9613	-423.7998
002561.XSHE	2020-04-22	20.7711	1.4063	1.9479	-1536.6281
002562.XSHE	2020-04-22	115.6733	2.305	4.0307	20.3102
002563.XSHE	2020-04-22	12.4114	1.6252	0.9911	-26.7306
002564.XSHE	2020-04-22	99.054	1.1444	0.3896	4.1996
002565.XSHE	2020-04-22	-25.8748	2.6109	2.9481	38.6456
002566.XSHE	2020-04-22	31.1082	1.2332	2.3529	98.5819
002567.XSHE	2020-04-22	41.0681	2.464	0.5396	77.6521
002568.XSHE	2020-04-22	56.8904	8.5381	11.6354	-109.2531
002569.XSHE	2020-04-22	-6.1354	5.3942	4.7663	-27.1676
002570.XSHE	2020-04-22	-73.668	3.8066	2.3174	-76.5891
002571.XSHE	2020-04-22	-46.9909	1.348	2.367	53.7435
002572.XSHE	2020-04-22	18.4866	3.5818	2.4277	45.4567
002573.XSHE	2020-04-22	13.6306	1.2398	1.7789	43.6546
002574.XSHE	2020-04-22	34.639	0.743	0.7127	10.6119
002575.XSHE	2020-04-22	-71.3751	3.6999	45.0096	385.43800000000005
002576.XSHE	2020-04-22	43.8166	1.6406	1.1594	173.4162
002577.XSHE	2020-04-22	-16.7609	2.8939	6.4512	43.5876
002578.XSHE	2020-04-22	68.5381	2.4573	2.3298	-89.7565
002579.XSHE	2020-04-22	36.2693	4.1964	2.7254	49.2917
002580.XSHE	2020-04-22	76.0689	1.4882	0.9666	23.5355
002581.XSHE	2020-04-22	380.9413	6.0708	23.5528	-16.8495
002582.XSHE	2020-04-22	25.4064	1.4385	0.821	7.7598
002583.XSHE	2020-04-22	-2.4465	9.0342	1.3502	130.4944
002584.XSHE	2020-04-22	143.5296	2.8336	1.6496	-46.1709
002585.XSHE	2020-04-22	36.6443	0.8969	1.5357	9.8156
002586.XSHE	2020-04-22	16.4864	0.4906	0.759	-2.5375
002587.XSHE	2020-04-22	22.3866	3.0096	3.3015	30.1341
002588.XSHE	2020-04-22	54.3718	1.3339	1.0105	25.848000000000003
002589.XSHE	2020-04-22	-8.2422	1.1861	0.2381	3.3636
002590.XSHE	2020-04-22	25.8023	1.7592	1.474	-73.7737
002591.XSHE	2020-04-22	26.0386	1.8309	5.8499	124.74600000000001
002592.XSHE	2020-04-22	-8.302	1.8603	4.1998	-7.5755
002593.XSHE	2020-04-22	29.7823	1.2826	0.9308	-28.6757
002594.XSHE	2020-04-22	100.4265	3.0961	1.2693	309.8646
002595.XSHE	2020-04-22	15.5778	2.7145	3.0636	-381.6651
002596.XSHE	2020-04-22	-22.4301	2.7104	3.2642	24.4102
002597.XSHE	2020-04-22	14.1635	2.8449	2.884	-17.4259
002598.XSHE	2020-04-22	23.9083	2.2033	1.7617	-73.6769
002599.XSHE	2020-04-22	15.862	1.3111	1.1701	18.2527
002600.XSHE	2020-04-22	31.4535	5.1623	2.5255	148.8719
002601.XSHE	2020-04-22	11.9071	2.2267	2.7046	-70.1325
002602.XSHE	2020-04-22	34.3463	3.135	5.7981	-28.6842
002603.XSHE	2020-04-22	67.4167	5.1092	6.9319	-161.2266
002604.XSHE	2020-04-22	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-22	33.5174	7.8265	6.7962	73.3499
002606.XSHE	2020-04-22	71.2683	3.5593	4.5131	26.8865
002607.XSHE	2020-04-22	84.2462	44.3026	16.5676	73.2437
002608.XSHE	2020-04-22	10.0124	0.8868	1.1337	9.5033
002609.XSHE	2020-04-22	49.1913	3.4136	5.9575	-15.0314
002610.XSHE	2020-04-22	150.5697	1.1933	1.4296	-71.262
002611.XSHE	2020-04-22	4.1225	1.2322	0.6941	-287.2402
002612.XSHE	2020-04-22	57.3581	1.1185	1.1211	-20.5327
002613.XSHE	2020-04-22	186.2476	2.4538	3.4294	59.8571
002614.XSHE	2020-04-22	16.8112	1.5755	1.0144	-61.7449
002615.XSHE	2020-04-22	35.2212	2.1789	1.0822	5.4741
002616.XSHE	2020-04-22	22.612	2.7779	2.6759	-14.8072
002617.XSHE	2020-04-22	189.502	2.688	3.1088	50.8433
002618.XSHE	2020-04-22	247.8927	3.1861	15.9413	-246.3408
002619.XSHE	2020-04-22	-1.7906	1.2061	7.8853	21.4631
002620.XSHE	2020-04-22	13.4642	0.9227	0.5683	-48.5461
002621.XSHE	2020-04-22	44.5864	4.0031	8.2041	-13.948
002622.XSHE	2020-04-22	365.1498	2.005	16.9274	-45.0602
002623.XSHE	2020-04-22	-49.693000000000005	2.2679	4.0592	-49.8845
002624.XSHE	2020-04-22	43.4942	6.8559	8.1381	39.4239
002625.XSHE	2020-04-22	129.9263	2.0222	32.3665	-35.5742
002626.XSHE	2020-04-22	27.9305	4.3296	3.9441	73.1369
002627.XSHE	2020-04-22	26.5753	1.4580000000000002	1.4444	32.4156
002628.XSHE	2020-04-22	72.242	1.1302	1.1179999999999999	-16.8173
002629.XSHE	2020-04-22	46.4026	25.2537	14.2726	481.7492
002630.XSHE	2020-04-22	88.6608	0.8577	0.7814	-20.9714
002631.XSHE	2020-04-22	60.2235	2.7273	2.8023	-321.245
002632.XSHE	2020-04-22	24.4885	2.6216	3.6846	-45.853
002633.XSHE	2020-04-22	-47.3575	2.3899	9.6958	59.7529
002634.XSHE	2020-04-22	69.8824	3.7215	4.1476	-85.5478
002635.XSHE	2020-04-22	-20.6403	2.3825	4.3447	58.6108
002636.XSHE	2020-04-22	38.5685	2.2257	1.8082	4.8462
002637.XSHE	2020-04-22	14.6637	1.9713	0.8265	-81.4831
002638.XSHE	2020-04-22	177.8997	1.1998	3.7439999999999998	-3.8197
002639.XSHE	2020-04-22	95.5622	2.3752	3.5041	20.8435
002640.XSHE	2020-04-22	18.222	1.127	0.4599	-37.1421
002641.XSHE	2020-04-22	16.7842	2.5416	1.3659999999999999	40.4647
002642.XSHE	2020-04-22	117.9828	1.4849	1.29	-11.7985
002643.XSHE	2020-04-22	25.2198	2.7003	4.6423	344.4884
002644.XSHE	2020-04-22	62.8149	3.2141	7.7937	-42.1114
002645.XSHE	2020-04-22	36.4902	2.6912	3.0646	-110.5376
002646.XSHE	2020-04-22	111.5633	1.7352	3.2847	465.2328
002647.XSHE	2020-04-22	529.0277	16.2063	8.744	45646.3047
002648.XSHE	2020-04-22	12.3087	1.695	1.4534	-27.7031
002649.XSHE	2020-04-22	20.0914	1.7937	1.3294	7.0296
002650.XSHE	2020-04-22	30.6828	2.1528	2.4681	111.3516
002651.XSHE	2020-04-22	28.2303	2.2755	7.278	-20.487
002652.XSHE	2020-04-22	594.8358	2.3468	0.779	-9.2907
002653.XSHE	2020-04-22	46.4332	9.6709	5.8245	81.9276
002654.XSHE	2020-04-22	60.5068	1.8345	0.8812	-68.2915
002655.XSHE	2020-04-22	110.9916	6.6843	3.5181	107.6559
002656.XSHE	2020-04-22	-1.0636	1.4877	1.0204	-4.8711
002657.XSHE	2020-04-22	-20.1859	2.3352	3.1591	172.1013
002658.XSHE	2020-04-22	26.1561	1.8164	2.9581	17.7807
002659.XSHE	2020-04-22	63.996	1.2234	3.3064	-6.5269
002660.XSHE	2020-04-22	47.4618	5.1229	2.5304	57.4193
002661.XSHE	2020-04-22	24.7677	2.6309	1.9699	-89.3508
002662.XSHE	2020-04-22	-1.6166	1.5062	1.1034	67.1925
002663.XSHE	2020-04-22	-4.8757	1.0383	1.3996	14.5846
002664.XSHE	2020-04-22	18.6972	2.3295	1.9068	-41.4009
002665.XSHE	2020-04-22	97.6191	1.1234	10.0719	-8.0284
002666.XSHE	2020-04-22	18.3898	1.3730000000000002	1.0116	-44.9323
002667.XSHE	2020-04-22	158.0682	1.8891	6.5859	-81.16
002668.XSHE	2020-04-22	99.0086	1.7556	0.7741	13.5756
002669.XSHE	2020-04-22	27.0782	1.7753	3.555	21.7378
002670.XSHE	2020-04-22	-90.6376	1.5442	11.9143	5.601
002671.XSHE	2020-04-22	253.3915	1.0131	1.7762	-22.7833
002672.XSHE	2020-04-22	20.2834	1.9671	2.4691	60.8845
002673.XSHE	2020-04-22	45.9708	1.5884	7.6211	11.7778
002674.XSHE	2020-04-22	29.1733	1.1835	1.8897	-18.3387
002675.XSHE	2020-04-22	78.7233	2.9586	4.0714	-69.0065
002676.XSHE	2020-04-22	310.508	2.5675	1.5973	69.6647
002677.XSHE	2020-04-22	15.8138	4.7883	4.3186	-211.5887
002678.XSHE	2020-04-22	52.3245	2.9241	4.8354	24.4283
002679.XSHE	2020-04-22	633.5221	3.8911	22.7591	-305.7015
002681.XSHE	2020-04-22	-3.4383	1.954	1.8079	71.8461
002682.XSHE	2020-04-22	19.6705	0.8853	0.409	63.5765
002683.XSHE	2020-04-22	73.6363	6.8771	3.8273	154.5095
002684.XSHE	2020-04-22	21.5759	26.0402	2.6588	-43.7324
002685.XSHE	2020-04-22	13.9376	1.0133	0.366	771.2123
002686.XSHE	2020-04-22	-5.4864	2.5306	1.7807	-129.5572
002687.XSHE	2020-04-22	13.1317	1.6614	1.6765	238.1859
002688.XSHE	2020-04-22	28.3399	3.1217	2.9406	-60.7277
002689.XSHE	2020-04-22	-37.3766	3.0799	4.9476	-69.2914
002690.XSHE	2020-04-22	51.7653	11.8267	18.7831	115.3952
002691.XSHE	2020-04-22	110.5939	1.9522	4.4492	-79.5884
002692.XSHE	2020-04-22	246.1676	2.3054	0.9362	-16.8112
002693.XSHE	2020-04-22	80.7628	4.1719	6.6238	177.4403
002694.XSHE	2020-04-22	-13.6651	1.7958	1.1479	-27.1134
002695.XSHE	2020-04-22	52.2271	5.3505	5.4371	103.1285
002696.XSHE	2020-04-22	-8.5179	1.7715	0.8398	43.31399999999999
002697.XSHE	2020-04-22	27.1355	4.5821	1.7907	-39.3739
002698.XSHE	2020-04-22	33.7292	4.5226	7.0961	-187.6613
002699.XSHE	2020-04-22	78.7082	1.6774	3.7652	8.5968
002700.XSHE	2020-04-22	27.9409	2.1391	4.3892	-64.8609
002701.XSHE	2020-04-22	14.1209	1.6653	1.0307	-19.1455
002702.XSHE	2020-04-22	363.9636	3.1585	1.7978	104.1715
002703.XSHE	2020-04-22	-19.2148	2.6082	3.4564	-112.2629
002705.XSHE	2020-04-22	26.2409	4.1946	1.9763	36.7164
002706.XSHE	2020-04-22	38.7205	6.5502	5.1872	79.5556
002707.XSHE	2020-04-22	51.7175	1.7329	0.3294	28.9016
002708.XSHE	2020-04-22	268.4644	2.1336	2.3264	184.4082
002709.XSHE	2020-04-22	802.1867	5.0694	5.1395	1141.306
002711.XSHE	2020-04-22	14.0612	-0.3642	4.8824	-25.8947
002712.XSHE	2020-04-22	79.7781	1.1739	1.2214	66.3063
002713.XSHE	2020-04-22	-10.5868	3.6685	0.6946	19.5249
002714.XSHE	2020-04-22	45.5967	12.282	13.7872	36.9181
002715.XSHE	2020-04-22	480.1783	3.6322	5.3359	135.5162
002716.XSHE	2020-04-22	-0.4342	4.678999999999999	0.2418	-17.8393
002717.XSHE	2020-04-22	16.8686	1.3406	0.8494	-20.9824
002718.XSHE	2020-04-22	19.277	1.4614	2.5989999999999998	-7.5867
002719.XSHE	2020-04-22	335.7211	1.8167	2.4571	-21.2823
002721.XSHE	2020-04-22	50.369	0.7678	0.3307	10.8409
002722.XSHE	2020-04-22	37.2299	1.1453	0.8882	719.1449
002723.XSHE	2020-04-22	58.6312	3.7851	2.2888	103.6655
002724.XSHE	2020-04-22	18.1667	2.1589	3.1614	241.8858
002725.XSHE	2020-04-22	80.6785	2.7852	3.7528	-49.0518
002726.XSHE	2020-04-22	31.8435	3.1558	0.444	-11.6526
002727.XSHE	2020-04-22	25.6942	3.4608	1.4808	679.6826
002728.XSHE	2020-04-22	19.0111	3.4776	3.5439	-9.6855
002729.XSHE	2020-04-22	114.1732	5.472	13.8544	187.2539
002730.XSHE	2020-04-22	56.2327	2.4533	2.3707	-22192.7676
002731.XSHE	2020-04-22	56.6784	1.619	0.8742	-28.388
002732.XSHE	2020-04-22	24.6658	3.0409	2.0787	232.6303
002733.XSHE	2020-04-22	45.0034	3.3116	2.6416	33.3707
002734.XSHE	2020-04-22	15.5539	2.4396	1.7848	-19.8217
002735.XSHE	2020-04-22	51.9461	3.965	1.9756	-424.6565
002736.XSHE	2020-04-22	17.7855	1.7618	6.1967	4.9051
002737.XSHE	2020-04-22	13.9115	2.5021	1.858	25.2235
002738.XSHE	2020-04-22	29.809	1.5446	3.5834	-14.525
002739.XSHE	2020-04-22	-6.6811	2.2840000000000003	2.0467	114.5655
002740.XSHE	2020-04-22	58.5902	1.1915	1.4096	-313.2959
002741.XSHE	2020-04-22	250.3949	3.3923	2.4823	-71.6417
002742.XSHE	2020-04-22	24.1894	1.9423	0.9495	-110.3946
002743.XSHE	2020-04-22	24.4346	1.0841	0.5776	-17.8957
002745.XSHE	2020-04-22	18.089000000000002	1.465	0.7344	-20.7719
002746.XSHE	2020-04-22	6.8859	2.2153	1.9501	14.7566
002747.XSHE	2020-04-22	102.0891	5.6366	6.5765	19.25
002748.XSHE	2020-04-22	-93.0243	1.5126	0.9174	-14.8506
002749.XSHE	2020-04-22	22.8649	4.0504	4.4354	-194.7283
002750.XSHE	2020-04-22	-161.4813	6.3592	14.3881	11.7589
002751.XSHE	2020-04-22	67.9977	2.2618	2.9256	276.0465
002752.XSHE	2020-04-22	84.7881	2.5917	1.7422	82.4802
002753.XSHE	2020-04-22	28.3407	1.4343	0.9005	-55.523
002755.XSHE	2020-04-22	20.3539	6.3934	3.574	15.4025
002756.XSHE	2020-04-22	17.111	1.8221	1.1975	28.3255
002757.XSHE	2020-04-22	22.4177	2.5643	2.9946	21.4272
002758.XSHE	2020-04-22	93.9392	3.7446	1.4017	74.2019
002759.XSHE	2020-04-22	-33.4802	1.068	4.0887	98.779
002760.XSHE	2020-04-22	26.0128	3.0332	2.8842	13.8326
002761.XSHE	2020-04-22	4.3682	0.9759	0.0481	-75.5748
002762.XSHE	2020-04-22	39.7527	1.8815	4.2719	54.6771
002763.XSHE	2020-04-22	19.5015	1.9046	1.3664	80.8889
002765.XSHE	2020-04-22	-14.9711	1.3129	1.7873	79.9995
002766.XSHE	2020-04-22	136.4788	2.1195	1.7639	-13.3916
002767.XSHE	2020-04-22	65.5305	2.4872	5.7239	346.2959
002768.XSHE	2020-04-22	31.0553	5.1367	2.4148	-128.7168
002769.XSHE	2020-04-22	43.7635	1.9784	0.4196	29.3791
002770.XSHE	2020-04-22	-68.3954	1.9938	4.177	-2.8416
002771.XSHE	2020-04-22	94.1929	4.7294	4.3399	-1859.6960000000001
002772.XSHE	2020-04-22	38.7412	1.0322	2.3223	3.9477
002773.XSHE	2020-04-22	48.1939	7.4910000000000005	10.6257	556.7405
002774.XSHE	2020-04-22	117.8293	2.2586	2.9665	55.4807
002775.XSHE	2020-04-22	10.7647	1.0457	0.9214	12.2717
002776.XSHE	2020-04-22	28.8973	1.7684	4.5128	11.5306
002777.XSHE	2020-04-22	60.3262	8.5347	9.5492	151.7851
002778.XSHE	2020-04-22	127.6048	3.2104	2.8729	48.1553
002779.XSHE	2020-04-22	153.7435	2.9255	4.6141	292.7296
002780.XSHE	2020-04-22	-99.822	5.0123	7.3783	230.3748
002781.XSHE	2020-04-22	30.1387	1.6315	0.8113	-16.1
002782.XSHE	2020-04-22	188.0642	5.1633	3.7782	32.8227
002783.XSHE	2020-04-22	85.5451	2.3353	2.0699	-15.3201
002785.XSHE	2020-04-22	-89.038	5.2516	3.1619	-226.0442
002786.XSHE	2020-04-22	-9.7446	3.3271	1.0288	16.4698
002787.XSHE	2020-04-22	32.9353	1.5468	1.3328	-15.4419
002788.XSHE	2020-04-22	11.4048	1.5721	0.1928	-76.3367
002789.XSHE	2020-04-22	71.0703	1.5366	0.6271	-12.4948
002790.XSHE	2020-04-22	13.877	1.5087	2.2707	18.7525
002791.XSHE	2020-04-22	49.3745	6.8276	3.96	124.4401
002792.XSHE	2020-04-22	362.148	4.66	5.4565	17.4868
002793.XSHE	2020-04-22	34.4191	5.9076	2.8753	-195.4539
002795.XSHE	2020-04-22	44.3525	4.3898	4.5097	573.4638
002796.XSHE	2020-04-22	64.7061	4.0756	3.3036	-33.6914
002797.XSHE	2020-04-22	48.4683	2.7497	9.6262	12.8852
002798.XSHE	2020-04-22	20.7434	3.2181	2.1079	-270.9949
002799.XSHE	2020-04-22	39.4817	4.3451	2.1069	32.567
002800.XSHE	2020-04-22	79.627	3.4247	1.3156	-191.1044
002801.XSHE	2020-04-22	24.5411	3.9962	5.1078	-120.456
002802.XSHE	2020-04-22	23.8806	3.5817	4.1439	-498.7431
002803.XSHE	2020-04-22	20.9524	4.8589	2.2716	78.156
002805.XSHE	2020-04-22	159.1311	3.0812	3.9361	-55.5418
002806.XSHE	2020-04-22	60.7951	1.5419	2.9982	84.7613
002807.XSHE	2020-04-22	8.9437	0.7946	2.6605	-18.5894
002808.XSHE	2020-04-22	125.2235	4.5393	8.2837	90.9238
002809.XSHE	2020-04-22	21.1572	2.3376	2.3425	52.5132
002810.XSHE	2020-04-22	22.154	3.8185	3.1379	34.0962
002811.XSHE	2020-04-22	18.1759	1.57	1.0199	14.5257
002812.XSHE	2020-04-22	48.9285	9.1366	13.1605	88.4626
002813.XSHE	2020-04-22	-7.5474	8.1626	3.3497	-327.9078
002815.XSHE	2020-04-22	28.9827	3.9359	4.1009	-2960.5916
002816.XSHE	2020-04-22	-43.7992	5.8912	18.9868	-72.4503
002817.XSHE	2020-04-22	47.0706	2.5293	5.6279	-12.1267
002818.XSHE	2020-04-22	11.2749	1.8203	5.5774	33.0026
002819.XSHE	2020-04-22	68.0267	7.247999999999999	3.7066	256.8151
002820.XSHE	2020-04-22	27.2489	2.1295	4.5198	-37.8321
002821.XSHE	2020-04-22	79.4538	14.4497	17.889	-231.4389
002822.XSHE	2020-04-22	27.8169	2.3666	1.4225	-22.2344
002823.XSHE	2020-04-22	40.6709	2.2213	1.4331	-7.318
002824.XSHE	2020-04-22	1867.9738	4.8723	3.0732	482.2175
002825.XSHE	2020-04-22	62.251000000000005	3.4626	2.4015	38.1781
002826.XSHE	2020-04-22	59.9138	3.3832	3.9602	178.0674
002827.XSHE	2020-04-22	104.7832	3.1263	6.5628	-34.5329
002828.XSHE	2020-04-22	39.8933	1.9081	1.3834	6.7465
002829.XSHE	2020-04-22	240.2211	4.9718	10.4569	-67.6363
002830.XSHE	2020-04-22	54.0145	2.5045	1.8021	-5.3593
002831.XSHE	2020-04-22	19.1064	3.1353	2.0363	49.7898
002832.XSHE	2020-04-22	15.1558	3.1483	3.3757	-105.6957
002833.XSHE	2020-04-22	16.1651	3.5357	3.7858	32.8141
002835.XSHE	2020-04-22	71.7347	3.2723	3.5153	15.1089
002836.XSHE	2020-04-22	68.7939	4.7213	4.2697	34.107
002837.XSHE	2020-04-22	57.621	7.4028	7.0017	144.4838
002838.XSHE	2020-04-22	77.7842	13.4124	5.7833	216.4838
002839.XSHE	2020-04-22	10.405	0.9217	2.6408	13.763
002840.XSHE	2020-04-22	31.3939	2.8724	0.5558	73.6831
002841.XSHE	2020-04-22	32.2241	10.5924	3.0583	29.9593
002842.XSHE	2020-04-22	40.0211	2.6972	1.7693	8.4558
002843.XSHE	2020-04-22	28.6161	3.0221	4.4678	236.3805
002845.XSHE	2020-04-22	38.5752	3.4212	0.6883	236.4413
002846.XSHE	2020-04-22	66.1323	7.4411	4.5126	2333.5491
002847.XSHE	2020-04-22	70.1787	12.6704	6.4215	40177.4648
002848.XSHE	2020-04-22	173.1872	3.1061	3.2633	-134.944
002849.XSHE	2020-04-22	25.3617	2.5306	1.5908	-44.4779
002850.XSHE	2020-04-22	46.4581	4.4266	4.9441	1452.8635
002851.XSHE	2020-04-22	27.3491	5.1478	2.7828	92.7721
002852.XSHE	2020-04-22	31.969	2.1146	1.1022	-76.7859
002853.XSHE	2020-04-22	15.1518	2.2606	1.8042	-60.1681
002855.XSHE	2020-04-22	56.174	2.1825	1.0143	-105.0267
002856.XSHE	2020-04-22	126.3271	3.3043	2.4765	-1129.0148
002857.XSHE	2020-04-22	48.971000000000004	3.1432	6.2284	-61.437
002858.XSHE	2020-04-22	62.1814	3.6816	3.9031	22.7397
002859.XSHE	2020-04-22	68.5717	6.1915	9.7874	-211.1048
002860.XSHE	2020-04-22	23.2826	3.6451	4.3198	25.5116
002861.XSHE	2020-04-22	43.895	3.0403	2.8221	-78.3892
002862.XSHE	2020-04-22	84.1772	3.7633	5.4505	29.730999999999998
002863.XSHE	2020-04-22	32.4772	1.8454	0.6302	-25.3292
002864.XSHE	2020-04-22	34.9921	3.7226	4.1132	77.1395
002865.XSHE	2020-04-22	96.4985	1.9207	2.0108	-9.2279
002866.XSHE	2020-04-22	50.2267	3.5914	2.4587	-66.7828
002867.XSHE	2020-04-22	13.1176	2.7557	2.3852	69.6418
002868.XSHE	2020-04-22	35.3051	2.597	6.621	22.9686
002869.XSHE	2020-04-22	9.4325	4.3558	2.9071	6.419
002870.XSHE	2020-04-22	-56.5231	2.8441	2.6328	7.5841
002871.XSHE	2020-04-22	36.6973	3.0661	5.6268	-37.1673
002872.XSHE	2020-04-22	-7.4997	0.62	1.0697	-16.5469
002873.XSHE	2020-04-22	31.558000000000003	3.1758	2.8919	16.9215
002875.XSHE	2020-04-22	58.3845	2.7699	1.8536	-19.9098
002876.XSHE	2020-04-22	92.73299999999999	5.1414	3.2763	-33.1413
002877.XSHE	2020-04-22	38.1728	3.5879	5.6021	120.4141
002878.XSHE	2020-04-22	38.3229	6.3111	2.8008	40.49
002879.XSHE	2020-04-22	22.9286	2.3503	3.9175	-36.1999
002880.XSHE	2020-04-22	45.4768	5.5131	9.4857	174.2337
002881.XSHE	2020-04-22	128.1787	6.9841	4.1542	-58.4212
002882.XSHE	2020-04-22	16.9351	2.5636	1.2346	-186.6216
002883.XSHE	2020-04-22	28.3203	3.7962	5.9241	-34.2501
002884.XSHE	2020-04-22	13.4058	2.0459	3.2978	483.6073
002885.XSHE	2020-04-22	55.835	3.725	2.1811	87.4009
002886.XSHE	2020-04-22	75.90100000000001	5.1643	3.9909	38.2709
002887.XSHE	2020-04-22	17.3368	1.8938	5.0891	6.0576
002888.XSHE	2020-04-22	89.8367	5.5751	8.5517	52.7119
002889.XSHE	2020-04-22	21.5638	2.0934	0.2341	23.8139
002890.XSHE	2020-04-22	273.9011	4.333	8.3028	144.6285
002891.XSHE	2020-04-22	49.4611	4.9931	2.3286	-109.0676
002892.XSHE	2020-04-22	35.3784	4.5575	3.6687	336.5221
002893.XSHE	2020-04-22	32.3195	2.5627	1.7647	5.5007
002895.XSHE	2020-04-22	26.8435	2.4335	2.7683	35.4902
002896.XSHE	2020-04-22	32.1482	2.6763	2.4963	-40.1257
002897.XSHE	2020-04-22	72.7109	4.4808	3.2821	50.4569
002898.XSHE	2020-04-22	71.4676	3.2825	7.2352	-17.6633
002899.XSHE	2020-04-22	30.215	1.4621	1.636	20.6138
002900.XSHE	2020-04-22	21.3552	2.0847	1.8111	60.191
002901.XSHE	2020-04-22	67.5301	18.2886	24.7987	1839.6802
002902.XSHE	2020-04-22	154.1686	3.8665	2.9682	24.3983
002903.XSHE	2020-04-22	457.5692	2.9876	25.4186	9.9717
002905.XSHE	2020-04-22	33.2327	1.7946	1.7124	-20.3545
002906.XSHE	2020-04-22	78.2436	1.7081	1.7386	124.5042
002907.XSHE	2020-04-22	44.9858	7.0374	8.9267	873.0868
002908.XSHE	2020-04-22	32.6834	3.6661	5.6663	24.4829
002909.XSHE	2020-04-22	22.2058	3.6484	1.8668	102.238
002910.XSHE	2020-04-22	39.1193	1.6698	2.5172	-10.8095
002911.XSHE	2020-04-22	22.3878	2.925	1.4335	29.4347
002912.XSHE	2020-04-22	63.0012	12.2509	20.5886	96.5817
002913.XSHE	2020-04-22	35.6286	3.5406	3.8674	166.9999
002915.XSHE	2020-04-22	-64.5818	2.9829	4.4593	479.2549
002916.XSHE	2020-04-22	59.7298	15.5356	7.2761	149.774
002917.XSHE	2020-04-22	43.2501	3.7683	5.8688	23.3749
002918.XSHE	2020-04-22	22.4273	3.3482	2.5702	21.7071
002919.XSHE	2020-04-22	70.8811	3.1604	3.4696	-293.5081
002920.XSHE	2020-04-22	68.9002	4.7962	3.7307	-106.9421
002921.XSHE	2020-04-22	31.4664	2.0742	1.9480000000000002	91.851
002922.XSHE	2020-04-22	32.2468	2.0523	1.4269999999999998	40.468
002923.XSHE	2020-04-22	27.5053	3.4215	2.5075	89.4917
002925.XSHE	2020-04-22	24.0558	5.6405	6.0736	-180.3474
002926.XSHE	2020-04-22	20.2357	1.3455	7.0837	14.2722
002927.XSHE	2020-04-22	39.025999999999996	3.5467	4.7748	-89.49700000000001
002928.XSHE	2020-04-22	16.284000000000002	2.9427	1.5119999999999998	465.5265
002929.XSHE	2020-04-22	31.8417	2.4991	1.8825	-13.1489
002930.XSHE	2020-04-22	40.217	3.1699	12.0668	-33.3723
002931.XSHE	2020-04-22	42.4764	4.6041	6.004	1161.7616
002932.XSHE	2020-04-22	94.3701	6.8059	22.5752	49.9329
002933.XSHE	2020-04-22	30.6239	2.7414	11.3459	-100.4921
002935.XSHE	2020-04-22	48.3572	4.1938	6.124	-11.8654
002936.XSHE	2020-04-22	6.9582	0.743	1.6949	-4.8077
002937.XSHE	2020-04-22	28.4029	4.435	3.8373	26.5246
002938.XSHE	2020-04-22	29.938000000000002	4.4155	3.2898	980.4741
002939.XSHE	2020-04-22	37.6287	2.2066	9.5749	8.6507
002940.XSHE	2020-04-22	37.2833	4.4598	3.4043	40.289
002941.XSHE	2020-04-22	57.062	4.2838	1.7157	12.902999999999999
002942.XSHE	2020-04-22	20.4783	3.4347	2.9316	82.2969
002943.XSHE	2020-04-22	149.4727	2.7682	7.2425	79.7547
002945.XSHE	2020-04-22	87.0521	7.2022	38.0446	14.6568
002946.XSHE	2020-04-22	40.7661	5.0432	1.7496	45.7115
002947.XSHE	2020-04-22	34.891999999999996	4.7837	9.9338	-492.5355
002948.XSHE	2020-04-22	9.8491	1.02	2.3401	1.8312
002949.XSHE	2020-04-22	24.5868	2.912	2.8027	12.9189
002950.XSHE	2020-04-22	44.949	7.2473	6.3523	99.26
002951.XSHE	2020-04-22	32.8877	4.4822	10.1487	24.9569
002952.XSHE	2020-04-22	33.8179	3.4756	6.1673	-42.2318
002953.XSHE	2020-04-22	44.8542	5.1370000000000005	3.1367	46.4187
002955.XSHE	2020-04-22	29.888	2.5759	1.6419	25.2949
002956.XSHE	2020-04-22	33.8788	3.9782	5.482	-20.538
002957.XSHE	2020-04-22	40.3239	4.4225	5.571000000000001	24.6039
002958.XSHE	2020-04-22	8.4169	0.9739	2.7231	8.3948
002959.XSHE	2020-04-22	42.6696	6.6941	4.1182	22.0169
