002397.XSHE	2018-10-25	45.4808	1.6317	1.5411	13.0989
002398.XSHE	2018-10-25	11.66	1.2573	1.1952	53.9797
002399.XSHE	2018-10-25	65.8192	2.9791	6.2282	-11.0686
002400.XSHE	2018-10-25	-21.9295	0.8813	0.363	-1333.8005
002401.XSHE	2018-10-25	35.6482	3.298	2.8576	-15.5261
002402.XSHE	2018-10-25	25.6016	3.4135	2.2968	88.4846
002403.XSHE	2018-10-25	14.86	1.2419	0.8352	13.171
002404.XSHE	2018-10-25	23.5623	1.6709	0.9205	26.0828
002405.XSHE	2018-10-25	61.0546	2.8802	8.4526	2154.6631
002406.XSHE	2018-10-25	12.8899	1.2983	1.7307	-43.8109
002407.XSHE	2018-10-25	31.1023	1.9314	1.7025	-41.7184
002408.XSHE	2018-10-25	22.3849	3.0519	0.8699	24.0152
002409.XSHE	2018-10-25	138.6366	1.5803	5.3111	-44.5248
002410.XSHE	2018-10-25	53.8469	8.7924	10.2021	137.5826
002411.XSHE	2018-10-25	36.3664	3.3712	4.2423	-20.1695
002412.XSHE	2018-10-25	36.81	3.3418	4.9504	195.7431
002413.XSHE	2018-10-25	45.4132	1.6	7.3514	36.8429
002414.XSHE	2018-10-25	84.6101	2.8395	8.7502	29.9549
002415.XSHE	2018-10-25	20.5698	6.5833	4.5676	47.5234
002416.XSHE	2018-10-25	23.5079	1.3401	0.1138	4.0961
002417.XSHE	2018-10-25	-50.9317	5.1368	29.8337	-9.5885
002418.XSHE	2018-10-25	-176.4551	1.4651	1.1261	-3.0647
002419.XSHE	2018-10-25	16.0211	2.2751	0.7419	10.0219
002420.XSHE	2018-10-25	-2.7964	1.1166	0.2337	-24.0704
002421.XSHE	2018-10-25	22.2696	2.2116	2.7601	55.3466
002422.XSHE	2018-10-25	26.6614	2.736	2.3636	153.7875
002423.XSHE	2018-10-25	-23.016	2.6845	4.1425	45.9495
002424.XSHE	2018-10-25	20.2973	3.0904	4.0095	-350.6149
002425.XSHE	2018-10-25	13.3541	1.0058	5.6607	-32.431
002426.XSHE	2018-10-25	18.2357	0.9346	0.4927	-4.6739
002427.XSHE	2018-10-25	21.9842	2.7529	0.9941	-2.9554
002428.XSHE	2018-10-25	247.3619	2.2451	6.6056	162.4049
002429.XSHE	2018-10-25	15.9931	0.9708	0.6822	3.6744
002430.XSHE	2018-10-25	15.6954	1.9262	1.3064	63.7366
002431.XSHE	2018-10-25	40.4126	1.0271	1.0368	-8.495
002432.XSHE	2018-10-25	-13.083	1.479	3.9846	-4.8975
002433.XSHE	2018-10-25	15.3859	0.7263	1.0996	-158.2414
002434.XSHE	2018-10-25	15.64	1.2762	1.7391	34.1393
002435.XSHE	2018-10-25	11.4259	0.8002	1.0696	28.5436
002436.XSHE	2018-10-25	28.8159	2.0877	1.5405	-160.2267
002437.XSHE	2018-10-25	20.0746	1.4637	1.4726	-15.6273
002438.XSHE	2018-10-25	29.1372	1.4079	2.2614	27.3518
002439.XSHE	2018-10-25	36.181	5.577000000000001	7.3836	-4155.1694
002440.XSHE	2018-10-25	7.8549	1.3403	1.5571	-60.1063
002441.XSHE	2018-10-25	16.7438	0.9043	0.4059	-50.8438
002442.XSHE	2018-10-25	64.2738	4.0888	1.6686	-46.841
002443.XSHE	2018-10-25	17.4941	1.3239	0.6356	57.0021
002444.XSHE	2018-10-25	14.5342	1.4342	1.8712	-21.7145
002445.XSHE	2018-10-25	39.4436	0.8798	2.7246	-40.7815
002446.XSHE	2018-10-25	38.7122	1.5701	3.5180000000000002	-53.8147
002447.XSHE	2018-10-25	13.0218	1.9428	9.2522	437.3646
002448.XSHE	2018-10-25	12.9629	1.3352	2.1427	-7.5039
002449.XSHE	2018-10-25	13.5012	1.9285	1.7735	-65.5742
002450.XSHE	2018-10-25	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-10-25	134.3864	5.0825	5.7365	-216.1836
002452.XSHE	2018-10-25	-36.9997	1.2743	1.6825	-12.1409
002453.XSHE	2018-10-25	100.8202	2.9616	1.7593	-131.7464
002454.XSHE	2018-10-25	9.3349	0.7959999999999999	0.5936	-14.1997
002455.XSHE	2018-10-25	24.9516	1.9669999999999999	0.9394	536.5921
002456.XSHE	2018-10-25	31.0701	3.4943	0.9034	-24.3707
002457.XSHE	2018-10-25	33.2376	1.2753	1.7968	-35.0204
002458.XSHE	2018-10-25	527.6928	3.3944	4.1191	60.448
002459.XSHE	2018-10-25	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-25	18.230999999999998	7.064	6.0845	27.3895
002461.XSHE	2018-10-25	28.2258	1.1456	2.3484	40.5217
002462.XSHE	2018-10-25	11.4241	1.5208	0.2151	-83.1619
002463.XSHE	2018-10-25	31.0779	3.4678	2.5888	-90.8094
002464.XSHE	2018-10-25	14.8565	2.18	4.3981	-62.8063
002465.XSHE	2018-10-25	46.3807	2.0888	4.7057	50.7381
002466.XSHE	2018-10-25	14.1887	3.2226	5.2413	37.616
002467.XSHE	2018-10-25	97.9917	1.8952	4.0704	-14.4352
002468.XSHE	2018-10-25	14.857000000000001	3.6365	1.9271	180.1408
002469.XSHE	2018-10-25	33.924	1.5517	3.2591	21.1622
002470.XSHE	2018-10-25	24.3756	1.6882	0.8753	-11.2592
002471.XSHE	2018-10-25	26.793000000000003	1.8094	0.435	-23.695999999999998
002472.XSHE	2018-10-25	14.814	1.1298	1.1934	10.6392
002473.XSHE	2018-10-25	-24.6795	2.9973	6.1678	-14.3646
002474.XSHE	2018-10-25	107.0358	2.7879	5.2943	-18.2286
002475.XSHE	2018-10-25	31.2214	4.917	2.2773	73.8435
002476.XSHE	2018-10-25	53.688	2.8852	5.7024	21.8045
002477.XSHE	2018-10-25	-7.9928	1.0909	0.8415	-1.1951
002478.XSHE	2018-10-25	20.0205	1.5499	1.2863	7.6663
002479.XSHE	2018-10-25	14.0515	1.0173	1.2905	21.6197
002480.XSHE	2018-10-25	28.0749	1.2913	1.4603	-14.0029
002481.XSHE	2018-10-25	188.0364	1.4195	1.3328	-21.6946
002482.XSHE	2018-10-25	10.3009	1.0554	0.5388	-9.3456
002483.XSHE	2018-10-25	37.4536	0.9868	1.2406	-9.0848
002484.XSHE	2018-10-25	18.6236	1.2806	2.1739	184.3816
002485.XSHE	2018-10-25	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-25	53.3329	2.9474	3.1018	-115.9162
002487.XSHE	2018-10-25	27.5203	1.0284	1.7416	31.168000000000003
002488.XSHE	2018-10-25	36.8948	1.5775	2.0491	-13.2091
002489.XSHE	2018-10-25	-24.7567	1.6777	1.2703	-17.3293
002490.XSHE	2018-10-25	53.823	1.7979	0.9146	-54.6577
002491.XSHE	2018-10-25	13.9227	1.7865	2.0216	36.1366
002492.XSHE	2018-10-25	35.0823	1.7048	8.5066	-47.0228
002493.XSHE	2018-10-25	31.3835	3.0202	0.877	7.2888
002494.XSHE	2018-10-25	-24.543000000000003	1.0152	3.7591	-7.3118
002495.XSHE	2018-10-25	86.6354	2.1056	7.7125	-13.356
002496.XSHE	2018-10-25	-16.4391	0.7787	0.7768	-12.5887
002497.XSHE	2018-10-25	25.5635	2.3938	2.2944	85.0209
002498.XSHE	2018-10-25	38.5317	1.4034	1.2584	163.2998
002499.XSHE	2018-10-25	59.0717	2.0341	6.4704	-22.7638
002500.XSHE	2018-10-25	116.4669	1.3704	3.1768	-14.3314
002501.XSHE	2018-10-25	31.0084	0.4745	1.548	-2.9708
002502.XSHE	2018-10-25	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-25	11.3855	1.4279	0.3423	10.0027
002504.XSHE	2018-10-25	-13.1929	3.2653	3.2414	-49.9406
002505.XSHE	2018-10-25	202.3531	1.3767	0.6537	-17.7073
002506.XSHE	2018-10-25	1011.6246	6.1079	1.8179	-135.8444
002507.XSHE	2018-10-25	26.1572	7.1028	9.0121	25.6693
002508.XSHE	2018-10-25	12.7256	3.4474	2.5927	67.7384
002509.XSHE	2018-10-25	8.8083	1.031	1.4759	-15.9107
002510.XSHE	2018-10-25	35.235	1.3734	1.7112	12.6528
002511.XSHE	2018-10-25	24.1968	2.9826	1.8615	-110.7425
002512.XSHE	2018-10-25	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-10-25	-19.5872	0.7281	1.0725	-7.0054
002514.XSHE	2018-10-25	43.0391	3.3555	4.3571	-126.9623
002515.XSHE	2018-10-25	42.53	3.1951	11.7081	19.3018
002516.XSHE	2018-10-25	13.7079	1.141	2.2965	-37.3966
002517.XSHE	2018-10-25	5.1226	1.5973	2.7306	-511.3299
002518.XSHE	2018-10-25	10.0862	1.4680000000000002	1.2405	-21.4407
002519.XSHE	2018-10-25	21.2695	1.065	2.5031	-33.0543
002520.XSHE	2018-10-25	51.1745	2.1264	3.2468	-49.9607
002521.XSHE	2018-10-25	33.1312	0.8292	0.7267	-19.6258
002522.XSHE	2018-10-25	76.0692	2.1941	4.8273	-260.8736
002523.XSHE	2018-10-25	35.905	2.0533	3.2437	4567.5068
002524.XSHE	2018-10-25	56.6759	2.8682	2.4559	17.6854
002526.XSHE	2018-10-25	25.2187	1.5436	1.9725	32.3022
002527.XSHE	2018-10-25	108.2832	1.1362	0.9099	130.3988
002528.XSHE	2018-10-25	28.0319	1.173	1.237	6.4332
002529.XSHE	2018-10-25	246.0198	1.104	6.4842	-287.7171
002530.XSHE	2018-10-25	24.409000000000002	1.5558	5.3675	-9.0462
002531.XSHE	2018-10-25	12.6835	1.1568	1.7155	31.1759
002532.XSHE	2018-10-25	22.4944	1.8458	1.6427	34.5513
002533.XSHE	2018-10-25	18.3264	0.9974	0.4935	50.5759
002534.XSHE	2018-10-25	10.5272	1.2445	1.1136	-3031.4114
002535.XSHE	2018-10-25	33.07	0.8567	1.1274	-17.6362
002536.XSHE	2018-10-25	13.7405	1.6142	1.1957	-128.9668
002537.XSHE	2018-10-25	30.439	1.8183	2.5073	-12.6039
002538.XSHE	2018-10-25	13.3861	0.9038	1.0685	7.6481
002539.XSHE	2018-10-25	26.5773	1.3988	0.535	-498.031
002540.XSHE	2018-10-25	14.2183	1.1165	1.4716	60.1839
002541.XSHE	2018-10-25	13.0609	0.8152	0.5377	92.7447
002542.XSHE	2018-10-25	29.1628	2.1128	2.1647	20.4725
002543.XSHE	2018-10-25	13.3938	2.0759	0.8821	13.7386
002544.XSHE	2018-10-25	30.8902	2.7217	0.9623	-105.7394
002545.XSHE	2018-10-25	21.505	0.9925	3.3	38.9037
002546.XSHE	2018-10-25	23.6086	1.0752	4.5913	-30.9697
002547.XSHE	2018-10-25	-9.1817	1.2744	0.7442	-23.0818
002548.XSHE	2018-10-25	-66.4379	1.4099	0.7144	36025.6367
002549.XSHE	2018-10-25	31.6244	2.9179	5.2808	171.329
002550.XSHE	2018-10-25	22.3913	1.9779	3.7938	33.2798
002551.XSHE	2018-10-25	18.5842	1.4393	1.5848	-67.6241
002552.XSHE	2018-10-25	-11.4261	1.9842	4.4894	-11.9674
002553.XSHE	2018-10-25	16.3322	2.4633	4.5341	123.6838
002554.XSHE	2018-10-25	77.331	1.4013	2.0037	-10.0266
002555.XSHE	2018-10-25	13.6978	3.889	3.3569999999999998	-667.3178
002556.XSHE	2018-10-25	19.6041	1.2478	0.1927	-15.744000000000002
002557.XSHE	2018-10-25	25.62	2.8711	2.2649	-385.9949
002558.XSHE	2018-10-25	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-25	21.1442	1.4852	1.5326	-12.0189
002560.XSHE	2018-10-25	67.6174	1.3067	0.9404	261.8952
002561.XSHE	2018-10-25	12.8308	1.4874	1.4992	24.219
002562.XSHE	2018-10-25	10.2998	1.6357	2.059	35.0095
002563.XSHE	2018-10-25	18.544	2.4212	1.8852	35.5984
002564.XSHE	2018-10-25	19.6242	1.214	0.6295	9.757
002565.XSHE	2018-10-25	20.4355	1.2207	1.2701	16.9119
002566.XSHE	2018-10-25	27.3635	1.0291	1.8255	-132.6942
002567.XSHE	2018-10-25	16.0176	1.1529	0.2771	24.4834
002568.XSHE	2018-10-25	22.612	2.3686	3.6312	-957.5699
002569.XSHE	2018-10-25	-95.7353	3.2855	4.0488	-30.5001
002570.XSHE	2018-10-25	-6.9033	2.356	1.8097	165.7703
002571.XSHE	2018-10-25	-274.8152	1.0488	1.9864	-16.4852
002572.XSHE	2018-10-25	16.2865	3.6158	2.3994	59.575
002573.XSHE	2018-10-25	11.9967	1.8884	1.7059	55.089
002574.XSHE	2018-10-25	29.2175	0.8239	0.6478	13.2694
002575.XSHE	2018-10-25	-8139.4442	2.4659999999999997	163.7829	100.6993
002576.XSHE	2018-10-25	76.4036	1.7348	1.3241	93.4012
002577.XSHE	2018-10-25	133.6581	2.2738	6.1068	-75.3442
002578.XSHE	2018-10-25	90.5574	2.24	2.4816	-68.7058
002579.XSHE	2018-10-25	41.5673	3.0799	2.0344	30.7955
002580.XSHE	2018-10-25	88.0495	1.46	0.9521	-52.0561
002581.XSHE	2018-10-25	34.3986	1.5422	4.9518	27.0135
002582.XSHE	2018-10-25	33.5138	1.2678	0.8788	-17.6592
002583.XSHE	2018-10-25	54.2475	2.2781	1.9349	49.3613
002584.XSHE	2018-10-25	30.0198	1.7395	0.8802	-336.5366
002585.XSHE	2018-10-25	31.6701	0.8655	1.7483	-20.8356
002586.XSHE	2018-10-25	18.6215	1.0404	1.5944	13.219000000000001
002587.XSHE	2018-10-25	17.8549	2.4289	1.9658	-33.8218
002588.XSHE	2018-10-25	18.7431	1.0318	0.8185	19.8633
002589.XSHE	2018-10-25	11.9457	1.5588	0.4518	-42.23
002590.XSHE	2018-10-25	26.1675	1.5659	1.2618	86.2164
002591.XSHE	2018-10-25	39.8766	1.5168	5.4676	-59.03
002592.XSHE	2018-10-25	46.193000000000005	1.4918	4.2399	13.7099
002593.XSHE	2018-10-25	24.1707	1.1053	0.7193	-42.0267
002594.XSHE	2018-10-25	47.9391	2.7093	1.1764	79.1421
002595.XSHE	2018-10-25	15.2261	2.6018	3.1746	63.1394
002596.XSHE	2018-10-25	34.3961	2.0975	2.0164	-134.0666
002597.XSHE	2018-10-25	7.7848	2.322	1.8526	12.3062
002598.XSHE	2018-10-25	25.3837	2.5045	2.2751	115.8956
002599.XSHE	2018-10-25	26.9165	1.9269999999999998	1.7552	-43.5002
002600.XSHE	2018-10-25	62.0607	1.8067	0.8014	13.1073
002601.XSHE	2018-10-25	10.2152	2.055	2.4044	158.2476
002602.XSHE	2018-10-25	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-25	19.3905	1.7164	2.7760000000000002	25.1096
002604.XSHE	2018-10-25	-0.2396	-1.4961	0.5916	-1.0473
002605.XSHE	2018-10-25	28.6449	1.5248	3.5605	8.7291
002606.XSHE	2018-10-25	64.8492	1.8172	2.0702	925.9019999999999
002607.XSHE	2018-10-25	97.4684	3.458	1.0198	-62.6852
002608.XSHE	2018-10-25	11.1036	1.1281	1.1777	24.9255
002609.XSHE	2018-10-25	20.7445	1.8292	4.0996	137.5738
002610.XSHE	2018-10-25	76.9565	1.2169	1.4396	-25.5795
002611.XSHE	2018-10-25	13.9806	1.0053	1.3336	8.4974
002612.XSHE	2018-10-25	14.0108	1.2791	1.3232	-82.0529
002613.XSHE	2018-10-25	56.8122	1.6421	1.7951	-15.6596
002614.XSHE	2018-10-25	19.7938	2.6327	1.6286	49.0927
002615.XSHE	2018-10-25	22.4433	2.4187	1.179	38.0542
002616.XSHE	2018-10-25	32.6923	1.9588	1.8804	8.0135
002617.XSHE	2018-10-25	37.8011	3.3145	2.5791	-177.74400000000003
002618.XSHE	2018-10-25	232.1268	4.5579	23.1706	-124.4262
002619.XSHE	2018-10-25	10.7907	0.9992	6.7726	14.4787
002620.XSHE	2018-10-25	13.4006	0.9604	0.5932	-11.6061
002621.XSHE	2018-10-25	976.6905	4.3954	24.9732	58.9432
002622.XSHE	2018-10-25	49.2593	1.9509999999999998	7.6295	-12.3418
002623.XSHE	2018-10-25	71.6134	1.0535	1.4073	-11.6843
002624.XSHE	2018-10-25	18.7303	3.5399	3.7776	20.1933
002625.XSHE	2018-10-25	389.6604	2.0872	39.0814	23.9974
002626.XSHE	2018-10-25	8.1737	2.4167	2.5897	-47.0002
002627.XSHE	2018-10-25	22.2273	1.0736	1.06	-3.4794
002628.XSHE	2018-10-25	157.812	1.2887	1.2634	-66.55199999999999
002629.XSHE	2018-10-25	192.84099999999998	2.5863	0.488	-110.5075
002630.XSHE	2018-10-25	18.6835	1.0951	0.8453	-5.263999999999999
002631.XSHE	2018-10-25	67.6091	2.5088	2.5207	35.4439
002632.XSHE	2018-10-25	20.0486	2.1257	3.6629	-35.1855
002633.XSHE	2018-10-25	252.2103	2.2085	6.629	-151.375
002634.XSHE	2018-10-25	49.81100000000001	2.6017	4.2155	-67.31
002635.XSHE	2018-10-25	17.3378	1.2018	2.412	-44.8609
002636.XSHE	2018-10-25	11.263	2.1159	1.3016	30.1473
002637.XSHE	2018-10-25	13.4296	1.3764	0.4682	-94.9517
002638.XSHE	2018-10-25	45.2042	0.7323	2.7501	-3.8036
002639.XSHE	2018-10-25	-62.8575	1.6445	3.445	374.214
002640.XSHE	2018-10-25	17.5119	2.3672	0.9014	55.8575
002641.XSHE	2018-10-25	15.9578	1.2361	0.6884	43.1331
002642.XSHE	2018-10-25	-25.5608	1.0809	1.7701	328.3278
002643.XSHE	2018-10-25	21.3533	1.8814	3.148	64.2961
002644.XSHE	2018-10-25	57.0687	3.2158	7.8077	-14.074000000000002
002645.XSHE	2018-10-25	16.7008	1.4859	1.4962	-35.9935
002646.XSHE	2018-10-25	-44.302	2.1977	3.9009	225.2415
002647.XSHE	2018-10-25	-45.6502	10.2266	6.938	-20.6003
002648.XSHE	2018-10-25	12.3743	1.3941	1.1971	-16.6772
002649.XSHE	2018-10-25	13.5037	1.4881	1.3088	38.7218
002650.XSHE	2018-10-25	33.7812	2.0936	2.4547	-2178.7559
002651.XSHE	2018-10-25	28.6131	2.1496	8.0533	-37.8651
002652.XSHE	2018-10-25	27.5904	2.7016	0.7657	31.5333
002653.XSHE	2018-10-25	47.4612	6.3969	5.3073	-32.1533
002654.XSHE	2018-10-25	26.1636	1.2981	1.0738	-37.5071
002655.XSHE	2018-10-25	-11.1274	4.1799	2.4589	-45.7951
002656.XSHE	2018-10-25	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-10-25	-17.0151	1.7238	3.4635	-5.9499
002658.XSHE	2018-10-25	16.6507	1.99	3.1025	26.0628
002659.XSHE	2018-10-25	-1362.7910000000002	1.9664	8.8492	-116.0334
002660.XSHE	2018-10-25	134.5173	1.6896	0.937	-33.5174
002661.XSHE	2018-10-25	24.324	1.9328	1.6239	18.7204
002662.XSHE	2018-10-25	6.4226	1.0429	0.9354	-22.2382
002663.XSHE	2018-10-25	28.013	0.8547	1.2131	57.9523
002664.XSHE	2018-10-25	16.9788	2.117	1.6679	26.1469
002665.XSHE	2018-10-25	-434.3317	2.0031	22.4159	-8.8887
002666.XSHE	2018-10-25	16.8987	0.9373	0.72	-61.626000000000005
002667.XSHE	2018-10-25	81.845	1.845	7.4342	-40.1446
002668.XSHE	2018-10-25	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-25	54.0861	1.3072	3.8022	-15.0128
002670.XSHE	2018-10-25	-1709.3753	1.4998	14.6008	-6.7907
002671.XSHE	2018-10-25	19.0478	0.91	1.6285	-21.8755
002672.XSHE	2018-10-25	19.1675	2.5047	2.9192	104.6316
002673.XSHE	2018-10-25	53.2282	1.7207	10.4275	-8.3633
002674.XSHE	2018-10-25	36.6304	0.8967	1.0147	8.1072
002675.XSHE	2018-10-25	28.2747	1.5752	3.2508	-154.0556
002676.XSHE	2018-10-25	-30.7863	2.1767	1.3514	-39.0948
002677.XSHE	2018-10-25	17.5848	5.2927	5.012	13.6185
002678.XSHE	2018-10-25	42.7728	2.3564	3.8256	-9.3624
002679.XSHE	2018-10-25	33.8137	4.6815	14.2819	422.6744
002680.XSHE	2018-10-25	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-25	16.9801	1.1364	1.8939	-12.8293
002682.XSHE	2018-10-25	16.2974	0.8909999999999999	0.5208	-148.1287
002683.XSHE	2018-10-25	31.303	2.2242	1.4386	-47.9968
002684.XSHE	2018-10-25	-4.2367	1.6369999999999998	1.3423	-3.7205
002685.XSHE	2018-10-25	12.5816	1.2229	0.6548	-85.4286
002686.XSHE	2018-10-25	15.7952	1.557	1.5689	-52.5604
002687.XSHE	2018-10-25	26.7355	2.301	2.6369	-36.1728
002688.XSHE	2018-10-25	20.3375	1.7106	1.7512	79.5416
002689.XSHE	2018-10-25	-247.1035	2.4259	3.1531	-18.9205
002690.XSHE	2018-10-25	32.3868	6.2835	11.6261	-75.4912
002691.XSHE	2018-10-25	186.5934	2.7853	5.2928	85.6329
002692.XSHE	2018-10-25	38.5003	1.9176	1.0405	22.2433
002693.XSHE	2018-10-25	312.063	2.7514	4.5391	36.3496
002694.XSHE	2018-10-25	22.9411	2.4598	1.3068	-5.215
002695.XSHE	2018-10-25	30.48	2.7871	3.0398	12.6193
002696.XSHE	2018-10-25	16.8235	1.4428	1.0874	-13.7234
002697.XSHE	2018-10-25	24.2754	2.719	0.9634	8.7029
002698.XSHE	2018-10-25	34.618	2.9661	6.4519	84.7667
002699.XSHE	2018-10-25	35.1315	1.4615	5.6379	8.3652
002700.XSHE	2018-10-25	63.6088	4.5225	11.6997	7.626
002701.XSHE	2018-10-25	16.908	2.4347	1.5775	-7.114
002702.XSHE	2018-10-25	81.0052	2.5088	1.8282	-3342.333
002703.XSHE	2018-10-25	-218.2681	1.9194	2.35	95.9273
002705.XSHE	2018-10-25	16.1852	1.5752	0.6973	-12.3432
002706.XSHE	2018-10-25	17.3914	2.3999	2.738	52.3991
002707.XSHE	2018-10-25	21.7161	2.7462	0.4674	69.6349
002708.XSHE	2018-10-25	134.6445	1.3732	1.4526	32.1161
002709.XSHE	2018-10-25	12.1143	2.4799	3.3688	19.3862
002711.XSHE	2018-10-25	12.7627	2.0035	0.5343	-55.6308
002712.XSHE	2018-10-25	12.555	0.993	0.6816	8.7628
002713.XSHE	2018-10-25	15.3018	3.7581	0.9525	-36.9235
002714.XSHE	2018-10-25	54.9287	5.0498	4.1129	1685.4612
002715.XSHE	2018-10-25	117.98299999999999	2.6976	3.6115	81.0352
002716.XSHE	2018-10-25	24.3446	1.7583	0.5259	-30.9693
002717.XSHE	2018-10-25	13.8366	2.4243	1.4464	10.5426
002718.XSHE	2018-10-25	18.4713	1.9036	2.9377	36.7671
002719.XSHE	2018-10-25	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-25	44.2126	1.0481	0.2907	-18.9281
002722.XSHE	2018-10-25	28.0176	1.3223	1.022	21.8452
002723.XSHE	2018-10-25	-116.3755	2.5752	1.8212	-177.0109
002724.XSHE	2018-10-25	23.1707	2.1377	3.0894	-6.194
002725.XSHE	2018-10-25	160.6871	1.8769999999999998	2.0047	-104.9107
002726.XSHE	2018-10-25	43.4846	3.1669	0.8452	867.7163
002727.XSHE	2018-10-25	23.4229	3.1202	1.4033	84.883
002728.XSHE	2018-10-25	17.382	2.543	3.0718	34.3155
002729.XSHE	2018-10-25	73.6693	2.9718	7.4852	35.7541
002730.XSHE	2018-10-25	31.3412	2.246	2.2137	-20.8461
002731.XSHE	2018-10-25	53.1586	2.0943	0.9296	-77.3256
002732.XSHE	2018-10-25	22.6304	2.5953	1.8204	-77.8154
002733.XSHE	2018-10-25	79.2335	1.2728	1.0254	-7.8057
002734.XSHE	2018-10-25	18.0775	1.7183	1.9773	-25.8896
002735.XSHE	2018-10-25	47.938	3.2852	2.4818	-33.1891
002736.XSHE	2018-10-25	18.3219	1.4724	6.4594	-11.1825
002737.XSHE	2018-10-25	19.9655	3.4213	2.3926	-459.9527
002738.XSHE	2018-10-25	40.144	1.6769999999999998	5.1593	28.0285
002739.XSHE	2018-10-25	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-25	32.7006	1.1736	0.8771	-4.1732
002741.XSHE	2018-10-25	34.1288	4.3189	3.2914	577.8561
002742.XSHE	2018-10-25	28.6434	2.5054	1.5609	-14.6496
002743.XSHE	2018-10-25	22.0457	0.9149	0.6232	-12.7482
002745.XSHE	2018-10-25	21.3355	1.943	1.5655	6.8363
002746.XSHE	2018-10-25	26.4552	1.9055	1.8419999999999999	74.7851
002747.XSHE	2018-10-25	72.4058	4.8657	5.1424	-60.6611
002748.XSHE	2018-10-25	28.7117	1.4611	1.4299	33.2287
002749.XSHE	2018-10-25	19.5825	4.4508	4.8501	-88.9897
002750.XSHE	2018-10-25	113.5606	3.3249	6.3167	-141.2346
002751.XSHE	2018-10-25	53.0961	3.4194	4.0788	14.5768
002752.XSHE	2018-10-25	104.2899	3.4349	2.9647	218.8607
002753.XSHE	2018-10-25	9.829	2.385	1.265	594.1615
002755.XSHE	2018-10-25	143.204	4.4448	5.3168	-88.6785
002756.XSHE	2018-10-25	10.429	1.3135	0.9265	77.1257
002757.XSHE	2018-10-25	24.9414	2.3468	3.549	-67.8064
002758.XSHE	2018-10-25	37.4871	2.2788	1.003	6.6041
002759.XSHE	2018-10-25	-40.6897	1.0345	4.2298	212.3732
002760.XSHE	2018-10-25	-18.6111	2.4595	2.8556	192.8463
002761.XSHE	2018-10-25	99.5074	6.3691	5.255	78.4112
002762.XSHE	2018-10-25	19.0675	1.8494	3.9842	-29.4809
002763.XSHE	2018-10-25	17.039	1.6382	1.3089	-23.6364
002765.XSHE	2018-10-25	22.6894	1.8834	1.9904	-20.1802
002766.XSHE	2018-10-25	20.0899	1.5936	1.7534	-48.5429
002767.XSHE	2018-10-25	40.3907	2.464	5.5082	-63.7325
002768.XSHE	2018-10-25	28.6362	3.9161	2.6951	20.322
002769.XSHE	2018-10-25	57.3733	2.094	0.5042	23.7846
002770.XSHE	2018-10-25	23.3047	1.75	2.3569999999999998	10.1838
002771.XSHE	2018-10-25	33.0093	2.8347	2.2832	-102.0257
002772.XSHE	2018-10-25	20.7499	0.9751	2.8715	10.1137
002773.XSHE	2018-10-25	37.0408	6.9464	9.4875	-57.7415
002774.XSHE	2018-10-25	55.5261	2.9625	4.0829	-51.3223
002775.XSHE	2018-10-25	11.9614	1.3513	1.1576	6.5722
002776.XSHE	2018-10-25	28.8872	1.8534	4.6656	-50.0067
002777.XSHE	2018-10-25	36.2218	3.9263	4.9639999999999995	18.2186
002778.XSHE	2018-10-25	44.2114	2.0311	2.0095	-24.5879
002779.XSHE	2018-10-25	368.2518	2.7618	4.3736	-64.0943
002780.XSHE	2018-10-25	-121.0317	2.0498	3.3264	45.2321
002781.XSHE	2018-10-25	18.6078	1.716	0.7002	-51.1739
002782.XSHE	2018-10-25	57.0724	5.8307	4.4281	132.2224
002783.XSHE	2018-10-25	17.5603	1.4418	1.2511	5.7739
002785.XSHE	2018-10-25	-213.3707	2.3995	1.7386	-53.4701
002786.XSHE	2018-10-25	58.4391	2.0589	0.7543	-158.083
002787.XSHE	2018-10-25	23.9057	1.53	1.7222	57.3092
002788.XSHE	2018-10-25	13.9503	1.5711	0.222	-26.8648
002789.XSHE	2018-10-25	23.6123	1.8415	0.8309	-13.9975
002790.XSHE	2018-10-25	16.89	1.6055	2.4942	-66.0124
002791.XSHE	2018-10-25	25.7011	1.1877	0.9162	-10.273
002792.XSHE	2018-10-25	105.7572	2.5951	3.8283	-9.5216
002793.XSHE	2018-10-25	19.0905	2.5018	2.3732	7.1288
002795.XSHE	2018-10-25	44.9426	5.3685	5.2453	-472.461
002796.XSHE	2018-10-25	107.1038	1.9353	3.0932	85.0998
002797.XSHE	2018-10-25	61.041000000000004	2.1414	10.1396	-11.3909
