002633.XSHE	2020-12-23	-42.9916	2.2492	6.7174	-35.1139
002634.XSHE	2020-12-23	51.6755	4.0191	5.1737	-67.6893
002635.XSHE	2020-12-23	-20.2577	2.2425	3.6656	-172.9187
002636.XSHE	2020-12-23	59.037	2.5321	2.0679	-5.8979
002637.XSHE	2020-12-23	10.8737	1.8101	0.7401	45.9722
002638.XSHE	2020-12-23	-6.0186	0.6698	2.1009	3.0966
002639.XSHE	2020-12-23	-107.1915	1.9687	3.1194	-20.4434
002640.XSHE	2020-12-23	-2.6861	1.6614	0.4836	-10.4064
002641.XSHE	2020-12-23	11.0874	2.1022	1.2096	8.7682
002642.XSHE	2020-12-23	95.8107	1.0642	0.9738	21.3657
002643.XSHE	2020-12-23	37.3837	3.6882	6.3515	-635.611
002644.XSHE	2020-12-23	33.7002	2.3353	5.5869	-109.7318
002645.XSHE	2020-12-23	28.1711	1.9001	2.0178	127.1879
002646.XSHE	2020-12-23	-205.1934	4.9823	11.7439	-128.2881
002647.XSHE	2020-12-23	-195.975	8.3775	3.0410000000000004	-102.9513
002648.XSHE	2020-12-23	25.6515	2.4884	3.1175	7.8108
002649.XSHE	2020-12-23	20.4208	1.9297	1.3289	18.2401
002650.XSHE	2020-12-23	36.9103	2.9841	3.3913	23.2807
002651.XSHE	2020-12-23	52.8532	4.761	14.1984	50.7952
002652.XSHE	2020-12-23	-4.9975	4.1959	0.7715	17.5554
002653.XSHE	2020-12-23	38.5268	7.3677	5.9471	-621.5886
002654.XSHE	2020-12-23	-667.3098	1.6402	0.8244	172.5882
002655.XSHE	2020-12-23	73.3291	5.1411	2.4885	5825.9092
002656.XSHE	2020-12-23	-0.7343	1.4179	1.3438	7.2058
002657.XSHE	2020-12-23	-8.7036	1.6397	2.4053	-100.4954
002658.XSHE	2020-12-23	36.8574	1.9043	3.9547	-50.4435
002659.XSHE	2020-12-23	163.8654	1.2566	4.06	4.7182
002660.XSHE	2020-12-23	32.2944	3.1682	1.7703	26.7934
002661.XSHE	2020-12-23	17.2803	2.4801	1.6935	3467.4158
002662.XSHE	2020-12-23	-3.5902	1.8455	1.7021	16.7977
002663.XSHE	2020-12-23	-3.0498	0.8726	1.3623	-7.1247
002664.XSHE	2020-12-23	23.8826	2.3328	1.9991	37.4243
002665.XSHE	2020-12-23	-108.6808	0.8377	8.4197	-6.1084
002666.XSHE	2020-12-23	18.0371	1.3283	1.0286	13.7535
002667.XSHE	2020-12-23	2145.3475	2.0379	10.6138	-122.9111
002668.XSHE	2020-12-23	-76.4643	1.5244	0.5662	-5.2254
002669.XSHE	2020-12-23	17.7988	1.8159999999999998	2.4524	43.6212
002670.XSHE	2020-12-23	-292.3879	1.9752	10.4007	7.2644
002671.XSHE	2020-12-23	-49.306000000000004	1.0537	3.0995	7.5934
002672.XSHE	2020-12-23	25.4789	1.8429	2.5714	-13.1408
002673.XSHE	2020-12-23	32.3965	1.7878	7.5448	31.0312
002674.XSHE	2020-12-23	43.3305	1.4519	2.2354	24.9349
002675.XSHE	2020-12-23	77.9591	3.7843	4.915	-919.7684
002676.XSHE	2020-12-23	93.5384	2.2295	1.4036	215.4147
002677.XSHE	2020-12-23	21.2079	6.9703	6.0548	997.8919999999999
002678.XSHE	2020-12-23	72.1352	2.7787	5.7811	13.0641
002679.XSHE	2020-12-23	17946.5101	3.3554	19.8351	19.7895
002681.XSHE	2020-12-23	-4.0671	3.7865	2.4379	34.8168
002682.XSHE	2020-12-23	-1134.4657	0.8145	0.4018	92.2464
002683.XSHE	2020-12-23	77.3984	5.3907	4.4184	59.3944
002684.XSHE	2020-12-23	10.5412	-2.8319	1.3968	-140.9207
002685.XSHE	2020-12-23	16.0186	0.9055	0.3588	-59.5481
002686.XSHE	2020-12-23	-6.6428	2.9558	2.0197	-151.8538
002687.XSHE	2020-12-23	14.9823	1.6757	1.879	13.9587
002688.XSHE	2020-12-23	24.5946	2.1856	2.0291	-302.5122
002689.XSHE	2020-12-23	-47.7653	2.6628	4.1356	59.1755
002690.XSHE	2020-12-23	63.1469	13.6689	19.8157	-1111.3344
002691.XSHE	2020-12-23	-172.1266	2.0476	6.091	-154.2948
002692.XSHE	2020-12-23	21.2104	1.7654	0.805	-69.9393
002693.XSHE	2020-12-23	87.4244	3.4619999999999997	6.7566	-168.1804
002694.XSHE	2020-12-23	-60.3379	1.6768	1.0995	105.2894
002695.XSHE	2020-12-23	47.9337	4.8913	4.8885	99.7922
002696.XSHE	2020-12-23	-7.74	1.8036	0.9547	-7.3298
002697.XSHE	2020-12-23	17.9196	2.7512	1.0515	21.3975
002698.XSHE	2020-12-23	30.0175	4.6621	6.6769	-83.2139
002699.XSHE	2020-12-23	3052.8185	1.9522	5.3591	-29.1592
002700.XSHE	2020-12-23	26.7942	1.4819	3.8527	-4.1947
002701.XSHE	2020-12-23	26.3271	2.1698	1.1682	17.4776
002702.XSHE	2020-12-23	73.035	5.3148	2.803	-1002.97
002703.XSHE	2020-12-23	-43.9006	3.3812	4.1289	183.8009
002705.XSHE	2020-12-23	31.8073	7.0181	3.0056	360.4588
002706.XSHE	2020-12-23	63.2232	10.2949	7.9915	644.7502
002707.XSHE	2020-12-23	-13.9471	2.3559	1.1194	-54.0164
002708.XSHE	2020-12-23	62.7806	1.9799	2.0692	186.8319
002709.XSHE	2020-12-23	121.5015	16.402	15.4983	327.4067
002711.XSHE	2020-12-23	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-23	-31.2134	0.9441	0.8426	-14.0664
002713.XSHE	2020-12-23	-10.4589	6.8169	1.2199	44.8163
002714.XSHE	2020-12-23	10.4906	6.5203	5.6612	14.3183
002715.XSHE	2020-12-23	534.6961	4.6723	6.4228	-407.6695
002716.XSHE	2020-12-23	-0.4891	-0.8625	1.4135	-188.4967
002717.XSHE	2020-12-23	60.1209	1.2116	0.8269	11.9433
002718.XSHE	2020-12-23	18.4573	1.5372	2.8492	23.9092
002719.XSHE	2020-12-23	-18.9438	1.6792	1.7108	-101.675
002721.XSHE	2020-12-23	-6.9319	0.6869	0.5628	-9.3067
002722.XSHE	2020-12-23	-201.4572	1.1134	0.8928	13.2217
002723.XSHE	2020-12-23	130.263	4.4534	2.5852	117.8711
002724.XSHE	2020-12-23	19.605	2.3692	3.5976	31.4581
002725.XSHE	2020-12-23	434.3155	2.2059	3.239	-299.0813
002726.XSHE	2020-12-23	17.8659	4.0575	0.5208	6.6833
002727.XSHE	2020-12-23	27.958000000000002	3.7195	1.6788	39.1321
002728.XSHE	2020-12-23	38.0594	2.4943	3.7761	-32.8531
002729.XSHE	2020-12-23	151.4145	6.1669	17.0326	583.2296
002730.XSHE	2020-12-23	99.1707	2.8955	3.3551	49.9837
002731.XSHE	2020-12-23	35.9128	1.4269999999999998	0.8462	-16.2173
002732.XSHE	2020-12-23	35.5012	3.7422	2.4712	-716.8894
002733.XSHE	2020-12-23	123.8907	3.0676	3.5382	44.5937
002734.XSHE	2020-12-23	11.4397	2.0065	1.0608	32.7559
002735.XSHE	2020-12-23	85.2544	6.6972	3.7657	70.2909
002736.XSHE	2020-12-23	18.5465	1.7783	6.7666	8.3255
002737.XSHE	2020-12-23	16.6517	2.8823	2.4729	147.3821
002738.XSHE	2020-12-23	69.0078	2.9008	6.9408	85.6299
002739.XSHE	2020-12-23	-5.0398	2.5975	5.4101	-37.4437
002740.XSHE	2020-12-23	-7.5264	0.9767	2.0505	-153.8895
002741.XSHE	2020-12-23	6428.3327	3.7545	2.4288	85.8006
002742.XSHE	2020-12-23	31.6299	1.8882	1.0309	-26.5969
002743.XSHE	2020-12-23	25.3172	1.045	0.7827	32.8347
002745.XSHE	2020-12-23	42.5034	1.6247	1.2748	10.2501
002746.XSHE	2020-12-23	9.7557	1.4891	1.9442	39.9714
002747.XSHE	2020-12-23	280.2723	15.822000000000001	11.8625	-44.5113
002748.XSHE	2020-12-23	-50.7081	1.3869	1.0237	76.3773
002749.XSHE	2020-12-23	22.1049	3.9113	4.4255	12.0401
002750.XSHE	2020-12-23	-161.8331	5.7787	14.4001	-18.8032
002751.XSHE	2020-12-23	89.1513	2.0467	3.2144	45.785
002752.XSHE	2020-12-23	-254.8471	2.9848	1.9642	77.5759
002753.XSHE	2020-12-23	33.3749	1.7369	1.3024	26.7853
002755.XSHE	2020-12-23	18.4375	4.4578	3.3619	5172.9468
002756.XSHE	2020-12-23	74.6323	4.9897	3.639	36.6094
002757.XSHE	2020-12-23	17.7985	2.2756	2.2811	-31.7399
002758.XSHE	2020-12-23	268.2966	1.7392	3.7805	-34.6325
002759.XSHE	2020-12-23	-17.204	2.5488	10.2211	-574.4645
002760.XSHE	2020-12-23	24.0831	2.5324	2.4738	-35.1342
002761.XSHE	2020-12-23	9.3733	2.1574	0.1106	5.7218
002762.XSHE	2020-12-23	65.8807	2.0139	5.2719	-52.9079
002763.XSHE	2020-12-23	22.7357	1.5876	1.3122	17.5034
002765.XSHE	2020-12-23	-35.4926	1.6352	1.7947	-446.8921
002766.XSHE	2020-12-23	124.6825	4.1891	1.6857	26.2665
002767.XSHE	2020-12-23	68.8388	2.4051	5.0642	31.9149
002768.XSHE	2020-12-23	10.6269	2.8359	1.1739	18.6906
002769.XSHE	2020-12-23	56.5214	1.7071	0.4013	6.8619
002770.XSHE	2020-12-23	-9.4814	1.2419	6.9082	-48.4806
002771.XSHE	2020-12-23	83.9951	3.415	3.8004	225.3201
002772.XSHE	2020-12-23	24.6738	1.5042	2.5963	19.7811
002773.XSHE	2020-12-23	50.8177	7.4754	11.8462	-98.2496
002774.XSHE	2020-12-23	90.7822	2.0545	2.4342	-29.5972
002775.XSHE	2020-12-23	13.6446	1.0432	0.94	3.7436
002776.XSHE	2020-12-23	15.8431	1.1295	3.3654	9.1642
002777.XSHE	2020-12-23	42.5818	6.1001	6.9291	-124.5385
002778.XSHE	2020-12-23	52.9834	5.0453	2.6911	19.5319
002779.XSHE	2020-12-23	-189.8193	2.6964	4.5499	-277.9088
002780.XSHE	2020-12-23	-69.1144	4.7075	6.694	-16.5445
002781.XSHE	2020-12-23	-54.8835	1.7671	1.2094	-212.01
002782.XSHE	2020-12-23	45.6761	4.2504	5.1255	20.1561
002783.XSHE	2020-12-23	208.2833	2.4397	2.3977	11.1573
002785.XSHE	2020-12-23	-86.0752	4.8828	3.3047	-295.2006
002786.XSHE	2020-12-23	-19.5523	3.1611	0.8106	1873.7296
002787.XSHE	2020-12-23	24.316999999999997	1.3294	1.1717	-17.2694
002788.XSHE	2020-12-23	11.7042	1.3932	0.2084	35.5228
002789.XSHE	2020-12-23	-149.8558	1.9972	1.0026	288.61400000000003
002790.XSHE	2020-12-23	18.776	1.4684	2.2119999999999997	31.0649
002791.XSHE	2020-12-23	68.3019	12.5379	7.4005	286.2164
002792.XSHE	2020-12-23	-1568.9385	2.9854	4.0132	-12.9063
002793.XSHE	2020-12-23	27.9895	3.8921	2.5582	634.6163
002795.XSHE	2020-12-23	49.6193	3.0148	3.2371	24.921
002796.XSHE	2020-12-23	72.2708	1.9489	1.7134	-125.4246
002797.XSHE	2020-12-23	55.1223	2.9287	13.9059	27.263
002798.XSHE	2020-12-23	13.1639	1.7595	1.3203	24.7452
002799.XSHE	2020-12-23	39.8822	5.351	2.0748	55.0923
002800.XSHE	2020-12-23	111.5789	3.0438	1.1693	92.085
002801.XSHE	2020-12-23	29.7716	4.8164	7.0572	-1343.6082
002802.XSHE	2020-12-23	30.9478	5.2634	5.7325	154.9394
002803.XSHE	2020-12-23	22.0622	6.7382	2.8646	31.6893
002805.XSHE	2020-12-23	-929.5243	3.7114	5.6197	249.497
002806.XSHE	2020-12-23	-254.4747	1.5881	3.3894	224.6977
002807.XSHE	2020-12-23	8.5878	0.7727	2.6499	-21.0997
002808.XSHE	2020-12-23	91.7652	3.4998	5.3813	-206.6249
002809.XSHE	2020-12-23	16.7185	1.818	1.8271	45.5737
002810.XSHE	2020-12-23	29.9837	6.0853	5.593	-511.6339
002811.XSHE	2020-12-23	34.5039	1.7039	1.1569	14.242
002812.XSHE	2020-12-23	139.137	12.1653	32.9821	23.101
002813.XSHE	2020-12-23	-7.5095	9.0387	3.4317	44.0168
002815.XSHE	2020-12-23	25.9152	3.3093	3.1203	-54.7534
002816.XSHE	2020-12-23	-41.7512	5.2427	17.4267	65.4462
002817.XSHE	2020-12-23	52.0146	2.8682	7.0798	41.1704
002818.XSHE	2020-12-23	15.6179	2.0513	7.7117	-11.8826
002819.XSHE	2020-12-23	102.3723	10.3663	5.1198	799.7076
002820.XSHE	2020-12-23	62.233000000000004	2.3314	6.6339999999999995	34.3134
002821.XSHE	2020-12-23	100.695	12.0841	24.9396	30.6565
002822.XSHE	2020-12-23	19.1269	1.4529	0.9496	19.0822
002823.XSHE	2020-12-23	26.9862	2.2375	1.6693	-59.4815
002824.XSHE	2020-12-23	106.2198	3.8006	2.3064	-719.3513
002825.XSHE	2020-12-23	25.7749	2.86	1.8342	15.3283
002826.XSHE	2020-12-23	50.45	2.9463	3.2129	110.3651
002827.XSHE	2020-12-23	110.8727	4.0005	5.1419	-22.2092
002828.XSHE	2020-12-23	61.4073	1.7162	1.8188	-6.3001
002829.XSHE	2020-12-23	63.0067	5.6165	10.1099	84.6702
002830.XSHE	2020-12-23	73.0423	2.2896	1.584	-16.8216
002831.XSHE	2020-12-23	22.2212	3.6211	2.2328	75.3914
002832.XSHE	2020-12-23	18.7208	3.8625	4.4239	17.8028
002833.XSHE	2020-12-23	31.2305	5.7018	6.1919	-72.4777
002835.XSHE	2020-12-23	41.7207	3.865	4.0343	42.5417
002836.XSHE	2020-12-23	113.4737	4.1675	5.3518	-21.5678
002837.XSHE	2020-12-23	31.1969	4.1901	3.6318	58.1903
002838.XSHE	2020-12-23	12.6495	6.023	2.5596	32.545
002839.XSHE	2020-12-23	10.7625	1.0141	2.5682	-42.5463
002840.XSHE	2020-12-23	35.3823	2.8084	0.5559	7.6147
002841.XSHE	2020-12-23	44.4834	10.5653	4.3214	36.9665
002842.XSHE	2020-12-23	33.1146	3.2685	2.0644	-8.7617
002843.XSHE	2020-12-23	36.3611	2.9631	4.4138	-195.1304
002845.XSHE	2020-12-23	29.6007	2.7142	0.6458	32.0648
002846.XSHE	2020-12-23	31.5058	3.3897	2.0134	56.4809
002847.XSHE	2020-12-23	66.2973	15.8911	8.1173	244.1701
002848.XSHE	2020-12-23	-16.6015	3.1212	3.7455	57.6398
002849.XSHE	2020-12-23	23.4497	2.2359	1.4028	16.1899
002850.XSHE	2020-12-23	108.6401	5.2582	11.7358	2566.9795
002851.XSHE	2020-12-23	45.948	5.9707	4.9775	84.0579
002852.XSHE	2020-12-23	56.692	2.637	1.0145	-39.0717
002853.XSHE	2020-12-23	19.8147	2.7514	2.3482	45.9733
002855.XSHE	2020-12-23	36.6867	1.9839	1.0206	-40.1023
002856.XSHE	2020-12-23	-72.13600000000001	2.4234	1.8436	23.4543
002857.XSHE	2020-12-23	51.6491	3.1146	6.4228	21.3823
002858.XSHE	2020-12-23	1767.2283	3.2076	4.7981	10.6784
002859.XSHE	2020-12-23	45.5572	6.0843	8.2534	350.9443
002860.XSHE	2020-12-23	27.8135	3.1793	3.4353	-732.1799
002861.XSHE	2020-12-23	44.3151	2.3928	2.1582	14.2534
002862.XSHE	2020-12-23	-42.3668	2.4127	4.7293	-23.5028
002863.XSHE	2020-12-23	42.8889	1.6105	0.9422	-26.673000000000002
002864.XSHE	2020-12-23	28.0954	3.1659	3.5782	21.4941
002865.XSHE	2020-12-23	45.5679	2.7915	2.7171	20.5803
002866.XSHE	2020-12-23	41.0441	2.8128	2.9352	9.7346
002867.XSHE	2020-12-23	22.705	3.7803	4.071000000000001	19.3347
002868.XSHE	2020-12-23	30.9767	2.6282	6.2022	23.8128
002869.XSHE	2020-12-23	6.0115	2.6637	2.1565	-22.534000000000002
002870.XSHE	2020-12-23	-57.8368	3.5709	3.0731	-16.7405
002871.XSHE	2020-12-23	33.6112	2.9277	5.5373	35.7492
002872.XSHE	2020-12-23	-5.3392	0.5501	1.1304	18.847
002873.XSHE	2020-12-23	31.1628	2.5975	2.6997	-69.2709
002875.XSHE	2020-12-23	-62.2987	1.8162	1.3487	10.7215
002876.XSHE	2020-12-23	66.6182	2.9077	3.0878	10.6206
002877.XSHE	2020-12-23	47.59	3.3829	4.7545	-60.3239
002878.XSHE	2020-12-23	30.4762	5.9218	2.3771	299.48400000000004
002879.XSHE	2020-12-23	19.4074	1.9461	3.055	-119.0412
002880.XSHE	2020-12-23	43.6192	5.1999	8.9134	44.8122
002881.XSHE	2020-12-23	175.8476	6.6926	3.7618	63.0586
002882.XSHE	2020-12-23	20.3008	2.1051	1.2341	240.9893
002883.XSHE	2020-12-23	26.5524	3.2122	5.4305	-121.1924
002884.XSHE	2020-12-23	18.6348	3.4092	4.9566	151.82399999999998
002885.XSHE	2020-12-23	53.7051	3.3487	2.1392	-162.6313
002886.XSHE	2020-12-23	43.9952	2.9112	3.0991	8.1976
002887.XSHE	2020-12-23	13.2478	1.704	3.9965	7.8722
002888.XSHE	2020-12-23	67.7639	5.0823	8.0471	27.0775
002889.XSHE	2020-12-23	18.8947	1.9438	0.4392	-69.6524
002890.XSHE	2020-12-23	71.6571	2.7966	4.2939	-52.4515
002891.XSHE	2020-12-23	85.4714	6.4813	5.1995	18.5625
002892.XSHE	2020-12-23	31.4432	4.3905	3.3981	44.7746
002893.XSHE	2020-12-23	41.67100000000001	2.9116	1.8958	-10.0115
002895.XSHE	2020-12-23	30.576999999999998	1.8888	3.2184	7.1922
002896.XSHE	2020-12-23	28.8938	3.306	3.0815	53.2029
002897.XSHE	2020-12-23	27.2209	3.4298	1.4599	27.5603
002898.XSHE	2020-12-23	-160.3862	3.2910000000000004	10.1408	43.3336
002899.XSHE	2020-12-23	43.7933	1.4822	1.8033	-13.5468
002900.XSHE	2020-12-23	69.336	1.9052	2.3436	42.5799
002901.XSHE	2020-12-23	53.3408	15.2625	19.6151	473.0986
002902.XSHE	2020-12-23	236.9788	2.5622	1.7556	223.0626
002903.XSHE	2020-12-23	45.6498	3.0663	9.7973	47.0795
002905.XSHE	2020-12-23	-8.6804	2.2585	4.8255	43.4392
002906.XSHE	2020-12-23	132.2781	3.6655	4.1675	61.7022
002907.XSHE	2020-12-23	44.9351	5.3020000000000005	6.7776	24.6774
002908.XSHE	2020-12-23	31.0485	3.5164	4.9701	-41.1416
002909.XSHE	2020-12-23	19.3185	4.2351	2.1215	-175.4802
002910.XSHE	2020-12-23	113.9401	1.8093	3.0127	-57.7042
002911.XSHE	2020-12-23	19.8258	2.7145	1.2875	49.1383
002912.XSHE	2020-12-23	37.8481	6.1338	10.812000000000001	168.9874
002913.XSHE	2020-12-23	30.6548	3.3788	3.2738	89.9968
002915.XSHE	2020-12-23	-155.6681	3.4586	3.2508	44.8264
002916.XSHE	2020-12-23	36.2439	7.4906	4.4767	195.4159
002917.XSHE	2020-12-23	35.928000000000004	3.3836	4.3843	51.143
002918.XSHE	2020-12-23	25.1179	3.9942	2.8565	-19.0975
002919.XSHE	2020-12-23	94.6919	7.7663	7.7219	-70.7864
002920.XSHE	2020-12-23	87.015	9.1977	6.6836	850.5048
002921.XSHE	2020-12-23	25.127	2.2701	1.9664	8.6195
002922.XSHE	2020-12-23	44.5216	1.7042	1.8955	4.4356
002923.XSHE	2020-12-23	24.5926	3.1982	2.4828	1381.7892
002925.XSHE	2020-12-23	27.1528	6.1745	5.9605	94.3542
002926.XSHE	2020-12-23	16.6165	1.4523	6.6767	7.3835
002927.XSHE	2020-12-23	31.6245	3.2551	3.6357	-358.2153
002928.XSHE	2020-12-23	36.7125	3.2298	2.4031	8.5974
002929.XSHE	2020-12-23	22.8725	1.7677	1.2955	102.139
002930.XSHE	2020-12-23	47.4378	4.6771	12.4296	338.8987
002931.XSHE	2020-12-23	39.2182	4.4601	5.1774	32.5166
002932.XSHE	2020-12-23	12.9574	4.5343	6.7105	24.4353
002933.XSHE	2020-12-23	35.3211	2.4376	12.9502	13.4248
002935.XSHE	2020-12-23	50.8856	4.4001	6.452999999999999	-718.7228
002936.XSHE	2020-12-23	9.3302	0.7404	1.8845	31.1945
002937.XSHE	2020-12-23	30.1968	3.9122	3.8258	59.7609
002938.XSHE	2020-12-23	44.4639	5.7546	4.325	-52.3477
002939.XSHE	2020-12-23	27.2904	2.1538	6.2796	7.2911
002940.XSHE	2020-12-23	27.1238	3.1293	3.1767	66.0123
002941.XSHE	2020-12-23	34.211999999999996	2.9802	1.1964	8.6041
002942.XSHE	2020-12-23	19.5187	3.3368	2.8759	789.5318
002943.XSHE	2020-12-23	-134.1331	2.364	5.5318	355.5112
002945.XSHE	2020-12-23	47.7276	6.5213	25.5481	12.2184
002946.XSHE	2020-12-23	65.3738	8.0044	2.6783	177.0865
002947.XSHE	2020-12-23	39.195	3.8583	8.82	65.0311
002948.XSHE	2020-12-23	10.5153	1.1218	2.2741	1.3661
002949.XSHE	2020-12-23	23.5178	3.0205	2.4016	31.2417
002950.XSHE	2020-12-23	12.6295	4.9197	3.6132	23.4781
002951.XSHE	2020-12-23	28.3219	3.9721	8.3122	203.8859
002952.XSHE	2020-12-23	31.2692	3.5449	6.4403	35.2325
002953.XSHE	2020-12-23	33.1275	3.3598	2.2136	-33.0731
002955.XSHE	2020-12-23	41.424	1.7524	1.3404	-48.8265
002956.XSHE	2020-12-23	35.6043	3.952	5.2338	65.1832
002957.XSHE	2020-12-23	31.6851	3.7012	4.7474	-11.5819
002958.XSHE	2020-12-23	10.2776	1.172	3.2796	6.2451
002959.XSHE	2020-12-23	44.4969	10.0708	5.4255	-390.3548
002960.XSHE	2020-12-23	23.379	3.1910000000000003	4.1403	17.9313
002961.XSHE	2020-12-23	72.7758	6.6274	11.5527	9.6163
002962.XSHE	2020-12-23	29.1639	2.4516	6.8785	82.1025
002963.XSHE	2020-12-23	59.1502	1.7428	4.5087	-108.3651
002965.XSHE	2020-12-23	35.3035	3.1995	3.0622	103.1511
002966.XSHE	2020-12-23	9.9566	0.8599	2.4525	-142.3199
002967.XSHE	2020-12-23	93.5534	10.6664	10.2537	116.9541
002968.XSHE	2020-12-23	46.5484	6.6957	4.5496	18.5551
002969.XSHE	2020-12-23	59.4612	2.8374	2.6628	72.9215
002970.XSHE	2020-12-23	41.7412	6.3188	5.6639	26.5253
002971.XSHE	2020-12-23	36.5706	2.79	3.7478	16.2193
002972.XSHE	2020-12-23	26.5367	3.07	10.0491	16.8069
002973.XSHE	2020-12-23	31.7749	7.7277	3.6677	34.8717
002975.XSHE	2020-12-23	47.7985	11.8224	12.4195	107.9064
002976.XSHE	2020-12-23	38.2874	3.5937	4.6534	137.2513
002977.XSHE	2020-12-23	134.1231	11.6239	44.3224	-2784.7107
002978.XSHE	2020-12-23	29.3197	4.8877	11.8442	23.500999999999998
002979.XSHE	2020-12-23	48.3151	8.3166	10.0779	51.9398
002980.XSHE	2020-12-23	19.828	6.3656	7.2036	15.9712
002981.XSHE	2020-12-23	44.4979	3.5546	3.1913	8.9054
002982.XSHE	2020-12-23	30.4466	4.4801	3.4312	12.4127
002983.XSHE	2020-12-23	50.0433	4.7147	8.5185	246.2853
002984.XSHE	2020-12-23	16.3321	2.7638	3.2028	12.6156
002985.XSHE	2020-12-23	99.3373	14.59	50.1775	54.558
002986.XSHE	2020-12-23	45.9108	2.2411	1.6579	10.0353
002987.XSHE	2020-12-23	30.8218	4.4105	3.5498	37.6434
002988.XSHE	2020-12-23	31.7929	1.7251	1.1323	13.1574
002989.XSHE	2020-12-23	29.081	3.5349	2.1388	8.6104
002990.XSHE	2020-12-23	44.2298	5.6369	10.9984	8.9267
002991.XSHE	2020-12-23	43.75	6.0745	7.0329	118.3365
002992.XSHE	2020-12-23	52.4821	2.5182	2.7997	8.3771
002993.XSHE	2020-12-23	43.2083	6.122000000000001	4.7269	17.717
002995.XSHE	2020-12-23	30.261999999999997	3.2426	1.1185	7.8243
002996.XSHE	2020-12-23	37.7778	3.7361	1.5685	25.525
002997.XSHE	2020-12-23	20.404	2.8985	2.9333	4.953
002998.XSHE	2020-12-23	23.7586	2.2067	2.0979	6.5266
002999.XSHE	2020-12-23	22.993000000000002	2.6358	0.2882	5.0101
003000.XSHE	2020-12-23	49.4481	7.2366	6.6636	20.9994
003001.XSHE	2020-12-23	23.253	2.4214	2.6914	4.3955
003002.XSHE	2020-12-23	33.3369	2.787	5.2361	6.5359
003003.XSHE	2020-12-23	39.5059	2.2383	2.7632	5.9909
003004.XSHE	2020-12-23	29.9286	4.2115	7.6339999999999995	57.7068
003005.XSHE	2020-12-23	27.1785	3.9741	7.0889	6.556
003006.XSHE	2020-12-23	62.4577	10.0511	8.6913	28.421999999999997
003007.XSHE	2020-12-23	25.8853	2.9577	5.1233	4.9572
003008.XSHE	2020-12-23	37.2109	3.0399	19.4248	4.9736
003009.XSHE	2020-12-23	75.4601	7.0768	9.3396	15.8829
003010.XSHE	2020-12-23	36.1899	3.5611	3.2818	8.521
003011.XSHE	2020-12-23	26.5124	4.2111	4.2083	6.0068
003012.XSHE	2020-12-23	21.6955	2.2844	2.4458	33.0985
003013.XSHE	2020-12-23	27.868000000000002	4.3649	4.3713	57.9717
003015.XSHE	2020-12-23	43.4739	3.88	7.7555	205.7637
003016.XSHE	2020-12-23	21.9497	1.4391	2.2504	10.9168
003017.XSHE	2020-12-23	31.3799	3.3482	4.7627	267.0073
003018.XSHE	2020-12-23	33.1763	2.4929	5.9221	-78.6994
003019.XSHE	2020-12-23	26.8159	3.2473	2.9715	62.4283
003020.XSHE	2020-12-23	26.6607	2.9943	1.869	25.3968
003021.XSHE	2020-12-23	26.516	2.9759	6.0564	-377.7225
003022.XSHE	2020-12-23	29.385	2.997	2.8480000000000003	-237.989
003023.XSHE	2020-12-23	29.5204	2.3764	3.0123	396.733
003025.XSHE	2020-12-23	30.2569	3.7436	8.2217	-615.6476
003026.XSHE	2020-12-23	32.9605	3.6757	10.5159	64.434
003027.XSHE	2020-12-23	21.0261	2.5907	4.4274	172.0658
003816.XSHE	2020-12-23	15.0653	1.4984	2.0832	-18.5969
300001.XSHE	2020-12-23	120.13799999999999	6.3215	3.8253	373.1538
300002.XSHE	2020-12-23	-10.7251	2.7931	3.5245	136.4891
300003.XSHE	2020-12-23	23.771	4.933	5.9726	52.2112
300004.XSHE	2020-12-23	47.7524	1.5857	4.5417	208.6573
300005.XSHE	2020-12-23	-35.7621	2.7128	6.0838	-78.4636
300006.XSHE	2020-12-23	-28.9405	4.4045	4.0921	27.0437
300007.XSHE	2020-12-23	-91.7262	2.9941	2.3978	35.0562
300008.XSHE	2020-12-23	-45.4672	25.0718	22.0069	120.2557
300009.XSHE	2020-12-23	125.8913	7.557	12.3227	-1208.486
300010.XSHE	2020-12-23	-73.4098	2.76	4.5911	-557.1646
300011.XSHE	2020-12-23	56.001999999999995	1.8277	2.6143	45.5303
300012.XSHE	2020-12-23	84.0081	12.1816	12.9823	201.84400000000002
300013.XSHE	2020-12-23	-5.4476	4.4711	4.4654	-55.5134
300014.XSHE	2020-12-23	107.5111	13.0298	19.6228	-177.3282
300015.XSHE	2020-12-23	170.8632	30.4688	26.7427	135.2268
300016.XSHE	2020-12-23	14.0636	2.9774	5.6552	25.0274
300017.XSHE	2020-12-23	-31.6658	1.9277	2.8557	135.9211
300018.XSHE	2020-12-23	66.4876	3.282	8.4566	-19.852999999999998
300019.XSHE	2020-12-23	33.6255	6.2769	4.7802	86.3615
300020.XSHE	2020-12-23	38.0948	1.5306	2.6203	25.4441
300021.XSHE	2020-12-23	46.4306	3.0161	2.2246	49.4401
300022.XSHE	2020-12-23	-21.5139	24.7458	0.8326	91.9824
300023.XSHE	2020-12-23	-15.7733	6.3776	89.9061	13.5859
