002518.XSHE	2021-01-14	22.2569	2.6379	2.8408	-41.5294
002519.XSHE	2021-01-14	27.151999999999997	1.5418	3.3647	50.7358
002520.XSHE	2021-01-14	28.2109	1.5032	2.2822	-174.0733
002521.XSHE	2021-01-14	20.2258	0.8344	1.0229	58.7796
002522.XSHE	2021-01-14	43.7505	2.7735	3.7473	38.7387
002523.XSHE	2021-01-14	53.3681	1.599	2.3717	-113.7915
002524.XSHE	2021-01-14	-320.6528	17.3536	6.1581	-87.9608
002526.XSHE	2021-01-14	19.0754	1.4421	1.7834	250.8248
002527.XSHE	2021-01-14	46.7812	1.3607	0.9171	5.3158
002528.XSHE	2021-01-14	-522.3266	1.0379	0.8087	37.5028
002529.XSHE	2021-01-14	-3.4315	2.0198	11.3422	455.7367
002530.XSHE	2021-01-14	-7.9661	1.8837	5.331	-59.153999999999996
002531.XSHE	2021-01-14	13.5683	2.1268	1.7722	-14.9688
002532.XSHE	2021-01-14	47.8591	1.6952	-10.4998	49.1086
002533.XSHE	2021-01-14	16.5361	1.199	0.557	-34.1114
002534.XSHE	2021-01-14	12.1064	1.9256	1.2603	13.6604
002535.XSHE	2021-01-14	-0.569	1.4174	1.6055	-137.3705
002536.XSHE	2021-01-14	33.5479	1.3076	1.0895	115.132
002537.XSHE	2021-01-14	-3.1759	1.7862	1.2894	11.369000000000002
002538.XSHE	2021-01-14	16.2432	1.0132	0.977	8.7413
002539.XSHE	2021-01-14	17.1711	2.0305	0.7878	35.0041
002540.XSHE	2021-01-14	16.1004	1.2786	1.6325	32.4235
002541.XSHE	2021-01-14	36.2114	4.8888	2.0743	76.7327
002542.XSHE	2021-01-14	21.1353	1.3237	1.104	8.8974
002543.XSHE	2021-01-14	9.9453	1.4806	0.9746	12.0051
002544.XSHE	2021-01-14	159.0111	4.1534	1.3602	14.9502
002545.XSHE	2021-01-14	37.5918	1.3658	3.7595	31.2985
002546.XSHE	2021-01-14	17.087	1.0048	4.6672	8.7734
002547.XSHE	2021-01-14	-12.7158	1.9421	0.7387	122.1553
002548.XSHE	2021-01-14	13.6174	2.1171	1.9928	13.2871
002549.XSHE	2021-01-14	69.9748	4.2625	8.1838	5929.5825
002550.XSHE	2021-01-14	27.1408	2.1636	3.0069	42.1514
002551.XSHE	2021-01-14	37.2254	1.6368	2.5277	14.8393
002552.XSHE	2021-01-14	500.0717	5.6089	10.5451	-57.1531
002553.XSHE	2021-01-14	82.0917	6.7266	11.2015	165.0604
002554.XSHE	2021-01-14	-20.2811	1.4203	2.0465	56.8485
002555.XSHE	2021-01-14	23.6238	8.2046	4.4528	137.2099
002556.XSHE	2021-01-14	29.7743	2.5343	0.4154	6.5513
002557.XSHE	2021-01-14	40.9958	7.8377	5.7022	49.948
002558.XSHE	2021-01-14	36.8073	4.2339	14.7214	-24.1324
002559.XSHE	2021-01-14	26.3303	1.6748	1.8261	20.4001
002560.XSHE	2021-01-14	24.0806	1.615	1.8171	5.905
002561.XSHE	2021-01-14	22.875	1.3136	2.7315	-660.99
002562.XSHE	2021-01-14	41.2594	1.7563	2.9315	-124.3583
002563.XSHE	2021-01-14	52.8308	2.2113	1.5586	10.1271
002564.XSHE	2021-01-14	-4.1518	0.9255	0.3137	-15.0585
002565.XSHE	2021-01-14	-17.47	2.3787	2.9637	-57.2971
002566.XSHE	2021-01-14	26.0905	0.9997	2.2354	11.1161
002567.XSHE	2021-01-14	10.3431	1.598	0.4656	15.0107
002568.XSHE	2021-01-14	123.4374	18.3284	31.6012	291.106
002569.XSHE	2021-01-14	179.6983	4.5549	5.2038	-34.8441
002570.XSHE	2021-01-14	96.9968	2.865	1.7505	-181.9505
002571.XSHE	2021-01-14	-135.9373	2.8144	5.0279	159.0119
002572.XSHE	2021-01-14	22.1468	4.1672	3.1272	35.5729
002573.XSHE	2021-01-14	22.8421	1.1086	1.8718	-117.1565
002574.XSHE	2021-01-14	-631.2817	0.7018	0.9115	-837.5623
002575.XSHE	2021-01-14	-14.0585	3.2959	73.5297	99.1631
002576.XSHE	2021-01-14	24.1216	1.7191	1.1172	-25.8157
002577.XSHE	2021-01-14	-24.6154	2.9757	6.3913	-69.9041
002578.XSHE	2021-01-14	41.6537	2.0731	1.8969	-27.4696
002579.XSHE	2021-01-14	39.4731	2.3302	2.673	4.8282
002580.XSHE	2021-01-14	89.3839	1.4905	1.4853	-226.7259
002581.XSHE	2021-01-14	-98.4616	4.1033	27.9173	-11.9223
002582.XSHE	2021-01-14	3.062	1.2585	1.5124	11.4589
002583.XSHE	2021-01-14	64.869	1.8604	1.6122	33.0046
002584.XSHE	2021-01-14	54.213	1.5625	0.579	-52.2539
002585.XSHE	2021-01-14	21.4448	1.3056	2.2356	-26.3937
002586.XSHE	2021-01-14	-1.341	0.6069	0.8974	-15.2258
002587.XSHE	2021-01-14	54.7927	2.3527	3.2466	-50.3543
002588.XSHE	2021-01-14	36.5152	1.556	1.1897	4.2703
002589.XSHE	2021-01-14	-6.0679	0.9697	0.2566	-3.094
002590.XSHE	2021-01-14	26.0414	1.6504	1.2711	-85.8869
002591.XSHE	2021-01-14	41.3979	1.1223	4.5742	42.2713
002592.XSHE	2021-01-14	-1.9726	0.5475	1.3324	2.7815
002593.XSHE	2021-01-14	28.8821	1.3005	0.8919	27.3224
002594.XSHE	2021-01-14	176.9011	10.7244	4.3974	219.5698
002595.XSHE	2021-01-14	24.1752	4.4786	4.8065	986.0884
002596.XSHE	2021-01-14	-12.8751	1.7999	2.2708	-63.8844
002597.XSHE	2021-01-14	29.5975	4.6946	5.8634	-30.5749
002598.XSHE	2021-01-14	22.0348	2.1227	1.6935	35.1416
002599.XSHE	2021-01-14	22.8513	1.1152	0.9840000000000001	104.8624
002600.XSHE	2021-01-14	70.7148	6.4092	3.219	123.8398
002601.XSHE	2021-01-14	32.2213	5.7647	6.121	461.5609
002602.XSHE	2021-01-14	18.5903	1.7076	3.2596	43.0807
002603.XSHE	2021-01-14	34.3298	4.1249	4.5382	51.2582
002605.XSHE	2021-01-14	9.5845	5.1926	4.4499	-4237.4585
002606.XSHE	2021-01-14	27.373	2.8560000000000003	2.9871	-107.6385
002607.XSHE	2021-01-14	97.2116	63.8394	20.1432	52.7795
002608.XSHE	2021-01-14	12.8556	0.9817	1.3237	66.7601
002609.XSHE	2021-01-14	44.5407	2.8417	4.8855	2071.5669
002610.XSHE	2021-01-14	-7.3667	2.9486	3.2307	-25.6922
002611.XSHE	2021-01-14	3.9634	1.5441	1.5846	9.3369
002612.XSHE	2021-01-14	-191.5649	3.2177	3.2209	3573.7178
002613.XSHE	2021-01-14	116.4731	2.5043	3.6872	41.9611
002614.XSHE	2021-01-14	21.3079	2.0721	1.4061	14.1818
002615.XSHE	2021-01-14	-31.7196	1.9751	1.0759999999999998	12.7381
002616.XSHE	2021-01-14	14.1987	2.0585	1.8395	18.6033
002617.XSHE	2021-01-14	957.7928	3.9825	4.9136	109.3492
002618.XSHE	2021-01-14	-220.9344	1.4362	7.907	-102.0222
002619.XSHE	2021-01-14	-1.0618	0.8617	12.5266	-3.449
002620.XSHE	2021-01-14	14.4273	0.8095	0.539	-35.2503
002621.XSHE	2021-01-14	30.1193	3.0669999999999997	10.0528	382.1564
002622.XSHE	2021-01-14	-326.82099999999997	1.5035	16.2417	27.133000000000003
002623.XSHE	2021-01-14	-241.4636	2.9927	4.2669999999999995	-58.792
002624.XSHE	2021-01-14	27.5681	4.5255	4.9136	-30.4289
002625.XSHE	2021-01-14	407.5675	7.2988	108.3116	-40.9312
002626.XSHE	2021-01-14	28.6354	6.247999999999999	5.9264	72.5503
002627.XSHE	2021-01-14	254.6531	1.4175	1.6401	-12.5816
002628.XSHE	2021-01-14	37.1294	0.9165	1.1627	-5.2672
002629.XSHE	2021-01-14	41.3587	28.9305	10.1447	13.5492
002630.XSHE	2021-01-14	136.9256	0.8136	0.7986	30.5521
002631.XSHE	2021-01-14	187.9222	2.5354	2.8854	-179.4404
002632.XSHE	2021-01-14	22.2662	2.0367	3.0682	38.8621
002633.XSHE	2021-01-14	-46.3934	2.4272	7.249	-37.8924
002634.XSHE	2021-01-14	50.0782	3.8948	5.0137	-65.5969
002635.XSHE	2021-01-14	-23.2906	2.1416	4.2144	-198.8071
002636.XSHE	2021-01-14	49.8835	2.1395	1.7473	-4.9835
002637.XSHE	2021-01-14	10.7952	1.7971	0.7347	45.6404
002638.XSHE	2021-01-14	-5.517	0.614	1.9259	2.8386
002639.XSHE	2021-01-14	-99.0462	1.8191	2.8824	-18.89
002640.XSHE	2021-01-14	-2.2094	1.3665	0.3978	-8.5595
002641.XSHE	2021-01-14	11.4286	2.1669	1.2468	9.038
002642.XSHE	2021-01-14	101.3097	1.1252	1.0297	22.592
002643.XSHE	2021-01-14	44.0979	4.3506	7.4923	-749.768
002644.XSHE	2021-01-14	33.0504	2.2903	5.4791	-107.6157
002645.XSHE	2021-01-14	24.5773	1.6577	1.7604	110.9623
002646.XSHE	2021-01-14	-130.4969	3.1686	7.4687	-81.5874
002647.XSHE	2021-01-14	-127.8923	5.4671	1.9845	-67.1855
002648.XSHE	2021-01-14	28.8016	2.7939	3.5003	8.7701
002649.XSHE	2021-01-14	16.725	1.5804	1.0884	14.9389
002650.XSHE	2021-01-14	36.7348	2.9699	3.3752	23.17
002651.XSHE	2021-01-14	59.5283	5.3623	15.9916	57.2105
002652.XSHE	2021-01-14	-4.5139	3.7898	0.6968	15.8565
002653.XSHE	2021-01-14	35.0529	6.7034	5.4109	-565.5409
002654.XSHE	2021-01-14	-556.6589	1.3683	0.6877	143.9703
002655.XSHE	2021-01-14	63.0423	4.4199	2.1394	5008.6323
002656.XSHE	2021-01-14	-0.5606	1.0826	1.026	5.5017
002657.XSHE	2021-01-14	-10.1771	1.9173	2.8125	-117.5095
002658.XSHE	2021-01-14	31.5342	1.6292	3.3835	-43.1581
002659.XSHE	2021-01-14	128.4182	0.9848	3.1818	3.6976
002660.XSHE	2021-01-14	27.8386	2.7310000000000003	1.526	23.0966
002661.XSHE	2021-01-14	18.2219	2.6153	1.7858	3656.3455
002662.XSHE	2021-01-14	-3.1526	1.6205	1.4946	14.7502
002663.XSHE	2021-01-14	-2.6163	0.7486	1.1687	-6.1121
002664.XSHE	2021-01-14	20.7619	2.0279	1.7379	32.5342
002665.XSHE	2021-01-14	-87.8588	0.6772	6.8066	-4.9381
002666.XSHE	2021-01-14	15.6498	1.1525	0.8924	11.9331
002667.XSHE	2021-01-14	1801.7204	1.7115	8.9138	-103.22399999999999
002668.XSHE	2021-01-14	-84.1299	1.6772	0.623	-5.7493
002669.XSHE	2021-01-14	16.2413	1.6571	2.2378	39.8041
002670.XSHE	2021-01-14	-264.3507	1.7858	9.4033	6.5678
002671.XSHE	2021-01-14	-44.1772	0.9441	2.7771	6.8035
002672.XSHE	2021-01-14	21.538	1.5578	2.1736	-11.1083
002673.XSHE	2021-01-14	36.472	2.0127	8.4939	34.935
002674.XSHE	2021-01-14	57.0161	1.9105	2.9414	32.8104
002675.XSHE	2021-01-14	73.6489	3.5751	4.6432	-868.9158
002676.XSHE	2021-01-14	80.8217	1.9264	1.2128	186.1287
002677.XSHE	2021-01-14	22.0899	7.2602	6.3066	1039.3934
002678.XSHE	2021-01-14	69.9803	2.6957	5.6084	12.6738
002679.XSHE	2021-01-14	16015.8752	2.9944	17.7013	17.6606
002681.XSHE	2021-01-14	-3.4235	3.1873	2.0521	29.3079
002682.XSHE	2021-01-14	-951.4874	0.6831	0.337	77.368
002683.XSHE	2021-01-14	81.6451	5.6865	4.6608	62.6533
002684.XSHE	2021-01-14	8.6003	-2.3105	1.1396	-114.9734
002685.XSHE	2021-01-14	14.9817	0.8469	0.3355	-55.6934
002686.XSHE	2021-01-14	-7.7104	2.2132	2.3443	-176.2588
002687.XSHE	2021-01-14	14.4351	1.6145	1.8104	13.4489
002688.XSHE	2021-01-14	21.851999999999997	1.9419	1.8028	-268.7788
002689.XSHE	2021-01-14	-42.3771	2.3625	3.6691	52.5002
002690.XSHE	2021-01-14	64.887	14.0456	20.3618	-1141.9586
002691.XSHE	2021-01-14	-132.7555	1.5792	4.6978	-119.0024
002692.XSHE	2021-01-14	19.875	1.6542	0.7543	-65.5357
002693.XSHE	2021-01-14	74.6545	2.9563	5.7697	-143.6147
002694.XSHE	2021-01-14	-48.1802	1.3389	0.878	84.0744
002695.XSHE	2021-01-14	49.6706	5.0686	5.0656	103.4082
002696.XSHE	2021-01-14	-6.5706	1.5312	0.8105	-6.2224
002697.XSHE	2021-01-14	16.6472	2.5558	0.9768	19.8781
002698.XSHE	2021-01-14	32.4463	5.0393	7.2172	-89.9471
002699.XSHE	2021-01-14	2790.6405	1.7846	4.8988	-26.655
002700.XSHE	2021-01-14	24.7331	1.3679	3.5563	-3.872
002701.XSHE	2021-01-14	23.0583	1.9004	1.0231	15.3076
002702.XSHE	2021-01-14	66.8294	4.8632	2.5649	-917.7503
002703.XSHE	2021-01-14	-48.413000000000004	3.7288	4.5533	202.6933
002705.XSHE	2021-01-14	36.5582	6.7654	3.4545	414.2981
002706.XSHE	2021-01-14	68.743	11.1938	8.6893	701.0417
002707.XSHE	2021-01-14	-11.0667	1.8694	0.8882	-42.8609
002708.XSHE	2021-01-14	61.8648	1.9509999999999998	2.039	184.1066
002709.XSHE	2021-01-14	124.3262	16.7833	15.8587	335.0185
002711.XSHE	2021-01-14	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-14	-25.6873	0.777	0.6934	-11.575999999999999
002713.XSHE	2021-01-14	-8.5504	5.5729	0.9973	36.6381
002714.XSHE	2021-01-14	12.2625	7.532	6.6173	16.7366
002715.XSHE	2021-01-14	542.9564	4.7445	6.522	-413.9674
002716.XSHE	2021-01-14	-0.9951	-1.7547	2.8758	-383.4907
002717.XSHE	2021-01-14	48.7133	0.9817	0.67	9.6772
002718.XSHE	2021-01-14	16.7695	1.3966	2.5886	21.7228
002719.XSHE	2021-01-14	-15.7904	1.3997	1.426	-84.7502
002721.XSHE	2021-01-14	-5.7837	0.5731	0.4696	-7.7651
002722.XSHE	2021-01-14	-184.7129	1.0208	0.8185	12.1228
002723.XSHE	2021-01-14	117.3987	4.0136	2.3299	106.2305
002724.XSHE	2021-01-14	17.3978	2.1025	3.1926	27.9164
002725.XSHE	2021-01-14	383.2505	1.9466	2.8582	-263.9166
002726.XSHE	2021-01-14	18.3487	4.1672	0.5349	6.8639
002727.XSHE	2021-01-14	30.0302	3.9952	1.8032	42.0325
002728.XSHE	2021-01-14	32.5302	2.1319999999999997	3.2275	-28.0803
002729.XSHE	2021-01-14	166.0035	6.7611	18.6737	639.4244
002730.XSHE	2021-01-14	114.3248	3.3379	3.8677	57.6217
002731.XSHE	2021-01-14	31.213	1.2403	0.7355	-14.0949
002732.XSHE	2021-01-14	32.2817	3.4028	2.2471	-651.876
002733.XSHE	2021-01-14	102.8266	2.5461	2.9367	37.0118
002734.XSHE	2021-01-14	11.1302	1.9522	1.0321	31.8699
002735.XSHE	2021-01-14	87.3073	6.8585	3.8564	71.9835
002736.XSHE	2021-01-14	18.9947	1.8212	6.9301	8.5267
002737.XSHE	2021-01-14	15.6304	2.7055	2.3212	138.3421
002738.XSHE	2021-01-14	80.1005	3.3671	8.0565	99.3945
002739.XSHE	2021-01-14	-5.7732	2.9755	6.1974	-42.8929
002740.XSHE	2021-01-14	-6.1579999999999995	0.7991	1.6777	-125.9096
002741.XSHE	2021-01-14	6947.3112	4.0576	2.6249	92.7275
002742.XSHE	2021-01-14	24.182	1.4436	0.7882	-20.3341
002743.XSHE	2021-01-14	24.8437	1.0254	0.7681	32.2205
002745.XSHE	2021-01-14	46.6994	1.7851	1.4006	11.262
002746.XSHE	2021-01-14	9.1417	1.3954	1.8218	37.4559
002747.XSHE	2021-01-14	274.0043	15.4681	11.5972	-43.5158
002748.XSHE	2021-01-14	-41.4371	1.1334	0.8366	62.4132
002749.XSHE	2021-01-14	19.3913	3.4312	3.8822	10.562000000000001
002750.XSHE	2021-01-14	-165.9505	5.9257	14.7664	-19.2816
002751.XSHE	2021-01-14	83.728	1.9222	3.0189	42.9998
002752.XSHE	2021-01-14	-254.0507	2.9755	1.9580000000000002	77.3335
002753.XSHE	2021-01-14	34.8491	1.8136	1.3599	27.9685
002755.XSHE	2021-01-14	17.6251	4.2614	3.2138	4945.0122
002756.XSHE	2021-01-14	92.8177	6.2055	4.5257	45.5299
002757.XSHE	2021-01-14	16.4814	2.1072	2.1123	-29.3911
002758.XSHE	2021-01-14	240.032	1.556	3.3822	-30.984
002759.XSHE	2021-01-14	-22.2416	3.2951	13.2139	-742.676
002760.XSHE	2021-01-14	21.3636	2.2465	2.1945	-31.1668
002761.XSHE	2021-01-14	8.7999	2.0254	0.1038	5.3717
002762.XSHE	2021-01-14	75.066	1.7102	4.9047	-44.928999999999995
002763.XSHE	2021-01-14	20.8008	1.4525	1.2005	16.0138
002765.XSHE	2021-01-14	-50.3199	1.3776	1.1698	-376.5087
002766.XSHE	2021-01-14	138.3293	4.6476	1.8702	29.1415
002767.XSHE	2021-01-14	56.5052	1.9742	4.1569	26.1968
002768.XSHE	2021-01-14	10.8381	2.8923	1.1972	19.062
002769.XSHE	2021-01-14	47.9866	1.4494	0.3407	5.8257
002770.XSHE	2021-01-14	-8.3161	1.0893	6.0592	-42.5221
002771.XSHE	2021-01-14	81.2351	3.3028	3.6755	217.9162
002772.XSHE	2021-01-14	22.1919	1.3529	2.3351	17.7913
002773.XSHE	2021-01-14	49.3951	7.2661	11.5146	-95.4992
002774.XSHE	2021-01-14	77.4525	1.7529	2.0768	-25.2514
002775.XSHE	2021-01-14	12.4391	0.951	0.8569	3.4128
002776.XSHE	2021-01-14	13.8591	0.988	2.9439	8.0165
002777.XSHE	2021-01-14	37.1668	5.3244	6.047999999999999	-108.7013
002778.XSHE	2021-01-14	44.3066	4.2191	2.2504	16.3333
002779.XSHE	2021-01-14	-161.3464	2.2919	3.8674	-236.2225
002780.XSHE	2021-01-14	-69.0413	4.7026	6.6869	-16.527
002781.XSHE	2021-01-14	-28.7728	0.9264	0.634	-111.1467
002782.XSHE	2021-01-14	44.7195	4.1614	5.0181	19.734
002783.XSHE	2021-01-14	171.4862	2.0087	1.9741	9.1862
002785.XSHE	2021-01-14	-104.4228	5.9236	4.0091	-358.1249
002786.XSHE	2021-01-14	-17.2279	2.7853	0.7142	1650.9785
002787.XSHE	2021-01-14	23.4692	1.2831	1.1308	-16.6674
002788.XSHE	2021-01-14	10.6623	1.2692	0.1899	32.3604
002789.XSHE	2021-01-14	-125.9805	1.679	0.8428	242.6314
002790.XSHE	2021-01-14	16.5331	1.2930000000000001	1.9478	27.3541
002791.XSHE	2021-01-14	86.2187	15.8268	9.3417	361.2958
002792.XSHE	2021-01-14	-1532.0223	2.9152	3.9187	-12.6026
002793.XSHE	2021-01-14	26.2624	3.6519999999999997	2.4003	595.4567
002795.XSHE	2021-01-14	53.1453	3.2289999999999996	3.4671	26.6919
002796.XSHE	2021-01-14	93.7957	2.5293	2.2237	-162.7807
002797.XSHE	2021-01-14	46.0992	2.4493	11.6296	22.8002
002798.XSHE	2021-01-14	13.4493	1.7976	1.3489	25.2817
002799.XSHE	2021-01-14	39.1825	5.2571	2.0384	54.1257
002800.XSHE	2021-01-14	96.3766	2.6291	1.01	79.5387
002801.XSHE	2021-01-14	31.3595	5.0733	7.4336	-1415.2673
002802.XSHE	2021-01-14	22.1728	3.7710000000000004	4.1071	111.0074
002803.XSHE	2021-01-14	20.5919	6.2891	2.6737	29.5773
002805.XSHE	2021-01-14	-944.367	3.7706	5.7095	253.481
002806.XSHE	2021-01-14	-239.2692	1.4932	3.1869	211.2715
002807.XSHE	2021-01-14	8.821	0.7937	2.7218	-21.6728
002808.XSHE	2021-01-14	83.1398	3.1709	4.8755	-187.2032
002809.XSHE	2021-01-14	14.6068	1.5883	1.5963	39.8172
002810.XSHE	2021-01-14	39.6403	8.0451	7.3942	-676.4122
002811.XSHE	2021-01-14	28.6049	1.4126	0.9591	11.8071
002812.XSHE	2021-01-14	136.8926	11.969000000000001	32.4501	22.7284
002813.XSHE	2021-01-14	-10.5162	12.6578	4.8058	61.6411
002815.XSHE	2021-01-14	23.6001	3.0137	2.8416	-49.8621
002816.XSHE	2021-01-14	-39.939	5.0151	16.6703	62.6056
002817.XSHE	2021-01-14	43.0723	2.3751	5.8626	34.0925
002818.XSHE	2021-01-14	14.4323	1.8956	7.1263	-10.9806
002819.XSHE	2021-01-14	94.3545	9.5544	4.7188	737.0742
002820.XSHE	2021-01-14	51.8351	1.9419	5.5256	28.5803
002821.XSHE	2021-01-14	99.8558	11.9834	24.7317	30.401
002822.XSHE	2021-01-14	16.8766	1.2819999999999998	0.8379	16.8372
002823.XSHE	2021-01-14	24.8065	2.0568	1.5345	-54.6771
002824.XSHE	2021-01-14	82.7777	2.9619	1.7974	-560.5949
002825.XSHE	2021-01-14	22.296	2.474	1.5866	13.2594
002826.XSHE	2021-01-14	41.5064	2.424	2.6434	90.7999
002827.XSHE	2021-01-14	104.5835	3.7736	4.8503	-20.9494
002828.XSHE	2021-01-14	60.0183	1.6774	1.7777	-6.1576
002829.XSHE	2021-01-14	73.5865	6.5596	11.8076	98.8876
002830.XSHE	2021-01-14	57.3365	1.7973	1.2434	-13.2046
002831.XSHE	2021-01-14	27.131	4.4212	2.7261	92.0494
002832.XSHE	2021-01-14	18.4023	3.7968	4.3487	17.4999
002833.XSHE	2021-01-14	29.0355	5.3011	5.7568	-67.3839
002835.XSHE	2021-01-14	38.1137	3.5308	3.6855	38.8637
002836.XSHE	2021-01-14	97.4754	3.58	4.5972	-18.527
002837.XSHE	2021-01-14	38.9381	5.2299	4.5329	72.6298
002838.XSHE	2021-01-14	13.6829	6.515	2.7687	35.2038
002839.XSHE	2021-01-14	10.4701	0.9866	2.4985	-41.3905
002840.XSHE	2021-01-14	30.9061	2.4531	0.4856	6.6513
002841.XSHE	2021-01-14	45.4721	10.8002	4.4175	37.7881
002842.XSHE	2021-01-14	26.6443	2.6298	1.6611	-7.0497
002843.XSHE	2021-01-14	38.0138	3.0977	4.6145	-204.0
002845.XSHE	2021-01-14	30.2985	2.7782	0.6611	32.8207
002846.XSHE	2021-01-14	31.1441	3.3508	1.9903	55.8325
002847.XSHE	2021-01-14	58.5826	14.0419	7.1727	215.7572
002848.XSHE	2021-01-14	-16.7873	3.1561	3.7874	58.285
002849.XSHE	2021-01-14	19.8045	1.8883	1.1847	13.6732
002850.XSHE	2021-01-14	92.6785	4.4857	10.0115	2189.8335
002851.XSHE	2021-01-14	48.0553	6.2445	5.2058	87.9131
002852.XSHE	2021-01-14	44.2789	2.0596	0.7923	-30.5166
002853.XSHE	2021-01-14	20.0015	2.7773	2.3703	46.4067
002855.XSHE	2021-01-14	31.5431	1.7058	0.8775	-34.4798
002856.XSHE	2021-01-14	-55.9372	1.8792	1.4296	18.1874
002857.XSHE	2021-01-14	51.4726	3.1039999999999996	6.4008	21.3093
002858.XSHE	2021-01-14	1590.995	2.8877	4.3196	9.6135
002859.XSHE	2021-01-14	48.8653	6.5261	8.8527	376.4281
002860.XSHE	2021-01-14	26.7677	3.0597	3.3062	-704.6508
002861.XSHE	2021-01-14	36.9999	1.9979	1.8019	11.9006
002862.XSHE	2021-01-14	-32.7641	1.8659	3.6574	-18.1758
002863.XSHE	2021-01-14	36.535	1.3719	0.8027	-22.7215
002864.XSHE	2021-01-14	25.1174	2.8303	3.1989	19.2158
002865.XSHE	2021-01-14	44.0	2.6954	2.6236	19.8722
002866.XSHE	2021-01-14	38.6055	2.6454	2.7608	9.1562
002867.XSHE	2021-01-14	22.8862	3.8105	4.1035	19.489
002868.XSHE	2021-01-14	28.2716	2.3987	5.6606	21.7333
002869.XSHE	2021-01-14	6.0694	2.6894	2.1773	-22.7512
002870.XSHE	2021-01-14	-54.4522	3.3619	2.8933	-15.7608
002871.XSHE	2021-01-14	32.8345	2.8601	5.4094	34.9231
002872.XSHE	2021-01-14	-4.7205	0.4863	0.9994	16.663
002873.XSHE	2021-01-14	28.9843	2.416	2.511	-64.4285
002875.XSHE	2021-01-14	-59.6375	1.7386	1.2911	10.2635
002876.XSHE	2021-01-14	76.55	3.3412	3.5482	12.204
002877.XSHE	2021-01-14	45.5591	3.2385	4.5516	-57.7496
002878.XSHE	2021-01-14	28.4749	5.5329	2.221	279.8172
002879.XSHE	2021-01-14	16.91	1.6957	2.6619	-103.7222
002880.XSHE	2021-01-14	40.2183	4.7944	8.2185	41.3182
002881.XSHE	2021-01-14	147.5185	5.6144	3.1558	52.8998
002882.XSHE	2021-01-14	18.3192	1.8996	1.1136	217.4654
002883.XSHE	2021-01-14	26.1198	3.1599	5.3421	-119.21799999999999
002884.XSHE	2021-01-14	18.8438	3.4474	5.0122	153.5267
002885.XSHE	2021-01-14	44.5721	2.7792	1.7754	-134.9744
002886.XSHE	2021-01-14	47.213	3.1242	3.3258	8.7971
002887.XSHE	2021-01-14	13.3651	1.7191	4.0319	7.9419
002888.XSHE	2021-01-14	57.7484	4.3311	6.8578	23.0754
002889.XSHE	2021-01-14	17.6984	1.8207	0.4114	-65.2425
002890.XSHE	2021-01-14	63.4516	2.4764	3.8022	-46.4452
002891.XSHE	2021-01-14	90.8808	6.8915	5.5285	19.7373
002892.XSHE	2021-01-14	30.5465	4.2653	3.3012	43.4977
002893.XSHE	2021-01-14	33.9897	2.3749	1.5463	-8.1661
002895.XSHE	2021-01-14	29.0076	1.7918	3.0532	6.8229999999999995
002896.XSHE	2021-01-14	25.6993	2.9405	2.7408	47.3208
002897.XSHE	2021-01-14	26.4115	3.3278	1.4165	26.7407
002898.XSHE	2021-01-14	-114.8327	2.3563	7.2605	31.0258
002899.XSHE	2021-01-14	39.5265	1.3378	1.6276	-12.2269
002900.XSHE	2021-01-14	55.13	1.5149	1.8634	33.8558
002901.XSHE	2021-01-14	55.0214	15.7433	20.2332	488.0044
002902.XSHE	2021-01-14	217.7643	2.3545	1.6132	204.9764
002903.XSHE	2021-01-14	49.8288	3.347	10.6942	51.3893
002905.XSHE	2021-01-14	-8.1594	2.123	4.5358	40.8319
002906.XSHE	2021-01-14	129.3876	3.5854	4.0765	60.3539
002907.XSHE	2021-01-14	35.1115	4.1429	5.2959	19.2825
002908.XSHE	2021-01-14	39.5553	4.4798	6.3319	-52.4137
002909.XSHE	2021-01-14	20.5521	3.0176	2.2569999999999997	-186.6859
002910.XSHE	2021-01-14	108.792	1.3268	2.8766	-55.097
002911.XSHE	2021-01-14	20.1982	2.7654	1.3117	50.0614
002912.XSHE	2021-01-14	37.6819	6.1069	10.7645	168.2457
002913.XSHE	2021-01-14	28.9215	3.1877	3.0887	84.9081
002915.XSHE	2021-01-14	-135.7252	3.0155	2.8343	39.0836
002916.XSHE	2021-01-14	43.943999999999996	9.0821	5.4278	236.9327
002917.XSHE	2021-01-14	30.9698	2.9166	3.7793	44.0851
002918.XSHE	2021-01-14	27.3497	4.3491	3.1103	-20.7943
002919.XSHE	2021-01-14	94.6423	7.7622	7.7179	-70.7493
002920.XSHE	2021-01-14	115.3419	12.1919	8.8594	1127.3785
002921.XSHE	2021-01-14	23.2434	2.1	1.819	7.9733
002922.XSHE	2021-01-14	38.2347	1.4635	1.6278	3.8093
002923.XSHE	2021-01-14	22.9342	2.9825	2.3154	1288.608
002925.XSHE	2021-01-14	28.0245	6.3727	6.1518	97.3831
002926.XSHE	2021-01-14	16.7026	1.4598	6.7112	7.4217
002927.XSHE	2021-01-14	27.6198	2.8429	3.1753	-312.8531
002928.XSHE	2021-01-14	41.3592	3.6386	2.7073	9.6856
002929.XSHE	2021-01-14	22.2281	1.7179	1.2590000000000001	99.2613
002930.XSHE	2021-01-14	45.8916	4.5246	12.0245	327.8531
