002578.XSHE	2021-11-29	77.0886	2.8661	2.2241	-54.4162
002579.XSHE	2021-11-29	31.7129	2.2114	2.2225	-5.3978
002580.XSHE	2021-11-29	131.3018	2.3631	2.0087	12.2975
002581.XSHE	2021-11-29	46.6019	4.8691	29.8819	-260.9734
002582.XSHE	2021-11-29	-57.2072	0.8443	3.6266	-2.9317
002583.XSHE	2021-11-29	-47.1446	1.7543	2.0228	-27.0918
002584.XSHE	2021-11-29	24.063000000000002	1.8596	0.6208	21.6802
002585.XSHE	2021-11-29	25.2825	3.5107	5.3896	404.3315
002586.XSHE	2021-11-29	-24.912	0.9452	1.5089	-24.8221
002587.XSHE	2021-11-29	-18.9613	2.2555	3.9518	170.6842
002588.XSHE	2021-11-29	14.2794	1.2482	0.9754	-5.1518
002589.XSHE	2021-11-29	39.0478	0.7098	0.2164	-7.9905
002590.XSHE	2021-11-29	68.915	2.061	1.4674	201.3049
002591.XSHE	2021-11-29	-2.9812	1.9678	3.0674	-71.5391
002592.XSHE	2021-11-29	-4.158	2.1251	2.9759	24.7911
002593.XSHE	2021-11-29	28.2923	1.3134	0.8424	17.2088
002594.XSHE	2021-11-29	271.562	10.747	4.5044	43.5787
002595.XSHE	2021-11-29	21.7144	3.6149	3.8093	-105.2991
002596.XSHE	2021-11-29	-55.07899999999999	1.3382	1.3182	-20.1396
002597.XSHE	2021-11-29	32.3627	5.5971	5.8489	94.0223
002598.XSHE	2021-11-29	37.6883	3.8804	2.5387	-85.5349
002599.XSHE	2021-11-29	-10.8281	2.332	1.3402	-19.0473
002600.XSHE	2021-11-29	23.3881	3.0759	1.6178	285.547
002601.XSHE	2021-11-29	15.3633	3.5817	3.2803	170.6432
002602.XSHE	2021-11-29	16.7998	1.7187	3.8754	-46.9921
002603.XSHE	2021-11-29	19.6673	3.1343	2.6852	-54.0366
002605.XSHE	2021-11-29	12.4369	3.0148	1.9309	-113.3854
002606.XSHE	2021-11-29	33.3668	3.741	5.6417	61.4054
002607.XSHE	2021-11-29	663.6048	18.151	6.1032	-19.8498
002608.XSHE	2021-11-29	13.7968	0.7768	0.8869	-40.856
002609.XSHE	2021-11-29	34.1894	2.5109	3.7505	-11.7963
002610.XSHE	2021-11-29	-218.9738	6.0127	9.2169	203.9358
002611.XSHE	2021-11-29	16.5552	1.9975	2.3336	-23.4442
002612.XSHE	2021-11-29	63.007	5.147	4.4627	103.8498
002613.XSHE	2021-11-29	164.3829	2.0903	2.2725	-159.6703
002614.XSHE	2021-11-29	17.6266	1.6295	0.9436	-614.4896
002615.XSHE	2021-11-29	32.5745	2.9428	1.175	-44.8712
002616.XSHE	2021-11-29	35.4437	1.682	1.5553	-23.4896
002617.XSHE	2021-11-29	286.5048	7.9207	8.2623	1691.7699
002618.XSHE	2021-11-29	-1.7581	1.5342	23.875	-509.3686
002619.XSHE	2021-11-29	-1.9805	1.2725	113.8415	-6.6635
002620.XSHE	2021-11-29	53.6554	0.892	0.5868	-16.5975
002621.XSHE	2021-11-29	-5.6703	2.59	8.7463	-23.5864
002622.XSHE	2021-11-29	-15.5334	4.8961	31.4394	34.0724
002623.XSHE	2021-11-29	74.8033	2.3569	3.8574	22.2557
002624.XSHE	2021-11-29	70.4954	3.5253	4.2908	-320.1432
002625.XSHE	2021-11-29	270.3025	6.1463	70.4822	-109.9276
002626.XSHE	2021-11-29	23.561	5.2145	5.3735	-478.5625
002627.XSHE	2021-11-29	36.687	1.2964	1.7989	5.6063
002628.XSHE	2021-11-29	28.7947	0.8074	1.2011	-10.652000000000001
002629.XSHE	2021-11-29	-1112.1618	35.4089	6.6549	293.7252
002630.XSHE	2021-11-29	-3.5693	1.1602	2.7017	-12.0825
002631.XSHE	2021-11-29	-384.3835	2.8516	2.6713	-32.3437
002632.XSHE	2021-11-29	38.5411	2.1893	3.636	23.6072
002633.XSHE	2021-11-29	-50.6134	2.3741	6.1992	-59.4755
002634.XSHE	2021-11-29	47.0414	3.1777	3.8554	155.9322
002635.XSHE	2021-11-29	84.6872	2.0507	3.2632	36.461
002636.XSHE	2021-11-29	13.1575	3.0049	1.8306	17.6813
002637.XSHE	2021-11-29	14.0721	2.1233	0.7666	41.7286
002638.XSHE	2021-11-29	-9.4587	0.8232	2.2754	10.7392
002639.XSHE	2021-11-29	-32.8494	2.6229	3.0596	-193.41
002640.XSHE	2021-11-29	-1.2275	1.9476	0.3446	-13.4621
002641.XSHE	2021-11-29	9.7728	1.1934	0.6682	-14.2288
002642.XSHE	2021-11-29	-3.0324	2.3376	1.0172	34.7563
002643.XSHE	2021-11-29	37.2417	4.2509	5.7616	79.9603
002644.XSHE	2021-11-29	48.3902	2.3406	4.5225	-75.9987
002645.XSHE	2021-11-29	34.9537	4.6132	2.6133	382.3132
002646.XSHE	2021-11-29	275.3266	3.4805	9.0632	27.7603
002647.XSHE	2021-11-29	-11.9765	8.4001	2.5245	-100.5877
002648.XSHE	2021-11-29	13.2201	3.7414	2.8526	23.3546
002649.XSHE	2021-11-29	17.5733	2.2297	1.4008	-17.9362
002650.XSHE	2021-11-29	170.6719	2.4323	3.905	-45.9257
002651.XSHE	2021-11-29	50.1464	4.9136	11.0028	52.638999999999996
002652.XSHE	2021-11-29	91.2208	5.0126	1.3917	-16.022000000000002
002653.XSHE	2021-11-29	40.0914	7.3248	7.1207	385.5683
002654.XSHE	2021-11-29	39.1177	1.4229	0.6774	-38.9115
002655.XSHE	2021-11-29	68.1382	8.9693	5.2711	117.1313
002656.XSHE	2021-11-29	126.4125	2.46	4.5238	-34.1977
002657.XSHE	2021-11-29	3172.9446	1.7362	2.0281	-251.1082
002658.XSHE	2021-11-29	21.4723	2.1796	3.7598	45.6738
002659.XSHE	2021-11-29	-23.5539	0.8453	5.0925	-3.2189
002660.XSHE	2021-11-29	42.7891	2.9267	1.3687	-26.6093
002661.XSHE	2021-11-29	50.1391	1.5672	0.9723	-88.4828
002662.XSHE	2021-11-29	29.9171	1.7586	1.6006	-26.0469
002663.XSHE	2021-11-29	-11.0301	0.8387	1.1549	36.5587
002664.XSHE	2021-11-29	30.7205	3.4955	2.8909	39.853
002665.XSHE	2021-11-29	-10.517000000000001	1.5981	9.2916	-11.6297
002666.XSHE	2021-11-29	14.4655	1.2416	0.7753	-20.0181
002667.XSHE	2021-11-29	-282.7843	8.7193	19.1182	36.6789
002668.XSHE	2021-11-29	-11.6952	2.4117	0.5803	4.3588
002669.XSHE	2021-11-29	146.8008	2.0927	2.305	217.1479
002670.XSHE	2021-11-29	-204.7392	1.5929	8.251	18.3228
002671.XSHE	2021-11-29	-108.8268	0.9611	1.5294	-7.8503
002672.XSHE	2021-11-29	26.5474	1.3617	1.7153	-113.4611
002673.XSHE	2021-11-29	29.1352	1.2905	5.4487	8.8484
002674.XSHE	2021-11-29	12.8696	1.3855	1.7274	-7.6937
002675.XSHE	2021-11-29	38.3761	2.905	3.6016	162.934
002676.XSHE	2021-11-29	67.6235	3.0947	1.6747	-127.8812
002677.XSHE	2021-11-29	15.0631	5.6724	4.6662	-69.1776
002678.XSHE	2021-11-29	37.8305	2.4613	4.1864	53.6268
002679.XSHE	2021-11-29	-116.5381	4.4851	24.4531	-43.8528
002681.XSHE	2021-11-29	-47.1301	3.181	1.6718	-33.8539
002682.XSHE	2021-11-29	-2.4285	1.0126	0.4284	-7.1839
002683.XSHE	2021-11-29	48.6729	4.1927	2.9107	10.5315
002684.XSHE	2021-11-29	-1.5019	-1.1519	3.3268	1486.4802
002685.XSHE	2021-11-29	-3.0986	1.0281	0.4224	-26.6854
002686.XSHE	2021-11-29	87.1145	2.2646	1.8593	30.2744
002687.XSHE	2021-11-29	15.4387	2.2643	2.1569	-18.8002
002688.XSHE	2021-11-29	30.8326	1.7516	2.1203	12.6219
002689.XSHE	2021-11-29	268.0832	2.3554	3.4082	43.766999999999996
002690.XSHE	2021-11-29	49.4449	11.5341	14.6579	165.1804
002691.XSHE	2021-11-29	807.4976	1.6521	5.0105	38.0771
002692.XSHE	2021-11-29	-17.0347	2.3007	0.7326	1624.3195
002693.XSHE	2021-11-29	-53.5677	3.4282	5.1387	399.2161
002694.XSHE	2021-11-29	-6.7648	2.8689999999999998	1.2108	-339.5527
002695.XSHE	2021-11-29	30.774	3.0204	2.9374	-37.6283
002696.XSHE	2021-11-29	128.5692	1.3369	0.6679	43.8031
002697.XSHE	2021-11-29	14.8014	1.8663	0.7223	-12.0049
002698.XSHE	2021-11-29	27.188000000000002	4.8478	6.3395	31.8286
002699.XSHE	2021-11-29	-4.3543	1.8009	4.2564	-8.2407
002700.XSHE	2021-11-29	-9.3099	1.9517	3.2203	-201.2748
002701.XSHE	2021-11-29	16.4012	2.3923	1.3568	-42.2537
002702.XSHE	2021-11-29	-104.9341	3.4213	1.6578	154.1065
002703.XSHE	2021-11-29	103.1165	3.318	3.9414	-448.8641
002705.XSHE	2021-11-29	25.2432	3.3876	1.3721	28.5752
002706.XSHE	2021-11-29	47.3268	8.9669	5.1656	-472.3197
002707.XSHE	2021-11-29	-3.5776	9.504	6.8803	-8.6937
002708.XSHE	2021-11-29	73.2206	1.8737	1.7582	-53.3042
002709.XSHE	2021-11-29	83.3431	20.0009	16.2428	84.2287
002712.XSHE	2021-11-29	-2.3239	1.3579	0.5392	-70.3795
002713.XSHE	2021-11-29	11.7793	3.392	0.5505	-67.0955
002714.XSHE	2021-11-29	18.9083	5.4399	3.9076	-21.3373
002715.XSHE	2021-11-29	138.1502	3.3708	3.873	61.5205
002716.XSHE	2021-11-29	3.1122	3.6911	6.1552	36.0777
002717.XSHE	2021-11-29	-10.9564	1.1461	1.0217	-7.8521
002718.XSHE	2021-11-29	31.1389	1.2854	1.7778	-32.0421
002719.XSHE	2021-11-29	31.7389	2.0122	1.6998	-29.3925
002721.XSHE	2021-11-29	-1.4048	1.6312	0.894	-387.5295
002722.XSHE	2021-11-29	20.4707	1.4412	0.9169	-15.1712
002723.XSHE	2021-11-29	324.2265	6.7136	3.1712	-303.7949
002724.XSHE	2021-11-29	37.7307	5.1411	6.8819	147.2938
002725.XSHE	2021-11-29	-113.0176	1.6799	1.8809	-166.7743
002726.XSHE	2021-11-29	19.409000000000002	2.9787	0.5587	35.6628
002727.XSHE	2021-11-29	22.0337	3.2665	1.5038	189.8926
002728.XSHE	2021-11-29	27.2739	2.7187	4.4353	58.4849
002729.XSHE	2021-11-29	314.6054	11.2644	21.9871	-90.0075
002730.XSHE	2021-11-29	58.1672	3.5356	4.261	-1209.7903
002731.XSHE	2021-11-29	70.0752	2.1286	0.8934	31.5385
002732.XSHE	2021-11-29	23.6041	3.3317	2.0262	27.8487
002733.XSHE	2021-11-29	503.5291	2.6536	2.4909	-24.2802
002734.XSHE	2021-11-29	17.1568	1.9226	1.0767	15.1502
002735.XSHE	2021-11-29	49.7397	5.5489	2.6267	-61.7745
002736.XSHE	2021-11-29	11.7933	1.4144	4.8414	8.9955
002737.XSHE	2021-11-29	12.8095	2.5267	2.0046	133.7721
002738.XSHE	2021-11-29	57.0309	5.7761	11.6092	44.8728
002739.XSHE	2021-11-29	-6.968999999999999	3.2795	2.4613	13.123
002740.XSHE	2021-11-29	-1.3018	2.2339	1.6657	-317.411
002741.XSHE	2021-11-29	154.1055	6.3107	4.0091	-402.9611
002742.XSHE	2021-11-29	-168.468	2.0351	1.1664	-47.7751
002743.XSHE	2021-11-29	16.7559	0.899	0.499	8.3086
002745.XSHE	2021-11-29	43.9653	1.8399	1.264	-29.2771
002746.XSHE	2021-11-29	38.5014	1.2895	1.8030000000000002	151.0259
002747.XSHE	2021-11-29	182.5852	9.2981	7.8184	71.4228
002748.XSHE	2021-11-29	-144.5854	3.3879	2.1226	72.748
002749.XSHE	2021-11-29	23.8903	2.9469	3.1025	30.7452
002750.XSHE	2021-11-29	176.3737	4.4187	4.1547	-34.1245
002751.XSHE	2021-11-29	68.3006	2.2004	3.1851	-172.42700000000002
002752.XSHE	2021-11-29	46.8321	2.8796	1.8009	-99.8524
002753.XSHE	2021-11-29	9.2622	1.5835	0.9465	-31.6213
002755.XSHE	2021-11-29	16.7529	3.2865	3.0251	-22.204
002756.XSHE	2021-11-29	104.6459	12.4244	9.2678	121.9255
002757.XSHE	2021-11-29	13.817	1.9762	1.5913	49.5241
002758.XSHE	2021-11-29	10.2242	1.5348	0.1458	6.1215
002759.XSHE	2021-11-29	26.4462	4.0713	7.3108	42.4781
002760.XSHE	2021-11-29	33.0506	3.2788	3.0758	11.5705
002761.XSHE	2021-11-29	6.5852	1.4367	0.0899	-11.647
002762.XSHE	2021-11-29	280.9804	4.6094	14.2005	-104.1406
002763.XSHE	2021-11-29	12.6498	2.0297	1.3985	-130.6546
002765.XSHE	2021-11-29	37.6779	2.91	1.9414	31.2436
002766.XSHE	2021-11-29	-1.6111	-2.2752	2.5062	-26.316
002767.XSHE	2021-11-29	100.9118	2.4696	4.5356	-31.5161
002768.XSHE	2021-11-29	12.532	2.003	0.8257	62.6377
002769.XSHE	2021-11-29	39.6852	1.5313	0.7549	130.2522
002770.XSHE	2021-11-29	-2.4677	20.5185	4.481	112.1332
002771.XSHE	2021-11-29	312.1102	2.9495	3.0972	213.4462
002772.XSHE	2021-11-29	163.6595	1.0373	2.0927	7.75
002773.XSHE	2021-11-29	-87.8338	2.7208	4.534	41.7519
002774.XSHE	2021-11-29	9.2885	2.016	1.4469999999999998	70.86
002775.XSHE	2021-11-29	34.0406	0.8424	0.8193	-2.2474
002776.XSHE	2021-11-29	-3.7939999999999996	0.9505	7.9341	-2.9992
002777.XSHE	2021-11-29	31.6255	5.234	5.39	-26.5403
002778.XSHE	2021-11-29	23.5718	4.1965	2.2467	226.8997
002779.XSHE	2021-11-29	-463.0913	3.5025	4.5086	330.2687
002780.XSHE	2021-11-29	-39.8692	4.1626	5.3893	26.5084
002781.XSHE	2021-11-29	-2.1536	1.0669	0.9314	-7.7212
002782.XSHE	2021-11-29	101.084	5.3704	5.1033	-31.6257
002783.XSHE	2021-11-29	182.2836	2.153	1.3449	-9.7913
002785.XSHE	2021-11-29	267.2262	9.8246	5.3096	247.3538
002786.XSHE	2021-11-29	-5.8078	3.9762	1.3408	-30.3899
002787.XSHE	2021-11-29	36.9644	1.1745	0.8006	12.9069
002788.XSHE	2021-11-29	9.8803	1.1331	0.1635	140.8115
002789.XSHE	2021-11-29	-41.4333	1.4559	0.8083	-24.3459
002790.XSHE	2021-11-29	24.1992	2.09	2.0095	-42.1973
002791.XSHE	2021-11-29	50.233000000000004	11.2878	6.2627	-6179.7021
002792.XSHE	2021-11-29	60.2218	2.7698	3.4093	30.6155
002793.XSHE	2021-11-29	35.1571	3.3009	2.1393	67.24
002795.XSHE	2021-11-29	616.0671	3.5308	2.7893	-33.1654
002796.XSHE	2021-11-29	-3.3167	2.12	1.584	119.0864
002797.XSHE	2021-11-29	33.3637	2.0438	8.4593	13.5839
002798.XSHE	2021-11-29	10.302	1.1496	0.8387	-20.5022
002799.XSHE	2021-11-29	20.2487	3.6884	0.9559	147.4758
002800.XSHE	2021-11-29	33.9476	2.6517	1.3627	17.1175
002801.XSHE	2021-11-29	21.5737	3.6979	4.6093	120.9293
002802.XSHE	2021-11-29	27.1782	3.773	3.0352	35.0515
002803.XSHE	2021-11-29	17.6202	3.4829	1.306	-90.765
002805.XSHE	2021-11-29	1488.5561	8.0426	12.9705	59.9504
002806.XSHE	2021-11-29	-12.7529	2.7865	5.1295	35.6135
002807.XSHE	2021-11-29	7.0544	0.6751	2.4864	16.56
002808.XSHE	2021-11-29	107.5583	3.4666	4.7584	1549.1997
002809.XSHE	2021-11-29	15.9182	1.4539	1.2699	18.6443
002810.XSHE	2021-11-29	63.1085	13.6557	13.7525	226.5846
002811.XSHE	2021-11-29	77.0283	1.6708	1.1487	-9.7719
002812.XSHE	2021-11-29	108.3901	18.8005	34.0773	-59.9272
002813.XSHE	2021-11-29	26.8962	8.4691	9.3606	-230.4259
002815.XSHE	2021-11-29	27.3349	3.3267	2.5753	39.4581
002816.XSHE	2021-11-29	-124.4581	3.8572	10.7254	-46.726000000000006
002817.XSHE	2021-11-29	37.8987	2.5884	5.3854	146.3729
002818.XSHE	2021-11-29	9.5124	1.587	6.1613	5497.5161
002819.XSHE	2021-11-29	184.7493	2.9614	8.8885	135.1898
002820.XSHE	2021-11-29	69.0869	1.8993	4.8529	29.8569
002821.XSHE	2021-11-29	141.0178	19.5167	32.1887	-61.1297
002822.XSHE	2021-11-29	16.3917	1.0466	0.6059	295.2533
002823.XSHE	2021-11-29	-1334.4305	2.5325	1.3218	-104.6597
002824.XSHE	2021-11-29	47.3943	8.3431	3.8591	130.3233
002825.XSHE	2021-11-29	36.7222	2.8619	1.8578	57.8724
002826.XSHE	2021-11-29	43.833	2.6114	2.513	78.171
002827.XSHE	2021-11-29	67.0134	3.6521	2.9208	-343.2065
002828.XSHE	2021-11-29	65.9945	1.6048	1.5641	42.8729
002829.XSHE	2021-11-29	48.4409	5.5681	7.4015	417.4403
002830.XSHE	2021-11-29	32.1647	1.9934	1.3756	-6.774
002831.XSHE	2021-11-29	26.0565	3.2904	2.0379	-170.5646
002832.XSHE	2021-11-29	22.3352	4.4514	5.7891	463.5064
002833.XSHE	2021-11-29	17.7138	4.7557	4.002	33.8041
002835.XSHE	2021-11-29	41.5499	2.9404	2.5254	-53.7567
002836.XSHE	2021-11-29	53.5833	3.9577	8.9913	18.167
002837.XSHE	2021-11-29	74.4513	8.7065	7.3197	39.2682
002838.XSHE	2021-11-29	31.4349	3.7141	1.7459	-140.1003
002839.XSHE	2021-11-29	8.5324	0.8905	2.2774	-8.8262
002840.XSHE	2021-11-29	54.5268	2.9227	0.5523	-10.6339
002841.XSHE	2021-11-29	27.124000000000002	5.9664	2.3342	-18.9918
002842.XSHE	2021-11-29	52.2879	2.7979	1.8992	-51.9254
002843.XSHE	2021-11-29	43.9213	4.1437	4.6487	69.0915
002845.XSHE	2021-11-29	15.4343	2.3403	0.5174	117.2131
002846.XSHE	2021-11-29	36.2318	2.8505	1.3495	-72.5179
002847.XSHE	2021-11-29	91.5171	14.8416	5.5513	-257.8657
002848.XSHE	2021-11-29	-5.0609	5.0067	2.4329	-57.2812
002849.XSHE	2021-11-29	21.8165	2.0375	1.4037	38.9826
002850.XSHE	2021-11-29	91.5679	9.6375	11.1009	135.6343
002851.XSHE	2021-11-29	37.4978	5.4384	4.3398	-181.1414
002852.XSHE	2021-11-29	-77.7765	2.1316	1.1186	64.2912
002853.XSHE	2021-11-29	11.9542	1.419	1.6152	-40.8072
002855.XSHE	2021-11-29	38.9757	1.53	0.6753	11.1444
002856.XSHE	2021-11-29	-47.879	1.9164	1.5643	-8.9425
002857.XSHE	2021-11-29	158.8139	4.3964	12.2256	43.4031
002858.XSHE	2021-11-29	-80.9454	3.7184	10.5954	13.4944
002859.XSHE	2021-11-29	33.7919	6.9908	7.3018	70.2342
002860.XSHE	2021-11-29	34.8448	4.65	4.0605	182.9866
002861.XSHE	2021-11-29	617.6787	1.8515	1.6725	-7.8845
002862.XSHE	2021-11-29	-113.6271	3.2978	5.1793	-3300.5071
002863.XSHE	2021-11-29	40.7713	1.5175	0.7828	61.3205
002864.XSHE	2021-11-29	24.9943	2.793	2.5599	10.5732
002865.XSHE	2021-11-29	-116.6891	8.3834	7.6872	-37.5961
002866.XSHE	2021-11-29	24.8236	1.9223	1.8871	-10.9778
002867.XSHE	2021-11-29	14.5966	3.4221	2.3237	-14.0384
002868.XSHE	2021-11-29	-249.9427	2.033	4.6968	-17.4357
002869.XSHE	2021-11-29	71.3953	1.1533	4.31	-12.2516
002870.XSHE	2021-11-29	36.2131	5.5089	1.2987	17.217
002871.XSHE	2021-11-29	32.2759	2.8403	4.5785	-38.2873
002872.XSHE	2021-11-29	-3.3446	0.6465	1.6243	-10.6164
002873.XSHE	2021-11-29	23.1774	2.7194	2.4767	-18.3184
002875.XSHE	2021-11-29	-538.9206	1.7788	1.1336	15.0947
002876.XSHE	2021-11-29	28.7161	4.7854	4.1777	-36.2759
002877.XSHE	2021-11-29	36.0288	2.8409	3.1236	-146.545
002878.XSHE	2021-11-29	30.0926	4.5232	1.8225	119.4642
002879.XSHE	2021-11-29	29.4258	3.0857	4.8884	194.1606
002880.XSHE	2021-11-29	35.6135	4.3361	8.0725	-39.5935
002881.XSHE	2021-11-29	102.6428	15.0911	5.5425	-114.42399999999999
002882.XSHE	2021-11-29	26.0806	2.8931	1.3758	-606.0528
002883.XSHE	2021-11-29	18.6692	2.2985	2.1594	21.6611
002884.XSHE	2021-11-29	17.7604	3.8864	4.0037	7.6044
002885.XSHE	2021-11-29	1044.6771	7.1055	3.3593	-56.3641
002886.XSHE	2021-11-29	81.9	4.8255	3.6630000000000003	-21.8948
002887.XSHE	2021-11-29	14.145999999999999	1.4476	4.1172	-10.8362
002888.XSHE	2021-11-29	57.3567	4.3117	6.0954	-17.6555
002889.XSHE	2021-11-29	14.9579	1.8299	1.062	-11.2624
002890.XSHE	2021-11-29	67.9061	2.6776	3.4999	44.8307
002891.XSHE	2021-11-29	69.449	5.0346	3.449	-26.9236
002892.XSHE	2021-11-29	55.1118	4.6348	4.138	26.0305
002893.XSHE	2021-11-29	85.5213	2.7817	1.7989	-55.7195
002895.XSHE	2021-11-29	76.4695	5.12	7.4775	458.0925
002896.XSHE	2021-11-29	30.4704	3.305	2.5167	-93.9722
002897.XSHE	2021-11-29	66.5197	5.7254	2.0469999999999997	-79.8354
002898.XSHE	2021-11-29	-51.003	2.8834	9.6313	-79.2558
002899.XSHE	2021-11-29	42.1597	1.5447	1.8478	3.2787
002900.XSHE	2021-11-29	12.1681	2.9058	6.1615	-24.2303
002901.XSHE	2021-11-29	30.5409	8.5425	10.8249	-293.1705
002902.XSHE	2021-11-29	159.8301	2.7637	1.3353	-19.305
002903.XSHE	2021-11-29	40.8406	3.7581	5.8839999999999995	46.1472
002905.XSHE	2021-11-29	-8.4449	3.5428	1.8638	-14.3609
002906.XSHE	2021-11-29	100.8074	8.0662	6.8928	-226.3128
002907.XSHE	2021-11-29	44.7762	4.3011	5.6458	-116.6203
002908.XSHE	2021-11-29	39.3884	3.6596	4.5747	-25.8159
002909.XSHE	2021-11-29	62.0443	3.188	1.6131	18.8992
002910.XSHE	2021-11-29	68.6672	1.5483	2.6411	-28.984
002911.XSHE	2021-11-29	20.7589	2.8472	0.8065	73.0113
002912.XSHE	2021-11-29	156.2824	3.1713	6.3311	-18.2603
002913.XSHE	2021-11-29	25.5335	3.7615	3.1372	127.3033
002915.XSHE	2021-11-29	39.0575	4.5505	5.0631	83.564
002916.XSHE	2021-11-29	38.0697	6.4157	4.18	-158.6616
002917.XSHE	2021-11-29	43.3529	2.9793	3.2732	72.2037
002918.XSHE	2021-11-29	16.3192	2.6523	1.5284	10.7543
002919.XSHE	2021-11-29	30.353	7.182	6.6166	60.2934
002920.XSHE	2021-11-29	113.0513	15.7473	8.8754	281.3386
002921.XSHE	2021-11-29	21.247	2.1067	1.4637	-10.181000000000001
002922.XSHE	2021-11-29	33.809	4.2647	3.3208	-16.778
002923.XSHE	2021-11-29	61.5767	6.5191	6.0475	364.1161
002925.XSHE	2021-11-29	21.4872	5.0242	3.4819	119.27
002926.XSHE	2021-11-29	13.4876	1.0861	4.6618	3.2186
002927.XSHE	2021-11-29	32.1391	3.4571	3.4443	-402.3197
002928.XSHE	2021-11-29	34.7944	2.9762	2.3094	-32.8779
002929.XSHE	2021-11-29	23.8837	2.4651	1.4103	9.4231
002930.XSHE	2021-11-29	36.6341	4.7947	9.6545	12.6839
002931.XSHE	2021-11-29	33.7657	4.9236	4.4001	38.9681
002932.XSHE	2021-11-29	7.0760000000000005	3.378	3.5052	41.375
002933.XSHE	2021-11-29	87.8857	2.5854	14.8593	18.4606
002935.XSHE	2021-11-29	63.0206	5.4272	7.0418	112.7096
002936.XSHE	2021-11-29	7.8499	0.6211	1.7836	16.8246
002937.XSHE	2021-11-29	50.7615	6.0429	5.1902	-316.2674
002938.XSHE	2021-11-29	28.5709	4.0196	2.6865	-170.7009
002939.XSHE	2021-11-29	22.5865	2.0048	4.8576	15.2074
002940.XSHE	2021-11-29	28.2857	2.5089	2.3883	27.3086
002941.XSHE	2021-11-29	35.5589	2.8209	0.7235	71.1881
002942.XSHE	2021-11-29	20.0085	2.1993	2.3189	90.7191
002943.XSHE	2021-11-29	-1798.6565	5.8673	11.6243	165.2223
002945.XSHE	2021-11-29	44.1992	4.4655	19.9587	98.2659
002946.XSHE	2021-11-29	37.4535	5.0301	1.4644	-437.7104
002947.XSHE	2021-11-29	1400.3612	3.2982	5.9593	33.1258
002948.XSHE	2021-11-29	7.6213	0.8831	2.0735	-37.4912
002949.XSHE	2021-11-29	13.7331	2.0807	1.0781	36.0908
002950.XSHE	2021-11-29	17.2631	3.41	2.9633	-16.581
002951.XSHE	2021-11-29	32.1298	2.5814	7.811	-39.7043
002952.XSHE	2021-11-29	42.1155	2.5206	3.8247	-54.6393
002953.XSHE	2021-11-29	32.6873	4.1404	1.6122	65.0826
002955.XSHE	2021-11-29	28.616	1.4834	0.8346	25.1743
002956.XSHE	2021-11-29	30.7573	2.9103	3.487	-34.9721
002957.XSHE	2021-11-29	53.8201	4.5544	5.3876	-143.6958
002958.XSHE	2021-11-29	6.5932	0.7457	1.9403	-3.6701
002959.XSHE	2021-11-29	33.2145	4.9584	2.7802	172.9681
002960.XSHE	2021-11-29	34.0703	4.8482	4.7941	-89.3704
002961.XSHE	2021-11-29	21.7297	4.9904	4.7502	-10.7771
002962.XSHE	2021-11-29	35.7308	2.0712	5.4662	681.9003
002963.XSHE	2021-11-29	39.3954	1.3961	2.7714	154.0283
002965.XSHE	2021-11-29	48.2422	2.6985	2.226	13.4123
002966.XSHE	2021-11-29	7.5833	0.7046	2.109	2.9224
002967.XSHE	2021-11-29	77.0464	4.7029	6.9855	21.1296
002968.XSHE	2021-11-29	38.1821	6.5914	3.2391	1756.8344
002969.XSHE	2021-11-29	37.2498	2.3442	1.683	10.7593
002970.XSHE	2021-11-29	43.8738	4.4193	3.6139	-51.4135
002971.XSHE	2021-11-29	37.1403	2.8167	3.3364	-71.1152
002972.XSHE	2021-11-29	20.5399	2.6284	8.0116	-34.6577
002973.XSHE	2021-11-29	18.9158	3.6997	1.9319	-78.589
002975.XSHE	2021-11-29	32.7911	5.8435	7.1759	40.3925
002976.XSHE	2021-11-29	58.8757	3.3991	3.687	233.4477
002977.XSHE	2021-11-29	45.3776	6.0582	17.3609	23.3292
002978.XSHE	2021-11-29	13.1135	3.9382	8.0091	55.7654
002979.XSHE	2021-11-29	39.4801	8.3041	7.2812	-127.9935
002980.XSHE	2021-11-29	27.044	3.9675	5.718	-15.9481
002981.XSHE	2021-11-29	168.3934	2.6807	1.8834	-8.1294
002982.XSHE	2021-11-29	-259.2311	2.5323	1.4034	-7.7856
002983.XSHE	2021-11-29	45.4929	3.8724	5.3323	110.6428
002984.XSHE	2021-11-29	27.3875	3.7523	4.5613	-15.2744
002985.XSHE	2021-11-29	67.5582	13.4437	27.8714	-1697.5729
002986.XSHE	2021-11-29	54.1342	3.3486	2.5967	-15.2188
002987.XSHE	2021-11-29	24.6184	3.5574	2.338	30.2367
002988.XSHE	2021-11-29	32.0976	2.3213	0.9962	-31.8386
002989.XSHE	2021-11-29	21.9799	1.9538	1.3337	-293.9038
002990.XSHE	2021-11-29	31.6622	3.6847	6.7175	67.3075
002991.XSHE	2021-11-29	39.0737	3.7823	4.1935	10.7135
002992.XSHE	2021-11-29	-15.3837	1.9895	2.2037	-29.4652
002993.XSHE	2021-11-29	26.8	3.7945	2.3771	19.6854
002995.XSHE	2021-11-29	27.5083	2.5854	0.6572	-26.3542
002996.XSHE	2021-11-29	21.9067	3.3256	0.8031	-31.4609
