300918.XSHE	2022-01-13	35.9428	2.3866	2.7857	6.7496
300919.XSHE	2022-01-13	91.5044	8.6899	5.1013	42.3328
300920.XSHE	2022-01-13	30.7301	2.8463	6.6612	5.1034
300921.XSHE	2022-01-13	41.5792	3.6575	5.3199	32.5857
300922.XSHE	2022-01-13	50.4499	4.6205	16.9589	24.1815
300923.XSHE	2022-01-13	40.1841	2.3957	6.4274	16.7352
300925.XSHE	2022-01-13	43.3238	4.8879	2.0782	35.2889
300926.XSHE	2022-01-13	42.5852	3.6699	5.0449	87.5
300927.XSHE	2022-01-13	38.4427	4.4901	3.9993	22.0332
300928.XSHE	2022-01-13	84.0699	4.1405	5.6657	9.7711
300929.XSHE	2022-01-13	30.8544	2.8445	3.5322	12.9545
300930.XSHE	2022-01-13	36.0705	4.6812	6.4157	169.988
300931.XSHE	2022-01-13	59.4353	3.6186	6.1173	40.0485
300932.XSHE	2022-01-13	33.103	2.9651	3.1031	17.8388
300933.XSHE	2022-01-13	73.5056	4.9185	2.6106	39.8301
300935.XSHE	2022-01-13	124.9941	3.4056	20.3528	-101.529
300936.XSHE	2022-01-13	56.5981	3.4298	14.2695	29.5542
300937.XSHE	2022-01-13	136.5607	5.8596	1.4025	338.1278
300938.XSHE	2022-01-13	42.5793	3.1049	9.2759	12.543
300939.XSHE	2022-01-13	46.2148	4.1445	4.611000000000001	67.5635
300940.XSHE	2022-01-13	109.9324	5.7625	4.4149	13.3071
300941.XSHE	2022-01-13	51.43899999999999	5.7791	12.4302	7.8569
300942.XSHE	2022-01-13	70.5109	16.3677	29.3253	103.1111
300943.XSHE	2022-01-13	80.4797	7.2401	10.9656	20.229
300945.XSHE	2022-01-13	57.346000000000004	5.3282	3.6216	-107.7627
300946.XSHE	2022-01-13	42.5388	4.5968	9.9384	449.4194
300947.XSHE	2022-01-13	24.9934	2.1456	3.0321	4.5848
300948.XSHE	2022-01-13	56.4841	4.4462	10.7955	-266.6904
300949.XSHE	2022-01-13	40.2125	3.1135	6.2268	-202.8733
300950.XSHE	2022-01-13	65.2614	6.9256	12.8507	24.9893
300951.XSHE	2022-01-13	27.3354	3.7512	7.8618	7.3076
300952.XSHE	2022-01-13	39.6451	3.9906	3.801	62.5676
300953.XSHE	2022-01-13	66.9268	8.4011	4.9709	154.2729
300955.XSHE	2022-01-13	40.1538	3.9495	3.2284	97.3219
300956.XSHE	2022-01-13	43.0385	2.7197	1.7685	30.308000000000003
300957.XSHE	2022-01-13	106.2891	17.1034	21.8045	325.9164
300958.XSHE	2022-01-13	43.6323	3.7956	3.1834	32.7774
300959.XSHE	2022-01-13	43.2025	3.5391	2.9939999999999998	40.1217
300960.XSHE	2022-01-13	48.9615	4.21	8.4104	38.2464
300961.XSHE	2022-01-13	41.8667	3.5182	5.9127	9.4243
300962.XSHE	2022-01-13	65.7842	7.5541	20.8812	28.6648
300963.XSHE	2022-01-13	71.6327	3.5825	4.6671	21.5152
300964.XSHE	2022-01-13	43.5772	3.2212	6.4017	60.3725
300965.XSHE	2022-01-13	47.9011	3.0111	18.3335	5.3823
300966.XSHE	2022-01-13	63.8646	6.2057	8.1702	67.5561
300967.XSHE	2022-01-13	60.9829	5.7308	7.2654	27.8918
300968.XSHE	2022-01-13	41.8467	2.9847	3.4894	13.7808
300969.XSHE	2022-01-13	84.9632	12.812999999999999	17.7138	-10421.9941
300970.XSHE	2022-01-13	126.2978	2.3816	6.1054	5.4611
300971.XSHE	2022-01-13	32.2098	3.8538	8.8868	9.6325
300972.XSHE	2022-01-13	651.3828	4.2335	6.9467	14.8969
300973.XSHE	2022-01-13	75.8267	10.9364	7.9918	32.1036
300975.XSHE	2022-01-13	33.4677	5.0251	1.5477	59.1878
300976.XSHE	2022-01-13	32.0982	2.5165	6.2303	5.1158
300977.XSHE	2022-01-13	26.1317	2.7355	5.1504	7.0196
300978.XSHE	2022-01-13	54.2589	5.1442	4.7385	22.6099
300979.XSHE	2022-01-13	38.6081	9.6809	6.075	206.8907
300980.XSHE	2022-01-13	31.3614	3.2985	6.7635	134.0105
300981.XSHE	2022-01-13	4.5427	2.3557	2.4904	-26.0128
300982.XSHE	2022-01-13	33.8204	7.3635	5.9775	154.2309
300983.XSHE	2022-01-13	20.479	2.1351	6.8426	3.11
300984.XSHE	2022-01-13	49.6533	5.4949	4.1851	101.2279
300985.XSHE	2022-01-13	69.9281	4.4936	8.5448	10.061
300986.XSHE	2022-01-13	46.4706	6.2528	5.356	624.3167
300987.XSHE	2022-01-13	77.4562	6.1409	25.3603	44.6983
300988.XSHE	2022-01-13	35.4645	3.1246	2.0469	19.9481
300989.XSHE	2022-01-13	27.8105	2.9399	5.3298	25.6533
300990.XSHE	2022-01-13	42.1879	3.6611	7.0732	54.7636
300991.XSHE	2022-01-13	36.1655	4.9216	6.066	25.0893
300992.XSHE	2022-01-13	37.5374	3.5694	4.6696	26.4197
300993.XSHE	2022-01-13	27.5817	3.5354	7.7979	13.4711
300994.XSHE	2022-01-13	39.8682	7.6179	2.3842	22.9385
300995.XSHE	2022-01-13	57.0731	3.7846	7.732	49.6817
300996.XSHE	2022-01-13	43.2171	5.6505	9.421	69.9469
300997.XSHE	2022-01-13	42.6736	6.8055	5.9769	24.7201
300998.XSHE	2022-01-13	135.9126	6.8945	5.1754	48.4814
300999.XSHE	2022-01-13	76.9179	4.0796	1.6228	-18.3549
301000.XSHE	2022-01-13	28.5401	3.2023	5.7152	109.1517
301001.XSHE	2022-01-13	37.4172	3.1884	3.0574	6.3241
301002.XSHE	2022-01-13	36.961	7.2076	4.8724	486.5993
301003.XSHE	2022-01-13	25.3799	3.2726	5.149	15.6724
301004.XSHE	2022-01-13	26.0898	3.8488	4.3141	149.5402
301005.XSHE	2022-01-13	32.031	3.7752	7.0542	8.4441
301006.XSHE	2022-01-13	21.998	3.3668	8.6557	-60.9455
301007.XSHE	2022-01-13	48.5976	5.2831	5.8352	106.9306
301008.XSHE	2022-01-13	34.5357	3.028	3.9033	6.9722
301009.XSHE	2022-01-13	45.2993	3.6181	4.1212	17.5213
301010.XSHE	2022-01-13	43.5274	3.6719999999999997	3.3752	-28.9582
301011.XSHE	2022-01-13	68.312	6.6682	8.282	54.6636
301012.XSHE	2022-01-13	78.1457	7.1149	8.0613	1574.3557
301013.XSHE	2022-01-13	103.0775	4.4171	9.3222	128.5618
301015.XSHE	2022-01-13	37.8821	7.5179	2.2682	20.1646
301016.XSHE	2022-01-13	23.543000000000003	3.6716	6.1857	7.7805
301017.XSHE	2022-01-13	47.961999999999996	5.1746	1.9434	141.0652
301018.XSHE	2022-01-13	40.0676	4.4903	3.6987	-100.9085
301019.XSHE	2022-01-13	28.5701	3.5455	6.8692	8.2419
301020.XSHE	2022-01-13	38.4292	5.2574	8.0039	14.3505
301021.XSHE	2022-01-13	59.8478	6.3427	14.6929	26.2839
301022.XSHE	2022-01-13	42.8876	3.4158	4.9864	17.665
301023.XSHE	2022-01-13	44.6617	3.5566	14.0691	9.0485
301024.XSHE	2022-01-13	33.186	2.5191	6.1153	7.9882
301025.XSHE	2022-01-13	136.2079	14.4111	18.2615	-198.7793
301026.XSHE	2022-01-13	27.1971	5.6484	3.5203	50.935
301027.XSHE	2022-01-13	21.0535	3.1138	2.3327	7.3545
301028.XSHE	2022-01-13	27.3876	5.0389	5.6575	43.9331
301029.XSHE	2022-01-13	87.26299999999999	15.7859	20.0283	129.4901
301030.XSHE	2022-01-13	56.1609	4.0313	5.3154	40.4363
301031.XSHE	2022-01-13	123.4284	12.7375	25.9594	230.3198
301032.XSHE	2022-01-13	37.5405	2.9638	1.1748	67.8186
301033.XSHE	2022-01-13	90.2099	7.3993	28.4975	193.5511
301035.XSHE	2022-01-13	42.4802	4.3118	2.3857	15.3917
301036.XSHE	2022-01-13	25.11	2.0538	2.2358	-105.6852
301037.XSHE	2022-01-13	38.9757	2.8586	0.7635	10.9235
301038.XSHE	2022-01-13	36.1603	3.383	2.9905	17.9621
301039.XSHE	2022-01-13	23.7971	2.1434	0.8268	18.3734
301040.XSHE	2022-01-13	31.5789	3.9464	3.5884	16.7739
301041.XSHE	2022-01-13	55.2288	5.1064	4.5415	14.6704
301042.XSHE	2022-01-13	36.4444	2.8114	3.3254	5.4203
301043.XSHE	2022-01-13	34.2984	3.2583	4.6445	5.8872
301045.XSHE	2022-01-13	27.6255	3.7678	3.5279	22.6897
301046.XSHE	2022-01-13	56.3735	8.9763	11.3966	29.8018
301047.XSHE	2022-01-13	25.1054	3.5594	17.477999999999998	5.1409
301048.XSHE	2022-01-13	38.2067	3.7133	2.7576	19.6708
301049.XSHE	2022-01-13	25.6524	3.1996	11.0415	6.7314
301050.XSHE	2022-01-13	92.3634	10.0534	30.2034	19.3868
301051.XSHE	2022-01-13	45.6283	3.4325	5.3912	5.3388
301052.XSHE	2022-01-13	42.8375	4.9841	6.0232	14.5481
301053.XSHE	2022-01-13	27.6319	4.9311	4.3147	11.3765
301055.XSHE	2022-01-13	41.8129	5.2144	5.2861	11.9405
301056.XSHE	2022-01-13	38.4633	4.3301	5.0885	10.4861
301057.XSHE	2022-01-13	26.9802	3.8947	3.694	25.4336
301058.XSHE	2022-01-13	64.635	6.3191	5.2827	21.5317
301059.XSHE	2022-01-13	43.4257	5.0052	12.8723	18.5223
301060.XSHE	2022-01-13	83.495	10.5775	9.8681	77.2767
301061.XSHE	2022-01-13	21.2883	2.5054	3.1661	4.0984
301062.XSHE	2022-01-13	47.1934	7.2698	6.8585	40.373000000000005
301063.XSHE	2022-01-13	34.8873	3.5195	3.1787	9.6692
301065.XSHE	2022-01-13	52.92100000000001	3.1227	5.8102	6.1436
301066.XSHE	2022-01-13	53.8605	5.5922	5.1696	26.4828
301067.XSHE	2022-01-13	44.4582	3.3147	4.9414	4.8063
301068.XSHE	2022-01-13	53.573	3.8272	5.7614	9.8355
301069.XSHE	2022-01-13	116.9956	15.4262	24.8691	106.6272
301070.XSHE	2022-01-13	35.1041	2.9796	6.8575	6.9104
301071.XSHE	2022-01-13	77.0281	16.6911	34.7495	54.3432
301072.XSHE	2022-01-13	61.386	4.8281	5.7902	24.5198
301073.XSHE	2022-01-13	72.4399	7.4616	12.2116	14.4386
301075.XSHE	2022-01-13	41.075	4.2815	5.9637	5.9481
301076.XSHE	2022-01-13	48.7087	3.1522	10.0641	5.7554
301077.XSHE	2022-01-13	25.8568	2.9760000000000004	4.6697	4.2895
301078.XSHE	2022-01-13	56.2442	7.1962	2.2727	30.2773
301079.XSHE	2022-01-13	46.6541	6.4371	6.9895	8722.9824
301080.XSHE	2022-01-13	90.5096	5.9715	41.0419	872.6907
301081.XSHE	2022-01-13	46.2972	3.7933	5.4075	170.2281
301082.XSHE	2022-01-13	40.348	3.8045	2.2564	-1004.6569999999999
301083.XSHE	2022-01-13	48.03	4.5169999999999995	6.2446	-79.2129
301085.XSHE	2022-01-13	30.8796	3.4686	2.4281	49.1252
301086.XSHE	2022-01-13	32.0016	2.8342	6.4869	747.4839999999999
301087.XSHE	2022-01-13	34.1184	2.8088	5.8099	-54.5556
301088.XSHE	2022-01-13	31.0421	2.4836	6.5149	-3818.3057
301089.XSHE	2022-01-13	115.0082	9.8078	20.9269	287.3604
301090.XSHE	2022-01-13	45.7799	3.1124	1.5927	-50.8567
301091.XSHE	2022-01-13	29.642	2.7437	4.2295	-37.3041
301092.XSHE	2022-01-13	38.5265	3.1874	9.1624	744.6794
301093.XSHE	2022-01-13	32.3433	2.8947	8.8092	-936.1957
301096.XSHE	2022-01-13	92.617	4.1219	30.7568	161.1157
301098.XSHE	2022-01-13	34.0578	2.8726	2.972	370.0034
301099.XSHE	2022-01-13	68.4808	7.994	4.7433	1027.9146
301100.XSHE	2022-01-13	52.8077	3.0892	9.1636	-152.9212
301101.XSHE	2022-01-13	79.6838	5.053999999999999	12.0749	-222.4634
301108.XSHE	2022-01-13	21.1839	3.2082	4.7548	50.2984
301111.XSHE	2022-01-13	107.7856	9.1966	19.8041	1756.9071
301113.XSHE	2022-01-13	29.5185	4.1705	6.5568	155.0297
301118.XSHE	2022-01-13	29.0341	4.645	7.2981	-82.3355
301119.XSHE	2022-01-13	56.7099	4.0678	9.2045	118.189
301126.XSHE	2022-01-13	54.283	2.7773	1.8195	1107.9377
301127.XSHE	2022-01-13	53.4476	3.867	10.7346	-141.6796
301128.XSHE	2022-01-13	69.0872	4.402	8.6624	-1114.9045
301129.XSHE	2022-01-13	39.1347	4.0697	12.3897	1203.0415
301133.XSHE	2022-01-13	71.3229	4.8587	7.3735	-78.5294
301136.XSHE	2022-01-13	77.6757	4.3614	9.6885	-321.089
301138.XSHE	2022-01-13	64.9927	5.877000000000001	11.6269	42.5468
301149.XSHE	2022-01-13	39.1605	5.519	2.0711	712.9724
301155.XSHE	2022-01-13	21.5417	4.8429	4.0516	59.1855
301159.XSHE	2022-01-13	81.2881	6.3644	17.7765	-123.6751
301166.XSHE	2022-01-13	75.0334	3.8517	7.3964	264.615
301167.XSHE	2022-01-13	40.5192	3.4068	6.9523	143.9758
301168.XSHE	2022-01-13	66.9987	3.2657	4.9905	-227.2838
301169.XSHE	2022-01-13	55.457	4.5936	7.0442	42.3828
301177.XSHE	2022-01-13	38.4674	7.2916	10.9221	191.9608
301178.XSHE	2022-01-13	45.7898	3.7754	6.3635	-102.2962
301179.XSHE	2022-01-13	39.0992	3.6936	10.3179	-49.339
301180.XSHE	2022-01-13	65.0053	10.238999999999999	8.488	-1488.0842
301182.XSHE	2022-01-13	55.8249	3.4679	5.3651	2095.5554
301185.XSHE	2022-01-13	49.23	4.2717	20.3667	58.7885
301186.XSHE	2022-01-13	44.2693	2.7604	6.3813	167.0624
301188.XSHE	2022-01-13	47.548	4.3404	6.8763	207.5766
301189.XSHE	2022-01-13	37.7433	2.7828	5.6482	-120.3991
301190.XSHE	2022-01-13	54.1234	3.8135	13.702	61.0894
301193.XSHE	2022-01-13	47.2708	2.9314	3.2861	272.9521
301196.XSHE	2022-01-13	34.6281	2.5691	5.9015	152.4326
301198.XSHE	2022-01-13	54.9525	4.0201	9.7242	-462.9425
301199.XSHE	2022-01-13	41.0715	2.64	5.816	-1771.5311
301211.XSHE	2022-01-13	60.9665	3.8206	14.2808	151.2577
301213.XSHE	2022-01-13	82.652	6.1209	28.9427	-1145.2786
301221.XSHE	2022-01-13	124.0887	5.0891	24.2442	-179.8189
600000.XSHG	2022-01-13	4.6436	0.4655	1.3391	4.5418
600004.XSHG	2022-01-13	-68.5308	1.6569	5.9346	74.8853
600006.XSHG	2022-01-13	24.5663	1.7369	0.8959	-71.8837
600007.XSHG	2022-01-13	15.3943	1.815	4.3154	14.1642
600008.XSHG	2022-01-13	10.3709	1.4661	1.1136	-22.2605
600009.XSHG	2022-01-13	-53.3396	3.3958	26.2832	41.3354
600010.XSHG	2022-01-13	30.3018	2.1457	1.5238	108.8838
600011.XSHG	2022-01-13	-31.4788	1.7285	0.6178	209.708
600012.XSHG	2022-01-13	8.0	1.0186	3.5188	4.383
600015.XSHG	2022-01-13	3.8089	0.3851	0.9155	2.9474
600016.XSHG	2022-01-13	5.3941	0.3599	1.0166	1.7432
600017.XSHG	2022-01-13	14.5652	0.6853	1.4612	123.7813
600018.XSHG	2022-01-13	9.8489	1.4419	4.1722	32.8594
600019.XSHG	2022-01-13	6.2919	0.8759999999999999	0.4583	36.816
600020.XSHG	2022-01-13	8.3266	0.6907	1.2943	-47.5784
600021.XSHG	2022-01-13	470.1665	1.9803	1.1641	13.8719
600022.XSHG	2022-01-13	6.7388	0.8544	0.182	8.499
600023.XSHG	2022-01-13	16.4626	0.7704	0.7927	-25.675
600025.XSHG	2022-01-13	20.6935	2.2016	5.5212	-1223.1565
600026.XSHG	2022-01-13	-55.8858	0.8303	2.2915	-11.1303
600027.XSHG	2022-01-13	23.0481	1.0289	0.44299999999999995	41.7352
600028.XSHG	2022-01-13	7.632000000000001	0.6877	0.2069	149.2893
600029.XSHG	2022-01-13	-12.5802	1.6229	1.1304	21.3674
600030.XSHG	2022-01-13	14.8287	1.63	4.4502	4.2476
600031.XSHG	2022-01-13	13.0678	3.1651	1.7678	87.3512
600032.XSHG	2022-01-13	71.9091	3.7504	10.7532	26.2992
600033.XSHG	2022-01-13	8.6765	0.7745	2.6213	25.0928
600035.XSHG	2022-01-13	7.5536	0.7514	1.5804	17.6493
600036.XSHG	2022-01-13	10.8815	1.7652	3.883	10.9914
600037.XSHG	2022-01-13	131.6833	0.9632	4.7864	269.719
600038.XSHG	2022-01-13	44.4251	4.2438	1.8176	-59.7556
600039.XSHG	2022-01-13	10.9512	2.0721	0.6909	-43.2178
600048.XSHG	2022-01-13	6.7497	0.9499	0.653	19.839000000000002
600050.XSHG	2022-01-13	19.3775	0.8274	0.3848	29.8341
600051.XSHG	2022-01-13	20.1868	0.8078	0.7663	-2.9811
600052.XSHG	2022-01-13	-126.6216	1.4078	71.5594	5.89
600053.XSHG	2022-01-13	349.5166	2.6608	36.2144	-83.5244
600054.XSHG	2022-01-13	288.8849	1.7690000000000001	7.9156	-20.0619
600055.XSHG	2022-01-13	71.4776	5.9105	11.5277	70.4849
600056.XSHG	2022-01-13	13.8237	1.2017	0.35100000000000003	-65.2444
600057.XSHG	2022-01-13	9.299	1.5821	0.0432	4.0526
600058.XSHG	2022-01-13	26.1735	2.1518	0.1157	-26.2714
600059.XSHG	2022-01-13	55.4529	2.0149	6.9216	18.4983
600060.XSHG	2022-01-13	15.888	1.2708	0.4327	-45.1227
600061.XSHG	2022-01-13	11.7436	1.1733	3.2104	3.6729
600062.XSHG	2022-01-13	13.6934	1.4169999999999998	1.5523	68.2817
600063.XSHG	2022-01-13	12.2734	1.9558	1.3839	105.7919
600064.XSHG	2022-01-13	5.5329	0.8156	2.5398	20.9442
600066.XSHG	2022-01-13	40.2597	1.714	1.0527	45.8468
600067.XSHG	2022-01-13	-112.1804	0.7703	0.6328	-48.6523
600070.XSHG	2022-01-13	-4.6408	1.5566	1.7343	34.2472
600071.XSHG	2022-01-13	499.7001	22.634	7.515	-81.6713
600072.XSHG	2022-01-13	55.6583	2.9968	4.379	-51.43899999999999
600073.XSHG	2022-01-13	22.151999999999997	1.7749	0.3401	-17.8968
600075.XSHG	2022-01-13	7.6814	1.4343	1.2482	67.07300000000001
600076.XSHG	2022-01-13	99.0396	1.0877	3.8068	-61.7031
600077.XSHG	2022-01-13	18.6673	0.9681	0.5523	2.1792
600078.XSHG	2022-01-13	-2.8076	-15.6109	1.775	-4.6369
600079.XSHG	2022-01-13	23.7178	2.9921	1.8963	28.6178
600080.XSHG	2022-01-13	129.7171	1.9676	5.5768	-11.0215
600081.XSHG	2022-01-13	59.5477	2.0863	0.8341	29.7165
600082.XSHG	2022-01-13	76.6242	1.2591	2.9066	6.8622
600083.XSHG	2022-01-13	74.2969	-722.2093	2.4352	13.7501
600084.XSHG	2022-01-13	-418.4186	2.2427	26.5712	150.2317
600085.XSHG	2022-01-13	53.1325	6.3438	4.5444	60.9024
600088.XSHG	2022-01-13	-112.6133	4.074	4.6239	437.8164
600089.XSHG	2022-01-13	12.1599	1.9531	1.3836	-519.5544
600090.XSHG	2022-01-13	-0.6821	0.4292	-1.3756	8818.7402
600091.XSHG	2022-01-13	-24.219	1.3739	122.7361	-75.9766
600093.XSHG	2022-01-13	-0.2524	-0.7883	0.7312	402.8071
600094.XSHG	2022-01-13	27.9299	0.6972	0.8714	4.053999999999999
600095.XSHG	2022-01-13	71.6624	2.2328	6.3901	21.3653
600096.XSHG	2022-01-13	11.9502	3.8386	0.6005	10.4005
600097.XSHG	2022-01-13	11.8718	1.4436	1.47	8.8912
600098.XSHG	2022-01-13	34.9897	1.5035	0.7543	-59.2488
600099.XSHG	2022-01-13	156.7554	3.9614	2.6414	448.7101
600100.XSHG	2022-01-13	-45.2198	1.1452	0.6888	32.4549
600101.XSHG	2022-01-13	32.6156	1.2179	1.6777	34.5793
600103.XSHG	2022-01-13	28.979	1.8980000000000001	2.4816	-36.8702
600104.XSHG	2022-01-13	9.7406	0.8679	0.2952	16.828
600105.XSHG	2022-01-13	-27.3164	2.5327	1.8828	16.6467
600106.XSHG	2022-01-13	25.8355	1.4356	39.6906	-54.7647
600107.XSHG	2022-01-13	12.2227	2.9814	4.7454	220.5153
600108.XSHG	2022-01-13	-8.4172	1.6983	2.0980000000000003	-29.7171
600109.XSHG	2022-01-13	18.4528	1.432	5.4163	4.5977
600110.XSHG	2022-01-13	59.466	5.4457	5.0695	18.1955
600111.XSHG	2022-01-13	43.1764	11.1091	5.0621	30962.8711
600112.XSHG	2022-01-13	-12.7888	-17.4786	17.9844	-716.8241
600113.XSHG	2022-01-13	99.8488	1.8177	4.6176	12.7702
600114.XSHG	2022-01-13	62.7492	2.9402	2.0865	-163.031
600115.XSHG	2022-01-13	-9.1496	2.22	1.4477	56.3034
600116.XSHG	2022-01-13	21.4922	2.0724	2.3575	248.5003
600117.XSHG	2022-01-13	-26.1108	3.5527	0.3562	-101.9952
600118.XSHG	2022-01-13	95.0436	5.1987	4.5281	-59.0689
600119.XSHG	2022-01-13	-53.592	8.4901	3.2219	77.2369
600120.XSHG	2022-01-13	16.4188	0.8859	0.6683	4.1934
600121.XSHG	2022-01-13	-9.6331	3.2336	2.0049	22.5932
600122.XSHG	2022-01-13	-1.0157	16.7483	1.6974	98.2499
600123.XSHG	2022-01-13	7.3291	0.925	1.0562	11.4431
600125.XSHG	2022-01-13	19.9713	1.1012	0.4781	-15.7439
600126.XSHG	2022-01-13	8.8139	0.8639	0.3668	32.0218
600127.XSHG	2022-01-13	-3020.0729	7.3459	0.8584	-111.4228
600128.XSHG	2022-01-13	103.7641	1.0802	0.3946	38.9105
600129.XSHG	2022-01-13	40.0322	3.4209	0.9827	-32.455999999999996
600130.XSHG	2022-01-13	110.943	3.2208	3.5409	14.2516
600131.XSHG	2022-01-13	35.7258	5.0804	3.468	-56.0557
600132.XSHG	2022-01-13	59.1586	38.3036	4.77	-48.8685
600133.XSHG	2022-01-13	6.7518	0.7813	0.3668	5.4703
600135.XSHG	2022-01-13	82.1922	1.7723	1.936	-83.1406
600136.XSHG	2022-01-13	-6.7988	2.0752	2.3106	-24.83
600137.XSHG	2022-01-13	78.7361	2.9549	3.8387	31.5676
600138.XSHG	2022-01-13	-118.9466	1.2509	0.9116	49.8267
600139.XSHG	2022-01-13	-2.2079	-3.8999	13.4384	-5.7311
600141.XSHG	2022-01-13	13.8996	3.3069	1.9441	58.9743
600143.XSHG	2022-01-13	12.8959	2.166	0.8466	44.506
600145.XSHG	2022-01-13	-13.3055	3.1058	6.1038	-58.7452
600146.XSHG	2022-01-13	-4.6214	4.3219	10.0046	-623.9763
600148.XSHG	2022-01-13	56.9761	4.7854	1.9032	-333.7631
600149.XSHG	2022-01-13	-1404.1670000000001	17.4379	14.5137	-109.8467
600150.XSHG	2022-01-13	195.9769	2.307	1.9333	-182.5299
600151.XSHG	2022-01-13	75.4889	3.5224	3.0833	424.8355
600152.XSHG	2022-01-13	-108.3905	1.9701	1.8656	217.59799999999998
600153.XSHG	2022-01-13	5.4087	0.7051	0.0424	0.8481
600155.XSHG	2022-01-13	23.3104	1.0695	5.1243	39.3846
600156.XSHG	2022-01-13	-66.8387	2.5152	1.9728	-21.625
600157.XSHG	2022-01-13	7.9059	0.9401	1.5925	176.352
600158.XSHG	2022-01-13	1098.9787	4.9957	7.4695	-72.1797
600159.XSHG	2022-01-13	18.4527	1.1543	2.452	19.4857
600160.XSHG	2022-01-13	103.242	2.6060000000000003	1.8327	-133.0847
600161.XSHG	2022-01-13	54.383	5.1563	10.1101	27.0116
600162.XSHG	2022-01-13	15.4651	1.4921	1.1419	-11.3178
600163.XSHG	2022-01-13	21.3431	3.0475	9.0736	-21.6789
600165.XSHG	2022-01-13	686.8171	9.2381	44.2846	69.3157
600166.XSHG	2022-01-13	147.9814	1.5504	0.4105	13.6666
600167.XSHG	2022-01-13	16.0469	2.388	5.8015	-1103.4086
600168.XSHG	2022-01-13	28.4051	0.9331	2.6383	20.4707
600169.XSHG	2022-01-13	17.3428	2.0323	1.1386	25.2085
600170.XSHG	2022-01-13	7.706	1.0721	0.1142	-27.0299
600171.XSHG	2022-01-13	18.6009	4.4542	8.5921	-22.2514
600172.XSHG	2022-01-13	-14.5184	3.6732	4.9116	-444.3544
600173.XSHG	2022-01-13	6.4922	1.3059	1.2885	-51.8025
600176.XSHG	2022-01-13	12.5221	3.2556	3.8653	215.8664
600177.XSHG	2022-01-13	5.9413	1.0037	2.5759	-6.4576
600178.XSHG	2022-01-13	35.89	1.5594	0.835	11.0871
600179.XSHG	2022-01-13	6.7424	2.5796	2.6243	18.2927
600180.XSHG	2022-01-13	13.0568	1.1159999999999999	0.1662	406.3583
600182.XSHG	2022-01-13	112.3093	4.6517	1.4558	559.8961
600183.XSHG	2022-01-13	18.9209	4.0597	2.6533	29.7433
600184.XSHG	2022-01-13	127.3915	2.9536	2.3994	8.8256
600185.XSHG	2022-01-13	21.7693	1.4477	1.5776	-5.7379
600186.XSHG	2022-01-13	98.1713	4.1185	3.2449	8.701
600187.XSHG	2022-01-13	2518.1778	1.2661	10.2891	13.5272
600188.XSHG	2022-01-13	9.7782	2.0678	0.7349	14.6971
600189.XSHG	2022-01-13	63.5396	3.7551	3.492	58.446000000000005
600190.XSHG	2022-01-13	33.3876	0.8729	0.8514	21.0763
600191.XSHG	2022-01-13	-12.7541	1.1252	49.6213	55.9028
600192.XSHG	2022-01-13	-9.0409	1.531	1.2707	-319.2152
600193.XSHG	2022-01-13	46.9088	8.8726	2.7634	1024.58
600195.XSHG	2022-01-13	32.7585	2.7134	2.4933	43.8556
600196.XSHG	2022-01-13	25.7393	3.1389	3.4671	-6344.2954
600197.XSHG	2022-01-13	29.088	3.2781	5.601	-31.8749
600198.XSHG	2022-01-13	-9.6172	12.0396	12.581	-78.9091
600199.XSHG	2022-01-13	351.4316	3.8477	8.9775	-1990.5475
600200.XSHG	2022-01-13	-13.6565	2.9826	3.0203	33.5544
600201.XSHG	2022-01-13	33.9297	3.3942	9.9041	29.5777
600202.XSHG	2022-01-13	28.5797	2.748	2.314	-18.8125
600203.XSHG	2022-01-13	-214.4152	1.9551	0.3586	-32.6027
600206.XSHG	2022-01-13	53.7369	3.7034	0.7579	1414.8384
600207.XSHG	2022-01-13	22.8585	3.1148	1.8314	12.862
600208.XSHG	2022-01-13	10.7027	0.6647	1.8007	-368.0304
600209.XSHG	2022-01-13	-29.4566	6.6365	25.1379	-95.1584
600210.XSHG	2022-01-13	20.9801	2.1643	1.3354	80.8469
600211.XSHG	2022-01-13	24.7633	4.4327	6.5189	68.0853
600212.XSHG	2022-01-13	187.3864	8.6585	9.0393	-211.2914
600213.XSHG	2022-01-13	-12.1185	-25.5265	1.7080000000000002	306.6164
600215.XSHG	2022-01-13	39.4184	2.9558	23.3368	4.4274
600216.XSHG	2022-01-13	18.9272	1.8968	1.8418	-72.3887
600217.XSHG	2022-01-13	26.479	3.6572	2.4168	35.5816
600218.XSHG	2022-01-13	32.6263	1.8314	1.0645	8.6415
600219.XSHG	2022-01-13	18.5614	1.3786	2.1624	15.2606
600220.XSHG	2022-01-13	53.0924	2.4532	2.447	53.9366
600221.XSHG	2022-01-13	-1.2061	-1.7389	1.6977	72.87100000000001
600222.XSHG	2022-01-13	152.6272	3.0469999999999997	3.1479	67.9392
600223.XSHG	2022-01-13	16.7764	3.5703	0.946	-14.8556
600225.XSHG	2022-01-13	-2.9717	-2.8679	11.3394	-722.4226
600226.XSHG	2022-01-13	-10.6866	2.667	12.7454	25.4938
600227.XSHG	2022-01-13	48.1581	1.9127	2.6876	-1207.8151
600228.XSHG	2022-01-13	-88.15	17.4938	14.3976	-44.8193
600229.XSHG	2022-01-13	22.0322	1.6929	2.1527	150.9895
