002492.XSHE	2020-12-28	25.7716	1.5746	6.2138	-37.7624
002493.XSHE	2020-12-28	29.885	5.0848	1.7888	26.4543
002494.XSHE	2020-12-28	-17.1145	0.8435	4.3195	10.3808
002495.XSHE	2020-12-28	-775.9439	1.9742	10.3958	-46.9171
002496.XSHE	2020-12-28	-21.1567	1.2629	2.4017	-69.9067
002497.XSHE	2020-12-28	119.6614	6.6553	6.3381	262.6483
002498.XSHE	2020-12-28	24.7917	2.5783	2.1295	2037.442
002499.XSHE	2020-12-28	-12.1508	31.1871	32.1698	1027.8867
002500.XSHE	2020-12-28	38.2095	1.6316	7.9519	6.0755
002501.XSHE	2020-12-28	-0.3374	-0.4855	26.4066	-518.3978
002502.XSHE	2020-12-28	-6.7072	1.7575	3.7963	13.3749
002503.XSHE	2020-12-28	-200.9321	1.3303	0.8312	11.4706
002504.XSHE	2020-12-28	-9.3769	3.9188	5.0731	-45.898
002505.XSHE	2020-12-28	308.6848	2.8195	1.2844	15.2519
002506.XSHE	2020-12-28	-131.5087	5.6677	3.7596	-79.1837
002507.XSHE	2020-12-28	44.8641	9.68	14.3986	45.6248
002508.XSHE	2020-12-28	23.2498	5.0352	4.8736	36.1268
002510.XSHE	2020-12-28	-36.427	1.7631	2.8759	16.4948
002511.XSHE	2020-12-28	30.647	5.3685	3.4834	66.7038
002512.XSHE	2020-12-28	-15.888	2.6791	1.5726	-33.961999999999996
002513.XSHE	2020-12-28	-2.4106	1.124	0.9193	-53.8862
002514.XSHE	2020-12-28	-37.0975	2.2649	3.8519	262.6392
002515.XSHE	2020-12-28	70.7228	4.0879	9.273	108.6006
002516.XSHE	2020-12-28	27.8471	1.5071	3.4553	17.1978
002517.XSHE	2020-12-28	-5.4613	3.4133	5.9468	-115.6667
002518.XSHE	2020-12-28	23.2441	2.7549	2.9668	-43.3714
002519.XSHE	2020-12-28	27.9338	1.5862	3.4616	52.1968
002520.XSHE	2020-12-28	30.3656	1.618	2.4565	-187.3684
002521.XSHE	2020-12-28	18.7861	0.775	0.9501	54.5956
002522.XSHE	2020-12-28	49.381	3.1304	4.2295	43.7242
002523.XSHE	2020-12-28	54.9444	1.6463	2.4417	-117.1525
002524.XSHE	2020-12-28	-429.5037	23.2446	8.2486	-117.8205
002526.XSHE	2020-12-28	19.9997	1.5119	1.8698	262.9793
002527.XSHE	2020-12-28	50.8818	1.48	0.9975	5.7817
002528.XSHE	2020-12-28	-576.3603	1.1452	0.8924	41.3825
002529.XSHE	2020-12-28	-3.8912	2.2904	12.8615	516.7856
002530.XSHE	2020-12-28	-7.051	1.6673	4.7186	-52.3588
002531.XSHE	2020-12-28	15.8415	2.4831	2.0691	-17.4766
002532.XSHE	2020-12-28	54.9676	1.9469999999999998	-12.0593	56.4026
002533.XSHE	2020-12-28	16.9163	1.2265	0.5698	-34.8956
002534.XSHE	2020-12-28	13.0021	2.068	1.3535	14.6711
002535.XSHE	2020-12-28	-0.6255	1.5581	1.7649	-151.0101
002536.XSHE	2020-12-28	32.6412	1.2723	1.06	112.0204
002537.XSHE	2020-12-28	-4.1611	2.3403	1.6894	14.8959
002538.XSHE	2020-12-28	17.5064	1.0919	1.053	9.4211
002539.XSHE	2020-12-28	18.331	2.1677	0.841	37.3685
002540.XSHE	2020-12-28	17.4505	1.3858	1.7694	35.1424
002541.XSHE	2020-12-28	25.348000000000003	3.4222	1.452	53.7129
002542.XSHE	2020-12-28	21.3481	1.337	1.1151	8.987
002543.XSHE	2020-12-28	10.4043	1.5490000000000002	1.0196	12.5592
002544.XSHE	2020-12-28	170.5061	4.4753	1.4585	16.031
002545.XSHE	2020-12-28	35.8609	1.3029	3.5864	29.8574
002546.XSHE	2020-12-28	18.6445	1.0964	5.0926	9.5731
002547.XSHE	2020-12-28	-14.243	2.1754	0.8275	136.8259
002548.XSHE	2020-12-28	10.6543	2.1546	1.5592	10.3959
002549.XSHE	2020-12-28	93.1586	5.6747	10.8952	7894.1489
002550.XSHE	2020-12-28	28.8457	2.2995	3.1958	44.7991
002551.XSHE	2020-12-28	42.8924	1.886	2.9125	17.0984
002552.XSHE	2020-12-28	537.5669	6.0294	11.3358	-61.4384
002553.XSHE	2020-12-28	60.4195	4.9508	8.2443	121.4844
002554.XSHE	2020-12-28	-17.7657	1.7865	1.7927	49.7978
002555.XSHE	2020-12-28	19.8176	6.8827	3.7354	115.1031
002556.XSHE	2020-12-28	29.8036	2.5368	0.4159	6.5578
002557.XSHE	2020-12-28	36.513000000000005	6.9807	5.0786	44.4862
002558.XSHE	2020-12-28	36.8719	4.2413	14.7473	-24.1747
002559.XSHE	2020-12-28	27.0617	1.7214	1.8769	20.9668
002560.XSHE	2020-12-28	27.7342	1.86	2.0928	6.8009
002561.XSHE	2020-12-28	24.5136	1.4077	2.9272	-708.3389
002562.XSHE	2020-12-28	38.3598	1.9922	2.7255	-115.6187
002563.XSHE	2020-12-28	53.302	2.231	1.5725	10.2174
002564.XSHE	2020-12-28	-6.2787	1.3996	0.4744	-22.7725
002565.XSHE	2020-12-28	-16.6305	2.2644	2.8212	-54.5437
002566.XSHE	2020-12-28	28.1075	1.0769	2.4082	11.9755
002567.XSHE	2020-12-28	10.2048	1.5766	0.4594	14.8101
002568.XSHE	2020-12-28	117.0064	17.3735	29.9548	275.9396
002569.XSHE	2020-12-28	222.3052	5.6348	6.4376	-43.1058
002570.XSHE	2020-12-28	122.1512	3.608	2.2045	-229.1361
002571.XSHE	2020-12-28	-135.6736	2.8089	5.0181	158.7034
002572.XSHE	2020-12-28	21.0222	3.9556	2.9684	33.7665
002573.XSHE	2020-12-28	23.8412	1.1571	1.9537	-122.2806
002574.XSHE	2020-12-28	-670.7368	0.7456	0.9685	-889.91
002575.XSHE	2020-12-28	-13.8695	3.2516	72.5414	97.8303
002576.XSHE	2020-12-28	28.3942	2.0236	1.3151	-30.3883
002577.XSHE	2020-12-28	-24.8159	2.9999	6.4434	-70.4735
002578.XSHE	2020-12-28	49.5416	2.4657	2.2562	-32.6715
002579.XSHE	2020-12-28	40.9318	2.4163	2.7717	5.0066
002580.XSHE	2020-12-28	75.4977	1.7589	1.2546	-191.503
002581.XSHE	2020-12-28	-137.2865	5.7213	38.9256	-16.6234
002582.XSHE	2020-12-28	2.9163	1.1986	1.4405	10.9137
002583.XSHE	2020-12-28	59.9962	1.7207	1.4911	30.5253
002584.XSHE	2020-12-28	56.9982	1.6428	0.6087	-54.9385
002585.XSHE	2020-12-28	23.7071	1.4433	2.4714	-29.178
002586.XSHE	2020-12-28	-1.4604	0.6609	0.9773	-16.581
002587.XSHE	2020-12-28	54.4723	2.339	3.2276	-50.0598
002588.XSHE	2020-12-28	30.9249	1.3177	1.0076	3.6165
002589.XSHE	2020-12-28	-6.495	1.0379	0.2747	-3.3118
002590.XSHE	2020-12-28	27.8262	1.7635	1.3582	-91.7732
002591.XSHE	2020-12-28	46.9176	1.272	5.1841	47.9075
002592.XSHE	2020-12-28	-2.3672	0.657	1.5988	3.3378
002593.XSHE	2020-12-28	29.3622	1.3221	0.9067	27.7765
002594.XSHE	2020-12-28	148.4484	8.9995	3.6901	184.2543
002595.XSHE	2020-12-28	21.9006	4.0572	4.3543	893.3104
002596.XSHE	2020-12-28	-13.216	1.8476	2.3309	-65.5758
002597.XSHE	2020-12-28	25.1818	3.9942	4.9887	-26.0134
002598.XSHE	2020-12-28	23.4444	2.2585	1.8019	37.3898
002599.XSHE	2020-12-28	25.3269	1.236	1.0906	116.2225
002600.XSHE	2020-12-28	71.5125	6.4815	3.2553	125.2369
002601.XSHE	2020-12-28	25.6278	4.585	4.8684	367.1106
002602.XSHE	2020-12-28	18.3986	1.69	3.2260000000000004	42.6365
002603.XSHE	2020-12-28	29.5388	3.5492	3.9048	44.1047
002605.XSHE	2020-12-28	8.7985	4.7691	4.085	-3889.96
002606.XSHE	2020-12-28	29.3033	3.0574	3.1977	-115.2294
002607.XSHE	2020-12-28	108.1711	71.0365	22.4141	58.7297
002608.XSHE	2020-12-28	12.4951	0.9542	1.2866	64.8884
002609.XSHE	2020-12-28	43.3472	2.7655	4.7546	2016.0585
002610.XSHE	2020-12-28	-8.6	3.4422	3.7717	-29.9937
002611.XSHE	2020-12-28	4.1393	1.6127	1.655	9.7514
002612.XSHE	2020-12-28	-207.0329	3.4775	3.4810000000000003	3862.2788
002613.XSHE	2020-12-28	125.676	2.7021	3.9785	45.2766
002614.XSHE	2020-12-28	20.0704	1.9517	1.3245	13.3582
002615.XSHE	2020-12-28	-37.5746	2.3397	1.2746	15.0894
002616.XSHE	2020-12-28	15.4394	2.2383	2.0003	20.2288
002617.XSHE	2020-12-28	950.7760000000001	3.9533	4.8776	108.5481
002618.XSHE	2020-12-28	-241.9062	1.5725	8.6575	-111.7064
002619.XSHE	2020-12-28	-1.182	0.9592	13.9447	-3.8395
002620.XSHE	2020-12-28	15.6067	0.8757	0.5831	-38.132
002621.XSHE	2020-12-28	34.4818	3.5113	11.5089	437.5085
002622.XSHE	2020-12-28	-413.9733	1.9045	20.5728	34.3684
002623.XSHE	2020-12-28	-250.3847	3.1032	4.4246	-60.9642
002624.XSHE	2020-12-28	27.3668	4.4925	4.8777	-30.2067
002625.XSHE	2020-12-28	293.8922	5.2631	78.1022	-29.515
002626.XSHE	2020-12-28	28.7901	6.2818	5.9584	72.9425
002627.XSHE	2020-12-28	245.7753	1.3681	1.5829	-12.142999999999999
002628.XSHE	2020-12-28	39.9603	0.9864	1.2513	-5.6688
002629.XSHE	2020-12-28	45.5545	31.8654	11.1738	14.9238
002630.XSHE	2020-12-28	173.8142	1.0327	1.0138	38.783
002631.XSHE	2020-12-28	224.1583	3.0242	3.4418	-214.041
002632.XSHE	2020-12-28	24.729	2.262	3.4076	43.1605
002633.XSHE	2020-12-28	-41.6427	2.1786	6.5067	-34.0121
002634.XSHE	2020-12-28	54.2314	4.2179	5.4295	-71.0371
002635.XSHE	2020-12-28	-18.7119	2.0713	3.3859	-159.7241
002636.XSHE	2020-12-28	56.3954	2.4188	1.9754	-5.6339999999999995
002637.XSHE	2020-12-28	11.0132	1.8334	0.7496	46.5621
002638.XSHE	2020-12-28	-6.443	0.7170000000000001	2.2491	3.315
002639.XSHE	2020-12-28	-111.9157	2.0555	3.2569	-21.3444
002640.XSHE	2020-12-28	-2.5631	1.5853	0.4615	-9.9298
002641.XSHE	2020-12-28	10.7463	2.0375	1.1724	8.4984
002642.XSHE	2020-12-28	91.7921	1.0195	0.9329999999999999	20.4696
002643.XSHE	2020-12-28	39.9875	3.945	6.7939	-679.8824
002644.XSHE	2020-12-28	32.5398	2.2549	5.3945	-105.9531
002645.XSHE	2020-12-28	25.6786	1.732	1.8393	115.9346
002646.XSHE	2020-12-28	-180.8868	4.3921	10.3527	-113.0914
002647.XSHE	2020-12-28	-158.5431	6.7774	2.4602	-83.2873
002648.XSHE	2020-12-28	26.7863	2.5984	3.2554	8.1564
002649.XSHE	2020-12-28	17.2121	1.6265	1.1201	15.3741
002650.XSHE	2020-12-28	35.9159	2.9037	3.2999	22.6535
002651.XSHE	2020-12-28	55.7424	5.0213	14.9746	53.571999999999996
002652.XSHE	2020-12-28	-4.851	4.0728	0.7488	17.0406
002653.XSHE	2020-12-28	36.4551	6.9715	5.6273	-588.1626
002654.XSHE	2020-12-28	-643.4773	1.5817	0.795	166.4244
002655.XSHE	2020-12-28	67.006	4.6977	2.2739	5323.5464
002656.XSHE	2020-12-28	-0.7591	1.4658	1.3892	7.4493
002657.XSHE	2020-12-28	-8.7036	1.6397	2.4053	-100.4954
002658.XSHE	2020-12-28	35.353	1.8266	3.7932	-48.3845
002659.XSHE	2020-12-28	151.7387	1.1636	3.7596	4.3691
002660.XSHE	2020-12-28	31.2724	3.0679	1.7142	25.9455
002661.XSHE	2020-12-28	15.868	2.2774	1.5551	3184.0212
002662.XSHE	2020-12-28	-3.1526	1.6205	1.4946	14.7502
002663.XSHE	2020-12-28	-2.9569	0.8461	1.3208	-6.9077
002664.XSHE	2020-12-28	24.7264	2.4152	2.0697	38.7466
002665.XSHE	2020-12-28	-109.6965	0.8456	8.4984	-6.1655
002666.XSHE	2020-12-28	17.0424	1.255	0.9718	12.995
002667.XSHE	2020-12-28	2139.156	2.032	10.5832	-122.5564
002668.XSHE	2020-12-28	-75.6977	1.5091	0.5606	-5.1731
002669.XSHE	2020-12-28	17.7129	1.8073	2.4406	43.4106
002670.XSHE	2020-12-28	-287.1309	1.9397	10.2137	7.1338
002671.XSHE	2020-12-28	-49.0728	1.0487	3.0848	7.5575
002672.XSHE	2020-12-28	24.3569	1.7617	2.4581	-12.5621
002673.XSHE	2020-12-28	33.6053	1.8545	7.8263	32.1891
002674.XSHE	2020-12-28	51.2892	1.7186	2.6460000000000004	29.5148
002675.XSHE	2020-12-28	75.1856	3.6497	4.7401	-887.0458
002676.XSHE	2020-12-28	93.8209	2.2362	1.4078	216.0655
002677.XSHE	2020-12-28	20.734	6.8145	5.9195	975.5927
002678.XSHE	2020-12-28	77.2657	2.9763	6.1922	13.9932
002679.XSHE	2020-12-28	19491.018	3.6441	21.5422	21.4926
002681.XSHE	2020-12-28	-3.8182	3.5548	2.2887	32.6867
002682.XSHE	2020-12-28	-1142.9109	0.8206	0.4048	92.9331
002683.XSHE	2020-12-28	75.3791	5.2501	4.3031	57.8449
002684.XSHE	2020-12-28	9.5373	-2.5622	1.2638	-127.4996
002685.XSHE	2020-12-28	14.6956	0.8308	0.3291	-54.6301
002686.XSHE	2020-12-28	-9.1883	2.6374	2.7937	-210.0418
002687.XSHE	2020-12-28	15.7119	1.7573	1.9705	14.6384
002688.XSHE	2020-12-28	23.8868	2.1227	1.9707	-293.8068
002689.XSHE	2020-12-28	-46.4547	2.5898	4.0221	57.5518
002690.XSHE	2020-12-28	62.6291	13.5569	19.6532	-1102.2229
002691.XSHE	2020-12-28	-153.5798	1.827	5.4347	-137.6694
002692.XSHE	2020-12-28	21.289	1.7719	0.8079999999999999	-70.1984
002693.XSHE	2020-12-28	84.6739	3.3531	6.5441	-162.8893
002694.XSHE	2020-12-28	-56.7356	1.5767	1.0339	99.0035
002695.XSHE	2020-12-28	47.976000000000006	4.8957	4.8928	99.8804
002696.XSHE	2020-12-28	-7.2054	1.6791	0.8888	-6.8236
002697.XSHE	2020-12-28	17.469	2.682	1.025	20.8594
002698.XSHE	2020-12-28	33.2647	5.1664	7.3992	-92.21600000000001
002699.XSHE	2020-12-28	2421.8138	1.5487	4.2514	-23.1321
002700.XSHE	2020-12-28	26.7942	1.4819	3.8527	-4.1947
002701.XSHE	2020-12-28	25.0157	2.0617	1.11	16.607
002702.XSHE	2020-12-28	66.90899999999999	4.869	2.5679	-918.8428
002703.XSHE	2020-12-28	-42.2945	3.2575	3.9778	177.0765
002705.XSHE	2020-12-28	30.6926	6.7721	2.9002	347.8259
002706.XSHE	2020-12-28	68.0704	11.0842	8.6042	694.1827
002707.XSHE	2020-12-28	-12.4311	2.0998	0.9977	-48.1451
002708.XSHE	2020-12-28	61.2543	1.9318	2.0189	182.2898
002709.XSHE	2020-12-28	123.9087	16.727	15.8054	333.8933
002711.XSHE	2020-12-28	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-28	-29.088	0.8798	0.7852	-13.1086
002713.XSHE	2020-12-28	-9.9118	6.4603	1.156	42.4719
002714.XSHE	2020-12-28	11.2951	7.0203	6.0953	15.4163
002715.XSHE	2020-12-28	561.3832	4.9055	6.7433	-428.0166
002716.XSHE	2020-12-28	-0.5165	-0.9108	1.4927	-199.0525
002717.XSHE	2020-12-28	55.4962	1.1184	0.7633	11.0246
002718.XSHE	2020-12-28	17.8259	1.4846	2.7517	23.0912
002719.XSHE	2020-12-28	-18.332	1.625	1.6555	-98.3911
002721.XSHE	2020-12-28	-6.6343	0.6574	0.5387	-8.907
002722.XSHE	2020-12-28	-196.1058	1.0838	0.8690000000000001	12.8705
002723.XSHE	2020-12-28	121.7168	4.1612	2.4156	110.1378
002724.XSHE	2020-12-28	19.0857	2.3064	3.5023	30.6247
002725.XSHE	2020-12-28	418.5222	2.1257	3.1213	-288.2056
002726.XSHE	2020-12-28	17.7523	4.0317	0.5175	6.6408
002727.XSHE	2020-12-28	27.81	3.6998	1.6699	38.925
002728.XSHE	2020-12-28	36.1856	2.3715	3.5902	-31.2357
002729.XSHE	2020-12-28	153.6534	6.2581	17.2844	591.8536
002730.XSHE	2020-12-28	97.3878	2.8434	3.2947	49.0851
002731.XSHE	2020-12-28	34.6867	1.3783	0.8173	-15.6636
002732.XSHE	2020-12-28	32.0661	3.3801	2.2319999999999998	-647.5224
002733.XSHE	2020-12-28	119.59299999999999	2.9612	3.4155	43.0468
002734.XSHE	2020-12-28	11.3396	1.9889	1.0515	32.4692
002735.XSHE	2020-12-28	85.4668	6.7139	3.7751	70.46600000000001
002736.XSHE	2020-12-28	19.1537	1.8365	6.9881	8.5981
002737.XSHE	2020-12-28	16.9272	2.93	2.5138	149.8198
002738.XSHE	2020-12-28	70.1941	2.9507	7.0601	87.1019
002739.XSHE	2020-12-28	-5.0221	2.5884	5.3911	-37.3124
002740.XSHE	2020-12-28	-6.9818	0.9059999999999999	1.9021	-142.7546
002741.XSHE	2020-12-28	6280.068	3.6679	2.3728	83.8217
002742.XSHE	2020-12-28	31.6299	1.8882	1.0309	-26.5969
002743.XSHE	2020-12-28	23.8237	0.9833	0.7366	30.8977
002745.XSHE	2020-12-28	40.2998	1.5405	1.2087	9.7187
002746.XSHE	2020-12-28	9.6632	1.475	1.9257	39.5923
002747.XSHE	2020-12-28	260.3936	14.6998	11.0211	-41.3542
002748.XSHE	2020-12-28	-50.5469	1.3825	1.0205	76.1344
002749.XSHE	2020-12-28	21.7286	3.8447	4.3502	11.8351
002750.XSHE	2020-12-28	-148.2277	5.2929	13.1894	-17.2224
002751.XSHE	2020-12-28	84.6795	1.9441	3.0532	43.4884
002752.XSHE	2020-12-28	-250.8651	2.9382	1.9335	76.3638
002753.XSHE	2020-12-28	33.0882	1.722	1.2912	26.5552
002755.XSHE	2020-12-28	17.5425	4.2414	3.1987	4921.8325
002756.XSHE	2020-12-28	79.8029	5.3354	3.8911	39.1458
002757.XSHE	2020-12-28	17.5612	2.2452	2.2507	-31.3167
002758.XSHE	2020-12-28	263.0537	1.7053	3.7066	-33.9557
002759.XSHE	2020-12-28	-19.0789	2.8266	11.335	-637.0708
002760.XSHE	2020-12-28	22.4596	2.3617	2.3071	-32.7656
002761.XSHE	2020-12-28	8.9874	2.0685	0.106	5.4862
002762.XSHE	2020-12-28	71.5581	2.1874	5.7262	-57.4673
002763.XSHE	2020-12-28	21.8892	1.5285	1.2633	16.8517
002765.XSHE	2020-12-28	-39.2641	1.8089	1.9854	-494.3797
002766.XSHE	2020-12-28	132.1262	4.4392	1.7863	27.8347
002767.XSHE	2020-12-28	63.0449	2.2027	4.638	29.2287
002768.XSHE	2020-12-28	10.6235	2.835	1.1735	18.6847
002769.XSHE	2020-12-28	53.7345	1.6230000000000002	0.3815	6.5235
002770.XSHE	2020-12-28	-9.6403	1.2627	7.024	-49.2931
002771.XSHE	2020-12-28	76.4609	3.1087	3.4595	205.1093
002772.XSHE	2020-12-28	24.6493	1.5027	2.5937	19.7614
002773.XSHE	2020-12-28	59.242	8.7146	13.81	-114.5369
002774.XSHE	2020-12-28	86.2922	1.9529	2.3138	-28.1333
002775.XSHE	2020-12-28	13.1514	1.0054	0.9059999999999999	3.6083
002776.XSHE	2020-12-28	14.8955	1.0619	3.1641	8.6161
002777.XSHE	2020-12-28	40.1772	5.7557	6.5378	-117.5059
002778.XSHE	2020-12-28	47.9168	4.5629	2.4337	17.6642
002779.XSHE	2020-12-28	-182.5185	2.5927	4.3749	-267.22
002780.XSHE	2020-12-28	-71.7853	4.8895	6.9526	-17.1839
002781.XSHE	2020-12-28	-54.8835	1.7671	1.2094	-212.01
002782.XSHE	2020-12-28	43.3871	4.0374	4.8686	19.146
002783.XSHE	2020-12-28	185.6804	2.175	2.1375	9.9465
002785.XSHE	2020-12-28	-89.8693	5.098	3.4504	-308.2127
002786.XSHE	2020-12-28	-18.2397	2.9488	0.7562	1747.9408
002787.XSHE	2020-12-28	23.6234	1.2915	1.1383	-16.7768
002788.XSHE	2020-12-28	11.1476	1.327	0.1985	33.8333
002789.XSHE	2020-12-28	-149.0092	1.9859	0.9969	286.9834
002790.XSHE	2020-12-28	18.3274	1.4334	2.1591	30.3227
002791.XSHE	2020-12-28	66.5117	12.2092	7.2065	278.7145
002792.XSHE	2020-12-28	-1459.0689	2.7764	3.7321	-12.0025
002793.XSHE	2020-12-28	26.745	3.7191	2.4445	606.3984
002795.XSHE	2020-12-28	51.7655	3.1452	3.3771	25.999000000000002
002796.XSHE	2020-12-28	73.4733	1.9813	1.7419	-127.5116
002797.XSHE	2020-12-28	53.6185	2.8488	13.5265	26.5192
002798.XSHE	2020-12-28	14.1413	1.8901	1.4184	26.5826
002799.XSHE	2020-12-28	44.1832	5.9281	2.2985	61.0336
002800.XSHE	2020-12-28	104.40799999999999	2.8482	1.0942	86.1669
002801.XSHE	2020-12-28	30.9963	5.0145	7.3475	-1398.8771
002802.XSHE	2020-12-28	28.2981	4.8127	5.2417	141.6736
002803.XSHE	2020-12-28	21.8255	6.6659	2.8339	31.3493
002805.XSHE	2020-12-28	-826.2438	3.299	4.9953	221.7751
002806.XSHE	2020-12-28	-241.1408	1.5049	3.2118	212.9241
002807.XSHE	2020-12-28	8.6302	0.7766	2.6629	-21.2039
002808.XSHE	2020-12-28	94.9998	3.6232	5.571000000000001	-213.908
002809.XSHE	2020-12-28	16.0743	1.7479	1.7567	43.8178
002810.XSHE	2020-12-28	28.7294	5.8307	5.359	-490.2303
002811.XSHE	2020-12-28	31.5358	1.5573	1.0574	13.0169
002812.XSHE	2020-12-28	142.065	12.4213	33.6762	23.5872
002813.XSHE	2020-12-28	-7.502000000000001	9.0297	3.4283	43.973
002815.XSHE	2020-12-28	24.153000000000002	3.0843	2.9081	-51.0302
002816.XSHE	2020-12-28	-38.5532	4.8411	16.0919	60.4333
002817.XSHE	2020-12-28	48.0244	2.6482	6.5367	38.0121
002818.XSHE	2020-12-28	14.8095	1.9451	7.3126	-11.2676
002819.XSHE	2020-12-28	95.8875	9.7096	4.7955	749.0496
002820.XSHE	2020-12-28	52.7616	1.9766	5.6243	29.0911
002821.XSHE	2020-12-28	103.3035	12.3971	25.5856	31.4506
002822.XSHE	2020-12-28	17.8575	1.3565	0.8866	17.8158
002823.XSHE	2020-12-28	25.601	2.1226	1.5836	-56.4283
002824.XSHE	2020-12-28	103.8057	3.7143	2.254	-703.0024
002825.XSHE	2020-12-28	23.9069	2.6527	1.7013	14.2174
002826.XSHE	2020-12-28	47.1888	2.7558	3.0052	103.2308
002827.XSHE	2020-12-28	103.6706	3.7406	4.8079	-20.7665
002828.XSHE	2020-12-28	62.0652	1.7346	1.8383	-6.3676
002829.XSHE	2020-12-28	70.6848	6.301	11.342	94.9883
002830.XSHE	2020-12-28	70.2989	2.2036	1.5245	-16.1898
002831.XSHE	2020-12-28	23.3848	3.8108	2.3497	79.3393
002832.XSHE	2020-12-28	18.590999999999998	3.8357	4.3932	17.6793
002833.XSHE	2020-12-28	27.9817	5.1086	5.5478	-64.9382
002835.XSHE	2020-12-28	38.5286	3.5693	3.7256	39.2868
002836.XSHE	2020-12-28	108.7885	3.9955	5.1308	-20.6773
002837.XSHE	2020-12-28	31.3217	4.2069	3.6463	58.4232
002838.XSHE	2020-12-28	12.9674	6.1744	2.6239	33.3631
002839.XSHE	2020-12-28	10.7807	1.0158	2.5726	-42.6185
002840.XSHE	2020-12-28	34.1043	2.7069	0.5358	7.3396
002841.XSHE	2020-12-28	45.1467	10.7229	4.3859	37.5177
002842.XSHE	2020-12-28	31.8938	3.148	1.9883	-8.4386
002843.XSHE	2020-12-28	35.2592	2.8733	4.2801	-189.2174
002845.XSHE	2020-12-28	28.689	2.6306	0.626	31.0773
002846.XSHE	2020-12-28	30.0331	3.2313	1.9193	53.8408
002847.XSHE	2020-12-28	59.9702	14.3745	7.3426	220.8677
002848.XSHE	2020-12-28	-16.0749	3.0222	3.6267	55.8116
002849.XSHE	2020-12-28	22.5854	2.1534	1.3511	15.5931
002850.XSHE	2020-12-28	114.0099	5.5181	12.3158	2693.8589
002851.XSHE	2020-12-28	47.1601	6.1282	5.1088	86.2752
002852.XSHE	2020-12-28	53.3295	2.4806	0.9543	-36.7542
002853.XSHE	2020-12-28	20.7396	2.8798	2.4578	48.1193
002855.XSHE	2020-12-28	34.6088	1.8716	0.9628	-37.8309
002856.XSHE	2020-12-28	-70.2274	2.3593	1.7948	22.8337
002857.XSHE	2020-12-28	50.4141	3.0401	6.2692	20.871
002858.XSHE	2020-12-28	1672.5845	3.0358	4.5412	10.1065
002859.XSHE	2020-12-28	44.167	5.8987	8.0015	340.2357
002860.XSHE	2020-12-28	27.8882	3.1878	3.4445	-734.1468
002861.XSHE	2020-12-28	41.8979	2.2623	2.0405	13.475999999999999
002862.XSHE	2020-12-28	-39.8701	2.2705	4.4506	-22.1178
002863.XSHE	2020-12-28	42.6619	1.6019999999999999	0.9373	-26.5319
002864.XSHE	2020-12-28	26.6282	3.0005	3.3913	20.3716
002865.XSHE	2020-12-28	41.9861	2.572	2.5035	18.9626
002866.XSHE	2020-12-28	40.1108	2.7489	2.8684	9.5132
002867.XSHE	2020-12-28	22.0492	3.6711	3.9534	18.7762
002868.XSHE	2020-12-28	29.3249	2.4881	5.8715	22.543000000000003
002869.XSHE	2020-12-28	5.5443	2.4567	1.9889	-20.7829
002870.XSHE	2020-12-28	-58.2714	3.5977	3.0962	-16.8663
002871.XSHE	2020-12-28	34.624	3.0159	5.7042	36.8265
002872.XSHE	2020-12-28	-5.3163	0.5477	1.1255	18.7661
002873.XSHE	2020-12-28	28.3501	2.3631	2.456	-63.0187
002875.XSHE	2020-12-28	-60.934	1.7764	1.3192	10.4866
002876.XSHE	2020-12-28	68.1641	2.9752	3.1595	10.8671
002877.XSHE	2020-12-28	46.0167	3.2711	4.5973	-58.3297
002878.XSHE	2020-12-28	29.3284	5.6987	2.2876	288.2045
002879.XSHE	2020-12-28	18.9261	1.8979	2.9793	-116.0891
002880.XSHE	2020-12-28	42.5564	5.0732	8.6963	43.7204
002881.XSHE	2020-12-28	167.6425	6.3803	3.5863	60.1162
002882.XSHE	2020-12-28	19.7944	2.0526	1.2033	234.9777
002883.XSHE	2020-12-28	25.5431	3.0901	5.2241	-116.5854
002884.XSHE	2020-12-28	17.1826	3.1435	4.5704	139.9928
002885.XSHE	2020-12-28	53.4935	3.3355	2.1308	-161.9906
002886.XSHE	2020-12-28	41.0548	2.7167	2.892	7.6497
002887.XSHE	2020-12-28	13.4003	1.7237	4.0425	7.9628
002888.XSHE	2020-12-28	65.1408	4.8856	7.7356	26.0293
002889.XSHE	2020-12-28	18.1816	1.8704	0.4226	-67.024
002890.XSHE	2020-12-28	68.7444	2.6829	4.1194	-50.3195
002891.XSHE	2020-12-28	85.5778	6.4894	5.2059	18.5856
002892.XSHE	2020-12-28	30.9728	4.3248	3.3473	44.1048
002893.XSHE	2020-12-28	44.2154	3.0894	2.0116	-10.6228
002895.XSHE	2020-12-28	29.224	1.8052	3.076	6.874
002896.XSHE	2020-12-28	26.8768	3.0753	2.8664	49.4889
002897.XSHE	2020-12-28	27.9681	3.5239999999999996	1.5	28.3168
002898.XSHE	2020-12-28	-138.1518	2.8348	8.7349	37.3262
002899.XSHE	2020-12-28	42.1395	1.4263	1.7352	-13.0352
002900.XSHE	2020-12-28	60.1477	1.6527	2.033	36.9373
002901.XSHE	2020-12-28	53.2751	15.2437	19.590999999999998	472.5153
002902.XSHE	2020-12-28	228.92700000000002	2.4751	1.6959	215.4836
