002530.XSHE	2020-11-18	-8.361	1.9769999999999999	5.5953	-62.0866
002531.XSHE	2020-11-18	12.793	2.0053	1.671	-14.1135
002532.XSHE	2020-11-18	53.0074	2.5572	-11.6293	54.3913
002533.XSHE	2020-11-18	18.9231	1.3719999999999999	0.6374	-39.0354
002534.XSHE	2020-11-18	15.0824	2.3989	1.5701	17.0184
002535.XSHE	2020-11-18	-0.6417	1.5983	1.8105	-154.9072
002536.XSHE	2020-11-18	37.7187	1.4702	1.2249	129.4457
002537.XSHE	2020-11-18	-3.6658	2.0617	1.4882	13.1226
002538.XSHE	2020-11-18	18.6795	1.1651	1.1236	10.0524
002539.XSHE	2020-11-18	20.8021	2.4599	0.9544	42.4058
002540.XSHE	2020-11-18	17.4505	1.3858	1.7694	35.1424
002541.XSHE	2020-11-18	25.9781	3.5072	1.4881	55.0481
002542.XSHE	2020-11-18	24.6815	1.5458	1.2893	10.3902
002543.XSHE	2020-11-18	11.2713	1.6781	1.1045	13.6058
002544.XSHE	2020-11-18	167.0033	4.3834	1.4286	15.7017
002545.XSHE	2020-11-18	34.3519	1.2481	3.4355	28.601
002546.XSHE	2020-11-18	19.8355	1.1664	5.4179	10.1847
002547.XSHE	2020-11-18	-15.3649	2.3467	0.8927	147.6043
002548.XSHE	2020-11-18	10.7323	2.1703	1.5706	10.472000000000001
002549.XSHE	2020-11-18	76.3265	4.6494	8.9266	6467.8198
002550.XSHE	2020-11-18	31.2324	2.4897	3.4602	48.5059
002551.XSHE	2020-11-18	43.4592	1.9109	2.951	17.3243
002552.XSHE	2020-11-18	581.9905	6.5277	12.2726	-66.5156
002553.XSHE	2020-11-18	50.6282	4.1485	6.9083	101.7972
002554.XSHE	2020-11-18	-16.9426	1.7037	1.7097	47.4906
002555.XSHE	2020-11-18	19.4954	6.7708	3.6746	113.2319
002556.XSHE	2020-11-18	31.6136	2.6909	0.4411	6.956
002557.XSHE	2020-11-18	37.8758	7.2412	5.2682	46.1467
002558.XSHE	2020-11-18	39.7364	4.5708	15.8929	-26.0528
002559.XSHE	2020-11-18	31.868000000000002	2.0271	2.2102	24.6906
002560.XSHE	2020-11-18	28.7639	1.9291	2.1705	7.0534
002561.XSHE	2020-11-18	25.6606	1.4736	3.0642	-741.4831
002562.XSHE	2020-11-18	43.9789	2.2840000000000003	3.1248	-132.555
002563.XSHE	2020-11-18	49.886	2.088	1.4717	9.5626
002564.XSHE	2020-11-18	-4.3556	0.9709	0.3291	-15.7975
002565.XSHE	2020-11-18	-19.3889	2.64	3.2892	-63.5906
002566.XSHE	2020-11-18	30.8701	1.1828	2.6449	13.1525
002567.XSHE	2020-11-18	10.0666	1.5553	0.4532	14.6095
002568.XSHE	2020-11-18	89.6099	13.3056	22.9411	211.3296
002569.XSHE	2020-11-18	227.8283	5.7748	6.5976	-44.1767
002570.XSHE	2020-11-18	120.2456	3.5517	2.1701	-225.5614
002571.XSHE	2020-11-18	-125.7849	2.6042	4.6524	147.1361
002572.XSHE	2020-11-18	23.4272	4.4081	3.3080000000000003	37.6295
002573.XSHE	2020-11-18	25.3852	1.232	2.0802	-130.1998
002574.XSHE	2020-11-18	-708.7306	0.7879	1.0233	-940.3188
002575.XSHE	2020-11-18	-15.3434	3.5971	80.2501	108.2264
002576.XSHE	2020-11-18	33.033	2.3542	1.5299	-35.3529
002577.XSHE	2020-11-18	-33.525999999999996	4.0529	8.705	-95.2088
002578.XSHE	2020-11-18	58.2598	2.8997	2.6532	-38.4209
002579.XSHE	2020-11-18	44.4966	2.6268	3.0131	5.4426
002580.XSHE	2020-11-18	75.7428	1.7646	1.2587	-192.1248
002581.XSHE	2020-11-18	-124.5124	5.189	35.3036	-15.0766
002582.XSHE	2020-11-18	2.8737	1.1811	1.4194	10.7543
002583.XSHE	2020-11-18	72.2797	2.0729	1.7964	36.775
002584.XSHE	2020-11-18	66.8461	1.9267	0.7139	-64.4305
002585.XSHE	2020-11-18	23.1651	1.4103	2.4149	-28.5109
002586.XSHE	2020-11-18	-1.3551	0.6132	0.9068	-15.3852
002587.XSHE	2020-11-18	58.531000000000006	2.5133	3.4681	-53.7898
002588.XSHE	2020-11-18	32.828	1.3988	1.0696	3.8391
002589.XSHE	2020-11-18	-7.0603	1.1283	0.2986	-3.6
002590.XSHE	2020-11-18	32.9777	2.09	1.6097	-108.7633
002591.XSHE	2020-11-18	56.1459	1.5222	6.2038	57.3304
002592.XSHE	2020-11-18	-3.0646	0.8505	2.0699	4.3213
002593.XSHE	2020-11-18	32.7224	1.4734	1.0105	30.9553
002594.XSHE	2020-11-18	131.9155	7.9972	3.2791	163.7337
002595.XSHE	2020-11-18	19.4286	3.5993	3.8628	792.4788
002596.XSHE	2020-11-18	-15.6218	2.1839	2.7553	-77.513
002597.XSHE	2020-11-18	26.1486	4.1476	5.1802	-27.0121
002598.XSHE	2020-11-18	24.816999999999997	2.3907	1.9074	39.5787
002599.XSHE	2020-11-18	27.3581	1.3351	1.1781	125.5436
002600.XSHE	2020-11-18	72.8056	6.5987	3.3142	127.5014
002601.XSHE	2020-11-18	25.8328	4.5483	4.9074	370.0475
002602.XSHE	2020-11-18	21.9031	2.0119	3.8404	50.7578
002603.XSHE	2020-11-18	29.2515	3.5147	3.8669	43.6758
002605.XSHE	2020-11-18	10.6557	5.7758	4.9472	-4711.0396
002606.XSHE	2020-11-18	27.4888	2.8681	2.9997	-108.094
002607.XSHE	2020-11-18	109.5944	71.9712	22.709	59.5025
002608.XSHE	2020-11-18	11.2593	0.8598	1.1593	58.4708
002609.XSHE	2020-11-18	54.3055	3.4647	5.9566	2525.7219
002610.XSHE	2020-11-18	-5.7696	2.3093	2.5303	-20.1224
002611.XSHE	2020-11-18	4.5283	1.7642	1.8105	10.6676
002612.XSHE	2020-11-18	-141.683	2.3798	2.3822	2643.1511
002613.XSHE	2020-11-18	133.1532	2.8629	4.2152	47.9704
002614.XSHE	2020-11-18	22.6257	2.2002	1.4931	15.0589
002615.XSHE	2020-11-18	-45.8508	2.855	1.5554	18.413
002616.XSHE	2020-11-18	17.6566	2.5598	2.2875	23.1339
002617.XSHE	2020-11-18	941.4202	3.9144	4.8296	107.4799
002618.XSHE	2020-11-18	-326.2807	2.121	11.6772	-150.6686
002619.XSHE	2020-11-18	-1.5293	1.2409999999999999	18.0415	-4.9675
002620.XSHE	2020-11-18	18.0753	1.0142	0.6753	-44.1634
002621.XSHE	2020-11-18	43.8643	4.4667	14.6404	556.5532
002622.XSHE	2020-11-18	-424.1411	1.9512	21.0781	35.2126
002623.XSHE	2020-11-18	-267.0373	3.3096	4.7189	-65.0188
002624.XSHE	2020-11-18	27.2566	4.4744	4.8581	-30.0851
002625.XSHE	2020-11-18	316.8429	5.6741	84.2014	-31.8199
002626.XSHE	2020-11-18	38.2438	6.6983	6.7798	77.7792
002627.XSHE	2020-11-18	252.3168	1.4045	1.625	-12.4661
002628.XSHE	2020-11-18	43.5535	1.0751	1.3639	-6.1786
002629.XSHE	2020-11-18	48.3517	33.8221	11.8599	15.8402
002630.XSHE	2020-11-18	155.6825	0.925	0.9079999999999999	34.7373
002631.XSHE	2020-11-18	198.5806	2.6792	3.0491	-189.6177
002632.XSHE	2020-11-18	26.2134	2.3977	3.6121	45.7513
002633.XSHE	2020-11-18	-51.7307	2.7064	8.0829	-42.2517
002634.XSHE	2020-11-18	61.2599	4.7645	6.1332	-80.2437
002635.XSHE	2020-11-18	-21.9429	2.4290000000000003	3.9705	-187.3038
002636.XSHE	2020-11-18	50.3135	2.1579	1.7624	-5.0264
002637.XSHE	2020-11-18	12.377	2.0604	0.8424	52.3281
002638.XSHE	2020-11-18	-5.8257	0.6483	2.0336	2.9974
002639.XSHE	2020-11-18	-111.2641	2.0435	3.2379	-21.2202
002640.XSHE	2020-11-18	-3.3064	2.0451	0.5953	-12.8095
002641.XSHE	2020-11-18	12.0176	2.2786	1.3111	9.5038
002642.XSHE	2020-11-18	113.7884	1.2638	1.1566	25.3747
002643.XSHE	2020-11-18	35.6726	3.5193	6.0608	-606.5184
002644.XSHE	2020-11-18	36.3926	2.5219	6.0332	-118.4982
002645.XSHE	2020-11-18	25.2729	1.7046	1.8103	114.1027
002646.XSHE	2020-11-18	-148.5048	3.6058	8.4994	-92.8461
002647.XSHE	2020-11-18	-846.1509	36.1711	13.13	-444.5076
002648.XSHE	2020-11-18	26.5906	2.5795	3.2316	8.0968
002649.XSHE	2020-11-18	19.5889	1.8511	1.2748	17.497
002650.XSHE	2020-11-18	36.3254	2.9368	3.3375	22.9118
002651.XSHE	2020-11-18	43.8866	3.9533	11.7896	42.1778
002652.XSHE	2020-11-18	-5.3199	4.4666	0.8212	18.688
002653.XSHE	2020-11-18	41.9589	8.024	6.4769	-676.9609
002654.XSHE	2020-11-18	-728.5933	1.7909	0.9002	188.4382
002655.XSHE	2020-11-18	81.2566	5.6968	2.7575	6455.7373
002656.XSHE	2020-11-18	-0.9278	1.7915	1.6979	9.1047
002657.XSHE	2020-11-18	-10.2581	1.9326	2.8349	-118.4443
002658.XSHE	2020-11-18	35.8738	1.8535	3.8491	-49.0972
002659.XSHE	2020-11-18	200.8673	1.5403	4.9768	5.7836
002660.XSHE	2020-11-18	38.0992	3.7376	2.0885	31.6094
002661.XSHE	2020-11-18	18.0465	2.5901	1.7686	3621.1526
002662.XSHE	2020-11-18	-3.9474	2.0291	1.8715	18.4691
002663.XSHE	2020-11-18	-3.4833	0.9967	1.5559	-8.1374
002664.XSHE	2020-11-18	27.6242	2.6982	2.3123	43.2875
002665.XSHE	2020-11-18	-126.4557	0.9748	9.7967	-7.1075
002666.XSHE	2020-11-18	20.2586	1.4919	1.1552	15.4474
002667.XSHE	2020-11-18	2309.4217	2.1937	11.4256	-132.3112
002668.XSHE	2020-11-18	-91.9871	1.8338	0.6812	-6.2863
002669.XSHE	2020-11-18	21.3543	2.1788	2.9423	52.335
002670.XSHE	2020-11-18	-226.5506	1.5305	8.0587	5.6287
002671.XSHE	2020-11-18	-54.901	1.1732	3.4512	8.4551
002672.XSHE	2020-11-18	25.2874	1.829	2.552	-13.042
002673.XSHE	2020-11-18	32.3274	1.784	7.5287	30.9651
002674.XSHE	2020-11-18	79.5025	2.6639999999999997	4.1015	45.7504
002675.XSHE	2020-11-18	84.3683	4.0954	5.3191	-995.3839999999999
002676.XSHE	2020-11-18	100.6032	2.3978	1.5096	231.6847
002677.XSHE	2020-11-18	22.3795	7.3554	6.3893	1053.0208
002678.XSHE	2020-11-18	80.0362	3.083	6.4143	14.495
002679.XSHE	2020-11-18	20733.3395	3.8764	22.9153	22.8625
002681.XSHE	2020-11-18	-4.2043	3.9143	2.5201	35.9921
002682.XSHE	2020-11-18	-1120.3905	0.8044	0.3968	91.1019
002683.XSHE	2020-11-18	84.0599	5.8547	4.7987	64.5064
002684.XSHE	2020-11-18	12.5156	-3.3623	1.6585	-167.3153
002685.XSHE	2020-11-18	18.164	1.0268	0.4068	-67.5233
002686.XSHE	2020-11-18	-6.0794	2.7051	1.8484	-138.9733
002687.XSHE	2020-11-18	16.8062	1.8797	2.1078	15.658
002688.XSHE	2020-11-18	26.6736	2.3704	2.2006	-328.0843
002689.XSHE	2020-11-18	-53.736000000000004	2.9957	4.6525	66.5724
002690.XSHE	2020-11-18	71.042	15.378	22.2932	-1250.2827
002691.XSHE	2020-11-18	-159.7621	1.9005	5.6534	-143.2112
002692.XSHE	2020-11-18	23.8814	1.9877	0.9064	-78.7465
002693.XSHE	2020-11-18	93.5146	3.7032	7.2273	-179.8963
002694.XSHE	2020-11-18	-65.291	1.8144	1.1898	113.9326
002695.XSHE	2020-11-18	48.208999999999996	4.9194	4.9166	100.3655
002696.XSHE	2020-11-18	-6.4927	1.5130000000000001	0.8009	-6.1486
002697.XSHE	2020-11-18	18.7944	2.8855	1.1028	22.441999999999997
002698.XSHE	2020-11-18	31.6015	4.9081	7.0293	-87.6052
002699.XSHE	2020-11-18	3390.5393	2.1682	5.9519	-32.3849
002700.XSHE	2020-11-18	28.3057	1.5655	4.07	-4.4313
002701.XSHE	2020-11-18	30.4534	2.5099	1.3513	20.2169
002702.XSHE	2020-11-18	70.0118	5.0948	2.687	-961.4527
002703.XSHE	2020-11-18	-41.5296	3.1986	3.9059	173.8744
002705.XSHE	2020-11-18	32.9221	7.2641	3.1109	373.0918
002706.XSHE	2020-11-18	59.2572	9.6491	7.4902	604.3055
002707.XSHE	2020-11-18	-17.3581	2.9321	1.3931	-67.2268
002708.XSHE	2020-11-18	67.4611	2.1275	2.2235	200.761
002709.XSHE	2020-11-18	87.6412	11.8311	11.1792	236.1644
002711.XSHE	2020-11-18	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-18	-35.5858	1.0764	0.9606	-16.0368
002713.XSHE	2020-11-18	-10.1535	6.6178	1.1842	43.5078
002714.XSHE	2020-11-18	10.581	6.5764	5.7099	14.4416
002715.XSHE	2020-11-18	663.3662	5.7967	7.9683	-505.7718
002716.XSHE	2020-11-18	-0.4637	-0.8176	1.34	-178.6949
002717.XSHE	2020-11-18	63.0498	1.2706	0.8672	12.5252
002718.XSHE	2020-11-18	19.1859	1.5978	2.9617	24.853
002719.XSHE	2020-11-18	-18.2614	1.6187	1.6491	-98.0122
002721.XSHE	2020-11-18	-7.5911	0.7522	0.6163	-10.1917
002722.XSHE	2020-11-18	-219.4106	1.2126	0.9723	14.4
002723.XSHE	2020-11-18	110.6071	3.7814	2.1951	100.085
002724.XSHE	2020-11-18	21.163	2.5575	3.8835	33.9581
002725.XSHE	2020-11-18	509.5969	2.5883	3.8005	-350.9221
002726.XSHE	2020-11-18	17.7799	4.038	0.5183	6.6511
002727.XSHE	2020-11-18	30.4249	4.0477	1.8269	42.585
002728.XSHE	2020-11-18	41.2541	2.7037	4.093	-35.6108
002729.XSHE	2020-11-18	178.1368	7.2552	20.0385	686.1607
002730.XSHE	2020-11-18	136.7218	3.9919	4.6254	68.9101
002731.XSHE	2020-11-18	36.3725	1.4453	0.857	-16.4249
002732.XSHE	2020-11-18	34.0352	3.5876	2.3691	-687.2851
002733.XSHE	2020-11-18	97.8922	2.4239	2.7957	35.2357
002734.XSHE	2020-11-18	12.4863	2.1901	1.1579	35.7526
002735.XSHE	2020-11-18	97.8314	7.6852	4.3212	80.6604
002736.XSHE	2020-11-18	19.544	1.8739	7.1305	8.7733
002737.XSHE	2020-11-18	17.1567	2.9697	2.5479	151.8513
002738.XSHE	2020-11-18	52.9505	2.2468	5.3258	65.7048
002739.XSHE	2020-11-18	-5.6342	2.9039	6.0482	-41.8599
002740.XSHE	2020-11-18	-8.2106	1.0655	2.2369	-167.8794
002741.XSHE	2020-11-18	7212.0174	4.2122	2.7249	96.2606
002742.XSHE	2020-11-18	31.0171	1.8516	1.0109	-26.0816
002743.XSHE	2020-11-18	23.0244	1.2203	0.7119	29.861
002745.XSHE	2020-11-18	46.7598	1.7874	1.4024	11.2766
002746.XSHE	2020-11-18	8.2046	1.6277	1.6351	33.6163
002747.XSHE	2020-11-18	195.6534	11.045	8.281	-31.0726
002748.XSHE	2020-11-18	-56.3513	1.5413	1.1377	84.8771
002749.XSHE	2020-11-18	24.6997	4.3704	4.945	13.4534
002750.XSHE	2020-11-18	-151.092	5.3952	13.4443	-17.5552
002751.XSHE	2020-11-18	108.561	2.4923	3.9142	55.7531
002752.XSHE	2020-11-18	-237.3263	2.7796	1.8291	72.2426
002753.XSHE	2020-11-18	34.972	1.82	1.3647	28.066999999999997
002755.XSHE	2020-11-18	21.9626	5.3101	4.0047	6161.9492
002756.XSHE	2020-11-18	36.0506	2.4102	1.7578	17.6839
002757.XSHE	2020-11-18	20.9192	2.6745	2.681	-37.3049
002758.XSHE	2020-11-18	115.5408	3.8945	1.6281	-14.9143
002759.XSHE	2020-11-18	-13.175999999999998	1.952	7.827999999999999	-439.9641
002760.XSHE	2020-11-18	30.4151	3.1983	3.1242	-44.3717
002761.XSHE	2020-11-18	9.7152	2.2361	0.1146	5.9305
002762.XSHE	2020-11-18	68.3646	2.0898	5.4706	-54.9026
002763.XSHE	2020-11-18	25.1242	1.7544	1.4501	19.3422
002765.XSHE	2020-11-18	-33.6068	1.5483	1.6993	-423.1483
002766.XSHE	2020-11-18	95.5278	3.2096	1.2915	20.1246
002767.XSHE	2020-11-18	75.149	2.6256	5.5284	34.8405
002768.XSHE	2020-11-18	10.1542	2.7098	1.1217	17.8592
002769.XSHE	2020-11-18	71.8492	2.1701	0.5102	8.7227
002770.XSHE	2020-11-18	-10.9645	1.4362	7.9889	-56.0641
002771.XSHE	2020-11-18	91.7531	3.7304	4.1514	246.1312
002772.XSHE	2020-11-18	22.4866	1.3708	2.3662	18.0276
002773.XSHE	2020-11-18	50.7175	7.4606	11.8228	-98.0559
002774.XSHE	2020-11-18	100.6041	2.2768	2.6976	-32.7994
002775.XSHE	2020-11-18	14.5488	1.1123	1.0023	3.9916
002776.XSHE	2020-11-18	17.7976	1.2688	3.7805	10.2947
002777.XSHE	2020-11-18	42.4114	6.0757	6.9014	-124.0402
002778.XSHE	2020-11-18	53.6398	5.1078	2.7244	19.7739
002779.XSHE	2020-11-18	-227.6371	3.2336	5.4564	-333.2768
002780.XSHE	2020-11-18	-71.2365	4.8521	6.8995	-17.0525
002781.XSHE	2020-11-18	-84.6045	2.7239999999999998	1.8643	-326.8193
002782.XSHE	2020-11-18	53.6197	5.1812	6.0169	23.6614
002783.XSHE	2020-11-18	237.0507	2.7767	2.7289	12.6983
002785.XSHE	2020-11-18	-106.2916	6.0296	4.0809	-364.5339
002786.XSHE	2020-11-18	-20.0445	3.2406	0.831	1920.9004
002787.XSHE	2020-11-18	27.7469	1.5169	1.3369	-19.7052
002788.XSHE	2020-11-18	13.0459	1.5529	0.2323	39.5949
002789.XSHE	2020-11-18	-150.9564	2.0118	1.0099	290.7338
002790.XSHE	2020-11-18	20.0897	1.5712	2.3667	33.2384
002791.XSHE	2020-11-18	59.2646	10.8789	6.4213	248.3457
002792.XSHE	2020-11-18	-1772.8566	3.3735	4.5348	-14.5837
002793.XSHE	2020-11-18	31.9263	4.4396	2.918	723.8773
002795.XSHE	2020-11-18	75.6809	4.5982	4.9373	38.0103
002796.XSHE	2020-11-18	87.9034	2.3704	2.084	-152.5548
002797.XSHE	2020-11-18	59.2869	3.15	14.9565	29.3227
002798.XSHE	2020-11-18	16.5529	2.2124	1.6602	31.1159
002799.XSHE	2020-11-18	36.321999999999996	4.8733	1.8896	50.1743
002800.XSHE	2020-11-18	124.6586	3.4006	1.3064	102.8795
002801.XSHE	2020-11-18	28.9608	4.6853	6.865	-1307.0164
002802.XSHE	2020-11-18	31.3837	5.3375	5.8132	157.1216
002803.XSHE	2020-11-18	27.4056	8.3702	3.5584	39.3643
002805.XSHE	2020-11-18	-844.7972	3.3731	5.1075	226.7551
002806.XSHE	2020-11-18	-275.7186	1.7206	3.6724	243.4558
002807.XSHE	2020-11-18	8.7574	0.7879999999999999	2.7022	-21.5165
002808.XSHE	2020-11-18	127.5848	4.8660000000000005	7.4819	-287.2788
002809.XSHE	2020-11-18	17.9692	1.954	1.9637	48.9829
002810.XSHE	2020-11-18	28.7697	6.6911	5.3665	-490.9178
002811.XSHE	2020-11-18	38.5108	1.9018	1.2913	15.8959
002812.XSHE	2020-11-18	102.1975	8.9355	24.2257	16.9679
002813.XSHE	2020-11-18	-8.1116	9.7634	3.7069	47.5461
002815.XSHE	2020-11-18	28.1266	3.5917	3.3866	-59.4257
002816.XSHE	2020-11-18	-51.2562	6.4362	21.3941	80.3457
002817.XSHE	2020-11-18	53.4752	2.9488	7.2786	42.3265
002818.XSHE	2020-11-18	16.666	2.1889	8.2293	-12.6801
002819.XSHE	2020-11-18	99.4259	10.0679	4.9725	776.691
002820.XSHE	2020-11-18	60.6888	2.2736	6.4693	33.4619
002821.XSHE	2020-11-18	87.2757	10.4737	21.6159	26.570999999999998
002822.XSHE	2020-11-18	21.4996	1.6331	1.0674	21.4494
002823.XSHE	2020-11-18	30.2954	2.5119	1.874	-66.7753
002824.XSHE	2020-11-18	125.596	4.4939	2.7272	-850.5727
002825.XSHE	2020-11-18	31.1047	3.4514	2.2135	18.4979
002826.XSHE	2020-11-18	54.8971	3.2060000000000004	3.4962	120.0936
002827.XSHE	2020-11-18	137.6526	4.9668	6.3839	-27.5735
002828.XSHE	2020-11-18	66.15899999999999	1.849	1.9596	-6.7876
002829.XSHE	2020-11-18	66.7925	5.954	10.7174	89.7576
002830.XSHE	2020-11-18	82.3697	2.5819	1.7863	-18.9698
002831.XSHE	2020-11-18	25.0139	4.0762	2.5134	84.8664
002832.XSHE	2020-11-18	20.5032	4.2303	4.8451	19.4978
002833.XSHE	2020-11-18	32.9966	6.0242	6.5421	-76.5764
002835.XSHE	2020-11-18	49.9353	4.626	4.8286	50.918
002836.XSHE	2020-11-18	129.0149	4.7383	6.0847	-24.5217
002837.XSHE	2020-11-18	35.335	4.7459	4.1135	65.9091
002838.XSHE	2020-11-18	12.4905	5.9473	2.5274	32.135999999999996
002839.XSHE	2020-11-18	11.0548	1.0417	2.638	-43.7021
002840.XSHE	2020-11-18	36.8622	2.9258	0.5791	7.9331
002841.XSHE	2020-11-18	43.1776	10.2552	4.1946	35.8814
002842.XSHE	2020-11-18	33.3587	3.2926	2.0797	-8.8263
002843.XSHE	2020-11-18	38.1975	3.1127	4.6367	-204.9855
002845.XSHE	2020-11-18	33.4274	3.0651	0.7293	36.2101
002846.XSHE	2020-11-18	37.6862	4.0547	2.4083	67.5606
002847.XSHE	2020-11-18	68.4387	16.4044	8.3794	252.0567
002848.XSHE	2020-11-18	-17.2829	3.2493	3.8992	60.0056
002849.XSHE	2020-11-18	26.7755	2.553	1.6017	18.4861
002850.XSHE	2020-11-18	80.8713	6.0048	8.7361	1910.8499
002851.XSHE	2020-11-18	48.5787	6.3126	5.2625	88.8705
002852.XSHE	2020-11-18	53.1095	2.4704	0.9504	-36.6026
002853.XSHE	2020-11-18	20.2861	2.8169	2.404	47.067
002855.XSHE	2020-11-18	41.1831	2.2271	1.1457	-45.0173
002856.XSHE	2020-11-18	-85.3006	2.8657	2.18	27.7346
002857.XSHE	2020-11-18	56.3685	3.3992	7.0096	23.3361
002858.XSHE	2020-11-18	2814.8374	5.1091	7.6425	17.0085
002859.XSHE	2020-11-18	45.2228	6.0397	8.1928	348.3688
002860.XSHE	2020-11-18	26.3191	3.0085	3.2507	-692.8418
002861.XSHE	2020-11-18	49.2555	2.6596	2.3988	15.8424
002862.XSHE	2020-11-18	-79.35600000000001	4.5192	8.8584	-44.0225
002863.XSHE	2020-11-18	48.9	2.7621	1.0743	-30.4114
002864.XSHE	2020-11-18	30.4105	3.4267	3.873	23.2651
002865.XSHE	2020-11-18	40.7759	2.4979	2.4313	18.416
002866.XSHE	2020-11-18	38.4594	2.6357	2.7503	9.1215
002867.XSHE	2020-11-18	23.4472	3.9039	4.2041	19.9667
002868.XSHE	2020-11-18	32.2694	2.7379	6.461	24.8065
002869.XSHE	2020-11-18	7.011	3.1066	2.5151	-26.2806
002870.XSHE	2020-11-18	-59.4834	3.6725	3.1606	-17.2171
002871.XSHE	2020-11-18	37.6834	3.2824	6.2082	40.0804
002872.XSHE	2020-11-18	-6.4162	0.6609999999999999	1.3584	22.6488
002873.XSHE	2020-11-18	33.6215	2.8025	2.9127	-74.7364
002875.XSHE	2020-11-18	-70.6234	2.0589	1.5289	12.1542
002876.XSHE	2020-11-18	77.7524	3.3937	3.6039	12.3957
002877.XSHE	2020-11-18	50.9986	3.6252	5.095	-64.6446
002878.XSHE	2020-11-18	39.8795	7.7489	3.1106	391.8887
002879.XSHE	2020-11-18	20.8122	2.0869999999999997	3.2762	-127.6581
002880.XSHE	2020-11-18	43.4244	5.1767	8.8736	44.6121
002881.XSHE	2020-11-18	195.2806	7.4322	4.1776	70.0272
002882.XSHE	2020-11-18	22.3926	2.322	1.3612	265.8201
002883.XSHE	2020-11-18	30.7753	3.7231	6.2942	-140.4666
002884.XSHE	2020-11-18	20.4039	3.7329	5.4272	166.2377
002885.XSHE	2020-11-18	61.0045	3.8038	2.4299	-184.7355
002886.XSHE	2020-11-18	47.3794	3.1352	3.3375	8.8282
002887.XSHE	2020-11-18	14.8553	1.9108	4.4815	8.8274
002888.XSHE	2020-11-18	80.0052	6.0004	9.5008	31.9689
002889.XSHE	2020-11-18	22.7845	2.344	0.5296	-83.9917
002890.XSHE	2020-11-18	87.4417	3.4127	5.2398	-64.0055
002891.XSHE	2020-11-18	82.6603	6.2682	5.0285	17.952
002892.XSHE	2020-11-18	32.7515	4.5732	3.5395	46.6376
002893.XSHE	2020-11-18	44.5034	3.1095	2.0247	-10.692
002895.XSHE	2020-11-18	32.9316	2.0376	3.4662	7.746
002896.XSHE	2020-11-18	34.044000000000004	3.8953	3.6308	62.6859
002897.XSHE	2020-11-18	28.9436	3.6469	1.5523	29.3044
002898.XSHE	2020-11-18	-156.0478	3.202	9.8665	42.1614
002899.XSHE	2020-11-18	51.6656	1.7487	2.1274	-15.982000000000001
002900.XSHE	2020-11-18	66.7294	1.8336	2.2555	40.9792
002901.XSHE	2020-11-18	54.7511	15.665999999999999	20.1337	485.6065
002902.XSHE	2020-11-18	302.857	3.2745	2.2436	285.0722
002903.XSHE	2020-11-18	53.5474	3.5968	11.4923	55.2244
002905.XSHE	2020-11-18	-9.6945	2.5224	5.3892	48.5141
002906.XSHE	2020-11-18	126.3991	3.5026	3.9823	58.9599
002907.XSHE	2020-11-18	50.5787	5.9679	7.6288	27.7767
002908.XSHE	2020-11-18	32.1684	3.6432	5.1494	-42.6256
002909.XSHE	2020-11-18	23.5652	5.1661	2.5878	-214.0548
002910.XSHE	2020-11-18	108.5331	1.7234	2.8697	-54.9658
002911.XSHE	2020-11-18	19.652	2.6907	1.2762	48.7076
002912.XSHE	2020-11-18	39.2169	6.3556	11.203	175.09900000000002
002913.XSHE	2020-11-18	31.1074	3.4286	3.3222	91.3256
002915.XSHE	2020-11-18	-188.5597	4.1893	3.9377	54.2979
002916.XSHE	2020-11-18	36.2807	7.4982	4.4812	195.6142
002917.XSHE	2020-11-18	39.4751	3.7176	4.8172	56.1922
002918.XSHE	2020-11-18	25.4815	4.052	2.8979	-19.3739
002919.XSHE	2020-11-18	94.4437	7.746	7.7017	-70.6009
002920.XSHE	2020-11-18	98.7738	10.4406	7.5868	965.4379
002921.XSHE	2020-11-18	29.9931	2.7098	2.3472	10.2887
002922.XSHE	2020-11-18	48.916000000000004	1.8724	2.0826	4.8734
002923.XSHE	2020-11-18	26.3077	3.4213	2.656	1478.156
002925.XSHE	2020-11-18	31.0084	7.0512	6.8068	107.7522
002926.XSHE	2020-11-18	17.6201	1.54	7.0799	7.8294
002927.XSHE	2020-11-18	36.8479	3.7927	4.2362	-417.381
002928.XSHE	2020-11-18	42.6115	3.7488	2.7893	9.9789
002929.XSHE	2020-11-18	25.2002	1.9476	1.4274	112.5333
002930.XSHE	2020-11-18	49.2416	4.8549	12.9022	351.7853
002931.XSHE	2020-11-18	43.7326	4.9735	5.7734	36.2596
002932.XSHE	2020-11-18	12.6114	4.4133	6.5313	23.7828
002933.XSHE	2020-11-18	38.1402	2.6321	13.9838	14.4962
002935.XSHE	2020-11-18	45.8712	3.9665	5.8171	-647.8968
002936.XSHE	2020-11-18	8.0231	0.726	1.6205	26.8243
002937.XSHE	2020-11-18	33.3656	4.3227	4.2273	66.0321
002938.XSHE	2020-11-18	43.913000000000004	5.6833	4.2714	-51.6991
002939.XSHE	2020-11-18	28.6173	2.2585	6.5849	7.6456
002940.XSHE	2020-11-18	29.2682	4.2804	3.4278	71.2314
002941.XSHE	2020-11-18	42.4364	3.6966	1.484	10.6724
002942.XSHE	2020-11-18	23.3824	3.9973	3.4452	945.8214
