002366.XSHE	2019-01-29	14.9563	3.4757	5.4711	-87.2932
002367.XSHE	2019-01-29	45.7494	1.6155	1.6722	-85.5259
002368.XSHE	2019-01-29	32.0512	3.6427	1.7088	98.7804
002369.XSHE	2019-01-29	82.9583	2.081	1.403	-19.9123
002370.XSHE	2019-01-29	23.0899	2.0384	4.1388	-21.6606
002371.XSHE	2019-01-29	98.1746	6.0664	7.5727	49.4841
002372.XSHE	2019-01-29	24.4981	6.876	5.3084	-602.9246
002373.XSHE	2019-01-29	34.5026	2.3997	5.1135	-61.8077
002374.XSHE	2019-01-29	1075.9352	0.7933	1.6518	-8.1798
002375.XSHE	2019-01-29	19.6543	0.9273	0.77	-85.2649
002376.XSHE	2019-01-29	29.6468	3.4245	4.4159	44.833999999999996
002377.XSHE	2019-01-29	16.8058	0.9402	0.8278	6.2593
002378.XSHE	2019-01-29	114.0161	2.3088	2.5289	393.6617
002379.XSHE	2019-01-29	233.0267	2.2802	1.9583	-10.5141
002380.XSHE	2019-01-29	22.7141	1.2193	4.2249	19.2287
002381.XSHE	2019-01-29	19.2762	1.6592	2.145	24.4665
002382.XSHE	2019-01-29	45.9638	1.8657	6.2835	6.1961
002383.XSHE	2019-01-29	19.2704	2.1007	1.6615	-25.6668
002384.XSHE	2019-01-29	18.3238	1.837	0.8312	-20.9547
002385.XSHE	2019-01-29	15.8688	1.4119	0.7023	17.6376
002386.XSHE	2019-01-29	26.8931	0.8993	0.2348	3.7233
002387.XSHE	2019-01-29	-155.0511	0.7619	12.4895	1.7027
002388.XSHE	2019-01-29	59.2409	1.9812	2.5529	-10.9373
002389.XSHE	2019-01-29	62.738	1.9479	4.7099	-150.1341
002390.XSHE	2019-01-29	17.8755	0.9214	0.9049	-20.9584
002391.XSHE	2019-01-29	11.777999999999999	1.1569	1.2567	47.6009
002392.XSHE	2019-01-29	13.9311	1.1775	1.2694	431.1733
002393.XSHE	2019-01-29	33.1727	1.2891	2.9575	-52.5437
002394.XSHE	2019-01-29	8.765	1.0994	0.8067	24.2632
002395.XSHE	2019-01-29	99.4902	2.4714	1.567	-6808.106
002396.XSHE	2019-01-29	17.0754	2.945	1.1101	65.7015
002397.XSHE	2019-01-29	45.2479	1.6292	1.5519999999999998	16.7893
002398.XSHE	2019-01-29	11.9469	1.2882	1.2246	55.3079
002399.XSHE	2019-01-29	51.1795	4.3788	6.1817	-14.2515
002400.XSHE	2019-01-29	-24.5342	0.9859	0.4062	-1492.2212
002401.XSHE	2019-01-29	35.115	3.2487	2.8148	-15.2939
002402.XSHE	2019-01-29	27.6322	3.7319	2.4218	-447.8962
002403.XSHE	2019-01-29	16.0643	1.2654	0.875	114.176
002404.XSHE	2019-01-29	27.7761	2.0355	1.1342	54.6773
002405.XSHE	2019-01-29	67.9635	3.2061	9.408999999999999	2398.48
002406.XSHE	2019-01-29	12.762	1.4283	1.8058	-34.2838
002407.XSHE	2019-01-29	37.2108	2.3107	2.0369	-49.9119
002408.XSHE	2019-01-29	11.7211	1.598	0.4555	12.5747
002409.XSHE	2019-01-29	63.4388	1.5008	4.5161	-473.7619
002410.XSHE	2019-01-29	57.7561	8.6698	10.0802	114.2447
002411.XSHE	2019-01-29	33.5875	3.1105	3.7758	-18.2059
002412.XSHE	2019-01-29	32.492	3.208	4.6737	407.1103
002413.XSHE	2019-01-29	41.4761	1.6168	6.6756	33.4264
002414.XSHE	2019-01-29	120.2175	4.0345	12.4326	42.5612
002415.XSHE	2019-01-29	25.5082	7.6885	5.6642	58.9326
002416.XSHE	2019-01-29	23.2533	1.3256	0.1126	4.0517
002417.XSHE	2019-01-29	-58.7995	6.5442	20.5432	-18.4158
002418.XSHE	2019-01-29	-234.0352	1.9432	1.4936	-4.0647
002419.XSHE	2019-01-29	15.5409	2.2069	0.7196	9.7215
002420.XSHE	2019-01-29	-1.7859	1.6885	0.2291	-9.6102
002421.XSHE	2019-01-29	27.2638	2.2542	2.7697	31.3425
002422.XSHE	2019-01-29	22.1354	2.425	1.9463	43.4205
002423.XSHE	2019-01-29	-23.2733	2.7145	4.1888	46.4633
002424.XSHE	2019-01-29	20.8499	3.1745	4.1187	-360.1614
002425.XSHE	2019-01-29	18.0872	1.3623	7.667000000000001	-43.9255
002426.XSHE	2019-01-29	22.1406	0.9184	0.4955	-5.1007
002427.XSHE	2019-01-29	35.9796	2.5377	1.0658	-2.5903
002428.XSHE	2019-01-29	262.3097	2.3808	7.0047	172.2188
002429.XSHE	2019-01-29	19.238	1.0439	0.7176	12.2001
002430.XSHE	2019-01-29	13.6681	1.8591	1.2192	-66.5385
002431.XSHE	2019-01-29	42.5508	1.0814	1.0916	-8.9445
002432.XSHE	2019-01-29	-16.0507	1.5663	4.2169	-8.2873
002433.XSHE	2019-01-29	15.3112	0.7228	1.0942	-157.4727
002434.XSHE	2019-01-29	18.1797	1.2955	1.7708	-64.0008
002435.XSHE	2019-01-29	11.9764	0.8373	1.0184	31.7063
002436.XSHE	2019-01-29	33.7954	2.4485	1.8067	-187.9146
002437.XSHE	2019-01-29	17.3019	1.3042	1.1616	-12.5055
002438.XSHE	2019-01-29	35.0213	1.6923	2.7181	32.8752
002439.XSHE	2019-01-29	40.1289	6.4944	8.5942	1036.8802
002440.XSHE	2019-01-29	8.2937	1.4152	1.6441	-63.4642
002441.XSHE	2019-01-29	18.5583	0.9931	0.4383	-40.6023
002442.XSHE	2019-01-29	43.2577	2.7519	1.123	-31.525
002443.XSHE	2019-01-29	16.9592	1.2835	0.6161	55.2593
002444.XSHE	2019-01-29	14.0698	1.4888	1.8012	-19.1754
002445.XSHE	2019-01-29	25.0821	0.5594	1.7326	-25.9328
002446.XSHE	2019-01-29	51.0635	1.9925	4.6109	6.6112
002447.XSHE	2019-01-29	14.6444	1.8313	10.5043	776.1862
002448.XSHE	2019-01-29	12.4515	1.2825	2.0582	-7.2078
002449.XSHE	2019-01-29	13.1308	1.8756	1.7249	-63.7751
002450.XSHE	2019-01-29	5.9005	0.8248	1.2526	-4.1786
002451.XSHE	2019-01-29	212.1612	8.024	9.0565	-341.2978
002452.XSHE	2019-01-29	-42.7009	1.4707	1.9417	-14.0116
002453.XSHE	2019-01-29	81.8604	3.0180000000000002	1.5035	-55.8486
002454.XSHE	2019-01-29	10.594000000000001	0.9033	0.6736	-16.115
002455.XSHE	2019-01-29	23.5589	1.8216	0.8308	-6.422000000000001
002456.XSHE	2019-01-29	21.941999999999997	2.4677	0.638	-17.2109
002457.XSHE	2019-01-29	20.2529	1.4233	1.8481	-218.9454
002458.XSHE	2019-01-29	670.5936	4.3136	5.2346	76.8175
002459.XSHE	2019-01-29	166.8012	3.9749	12.6146	-15.6564
002460.XSHE	2019-01-29	17.7259	5.9158	5.4268	82.1144
002461.XSHE	2019-01-29	33.978	1.3791	2.827	48.7797
002462.XSHE	2019-01-29	10.7812	1.4352	0.203	-78.4823
002463.XSHE	2019-01-29	33.4249	3.7297	2.7843	-97.6675
002464.XSHE	2019-01-29	13.3702	1.5490000000000002	2.8505	-59.3638
002465.XSHE	2019-01-29	49.4852	2.2286	5.0207	54.1343
002466.XSHE	2019-01-29	13.6709	3.105	5.05	36.2432
002467.XSHE	2019-01-29	109.1127	2.089	4.5324	-16.0734
002468.XSHE	2019-01-29	14.9114	3.6498	1.9342	180.8
002469.XSHE	2019-01-29	35.6708	1.6316	3.4269	22.2519
002470.XSHE	2019-01-29	29.5735	2.0628	1.0168	41.9268
002471.XSHE	2019-01-29	27.9751	1.8892	0.4541	-24.7414
002472.XSHE	2019-01-29	16.6692	1.2713	1.3429	11.9715
002473.XSHE	2019-01-29	-29.7625	3.8162	7.4664	-11.4568
002474.XSHE	2019-01-29	117.5585	3.062	5.8148	-20.0207
002475.XSHE	2019-01-29	29.5686	4.6567	2.1567	69.9344
002476.XSHE	2019-01-29	51.6643	2.7765	5.4874	20.9826
002477.XSHE	2019-01-29	-5.3919	1.2099	0.9026	-2.0831
002478.XSHE	2019-01-29	11.5307	1.2445	0.9553	8.6027
002479.XSHE	2019-01-29	14.4135	1.0435	1.3237	22.1767
002480.XSHE	2019-01-29	28.5283	1.405	1.5467	-19.0891
002481.XSHE	2019-01-29	190.8832	1.4409999999999998	1.3530000000000002	-22.023000000000003
002482.XSHE	2019-01-29	10.8944	1.1162	0.5698	-9.884
002483.XSHE	2019-01-29	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-01-29	22.5696	1.5519	2.6345	223.4486
002485.XSHE	2019-01-29	37.8142	1.6324	2.9142	-92.5507
002486.XSHE	2019-01-29	42.0123	3.2857	3.5907	-128.2468
002487.XSHE	2019-01-29	28.8239	1.0739	1.8241	32.6444
002488.XSHE	2019-01-29	37.2934	1.5945	2.0712	-13.3518
002489.XSHE	2019-01-29	-30.6461	1.9829	1.5021	-14.4658
002490.XSHE	2019-01-29	30.5257	1.6813	0.7801	10.357999999999999
002491.XSHE	2019-01-29	16.2497	2.0851	2.3595	42.1764
002492.XSHE	2019-01-29	31.5091	1.7377	8.422	16.2836
002493.XSHE	2019-01-29	30.5293	3.1272	0.8469	4.74
002494.XSHE	2019-01-29	-24.3494	1.0072	3.7295	-7.2541
002495.XSHE	2019-01-29	92.3942	2.4493	9.1536	-87.2686
002496.XSHE	2019-01-29	-20.1127	0.9527	0.9504	-15.4018
002497.XSHE	2019-01-29	25.1803	2.3579	2.26	83.7462
002498.XSHE	2019-01-29	47.8189	1.7417	1.5617	202.6592
002499.XSHE	2019-01-29	71.2337	1.7217	10.9175	-4.8716
002500.XSHE	2019-01-29	118.6021	1.3955	3.235	-14.5941
002501.XSHE	2019-01-29	-3.6449	0.4549	3.0908	-2.8691
002502.XSHE	2019-01-29	18.6417	0.9215	13.772	-12.802999999999999
002503.XSHE	2019-01-29	10.370999999999999	1.1906	0.3141	9.8755
002504.XSHE	2019-01-29	-14.4041	3.5651	3.5389	-54.5253
002505.XSHE	2019-01-29	205.1349	1.6109	0.6187	-16.108
002506.XSHE	2019-01-29	-207.3916	6.0975	1.9018	-236.6456
002507.XSHE	2019-01-29	29.173000000000002	7.9217	10.0511	28.6288
002508.XSHE	2019-01-29	15.6622	4.2429	3.1910000000000003	83.3695
002509.XSHE	2019-01-29	12.954	1.1151	1.9449	-214.6877
002510.XSHE	2019-01-29	31.5004	1.3829	1.7603	-9.2244
002511.XSHE	2019-01-29	24.7566	3.1184	1.9155	-94.1909
002512.XSHE	2019-01-29	-15.2893	1.8838	1.4236	-12.0523
002513.XSHE	2019-01-29	-18.4156	0.6846	1.0084	-6.5864
002514.XSHE	2019-01-29	38.6597	3.0141	3.9137	-114.0433
002515.XSHE	2019-01-29	-285.2029	2.7479	9.8909	106.2578
002516.XSHE	2019-01-29	13.7079	1.141	2.2965	-37.3966
002517.XSHE	2019-01-29	7.0837	1.4426	2.6692	-34.9128
002518.XSHE	2019-01-29	13.114	1.9087	1.6130000000000002	-27.8771
002519.XSHE	2019-01-29	21.4497	1.074	2.5243	-33.3344
002520.XSHE	2019-01-29	71.8157	1.7465	4.5565	-70.1124
002521.XSHE	2019-01-29	32.1929	0.8057	0.7061	-19.07
002522.XSHE	2019-01-29	103.3634	2.2785	4.2961	34.438
002523.XSHE	2019-01-29	36.381	2.0742	3.1883	159.3324
002524.XSHE	2019-01-29	58.6689	2.9691	2.5422	18.3073
002526.XSHE	2019-01-29	23.4	1.4323	1.8303	29.9727
002527.XSHE	2019-01-29	116.1815	1.2191	0.9763	139.9101
002528.XSHE	2019-01-29	35.2875	1.1877	1.1363	44.4351
002529.XSHE	2019-01-29	-90.7319	1.0865	6.9241	-62.3141
002530.XSHE	2019-01-29	17.6556	1.1254	3.8824	-6.5433
002531.XSHE	2019-01-29	18.7034	1.7059	2.5297	45.9729
002532.XSHE	2019-01-29	18.242	1.8519	1.6953	35.3114
002533.XSHE	2019-01-29	20.0717	1.0924	0.5405	55.3926
002534.XSHE	2019-01-29	17.0238	1.3783	1.2754	-40.4332
002535.XSHE	2019-01-29	35.1369	0.9103	1.1978	-18.7385
002536.XSHE	2019-01-29	13.9001	1.633	1.2096	-130.465
002537.XSHE	2019-01-29	30.4904	1.8213	2.5115	-12.6252
002538.XSHE	2019-01-29	13.0305	1.0249	1.18	5.7444
002539.XSHE	2019-01-29	28.2032	1.4844	0.5677	-528.4988
002540.XSHE	2019-01-29	15.5261	1.2192	1.607	65.7197
002541.XSHE	2019-01-29	10.0284	0.8459	0.5481	-18.4533
002542.XSHE	2019-01-29	28.6088	2.0726	2.1236	20.0836
002543.XSHE	2019-01-29	14.8825	2.3837	1.0537	-43.496
002544.XSHE	2019-01-29	37.4857	3.0362	1.0806	-80.4915
002545.XSHE	2019-01-29	23.1785	1.0698	3.5568	41.9312
002546.XSHE	2019-01-29	23.0263	1.1337	4.5897	-34.0049
002547.XSHE	2019-01-29	-18.4215	2.3951	1.3539	-12.1932
002548.XSHE	2019-01-29	-31.8411	1.7266	0.895	48.1564
002549.XSHE	2019-01-29	33.6997	3.5538	6.5568	48.8095
002550.XSHE	2019-01-29	22.2186	1.9627	3.7646	33.0231
002551.XSHE	2019-01-29	25.2791	1.4526	1.8253	44.7774
002552.XSHE	2019-01-29	-15.5953	2.7526	5.857	-22.2349
002553.XSHE	2019-01-29	17.1884	2.5924	4.7718	130.1682
002554.XSHE	2019-01-29	71.2606	1.2913	1.8464	-9.2395
002555.XSHE	2019-01-29	13.6428	3.5713	3.0588	241.3081
002556.XSHE	2019-01-29	24.1659	1.5513	0.2255	71.2264
002557.XSHE	2019-01-29	26.1608	3.1616	2.5208	11341.4102
002558.XSHE	2019-01-29	31.3441	4.2372	10.3997	-20.515
002559.XSHE	2019-01-29	21.6249	1.5796	1.5842	-9.9328
002560.XSHE	2019-01-29	69.2274	1.3378	0.9628	268.1308
002561.XSHE	2019-01-29	14.2826	1.6104	1.6575	33.3367
002562.XSHE	2019-01-29	15.4105	1.6772	2.2499	28.6798
002563.XSHE	2019-01-29	17.4043	2.2724	1.7694	33.4106
002564.XSHE	2019-01-29	23.5744	1.0933	0.6145	12.6648
002565.XSHE	2019-01-29	41.1997	2.461	2.5606	34.0958
002566.XSHE	2019-01-29	27.6505	1.0399	1.8446	-134.0861
002567.XSHE	2019-01-29	22.8748	1.4957	0.3542	-13.4432
002568.XSHE	2019-01-29	24.4557	2.5617	3.9273	-1035.6451
002569.XSHE	2019-01-29	-103.9652	3.5679	4.3969	-33.1221
002570.XSHE	2019-01-29	-7.5524	2.5776	1.9799	181.3588
002571.XSHE	2019-01-29	-93.8256	1.2238	2.327	324.1514
002572.XSHE	2019-01-29	16.3498	3.5325	2.3835	-196.8873
002573.XSHE	2019-01-29	13.998	1.6013	1.7522	-383.1678
002574.XSHE	2019-01-29	28.5721	0.8057	0.6335	12.9763
002575.XSHE	2019-01-29	-15218.1629	4.6107	306.2218	188.2755
002576.XSHE	2019-01-29	101.8714	2.313	1.7655	124.535
002577.XSHE	2019-01-29	133.0736	2.3572	5.7128	-33.2408
002578.XSHE	2019-01-29	81.7979	2.1033	2.2894	-61.2336
002579.XSHE	2019-01-29	42.913000000000004	3.1796	2.1003	31.7925
002580.XSHE	2019-01-29	94.545	1.5677	1.0224	-55.8963
002581.XSHE	2019-01-29	30.0411	1.3468	4.3246	23.5915
002582.XSHE	2019-01-29	32.9022	1.2447	0.8628	-17.3369
002583.XSHE	2019-01-29	46.9322	2.597	2.2729	129.08
002584.XSHE	2019-01-29	31.4684	1.8274	0.9233	29.1257
002585.XSHE	2019-01-29	28.5141	0.7793	1.574	-18.7594
002586.XSHE	2019-01-29	15.241	0.9712	1.4624	8.3719
002587.XSHE	2019-01-29	18.9911	2.5381	2.0909	-35.9741
002588.XSHE	2019-01-29	20.9213	1.1111	0.8495	-665.867
002589.XSHE	2019-01-29	8.1063	1.0691	0.2908	29.7012
002590.XSHE	2019-01-29	27.8694	1.6677	1.3439	91.824
002591.XSHE	2019-01-29	42.9826	1.635	5.8935	-63.6278
002592.XSHE	2019-01-29	126.9865	3.0157	7.8089	21.7442
002593.XSHE	2019-01-29	26.3143	1.2033	0.7831	-45.7537
002594.XSHE	2019-01-29	46.7332	2.5888	1.0826	25.7721
002595.XSHE	2019-01-29	18.1839	3.1072	3.7914	75.4049
002596.XSHE	2019-01-29	44.5553	2.2729	2.5759	-70.4386
002597.XSHE	2019-01-29	8.6307	2.5743	2.0540000000000003	13.6435
002598.XSHE	2019-01-29	25.5769	2.5235	2.2924	116.7776
002599.XSHE	2019-01-29	26.5902	1.9292	1.6497	-50.608999999999995
002600.XSHE	2019-01-29	1146.8629	1.676	0.6673	10.8952
002601.XSHE	2019-01-29	9.9843	2.0086	2.35	154.6706
002602.XSHE	2019-01-29	46.1378	3.0838	6.0252	19.2923
002603.XSHE	2019-01-29	19.652	1.695	2.6477	119.6863
002604.XSHE	2019-01-29	-0.2241	-1.399	0.5532	-0.9793
002605.XSHE	2019-01-29	32.6103	2.0393	4.2733	18.1171
002606.XSHE	2019-01-29	-374.361	2.9848	3.6738	75.6735
002607.XSHE	2019-01-29	118.3597	4.274	1.0786	-19.4283
002608.XSHE	2019-01-29	11.4576	1.1641	1.2153	25.7203
002609.XSHE	2019-01-29	27.2549	1.71	4.0231	-39.395
002610.XSHE	2019-01-29	78.4012	1.2397	1.4666	-26.0597
002611.XSHE	2019-01-29	11.5517	0.9154	1.2261	320.0839
002612.XSHE	2019-01-29	13.0384	1.2709	1.3014	27.0355
002613.XSHE	2019-01-29	57.6633	1.6667	1.8219999999999998	-15.8942
002614.XSHE	2019-01-29	19.5018	2.7534	1.6707	47.701
002615.XSHE	2019-01-29	25.171999999999997	2.6964	1.2055	223.6888
002616.XSHE	2019-01-29	43.7855	2.6235	2.5185	10.7327
002617.XSHE	2019-01-29	15.8162	1.3868	1.0791	-74.369
002618.XSHE	2019-01-29	231.1522	4.5388	23.0733	-123.9037
002619.XSHE	2019-01-29	11.7289	1.0106	6.8454	-11.3818
002620.XSHE	2019-01-29	13.7041	0.9822	0.6067	-11.869000000000002
002621.XSHE	2019-01-29	1422.3712	6.4011	36.3688	85.84
002622.XSHE	2019-01-29	43.8437	2.0972	6.9171	-56.1143
002623.XSHE	2019-01-29	77.9702	1.147	1.5322	-12.7214
002624.XSHE	2019-01-29	19.0751	4.0895	4.2008	113.12200000000001
002625.XSHE	2019-01-29	535.5168	2.8684	53.7103	32.98
002626.XSHE	2019-01-29	8.7102	2.5753	2.7597	-50.0854
002627.XSHE	2019-01-29	20.9013	1.0095	0.9968	-3.2718
002628.XSHE	2019-01-29	161.4022	1.2901	1.2922	-68.066
002629.XSHE	2019-01-29	-200.0849	2.2826	0.4387	-77.9242
002630.XSHE	2019-01-29	18.0521	1.0405	0.7453	-17.607
002631.XSHE	2019-01-29	49.2411	2.4492	2.4451	-608.6898
002632.XSHE	2019-01-29	21.0435	2.2312	3.8447	-36.9315
002633.XSHE	2019-01-29	253.52900000000002	2.22	6.6637	-152.1665
002634.XSHE	2019-01-29	60.1299	3.1407	5.0888	-81.2541
002635.XSHE	2019-01-29	16.3869	1.1302	2.1816	-6.8128
002636.XSHE	2019-01-29	14.0325	2.1565	1.3513	26.8353
002637.XSHE	2019-01-29	13.132	1.3459	0.4578	-92.8475
002638.XSHE	2019-01-29	67.1638	0.7077	2.6649	-13.7103
002639.XSHE	2019-01-29	-95.7662	2.3765	4.6759	-57.4551
002640.XSHE	2019-01-29	15.4372	2.2204	0.7943	26.1852
002641.XSHE	2019-01-29	15.4101	1.3007	0.7070000000000001	60.5085
002642.XSHE	2019-01-29	-21.1133	1.0177	1.652	-17.8441
002643.XSHE	2019-01-29	24.0044	2.1801	3.7249	35.3045
002644.XSHE	2019-01-29	50.1922	2.8283	6.8669	-12.3782
002645.XSHE	2019-01-29	16.6559	1.4819	1.4922	-35.8966
002646.XSHE	2019-01-29	-40.5112	2.0097	3.5671	205.9685
002647.XSHE	2019-01-29	-39.3533	8.0422	5.7207	-27.7558
002648.XSHE	2019-01-29	13.0114	1.4659	1.2587	-17.5358
002649.XSHE	2019-01-29	15.3683	1.6936	1.4896	44.0687
002650.XSHE	2019-01-29	28.8816	1.79	2.0986	-1862.7531
002651.XSHE	2019-01-29	29.0427	2.1999	7.9012	-29.8785
002652.XSHE	2019-01-29	26.8989	2.6339	0.7465	30.743000000000002
002653.XSHE	2019-01-29	32.0587	5.4179	4.1161	-52.2705
002654.XSHE	2019-01-29	24.4719	1.0792	0.8066	-1567.7506
002655.XSHE	2019-01-29	-12.5514	4.7148	2.7735	-51.6556
002656.XSHE	2019-01-29	49.83	1.5124	2.7929	-12.1723
002657.XSHE	2019-01-29	-14.3995	1.6206	3.1867	-5.3693
002658.XSHE	2019-01-29	17.6197	2.1058	3.283	27.5796
002659.XSHE	2019-01-29	255.3097	1.6501	10.7176	8.6784
002660.XSHE	2019-01-29	823.1874	1.9007	1.1653	-14.2767
002661.XSHE	2019-01-29	22.8276	1.8139	1.524	17.5687
002662.XSHE	2019-01-29	7.4843	1.2153	1.0901	-25.9144
002663.XSHE	2019-01-29	28.5711	0.8781	1.2457	-55.611999999999995
002664.XSHE	2019-01-29	17.0857	2.1304	1.6784	26.3115
002665.XSHE	2019-01-29	-178.9746	0.8254	9.2369	-3.6628
002666.XSHE	2019-01-29	21.2848	1.1646	0.8834	50.6281
002667.XSHE	2019-01-29	86.083	1.9405	7.8192	-42.2233
002668.XSHE	2019-01-29	12.1536	1.1496	0.5462	-12.8766
002669.XSHE	2019-01-29	43.7556	1.2724	2.8601	-6.6457
002670.XSHE	2019-01-29	-1720.6212	1.5098	14.6969	-22.8638
002671.XSHE	2019-01-29	20.4216	0.9386	1.6461	-20.9589
002672.XSHE	2019-01-29	16.9145	2.2103	2.5761	92.333
002673.XSHE	2019-01-29	70.8071	1.5586	10.7105	-14.3624
002674.XSHE	2019-01-29	41.7371	1.2164	1.3726	9.2205
002675.XSHE	2019-01-29	30.4245	1.6794	3.307	6940.1792
002676.XSHE	2019-01-29	-28.9567	2.0543	1.286	-37.4614
002677.XSHE	2019-01-29	20.1557	6.0665	5.7448	15.6095
002678.XSHE	2019-01-29	42.3186	2.3314	3.785	-9.263
002679.XSHE	2019-01-29	57.6943	5.9109	23.5831	240.3573
002680.XSHE	2019-01-29	4.1471	0.6135	1.4255	-26.4136
002681.XSHE	2019-01-29	20.0709	1.3432	2.2386	-15.1645
002682.XSHE	2019-01-29	16.1489	0.8829	0.5161	-146.779
002683.XSHE	2019-01-29	27.9208	1.9633	1.2832	-42.8108
002684.XSHE	2019-01-29	-4.167	1.6101	1.3202	-3.6593
002685.XSHE	2019-01-29	11.07	1.0759999999999998	0.5761	-75.1651
002686.XSHE	2019-01-29	25.0701	1.8151	1.8741	19.0269
002687.XSHE	2019-01-29	22.6908	1.9529	2.2379	-30.7004
002688.XSHE	2019-01-29	20.4295	1.7184	1.7591	79.9015
002689.XSHE	2019-01-29	-257.237	2.5254	3.2824	-19.6964
002690.XSHE	2019-01-29	37.3718	7.2507	13.4156	-87.1109
002691.XSHE	2019-01-29	181.8959	2.7152	5.1596	83.4771
002692.XSHE	2019-01-29	39.927	1.6713	0.8689	23.7308
002693.XSHE	2019-01-29	-93.67	2.7678	4.4802	-80.506
002694.XSHE	2019-01-29	21.2529	2.1295	1.2376	225.3622
002695.XSHE	2019-01-29	27.2399	2.5997	2.8406	15.0697
002696.XSHE	2019-01-29	17.6227	1.5113	1.139	-14.3753
002697.XSHE	2019-01-29	25.8969	2.9006	1.0278	9.2843
002698.XSHE	2019-01-29	40.188	3.4171	7.6551	40.1679
002699.XSHE	2019-01-29	2105.7659	1.2629	5.3588	-90.5298
002700.XSHE	2019-01-29	54.0436	3.8424	9.9404	6.4792
002701.XSHE	2019-01-29	15.37	1.9644	1.4378	-13.3917
002702.XSHE	2019-01-29	79.0579	2.4485	1.7843	-3261.9885
002703.XSHE	2019-01-29	-244.0153	2.2992	2.6811	92.6675
002705.XSHE	2019-01-29	15.9441	2.0669999999999997	0.955	-15.6716
002706.XSHE	2019-01-29	17.7729	2.4525	2.798	53.5487
002707.XSHE	2019-01-29	18.3279	1.8122	0.3889	-222.2315
002708.XSHE	2019-01-29	203.1743	2.0721	2.1919999999999997	48.4622
002709.XSHE	2019-01-29	17.1763	3.0308	4.2452	-26.896
002711.XSHE	2019-01-29	13.8067	1.8412	0.5025	-19.3179
002712.XSHE	2019-01-29	14.6285	1.0151	0.6574	9.3813
002713.XSHE	2019-01-29	16.121	3.9593	1.0035	-38.9003
002714.XSHE	2019-01-29	77.7773	7.1504	5.8237	2386.5564
002715.XSHE	2019-01-29	138.6817	3.1709	4.2451	95.2519
002716.XSHE	2019-01-29	21.0763	1.5398	0.4879	-5.197
002717.XSHE	2019-01-29	9.5603	1.7487	0.9356	9.2584
002718.XSHE	2019-01-29	17.0047	1.9176	3.0093	-102.193
002719.XSHE	2019-01-29	86.779	1.5721	2.9558	17.8625
002721.XSHE	2019-01-29	42.5527	1.0087	0.2798	-18.2175
002722.XSHE	2019-01-29	29.4833	1.454	1.1358	21.9566
002723.XSHE	2019-01-29	-79.8855	2.6214	1.9778	-78.7423
002724.XSHE	2019-01-29	23.4762	2.1658	3.1302	-6.2757
002725.XSHE	2019-01-29	92.021	2.1863	2.2801	-14.9407
002726.XSHE	2019-01-29	38.5313	2.8459	0.7312	34.0336
002727.XSHE	2019-01-29	21.4125	2.8524	1.2828	77.5972
002728.XSHE	2019-01-29	18.5172	2.7091	3.2724	36.5565
002729.XSHE	2019-01-29	77.3989	3.1222	7.8641	37.5642
002730.XSHE	2019-01-29	31.6787	2.2702	2.2376	-21.0706
002731.XSHE	2019-01-29	59.3658	2.3389	1.0382	-86.3546
002732.XSHE	2019-01-29	30.0403	2.5955	1.8507	-3274.0903
002733.XSHE	2019-01-29	164.0013	2.6345	2.1224	-16.1566
002734.XSHE	2019-01-29	15.5783	1.5386	1.8263	10.8435
002735.XSHE	2019-01-29	45.0738	3.0889	2.3335	-31.2061
002736.XSHE	2019-01-29	21.8414	1.4633	7.22	-5.1725
002737.XSHE	2019-01-29	16.0059	2.7428	1.9181	-368.7331
002738.XSHE	2019-01-29	40.7527	1.7024	5.2375	28.4534
002739.XSHE	2019-01-29	24.7132	2.972	2.6923	-36.2442
002740.XSHE	2019-01-29	44.5523	1.1740000000000002	0.9372	-4.6515
002741.XSHE	2019-01-29	34.9648	4.4247	3.372	592.0111
002742.XSHE	2019-01-29	23.4204	2.0486	1.2762	-11.9783
002743.XSHE	2019-01-29	23.4554	0.9285	0.5922	-24.6968
002745.XSHE	2019-01-29	17.837	1.5546	1.0097	6.1557
002746.XSHE	2019-01-29	20.7719	2.3507	2.2584	-65.4587
002747.XSHE	2019-01-29	63.4257	4.2622	4.5046	-53.1376
002748.XSHE	2019-01-29	36.4508	1.5132	1.3938	113.4502
002749.XSHE	2019-01-29	19.351	4.4231	4.7417	-178.2659
002750.XSHE	2019-01-29	119.6819	3.5041	6.6572	-148.8476
002751.XSHE	2019-01-29	41.5064	3.0641	3.6377	58.1029
002752.XSHE	2019-01-29	93.3862	3.1809	2.7325	-80.2955
002753.XSHE	2019-01-29	9.3274	2.2632	1.2004	563.8345
002755.XSHE	2019-01-29	880.8398	1.6013	26.7727	915.6328
002756.XSHE	2019-01-29	10.6853	1.3458	0.9493	79.0207
002757.XSHE	2019-01-29	24.6174	2.3164	3.5029	-66.9258
002758.XSHE	2019-01-29	43.0403	2.3582	1.0202	6.4518
002759.XSHE	2019-01-29	-37.6327	0.9568	3.9121	196.4177
002760.XSHE	2019-01-29	-23.7116	2.4845	2.8406	-27.1967
002761.XSHE	2019-01-29	60.3547	3.8631	3.1874	47.5591
002762.XSHE	2019-01-29	18.8093	1.8243	3.9302	-29.0817
002763.XSHE	2019-01-29	17.8155	1.7128	1.3686	-24.7136
