002394.XSHE	2019-12-17	8.2682	0.9683	0.8249	22.8162
002395.XSHE	2019-12-17	168.2779	5.9159	3.5127	-160.4508
002396.XSHE	2019-12-17	32.2536	5.1907	2.3784	-150.8226
002397.XSHE	2019-12-17	47.1854	2.1194	1.6032	-117.0897
002398.XSHE	2019-12-17	11.2982	1.4699	1.2678	603.2545
002399.XSHE	2019-12-17	27.6396	3.3833	5.0029	-21.3933
002400.XSHE	2019-12-17	35.0858	0.9805	0.4256	-19.1178
002401.XSHE	2019-12-17	40.0025	3.7008	3.2430000000000003	40.0641
002402.XSHE	2019-12-17	40.8297	6.2481	3.3206	33.7633
002403.XSHE	2019-12-17	21.3999	1.4325	0.8721	-41.7498
002404.XSHE	2019-12-17	22.1992	2.0421	1.0421	31.8377
002405.XSHE	2019-12-17	118.4903	4.5691	15.6887	-79.625
002406.XSHE	2019-12-17	10.7398	1.1571	1.7171	3.0174
002407.XSHE	2019-12-17	-1704.2317	2.4631	1.9977	-401.2114
002408.XSHE	2019-12-17	19.2824	1.6988	0.355	-23.8453
002409.XSHE	2019-12-17	43.4513	2.2578	5.3966	16.1658
002410.XSHE	2019-12-17	130.0508	12.7308	11.898	45.9831
002411.XSHE	2019-12-17	84.9862	2.4534	2.6342	-13499.7217
002412.XSHE	2019-12-17	26.2795	2.9382	4.9048	204.1528
002413.XSHE	2019-12-17	50.8524	1.7184	5.7279	-33.6349
002414.XSHE	2019-12-17	71.9395	5.4771	11.8924	-135.3682
002415.XSHE	2019-12-17	25.5529	7.5727	5.4809	96.5871
002416.XSHE	2019-12-17	317.1804	2.0608	0.1829	-3.9582
002417.XSHE	2019-12-17	-140.1078	9.0237	7.6205	2271.3345
002418.XSHE	2019-12-17	-2.3329	3.2326	1.5694	7.3585
002419.XSHE	2019-12-17	14.257	1.8683	0.6497	-17.0822
002420.XSHE	2019-12-17	-4.2033	4.1856	0.4197	-86.6011
002421.XSHE	2019-12-17	37.7352	2.1572	3.1022	57.6906
002422.XSHE	2019-12-17	30.4565	2.509	1.9686	-61.1059
002423.XSHE	2019-12-17	-151.0155	1.3919	11.1868	30.2512
002424.XSHE	2019-12-17	25.3346	3.0107	3.7679	-430.9626
002425.XSHE	2019-12-17	15.594000000000001	1.1305	5.0527	-194.5165
002426.XSHE	2019-12-17	-6.0645	1.1219	0.5779	-167.9961
002427.XSHE	2019-12-17	-3.0906	4.8026	1.024	-864.3734
002428.XSHE	2019-12-17	-473.3703	3.5935	11.0993	-2981.833
002429.XSHE	2019-12-17	22.1318	1.8034	1.2993	-29.1017
002430.XSHE	2019-12-17	16.5567	2.1371	1.5321	31.5743
002431.XSHE	2019-12-17	-31.0791	0.8685	1.2748	-13.5668
002432.XSHE	2019-12-17	-372.0397	1.4734	3.3103	-13.302999999999999
002433.XSHE	2019-12-17	17.8245	0.6662	0.927	-36.3258
002434.XSHE	2019-12-17	38.0752	2.066	2.85	-119.0183
002435.XSHE	2019-12-17	14.354000000000001	0.8948	0.9570000000000001	-20.094
002436.XSHE	2019-12-17	44.6998	4.4723	3.3247	-803.0685
002437.XSHE	2019-12-17	54.5329	1.4414	1.2118	8.9912
002438.XSHE	2019-12-17	23.6674	2.1201	3.1748	-451.9085
002439.XSHE	2019-12-17	55.8895	8.609	10.923	37.8441
002440.XSHE	2019-12-17	9.3447	1.5137	1.969	38.6805
002441.XSHE	2019-12-17	16.4971	1.0121	0.4102	-20.2771
002442.XSHE	2019-12-17	43.2117	2.0407	0.8646	26.4188
002443.XSHE	2019-12-17	14.5389	1.5162	0.693	34.0349
002444.XSHE	2019-12-17	13.0688	1.5951	1.7343	12.3498
002445.XSHE	2019-12-17	-0.7742	1.0659999999999998	3.2813	-55.5992
002446.XSHE	2019-12-17	67.2251	2.3894	6.1159	-46.0368
002447.XSHE	2019-12-17	-6.763999999999999	2.9533	47.5292	-90.0655
002448.XSHE	2019-12-17	15.5992	1.2146	2.1677	23.8625
002449.XSHE	2019-12-17	23.1053	2.4208	2.5402	331.04
002450.XSHE	2019-12-17	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-12-17	94.1133	6.1645	10.7866	-1170.9496
002452.XSHE	2019-12-17	-22.4383	2.1956	2.1396	-121.0552
002453.XSHE	2019-12-17	154.3531	3.6076	1.2988	-28.749000000000002
002454.XSHE	2019-12-17	10.5328	0.877	0.8661	39.577
002455.XSHE	2019-12-17	32.7461	2.0481	1.0179	25.3521
002456.XSHE	2019-12-17	-26.7354	5.2457	0.9208	39.9487
002457.XSHE	2019-12-17	19.1545	1.4431	1.327	40.2311
002458.XSHE	2019-12-17	10.0181	5.9091	5.8348	33.4266
002459.XSHE	2019-12-17	-315.0693	1.7332	50.6551	-1218.6628
002460.XSHE	2019-12-17	71.617	5.2509	7.391	42.6502
002461.XSHE	2019-12-17	31.9741	1.9063	3.818	14.4423
002462.XSHE	2019-12-17	12.8704	1.3989	0.2268	47.1604
002463.XSHE	2019-12-17	40.7408	8.8661	6.354	94.8591
002464.XSHE	2019-12-17	65.7525	2.7215	6.3902	877.533
002465.XSHE	2019-12-17	52.0564	2.9599	5.8446	-30.1999
002466.XSHE	2019-12-17	51.015	3.2652	6.2819	-14.3764
002467.XSHE	2019-12-17	68.7777	3.7273	7.2796	-29.5961
002468.XSHE	2019-12-17	18.5267	3.2394	1.3267	-43.5873
002469.XSHE	2019-12-17	43.4506	1.6634	3.0780000000000003	-51.5507
002470.XSHE	2019-12-17	-180.8537	0.7867	1.6056	-2.3938
002471.XSHE	2019-12-17	-47.0127	1.6083	0.3896	40.3145
002472.XSHE	2019-12-17	35.8933	1.1002	1.2232	-24.561
002473.XSHE	2019-12-17	-37.8821	5.3298	11.6124	131.8654
002474.XSHE	2019-12-17	188.6527	3.6260000000000003	6.8908	91.2615
002475.XSHE	2019-12-17	51.0258	11.0183	3.9125	139.0987
002476.XSHE	2019-12-17	-17.8292	5.9053	8.6567	34.4368
002478.XSHE	2019-12-17	9.1167	1.3022	1.0323	-40.7577
002479.XSHE	2019-12-17	39.7821	1.8582	2.0912	12.2341
002480.XSHE	2019-12-17	-20.7629	1.1383	1.3138	8.7039
002481.XSHE	2019-12-17	49.7255	3.446	4.2906	17.8907
002482.XSHE	2019-12-17	30.6214	0.8993	0.4795	301.0311
002483.XSHE	2019-12-17	48.7987	1.1048	1.6451	9.7969
002484.XSHE	2019-12-17	26.7379	1.8616	3.043	-355.2934
002485.XSHE	2019-12-17	25.1407	1.4755	0.9626	194.3961
002486.XSHE	2019-12-17	-240.9012	3.1157	2.9238	-136.5778
002487.XSHE	2019-12-17	23.0963	1.5108	2.0637	42.9201
002488.XSHE	2019-12-17	69.6833	1.9246	3.9677	-8.215
002489.XSHE	2019-12-17	24.0782	2.6016	1.8151	-25.991999999999997
002490.XSHE	2019-12-17	-154.4503	1.6371	0.6866	-1582.783
002491.XSHE	2019-12-17	49.37	1.7268	2.2178	-14.8635
002492.XSHE	2019-12-17	62.5305	2.3588	11.447000000000001	124.4639
002493.XSHE	2019-12-17	48.4105	3.5414	0.8932	-6.8245
002494.XSHE	2019-12-17	111.1539	1.0004	4.0466	-40.0071
002495.XSHE	2019-12-17	96.8694	2.2811	8.8227	85.0371
002496.XSHE	2019-12-17	-8.8138	1.4644	3.7152	59.099
002497.XSHE	2019-12-17	54.5887	2.2043	1.8297	52.0003
002498.XSHE	2019-12-17	22.4389	2.0106	1.5851	79.2744
002499.XSHE	2019-12-17	-1.4761	5.4768	-56.2636	-666.4457
002500.XSHE	2019-12-17	37.3293	1.8081	3.344	13.1679
002501.XSHE	2019-12-17	-0.4325	0.6713	8.1719	-4.7886
002502.XSHE	2019-12-17	-1.7327	1.8436	2.1761	-11.2315
002503.XSHE	2019-12-17	63.2973	1.2566	0.5289	-8.5263
002504.XSHE	2019-12-17	-30.9226	3.7861	2.4888	-372.0035
002505.XSHE	2019-12-17	-13.9954	2.0675	0.8057	129.4733
002506.XSHE	2019-12-17	288.4788	7.0699	3.0429	-35.0379
002507.XSHE	2019-12-17	32.0176	7.5505	10.6509	-60.3544
002508.XSHE	2019-12-17	19.74	4.7917	3.9902	39.8231
002509.XSHE	2019-12-17	-4.1232	0.8243	4.6334	-172.7286
002510.XSHE	2019-12-17	17.6216	1.3142	1.5081	36.9908
002511.XSHE	2019-12-17	31.7386	4.3855	2.6311	250.4098
002512.XSHE	2019-12-17	-5.7591	4.0761	2.5635	41.282
002513.XSHE	2019-12-17	-2.8181	1.36	1.5074	-72.9242
002514.XSHE	2019-12-17	35.5848	3.3144	4.1032	-315.562
002515.XSHE	2019-12-17	187.7883	3.9127	19.3366	-20.1948
002516.XSHE	2019-12-17	25.5085	1.1093	2.4855	-29.024
002517.XSHE	2019-12-17	-25.0459	1.2555	3.0093	154.6817
002518.XSHE	2019-12-17	25.622	2.4102	2.388	92.8914
002519.XSHE	2019-12-17	-3.8682	1.7279	3.3652	3538.7341
002520.XSHE	2019-12-17	31.013	1.8052	2.3364	-155.2745
002521.XSHE	2019-12-17	29.4322	0.8377	0.8655	-61.5865
002522.XSHE	2019-12-17	83.865	2.9923	4.6634	145.1722
002523.XSHE	2019-12-17	52.4723	2.1125	3.2438	51.0902
002524.XSHE	2019-12-17	108.9671	6.5788	4.2367	345.9337
002526.XSHE	2019-12-17	19.6584	1.5639	2.0529	217.4077
002527.XSHE	2019-12-17	-12.4667	1.281	0.9520000000000001	-18.0652
002528.XSHE	2019-12-17	72.1401	1.8153	1.5005	75.6492
002529.XSHE	2019-12-17	-6.7353	1.1348	5.5436	-10.4634
002530.XSHE	2019-12-17	28.0994	1.9142	5.8808	-60.9184
002531.XSHE	2019-12-17	16.7645	1.9511	2.151	15.1901
002532.XSHE	2019-12-17	23.7712	2.1635	1.8768	-97.3093
002533.XSHE	2019-12-17	17.2528	1.1687	0.5211	51.6364
002534.XSHE	2019-12-17	17.7971	1.7939	1.5582	20.1218
002535.XSHE	2019-12-17	-10.3792	0.7998	1.6568	8422.9697
002536.XSHE	2019-12-17	20.3655	1.1989	0.9357	157.3353
002537.XSHE	2019-12-17	-55.0409	1.5837	1.8188	-65.5794
002538.XSHE	2019-12-17	10.7326	0.925	1.026	-7.6177
002539.XSHE	2019-12-17	21.9589	1.4969	0.5544	-39.7745
002540.XSHE	2019-12-17	16.6892	1.1743	1.5729	-164.2723
002541.XSHE	2019-12-17	12.3929	1.107	0.5044	-28.9136
002542.XSHE	2019-12-17	30.287	1.7913	1.7982	-35.424
002543.XSHE	2019-12-17	12.3222	2.0045	1.0871	-472.4539
002544.XSHE	2019-12-17	298.0818	3.6705	1.1923	-153.3741
002545.XSHE	2019-12-17	19.2164	1.2195	3.8296	278.0627
002546.XSHE	2019-12-17	21.5641	1.2023	4.9534	1610.3054
002547.XSHE	2019-12-17	438.3365	3.9452	1.4141	45.8632
002548.XSHE	2019-12-17	-19.0214	2.2379	1.5137	-28.0892
002549.XSHE	2019-12-17	30.1457	3.5108	6.6056	-995.7038
002550.XSHE	2019-12-17	25.247	2.556	4.0019	264.9292
002551.XSHE	2019-12-17	60.9685	1.3772	2.229	13.9552
002552.XSHE	2019-12-17	148.6592	13.3539	25.8306	113.9792
002553.XSHE	2019-12-17	49.1913	2.7039	4.7757	-78.7941
002554.XSHE	2019-12-17	-6.6622	1.8306	1.6441	341.0531
002555.XSHE	2019-12-17	39.2323	8.0962	4.5297	110.5273
002556.XSHE	2019-12-17	43.8787	1.6539	0.2241	183.489
002557.XSHE	2019-12-17	33.3811	5.129	3.9297	230.8753
002558.XSHE	2019-12-17	45.3134	4.4619	12.7837	-20.4377
002559.XSHE	2019-12-17	25.2825	1.8935	1.9806	13.8891
002560.XSHE	2019-12-17	63.0962	1.5342	1.2074	-300.5029
002561.XSHE	2019-12-17	16.0032	1.5291	1.7246	63.3594
002562.XSHE	2019-12-17	-123.7655	1.9616	3.4446	-20.3704
002563.XSHE	2019-12-17	15.0759	2.2553	1.3566	-36.3175
002564.XSHE	2019-12-17	142.8121	1.1085	0.4648	5.9179
002565.XSHE	2019-12-17	61.6317	3.1588	3.6162	52.0385
002566.XSHE	2019-12-17	29.6759	1.1067	2.1782	-1155.2769
002567.XSHE	2019-12-17	54.18899999999999	2.1919	0.4833	70.985
002568.XSHE	2019-12-17	57.5842	6.6223	9.173	-90.5368
002569.XSHE	2019-12-17	-5.5625	4.8906	4.3213	-24.6309
002570.XSHE	2019-12-17	-60.9372	3.3567	2.0957	-66.8041
002571.XSHE	2019-12-17	-44.3699	1.2728	2.235	50.7458
002572.XSHE	2019-12-17	17.5612	3.4109	2.3062	-30.8641
002573.XSHE	2019-12-17	19.7559	1.4296	2.1711	49.0638
002574.XSHE	2019-12-17	27.3428	0.8154	0.7398	11.5516
002575.XSHE	2019-12-17	-223.7731	4.4608	107.1966	533.6258
002576.XSHE	2019-12-17	54.1235	1.8295	1.2863	-205.1097
002577.XSHE	2019-12-17	-325.1635	3.5669	10.3743	62.7713
002578.XSHE	2019-12-17	68.243	2.4038	2.3626	-89.2361
002579.XSHE	2019-12-17	40.2961	4.7628	2.5866	-45.9225
002580.XSHE	2019-12-17	78.1749	1.4957	0.9544	23.6729
002581.XSHE	2019-12-17	-77.6322	1.6309	7.5647	-5.3717
002582.XSHE	2019-12-17	28.1773	1.2861	0.7914	6.8113
002583.XSHE	2019-12-17	38.0713	2.7957	2.3612	193.1729
002584.XSHE	2019-12-17	147.2308	1.5349	0.912	-24.3625
002585.XSHE	2019-12-17	27.9936	0.7102	1.2659	7.7170000000000005
002586.XSHE	2019-12-17	21.8846	0.6512	1.0075	-3.3683
002587.XSHE	2019-12-17	23.5151	3.6549	3.5895	35.8207
002588.XSHE	2019-12-17	40.3107	1.0383	0.7662	20.1665
002589.XSHE	2019-12-17	21.7118	1.2822	0.3133	4.5489999999999995
002590.XSHE	2019-12-17	-39.7687	1.8289	1.5755	-73.0317
002591.XSHE	2019-12-17	29.0156	2.1633	6.275	146.1044
002592.XSHE	2019-12-17	-263.2778	2.2207	5.6373	-9.5417
002593.XSHE	2019-12-17	37.6629	1.6604	1.2168	-5396.1411
002594.XSHE	2019-12-17	43.4583	2.3437	0.9109	-30.6151
002595.XSHE	2019-12-17	18.7985	3.2329	3.6336	135.8975
002596.XSHE	2019-12-17	101.6865	1.9102	2.5099	19.9477
002597.XSHE	2019-12-17	15.1892	2.8948	3.0861	-93.81
002598.XSHE	2019-12-17	21.0578	2.2606	1.8313	-74.7729
002599.XSHE	2019-12-17	17.6029	1.3667	1.2237	18.3402
002600.XSHE	2019-12-17	43.4765	6.3955	3.3967	190.6101
002601.XSHE	2019-12-17	11.5291	2.0629	2.5498	785.687
002602.XSHE	2019-12-17	100.9722	2.5491	6.2232	-19.9699
002603.XSHE	2019-12-17	22.2329	1.7203	2.5516	-54.108999999999995
002604.XSHE	2019-12-17	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-17	24.4122	5.3825	4.734	48.2206
002606.XSHE	2019-12-17	73.8208	2.5525	3.4967	19.238
002607.XSHE	2019-12-17	70.4915	43.6721	13.4591	318.9757
002608.XSHE	2019-12-17	9.6854	1.074	1.3594	11.3199
002609.XSHE	2019-12-17	49.7161	2.9049	5.3389999999999995	-12.3174
002610.XSHE	2019-12-17	154.4212	1.2238	1.4662	-73.0849
002611.XSHE	2019-12-17	-2.1188	1.8533	0.753	-335.7157
002612.XSHE	2019-12-17	20.4559	1.2184	1.339	-21.9626
002613.XSHE	2019-12-17	-292.0743	1.7231	2.2995	41.9459
002614.XSHE	2019-12-17	18.3648	1.8961	1.1271	-70.7601
002615.XSHE	2019-12-17	20.4753	2.5172	1.2301	6.2492
002616.XSHE	2019-12-17	23.2936	2.6578	2.6434	-13.5747
002617.XSHE	2019-12-17	-9.6739	2.7755	3.3396	55.7892
002618.XSHE	2019-12-17	297.7483	4.0573	19.1661	-314.6333
002619.XSHE	2019-12-17	10.5947	0.8908	7.3915	27.5343
002620.XSHE	2019-12-17	13.8324	0.9975	0.6203	-51.5218
002621.XSHE	2019-12-17	66.2331	5.2204	11.4375	-17.4006
002622.XSHE	2019-12-17	983.3272	2.1297	11.7603	-47.0757
002623.XSHE	2019-12-17	157.5668	1.1859	2.5158	-27.3228
002624.XSHE	2019-12-17	27.6329	5.401	6.182	31.0482
002625.XSHE	2019-12-17	201.1035	3.0025	49.4835	-52.526
002626.XSHE	2019-12-17	21.1704	3.9515	3.866	125.8731
002627.XSHE	2019-12-17	28.711	1.5114	1.6445	33.3898
002628.XSHE	2019-12-17	92.8392	1.251	1.2463	8.6882
002629.XSHE	2019-12-17	-1.6516	72.1521	12.267000000000001	349.8417
002630.XSHE	2019-12-17	-13.3319	0.8998	1.0654	-22.0608
002631.XSHE	2019-12-17	78.3122	3.0337	2.9022	-335.6702
002632.XSHE	2019-12-17	21.4664	2.4896	3.7236	-43.0253
002633.XSHE	2019-12-17	-235.9941	2.3736	8.4243	61.1041
002634.XSHE	2019-12-17	127.3359	4.7859	5.914	-109.3633
002635.XSHE	2019-12-17	27.2066	1.8431	3.7999	53.2961
002636.XSHE	2019-12-17	34.0179	2.3972	2.0198	5.1728
002637.XSHE	2019-12-17	15.4356	1.5812	0.6014	-61.836999999999996
002638.XSHE	2019-12-17	-4.1534	1.3928	4.6713	-4.4055
002639.XSHE	2019-12-17	96.6634	2.4196	3.8144	21.229
002640.XSHE	2019-12-17	22.9184	1.4175	0.5785	-46.7149
002641.XSHE	2019-12-17	13.0995	1.6752	0.8887	25.2838
002642.XSHE	2019-12-17	-3.0967	1.4766	1.4671	-102.2407
002643.XSHE	2019-12-17	26.0515	2.8003	4.8248	-260.7937
002644.XSHE	2019-12-17	39.8535	2.3804	5.91	-31.096999999999998
002645.XSHE	2019-12-17	20.6148	1.9769999999999999	1.7238	-63.3454
002646.XSHE	2019-12-17	99.8843	2.0411	3.9436	545.0596
002647.XSHE	2019-12-17	167.7161	12.0795	8.6028	34677.7812
002648.XSHE	2019-12-17	13.9503	1.944	1.5548	27.4267
002649.XSHE	2019-12-17	19.7939	1.9453	1.4262	7.2728
002650.XSHE	2019-12-17	36.4691	1.87	2.1852	94.2794
002651.XSHE	2019-12-17	37.6046	2.2281	8.6612	-19.4044
002652.XSHE	2019-12-17	710.735	2.8041	0.9308	-11.1009
002653.XSHE	2019-12-17	53.8659	9.9638	5.142	183.1672
002654.XSHE	2019-12-17	-3.9417	2.0623	1.0681	-82.34200000000001
002655.XSHE	2019-12-17	148.4101	9.8716	5.5574	154.5114
002656.XSHE	2019-12-17	-52.1165	1.2437	1.9652	-10.3258
002657.XSHE	2019-12-17	157.327	2.4606	3.9912	210.3705
002658.XSHE	2019-12-17	30.0133	2.077	2.9714	37.0277
002659.XSHE	2019-12-17	-31.2619	1.6044	10.0009	-8.0874
002660.XSHE	2019-12-17	-12.0303	4.208	2.033	83.9022
002661.XSHE	2019-12-17	24.0397	1.6715	1.1979	-13.3325
002662.XSHE	2019-12-17	-4.5717	0.8096	1.0435	67.1925
002663.XSHE	2019-12-17	678.0587	0.9974	1.5314	17.3342
002664.XSHE	2019-12-17	21.2017	2.5212	2.2676	-43.2377
002665.XSHE	2019-12-17	-14.6973	1.3286	20.5199	-9.677999999999999
002666.XSHE	2019-12-17	21.2183	1.2703	0.9764	-40.233000000000004
002667.XSHE	2019-12-17	98.5913	2.0103	7.2019	-87.9554
002668.XSHE	2019-12-17	-3.3699	2.3882	0.8448	14.9898
002669.XSHE	2019-12-17	28.5114	1.5104	3.4538	2244.6995
002670.XSHE	2019-12-17	-121.1115	2.0634	15.9201	7.4841
002671.XSHE	2019-12-17	-18.6194	1.0811	2.0366	-24.2669
002672.XSHE	2019-12-17	21.3488	1.8454	2.3148	55.8734
002673.XSHE	2019-12-17	86.4161	1.8549	9.0998	24.3834
002674.XSHE	2019-12-17	22.2532	1.5451	2.109	28.7006
002675.XSHE	2019-12-17	35.4143	2.9111	4.5002	-40.7508
002676.XSHE	2019-12-17	84.1264	2.2378	1.4531	60.6998
002677.XSHE	2019-12-17	19.8553	6.3746	5.3617	163.8555
002678.XSHE	2019-12-17	59.7837	3.3012	5.4746	-63.0608
002679.XSHE	2019-12-17	89.9523	5.1352	21.6482	-405.4671
002681.XSHE	2019-12-17	-14.2369	2.4095	3.7656	141.684
002682.XSHE	2019-12-17	18.2431	0.862	0.3631	60.3838
002683.XSHE	2019-12-17	43.1071	3.7744	2.2289	39.2924
002684.XSHE	2019-12-17	-1.0271	-3.7465	3.7607	-37.162
002685.XSHE	2019-12-17	55.0661	1.5126	0.5808	1106.3871
002686.XSHE	2019-12-17	-95.7347	1.7718	1.8954	-16.8909
002687.XSHE	2019-12-17	15.2223	1.89	1.8437	70.6962
002688.XSHE	2019-12-17	19.7743	2.1094	1.9923	129.1426
002689.XSHE	2019-12-17	-146.1299	2.8964	3.3693	-64.6319
002690.XSHE	2019-12-17	51.4143	12.151	19.0459	129.4613
002691.XSHE	2019-12-17	122.2508	2.3086	5.1317	-93.8895
002692.XSHE	2019-12-17	-5.5288	2.4933	0.8785	-16.8574
002693.XSHE	2019-12-17	-31.6331	3.708	5.3304	143.3292
002694.XSHE	2019-12-17	-15.1011	1.9845	1.2686	-29.9626
002695.XSHE	2019-12-17	39.3904	4.0773	4.0072	168.5268
002696.XSHE	2019-12-17	-275.2386	1.1271	0.7309	40.4345
002697.XSHE	2019-12-17	22.9774	3.6873	1.421	-351.8898
002698.XSHE	2019-12-17	36.0375	4.8809	7.9716	237.0423
002699.XSHE	2019-12-17	-24.5741	1.9523	5.4305	10.1024
002700.XSHE	2019-12-17	40.5611	3.1053	6.3717	-94.1568
002701.XSHE	2019-12-17	50.4109	1.8209	1.2646	-21.0134
002702.XSHE	2019-12-17	99.2743	2.5677	1.5722	85.0667
002703.XSHE	2019-12-17	-167.4537	2.5651	3.9661	-122.4449
002705.XSHE	2019-12-17	19.7033	3.1646	1.4494	26.6153
002706.XSHE	2019-12-17	25.8655	3.7009	3.5633	68.6216
002707.XSHE	2019-12-17	-70.8688	2.1857	0.4039	34.6941
002708.XSHE	2019-12-17	-33.4714	2.5648	2.8614	220.6058
002709.XSHE	2019-12-17	144.7272	3.7124	4.1916	860.6513
002711.XSHE	2019-12-17	-0.3	-0.511	1.6537	-38.385
002712.XSHE	2019-12-17	200.5997	1.4263	1.472	84.1783
002713.XSHE	2019-12-17	88.10600000000001	3.66	0.7633	22.8464
002714.XSHE	2019-12-17	116.3061	11.2545	11.3601	105.3016
002715.XSHE	2019-12-17	277.7073	3.0893	4.7062	-22.1706
002716.XSHE	2019-12-17	-1.3987	1.1007	0.2858	-28.2648
002717.XSHE	2019-12-17	15.0888	1.6675	0.9185	-24.1301
002718.XSHE	2019-12-17	37.6077	1.8166	3.1786	-9.0845
002719.XSHE	2019-12-17	-11.7504	2.0918	2.9798	-24.064
002721.XSHE	2019-12-17	1610.2767	0.9971	0.3936	14.0679
002722.XSHE	2019-12-17	24.1589	1.4543	1.1957	905.7401
002723.XSHE	2019-12-17	-46.4631	2.8694	2.2005	-245.5021
002724.XSHE	2019-12-17	24.1828	2.6816	3.8655	-251.9655
002725.XSHE	2019-12-17	43.4908	2.6101	3.0532	-208.9573
002726.XSHE	2019-12-17	33.8434	3.0907	0.5003	-10.6874
002727.XSHE	2019-12-17	22.3672	3.0064	1.2841	-281.4559
002728.XSHE	2019-12-17	19.8429	3.1707	3.5598	60.2383
002729.XSHE	2019-12-17	140.0968	5.9341	15.1937	200.2099
002730.XSHE	2019-12-17	39.1092	2.6883	2.6755	-24755.791
002731.XSHE	2019-12-17	90.8031	1.6183	0.7736	-28.0953
002732.XSHE	2019-12-17	39.826	3.5371	2.4646	628.9273
002733.XSHE	2019-12-17	49.9097	3.5541	3.072	37.5869
002734.XSHE	2019-12-17	11.2907	1.8933	1.5752	-15.1498
002735.XSHE	2019-12-17	50.1787	4.1941	2.181	192.1024
002736.XSHE	2019-12-17	19.2658	2.0178	7.4262	7.2277
002737.XSHE	2019-12-17	14.4926	2.7983	1.9089	26.6399
002738.XSHE	2019-12-17	23.9957	1.5667	3.3436	-67.2502
002739.XSHE	2019-12-17	186.7411	1.7592	2.61	-135.4878
002740.XSHE	2019-12-17	69.6736	1.0108	1.445	-265.2909
002741.XSHE	2019-12-17	115.2653	3.6183	2.7752	-73.657
002742.XSHE	2019-12-17	22.55	1.6546	0.7729	17.2509
002743.XSHE	2019-12-17	22.8531	0.9825	0.5152	-15.7513
002745.XSHE	2019-12-17	21.2013	1.7169999999999999	0.8607	-24.3457
002746.XSHE	2019-12-17	8.9175	2.5140000000000002	2.2359	-33.046
002747.XSHE	2019-12-17	107.3727	6.0244	6.9169	20.2463
002748.XSHE	2019-12-17	155.4482	1.568	0.8231	-20.09
002749.XSHE	2019-12-17	17.6299	3.8575	4.2754	-182.4772
002750.XSHE	2019-12-17	4539.3388	8.0569	19.1939	15.5279
002751.XSHE	2019-12-17	73.2319	4.2004	3.4007	350.7505
002752.XSHE	2019-12-17	99.8975	2.8719	2.2555	91.0326
002753.XSHE	2019-12-17	24.4791	1.6983	1.0102	-61.9261
002755.XSHE	2019-12-17	18.8059	6.2715	3.2271	13.8711
002756.XSHE	2019-12-17	14.6733	1.7996	1.2641	18.4954
002757.XSHE	2019-12-17	16.733	1.8687	2.3077	15.0398
002758.XSHE	2019-12-17	63.3706	3.4171	1.2956	263.8789
002759.XSHE	2019-12-17	8.5805	1.1675	4.3795	-525.8898
002760.XSHE	2019-12-17	29.0449	2.7708	2.9835	12.0421
002761.XSHE	2019-12-17	-886.2425	5.8321	4.7567	-84.2473
002762.XSHE	2019-12-17	72.1388	1.9447	4.4091	56.5376
002763.XSHE	2019-12-17	16.3369	1.7628	1.2968	75.6095
002765.XSHE	2019-12-17	-29.4693	1.7126	3.5781	108.8298
002766.XSHE	2019-12-17	-1.9923	0.9061	1.172	-8.4118
002767.XSHE	2019-12-17	100.2431	3.1711	7.9595	435.1333
002768.XSHE	2019-12-17	18.3033	2.9207	1.4736	-68.7934
002769.XSHE	2019-12-17	50.997	2.3485	0.5394	34.7974
002770.XSHE	2019-12-17	48.0623	1.4478	2.4312	-2.1632
002771.XSHE	2019-12-17	79.7659	3.4947	2.9826	52.4585
002772.XSHE	2019-12-17	55.1439	1.0372	2.483	3.688
002773.XSHE	2019-12-17	45.8156	7.6174	10.7924	545.8959
002774.XSHE	2019-12-17	58.5304	2.4732	3.0410000000000004	-16.533
002775.XSHE	2019-12-17	11.6524	1.176	1.0095	13.5201
002776.XSHE	2019-12-17	21.0695	1.6044	3.5638	10.2895
002777.XSHE	2019-12-17	54.9339	7.432	8.4013	123.2662
002778.XSHE	2019-12-17	160.1954	2.8063	2.5952	387.726
002779.XSHE	2019-12-17	186.5507	3.5497	5.5987	355.1949
002780.XSHE	2019-12-17	567.8438	3.6324	5.7848	179.8708
002781.XSHE	2019-12-17	47.0079	1.9368	0.8998	-18.6711
002782.XSHE	2019-12-17	51.828	5.1697	4.3384	56.0854
002783.XSHE	2019-12-17	62.5086	2.6805	2.3738	-17.6928
002785.XSHE	2019-12-17	549.7063	4.8303	2.7910000000000004	-222.4186
002786.XSHE	2019-12-17	-27.2388	3.4996	1.1976	19.8077
002787.XSHE	2019-12-17	53.9437	1.5911	1.3991	28.5883
002788.XSHE	2019-12-17	10.7931	1.4878	0.1824	-72.2424
002789.XSHE	2019-12-17	23.8308	1.7234	0.7537	-15.0963
002790.XSHE	2019-12-17	15.1227	1.6713	2.4524	24.2896
002791.XSHE	2019-12-17	29.3245	3.285	2.0132	56.9012
002792.XSHE	2019-12-17	120.1749	4.453	5.6007	17.2925
002793.XSHE	2019-12-17	68.8837	5.2977	4.699	-45.4938
002795.XSHE	2019-12-17	36.9099	4.727	4.8003	81.4356
