002638.XSHE	2021-03-11	-6.5046	0.7239	2.2706	3.3467
002639.XSHE	2021-03-11	-22.4744	1.9082	2.77	-18.6104
002640.XSHE	2021-03-11	-2.4862	1.5378	0.4476	-9.6319
002641.XSHE	2021-03-11	10.599	1.7473	1.1709	9.011000000000001
002642.XSHE	2021-03-11	87.7736	0.9749	0.8921	19.5734
002643.XSHE	2021-03-11	31.711	3.1285	5.3877	-539.1626
002644.XSHE	2021-03-11	31.8435	2.2067	5.2791	-103.686
002645.XSHE	2021-03-11	34.5709	2.5892	2.326	181.1735
002646.XSHE	2021-03-11	-120.1605	2.9176	6.8772	-75.125
002647.XSHE	2021-03-11	-236.9331	10.1284	3.6766	-124.4678
002648.XSHE	2021-03-11	27.6663	3.3512	4.2505	11.1304
002649.XSHE	2021-03-11	20.2052	1.9093	1.3149	18.0475
002650.XSHE	2021-03-11	39.685	2.6933	3.2008	21.2515
002651.XSHE	2021-03-11	51.3943	4.1841	12.1021	45.912
002652.XSHE	2021-03-11	-4.9975	4.1959	0.7715	17.5554
002653.XSHE	2021-03-11	41.0542	8.7218	7.6091	-797.8347
002654.XSHE	2021-03-11	-583.8961	1.4352	0.7214	151.0147
002655.XSHE	2021-03-11	59.0782	4.5598	2.0089	4948.6489
002656.XSHE	2021-03-11	-0.7541	1.4562	1.3801	7.4006
002657.XSHE	2021-03-11	-9.2299	1.7388	2.5507	-106.5718
002658.XSHE	2021-03-11	41.5442	2.1464	4.4575	-56.8578
002659.XSHE	2021-03-11	126.2417	0.9681	3.1278	3.6349
002660.XSHE	2021-03-11	27.8386	2.7310000000000003	1.526	23.0966
002661.XSHE	2021-03-11	14.6495	2.1026	1.4357	2939.5239
002662.XSHE	2021-03-11	-2.8668	1.4736	1.3591	13.4131
002663.XSHE	2021-03-11	-2.7402	0.784	1.224	-6.4014
002664.XSHE	2021-03-11	16.4808	1.9063	1.8018	32.3845
002665.XSHE	2021-03-11	-104.1101	0.8025	8.0656	-5.8515
002666.XSHE	2021-03-11	15.7522	1.1509	0.8307	12.2871
002667.XSHE	2021-03-11	297.4089	1.9271	5.1778	-115.2846
002668.XSHE	2021-03-11	-114.2173	2.2769999999999997	0.8458	-7.8054
002669.XSHE	2021-03-11	16.044	1.4661	1.7864	35.9869
002670.XSHE	2021-03-11	-231.3069	1.5626	8.2279	5.7468
002671.XSHE	2021-03-11	-25.1671	1.038	2.7101	7.1805
002672.XSHE	2021-03-11	22.5506	1.6311	2.2758	-11.6305
002673.XSHE	2021-03-11	35.707	1.5419999999999998	7.7291	37.9178
002674.XSHE	2021-03-11	49.6048	1.6622	2.5591	28.5455
002675.XSHE	2021-03-11	71.2876	3.4605	4.4944	-841.0574
002676.XSHE	2021-03-11	86.7561	2.0678	1.3018	199.7955
002677.XSHE	2021-03-11	21.3871	6.8198	6.5597	1113.7242
002678.XSHE	2021-03-11	53.5865	2.5377	5.1702	12.1907
002679.XSHE	2021-03-11	19860.3568	3.7132	21.9504	21.8998
002681.XSHE	2021-03-11	9.5216	4.4973	2.8677	51.778999999999996
002682.XSHE	2021-03-11	-2.0801	0.932	0.4925	74.6212
002683.XSHE	2021-03-11	69.3415	4.8296	3.9585	53.2117
002684.XSHE	2021-03-11	9.5373	-2.5622	1.2638	-127.4996
002685.XSHE	2021-03-11	13.8733	0.7843	0.3107	-51.5729
002686.XSHE	2021-03-11	-6.7081	1.9255	2.0396	-153.3452
002687.XSHE	2021-03-11	14.4351	1.6145	1.8104	13.4489
002688.XSHE	2021-03-11	28.7084	2.5512	2.3685	-353.1123
002689.XSHE	2021-03-11	-47.0372	2.6222	4.0725	58.2734
002690.XSHE	2021-03-11	64.5338	12.4555	18.9958	-1066.0305
002691.XSHE	2021-03-11	-88.8298	1.5417	5.6039	-115.794
002692.XSHE	2021-03-11	21.2104	1.7654	0.805	-69.9393
002693.XSHE	2021-03-11	-31.2241	3.0789	5.6161	-142.8589
002694.XSHE	2021-03-11	-51.3322	1.4265	0.9354	89.5746
002695.XSHE	2021-03-11	40.8802	4.1716	4.1691	85.1078
002696.XSHE	2021-03-11	-5.9136	1.3780000000000001	0.7295	-5.6002
002697.XSHE	2021-03-11	15.7989	2.4256	0.927	18.8652
002698.XSHE	2021-03-11	34.0306	5.3633	7.5344	-98.5832
002699.XSHE	2021-03-11	-4.6427	1.7903	3.9214	-18.9301
002700.XSHE	2021-03-11	24.6644	1.3641	3.5464	-3.8613
002701.XSHE	2021-03-11	18.1358	1.9342	1.2085	17.6858
002702.XSHE	2021-03-11	46.2083	3.9617	2.0629	-752.7737
002703.XSHE	2021-03-11	-40.0765	3.0867	3.7692	167.7904
002705.XSHE	2021-03-11	29.9893	5.5462	2.5398	351.7494
002706.XSHE	2021-03-11	57.4714	9.3583	7.2645	586.0936
002707.XSHE	2021-03-11	-4.6592	7.1278	4.0781	-71.0434
002708.XSHE	2021-03-11	62.4084	1.8906	2.0569	185.7244
002709.XSHE	2021-03-11	109.0848	14.7258	13.9145	293.9479
002711.XSHE	2021-03-11	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-11	-29.3309	0.8872	0.7917	-13.218
002713.XSHE	2021-03-11	-9.3774	6.112	1.0937	40.181999999999995
002714.XSHE	2021-03-11	15.6658	9.6224	8.4539	21.3817
002715.XSHE	2021-03-11	571.232	4.9916	6.8616	-435.5257
002716.XSHE	2021-03-11	-1.1256	-1.9849	3.2532	-433.81300000000005
002717.XSHE	2021-03-11	47.0176	0.9475	0.6467	9.3403
002718.XSHE	2021-03-11	19.8902	1.6565	3.0704	25.7653
002719.XSHE	2021-03-11	30.4096	1.7917	1.7838	-113.6739
002721.XSHE	2021-03-11	-6.1239	0.6068	0.4972	-8.2219
002722.XSHE	2021-03-11	-175.9088	0.9722	0.7795	11.545
002723.XSHE	2021-03-11	148.2552	5.0685	2.9423	134.1516
002724.XSHE	2021-03-11	18.2547	2.206	3.3499	29.2914
002725.XSHE	2021-03-11	365.8779	1.8583	2.7287	-251.9534
002726.XSHE	2021-03-11	15.0404	3.4156	0.4384	5.6263
002727.XSHE	2021-03-11	29.6483	4.064	1.8513	45.3012
002728.XSHE	2021-03-11	31.9773	2.0957	3.1727	-27.603
002729.XSHE	2021-03-11	169.6507	6.9096	19.0839	653.4731
002730.XSHE	2021-03-11	79.6483	4.5623	5.6578	79.6931
002731.XSHE	2021-03-11	30.9575	1.2301	0.7294	-13.9796
002732.XSHE	2021-03-11	28.2285	2.9756	1.9649	-570.0287
002733.XSHE	2021-03-11	88.8998	2.2192	2.5929	31.8199
002734.XSHE	2021-03-11	11.9675	2.0991	1.1098	34.2673
002735.XSHE	2021-03-11	59.5813	4.6804	2.6317	49.1239
002736.XSHE	2021-03-11	16.9564	1.6258	6.1864	7.6117
002737.XSHE	2021-03-11	15.0336	2.6022	2.2326	133.0603
002738.XSHE	2021-03-11	69.5072	2.9425	6.9910000000000005	86.2496
002739.XSHE	2021-03-11	-5.4433	2.8055	5.8433	-40.4418
002740.XSHE	2021-03-11	-6.1719	0.8009	1.6815	-126.1951
002741.XSHE	2021-03-11	7339.1564	4.2865	2.7729	97.9576
002742.XSHE	2021-03-11	22.8622	1.3648	0.7451	-19.2243
002743.XSHE	2021-03-11	26.3008	1.0856	0.8131	34.1103
002745.XSHE	2021-03-11	63.0753	1.5789	1.1842	9.6823
002746.XSHE	2021-03-11	16.7797	1.3163	1.8551	35.5263
002747.XSHE	2021-03-11	222.2479	12.5464	9.4066	-35.2962
002748.XSHE	2021-03-11	-43.6138	1.1929	0.8805	65.6917
002749.XSHE	2021-03-11	30.4439	4.046	4.4424	12.9031
002750.XSHE	2021-03-11	-143.0361	5.1075	12.7275	-16.6192
002751.XSHE	2021-03-11	83.2999	1.9124	3.0034	42.7799
002752.XSHE	2021-03-11	296.2084	2.7245	1.7899	72.2426
002753.XSHE	2021-03-11	17.8888	1.465	1.1873	24.8134
002755.XSHE	2021-03-11	17.5352	4.2047	3.3733	5308.1616
002756.XSHE	2021-03-11	73.6248	4.9224	3.5898	36.1152
002757.XSHE	2021-03-11	18.0358	2.3059	2.3115	-32.1631
002758.XSHE	2021-03-11	240.4879	1.5590000000000002	3.3886	-31.0428
002759.XSHE	2021-03-11	-18.9553	2.8082	11.2615	-632.9429
002760.XSHE	2021-03-11	24.8679	2.6149	2.5544	-36.279
002761.XSHE	2021-03-11	7.7721	1.4564	0.1057	5.263999999999999
002762.XSHE	2021-03-11	79.0336	1.8006	5.164	-47.3036
002763.XSHE	2021-03-11	20.9217	1.4609	1.2075	16.1069
002765.XSHE	2021-03-11	-52.6999	1.4428	1.2251	-394.3166
002766.XSHE	2021-03-11	136.1582	4.5747	1.8408	28.6841
002767.XSHE	2021-03-11	57.9393	2.0243	4.2624	26.8617
002768.XSHE	2021-03-11	10.5824	2.4939	1.0743	16.7861
002769.XSHE	2021-03-11	49.6413	1.4993	0.3525	6.0266
002770.XSHE	2021-03-11	-1.6269	3.7938	3.7158	-44.418
002771.XSHE	2021-03-11	79.7432	3.2421	3.608	213.91400000000002
002772.XSHE	2021-03-11	20.8402	1.2705	2.1929	16.7077
002773.XSHE	2021-03-11	39.8697	4.8716	10.1477	-86.7875
002774.XSHE	2021-03-11	86.2922	1.9529	2.3138	-28.1333
002775.XSHE	2021-03-11	12.7679	0.9761	0.8796	3.503
002776.XSHE	2021-03-11	11.105	0.7917	2.3589	6.4235
002777.XSHE	2021-03-11	31.9087	4.7518	5.1532	-104.6589
002778.XSHE	2021-03-11	27.0602	4.1098	2.049	17.0895
002779.XSHE	2021-03-11	-162.6605	2.3106	3.8989	-238.1465
002780.XSHE	2021-03-11	-65.8581	4.4858	6.3786	-15.765
002781.XSHE	2021-03-11	-32.8937	1.0591	0.7248	-127.0651
002782.XSHE	2021-03-11	32.5181	4.5845	5.2319	21.1661
002783.XSHE	2021-03-11	191.4916	2.2430000000000003	2.2044	10.2578
002785.XSHE	2021-03-11	-110.3688	6.2609	4.2374	-378.5171
002786.XSHE	2021-03-11	-16.680999999999997	2.6968	0.6916	1598.5665
002787.XSHE	2021-03-11	45.8733	1.197	1.0565	-16.2842
002788.XSHE	2021-03-11	10.5481	1.2556	0.1879	32.0138
002789.XSHE	2021-03-11	-120.9006	1.6113	0.8089	232.8479
002790.XSHE	2021-03-11	19.1397	1.3062	1.7428	28.3516
002791.XSHE	2021-03-11	57.3969	11.7271	6.9474	291.9732
002792.XSHE	2021-03-11	-1378.2048	2.6225	3.5253	-11.3373
002793.XSHE	2021-03-11	25.3226	3.5213	2.3145	574.1493
002795.XSHE	2021-03-11	61.6281	3.7444	4.0205	30.9524
002796.XSHE	2021-03-11	66.0197	1.7955	1.7028	-116.1378
002797.XSHE	2021-03-11	46.2148	2.4555	11.6588	22.8574
002798.XSHE	2021-03-11	13.2695	1.7736	1.3309	24.9438
002799.XSHE	2021-03-11	42.4545	5.6962	2.2086	58.6457
002800.XSHE	2021-03-11	102.1133	2.7856	1.0701	84.2731
002801.XSHE	2021-03-11	26.2107	4.3274	6.3660000000000005	-1265.0881
002802.XSHE	2021-03-11	24.7078	4.2021	4.5766	123.6988
002803.XSHE	2021-03-11	23.8481	7.2836	3.0965	34.2545
002805.XSHE	2021-03-11	-1119.3872	4.4695	6.7676	300.4588
002806.XSHE	2021-03-11	-206.8375	1.2908	2.7549	182.6347
002807.XSHE	2021-03-11	8.8976	0.7753	2.8302	-22.5585
002808.XSHE	2021-03-11	86.9733	3.3171	5.1003	-195.8351
002809.XSHE	2021-03-11	15.1461	1.6469999999999998	1.6552	41.2874
002810.XSHE	2021-03-11	46.9172	9.522	8.7516	-800.5824
002811.XSHE	2021-03-11	30.0518	1.484	1.0077	12.4044
002812.XSHE	2021-03-11	93.8609	9.3907	24.3321	20.0834
002813.XSHE	2021-03-11	32.1571	7.6872	6.1947	56.0075
002815.XSHE	2021-03-11	21.3196	2.7225	2.5669999999999997	-45.0438
002816.XSHE	2021-03-11	-32.6192	4.096	13.6151	51.1316
002817.XSHE	2021-03-11	39.0464	2.2956	5.4684	33.4439
002818.XSHE	2021-03-11	13.6802	1.9008	7.9911	-11.571
002819.XSHE	2021-03-11	95.5268	9.6731	4.7774	746.2319
002820.XSHE	2021-03-11	51.4748	1.9284	5.4871	28.3816
002821.XSHE	2021-03-11	90.5891	10.8219	22.4366	27.5797
002822.XSHE	2021-03-11	15.4665	1.3069	0.8048	17.5855
002823.XSHE	2021-03-11	24.5756	2.0376	1.5202	-54.1682
002824.XSHE	2021-03-11	97.961	3.5051	2.1271	-663.4209
002825.XSHE	2021-03-11	29.9541	2.4602	2.1316	17.8137
002826.XSHE	2021-03-11	42.3958	2.4759	2.7	92.7456
002827.XSHE	2021-03-11	113.8145	4.1066	5.2784	-22.7984
002828.XSHE	2021-03-11	69.8676	1.6806	1.7479	-6.1426
002829.XSHE	2021-03-11	59.3456	5.2902	9.5225	79.7503
002830.XSHE	2021-03-11	63.852	2.0015	1.3847	-14.7051
002831.XSHE	2021-03-11	25.4846	4.1529	2.5607	86.4636
002832.XSHE	2021-03-11	21.1526	4.3643	4.9986	20.1153
002833.XSHE	2021-03-11	30.5063	6.1641	6.3261	-83.3233
002835.XSHE	2021-03-11	34.9216	3.2351	3.3768	35.6088
002836.XSHE	2021-03-11	128.215	4.7089	6.047000000000001	-24.3697
002837.XSHE	2021-03-11	32.0174	4.3003	3.7273	59.7208
002838.XSHE	2021-03-11	10.458	4.9795	2.1161	26.9067
002839.XSHE	2021-03-11	10.3131	0.9188	2.4709	-41.2461
002840.XSHE	2021-03-11	33.8915	2.69	0.5325	7.2938
002841.XSHE	2021-03-11	44.9157	11.8707	4.9895	44.3806
002842.XSHE	2021-03-11	32.5042	3.2082	2.0264	-8.6002
002843.XSHE	2021-03-11	33.1473	2.7012	4.0237	-177.8841
002845.XSHE	2021-03-11	27.1696	2.4913	0.5928	29.4314
002846.XSHE	2021-03-11	40.2223	4.0218	2.3434	-45.1064
002847.XSHE	2021-03-11	59.9786	16.8756	7.3977	235.3347
002848.XSHE	2021-03-11	-14.0927	2.6495	3.1795	48.9293
002849.XSHE	2021-03-11	17.8539	1.9977	1.2537	15.0872
002850.XSHE	2021-03-11	79.3525	3.8407	8.572000000000001	1874.9631
002851.XSHE	2021-03-11	38.5637	5.3172	4.5789	78.1113
002852.XSHE	2021-03-11	42.6447	1.9836	0.7631	-29.3904
002853.XSHE	2021-03-11	22.6158	2.2997	2.9984	58.7012
002855.XSHE	2021-03-11	33.9957	1.8384	0.9458	-37.1607
002856.XSHE	2021-03-11	-63.327	2.1275	1.6185	20.5901
002857.XSHE	2021-03-11	61.6039	2.9643	6.9342	20.9441
002858.XSHE	2021-03-11	2326.9322	4.2235	6.3178	14.0604
002859.XSHE	2021-03-11	54.6721	7.3017	9.9047	421.1602
002860.XSHE	2021-03-11	29.9245	3.4206	3.6961	-787.7534
002861.XSHE	2021-03-11	35.6856	1.9269	1.7379	11.4778
002862.XSHE	2021-03-11	-40.0237	2.2793	4.4678	-22.203000000000003
002863.XSHE	2021-03-11	47.6543	1.7894	1.0469	-29.6367
002864.XSHE	2021-03-11	24.844	2.6358	2.8236	18.1515
002865.XSHE	2021-03-11	48.2509	2.9558	2.8771	21.7921
002866.XSHE	2021-03-11	31.4731	2.1567	2.2507	7.4646
002867.XSHE	2021-03-11	22.9757	4.313	4.5725	23.3765
002868.XSHE	2021-03-11	30.2346	2.5653	6.0536	23.2423
002869.XSHE	2021-03-11	8.1099	2.1026	3.1656	-18.5906
002870.XSHE	2021-03-11	-47.1111	2.9086	2.5032	-13.636
002871.XSHE	2021-03-11	26.8627	2.3399	4.4255	28.5715
002872.XSHE	2021-03-11	-4.7778	0.4922	1.0115	16.8653
002873.XSHE	2021-03-11	28.9657	2.4144	2.5094	-64.3871
002875.XSHE	2021-03-11	-55.7481	1.6252	1.2069	9.5942
002876.XSHE	2021-03-11	69.2056	4.4405	4.281000000000001	16.2695
002877.XSHE	2021-03-11	35.4048	2.8415	4.0441	-55.7554
002878.XSHE	2021-03-11	25.8863	5.0299	2.0191	254.3796
002879.XSHE	2021-03-11	17.5994	1.7648	2.7704	-107.9509
002880.XSHE	2021-03-11	40.856	4.8705	8.3488	41.9734
002881.XSHE	2021-03-11	160.9057	6.1239	3.4422	57.7004
002882.XSHE	2021-03-11	19.31	2.0024	1.1738	229.2274
002883.XSHE	2021-03-11	24.8427	3.0054	5.0809	-113.3887
002884.XSHE	2021-03-11	23.4769	4.2951	6.2445	191.2742
002885.XSHE	2021-03-11	42.4563	2.6473	1.6911	-128.5674
002886.XSHE	2021-03-11	45.5671	3.0152	3.2098	8.4905
002887.XSHE	2021-03-11	13.4145	1.7595	3.9815	-25.0141
002888.XSHE	2021-03-11	55.165	4.1374	6.551	22.0431
002889.XSHE	2021-03-11	16.3346	1.8703	1.0663	-68.9807
002890.XSHE	2021-03-11	66.4582	2.5937	3.9824	-48.646
002891.XSHE	2021-03-11	65.7636	4.9869	4.0006	14.2824
002892.XSHE	2021-03-11	28.3106	3.9697	2.8656	41.8441
002893.XSHE	2021-03-11	33.7496	2.3581	1.5354	-8.1084
002895.XSHE	2021-03-11	38.0498	1.8433	3.0532	28.6371
002896.XSHE	2021-03-11	23.9076	2.7355	2.5497	44.0215
002897.XSHE	2021-03-11	23.6821	2.9839	1.2701	23.9773
002898.XSHE	2021-03-11	-25.3408	2.6868	11.5004	33.0771
002899.XSHE	2021-03-11	42.768	1.4475	1.7611	-13.2296
002900.XSHE	2021-03-11	84.2647	1.4156	1.8704	31.7749
002901.XSHE	2021-03-11	36.396	10.414000000000001	13.384	322.8088
002902.XSHE	2021-03-11	204.9546	2.2159999999999997	1.5183	192.919
002903.XSHE	2021-03-11	43.7374	2.9378	9.3869	45.1072
002905.XSHE	2021-03-11	-8.5501	2.2246	4.7531	42.7874
002906.XSHE	2021-03-11	131.1513	3.6342	4.132	61.1766
002907.XSHE	2021-03-11	37.8186	3.7525	5.0154	19.1781
002908.XSHE	2021-03-11	31.12	3.5245	4.9816	-41.2363
002909.XSHE	2021-03-11	21.8056	3.2017	2.3946	-198.0716
002910.XSHE	2021-03-11	109.8763	1.3401	2.9052	-55.6461
002911.XSHE	2021-03-11	18.928	2.6322	1.1713	48.7076
002912.XSHE	2021-03-11	35.7189	4.9298	8.9951	145.9356
002913.XSHE	2021-03-11	26.9001	2.9649	2.8729	78.9737
002915.XSHE	2021-03-11	-162.4732	3.6098	3.3929	46.786
002916.XSHE	2021-03-11	36.1402	7.4692	4.4639	194.857
002917.XSHE	2021-03-11	34.021	3.2039999999999997	4.1516	48.4284
002918.XSHE	2021-03-11	29.497	4.6906	3.3545	-22.427
002919.XSHE	2021-03-11	107.7195	8.8348	8.7843	-80.5251
002920.XSHE	2021-03-11	96.375	10.1871	7.4026	941.9915
002921.XSHE	2021-03-11	23.183000000000003	2.0945	1.8142	7.9526
002922.XSHE	2021-03-11	46.9029	1.6781	1.729	4.442
002923.XSHE	2021-03-11	23.1418	3.0526	2.5175	1359.4894
002925.XSHE	2021-03-11	25.7871	5.5139	5.0292	91.7515
002926.XSHE	2021-03-11	14.3513	1.2543	5.7665	6.3769
002927.XSHE	2021-03-11	27.0255	2.7817	3.1069	-306.1219
002928.XSHE	2021-03-11	55.2006	4.8563	3.6133	12.927
002929.XSHE	2021-03-11	22.0545	1.6540000000000001	1.285	106.9925
002930.XSHE	2021-03-11	32.0453	3.4049	8.7436	279.9889
002931.XSHE	2021-03-11	32.9242	3.7444	4.3465	27.2981
002932.XSHE	2021-03-11	12.7619	4.4659	6.6092	24.0667
002933.XSHE	2021-03-11	33.3173	2.0612	10.2392	11.6404
002935.XSHE	2021-03-11	43.24100000000001	3.258	4.7871	-565.803
002936.XSHE	2021-03-11	9.7075	0.7703	1.9607	32.4557
002937.XSHE	2021-03-11	29.5584	3.7528	3.6147	58.9043
002938.XSHE	2021-03-11	32.8309	4.3124	3.1127	-42.0539
002939.XSHE	2021-03-11	24.3048	1.9182	5.5926	6.4934
002940.XSHE	2021-03-11	19.3028	2.4266	2.4566	52.7779
002941.XSHE	2021-03-11	61.6257	2.8417	1.0179	8.704
002942.XSHE	2021-03-11	17.8045	2.9267	2.6138	700.6084
002943.XSHE	2021-03-11	-111.0067	1.9564	4.578	294.2162
002945.XSHE	2021-03-11	41.5582	5.6783	22.2457	10.639000000000001
002946.XSHE	2021-03-11	61.8272	7.5702	2.533	167.4793
002947.XSHE	2021-03-11	38.1651	3.1469	6.1984	49.7929
002948.XSHE	2021-03-11	9.701	0.7669	2.2034	1.2862
002949.XSHE	2021-03-11	26.4363	3.2756	2.4218	38.9274
002950.XSHE	2021-03-11	10.8549	4.2284	3.1055	20.1792
002951.XSHE	2021-03-11	23.3973	3.2815	6.8669	168.4342
002952.XSHE	2021-03-11	26.6892	2.7519	4.959	27.7463
002953.XSHE	2021-03-11	31.0549	3.1256	1.9972	-31.2051
002955.XSHE	2021-03-11	35.4529	1.4998	1.1472	-41.7885
002956.XSHE	2021-03-11	30.4215	3.3768	4.4719	55.6947
002957.XSHE	2021-03-11	25.9739	3.0341	3.8917	-9.4943
002958.XSHE	2021-03-11	8.4835	0.8706	2.6234	5.189
002959.XSHE	2021-03-11	28.5962	6.4721	3.4867	-250.8637
002960.XSHE	2021-03-11	22.8059	3.0944	3.8785	18.0539
002961.XSHE	2021-03-11	38.1977	4.7966	7.0829	7.8429
002962.XSHE	2021-03-11	25.0961	2.1097	5.9191	70.6508
002963.XSHE	2021-03-11	48.8807	1.4402	3.7259	-89.5509
002965.XSHE	2021-03-11	35.2936	3.1986	3.0614	103.1224
002966.XSHE	2021-03-11	10.3162	0.8929	2.5601	-150.6471
002967.XSHE	2021-03-11	95.4233	10.8795	10.4586	119.2917
002968.XSHE	2021-03-11	57.953	8.3361	5.6643	23.1012
002969.XSHE	2021-03-11	50.0827	2.3899	2.2428	61.4201
002970.XSHE	2021-03-11	37.1728	5.6301	5.4129	25.2765
002971.XSHE	2021-03-11	38.172	3.0502	4.0265	18.0854
002972.XSHE	2021-03-11	24.4442	2.8279	9.2568	15.4817
002973.XSHE	2021-03-11	28.5534	6.9442	3.2959	31.3362
002975.XSHE	2021-03-11	39.82	9.849	10.3464	89.8946
002976.XSHE	2021-03-11	33.4479	3.1395	4.0652	119.90299999999999
002977.XSHE	2021-03-11	97.8235	8.4779	32.3268	-2031.0452
002978.XSHE	2021-03-11	28.7826	4.7982	11.6272	23.0705
002979.XSHE	2021-03-11	47.4216	8.1628	9.8916	50.9793
002980.XSHE	2021-03-11	17.3369	5.5659	6.2986	13.9647
002981.XSHE	2021-03-11	35.1085	2.8045	2.5179	7.0263
002982.XSHE	2021-03-11	25.4051	3.7383	2.8631	10.3573
002983.XSHE	2021-03-11	36.4674	3.4357	6.2076	179.4723
002984.XSHE	2021-03-11	24.8391	4.3886	5.1762	38.6897
002985.XSHE	2021-03-11	71.3346	10.4771	36.0327	39.1783
002986.XSHE	2021-03-11	41.4264	2.0222	1.496	9.055
002987.XSHE	2021-03-11	29.9866	4.291	3.4536	36.6234
002988.XSHE	2021-03-11	27.3674	1.4958	0.9231	7.6415
002989.XSHE	2021-03-11	32.9289	4.0026	2.4218	9.7496
002990.XSHE	2021-03-11	36.8336	4.6943	9.1592	7.4339
002991.XSHE	2021-03-11	40.4073	5.6103	6.4956	109.2951
002992.XSHE	2021-03-11	42.0717	2.0187	2.2443	6.7154
002993.XSHE	2021-03-11	33.9192	4.8059	3.7107	13.9081
002995.XSHE	2021-03-11	26.9273	2.8853	0.9953	6.9621
002996.XSHE	2021-03-11	37.794000000000004	3.7365	1.4638	26.538
002997.XSHE	2021-03-11	18.3013	2.5998	2.6310000000000002	4.4426
002998.XSHE	2021-03-11	29.8606	2.7735	2.6367	8.2028
002999.XSHE	2021-03-11	24.093000000000004	2.7619	0.302	5.2498
003000.XSHE	2021-03-11	44.8475	6.5633	6.0436	19.0456
003001.XSHE	2021-03-11	21.0053	2.1874	2.4312	3.9707
003002.XSHE	2021-03-11	32.9356	2.7535	5.1731	6.4572
003003.XSHE	2021-03-11	44.8539	2.1739	2.6177	5.8968
003004.XSHE	2021-03-11	25.0511	3.5252	6.3899	48.3023
003005.XSHE	2021-03-11	22.2461	3.2529	5.8024	5.3662
003006.XSHE	2021-03-11	44.8034	7.3232	6.5667	21.7411
003007.XSHE	2021-03-11	22.0845	2.5234	4.371	4.2293
003008.XSHE	2021-03-11	33.8811	2.506	15.2036	4.1271
003009.XSHE	2021-03-11	70.005	5.8694	8.3882	24.9622
003010.XSHE	2021-03-11	33.7065	3.3168	3.0566	7.9363
003011.XSHE	2021-03-11	23.7708	3.7756	3.7732	5.3857
003012.XSHE	2021-03-11	27.278000000000002	3.0972	3.2042	46.9349
003013.XSHE	2021-03-11	25.7232	4.0289	4.0349	53.5101
003015.XSHE	2021-03-11	36.6366	3.2698	6.5357	173.4025
003016.XSHE	2021-03-11	19.6093	1.2857	2.0104	9.7528
003017.XSHE	2021-03-11	25.2956	2.699	3.8392	215.237
003018.XSHE	2021-03-11	31.5474	2.3705	5.6313	-74.8353
003019.XSHE	2021-03-11	23.9621	2.9017	2.6552	55.7843
003020.XSHE	2021-03-11	22.0531	2.4768	1.546	21.0075
003021.XSHE	2021-03-11	30.921	2.7629	6.3866	-359.7595
003022.XSHE	2021-03-11	52.4306	5.3474	5.0816	-424.6348
003023.XSHE	2021-03-11	22.9667	1.8488	2.3436	308.6561
003025.XSHE	2021-03-11	26.6748	3.3004	7.2483	-542.7612
003026.XSHE	2021-03-11	81.807	9.1231	26.1001	159.9231
003027.XSHE	2021-03-11	21.4002	2.2183	4.2954	150.8848
003028.XSHE	2021-03-11	25.9323	4.2285	4.9031	162.3276
003029.XSHE	2021-03-11	41.3853	3.1749	6.287999999999999	54.2919
003030.XSHE	2021-03-11	38.5079	4.2352	3.4468	203.6961
003031.XSHE	2021-03-11	75.8934	5.6992	9.8226	-39.6272
003032.XSHE	2021-03-11	233.71599999999998	8.2735	13.774000000000001	-130.9559
003033.XSHE	2021-03-11	20.8227	2.8536	2.7523	4246.374
003035.XSHE	2021-03-11	76.0406	5.4357	14.8848	-45.1668
003036.XSHE	2021-03-11	35.3406	2.1302	3.8617	21.2913
003037.XSHE	2021-03-11	23.2088	4.3506	1.0331	29.1457
003038.XSHE	2021-03-11	34.8641	3.7991	2.4641	174.4756
003039.XSHE	2021-03-11	25.8813	3.3921	5.6188	-21.1325
003816.XSHE	2021-03-11	15.3353	1.5253	2.1205	-18.9302
300001.XSHE	2021-03-11	111.9129	5.8887	3.5634	347.6062
300002.XSHE	2021-03-11	-9.4123	2.4512	3.0931	119.7814
300003.XSHE	2021-03-11	27.4529	5.2153	6.4507	54.7191
300004.XSHE	2021-03-11	47.4029	1.5741	4.5084	207.1298
300005.XSHE	2021-03-11	-35.2895	2.6769	6.0034	-77.4266
300006.XSHE	2021-03-11	-21.899	3.3329	3.0964	20.4637
300007.XSHE	2021-03-11	21.8716	2.8731	2.31	34.6702
300008.XSHE	2021-03-11	-36.8405	20.3148	17.8314	97.439
300009.XSHE	2021-03-11	118.9246	7.1389	11.6408	-1141.6101
300010.XSHE	2021-03-11	-66.8845	2.5147	4.183	-507.6388
300011.XSHE	2021-03-11	45.3107	1.4788	2.1152	36.8381
300012.XSHE	2021-03-11	72.7875	11.2206	11.7754	196.2406
300013.XSHE	2021-03-11	-3.8309	3.1442	3.1402	-39.0384
300014.XSHE	2021-03-11	116.8009	14.1557	21.3184	-192.6508
300015.XSHE	2021-03-11	147.7262	26.3429	23.1214	116.9155
300016.XSHE	2021-03-11	12.5763	2.6625	5.0571	22.3805
300017.XSHE	2021-03-11	-29.7271	1.8097	2.6809	127.5994
300018.XSHE	2021-03-11	52.5143	2.5922	6.6793	-15.6806
