002526.XSHE	2022-05-24	54.0236	1.3448	1.5606	-43.1274
002527.XSHE	2022-05-24	35.3593	1.2015	0.8765	-16.2568
002528.XSHE	2022-05-24	-2.5996	1.6909999999999998	1.4953	-12.2676
002529.XSHE	2022-05-24	-46.5506	6.5086	17.3794	423.6139
002530.XSHE	2022-05-24	-12.0947	2.9323	4.1596	-12.1092
002531.XSHE	2022-05-24	26.9312	2.911	3.0304	-56.9919
002532.XSHE	2022-05-24	7.9521	1.464	1.0503	-19.1484
002533.XSHE	2022-05-24	13.347999999999999	1.3836	0.3508	34.5939
002534.XSHE	2022-05-24	25.373	2.8838	1.4156	6.1924
002535.XSHE	2022-05-24	-3.3008	3.3431	2.4389	440.9973
002536.XSHE	2022-05-24	41.4871	1.3985	1.0526	337.3346
002537.XSHE	2022-05-24	28.1363	1.9852	1.1616	18.602
002538.XSHE	2022-05-24	13.3014	1.3329	1.4871	17.3579
002539.XSHE	2022-05-24	9.6523	2.9355	0.838	26.4814
002540.XSHE	2022-05-24	13.7963	1.2206	0.9974	18.5037
002541.XSHE	2022-05-24	18.6158	2.9561	1.0701	-26.3927
002542.XSHE	2022-05-24	-14.0554	1.5102	1.1449	-19.8749
002543.XSHE	2022-05-24	13.8188	1.2027	0.6566	-16.5174
002544.XSHE	2022-05-24	107.5986	4.2149	2.3251	-42.6884
002545.XSHE	2022-05-24	24.706999999999997	1.7035	4.2496	40.9926
002546.XSHE	2022-05-24	14.823	0.8953	5.7762	144.687
002547.XSHE	2022-05-24	-4.0447	5.9678	1.4078	-32.3336
002548.XSHE	2022-05-24	-3.6599	2.8897	0.905	-44.8748
002549.XSHE	2022-05-24	52.3246	8.4016	12.63	179.3047
002550.XSHE	2022-05-24	27.2556	3.2995	3.4133	19.6327
002551.XSHE	2022-05-24	203.9087	1.1611	2.106	-787.1023
002552.XSHE	2022-05-24	663.701	5.4188	10.0267	49.6111
002553.XSHE	2022-05-24	15.1581	2.352	4.7907	32.1261
002554.XSHE	2022-05-24	45.485	1.8191	2.5035	45.4456
002555.XSHE	2022-05-24	13.1038	4.2986	2.7966	60.261
002556.XSHE	2022-05-24	19.237000000000002	2.6563	0.525	17.0187
002557.XSHE	2022-05-24	29.2104	5.6981	4.5417	-941.3283
002558.XSHE	2022-05-24	18.0136	1.5716	7.9638	-31.7649
002559.XSHE	2022-05-24	25.029	1.9622	1.6036	67.6372
002560.XSHE	2022-05-24	163.9363	1.1997	0.9566	-10.4395
002561.XSHE	2022-05-24	64.1943	2.4486	9.341000000000001	-129.786
002562.XSHE	2022-05-24	52.0715	1.9996	2.1419	-77.1548
002563.XSHE	2022-05-24	11.0347	1.4079	0.961	-23.903000000000002
002564.XSHE	2022-05-24	-4.6698	1.7941	0.5271	-3.9931
002565.XSHE	2022-05-24	-131.1106	2.2094	2.9063	-29.6018
002566.XSHE	2022-05-24	26.2377	1.1879	2.8653	-28.0711
002567.XSHE	2022-05-24	-5.8473	1.7206	0.4261	-8.4561
002568.XSHE	2022-05-24	36.327	6.1333	8.7054	22.1813
002569.XSHE	2022-05-24	22.669	3.7267	3.2791	112.2958
002570.XSHE	2022-05-24	67.6194	2.9601	1.9143	19.7288
002571.XSHE	2022-05-24	-8818.1001	1.7838	2.6557	-20.7102
002572.XSHE	2022-05-24	158.6025	3.6306	1.7758	-34.3206
002573.XSHE	2022-05-24	13.8863	1.2759	1.0145	-9.1783
002574.XSHE	2022-05-24	16.0934	0.7543	0.6348	6.587999999999999
002575.XSHE	2022-05-24	162.4813	3.6418	58.2119	2932.1831
002576.XSHE	2022-05-24	25.3364	1.9769999999999999	1.0435	-44.3036
002577.XSHE	2022-05-24	79.7673	2.5018	6.0904	91.1328
002578.XSHE	2022-05-24	83.9	3.612	2.25	-115.3597
002579.XSHE	2022-05-24	35.0624	1.4096	1.2855	38.0968
002580.XSHE	2022-05-24	66.9669	1.8564	1.534	-9.1945
002581.XSHE	2022-05-24	50.7459	5.275	30.9361	-107.6358
002582.XSHE	2022-05-24	93.1468	0.7218	2.399	-19.9077
002583.XSHE	2022-05-24	-13.6391	1.4513	1.3562	-108.09200000000001
002584.XSHE	2022-05-24	15.86	1.8673	0.6121	15.5773
002585.XSHE	2022-05-24	11.3789	1.7754	2.6189	36.0015
002586.XSHE	2022-05-24	-144.4344	1.3749	2.1114	-169.8148
002587.XSHE	2022-05-24	105.561	1.9239	2.6076	1242.1128
002588.XSHE	2022-05-24	16.0183	1.4604	0.9893	10.5905
002589.XSHE	2022-05-24	62.4672	0.7793	0.2972	-9.286
002590.XSHE	2022-05-24	355.7463	1.7795	1.2403	43.4698
002591.XSHE	2022-05-24	275.2512	1.8167	2.8347	-21.2819
002592.XSHE	2022-05-24	-9.334	1.8789	2.2449	10.9126
002593.XSHE	2022-05-24	27.1231	1.0899	0.6826	31.5517
002594.XSHE	2022-05-24	226.2104	8.535	3.3806	65.8395
002595.XSHE	2022-05-24	14.7509	2.3029	2.5361	92.4944
002596.XSHE	2022-05-24	-3.5362	2.0162	1.4984	-55.6699
002597.XSHE	2022-05-24	14.2143	3.4904	3.0312	90.5492
002598.XSHE	2022-05-24	23.0348	2.5275	1.3897	101.3127
002599.XSHE	2022-05-24	120.5613	1.6797	1.0027	-116.1301
002600.XSHE	2022-05-24	31.6801	1.9928	1.0394	-5151.4756
002601.XSHE	2022-05-24	9.4143	2.475	1.9979	-80.7287
002602.XSHE	2022-05-24	17.1915	1.0736	2.4930000000000003	-173.6324
002603.XSHE	2022-05-24	31.7634	3.8352	3.9953	-369.0385
002605.XSHE	2022-05-24	12.5562	2.2985	1.5283	-47.2184
002606.XSHE	2022-05-24	25.7197	2.4283	3.9614	-366.2686
002607.XSHE	2022-05-24	-10.4309	21.7699	5.1084	-15.5235
002608.XSHE	2022-05-24	-44.8247	0.7303	0.6984	6.2102
002609.XSHE	2022-05-24	37.4405	2.0073	3.0938	-25.4571
002610.XSHE	2022-05-24	-35.2465	4.2392	4.9853	-214.6324
002611.XSHE	2022-05-24	11.9319	1.4469	1.489	119.7138
002612.XSHE	2022-05-24	74.1825	3.7568	3.0341	167.5254
002613.XSHE	2022-05-24	80.0595	3.4837	3.0084	-196.4927
002614.XSHE	2022-05-24	13.1523	1.0888	0.6752	-21.8836
002615.XSHE	2022-05-24	15.8711	2.3875	0.9059999999999999	24.5058
002616.XSHE	2022-05-24	-17.0083	1.4373	1.2235	-84.0161
002617.XSHE	2022-05-24	-266.2558	4.0272	4.2036	-36.183
002618.XSHE	2022-05-24	-2.7767	0.6768	5.4602	-119.8466
002620.XSHE	2022-05-24	-1.1921	3.4771	0.6692	-8.9798
002621.XSHE	2022-05-24	-14.8251	3.6643	10.708	222.676
002622.XSHE	2022-05-24	-25.6804	3.0236	10.7712	-940.0921
002623.XSHE	2022-05-24	271.9896	1.5738	2.3867	-67.7043
002624.XSHE	2022-05-24	36.6311	3.1677	3.2435	2140.2524
002625.XSHE	2022-05-24	112.4014	3.9334	36.6759	-143.1589
002626.XSHE	2022-05-24	21.8043	3.2498	3.842	-37.6126
002627.XSHE	2022-05-24	37.6061	1.2735	1.9272	5.5098
002628.XSHE	2022-05-24	66.3001	0.9540000000000001	1.9226	-5.9489
002629.XSHE	2022-05-24	-54.1992	556.4537	11.2958	-70.0794
002630.XSHE	2022-05-24	-3.0322	1.5871	1.8024	-39.9143
002631.XSHE	2022-05-24	74.0902	1.965	1.6981	-17.7372
002632.XSHE	2022-05-24	109.544	1.6936	2.7516	174.0862
002633.XSHE	2022-05-24	-111.5223	2.7533	5.682	233.2639
002634.XSHE	2022-05-24	39.2217	2.5003	3.2325	492.8536
002635.XSHE	2022-05-24	34.0004	1.6612	2.2577	-13.1025
002636.XSHE	2022-05-24	13.4016	1.7106	1.0848	22.7836
002637.XSHE	2022-05-24	9.1969	1.7939	0.6196	37.6139
002638.XSHE	2022-05-24	-3.0233	1.0147	2.7923	27.7658
002639.XSHE	2022-05-24	-99.0076	3.0625	3.8926	28.7416
002640.XSHE	2022-05-24	7.9981	3.4253	0.6752	152.1691
002641.XSHE	2022-05-24	10.4316	1.0902	0.6183	-15.6095
002642.XSHE	2022-05-24	60.7755	2.3116	0.9503	16.1974
002643.XSHE	2022-05-24	23.9846	2.9794	3.5311	51.3644
002644.XSHE	2022-05-24	49.3662	2.7831	5.1585	446.2295
002645.XSHE	2022-05-24	18.1126	3.1496	1.5242	-308.8654
002646.XSHE	2022-05-24	81.0066	2.907	7.4823	47.6942
002647.XSHE	2022-05-24	-57.9718	11.2475	2.1537	-77.5373
002648.XSHE	2022-05-24	9.324	3.0380000000000003	1.9062	19.1496
002649.XSHE	2022-05-24	14.1424	1.595	0.9633	-31.8072
002650.XSHE	2022-05-24	-37.1678	1.7837	2.5915	-12.0042
002651.XSHE	2022-05-24	35.711	2.7968	7.1375	26.113000000000003
002652.XSHE	2022-05-24	-19.7004	5.043	2.5449	-9.4711
002653.XSHE	2022-05-24	181.8835	5.3788	5.86	-40.0981
002654.XSHE	2022-05-24	-7.0579	1.8024	0.7168	18.7297
002655.XSHE	2022-05-24	74.0065	6.8787	4.7232	-224.5594
002656.XSHE	2022-05-24	-147.8289	3.1387	6.8356	-10.5813
002657.XSHE	2022-05-24	-46.0615	2.0406	2.931	249.3713
002658.XSHE	2022-05-24	15.2046	1.7457	2.8214	52.9442
002659.XSHE	2022-05-24	-15.4914	0.9618	11.0823	-13.1287
002660.XSHE	2022-05-24	27.5385	2.5461	1.1331	35.498000000000005
002661.XSHE	2022-05-24	91.7771	1.4959	0.9057	38.5288
002662.XSHE	2022-05-24	40.1057	1.4784	1.3734	-77.8282
002663.XSHE	2022-05-24	-5.0889	1.0571	1.248	-72.1044
002664.XSHE	2022-05-24	27.5138	1.702	1.4449	33.2936
002665.XSHE	2022-05-24	-26.3708	1.3515	15.2422	-12.2706
002666.XSHE	2022-05-24	14.6279	0.9972	0.6786	-30.0387
002667.XSHE	2022-05-24	-71.0958	6.6038	14.5493	193.0109
002668.XSHE	2022-05-24	52.9597	10.4012	0.4729	21.9579
002669.XSHE	2022-05-24	-150.6406	1.2305	1.1295	-87.1636
002670.XSHE	2022-05-24	1875.1148	1.6071	7.7472	-12.839
002671.XSHE	2022-05-24	-88.2831	1.204	1.9519	-176.8041
002672.XSHE	2022-05-24	38.6555	1.1253	1.2271	55.15
002673.XSHE	2022-05-24	23.7327	0.9917	4.136	-17.6382
002674.XSHE	2022-05-24	16.13	1.2022	1.558	7.1273
002675.XSHE	2022-05-24	63.7932	2.0066	2.2823	-81.8742
002676.XSHE	2022-05-24	90.1304	2.2032	1.1718	-111.3474
002677.XSHE	2022-05-24	12.6344	5.3012	3.9229	40.4306
002678.XSHE	2022-05-24	42.7743	2.0325	3.8649	-30.1713
002679.XSHE	2022-05-24	192.4781	3.3153	13.0077	13.6927
002681.XSHE	2022-05-24	165.5708	2.5846	1.4594	-31.6
002682.XSHE	2022-05-24	-126.624	1.2405	0.4747	17.4762
002683.XSHE	2022-05-24	36.106	2.8623	1.8303	-7.854
002684.XSHE	2022-05-24	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-24	-2.2548	1.3011	0.5401	64.2491
002686.XSHE	2022-05-24	71.4214	1.8196	1.4946	515.0351
002687.XSHE	2022-05-24	12.4338	1.7507	1.7332	14.7349
002688.XSHE	2022-05-24	61.5797	1.3906	1.6079	31.9686
002689.XSHE	2022-05-24	678.6198	2.3941	3.1003	-46.1387
002690.XSHE	2022-05-24	30.0593	7.6346	8.3406	455.8435
002691.XSHE	2022-05-24	115.4884	1.7666	4.1119	77.4721
002692.XSHE	2022-05-24	43.1291	2.5912	0.9052	-153.4474
002693.XSHE	2022-05-24	-139.0114	4.655	7.2778	3782.7034
002694.XSHE	2022-05-24	-4.8614	20.3924	1.9317	138.4927
002695.XSHE	2022-05-24	48.8802	2.3558	2.4491	675.6147
002696.XSHE	2022-05-24	44.1066	1.5155	0.6805	23.5246
002697.XSHE	2022-05-24	13.1356	1.6627	0.6606	21.1464
002698.XSHE	2022-05-24	21.4424	3.4518	5.1104	34.8607
002699.XSHE	2022-05-24	-18.8268	2.3435	4.0459	-103.7763
002700.XSHE	2022-05-24	-8.113	2.4432	2.569	-205.2382
002701.XSHE	2022-05-24	15.0441	1.4992	0.8818	180.5814
002702.XSHE	2022-05-24	-101.1756	3.5269999999999997	1.8684	80.9123
002703.XSHE	2022-05-24	393.0082	2.807	3.3657	-104.5163
002705.XSHE	2022-05-24	17.7684	2.2715	0.9267	-36.3001
002706.XSHE	2022-05-24	26.4173	4.9356	2.7423	-74.1115
002707.XSHE	2022-05-24	-11.4635	24.733	7.5427	-55.4113
002708.XSHE	2022-05-24	-18.3679	2.0456	1.8469	-94.1706
002709.XSHE	2022-05-24	21.8739	9.1138	5.0957	52.2203
002712.XSHE	2022-05-24	68.58800000000001	1.1669	0.5368	49.1227
002713.XSHE	2022-05-24	47.6827	3.5234	0.6166	-18.33
002714.XSHE	2022-05-24	-49.3048	5.4937	3.3543	94.0743
002715.XSHE	2022-05-24	-1732.4824	3.3035	3.4921	89.2677
002716.XSHE	2022-05-24	89.5169	2.9210000000000003	1.9962	16.5938
002717.XSHE	2022-05-24	-169.4589	1.0563	1.125	-19.1864
002718.XSHE	2022-05-24	-5.8017	1.8724	1.8695	14.306
002719.XSHE	2022-05-24	83.96	1.6126	1.1184	252.9175
002721.XSHE	2022-05-24	-2.6071	3.3799	1.381	-105.8178
002722.XSHE	2022-05-24	17.8449	1.1252	0.7137	-21.2965
002723.XSHE	2022-05-24	245.4715	3.7939	3.4233	14.2854
002724.XSHE	2022-05-24	24.5469	3.2028	4.4602	-74.0581
002725.XSHE	2022-05-24	186.7144	2.6311	2.8511	-151.6104
002726.XSHE	2022-05-24	-12.389000000000001	3.3909	0.6301	54.2558
002727.XSHE	2022-05-24	15.0689	1.9256	0.8356	-72.3578
002728.XSHE	2022-05-24	22.4677	2.3466	3.8797	-45.9993
002729.XSHE	2022-05-24	170.467	9.8178	18.3461	-187.8872
002730.XSHE	2022-05-24	33.7741	2.0229	2.9579	-55.4412
002731.XSHE	2022-05-24	70.0081	2.6353	0.8711	-417.0574
002732.XSHE	2022-05-24	20.2302	2.4177	1.4723	78.2398
002733.XSHE	2022-05-24	-12.2674	2.0833	1.5724	-12.7219
002734.XSHE	2022-05-24	14.2131	1.3618	0.7348	-8.3353
002735.XSHE	2022-05-24	43.5178	5.3306	2.8273	138.5596
002736.XSHE	2022-05-24	9.4166	1.1146	3.842	8.5531
002737.XSHE	2022-05-24	12.8171	2.5413	2.0139	64.8508
002738.XSHE	2022-05-24	27.791	7.2345	8.9832	34.1586
002739.XSHE	2022-05-24	-66.2823	2.7339	2.0892	-34.641999999999996
002740.XSHE	2022-05-24	-1.8159	13.9945	2.0981	-359.284
002741.XSHE	2022-05-24	74.6645	4.0121	2.3087	-139.744
002742.XSHE	2022-05-24	-7.8306	2.4781	1.1604	-219.5922
002743.XSHE	2022-05-24	14.257	0.7794	0.4104	-8.8802
002745.XSHE	2022-05-24	12.5624	0.9919	0.7234	-5.7817
002746.XSHE	2022-05-24	-296.76099999999997	1.6185	1.979	53.6605
002747.XSHE	2022-05-24	90.1191	5.1272	4.2214	77.4026
002748.XSHE	2022-05-24	11.2719	2.1769	1.114	114.4589
002749.XSHE	2022-05-24	22.408	3.6034	3.3081	-64.5474
002750.XSHE	2022-05-24	3509.5917	7.0716	8.3198	-102.2042
002751.XSHE	2022-05-24	-2.2122	1.3925	2.0242	-4.9369
002752.XSHE	2022-05-24	23.8129	1.5147	0.7518	-9.9488
002753.XSHE	2022-05-24	13.8376	1.2724	0.7243	-204.442
002755.XSHE	2022-05-24	36.6195	2.4971	2.9857	148.9761
002756.XSHE	2022-05-24	31.1005	8.6742	5.7763	67.4254
002757.XSHE	2022-05-24	11.526	1.5651	1.2302	49.3174
002758.XSHE	2022-05-24	8.6112	1.7366	0.1693	4.1369
002759.XSHE	2022-05-24	8.1253	2.4530000000000003	3.0249	26.9062
002760.XSHE	2022-05-24	20.6402	2.0546	2.1016	8.2739
002761.XSHE	2022-05-24	30.4604	5.4643	0.3468	-46.4952
002762.XSHE	2022-05-24	206.4981	2.8402	9.2296	-17.1518
002763.XSHE	2022-05-24	11.8418	1.5112	1.0999	-38.6672
002765.XSHE	2022-05-24	18.2261	1.9409999999999998	1.2794	19.4465
002766.XSHE	2022-05-24	-12.4718	11.6244	9.3153	347.9115
002767.XSHE	2022-05-24	60.0558	1.8952	3.0382	-31.8827
002768.XSHE	2022-05-24	9.7183	1.7937	0.5761	13.9296
002769.XSHE	2022-05-24	98.5006	1.7167	1.1479	41.7489
002770.XSHE	2022-05-24	28.6533	13.1055	4.3286	-3772.5273
002771.XSHE	2022-05-24	160.0171	2.4633	2.5678	15.0383
002772.XSHE	2022-05-24	104.4493	0.8553	1.6287	57.9628
002773.XSHE	2022-05-24	26.0081	1.9731	3.5153	23.7149
002774.XSHE	2022-05-24	8.9854	1.9144	1.2747	171.4246
002775.XSHE	2022-05-24	-1.3031	4.9592	1.3144	-1.6778
002776.XSHE	2022-05-24	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-24	23.4311	3.7376	3.9044	391.9596
002778.XSHE	2022-05-24	22.3099	2.8489999999999998	1.5771	-10.8066
002779.XSHE	2022-05-24	146.0541	4.6683	5.2667	79.2673
002780.XSHE	2022-05-24	-82.5174	3.1154	3.8407	14.3775
002781.XSHE	2022-05-24	-0.5343	-3.5836	0.6522	-17.7163
002782.XSHE	2022-05-24	204.4607	3.7978	3.1938	-18.3642
002783.XSHE	2022-05-24	-9.1909	2.2518	1.0636	-25.2097
002785.XSHE	2022-05-24	-116.5986	8.011000000000001	4.0319	133.4976
002786.XSHE	2022-05-24	-4.9839	6.599	1.0477	-5.7818
002787.XSHE	2022-05-24	108.6531	1.1065	0.6903	82.7966
002788.XSHE	2022-05-24	9.5702	1.1687	0.1663	-19.5626
002789.XSHE	2022-05-24	-2.6681	17.3721	1.4738	-24.5138
002790.XSHE	2022-05-24	18.2279	1.5163	1.364	-223.8154
002791.XSHE	2022-05-24	34.6009	5.547000000000001	2.9588	118.0526
002792.XSHE	2022-05-24	98.8687	1.6574	3.1241	24.8636
002793.XSHE	2022-05-24	33.3951	2.4749	1.5967	-163.9382
002795.XSHE	2022-05-24	91.515	2.6814	2.0177	20.9335
002796.XSHE	2022-05-24	-2.6219	2.0576	1.4722	-15.0663
002797.XSHE	2022-05-24	28.6114	1.5871	6.7163	-93.7099
002798.XSHE	2022-05-24	-35.9747	0.8395	0.6093	3.8372
002799.XSHE	2022-05-24	24.0523	3.1749	0.8624	-61.2721
002800.XSHE	2022-05-24	44.6005	3.0617	1.2598	11.5425
002801.XSHE	2022-05-24	19.6273	4.4063	4.7225	67.2699
002802.XSHE	2022-05-24	22.2476	2.9539	2.6015	22.4328
002803.XSHE	2022-05-24	25.4479	2.3695	0.87	-21.2434
002805.XSHE	2022-05-24	68.2728	5.3001	6.0360000000000005	28.142
002806.XSHE	2022-05-24	24.6672	1.705	2.7548	-159.8255
002807.XSHE	2022-05-24	6.5131	0.6674	2.4242	59.786
002808.XSHE	2022-05-24	-10.7302	4.4985	9.193999999999999	-451.1898
002809.XSHE	2022-05-24	19.3988	1.2607	1.2827	9.1387
002810.XSHE	2022-05-24	47.3229	9.9416	10.0881	-661.8984
002811.XSHE	2022-05-24	398.7339	1.757	1.3068	-23.0969
002812.XSHE	2022-05-24	58.0007	12.8722	20.3334	-297.2604
002813.XSHE	2022-05-24	650.5319999999999	7.4711	7.3574	141.5179
002815.XSHE	2022-05-24	16.0401	2.204	1.5228	25.0401
002816.XSHE	2022-05-24	150.1671	4.4581	9.2797	-30.453000000000003
002817.XSHE	2022-05-24	31.6239	2.3548	5.0364	-166.7958
002818.XSHE	2022-05-24	8.7971	1.5114	5.4196	-47.7594
002819.XSHE	2022-05-24	41.4985	1.6775	3.0009	5.8141
002820.XSHE	2022-05-24	-228.3341	1.5386	4.4253	-3.6394
002821.XSHE	2022-05-24	46.7982	4.8977	11.1742	18.1338
002822.XSHE	2022-05-24	52.9976	1.0746	0.6057	12.0174
002823.XSHE	2022-05-24	222.5638	2.109	1.0471	42.6797
002824.XSHE	2022-05-24	33.4284	6.6507	2.7624	284.1484
002825.XSHE	2022-05-24	37.5751	2.289	1.2482	14.1944
002826.XSHE	2022-05-24	41.208999999999996	2.5962	2.5012	-61.7999
002827.XSHE	2022-05-24	43.8567	3.1475	2.515	-468.9044
002828.XSHE	2022-05-24	-7.5688	1.8676	1.3271	-19.7539
002829.XSHE	2022-05-24	30.9462	3.9006	5.9201	-50.6431
002830.XSHE	2022-05-24	37.1823	2.1128	1.5923	-17.5341
002831.XSHE	2022-05-24	22.8289	2.6094	1.574	-6327.5796
002832.XSHE	2022-05-24	19.996	3.6676	4.7222	65.5822
002833.XSHE	2022-05-24	11.9617	2.8105	2.5616	12.8145
002835.XSHE	2022-05-24	21.4203	2.2776	1.9458	-126.7619
002836.XSHE	2022-05-24	110.1624	3.8155	9.5646	48.3737
002837.XSHE	2022-05-24	45.4181	4.6836	3.7061	26.8076
002838.XSHE	2022-05-24	34.6682	3.5131	1.6146	-34.2371
002839.XSHE	2022-05-24	7.3908	0.8543	2.1865	-30.4226
002840.XSHE	2022-05-24	-17.7609	4.0389	0.8562	-42.9252
002841.XSHE	2022-05-24	25.144000000000002	5.6007	2.0789	29.4242
002842.XSHE	2022-05-24	93.1498	2.3378	1.3936	110.2069
002843.XSHE	2022-05-24	24.9537	3.1141	3.2736	-122.21700000000001
002845.XSHE	2022-05-24	11.4923	1.3673	0.315	-78.8386
002846.XSHE	2022-05-24	151.0411	2.7137	1.1361	1076.8969
002847.XSHE	2022-05-24	69.976	11.0737	4.0208	1134.8066
002848.XSHE	2022-05-24	-25.8417	5.9349	3.0554	206.0733
002849.XSHE	2022-05-24	27.6358	1.7228	1.4263	3773.6194
002850.XSHE	2022-05-24	49.8219	6.6552	5.9334	-457.048
002851.XSHE	2022-05-24	24.8417	2.9857	2.1245	-147.4527
002852.XSHE	2022-05-24	-11.1765	1.5932	0.6798	-21.0576
002853.XSHE	2022-05-24	-2.6459	1.7128	1.1508	-6.9852
002855.XSHE	2022-05-24	-6.2668	1.6317	0.6012	15.7884
002856.XSHE	2022-05-24	-8.3097	2.0182	2.354	11.6881
002857.XSHE	2022-05-24	90.6104	3.5410000000000004	8.2086	13.1889
002858.XSHE	2022-05-24	-99.5851	2.2181	5.7721	14.6711
002859.XSHE	2022-05-24	29.2613	4.4910000000000005	5.4585	-174.4404
002860.XSHE	2022-05-24	31.1665	3.0256	3.1338	247.7913
002861.XSHE	2022-05-24	-30.6352	1.5742	1.6069	-6.0231
002862.XSHE	2022-05-24	-1083.011	2.747	4.0278	-27.6741
002863.XSHE	2022-05-24	19.1272	1.3404	0.6509	-60.7649
002864.XSHE	2022-05-24	32.5673	3.9074	3.4128	7.6152
002865.XSHE	2022-05-24	-65.8678	9.7027	2.3063	132.9322
002866.XSHE	2022-05-24	17.854	1.4261	1.4413	70.2003
002867.XSHE	2022-05-24	11.4293	2.4353	1.3598	23.1283
002868.XSHE	2022-05-24	-47.9649	2.5284	5.3468	-25.7262
002869.XSHE	2022-05-24	-10.685	0.9747	7.0584	-4.1616
002870.XSHE	2022-05-24	105.4315	2.8385	0.8619	-22.9812
002871.XSHE	2022-05-24	28.3422	2.6379	3.7791	-333.3518
002872.XSHE	2022-05-24	-26.3609	0.6803	2.8549	-295.9714
002873.XSHE	2022-05-24	23.6235	2.7151	2.4959	-30.4856
002875.XSHE	2022-05-24	-25.0797	1.6839	1.6948	9.0926
002876.XSHE	2022-05-24	14.1628	2.1295	2.024	-21.6484
002877.XSHE	2022-05-24	29.5117	2.4033	2.5654	-773.7076
002878.XSHE	2022-05-24	21.3005	3.7742	1.3573	20.9979
002879.XSHE	2022-05-24	19.7761	1.4880000000000002	2.3533	-139.0349
002880.XSHE	2022-05-24	26.8331	3.0479	6.0317	116.7807
002881.XSHE	2022-05-24	58.8335	10.4498	3.5506	109.9956
002882.XSHE	2022-05-24	66.5351	1.9768	0.7968	-19.5163
002883.XSHE	2022-05-24	38.6379	3.7734	3.5736	841.9821
002884.XSHE	2022-05-24	13.742	3.6701	3.3463	385.5503
002885.XSHE	2022-05-24	99.6807	4.4893	1.8225	193.815
002886.XSHE	2022-05-24	77.0282	3.1642	2.3675	1549.2393
002887.XSHE	2022-05-24	22.1377	1.4852	6.1684	4.3554
002888.XSHE	2022-05-24	93.2879	4.0682	6.1629	-49.1963
002889.XSHE	2022-05-24	13.3211	1.5993	1.2901	-291.7058
002890.XSHE	2022-05-24	54.2594	2.3472	3.283	-88.5822
002891.XSHE	2022-05-24	53.2923	3.4323	2.0171	439.9189
002892.XSHE	2022-05-24	34.3944	2.6387	2.3246	20.8222
002893.XSHE	2022-05-24	84.5439	2.142	1.5978	-38.6697
002895.XSHE	2022-05-24	33.2986	4.236000000000001	5.297999999999999	8.6981
002896.XSHE	2022-05-24	22.6728	2.397	1.9111	32.1146
002897.XSHE	2022-05-24	40.6861	4.3334	1.3209	41.4717
002898.XSHE	2022-05-24	-84.3374	3.6014	8.4424	-158.6431
002899.XSHE	2022-05-24	118.1721	1.2498	1.6459	-135.6816
002900.XSHE	2022-05-24	-17.3632	1.7652	3.8129	7.9178
002901.XSHE	2022-05-24	21.1481	4.7448	6.7483	39.605
002902.XSHE	2022-05-24	-62.6752	1.9615	0.8901	-25054.9551
002903.XSHE	2022-05-24	26.4889	2.7298	4.3778	-9.6341
002905.XSHE	2022-05-24	-5.8849	5.1509	1.9583	-10.694
002906.XSHE	2022-05-24	56.5221	4.5935	3.7368	50.833
002907.XSHE	2022-05-24	57.6061	4.0193	5.9536	-5375.645
002908.XSHE	2022-05-24	34.9787	3.2332	4.2546	25.6177
002909.XSHE	2022-05-24	47.3666	2.7763	1.321	-12.552999999999999
002910.XSHE	2022-05-24	56.9308	1.5192	2.4339	48.5124
002911.XSHE	2022-05-24	14.1427	2.5586	0.5767	30.199
002912.XSHE	2022-05-24	-344.3627	2.2971	6.2639	-17.5058
002913.XSHE	2022-05-24	16.8006	2.6235	1.9380000000000002	21.6981
002915.XSHE	2022-05-24	28.8944	3.137	3.2910000000000004	16.4163
002916.XSHE	2022-05-24	29.8453	4.3213	3.2548	39.1786
002917.XSHE	2022-05-24	100.256	1.93	3.179	23.7877
002918.XSHE	2022-05-24	27.7593	1.5205	0.7633	28.6919
002919.XSHE	2022-05-24	40.4557	3.8597	4.3333	-88.3455
002920.XSHE	2022-05-24	74.9811	12.7076	6.4832	155.4472
002921.XSHE	2022-05-24	30.8809	1.4148	1.3659	4.3177
002922.XSHE	2022-05-24	36.8931	2.5948	1.6494	62.8412
002923.XSHE	2022-05-24	27.2968	3.6237	3.2807	-52.4254
002925.XSHE	2022-05-24	15.0459	3.0834	2.2231	59.1155
002926.XSHE	2022-05-24	15.6642	0.8089	3.8815	2.3938
002927.XSHE	2022-05-24	21.6239	2.267	2.1459	-126.3786
002928.XSHE	2022-05-24	-20.4912	3.2683	2.9811	20.9783
002929.XSHE	2022-05-24	17.0129	1.7291	0.9238	-15.5901
002930.XSHE	2022-05-24	31.7287	3.6564	7.5067	15.5853
002931.XSHE	2022-05-24	29.4657	3.2229	2.7854	-89.3566
002932.XSHE	2022-05-24	4.6029	2.7064	2.4413	14.2607
002933.XSHE	2022-05-24	107.1231	1.8556	9.0196	7.8256
002935.XSHE	2022-05-24	46.2458	3.8252	5.1084	25.9144
002936.XSHE	2022-05-24	6.6026	0.5239	1.4355	35.4426
002937.XSHE	2022-05-24	38.2097	4.026	3.2489	-151.8629
002938.XSHE	2022-05-24	17.6227	2.5707	1.8075	-39.32
