002735.XSHE	2021-09-29	39.0621	4.6946	2.1923	113.7894
002736.XSHE	2021-09-29	13.4301	1.5861	5.3934	44.0601
002737.XSHE	2021-09-29	12.2566	2.4503	2.0245	13.3257
002738.XSHE	2021-09-29	62.6552	4.8579	10.4637	-164.9324
002739.XSHE	2021-09-29	-7.042000000000001	3.2302	2.7675	9.0615
002740.XSHE	2021-09-29	-1.1463	1.9757	1.2069	-55.8107
002741.XSHE	2021-09-29	131.4537	5.6598	3.2061	-130.7609
002742.XSHE	2021-09-29	242.1226	1.9342	1.0786	47.3638
002743.XSHE	2021-09-29	19.9718	1.0051	0.607	7.2369
002745.XSHE	2021-09-29	31.5993	1.7546	1.1701	96.426
002746.XSHE	2021-09-29	32.19	1.4199	2.0344	-15.7491
002747.XSHE	2021-09-29	142.0755	7.2164	6.34	22.5421
002748.XSHE	2021-09-29	-25.5984	2.2163	1.3224	-63.5041
002749.XSHE	2021-09-29	24.0689	3.1277	3.2716	8.2757
002750.XSHE	2021-09-29	155.68	4.4429	5.1674	64.1816
002751.XSHE	2021-09-29	40.5731	1.7594	2.3839	-229.5294
002752.XSHE	2021-09-29	37.8982	1.8703	1.2588	32.153
002753.XSHE	2021-09-29	10.2639	1.8082	1.1787	-83.8565
002755.XSHE	2021-09-29	14.6816	3.5793	2.8095	-35.5708
002756.XSHE	2021-09-29	87.3767	7.9002	6.0008	89.5238
002757.XSHE	2021-09-29	13.6108	1.8995	1.5706	68.2833
002758.XSHE	2021-09-29	10.0631	1.5172	0.1398	10.8312
002759.XSHE	2021-09-29	74.4136	5.9003	13.8391	922.6147
002760.XSHE	2021-09-29	29.5902	2.4829	2.5972	21.9194
002761.XSHE	2021-09-29	6.6268	1.5006	0.0889	14.0899
002762.XSHE	2021-09-29	77.5613	3.0582	9.2164	-114.0067
002763.XSHE	2021-09-29	11.6513	2.095	1.4106	56.2492
002765.XSHE	2021-09-29	28.8605	1.8651	1.1422	33.7017
002766.XSHE	2021-09-29	-1.2919999999999998	-2.0054	1.7938	-16.0695
002767.XSHE	2021-09-29	126.9076	2.6367	5.0776	-26.7692
002768.XSHE	2021-09-29	11.642000000000001	1.8995	0.8203	-33.6738
002769.XSHE	2021-09-29	32.9732	1.5219999999999998	0.6958	6.4921
002770.XSHE	2021-09-29	-1.6742	6.5048	3.6222	109.5164
002771.XSHE	2021-09-29	263.8795	3.1032	3.3713	102.1376
002772.XSHE	2021-09-29	30.535999999999998	1.4754	2.8551	8.363999999999999
002773.XSHE	2021-09-29	-90.2756	2.7292	4.3676	16.180999999999997
002774.XSHE	2021-09-29	11.8459	2.5242	1.9047	24.5983
002775.XSHE	2021-09-29	16.0706	0.9387	0.7952	9.0084
002776.XSHE	2021-09-29	-2.6299	0.5885	3.1253	-2.0109
002777.XSHE	2021-09-29	30.0413	4.9941	5.1654	-15.8787
002778.XSHE	2021-09-29	19.486	3.8766	1.912	71.1295
002779.XSHE	2021-09-29	-111.9099	2.5658	3.4962	-55.9491
002780.XSHE	2021-09-29	-39.84	4.3317	4.3234	-14.3425
002781.XSHE	2021-09-29	-2.5664	1.1176	0.8594	-15.3325
002782.XSHE	2021-09-29	50.8148	3.6503	3.5277	77.7702
002783.XSHE	2021-09-29	68.7088	2.0061	1.3318	-25.9667
002785.XSHE	2021-09-29	108.3562	5.9057	3.2485	198.33
002786.XSHE	2021-09-29	-7.6065	3.9307	1.4022	13.9509
002787.XSHE	2021-09-29	35.665	1.1527	0.7965	-19.0758
002788.XSHE	2021-09-29	9.7451	1.1774	0.1687	-25.4868
002789.XSHE	2021-09-29	-53.0735	1.5282	0.7775	-37.5053
002790.XSHE	2021-09-29	18.2822	1.3989	1.4486	-35.3831
002791.XSHE	2021-09-29	43.8473	10.1201	5.5482	2696.386
002792.XSHE	2021-09-29	48.6743	2.7327	3.2574	28.021
002793.XSHE	2021-09-29	32.8709	3.0653	1.9399	-36.5316
002795.XSHE	2021-09-29	242.38	3.1783	2.7889999999999997	-54.273999999999994
002796.XSHE	2021-09-29	-209.3504	1.4694	1.5694	58.1689
002797.XSHE	2021-09-29	41.2715	2.2055	9.6922	-4873.9438
002798.XSHE	2021-09-29	8.4399	1.1098	0.8176	144.5501
002799.XSHE	2021-09-29	22.4568	4.1352	1.1309	206.3287
002800.XSHE	2021-09-29	37.6458	2.6098	1.2312	15.870999999999999
002801.XSHE	2021-09-29	18.9419	3.0812	3.9381	-39.705999999999996
002802.XSHE	2021-09-29	21.865	3.6236	2.9518	-68.0727
002803.XSHE	2021-09-29	12.9142	3.0556	1.2492	43.0745
002805.XSHE	2021-09-29	-412.8596	4.0485	8.0495	12.1013
002806.XSHE	2021-09-29	-9.4254	2.448	4.4617	20.5432
002807.XSHE	2021-09-29	7.4683	0.7040000000000001	2.5199	4.8108
002808.XSHE	2021-09-29	80.5127	3.41	4.0448	-90.1737
002809.XSHE	2021-09-29	15.5432	1.5948	1.3844	24.9471
002810.XSHE	2021-09-29	43.5589	9.8316	9.5489	-1073.476
002811.XSHE	2021-09-29	68.1082	1.4974	1.0545	-9.2901
002812.XSHE	2021-09-29	128.1221	19.6031	37.8932	-103771.0703
002813.XSHE	2021-09-29	21.8905	6.6072	6.7737	-87.0513
002815.XSHE	2021-09-29	25.4553	2.5916	2.1556	36.62
002816.XSHE	2021-09-29	-24.8879	4.8196	13.4595	32.8777
002817.XSHE	2021-09-29	38.3639	2.5896	5.4324	53.1138
002818.XSHE	2021-09-29	10.6139	1.7516	6.697	-440.1068
002819.XSHE	2021-09-29	92.8626	10.1466	4.3791	-100.1879
002820.XSHE	2021-09-29	38.394	1.8829	4.6781	11.0507
002821.XSHE	2021-09-29	126.5473	15.5253	29.0261	220.3468
002822.XSHE	2021-09-29	14.0697	1.0944	0.6074	4.2780000000000005
002823.XSHE	2021-09-29	25.7895	2.1197	1.1788	1327.2307
002824.XSHE	2021-09-29	35.2181	5.2021	2.6542	193.7177
002825.XSHE	2021-09-29	31.3886	2.6699	1.7978	39.7797
002826.XSHE	2021-09-29	41.8739	2.3346	2.302	-42.6697
002827.XSHE	2021-09-29	55.0768	3.6964	2.9676	-61.3736
002828.XSHE	2021-09-29	86.6122	1.7937	1.9202	33.0533
002829.XSHE	2021-09-29	42.4624	4.5417	6.9168	63.2267
002830.XSHE	2021-09-29	28.2041	2.0025	1.2993	-11.7767
002831.XSHE	2021-09-29	24.595	3.2194	2.0514	-70.0639
002832.XSHE	2021-09-29	24.3459	4.9991	6.2562	60.3238
002833.XSHE	2021-09-29	20.3477	5.375	4.5807	52.6095
002835.XSHE	2021-09-29	33.8619	2.7308	2.2818	22.0767
002836.XSHE	2021-09-29	46.2233	3.5013	7.4637	19.8851
002837.XSHE	2021-09-29	42.8487	6.2609	4.525	192.0793
002838.XSHE	2021-09-29	15.8717	3.2439999999999998	1.4763	-113.3911
002839.XSHE	2021-09-29	9.5004	0.941	2.4391	-5.4823
002840.XSHE	2021-09-29	22.4166	2.6207	0.5002	-21.9768
002841.XSHE	2021-09-29	29.8851	7.6702	2.8392	-26.0455
002842.XSHE	2021-09-29	47.3917	2.6153	1.6897	-5149.0654
002843.XSHE	2021-09-29	35.7173	3.3272	3.8168	32.6905
002845.XSHE	2021-09-29	16.5453	2.6884	0.5517	39.9471
002846.XSHE	2021-09-29	35.8423	2.8945	1.376	148.5129
002847.XSHE	2021-09-29	43.1468	9.2814	3.3321	-116.2167
002848.XSHE	2021-09-29	-3.7868	4.4416	2.5125	106.7214
002849.XSHE	2021-09-29	19.3742	1.9702	1.2583	46.2788
002850.XSHE	2021-09-29	79.8137	6.7193	9.0207	242.56900000000002
002851.XSHE	2021-09-29	34.2681	4.7837	4.0345	108.2002
002852.XSHE	2021-09-29	-71.6572	1.9811	0.7467	-39.1571
002853.XSHE	2021-09-29	11.4303	1.3863	1.534	10.5106
002855.XSHE	2021-09-29	21.6999	1.5307	0.6675	115.8536
002856.XSHE	2021-09-29	-10201.3167	1.7849	1.2199	-21.2134
002857.XSHE	2021-09-29	101.7853	4.2019	9.7687	40.0854
002858.XSHE	2021-09-29	-72.6661	3.0544	8.8045	5.7298
002859.XSHE	2021-09-29	30.8617	5.9807	6.3691	64.0268
002860.XSHE	2021-09-29	24.6296	3.2913	2.7719	41.663999999999994
002861.XSHE	2021-09-29	142.9143	1.7332	1.5751	15.3697
002862.XSHE	2021-09-29	-84.3047	3.3418	5.462999999999999	278.2895
002863.XSHE	2021-09-29	34.1508	1.3164	0.6978	-36.1481
002864.XSHE	2021-09-29	21.5189	2.5894	2.2984	6.6022
002865.XSHE	2021-09-29	-178.0982	4.2323	3.8234	-64.0563
002866.XSHE	2021-09-29	23.2208	1.9891	1.9238	11.1196
002867.XSHE	2021-09-29	16.2987	3.7784	3.3985	413.7189
002868.XSHE	2021-09-29	114.2962	2.1192	5.231	-40.1031
002869.XSHE	2021-09-29	11.3824	1.2542	3.0134	-5.1167
002870.XSHE	2021-09-29	26.6058	4.0433	1.1587	11.5119
002871.XSHE	2021-09-29	29.1017	2.4619	4.1913	-27.8391
002872.XSHE	2021-09-29	-3.3194	0.6678	1.4117	-9.954
002873.XSHE	2021-09-29	20.6328	2.401	2.1896	84.5219
002875.XSHE	2021-09-29	114.4311	1.6575	1.065	8.9673
002876.XSHE	2021-09-29	32.9519	4.6049	3.9285	-12.5994
002877.XSHE	2021-09-29	34.7685	2.7434	3.1334	-471.4672
002878.XSHE	2021-09-29	22.0198	4.0974	1.6112	-287.0389
002879.XSHE	2021-09-29	20.5572	2.22	3.48	-99.3103
002880.XSHE	2021-09-29	35.9564	4.0257	7.895	-32.9144
002881.XSHE	2021-09-29	81.9956	8.3679	3.5867	64.2174
002882.XSHE	2021-09-29	19.8825	2.4219	1.2441	-41.9315
002883.XSHE	2021-09-29	17.0987	2.2904	2.2239	18.9941
002884.XSHE	2021-09-29	17.9748	3.9581	4.1141	7.3108
002885.XSHE	2021-09-29	401.2552	2.8254	1.4579	-16.2303
002886.XSHE	2021-09-29	67.3779	4.0354	3.2379	70.0952
002887.XSHE	2021-09-29	12.0064	1.5517	3.5657	-6.894
002888.XSHE	2021-09-29	52.036	3.9614	5.7863	-21.6517
002889.XSHE	2021-09-29	15.5255	1.7751	1.0421	-20.045
002890.XSHE	2021-09-29	63.233999999999995	2.6026	3.3126	56.6486
002891.XSHE	2021-09-29	61.988	5.2371	3.7033	69.0975
002892.XSHE	2021-09-29	56.2989	4.6847	4.3903	219.4331
002893.XSHE	2021-09-29	112.4485	3.0163	2.1311	-37.0281
002895.XSHE	2021-09-29	96.5246	5.1971	8.0251	109.7054
002896.XSHE	2021-09-29	28.2333	3.0167	2.3111	-150.7257
002897.XSHE	2021-09-29	51.5758	4.4569	1.7358	-48.4895
002898.XSHE	2021-09-29	-35.2054	2.6322	9.7341	-50.406000000000006
002899.XSHE	2021-09-29	39.7658	1.5904	1.8188	15.0116
002900.XSHE	2021-09-29	12.2058	3.0687	6.0487	-116.4241
002901.XSHE	2021-09-29	32.7627	10.2275	12.251	-509.0805
002902.XSHE	2021-09-29	201.5233	2.4473	1.2559	-14.9909
002903.XSHE	2021-09-29	30.3048	3.4909	5.0862	48.3895
002905.XSHE	2021-09-29	-10.0038	3.1154	2.0467	31.0696
002906.XSHE	2021-09-29	63.0691	4.6036	3.9838	-59.4435
002907.XSHE	2021-09-29	40.6953	3.9982	4.8824	35.8561
002908.XSHE	2021-09-29	37.1009	3.7858	4.6177	-11.1288
002909.XSHE	2021-09-29	28.6068	2.7274	1.4111	16.0532
002910.XSHE	2021-09-29	68.7613	1.5069	2.7087	-46.6401
002911.XSHE	2021-09-29	23.2525	3.5313	1.159	300.4228
002912.XSHE	2021-09-29	43.5758	3.4712	6.1619	-16.0584
002913.XSHE	2021-09-29	27.5599	4.0680000000000005	3.6375	96.2568
002915.XSHE	2021-09-29	31.1515	3.3032	3.7576	-264.1673
002916.XSHE	2021-09-29	36.0813	6.0209	3.9515	-85.09100000000001
002917.XSHE	2021-09-29	32.2335	2.7824	3.1661	8.773
002918.XSHE	2021-09-29	14.0505	2.4349	1.4421	21.7157
002919.XSHE	2021-09-29	28.3925	7.2685	6.2389	-132.1046
002920.XSHE	2021-09-29	67.39	9.1626	5.3537	131.4589
002921.XSHE	2021-09-29	18.5378	2.0384	1.4753	20.4565
002922.XSHE	2021-09-29	29.0489	3.3446	2.9175	34.149
002923.XSHE	2021-09-29	42.5062	5.0336	4.5002	-65.1768
002925.XSHE	2021-09-29	21.5258	5.2947	3.5812	30.6436
002926.XSHE	2021-09-29	13.2642	1.1505	4.9646	13.6985
002927.XSHE	2021-09-29	25.0706	2.6943	2.647	-118.8637
002928.XSHE	2021-09-29	15.8863	2.5774	1.93	-40.9323
002929.XSHE	2021-09-29	19.6441	1.8872	1.1414	6.6106
002930.XSHE	2021-09-29	27.1234	3.8088	7.3549	42.2087
002931.XSHE	2021-09-29	25.8864	3.9399	3.6813	13.1229
002932.XSHE	2021-09-29	6.9498	3.4202	3.3885	13.8042
002933.XSHE	2021-09-29	109.3334	2.2111	14.0115	-25.8261
002935.XSHE	2021-09-29	44.5109	3.7041	4.9466	-128.2281
002936.XSHE	2021-09-29	8.139	0.6592	1.8831	79.4244
002937.XSHE	2021-09-29	26.651	3.5163	3.028	77.3378
002938.XSHE	2021-09-29	28.2492	3.5411	2.391	-22.74
002939.XSHE	2021-09-29	22.4766	2.0163	5.0194	9.8108
002940.XSHE	2021-09-29	19.0061	2.1363	2.0839	9.4999
002941.XSHE	2021-09-29	79.1297	2.9333	0.9119	4.0526
002942.XSHE	2021-09-29	16.7652	2.2612	2.2498	84.4618
002943.XSHE	2021-09-29	649.1064	2.3781	5.0643	-20.7733
002945.XSHE	2021-09-29	35.1153	5.3403	19.4996	-159.2947
002946.XSHE	2021-09-29	39.105	5.22	1.5646	-367.3924
002947.XSHE	2021-09-29	64.7363	3.0881	6.3083	17.8089
002948.XSHE	2021-09-29	8.2021	0.9179	2.2311	1.8778
002949.XSHE	2021-09-29	14.0064	2.1916	1.1816	20.7284
002950.XSHE	2021-09-29	11.727	3.1047	2.6067	-32.5143
002951.XSHE	2021-09-29	23.5621	2.5717	6.2068	-408.7631
002952.XSHE	2021-09-29	36.912	2.5654	4.1093	17.3855
002953.XSHE	2021-09-29	25.221999999999998	3.1074	1.3974	102.1384
002955.XSHE	2021-09-29	27.6923	1.281	0.7821	-20.1319
002956.XSHE	2021-09-29	30.2953	3.0327	3.5232	-7.8512
002957.XSHE	2021-09-29	32.5057	3.3788	3.7137	-44.3943
002958.XSHE	2021-09-29	6.936	0.7974	2.1711	-9.3146
002959.XSHE	2021-09-29	24.5049	3.9842	2.145	-45.0334
002960.XSHE	2021-09-29	18.489	2.7713	2.9404	-619.6053
002961.XSHE	2021-09-29	28.2703	5.9032	5.995	-87.9539
002962.XSHE	2021-09-29	32.6004	2.0955	6.2005	-86.3436
002963.XSHE	2021-09-29	40.4749	1.4321	2.9868	115.5561
002965.XSHE	2021-09-29	27.3842	2.0843	1.7976	-389.2488
002966.XSHE	2021-09-29	8.0795	0.7390000000000001	2.1743	-3.9367
002967.XSHE	2021-09-29	62.7402	5.222	7.9631	18.6892
002968.XSHE	2021-09-29	37.2546	6.3145	3.4336	30.0609
002969.XSHE	2021-09-29	36.6391	2.2752	1.7361	-154.4781
002970.XSHE	2021-09-29	35.315	4.6911	3.8864	-19.3033
002971.XSHE	2021-09-29	30.4085	2.5749	3.0215	-18.7236
002972.XSHE	2021-09-29	20.9699	2.6223	8.0552	-13.1255
002973.XSHE	2021-09-29	19.1478	4.254	2.2141	84.7837
002975.XSHE	2021-09-29	20.1227	5.3286	4.8338	22.5434
002976.XSHE	2021-09-29	43.9424	2.9721	3.3308	11.9187
002977.XSHE	2021-09-29	48.8358	5.2427	16.8909	17.1209
002978.XSHE	2021-09-29	17.6955	4.7667	9.8105	47.1057
002979.XSHE	2021-09-29	35.4739	6.8123	6.5944	-40.6342
002980.XSHE	2021-09-29	28.0226	4.3968	6.0794	-9.5714
002981.XSHE	2021-09-29	58.6938	2.4038	1.7448	-6.3789
002982.XSHE	2021-09-29	135.7607	2.5442	1.5474	-7.9092
002983.XSHE	2021-09-29	39.8303	3.4751	5.2945	122.818
002984.XSHE	2021-09-29	19.1113	3.1991	3.7252	-30.5138
002985.XSHE	2021-09-29	60.3618	11.6578	25.3121	-568.382
002986.XSHE	2021-09-29	67.9975	2.8337	2.3449	-9.8123
002987.XSHE	2021-09-29	18.6743	3.0676	2.0684	-14.9029
002988.XSHE	2021-09-29	29.509	1.7751	0.852	-42.9293
002989.XSHE	2021-09-29	18.2851	1.8213	1.236	39.9367
002990.XSHE	2021-09-29	29.2714	3.5369	6.7524	24.783
002991.XSHE	2021-09-29	29.2227	3.1060000000000003	3.5168	6.5537
002992.XSHE	2021-09-29	-23.4679	1.766	1.8555	5.2278
002993.XSHE	2021-09-29	22.6478	3.5229	2.229	7.6409
002995.XSHE	2021-09-29	19.061	2.0424	0.5142	62.6394
002996.XSHE	2021-09-29	24.572	3.4216	0.9362	-657.918
002997.XSHE	2021-09-29	26.1392	2.3114	2.6922	384.2071
002998.XSHE	2021-09-29	20.1006	2.0247	2.0596	34.4494
002999.XSHE	2021-09-29	28.4546	2.1813	0.2027	-11.3567
003000.XSHE	2021-09-29	45.1271	4.369	3.9062	-238.0191
003001.XSHE	2021-09-29	30.3838	2.1248	2.1398	8.3525
003002.XSHE	2021-09-29	22.4599	2.2782	3.6329	18.5746
003003.XSHE	2021-09-29	46.1431	1.8499	1.97	-19.2565
003004.XSHE	2021-09-29	32.7262	2.8446	6.3285	15.9044
003005.XSHE	2021-09-29	21.1449	2.2366	5.0669	12.0499
003006.XSHE	2021-09-29	35.9717	7.1852	5.7716	-91.6827
003007.XSHE	2021-09-29	271.0724	2.0638	4.2235	28.5415
003008.XSHE	2021-09-29	38.0657	2.2996	15.3981	10.2237
003009.XSHE	2021-09-29	62.1071	6.3646	8.4229	3437.9885
003010.XSHE	2021-09-29	26.9689	2.1502	1.9683	10.0549
003011.XSHE	2021-09-29	20.7996	2.4719	2.0725	7.9932
003012.XSHE	2021-09-29	14.8388	1.9719	1.8568	36.245
003013.XSHE	2021-09-29	20.2937	4.0016	3.4957	51.8547
003015.XSHE	2021-09-29	32.6912	3.0195	6.8786	15.0631
003016.XSHE	2021-09-29	16.9859	1.7115	2.3914	11.2925
003017.XSHE	2021-09-29	23.8287	2.2603	2.9702	-90.4019
003018.XSHE	2021-09-29	24.8642	2.1539	4.5284	6.9144
003019.XSHE	2021-09-29	30.4954	2.5619	2.6282	57.1001
003020.XSHE	2021-09-29	26.1315	3.2933	1.9215	-54.4714
003021.XSHE	2021-09-29	46.0521	3.7254	8.7176	24.8031
003022.XSHE	2021-09-29	74.0186	12.1805	9.8615	272.466
003023.XSHE	2021-09-29	16.8625	1.5709	1.7634	3.8651
003025.XSHE	2021-09-29	30.0148	3.7414	6.9277	37.4151
003026.XSHE	2021-09-29	55.0711	9.276	20.1587	28.0394
003027.XSHE	2021-09-29	17.4614	2.0056	3.5222	9.5869
003028.XSHE	2021-09-29	19.7733	3.7935	3.3156	20.6673
003029.XSHE	2021-09-29	35.6635	3.1036	5.6246	6.4266
003030.XSHE	2021-09-29	35.7409	2.9874	2.3252	14.2933
003031.XSHE	2021-09-29	76.2338	7.8563	8.7221	94.4029
003032.XSHE	2021-09-29	65.9955	6.9228	11.8417	-332.5736
003033.XSHE	2021-09-29	23.081	2.3319	1.7921	14.5984
003035.XSHE	2021-09-29	80.551	6.2581	15.6444	65.5362
003036.XSHE	2021-09-29	35.8114	2.333	2.7516	-46.9427
003037.XSHE	2021-09-29	22.8973	3.5093	0.7016	16.1456
003038.XSHE	2021-09-29	43.3368	5.4238	2.6697	31.116
003039.XSHE	2021-09-29	76.9379	10.404000000000002	16.5392	119.2395
003040.XSHE	2021-09-29	110.1554	7.7085	9.8218	69.3961
003041.XSHE	2021-09-29	17.0971	2.0362	2.3497	34.7466
003042.XSHE	2021-09-29	51.8055	1.6524	1.6937	16.2904
003043.XSHE	2021-09-29	48.9194	5.0459	9.3853	52.4565
003816.XSHE	2021-09-29	17.1655	1.7492	2.2276	136.1206
300001.XSHE	2021-09-29	143.6928	4.4278	3.2131	705.512
300002.XSHE	2021-09-29	26.5702	2.7169	2.5979	106.3587
300003.XSHE	2021-09-29	20.4314	4.2893	4.7259	22.9973
300004.XSHE	2021-09-29	79.9181	1.5030000000000001	3.6313	56.4873
300005.XSHE	2021-09-29	-63.3185	3.4442	7.1446	-29.986
300006.XSHE	2021-09-29	-29.9509	3.7664	5.3692	15.2326
300007.XSHE	2021-09-29	30.3003	2.9448	3.1341	-52.0771
300008.XSHE	2021-09-29	532.7423	5.2076	9.9968	112.3169
300009.XSHE	2021-09-29	44.0311	6.9289	9.9046	399.1683
300010.XSHE	2021-09-29	-1.1705	5.5115	2.3404	-27.8329
300011.XSHE	2021-09-29	-8.876	2.8851	3.3739999999999997	58.9739
300012.XSHE	2021-09-29	61.3597	10.5482	10.4344	593.1779
300013.XSHE	2021-09-29	-2.6785	11.5373	2.029	-17.4627
300014.XSHE	2021-09-29	63.9682	10.9309	15.4219	153.6976
300015.XSHE	2021-09-29	131.5131	28.0782	18.8471	656.4328
300016.XSHE	2021-09-29	21.6264	2.5424	4.3387	7.9559
300017.XSHE	2021-09-29	103.3519	1.5888	2.9735	60.6447
300018.XSHE	2021-09-29	36.7671	3.3073	8.6212	-106.7979
300019.XSHE	2021-09-29	31.1715	3.6581	3.4949	54.7767
300020.XSHE	2021-09-29	37.6934	1.4697	2.4039	187.1926
300021.XSHE	2021-09-29	39.1697	2.7698	1.7385	28.3844
300022.XSHE	2021-09-29	-93.0987	28.0765	0.6985	142.8309
300023.XSHE	2021-09-29	-773.4293	5.7035	104.9234	349.335
300024.XSHE	2021-09-29	-21.9249	3.5011	6.0795	30.2494
300025.XSHE	2021-09-29	-12.8247	5.1865	2.0379	567.4293
300026.XSHE	2021-09-29	19.1734	1.703	1.7794	-65.1078
300027.XSHE	2021-09-29	-13.2544	3.0652	5.371	13.6801
300029.XSHE	2021-09-29	-32.9131	-537.7827	7.4641	262.556
300030.XSHE	2021-09-29	20.2723	2.7252	3.1917	56.4691
300031.XSHE	2021-09-29	15.9293	2.3313	2.6975	-11.99
300032.XSHE	2021-09-29	-178.8594	3.4855	2.5375	26.1096
300033.XSHE	2021-09-29	34.4564	12.4557	20.1785	58.1123
300034.XSHE	2021-09-29	61.9844	6.7673	10.3271	287.9541
300035.XSHE	2021-09-29	69.8087	8.3028	12.8448	131.1133
300036.XSHE	2021-09-29	46.3206	3.9687	6.7275	189.6248
300037.XSHE	2021-09-29	82.7534	10.6953	13.7226	-145.6209
300038.XSHE	2021-09-29	-0.2669	0.9661	0.5831	-1.7973
300039.XSHE	2021-09-29	43.1702	1.8224	4.9365	101.8992
300040.XSHE	2021-09-29	54.7939	2.7794	4.4508	-255.0789
300041.XSHE	2021-09-29	26.9043	3.0446	2.5228	117.2285
300042.XSHE	2021-09-29	38.5089	2.2954	1.3935	-35.4064
300043.XSHE	2021-09-29	-29.5063	1.3976	2.636	-28.1986
300044.XSHE	2021-09-29	-9.7481	1.3392	1.3222	642.4182
300045.XSHE	2021-09-29	394.1183	3.1463	8.7183	-61.3166
300046.XSHE	2021-09-29	117.1824	5.3687	12.8273	134.4711
300047.XSHE	2021-09-29	40.0258	1.3856	0.7979	622.9355
300048.XSHE	2021-09-29	-18.7206	3.4944	4.4796	61.4007
300049.XSHE	2021-09-29	39.2935	2.4335	4.1964	32.635
300050.XSHE	2021-09-29	-77.4964	1.0802	3.7114	-106.7278
300051.XSHE	2021-09-29	-25.5061	6.843999999999999	8.2459	190.3826
300052.XSHE	2021-09-29	-29.0393	5.4175	11.7544	-158.4257
300053.XSHE	2021-09-29	59.1796	2.1091	7.5361	-328.8829
300054.XSHE	2021-09-29	-66.9961	4.7326	8.5272	174.917
300055.XSHE	2021-09-29	-39.1895	2.148	9.4784	35.7936
300056.XSHE	2021-09-29	-1200.0657	2.3604	1.3058	110.8648
300057.XSHE	2021-09-29	87.0345	1.4747	0.924	16.691
300058.XSHE	2021-09-29	14.2747	1.4793	0.3071	30.749000000000002
300059.XSHE	2021-09-29	51.9833	9.562999999999999	32.5915	18.6023
300061.XSHE	2021-09-29	-6.0209	3.0452	2.7045	-45.5839
300062.XSHE	2021-09-29	86.962	4.8536	3.7625	-307.0994
300063.XSHE	2021-09-29	23.2237	2.2544	0.2671	-2295.8794
300064.XSHE	2021-09-29	-1.5593	49.6193	3.0163	35.8771
300065.XSHE	2021-09-29	109.7426	4.4184	6.9437	48.4133
300066.XSHE	2021-09-29	22.5478	2.5168	4.8932	-60.7317
300067.XSHE	2021-09-29	42.2246	1.9966	4.2403	35.5345
300068.XSHE	2021-09-29	-17.7001	1.5930000000000002	0.759	-245.675
300069.XSHE	2021-09-29	-52.6212	9.1908	20.4032	213.0468
300070.XSHE	2021-09-29	21.0303	1.185	2.2337	-18.7911
300071.XSHE	2021-09-29	-2.3882	-2.4029	1.2464	-218.0951
300072.XSHE	2021-09-29	-11.1837	2.1861	2.0776	-8.3576
300073.XSHE	2021-09-29	51.9267	8.5139	7.0085	81.2304
300074.XSHE	2021-09-29	59.676	1.7089	4.2963	-8.402999999999999
300075.XSHE	2021-09-29	29.1577	1.7702	3.6161	1262.7878
300076.XSHE	2021-09-29	-790.0726	1.9375	10.5843	-23.1468
300077.XSHE	2021-09-29	181.4646	11.5757	32.04	-5609.2812
300078.XSHE	2021-09-29	64.7442	2.0431	3.9642	55.9363
300079.XSHE	2021-09-29	81.8044	2.9204	10.9179	118.4548
300080.XSHE	2021-09-29	-280.0113	2.6815	2.7148	-26.5772
300081.XSHE	2021-09-29	-9.4899	2.1745	11.0737	-64.9931
300082.XSHE	2021-09-29	43.0646	4.7436	2.2946	82.1775
300083.XSHE	2021-09-29	-39.9125	8.4538	5.5388	31.7219
300084.XSHE	2021-09-29	-47.887	1.9676	4.3758	-45.1413
300085.XSHE	2021-09-29	-2956.4216	7.7241	7.1404	-150.6129
300086.XSHE	2021-09-29	-40.3599	1.567	2.4093	407.4713
300087.XSHE	2021-09-29	113.0515	10.8803	7.4971	-230.3236
300088.XSHE	2021-09-29	22.3043	2.5057	2.5852	34.7947
300089.XSHE	2021-09-29	-8.6767	39.3717	15.5957	-571.1882
300091.XSHE	2021-09-29	93.8845	2.2607	4.2484	177.2678
300092.XSHE	2021-09-29	26.7425	3.3579	2.7945	8090.7798
300093.XSHE	2021-09-29	-39.1601	8.0383	10.3766	-65.87899999999999
300094.XSHE	2021-09-29	-24.4669	1.6869999999999998	0.7929	-39.8302
300095.XSHE	2021-09-29	21.6908	2.7652	2.8856	28.4651
300096.XSHE	2021-09-29	-158.1972	5.1525	3.3007	-163.8195
300097.XSHE	2021-09-29	-31.0421	1.7676	2.1794	-33.4093
300098.XSHE	2021-09-29	-7.3826	2.428	3.2751	-30.2107
300099.XSHE	2021-09-29	27.3502	2.8211	7.2659	-97.1133
300100.XSHE	2021-09-29	28.489	1.8943	0.8591	-11.1565
300101.XSHE	2021-09-29	93.0944	12.6115	18.0045	-413.347
300102.XSHE	2021-09-29	115.5816	2.1413	2.944	-45.7987
300103.XSHE	2021-09-29	100.5801	2.9294	2.9201	-32.8132
300105.XSHE	2021-09-29	258.1688	2.2351	7.6986	-5.504
300106.XSHE	2021-09-29	120.2404	4.6169	2.7519	16.8942
300107.XSHE	2021-09-29	-1297.7732	2.4305	6.3539	-30.7077
300108.XSHE	2021-09-29	-4.6307	-12.0472	3.6323	-120.1197
300109.XSHE	2021-09-29	77.4374	1.8913	5.6039	38.3979
300110.XSHE	2021-09-29	36.8834	2.1198	1.38	-171.4842
