002385.XSHE	2022-08-26	-25.0826	3.5581	1.2345	32.4703
002386.XSHE	2022-08-26	14.1786	1.7480000000000002	0.5353	13.5028
002387.XSHE	2022-08-26	-4.7063	0.6599	1.8013	8.0139
002388.XSHE	2022-08-26	59.6433	2.1592	1.5384	11.3542
002389.XSHE	2022-08-26	71.2775	2.1827	5.1116	17.7097
002390.XSHE	2022-08-26	40.1036	1.5153	1.5491	-17.5334
002391.XSHE	2022-08-26	17.3842	1.0913	1.2335	-35.3806
002392.XSHE	2022-08-26	12.9154	1.0134	0.9961	-226.456
002393.XSHE	2022-08-26	28.7682	0.8623	3.4132	22.7583
002394.XSHE	2022-08-26	17.7493	0.6224	0.6094	-5.9745
002395.XSHE	2022-08-26	176.9687	3.0577	1.964	90.6734
002396.XSHE	2022-08-26	19.6297	2.4244	0.8053	24.2408
002397.XSHE	2022-08-26	-16.5394	2.627	1.6975	619.5859
002398.XSHE	2022-08-26	17.5689	1.2930000000000001	0.9713	84.6231
002399.XSHE	2022-08-26	67.4365	1.9319	3.1973	-218.8716
002400.XSHE	2022-08-26	40.8395	1.6917	0.6081	21.8129
002401.XSHE	2022-08-26	21.3077	2.7215	2.1032	69.4644
002402.XSHE	2022-08-26	35.0987	4.3583	2.7945	32.4905
002403.XSHE	2022-08-26	-19.8618	1.235	0.7608	51.6132
002404.XSHE	2022-08-26	23.7984	2.2981	0.9901	61.2608
002405.XSHE	2022-08-26	228.148	2.62	10.0684	1008.3761
002406.XSHE	2022-08-26	28.2994	0.9983	2.5140000000000002	-7.8688
002407.XSHE	2022-08-26	13.9181	5.2241	3.0006	-1602.9725
002408.XSHE	2022-08-26	9.805	1.6917	0.6557	-18.0112
002409.XSHE	2022-08-26	87.2969	5.2605	8.1807	44.2184
002410.XSHE	2022-08-26	78.1114	10.8207	9.706	-52.1229
002411.XSHE	2022-08-26	-20.1332	2.0313	1.9679	38.2669
002412.XSHE	2022-08-26	20.1364	1.5842	3.1349	-65.6537
002413.XSHE	2022-08-26	-23.7309	1.3782	4.206	65.9614
002414.XSHE	2022-08-26	56.5527	6.3181	15.5616	53.5725
002415.XSHE	2022-08-26	17.5601	4.5528	3.3304	2373.8262
002416.XSHE	2022-08-26	12.2983	2.2465	0.1237	-28.004
002417.XSHE	2022-08-26	-14.2779	12.8851	23.6686	82.7659
002418.XSHE	2022-08-26	1266.4759	2.7872	1.4683	-48.9297
002419.XSHE	2022-08-26	27.4141	1.672	0.5548	10.7595
002420.XSHE	2022-08-26	47.9766	4.2449	0.7781	81.8868
002421.XSHE	2022-08-26	-10.9872	2.4273	2.0351	50.2717
002422.XSHE	2022-08-26	25.1174	2.2613	1.7381	12.1752
002423.XSHE	2022-08-26	19.0371	0.8949	0.8262	2.7728
002424.XSHE	2022-08-26	79.7566	2.5291	3.2714	-167.3209
002425.XSHE	2022-08-26	-100.9097	1.037	6.2627	-31.0398
002426.XSHE	2022-08-26	-209.737	2.0227	2.0823	-21.5452
002427.XSHE	2022-08-26	-2.3063	-2.1661	1.3397	-117.1219
002428.XSHE	2022-08-26	982.9019999999999	4.7708	11.2728	-80.9791
002429.XSHE	2022-08-26	-91.5069	1.3136	0.9402	-17.965
002430.XSHE	2022-08-26	29.2475	4.8557	2.9451	19.761
002431.XSHE	2022-08-26	-4.4223	1.3206	1.6145	-21.6265
002432.XSHE	2022-08-26	1.525	1.3704	0.9723	1.8887
002433.XSHE	2022-08-26	-2.0821	0.6917	1.9488	-106.5145
002434.XSHE	2022-08-26	-16.1486	2.65	2.8783	49.0639
002435.XSHE	2022-08-26	-12.7822	1.2303	1.3268	10.0298
002436.XSHE	2022-08-26	26.4085	4.6335	3.4252	132.77100000000002
002437.XSHE	2022-08-26	228.5973	2.9114	1.7165	268.2207
002438.XSHE	2022-08-26	33.6646	2.775	4.1051	47.3512
002439.XSHE	2022-08-26	24.8683	2.7548	4.074	-890.1605
002440.XSHE	2022-08-26	10.6953	1.0055	1.6228	20.6886
002441.XSHE	2022-08-26	12.7673	1.3007	0.444	-53.4318
002442.XSHE	2022-08-26	26.9752	1.8853	0.7671	-58.3382
002443.XSHE	2022-08-26	11.4253	1.2123	0.5227	-160.2523
002444.XSHE	2022-08-26	23.0922	2.4011	2.1511	42.0417
002445.XSHE	2022-08-26	-516.6419999999999	3.056	10.9727	-30.9821
002446.XSHE	2022-08-26	-81.1052	2.4556	5.7405	-69.8981
002448.XSHE	2022-08-26	22.2506	1.4653	1.7849	-40.074
002449.XSHE	2022-08-26	29.7046	1.4853	1.4899	39.0085
002451.XSHE	2022-08-26	212.5367	4.0424	2.3999	64.6183
002452.XSHE	2022-08-26	21.9391	2.6148	3.6464	23.1888
002453.XSHE	2022-08-26	-50.3803	5.3958	2.6794	-1122.2745
002454.XSHE	2022-08-26	56.1391	1.571	1.4240000000000002	-13.629000000000001
002455.XSHE	2022-08-26	29.7515	3.7816	1.8859	40.1922
002456.XSHE	2022-08-26	-6.6544	2.335	0.9577	-44.757
002457.XSHE	2022-08-26	20.6391	1.3717	1.1540000000000001	39.3635
002458.XSHE	2022-08-26	-25.3619	3.2694	5.1526	-21.4991
002459.XSHE	2022-08-26	50.0533	6.4528	2.8285	-222.5699
002460.XSHE	2022-08-26	21.9038	7.2634	12.1514	101.4795
002461.XSHE	2022-08-26	27.3751	1.8029	3.5395	-22.2638
002462.XSHE	2022-08-26	10.9654	0.9972	0.1464	18.4687
002463.XSHE	2022-08-26	21.1042	3.1722	3.0971	91.895
002465.XSHE	2022-08-26	30.281	1.9922	3.5942	-36.8841
002466.XSHE	2022-08-26	33.5257	11.4471	15.7767	181.0772
002467.XSHE	2022-08-26	54.2848	2.6227	6.6205	-21.3334
002468.XSHE	2022-08-26	-24.9547	2.244	0.6559	15.0202
002469.XSHE	2022-08-26	15.6811	2.5351	2.1039	17.9436
002470.XSHE	2022-08-26	-12.9843	1.9507	0.8073	-55.9915
002471.XSHE	2022-08-26	177.2097	2.7166	0.6124	-967.9953
002472.XSHE	2022-08-26	65.2427	5.1647	4.3563	172.19299999999998
002474.XSHE	2022-08-26	134.7141	2.2927	5.3076	-46.6321
002475.XSHE	2022-08-26	35.3118	7.1346	1.4604	47.2743
002476.XSHE	2022-08-26	122.3145	3.9698	4.8177	-37.2022
002478.XSHE	2022-08-26	22.9429	1.1473	0.9949	-9.8351
002479.XSHE	2022-08-26	24.2563	1.2059	0.9296	-50.1693
002480.XSHE	2022-08-26	-13.7032	1.9945	3.6841	-19.5894
002481.XSHE	2022-08-26	258.7077	3.5325	4.0729	41.4535
002482.XSHE	2022-08-26	-0.6052	12.3374	0.7605	-3.9148
002483.XSHE	2022-08-26	22.294	1.3611	1.6396	2.7057
002484.XSHE	2022-08-26	41.5877	4.9101	5.432	-83.2153
002485.XSHE	2022-08-26	-4.0162	1.0187	0.8468	-84.1072
002486.XSHE	2022-08-26	100.7224	2.7147	2.1078	-84.2506
002487.XSHE	2022-08-26	47.5835	8.7794	5.6226	417.7907
002488.XSHE	2022-08-26	8.8543	1.6453	2.6439	113.301
002489.XSHE	2022-08-26	-139.0655	2.1034	0.8535	15.2441
002490.XSHE	2022-08-26	-10.6462	2.5776	0.9252	-46.2074
002491.XSHE	2022-08-26	-11.6816	2.9787	2.253	-44.4944
002492.XSHE	2022-08-26	24.4442	1.6041	6.2515	112.5626
002493.XSHE	2022-08-26	12.5004	2.8121	0.6048	-100.7918
002494.XSHE	2022-08-26	-9230.1266	1.1228	4.8077	-43.4696
002495.XSHE	2022-08-26	120.321	2.1232	9.5016	36.1401
002496.XSHE	2022-08-26	-13.7192	1.5866	8.7082	-53.7293
002497.XSHE	2022-08-26	17.4669	4.2296	4.6634	131.3357
002498.XSHE	2022-08-26	18.7881	2.3359	1.5672	-28.1621
002499.XSHE	2022-08-26	-25.5445	63.3198	5.5147	-2071.8711
002500.XSHE	2022-08-26	28.2315	1.2281	5.2486	9.1717
002501.XSHE	2022-08-26	-17.8589	5.2410000000000005	19.0418	-13.2046
002502.XSHE	2022-08-26	-57.1811	2.4816	4.906000000000001	-24.1319
002503.XSHE	2022-08-26	-1.2029	51.7879	0.8891	-12.2044
002504.XSHE	2022-08-26	-5.3188	12.3909	17.3173	-175.804
002505.XSHE	2022-08-26	224.3625	3.9442	1.3406	-996.3229
002506.XSHE	2022-08-26	-12.2552	10.068	4.6611	-29.0038
002507.XSHE	2022-08-26	30.4309	3.6407	10.3487	-12.0898
002508.XSHE	2022-08-26	18.8323	2.6817	2.3203	-29.2511
002510.XSHE	2022-08-26	-24.1742	2.1506	2.1217	-15.9944
002511.XSHE	2022-08-26	31.7167	2.8599	1.5742	-118.5354
002512.XSHE	2022-08-26	-10.3976	6.2211	2.8504	55.3192
002513.XSHE	2022-08-26	-4.2373	2.7054	1.3445	-16.7679
002514.XSHE	2022-08-26	584.35	7.4814	13.5027	-476.5558
002515.XSHE	2022-08-26	160.8448	3.0566	9.2182	10.6848
002516.XSHE	2022-08-26	42.8526	2.4546	4.7342	84.823
002517.XSHE	2022-08-26	17.996	4.1166	4.9103	15.8335
002518.XSHE	2022-08-26	62.9889	8.2849	8.2797	182.5508
002519.XSHE	2022-08-26	74.8596	1.9012	4.9693	-115.5218
002520.XSHE	2022-08-26	-418.245	1.6018	2.6022	9.9946
002521.XSHE	2022-08-26	94.3333	0.7464	0.7714	19.6016
002522.XSHE	2022-08-26	28.8389	2.447	2.7944	55.6858
002523.XSHE	2022-08-26	108.4414	1.8644	2.5478	29.7286
002524.XSHE	2022-08-26	-91.8932	9.9817	2.9963	-1163.0627
002526.XSHE	2022-08-26	61.4122	1.5874	1.8808	292.8236
002527.XSHE	2022-08-26	45.5347	1.5473	1.1287	-20.935
002528.XSHE	2022-08-26	-2.9204	1.8996	1.6799	-13.7817
002529.XSHE	2022-08-26	-49.7482	6.9557	18.5732	452.7119
002530.XSHE	2022-08-26	-15.9215	3.6584	4.916	-266.4761
002531.XSHE	2022-08-26	34.5951	3.3529	3.8232	37.2493
002532.XSHE	2022-08-26	9.829	1.6951	1.2133	191.3064
002533.XSHE	2022-08-26	16.9624	1.7203	0.4309	19.242
002534.XSHE	2022-08-26	45.0863	5.1244	2.5154	11.0034
002535.XSHE	2022-08-26	-4.4411	4.498	3.2814	593.3418
002536.XSHE	2022-08-26	51.2219	1.7655	1.2996	416.4887
002537.XSHE	2022-08-26	32.9979	2.3283	1.3623	21.8162
002538.XSHE	2022-08-26	12.9861	1.7017	1.8696	-23.2872
002539.XSHE	2022-08-26	8.3141	2.9328	0.7569	554.495
002540.XSHE	2022-08-26	15.8798	1.44	1.148	21.2982
002541.XSHE	2022-08-26	15.8696	2.5157	0.9091	-45.6651
002542.XSHE	2022-08-26	-9.7247	1.4785	1.3719999999999999	-756.0419999999999
002543.XSHE	2022-08-26	23.8595	1.8963	1.0708	40.2609
002544.XSHE	2022-08-26	101.6254	4.0738	2.2276	-150.6899
002545.XSHE	2022-08-26	18.0061	1.526	3.6277	24.7162
002546.XSHE	2022-08-26	24.6499	1.1835	6.9442	301.876
002547.XSHE	2022-08-26	-6.6424	9.8006	2.3119	-53.0992
002548.XSHE	2022-08-26	-4.1451	3.2727	1.025	-50.8239
002549.XSHE	2022-08-26	72.8293	10.4194	16.2773	288.6787
002550.XSHE	2022-08-26	23.4801	3.1645	3.2252	66.4635
002551.XSHE	2022-08-26	196.3255	1.1179999999999999	2.0277	-757.8306
002552.XSHE	2022-08-26	798.2643	7.2282	13.0636	56.431999999999995
002553.XSHE	2022-08-26	26.0396	4.199	8.5887	81.5228
002554.XSHE	2022-08-26	70.4017	2.4244	3.1502	55.6446
002555.XSHE	2022-08-26	12.6185	4.1394	2.693	58.0291
002556.XSHE	2022-08-26	20.0415	2.7674	0.547	17.7304
002557.XSHE	2022-08-26	24.9989	5.2202	3.7897	166.6116
002558.XSHE	2022-08-26	18.185	1.633	8.0395	-32.067
002559.XSHE	2022-08-26	39.7727	2.3593	2.0631	29.2102
002560.XSHE	2022-08-26	356.1703	1.62	0.9698	48.4015
002561.XSHE	2022-08-26	43.5095	1.7092	6.3312	-87.9661
002562.XSHE	2022-08-26	59.056999999999995	2.2678	2.4292	-87.5053
002563.XSHE	2022-08-26	15.0181	1.3327	0.9558	-16.2228
002564.XSHE	2022-08-26	-6.6594	2.6916	0.9772	110.2469
002565.XSHE	2022-08-26	-145.2231	2.3697	3.261	-107.1246
002566.XSHE	2022-08-26	26.184	1.2186	3.0279	41.1462
002567.XSHE	2022-08-26	-7.178999999999999	2.1124	0.5231	-10.3819
002568.XSHE	2022-08-26	46.2855	7.0792	9.9127	34.0954
002569.XSHE	2022-08-26	-28.0319	4.7594	4.6269	154.2986
002570.XSHE	2022-08-26	66.3875	2.9062	1.8794	19.3694
002571.XSHE	2022-08-26	-586.6551	2.0003	2.7988	131.4798
002572.XSHE	2022-08-26	130.3572	2.984	1.4596	-28.2085
002573.XSHE	2022-08-26	13.3605	1.4026	0.9790000000000001	-10.3337
002574.XSHE	2022-08-26	-13.8946	0.8324	0.7699	26.1437
002575.XSHE	2022-08-26	234.4222	5.2543	83.9861	4230.4502
002576.XSHE	2022-08-26	33.8695	2.2607	1.2805	226.6358
002577.XSHE	2022-08-26	84.4401	3.1159	7.6506	-61.3538
002578.XSHE	2022-08-26	72.6034	3.0210000000000004	1.7077	40.2211
002579.XSHE	2022-08-26	281.0857	2.1211	1.8149	-50.0008
002580.XSHE	2022-08-26	91.9379	3.3077	2.5886	214.6769
002581.XSHE	2022-08-26	45.1428	4.6926	27.5203	-95.7513
002582.XSHE	2022-08-26	379.7577	0.757	2.39	-15.6411
002583.XSHE	2022-08-26	-16.5839	1.7647	1.649	-131.43
002584.XSHE	2022-08-26	28.6894	1.831	0.6045	34.6788
002585.XSHE	2022-08-26	15.6112	2.392	3.4467	-49.7797
002586.XSHE	2022-08-26	-148.4934	1.4135	2.1707	-174.5871
002587.XSHE	2022-08-26	122.6935	2.5817	3.5980000000000003	-44.6783
002588.XSHE	2022-08-26	15.1573	1.4742	0.9261	14.7888
002589.XSHE	2022-08-26	69.3174	0.8663	0.3298	-10.3043
002590.XSHE	2022-08-26	400.6862	2.3752	1.6353	19.3782
002591.XSHE	2022-08-26	-304.9985	2.5786	4.5268	-37.3239
002592.XSHE	2022-08-26	-9.8192	1.9765	2.3616	11.4798
002593.XSHE	2022-08-26	33.4347	1.3668	0.8414	38.8939
002594.XSHE	2022-08-26	254.1687	9.6089	3.7985	73.9768
002595.XSHE	2022-08-26	20.1615	3.1263	3.4343	-141.71200000000002
002596.XSHE	2022-08-26	-3.0828	1.7577	1.3063	-48.5327
002597.XSHE	2022-08-26	16.0544	4.2176	3.665	51.9687
002598.XSHE	2022-08-26	35.8286	3.7174	2.0417	1044.3633
002599.XSHE	2022-08-26	-119.7676	2.0104	1.2677	70.4721
002600.XSHE	2022-08-26	30.7144	2.3882	1.1974	66.2553
002601.XSHE	2022-08-26	9.3751	2.0959	1.8233	-44.5236
002602.XSHE	2022-08-26	17.2297	1.0759999999999998	2.4985	-174.0183
002603.XSHE	2022-08-26	25.1604	3.7366	3.6719	-138.2374
002605.XSHE	2022-08-26	12.9447	2.4881	1.5755	-48.6791
002606.XSHE	2022-08-26	35.9333	3.1951	5.0343	-512.1378
002607.XSHE	2022-08-26	-9.1866	19.1731	4.499	-13.6718
002608.XSHE	2022-08-26	-29.4386	0.9362	0.8851	8.7475
002609.XSHE	2022-08-26	59.4374	2.0808	3.3919	-21.9395
002610.XSHE	2022-08-26	-39.472	4.7474	5.5829	-240.3632
002611.XSHE	2022-08-26	15.6265	1.8204	1.8122	-21.0226
002612.XSHE	2022-08-26	128.0504	4.5075	3.5924	855.7093
002613.XSHE	2022-08-26	74.5103	3.2244	2.904	-44.958999999999996
002614.XSHE	2022-08-26	22.1926	1.0288	0.6585	-532.6711
002615.XSHE	2022-08-26	20.074	3.0197	1.1459	30.9954
002616.XSHE	2022-08-26	-20.266	1.7126	1.4578	-100.1085
002617.XSHE	2022-08-26	-467.3844	4.1822	7.3789	-63.5155
002620.XSHE	2022-08-26	-1.2933	3.7723	0.726	-9.742
002621.XSHE	2022-08-26	-16.4135	4.0569	11.8553	246.5341
002622.XSHE	2022-08-26	-32.6142	3.8399	13.6794	-1193.917
002623.XSHE	2022-08-26	103.2782	2.3294	2.9001	-6.6699
002624.XSHE	2022-08-26	24.0439	3.3407	3.6468	-33.7329
002625.XSHE	2022-08-26	105.2168	4.5353	35.938	155.8834
002626.XSHE	2022-08-26	24.2081	3.3893	3.9576	-2830.2461
002627.XSHE	2022-08-26	33.9981	1.1787	1.7423	4.9812
002628.XSHE	2022-08-26	-207.2765	0.9999	1.9743	-12.713
002629.XSHE	2022-08-26	-60.4111	620.2306	12.5905	-78.1114
002630.XSHE	2022-08-26	-4.0883	2.6587	2.9109	-105.3086
002631.XSHE	2022-08-26	92.7947	2.461	2.1268	-22.215
002632.XSHE	2022-08-26	126.3508	2.2994	3.8481	81.5833
002633.XSHE	2022-08-26	-60.2071	3.3547	7.1523	128.0375
002634.XSHE	2022-08-26	42.5884	2.8078	3.4939	64.4026
002635.XSHE	2022-08-26	37.9602	1.8547	2.5207	-14.6285
002636.XSHE	2022-08-26	14.0838	1.83	1.1401	23.9435
002637.XSHE	2022-08-26	10.4608	1.7577	0.5676	28.2069
002638.XSHE	2022-08-26	-5.0097	1.2495	4.1512	12.3678
002639.XSHE	2022-08-26	-121.4747	3.4201	4.393	57.5116
002640.XSHE	2022-08-26	8.6055	3.6854	0.7265	163.7263
002641.XSHE	2022-08-26	11.2874	1.2005	0.669	-16.8901
002642.XSHE	2022-08-26	65.8248	2.5036	1.0293	17.5431
002643.XSHE	2022-08-26	22.0706	3.0244	3.5092	43.5287
002644.XSHE	2022-08-26	44.5778	2.5945	4.84	-764.1725
002645.XSHE	2022-08-26	18.7206	3.2157	1.4994	-13179.6484
002646.XSHE	2022-08-26	91.2763	2.8634	7.4611	40.2269
002647.XSHE	2022-08-26	-55.5124	10.7704	2.0624	-74.2478
002648.XSHE	2022-08-26	8.5966	2.8845	1.7575	17.6556
002649.XSHE	2022-08-26	16.2566	1.6807	1.0058	-132.7742
002650.XSHE	2022-08-26	-38.5757	1.8513	2.6897	-12.4589
002651.XSHE	2022-08-26	39.4332	3.1279	7.8815	28.8348
002652.XSHE	2022-08-26	-22.415	5.7379	2.8956	-10.7761
002653.XSHE	2022-08-26	215.889	7.21	7.4425	85.4475
002654.XSHE	2022-08-26	-8.7971	2.2466	0.8935	23.3451
002655.XSHE	2022-08-26	80.5325	6.8625	5.1987	191.429
002656.XSHE	2022-08-26	-125.0158	2.6543	5.7807	-8.9484
002657.XSHE	2022-08-26	-56.3769	2.4077	3.3244	-560.4079
002658.XSHE	2022-08-26	21.6801	2.3596	3.9317	-22.5596
002659.XSHE	2022-08-26	-17.1505	1.0492	16.4215	-7.7248
002660.XSHE	2022-08-26	39.1861	2.752	2.0403	6.3013
002661.XSHE	2022-08-26	42.3008	1.7917	0.9536	95.2378
002662.XSHE	2022-08-26	72.9426	1.6101	1.6497	30.7471
002663.XSHE	2022-08-26	-4.9731	1.1021	1.3699	58.7533
002664.XSHE	2022-08-26	39.0131	2.095	1.8183	395.7345
002665.XSHE	2022-08-26	-49.468	2.5352	28.5923	-23.018
002666.XSHE	2022-08-26	18.3175	1.2487	0.8497	-37.6154
002667.XSHE	2022-08-26	-136.2517	8.998	16.3864	-31.8025
002668.XSHE	2022-08-26	17.0027	9.685	0.6111	28.7627
002669.XSHE	2022-08-26	-199.2997	1.3791	1.6219	-24.3051
002670.XSHE	2022-08-26	-1280.7895	1.4256	6.9735	44.9482
002671.XSHE	2022-08-26	-87.3925	1.1918	1.9322	-175.0205
002672.XSHE	2022-08-26	40.1624	1.1787	1.275	57.2999
002673.XSHE	2022-08-26	27.2679	1.0659999999999998	4.5802	14.2004
002674.XSHE	2022-08-26	34.516999999999996	1.7846	2.425	-28.6141
002675.XSHE	2022-08-26	66.4217	2.4734	2.8517	46.6008
002676.XSHE	2022-08-26	138.069	2.7755	1.5723	-536.3005
002677.XSHE	2022-08-26	12.5048	4.5948	3.8392	-88.4198
002678.XSHE	2022-08-26	43.5478	2.1025	3.9348	-30.7169
002679.XSHE	2022-08-26	197.2533	3.4356	13.3304	14.0324
002681.XSHE	2022-08-26	31.5888	3.2844	1.8991	-105.6036
002682.XSHE	2022-08-26	-67.4799	1.3946	0.5397	-11.9929
002683.XSHE	2022-08-26	44.5853	4.12	2.4898	-14.2384
002685.XSHE	2022-08-26	-3.1425	1.8133	0.7527	89.5407
002686.XSHE	2022-08-26	85.5839	2.4214	2.0277	-289.5591
002687.XSHE	2022-08-26	12.7657	1.839	1.7522	18.6491
002688.XSHE	2022-08-26	51.8839	1.6283	1.8132	24.1856
002689.XSHE	2022-08-26	969.0119	5.3523	7.1261	-108.899
002690.XSHE	2022-08-26	36.7204	9.4959	11.3538	77.3228
002691.XSHE	2022-08-26	257.9976	2.166	5.1473	39.7581
002692.XSHE	2022-08-26	45.7162	2.9182	0.9723	-137.1458
002693.XSHE	2022-08-26	-72.7612	4.1004	7.4867	3435.0283
002694.XSHE	2022-08-26	-5.1668	37.8791	2.3527	113.9107
002695.XSHE	2022-08-26	50.082	2.4452	2.5093	692.2258
002696.XSHE	2022-08-26	31.9206	1.7218	0.7481	190.7773
002697.XSHE	2022-08-26	13.6612	1.6966	0.6802	10.7337
002698.XSHE	2022-08-26	32.7748	5.756	7.8112	53.2847
002699.XSHE	2022-08-26	-16.5049	1.6264	2.4591	169.9474
002700.XSHE	2022-08-26	-11.2324	3.3637	3.5012	73.7162
002701.XSHE	2022-08-26	14.6367	1.5233	0.8579	175.6906
002702.XSHE	2022-08-26	262.6079	3.3965	1.7562	101.4468
002703.XSHE	2022-08-26	11577.3226	4.763	5.6619	-396.1716
002705.XSHE	2022-08-26	20.9708	2.7526	1.0937	-42.8425
002706.XSHE	2022-08-26	37.8787	4.2691	3.932	-106.2656
002707.XSHE	2022-08-26	-13.3509	28.805	8.7846	-64.5341
002708.XSHE	2022-08-26	-25.8618	2.8801	2.6004	-132.591
002709.XSHE	2022-08-26	22.3402	10.4378	5.4507	-593.8469
002712.XSHE	2022-08-26	90.8545	1.4176	0.6957	-56.7647
002713.XSHE	2022-08-26	47.2168	3.4889	0.6106	-18.1509
002714.XSHE	2022-08-26	-59.9305	6.8705	4.0772	114.3482
002715.XSHE	2022-08-26	-209.5015	5.837000000000001	6.1311	-91.2744
002716.XSHE	2022-08-26	89.5169	2.9210000000000003	1.9962	16.5938
002717.XSHE	2022-08-26	-168.2988	1.0491	1.1173	-19.055
002718.XSHE	2022-08-26	-6.8725	1.8085	1.9556	12.9137
002719.XSHE	2022-08-26	82.4223	1.5891	1.0979	248.2853
002721.XSHE	2022-08-26	-2.5034	3.2454	1.3261	-101.6092
002722.XSHE	2022-08-26	25.7724	1.2886	0.8605	37.1576
002723.XSHE	2022-08-26	211.4186	3.2676	2.9484	12.3037
002724.XSHE	2022-08-26	26.3849	3.6364	4.7942	-79.6032
002725.XSHE	2022-08-26	180.972	2.5501	2.7634	-146.9476
002726.XSHE	2022-08-26	-11.6938	3.2007	0.5947	51.2114
002727.XSHE	2022-08-26	19.6728	2.3454	1.0127	-91.7249
002728.XSHE	2022-08-26	23.5838	2.3695	3.3966	285.9595
002729.XSHE	2022-08-26	242.4974	14.0835	26.0982	-267.2784
002730.XSHE	2022-08-26	37.4242	2.3053	3.2776	-61.433
002731.XSHE	2022-08-26	198.1296	4.4015	1.3515	1369.8507
002732.XSHE	2022-08-26	20.3617	2.4989	1.4819	78.7484
002733.XSHE	2022-08-26	-20.5286	3.0179	2.274	-20.8602
002734.XSHE	2022-08-26	19.0706	1.571	0.8038	-106.4358
002735.XSHE	2022-08-26	42.1709	5.1656	2.7398	134.2711
002736.XSHE	2022-08-26	9.657	1.2184	3.9401	8.7714
002737.XSHE	2022-08-26	13.0744	2.8149	2.2659	-18.9439
002738.XSHE	2022-08-26	26.2243	8.2465	9.0817	48.2939
002739.XSHE	2022-08-26	-67.7778	2.7956	2.1364	-35.4236
002740.XSHE	2022-08-26	-1.8025	31.5846	2.7556	-773.3183
002741.XSHE	2022-08-26	75.0853	5.1886	2.7068	61.5456
002742.XSHE	2022-08-26	-6.8388	2.2655	1.0976	-30.9855
002743.XSHE	2022-08-26	19.0218	0.8721	0.4652	-7.6372
002745.XSHE	2022-08-26	22.7088	1.2131	0.9228	-7.0935
002746.XSHE	2022-08-26	-369.2176	1.9576	2.1818	216.8522
002747.XSHE	2022-08-26	118.521	6.81	5.5519	101.7968
002748.XSHE	2022-08-26	15.0834	2.9130000000000003	1.4907	153.1623
002749.XSHE	2022-08-26	22.5731	3.2284	2.8666	-35.067
002750.XSHE	2022-08-26	-953.55	6.3596	10.5694	233.1153
002751.XSHE	2022-08-26	-2.1603	1.3598	1.9767	-4.821000000000001
002752.XSHE	2022-08-26	24.7033	1.8658	0.8811	-16.8237
002753.XSHE	2022-08-26	19.9666	1.8359999999999999	1.045	-294.9936
002755.XSHE	2022-08-26	35.7376	2.5089	2.9138	145.3884
002756.XSHE	2022-08-26	20.8557	7.2601	5.6208	31.5189
002757.XSHE	2022-08-26	11.0387	1.4989	1.1782	47.2324
002758.XSHE	2022-08-26	8.7305	1.7606	0.1716	4.1942
002759.XSHE	2022-08-26	8.3541	2.4623	3.1101	27.664
002760.XSHE	2022-08-26	22.0422	2.1941	2.2443	8.8359
002761.XSHE	2022-08-26	23.9159	4.4516	0.2723	-36.5055
002762.XSHE	2022-08-26	204.6401	2.8146	9.1465	-16.9975
002763.XSHE	2022-08-26	13.1562	1.6789	1.222	-42.9589
002765.XSHE	2022-08-26	27.3275	2.9074	1.9182	29.1573
002766.XSHE	2022-08-26	-9.5625	7.0733	6.1764	23.4427
002767.XSHE	2022-08-26	67.3181	2.263	3.4507	-36.667
002768.XSHE	2022-08-26	13.148	2.4268	0.7794	18.8455
002769.XSHE	2022-08-26	123.4503	2.1624	1.4387	52.3237
002771.XSHE	2022-08-26	101.512	2.8701	2.9247	45.9126
002772.XSHE	2022-08-26	140.0261	1.0093	1.834	-12.645
002773.XSHE	2022-08-26	26.5058	2.1795	4.1084	-18.0901
002774.XSHE	2022-08-26	48.6531	2.0326	1.6386	-21.6088
002775.XSHE	2022-08-26	-1.2078	4.5966	1.2183	-1.5551
002776.XSHE	2022-08-26	-0.914	6.94	11.7677	-53.7957
002777.XSHE	2022-08-26	26.5596	3.9525	4.2905	118.1649
002778.XSHE	2022-08-26	58.2171	3.5267	2.2218	-55.1102
002779.XSHE	2022-08-26	161.5476	5.185	5.8254	87.6761
002780.XSHE	2022-08-26	-67.5308	2.5496	3.1432	11.7663
002781.XSHE	2022-08-26	-1.0261	-4.4271	1.25	-15.8441
002782.XSHE	2022-08-26	205.2121	6.037000000000001	4.7218	-41.6067
002783.XSHE	2022-08-26	-12.685	2.8378	1.3132	45.4641
002785.XSHE	2022-08-26	-123.9663	9.2898	4.7269	269.1958
002786.XSHE	2022-08-26	-6.6993	7.8018	1.2118	-7.8791
002787.XSHE	2022-08-26	88.135	1.3572	0.8705	15.8714
002788.XSHE	2022-08-26	9.7586	1.1796	0.1705	45.3612
002789.XSHE	2022-08-26	-2.4021	15.6401	1.3268	-22.0699
002790.XSHE	2022-08-26	21.7264	1.9781	1.8076	46.2772
002791.XSHE	2022-08-26	68.6498	6.2927	3.4056	72.1439
002792.XSHE	2022-08-26	181.2344	1.7991	3.7175	27.5029
002793.XSHE	2022-08-26	31.1232	2.3065	1.4881	-152.7852
002795.XSHE	2022-08-26	106.4135	2.8907	2.3462	24.3414
002796.XSHE	2022-08-26	-3.4254	2.7288	2.0564	-19.49
002797.XSHE	2022-08-26	32.9529	1.8494	7.7354	-107.9291
