002409.XSHE	2018-01-19	110.064	5.3836	7.6851	50.6547
002410.XSHE	2018-01-19	42.4428	7.0329999999999995	9.2904	80.315
002411.XSHE	2018-01-19	45.9165	4.613	9.3295	-17.6105
002412.XSHE	2018-01-19	54.9393	4.2211	5.9702	-33.9697
002413.XSHE	2018-01-19	91.6561	3.017	15.6403	-163.7129
002414.XSHE	2018-01-19	133.27700000000002	3.0843	12.5205	-19.8039
002415.XSHE	2018-01-19	42.6355	13.8132	9.658	412.1866
002416.XSHE	2018-01-19	29.7777	1.7725	0.1768	12.9216
002417.XSHE	2018-01-19	-137.7788	9.1391	14.6031	41.6279
002418.XSHE	2018-01-19	45.5317	4.6424	3.1871	24.9366
002419.XSHE	2018-01-19	20.5001	2.3082	0.7493	-55.9027
002420.XSHE	2018-01-19	-17.5923	1.3836	0.3611	-25.947
002421.XSHE	2018-01-19	33.8967	3.5651	4.0814	204.9899
002422.XSHE	2018-01-19	85.777	3.1214	3.6383	-89.1859
002423.XSHE	2018-01-19	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-19	42.956	6.7941	9.0861	-139.0286
002425.XSHE	2018-01-19	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-01-19	82.575	2.2952	1.3147	11.2265
002427.XSHE	2018-01-19	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-01-19	-194.9788	5.4685	25.4146	-130.1308
002429.XSHE	2018-01-19	29.5208	1.8685	1.6941	8.9731
002430.XSHE	2018-01-19	229.3277	3.1983	2.404	20.7276
002431.XSHE	2018-01-19	59.5386	2.3912	2.6843	114.8866
002432.XSHE	2018-01-19	154.965	2.8104	7.1444	8421.8984
002433.XSHE	2018-01-19	23.1306	1.3663	2.1053	-201.8104
002434.XSHE	2018-01-19	19.8554	2.1967	2.4884	66.27199999999999
002435.XSHE	2018-01-19	30.5708	1.7042	3.4958	48.9531
002436.XSHE	2018-01-19	40.0635	3.5298	2.5996	28.6565
002437.XSHE	2018-01-19	34.4656	3.6174	5.1863	43.411
002438.XSHE	2018-01-19	60.0611	2.1431	4.9548	108.7147
002439.XSHE	2018-01-19	68.6029	6.8454	9.0086	1206.4893
002440.XSHE	2018-01-19	17.9517	2.3049	2.6643	101.559
002441.XSHE	2018-01-19	24.5374	1.4906	0.7135	-20.7295
002442.XSHE	2018-01-19	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-01-19	37.0788	2.2729	1.3336	-124.369
002444.XSHE	2018-01-19	23.3711	2.3425	3.3715	108.9932
002445.XSHE	2018-01-19	40.3176	2.5702	7.0712	-125.1694
002446.XSHE	2018-01-19	76.4132	2.7971	6.8663	17.9213
002447.XSHE	2018-01-19	37.4161	3.2268	12.1033	-1273.2629
002448.XSHE	2018-01-19	20.7847	2.238	3.7559	17.8556
002449.XSHE	2018-01-19	23.4879	2.4569	2.2592	-51.0117
002450.XSHE	2018-01-19	30.5141	4.2611	6.4270000000000005	22.1316
002451.XSHE	2018-01-19	308.2334	20.6994	30.9183	254.7974
002452.XSHE	2018-01-19	27.131999999999998	2.4643	2.4831	55.6997
002453.XSHE	2018-01-19	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-19	21.2355	1.7502	1.3659	60.3393
002455.XSHE	2018-01-19	45.9143	3.7197	2.1004	11.1781
002456.XSHE	2018-01-19	43.2616	5.6635	1.5773	55.602
002457.XSHE	2018-01-19	-71.3023	2.3762	4.3769	-37.0402
002458.XSHE	2018-01-19	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-19	309.9018	3.6473	15.3036	25.6925
002460.XSHE	2018-01-19	44.842	12.1596	12.0209	96.1812
002461.XSHE	2018-01-19	70.0768	1.5597	3.3209	7.5184
002462.XSHE	2018-01-19	25.9604	3.0674	0.4956	12.2418
002463.XSHE	2018-01-19	34.7785	2.2998	1.8061	41.9431
002464.XSHE	2018-01-19	29.9988	5.479	17.738	-410.7114
002465.XSHE	2018-01-19	51.2241	2.9206	5.877000000000001	38.0313
002466.XSHE	2018-01-19	31.8241	6.9817	11.4127	41.0413
002467.XSHE	2018-01-19	-14.3625	3.1778	6.9534	10.7263
002468.XSHE	2018-01-19	25.1464	5.7994	3.1964	12.3697
002469.XSHE	2018-01-19	168.171	2.7595	5.3174	-21.4383
002470.XSHE	2018-01-19	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-19	52.8202	2.782	0.7657	253.4825
002472.XSHE	2018-01-19	26.7044	2.042	2.62	43.1986
002473.XSHE	2018-01-19	-48.4671	4.4276	13.8318	302.6286
002474.XSHE	2018-01-19	192.9558	4.0497	7.5479	105.2236
002475.XSHE	2018-01-19	47.146	6.0543	3.8168	-19.0131
002476.XSHE	2018-01-19	-46.8583	3.7786	7.6565	26.9209
002477.XSHE	2018-01-19	17.2397	2.4961	2.5173	-194.6786
002478.XSHE	2018-01-19	42.0129	1.3657	1.621	26.7368
002479.XSHE	2018-01-19	26.026999999999997	2.8733	2.4539	-41.2379
002480.XSHE	2018-01-19	-62.111000000000004	2.0625	3.2287	19.9085
002481.XSHE	2018-01-19	276.3609	2.4164	3.5279	119.9096
002482.XSHE	2018-01-19	25.2007	1.9184	0.983	9.9104
002483.XSHE	2018-01-19	43.8302	1.4531	1.6119999999999999	-14.1393
002484.XSHE	2018-01-19	38.2865	2.451	5.0149	-6.3093
002485.XSHE	2018-01-19	-3445.783	3.9514	10.7373	161.8289
002486.XSHE	2018-01-19	252.1907	5.0237	5.5541	275.7401
002487.XSHE	2018-01-19	94.4195	1.5396	2.6412	-68.4484
002488.XSHE	2018-01-19	-108.7587	2.1069999999999998	3.1747	3.5576
002489.XSHE	2018-01-19	182.9012	3.5853	2.7805	13.6787
002490.XSHE	2018-01-19	-10.0528	2.1052	1.5502	40.0857
002491.XSHE	2018-01-19	26.4778	3.4382	3.6027	117.0664
002492.XSHE	2018-01-19	45.0055	2.5731	14.3826	-37.4278
002493.XSHE	2018-01-19	24.8919	4.0432	0.8418	-69.6052
002494.XSHE	2018-01-19	154.2814	1.7483	5.6365	21.9966
002495.XSHE	2018-01-19	149.9388	3.1788	12.3551	172.6611
002496.XSHE	2018-01-19	23.7436	2.3255	0.7569	53.9046
002497.XSHE	2018-01-19	53.3321	4.2668	4.9666	389.3593
002498.XSHE	2018-01-19	33.5913	2.3791	2.3513	-12.4487
002499.XSHE	2018-01-19	80.456	5.0392	3.7408	20.3026
002500.XSHE	2018-01-19	52.1022	2.1898	6.556	-17.9285
002501.XSHE	2018-01-19	20.2544	1.4999	3.8739	-146.0981
002502.XSHE	2018-01-19	18.9918	2.1288	8.1891	1153.6333
002503.XSHE	2018-01-19	26.1921	2.9979	1.1334	191.75099999999998
002504.XSHE	2018-01-19	41.7175	3.9453	1.9565	-2180.604
002505.XSHE	2018-01-19	191.5025	2.5693	1.1794	-57.1821
002506.XSHE	2018-01-19	-105.3626	4.7085	1.6404	37.4141
002507.XSHE	2018-01-19	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-19	33.2107	10.2322	7.1624	-52.0081
002509.XSHE	2018-01-19	40.6289	4.7985	6.7742	-60.8507
002510.XSHE	2018-01-19	41.0225	2.2991	2.8892	51.12
002511.XSHE	2018-01-19	34.2138	3.8186	2.5223	-5086.1445
002512.XSHE	2018-01-19	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-19	30.8903	1.3443	2.0053	36.0436
002514.XSHE	2018-01-19	-55.5003	4.4558	8.1981	439.0898
002515.XSHE	2018-01-19	59.9125	5.2947	23.7598	46.43899999999999
002516.XSHE	2018-01-19	25.2976	2.1589	3.4766	42.2792
002517.XSHE	2018-01-19	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-19	27.0352	4.5614	4.2068	20.5035
002519.XSHE	2018-01-19	32.818000000000005	1.8613	4.1879	-4.8921
002520.XSHE	2018-01-19	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-19	26.6517	1.3897	1.4066	27.1759
002522.XSHE	2018-01-19	94.8309	4.9728	14.4529	110.3186
002523.XSHE	2018-01-19	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-19	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-19	44.9992	1.6543	3.2498	57.2692
002527.XSHE	2018-01-19	34.9518	2.1390000000000002	1.7534	34.3297
002528.XSHE	2018-01-19	-16.5299	1.8463	1.9587	-320.1752
002529.XSHE	2018-01-19	-673.722	2.4047	14.9831	-17.1172
002530.XSHE	2018-01-19	61.8745	2.9677	13.7379	9.3978
002531.XSHE	2018-01-19	31.728	2.8148	4.431	42.1676
002532.XSHE	2018-01-19	21.6179	2.3165	2.2149	579.9782
002533.XSHE	2018-01-19	24.705	1.6011	0.9952	-12.520999999999999
002534.XSHE	2018-01-19	19.1468	2.6198	2.1445	20.3683
002535.XSHE	2018-01-19	111.9615	1.2579	2.6523	112.8307
002536.XSHE	2018-01-19	24.5872	2.5708	2.0156	-97.8191
002537.XSHE	2018-01-19	30.0715	1.8391	3.5077	6.0085
002538.XSHE	2018-01-19	38.1256	1.9854	2.553	-25.7055
002539.XSHE	2018-01-19	94.85799999999999	1.9965	0.8682	23.6692
002540.XSHE	2018-01-19	30.8168	2.0934	2.9346	166.7088
002541.XSHE	2018-01-19	24.2018	1.2204	1.0266	-13.2808
002542.XSHE	2018-01-19	61.3823	4.2805	6.1463	181.3534
002543.XSHE	2018-01-19	22.8041	3.2692	1.5256	-72.0311
002544.XSHE	2018-01-19	75.4606	2.7303	2.5969	52.3258
002545.XSHE	2018-01-19	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-19	41.0848	1.4824	7.8238	-6.056
002547.XSHE	2018-01-19	124.4718	2.8816	2.7102	17.4607
002548.XSHE	2018-01-19	31.0705	2.3890000000000002	1.2323	-60.5043
002549.XSHE	2018-01-19	105.81299999999999	4.6633	10.1452	71.1662
002550.XSHE	2018-01-19	32.7611	2.8607	6.9741	234.9397
002551.XSHE	2018-01-19	49.6903	2.8749	3.0564	-153.3542
002552.XSHE	2018-01-19	-24.9829	3.9551	14.32	50.1934
002553.XSHE	2018-01-19	40.1854	4.4397	8.1989	-1044.5710000000001
002554.XSHE	2018-01-19	50.0639	2.3301	3.6195	41.9956
002555.XSHE	2018-01-19	26.3787	6.1217	6.6738	48.6288
002556.XSHE	2018-01-19	44.7317	2.4068	0.4348	1172.4547
002557.XSHE	2018-01-19	24.0156	2.5610000000000004	2.1873	-38.9677
002558.XSHE	2018-01-19	52.6385	8.3337	25.6127	51.3645
002559.XSHE	2018-01-19	28.0251	2.2055	2.6061	33.4288
002560.XSHE	2018-01-19	120.1667	2.0149	1.8588	-68.7193
002561.XSHE	2018-01-19	21.1215	2.3716	2.336	-47.7001
002562.XSHE	2018-01-19	27.6432	4.5142	6.3234	46.9069
002563.XSHE	2018-01-19	16.9135	2.4293	2.0973	-2809.6604
002564.XSHE	2018-01-19	-156.2663	2.2113	0.6453	-23.8028
002565.XSHE	2018-01-19	55.153	1.8711	2.0992	-151.8793
002566.XSHE	2018-01-19	109.366	1.5979	2.8339	-58.0331
002567.XSHE	2018-01-19	22.3859	1.8776	0.4663	16.6297
002568.XSHE	2018-01-19	107.8357	5.6762	10.0012	-205.4732
002569.XSHE	2018-01-19	348.4354	8.1864	10.6898	-1475.8096
002570.XSHE	2018-01-19	-9.0751	2.7341	2.329	-131.2484
002571.XSHE	2018-01-19	303.7085	2.0728	3.7004	-22.4505
002572.XSHE	2018-01-19	41.0986	8.2531	5.8827	-186.0774
002573.XSHE	2018-01-19	25.0508	5.1647	4.7659	-433.6316
002574.XSHE	2018-01-19	52.6909	1.2561	1.0755	-67.4792
002575.XSHE	2018-01-19	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-19	1138.6411	2.9935	2.4112	26.7912
002577.XSHE	2018-01-19	277.637	3.8159	8.5352	-504.3332
002578.XSHE	2018-01-19	153.5192	3.0772	3.9391	-27.8885
002579.XSHE	2018-01-19	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-19	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-19	28.6286	4.3865	10.4499	12.4927
002582.XSHE	2018-01-19	49.9778	1.7295	1.4302	96.1911
002583.XSHE	2018-01-19	83.0972	5.3009	6.494	142.3539
002584.XSHE	2018-01-19	135.4604	6.2492	2.9339999999999997	-543.9526
002585.XSHE	2018-01-19	51.0054	1.0183	2.7258	14.5309
002586.XSHE	2018-01-19	72.7193	2.2567	3.6718	37.8294
002587.XSHE	2018-01-19	36.1545	3.7866	4.9485	23.5578
002588.XSHE	2018-01-19	27.5289	1.9255	1.445	29.5249
002589.XSHE	2018-01-19	20.1235	2.5166	0.8853	-25.3976
002590.XSHE	2018-01-19	42.5629	3.3906	2.574	-36.5808
002591.XSHE	2018-01-19	152.6517	2.3153	15.1214	44.9809
002592.XSHE	2018-01-19	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-19	44.6754	1.6529	1.6715	-35.593
002594.XSHE	2018-01-19	41.2538	3.4341	1.6483	148.8262
002595.XSHE	2018-01-19	20.9384	3.8455	4.9249	-147.2902
002596.XSHE	2018-01-19	75.3327	5.2825	4.5209	-147.0982
002597.XSHE	2018-01-19	16.9752	5.1277	3.3939	-566.3077
002598.XSHE	2018-01-19	47.2089	4.1534	4.944	-99.6021
002599.XSHE	2018-01-19	56.4553	2.6173	3.2971	29.1683
002600.XSHE	2018-01-19	58.7097	3.2608	1.1207	-18.7953
002601.XSHE	2018-01-19	15.6527	2.8279	3.6071	-5.1478
002602.XSHE	2018-01-19	44.4452	7.345	10.8703	117.934
002603.XSHE	2018-01-19	33.8564	2.7430000000000003	4.8466	38.2492
002604.XSHE	2018-01-19	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-19	58.5967	2.9452	7.3723	-29.0368
002606.XSHE	2018-01-19	51.373999999999995	5.1381	5.7961	-63.4925
002607.XSHE	2018-01-19	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-19	24.8246	1.9232	1.7305	-326.26099999999997
002609.XSHE	2018-01-19	49.7604	4.566	11.5026	9.5055
002610.XSHE	2018-01-19	51.0244	1.9565	2.4937	-8.5229
002611.XSHE	2018-01-19	70.2437	2.1665	5.746	36.8453
002612.XSHE	2018-01-19	26.4154	1.8932	2.2212	41.8684
002613.XSHE	2018-01-19	-156.7328	2.2272	3.3324	18.0459
002614.XSHE	2018-01-19	36.2259	4.2129	2.8475	69.7589
002615.XSHE	2018-01-19	26.5227	4.6469	2.6256	-94.6345
002616.XSHE	2018-01-19	52.0751	3.2618	3.6168	-606.21
002617.XSHE	2018-01-19	46.0198	4.6339	4.1331	-38.3393
002618.XSHE	2018-01-19	251.8376	3.7452	19.3326	-67.5368
002619.XSHE	2018-01-19	36.031	2.0895	16.3545	8.1745
002620.XSHE	2018-01-19	29.9015	1.7376	1.2153	-105.3529
002621.XSHE	2018-01-19	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-19	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-19	-178.2392	1.5959999999999999	2.2268	-36.5317
002624.XSHE	2018-01-19	26.7308	5.3773	5.0144	44.4002
002625.XSHE	2018-01-19	311.2635	4.2203	83.6844	5.0995
002626.XSHE	2018-01-19	35.1567	5.3619	6.5991	-24.0293
002627.XSHE	2018-01-19	32.6354	1.6981	1.5556	3.5521
002628.XSHE	2018-01-19	130.863	2.1864	3.2209	1263.1606
002629.XSHE	2018-01-19	46.1849	3.7318	0.9287	-109.1064
002630.XSHE	2018-01-19	57.3796	2.5218	2.0744	-80.6594
002631.XSHE	2018-01-19	39.7632	4.4112	4.667	25.9511
002632.XSHE	2018-01-19	52.6042	2.9516	6.9607	-75.7608
002633.XSHE	2018-01-19	-236.0787	3.3201	11.0674	-50.286
002634.XSHE	2018-01-19	73.7457	5.2226	7.9321	-712.7864
002635.XSHE	2018-01-19	37.231	2.5695	8.0674	20.7274
002636.XSHE	2018-01-19	18.7485	5.2202	3.0374	255.5424
002637.XSHE	2018-01-19	27.1062	2.0419	0.6259	-49.172
002638.XSHE	2018-01-19	-18.937	1.3718	5.1291	-19.2187
002639.XSHE	2018-01-19	188.7019	2.3879	6.9023	-60.3382
002640.XSHE	2018-01-19	40.5918	5.3836	2.1286	-24.7729
002641.XSHE	2018-01-19	38.8079	1.9022	1.1326	-57.3309
002642.XSHE	2018-01-19	42.4115	1.7714	4.6737	614.0713
002643.XSHE	2018-01-19	26.5408	2.4648	4.2362	-24.8804
002644.XSHE	2018-01-19	79.8785	3.9463	12.5533	-85.4116
002645.XSHE	2018-01-19	45.1139	2.7987	3.7382	21.4428
002646.XSHE	2018-01-19	53.2892	2.8028	5.2413	622.1469
002647.XSHE	2018-01-19	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-01-19	22.5513	2.9471	2.5529	7.7136
002649.XSHE	2018-01-19	46.0282	3.0689	2.7857	57.0571
002650.XSHE	2018-01-19	54.1643	4.022	4.2905	-67.104
002651.XSHE	2018-01-19	68.1093	3.765	14.6075	55.8383
002652.XSHE	2018-01-19	45.1488	4.9762	1.3227	-32.6252
002653.XSHE	2018-01-19	34.0205	6.0902	6.6751	-83.6256
002654.XSHE	2018-01-19	33.4834	2.0313	2.0223	-38.1324
002655.XSHE	2018-01-19	333.9416	5.1293	4.2203	-158.4598
002656.XSHE	2018-01-19	-102.3722	4.6438	12.2538	-131.8532
002657.XSHE	2018-01-19	45.7678	2.8464	6.4683	46.2108
002658.XSHE	2018-01-19	34.0242	4.1063	6.903	48.3573
002659.XSHE	2018-01-19	-56.5142	2.9364	12.1804	-11.7096
002660.XSHE	2018-01-19	841.0722	3.3101	1.6836	47.3999
002661.XSHE	2018-01-19	33.5946	2.2061	2.0242	2249.1792
002662.XSHE	2018-01-19	17.0666	2.0674	1.9273	-48.9714
002663.XSHE	2018-01-19	79.2222	2.2053	3.0975	-63.1457
002664.XSHE	2018-01-19	41.1117	5.4239	4.5468	-271.9491
002665.XSHE	2018-01-19	100.8326	2.1855	11.3843	3.7834
002666.XSHE	2018-01-19	39.3052	1.6429	1.6573	-182.7349
002667.XSHE	2018-01-19	182.7604	2.8819	13.9665	-16.1941
002668.XSHE	2018-01-19	39.2657	3.8941	2.0914	32.5001
002669.XSHE	2018-01-19	89.4891	3.5107	10.4385	10.3766
002670.XSHE	2018-01-19	50.1202	2.5437	14.4269	-7.4084
002671.XSHE	2018-01-19	-138.1658	1.5727	4.1239	-41.6522
002672.XSHE	2018-01-19	28.8354	3.9032	4.7502	61.0669
002673.XSHE	2018-01-19	50.8121	2.6047	14.9119	-20.5739
002674.XSHE	2018-01-19	49.0058	1.3621	1.4313	-192.0605
002675.XSHE	2018-01-19	42.193000000000005	2.5213	4.7949	21.0917
002676.XSHE	2018-01-19	572.7941	6.9353	4.9473	-139.1135
002677.XSHE	2018-01-19	41.5005	9.3755	12.0767	-84.2866
002678.XSHE	2018-01-19	70.0949	3.6743	6.6366	11.1297
002679.XSHE	2018-01-19	114.7126	4.0997	18.7953	-89.7616
002680.XSHE	2018-01-19	22.9136	3.6754	9.1467	-7.6104
002681.XSHE	2018-01-19	35.2494	2.4906	5.9353	25.9979
002682.XSHE	2018-01-19	32.5632	1.5716	1.0351	19.3243
002683.XSHE	2018-01-19	37.5318	1.7721	1.3780000000000001	44.668
002684.XSHE	2018-01-19	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-19	261.4866	2.2984	2.5693	-438.1453
002686.XSHE	2018-01-19	41.7592	3.7626	4.4105	-125.7637
002687.XSHE	2018-01-19	37.6569	2.4777	3.3601	34.2858
002688.XSHE	2018-01-19	30.9206	2.8942	3.0595	-21.2344
002689.XSHE	2018-01-19	70.4522	3.4059	3.9989	-329.0062
002690.XSHE	2018-01-19	32.8132	5.5367	11.2046	28.6337
002691.XSHE	2018-01-19	673.0133	5.687	17.3876	110.8802
002692.XSHE	2018-01-19	139.0623	4.7845	2.8084	-74.1301
002693.XSHE	2018-01-19	-13.9962	4.2612	11.9704	278.7484
002694.XSHE	2018-01-19	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-19	64.7821	4.8832	5.941	72.2955
002696.XSHE	2018-01-19	50.9929	1.8684	1.8399	7.8982
002697.XSHE	2018-01-19	57.8071	3.665	1.2303	-54.5869
002698.XSHE	2018-01-19	54.6564	3.7937	9.7883	175.0534
002699.XSHE	2018-01-19	46.0479	4.3586	17.97	-7.7598
002700.XSHE	2018-01-19	56.4174	4.5768	12.6664	-86.1926
002701.XSHE	2018-01-19	18.1745	2.497	1.8946	60.821000000000005
002702.XSHE	2018-01-19	-124.4086	3.2658	2.7093	369.1834
002703.XSHE	2018-01-19	118.3062	4.2863	5.5546	-180.3154
002705.XSHE	2018-01-19	22.2774	2.655	1.2195	7.3132
002706.XSHE	2018-01-19	29.1055	3.7081	4.3731	252.9778
002707.XSHE	2018-01-19	48.7204	4.3236	0.8236	87.3376
002708.XSHE	2018-01-19	86.848	1.9018	2.0015	-135.1203
002709.XSHE	2018-01-19	43.3916	6.3444	7.6602	41.0785
002711.XSHE	2018-01-19	31.334	6.2351	1.8191	676.5679
002712.XSHE	2018-01-19	30.6269	2.1922	1.6932	-337.1379
002713.XSHE	2018-01-19	32.3548	5.678999999999999	1.8365	28.3606
002714.XSHE	2018-01-19	29.2768	7.1425	7.836	146.5756
002715.XSHE	2018-01-19	131.5007	5.3009	7.3448	108.2594
002716.XSHE	2018-01-19	56.6772	3.2464	1.1386	13.7781
002717.XSHE	2018-01-19	27.0912	3.1151	3.0582	55.9377
002718.XSHE	2018-01-19	30.3781	3.7397	6.3287	-60.4198
002719.XSHE	2018-01-19	531.5105	2.5311	5.3153	-13.0216
002721.XSHE	2018-01-19	77.3764	2.8223	1.163	-37.3553
002722.XSHE	2018-01-19	37.6578	2.5802	2.2271	-82.4055
002723.XSHE	2018-01-19	211.1006	5.1377	3.5332	153.327
002724.XSHE	2018-01-19	35.2751	3.3258	5.3966	50.6213
002725.XSHE	2018-01-19	78.2219	2.4537	2.9634	42.8798
002726.XSHE	2018-01-19	42.8367	4.3292	1.348	34.6682
002727.XSHE	2018-01-19	29.3299	3.1556	1.5459	-72.3159
002728.XSHE	2018-01-19	34.2988	3.9459	5.4599	-76.6395
002729.XSHE	2018-01-19	143.6711	9.8547	24.1105	-172.8566
002730.XSHE	2018-01-19	79.1705	4.4054	5.4074	39.6095
002731.XSHE	2018-01-19	33.4982	2.2815	1.1503	18.0073
002732.XSHE	2018-01-19	36.4371	4.7729	3.6992	-364.8126
002733.XSHE	2018-01-19	58.9861	2.5882	2.1344	18.8738
002734.XSHE	2018-01-19	26.2989	2.4787	2.9718	43.7298
002735.XSHE	2018-01-19	59.1348	4.6073	4.7782	50.651
002736.XSHE	2018-01-19	26.6954	2.4517	9.5139	-34.7497
002737.XSHE	2018-01-19	22.3003	3.4263	2.4654	49.9553
002738.XSHE	2018-01-19	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-19	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-19	36.2422	1.9892	1.5059	17.2635
002741.XSHE	2018-01-19	65.4072	5.1711	4.6545	136.1064
002742.XSHE	2018-01-19	54.4734	6.8357	5.5299	53.408
002743.XSHE	2018-01-19	68.0715	1.9386	1.443	-6.3277
002745.XSHE	2018-01-19	43.0105	4.6077	3.3493	-40.0268
002746.XSHE	2018-01-19	29.7255	1.889	1.8313	-9.6104
002747.XSHE	2018-01-19	98.9601	5.9422	9.621	112.8249
002748.XSHE	2018-01-19	20.0597	2.9839	2.8032	85.9786
002749.XSHE	2018-01-19	28.9695	6.0245	7.1845	118.3586
002750.XSHE	2018-01-19	75.6378	5.6912	12.7001	-64.0538
002751.XSHE	2018-01-19	176.9693	10.8914	8.0693	-234.8361
002752.XSHE	2018-01-19	80.8683	5.3371	4.4311	166.6752
002753.XSHE	2018-01-19	24.8751	4.0387	2.5041	-53.856
002755.XSHE	2018-01-19	236.6575	5.1631	8.4499	-28.4887
002756.XSHE	2018-01-19	27.6461	2.6001	2.2602	-48.8449
002757.XSHE	2018-01-19	43.7356	4.8294	6.2191	476.3372
002758.XSHE	2018-01-19	47.9023	3.7403	1.5822	-3347.3984
002759.XSHE	2018-01-19	37.0719	2.0682	8.5496	-262.0203
002760.XSHE	2018-01-19	-302.7313	8.4831	12.2234	127.3423
002761.XSHE	2018-01-19	210.2181	6.4494	6.3391	236.4368
002762.XSHE	2018-01-19	44.0351	3.6907	8.4709	-26.6372
002763.XSHE	2018-01-19	20.9404	2.9554	2.4823	12.3339
002765.XSHE	2018-01-19	31.2336	3.3637	3.2778	136.4892
002766.XSHE	2018-01-19	49.9205	3.3491	4.8481	151.5023
002767.XSHE	2018-01-19	78.3236	4.7723	11.0824	-44.0837
002768.XSHE	2018-01-19	33.9267	6.6711	3.4667	-179.4489
002769.XSHE	2018-01-19	28.5231	3.9437	1.0464	21.2319
002770.XSHE	2018-01-19	40.2284	3.0377	4.4544	14.822000000000001
002771.XSHE	2018-01-19	43.2535	4.7683	3.5825	-254.3529
002772.XSHE	2018-01-19	27.6046	1.6638	5.8106	-15.8648
002773.XSHE	2018-01-19	62.352	11.3122	13.3601	66.0079
002774.XSHE	2018-01-19	43.1046	3.6892	4.5359	-260.0444
002775.XSHE	2018-01-19	23.2619	3.4352	2.0175	-640.6953
002776.XSHE	2018-01-19	32.4084	2.1609	5.6174	13.2379
002777.XSHE	2018-01-19	57.0865	10.828	8.1814	-175.2453
002778.XSHE	2018-01-19	71.8901	3.6079	3.85	305.5739
002779.XSHE	2018-01-19	83.5697	4.0611	5.8224	1463.9584
002780.XSHE	2018-01-19	136.1097	4.0523	7.0221	71.0714
002781.XSHE	2018-01-19	34.0135	2.7718	1.3618	19.1616
002782.XSHE	2018-01-19	158.5704	7.0936	6.8293	-82.9549
002783.XSHE	2018-01-19	35.0735	3.0646	3.3107	55.2582
002785.XSHE	2018-01-19	108.2169	3.8872	2.7021	-1273.2708
002786.XSHE	2018-01-19	43.865	3.2164	1.2231	83.2792
002787.XSHE	2018-01-19	33.8526	3.2613	2.7482	-200.3439
002788.XSHE	2018-01-19	28.1056	2.5865	0.4831	41.0702
002789.XSHE	2018-01-19	34.8834	2.9610000000000003	1.2545	51.1148
002790.XSHE	2018-01-19	23.9555	2.9741	4.7403	37.3744
002791.XSHE	2018-01-19	24.4892	2.3881	2.0756	-16.5058
002792.XSHE	2018-01-19	42.3052	3.8607	5.06	45.233999999999995
002793.XSHE	2018-01-19	26.9111	4.351	4.0949	-82.35
002795.XSHE	2018-01-19	53.3767	5.4433	6.3011	-16.0364
002796.XSHE	2018-01-19	70.6072	4.8929	4.4862	99.4539
002797.XSHE	2018-01-19	87.5746	4.3374	19.7069	-14.9766
002798.XSHE	2018-01-19	112.5952	2.184	12.492	63.6844
002799.XSHE	2018-01-19	128.0478	6.4216	7.5663	-93.4816
002800.XSHE	2018-01-19	49.5275	5.2611	2.0973	-7785.9302
002801.XSHE	2018-01-19	38.929	5.2178	7.7555	-45.617
002802.XSHE	2018-01-19	45.0323	5.0854	8.2608	-214.7224
002803.XSHE	2018-01-19	98.8318	11.0654	5.9803	-167.5445
002805.XSHE	2018-01-19	78.5995	4.6585	8.9362	-383.6915
002806.XSHE	2018-01-19	107.6479	7.4523	6.4095	-46.4372
002807.XSHE	2018-01-19	20.9464	1.8537	6.7731	1.5135
002808.XSHE	2018-01-19	60.6574	4.2391	7.582999999999999	-19.7109
002809.XSHE	2018-01-19	52.6343	4.1629	6.8587	-15.061
002810.XSHE	2018-01-19	49.2114	3.6202	3.8301	-24.8261
