002397.XSHE	2017-12-14	43.7989	3.3687	2.7346	56.1677
002398.XSHE	2017-12-14	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-14	140.1748	2.7098	8.4854	-115.8935
002400.XSHE	2017-12-14	28.0826	1.8772	0.8942	-11.5301
002401.XSHE	2017-12-14	60.5583	4.7201	5.7245	32.6246
002402.XSHE	2017-12-14	52.6064	7.4256	5.02	67.7861
002403.XSHE	2017-12-14	26.5502	1.8647	1.3904	50.7476
002404.XSHE	2017-12-14	29.8811	2.7856	1.3775	-424.2801
002405.XSHE	2017-12-14	166.095	5.4233	19.136	100.711
002406.XSHE	2017-12-14	26.6296	1.7888	3.0141	-882.4548
002407.XSHE	2017-12-14	43.8357	4.5238	4.1446	103.4186
002408.XSHE	2017-12-14	30.9001	3.9908	1.6901	308.3241
002409.XSHE	2017-12-14	137.3896	6.7202	9.5931	63.2307
002410.XSHE	2017-12-14	48.8185	8.0895	10.686	92.3799
002411.XSHE	2017-12-14	45.6049	4.5817	9.2662	-17.4909
002412.XSHE	2017-12-14	55.3322	4.2513	6.0129	-34.2126
002413.XSHE	2017-12-14	98.3374	3.237	16.7804	-175.6468
002414.XSHE	2017-12-14	141.2313	3.2683	13.2677	-20.9858
002415.XSHE	2017-12-14	41.1756	13.3402	9.3273	398.07199999999995
002416.XSHE	2017-12-14	31.647	1.8838	0.1879	13.7328
002417.XSHE	2017-12-14	-164.613	10.9191	17.4473	49.7355
002418.XSHE	2017-12-14	49.272	5.0237	3.4489	26.9851
002419.XSHE	2017-12-14	18.477	2.0804	0.6754	-50.386
002420.XSHE	2017-12-14	-18.4892	1.4541	0.3795	-27.2698
002421.XSHE	2017-12-14	38.7391	4.0743	4.6644	234.2742
002422.XSHE	2017-12-14	85.6774	3.1178	3.6341	-89.0823
002423.XSHE	2017-12-14	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-14	42.7094	6.7551	9.0339	-138.2306
002425.XSHE	2017-12-14	30.3054	1.8364	10.1937	148.8386
002426.XSHE	2017-12-14	83.1416	2.3109	1.3237	11.3035
002427.XSHE	2017-12-14	48.6087	5.4048	2.8687	7.9964
002428.XSHE	2017-12-14	-183.1667	5.1372	23.8749	-122.2472
002429.XSHE	2017-12-14	34.7924	2.2022	1.9967	10.5755
002430.XSHE	2017-12-14	206.1356	2.8748	2.1608	18.6314
002431.XSHE	2017-12-14	60.0892	2.4133	2.7091	115.9492
002432.XSHE	2017-12-14	162.4006	2.9453	7.4872	8826.0029
002433.XSHE	2017-12-14	23.535999999999998	1.3902	2.1422	-205.3468
002434.XSHE	2017-12-14	21.8815	2.4208	2.7423	73.0345
002435.XSHE	2017-12-14	29.9455	1.6693	3.4243	47.9518
002436.XSHE	2017-12-14	46.6705	4.112	3.0283	33.3823
002437.XSHE	2017-12-14	33.8067	3.5483	5.0871	42.5811
002438.XSHE	2017-12-14	61.7456	2.0907	5.1291	104.5609
002439.XSHE	2017-12-14	82.9143	8.2734	10.888	1458.1779
002440.XSHE	2017-12-14	16.73	2.148	2.483	94.6471
002441.XSHE	2017-12-14	25.7356	1.5633	0.7484	-21.7418
002442.XSHE	2017-12-14	68.8286	5.1184	2.3688	-309.7263
002443.XSHE	2017-12-14	35.1941	2.1573	1.2658	-118.0475
002444.XSHE	2017-12-14	27.0641	2.7126	3.9042	126.2162
002445.XSHE	2017-12-14	39.8255	2.5389	6.9849	-123.6417
002446.XSHE	2017-12-14	90.7099	3.3204	8.151	21.2743
002447.XSHE	2017-12-14	33.5581	2.8941	10.8554	-1141.9773
002448.XSHE	2017-12-14	21.4372	2.3082	3.8738	18.4161
002449.XSHE	2017-12-14	26.9538	2.8195	2.5925	-58.5391
002450.XSHE	2017-12-14	34.16	4.7727	7.195	24.7761
002451.XSHE	2017-12-14	316.0786	21.2263	31.7052	261.2825
002452.XSHE	2017-12-14	25.8232	2.3564	2.3633	53.0127
002453.XSHE	2017-12-14	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-14	20.3254	1.6752	1.3074	57.7532
002455.XSHE	2017-12-14	49.5776	4.0165	2.2680000000000002	12.07
002456.XSHE	2017-12-14	46.6492	6.107	1.7008	59.9558
002457.XSHE	2017-12-14	-67.7343	2.2573	4.1579	-35.1866
002458.XSHE	2017-12-14	-71.9342	6.8766	11.2734	-100.5012
002459.XSHE	2017-12-14	317.35	3.735	15.6715	26.31
002460.XSHE	2017-12-14	54.7147	17.7132	14.6675	117.3571
002461.XSHE	2017-12-14	73.4615	1.635	3.4813	7.8815
002462.XSHE	2017-12-14	28.69	3.3899	0.5477	13.529000000000002
002463.XSHE	2017-12-14	41.9107	2.7715	2.1765	50.5446
002464.XSHE	2017-12-14	28.4061	5.1881	16.7962	-388.9061
002465.XSHE	2017-12-14	45.1115	2.5721	5.1757	33.4931
002466.XSHE	2017-12-14	33.0749	8.9859	11.8613	42.6544
002467.XSHE	2017-12-14	-14.7327	3.2880000000000003	7.1326	11.0028
002468.XSHE	2017-12-14	24.8982	5.7421	3.1649	12.2476
002469.XSHE	2017-12-14	169.7476	2.7854	5.3672	-21.6393
002470.XSHE	2017-12-14	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-14	53.7176	2.8293	0.7787	257.7892
002472.XSHE	2017-12-14	29.903000000000002	2.2865	2.9338	48.373000000000005
002473.XSHE	2017-12-14	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-14	190.8653	4.0058	7.4661	104.0836
002475.XSHE	2017-12-14	49.8139	6.3969	4.0328	-20.089000000000002
002476.XSHE	2017-12-14	-49.3776	3.9817	8.0681	28.3683
002477.XSHE	2017-12-14	18.6313	2.6976	2.7205	-210.3925
002478.XSHE	2017-12-14	45.5551	1.4809	1.7577	28.9911
002479.XSHE	2017-12-14	25.4152	2.8057	2.3962	-40.2686
002480.XSHE	2017-12-14	-67.6784	2.2473	3.5181	21.693
002481.XSHE	2017-12-14	292.2943	2.5557	3.7313	126.8229
002482.XSHE	2017-12-14	25.4212	1.9352	0.9916	9.9971
002483.XSHE	2017-12-14	45.3985	1.5051	1.6697	-14.6453
002484.XSHE	2017-12-14	39.1188	2.5043	5.1239	-6.4465
002485.XSHE	2017-12-14	-3805.4534	4.3638	11.8581	178.7206
002486.XSHE	2017-12-14	270.9061	5.3965	5.9663	296.2031
002487.XSHE	2017-12-14	93.6487	1.527	2.6196	-67.8896
002488.XSHE	2017-12-14	-101.5107	1.9736	2.9631	3.3205
002489.XSHE	2017-12-14	198.3956	3.889	3.0161	14.8375
002490.XSHE	2017-12-14	-10.2817	2.1532	1.5855	40.9986
002491.XSHE	2017-12-14	26.5032	3.4415	3.6062	117.1785
002492.XSHE	2017-12-14	44.4102	2.5391	14.1923	-36.9328
002493.XSHE	2017-12-14	24.1788	3.9274	0.8177	-67.6111
002494.XSHE	2017-12-14	157.3365	1.7829	5.7482	22.4322
002495.XSHE	2017-12-14	153.0464	3.2447	12.6112	176.2396
002496.XSHE	2017-12-14	22.1634	2.1708	0.7065	50.3173
002497.XSHE	2017-12-14	65.7572	5.2609	6.1237	480.0702
002498.XSHE	2017-12-14	32.0409	2.2693	2.2428	-11.8742
002499.XSHE	2017-12-14	82.03200000000001	5.1379	3.8141	20.7003
002500.XSHE	2017-12-14	50.3168	2.1147	6.3313	-17.3141
002501.XSHE	2017-12-14	20.6064	1.5259	3.9413	-148.6376
002502.XSHE	2017-12-14	20.391	2.2857	8.7924	1238.6232
002503.XSHE	2017-12-14	28.7628	3.2922	1.2447	210.571
002504.XSHE	2017-12-14	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-14	196.5232	2.6367	1.2103	-58.6812
002506.XSHE	2017-12-14	-116.1139	5.189	1.8078	41.2319
002507.XSHE	2017-12-14	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-14	31.2751	9.6358	6.7449	-48.9768
002509.XSHE	2017-12-14	39.586	4.6753	6.6003	-59.2887
002510.XSHE	2017-12-14	42.0363	2.3559	2.9606	52.3833
002511.XSHE	2017-12-14	35.957	4.0132	2.6508	-5345.2891
002512.XSHE	2017-12-14	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-14	30.9809	1.3483	2.0112	36.1493
002514.XSHE	2017-12-14	-58.7818	4.7192	8.6829	465.0514
002515.XSHE	2017-12-14	65.1576	5.7582	25.8399	50.5045
002516.XSHE	2017-12-14	24.275	2.0716	3.3361	40.5702
002517.XSHE	2017-12-14	29.5632	9.0735	13.6167	-25.7708
002518.XSHE	2017-12-14	27.5627	4.6504	4.2889	20.9036
002519.XSHE	2017-12-14	33.0989	1.8772	4.2238	-4.934
002520.XSHE	2017-12-14	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-14	25.1384	1.3108	1.3267	25.6328
002522.XSHE	2017-12-14	92.1596	4.8327	14.0458	107.211
002523.XSHE	2017-12-14	46.3093	2.4866	4.216	-172.2299
002524.XSHE	2017-12-14	-1368.9589	4.4968	6.3739	1053.9445
002526.XSHE	2017-12-14	40.9463	1.9619	2.9571	52.1111
002527.XSHE	2017-12-14	36.8216	2.2534	1.8472	36.1663
002528.XSHE	2017-12-14	-17.7812	1.986	2.1069	-344.4116
002529.XSHE	2017-12-14	-788.982	2.8161	17.5464	-20.0456
002530.XSHE	2017-12-14	60.6254	2.9078	13.4606	9.2081
002531.XSHE	2017-12-14	33.8432	3.0024	4.7264	44.9788
002532.XSHE	2017-12-14	23.0432	2.4693	2.3609999999999998	618.2186
002533.XSHE	2017-12-14	25.3413	1.6423	1.0208	-12.8435
002534.XSHE	2017-12-14	19.9615	2.7313	2.2358	21.235
002535.XSHE	2017-12-14	120.8132	1.3574	2.862	121.7511
002536.XSHE	2017-12-14	22.9953	2.4043	1.8851	-91.4855
002537.XSHE	2017-12-14	31.029	1.8976	3.6194	6.1998
002538.XSHE	2017-12-14	39.1031	2.0363	2.6184	-26.3646
002539.XSHE	2017-12-14	95.0151	1.9998	0.8697	23.7084
002540.XSHE	2017-12-14	30.9805	2.1045	2.9502	167.5943
002541.XSHE	2017-12-14	24.1672	1.2186	1.0251	-13.2618
002542.XSHE	2017-12-14	58.743	4.0965	5.882000000000001	173.5557
002543.XSHE	2017-12-14	22.9961	3.2967	1.5385	-72.6376
002544.XSHE	2017-12-14	78.4205	6.4548	2.6988	54.3782
002545.XSHE	2017-12-14	59.611000000000004	1.6413	5.8071	-19.4632
002546.XSHE	2017-12-14	42.4873	1.5330000000000001	8.0909	-6.2627
002547.XSHE	2017-12-14	126.2049	2.9217	2.7479	17.7038
002548.XSHE	2017-12-14	32.3025	2.4837	1.2812	-62.9034
002549.XSHE	2017-12-14	110.8121	4.8836	10.6245	74.5284
002550.XSHE	2017-12-14	33.0029	2.8819	7.0256	236.6736
002551.XSHE	2017-12-14	48.2106	3.3272	2.9653	-148.7875
002552.XSHE	2017-12-14	-25.6707	4.064	14.7142	51.5753
002553.XSHE	2017-12-14	42.7514	4.7232	8.7224	-1111.2712
002554.XSHE	2017-12-14	48.1904	2.2429	3.484	40.4241
002555.XSHE	2017-12-14	30.3818	7.0507	7.6866	56.0085
002556.XSHE	2017-12-14	46.0231	2.4763	0.4473	1206.3051
002557.XSHE	2017-12-14	25.5305	2.7226	2.3253	-41.4259
002558.XSHE	2017-12-14	56.9776	9.0207	27.724	55.5986
002559.XSHE	2017-12-14	27.7551	2.1843	2.5810000000000004	33.1067
002560.XSHE	2017-12-14	112.5073	1.8865	1.7403	-64.3392
002561.XSHE	2017-12-14	21.7285	2.4398	2.4031	-49.071000000000005
002562.XSHE	2017-12-14	28.3174	4.6243	6.4776	48.051
002563.XSHE	2017-12-14	14.5509	2.09	1.8043	-2417.1802
002564.XSHE	2017-12-14	-153.5621	2.173	0.6342	-23.3908
002565.XSHE	2017-12-14	59.8151	2.0292	2.2767	-164.7176
002566.XSHE	2017-12-14	112.0304	1.6368	2.903	-59.4469
002567.XSHE	2017-12-14	22.8648	1.9178	0.4763	16.9854
002568.XSHE	2017-12-14	101.3118	5.3328	9.3961	-193.0424
002569.XSHE	2017-12-14	536.0545	12.5945	16.4459	-2270.4763
002570.XSHE	2017-12-14	-10.1316	3.0524	2.6001	-146.5281
002571.XSHE	2017-12-14	334.7696	2.2848	4.0789	-24.7466
002572.XSHE	2017-12-14	38.0337	7.6377	5.444	-172.2008
002573.XSHE	2017-12-14	26.0539	5.3777	4.9567	-450.9945
002574.XSHE	2017-12-14	53.9657	1.2865	1.1016	-69.1118
002575.XSHE	2017-12-14	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-14	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-14	290.1542	3.988	8.92	-527.0709
002578.XSHE	2017-12-14	150.1672	3.01	3.8531	-27.2796
002579.XSHE	2017-12-14	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-14	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-14	29.2568	4.4828	10.6792	12.7669
002582.XSHE	2017-12-14	50.7108	1.7548	1.4512	97.6018
002583.XSHE	2017-12-14	96.9272	7.1479	7.5748	166.0462
002584.XSHE	2017-12-14	136.7461	6.3086	2.9618	-549.1158
002585.XSHE	2017-12-14	54.437	1.0869	2.9092	15.5085
002586.XSHE	2017-12-14	73.6171	2.2846	3.7172	38.2964
002587.XSHE	2017-12-14	37.4419	3.9215	5.1247	24.3966
002588.XSHE	2017-12-14	27.2888	1.9088	1.4324	29.2675
002589.XSHE	2017-12-14	21.8991	2.7387	0.9634	-27.6386
002590.XSHE	2017-12-14	45.1374	3.5957	2.7297	-38.7935
002591.XSHE	2017-12-14	159.4049	2.4178	15.7904	46.9708
002592.XSHE	2017-12-14	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-14	46.5587	1.7226	1.7419	-37.0934
002594.XSHE	2017-12-14	41.553999999999995	3.4591	1.6603	149.9095
002595.XSHE	2017-12-14	21.1585	3.886	4.9767	-148.8389
002596.XSHE	2017-12-14	69.8855	4.9005	4.194	-136.4617
002597.XSHE	2017-12-14	14.9855	4.5267	2.9961	-499.9304
002598.XSHE	2017-12-14	51.151	4.5002	5.3569	-107.9192
002599.XSHE	2017-12-14	57.3628	2.6594	3.3501	29.6371
002600.XSHE	2017-12-14	74.5921	4.1429	1.4239	-23.88
002601.XSHE	2017-12-14	14.457	2.6119	3.3316	-4.7546
002602.XSHE	2017-12-14	40.053000000000004	6.6191	9.796	106.2793
002603.XSHE	2017-12-14	33.279	2.6997	4.763999999999999	37.5968
002604.XSHE	2017-12-14	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-14	62.013999999999996	3.117	7.8023	-30.7301
002606.XSHE	2017-12-14	60.2363	6.0245	6.796	-74.4454
002607.XSHE	2017-12-14	51.3151	1.8109	0.5098	53.886
002608.XSHE	2017-12-14	26.1927	2.0292	1.8259	-344.2414
002609.XSHE	2017-12-14	50.7508	4.6569	11.7315	9.6947
002610.XSHE	2017-12-14	49.8047	1.9097	2.4341	-8.3192
002611.XSHE	2017-12-14	64.7472	1.9969999999999999	5.2964	33.9622
002612.XSHE	2017-12-14	25.1316	1.8012	2.1132	39.8336
002613.XSHE	2017-12-14	-161.1981	2.2906	3.4273	18.56
002614.XSHE	2017-12-14	32.3721	3.7647	2.5446	62.3378
002615.XSHE	2017-12-14	26.3475	4.6162	2.6082	-94.0092
002616.XSHE	2017-12-14	53.7843	3.3689	3.7355	-626.1075
002617.XSHE	2017-12-14	48.9603	4.93	4.3972	-40.7891
002618.XSHE	2017-12-14	331.0428	4.9231	25.4129	-88.7777
002619.XSHE	2017-12-14	37.104	2.1517	16.8416	8.4179
002620.XSHE	2017-12-14	30.416	1.7675	1.2362	-107.1656
002621.XSHE	2017-12-14	315.5165	4.2252	36.3301	-77.87899999999999
002622.XSHE	2017-12-14	617.0052	9.828	78.9889	168.3214
002623.XSHE	2017-12-14	-195.2301	1.7481	2.4391	-40.0141
002624.XSHE	2017-12-14	29.0724	5.8483	5.4536	48.2896
002625.XSHE	2017-12-14	339.8769	4.6082	91.3772	5.5683
002626.XSHE	2017-12-14	38.1088	5.8121	7.1532	-26.046999999999997
002627.XSHE	2017-12-14	32.868	1.7102	1.5667	3.5774
002628.XSHE	2017-12-14	125.2309	2.0923	3.0822	1208.7968
002629.XSHE	2017-12-14	54.8976	4.4358	1.1039	-129.6891
002630.XSHE	2017-12-14	58.0142	2.5497	2.0974	-81.5515
002631.XSHE	2017-12-14	44.2766	4.9119	5.1967	28.8968
002632.XSHE	2017-12-14	54.3032	3.0469	7.1855	-78.2077
002633.XSHE	2017-12-14	-251.4031	3.5356	11.7858	-53.5502
002634.XSHE	2017-12-14	74.895	5.303999999999999	8.0557	-723.8948
002635.XSHE	2017-12-14	48.0468	3.3159	10.4111	26.7488
002636.XSHE	2017-12-14	18.9748	5.2832	3.074	258.6274
002637.XSHE	2017-12-14	30.0589	2.2643	0.6940000000000001	-54.5283
002638.XSHE	2017-12-14	-19.9081	1.4421	5.3921	-20.2043
002639.XSHE	2017-12-14	187.0671	2.3672	6.8425	-59.8154
002640.XSHE	2017-12-14	47.5318	6.3041	2.4925	-29.0083
002641.XSHE	2017-12-14	39.8544	1.9535	1.1631	-58.8769
002642.XSHE	2017-12-14	46.2261	2.2004	5.093999999999999	669.3028
002643.XSHE	2017-12-14	28.3085	2.6289999999999996	4.5184	-26.5376
002644.XSHE	2017-12-14	74.079	3.6598	11.6419	-79.2103
002645.XSHE	2017-12-14	40.7839	2.5301	3.3794	19.3847
002646.XSHE	2017-12-14	51.2449	2.6952	5.0402	598.2794
002647.XSHE	2017-12-14	87.4583	12.0353	18.6304	-20.0202
002648.XSHE	2017-12-14	18.6502	2.4373	2.1113	6.3792
002649.XSHE	2017-12-14	51.802	3.4539	3.1351	64.2145
002650.XSHE	2017-12-14	52.5623	3.9031	4.1636	-65.1192
002651.XSHE	2017-12-14	66.5079	3.6765	14.264000000000001	54.5253
002652.XSHE	2017-12-14	46.6238	5.1388	1.3659	-33.6911
002653.XSHE	2017-12-14	35.2094	6.303	6.9083	-86.54799999999999
002654.XSHE	2017-12-14	38.0039	2.3055	2.2953	-43.2806
002655.XSHE	2017-12-14	292.3796	4.4909	3.6951	-138.7381
002656.XSHE	2017-12-14	-103.8317	4.71	12.4285	-133.7329
002657.XSHE	2017-12-14	43.7106	2.7185	6.1775	44.1337
002658.XSHE	2017-12-14	35.6074	4.2974	7.2242	50.6073
002659.XSHE	2017-12-14	-54.3066	2.8217	11.7046	-11.2522
002660.XSHE	2017-12-14	821.4934	3.233	1.6444	46.2965
002661.XSHE	2017-12-14	34.2365	2.2482	2.0629	2292.157
002662.XSHE	2017-12-14	18.5549	2.2477	2.0954	-53.2421
002663.XSHE	2017-12-14	75.443	2.1001	2.9498	-60.1335
002664.XSHE	2017-12-14	45.4683	5.9987	5.0287	-300.7678
002665.XSHE	2017-12-14	113.0021	2.4493	12.7583	4.24
002666.XSHE	2017-12-14	34.8519	1.4568	1.4695	-162.031
002667.XSHE	2017-12-14	210.3276	3.3166	16.0732	-18.6367
002668.XSHE	2017-12-14	36.0634	3.5766	1.9208	29.8496
002669.XSHE	2017-12-14	76.5155	3.0017	8.9252	8.8722
002670.XSHE	2017-12-14	54.272	2.7545	15.6219	-8.0221
002671.XSHE	2017-12-14	-146.6333	1.6691	4.3767	-44.2049
002672.XSHE	2017-12-14	29.2614	3.9609	4.8204	61.968999999999994
002673.XSHE	2017-12-14	49.0211	2.5129	14.3863	-19.8487
002674.XSHE	2017-12-14	49.2845	1.3699	1.4394	-193.1528
002675.XSHE	2017-12-14	50.3858	3.0108	5.7259	25.1872
002676.XSHE	2017-12-14	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-14	41.6742	9.4148	12.1272	-84.6393
002678.XSHE	2017-12-14	72.4462	3.7975	6.8592	11.503
002679.XSHE	2017-12-14	110.2426	3.9399	18.0629	-86.2638
002680.XSHE	2017-12-14	23.5837	3.7828	9.4142	-7.8329
002681.XSHE	2017-12-14	39.4149	2.7849	6.6367	29.0702
002682.XSHE	2017-12-14	32.7096	1.5787	1.0397	19.4112
002683.XSHE	2017-12-14	38.8469	1.8342	1.4263	46.2332
002684.XSHE	2017-12-14	55.8378	3.4691	2.8160000000000003	13.7473
002685.XSHE	2017-12-14	316.4936	2.7819	3.1098	-530.3148
002686.XSHE	2017-12-14	43.3395	3.9049	4.5774	-130.5229
002687.XSHE	2017-12-14	36.895	2.4276	3.2922	33.5922
002688.XSHE	2017-12-14	30.3757	2.8432	3.0056	-20.8602
002689.XSHE	2017-12-14	79.3752	3.8372	4.5054	-370.6762
002690.XSHE	2017-12-14	37.1781	6.2732	12.695	32.4426
002691.XSHE	2017-12-14	706.6089	5.9709	18.2556	116.4151
002692.XSHE	2017-12-14	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-14	-14.8753	4.5289	12.7222	296.2565
002694.XSHE	2017-12-14	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-14	67.7409	5.1062	6.2123	75.5975
002696.XSHE	2017-12-14	57.43	2.1042	2.0722	8.8953
002697.XSHE	2017-12-14	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-14	53.0272	3.6806	9.4965	169.8355
002699.XSHE	2017-12-14	47.431999999999995	4.4896	18.5102	-7.992999999999999
002700.XSHE	2017-12-14	58.9742	4.7843	13.2405	-90.0988
002701.XSHE	2017-12-14	18.6861	2.5672	1.9480000000000002	62.5329
002702.XSHE	2017-12-14	-139.8799	3.6719	3.0462	415.0945
002703.XSHE	2017-12-14	126.8302	4.5952	5.9548	-193.30700000000002
002705.XSHE	2017-12-14	23.6033	2.8131	1.2919999999999998	7.7485
002706.XSHE	2017-12-14	29.6843	3.7818	4.4601	258.0087
002707.XSHE	2017-12-14	49.1224	4.5374	0.8304	88.0583
002708.XSHE	2017-12-14	97.281	2.1303	2.242	-151.3523
002709.XSHE	2017-12-14	41.9664	6.136	7.4086	39.7293
002711.XSHE	2017-12-14	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-14	33.6037	3.1004	1.8578	-369.9059
002713.XSHE	2017-12-14	28.212	6.162000000000001	1.6013	24.7293
002714.XSHE	2017-12-14	26.0781	6.3621	6.9799	130.561
002715.XSHE	2017-12-14	143.4641	5.7832	8.013	118.1084
002716.XSHE	2017-12-14	54.2278	3.1061	1.0893	13.1827
002717.XSHE	2017-12-14	27.7015	3.6826	3.1271	57.1978
002718.XSHE	2017-12-14	32.0296	3.943	6.6727	-63.7045
002719.XSHE	2017-12-14	551.5972	2.6268	5.5162	-13.5137
002721.XSHE	2017-12-14	67.6073	2.8858	1.0162	-32.6391
002722.XSHE	2017-12-14	43.1957	2.9596	2.5547	-94.5239
002723.XSHE	2017-12-14	246.7289	6.0048	4.1295	179.2046
002724.XSHE	2017-12-14	36.0346	3.3974	5.5128	51.7111
002725.XSHE	2017-12-14	82.1861	2.5781	3.1135	45.0529
002726.XSHE	2017-12-14	43.7817	4.4247	1.3777	35.433
002727.XSHE	2017-12-14	25.8401	3.6797	1.3619	-63.7116
002728.XSHE	2017-12-14	33.6788	3.8746	5.3612	-75.2542
002729.XSHE	2017-12-14	147.4103	10.1112	24.738000000000003	-177.3555
002730.XSHE	2017-12-14	85.2453	4.7434	5.8223	42.6488
002731.XSHE	2017-12-14	37.9164	2.5825	1.3019999999999998	20.3824
002732.XSHE	2017-12-14	34.8049	4.5591	3.5334	-348.4701
002733.XSHE	2017-12-14	62.7335	2.7526	2.27	20.0729
002734.XSHE	2017-12-14	25.8948	2.4406	2.9262	43.0578
002735.XSHE	2017-12-14	58.8777	4.5872	4.7575	50.4308
002736.XSHE	2017-12-14	22.3922	2.0565	7.9803	-29.1482
002737.XSHE	2017-12-14	21.5329	3.3085	2.3806	48.2364
002738.XSHE	2017-12-14	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-14	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-14	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-12-14	71.3692	5.6424	5.0787	148.5126
002742.XSHE	2017-12-14	53.5642	6.7216	5.4376	52.5167
002743.XSHE	2017-12-14	63.7803	1.8164	1.3519999999999999	-5.9288
002745.XSHE	2017-12-14	41.5292	4.449	3.2339	-38.6483
002746.XSHE	2017-12-14	33.0101	2.0977	2.0337	-10.6722
002747.XSHE	2017-12-14	106.5136	6.3957	10.3554	121.4367
002748.XSHE	2017-12-14	20.763	3.0886	2.9015	88.9933
002749.XSHE	2017-12-14	28.1969	5.8638	6.9929	115.2019
002750.XSHE	2017-12-14	83.6914	6.2971	14.0523	-70.8741
002751.XSHE	2017-12-14	179.6574	11.0568	8.1919	-238.4033
002752.XSHE	2017-12-14	75.5246	4.9844	4.1383	155.6614
002753.XSHE	2017-12-14	25.9725	4.2169	2.6145	-56.232
002755.XSHE	2017-12-14	241.6123	5.1288	8.6268	-29.0852
002756.XSHE	2017-12-14	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-14	42.1021	4.649	5.9869	458.5466
002758.XSHE	2017-12-14	52.5047	4.0996	1.7342	-3669.0112
002759.XSHE	2017-12-14	63.0433	3.5171	14.5392	-445.5825
002760.XSHE	2017-12-14	-213.5591	5.9843	8.6229	89.8325
002761.XSHE	2017-12-14	214.40099999999998	6.5777	6.4652	241.1413
002762.XSHE	2017-12-14	42.1464	3.5324	8.1076	-25.4947
002763.XSHE	2017-12-14	21.9866	3.1031	2.6063	12.9501
002765.XSHE	2017-12-14	31.8607	3.4312	3.3436	139.2296
002766.XSHE	2017-12-14	49.6479	3.3309	4.8217	150.6749
002767.XSHE	2017-12-14	73.2414	4.4626	10.3633	-41.2233
002768.XSHE	2017-12-14	34.8096	6.8447	3.5569	-184.1188
002769.XSHE	2017-12-14	30.5678	4.2264	1.1215	22.7539
002770.XSHE	2017-12-14	43.8534	3.3114	4.8558	16.1577
002771.XSHE	2017-12-14	45.872	5.0569999999999995	3.7994	-269.7512
002772.XSHE	2017-12-14	29.3445	1.7686	6.1768	-16.8647
002773.XSHE	2017-12-14	70.2694	12.7486	15.0566	74.3895
002774.XSHE	2017-12-14	40.0833	3.4306	4.218	-241.817
002775.XSHE	2017-12-14	23.3324	3.4456	2.0236	-642.6368
002776.XSHE	2017-12-14	36.9904	2.4664	6.4116	15.1096
002777.XSHE	2017-12-14	60.2175	11.4219	8.6302	-184.857
002778.XSHE	2017-12-14	67.9884	3.4121	3.6411	288.9895
002779.XSHE	2017-12-14	84.721	4.117	5.9026	1484.1252
002780.XSHE	2017-12-14	134.6409	6.651	6.9463	70.3044
002781.XSHE	2017-12-14	37.8154	3.0817	1.514	21.3034
002782.XSHE	2017-12-14	167.2112	7.4801	7.2014	-87.4753
002783.XSHE	2017-12-14	30.9666	2.7057	2.923	48.7878
002785.XSHE	2017-12-14	110.8154	3.9806	2.7669	-1303.845
002786.XSHE	2017-12-14	46.3497	3.3986	1.2923	87.9966
002787.XSHE	2017-12-14	32.8907	3.1686	2.6701	-194.6513
002788.XSHE	2017-12-14	28.3766	2.6114	0.4877	41.4662
002789.XSHE	2017-12-14	35.3007	2.9964	1.2695	51.7262
002790.XSHE	2017-12-14	25.2848	3.1391	5.0033	39.4484
002791.XSHE	2017-12-14	23.6178	2.3032	2.0018	-15.9184
002792.XSHE	2017-12-14	52.4317	4.7848	6.2711	56.0616
002793.XSHE	2017-12-14	26.3191	4.2553	4.0048	-80.5384
002795.XSHE	2017-12-14	51.7493	5.2774	6.109	-15.5475
002796.XSHE	2017-12-14	67.2741	4.662	4.2745	94.7591
002797.XSHE	2017-12-14	76.979	3.8126	17.3225	-13.1646
