002428.XSHE	2020-09-24	-180.5592	5.6363	14.85	-92.6731
002429.XSHE	2020-09-24	20.3203	2.7007	1.8619	-18.375
002430.XSHE	2020-09-24	33.2232	3.5905	2.5196	36.6931
002431.XSHE	2020-09-24	-7.4009	1.2301	1.8032	-50.6299
002432.XSHE	2020-09-24	12.2504	2.3649	3.2146	17.203
002433.XSHE	2020-09-24	45.3375	0.6855	0.9301	-120.6323
002434.XSHE	2020-09-24	29.7395	2.104	2.3849	-32.1739
002435.XSHE	2020-09-24	-12.7056	0.9511	1.0563	21.3885
002436.XSHE	2020-09-24	30.9809	5.2996	4.0145	36.4149
002437.XSHE	2020-09-24	-3.2502	3.452	1.9416	-36.5283
002438.XSHE	2020-09-24	32.6581	2.7907	4.624	121.1763
002439.XSHE	2020-09-24	48.8847	6.1635	10.7794	-111.9953
002440.XSHE	2020-09-24	11.4941	1.2045	1.9146	9.8543
002441.XSHE	2020-09-24	18.0906	1.1027	0.4487	10.2993
002442.XSHE	2020-09-24	154.0152	1.626	0.8528	-290.9721
002443.XSHE	2020-09-24	7.3403	1.4945	0.8332	-150.1335
002444.XSHE	2020-09-24	19.4866	2.5994	2.8476	74.2259
002445.XSHE	2020-09-24	-1.4561	-13.0252	7.229	30.9714
002446.XSHE	2020-09-24	-8.3148	2.3728	5.7937	-31.9529
002447.XSHE	2020-09-24	-2.8749	5.0952	100.9927	-975.725
002448.XSHE	2020-09-24	43.5049	1.2209	2.2164	82.9878
002449.XSHE	2020-09-24	25.7708	1.9903	1.9015	-4060.5925
002450.XSHE	2020-09-24	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-09-24	-148.1251	4.8869	10.1831	2196.3555
002452.XSHE	2020-09-24	16.5319	2.5399	2.6176	-18.245
002453.XSHE	2020-09-24	-9.4621	5.1012	1.2252	43.7218
002454.XSHE	2020-09-24	30.0504	1.0489	1.1764	22.967
002455.XSHE	2020-09-24	79.9349	2.0007	1.085	62.504
002456.XSHE	2020-09-24	39.4075	3.9319	0.7531	1419.5848
002457.XSHE	2020-09-24	25.1886	1.4714	1.4909	342.3298
002458.XSHE	2020-09-24	8.4774	3.8738	3.9913	15.0342
002459.XSHE	2020-09-24	26.8326	4.787	1.8048	96.7535
002460.XSHE	2020-09-24	307.8651	8.3746	13.7276	-89.0988
002461.XSHE	2020-09-24	39.522	2.4421	5.0717	11.6374
002462.XSHE	2020-09-24	14.5033	1.2644	0.2011	11.3592
002463.XSHE	2020-09-24	25.8566	6.2395	4.4961	-152.6778
002464.XSHE	2020-09-24	-1.8368	24.5144	9.4671	-3856.4036
002465.XSHE	2020-09-24	52.6197	2.8208	5.6697	114.4772
002466.XSHE	2020-09-24	-4.3797	4.7631	7.2891	33.5479
002467.XSHE	2020-09-24	37.7003	4.1981	9.2102	-37.809
002468.XSHE	2020-09-24	38.0033	2.7139	1.0931	8163.2954
002469.XSHE	2020-09-24	30.1873	2.0885	4.9192	8.453
002470.XSHE	2020-09-24	-4.5602	0.5039	0.5406	-4.4079
002471.XSHE	2020-09-24	-5.4785	2.2367	0.5162	103.6695
002472.XSHE	2020-09-24	801.4016	1.4439	1.5041	-203.0343
002473.XSHE	2020-09-24	-7.9562	5.8756	26.0951	43.6093
002474.XSHE	2020-09-24	110.4161	2.9572	6.9332	-64.9248
002475.XSHE	2020-09-24	67.2267	16.9775	4.9861	357.548
002476.XSHE	2020-09-24	31.9459	3.9139999999999997	8.0095	-25.6054
002478.XSHE	2020-09-24	9.4333	0.9968	1.0371	25.005
002479.XSHE	2020-09-24	20.6139	1.6114	1.3939	-12.8933
002480.XSHE	2020-09-24	-29.3676	1.5166	1.4049	-13.0254
002481.XSHE	2020-09-24	73.73100000000001	6.6343	9.9516	68.9952
002482.XSHE	2020-09-24	-5489.5869	0.7744	0.4602	90.5722
002483.XSHE	2020-09-24	33.8437	1.5136	1.7997	21.8991
002484.XSHE	2020-09-24	29.1954	2.2936	3.6135	45.683
002485.XSHE	2020-09-24	55.9169	1.2562	1.1215	-91.5037
002486.XSHE	2020-09-24	165.44	3.2202	2.6583	50.1986
002487.XSHE	2020-09-24	17.4537	2.2159	2.3737	13.9495
002488.XSHE	2020-09-24	-136.9357	2.3805	3.8488	-7.5917
002489.XSHE	2020-09-24	12.6482	2.3851	1.9561	43.6196
002490.XSHE	2020-09-24	-8.4802	1.6756	0.8174	-59.091
002491.XSHE	2020-09-24	-2.7839	2.3576	1.7845	522.7363
002492.XSHE	2020-09-24	33.4361	1.7284	7.3168	-25.3982
002493.XSHE	2020-09-24	26.6428	4.6489	1.2476	-78.3046
002494.XSHE	2020-09-24	-156.0478	1.0515	5.6772	15.5012
002495.XSHE	2020-09-24	-797.6704	2.0431	10.6869	-39.0461
002496.XSHE	2020-09-24	-10.7215	1.886	4.1078	22.1286
002497.XSHE	2020-09-24	106.3663	3.2560000000000002	3.1598	-119.5213
002498.XSHE	2020-09-24	24.9608	2.7519	2.2576	17.2126
002499.XSHE	2020-09-24	-5.4222	25.2347	18.9197	-1935.5115
002500.XSHE	2020-09-24	48.467	1.7104	7.6321	8.7965
002501.XSHE	2020-09-24	-0.1951	-0.2984	13.8028	-1818.9871
002502.XSHE	2020-09-24	-2.9329	1.7916	2.7609	9.3323
002503.XSHE	2020-09-24	142.7255	1.4832	0.7611	-44.0673
002504.XSHE	2020-09-24	-8.6792	4.2877	5.2525	-1278.3317
002505.XSHE	2020-09-24	225.6361	2.6928	1.2427	13.629000000000001
002506.XSHE	2020-09-24	-122.4465	4.8777	3.0	-106.545
002507.XSHE	2020-09-24	49.7925	11.383	16.4617	38.0176
002508.XSHE	2020-09-24	22.0322	4.8195	4.5333	19.2148
002510.XSHE	2020-09-24	-58.4322	1.4706	2.3336	15.4917
002511.XSHE	2020-09-24	32.7308	5.6449	3.6142	79.5206
002512.XSHE	2020-09-24	168.55900000000003	4.1926	2.5319	-41.2035
002513.XSHE	2020-09-24	-2.4756	1.2067	1.0482	-198.1544
002514.XSHE	2020-09-24	-81.2214	2.3031	3.6716	170.2413
002515.XSHE	2020-09-24	105.1409	4.6092	13.064	180.1403
002516.XSHE	2020-09-24	31.5332	1.6769	3.8247	-101.1416
002517.XSHE	2020-09-24	-6.5237	4.4204	6.8631	176.8574
002518.XSHE	2020-09-24	25.0997	3.1337	3.3141	289.8579
002519.XSHE	2020-09-24	31.9608	1.9646	4.2516	85.1137
002520.XSHE	2020-09-24	34.8045	1.7928	2.5834	-45.7344
002521.XSHE	2020-09-24	21.498	0.8445	1.0009	-64.6728
002522.XSHE	2020-09-24	64.5439	3.0321	4.1764	-26.3891
002523.XSHE	2020-09-24	55.2414	1.7642	2.8549	40.4826
002524.XSHE	2020-09-24	100.5454	6.109	5.6574	5334.5938
002526.XSHE	2020-09-24	22.5998	1.6233	1.9855	342.54900000000004
002527.XSHE	2020-09-24	53.3261	1.3907	0.9745	-4.3132
002528.XSHE	2020-09-24	4874.7607	1.3643	1.1201	-1183.9113
002529.XSHE	2020-09-24	-3.1693	1.8332	8.8258	13.2853
002530.XSHE	2020-09-24	-10.5149	2.2605	6.0396	121.0652
002531.XSHE	2020-09-24	13.423	2.0767	1.8783	-45.9649
002532.XSHE	2020-09-24	81.5594	2.1189	-12.1837	64.7033
002533.XSHE	2020-09-24	22.2898	1.3545	0.6879	32.314
002534.XSHE	2020-09-24	15.4351	2.0329	1.4112	7.3806
002535.XSHE	2020-09-24	-0.5805	1.4518	1.7437	-190.6372
002536.XSHE	2020-09-24	43.3008	1.3371	1.1195	-332.5291
002537.XSHE	2020-09-24	-3.5169	2.199	1.6786	-18.2183
002538.XSHE	2020-09-24	15.5995	1.1173	1.1782	19.1539
002539.XSHE	2020-09-24	26.0732	2.256	0.8382	19.7077
002540.XSHE	2020-09-24	17.246	1.305	1.6896	100.1177
002541.XSHE	2020-09-24	37.2461	4.2732	1.9616	-88.0478
002542.XSHE	2020-09-24	24.2894	1.5515	1.4162	16.2464
002543.XSHE	2020-09-24	11.0601	1.6207	1.0932	35.6558
002544.XSHE	2020-09-24	292.6794	4.1852	1.4380000000000002	-52.223
002545.XSHE	2020-09-24	38.9002	1.227	3.8999	-33.1412
002546.XSHE	2020-09-24	20.7284	1.1106	4.9225	53.2654
002547.XSHE	2020-09-24	-35.7461	2.4567	0.9006	-230.8615
002548.XSHE	2020-09-24	15.6818	2.4454	1.9368	7.6155
002549.XSHE	2020-09-24	67.5733	4.8357	9.4962	-263.9306
002550.XSHE	2020-09-24	39.2173	2.6128	3.9936	19.4619
002551.XSHE	2020-09-24	60.1469	2.0405	3.5138	23.0615
002552.XSHE	2020-09-24	489.3194	6.847	13.6367	-124.5198
002553.XSHE	2020-09-24	51.6626	3.7988	6.3707	-642.8105
002554.XSHE	2020-09-24	-21.3717	1.6474	1.5904	-20.6378
002555.XSHE	2020-09-24	30.7714	11.3274	5.6513	50.9596
002556.XSHE	2020-09-24	36.4466	2.9411	0.4536	8.0321
002557.XSHE	2020-09-24	43.1982	8.1356	5.6963	118.8998
002558.XSHE	2020-09-24	46.3893	4.8928	15.7005	-31.741
002559.XSHE	2020-09-24	35.5931	2.0473	2.2611	18.5534
002560.XSHE	2020-09-24	31.933000000000003	2.5201	2.2658	-29.3461
002561.XSHE	2020-09-24	24.0116	1.5509	2.5688	-126.0256
002562.XSHE	2020-09-24	44.6236	2.4105	3.2658	-45.9132
002563.XSHE	2020-09-24	24.2232	1.9523	1.2203	18.515
002564.XSHE	2020-09-24	-8.5382	1.0159	0.3671	6.8772
002565.XSHE	2020-09-24	-20.2999	2.6782	3.3449	-53.9335
002566.XSHE	2020-09-24	34.8643	1.2416	2.6752	7307.7944
002567.XSHE	2020-09-24	13.5994	2.247	0.5014	15.7315
002568.XSHE	2020-09-24	74.6853	14.7482	17.3013	130.4276
002569.XSHE	2020-09-24	255.5927	8.0283	8.0026	-67.5401
002570.XSHE	2020-09-24	115.3729	4.0563	2.3872	-897.7274
002571.XSHE	2020-09-24	-271.2465	1.8882	3.3636	150.1855
002572.XSHE	2020-09-24	24.645	4.8109	3.5731	69.0603
002573.XSHE	2020-09-24	20.4763	1.2501	2.0776	41.8253
002574.XSHE	2020-09-24	-3869.47	0.7767	0.9673	24.346999999999998
002575.XSHE	2020-09-24	-19.3424	4.4457	94.7208	-34.7846
002576.XSHE	2020-09-24	39.9625	2.3271	1.564	-112.8289
002577.XSHE	2020-09-24	-26.4065	3.6935	8.9314	-220.2724
002578.XSHE	2020-09-24	52.9881	2.4411	2.2626	-575.7130000000001
002579.XSHE	2020-09-24	37.1397	4.1423	2.5714	72.21300000000001
002580.XSHE	2020-09-24	82.3566	1.7154	1.2508	10.8923
002581.XSHE	2020-09-24	-227.4227	5.597	30.7502	-62.7784
002582.XSHE	2020-09-24	3.0980000000000003	1.2811	1.2866	3.6165
002583.XSHE	2020-09-24	43.08	2.1946	1.6925	-52.0135
002584.XSHE	2020-09-24	83.3634	2.0281	0.8239	93.305
002585.XSHE	2020-09-24	28.5127	1.1842	2.0434	-52.6706
002586.XSHE	2020-09-24	-1.5088	0.611	0.8742	-19.3492
002587.XSHE	2020-09-24	29.285	2.7116	3.2465	519.5258
002588.XSHE	2020-09-24	41.8212	1.3448	1.0061	3.9589
002589.XSHE	2020-09-24	-7.7793	1.1575	0.2855	-10.5552
002590.XSHE	2020-09-24	32.2708	1.9583	1.6029	32.0663
002591.XSHE	2020-09-24	37.6968	1.6119	6.0748	30.6123
002592.XSHE	2020-09-24	-3.4254	0.9447	2.1654	5.6531
002593.XSHE	2020-09-24	31.9676	1.3084	0.9373	352.2503
002594.XSHE	2020-09-24	159.2895	5.2459	2.3027	97.0555
002595.XSHE	2020-09-24	21.9075	3.9974	4.5034	1495.0352
002596.XSHE	2020-09-24	-15.7913	2.2765	3.0389	-22.8125
002597.XSHE	2020-09-24	23.1938	4.0423	4.6364	-38.126
002598.XSHE	2020-09-24	24.2569	2.4	1.8851	159.3502
002599.XSHE	2020-09-24	29.3537	1.3744	1.2518	-36.5542
002600.XSHE	2020-09-24	54.6068	5.5932	2.9333	21.64
002601.XSHE	2020-09-24	18.6564	3.6427	3.9415	1498.3729
002602.XSHE	2020-09-24	28.0257	2.5881	4.8921	-212.9317
002603.XSHE	2020-09-24	37.3779	3.8439	4.417	39.7479
002605.XSHE	2020-09-24	12.1714	6.0454	6.2618	75.423
002606.XSHE	2020-09-24	28.8078	2.9817	3.1354	93.2765
002607.XSHE	2020-09-24	181.90599999999998	112.4112	23.5045	60.1462
002608.XSHE	2020-09-24	11.8091	0.871	1.1645	-25.5671
002609.XSHE	2020-09-24	64.1167	3.658	6.6685	-42.7543
002610.XSHE	2020-09-24	-7.0197	2.7448	2.6154	-32.6879
002611.XSHE	2020-09-24	4.082	1.625	1.0766	16.2886
002612.XSHE	2020-09-24	-134.3704	1.5122	1.5728	131.7499
002613.XSHE	2020-09-24	66.4535	2.5126	3.5660000000000003	373.1723
002614.XSHE	2020-09-24	28.8589	2.8077	1.7135	18.7352
002615.XSHE	2020-09-24	-75.2458	2.8785	1.5007	4.685
002616.XSHE	2020-09-24	21.9579	3.1586	2.7927	20.7406
002617.XSHE	2020-09-24	288.6633	3.8486	5.0473	-173.8846
002618.XSHE	2020-09-24	954.5741	2.8073	15.5498	-272.8382
002619.XSHE	2020-09-24	-1.7304	1.3707	12.9194	-5.2513
002620.XSHE	2020-09-24	20.1729	0.9533	0.6519	-103.8962
002621.XSHE	2020-09-24	87.9237	4.1476	11.4665	-185.5117
002622.XSHE	2020-09-24	-255.8644	2.1085	22.4093	50.0055
002623.XSHE	2020-09-24	-107.2547	2.4458	3.7129	-975.3351
002624.XSHE	2020-09-24	37.6181	6.0943	6.9227	-29.7213
002625.XSHE	2020-09-24	323.9856	5.6305	86.1441	-27.1514
002626.XSHE	2020-09-24	39.0794	7.3741	6.928	194.3319
002627.XSHE	2020-09-24	176.2692	1.6908	1.9243	-63.8939
002628.XSHE	2020-09-24	51.6753	1.0863	1.2163	-4.8863
002629.XSHE	2020-09-24	42.2675	22.5695	11.3052	14.54
002630.XSHE	2020-09-24	114.5084	0.8859999999999999	0.9233	-111.0796
002631.XSHE	2020-09-24	215.4963	2.8081	3.1603	-18.0795
002632.XSHE	2020-09-24	25.6074	2.5571	3.6907	-68.8586
002633.XSHE	2020-09-24	-47.8759	2.6706	8.5293	-17.6569
002634.XSHE	2020-09-24	59.5872	4.9025	5.8785	-278.741
002635.XSHE	2020-09-24	-34.8086	2.8305	4.5019	84.3586
002636.XSHE	2020-09-24	44.0948	2.272	1.9351	-8.0106
002637.XSHE	2020-09-24	16.6924	2.1394	0.9026	344.2373
002638.XSHE	2020-09-24	-5.6511	0.6305	1.9328	5.5262
002639.XSHE	2020-09-24	280.3905	2.0298	3.2115	-93.8158
002640.XSHE	2020-09-24	-3.3187	1.9836	0.5343	142.0448
002641.XSHE	2020-09-24	14.5305	2.4342	1.368	8.0105
002642.XSHE	2020-09-24	163.5018	1.4032	1.3255	63.2311
002643.XSHE	2020-09-24	34.4922	3.4926	6.0145	92.955
002644.XSHE	2020-09-24	31.0646	2.5194	6.1535	-208.3151
002645.XSHE	2020-09-24	32.6973	1.7276	2.1858	-212.4488
002646.XSHE	2020-09-24	-204.2054	1.8806	4.0988	-212.2631
002647.XSHE	2020-09-24	-1468.2851	31.9498	12.2778	-511.7496
002648.XSHE	2020-09-24	18.0395	2.2483	2.0666	19.4559
002649.XSHE	2020-09-24	19.8901	1.8181	1.2712	14.3194
002650.XSHE	2020-09-24	49.5323	3.7234	4.1909	66.3691
002651.XSHE	2020-09-24	67.8662	4.9962	16.3612	87.8468
002652.XSHE	2020-09-24	-5.6964	4.6499	0.9163	114.1237
002653.XSHE	2020-09-24	48.283	9.3702	6.688	163.7008
002654.XSHE	2020-09-24	-1166.8111	1.9048	0.9405	23.4175
002655.XSHE	2020-09-24	108.3863	5.7106	2.9396	571.2729
002656.XSHE	2020-09-24	-0.8954	1.6673	1.3493	5.2033
002657.XSHE	2020-09-24	-11.6047	2.1118	3.182	-24.5965
002658.XSHE	2020-09-24	40.9396	1.9999	3.9332	19.5962
002659.XSHE	2020-09-24	129.28799999999998	1.4086	4.5884	5.2108
002660.XSHE	2020-09-24	31.9191	3.966	2.0619	21.002
002661.XSHE	2020-09-24	21.2801	2.8346	2.0013	31.0047
002662.XSHE	2020-09-24	-3.3813	1.9428	1.7472	44.2329
002663.XSHE	2020-09-24	-3.5079	1.0023	1.5118	-57.9058
002664.XSHE	2020-09-24	23.838	2.5401	2.1713	26.2095
002665.XSHE	2020-09-24	-903.2576	1.0156	9.4079	-17.816
002666.XSHE	2020-09-24	20.401	1.4211	1.1213	10.7592
002667.XSHE	2020-09-24	679.9853	2.673	12.9643	76.5732
002668.XSHE	2020-09-24	-27.708000000000002	1.9815	0.7573	17.7333
002669.XSHE	2020-09-24	23.7969	1.9425	3.2316	-1568.8145
002670.XSHE	2020-09-24	-60.5126	1.6838	9.8294	5.2746
002671.XSHE	2020-09-24	-49.2857	1.1758	3.3054	-70.2738
002672.XSHE	2020-09-24	25.5807	1.9422	2.6153	-16.2293
002673.XSHE	2020-09-24	41.5848	1.8065	8.5432	-20.95
002674.XSHE	2020-09-24	78.4551	1.9362	3.0260000000000002	206.2624
002675.XSHE	2020-09-24	97.6422	4.4281	5.7716	-206.24099999999999
002676.XSHE	2020-09-24	168.755	2.3031	1.5016	-148.0067
002677.XSHE	2020-09-24	26.8978	9.0109	7.4126	-387.1103
002678.XSHE	2020-09-24	86.3823	3.0580000000000003	6.0837	25.5512
002679.XSHE	2020-09-24	-67.8805	3.5954	41.3073	18.9565
002681.XSHE	2020-09-24	-4.1107	3.1801	2.7009	40.7787
002682.XSHE	2020-09-24	1056.7223	0.8076	0.40299999999999997	7.3165
002683.XSHE	2020-09-24	97.7962	10.0594	5.4761	49.9595
002684.XSHE	2020-09-24	16.232	-5.746	1.7391	90.3754
002685.XSHE	2020-09-24	16.1977	1.0158	0.3895	-20.2677
002686.XSHE	2020-09-24	-5.2149	2.408	1.702	-50.3177
002687.XSHE	2020-09-24	16.9297	1.8241	2.0468	36.2462
002688.XSHE	2020-09-24	26.0791	2.8104	2.5382	67.8224
002689.XSHE	2020-09-24	-30.5721	2.9117	5.1827	134.4225
002690.XSHE	2020-09-24	66.1454	16.1132	22.4648	241.2123
002691.XSHE	2020-09-24	4239.7423	2.0508	5.6894	-59.6475
002692.XSHE	2020-09-24	-81.6243	1.9643	0.8196	80.7424
002693.XSHE	2020-09-24	92.1005	3.8571	7.2203	88.8454
002694.XSHE	2020-09-24	151.9571	1.9167	1.2116	102.3934
002695.XSHE	2020-09-24	51.1043	5.2935	5.2494	40.4054
002696.XSHE	2020-09-24	-6.8193	1.591	0.8033	-5.4579
002697.XSHE	2020-09-24	20.7596	3.5065	1.3182	26.4483
002698.XSHE	2020-09-24	35.0268	5.489	7.5793	98.4858
002699.XSHE	2020-09-24	85.7478	1.9708	4.6473	-23.114
002700.XSHE	2020-09-24	20.6864	1.3829	3.2355	-3.5083
002701.XSHE	2020-09-24	34.1234	2.2397	1.3102	-62.5168
002702.XSHE	2020-09-24	102.3413	5.3794	2.8725	159.2933
002703.XSHE	2020-09-24	-25.2761	2.7062	3.5023	-45.5692
002705.XSHE	2020-09-24	37.3647	7.4393	3.2387	235.90200000000002
002706.XSHE	2020-09-24	65.6566	10.6412	8.6289	128.9293
002707.XSHE	2020-09-24	-37.773	4.138999999999999	1.0069	-329.0582
002708.XSHE	2020-09-24	221.6086	2.1319	2.3324	-109.5261
002709.XSHE	2020-09-24	94.2395	8.4857	8.3552	575.317
002711.XSHE	2020-09-24	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-24	-60.7112	1.7595	1.8233	-20.4645
002713.XSHE	2020-09-24	-7.7361	7.0759	1.2006	17.0514
002714.XSHE	2020-09-24	16.1986	8.9513	8.1026	12.5712
002715.XSHE	2020-09-24	401.6664	5.0768	7.5251	-206.6193
002716.XSHE	2020-09-24	-0.3383	-0.9746	0.7436	-32.8716
002717.XSHE	2020-09-24	48.0997	1.3069	0.8659	9.5124
002718.XSHE	2020-09-24	25.0252	1.6189	3.1171	-58.9806
002719.XSHE	2020-09-24	-19.3067	1.597	1.6745	79.8883
002721.XSHE	2020-09-24	-12.6077	0.7221	0.4514	-8.6296
002722.XSHE	2020-09-24	59.8781	1.2628	1.0115	19.8724
002723.XSHE	2020-09-24	83.6554	3.4536	2.2205	48.1649
002724.XSHE	2020-09-24	20.1285	2.3085	3.6709	-96.9825
002725.XSHE	2020-09-24	330.3628	2.8567	4.3305	-82.5848
002726.XSHE	2020-09-24	22.2784	3.8549	0.4485	17.8452
002727.XSHE	2020-09-24	33.8519	4.8246	2.0197	-47.4469
002728.XSHE	2020-09-24	25.7352	2.748	3.7324	400.6997
002729.XSHE	2020-09-24	171.7286	7.3441	20.8146	119.3685
002730.XSHE	2020-09-24	126.5207	3.858	4.05	53.1688
002731.XSHE	2020-09-24	19.3256	1.5189	0.8235	-7.9461
002732.XSHE	2020-09-24	33.7307	3.9551	2.6893	2206.2742
002733.XSHE	2020-09-24	62.6439	2.5063	2.8404	-26.6055
002734.XSHE	2020-09-24	12.704	2.3674	1.2359	68.6812
002735.XSHE	2020-09-24	95.0403	8.4262	4.0255	2844.7607
002736.XSHE	2020-09-24	24.186999999999998	1.8997	8.1532	7.2683
002737.XSHE	2020-09-24	18.4602	3.1849	2.5595	-48.6968
002738.XSHE	2020-09-24	43.7519	1.7766	4.1722	6.6788
002739.XSHE	2020-09-24	-5.3428	2.9738	3.7015	-64.2535
002740.XSHE	2020-09-24	-8.2454	1.0709	1.7379	-1888.9055
002741.XSHE	2020-09-24	1200.5453	4.5432	2.9788	493.4521
002742.XSHE	2020-09-24	33.599000000000004	2.0262	1.1244	131.9415
002743.XSHE	2020-09-24	33.8378	1.3196	0.8420000000000001	18.4107
002745.XSHE	2020-09-24	67.7437	2.1681	1.3294	15.1533
002746.XSHE	2020-09-24	6.4855	1.6775	1.6176	8.8605
002747.XSHE	2020-09-24	217.2402	9.401	8.0307	-143.1385
002748.XSHE	2020-09-24	-33.6093	1.614	1.2097	-204.0828
002749.XSHE	2020-09-24	25.8353	4.6874	5.2123	266.4895
002750.XSHE	2020-09-24	-124.8194	5.2231	13.2929	-9.8427
002751.XSHE	2020-09-24	87.4411	2.3628	3.3938	73.096
002752.XSHE	2020-09-24	-267.8462	2.7232	1.895	37.5565
002753.XSHE	2020-09-24	51.1754	2.033	1.4337	24.5189
002755.XSHE	2020-09-24	25.1705	6.2171	4.2419	-428.4507
002756.XSHE	2020-09-24	24.9865	1.7837	1.2982	13.4977
002757.XSHE	2020-09-24	27.1744	3.3633	3.5707	-54.4093
002758.XSHE	2020-09-24	148.8573	3.7983	1.5243	-17.1182
002759.XSHE	2020-09-24	-13.0364	1.5052	5.9706	-159.7445
002760.XSHE	2020-09-24	26.0175	2.8618	2.7005	-46.7349
002761.XSHE	2020-09-24	10.4956	2.3522	0.1189	6.7649
002762.XSHE	2020-09-24	71.7946	2.2236	5.7451	212.6582
002763.XSHE	2020-09-24	32.7309	1.6363	1.3088	23.9666
002765.XSHE	2020-09-24	-32.5966	1.5246	1.6483	-30.9767
002766.XSHE	2020-09-24	25.949	2.8235	1.4121	14.7875
002767.XSHE	2020-09-24	83.8167	2.8375	6.5107	26.515
002768.XSHE	2020-09-24	11.8735	3.1307	1.3759	17.2236
002769.XSHE	2020-09-24	67.6113	2.2234	0.5478	40.4172
002770.XSHE	2020-09-24	-6.1396	1.2523	16.2878	-1.0786
002771.XSHE	2020-09-24	89.7958	3.992	4.0081	75.7386
002772.XSHE	2020-09-24	42.3652	1.3307	2.4818	29.8442
002773.XSHE	2020-09-24	55.6091	8.4094	12.6501	-148.5956
002774.XSHE	2020-09-24	81.1546	2.1811	2.6081	-27.391
002775.XSHE	2020-09-24	12.9538	1.0676	0.9842	-55.2519
002776.XSHE	2020-09-24	23.0535	1.6527	4.7723	12.9565
002777.XSHE	2020-09-24	43.7042	6.1026	6.9724	44.4447
002778.XSHE	2020-09-24	227.2067	3.3805	2.9998	-289.3204
002779.XSHE	2020-09-24	-285.7705	2.8509	5.0281	401.2499
002780.XSHE	2020-09-24	-71.3551	4.6192	6.6801	-21.4756
002781.XSHE	2020-09-24	-402.0372	2.5571	1.6103	-34.1379
002782.XSHE	2020-09-24	44.2477	4.2692	5.0996	185.8247
002783.XSHE	2020-09-24	716.8047	2.9336	2.9197	-53.2905
002785.XSHE	2020-09-24	-112.8199	6.4949	4.5443	-107.3291
002786.XSHE	2020-09-24	-16.1477	3.4075	0.9551	-24.5148
002787.XSHE	2020-09-24	33.836999999999996	1.6847	1.4999	38.922
002788.XSHE	2020-09-24	12.9192	1.8244	0.2272	35.5014
002789.XSHE	2020-09-24	1286.1119	1.8147	0.8554	26.1449
002790.XSHE	2020-09-24	18.3868	1.6471	2.5605	22.829
002791.XSHE	2020-09-24	73.6061	11.9513	7.0215	209.8422
002792.XSHE	2020-09-24	5607.818	3.6909	4.6337	-18.292
002793.XSHE	2020-09-24	36.2652	5.1978	3.1783	41.9952
002795.XSHE	2020-09-24	56.0567	4.5436	4.8683	41.5708
002796.XSHE	2020-09-24	53.655	2.6803	2.3214	26.78
002797.XSHE	2020-09-24	62.0326	3.3332	15.9784	43.5874
002798.XSHE	2020-09-24	18.7415	2.8239	1.8966	63.6444
002799.XSHE	2020-09-24	38.7267	4.9062	1.8698	25.7721
002800.XSHE	2020-09-24	133.806	3.6508	1.4628	-128.0398
002801.XSHE	2020-09-24	26.1266	4.4484	6.2025	-80.4867
002802.XSHE	2020-09-24	36.8655	5.9175	6.5759	-595.1578
002803.XSHE	2020-09-24	35.6909	9.9981	4.4098	56.9454
002805.XSHE	2020-09-24	44012.2748	3.1855	4.6064	-26.0614
002806.XSHE	2020-09-24	629.1355	1.7835	3.6558	339.4101
002807.XSHE	2020-09-24	8.8468	0.7989	2.6457	18.8505
002808.XSHE	2020-09-24	156.8045	5.0416	9.1396	-90.0168
002809.XSHE	2020-09-24	18.0402	2.0113	2.0783	-15.269
002810.XSHE	2020-09-24	34.4593	7.3851	5.7102	85.7934
002811.XSHE	2020-09-24	27.8976	1.8846	1.1922	-43.4701
002812.XSHE	2020-09-24	96.5283	7.8264	23.4364	108.7735
002813.XSHE	2020-09-24	-6.3922	8.0639	2.8781	58.0997
002815.XSHE	2020-09-24	28.5617	3.9066	3.7496	-190.0525
002816.XSHE	2020-09-24	-59.1433	6.8891	23.5603	-56.812
002817.XSHE	2020-09-24	52.8653	2.8760000000000003	6.776	-186.8858
002818.XSHE	2020-09-24	15.5623	2.1368	7.6137	-41.2709
002819.XSHE	2020-09-24	124.985	12.0099	6.6007	74.2093
002820.XSHE	2020-09-24	70.7107	2.3189	6.0917	-49.4355
002821.XSHE	2020-09-24	90.8619	17.0285	22.0923	-1160.1591
002822.XSHE	2020-09-24	24.5659	1.7551	1.2329	-12.7953
002823.XSHE	2020-09-24	53.4618	2.4645	1.7395	-36.9143
002824.XSHE	2020-09-24	218.3949	3.8891	2.3208	762.6549
002825.XSHE	2020-09-24	36.5554	3.1515	2.0815	14.1137
002826.XSHE	2020-09-24	60.6858	3.5492	4.0891	-138.4781
002827.XSHE	2020-09-24	182.2929	4.5219	7.5349	-32.0957
002828.XSHE	2020-09-24	45.0465	1.8184	1.5682	-30.206999999999997
002829.XSHE	2020-09-24	147.5601	6.5984	12.7177	-374.1759
002830.XSHE	2020-09-24	249.9999	3.0861	2.1837	-7.5029
002831.XSHE	2020-09-24	28.0638	4.7111	2.8849	79.6895
002832.XSHE	2020-09-24	22.2928	4.471	5.0295	17.3584
002833.XSHE	2020-09-24	30.7599	5.7158	6.327999999999999	-646.8992
