002372.XSHE	2021-08-31	25.1753	7.859	5.5321	1035.795
002373.XSHE	2021-08-31	21.8019	1.9889	2.4705	16.6213
002374.XSHE	2021-08-31	-22.0223	1.1874	4.6407	26.5797
002375.XSHE	2021-08-31	30.9276	1.0897	0.7471	-164.676
002376.XSHE	2021-08-31	32.4183	1.659	2.137	50.35
002377.XSHE	2021-08-31	-0.8419	1.2073	0.5339	-6.5719
002378.XSHE	2021-08-31	82.9578	6.5124	4.7458	120.3746
002379.XSHE	2021-08-31	-28.2948	2.6329	1.3255	40.3593
002380.XSHE	2021-08-31	31.7799	1.4307	3.3761	-11.3015
002381.XSHE	2021-08-31	11.9223	1.6868	1.7013	31.5582
002382.XSHE	2021-08-31	4.4192	1.5943	1.8783	-26.0089
002383.XSHE	2021-08-31	-4.9246	3.1964	2.6301	-60.7003
002384.XSHE	2021-08-31	20.2116	2.4013	1.0668	56.7861
002385.XSHE	2021-08-31	19.7592	2.6552	1.0606	-163.6802
002386.XSHE	2021-08-31	23.8906	2.0982	0.5143	79.6492
002387.XSHE	2021-08-31	-19.334	0.8449	3.3285	-11.0153
002388.XSHE	2021-08-31	38.3253	1.9236	1.2401	6.485
002389.XSHE	2021-08-31	74.8166	3.4672	7.632000000000001	-246.5343
002390.XSHE	2021-08-31	62.7569	2.7747	2.92	36.1657
002391.XSHE	2021-08-31	21.4764	1.0284	1.3901	-13.2937
002392.XSHE	2021-08-31	12.8961	1.3395	1.2689	-312.1162
002393.XSHE	2021-08-31	274.89599999999996	0.8417	3.2813	-18.7889
002394.XSHE	2021-08-31	7.8139	0.6785	0.5741	8.1696
002395.XSHE	2021-08-31	40.7018	2.8978	1.8628	124.9637
002396.XSHE	2021-08-31	24.358	3.4157	1.229	76.5847
002397.XSHE	2021-08-31	68.2741	1.7397	1.345	57.4089
002398.XSHE	2021-08-31	12.3977	1.3169	0.9308	35.4207
002399.XSHE	2021-08-31	29.6724	1.9943	4.0065	42.5365
002400.XSHE	2021-08-31	-8.7946	1.7541	0.5751	73.7057
002401.XSHE	2021-08-31	22.3175	2.8361	1.9629	13.4911
002402.XSHE	2021-08-31	41.7003	6.5449	3.6941	-104.8924
002403.XSHE	2021-08-31	-123.5836	1.117	0.7524	-13.0402
002404.XSHE	2021-08-31	17.3745	2.0019	1.1796	143.5523
002405.XSHE	2021-08-31	-124.7932	2.1611	10.5742	6.4818
002406.XSHE	2021-08-31	13.0616	1.2531	1.6743	23.3063
002407.XSHE	2021-08-31	126.9372	9.8605	7.9986	192.8642
002408.XSHE	2021-08-31	14.2117	2.4295	0.8604	35.5975
002409.XSHE	2021-08-31	87.9867	8.129	12.4185	-123.8073
002410.XSHE	2021-08-31	141.0682	10.9513	15.0011	-97.9199
002411.XSHE	2021-08-31	-22.8749	2.2811	2.9308	-285.8588
002412.XSHE	2021-08-31	23.9479	1.7776	3.3908	30.826
002413.XSHE	2021-08-31	51.6078	1.9549	6.7244	-104.9519
002414.XSHE	2021-08-31	54.6233	9.0468	16.0558	297.4341
002415.XSHE	2021-08-31	31.4808	9.0701	6.5614	79.758
002416.XSHE	2021-08-31	18.2827	2.4829	0.1699	10.7456
002417.XSHE	2021-08-31	285.6048	5.1441	3.3312	-66.7641
002418.XSHE	2021-08-31	76.4473	3.2146	1.7567	151.7257
002419.XSHE	2021-08-31	19.2526	1.6615	0.5741	15.0757
002420.XSHE	2021-08-31	30.5987	3.8104	0.6733	-287.4239
002421.XSHE	2021-08-31	20.6956	2.2101	2.075	17.7556
002422.XSHE	2021-08-31	23.1763	1.9342	1.4854	25.8972
002423.XSHE	2021-08-31	17.0097	1.1156	1.0708	4.547
002424.XSHE	2021-08-31	75.0081	2.3761	3.0507	-46.5243
002425.XSHE	2021-08-31	30.8492	1.2841	8.9137	-1124.7975
002426.XSHE	2021-08-31	-66.3997	2.1439	1.2395	-20.4453
002427.XSHE	2021-08-31	-2.9341	-22.7337	0.9463	-19.3403
002428.XSHE	2021-08-31	277.7786	6.7023	17.8836	79.1216
002429.XSHE	2021-08-31	11.3096	1.9882	1.0386	21.8874
002430.XSHE	2021-08-31	30.8201	5.041	3.0698	-77.9184
002431.XSHE	2021-08-31	133.6675	0.9266	0.7242	-38.9321
002432.XSHE	2021-08-31	86.9009	1.6252	2.2329	-20.0024
002433.XSHE	2021-08-31	7.8553	0.7052	1.2718	-34.1437
002434.XSHE	2021-08-31	19.5578	1.996	2.0234	-125.0288
002435.XSHE	2021-08-31	23.4435	1.1636	1.3844	9.455
002436.XSHE	2021-08-31	48.3014	6.3291	4.769	-92.713
002437.XSHE	2021-08-31	-39.2995	3.0946	1.9034	17.7471
002438.XSHE	2021-08-31	25.4961	2.7746	3.4151	30.6992
002439.XSHE	2021-08-31	38.8971	4.7616	6.8061	-108.1954
002440.XSHE	2021-08-31	13.5058	1.218	1.9214	-30.0924
002441.XSHE	2021-08-31	15.4521	1.0914	0.3785	-22.3345
002442.XSHE	2021-08-31	22.2196	3.0462	1.4647	123.9176
002443.XSHE	2021-08-31	7.5416	1.1045	0.516	31.2665
002444.XSHE	2021-08-31	26.4413	3.7208	4.1698	36.7644
002445.XSHE	2021-08-31	6.4597	2.9487	14.3359	26.9246
002446.XSHE	2021-08-31	37.9717	1.7623	5.2685	-14.1914
002447.XSHE	2021-08-31	-44.9841	9.3588	15.4992	-258.4873
002448.XSHE	2021-08-31	20.7209	1.5079	1.7436	-1201.2668
002449.XSHE	2021-08-31	47.4549	1.6968	1.7624	75.37899999999999
002451.XSHE	2021-08-31	126.5668	4.2836	3.9629	-83.9053
002452.XSHE	2021-08-31	14.9071	2.0813	1.9514	-128.8332
002453.XSHE	2021-08-31	183.1947	5.3044	2.5698	-250.5818
002454.XSHE	2021-08-31	19.7933	1.4409	1.3515	-31.6234
002455.XSHE	2021-08-31	77.8258	7.0933	3.3251	-1484.2086
002456.XSHE	2021-08-31	-8.3323	2.6260000000000003	0.5489	50.2745
002457.XSHE	2021-08-31	12.2175	1.3414	1.1683	-21.432
002458.XSHE	2021-08-31	57.7669	2.7687	4.848	-16.9583
002459.XSHE	2021-08-31	81.8635	8.2251	3.9915	54.8898
002460.XSHE	2021-08-31	138.4112	17.3795	43.9148	73.7167
002461.XSHE	2021-08-31	31.8064	2.2451	4.5208	-5.0194
002462.XSHE	2021-08-31	10.6931	1.0298	0.1463	-59.3046
002463.XSHE	2021-08-31	17.1217	3.235	2.8417	62.2108
002464.XSHE	2021-08-31	-5.2091	-4.1080000000000005	8.6874	21.6424
002465.XSHE	2021-08-31	39.8728	2.5974	4.723	20.3514
002466.XSHE	2021-08-31	-191.4154	40.2708	54.2225	-174.3115
002467.XSHE	2021-08-31	20.5469	2.465	5.8605	29.6975
002468.XSHE	2021-08-31	-58.0474	1.2159	0.4496	-17.9369
002469.XSHE	2021-08-31	8.9811	1.8889	2.8446	25.651
002470.XSHE	2021-08-31	-3.2254	1.7101	1.1486	24.2904
002471.XSHE	2021-08-31	125.6242	2.8322	0.6773	-30.0764
002472.XSHE	2021-08-31	110.8268	4.9107	4.0947	-198.9518
002473.XSHE	2021-08-31	-4.5503	46.5577	163.8026	23.6529
002474.XSHE	2021-08-31	66.0721	2.3606	4.6803	24.4204
002475.XSHE	2021-08-31	30.6316	7.8497	2.2863	31.3458
002476.XSHE	2021-08-31	326.1122	2.9284	5.0995	-41.4214
002478.XSHE	2021-08-31	-1571.4234	1.0365	1.1067	271.3782
002479.XSHE	2021-08-31	12.9465	1.3687	1.1576	211.2429
002480.XSHE	2021-08-31	-112.9931	1.5148	3.591	14.9854
002481.XSHE	2021-08-31	32.045	4.6053	6.2846	-19.5857
002482.XSHE	2021-08-31	-5.1062	0.6237	0.3052	-6.1305
002483.XSHE	2021-08-31	13.7522	1.2985	1.3684	-30.3024
002484.XSHE	2021-08-31	34.6909	3.7752	4.6897	40.3944
002485.XSHE	2021-08-31	83.1025	1.2469	1.4969	-229.4878
002486.XSHE	2021-08-31	-63.2106	2.3	2.1312	70.1875
002487.XSHE	2021-08-31	12.6419	2.4679	1.6636	-78.9426
002488.XSHE	2021-08-31	-117.7287	1.6081	2.4954	-46.1265
002489.XSHE	2021-08-31	21.1922	2.1199	1.2985	-34.1229
002490.XSHE	2021-08-31	52.8244	2.2594	1.0865	-50.8337
002491.XSHE	2021-08-31	20.9308	1.6331	1.4785	100.4093
002492.XSHE	2021-08-31	19.0255	1.8041	6.0729999999999995	170.4508
002493.XSHE	2021-08-31	17.7128	4.4448	1.3362	24.0492
002494.XSHE	2021-08-31	-4.6133	0.9699	3.6097	-27.3791
002495.XSHE	2021-08-31	59.1598	1.9796	7.6408	29.7341
002496.XSHE	2021-08-31	14.8722	1.6161	2.8308	-20.7243
002497.XSHE	2021-08-31	75.0289	6.8993	9.6028	6886.7334
002498.XSHE	2021-08-31	20.6261	2.4534	1.9091	-18.8686
002499.XSHE	2021-08-31	169.4778	31.9586	29.5188	432.6572
002500.XSHE	2021-08-31	35.1132	1.3909	7.1506	15.2198
002501.XSHE	2021-08-31	1.495	3.9134	38.3857	47.119
002502.XSHE	2021-08-31	649.0784	3.6186	11.9461	-15.8997
002503.XSHE	2021-08-31	-1.5262	2.0819	0.6308	-8.8323
002504.XSHE	2021-08-31	-16.0656	3.5813	4.731	-67.1624
002505.XSHE	2021-08-31	275.0979	2.5383	0.9787	-18.6017
002506.XSHE	2021-08-31	-11.9	7.9649	6.6763	22.9465
002507.XSHE	2021-08-31	30.448	3.2253	9.4154	11.8428
002508.XSHE	2021-08-31	18.4249	4.1589	3.6653	-194.2006
002510.XSHE	2021-08-31	-5.5224	1.9594	2.6529	-82.2659
002511.XSHE	2021-08-31	27.9514	4.9565	2.8442	-123.1907
002512.XSHE	2021-08-31	-23.6577	3.3345	1.7046	55.229
002513.XSHE	2021-08-31	154.3893	1.4841	1.2112	26.4558
002514.XSHE	2021-08-31	-8.1197	4.2035	4.4812	-48.8232
002515.XSHE	2021-08-31	89.9397	3.9562	7.5085	-194.6427
002516.XSHE	2021-08-31	40.2043	2.5155	5.0369	55.9731
002517.XSHE	2021-08-31	21.006999999999998	2.7623	4.9463	134.1039
002518.XSHE	2021-08-31	52.1434	6.3707	6.6869	-776.4383
002519.XSHE	2021-08-31	50.99	1.618	2.7025	26.6437
002520.XSHE	2021-08-31	55.1132	2.7377	4.055	105.8253
002521.XSHE	2021-08-31	12.4591	0.9259999999999999	0.9504	21.5125
002522.XSHE	2021-08-31	33.614000000000004	3.4096	3.9607	-319.2591
002523.XSHE	2021-08-31	53.8786	1.5577	2.0319	36.13
002524.XSHE	2021-08-31	46.9996	14.1578	4.6445	-27.1678
002526.XSHE	2021-08-31	71.9884	1.3657	1.8214	-62.3371
002527.XSHE	2021-08-31	45.851000000000006	2.2487	1.4093	10.0274
002528.XSHE	2021-08-31	83.6648	1.1147	0.8023	127.7357
002529.XSHE	2021-08-31	-8710.0204	6.0906	16.5348	-32.8468
002530.XSHE	2021-08-31	-3.3479	2.2945	4.527	-16.8884
002531.XSHE	2021-08-31	17.5673	3.1689999999999996	2.8149	303.5778
002532.XSHE	2021-08-31	16.5347	2.6335	1.7699	40.6687
002533.XSHE	2021-08-31	19.9621	2.0447	0.6367	259.7191
002534.XSHE	2021-08-31	28.756999999999998	4.4519	2.5843	158.72
002535.XSHE	2021-08-31	-37.4135	2.0815	2.0381	1417.5187
002536.XSHE	2021-08-31	19.0464	1.9483	1.3754	81.8818
002537.XSHE	2021-08-31	19.7688	1.6142	0.8929	24.878
002538.XSHE	2021-08-31	24.601	2.532	2.5495	38.6071
002539.XSHE	2021-08-31	21.9389	4.2618	1.4472	38.1386
002540.XSHE	2021-08-31	18.3395	1.5866	1.4375	-141.5301
002541.XSHE	2021-08-31	25.0762	4.5874	1.6779	34.4275
002542.XSHE	2021-08-31	29.3581	1.2995	0.8442	137.4759
002543.XSHE	2021-08-31	8.176	1.4862	0.8705	-201.9706
002544.XSHE	2021-08-31	68.2497	2.5034	1.339	7.5629
002545.XSHE	2021-08-31	38.5688	1.7086	4.894	25.2334
002546.XSHE	2021-08-31	16.262	1.1165	7.3408	-38.3863
002547.XSHE	2021-08-31	-4.8754	3.4151	1.4863	102.0205
002548.XSHE	2021-08-31	-267.9357	1.3253	0.6628	12.3897
002549.XSHE	2021-08-31	84.7347	8.3712	13.8489	141.2334
002550.XSHE	2021-08-31	-50.4346	2.6501	2.8501	102.5353
002551.XSHE	2021-08-31	29.363000000000003	1.3316	1.9356	-32.9594
002552.XSHE	2021-08-31	388.8056	5.6507	9.8949	95.5927
002553.XSHE	2021-08-31	11.0137	4.2425	8.0386	28.7831
002554.XSHE	2021-08-31	108.1396	1.8984	3.1963	41.5741
002555.XSHE	2021-08-31	19.7472	4.0325	2.7107	81.5064
002556.XSHE	2021-08-31	23.8483	2.4827	0.5529	-36.8223
002557.XSHE	2021-08-31	22.1713	4.4787	3.4529	15.345
002558.XSHE	2021-08-31	19.018	1.9558	10.0803	-20.5493
002559.XSHE	2021-08-31	30.7646	2.9744	2.7019	25.0545
002560.XSHE	2021-08-31	42.6795	1.4016	1.7636	10.953
002561.XSHE	2021-08-31	31.0007	1.2861	4.5128	30.5565
002562.XSHE	2021-08-31	-74.6109	1.3122	1.7253	41.3437
002563.XSHE	2021-08-31	17.5851	2.2061	1.5941	12.3606
002564.XSHE	2021-08-31	-5.227	1.6159	0.425	-7.0865
002565.XSHE	2021-08-31	395.2138	1.9394	2.2386	-87.3393
002566.XSHE	2021-08-31	27.1599	1.1869	2.6716	17.2528
002567.XSHE	2021-08-31	10.1604	1.0288	0.3287	4.7128
002568.XSHE	2021-08-31	77.6273	16.1977	22.8659	189.8217
002569.XSHE	2021-08-31	-14.7773	4.7505	4.7567	-53.7914
002570.XSHE	2021-08-31	-16.9781	3.803	2.4635	-74.4502
002571.XSHE	2021-08-31	119.1848	2.1402	3.4264	-107.7587
002572.XSHE	2021-08-31	13.0502	2.8002	1.6742	25.5848
002573.XSHE	2021-08-31	32.8308	1.2653	1.7414	6.3889
002574.XSHE	2021-08-31	30.1818	0.8205	0.8377	43.7015
002575.XSHE	2021-08-31	75.0658	4.0748	33.1749	-152.6867
002576.XSHE	2021-08-31	18.9014	2.1686	1.2655	80.0117
002577.XSHE	2021-08-31	65.8128	2.6912	5.763	9.4272
002578.XSHE	2021-08-31	61.0915	2.6233	2.198	-73.0042
002579.XSHE	2021-08-31	32.1507	2.3635	2.4285	54.3839
002580.XSHE	2021-08-31	142.3359	2.7954	2.4017	26.2299
002581.XSHE	2021-08-31	296.06	4.5082	27.8382	-13.5897
002582.XSHE	2021-08-31	-89.3305	0.9237	4.0399	-1.7733
002583.XSHE	2021-08-31	-31.6572	1.4893	1.7525	127.4615
002584.XSHE	2021-08-31	26.1391	1.9547	0.6865	141.3954
002585.XSHE	2021-08-31	30.1451	3.8356	5.926	87.5921
002586.XSHE	2021-08-31	-14.0994	0.966	1.4017	-12.0022
002587.XSHE	2021-08-31	-20.3455	2.2997	3.7447	24.1735
002588.XSHE	2021-08-31	18.9376	1.6596	1.2733	-17.2704
002589.XSHE	2021-08-31	25.1945	0.7446	0.2068	-14.6505
002590.XSHE	2021-08-31	53.7261	1.9268	1.3323	-34.3987
002591.XSHE	2021-08-31	-3.1957	2.1321	4.0932	-24.1886
002592.XSHE	2021-08-31	-4.9098	2.7778	3.7248	37.0925
002593.XSHE	2021-08-31	27.6499	1.5262	0.8359	21.8246
002594.XSHE	2021-08-31	211.6022	9.7537	4.2386	93.9915
002595.XSHE	2021-08-31	19.6305	3.2613	3.5676	577.5513
002596.XSHE	2021-08-31	3302.3455	1.3525	1.3019	-33.3846
002597.XSHE	2021-08-31	25.8786	4.1547	4.8082	-1843.4896
002598.XSHE	2021-08-31	52.4219	5.1166	3.5309	136.6855
002599.XSHE	2021-08-31	-19.3241	3.8512	2.1518	-129.2877
002600.XSHE	2021-08-31	23.2683	3.159	1.6332	-21.2326
002601.XSHE	2021-08-31	26.0002	4.6751	5.0468	75.3428
002602.XSHE	2021-08-31	12.2776	1.4899	3.2069	106.9193
002603.XSHE	2021-08-31	19.453	3.2876	2.8032	53.3493
002605.XSHE	2021-08-31	9.8547	2.9224	1.838	-88.9109
002606.XSHE	2021-08-31	20.3028	2.5419	3.5399	28.5692
002607.XSHE	2021-08-31	26.5629	15.5146	4.8918	-58.6288
002608.XSHE	2021-08-31	9.517000000000001	0.7836	0.9581	26.3771
002609.XSHE	2021-08-31	37.9218	3.0089	4.3586	-27.373
002610.XSHE	2021-08-31	-281.7218	4.9892	7.9283	156.9563
002611.XSHE	2021-08-31	17.6397	2.0568	2.5459	330.5006
002612.XSHE	2021-08-31	57.9451	4.5617	4.0165	276.4716
002613.XSHE	2021-08-31	-12653.5602	2.3735	2.7157	32.8853
002614.XSHE	2021-08-31	16.3043	1.9880000000000002	1.1288	23.1161
002615.XSHE	2021-08-31	37.5357	2.7331	1.1037	-24.104
002616.XSHE	2021-08-31	15.0599	1.6691	1.4262	-21.4683
002617.XSHE	2021-08-31	150.2115	5.5609	5.8807	146.015
002618.XSHE	2021-08-31	-2.0404	1.6363	31.4607	-578.3493
002619.XSHE	2021-08-31	-1.9835	1.2366	43.6323	-7.8737
002620.XSHE	2021-08-31	19.5817	1.156	0.7289	-108.4876
002621.XSHE	2021-08-31	-8.889	3.1767	9.2799	-40.9155
002622.XSHE	2021-08-31	-17.405	4.9934	33.2707	33.4745
002623.XSHE	2021-08-31	57.0685	2.051	3.551	5.5149
002624.XSHE	2021-08-31	48.6134	2.4894	2.8031	19.6897
002625.XSHE	2021-08-31	266.5454	6.1817	71.8775	-57.3325
002626.XSHE	2021-08-31	19.4996	5.2843	5.1562	259.4325
002627.XSHE	2021-08-31	32.5168	1.3739	1.7839	-52.0974
002628.XSHE	2021-08-31	25.0383	0.8429	1.1878	-9.5956
002629.XSHE	2021-08-31	-113.1803	38.9019	7.9025	515.7237
002630.XSHE	2021-08-31	-4.5418	1.2342	1.732	-17.711
002631.XSHE	2021-08-31	1912.8058	3.9106	3.6194	28.9594
002632.XSHE	2021-08-31	28.1146	2.1354	3.3868	16.5718
002633.XSHE	2021-08-31	-44.1688	2.4932	6.7475	-16.123
002634.XSHE	2021-08-31	46.8513	3.5019	4.2057	158.6085
002635.XSHE	2021-08-31	119.8173	1.4923	2.6660000000000004	26.2943
002636.XSHE	2021-08-31	18.527	3.6079	2.2704	40.0542
002637.XSHE	2021-08-31	13.9784	2.2494	0.8635	45.1121
002638.XSHE	2021-08-31	-360.8336	0.818	2.4895	-10.1073
002639.XSHE	2021-08-31	-28.6233	2.4795	3.0818	688.4314
002640.XSHE	2021-08-31	-1.2830000000000001	1.8606	0.2924	-4.0075
002641.XSHE	2021-08-31	8.252	1.2996	0.7517	-13.6666
002642.XSHE	2021-08-31	-2.9725	2.2880000000000003	1.0187	-22.9987
002643.XSHE	2021-08-31	31.5125	3.5293	5.3351	116.1237
002644.XSHE	2021-08-31	57.1481	2.3149	5.0335	-217.9609
002645.XSHE	2021-08-31	32.2472	4.0178	2.4549	41.268
002646.XSHE	2021-08-31	-1837.2107	3.2454	8.9448	126.5151
002647.XSHE	2021-08-31	-11.1779	8.0744	2.3599	-44.5771
002648.XSHE	2021-08-31	21.764	4.6256	4.2986	22.0881
002649.XSHE	2021-08-31	13.8353	1.7893	1.1352	-13.2518
002650.XSHE	2021-08-31	61.7997	1.9388	3.0926	-71.4615
002651.XSHE	2021-08-31	58.4628	6.3618	14.4824	107.4518
002652.XSHE	2021-08-31	57.0652	5.124	1.3009	-61.888000000000005
002653.XSHE	2021-08-31	24.8469	6.3949	5.7374	105.8966
002654.XSHE	2021-08-31	30.2702	1.5541	0.7835	-17.5108
002655.XSHE	2021-08-31	39.9768	6.1504	3.2148	108.3659
002656.XSHE	2021-08-31	-38.6215	2.5537	4.646	-7.854
002657.XSHE	2021-08-31	249.1566	1.5822	1.8674	1437.3151
002658.XSHE	2021-08-31	23.5253	2.4838	4.2055	4496.9248
002659.XSHE	2021-08-31	-22.2809	0.9003	5.7477	-6.4963
002660.XSHE	2021-08-31	40.6637	2.8883	1.4221	-22.6333
002661.XSHE	2021-08-31	30.3694	1.3562	0.8454	-12.0851
002662.XSHE	2021-08-31	29.5332	1.7851	1.5281	-52.3545
002663.XSHE	2021-08-31	-19.9933	0.9505	1.3219	-22.6062
002664.XSHE	2021-08-31	22.6122	2.7248	2.2817	31.2379
002665.XSHE	2021-08-31	-7.3326	1.1127	8.3791	-7.0275
002666.XSHE	2021-08-31	15.4474	1.3078	0.8246	-35.5087
002667.XSHE	2021-08-31	-3101.4339	9.2284	20.5716	30.0627
002668.XSHE	2021-08-31	-12.2836	2.8318	0.6631	13.4582
002669.XSHE	2021-08-31	21.5441	1.3506	1.4811	13.9396
002670.XSHE	2021-08-31	-86.1244	1.6127	8.4093	-34.62
002671.XSHE	2021-08-31	6840.7353	0.9876	1.8933	1992.3936
002672.XSHE	2021-08-31	25.5581	1.3967	1.8607	-119.1241
002673.XSHE	2021-08-31	30.4979	1.3813	5.893	11.5142
002674.XSHE	2021-08-31	17.1965	1.7628	2.1494	-14.7535
002675.XSHE	2021-08-31	34.5863	2.7739	3.3971	-4144.3438
002676.XSHE	2021-08-31	47.6152	2.6979	1.4704	1110.7299
002677.XSHE	2021-08-31	15.4884	6.2122	4.7777	-89.9624
002678.XSHE	2021-08-31	39.489000000000004	2.7359	4.5252	11.4846
002679.XSHE	2021-08-31	-13945.1115	5.151	22.6554	-35.6526
002681.XSHE	2021-08-31	48.532	3.3723	1.9066	-12.3164
002682.XSHE	2021-08-31	-2.6407	1.1137	0.4759	-5.3091
002683.XSHE	2021-08-31	49.641999999999996	4.1118	3.0097	13.9008
002684.XSHE	2021-08-31	-1.6511	-1.41	3.2364	-131.6517
002685.XSHE	2021-08-31	-4.9055	1.375	0.6222	121.7181
002686.XSHE	2021-08-31	77.0175	2.0982	1.7981	63.6961
002687.XSHE	2021-08-31	18.6423	2.5709	2.5036	-50.1042
002688.XSHE	2021-08-31	33.829	1.9161	2.454	-258.72900000000004
002689.XSHE	2021-08-31	209.6317	2.5859	3.4352	27.8734
002690.XSHE	2021-08-31	53.8172	14.4855	16.1296	78.0689
002691.XSHE	2021-08-31	464.8858	1.848	5.9324	162.8222
002692.XSHE	2021-08-31	-15.1541	2.1197	0.7034	-94.4613
002693.XSHE	2021-08-31	-56.6055	3.4139	5.2056	-88.2687
002694.XSHE	2021-08-31	-6.6816	2.6635	1.1852	-38.1351
002695.XSHE	2021-08-31	25.8305	3.1011	2.8612	-19.7418
002696.XSHE	2021-08-31	-1337.9341	1.2415	0.6499	47.0444
002697.XSHE	2021-08-31	13.3603	1.7504	0.6851	-11.6549
002698.XSHE	2021-08-31	28.9614	5.0792	6.7074	104.6849
002699.XSHE	2021-08-31	-4.0112	1.6597	3.6449	-7.9395
002700.XSHE	2021-08-31	-10.5305	2.2505	3.9665	31.1429
002701.XSHE	2021-08-31	12.8594	2.0622	1.1451	24.3403
002702.XSHE	2021-08-31	588.2847	3.2805	1.5932	-590.0979
002703.XSHE	2021-08-31	76.2305	3.2225	3.7359	-99.2418
002705.XSHE	2021-08-31	17.0625	2.9195	1.156	15.472000000000001
002706.XSHE	2021-08-31	41.4424	8.0368	4.5434	371.969
002707.XSHE	2021-08-31	-3.2902	7.8341	7.0811	-7.2799
002708.XSHE	2021-08-31	41.9765	2.0756	1.8903	-217.1446
002709.XSHE	2021-08-31	129.6098	22.4895	20.8995	75.5814
002712.XSHE	2021-08-31	-2.1788	1.2743	0.5304	-15.2968
002713.XSHE	2021-08-31	9.4274	3.6523	0.6448	18.2916
002714.XSHE	2021-08-31	8.5014	4.1718	2.9002	-12.1351
002715.XSHE	2021-08-31	100.2851	3.4298	3.9273	29.1215
002716.XSHE	2021-08-31	5.7448	4.3998	8.4243	33.7625
002717.XSHE	2021-08-31	-10.7272	1.07	0.7268	-4.0882
002718.XSHE	2021-08-31	17.8696	1.2282	1.7795	-45.1356
002719.XSHE	2021-08-31	32.6613	2.0273	1.8923	42.9347
002721.XSHE	2021-08-31	-1.0678	1.2088	0.7405	-18.974
002722.XSHE	2021-08-31	31.0426	1.2993	0.8668	-21.6908
002723.XSHE	2021-08-31	177.3012	5.7554	2.7002	1873.1971
002724.XSHE	2021-08-31	40.7492	5.2967	6.9684	80.3624
002725.XSHE	2021-08-31	-169.3566	1.7099	2.032	114.8404
002726.XSHE	2021-08-31	11.9082	2.6948	0.4689	8.9325
002727.XSHE	2021-08-31	19.9818	2.9107	1.3454	23.3176
002728.XSHE	2021-08-31	25.3429	2.396	3.3655	43.3339
002729.XSHE	2021-08-31	249.9951	7.7726	16.198	-75.8978
002730.XSHE	2021-08-31	66.8253	3.8814	4.6868	-246.3737
002731.XSHE	2021-08-31	41.2757	1.2148	0.6801	-38.2346
002732.XSHE	2021-08-31	28.5905	3.9383	2.3735	41.82899999999999
002733.XSHE	2021-08-31	116.1733	2.8095	2.764	23.6629
002734.XSHE	2021-08-31	12.3765	1.6094	0.9512	12.2971
002735.XSHE	2021-08-31	42.2197	5.074	2.3695	122.9877
002736.XSHE	2021-08-31	13.8619	1.6371	5.5668	45.4766
002737.XSHE	2021-08-31	13.113	2.6215	2.166	14.2568
002738.XSHE	2021-08-31	75.9208	5.8865	12.6791	-199.8527
002739.XSHE	2021-08-31	-6.982	3.2026	2.7439	8.9843
002740.XSHE	2021-08-31	-1.1463	1.9757	1.2069	-55.8107
002741.XSHE	2021-08-31	182.0189	7.837000000000001	4.4394	-181.0596
002742.XSHE	2021-08-31	222.6499	1.7786	0.9918	43.5546
002743.XSHE	2021-08-31	21.641	1.0891	0.6578	7.8417
002745.XSHE	2021-08-31	34.6806	1.9257	1.2842	105.8288
002746.XSHE	2021-08-31	30.125999999999998	1.3289	1.9039	-14.7393
002747.XSHE	2021-08-31	207.0033	10.3566	9.2374	32.8437
002748.XSHE	2021-08-31	-20.7344	1.7952	1.0711	-51.4376
002749.XSHE	2021-08-31	24.1628	3.1399	3.2843	8.308
002750.XSHE	2021-08-31	156.118	4.4554	5.1819	64.3622
002751.XSHE	2021-08-31	44.5315	1.931	2.6165	-251.9225
002752.XSHE	2021-08-31	40.8135	2.0142	1.3556	34.6263
002753.XSHE	2021-08-31	11.7864	2.0765	1.3536	-96.2954
002755.XSHE	2021-08-31	14.8166	3.6122	2.8353	-35.8977
002756.XSHE	2021-08-31	114.0096	10.3082	7.8298	116.8112
002757.XSHE	2021-08-31	16.1615	2.2555	1.8649	81.0801
002758.XSHE	2021-08-31	9.915	1.4949	0.1377	10.6717
002759.XSHE	2021-08-31	74.6784	5.9213	13.8883	925.898
002760.XSHE	2021-08-31	27.1634	3.8165	2.3842	20.1217
002761.XSHE	2021-08-31	6.8365	1.5481	0.0917	14.5356
002762.XSHE	2021-08-31	91.8874	3.6231	10.9187	-135.0644
002763.XSHE	2021-08-31	11.5019	2.0681	1.3925	55.5281
002765.XSHE	2021-08-31	34.0125	2.198	1.3461	39.718
002766.XSHE	2021-08-31	-1.3214	-2.0511	1.8348	-16.4363
002767.XSHE	2021-08-31	123.8311	2.5727	4.9546	-26.1203
002768.XSHE	2021-08-31	13.2719	2.1655	0.9351	-38.3884
002769.XSHE	2021-08-31	34.4595	1.5906	0.7271	6.7847
002770.XSHE	2021-08-31	-1.7556	6.8212	3.7984	114.8442
002771.XSHE	2021-08-31	293.9934	3.4573	3.7560000000000002	113.7936
002772.XSHE	2021-08-31	31.6815	1.5308	2.9622	8.6777
002773.XSHE	2021-08-31	-89.8757	2.7171	4.3483	16.1093
002774.XSHE	2021-08-31	11.5498	2.4611	1.8571	23.9834
002775.XSHE	2021-08-31	16.435	0.96	0.8132	9.2126
002776.XSHE	2021-08-31	-2.9274	0.6551	3.4788	-2.2384
