002448.XSHE	2019-06-21	12.4341	1.2738	2.1762	-32.9123
002449.XSHE	2019-06-21	16.9326	2.3642	2.1406	41.2468
002450.XSHE	2019-06-21	-12.8144	0.5321	1.5462	-0.5366
002451.XSHE	2019-06-21	85.2047	6.4089	8.3753	170.5578
002452.XSHE	2019-06-21	-9.5775	1.9478	2.0671	20.3778
002453.XSHE	2019-06-21	144.8044	3.9224	1.4969	-443.4078
002454.XSHE	2019-06-21	14.4506	0.9949	0.9096	22.2958
002455.XSHE	2019-06-21	30.8512	2.5414	1.0818	-43.7413
002456.XSHE	2019-06-21	-20.4676	2.627	0.4751	-145.144
002457.XSHE	2019-06-21	34.9997	1.6874	1.9525	-57.0846
002458.XSHE	2019-06-21	15.1788	6.0395	5.857	39.9283
002459.XSHE	2019-06-21	1843.7139	3.7489	14.5431	-43.3383
002460.XSHE	2019-06-21	25.3968	3.9604	5.9511	18.9633
002461.XSHE	2019-06-21	36.6375	1.7259	3.4021	7.9903
002462.XSHE	2019-06-21	11.2985	1.4953	0.2012	9.0693
002463.XSHE	2019-06-21	28.9986	4.7868	3.3768	52.8805
002464.XSHE	2019-06-21	59.545	3.1193	6.0871	186.6516
002465.XSHE	2019-06-21	49.2268	2.6157	5.2665	-122.4026
002466.XSHE	2019-06-21	17.9682	2.985	5.018	-8.345
002467.XSHE	2019-06-21	81.6294	4.6658	8.9869	-189.4501
002468.XSHE	2019-06-21	17.7668	4.5305	1.982	44.5252
002469.XSHE	2019-06-21	60.2409	1.903	4.1469	-11.9018
002470.XSHE	2019-06-21	79.8898	1.2347	1.0178	-10.5275
002471.XSHE	2019-06-21	43.2796	2.0234	0.4761	-55398.4258
002472.XSHE	2019-06-21	21.5675	1.1376	1.2147	-23.8045
002473.XSHE	2019-06-21	101.8151	4.6654	9.276	13.58
002474.XSHE	2019-06-21	158.4797	3.7756	6.9063	83.148
002475.XSHE	2019-06-21	32.5531	6.0755	2.4793	199.1054
002476.XSHE	2019-06-21	-15.0072	5.1561	7.2328	288.6471
002477.XSHE	2019-06-21	-0.5417	-276.5387	1.0241	-7.0256
002478.XSHE	2019-06-21	9.99	1.3845	1.0198	-51.6407
002479.XSHE	2019-06-21	47.2347	1.4887	1.7984	9.329
002480.XSHE	2019-06-21	-253.5738	1.3995	1.6691	59.3267
002481.XSHE	2019-06-21	141.9073	3.7998	4.9301	-82.9716
002482.XSHE	2019-06-21	23.4061	1.1059	0.5388	110.5446
002483.XSHE	2019-06-21	46.1637	1.1196	1.5055	37.5501
002484.XSHE	2019-06-21	20.3924	1.5818	2.5598	-443.1133
002485.XSHE	2019-06-21	27.8793	1.7480000000000002	1.6199	-9.7229
002486.XSHE	2019-06-21	74.4253	3.1282	3.3713	173.5664
002487.XSHE	2019-06-21	35.72	1.2962	2.3066	-101.2857
002488.XSHE	2019-06-21	57.6271	2.2706	3.4899	-14.5624
002489.XSHE	2019-06-21	61.2134	2.352	1.6564	-19.3374
002490.XSHE	2019-06-21	41.8403	1.913	0.7901	16.0492
002491.XSHE	2019-06-21	24.0072	2.0235	2.479	-21.6684
002492.XSHE	2019-06-21	35.1365	1.7631	8.3034	77.1249
002493.XSHE	2019-06-21	48.3878	3.6537	0.85	11.8564
002494.XSHE	2019-06-21	125.9128	1.1214	4.3065	-17.9376
002495.XSHE	2019-06-21	96.8827	2.6715	9.9998	-146.879
002496.XSHE	2019-06-21	-6.7783	1.411	2.1047	-38.62
002497.XSHE	2019-06-21	44.0761	2.7242	2.2472	-203.042
002498.XSHE	2019-06-21	43.5948	2.2476	1.9239	20.3794
002499.XSHE	2019-06-21	-1.5138	4.6733	-113.1119	-32.9849
002500.XSHE	2019-06-21	60.2239	1.8777	3.3912	42.4468
002501.XSHE	2019-06-21	-0.3767	0.4647	-24.0839	-4.1997
002502.XSHE	2019-06-21	-2.4083	1.4721	3.9623	-33.0059
002503.XSHE	2019-06-21	29.0471	1.7213	0.5603	-31.5086
002504.XSHE	2019-06-21	50.2636	4.0852	2.696	1327.1346
002505.XSHE	2019-06-21	-16.4871	2.4179	0.8461	198.3548
002506.XSHE	2019-06-21	148.8611	7.7527	2.9691	-62.1997
002507.XSHE	2019-06-21	33.29	9.6532	12.0874	81.4142
002508.XSHE	2019-06-21	16.9922	4.5172	3.3816	33397.9922
002509.XSHE	2019-06-21	-10.1563	1.1901	2.7349	-55.8403
002510.XSHE	2019-06-21	18.5797	1.5042	1.7247	-24.8235
002511.XSHE	2019-06-21	35.8501	4.5383	2.5826	76.1762
002512.XSHE	2019-06-21	-3.0848	4.7571	1.9097	-82.7928
002513.XSHE	2019-06-21	-2.2302	1.1869	1.421	-100.9875
002514.XSHE	2019-06-21	35.1751	3.4713	4.0278	-161.8553
002515.XSHE	2019-06-21	1337.8757	4.6602	16.0217	-16.9777
002516.XSHE	2019-06-21	22.4067	1.3219999999999998	2.6561	-23.9388
002517.XSHE	2019-06-21	479.6541	1.5837	3.3407	-14.7281
002518.XSHE	2019-06-21	23.2691	2.2963	2.0208	-376.7828
002519.XSHE	2019-06-21	-4.4801	2.1711	3.5706	105.8923
002520.XSHE	2019-06-21	36.5443	1.9694	2.8496	-41.1807
002521.XSHE	2019-06-21	68.9097	0.7833	0.7353	-27.1478
002522.XSHE	2019-06-21	178.2334	3.6489999999999996	5.8577	170.1044
002523.XSHE	2019-06-21	47.1569	2.4274	3.487	33.9958
002524.XSHE	2019-06-21	-39.521	3.3459	2.0098	67.6471
002526.XSHE	2019-06-21	26.5736	1.7058	2.2096	60.2581
002527.XSHE	2019-06-21	-13.369000000000002	1.3948	0.9928	-2.8958
002528.XSHE	2019-06-21	34.1009	1.3725	1.0979	11.6032
002529.XSHE	2019-06-21	-10.1529	1.5186	8.6519	-23.3888
002530.XSHE	2019-06-21	27.2571	1.9525	6.1138	600.9988
002531.XSHE	2019-06-21	20.4968	1.8415	2.407	19.7513
002532.XSHE	2019-06-21	25.933000000000003	2.6411	2.2743	240.8387
002533.XSHE	2019-06-21	20.5048	1.2704	0.5873	23.9467
002534.XSHE	2019-06-21	19.5428	1.6405	1.3513	-264.846
002535.XSHE	2019-06-21	-16.4449	1.0647	1.6242	-38.4221
002536.XSHE	2019-06-21	16.7428	1.6181	1.1678	29.6873
002537.XSHE	2019-06-21	57.7065	1.4686	1.8181	-7.3097
002538.XSHE	2019-06-21	12.5363	1.0844	1.196	-17.1823
002539.XSHE	2019-06-21	29.7847	1.6087	0.5945	10.4856
002540.XSHE	2019-06-21	17.1681	1.3762	1.8129	117.74
002541.XSHE	2019-06-21	9.869	0.9587	0.4796	-35.3124
002542.XSHE	2019-06-21	38.9385	2.2854	2.2837	-12.7156
002543.XSHE	2019-06-21	14.7432	2.2155	1.1337	588.2748
002544.XSHE	2019-06-21	1147.5597	3.4374	1.114	-64.3466
002545.XSHE	2019-06-21	18.8305	1.0823	3.762	40.905
002546.XSHE	2019-06-21	24.6542	1.3679	5.3309	-839.0172
002547.XSHE	2019-06-21	350.0423	5.0481	2.5888	-62.4869
002548.XSHE	2019-06-21	-17.1611	4.4412	2.0411	-7.7807
002549.XSHE	2019-06-21	41.0701	4.2296	7.5744	328.98800000000006
002550.XSHE	2019-06-21	26.2619	2.4134	4.408	69.035
002551.XSHE	2019-06-21	49.7894	1.5523	2.4569	7.2819
002552.XSHE	2019-06-21	64.8299	4.0167	7.8851	328.2556
002553.XSHE	2019-06-21	26.5221	3.2278	5.528	-292.1406
002554.XSHE	2019-06-21	-8.9651	2.2698	2.3193	17.255
002555.XSHE	2019-06-21	28.1152	4.613	3.2109	29.1935
002556.XSHE	2019-06-21	32.0245	1.7465	0.2426	102.8454
002557.XSHE	2019-06-21	25.5259	3.7166	2.806	201.8032
002558.XSHE	2019-06-21	36.9458	4.0844	11.0238	-18.2917
002559.XSHE	2019-06-21	27.5759	2.0399	2.0215	-24.8294
002560.XSHE	2019-06-21	158.3404	1.6352	1.0399	22.4079
002561.XSHE	2019-06-21	15.4831	1.6457	1.7269	77.2543
002562.XSHE	2019-06-21	-52.6881	2.0081	3.0614	54.298
002563.XSHE	2019-06-21	16.5442	2.7128	1.6503	34.6107
002564.XSHE	2019-06-21	36.1293	1.3513	0.5882	-20.8113
002565.XSHE	2019-06-21	103.9011	4.4075	4.4489	45.9753
002566.XSHE	2019-06-21	35.8227	1.2549	2.4412	170.9024
002567.XSHE	2019-06-21	104.9846	3.0127	0.6636	35.5166
002568.XSHE	2019-06-21	58.5543	4.2206	6.5026	-42.3706
002569.XSHE	2019-06-21	-7.6822	4.7286	4.5743	-16.6525
002570.XSHE	2019-06-21	159.0224	3.6702	2.5961	57.3855
002571.XSHE	2019-06-21	-20.7828	1.5778	2.7884	185.06099999999998
002572.XSHE	2019-06-21	17.6556	4.2238	2.344	1431.2196
002573.XSHE	2019-06-21	18.1723	1.9381	2.4	-71.8411
002574.XSHE	2019-06-21	32.3783	0.9793	0.7723	20.1636
002575.XSHE	2019-06-21	440.8802	4.6704	186.9702	-36.3405
002576.XSHE	2019-06-21	93.4197	2.2889	1.6475	-25.8619
002577.XSHE	2019-06-21	1072.6036	2.6807	6.8395	-111.6211
002578.XSHE	2019-06-21	103.6146	2.479	2.6049	-109.0845
002579.XSHE	2019-06-21	48.2538	3.7393	1.9303	-8.4904
002580.XSHE	2019-06-21	120.9924	1.7146	1.0681	-26.7357
002581.XSHE	2019-06-21	-23.8224	1.6558	7.0728	-6.519
002582.XSHE	2019-06-21	33.4579	1.4103	0.9358	94.6774
002583.XSHE	2019-06-21	33.1589	2.6961	2.344	650.7498
002584.XSHE	2019-06-21	69.1354	1.7280000000000002	0.8511	22.6901
002585.XSHE	2019-06-21	20.1065	0.8029	1.4793	-57.5625
002586.XSHE	2019-06-21	19.8631	0.904	1.3624	50.8246
002587.XSHE	2019-06-21	21.1011	2.9647	2.5178	131.0403
002588.XSHE	2019-06-21	33.9633	1.2394	0.8978	34.2864
002589.XSHE	2019-06-21	16.2225	1.295	0.3142	7.8087
002590.XSHE	2019-06-21	-70.218	2.2843	1.8551	-41.6427
002591.XSHE	2019-06-21	42.1317	1.9635	6.3948	-68.9333
002592.XSHE	2019-06-21	-736.8307	2.4178	6.0977	63.9967
002593.XSHE	2019-06-21	34.5616	1.5312	1.0053	-22.0962
002594.XSHE	2019-06-21	40.2356	2.6211	1.0169	28.108
002595.XSHE	2019-06-21	21.4723	4.0138	4.2271	97.9232
002596.XSHE	2019-06-21	76.029	2.6358	3.1166	-69.2996
002597.XSHE	2019-06-21	13.2954	2.8429	2.7264	-328.4526
002598.XSHE	2019-06-21	25.0977	2.7412	2.1271	43.5932
002599.XSHE	2019-06-21	25.872	2.0629	1.7447	24.4909
002600.XSHE	2019-06-21	-88.3681	4.0956	1.8745	49.8678
002601.XSHE	2019-06-21	13.5422	2.71	2.9107	-121.6193
002602.XSHE	2019-06-21	50.4916	3.141	4.7839	-49.4909
002603.XSHE	2019-06-21	25.0074	1.8505	3.0159	98.5841
002604.XSHE	2019-06-21	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-21	24.9453	2.2621	3.514	-40.1277
002606.XSHE	2019-06-21	-71.2848	2.8824	4.6397	-565.1242
002607.XSHE	2019-06-21	64.2135	50.8566	12.4929	-91.0024
002608.XSHE	2019-06-21	10.2782	1.3013	1.5401	90.8824
002609.XSHE	2019-06-21	49.523	2.7251	5.4669	-12.3319
002610.XSHE	2019-06-21	70.9193	1.4809	1.7398	-32.955999999999996
002611.XSHE	2019-06-21	-1.9997	1.9446	1.1085	57.894
002612.XSHE	2019-06-21	18.0395	1.3230000000000002	1.3369	-18.6557
002613.XSHE	2019-06-21	-53.7042	1.9604	2.7863	119.9949
002614.XSHE	2019-06-21	20.6561	2.8758	1.635	27.2268
002615.XSHE	2019-06-21	21.8661	2.7304	1.2197	-41.0882
002616.XSHE	2019-06-21	29.1522	2.6222	2.7296	-27.820999999999998
002617.XSHE	2019-06-21	-6.8103	2.2664	2.59	33.3081
002618.XSHE	2019-06-21	337.26	4.6191	23.0942	847.3152
002619.XSHE	2019-06-21	10.1442	1.0078	7.8618	71.6138
002620.XSHE	2019-06-21	15.9182	1.0541	0.6602	63.7809
002621.XSHE	2019-06-21	164.3117	6.3287	21.9195	-39.146
002622.XSHE	2019-06-21	83.1159	2.2872	6.792999999999999	-37.4972
002623.XSHE	2019-06-21	47.586000000000006	1.1016	1.6486	11.859000000000002
002624.XSHE	2019-06-21	19.1631	4.0591	4.2435	32.187
002625.XSHE	2019-06-21	306.0074	2.698	45.4775	-22.5516
002626.XSHE	2019-06-21	15.5937	2.8678	2.6853	124.2225
002627.XSHE	2019-06-21	22.5407	1.1521	1.1998	4.5367
002628.XSHE	2019-06-21	170.3363	1.5044	1.4346	22.2858
002629.XSHE	2019-06-21	-1.3546	41.5963	0.4074	222.4013
002630.XSHE	2019-06-21	-26.7021	1.2387	1.0764	22.3931
002631.XSHE	2019-06-21	57.5649	3.4214	3.1665	51.1803
002632.XSHE	2019-06-21	20.8693	2.401	3.5033	264.0048
002633.XSHE	2019-06-21	220.4586	2.7847	9.0368	-244.1372
002634.XSHE	2019-06-21	159.8133	3.9945	6.4011	-43.6702
002635.XSHE	2019-06-21	14.7336	1.3264	2.6048	-20.5975
002636.XSHE	2019-06-21	31.2589	2.8338	2.0805	7.6147
002637.XSHE	2019-06-21	17.0285	1.3333	0.4301	56.034
002638.XSHE	2019-06-21	-3.4437	1.1377	3.5661	-14.9401
002639.XSHE	2019-06-21	380.4274	2.639	4.3771	-430.2919
002640.XSHE	2019-06-21	23.7764	1.8393	0.6402	-38.8495
002641.XSHE	2019-06-21	16.0515	1.5965	0.8440000000000001	32.1632
002642.XSHE	2019-06-21	-2.1651	1.0573	1.0266	-8.5768
002643.XSHE	2019-06-21	18.9668	2.0977	3.4665	-327.2562
002644.XSHE	2019-06-21	55.6724	2.5002	6.4909	-16.8641
002645.XSHE	2019-06-21	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-06-21	87.277	2.6057	5.0192	119.4411
002647.XSHE	2019-06-21	132.4546	7.6959	4.8124	57.833
002648.XSHE	2019-06-21	14.4714	1.8558	1.4594	11.1796
002649.XSHE	2019-06-21	21.8562	2.0571	1.5828	7.2553
002650.XSHE	2019-06-21	36.2366	1.8959	2.3379	-299.5998
002651.XSHE	2019-06-21	38.0444	2.4069	9.5906	-7.7202
002652.XSHE	2019-06-21	73.0875	2.9237	0.8249	-44.6926
002653.XSHE	2019-06-21	46.2467	7.9905	3.9473	-64.5738
002654.XSHE	2019-06-21	-3.3497	1.8932	0.8657	-17.5537
002655.XSHE	2019-06-21	79.3626	6.0101	3.4446	186.00400000000002
002656.XSHE	2019-06-21	138.4063	1.6227	2.3418	-12.5001
002657.XSHE	2019-06-21	82.2735	2.401	4.1327	233.0178
002658.XSHE	2019-06-21	27.2746	2.5744	3.6521	30.2107
002659.XSHE	2019-06-21	-42.8225	1.8218	13.4819	38.9255
002660.XSHE	2019-06-21	-7.481	3.3985	1.462	-449.5062
002661.XSHE	2019-06-21	25.6888	2.0084	1.4955	10.9026
002662.XSHE	2019-06-21	269.101	1.0584	1.0642	-27.3024
002663.XSHE	2019-06-21	134.9712	1.1089	1.5635	-14.9468
002664.XSHE	2019-06-21	20.6541	2.4431	2.0513	39.2166
002665.XSHE	2019-06-21	-15.5794	1.3761	14.6934	-6.9886
002666.XSHE	2019-06-21	24.8708	1.2949	0.9467	80.8066
002667.XSHE	2019-06-21	114.1459	2.2082	8.4425	41.3432
002668.XSHE	2019-06-21	-2.9572	2.3026	0.7196	26.7654
002669.XSHE	2019-06-21	32.5208	1.546	3.136	59.6662
002670.XSHE	2019-06-21	2861.0946	1.9468	18.9226	10.067
002671.XSHE	2019-06-21	-16.2568	1.1452	2.2931	-192.7083
002672.XSHE	2019-06-21	27.2187	2.5887	3.2221	-296.5767
002673.XSHE	2019-06-21	58.7861	2.0353	12.1254	11.7913
002674.XSHE	2019-06-21	34.2658	2.0397	2.4641	19.9212
002675.XSHE	2019-06-21	30.248	2.1917	3.6967	39.0791
002676.XSHE	2019-06-21	147.7591	2.3899	1.5366	75.277
002677.XSHE	2019-06-21	20.7942	7.0466	5.5314	-75.3397
002678.XSHE	2019-06-21	58.5565	3.2558	5.2625	-7394.3296
002679.XSHE	2019-06-21	121.3578	5.4653	26.781	-1906.5577
002680.XSHE	2019-06-21	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-21	-11.4278	1.7012	2.6508	-60.8248
002682.XSHE	2019-06-21	16.755	0.9324	0.3866	-213.1042
002683.XSHE	2019-06-21	33.4333	2.6232	1.6035	57.2597
002684.XSHE	2019-06-21	-0.4959	-5.7161	2.0671	-5.1664
002685.XSHE	2019-06-21	28.3316	1.3199	0.5533	-14.7998
002686.XSHE	2019-06-21	-479.4396	2.1347	2.0788	-85.7272
002687.XSHE	2019-06-21	19.2677	2.2004	2.1871	58.19
002688.XSHE	2019-06-21	19.4449	2.1314	1.9787	24.3577
002689.XSHE	2019-06-21	632.1352	3.8974	4.2564	-42.3687
002690.XSHE	2019-06-21	46.73	11.4645	16.7898	105.6713
002691.XSHE	2019-06-21	154.688	2.708	6.2401	-180.2163
002692.XSHE	2019-06-21	-4.3656	1.4006	0.5426	-5.1486
002693.XSHE	2019-06-21	-25.6322	3.7487	5.9932	78.4854
002694.XSHE	2019-06-21	-19.8431	2.4993	1.4831	-81.5741
002695.XSHE	2019-06-21	39.3613	3.8089999999999997	3.7012	109.1593
002696.XSHE	2019-06-21	53.858999999999995	1.2579	0.8641	-7.2497
002697.XSHE	2019-06-21	24.4182	3.2391	1.1674	33.4119
002698.XSHE	2019-06-21	36.2075	4.3959	8.2545	92.3658
002699.XSHE	2019-06-21	-22.2709	1.8038	7.8458	-25.3152
002700.XSHE	2019-06-21	51.5354	3.2676	7.4232	6.3109
002701.XSHE	2019-06-21	44.3981	1.9745	1.3416	24.6255
002702.XSHE	2019-06-21	68.8941	3.0966	2.0558	-937.1365
002703.XSHE	2019-06-21	3311.5345	3.6218	4.992	-118.4237
002705.XSHE	2019-06-21	14.8734	2.2056	0.9592	-31.9175
002706.XSHE	2019-06-21	20.0567	2.8524	2.7709	27.0526
002707.XSHE	2019-06-21	243.7788	2.4249	0.4526	-71.9438
002708.XSHE	2019-06-21	-40.9244	3.2137	3.3763	129.3848
002709.XSHE	2019-06-21	113.3371	2.9182	3.802	-118.2075
002711.XSHE	2019-06-21	-0.2686	-0.4597	0.3026	-19.5405
002712.XSHE	2019-06-21	71.5961	1.2256	0.8557	22.1799
002713.XSHE	2019-06-21	19.5972	5.2196	1.0754	-21.3378
002714.XSHE	2019-06-21	-781.4664	13.189	8.9547	-132.0274
002715.XSHE	2019-06-21	398.6337	3.2689999999999997	4.553999999999999	-46.4226
002716.XSHE	2019-06-21	81.8812	2.0019	0.7296	-22.7761
002717.XSHE	2019-06-21	11.2995	1.8808	0.9116	52.1425
002718.XSHE	2019-06-21	24.0012	2.0692	3.3614	430.4065
002719.XSHE	2019-06-21	-12.8373	2.0649	3.4257	-13.2232
002721.XSHE	2019-06-21	-38.9271	1.1234	0.4043	305.9781
002722.XSHE	2019-06-21	22.8617	1.5057	1.1965	-49.7098
002723.XSHE	2019-06-21	-34.4274	3.5554	2.6751	163.8916
002724.XSHE	2019-06-21	22.5188	2.2652	3.3789999999999996	-61.1159
002725.XSHE	2019-06-21	42.5593	2.9127	2.8566	67.6916
002726.XSHE	2019-06-21	45.235	3.6921	0.8351	-10.9014
002727.XSHE	2019-06-21	27.5208	4.0081	1.6224	56.1739
002728.XSHE	2019-06-21	19.5757	3.487	3.6126	-3498.6758
002729.XSHE	2019-06-21	109.5981	5.3196	12.6733	36.6246
002730.XSHE	2019-06-21	40.3841	2.7961	2.5408	65.1845
002731.XSHE	2019-06-21	72.824	2.3189	1.0432	-73.8659
002732.XSHE	2019-06-21	60.1131	2.9394	1.9871	-237.8207
002733.XSHE	2019-06-21	56.2175	3.1885	2.6719999999999997	107.4167
002734.XSHE	2019-06-21	18.0112	2.3009	2.6639999999999997	-11.8164
002735.XSHE	2019-06-21	41.2575	3.9403	2.2317	-274.3372
002736.XSHE	2019-06-21	24.0137	2.2622	9.5931	6.8179
002737.XSHE	2019-06-21	15.6819	3.1869	1.9795	16.5433
002738.XSHE	2019-06-21	33.8531	1.8114	4.6329	14.4042
002739.XSHE	2019-06-21	33.9819	1.7079	2.908	-38.3287
002740.XSHE	2019-06-21	93.3076	1.1234	1.7667	-12.6397
002741.XSHE	2019-06-21	37.7826	3.8805	2.97	63.5426
002742.XSHE	2019-06-21	27.429000000000002	2.0064	1.0399	-233.2324
002743.XSHE	2019-06-21	25.2073	1.0281	0.5769	-26.7306
002745.XSHE	2019-06-21	20.7691	1.584	0.731	68.2871
002746.XSHE	2019-06-21	13.6041	2.9298	2.5095	-72.7858
002747.XSHE	2019-06-21	75.1329	4.8516	5.1837	4311.6685
002748.XSHE	2019-06-21	43.9571	1.8119999999999998	1.255	-37.9416
002749.XSHE	2019-06-21	19.3041	4.7557	5.1679	-60.5774
002750.XSHE	2019-06-21	425.63800000000003	7.7384	15.8641	16.2685
002751.XSHE	2019-06-21	42.3743	3.4287	3.0260000000000002	-11.0882
002752.XSHE	2019-06-21	180.8589	3.0662	2.6241	507.5316
002753.XSHE	2019-06-21	13.7417	2.1322	1.1452	-162.5039
002755.XSHE	2019-06-21	15.7692	5.4243	2.7081	17.3852
002756.XSHE	2019-06-21	13.338	1.6837	1.0967	-30.8122
002757.XSHE	2019-06-21	18.9886	2.2111	2.9474	89.3402
002758.XSHE	2019-06-21	56.0151	3.2902	1.2533	621.5093
002759.XSHE	2019-06-21	34.8244	1.7039	6.8242	191.0667
002760.XSHE	2019-06-21	34.8021	3.1314	3.2327	152.5835
002761.XSHE	2019-06-21	151.6696	5.4214	4.0089999999999995	276.0917
002762.XSHE	2019-06-21	61.6331	2.1467	4.624	-14.7728
002763.XSHE	2019-06-21	20.7061	1.9578	1.4775	-190.7586
002765.XSHE	2019-06-21	-60.1267	1.7301	4.0317	-25.8564
002766.XSHE	2019-06-21	-2.4643	0.8145	0.8528	-1.6714
002767.XSHE	2019-06-21	113.6646	3.5679	9.1693	-262.2748
002768.XSHE	2019-06-21	21.7343	3.4916	1.7892	63.7313
002769.XSHE	2019-06-21	42.2016	2.8433	0.6159	-11.2802
002770.XSHE	2019-06-21	27.0275	2.0345	2.8169999999999997	5.0126
002771.XSHE	2019-06-21	66.063	3.5346	2.7173	-21.5818
002772.XSHE	2019-06-21	37.2882	1.3767	3.5102	4.3526
002773.XSHE	2019-06-21	43.7822	7.461	10.4434	-89.4095
002774.XSHE	2019-06-21	63.3892	2.8208	3.5509	15.1913
002775.XSHE	2019-06-21	13.1586	1.3694	1.155	8.6552
002776.XSHE	2019-06-21	28.6551	2.4636	5.0654	14.0719
002777.XSHE	2019-06-21	47.425	5.9567	6.7903	-64.3555
002778.XSHE	2019-06-21	96.4992	2.5342	2.3040000000000003	-44.8666
002779.XSHE	2019-06-21	258.5619	3.3054	5.3292	-41.1437
002780.XSHE	2019-06-21	660.6359	4.6894	7.4437	-108.4567
002781.XSHE	2019-06-21	23.5792	2.0462	0.8023	-26.1981
002782.XSHE	2019-06-21	71.5432	7.0329	5.3236	615.2851
002783.XSHE	2019-06-21	54.1789	3.2667	2.3641	21.7646
002785.XSHE	2019-06-21	229.7054	2.9646	1.6751	64.7922
002786.XSHE	2019-06-21	197.6396	2.764	1.0008	546.349
002787.XSHE	2019-06-21	46.8866	1.5508	1.5237	20.3865
002788.XSHE	2019-06-21	14.0006	1.705	0.2184	155.845
002789.XSHE	2019-06-21	25.9271	1.9399	0.8249	-5.1406
002790.XSHE	2019-06-21	16.1115	1.9091	2.6909	652.4783
002791.XSHE	2019-06-21	23.866999999999997	1.8648	1.2283	-76.7166
002792.XSHE	2019-06-21	200.7133	3.7986	5.3048	-97.1591
002793.XSHE	2019-06-21	28.9391	4.2153	3.2068	9.998
002795.XSHE	2019-06-21	32.5152	6.2154	4.4259	65.0015
002796.XSHE	2019-06-21	108.4464	4.4353	4.5485	-1447.5367
002797.XSHE	2019-06-21	67.5954	2.6094	10.7961	12.6228
002798.XSHE	2019-06-21	17.9199	2.2507	1.5692	-163.3687
002799.XSHE	2019-06-21	60.6062	3.8196	3.4056	335.9735
002800.XSHE	2019-06-21	86.1965	3.3516	1.4246	-164.2671
002801.XSHE	2019-06-21	28.8626	3.6191	4.6219	-61.1275
002802.XSHE	2019-06-21	31.7583	3.7999	4.3615	-217.8789
002803.XSHE	2019-06-21	17.1863	3.6294	1.8228	42.5022
002805.XSHE	2019-06-21	117.1316	3.3754	6.5077	-445.3982
002806.XSHE	2019-06-21	41.8647	2.4028	4.603	151.2049
002807.XSHE	2019-06-21	12.2074	1.0073	3.0785	-56.2981
002808.XSHE	2019-06-21	77.5169	4.6549	8.1202	53.3289
002809.XSHE	2019-06-21	29.6134	2.0472	2.225	-21.6028
002810.XSHE	2019-06-21	29.1736	3.4792	2.7386	146.69299999999998
002811.XSHE	2019-06-21	23.3328	1.9531	1.1845	-20.0861
002812.XSHE	2019-06-21	34.5754	5.5632	8.3843	858.6623
002813.XSHE	2019-06-21	-1714.6127	6.0066	5.4670000000000005	-44.2029
002815.XSHE	2019-06-21	22.8816	4.8907	3.4534	103.8003
002816.XSHE	2019-06-21	351.3425	3.5707	5.7904	-65.9663
002817.XSHE	2019-06-21	53.7264	2.639	6.1641	9.9621
002818.XSHE	2019-06-21	13.2223	2.1969	6.8660000000000005	-37.919000000000004
002819.XSHE	2019-06-21	58.9517	5.965	2.9529	116.3313
002820.XSHE	2019-06-21	32.1188	2.5449	5.5132	1151.9722
002821.XSHE	2019-06-21	47.511	8.5394	11.1445	-72.2739
002822.XSHE	2019-06-21	22.8831	1.7503	0.9162	-31.5362
002823.XSHE	2019-06-21	31.2397	2.5804	1.6564	-65.7495
002824.XSHE	2019-06-21	283.1414	2.9183	1.9609999999999999	-73.0861
002825.XSHE	2019-06-21	34.7265	3.761	2.9121	-20.9627
002826.XSHE	2019-06-21	77.5185	3.2133	3.9489	-34.6692
002827.XSHE	2019-06-21	62.9557	3.8297	8.8329	-35.0938
002828.XSHE	2019-06-21	57.4094	3.1032	2.8878	22.7765
002829.XSHE	2019-06-21	176.28400000000002	3.8769	8.2575	54.0171
002830.XSHE	2019-06-21	44.5197	3.4615	2.6676	-68.2666
002831.XSHE	2019-06-21	17.4238	3.0263	1.9129	44.1402
002832.XSHE	2019-06-21	25.1737	4.9615	5.3822	-78.6533
002833.XSHE	2019-06-21	17.1947	4.0179	3.847	-27.0484
002835.XSHE	2019-06-21	468.6418	3.6373	3.9575	564.002
002836.XSHE	2019-06-21	41.1245	6.1897	6.4261	303.8203
002837.XSHE	2019-06-21	31.9657	3.346	3.1705	-28.2728
002838.XSHE	2019-06-21	34.205999999999996	4.7838	2.5558	247.5861
002839.XSHE	2019-06-21	12.0954	1.1025	3.2716	12.4906
002840.XSHE	2019-06-21	31.7458	3.3963	0.9233	39.2333
002841.XSHE	2019-06-21	45.8227	14.9611	2.7592	20.6787
002842.XSHE	2019-06-21	47.7255	6.0601	2.9589	-105.82600000000001
002843.XSHE	2019-06-21	34.0227	3.5406	5.1982	-17.9813
002845.XSHE	2019-06-21	49.8308	2.9213	0.748	-15.0142
002846.XSHE	2019-06-21	45.0216	4.309	2.7099	376.4181
002847.XSHE	2019-06-21	53.2264	5.9468	3.1619	-598.0547
002848.XSHE	2019-06-21	-27.4443	3.6746	2.8477	-106.296
002849.XSHE	2019-06-21	32.1952	3.3929	2.4063	68.8313
002850.XSHE	2019-06-21	51.6023	1.874	2.0365	76.3858
002851.XSHE	2019-06-21	37.7995	5.3476	3.2033	55.7285
