002399.XSHE	2018-07-10	144.6325	3.6062	8.9008	-43.3953
002400.XSHE	2018-07-10	-30.9407	1.1161	0.4879	-16.4696
002401.XSHE	2018-07-10	37.6371	3.7429	3.2910000000000004	71.0615
002402.XSHE	2018-07-10	37.5445	4.9144	3.363	-129.7135
002403.XSHE	2018-07-10	19.1115	1.4316	0.9879	8.0096
002404.XSHE	2018-07-10	27.305999999999997	2.0267	1.1291	17.2332
002405.XSHE	2018-07-10	87.6464	3.7688	11.273	-34.3546
002406.XSHE	2018-07-10	15.9386	1.3632	1.9953	12.1928
002407.XSHE	2018-07-10	33.657	3.1888	2.244	299.0651
002408.XSHE	2018-07-10	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-07-10	340.1505	2.3546	8.2572	-131.1412
002410.XSHE	2018-07-10	61.9528	10.3235	12.3308	-87.6026
002411.XSHE	2018-07-10	46.0782	4.671	6.8311	-18.3293
002412.XSHE	2018-07-10	43.5054	4.0076	5.8684	329.9086
002413.XSHE	2018-07-10	51.7305	1.6293	8.2221	105.7032
002414.XSHE	2018-07-10	163.1419	3.0051	9.1052	-179.6819
002415.XSHE	2018-07-10	33.7903	11.9247	7.4462	-70.0677
002416.XSHE	2018-07-10	18.5552	1.3538	0.1182	6.3156
002417.XSHE	2018-07-10	-250.0789	7.4910000000000005	36.47	-121.5941
002418.XSHE	2018-07-10	23.0645	2.1089	1.3547	27.6678
002419.XSHE	2018-07-10	20.6516	2.7486	0.862	154.2481
002420.XSHE	2018-07-10	-3.5692	1.3592	0.2821	-5.1565
002421.XSHE	2018-07-10	23.7683	2.3844	2.9207	29.837
002422.XSHE	2018-07-10	48.9152	3.7902	3.5519	-102.0344
002423.XSHE	2018-07-10	-22.0777	3.6266	5.8106	177.9745
002424.XSHE	2018-07-10	29.4093	4.5695	5.9302	-44.3277
002425.XSHE	2018-07-10	13.9067	1.0522	5.3148	174.3503
002426.XSHE	2018-07-10	26.3992	1.4081	0.7311	-24.0241
002427.XSHE	2018-07-10	8.4352	1.4018	0.4998	-1.6315
002428.XSHE	2018-07-10	574.4415	3.3781	10.3372	-30.9975
002429.XSHE	2018-07-10	17.8285	1.3344	0.9897	3.9349
002430.XSHE	2018-07-10	28.7811	2.9269	2.0398	25.8912
002431.XSHE	2018-07-10	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-10	-17.947	2.1167	5.4014	-20.3836
002433.XSHE	2018-07-10	19.3979	1.1551	1.8182	1364.2931
002434.XSHE	2018-07-10	22.0802	1.9665	2.6538	-32.1765
002435.XSHE	2018-07-10	21.5389	1.4464	2.1419	15.8411
002436.XSHE	2018-07-10	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-10	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-07-10	45.931000000000004	1.8516	3.7719	-15.174000000000001
002439.XSHE	2018-07-10	40.2157	6.2168	8.3609	-72.3165
002440.XSHE	2018-07-10	12.2881	1.9078	2.1436	-137.6655
002441.XSHE	2018-07-10	22.7965	1.1438	0.5197	-22.3047
002442.XSHE	2018-07-10	80.97399999999999	4.4811	1.8387	-53.7561
002443.XSHE	2018-07-10	22.2324	1.7236	0.9284	464.4982
002444.XSHE	2018-07-10	20.586	1.9084	2.6112	-55.9434
002445.XSHE	2018-07-10	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-07-10	51.0551	2.0448	4.9424	23.5031
002447.XSHE	2018-07-10	13.4316	2.0769	9.0607	-360.4012
002448.XSHE	2018-07-10	15.4609	1.7447	2.6839	36.8881
002449.XSHE	2018-07-10	16.1819	2.1585	1.9063	-21.8426
002450.XSHE	2018-07-10	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-10	67.0858	6.6855	8.7368	-242.5388
002452.XSHE	2018-07-10	84.0666	1.6235	1.5616	-7.0267
002453.XSHE	2018-07-10	115.9894	3.6265	2.1448	-237.85
002454.XSHE	2018-07-10	10.4783	1.1138	0.8447	-579.3493
002455.XSHE	2018-07-10	28.2056	2.3725	1.17	22.2663
002456.XSHE	2018-07-10	49.556000000000004	4.8854	1.3072	-27.8692
002457.XSHE	2018-07-10	180.8573	1.5116	2.281	-45.9411
002458.XSHE	2018-07-10	-21.9453	5.4398	9.9487	81.2413
002459.XSHE	2018-07-10	206.4486	3.7481	12.08	-60.574
002460.XSHE	2018-07-10	25.7073	11.1802	9.0404	52.0081
002461.XSHE	2018-07-10	57.7973	1.4062	2.8946	-7.754
002462.XSHE	2018-07-10	19.3011	2.3972	0.3608	205.8501
002463.XSHE	2018-07-10	31.9421	2.0026	1.5176	48.9782
002464.XSHE	2018-07-10	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-10	67.7868	2.5582	6.0646	-580.8334
002466.XSHE	2018-07-10	23.203000000000003	6.1795	9.164	18.4838
002467.XSHE	2018-07-10	275.7452	2.353	5.1389	-20.7311
002468.XSHE	2018-07-10	16.3056	3.6879	1.88	-32.2318
002469.XSHE	2018-07-10	34.8807	1.7948	2.6151	30.8396
002470.XSHE	2018-07-10	25.2543	2.1645	0.9988	29.1266
002471.XSHE	2018-07-10	47.9307	2.017	0.4933	-51.8965
002472.XSHE	2018-07-10	22.6805	1.8055	2.02	8.1371
002473.XSHE	2018-07-10	-15.698	3.3953	8.2138	-11.5244
002474.XSHE	2018-07-10	135.2457	3.4409	6.5516	-27.4797
002475.XSHE	2018-07-10	41.3608	5.3203	2.9317	257.0295
002476.XSHE	2018-07-10	99.42299999999999	2.7141	6.6514	10.8885
002477.XSHE	2018-07-10	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-07-10	25.447	1.1928	1.0892	55.3806
002479.XSHE	2018-07-10	15.8498	1.3569	1.5429	-55.4928
002480.XSHE	2018-07-10	75.1573	1.9887	2.4029	17.4084
002481.XSHE	2018-07-10	70.7275	1.8005	1.9706	30.9945
002482.XSHE	2018-07-10	12.8304	1.2748	0.6539	-53.7837
002483.XSHE	2018-07-10	29.0399	1.0981	1.4773	-8.261000000000001
002484.XSHE	2018-07-10	27.7679	1.7494	3.0954	-41.6403
002485.XSHE	2018-07-10	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-10	82.7325	3.109	3.1384	335.2931
002487.XSHE	2018-07-10	44.8839	1.1579	1.9323	-56.7535
002488.XSHE	2018-07-10	63.1696	1.8061	2.5201	3.7055
002489.XSHE	2018-07-10	-53.0665	2.2729	1.6855	-44.5248
002490.XSHE	2018-07-10	32.2239	1.7718	0.9997	30.8637
002491.XSHE	2018-07-10	20.1723	2.8557	3.0083	-118.7212
002492.XSHE	2018-07-10	37.510999999999996	2.0409	10.5095	-106.4703
002493.XSHE	2018-07-10	29.9478	4.1946	0.8316	47.077
002494.XSHE	2018-07-10	-35.8379	1.5337	4.7573	224.1004
002495.XSHE	2018-07-10	103.9193	2.4264	8.8453	442.5725
002496.XSHE	2018-07-10	10.7317	1.0582	1.0756	597.3782
002497.XSHE	2018-07-10	38.2139	3.9031	3.9051	-920.2078
002498.XSHE	2018-07-10	33.5865	1.6083	1.411	25.4809
002499.XSHE	2018-07-10	39.6806	3.2016	3.0999	-20.3835
002500.XSHE	2018-07-10	53.5897	1.5525	3.9117	-6.1361
002501.XSHE	2018-07-10	13.9185	0.8997	2.4493	-4.2567
002502.XSHE	2018-07-10	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-10	17.1443	2.0956	0.5139	101.07700000000001
002504.XSHE	2018-07-10	-17.4863	4.703	2.4725	-93.9617
002505.XSHE	2018-07-10	-974.7351	1.8593	0.9162	-31.6349
002506.XSHE	2018-07-10	8892.7607	5.7091	1.6680000000000001	-58.9491
002507.XSHE	2018-07-10	45.6333	11.0339	12.6082	432.9913
002508.XSHE	2018-07-10	17.7482	5.5062	3.7019	-53.0383
002509.XSHE	2018-07-10	10.4938	1.2495	1.8005	-14.8375
002510.XSHE	2018-07-10	43.0219	1.7739	2.1882	-31.575
002511.XSHE	2018-07-10	33.0267	4.0076	2.5456	-51.8221
002512.XSHE	2018-07-10	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-10	55.1308	0.8994	1.202	-13.5413
002514.XSHE	2018-07-10	45.3439	3.4346	4.7344	-179.6728
002515.XSHE	2018-07-10	42.3057	3.2194	12.0147	-517.3091
002516.XSHE	2018-07-10	13.9384	1.3466	2.4364	149.5823
002517.XSHE	2018-07-10	8.519	2.8786	4.5284	-12.1564
002518.XSHE	2018-07-10	15.4688	2.5607	2.025	53.5891
002519.XSHE	2018-07-10	25.8106	1.3348	3.0669999999999997	-12.7517
002520.XSHE	2018-07-10	65.4358	2.3769	3.9445	-43.0302
002521.XSHE	2018-07-10	22.2715	0.9627	0.8759	65.8296
002522.XSHE	2018-07-10	96.4637	3.2951	8.1595	-18.857
002523.XSHE	2018-07-10	37.8678	2.198	3.6057	-85.3678
002524.XSHE	2018-07-10	340.4188	3.0	4.1031	98.6003
002526.XSHE	2018-07-10	29.0447	1.4488	2.1532	28.6663
002527.XSHE	2018-07-10	40.0353	1.399	1.1713	3.0654
002528.XSHE	2018-07-10	33.6117	1.4188	1.591	-82.1021
002529.XSHE	2018-07-10	118.3649	1.7385	10.1685	-13.4917
002530.XSHE	2018-07-10	29.3365	1.6719	6.2574	-16.2501
002531.XSHE	2018-07-10	14.8708	1.4378	2.101	-130.4217
002532.XSHE	2018-07-10	23.6749	1.8742	1.6496	93.7572
002533.XSHE	2018-07-10	21.1739	1.1992	0.6409999999999999	-4.6954
002534.XSHE	2018-07-10	12.2526	1.671	1.5388	142.5304
002535.XSHE	2018-07-10	49.1953	1.015	1.6152	-13.3638
002536.XSHE	2018-07-10	13.7878	1.8051	1.3183	-62.5631
002537.XSHE	2018-07-10	28.6539	1.7111	2.7207	-98.5719
002538.XSHE	2018-07-10	15.5115	1.0462	1.3141	5.2721
002539.XSHE	2018-07-10	52.5151	1.44	0.5864	331.5494
002540.XSHE	2018-07-10	20.5398	1.3886	1.8626	47.1547
002541.XSHE	2018-07-10	17.8541	0.9392	0.7106	44.3108
002542.XSHE	2018-07-10	37.9754	2.6446	3.1055	12.5261
002543.XSHE	2018-07-10	19.8652	2.7247	1.1881	-36.7884
002544.XSHE	2018-07-10	37.9487	3.6952	1.2804	-775.7874
002545.XSHE	2018-07-10	29.0774	1.0737	3.7279	39.1418
002546.XSHE	2018-07-10	26.3969	1.124	4.8139	-5.2143
002547.XSHE	2018-07-10	-14.229000000000001	2.0258	1.3044	-16.9852
002548.XSHE	2018-07-10	55.271	1.7701	0.9696	4.0444
002549.XSHE	2018-07-10	48.7528	3.6972	6.8260000000000005	31.3114
002550.XSHE	2018-07-10	37.0988	3.0165	6.2905	171.6179
002551.XSHE	2018-07-10	24.1648	1.8779	2.237	-463.6583
002552.XSHE	2018-07-10	-12.056	2.4221	5.6851	-230.55700000000002
002553.XSHE	2018-07-10	30.0684	3.5927	5.9232	37.7229
002554.XSHE	2018-07-10	45.7297	1.5619	2.4599	-6.0455
002555.XSHE	2018-07-10	15.9866	4.2958	4.0988	1374.9445
002556.XSHE	2018-07-10	25.8072	1.6057	0.2518	-23.9158
002557.XSHE	2018-07-10	23.0936	2.5363	1.9657	69.2302
002558.XSHE	2018-07-10	34.817	5.2778	13.9526	-186.9011
002559.XSHE	2018-07-10	27.2709	1.7183	1.8359	-366.6965
002560.XSHE	2018-07-10	142.9205	1.2769	1.1044	-95.8439
002561.XSHE	2018-07-10	15.2296	1.7989	1.7622	-79.3963
002562.XSHE	2018-07-10	13.0073	2.5555	3.1415	-22.0488
002563.XSHE	2018-07-10	31.3359	3.8560000000000003	3.0103	-40.3484
002564.XSHE	2018-07-10	37.9234	1.4205	0.6094	-58.3624
002565.XSHE	2018-07-10	27.553	1.4921	1.7849	34.9647
002566.XSHE	2018-07-10	37.1968	1.2786	2.1682	-70.8147
002567.XSHE	2018-07-10	13.4418	1.2	0.2883	-31.5893
002568.XSHE	2018-07-10	34.0061	3.3549	5.5756	44.6451
002569.XSHE	2018-07-10	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-10	-4.5336	2.5652	2.0389	-9.3436
002571.XSHE	2018-07-10	40.9982	1.4131	2.7089	-25.2726
002572.XSHE	2018-07-10	30.1991	6.7787	4.3661	-102.4829
002573.XSHE	2018-07-10	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-07-10	28.1518	0.9192	0.7554	74.3147
002575.XSHE	2018-07-10	-332.4533	2.7137	7418.3599	14.8937
002576.XSHE	2018-07-10	-219.8649	1.8243	1.4369	35.8268
002577.XSHE	2018-07-10	224.2187	3.1637	7.9066	2248.4265
002578.XSHE	2018-07-10	105.6912	2.5626	3.0133	-69.8794
002579.XSHE	2018-07-10	86.405	3.4066	2.9545	14.5529
002580.XSHE	2018-07-10	78.4023	1.9180000000000001	1.285	-39.2349
002581.XSHE	2018-07-10	17.4014	2.3291	6.5935	5.6785
002582.XSHE	2018-07-10	33.748000000000005	1.6857	1.2404	31.0136
002583.XSHE	2018-07-10	50.7056	2.7318	2.4827	56.6161
002584.XSHE	2018-07-10	54.1103	2.9522	1.495	60.6704
002585.XSHE	2018-07-10	61.3139	0.7924	1.8634	-2.2235
002586.XSHE	2018-07-10	27.6883	1.3601	2.1667	-3.2357
002587.XSHE	2018-07-10	23.9286	3.5546	3.0731	-43.4439
002588.XSHE	2018-07-10	22.6451	1.4418	1.1656	16.8855
002589.XSHE	2018-07-10	20.0987	2.4922	0.7871	-35.7426
002590.XSHE	2018-07-10	31.6314	2.1372	1.7416	161.3497
002591.XSHE	2018-07-10	62.2845	1.8763	7.24	87.5516
002592.XSHE	2018-07-10	35.9627	1.774	5.1605	-19.6712
002593.XSHE	2018-07-10	33.2528	1.2832	1.0144	117.0032
002594.XSHE	2018-07-10	35.7029	2.4875	1.1606	-110.741
002595.XSHE	2018-07-10	21.9991	3.7321	4.5073	147.6939
002596.XSHE	2018-07-10	52.7355	3.502	3.4124	86.5695
002597.XSHE	2018-07-10	10.5951	4.0568	2.6145	19.0665
002598.XSHE	2018-07-10	30.3766	2.7809	2.9119	-29.1755
002599.XSHE	2018-07-10	33.5222	2.1669	2.1511	-21.8087
002600.XSHE	2018-07-10	23.5687	3.2059	1.8906	86.7974
002601.XSHE	2018-07-10	10.3981	2.0407	2.4721	39.7304
002602.XSHE	2018-07-10	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-10	26.3831	2.2778	3.8349	-16.7665
002604.XSHE	2018-07-10	-0.3052	-2.9396	0.5571	-1.2482
002605.XSHE	2018-07-10	41.5974	1.7385	4.5314	9.3905
002606.XSHE	2018-07-10	61.3089	2.5974	2.8698	183.6167
002607.XSHE	2018-07-10	136.8616	4.2353	1.2026	-41.7912
002608.XSHE	2018-07-10	11.6821	1.197	1.203	34.3544
002609.XSHE	2018-07-10	27.7453	2.2476	5.4831	7.2173
002610.XSHE	2018-07-10	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-10	18.1751	1.1769	1.7073	10.7147
002612.XSHE	2018-07-10	20.3971	1.6126	1.7621	25.467
002613.XSHE	2018-07-10	152.5273	1.9445	2.4683	1112.3154
002614.XSHE	2018-07-10	34.7149	4.2971	2.7047	-97.8698
002615.XSHE	2018-07-10	29.9694	3.4678	1.7693	33.8504
002616.XSHE	2018-07-10	50.3432	1.9534	2.2753	17.042
002617.XSHE	2018-07-10	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-10	293.3382	3.7965	20.3322	-30.3855
002619.XSHE	2018-07-10	15.8975	1.2902	8.5417	8.9066
002620.XSHE	2018-07-10	18.1596	1.2149	0.7993	19.389
002621.XSHE	2018-07-10	409.0911	5.622000000000001	32.2184	-46.3068
002622.XSHE	2018-07-10	63.1585	2.9571	17.3973	49.1797
002623.XSHE	2018-07-10	-120.9756	1.2732	1.7624	-15.0736
002624.XSHE	2018-07-10	24.3421	4.6449	4.7904	-30.698
002625.XSHE	2018-07-10	335.06800000000004	3.2738	67.3015	325.0353
002626.XSHE	2018-07-10	14.3337	4.2058	4.4184	82.1207
002627.XSHE	2018-07-10	28.3739	1.5794	1.4655	23.4982
002628.XSHE	2018-07-10	145.0776	1.1714	1.4883	14.1698
002629.XSHE	2018-07-10	585.9373	3.1493	0.6249	-46.1854
002630.XSHE	2018-07-10	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-10	69.0869	2.9623	2.9822	-4447.5986
002632.XSHE	2018-07-10	33.3836	2.7096	5.4787	-23.1631
002633.XSHE	2018-07-10	516.7589	2.5708	7.9099	-31.6687
002634.XSHE	2018-07-10	42.2035	2.8427	4.1402	-77.7414
002635.XSHE	2018-07-10	31.2666	1.8259	4.3662	-78.0653
002636.XSHE	2018-07-10	12.1448	2.4909	1.5363	-501.5672
002637.XSHE	2018-07-10	20.7613	1.7891	0.5338	41.3534
002638.XSHE	2018-07-10	49.687	0.905	2.9152	-2.1959999999999997
002639.XSHE	2018-07-10	-69.3702	1.8045	4.1039	-675.9918
002640.XSHE	2018-07-10	27.3813	3.4962	1.4636	119.70200000000001
002641.XSHE	2018-07-10	19.9636	1.4521	0.8301	29.3034
002642.XSHE	2018-07-10	-35.646	1.5686	3.1053	14.6403
002643.XSHE	2018-07-10	19.0964	1.6942	2.6708	31.6384
002644.XSHE	2018-07-10	62.6239	3.7699	9.5459	-11.8578
002645.XSHE	2018-07-10	29.8517	2.5001	3.0631	55.138000000000005
002646.XSHE	2018-07-10	-52.4481	2.4263	4.2780000000000005	72.6939
002647.XSHE	2018-07-10	-51.0916	13.0578	8.7584	-16.6923
002648.XSHE	2018-07-10	15.205	1.6071	1.4472	18.4331
002649.XSHE	2018-07-10	21.8327	2.2893	2.0386	55.0596
002650.XSHE	2018-07-10	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-10	39.3729	2.5706	9.4494	13.2976
002652.XSHE	2018-07-10	42.1617	4.3757	1.2248	-73.2115
002653.XSHE	2018-07-10	45.9048	6.6979	5.6601	-20.1345
002654.XSHE	2018-07-10	28.9434	1.4361	1.3477	215.3964
002655.XSHE	2018-07-10	-14.7271	6.2227	3.569	-59.5757
002656.XSHE	2018-07-10	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-10	-21.8359	2.0742	4.2577	-9.4988
002658.XSHE	2018-07-10	22.1747	2.502	4.1678	39.9243
002659.XSHE	2018-07-10	-859.5639	3.1759	12.0763	-27.865
002660.XSHE	2018-07-10	236.8844	2.7567	1.4001	-41.6557
002661.XSHE	2018-07-10	28.4991	2.0033	1.7436	-118.1106
002662.XSHE	2018-07-10	24.8075	1.0651	0.9342	-30.775
002663.XSHE	2018-07-10	31.2399	0.9527	1.3136	5.3188
002664.XSHE	2018-07-10	38.7062	5.0624	3.9159	-1045.7502
002665.XSHE	2018-07-10	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-10	21.1006	1.0554	0.8964	-154.7268
002667.XSHE	2018-07-10	61.1738	1.9041	7.2932	-7.2747
002668.XSHE	2018-07-10	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-10	166.0768	2.7076	8.8594	-9.0516
002670.XSHE	2018-07-10	47.7449	1.6569	12.9273	-8.2928
002671.XSHE	2018-07-10	26.3054	1.0172	1.9536	-11.0372
002672.XSHE	2018-07-10	24.019000000000002	3.1745	3.7047	-15.7035
002673.XSHE	2018-07-10	35.8408	1.5081	8.555	-6.9348
002674.XSHE	2018-07-10	50.8471	0.9955	1.084	8.2027
002675.XSHE	2018-07-10	41.42	2.0484	4.5591	135.3967
002676.XSHE	2018-07-10	-31.168000000000003	2.1962	1.4002	-131.8944
002677.XSHE	2018-07-10	34.0601	10.3626	10.0599	22.8994
002678.XSHE	2018-07-10	51.3578	2.7268	4.6693	154.6841
002679.XSHE	2018-07-10	43.3539	4.3374	16.9582	-406.5681
002680.XSHE	2018-07-10	35.9771	6.2755	13.5801	-94.3099
002681.XSHE	2018-07-10	27.3461	2.0028	3.5427	22.8599
002682.XSHE	2018-07-10	16.9559	1.0897	0.5885	-15.0903
002683.XSHE	2018-07-10	36.1027	1.9962	1.43	-111.1161
002684.XSHE	2018-07-10	-51.0847	2.1937	1.4661	-5.7905
002685.XSHE	2018-07-10	31.7852	1.859	1.4836	49.5948
002686.XSHE	2018-07-10	21.4503	2.0186	2.1421	-452.0296
002687.XSHE	2018-07-10	23.9485	1.9140000000000001	2.2608	-26.813000000000002
002688.XSHE	2018-07-10	33.1828	2.1219	2.2363	-46.5852
002689.XSHE	2018-07-10	163.571	2.6732	2.9894	-103.3324
002690.XSHE	2018-07-10	43.2517	8.3463	14.5008	-47.5756
002691.XSHE	2018-07-10	432.4169	4.8279	9.0588	434.0169
002692.XSHE	2018-07-10	36.4547	1.7684	1.0070000000000001	19.8802
002693.XSHE	2018-07-10	217.1981	4.2914	8.412	252.2644
002694.XSHE	2018-07-10	27.6121	2.8939999999999997	1.4815	-5.6817
002695.XSHE	2018-07-10	42.4174	3.5808	4.2526	32.1436
002696.XSHE	2018-07-10	38.1841	2.2832	1.9418	7.2737
002697.XSHE	2018-07-10	37.7762	2.9002	0.9652	66.35300000000001
002698.XSHE	2018-07-10	47.2209	3.3748	7.6658	-536.0732
002699.XSHE	2018-07-10	66.5253	3.9283	14.3461	118.3006
002700.XSHE	2018-07-10	38.3919	2.9356	7.6812	207.9382
002701.XSHE	2018-07-10	17.7316	2.3015	1.6640000000000001	-34.7454
002702.XSHE	2018-07-10	-219.4258	3.0779	2.3003	45.7092
002703.XSHE	2018-07-10	436.9587	2.7253	3.466	-84.7894
002705.XSHE	2018-07-10	19.8308	2.1774	0.9262	36.6596
002706.XSHE	2018-07-10	22.5742	3.0912	3.3201	136.0029
002707.XSHE	2018-07-10	31.1851	3.6710000000000003	0.6299	19.8068
002708.XSHE	2018-07-10	256.8336	1.5346	1.5893	81.4935
002709.XSHE	2018-07-10	19.913	4.5898	6.1441	121.5665
002711.XSHE	2018-07-10	15.5344	2.8122	0.7165	-92.5436
002712.XSHE	2018-07-10	22.4581	1.8513	1.2647	36.3723
002713.XSHE	2018-07-10	23.5001	5.1823	1.3263	26.5828
002714.XSHE	2018-07-10	28.127	5.3293	4.7307	26.6646
002715.XSHE	2018-07-10	262.5326	2.803	3.761	-53.4329
002716.XSHE	2018-07-10	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-10	17.2196	2.58	1.8056	12.4787
002718.XSHE	2018-07-10	23.8294	2.6812	4.2163	-26.3526
002719.XSHE	2018-07-10	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-10	25.1088	1.4340000000000002	0.3994	-17.171
002722.XSHE	2018-07-10	34.5887	1.6431	1.3149	41.2547
002723.XSHE	2018-07-10	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-10	26.375999999999998	2.4046	3.6075	-7.9295
002725.XSHE	2018-07-10	241.6715	3.1928	3.5737	-27.168000000000003
002726.XSHE	2018-07-10	26.7209	2.5208	0.7302	-307.3775
002727.XSHE	2018-07-10	39.7521	4.9681	2.2372	-687.9981
002728.XSHE	2018-07-10	25.6557	3.2188	4.2218	87.8421
002729.XSHE	2018-07-10	76.5423	4.2645	10.2682	-254.8927
002730.XSHE	2018-07-10	42.1898	2.7908	2.944	451.8956
002731.XSHE	2018-07-10	28.631	1.9228	0.7998	60.4619
002732.XSHE	2018-07-10	29.6236	4.0517	2.7779	-82.2636
002733.XSHE	2018-07-10	-4565.5415	1.6669	1.2468	33.843
002734.XSHE	2018-07-10	21.0308	1.8519	2.122	6.7778
002735.XSHE	2018-07-10	72.831	5.1652	4.3975	352.8976
002736.XSHE	2018-07-10	17.2706	1.5884	6.33	-6.9866
002737.XSHE	2018-07-10	28.7705	4.7444	3.3046	71.3228
002738.XSHE	2018-07-10	66.0001	5.415	6.3264	-483.725
002739.XSHE	2018-07-10	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-10	41.2671	1.6576	1.2504	-8.0715
002741.XSHE	2018-07-10	52.9377	5.3336	4.196000000000001	321.8776
002742.XSHE	2018-07-10	22.8769	3.0508	2.0447	-48.7418
002743.XSHE	2018-07-10	31.5097	1.1609	0.7686	-17.644000000000002
002745.XSHE	2018-07-10	30.2636	2.4903	2.4531	22.6101
002746.XSHE	2018-07-10	31.4338	1.7712	1.7102	-22.7666
002747.XSHE	2018-07-10	123.09299999999999	7.9272	9.6741	-45.8283
002748.XSHE	2018-07-10	21.291	1.8451	1.7725	367.0798
002749.XSHE	2018-07-10	23.9422	6.1937	6.1154	-44.236000000000004
002750.XSHE	2018-07-10	104.4368	4.6377	9.0637	-52.8998
002751.XSHE	2018-07-10	92.8175	5.1377	6.3246	12.0419
002752.XSHE	2018-07-10	99.8142	3.8553	3.3361	-207.8268
002753.XSHE	2018-07-10	17.1114	4.0201	2.1675	57.0427
002755.XSHE	2018-07-10	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-10	16.3006	1.9857	1.4474	273.0546
002757.XSHE	2018-07-10	34.8257	2.7377	4.7435	20.4503
002758.XSHE	2018-07-10	52.8195	3.6617	1.4594	435.05300000000005
002759.XSHE	2018-07-10	-77.6337	1.1732	5.0531	317.4909
002760.XSHE	2018-07-10	-18.8786	3.11	3.9928	27.7649
002761.XSHE	2018-07-10	151.9768	5.9964	5.7969	106.9642
002762.XSHE	2018-07-10	24.3646	2.4381	5.2860000000000005	-18.5546
002763.XSHE	2018-07-10	18.4042	2.3973	1.9269999999999998	55.9557
002765.XSHE	2018-07-10	23.4772	2.3554	2.4154	-33.1785
002766.XSHE	2018-07-10	23.805999999999997	1.8895	2.1590000000000003	11.1203
002767.XSHE	2018-07-10	50.9587	3.3368	7.4107	-129.8768
002768.XSHE	2018-07-10	31.1915	3.9781	3.0478	22.5198
002769.XSHE	2018-07-10	69.4071	3.6991	0.8349	10.9105
002770.XSHE	2018-07-10	25.8451	1.9769	2.5619	71.9724
002771.XSHE	2018-07-10	38.3967	3.9464	3.0761	-78.9415
002772.XSHE	2018-07-10	17.7464	1.2758	3.8149	13.5174
002773.XSHE	2018-07-10	51.053999999999995	10.0051	12.5387	-4011.7329
002774.XSHE	2018-07-10	47.4183	3.2213	4.3396	-5.0319
002775.XSHE	2018-07-10	16.4945	1.7795	1.5288	-585.8386
002776.XSHE	2018-07-10	30.2342	1.7619999999999998	4.6568	-139.315
002777.XSHE	2018-07-10	50.688	4.8894	6.5034	11.7683
002778.XSHE	2018-07-10	58.7971	2.7394	2.9708	-31.8615
002779.XSHE	2018-07-10	140.7345	4.449	6.6291	268.5579
002780.XSHE	2018-07-10	-222.2484	2.9386	4.9468	8.3011
002781.XSHE	2018-07-10	23.1285	1.9342	0.851	-12.6152
002782.XSHE	2018-07-10	129.4156	10.1768	7.8445	-62.1676
002783.XSHE	2018-07-10	25.2734	1.9735	1.8736	8.8116
002785.XSHE	2018-07-10	-282.0949	2.6621	1.8628	-162.6962
002786.XSHE	2018-07-10	58.3508	2.1441	0.7894	-47.6914
002787.XSHE	2018-07-10	37.1758	3.2194	2.7225	251.1232
002788.XSHE	2018-07-10	23.1391	2.1856	0.3471	-16.3194
002789.XSHE	2018-07-10	29.4448	2.2813	1.0839	-313.2896
002790.XSHE	2018-07-10	18.167	1.8945	2.8899	26.9948
002791.XSHE	2018-07-10	23.6974	1.4752	1.1572	-6.058
002792.XSHE	2018-07-10	67.3007	2.6953	3.3389	-19.9588
002793.XSHE	2018-07-10	23.1868	3.4228	3.0961	-22.9312
002795.XSHE	2018-07-10	89.8149	8.3747	8.4145	-192.3007
002796.XSHE	2018-07-10	113.8731	2.6660000000000004	4.2019	42.8125
002797.XSHE	2018-07-10	52.7969	2.5064	11.0282	-37.6806
