002351.XSHE	2022-05-05	22.5366	2.9273	2.9202	43.3793
002352.XSHE	2022-05-05	39.4018	3.0037	1.0875	17.7559
002353.XSHE	2022-05-05	20.7574	2.4636	3.4533	-240.6143
002354.XSHE	2022-05-05	198.953	2.472	3.3598	246.9224
002355.XSHE	2022-05-05	-3.8257	1.2736	1.9037	537.2718
002356.XSHE	2022-05-05	6.9874	10.1227	24.1921	13.2964
002357.XSHE	2022-05-05	22.5195	1.1563	2.1841	-15.7663
002358.XSHE	2022-05-05	-4.8428	0.7686	1.3421	6.166
002360.XSHE	2022-05-05	21.3183	1.7358	2.9837	-7.9738
002361.XSHE	2022-05-05	60.0555	1.5305	1.3995	20.6199
002362.XSHE	2022-05-05	143.4575	1.9473	1.9153	207.3631
002363.XSHE	2022-05-05	69.7032	1.0174	1.0451	8.347000000000001
002364.XSHE	2022-05-05	47.7124	1.5536	1.9805	177.3916
002365.XSHE	2022-05-05	25.3658	2.0386	2.3496	54.7957
002366.XSHE	2022-05-05	-4.1103	-70.916	8.9292	229.2706
002367.XSHE	2022-05-05	14.8967	1.9194	1.0931	14.3979
002368.XSHE	2022-05-05	27.1072	2.8539	0.9341	17.0458
002369.XSHE	2022-05-05	-11.7059	1.8696	0.9804	-42.1751
002370.XSHE	2022-05-05	-11.9205	13.8514	9.1308	-19.1863
002371.XSHE	2022-05-05	102.3139	7.178999999999999	11.9181	31.586
002372.XSHE	2022-05-05	25.2878	6.1769	4.7785	298.3548
002373.XSHE	2022-05-05	41.4087	1.113	1.3832	-15.5913
002374.XSHE	2022-05-05	-6.0607	1.9718	5.6853	-20.0284
002375.XSHE	2022-05-05	-7.2907	0.8379	0.5211	458.6692
002376.XSHE	2022-05-05	53.7743	1.3686	1.8054	-83.8942
002377.XSHE	2022-05-05	-2.0761	2.2891	0.7248	-5.5608
002378.XSHE	2022-05-05	28.1	3.238	2.1251	38.6304
002379.XSHE	2022-05-05	-103.49600000000001	2.1393	0.8472	-29.8463
002380.XSHE	2022-05-05	65.6058	0.9861	1.7913	-4.2178
002381.XSHE	2022-05-05	19.4988	1.2398	1.1918	8.1558
002382.XSHE	2022-05-05	-14.9636	0.8869	1.4751	-60.9947
002383.XSHE	2022-05-05	-1006.002	2.7326	1.9980000000000002	-97.1385
002384.XSHE	2022-05-05	14.4442	1.9132	0.9059	34.2099
002385.XSHE	2022-05-05	-28.6118	2.9108	1.0017	45.05
002386.XSHE	2022-05-05	10.3872	1.2334	0.3922	9.8921
002387.XSHE	2022-05-05	-4.4194	0.6199	1.6915	7.5255
002388.XSHE	2022-05-05	41.7928	1.5384	1.0299	5.452999999999999
002389.XSHE	2022-05-05	63.8591	1.9758	4.9434	36.8335
002390.XSHE	2022-05-05	35.4181	1.4508	1.4735	-8.1226
002391.XSHE	2022-05-05	16.6116	0.9868	1.1458	16.2912
002392.XSHE	2022-05-05	11.4597	0.8711	0.8423	116.0435
002393.XSHE	2022-05-05	27.6665	0.7954	3.3073	29.0032
002394.XSHE	2022-05-05	12.695	0.5961	0.5496	-60.5765
002395.XSHE	2022-05-05	83.6495	2.2499	1.3815	33.8449
002396.XSHE	2022-05-05	19.9713	2.6158	0.8641	46.598
002397.XSHE	2022-05-05	-10.8356	1.3664	0.8739	-19.1604
002398.XSHE	2022-05-05	17.8375	1.3142	0.9271	-268.7399
002399.XSHE	2022-05-05	57.1466	1.631	2.7095	-185.4747
002400.XSHE	2022-05-05	39.8312	1.5719999999999998	0.5638	19.0069
002401.XSHE	2022-05-05	17.5023	2.1479	1.665	32.7068
002402.XSHE	2022-05-05	24.1554	3.4723	2.0979	-46.2322
002403.XSHE	2022-05-05	-23.5762	1.466	0.903	61.2655
002404.XSHE	2022-05-05	17.8401	1.7227	0.7422	45.9233
002405.XSHE	2022-05-05	165.498	2.4164	9.37	177.3234
002406.XSHE	2022-05-05	15.5504	0.8299	1.653	-5.8466
002407.XSHE	2022-05-05	12.924000000000001	4.3853	2.6625	57.511
002408.XSHE	2022-05-05	9.0325	1.5585	0.604	-16.5921
002409.XSHE	2022-05-05	58.5576	3.4709	5.4875	29.6611
002410.XSHE	2022-05-05	82.5424	11.0817	9.6945	-46.3729
002411.XSHE	2022-05-05	-11.4196	1.3257	1.3097	261.4195
002412.XSHE	2022-05-05	20.9218	1.646	3.2572	-68.2146
002413.XSHE	2022-05-05	-26.5655	1.2229	3.5707	54.3205
002414.XSHE	2022-05-05	31.8693	4.8058	10.526	21.4677
002415.XSHE	2022-05-05	21.3256	5.4709	4.2967	166.5043
002416.XSHE	2022-05-05	9.4738	1.6854	0.09300000000000001	-14.8487
002417.XSHE	2022-05-05	-5.7149	4.9416	9.3625	-51.8447
002418.XSHE	2022-05-05	900.6817	1.9822	1.0442	-34.7974
002419.XSHE	2022-05-05	21.4263	1.9113	0.6496	-19.7114
002420.XSHE	2022-05-05	34.2591	3.0312	0.5556	58.4736
002421.XSHE	2022-05-05	-9.9132	2.1195	1.6849	15.3588
002422.XSHE	2022-05-05	20.1093	1.7338	1.3916	9.7476
002423.XSHE	2022-05-05	18.5361	0.8514	0.8045	2.6998
002424.XSHE	2022-05-05	76.7574	2.434	3.1484	-161.0289
002425.XSHE	2022-05-05	-98.1425	1.0085	6.0909	-30.1887
002426.XSHE	2022-05-05	-228.94400000000002	1.3030000000000002	1.2605	-10.3172
002427.XSHE	2022-05-05	-2.2117	-2.2028	1.1377	-173.1018
002428.XSHE	2022-05-05	925.7297	4.4916	11.1092	-61.6339
002429.XSHE	2022-05-05	69.9652	1.1429	0.7059	-14.8222
002430.XSHE	2022-05-05	22.7886	3.9063	2.2726	408.1608
002431.XSHE	2022-05-05	-5.1544	1.1404	0.9691	12.3097
002432.XSHE	2022-05-05	2.5708	2.2674	1.6392	3.1839
002433.XSHE	2022-05-05	-4.6817	0.8432	1.6585	-232.1559
002434.XSHE	2022-05-05	-10.6138	1.6207	1.6229	-20.1967
002435.XSHE	2022-05-05	-13.9647	1.3441	1.4495	10.9576
002436.XSHE	2022-05-05	17.8265	3.2677	2.4527	-160.6944
002437.XSHE	2022-05-05	224.9544	2.865	1.6891	263.9462
002438.XSHE	2022-05-05	22.5873	2.086	3.0257	86.7155
002439.XSHE	2022-05-05	19.3623	2.4508	3.6569	-87.5654
002440.XSHE	2022-05-05	10.6292	0.9586	1.6127	20.5608
002441.XSHE	2022-05-05	10.0853	0.9841	0.3507	-42.2075
002442.XSHE	2022-05-05	21.8756	1.4796	0.6221	-47.3096
002443.XSHE	2022-05-05	12.0146	1.3704	0.5947	-58.8925
002444.XSHE	2022-05-05	15.380999999999998	1.7135	1.5572	46.8641
002445.XSHE	2022-05-05	209.0455	2.4663	9.977	-66.9862
002446.XSHE	2022-05-05	-29.933000000000003	1.9757	5.2095	-30.2726
002447.XSHE	2022-05-05	-14.3772	6.8816	12.5021	417.5959
002448.XSHE	2022-05-05	19.7358	1.2736	1.5832	-35.5449
002449.XSHE	2022-05-05	21.4257	1.0625	1.0746	28.1366
002451.XSHE	2022-05-05	119.5924	3.157	1.9293	-260.3893
002452.XSHE	2022-05-05	14.3371	1.6737	2.3829	15.1538
002453.XSHE	2022-05-05	-41.2895	4.9909	2.4575	-1901.076
002454.XSHE	2022-05-05	31.5744	0.8776	0.8009	-7.6654
002455.XSHE	2022-05-05	19.5924	2.4903	1.2419	26.468000000000004
002456.XSHE	2022-05-05	-6.192	2.1728	0.8911	-41.6468
002457.XSHE	2022-05-05	22.513	1.4326	1.2168	-35.6144
002458.XSHE	2022-05-05	-23.9188	3.0834	4.8594	-20.2758
002459.XSHE	2022-05-05	51.0194	7.7382	2.8774	45.7997
002460.XSHE	2022-05-05	18.839000000000002	6.1618	10.4511	87.2802
002461.XSHE	2022-05-05	28.1274	1.8411	3.7139	-27.8309
002462.XSHE	2022-05-05	10.7908	0.9546	0.1441	18.1747
002463.XSHE	2022-05-05	23.424	3.5658	3.3713	141.7561
002464.XSHE	2022-05-05	1.88	39.5169	4.6723	9.1551
002465.XSHE	2022-05-05	32.0334	2.1075	3.8022	-39.0186
002466.XSHE	2022-05-05	20.4349	6.9774	9.6164	110.3723
002467.XSHE	2022-05-05	45.8265	2.214	5.5889999999999995	-18.0093
002468.XSHE	2022-05-05	-19.4831	1.7519999999999998	0.5121	11.7268
002469.XSHE	2022-05-05	8.4237	1.3718	1.136	17.8905
002470.XSHE	2022-05-05	-13.6319	2.2099	0.9335	30.6305
002471.XSHE	2022-05-05	66.2059	2.0436	0.4481	-54.0147
002472.XSHE	2022-05-05	38.8203	3.0444	2.592	102.4572
002473.XSHE	2022-05-05	23.2253	46.4853	6.8906	-25.2726
002474.XSHE	2022-05-05	119.6953	2.0292	4.7159	-41.4332
002475.XSHE	2022-05-05	28.1044	5.7592	1.2117	-140.2057
002476.XSHE	2022-05-05	108.5763	3.5239	4.2765	-33.0237
002478.XSHE	2022-05-05	22.2919	0.8424	0.8181	-7.0562
002479.XSHE	2022-05-05	17.055999999999997	1.0119	0.8367	70.8227
002480.XSHE	2022-05-05	-10.5133	1.4071	2.5924	-27.5882
002481.XSHE	2022-05-05	43.3451	3.4210000000000003	4.4316	657.3398
002482.XSHE	2022-05-05	-0.6336	7.9463	0.5244	-3.7616
002483.XSHE	2022-05-05	16.3826	1.1634	1.2905	8.2266
002484.XSHE	2022-05-05	33.6626	3.6827	4.1806	-41.6834
002485.XSHE	2022-05-05	-3.6949	0.9372	0.779	-77.3786
002486.XSHE	2022-05-05	86.6085	2.3343	1.8124	-72.4448
002487.XSHE	2022-05-05	21.1065	3.8787	2.494	185.3188
002488.XSHE	2022-05-05	115.333	1.3159	1.834	52.8612
002489.XSHE	2022-05-05	286.4663	2.191	0.9219	14.3358
002490.XSHE	2022-05-05	-8.7373	2.1154	0.7593	-37.9219
002491.XSHE	2022-05-05	-8.9995	2.2948	1.7357	-34.2784
002492.XSHE	2022-05-05	21.7414	1.3649	5.1297	13.161
002493.XSHE	2022-05-05	10.7354	2.7567	0.6775	-113.6947
002494.XSHE	2022-05-05	81.9406	0.9263	3.6086	-16.4335
002495.XSHE	2022-05-05	102.4472	1.8078	8.0901	30.7715
002496.XSHE	2022-05-05	12.1404	1.7232	6.2102	389.0527
002497.XSHE	2022-05-05	16.2718	3.9227	4.3443	122.3496
002498.XSHE	2022-05-05	15.114	1.8446	1.2607	-22.6549
002499.XSHE	2022-05-05	-16.8555	41.7816	3.6389	-1367.1270000000002
002500.XSHE	2022-05-05	24.4641	1.0377	4.5482	7.9478
002501.XSHE	2022-05-05	-13.2797	3.8971	14.1593	-9.8188
002502.XSHE	2022-05-05	-503.0213	2.032	4.006	-23.8814
002503.XSHE	2022-05-05	-1.1717	50.4423	0.866	-11.8873
002504.XSHE	2022-05-05	-4.3367	9.056000000000001	10.0578	-149.5294
002505.XSHE	2022-05-05	199.51	3.5073	1.1921	-885.961
002506.XSHE	2022-05-05	-8.7224	7.1658	3.3175	-20.643
002507.XSHE	2022-05-05	43.2193	4.4085	13.0255	171.1288
002508.XSHE	2022-05-05	22.0162	3.2809	2.8584	-78.3769
002510.XSHE	2022-05-05	-18.6342	1.6578	1.6355	-12.329
002511.XSHE	2022-05-05	31.6871	2.7844	1.5727	-118.4247
002512.XSHE	2022-05-05	-6.4891	3.8644	1.6161	172.93200000000002
002513.XSHE	2022-05-05	-3.2788	2.0934	1.0403	-12.9748
002514.XSHE	2022-05-05	139.8078	3.1561	3.2306	-114.0177
002515.XSHE	2022-05-05	817.8323	2.9549	10.1062	11.9159
002516.XSHE	2022-05-05	30.2534	1.6969	3.3423	59.8838
002517.XSHE	2022-05-05	15.8244	2.9256	3.6186	13.144
002518.XSHE	2022-05-05	24.7163	2.7098	2.9189	125.7528
002519.XSHE	2022-05-05	583.7571	1.4251	3.3717	9.1682
002520.XSHE	2022-05-05	181.804	1.2295	1.9556	7.635
002521.XSHE	2022-05-05	25.4765	0.6762	0.6667	-8.8008
002522.XSHE	2022-05-05	23.4002	2.1448	2.378	79.6114
002523.XSHE	2022-05-05	57.8054	1.4959	1.944	23.5152
002524.XSHE	2022-05-05	-93.7189	10.1801	3.0558	-1186.17
002526.XSHE	2022-05-05	51.7083	1.2872	1.4937	-41.2791
002527.XSHE	2022-05-05	34.3418	1.1669	0.8513	-15.789000000000001
002528.XSHE	2022-05-05	-2.4515	1.5946	1.4101	-11.5688
002529.XSHE	2022-05-05	-28.5302	3.989	10.6516	259.627
002530.XSHE	2022-05-05	-11.9605	2.8998	4.1135	-11.9749
002531.XSHE	2022-05-05	20.2731	2.1913	2.2812	-42.902
002532.XSHE	2022-05-05	7.8053	1.4369	1.0309	-18.7948
002533.XSHE	2022-05-05	13.3691	1.3858	0.3513	34.6487
002534.XSHE	2022-05-05	26.1952	2.8566	1.4615	6.393
002535.XSHE	2022-05-05	-3.2808	3.3228	2.4241	438.3246
002536.XSHE	2022-05-05	33.1897	1.1188	0.8421	269.8677
002537.XSHE	2022-05-05	29.055	2.0501	1.1995	19.2094
002538.XSHE	2022-05-05	12.9078	1.2935	1.4431	16.8442
002539.XSHE	2022-05-05	9.6123	2.9234	0.8345	26.3718
002540.XSHE	2022-05-05	12.1633	1.0762	0.8793	16.3135
002541.XSHE	2022-05-05	16.8342	2.6732	0.9677	-23.8668
002542.XSHE	2022-05-05	-13.3792	1.4376	1.0899	-18.9187
002543.XSHE	2022-05-05	13.8393	1.2045	0.6576	-16.5419
002544.XSHE	2022-05-05	93.4889	3.6622	2.0202	-37.0905
002545.XSHE	2022-05-05	26.7585	1.8449	4.6025	44.3963
002546.XSHE	2022-05-05	14.6922	0.8874	5.7252	143.4103
002547.XSHE	2022-05-05	-3.8312	5.6528	1.3335	-30.6268
002548.XSHE	2022-05-05	-3.7494	2.9604	0.9272	-45.9729
002549.XSHE	2022-05-05	49.8495	7.7863	12.0325	170.8232
002550.XSHE	2022-05-05	31.6727	3.5793	3.9665	22.8144
002551.XSHE	2022-05-05	204.38299999999998	1.1638	2.1109	-788.9328
002552.XSHE	2022-05-05	675.8689	5.5182	10.2105	50.5206
002553.XSHE	2022-05-05	14.0359	2.1779	4.436	29.7479
002554.XSHE	2022-05-05	42.2982	1.6916	2.3281	42.2615
002555.XSHE	2022-05-05	14.9821	4.5678	3.1974	68.8987
002556.XSHE	2022-05-05	18.5576	2.4419999999999997	0.5065	16.4176
002557.XSHE	2022-05-05	30.1446	5.8803	4.687	-971.4355
002558.XSHE	2022-05-05	17.928	1.5641	7.9259	-31.6138
002559.XSHE	2022-05-05	24.2507	1.9012	1.5537	65.5339
002560.XSHE	2022-05-05	141.1251	1.0328	0.8235	-8.9869
002561.XSHE	2022-05-05	59.3916	2.2654	8.6422	-120.0761
002562.XSHE	2022-05-05	50.1265	1.9249	2.0619	-74.2729
002563.XSHE	2022-05-05	12.6197	1.6101	1.099	-27.3363
002564.XSHE	2022-05-05	-4.5325	1.7413	0.5116	-3.8757
002565.XSHE	2022-05-05	-115.7051	1.9498	2.5648	-26.1236
002566.XSHE	2022-05-05	26.3417	1.1926	2.8766	-28.1824
002567.XSHE	2022-05-05	-5.7555	1.6935	0.4194	-8.3233
002568.XSHE	2022-05-05	36.8422	6.2203	8.8289	22.4959
002569.XSHE	2022-05-05	22.7415	3.7386	3.2896	112.6551
002570.XSHE	2022-05-05	62.0073	2.7144	1.7554	18.0914
002571.XSHE	2022-05-05	-6697.4611	1.3548	2.0171	-15.7296
002572.XSHE	2022-05-05	151.0245	3.1298	1.6909999999999998	-32.6807
002573.XSHE	2022-05-05	13.9109	1.2782	1.0163	-9.1946
002574.XSHE	2022-05-05	15.985	0.7492	0.6306	6.5436
002575.XSHE	2022-05-05	145.6366	3.2643	52.177	2628.1987
002576.XSHE	2022-05-05	18.3226	1.4297	0.7546	-32.0392
002577.XSHE	2022-05-05	75.5605	2.3699	5.7692	86.3266
002578.XSHE	2022-05-05	58.8229	2.5324	1.5775	-80.8795
002579.XSHE	2022-05-05	32.7757	1.2953	1.2017	35.6122
002580.XSHE	2022-05-05	59.8686	1.6596	1.3714	-8.2199
002581.XSHE	2022-05-05	45.1694	4.6954	27.5365	-95.8077
002582.XSHE	2022-05-05	92.7459	0.7115	2.3887	-19.822
002583.XSHE	2022-05-05	-14.197000000000001	1.5107	1.4117	-112.5139
002584.XSHE	2022-05-05	16.6722	1.9629	0.6434	16.3751
002585.XSHE	2022-05-05	10.6151	1.5973	2.4431	33.5848
002586.XSHE	2022-05-05	-144.7726	1.3781	2.1163	-170.2125
002587.XSHE	2022-05-05	102.3702	1.8218	2.5288	1204.5677
002588.XSHE	2022-05-05	15.357999999999999	1.4002	0.9485	10.1539
002589.XSHE	2022-05-05	60.9993	0.7609999999999999	0.2903	-9.0678
002590.XSHE	2022-05-05	317.72	1.5892	1.1078	38.8233
002591.XSHE	2022-05-05	285.2497	1.8827	2.9376	-22.055
002592.XSHE	2022-05-05	-8.4026	1.6914	2.0209	9.8236
002593.XSHE	2022-05-05	26.1848	1.0522	0.659	30.4603
002594.XSHE	2022-05-05	200.2888	7.5569	2.9932	58.2949
002595.XSHE	2022-05-05	15.2107	2.3747	2.6152	95.3774
002596.XSHE	2022-05-05	-3.6873	2.1023	1.5625	-58.0489
002597.XSHE	2022-05-05	16.0817	3.949	3.4294	102.4448
002598.XSHE	2022-05-05	21.0762	2.2407	1.2715	92.6986
002599.XSHE	2022-05-05	119.994	1.6718	0.9979	-115.5836
002600.XSHE	2022-05-05	30.2212	1.901	0.9915	-4914.2368
002601.XSHE	2022-05-05	9.45	2.1911	2.0055	-81.0343
002602.XSHE	2022-05-05	17.6499	1.1023	2.5594	-178.2626
002603.XSHE	2022-05-05	37.7308	4.5557	4.7459	-438.3699
002605.XSHE	2022-05-05	12.8077	2.3445	1.5589	-48.1641
002606.XSHE	2022-05-05	24.2613	2.2906	3.7368	-345.5008
002607.XSHE	2022-05-05	-9.8295	20.5148	4.8139	-14.6285
002608.XSHE	2022-05-05	-46.4256	0.7564	0.7233	6.432
002609.XSHE	2022-05-05	36.3723	1.9334	3.0055	-24.7308
002610.XSHE	2022-05-05	-29.6813	3.5698	4.1981	-180.7431
002611.XSHE	2022-05-05	11.5382	1.3991	1.4399	115.7638
002612.XSHE	2022-05-05	68.8142	3.4849	2.8145	155.4023
002613.XSHE	2022-05-05	76.5787	3.3322	2.8776	-187.9495
002614.XSHE	2022-05-05	13.8463	1.1016	0.7109	-23.0383
002615.XSHE	2022-05-05	14.3293	2.1555	0.818	22.1252
002616.XSHE	2022-05-05	-16.6673	1.4085	1.199	-82.3321
002617.XSHE	2022-05-05	-233.3379	3.5293	3.6839	-31.7096
002618.XSHE	2022-05-05	-2.7767	0.6768	5.4602	-119.8466
002620.XSHE	2022-05-05	-0.9639	2.8114	0.5411	-7.2606
002621.XSHE	2022-05-05	-14.7117	3.6362	10.6261	220.9718
002622.XSHE	2022-05-05	-24.8244	2.9228	10.4121	-908.7557
002623.XSHE	2022-05-05	205.6455	1.1856	1.8046	-51.1898
002624.XSHE	2022-05-05	38.5837	2.636	3.4164	2254.3384
002625.XSHE	2022-05-05	101.1312	3.5389999999999997	32.9985	-128.8047
002626.XSHE	2022-05-05	21.7638	3.2438	3.8349	-37.5428
002627.XSHE	2022-05-05	33.443000000000005	1.1325	1.7139	4.8998
002628.XSHE	2022-05-05	64.3605	0.9261	1.8664	-5.7749
002629.XSHE	2022-05-05	-52.025	534.1317	10.8427	-67.2682
002630.XSHE	2022-05-05	-3.2133	1.6819	1.9101	-42.2972
002631.XSHE	2022-05-05	73.8003	1.9573	1.6915	-17.6677
002632.XSHE	2022-05-05	103.8712	1.5819	2.6091	165.071
002633.XSHE	2022-05-05	-96.051	2.3713	4.8938	200.9036
002634.XSHE	2022-05-05	38.1941	2.4348	3.1478	479.9404
002635.XSHE	2022-05-05	32.9004	1.57	2.1847	-12.6786
002636.XSHE	2022-05-05	12.7518	1.6277	1.0322	21.679000000000002
002637.XSHE	2022-05-05	9.3658	1.8269	0.631	38.305
002638.XSHE	2022-05-05	-2.873	0.9643	2.6535	26.3852
002639.XSHE	2022-05-05	-97.5047	3.016	3.8335	28.3053
002640.XSHE	2022-05-05	7.6943	3.2952	0.6496	146.3906
002641.XSHE	2022-05-05	10.5704	1.1047	0.6265	-15.8172
002642.XSHE	2022-05-05	54.5451	2.0746	0.8529	14.537
002643.XSHE	2022-05-05	23.0129	2.8587	3.388	49.2835
002644.XSHE	2022-05-05	45.5217	2.5583	4.7567	411.478
002645.XSHE	2022-05-05	16.8348	2.9274	1.4167	-287.0757
002646.XSHE	2022-05-05	81.9854	2.9421	7.5727	48.2705
002647.XSHE	2022-05-05	-54.1949	10.5147	2.0134	-72.4856
002648.XSHE	2022-05-05	9.2527	3.0148	1.8917	19.0033
002649.XSHE	2022-05-05	14.172	1.5984	0.9653	-31.8738
002650.XSHE	2022-05-05	-37.2617	1.7882	2.5981	-12.0345
002651.XSHE	2022-05-05	34.4164	2.6954	6.8788	25.1663
002652.XSHE	2022-05-05	-19.8555	5.0827	2.5649	-9.5456
002653.XSHE	2022-05-05	190.215	5.6251	6.1284	-41.9349
002654.XSHE	2022-05-05	-6.4512	1.6475	0.6552	17.1197
002655.XSHE	2022-05-05	53.5557	4.9778	3.418	-162.5053
002656.XSHE	2022-05-05	-123.647	2.6253	5.7174	-8.8504
002657.XSHE	2022-05-05	-46.7729	2.0722	2.9763	253.2226
002658.XSHE	2022-05-05	15.3664	1.7643	2.8514	53.5075
002659.XSHE	2022-05-05	-15.9089	0.9877	11.380999999999998	-13.4826
002660.XSHE	2022-05-05	25.659000000000002	2.3724	1.0558	33.0753
002661.XSHE	2022-05-05	87.0341	1.4186	0.8589	36.5376
002662.XSHE	2022-05-05	37.5688	1.3849	1.2865	-72.9054
002663.XSHE	2022-05-05	-4.6581	0.9676	1.1424	-66.0003
002664.XSHE	2022-05-05	25.3387	1.5675	1.3307	30.6616
002665.XSHE	2022-05-05	-25.1887	1.2909	14.5589	-11.7206
002666.XSHE	2022-05-05	13.8769	0.946	0.6437	-28.4965
002667.XSHE	2022-05-05	-65.9073	6.1219	13.4875	178.9253
002668.XSHE	2022-05-05	52.3453	10.2806	0.4674	21.7032
002669.XSHE	2022-05-05	-135.9969	1.1109	1.0197	-78.6904
002670.XSHE	2022-05-05	1637.9855	1.4039	6.7675	-11.2154
002671.XSHE	2022-05-05	-86.552	1.1804	1.9136	-173.3374
002672.XSHE	2022-05-05	38.9176	1.1329	1.2355	55.5239
002673.XSHE	2022-05-05	24.404	1.0197	4.253	-18.1372
002674.XSHE	2022-05-05	14.6636	1.0514	1.4164	6.4793
002675.XSHE	2022-05-05	63.6782	2.003	2.2782	-81.7267
002676.XSHE	2022-05-05	89.3375	2.1838	1.1615	-110.3678
002677.XSHE	2022-05-05	13.4352	4.4708	4.1715	42.9933
002678.XSHE	2022-05-05	42.4649	2.0178	3.8369999999999997	-29.953000000000003
002679.XSHE	2022-05-05	176.4995	3.0401	11.9279	12.556
002681.XSHE	2022-05-05	153.7444	2.4	1.3551	-29.3429
002682.XSHE	2022-05-05	-115.1402	1.128	0.4317	15.8912
002683.XSHE	2022-05-05	34.734	2.7536	1.7608	-7.5556
002684.XSHE	2022-05-05	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-05	-2.3694	1.3672	0.5675	67.5125
002686.XSHE	2022-05-05	67.7223	1.713	1.4172	488.36
002687.XSHE	2022-05-05	11.6602	1.6418	1.6254	13.8181
002688.XSHE	2022-05-05	59.3405	1.34	1.5495	30.8061
002689.XSHE	2022-05-05	678.6198	2.3941	3.1003	-46.1387
002690.XSHE	2022-05-05	30.1484	7.6572	8.3653	457.1952
002691.XSHE	2022-05-05	107.257	1.6406	3.8188	71.9504
002692.XSHE	2022-05-05	41.0253	2.4648	0.861	-145.9622
002693.XSHE	2022-05-05	-170.7209	5.7168	8.9379	4645.5654
002694.XSHE	2022-05-05	-5.162000000000001	21.6534	2.0512	147.0562
002695.XSHE	2022-05-05	48.9701	2.3601	2.4536	676.8578
002696.XSHE	2022-05-05	40.919000000000004	1.4059	0.6313	21.8245
002697.XSHE	2022-05-05	14.2137	1.7992	0.7148	22.8819
002698.XSHE	2022-05-05	21.2767	3.4251	5.0709	34.5913
002699.XSHE	2022-05-05	-17.9794	2.238	3.8638	-99.1054
002700.XSHE	2022-05-05	-7.6114	2.2921	2.4102	-192.5487
002701.XSHE	2022-05-05	15.2635	1.521	0.8946	183.2149
002702.XSHE	2022-05-05	-92.9023	3.2386	1.7156	74.2959
002703.XSHE	2022-05-05	351.9356	2.5136	3.0139	-93.5935
002705.XSHE	2022-05-05	17.882	2.286	0.9326	-36.5322
002706.XSHE	2022-05-05	26.7278	4.9936	2.7745	-74.9826
002707.XSHE	2022-05-05	-10.6114	22.8945	6.982	-51.2922
002708.XSHE	2022-05-05	-14.1586	1.5768	1.4236	-72.5899
002709.XSHE	2022-05-05	21.1168	8.311	4.9193	50.4129
002712.XSHE	2022-05-05	66.8428	1.1372	0.5231	47.8728
002713.XSHE	2022-05-05	45.8189	3.3857	0.5925	-17.6135
002714.XSHE	2022-05-05	-53.0631	5.9125	3.61	101.2451
002715.XSHE	2022-05-05	-1386.2686	2.6434	2.7942	71.4287
002716.XSHE	2022-05-05	87.1433	2.8435	1.9433	16.1538
002717.XSHE	2022-05-05	-160.7537	1.0021	1.0672	-18.2008
002718.XSHE	2022-05-05	-5.291	1.7076	1.705	13.0467
002719.XSHE	2022-05-05	77.604	1.4905	1.0337	233.7712
002721.XSHE	2022-05-05	-2.1182	2.7461	1.1221	-85.977
002722.XSHE	2022-05-05	17.7892	1.1217	0.7115	-21.23
002723.XSHE	2022-05-05	233.7265	3.6124	3.2595	13.6019
002724.XSHE	2022-05-05	23.485	3.0643	4.2673	-70.8543
002725.XSHE	2022-05-05	168.0951	2.3543	2.5668	-136.4917
002726.XSHE	2022-05-05	-14.0315	3.8405	0.7136	61.449
002727.XSHE	2022-05-05	14.3665	1.8359	0.7967	-68.9852
002728.XSHE	2022-05-05	22.2137	2.3201	3.8359	-45.4793
002729.XSHE	2022-05-05	160.3163	9.2332	17.2536	-176.6992
002730.XSHE	2022-05-05	31.5924	1.8923	2.7668	-51.8599
002731.XSHE	2022-05-05	72.3297	2.7227	0.9	-430.8876
002732.XSHE	2022-05-05	20.1096	2.4033	1.4636	77.7736
002733.XSHE	2022-05-05	-10.3373	1.7555	1.325	-10.7203
002734.XSHE	2022-05-05	15.0095	1.3782	0.7759999999999999	-8.8023
002735.XSHE	2022-05-05	43.6506	5.3468	2.8359	138.9824
002736.XSHE	2022-05-05	9.6675	1.1443	3.9443	8.7809
002737.XSHE	2022-05-05	14.8418	2.6379	2.332	75.0948
002738.XSHE	2022-05-05	21.2536	5.4954	6.87	26.1233
002739.XSHE	2022-05-05	-67.718	2.7931	2.1345	-35.3923
002740.XSHE	2022-05-05	-1.7269999999999999	13.3097	1.9954	-341.7043
002741.XSHE	2022-05-05	66.5743	3.5773	2.0586	-124.6022
002742.XSHE	2022-05-05	-7.0243	2.2230000000000003	1.0409	-196.9821
002743.XSHE	2022-05-05	14.1532	0.7737	0.4074	-8.8155
002745.XSHE	2022-05-05	12.5198	0.9735	0.721	-5.7620000000000005
002746.XSHE	2022-05-05	-301.8277	1.6462	2.0127	54.5767
002747.XSHE	2022-05-05	88.1422	5.0147	4.1288	75.7047
002748.XSHE	2022-05-05	10.7332	2.0729	1.0608	108.9888
002749.XSHE	2022-05-05	21.2718	3.1837	3.1404	-61.2745
002750.XSHE	2022-05-05	3845.0217	7.7474	9.1149	-111.9723
002751.XSHE	2022-05-05	-3.3799	2.1275	3.0927	-7.5427
002752.XSHE	2022-05-05	22.9744	1.4614	0.7253	-9.5985
002753.XSHE	2022-05-05	13.2095	1.2146	0.6914	-195.1619
