002655.XSHE	2022-08-08	87.70700000000001	7.742000000000001	5.5976	-266.1312
002656.XSHE	2022-08-08	-124.1032	2.6349	5.7385	-8.883
002657.XSHE	2022-08-08	-58.3327	2.5843	3.7118	315.8062
002658.XSHE	2022-08-08	15.9441	1.8306	2.9586	55.519
002659.XSHE	2022-08-08	-17.6625	1.0806	16.9117	-7.9553
002660.XSHE	2022-08-08	46.0513	2.6243	1.8949	59.3617
002661.XSHE	2022-08-08	93.9905	1.5706	0.9276	39.458
002662.XSHE	2022-08-08	47.3537	1.7456	1.6216	-91.8936
002663.XSHE	2022-08-08	-5.0889	1.0571	1.248	-72.1044
002664.XSHE	2022-08-08	38.9723	2.4108	2.0466	47.1591
002665.XSHE	2022-08-08	-40.8293	2.0924	23.5991	-18.9983
002666.XSHE	2022-08-08	19.9174	1.3578	0.924	-40.9008
002667.XSHE	2022-08-08	-97.4587	9.0526	19.9443	264.5811
002668.XSHE	2022-08-08	17.8838	10.1869	0.6428	30.2533
002669.XSHE	2022-08-08	-217.2154	1.7743	1.6286	-125.685
002670.XSHE	2022-08-08	1651.9343	1.4158	6.8251	-11.3109
002671.XSHE	2022-08-08	-90.8497	1.239	2.0086	-181.9444
002672.XSHE	2022-08-08	41.7348	1.2249	1.3249	59.5433
002673.XSHE	2022-08-08	24.5225	1.0431	4.2737	-18.2252
002674.XSHE	2022-08-08	21.3771	1.5933	2.0649	9.4458
002675.XSHE	2022-08-08	83.27600000000001	2.6924	2.9793	-106.8791
002676.XSHE	2022-08-08	110.2181	2.6942	1.433	-136.1638
002677.XSHE	2022-08-08	12.2764	5.151	3.8117	39.2849
002678.XSHE	2022-08-08	44.0119	2.1249	3.9768	-31.0442
002679.XSHE	2022-08-08	198.1717	3.4516	13.3925	14.0977
002681.XSHE	2022-08-08	234.9872	3.6682	2.0712	-44.8485
002682.XSHE	2022-08-08	-148.3828	1.4537	0.5563	20.4792
002683.XSHE	2022-08-08	55.213	4.5584	2.7989	-12.0104
002685.XSHE	2022-08-08	-2.7702	1.5985	0.6635	78.9345
002686.XSHE	2022-08-08	88.9211	2.2655	1.8608	641.229
002687.XSHE	2022-08-08	12.0923	1.7981	1.6856	14.3302
002688.XSHE	2022-08-08	67.8777	1.5328	1.7724	35.2381
002689.XSHE	2022-08-08	940.3401	3.3175	4.2959	-63.9328
002690.XSHE	2022-08-08	37.2333	9.4566	10.3311	564.6361
002691.XSHE	2022-08-08	142.4274	2.1853	5.071000000000001	95.5434
002692.XSHE	2022-08-08	45.233000000000004	2.7176	0.9494	-160.9327
002693.XSHE	2022-08-08	-135.4339	4.5352	7.0905	3685.3545
002694.XSHE	2022-08-08	-5.5663	23.3491	2.2118	158.5726
002695.XSHE	2022-08-08	49.5425	2.4189	2.4823	684.7692
002696.XSHE	2022-08-08	48.1095	1.653	0.7422	25.6596
002697.XSHE	2022-08-08	13.4477	1.7023	0.6763	21.6488
002698.XSHE	2022-08-08	32.1118	5.6396	7.6532	52.2069
002699.XSHE	2022-08-08	-13.1898	1.6418	2.8345	-72.7044
002700.XSHE	2022-08-08	-10.5338	3.1722	3.3356	-266.4786
002701.XSHE	2022-08-08	15.0441	1.5657	0.8818	180.5814
002702.XSHE	2022-08-08	252.4185	3.2647	1.6881	97.5106
002703.XSHE	2022-08-08	752.9973	5.3782	6.4486	-200.2515
002705.XSHE	2022-08-08	21.7972	2.8611	1.1368	-44.5309
002706.XSHE	2022-08-08	36.2819	6.7786	3.7663	-101.7861
002707.XSHE	2022-08-08	-12.0117	25.9158	7.9034	-58.06100000000001
002708.XSHE	2022-08-08	-29.1464	3.2459	2.9306	-149.4305
002709.XSHE	2022-08-08	29.456	12.2729	6.862	70.3214
002712.XSHE	2022-08-08	84.6442	1.44	0.6624	60.6222
002713.XSHE	2022-08-08	44.2657	3.2709	0.5724	-17.0165
002714.XSHE	2022-08-08	-58.7827	6.739	3.9991	112.1581
002715.XSHE	2022-08-08	-2513.9366	4.7936	5.0672	129.5328
002716.XSHE	2022-08-08	93.9249	3.0648	2.0945	17.4109
002717.XSHE	2022-08-08	-158.433	0.9876	1.0518	-17.938
002718.XSHE	2022-08-08	-5.912000000000001	1.9080000000000001	1.9051	14.578
002719.XSHE	2022-08-08	80.6795	1.5555	1.0747	243.0355
002721.XSHE	2022-08-08	-2.5256	3.2742	1.3379	-102.51100000000001
002722.XSHE	2022-08-08	20.5731	1.2972	0.8228	-24.5524
002723.XSHE	2022-08-08	233.4344	3.6079	3.2554	13.5849
002724.XSHE	2022-08-08	30.6326	4.2218	5.566	-92.4186
002725.XSHE	2022-08-08	192.4568	2.7119999999999997	2.9388	-156.2732
002726.XSHE	2022-08-08	-12.2081	3.3414	0.6209	53.4637
002727.XSHE	2022-08-08	17.8537	2.2815	0.99	-85.7302
002728.XSHE	2022-08-08	22.2139	2.3201	3.8359	-45.4797
002729.XSHE	2022-08-08	225.8083	13.1143	24.3021	-248.8839
002730.XSHE	2022-08-08	38.1794	2.3518	3.3437	-62.6727
002731.XSHE	2022-08-08	109.7842	4.1406	1.3659999999999999	-654.0148
002732.XSHE	2022-08-08	19.9891	2.4531	1.4548	77.3073
002733.XSHE	2022-08-08	-16.9535	2.8791	2.173	-17.5817
002734.XSHE	2022-08-08	15.4384	1.4792	0.7982	-9.0538
002735.XSHE	2022-08-08	48.3931	5.9277	3.1439999999999997	154.0826
002736.XSHE	2022-08-08	9.4375	1.1907	3.8505	8.5721
002737.XSHE	2022-08-08	15.8792	3.1484	2.495	80.3438
002738.XSHE	2022-08-08	35.0853	9.1333	11.341	43.1242
002739.XSHE	2022-08-08	-68.1966	2.8128	2.1496	-35.6424
002740.XSHE	2022-08-08	-1.777	13.6949	2.0532	-351.5929
002741.XSHE	2022-08-08	100.9236	5.4629	3.1207	-188.8912
002742.XSHE	2022-08-08	-7.6962	2.4356	1.1404	-215.8239
002743.XSHE	2022-08-08	15.8931	0.8784	0.4575	-9.8992
002745.XSHE	2022-08-08	14.2677	1.1266	0.8216	-6.5665
002746.XSHE	2022-08-08	-328.2466	1.8263	2.1889	59.3538
002747.XSHE	2022-08-08	144.762	8.3178	6.7811	124.335
002748.XSHE	2022-08-08	14.992	2.8954	1.4816	152.2334
002749.XSHE	2022-08-08	22.5042	3.6189	3.3223	-64.8245
002750.XSHE	2022-08-08	3313.9242	6.6773	7.8559	-96.506
002751.XSHE	2022-08-08	-2.5376	1.5973	2.322	-5.6631
002752.XSHE	2022-08-08	28.4525	1.8293	0.8983	-11.8872
002753.XSHE	2022-08-08	21.7939	2.004	1.1407	-321.9901
002755.XSHE	2022-08-08	36.8295	2.5855	3.0029	149.8303
002756.XSHE	2022-08-08	40.8201	11.3851	7.5815	88.4972
002757.XSHE	2022-08-08	11.3271	1.5381	1.209	48.4664
002758.XSHE	2022-08-08	8.5065	1.7154	0.1672	4.0866
002759.XSHE	2022-08-08	8.8961	2.6221	3.3119	29.4586
002760.XSHE	2022-08-08	25.467	2.535	2.593	10.2088
002761.XSHE	2022-08-08	25.4308	4.7336	0.2896	-38.818000000000005
002762.XSHE	2022-08-08	206.2326	2.8365	9.2177	-17.1298
002763.XSHE	2022-08-08	13.6928	1.7474	1.2719	-44.7113
002765.XSHE	2022-08-08	26.4007	2.8088	1.8532	28.1685
002766.XSHE	2022-08-08	-9.0759	8.277999999999999	6.7789	253.1805
002767.XSHE	2022-08-08	68.9924	2.3192	3.5366	-37.5789
002768.XSHE	2022-08-08	11.5103	2.1245	0.6823	16.4981
002769.XSHE	2022-08-08	116.2394	2.0361	1.3547	49.2674
002771.XSHE	2022-08-08	197.9159	3.0585	3.1759	18.6
002772.XSHE	2022-08-08	111.4232	0.9124	1.7374	61.8329
002773.XSHE	2022-08-08	27.336	2.1041	3.6948	24.9257
002774.XSHE	2022-08-08	8.6032	2.2156	1.2205	164.1346
002775.XSHE	2022-08-08	-1.1832	4.5031	1.1935	-1.5234
002776.XSHE	2022-08-08	-0.9284	7.0488	11.9522	-54.6395
002777.XSHE	2022-08-08	25.9919	4.1461	4.3311	434.7972
002778.XSHE	2022-08-08	22.9148	2.9262	1.6199	-11.0996
002779.XSHE	2022-08-08	167.8358	5.3868	6.0522	91.0888
002780.XSHE	2022-08-08	-70.0791	2.6458	3.2618	12.2103
002781.XSHE	2022-08-08	-1.0571	-7.0896	1.2902	-35.0493
002782.XSHE	2022-08-08	241.6895	7.1101	5.5611	-49.0025
002783.XSHE	2022-08-08	-11.1612	2.7345	1.2916	-30.614
002785.XSHE	2022-08-08	-123.8969	8.3454	4.2843	141.8536
002786.XSHE	2022-08-08	-6.2648	8.295	1.3169	-7.2677
002787.XSHE	2022-08-08	130.2591	1.3265	0.8276	99.26100000000001
002788.XSHE	2022-08-08	9.4957	1.2148	0.165	-19.4103
002789.XSHE	2022-08-08	-2.3859	15.5345	1.3179	-21.9208
002790.XSHE	2022-08-08	25.7606	2.1430000000000002	1.9277	-316.3069
002791.XSHE	2022-08-08	32.9917	5.4181	2.8212	112.5621
002792.XSHE	2022-08-08	112.4907	1.8913	3.5545	28.2893
002793.XSHE	2022-08-08	31.9179	2.3654	1.5261	-156.6861
002795.XSHE	2022-08-08	112.2604	3.0496	2.4751	25.6789
002796.XSHE	2022-08-08	-3.5925	2.8193	2.0172	-20.644000000000002
002797.XSHE	2022-08-08	30.9652	1.7378	7.2689	-101.4191
002798.XSHE	2022-08-08	-32.7137	0.7777	0.5541	3.4893
002799.XSHE	2022-08-08	29.8589	3.9413	1.0706	-76.064
002800.XSHE	2022-08-08	43.8263	3.0733	1.2379	11.3422
002801.XSHE	2022-08-08	23.5401	5.2847	5.6639	80.6807
002802.XSHE	2022-08-08	24.1622	3.4403	2.8253	24.3633
002803.XSHE	2022-08-08	24.8521	2.3141	0.8496	-20.746
002805.XSHE	2022-08-08	78.2071	8.613999999999999	8.142999999999999	-1572.9937
002806.XSHE	2022-08-08	32.589	2.2525	3.6395	-211.1523
002807.XSHE	2022-08-08	7.2504	0.7587	2.6388	69.4495
002808.XSHE	2022-08-08	-13.3892	5.6132	11.4723	-562.9949
002809.XSHE	2022-08-08	21.9518	1.4471	1.4516	10.3414
002810.XSHE	2022-08-08	32.5681	6.7559	7.0082	-346.7822
002811.XSHE	2022-08-08	360.9713	1.7667	1.183	-20.9095
002812.XSHE	2022-08-08	59.3807	13.1785	20.8171	-304.3327
002813.XSHE	2022-08-08	878.0566	10.0841	9.9307	191.014
002815.XSHE	2022-08-08	20.242	2.7322	1.9218	31.5997
002816.XSHE	2022-08-08	166.0914	4.9308	10.2637	-33.6824
002817.XSHE	2022-08-08	40.3889	3.0074	6.4324	-213.0259
002818.XSHE	2022-08-08	9.6491	1.6578	5.9446	-52.3853
002819.XSHE	2022-08-08	46.7212	1.9114	3.3785	6.5458
002820.XSHE	2022-08-08	-237.209	1.6464	4.5973	-3.7809
002821.XSHE	2022-08-08	45.7765	4.8612	10.9302	17.7379
002822.XSHE	2022-08-08	49.7112	1.0121	0.5681	11.2722
002823.XSHE	2022-08-08	270.5869	2.5701	1.273	51.8888
002824.XSHE	2022-08-08	46.2338	7.2282	3.8206	392.9964
002825.XSHE	2022-08-08	49.6362	3.0238	1.6488	18.7506
002826.XSHE	2022-08-08	44.8926	2.9046	2.7248	-67.3241
002827.XSHE	2022-08-08	49.4896	3.5517	2.838	-529.1306
002828.XSHE	2022-08-08	-8.767000000000001	2.1771	1.5256	-22.7072
002829.XSHE	2022-08-08	38.9006	5.0118	7.4417	-63.6603
002830.XSHE	2022-08-08	42.0462	2.4649	1.8006	-19.8278
002831.XSHE	2022-08-08	23.5583	2.7524	1.6243	-6529.7539
002832.XSHE	2022-08-08	19.3644	3.722	4.5731	63.5107
002833.XSHE	2022-08-08	13.4333	3.1563	2.8768	14.3911
002835.XSHE	2022-08-08	28.4778	3.1273	2.5869	-168.5269
002836.XSHE	2022-08-08	132.0438	4.7819	11.4644	57.9821
002837.XSHE	2022-08-08	74.2761	7.6595	6.0609	43.8407
002838.XSHE	2022-08-08	59.0128	4.3953	2.7485	-58.2789
002839.XSHE	2022-08-08	7.6384	0.7576	2.3637	-32.9059
002840.XSHE	2022-08-08	-36.147	5.1943	1.7425	-87.3613
002841.XSHE	2022-08-08	25.3396	5.6443	2.095	29.6532
002842.XSHE	2022-08-08	108.1741	2.7959	1.6183	127.9824
002843.XSHE	2022-08-08	47.1425	6.2907	6.8486	370.7239
002845.XSHE	2022-08-08	15.2654	1.8405	0.4185	-104.7223
002846.XSHE	2022-08-08	150.8177	2.7097	1.1344	1075.3041
002847.XSHE	2022-08-08	96.932	15.3395	5.5697	1571.9548
002848.XSHE	2022-08-08	-31.4376	7.2201	3.7171	250.69799999999998
002849.XSHE	2022-08-08	32.7144	2.0557	1.6884	4467.0952
002850.XSHE	2022-08-08	57.0395	7.6193	6.792999999999999	-523.2595
002851.XSHE	2022-08-08	37.4843	4.6204	3.2057	-222.4956
002852.XSHE	2022-08-08	-15.6142	2.2258	0.9497	-29.4187
002853.XSHE	2022-08-08	-3.8023	2.4615	1.6538	-10.0384
002855.XSHE	2022-08-08	-7.8269	2.0379	0.7508	19.719
002856.XSHE	2022-08-08	-10.042	2.439	2.8448	14.1246
002857.XSHE	2022-08-08	96.1213	3.7564	8.7078	13.9911
002858.XSHE	2022-08-08	-105.6476	2.3532	6.1235	15.5642
002859.XSHE	2022-08-08	32.5599	5.1973	6.0739	-194.1052
002860.XSHE	2022-08-08	34.2377	3.4058	3.4426	272.2087
002861.XSHE	2022-08-08	-34.3259	1.7638	1.8005	-6.7487
002862.XSHE	2022-08-08	-1083.9288	2.7493	4.0312	-27.6975
002863.XSHE	2022-08-08	23.2312	1.6342	0.7905	-73.8027
002864.XSHE	2022-08-08	32.2769	3.8726	3.3824	7.5473
002865.XSHE	2022-08-08	187.1445	17.7707	3.6039999999999996	56.9763
002866.XSHE	2022-08-08	45.3528	3.6225	3.6612	178.3233
002867.XSHE	2022-08-08	12.1486	2.5277	1.2714	23.0557
002868.XSHE	2022-08-08	-76.1281	4.0131	8.4863	-40.8318
002869.XSHE	2022-08-08	-19.2243	1.7537	12.6994	-7.4875
002870.XSHE	2022-08-08	117.5682	3.1652	0.9611	-25.6267
002871.XSHE	2022-08-08	39.6203	3.6876	5.2829	-466.0016
002872.XSHE	2022-08-08	-25.9788	0.6705	2.8135	-291.682
002873.XSHE	2022-08-08	24.5812	2.8251	2.5971	-31.7215
002875.XSHE	2022-08-08	-24.6314	1.6538	1.6645	8.9301
002876.XSHE	2022-08-08	26.8337	4.0347	3.8347	-41.0164
002877.XSHE	2022-08-08	35.8986	2.986	3.1206	-941.1549
002878.XSHE	2022-08-08	23.7224	4.5651	1.5116	23.3854
002879.XSHE	2022-08-08	29.4544	2.2162	3.5049	-207.0778
002880.XSHE	2022-08-08	28.2466	3.2917	6.3494	122.9321
002881.XSHE	2022-08-08	84.0312	15.4604	5.0712	157.1052
002882.XSHE	2022-08-08	83.816	2.6082	1.0038	-24.5851
002883.XSHE	2022-08-08	26.1997	2.6228	2.4232	570.935
002884.XSHE	2022-08-08	13.9955	3.7378	3.408	392.6609
002885.XSHE	2022-08-08	104.5931	8.7881	3.3158	115.1276
002886.XSHE	2022-08-08	120.7545	5.0188	3.7115	2428.6909
002887.XSHE	2022-08-08	18.3672	1.2323	5.1178	3.6136
002888.XSHE	2022-08-08	106.7773	4.6565	7.0541	-56.3101
002889.XSHE	2022-08-08	13.1995	1.6036	1.2783	-289.0413
002890.XSHE	2022-08-08	76.8171	3.3783	4.6478	-125.4092
002891.XSHE	2022-08-08	63.821000000000005	4.1104	2.4157	526.8317
002892.XSHE	2022-08-08	53.7429	4.3221	3.6323	32.5358
002893.XSHE	2022-08-08	93.8231	2.3771	1.7732	-42.913999999999994
002895.XSHE	2022-08-08	23.3692	3.9377	4.7602	12.1464
002896.XSHE	2022-08-08	71.0925	7.516	5.9924	100.6978
002897.XSHE	2022-08-08	78.4805	8.4597	2.5479	79.9958
002898.XSHE	2022-08-08	-88.7147	3.7883	8.8806	-166.8772
002899.XSHE	2022-08-08	128.192	1.359	1.7855	-147.1861
002900.XSHE	2022-08-08	-19.706	2.1026	4.3274	8.9862
002901.XSHE	2022-08-08	23.131	5.1897	7.381	43.3183
002902.XSHE	2022-08-08	-118.8489	3.7195	1.6880000000000002	-47510.8477
002903.XSHE	2022-08-08	39.2291	4.1048	6.9857	-21.186999999999998
002905.XSHE	2022-08-08	-6.4843	5.6756	2.1577	-11.7832
002906.XSHE	2022-08-08	81.9326	6.6585	5.4167	73.6859
002907.XSHE	2022-08-08	60.9229	4.3221	6.2964	-5685.1616
002908.XSHE	2022-08-08	44.6294	4.1252	5.4285	32.6857
002909.XSHE	2022-08-08	86.8648	5.0914	2.4226	-23.0207
002910.XSHE	2022-08-08	56.1401	1.4981	2.4001	47.8386
002911.XSHE	2022-08-08	21.2033	2.9589999999999996	0.7807	45.3994
002912.XSHE	2022-08-08	-391.82800000000003	2.6138	7.1273	-19.9187
002913.XSHE	2022-08-08	18.692999999999998	2.9189999999999996	2.1563	24.1421
002915.XSHE	2022-08-08	33.306999999999995	3.7504	3.7936	18.9234
002916.XSHE	2022-08-08	29.9488	4.3363	3.2661	39.3146
002917.XSHE	2022-08-08	132.2685	2.5832	4.1941	31.3833
002918.XSHE	2022-08-08	26.804000000000002	1.5124	0.737	27.7044
002919.XSHE	2022-08-08	52.8149	5.2943	5.6572	-115.335
002920.XSHE	2022-08-08	113.2691	19.1966	9.7937	234.8242
002921.XSHE	2022-08-08	39.0421	1.858	1.7268	5.4588
002922.XSHE	2022-08-08	51.0604	3.5483	2.2828	86.973
002923.XSHE	2022-08-08	28.676	3.8068	3.4464	-55.0741
002925.XSHE	2022-08-08	16.3378	3.3482	2.414	64.1914
002926.XSHE	2022-08-08	16.9523	0.8754	4.2007	2.5906
002927.XSHE	2022-08-08	27.9428	3.0155	2.773	-163.3088
002928.XSHE	2022-08-08	-20.0291	3.1946	2.9139	20.5053
002929.XSHE	2022-08-08	23.0391	2.3701	1.251	-21.1123
002930.XSHE	2022-08-08	38.0073	4.3799	8.9921	18.6694
002931.XSHE	2022-08-08	37.6393	4.1169	3.5581	-114.1438
002932.XSHE	2022-08-08	4.2205	2.6832	2.2385	13.075999999999999
002933.XSHE	2022-08-08	132.7716	2.2999	11.1792	9.6993
002935.XSHE	2022-08-08	52.3277	4.2487	5.7802	29.3224
002936.XSHE	2022-08-08	6.3496	0.5039	1.3805	34.0846
002937.XSHE	2022-08-08	61.1572	6.4438	5.2002	-243.0667
002938.XSHE	2022-08-08	21.4352	3.283	2.1986	-47.8264
002939.XSHE	2022-08-08	20.1489	1.4642	4.0023	11.4136
002940.XSHE	2022-08-08	29.0393	2.7136	2.6172	-27.7491
002941.XSHE	2022-08-08	32.1344	3.4099	0.7694	10.985
002942.XSHE	2022-08-08	19.1605	2.5016	2.2883	-39.7482
002943.XSHE	2022-08-08	188.642	7.0942	8.5587	77.6755
002945.XSHE	2022-08-08	87.5183	6.2705	28.7738	29.6657
002946.XSHE	2022-08-08	29.6024	3.7549	1.0427	-48.5854
002947.XSHE	2022-08-08	105.6298	3.0061	4.025	-189.3736
002948.XSHE	2022-08-08	6.3089	0.6645	1.761	3.4552
002949.XSHE	2022-08-08	22.171999999999997	1.9336	0.8389	7.9625
002950.XSHE	2022-08-08	16.226	2.7656	2.4754	-12.7124
002951.XSHE	2022-08-08	189.4157	2.3744	12.2428	26.1796
002952.XSHE	2022-08-08	36.3395	3.1085	3.4759	-21.4545
002953.XSHE	2022-08-08	34.9498	3.5302	1.2262	-11.7247
002955.XSHE	2022-08-08	25.7007	1.6442	0.8833	-27.4945
002956.XSHE	2022-08-08	39.353	2.3682	2.597	37.7755
002957.XSHE	2022-08-08	232.6914	2.8732	3.321	48.8169
002958.XSHE	2022-08-08	5.3873	0.5651	1.6456	104.5801
002959.XSHE	2022-08-08	26.7765	3.8346	2.1685	-53.3458
002960.XSHE	2022-08-08	27.334	4.2968	3.5869	-5253.2852
002961.XSHE	2022-08-08	14.5321	3.3722	3.5461	29.9704
002962.XSHE	2022-08-08	45.8016	1.9257	3.7032	333.2373
002963.XSHE	2022-08-08	-79.6463	1.1884	2.6678	-38.9958
002965.XSHE	2022-08-08	138.1561	5.1872	3.5069999999999997	200.9181
002966.XSHE	2022-08-08	6.4882	0.6215	2.0395	-7.9487
002967.XSHE	2022-08-08	81.8325	4.4346	6.2433	10.956
002968.XSHE	2022-08-08	29.1043	5.3718	2.2027	242.0313
002969.XSHE	2022-08-08	31.7244	1.6957	1.1253	-42.6318
002970.XSHE	2022-08-08	-598.4405	3.5768	3.0003	-49.823
002971.XSHE	2022-08-08	41.4197	3.423	3.6373	29.4505
002972.XSHE	2022-08-08	20.3655	2.6154	7.5386	-79.8888
002973.XSHE	2022-08-08	21.171999999999997	3.1021	1.4851	-33.355
002975.XSHE	2022-08-08	29.8787	4.1988	5.4169	-66.7211
002976.XSHE	2022-08-08	62.3731	3.6983	3.7357	-2045.9946
002977.XSHE	2022-08-08	41.0125	4.621	15.0028	-149.82
002978.XSHE	2022-08-08	12.5906	3.1792	7.7303	17.5525
002979.XSHE	2022-08-08	31.4431	5.9324	5.5194	-56.5745
002980.XSHE	2022-08-08	26.1283	3.7137	4.8239	-43.1249
002981.XSHE	2022-08-08	-59.7441	3.1291	1.8687	-37.7313
002982.XSHE	2022-08-08	139.44299999999998	2.5122	1.3286	-20.0671
002983.XSHE	2022-08-08	43.6439	3.7739	4.5379	48.3053
002984.XSHE	2022-08-08	33.0141	3.8789	4.6174	21.4872
002985.XSHE	2022-08-08	40.6795	5.7987	13.8178	105.5001
002986.XSHE	2022-08-08	28.302	2.6088	1.361	-70.4419
002987.XSHE	2022-08-08	34.769	3.5737	2.2046	-80.9023
002988.XSHE	2022-08-08	25.2283	1.6874	0.6314	11.0026
002989.XSHE	2022-08-08	26.4631	1.8330000000000002	1.1558	3.3988
002990.XSHE	2022-08-08	39.9868	3.8519	6.4788	-47.1779
002991.XSHE	2022-08-08	44.1946	4.3686	4.6745	-12.574000000000002
002992.XSHE	2022-08-08	-14.7202	4.5224	4.4667	-13.5372
002993.XSHE	2022-08-08	30.0451	4.305	2.4422	21.9695
002995.XSHE	2022-08-08	80.0996	2.2079	0.5807	54.7946
002996.XSHE	2022-08-08	22.1578	3.8272	0.7775	77.5369
002997.XSHE	2022-08-08	52.015	4.9741	5.3905	155.2723
002998.XSHE	2022-08-08	26.8324	1.6373	1.4219	-51.7271
002999.XSHE	2022-08-08	22.9153	2.1208	0.1652	3.9149
003000.XSHE	2022-08-08	47.1086	4.6575	3.4411	64.0537
003001.XSHE	2022-08-08	20.1684	1.5356	1.5518	-31.8412
003002.XSHE	2022-08-08	37.2131	2.9878	3.8539	22.2085
003003.XSHE	2022-08-08	131.7629	1.3767	1.2349	7.8841
003004.XSHE	2022-08-08	43.0103	2.5781	5.8079	-151.5564
003005.XSHE	2022-08-08	32.6413	1.9559	4.9609	10.2834
003006.XSHE	2022-08-08	22.4467	3.9108	3.0589999999999997	397.4425
003007.XSHE	2022-08-08	-34.6319	2.7707	6.0663	-75.4729
003008.XSHE	2022-08-08	34.3599	2.0174	14.4103	11.2661
003009.XSHE	2022-08-08	74.1717	6.0405	8.2179	-254.9778
003010.XSHE	2022-08-08	136.0693	1.8086	1.4526	-14.2498
003011.XSHE	2022-08-08	23.5558	1.646	1.135	-368.7385
003012.XSHE	2022-08-08	375.0618	1.3308	1.1813	-10.7576
003013.XSHE	2022-08-08	18.268	3.4436	2.6141	81.1106
003015.XSHE	2022-08-08	37.1379	2.6739	5.5638	-103.5128
003016.XSHE	2022-08-08	14.0879	1.2735	1.7406	-15.7844
003017.XSHE	2022-08-08	35.0113	1.9729	2.3278	267.6421
003018.XSHE	2022-08-08	20.0445	1.8865	3.6478	-15.1771
003019.XSHE	2022-08-08	20.5215	2.8497	2.0682	26.1906
003020.XSHE	2022-08-08	18.133	2.5047	1.3693	164.9426
003021.XSHE	2022-08-08	80.5335	3.5634	9.1756	-13.6082
003022.XSHE	2022-08-08	70.7676	10.9032	9.2553	291.60200000000003
003023.XSHE	2022-08-08	18.8393	1.3876	1.6931	-4.4824
003025.XSHE	2022-08-08	28.9014	4.2785	7.9245	114.6468
003026.XSHE	2022-08-08	48.4917	7.3891	12.6278	-627.7937
003027.XSHE	2022-08-08	13.9687	1.4269999999999998	2.4277	13.8267
003028.XSHE	2022-08-08	27.3238	4.3276	4.1184	-19.5563
003029.XSHE	2022-08-08	26.1616	2.7988	4.5568	453.4997
003030.XSHE	2022-08-08	53.5797	2.7259	1.9989	21.5077
003031.XSHE	2022-08-08	168.1633	18.9883	20.0382	-67.4933
003032.XSHE	2022-08-08	65.0663	4.7607	8.5364	-39.4663
003033.XSHE	2022-08-08	34.0413	3.1616	2.0647	-24.436
003035.XSHE	2022-08-08	48.7251	3.9754	8.738999999999999	-234.2465
003036.XSHE	2022-08-08	33.2094	2.2761	1.8359999999999999	-33.6653
003037.XSHE	2022-08-08	109.65	3.3186	0.7185	-13.2749
003038.XSHE	2022-08-08	63.0755	5.0773	2.8451	-45.1324
003039.XSHE	2022-08-08	46.4822	5.605	9.2684	-33.1738
003040.XSHE	2022-08-08	118.985	7.3694	7.9434	-61.287
003041.XSHE	2022-08-08	18.4783	1.6746	2.0274	-7.2898
003042.XSHE	2022-08-08	24.5534	1.571	1.5239	-10.3924
003043.XSHE	2022-08-08	58.46	8.0779	12.1954	-57.5024
003816.XSHE	2022-08-08	13.4038	1.3622	1.6956	31.6609
300001.XSHE	2022-08-08	103.4893	3.1365	1.9134	54.284
300002.XSHE	2022-08-08	22.9224	1.9399	1.9492	18.1644
300003.XSHE	2022-08-08	21.2059	2.915	3.1193	198.1766
300004.XSHE	2022-08-08	-4.7856	1.8621	4.1335	10.8693
300005.XSHE	2022-08-08	132.7591	3.1591	5.4024	-49.9291
300006.XSHE	2022-08-08	-25.0409	2.0673	4.1397	-9.584
300007.XSHE	2022-08-08	27.2366	3.0266	3.1156	124.4262
300008.XSHE	2022-08-08	391.6127	4.6376	4.8427	-35.2594
300009.XSHE	2022-08-08	60.6497	5.7381	6.9461	238.8789
300010.XSHE	2022-08-08	-5.4697	58.9462	3.074	-57.604
300011.XSHE	2022-08-08	-148.5405	2.3401	2.5445	1091.0378
300012.XSHE	2022-08-08	45.1926	7.6277	7.7357	126.6995
300013.XSHE	2022-08-08	-13.6759	87.4913	2.6675	-82.1851
300014.XSHE	2022-08-08	65.6965	10.1478	8.8335	64.3961
300015.XSHE	2022-08-08	87.7391	18.6346	13.7278	376.9201
300016.XSHE	2022-08-08	31.6438	2.0822	4.4692	-17.278
300017.XSHE	2022-08-08	75.812	1.5075	2.7813	24.1105
300018.XSHE	2022-08-08	41.9246	2.6182	7.1875	-24.1973
300019.XSHE	2022-08-08	33.8314	4.7523	3.3289	-16.059
300020.XSHE	2022-08-08	55.8334	1.4651	2.5466	-35.2782
300021.XSHE	2022-08-08	31.5175	2.4025	1.1831	9.7342
300022.XSHE	2022-08-08	102.8914	22.7334	0.7126	205.88
300024.XSHE	2022-08-08	-27.6026	4.0062	4.9727	68.3705
300025.XSHE	2022-08-08	-146.7313	4.7415	4.2964	-94.2874
300026.XSHE	2022-08-08	25.9236	2.4064	2.4454	437.0718
300027.XSHE	2022-08-08	-11.9105	3.3249	6.4322	-21.0228
300029.XSHE	2022-08-08	43.5279	32.783	5.1841	-9099.6084
300030.XSHE	2022-08-08	-42.0191	2.3106	2.9316	41.3326
300031.XSHE	2022-08-08	21.7369	1.97	2.8187	-211.5761
300032.XSHE	2022-08-08	-54.2148	4.5938	2.5484	-483.3959
300033.XSHE	2022-08-08	25.070999999999998	8.2708	13.298	56.9098
