002365.XSHE	2018-12-07	20.9076	2.2205	3.383	101.6821
002366.XSHE	2018-12-07	14.2957	3.3222	5.2295	-83.4378
002367.XSHE	2018-12-07	39.9255	1.4098	1.4593	-74.6384
002368.XSHE	2018-12-07	33.2871	3.7831	1.7747	102.5896
002369.XSHE	2018-12-07	84.2613	2.1137	1.425	-20.2251
002370.XSHE	2018-12-07	39.5897	3.4951	7.0964	-37.139
002371.XSHE	2018-12-07	93.359	5.7689	7.2012	47.0568
002372.XSHE	2018-12-07	20.9621	5.8835	4.5422	-515.901
002373.XSHE	2018-12-07	32.5981	2.3019	4.8312	-58.396
002374.XSHE	2018-12-07	1216.9198	0.8972	1.8682	-9.2516
002375.XSHE	2018-12-07	19.5445	0.9221	0.7657	-84.7885
002376.XSHE	2018-12-07	32.8473	3.7942	4.8926	49.674
002377.XSHE	2018-12-07	18.2063	1.0185	0.8968	6.7809
002378.XSHE	2018-12-07	120.7229	2.4446	2.6776	416.8183
002379.XSHE	2018-12-07	226.9936	2.2211	1.9076	-10.2419
002380.XSHE	2018-12-07	23.7835	1.2768	4.4238	20.1341
002381.XSHE	2018-12-07	20.4339	1.7588	2.2738	25.936
002382.XSHE	2018-12-07	51.6742	2.0974	7.0642	6.9659
002383.XSHE	2018-12-07	22.2841	2.4293	1.9213	-29.6808
002384.XSHE	2018-12-07	23.9559	2.4017	1.0867	-27.3955
002385.XSHE	2018-12-07	17.3382	1.4966	0.7673	19.2707
002386.XSHE	2018-12-07	27.3633	0.9151	0.2389	3.7883
002387.XSHE	2018-12-07	-152.7073	0.7504	12.3007	1.6769
002388.XSHE	2018-12-07	75.277	2.5175	3.2439999999999998	-13.898
002389.XSHE	2018-12-07	61.225	1.9009	4.5964	-146.5135
002390.XSHE	2018-12-07	22.6291	1.1664	1.1455	-26.5318
002391.XSHE	2018-12-07	13.0299	1.2969	1.379	52.2748
002392.XSHE	2018-12-07	14.6886	1.2415	1.3384	454.6208
002393.XSHE	2018-12-07	32.7681	1.2734	2.9214	-51.9029
002394.XSHE	2018-12-07	8.3948	1.075	0.7727	23.2385
002395.XSHE	2018-12-07	98.4767	2.4462	1.551	-6738.7534
002396.XSHE	2018-12-07	17.1624	2.96	1.1157	66.0362
002397.XSHE	2018-12-07	46.7009	1.6815	1.6019	17.3284
002398.XSHE	2018-12-07	13.1389	1.4168	1.3468	60.8264
002399.XSHE	2018-12-07	52.1786	4.4643	6.3023	-14.5297
002400.XSHE	2018-12-07	-25.3744	1.0197	0.4201	-1543.3247
002401.XSHE	2018-12-07	36.1052	3.3403	2.8942	-15.7252
002402.XSHE	2018-12-07	27.3539	3.6943	2.3975	-443.385
002403.XSHE	2018-12-07	17.1729	1.3527	0.9354	122.0552
002404.XSHE	2018-12-07	27.5011	2.0154	1.123	54.136
002405.XSHE	2018-12-07	61.6572	2.9086	8.536	2175.926
002406.XSHE	2018-12-07	12.6948	1.4208	1.7963	-34.1034
002407.XSHE	2018-12-07	41.4373	2.5732	2.2683	-55.581
002408.XSHE	2018-12-07	14.6559	1.9981	0.5695	15.7233
002409.XSHE	2018-12-07	74.3352	1.7585	5.2918	-555.1359
002410.XSHE	2018-12-07	55.9188	8.394	9.7595	110.6105
002411.XSHE	2018-12-07	42.9611	3.9785	4.8295	-23.2868
002412.XSHE	2018-12-07	34.329	3.3894	4.9379	430.1271
002413.XSHE	2018-12-07	40.8047	1.5907	6.5676	32.8853
002414.XSHE	2018-12-07	111.57	3.7443	11.5383	39.4997
002415.XSHE	2018-12-07	23.6531	7.5701	5.2523	54.6469
002416.XSHE	2018-12-07	26.266	1.4974	0.1272	4.5766
002417.XSHE	2018-12-07	-57.1041	6.3555	19.9509	-17.8848
002418.XSHE	2018-12-07	-195.0293	1.6193	1.2446	-3.3873
002419.XSHE	2018-12-07	15.6209	2.2182	0.7233	9.7716
002420.XSHE	2018-12-07	-2.1096	1.9946	0.2706	-11.352
002421.XSHE	2018-12-07	29.749000000000002	2.4596	3.0222	34.1994
002422.XSHE	2018-12-07	23.3522	2.5583	2.0533	45.8074
002423.XSHE	2018-12-07	-26.8186	3.128	4.827	53.5412
002424.XSHE	2018-12-07	22.6837	3.4537	4.4809	-391.8382
002425.XSHE	2018-12-07	17.1294	1.2902	7.261	-41.5993
002426.XSHE	2018-12-07	24.2449	1.0057	0.5425	-5.5855
002427.XSHE	2018-12-07	47.7344	3.3668	1.4140000000000001	-3.4366
002428.XSHE	2018-12-07	266.6494	2.4202	7.1206	175.06799999999998
002429.XSHE	2018-12-07	19.8181	1.0754	0.7392	12.568
002430.XSHE	2018-12-07	13.9743	1.9008	1.2465	-68.0292
002431.XSHE	2018-12-07	43.8338	1.114	1.1245	-9.2142
002432.XSHE	2018-12-07	-18.224	1.7784	4.7879	-9.4093
002433.XSHE	2018-12-07	16.3042	0.7697	1.1652	-167.6854
002434.XSHE	2018-12-07	21.2353	1.5133	2.0684	-74.7581
002435.XSHE	2018-12-07	12.7629	0.8923	1.0853	33.7883
002436.XSHE	2018-12-07	34.6934	2.5135	1.8547	-192.9075
002437.XSHE	2018-12-07	22.5251	1.6979	1.5123	-16.2808
002438.XSHE	2018-12-07	33.2674	1.6075	2.582	31.2288
002439.XSHE	2018-12-07	37.3433	6.0436	7.9976	964.9058
002440.XSHE	2018-12-07	8.0479	1.3732	1.5954	-61.5837
002441.XSHE	2018-12-07	20.4582	1.0947	0.4832	-44.75899999999999
002442.XSHE	2018-12-07	52.8773	3.3638	1.3728	-38.5355
002443.XSHE	2018-12-07	17.5885	1.3311	0.639	57.3097
002444.XSHE	2018-12-07	15.7433	1.6659	2.0154	-21.4561
002445.XSHE	2018-12-07	34.9673	0.7799	2.4154	-36.1534
002446.XSHE	2018-12-07	45.5973	1.7792	4.1173	5.9035
002447.XSHE	2018-12-07	16.0823	2.0111	11.5357	852.3935
002448.XSHE	2018-12-07	13.6439	1.4053	2.2553	-7.8981
002449.XSHE	2018-12-07	13.6034	1.9431	1.7869	-66.0705
002450.XSHE	2018-12-07	12.2316	1.7097	2.5966	-8.6621
002451.XSHE	2018-12-07	160.4877	6.0697	6.8507	-258.1721
002452.XSHE	2018-12-07	-43.05	1.4827	1.9576	-14.1262
002453.XSHE	2018-12-07	87.8795	3.2399	1.614	-59.9552
002454.XSHE	2018-12-07	10.7021	0.9126	0.6805	-16.2795
002455.XSHE	2018-12-07	26.0621	2.0152	0.9191	-7.1043
002456.XSHE	2018-12-07	24.6394	2.7711	0.7164	-19.3266
002457.XSHE	2018-12-07	23.1462	1.6266	2.1122	-250.2233
002458.XSHE	2018-12-07	623.9871	4.0138	4.8708	71.4786
002459.XSHE	2018-12-07	124.4268	2.9651	9.41	-11.679
002460.XSHE	2018-12-07	21.506999999999998	7.1776	6.5844	99.63
002461.XSHE	2018-12-07	31.1688	1.2651	2.5933	44.7467
002462.XSHE	2018-12-07	12.276	1.6342	0.2311	-89.3638
002463.XSHE	2018-12-07	28.5285	3.1833	2.3764	-83.3602
002464.XSHE	2018-12-07	19.9138	2.3072	4.2456	-88.4178
002465.XSHE	2018-12-07	47.1879	2.1251	4.7876	51.6211
002466.XSHE	2018-12-07	16.5757	3.7648	6.1231	43.9442
002467.XSHE	2018-12-07	112.7931	2.1594	4.6852	-16.6156
002468.XSHE	2018-12-07	13.427999999999999	3.2867	1.7418	162.8142
002469.XSHE	2018-12-07	38.153	1.7451	3.6654	23.8003
002470.XSHE	2018-12-07	26.8536	1.8731	0.9233	38.0707
002471.XSHE	2018-12-07	29.2556	1.9757	0.4749	-25.874000000000002
002472.XSHE	2018-12-07	17.4877	1.3337	1.4088	12.5593
002473.XSHE	2018-12-07	-29.5452	3.7883	7.4119	-11.3732
002474.XSHE	2018-12-07	109.8309	2.8607	5.4325	-18.7046
002475.XSHE	2018-12-07	27.5162	4.3335	2.0069999999999997	65.0802
002476.XSHE	2018-12-07	60.4734	3.2499	6.4231	24.5603
002477.XSHE	2018-12-07	-5.9104	1.3263	0.9894	-2.2834
002478.XSHE	2018-12-07	11.623	1.2544	0.9629	8.6715
002479.XSHE	2018-12-07	15.7956	1.1435	1.4506	24.3032
002480.XSHE	2018-12-07	29.0788	1.4321	1.5765	-19.4575
002481.XSHE	2018-12-07	200.5891	1.5143	1.4218	-23.1428
002482.XSHE	2018-12-07	12.4204	1.2726	0.6496	-11.2685
002483.XSHE	2018-12-07	36.3562	1.0835	1.5277	-14.7918
002484.XSHE	2018-12-07	20.9839	1.4429	2.4494	207.7488
002485.XSHE	2018-12-07	53.7634	2.3209	4.1433	-131.5866
002486.XSHE	2018-12-07	44.1185	3.4504	3.7707	-134.67600000000002
002487.XSHE	2018-12-07	31.5577	1.1793	1.9971	35.7405
002488.XSHE	2018-12-07	41.6775	1.7819999999999998	2.3147	-14.9214
002489.XSHE	2018-12-07	-30.754	1.9899	1.5073	-14.5168
002490.XSHE	2018-12-07	33.4966	1.845	0.856	11.3661
002491.XSHE	2018-12-07	16.3681	2.1003	2.3767	42.4835
002492.XSHE	2018-12-07	35.8408	1.9766	9.5798	18.5223
002493.XSHE	2018-12-07	29.0809	2.9788	0.8068	4.5151
002494.XSHE	2018-12-07	-27.2539	1.1273	4.1743	-8.1194
002495.XSHE	2018-12-07	97.883	2.5948	9.6974	-92.4529
002496.XSHE	2018-12-07	-19.4698	0.9222	0.92	-14.9095
002497.XSHE	2018-12-07	30.086	2.8173	2.7003	100.0621
002498.XSHE	2018-12-07	42.8789	1.5618	1.4004	181.7234
002499.XSHE	2018-12-07	84.1853	2.0347	12.9025	-5.7574
002500.XSHE	2018-12-07	122.8725	1.4457	3.3515	-15.1196
002501.XSHE	2018-12-07	-4.4457	0.5549	3.7698	-3.4995
002502.XSHE	2018-12-07	22.7955	1.1269	16.8407	-15.6559
002503.XSHE	2018-12-07	12.2213	1.403	0.3701	11.6373
002504.XSHE	2018-12-07	-15.745	3.8969	3.8684	-59.6012
002505.XSHE	2018-12-07	199.9085	1.5698	0.6029	-15.6977
002506.XSHE	2018-12-07	-208.11700000000002	6.1284	1.9085	-237.4733
002507.XSHE	2018-12-07	28.1511	7.6442	9.699	27.625999999999998
002508.XSHE	2018-12-07	13.145999999999999	3.5613	2.6783	69.9763
002509.XSHE	2018-12-07	14.8752	1.2805	2.2333	-246.5269
002510.XSHE	2018-12-07	33.254	1.4874	1.8583	-9.738
002511.XSHE	2018-12-07	27.5761	3.4735	2.1336	-104.9186
002512.XSHE	2018-12-07	-23.7594	2.9275	2.2122	-18.7292
002513.XSHE	2018-12-07	-25.5548	0.95	1.3993	-9.1398
002514.XSHE	2018-12-07	52.0245	4.0561	5.2667	-153.4685
002515.XSHE	2018-12-07	-300.4693	2.895	10.4203	111.9456
002516.XSHE	2018-12-07	14.0847	1.1723	2.3597	-38.4246
002517.XSHE	2018-12-07	8.5046	1.732	3.2046	-41.9157
002518.XSHE	2018-12-07	12.9125	1.8794	1.5882	-27.4488
002519.XSHE	2018-12-07	24.4539	1.2244	2.8779	-38.0031
002520.XSHE	2018-12-07	54.4248	2.2614	3.4531	-53.13399999999999
002521.XSHE	2018-12-07	33.8935	0.8483	0.7434	-20.0773
002522.XSHE	2018-12-07	125.6439	2.7696	5.2221	41.8613
002523.XSHE	2018-12-07	37.3384	2.1288	3.2722	163.5254
002524.XSHE	2018-12-07	62.0321	3.1393	2.688	19.3568
002526.XSHE	2018-12-07	24.855	1.5214	1.9441	31.8363
002527.XSHE	2018-12-07	125.5337	1.3172	1.0549	151.1725
002528.XSHE	2018-12-07	37.8719	1.2747	1.2195	47.6895
002529.XSHE	2018-12-07	-106.5893	1.2764	8.1343	-73.2049
002530.XSHE	2018-12-07	24.9541	1.5906	5.4873	-9.2482
002531.XSHE	2018-12-07	16.5454	1.5090000000000001	2.2378	40.6683
002532.XSHE	2018-12-07	23.2592	1.9086	1.6985	35.726
002533.XSHE	2018-12-07	20.5953	1.1209	0.5546	56.8376
002534.XSHE	2018-12-07	17.6809	1.4315	1.3247	-41.9938
002535.XSHE	2018-12-07	36.5837	0.9478	1.2472	-19.51
002536.XSHE	2018-12-07	14.5386	1.7080000000000002	1.2651	-136.4576
002537.XSHE	2018-12-07	30.439	1.8183	2.5073	-12.6039
002538.XSHE	2018-12-07	13.5936	1.0692	1.2309999999999999	5.9926
002539.XSHE	2018-12-07	28.766	1.514	0.5791	-539.0453
002540.XSHE	2018-12-07	16.1968	1.2719	1.6764	68.5586
002541.XSHE	2018-12-07	10.5291	0.8881	0.5754	-19.3746
002542.XSHE	2018-12-07	35.0508	2.5393	2.6018	24.6059
002543.XSHE	2018-12-07	14.0137	2.2446	0.9922	-40.9568
002544.XSHE	2018-12-07	37.1587	3.0097	1.0712	-79.7894
002545.XSHE	2018-12-07	23.0134	1.0622	3.5315	41.6326
002546.XSHE	2018-12-07	23.8593	1.1747	4.7557	-35.2351
002547.XSHE	2018-12-07	-12.302	1.5995	0.9042	-8.1427
002548.XSHE	2018-12-07	-41.8093	2.2671	1.1751	63.2322
002549.XSHE	2018-12-07	37.5014	3.9547	7.2965	54.3157
002550.XSHE	2018-12-07	23.485	2.0746	3.9791	34.9053
002551.XSHE	2018-12-07	26.6068	1.5288	1.9212	47.1292
002552.XSHE	2018-12-07	-14.0128	2.4733	5.2626	-19.9786
002553.XSHE	2018-12-07	18.3935	2.7742	5.1063	139.2944
002554.XSHE	2018-12-07	79.1785	1.4348	2.0516	-10.2661
002555.XSHE	2018-12-07	15.118	3.9575	3.3896	267.4017
002556.XSHE	2018-12-07	23.1455	1.4858	0.21600000000000003	68.2188
002557.XSHE	2018-12-07	24.7542	2.9916	2.3853	10731.5957
002558.XSHE	2018-12-07	31.2951	4.2306	10.3835	-20.4829
002559.XSHE	2018-12-07	21.7191	1.5865	1.5911	-9.9761
002560.XSHE	2018-12-07	74.6426	1.4424	1.0381	289.1051
002561.XSHE	2018-12-07	13.7555	1.551	1.5964	32.1064
002562.XSHE	2018-12-07	19.276	2.0979	2.8143	35.8736
002563.XSHE	2018-12-07	17.5202	2.2876	1.7812	33.6331
002564.XSHE	2018-12-07	25.721999999999998	1.1928	0.6705	13.8185
002565.XSHE	2018-12-07	22.2434	1.3287	1.3825	18.4081
002566.XSHE	2018-12-07	30.2816	1.1389	2.0202	-146.8452
002567.XSHE	2018-12-07	21.4171	1.4004	0.3316	-12.5866
002568.XSHE	2018-12-07	25.7571	2.698	4.1362	-1090.7571
002569.XSHE	2018-12-07	-90.4446	3.1039	3.8251	-28.8146
002570.XSHE	2018-12-07	-8.0591	2.7505	2.1127	193.5254
002571.XSHE	2018-12-07	-97.4575	1.2712	2.4171	336.6992
002572.XSHE	2018-12-07	16.5845	3.5833	2.4177	-199.71400000000003
002573.XSHE	2018-12-07	17.0633	1.952	2.1359	-467.0731
002574.XSHE	2018-12-07	30.4496	0.8586	0.6752	13.8289
002575.XSHE	2018-12-07	-13854.373	4.1975	278.7794	171.403
002576.XSHE	2018-12-07	86.3729	1.9611	1.4969	105.5885
002577.XSHE	2018-12-07	144.6219	2.5617	6.2086	-36.1255
002578.XSHE	2018-12-07	86.7006	2.2294	2.4266	-64.9038
002579.XSHE	2018-12-07	45.3054	3.3568	2.2173	33.5649
002580.XSHE	2018-12-07	106.2729	1.7622	1.1492	-62.83
002581.XSHE	2018-12-07	38.2434	1.7146	5.5053	30.0329
002582.XSHE	2018-12-07	32.943000000000005	1.2462	0.8639	-17.3584
002583.XSHE	2018-12-07	46.7626	2.5876	2.2647	128.6134
002584.XSHE	2018-12-07	35.7286	2.0747	1.0483	33.0687
002585.XSHE	2018-12-07	28.9017	0.7899	1.5954	-19.0143
002586.XSHE	2018-12-07	17.3503	1.1056	1.6648	9.5305
002587.XSHE	2018-12-07	19.4048	2.5934	2.1365	-36.7577
002588.XSHE	2018-12-07	21.2759	1.1299	0.8639	-677.1529
002589.XSHE	2018-12-07	10.8487	1.4308	0.3892	39.7493
002590.XSHE	2018-12-07	30.5925	1.8307	1.4752	100.7961
002591.XSHE	2018-12-07	48.1581	1.8318	6.6031	-71.2892
002592.XSHE	2018-12-07	100.8275	2.3945	6.2003	17.265
002593.XSHE	2018-12-07	27.718000000000004	1.2675	0.8249	-48.1944
002594.XSHE	2018-12-07	55.3886	3.0683	1.2831	30.5453
002595.XSHE	2018-12-07	18.5985	3.178	3.8778	77.1239
002596.XSHE	2018-12-07	39.622	2.3373	2.2907	-62.6395
002597.XSHE	2018-12-07	8.3557	2.4923	1.9885	13.2086
002598.XSHE	2018-12-07	29.6723	2.9276	2.6594	135.4761
002599.XSHE	2018-12-07	27.7441	2.0129	1.7213	-52.8053
002600.XSHE	2018-12-07	1230.7498	1.8275	0.7161	11.6921
002601.XSHE	2018-12-07	10.1435	2.0406	2.3875	157.1375
002602.XSHE	2018-12-07	51.5571	3.4461	6.7329	21.5584
002603.XSHE	2018-12-07	19.7813	1.7062	2.6651	120.4737
002604.XSHE	2018-12-07	-0.3065	-1.9139	0.7568	-1.3398
002605.XSHE	2018-12-07	31.7552	1.9858	4.1612	17.6421
002606.XSHE	2018-12-07	-334.2509	2.665	3.2802	67.5657
002607.XSHE	2018-12-07	108.0981	3.2584	0.9851	-17.7439
002608.XSHE	2018-12-07	12.4714	1.2671	1.3228	27.9961
002609.XSHE	2018-12-07	29.8831	1.8749	4.4110000000000005	-43.1938
002610.XSHE	2018-12-07	81.7889	1.2933	1.53	-27.1857
002611.XSHE	2018-12-07	12.832	1.0168	1.3619999999999999	355.5592
002612.XSHE	2018-12-07	13.8089	1.3459999999999999	1.3783	28.633000000000003
002613.XSHE	2018-12-07	63.833999999999996	1.8451	2.0169	-17.5951
002614.XSHE	2018-12-07	21.4242	3.0248	1.8354	52.4031
002615.XSHE	2018-12-07	25.6035	2.7426	1.2262	227.5235
002616.XSHE	2018-12-07	44.8948	2.6899	2.5823	11.0046
002617.XSHE	2018-12-07	23.0981	2.0253	1.5759999999999998	-108.6092
002618.XSHE	2018-12-07	258.2796	5.0715	25.7812	-138.4448
002619.XSHE	2018-12-07	13.1252	1.1309	7.6603	-12.7368
002620.XSHE	2018-12-07	14.6146	1.0474	0.647	-12.6576
002621.XSHE	2018-12-07	1230.7088	5.5386	31.4682	74.2732
002622.XSHE	2018-12-07	47.0552	2.2508	7.4238	-60.2246
002623.XSHE	2018-12-07	80.4037	1.1828	1.58	-13.1185
002624.XSHE	2018-12-07	19.4747	4.1752	4.2888	115.4917
002625.XSHE	2018-12-07	515.8209	2.7629	51.7349	31.767
002626.XSHE	2018-12-07	9.5464	2.8226	3.0246	-54.8936
002627.XSHE	2018-12-07	22.5431	1.0888	1.0751	-3.5288
002628.XSHE	2018-12-07	160.8339	1.3134	1.2876	-67.8264
002629.XSHE	2018-12-07	-237.6699	2.7114	0.5211	-92.5619
002630.XSHE	2018-12-07	19.3984	1.1181	0.8009	-18.92
002631.XSHE	2018-12-07	54.3032	2.7009	2.6964	-671.2654
002632.XSHE	2018-12-07	22.4605	2.3814	4.1036	-39.4183
002633.XSHE	2018-12-07	293.0914	2.5664	7.7035	-175.9116
002634.XSHE	2018-12-07	57.582	3.0076	4.8731	-77.8111
002635.XSHE	2018-12-07	18.5832	1.2817	2.474	-7.7259
002636.XSHE	2018-12-07	14.8987	2.2896	1.4347	28.4918
002637.XSHE	2018-12-07	14.0248	1.4374	0.4889	-99.1601
002638.XSHE	2018-12-07	82.5784	0.8701	3.2765	-16.8569
002639.XSHE	2018-12-07	-68.9373	1.7107	3.366	-41.358999999999995
002640.XSHE	2018-12-07	18.0388	2.5946	0.9281	30.5982
002641.XSHE	2018-12-07	17.2207	1.3725	0.7642	61.9449
002642.XSHE	2018-12-07	-23.1587	1.1163	1.8121	-19.5728
002643.XSHE	2018-12-07	23.2338	2.1101	3.6053	34.1712
002644.XSHE	2018-12-07	53.6626	3.0239	7.3417	-13.234000000000002
002645.XSHE	2018-12-07	18.0719	1.6078	1.6191	-38.9486
002646.XSHE	2018-12-07	-43.5362	2.1597	3.8334	221.34799999999998
002647.XSHE	2018-12-07	-41.3818	8.4567	6.0156	-29.1865
002648.XSHE	2018-12-07	12.6561	1.4259	1.2244	-17.0569
002649.XSHE	2018-12-07	16.1079	1.7751	1.5612	46.1896
002650.XSHE	2018-12-07	34.0391	2.1096	2.4734	-2195.3875
002651.XSHE	2018-12-07	29.5079	2.2352	8.0278	-30.3571
002652.XSHE	2018-12-07	31.8777	3.1214	0.8847	36.4333
002653.XSHE	2018-12-07	37.2202	6.2901	4.7788	-60.6861
002654.XSHE	2018-12-07	27.0872	1.1945	0.8928	-1735.2965
002655.XSHE	2018-12-07	-14.5653	5.4714	3.2186	-59.9439
002656.XSHE	2018-12-07	104.0142	3.1569	5.8299	-25.4083
002657.XSHE	2018-12-07	-15.6411	1.7603	3.4615	-5.8322
002658.XSHE	2018-12-07	20.1441	2.4075	3.7534	31.5309
002659.XSHE	2018-12-07	287.4947	1.8581	12.0686	9.7724
002660.XSHE	2018-12-07	914.6527	2.1119	1.2947	-15.863
002661.XSHE	2018-12-07	23.590999999999998	1.8745	1.575	18.1563
002662.XSHE	2018-12-07	6.6837	1.0853	0.9735	-23.1422
002663.XSHE	2018-12-07	30.2518	0.9298	1.319	-58.8833
002664.XSHE	2018-12-07	18.8568	2.3512	1.8524	29.039
002665.XSHE	2018-12-07	-247.8686	1.1431	12.7925	-5.0727
002666.XSHE	2018-12-07	20.0105	1.0949	0.8305	47.5971
002667.XSHE	2018-12-07	90.8506	2.048	8.2523	-44.5618
002668.XSHE	2018-12-07	16.7265	1.5821	0.7518	-17.7216
002669.XSHE	2018-12-07	50.6321	1.4723	3.3096	-7.6901
002670.XSHE	2018-12-07	-1962.4078	1.722	16.7622	-26.0766
002671.XSHE	2018-12-07	21.9738	1.01	1.7712	-22.552
002672.XSHE	2018-12-07	19.9014	2.6006	3.031	108.63799999999999
002673.XSHE	2018-12-07	75.9748	1.6723	11.4922	-15.4106
002674.XSHE	2018-12-07	36.1292	1.0529	1.1882	7.9816
002675.XSHE	2018-12-07	29.5452	1.6309	3.2114	6739.5962
002676.XSHE	2018-12-07	-32.6511	2.3164	1.4501	-42.24100000000001
002677.XSHE	2018-12-07	17.9664	5.4076	5.1208	13.914000000000001
002678.XSHE	2018-12-07	46.1038	2.5399	4.1235	-10.0915
002679.XSHE	2018-12-07	54.3957	5.5729999999999995	22.2348	226.615
002680.XSHE	2018-12-07	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-07	19.5873	1.3109	2.1847	-14.7991
002682.XSHE	2018-12-07	18.0051	0.9843	0.5754	-163.6501
002683.XSHE	2018-12-07	29.868000000000002	2.1222	1.3727	-45.7965
002684.XSHE	2018-12-07	-4.4318	1.7124	1.4041	-3.8919
002685.XSHE	2018-12-07	12.5593	1.2207	0.6536	-85.2776
002686.XSHE	2018-12-07	30.1	2.1793	2.2501	22.8443
002687.XSHE	2018-12-07	24.7536	2.1305	2.4414	-33.4913
002688.XSHE	2018-12-07	22.6841	1.9080000000000001	1.9533	88.7194
002689.XSHE	2018-12-07	-275.9452	2.7091	3.5211	-21.1289
002690.XSHE	2018-12-07	34.7994	6.7516	12.4921	-81.1148
002691.XSHE	2018-12-07	198.33700000000002	2.9606	5.6259	91.0223
002692.XSHE	2018-12-07	44.5383	1.8643	0.9692	26.4715
002693.XSHE	2018-12-07	-106.6661	3.1519	5.1018	-91.6756
002694.XSHE	2018-12-07	27.2486	2.7303	1.5867	288.9405
002695.XSHE	2018-12-07	29.1837	2.7852	3.0433	16.145
002696.XSHE	2018-12-07	20.553	1.7626	1.3284	-16.7656
002697.XSHE	2018-12-07	25.6585	2.8739	1.0183	9.1988
002698.XSHE	2018-12-07	38.8311	3.3018	7.3967	38.8116
002699.XSHE	2018-12-07	2863.8417	1.7176	7.287999999999999	-123.1205
002700.XSHE	2018-12-07	71.0219	5.0496	13.0632	8.5147
002701.XSHE	2018-12-07	15.7761	2.0164	1.4758	-13.7455
002702.XSHE	2018-12-07	83.1471	2.5752	1.8766	-3430.7119
002703.XSHE	2018-12-07	-254.3017	2.3961	2.7941	96.5739
002705.XSHE	2018-12-07	17.0899	1.9354	0.895	-14.4352
002706.XSHE	2018-12-07	18.9175	2.6105	2.9782	56.9972
002707.XSHE	2018-12-07	21.9297	2.5105	0.4654	-265.9051
002708.XSHE	2018-12-07	241.5147	2.4632	2.6056	57.6074
002709.XSHE	2018-12-07	16.3702	2.8886	4.046	-25.6337
002711.XSHE	2018-12-07	17.394000000000002	2.3196	0.6331	-24.3371
002712.XSHE	2018-12-07	17.3277	1.2024	0.7787	11.1123
002713.XSHE	2018-12-07	18.0123	4.4238	1.1212	-43.4638
002714.XSHE	2018-12-07	68.3609	6.2847	5.1186	2097.6201
002715.XSHE	2018-12-07	143.815	3.2883	4.4023	98.7776
002716.XSHE	2018-12-07	23.7152	1.7326	0.5489999999999999	-5.8477
002717.XSHE	2018-12-07	12.0565	2.2532	1.1799	11.6758
002718.XSHE	2018-12-07	19.0676	2.1502	3.3744	-114.5909
002719.XSHE	2018-12-07	118.7458	2.1513	4.0446	24.4425
002721.XSHE	2018-12-07	45.0425	1.0678	0.2961	-19.2834
002722.XSHE	2018-12-07	30.369	1.4977	1.1699	22.6162
002723.XSHE	2018-12-07	-76.3696	2.5768	1.8907	-75.2766
002724.XSHE	2018-12-07	24.2616	2.2383	3.2349	-6.4857
002725.XSHE	2018-12-07	101.8104	2.4189	2.5227	-16.5301
002726.XSHE	2018-12-07	42.7567	3.158	0.8114	37.7657
002727.XSHE	2018-12-07	24.6119	3.2786	1.4745	89.1918
002728.XSHE	2018-12-07	18.7212	2.7389	3.3084	36.9593
002729.XSHE	2018-12-07	84.3967	3.4045	8.5751	40.9605
002730.XSHE	2018-12-07	33.7038	2.4153	2.3806	-22.4176
002731.XSHE	2018-12-07	56.5009	2.226	0.9881	-82.1873
002732.XSHE	2018-12-07	34.1394	2.9497	2.1032	-3720.8516
002733.XSHE	2018-12-07	83.4765	1.341	1.0803	-8.2237
002734.XSHE	2018-12-07	17.0589	1.6849	1.9999	11.8741
002735.XSHE	2018-12-07	50.2208	3.4416	2.6	-34.7696
002736.XSHE	2018-12-07	23.2749	1.5594	7.6939	-5.5119
002737.XSHE	2018-12-07	18.259	3.1289	2.1881	-420.6383
002738.XSHE	2018-12-07	45.2454	1.8901	5.8149	31.5902
002739.XSHE	2018-12-07	26.0694	3.1351	2.84	-38.2333
002740.XSHE	2018-12-07	49.644	1.3082	1.0443	-5.1831
002741.XSHE	2018-12-07	43.9888	5.5666	4.2423	744.8016
002742.XSHE	2018-12-07	27.1796	2.3774	1.4811	-13.901
002743.XSHE	2018-12-07	27.3856	1.0841	0.6914	-28.8349
002745.XSHE	2018-12-07	20.6226	1.7973	1.1674	7.1171
002746.XSHE	2018-12-07	17.8304	2.0178	1.9386	-56.1889
002747.XSHE	2018-12-07	76.7214	5.1557	5.4489	-64.2767
002748.XSHE	2018-12-07	39.6402	1.6456	1.5158	123.3771
002749.XSHE	2018-12-07	19.7859	4.5225	4.8482	-182.2719
002750.XSHE	2018-12-07	125.1699	3.6648	6.9625	-155.6731
002751.XSHE	2018-12-07	43.4949	3.2109	3.812	60.8864
002752.XSHE	2018-12-07	95.4342	3.2507	2.7925	-82.0563
002753.XSHE	2018-12-07	10.0645	2.4421	1.2953	608.3966
002755.XSHE	2018-12-07	173.4791	4.555	5.2728	180.3315
002756.XSHE	2018-12-07	11.0526	1.392	0.9819	81.7369
002757.XSHE	2018-12-07	25.66	2.4145	3.6513	-69.7601
002758.XSHE	2018-12-07	46.8004	2.5642	1.1094	7.0154
002759.XSHE	2018-12-07	-42.1655	1.072	4.3833	220.0758
002760.XSHE	2018-12-07	-25.9434	2.7184	3.1079	-29.7566
002761.XSHE	2018-12-07	118.6945	7.5972	6.2683	93.5305
