002406.XSHE	2018-05-22	19.1263	1.5898	2.3944	14.6313
002407.XSHE	2018-05-22	43.813	3.9666	2.9211	389.3078
002408.XSHE	2018-05-22	28.3722	3.7114	1.1024	49.4465
002409.XSHE	2018-05-22	300.7256	5.3645	7.3002	-115.9414
002410.XSHE	2018-05-22	67.7845	11.2953	13.4915	-95.8487
002411.XSHE	2018-05-22	52.028999999999996	5.2743	7.7133	-20.6965
002412.XSHE	2018-05-22	42.9935	3.9604	5.7993	326.0273
002413.XSHE	2018-05-22	82.2262	2.5681	13.0691	168.0166
002414.XSHE	2018-05-22	172.3703	3.1658	9.6203	-189.84599999999998
002415.XSHE	2018-05-22	39.3668	13.8927	8.6751	-81.6311
002416.XSHE	2018-05-22	22.7233	1.5953	0.1447	7.7343
002417.XSHE	2018-05-22	-300.3096	8.9956	43.7953	-146.0175
002418.XSHE	2018-05-22	50.976000000000006	4.6610000000000005	2.9941	61.1499
002419.XSHE	2018-05-22	22.7698	3.0305	0.9505	170.0684
002420.XSHE	2018-05-22	-4.3257	1.6473	0.3419	-6.2495
002421.XSHE	2018-05-22	31.7978	3.1310000000000002	3.9074	39.9167
002422.XSHE	2018-05-22	52.8867	4.098	3.8403	-110.3186
002423.XSHE	2018-05-22	-23.6092	3.8782	6.2137	190.3205
002424.XSHE	2018-05-22	39.0284	5.8722	7.8698	-58.8263
002425.XSHE	2018-05-22	20.4597	1.514	7.8192	256.5068
002426.XSHE	2018-05-22	31.7081	1.6719	0.8781	-28.8555
002427.XSHE	2018-05-22	13.0147	2.1628	0.7711	-2.5172
002428.XSHE	2018-05-22	842.9630000000001	4.9571	15.1693	-45.4872
002429.XSHE	2018-05-22	22.9532	1.7180000000000002	1.2741	5.0659
002430.XSHE	2018-05-22	34.9484	3.5003	2.4769	31.4393
002431.XSHE	2018-05-22	29.5317	1.9533	1.9968	34.7507
002432.XSHE	2018-05-22	-24.5721	2.8981	7.3953	-27.9082
002433.XSHE	2018-05-22	22.6222	1.3471	2.1204	1591.0657
002434.XSHE	2018-05-22	21.1487	1.8836	2.5419	-30.819000000000003
002435.XSHE	2018-05-22	24.6596	1.5807	2.4523	18.1363
002436.XSHE	2018-05-22	51.42	3.1526	2.3099	57.87
002437.XSHE	2018-05-22	47.9886	3.2267	3.7788	-50.9697
002438.XSHE	2018-05-22	51.3008	2.0536	4.2129	-16.948
002439.XSHE	2018-05-22	46.6918	7.2179	9.7073	-83.9619
002440.XSHE	2018-05-22	16.6182	2.4583	2.8989999999999996	-186.1762
002441.XSHE	2018-05-22	26.9551	1.3282	0.6145	-26.3735
002442.XSHE	2018-05-22	82.90899999999999	4.5881	1.8826	-55.0407
002443.XSHE	2018-05-22	26.8484	2.0814	1.1211	560.9406
002444.XSHE	2018-05-22	23.5597	2.184	2.9884	-64.0247
002445.XSHE	2018-05-22	26.9352	1.8547	5.523	-27.1889
002446.XSHE	2018-05-22	70.3673	2.8059	6.8119	32.3933
002447.XSHE	2018-05-22	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-22	19.5914	2.1559	3.4009	46.7429
002449.XSHE	2018-05-22	20.5433	2.5808	2.1879	-24.9409
002450.XSHE	2018-05-22	27.9723	3.9475	5.8608	31.5126
002451.XSHE	2018-05-22	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-22	106.211	2.0271	1.973	-8.8776
002453.XSHE	2018-05-22	135.6662	4.2417	2.5086	-278.1996
002454.XSHE	2018-05-22	12.9786	1.3612	1.0463	-717.5911
002455.XSHE	2018-05-22	38.8716	3.1443	1.6125	30.6863
002456.XSHE	2018-05-22	47.8084	5.6645	1.5156	-32.3137
002457.XSHE	2018-05-22	241.0673	2.0148	3.0404	-61.2355
002458.XSHE	2018-05-22	-21.1774	5.2495	9.6006	78.3986
002459.XSHE	2018-05-22	220.517	4.0035	12.9032	-64.7018
002460.XSHE	2018-05-22	30.8434	12.4611	10.8466	62.3991
002461.XSHE	2018-05-22	73.318	1.7839	3.6719	-9.8362
002462.XSHE	2018-05-22	21.0525	2.5719	0.3936	224.5291
002463.XSHE	2018-05-22	33.424	2.1572	1.588	51.2506
002464.XSHE	2018-05-22	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-22	80.4265	3.0353	7.1954	-689.1373
002466.XSHE	2018-05-22	28.4576	7.5789	11.2393	22.6697
002467.XSHE	2018-05-22	350.0235	2.9868	6.5231	-26.3155
002468.XSHE	2018-05-22	23.179000000000002	5.0174	2.6725	-45.8186
002469.XSHE	2018-05-22	44.8943	2.31	3.3658	39.693000000000005
002470.XSHE	2018-05-22	33.3935	2.7893	1.3206	38.5138
002471.XSHE	2018-05-22	56.7473	2.3721	0.584	-61.4427
002472.XSHE	2018-05-22	26.4105	2.0755	2.3522	9.4754
002473.XSHE	2018-05-22	-21.2353	4.593	11.1111	-15.5895
002474.XSHE	2018-05-22	164.5802	4.1873	7.9726	-33.44
002475.XSHE	2018-05-22	44.3638	5.7066	3.1446	275.6913
002476.XSHE	2018-05-22	135.0303	3.6630000000000003	9.0335	14.7881
002477.XSHE	2018-05-22	40.6448	2.2095	2.0783	-3.5512
002478.XSHE	2018-05-22	30.5596	1.3953	1.308	66.5073
002479.XSHE	2018-05-22	22.2761	1.8611	2.1685	-77.9926
002480.XSHE	2018-05-22	82.7049	2.1761	2.6442	19.1566
002481.XSHE	2018-05-22	81.9149	2.0753	2.2823	35.8971
002482.XSHE	2018-05-22	17.5403	1.7229	0.8939	-73.5271
002483.XSHE	2018-05-22	36.1193	1.3474	1.8374	-10.2749
002484.XSHE	2018-05-22	35.3295	2.1796	3.9383	-52.9796
002485.XSHE	2018-05-22	199.0319	4.0005	10.763	21.1504
002486.XSHE	2018-05-22	102.3519	3.8462	3.8827	414.8054
002487.XSHE	2018-05-22	54.7902	1.4135	2.3588	-69.2795
002488.XSHE	2018-05-22	92.9398	2.6572	3.7078	5.4518
002489.XSHE	2018-05-22	-66.7662	2.8405	2.1207	-56.0193
002490.XSHE	2018-05-22	44.3272	2.4373	1.3752	42.4561
002491.XSHE	2018-05-22	26.3748	3.6839	3.9333	-155.2249
002492.XSHE	2018-05-22	53.6589	2.888	15.0337	-152.3043
002493.XSHE	2018-05-22	30.9413	4.3337	0.8592	48.6388
002494.XSHE	2018-05-22	-35.9321	1.5378	4.7698	224.6894
002495.XSHE	2018-05-22	126.1123	2.9206	10.7344	537.0879
002496.XSHE	2018-05-22	13.7084	1.3517	1.3739	763.0743
002497.XSHE	2018-05-22	49.0743	4.975	5.0149	-1181.7312
002498.XSHE	2018-05-22	44.6286	2.082	1.8749	33.8581
002499.XSHE	2018-05-22	53.0499	4.2802	4.1443	-27.2512
002500.XSHE	2018-05-22	63.0373	1.7892	4.6013	-7.2179
002501.XSHE	2018-05-22	18.9524	1.2251	3.3352	-5.7962
002502.XSHE	2018-05-22	21.4058	1.7409999999999999	11.19	333.8935
002503.XSHE	2018-05-22	20.3247	2.4843	0.6092	119.8276
002504.XSHE	2018-05-22	-20.8707	5.6132	2.9511	-112.1479
002505.XSHE	2018-05-22	-1230.147	2.3465	1.1563	-39.9242
002506.XSHE	2018-05-22	9683.657	6.2169	1.8163	-64.1918
002507.XSHE	2018-05-22	43.4619	9.8998	12.0083	412.38800000000003
002508.XSHE	2018-05-22	22.7455	7.0565	4.7442	-67.9724
002509.XSHE	2018-05-22	16.6016	1.9768	2.8484	-23.4734
002510.XSHE	2018-05-22	54.2095	2.2103	2.7572	-39.7859
002511.XSHE	2018-05-22	32.0584	3.8901	2.4709	-50.3027
002512.XSHE	2018-05-22	96.0231	3.8917	3.141	-47.1064
002513.XSHE	2018-05-22	74.7563	1.2196	1.6299	-18.3617
002514.XSHE	2018-05-22	51.2025	3.8783	5.3461	-202.8872
002515.XSHE	2018-05-22	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-22	17.7646	1.6539	3.1052	190.6442
002517.XSHE	2018-05-22	13.0807	4.2695	6.9533	-18.6659
002518.XSHE	2018-05-22	22.2016	3.4878	2.9064	76.9136
002519.XSHE	2018-05-22	38.4299	1.9874	4.5666	-18.9862
002520.XSHE	2018-05-22	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-22	26.3489	1.139	1.0362	77.8814
002522.XSHE	2018-05-22	177.9252	5.8965	15.05	-34.7814
002523.XSHE	2018-05-22	47.9021	2.7804	4.5612	-107.98899999999999
002524.XSHE	2018-05-22	530.7373	4.6772	6.397	153.725
002526.XSHE	2018-05-22	35.8254	1.787	2.6559	35.3587
002527.XSHE	2018-05-22	48.9982	1.6875	1.4336	3.7516
002528.XSHE	2018-05-22	35.0987	1.7752	1.6614	-85.7343
002529.XSHE	2018-05-22	189.2062	2.779	16.2543	-21.5665
002530.XSHE	2018-05-22	44.3158	2.5099	9.4524	-24.5475
002531.XSHE	2018-05-22	23.7783	2.2717	3.3595	-208.5424
002532.XSHE	2018-05-22	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-22	24.9721	1.4144	0.7559999999999999	-5.5377
002534.XSHE	2018-05-22	14.8968	2.0316	1.8708	173.2892
002535.XSHE	2018-05-22	59.218999999999994	1.2218	1.9443	-16.0868
002536.XSHE	2018-05-22	16.3337	2.1384	1.5618	-74.1149
002537.XSHE	2018-05-22	32.4242	1.919	3.0787	-111.5419
002538.XSHE	2018-05-22	24.1653	1.5777	2.0472	8.2134
002539.XSHE	2018-05-22	70.2223	1.8757	0.7841	443.342
002540.XSHE	2018-05-22	30.0043	1.9958	2.7209	68.8828
002541.XSHE	2018-05-22	23.5439	1.2317	0.937	58.4318
002542.XSHE	2018-05-22	53.8547	3.7116	4.4041	17.7638
002543.XSHE	2018-05-22	23.3452	3.202	1.3962	-43.2329
002544.XSHE	2018-05-22	47.8447	4.5223	1.6143	-978.0915
002545.XSHE	2018-05-22	40.5977	1.4853	5.2049	54.6496
002546.XSHE	2018-05-22	32.6246	1.3407	5.9496	-6.4445
002547.XSHE	2018-05-22	-26.6793	3.7985	2.4457	-31.8472
002548.XSHE	2018-05-22	64.8259	2.0283	1.1372	4.7436
002549.XSHE	2018-05-22	60.5601	4.4326	8.4792	38.8947
002550.XSHE	2018-05-22	44.4535	3.4677	7.5376	205.6404
002551.XSHE	2018-05-22	31.9934	2.4482	2.9617	-613.8682
002552.XSHE	2018-05-22	-15.6244	3.139	7.3678	-298.798
002553.XSHE	2018-05-22	36.6959	3.9633	7.2287	46.0376
002554.XSHE	2018-05-22	63.206	2.1588	3.4	-8.356
002555.XSHE	2018-05-22	19.7783	5.1313	5.071000000000001	1701.0521
002556.XSHE	2018-05-22	30.9289	1.9244	0.3018	-28.6621
002557.XSHE	2018-05-22	28.0078	2.9025	2.384	83.962
002558.XSHE	2018-05-22	41.7491	6.042000000000001	16.7306	-224.1133
002559.XSHE	2018-05-22	34.9385	2.1134	2.3521	-469.7982
002560.XSHE	2018-05-22	242.4544	2.154	1.8736	-162.5923
002561.XSHE	2018-05-22	18.1053	2.1386	2.095	-94.3884
002562.XSHE	2018-05-22	16.2327	3.032	3.9205	-27.5163
002563.XSHE	2018-05-22	27.879	3.2091	2.6782	-35.8974
002564.XSHE	2018-05-22	43.6674	2.2635	0.7017	-67.2022
002565.XSHE	2018-05-22	30.5757	1.6237	2.0071	-71.6672
002566.XSHE	2018-05-22	47.9082	1.6318	2.7926	-91.2068
002567.XSHE	2018-05-22	16.6556	1.4333	0.3572	-39.1418
002568.XSHE	2018-05-22	55.9415	5.5189	9.172	73.443
002569.XSHE	2018-05-22	-86.4485	5.5454	6.9214	-105.5277
002570.XSHE	2018-05-22	-4.9001	2.7726	2.2037	-10.099
002571.XSHE	2018-05-22	52.1112	1.7961	3.4432	-32.123000000000005
002572.XSHE	2018-05-22	34.6448	7.7766	5.0089	-117.5697
002573.XSHE	2018-05-22	23.7828	3.6795	3.6078	-162.7654
002574.XSHE	2018-05-22	36.1805	1.1715	0.9709	95.5087
002575.XSHE	2018-05-22	-438.4177	3.5786	9782.8486	19.6408
002576.XSHE	2018-05-22	-282.1523	2.3367	1.844	45.9764
002577.XSHE	2018-05-22	294.1924	4.1511	10.3741	2950.1111
002578.XSHE	2018-05-22	110.4071	2.6414	3.1477	-72.9973
002579.XSHE	2018-05-22	93.5403	3.5518	3.1985	15.7547
002580.XSHE	2018-05-22	79.1431	1.9362	1.2971	-39.6056
002581.XSHE	2018-05-22	26.3536	3.5272	9.9855	8.5998
002582.XSHE	2018-05-22	45.2845	2.2378	1.6644	41.6153
002583.XSHE	2018-05-22	66.3683	3.5481	3.2496	74.1045
002584.XSHE	2018-05-22	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-22	78.2322	1.0111	2.3776	-2.8369999999999997
002586.XSHE	2018-05-22	29.3889	1.7218	2.2998	-3.4345
002587.XSHE	2018-05-22	28.1075	3.9601	3.6097	-51.031000000000006
002588.XSHE	2018-05-22	29.469	1.8506	1.5168	21.9739
002589.XSHE	2018-05-22	21.6239	2.6813	0.8469	-38.4548
002590.XSHE	2018-05-22	40.5266	2.7171	2.2313	206.7232
002591.XSHE	2018-05-22	84.8129	2.3676	9.8587	119.2191
002592.XSHE	2018-05-22	53.3201	2.5433	7.6512	-29.1656
002593.XSHE	2018-05-22	39.6011	1.499	1.2081	139.3402
002594.XSHE	2018-05-22	42.1115	2.9339999999999997	1.369	-130.6188
002595.XSHE	2018-05-22	20.4596	3.2110000000000003	4.1918	137.3579
002596.XSHE	2018-05-22	64.6296	4.2611	4.1821	106.0944
002597.XSHE	2018-05-22	12.8611	4.9245	3.1737	23.1443
002598.XSHE	2018-05-22	37.3832	3.4223	3.5835	-35.9051
002599.XSHE	2018-05-22	41.9271	2.6821	2.6904	-27.2768
002600.XSHE	2018-05-22	31.305	4.2582	2.5111	115.2882
002601.XSHE	2018-05-22	12.7496	2.5022	3.0312	48.7155
002602.XSHE	2018-05-22	53.4904	3.8231	12.9578	20.4096
002603.XSHE	2018-05-22	32.8296	2.7895	4.772	-20.8633
002604.XSHE	2018-05-22	-0.5053	-4.8667	0.9224	-2.0664
002605.XSHE	2018-05-22	62.06399999999999	2.53	6.7609	14.0107
002606.XSHE	2018-05-22	70.2809	2.9574	3.2898	210.4875
002607.XSHE	2018-05-22	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-22	12.2124	1.5266	1.2576	35.9139
002609.XSHE	2018-05-22	52.882	4.0056	10.117	12.6008
002610.XSHE	2018-05-22	84.5868	1.7451	1.9589	-11.5827
002611.XSHE	2018-05-22	27.564	1.7729	2.5893	16.2497
002612.XSHE	2018-05-22	25.6985	2.0317	2.2201	32.0861
002613.XSHE	2018-05-22	182.4535	2.326	2.9526	1330.5544
002614.XSHE	2018-05-22	37.8476	4.595	2.9488	-106.7017
002615.XSHE	2018-05-22	36.2509	3.7757	2.1401	40.9454
002616.XSHE	2018-05-22	65.6808	2.5485	2.9684	22.2341
002617.XSHE	2018-05-22	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-22	327.0784	4.2332	22.6708	-33.8805
002619.XSHE	2018-05-22	20.3028	1.6477	10.9087	11.3746
002620.XSHE	2018-05-22	22.8075	1.5258	1.0039	24.3515
002621.XSHE	2018-05-22	308.2633	4.2364	24.2776	-34.8936
002622.XSHE	2018-05-22	87.2258	4.0839	24.0267	67.9202
002623.XSHE	2018-05-22	-144.0626	1.5162	2.0987	-17.9503
002624.XSHE	2018-05-22	30.8828	5.8945	6.0776	-38.9466
002625.XSHE	2018-05-22	414.6822	4.0442	83.2927	402.2656
002626.XSHE	2018-05-22	16.4995	4.8413	5.086	94.5288
002627.XSHE	2018-05-22	32.2104	1.7682	1.6636	26.6754
002628.XSHE	2018-05-22	186.3821	1.5049	1.912	18.2041
002629.XSHE	2018-05-22	822.165	4.4189	0.8768	-64.8056
002630.XSHE	2018-05-22	53.7715	3.1895	2.467	-12.4363
002631.XSHE	2018-05-22	97.2456	4.391	4.1977	-6260.3672
002632.XSHE	2018-05-22	46.6784	3.7252	7.6605	-32.3876
002633.XSHE	2018-05-22	787.3866	3.9171	12.0523	-48.2537
002634.XSHE	2018-05-22	57.2544	3.8565	5.6167	-105.4661
002635.XSHE	2018-05-22	36.7098	2.1212	5.1263	-91.6556
002636.XSHE	2018-05-22	16.0957	3.3012	2.0361	-664.7353
002637.XSHE	2018-05-22	21.9264	1.8165	0.5637	43.674
002638.XSHE	2018-05-22	66.4623	1.2105	3.8994	-2.9374
002639.XSHE	2018-05-22	-81.2987	2.1148	4.8096	-792.2308
002640.XSHE	2018-05-22	35.6639	4.6035	1.9063	155.911
002641.XSHE	2018-05-22	22.5676	1.6237	0.9383	33.1255
002642.XSHE	2018-05-22	-39.9678	1.7588	3.4818	16.4153
002643.XSHE	2018-05-22	22.7858	1.9527	3.1868	37.7508
002644.XSHE	2018-05-22	70.9531	4.2713	10.8155	-13.435
002645.XSHE	2018-05-22	33.9638	2.8166	3.4851	62.7333
002646.XSHE	2018-05-22	-56.0681	2.5597	4.5732	77.7112
002647.XSHE	2018-05-22	-60.659	15.503	10.3985	-19.8181
002648.XSHE	2018-05-22	21.263	2.2518	2.0238	25.7772
002649.XSHE	2018-05-22	28.2683	2.9034	2.6395	71.2895
002650.XSHE	2018-05-22	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-22	54.3284	3.5471	13.0387	18.3486
002652.XSHE	2018-05-22	45.8483	4.5984	1.3319	-79.6131
002653.XSHE	2018-05-22	59.7612	7.4404	7.3686	-26.2122
002654.XSHE	2018-05-22	38.6277	1.8909	1.7986	287.4667
002655.XSHE	2018-05-22	-17.8682	7.5499	4.3302	-72.2821
002656.XSHE	2018-05-22	94.8646	2.9856	7.1732	-281.0703
002657.XSHE	2018-05-22	-28.1425	2.6733	5.4874	-12.2422
002658.XSHE	2018-05-22	30.7724	3.4721	5.7838	55.403999999999996
002659.XSHE	2018-05-22	-942.7275	3.4832	13.2447	-30.561
002660.XSHE	2018-05-22	273.0144	3.1771	1.6136	-48.0091
002661.XSHE	2018-05-22	33.4947	2.3544	2.0492	-138.8142
002662.XSHE	2018-05-22	33.8665	1.4267	1.2753	-42.013000000000005
002663.XSHE	2018-05-22	45.7566	1.3909	1.9240000000000002	7.7904
002664.XSHE	2018-05-22	42.6392	5.5037	4.3138	-1152.0118
002665.XSHE	2018-05-22	145.85299999999998	2.2301	12.2595	4.6319
002666.XSHE	2018-05-22	28.8497	1.443	1.2256	-211.5496
002667.XSHE	2018-05-22	82.9245	2.5812	9.8863	-9.8613
002668.XSHE	2018-05-22	33.3214	3.9105	1.893	-4.6247
002669.XSHE	2018-05-22	183.8162	2.9824	9.8057	-10.0184
002670.XSHE	2018-05-22	53.3503	1.8492	14.445	-9.2665
002671.XSHE	2018-05-22	33.7219	1.304	2.5043	-14.149000000000001
002672.XSHE	2018-05-22	29.7662	3.7884	4.5911	-19.4609
002673.XSHE	2018-05-22	44.4904	1.8461	10.6196	-8.6084
002674.XSHE	2018-05-22	77.5279	1.5178	1.6528	12.5068
002675.XSHE	2018-05-22	45.0808	2.8409	4.962	147.3633
002676.XSHE	2018-05-22	-44.6842	3.1486	2.0074	-189.0914
002677.XSHE	2018-05-22	42.708999999999996	12.994000000000002	12.6145	28.7143
002678.XSHE	2018-05-22	65.3033	3.3779	5.9372	196.6864
002679.XSHE	2018-05-22	47.8468	4.7869	18.7156	-448.7012
002680.XSHE	2018-05-22	41.8142	7.2936	15.7834	-109.611
002681.XSHE	2018-05-22	32.0399	2.3287	4.1508	26.7837
002682.XSHE	2018-05-22	21.7001	1.3773	0.7531	-19.3124
002683.XSHE	2018-05-22	48.2523	2.6057	1.9112	-148.5097
002684.XSHE	2018-05-22	-63.7463	2.7374	1.8294	-7.2256
002685.XSHE	2018-05-22	36.0439	2.0938	1.6824	56.2397
002686.XSHE	2018-05-22	30.3699	2.8581	3.0328	-639.9959
002687.XSHE	2018-05-22	30.8497	2.3374	2.9123	-34.5396
002688.XSHE	2018-05-22	42.1738	2.6969	2.8423	-59.2077
002689.XSHE	2018-05-22	195.9354	2.9885	3.5809	-123.7778
002690.XSHE	2018-05-22	38.3887	7.4079	12.8704	-42.2263
002691.XSHE	2018-05-22	427.5462	4.7624	8.9568	429.1281
002692.XSHE	2018-05-22	60.6599	2.9426	1.6756	33.0802
002693.XSHE	2018-05-22	267.7498	5.2902	10.3698	310.9776
002694.XSHE	2018-05-22	41.2334	4.3216	2.2123	-8.4845
002695.XSHE	2018-05-22	54.6287	4.9047	5.4769	41.3972
002696.XSHE	2018-05-22	42.8805	2.4698	2.1807	8.1683
002697.XSHE	2018-05-22	41.4028	3.1404	1.0579	72.7229
002698.XSHE	2018-05-22	59.605	4.1407	9.6762	-676.6638
002699.XSHE	2018-05-22	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-22	49.4829	3.7837	9.9002	268.0092
002701.XSHE	2018-05-22	19.2925	2.5041	1.8104	-37.804
002702.XSHE	2018-05-22	-236.0689	3.3114	2.4748	49.1762
002703.XSHE	2018-05-22	555.0324	3.4617	4.4025	-107.7009
002705.XSHE	2018-05-22	21.6794	2.2263	1.0125	40.077
002706.XSHE	2018-05-22	25.6557	3.5131	3.7733	154.5683
002707.XSHE	2018-05-22	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-22	315.6268	1.8858	1.9531	100.1486
002709.XSHE	2018-05-22	23.3499	5.382000000000001	7.2046	142.5481
002711.XSHE	2018-05-22	31.0367	5.6186	1.4316	-184.8961
002712.XSHE	2018-05-22	24.1981	1.9725	1.3627	39.1903
002713.XSHE	2018-05-22	28.8232	4.8987	1.6267	32.6042
002714.XSHE	2018-05-22	33.986999999999995	5.9453	5.7163	32.2199
002715.XSHE	2018-05-22	338.5716	3.6148	4.8503	-68.90899999999999
002716.XSHE	2018-05-22	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-22	22.5643	3.4059	2.366	16.3518
002718.XSHE	2018-05-22	30.1066	3.2825	5.327000000000001	-33.2945
002719.XSHE	2018-05-22	131.4138	2.8058	5.553999999999999	34.6663
002721.XSHE	2018-05-22	31.7052	1.8107	0.5043	-21.682
002722.XSHE	2018-05-22	41.7885	1.9652	1.5886	49.842
002723.XSHE	2018-05-22	-434.73199999999997	5.1745	3.5334	-103.6151
002724.XSHE	2018-05-22	31.5748	2.7816	4.3185	-9.4924
002725.XSHE	2018-05-22	190.1121	2.5117	2.8113	-21.3719
002726.XSHE	2018-05-22	35.8539	3.3824	0.9798	-412.4363
002727.XSHE	2018-05-22	40.0256	4.7796	2.2526	-692.7311
002728.XSHE	2018-05-22	33.178000000000004	4.1285	5.0475	99.8932
002729.XSHE	2018-05-22	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-22	58.8034	3.8411	4.1033	629.8441
002731.XSHE	2018-05-22	29.7747	1.9869	0.8317	62.8771
002732.XSHE	2018-05-22	35.0798	4.3256	3.2896	-97.4155
002733.XSHE	2018-05-22	-5666.3242	2.0519	1.5474	42.0027
002734.XSHE	2018-05-22	29.0754	2.439	2.9337	9.3704
002735.XSHE	2018-05-22	75.0614	5.2455	4.5321	363.7051
002736.XSHE	2018-05-22	20.552	1.8415	7.5327	-8.314
002737.XSHE	2018-05-22	30.1187	4.9667	3.4594	74.6651
002738.XSHE	2018-05-22	79.9335	6.4656	7.662000000000001	-585.8447
002739.XSHE	2018-05-22	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-22	50.3618	2.0229	1.526	-9.8503
002741.XSHE	2018-05-22	70.178	7.0706	5.5625	426.7036
002742.XSHE	2018-05-22	31.4786	4.1979	2.8135	-52.8803
002743.XSHE	2018-05-22	41.0497	1.5124	1.0014	-22.986
002745.XSHE	2018-05-22	27.4401	3.3306	2.2243	20.5006
002746.XSHE	2018-05-22	40.3527	2.1968	2.1955	-29.2263
002747.XSHE	2018-05-22	115.8018	7.1724	9.101	-43.1137
002748.XSHE	2018-05-22	29.6201	2.4618	2.4659	510.6828
002749.XSHE	2018-05-22	25.0513	6.4806	6.3987	-46.2851
002750.XSHE	2018-05-22	134.4166	5.8592	11.6656	-68.0853
002751.XSHE	2018-05-22	113.3998	6.2041	7.727	14.7122
002752.XSHE	2018-05-22	96.29700000000001	3.6344	3.2186	-200.5036
002753.XSHE	2018-05-22	16.6258	3.7833	2.106	55.4238
002755.XSHE	2018-05-22	123.9122	4.6191	6.1108	-41.6088
002756.XSHE	2018-05-22	18.8032	2.0527	1.6696	314.9771
002757.XSHE	2018-05-22	34.1228	4.4246	4.6477	20.0375
002758.XSHE	2018-05-22	54.6225	3.7867	1.5093	449.9042
002759.XSHE	2018-05-22	-97.6479	1.4657	6.3559	399.3412
002760.XSHE	2018-05-22	-25.5689	4.2122	5.4078	37.6044
002761.XSHE	2018-05-22	163.6333	6.4266	6.2415	115.1683
002762.XSHE	2018-05-22	37.1555	3.6026	8.0611	-28.2953
002763.XSHE	2018-05-22	21.8017	2.8398	2.2827	66.2852
002765.XSHE	2018-05-22	27.3717	2.6995	2.8161	-38.6823
002766.XSHE	2018-05-22	39.9208	3.1685	3.6206	18.6478
002767.XSHE	2018-05-22	68.8587	4.455	10.0138	-175.4978
002768.XSHE	2018-05-22	35.7578	4.5605	3.4939999999999998	25.8167
002769.XSHE	2018-05-22	88.4665	4.6701	1.0641	13.9066
002770.XSHE	2018-05-22	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-22	52.9204	5.4392	4.2396	-108.8016
002772.XSHE	2018-05-22	22.3016	1.6033	4.7941	16.9871
002773.XSHE	2018-05-22	53.1772	9.8971	13.0602	-4178.5723
002774.XSHE	2018-05-22	46.1704	3.0668	4.2254	-4.8995
002775.XSHE	2018-05-22	21.338	2.2706	1.9777	-757.8648
002776.XSHE	2018-05-22	35.6133	2.0755	5.4853	-164.1011
002777.XSHE	2018-05-22	61.6111	5.9431	7.9049	14.3043
002778.XSHE	2018-05-22	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-22	127.76	4.0086	6.0179	243.799
002780.XSHE	2018-05-22	-259.5943	3.4324	5.778	9.696
002781.XSHE	2018-05-22	29.3021	2.4302	1.0781	-15.9826
002782.XSHE	2018-05-22	108.8846	8.5623	6.6	-52.3051
002783.XSHE	2018-05-22	36.172	2.7407	2.6816	12.6114
002785.XSHE	2018-05-22	-383.4523	3.6186	2.5322	-221.1533
002786.XSHE	2018-05-22	76.2094	2.8003	1.031	-62.2877
002787.XSHE	2018-05-22	37.9509	3.1008	2.7793	256.35900000000004
002788.XSHE	2018-05-22	29.3663	2.7266	0.4405	-20.7113
002789.XSHE	2018-05-22	32.9743	2.5547	1.2139	-350.8434
002790.XSHE	2018-05-22	26.6514	2.6284	4.2395	39.6019
002791.XSHE	2018-05-22	30.572	1.8795	1.493	-7.8154
002792.XSHE	2018-05-22	90.5799	3.6061	4.4938	-26.8625
002793.XSHE	2018-05-22	28.5929	4.2209	3.8179	-28.2777
002795.XSHE	2018-05-22	108.3007	9.2897	10.1464	-231.8803
002796.XSHE	2018-05-22	104.1499	2.4453	3.8431	39.1569
002797.XSHE	2018-05-22	62.9756	2.9897	13.1543	-44.945
002798.XSHE	2018-05-22	84.3306	2.8674	6.7059	35.8336
002799.XSHE	2018-05-22	84.7924	3.8029	4.4155	37.8802
002800.XSHE	2018-05-22	81.4763	4.6991	2.1131	-285.7626
002801.XSHE	2018-05-22	37.1401	4.476	6.581	-49.7737
002802.XSHE	2018-05-22	43.1132	5.1346	7.5176	106.5974
002803.XSHE	2018-05-22	50.8263	10.4417	3.3396	37.3894
002805.XSHE	2018-05-22	66.101	4.2112	7.5477	-206.0919
002806.XSHE	2018-05-22	227.00799999999998	16.7426	14.4255	666.9454
