002469.XSHE	2019-09-19	62.7875	1.7789	3.5538	-57.4052
002470.XSHE	2019-09-19	820.4031	0.9833	1.129	-5.8375
002471.XSHE	2019-09-19	78.8691	1.949	0.4831	-2619.9011
002472.XSHE	2019-09-19	25.4047	1.0484	1.1546	-9.4414
002473.XSHE	2019-09-19	-102.0857	5.1558	10.4493	-58.1011
002474.XSHE	2019-09-19	181.5601	3.6044	6.7486	238.4327
002475.XSHE	2019-09-19	42.6555	8.6464	3.2024	219.0065
002476.XSHE	2019-09-19	-15.6308	5.2144	7.2133	40.0508
002477.XSHE	2019-09-19	-0.1361	-1.4085	0.3204	-1.3139
002478.XSHE	2019-09-19	9.8994	1.3968	1.067	-23.4415
002479.XSHE	2019-09-19	50.1895	1.8248	2.1486	11.7503
002480.XSHE	2019-09-19	-37.9057	1.2156	1.4332	9.7606
002481.XSHE	2019-09-19	90.1244	3.9666	4.406000000000001	18.8702
002482.XSHE	2019-09-19	31.4639	1.0866	0.545	115.8131
002483.XSHE	2019-09-19	37.6514	1.1383	1.6606	81.064
002484.XSHE	2019-09-19	23.5355	1.6981	2.7821	-37.4541
002485.XSHE	2019-09-19	28.2472	1.7093	1.2529	-16.7249
002486.XSHE	2019-09-19	164.5862	5.0466	5.0808	-1401.7903
002487.XSHE	2019-09-19	24.9996	1.358	1.9646	-19.5862
002488.XSHE	2019-09-19	57.7589	1.8968	3.2247	-10.5165
002489.XSHE	2019-09-19	26.0429	2.273	1.5692	-13.8205
002490.XSHE	2019-09-19	43.3157	1.7201	0.6988	23.8228
002491.XSHE	2019-09-19	39.2038	1.9294	2.5083	-15.3151
002492.XSHE	2019-09-19	38.6459	1.5379	7.3768	10.3945
002493.XSHE	2019-09-19	46.0456	3.2519	0.7436	-58.5477
002494.XSHE	2019-09-19	117.9391	1.0699	3.8783	-18.825
002495.XSHE	2019-09-19	100.3824	2.474	9.7235	17.4029
002496.XSHE	2019-09-19	-6.0704	1.4141	2.6944	-64.3478
002497.XSHE	2019-09-19	42.3043	2.3008	1.8946	23.8094
002498.XSHE	2019-09-19	28.7271	2.0546	1.7154	80.1081
002499.XSHE	2019-09-19	-1.3064	4.373	-111.8184	-65.5281
002500.XSHE	2019-09-19	43.7653	1.8835	3.3709	7.7286
002501.XSHE	2019-09-19	-0.3971	0.5235	5.7164	-42.6748
002502.XSHE	2019-09-19	-2.0774	1.272	2.3692	-6.7453
002503.XSHE	2019-09-19	65.039	1.4886	0.5908	-20.6989
002504.XSHE	2019-09-19	-60.2584	3.4313	2.2774	-221.736
002505.XSHE	2019-09-19	-15.0658	2.1777	0.7694	339.9187
002506.XSHE	2019-09-19	857.3609	7.4131	3.1697	-34.8284
002507.XSHE	2019-09-19	27.0332	7.0316	9.3698	-173.4931
002508.XSHE	2019-09-19	18.5053	4.6065	3.6825	975.6602
002509.XSHE	2019-09-19	-5.289	0.9271	4.6111	-202.03
002510.XSHE	2019-09-19	17.0257	1.3234	1.5174	-7.6589
002511.XSHE	2019-09-19	34.8143	4.6083	2.679	-232.8609
002512.XSHE	2019-09-19	-3.6644	3.363	2.1888	-245.6851
002513.XSHE	2019-09-19	-2.2817	1.2023	1.4925	50.5009
002514.XSHE	2019-09-19	26.7218	3.1948	3.8483	199.06799999999998
002515.XSHE	2019-09-19	519.7659	4.0856	16.1669	-15.8482
002516.XSHE	2019-09-19	24.6993	1.227	2.6585	-42.2111
002517.XSHE	2019-09-19	-43.8777	1.3418	2.9539999999999997	-105.2435
002518.XSHE	2019-09-19	26.1702	2.1515	2.0436	-171.2897
002519.XSHE	2019-09-19	-4.2094	1.9482	3.4448	-105.72200000000001
002520.XSHE	2019-09-19	34.0337	1.9692	2.5392	-10.5918
002521.XSHE	2019-09-19	44.8735	0.8145	0.7904	-88.7213
002522.XSHE	2019-09-19	96.6042	2.9823	4.746	52.6927
002523.XSHE	2019-09-19	47.6801	2.3351	3.5162	61.3168
002524.XSHE	2019-09-19	-87.5795	4.195	2.3756	35.9156
002526.XSHE	2019-09-19	21.8327	1.6324	2.1801	71.092
002527.XSHE	2019-09-19	-12.8473	1.2881	0.9706	11.5699
002528.XSHE	2019-09-19	64.8145	1.5555	1.2408	-12.7197
002529.XSHE	2019-09-19	-7.5803	1.2919999999999998	7.3212	-10.2229
002530.XSHE	2019-09-19	28.1163	1.9222	6.0387	-87.709
002531.XSHE	2019-09-19	22.2399	2.2994	2.6639	42.2568
002532.XSHE	2019-09-19	24.1447	2.392	2.1241	-29.9299
002533.XSHE	2019-09-19	19.0049	1.1941	0.5429	18.641
002534.XSHE	2019-09-19	17.4027	1.5528	1.3732	20.7526
002535.XSHE	2019-09-19	-13.3168	0.9904	1.4675	-43.563
002536.XSHE	2019-09-19	16.7218	1.2688	0.9635	306.1159
002537.XSHE	2019-09-19	301.4925	1.9614	2.3703	45.3258
002538.XSHE	2019-09-19	12.2513	1.0379	1.1127	82.7051
002539.XSHE	2019-09-19	23.8628	1.5795	0.5845	132.6207
002540.XSHE	2019-09-19	16.3806	1.2482	1.6419	-39.4501
002541.XSHE	2019-09-19	9.6383	0.8981	0.4287	-24.0177
002542.XSHE	2019-09-19	32.5149	1.9442	1.8925	-14.5369
002543.XSHE	2019-09-19	13.2762	1.9943	1.0742	-19.0146
002544.XSHE	2019-09-19	501.2818	3.7684	1.2218	28.4575
002545.XSHE	2019-09-19	15.9076	1.0666	3.1654	16.7641
002546.XSHE	2019-09-19	23.1634	1.2838	5.1824	-82.6563
002547.XSHE	2019-09-19	457.4936	4.7289	1.9732	-35.9646
002548.XSHE	2019-09-19	-20.943	2.9495	1.8429	-12.2008
002549.XSHE	2019-09-19	34.9684	3.8823	7.0622	56.2494
002550.XSHE	2019-09-19	27.2234	2.531	4.2528	-37.0182
002551.XSHE	2019-09-19	62.1037	1.4949	2.5643	11.3216
002552.XSHE	2019-09-19	56.4252	4.8788	9.7491	85.5565
002553.XSHE	2019-09-19	67.6157	3.4513	6.0838	-27.6343
002554.XSHE	2019-09-19	-7.4686	2.0099	1.8421	29.0199
002555.XSHE	2019-09-19	30.2991	6.3097	3.6128	153.082
002556.XSHE	2019-09-19	33.5855	1.6868	0.2275	17.6599
002557.XSHE	2019-09-19	26.0073	3.8019	2.9033	84.1713
002558.XSHE	2019-09-19	42.492	4.2072	12.0118	-29.0341
002559.XSHE	2019-09-19	29.3229	2.1028	2.1718	31.4627
002560.XSHE	2019-09-19	91.4841	1.7652	1.1566	22.6505
002561.XSHE	2019-09-19	15.8144	1.5977	1.7328	38.2654
002562.XSHE	2019-09-19	-72.7862	2.1645	3.6334	-40.9812
002563.XSHE	2019-09-19	18.6761	2.9816	1.774	78.8832
002564.XSHE	2019-09-19	115.0223	1.2173	0.6006	-18.2415
002565.XSHE	2019-09-19	71.7879	3.8185	4.0788	36.0268
002566.XSHE	2019-09-19	31.2242	1.1505	2.2792	59.9519
002567.XSHE	2019-09-19	83.4674	2.6995	0.5874	432.435
002568.XSHE	2019-09-19	57.2458	5.6632	7.9442	216.8038
002569.XSHE	2019-09-19	-7.7748	4.8728	4.3792	-57.7489
002570.XSHE	2019-09-19	-63.3923	3.3412	2.2137	53.7442
002571.XSHE	2019-09-19	-24.5307	1.43	2.5602	54.8176
002572.XSHE	2019-09-19	17.2813	3.5725	2.271	-29.2445
002573.XSHE	2019-09-19	19.4919	1.5973	2.2109	-59.3689
002574.XSHE	2019-09-19	28.9241	0.9259	0.7857	5.1858
002575.XSHE	2019-09-19	-121.6704	5.1396	227.9672	-100.0532
002576.XSHE	2019-09-19	72.112	2.0595	1.4456	-52.8599
002577.XSHE	2019-09-19	-423.2712	2.4576	6.3704	-656.9467
002578.XSHE	2019-09-19	77.9414	2.3266	2.3089	-36.4454
002579.XSHE	2019-09-19	48.6762	4.4608	2.3685	-45.1927
002580.XSHE	2019-09-19	100.5876	1.6268	1.0372	-42.6444
002581.XSHE	2019-09-19	-64.5554	1.7536	7.292000000000001	-7.0974
002582.XSHE	2019-09-19	31.8724	1.4622	0.9416	15.7781
002583.XSHE	2019-09-19	40.6651	3.2859	3.0296	114.5577
002584.XSHE	2019-09-19	72.8112	1.6607	0.9072	25.9722
002585.XSHE	2019-09-19	22.6085	0.7336	1.317	23.4795
002586.XSHE	2019-09-19	21.6181	0.8071	1.1969	-6.0349
002587.XSHE	2019-09-19	26.3628	3.4914	3.4345	263.8774
002588.XSHE	2019-09-19	38.5984	1.103	0.8193	32.146
002589.XSHE	2019-09-19	22.7761	1.5261	0.3641	22.8618
002590.XSHE	2019-09-19	-47.6242	1.9975	1.6868	-35.431
002591.XSHE	2019-09-19	32.539	2.0725	6.2096	614.3235
002592.XSHE	2019-09-19	-289.6182	2.545	6.6224	-10.4766
002593.XSHE	2019-09-19	31.6274	1.396	0.9649	-33.2588
002594.XSHE	2019-09-19	36.4584	2.6184	0.9916	-455.5846
002595.XSHE	2019-09-19	20.3195	3.489	3.8984	-100.9467
002596.XSHE	2019-09-19	80.8737	2.089	2.5899	18.7866
002597.XSHE	2019-09-19	15.0933	2.9996	3.0151	-67.6266
002598.XSHE	2019-09-19	23.6485	2.5613	2.037	579.5589
002599.XSHE	2019-09-19	21.6311	1.6165	1.4046	71.5866
002600.XSHE	2019-09-19	74.8339	6.8601	3.4115	-1653.1495
002601.XSHE	2019-09-19	12.2024	2.1155	2.5474	-50.1163
002602.XSHE	2019-09-19	94.2638	1.1234	5.9822	-15.5293
002603.XSHE	2019-09-19	23.0539	1.7809	2.7399	-17.4358
002604.XSHE	2019-09-19	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-19	21.6887	3.6134	3.4683	-42.3035
002606.XSHE	2019-09-19	-226.2234	2.6691	4.0488	39.8018
002607.XSHE	2019-09-19	69.6946	48.6042	13.4474	-58.1478
002608.XSHE	2019-09-19	10.0855	1.1717	1.4305	14.2403
002609.XSHE	2019-09-19	59.5629	3.2963	6.2475	-15.5678
002610.XSHE	2019-09-19	81.2018	1.2815	1.5596	-65.3885
002611.XSHE	2019-09-19	-2.3711	2.2230000000000003	1.0572	-21.9227
002612.XSHE	2019-09-19	20.5825	1.2737	1.4005	158.9087
002613.XSHE	2019-09-19	-84.3188	1.8107	2.5382	-23.2263
002614.XSHE	2019-09-19	17.644000000000002	2.1551	1.2403	619.7866
002615.XSHE	2019-09-19	24.0436	2.9426	1.3969999999999998	44.2569
002616.XSHE	2019-09-19	23.4983	2.4602	2.5267	-120.9088
002617.XSHE	2019-09-19	-11.640999999999998	3.5714	4.0147	-425.2905
002618.XSHE	2019-09-19	349.8712	4.4381	22.2497	-1282.5048
002619.XSHE	2019-09-19	9.4809	0.8404	6.6698	10.3721
002620.XSHE	2019-09-19	15.4789	1.0349	0.6372	-16.7138
002621.XSHE	2019-09-19	130.7929	6.1678	17.1405	-23.2428
002622.XSHE	2019-09-19	159.963	2.5136	10.116	-94.0144
002623.XSHE	2019-09-19	43.6427	1.038	2.0985	-13.4135
002624.XSHE	2019-09-19	19.3051	4.1162	4.6789	83.6852
002625.XSHE	2019-09-19	217.6904	2.6776	43.8136	-92.0937
002626.XSHE	2019-09-19	15.8254	3.1813	2.8989	-15.681
002627.XSHE	2019-09-19	21.811999999999998	1.1134	1.2555	10.5769
002628.XSHE	2019-09-19	106.715	1.3807	1.3024	5.9944
002629.XSHE	2019-09-19	-1.2507	37.2664	0.8335	-151.7752
002630.XSHE	2019-09-19	-15.7342	1.0038	1.0112	53.8526
002631.XSHE	2019-09-19	67.687	3.3009	3.1295	52.452
002632.XSHE	2019-09-19	20.3269	2.099	3.1493	-6897.6548
002633.XSHE	2019-09-19	441.5119	2.541	9.007	-273.8079
002634.XSHE	2019-09-19	273.8982	4.7269	6.9949	-35.3084
002635.XSHE	2019-09-19	22.1038	1.6569	3.1052	-59.223
002636.XSHE	2019-09-19	33.8596	2.6945	2.1434	7.3595
002637.XSHE	2019-09-19	11.3071	1.2593	0.47200000000000003	-78.7609
002638.XSHE	2019-09-19	-3.5995	1.2096	3.9044	-5.4363
002639.XSHE	2019-09-19	394.9564	2.8445	4.5478	-289.9361
002640.XSHE	2019-09-19	23.7007	1.7624	0.6616	-86.4184
002641.XSHE	2019-09-19	14.2717	1.6681	0.8795	154.2353
002642.XSHE	2019-09-19	-3.0981	1.4821	1.5041	-28.7449
002643.XSHE	2019-09-19	25.7852	2.748	4.6989	-229.1891
002644.XSHE	2019-09-19	45.5172	2.3502	5.9661	-32.8993
002645.XSHE	2019-09-19	26.8007	2.5999	2.2592	-197.0653
002646.XSHE	2019-09-19	127.29299999999999	2.2648	4.4823	-42.64
002647.XSHE	2019-09-19	124.2812	9.2473	6.3881	89.1748
002648.XSHE	2019-09-19	12.0268	1.6527	1.3	13.7451
002649.XSHE	2019-09-19	19.4573	1.9841	1.4679	6.3873
002650.XSHE	2019-09-19	37.3633	1.9927	2.3939	-603.7578
002651.XSHE	2019-09-19	38.118	2.2295	8.9605	-32.4474
002652.XSHE	2019-09-19	112.6417	2.6845	0.8306	-22.0325
002653.XSHE	2019-09-19	49.6619	10.0897	5.1136	-136.2888
002654.XSHE	2019-09-19	-3.4256	1.8186	0.8852	-138.2955
002655.XSHE	2019-09-19	92.0386	7.5178	4.1557	137.9967
002656.XSHE	2019-09-19	480.8642	1.2947	1.9033	-10.3101
002657.XSHE	2019-09-19	169.8994	2.3848	4.1725	41.9929
002658.XSHE	2019-09-19	25.5958	2.319	3.1551	114.6196
002659.XSHE	2019-09-19	-36.8158	1.8306	12.3062	20.3618
002660.XSHE	2019-09-19	-9.6081	4.0581	1.859	-39.676
002661.XSHE	2019-09-19	24.475	1.9007	1.39	-43.8955
002662.XSHE	2019-09-19	-14.5043	0.9699	1.1413	-13.9179
002663.XSHE	2019-09-19	169.7867	1.0738	1.604	-40.4437
002664.XSHE	2019-09-19	26.4024	3.0023	2.7058	284.7014
002665.XSHE	2019-09-19	-13.3694	1.2916	17.9257	-5.5262
002666.XSHE	2019-09-19	20.941999999999997	1.2634	1.0095	-82.1383
002667.XSHE	2019-09-19	111.2012	2.0897	7.8198	-158.1503
002668.XSHE	2019-09-19	-3.7937	2.6848	0.8881	1744.2897
002669.XSHE	2019-09-19	35.7857	1.7248	3.5012	-52.1332
002670.XSHE	2019-09-19	-265.8432	2.0292	17.7184	12.6614
002671.XSHE	2019-09-19	-17.5339	1.1368	2.0253	26.4823
002672.XSHE	2019-09-19	22.8948	2.1654	2.7266	45.4856
002673.XSHE	2019-09-19	77.887	1.8057	10.1171	9.794
002674.XSHE	2019-09-19	23.8883	1.6408	2.0876	35.7653
002675.XSHE	2019-09-19	29.4377	2.3566	3.7666	68.8754
002676.XSHE	2019-09-19	102.1193	2.2843	1.5048	58.574
002677.XSHE	2019-09-19	21.393	7.1048	5.7409	-91.1663
002678.XSHE	2019-09-19	55.2804	3.0479	5.0529	-69.4192
002679.XSHE	2019-09-19	89.0413	5.0991	21.1494	-99.1883
002680.XSHE	2019-09-19	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-19	-11.3352	1.8169	2.8333	39.58
002682.XSHE	2019-09-19	18.4538	0.9473	0.4042	1249.4938
002683.XSHE	2019-09-19	42.3326	3.5296	2.12	27.0126
002684.XSHE	2019-09-19	-0.5792	-3.3381	1.9034	-10.4439
002685.XSHE	2019-09-19	31.8405	1.0903	0.4219	114.5838
002686.XSHE	2019-09-19	-113.6899	2.0882	2.1947	46.9945
002687.XSHE	2019-09-19	16.2774	1.9839	1.9240000000000002	45.6699
002688.XSHE	2019-09-19	20.289	2.2881	2.1164	233.6046
002689.XSHE	2019-09-19	-296.0466	3.5058	3.9381	-29.8282
002690.XSHE	2019-09-19	47.2563	11.2105	17.154	-317.8674
002691.XSHE	2019-09-19	139.7418	2.485	5.4617	116.5092
002692.XSHE	2019-09-19	-6.9536	2.122	0.8618	-13.3132
002693.XSHE	2019-09-19	-28.0727	3.6079	5.4112	-40.5952
002694.XSHE	2019-09-19	-13.9324	2.1917	1.3465	-56.2108
002695.XSHE	2019-09-19	36.68	3.634	3.595	-56.8987
002696.XSHE	2019-09-19	65.3468	1.1852	0.7232	-479.2322
002697.XSHE	2019-09-19	24.8701	3.6232	1.3539	-261.0283
002698.XSHE	2019-09-19	40.5426	5.0559	8.9888	126.7551
002699.XSHE	2019-09-19	-17.9572	1.7498	5.7763	89.1798
002700.XSHE	2019-09-19	48.2271	3.1896	6.8979	30.1981
002701.XSHE	2019-09-19	46.5162	1.9845	1.4053	165.4158
002702.XSHE	2019-09-19	72.7696	2.9091	1.864	-141.9421
002703.XSHE	2019-09-19	-821.9788	2.9799	4.3859	83.1615
002705.XSHE	2019-09-19	16.4161	2.5776	1.1382	67.3984
002706.XSHE	2019-09-19	24.4016	3.6563	3.5674	114.3505
002707.XSHE	2019-09-19	-1158.4895	2.3122	0.43799999999999994	40.2026
002708.XSHE	2019-09-19	-39.7303	2.9361	3.2162	39.6804
002709.XSHE	2019-09-19	157.8848	3.3834	4.0756	-48.6628
002711.XSHE	2019-09-19	-0.2313	-0.3932	0.3815	-31.1432
002712.XSHE	2019-09-19	119.8674	1.236	1.0018	18.207
002713.XSHE	2019-09-19	20.0934	4.0051	0.8488	-8.8885
002714.XSHE	2019-09-19	365.7779	11.1431	10.7814	585.8853
002715.XSHE	2019-09-19	344.6336	3.0589	4.388999999999999	-210.9992
002716.XSHE	2019-09-19	-118.4607	1.6436	0.6403	-7.1249
002717.XSHE	2019-09-19	12.484000000000002	1.6574	0.8731	-1182.647
002718.XSHE	2019-09-19	27.5854	1.9345	3.2807	-18.5791
002719.XSHE	2019-09-19	-12.4036	2.1939	3.3202	-11.0859
002721.XSHE	2019-09-19	-57.4085	1.0426	0.4099	9.0285
002722.XSHE	2019-09-19	23.037	1.4368	1.1872	-65.0458
002723.XSHE	2019-09-19	-35.2066	3.188	2.4609	-27.9349
002724.XSHE	2019-09-19	24.0513	2.5269999999999997	3.592	51.5504
002725.XSHE	2019-09-19	48.5493	3.2933	3.5551	-1373.8243
002726.XSHE	2019-09-19	38.0128	3.2560000000000002	0.6278	-9.2919
002727.XSHE	2019-09-19	24.4828	3.285	1.3931	19.41
002728.XSHE	2019-09-19	19.3739	3.2799	3.4939999999999998	129.8691
002729.XSHE	2019-09-19	138.8577	5.9398	14.6075	76.5854
002730.XSHE	2019-09-19	39.3856	2.7719	2.6632	-95.5162
002731.XSHE	2019-09-19	-59.2653	1.9954	0.9241	57.9644
002732.XSHE	2019-09-19	54.5348	3.8178	2.6183	180.0122
002733.XSHE	2019-09-19	53.1895	3.2902	2.9147	73.2162
002734.XSHE	2019-09-19	15.6354	2.4491	2.4914	18.5663
002735.XSHE	2019-09-19	49.1238	4.31	2.2267	-32.8427
002736.XSHE	2019-09-19	21.412	2.1317	8.3281	8.2652
002737.XSHE	2019-09-19	15.0289	2.9407	1.9472	14.4174
002738.XSHE	2019-09-19	24.0233	1.7762	4.1061	-24.2053
002739.XSHE	2019-09-19	80.4912	1.8556	2.7182	-55.2801
002740.XSHE	2019-09-19	89.0424	1.0583	1.7041	-20.3147
002741.XSHE	2019-09-19	69.1837	3.8189	2.9804	492.24
002742.XSHE	2019-09-19	24.2732	1.8804	0.9309999999999999	-28.2689
002743.XSHE	2019-09-19	23.3013	1.0526	0.5583	-22.5337
002745.XSHE	2019-09-19	22.1122	1.4278	0.6848	-14.6539
002746.XSHE	2019-09-19	11.0062	2.9219999999999997	2.5867	-19.3529
002747.XSHE	2019-09-19	80.2714	5.1737	5.7547	-222.2733
002748.XSHE	2019-09-19	52.0639	1.6318	0.9394	-61.3083
002749.XSHE	2019-09-19	19.5063	4.4286	4.8984	94.6987
002750.XSHE	2019-09-19	1457.1345	9.6307	20.8614	17.5217
002751.XSHE	2019-09-19	53.2896	4.3043	3.5519	-38.0877
002752.XSHE	2019-09-19	131.9417	2.7351	2.3221	-176.8944
002753.XSHE	2019-09-19	17.3554	2.0828	1.0266	-28.43
002755.XSHE	2019-09-19	17.5606	6.0579	2.9934	16.7887
002756.XSHE	2019-09-19	11.9779	1.5492	1.0581	35.4499
002757.XSHE	2019-09-19	18.7893	2.0693	2.7592	17.1143
002758.XSHE	2019-09-19	75.446	4.0537	1.5654	-196.7941
002759.XSHE	2019-09-19	11.5523	1.1133	4.9632	-164.3281
002760.XSHE	2019-09-19	32.8988	2.9539999999999997	3.2751	20.0553
002761.XSHE	2019-09-19	-1254.0763	5.07	3.9645	-146.2093
002762.XSHE	2019-09-19	62.8371	2.0216	4.5107	-15.3916
002763.XSHE	2019-09-19	19.6402	1.9006	1.3926	-169.7362
002765.XSHE	2019-09-19	-26.0908	1.6693	4.5547	49.9969
002766.XSHE	2019-09-19	-2.1441	0.8691	1.0177	-3.2342
002767.XSHE	2019-09-19	107.1741	3.3886	8.4962	314.892
002768.XSHE	2019-09-19	18.9282	3.0895	1.5373	-107.7903
002769.XSHE	2019-09-19	43.5781	2.4913	0.5022	-7.0206
002770.XSHE	2019-09-19	20.3222	1.5782	2.1812	4.489
002771.XSHE	2019-09-19	85.874	4.1312	3.3033	-320.2251
002772.XSHE	2019-09-19	22.3959	1.1438	2.7302	5.6963
002773.XSHE	2019-09-19	42.0441	7.1888	9.9839	-88.9175
002774.XSHE	2019-09-19	55.9789	2.8129	3.5125	319.61400000000003
002775.XSHE	2019-09-19	11.8903	1.2511	1.0398	-17.4108
002776.XSHE	2019-09-19	23.002	1.9056	4.0903	14.3445
002777.XSHE	2019-09-19	50.6952	6.6974	7.6499	-36.015
002778.XSHE	2019-09-19	126.0041	2.4588	2.2978	136.0046
002779.XSHE	2019-09-19	165.4	3.5623	5.5766	215.1719
002780.XSHE	2019-09-19	645.5437	4.1445	6.6265	15.4066
002781.XSHE	2019-09-19	31.5363	2.1482	0.8921	-17.4976
002782.XSHE	2019-09-19	74.2227	5.7965	4.6486	50.8835
002783.XSHE	2019-09-19	55.2815	2.9163	2.384	114.2015
002785.XSHE	2019-09-19	410.2408	3.6604	2.0293	108.5539
002786.XSHE	2019-09-19	-103.5519	3.2275	1.1288	17.2334
002787.XSHE	2019-09-19	53.8717	1.5329	1.3534	31.869
002788.XSHE	2019-09-19	12.0917	1.5944	0.1991	-20.1481
002789.XSHE	2019-09-19	25.4101	1.8598	0.7887	-7.4067
002790.XSHE	2019-09-19	16.0852	1.9193	2.7434	34.4235
002791.XSHE	2019-09-19	25.8991	2.4649	1.5526	138.9816
002792.XSHE	2019-09-19	172.2742	4.8029	6.8498	26.6279
002793.XSHE	2019-09-19	42.6718	4.9754	4.4611	46.3521
002795.XSHE	2019-09-19	31.6665	4.7293	4.4624	-825.0689
002796.XSHE	2019-09-19	76.98899999999999	5.0204	4.4778	-121.5769
002797.XSHE	2019-09-19	87.4565	2.6147	10.4436	13.8573
002798.XSHE	2019-09-19	16.1055	2.2441	1.5046	-19.2288
002799.XSHE	2019-09-19	49.6734	3.7972	2.8388	-73.1219
002800.XSHE	2019-09-19	73.2651	3.6938	1.3669	-20.3676
002801.XSHE	2019-09-19	32.5078	4.3601	5.5379	26.5717
002802.XSHE	2019-09-19	30.6098	4.4065	4.3203	65.0418
002803.XSHE	2019-09-19	18.3279	4.1328	1.8978	28.464000000000002
002805.XSHE	2019-09-19	101.7539	3.0537	5.2867	25.1991
002806.XSHE	2019-09-19	41.9545	2.1996	4.0317	349.0659
002807.XSHE	2019-09-19	10.7931	0.8968	2.8	-10.0379
002808.XSHE	2019-09-19	80.4568	4.516	7.9202	1903.3488
002809.XSHE	2019-09-19	24.11	1.9165	2.2164	-13.5968
002810.XSHE	2019-09-19	22.1639	3.2424	2.6452	-204.2391
002811.XSHE	2019-09-19	21.7701	1.8893	1.1624	5.5622
002812.XSHE	2019-09-19	33.4359	6.1462	8.7173	329.5314
002813.XSHE	2019-09-19	-217.6117	5.8368	5.3057	-70.1562
002815.XSHE	2019-09-19	32.8228	6.4531	4.8439	-244.5296
002816.XSHE	2019-09-19	-242.9311	4.0237	8.2946	37.5158
002817.XSHE	2019-09-19	49.784	2.3886	5.5152	-17.1674
002818.XSHE	2019-09-19	13.0351	2.0699	6.6842	-50.8809
002819.XSHE	2019-09-19	89.0306	10.605	5.242999999999999	-5397.9746
002820.XSHE	2019-09-19	30.2093	2.4526	5.2309	-63.9078
002821.XSHE	2019-09-19	50.9064	9.4456	11.7501	-47.8747
002822.XSHE	2019-09-19	26.2011	2.3067	1.138	-528.8887
002823.XSHE	2019-09-19	51.5569	2.5536	1.5806	-35.0632
002824.XSHE	2019-09-19	335.1603	2.7592	1.7663	452.6704
002825.XSHE	2019-09-19	37.6161	3.4182	2.8693	-26.311
002826.XSHE	2019-09-19	97.7644	3.3922	4.2235	19.0223
002827.XSHE	2019-09-19	75.9861	4.0553	8.5629	-31.2301
002828.XSHE	2019-09-19	46.1696	2.8316	2.0545	34.7684
002829.XSHE	2019-09-19	405.8931	4.0441	9.6255	-34.6024
002830.XSHE	2019-09-19	67.6233	3.7328	3.0002	-39.5202
002831.XSHE	2019-09-19	19.6109	3.3654	2.1313	-120.6865
002832.XSHE	2019-09-19	24.5227	4.8866	5.1216	-25.6196
002833.XSHE	2019-09-19	17.4461	3.7843	3.8192	88.8489
002835.XSHE	2019-09-19	129.7148	4.4431	4.8207	14.3585
002836.XSHE	2019-09-19	38.9724	5.9549	5.5489	96.4769
002837.XSHE	2019-09-19	36.5672	3.8	3.9139999999999997	-46.4068
002838.XSHE	2019-09-19	35.8859	5.2289	2.4556	74.962
002839.XSHE	2019-09-19	11.2224	1.0496	2.9954	9.277999999999999
002840.XSHE	2019-09-19	30.3901	3.3089	0.7562	31.1814
002841.XSHE	2019-09-19	49.9692	15.9206	3.2904	33.6659
002842.XSHE	2019-09-19	50.5204	5.3252	2.8163	147.8687
002843.XSHE	2019-09-19	30.8466	3.127	4.5869	119.9526
002845.XSHE	2019-09-19	78.3233	3.5936	0.8735	-22.2079
002846.XSHE	2019-09-19	35.6537	4.1478	2.4378	138.0264
002847.XSHE	2019-09-19	45.608000000000004	5.9392	3.5284	-257.9928
002848.XSHE	2019-09-19	-33.9038	3.9695	3.7203	-74.6941
002849.XSHE	2019-09-19	30.9346	3.3055	2.2284	116.499
002850.XSHE	2019-09-19	49.9252	2.9994	2.949	119.7283
002851.XSHE	2019-09-19	32.94	5.5427	3.2534	25.0165
002852.XSHE	2019-09-19	19.2829	1.9425	1.0442	27.374000000000002
002853.XSHE	2019-09-19	21.0073	3.0368	2.6287	29.8135
002855.XSHE	2019-09-19	105.1416	2.5713	1.2786	-236.6524
002856.XSHE	2019-09-19	142.1948	4.0031	3.0466	-25.3493
002857.XSHE	2019-09-19	51.9257	4.2044	7.606	-73.7256
002858.XSHE	2019-09-19	64.2029	6.1762	6.6134	-48.2977
002859.XSHE	2019-09-19	38.5702	5.6306	7.8926	38.7861
002860.XSHE	2019-09-19	25.421999999999997	3.2776	4.4865	28.6023
002861.XSHE	2019-09-19	54.1698	3.1776	3.1131	-56.7546
002862.XSHE	2019-09-19	64.8897	2.8985	4.336	33.0038
002863.XSHE	2019-09-19	45.6052	2.3079	0.7907	65.6331
002864.XSHE	2019-09-19	35.8237	4.0489999999999995	4.5963	76.311
002865.XSHE	2019-09-19	-72.2088	2.5463	2.7543	-66.6717
002866.XSHE	2019-09-19	38.4696	3.4451	2.4106	156.1692
002867.XSHE	2019-09-19	16.9909	3.78	3.0713	58.9548
002868.XSHE	2019-09-19	39.6719	3.1705	7.292999999999999	102.8475
002869.XSHE	2019-09-19	117.3791	7.9102	11.673	-33.9263
002870.XSHE	2019-09-19	57.6242	3.0737	2.867	13.1181
002871.XSHE	2019-09-19	35.566	4.2446	6.9767	-25.51
002872.XSHE	2019-09-19	260.346	0.5632	0.9675	-21.1493
002873.XSHE	2019-09-19	25.0009	2.6942	2.474	22.2588
