002398.XSHE	2022-03-10	18.4983	1.4713	1.0208	51.5945
002399.XSHE	2022-03-10	27.8876	1.8512	3.3752	258.1211
002400.XSHE	2022-03-10	-11.2384	1.9258	0.6452	-40.9983
002401.XSHE	2022-03-10	21.2214	2.7909	2.0244	17.1803
002402.XSHE	2022-03-10	31.7796	4.8725	2.9379	-51.3076
002403.XSHE	2022-03-10	-57.2215	1.0616	0.696	-17.2271
002404.XSHE	2022-03-10	23.9392	1.8487	0.91	22.7535
002405.XSHE	2022-03-10	-219.6885	2.7603	13.8793	8.9777
002406.XSHE	2022-03-10	12.8328	1.0691	1.5671	11.9194
002407.XSHE	2022-03-10	24.3381	6.0382	3.9262	122.7311
002408.XSHE	2022-03-10	11.2662	2.1539	0.7767	-74.3436
002409.XSHE	2022-03-10	60.2452	4.5435	8.4279	29.6521
002410.XSHE	2022-03-10	100.2684	9.3203	11.5102	225.012
002411.XSHE	2022-03-10	-31.3761	1.6232	2.0091	387.5394
002412.XSHE	2022-03-10	24.3233	1.9119	3.7314	772.2653
002413.XSHE	2022-03-10	44.1465	1.4982	5.2098	95.9996
002414.XSHE	2022-03-10	38.2421	5.8637	11.1893	151.4387
002415.XSHE	2022-03-10	24.7295	6.2574	5.1052	184.1855
002416.XSHE	2022-03-10	11.7165	2.0021	0.1329	-32.3362
002417.XSHE	2022-03-10	-83.1406	6.0145	4.461	-27.82
002418.XSHE	2022-03-10	58.8064	2.5848	1.4093	-22.5865
002419.XSHE	2022-03-10	20.0083	1.8044	0.6303	22.2466
002420.XSHE	2022-03-10	40.0395	4.6454	0.7968	482.165
002421.XSHE	2022-03-10	18.502	1.9797	1.8704	21.5408
002422.XSHE	2022-03-10	21.5869	1.7054	1.3734	-168.5082
002423.XSHE	2022-03-10	16.1282	1.0173	0.9005	9.5358
002424.XSHE	2022-03-10	73.8976	2.3134	2.9289	-19.4633
002425.XSHE	2022-03-10	30.2209	1.2401	7.7621	27.955
002426.XSHE	2022-03-10	-33.0056	1.5918	1.1379	-9.1011
002427.XSHE	2022-03-10	-3.0077	-11.8423	0.9888	-29.5388
002428.XSHE	2022-03-10	305.085	5.9968	16.0373	543.528
002429.XSHE	2022-03-10	7.6379	1.3062	0.6991	54.7988
002430.XSHE	2022-03-10	21.3782	3.5862	2.2622	-316.1663
002431.XSHE	2022-03-10	165.4756	1.0622	0.9724	45.8429
002432.XSHE	2022-03-10	-365.9671	12.8767	21.6842	-58.8498
002433.XSHE	2022-03-10	8.135	0.7529	1.736	-269.7386
002434.XSHE	2022-03-10	17.0727	1.607	1.6877	143.3828
002435.XSHE	2022-03-10	34.4393	1.8582	2.2619	48.2424
002436.XSHE	2022-03-10	29.2761	4.5248	3.4197	-53.6822
002437.XSHE	2022-03-10	-46.4634	3.4925	2.1643	18.9549
002438.XSHE	2022-03-10	32.8487	3.2411	4.4989	94.8785
002439.XSHE	2022-03-10	30.2207	3.7022	5.0598	238.2304
002440.XSHE	2022-03-10	10.4429	1.0152	1.6137	-16.1503
002441.XSHE	2022-03-10	17.3794	1.2921	0.4453	-22.6924
002442.XSHE	2022-03-10	14.9674	2.0197	0.9293	142.1649
002443.XSHE	2022-03-10	11.7814	1.4815	0.645	-40.8678
002444.XSHE	2022-03-10	14.1512	1.8992	2.0001	-20.5442
002445.XSHE	2022-03-10	5.8501	2.8768	13.4273	34.8235
002446.XSHE	2022-03-10	298.9278	1.7286	5.3393	-11.7541
002447.XSHE	2022-03-10	-28.8653	8.0671	12.7444	-1436.8217
002448.XSHE	2022-03-10	17.6923	1.294	1.5268	121.3968
002449.XSHE	2022-03-10	26.7781	1.4498	1.4127	17.3401
002451.XSHE	2022-03-10	102.4745	3.9355	2.7938	-106.5872
002452.XSHE	2022-03-10	19.6896	2.2657	2.8009	17.2705
002453.XSHE	2022-03-10	180.3758	7.0179	4.2393	51.0211
002454.XSHE	2022-03-10	19.8006	1.0801	0.9801	-10.556
002455.XSHE	2022-03-10	32.5769	3.9697	1.8499	300.3319
002456.XSHE	2022-03-10	-9.0428	2.2093	0.8646	27.5589
002457.XSHE	2022-03-10	15.8913	1.632	1.4165	67.133
002458.XSHE	2022-03-10	298.0108	2.6748	4.0573	853.118
002459.XSHE	2022-03-10	96.95	9.3942	4.2014	-53.8855
002460.XSHE	2022-03-10	58.2305	9.5418	21.2342	68.4286
002461.XSHE	2022-03-10	27.5785	1.817	3.7166	-3.5671
002462.XSHE	2022-03-10	12.9194	1.1505	0.166	14.9937
002463.XSHE	2022-03-10	27.5537	4.0506	3.9499	62.0622
002464.XSHE	2022-03-10	-6.1419	-4.015	8.4543	19.4454
002465.XSHE	2022-03-10	32.5546	2.0667	3.7195	38.9923
002466.XSHE	2022-03-10	-626.3099	9.5208	26.8252	-2472.9824
002467.XSHE	2022-03-10	158.9615	2.6302	6.5743	-496.798
002468.XSHE	2022-03-10	-57.6723	1.3999	0.5018	13.6079
002469.XSHE	2022-03-10	10.2672	1.5818	1.4943	30.7381
002470.XSHE	2022-03-10	-2.8941	1.4261	0.9369	13.3164
002471.XSHE	2022-03-10	427.7897	2.2835	0.5253	-23.1382
002472.XSHE	2022-03-10	54.7954	3.6712	3.3186	-90.0707
002473.XSHE	2022-03-10	-9.1724	96.3232	44.9312	104.5358
002474.XSHE	2022-03-10	92.8586	3.0906	6.4998	74.9857
002475.XSHE	2022-03-10	36.3461	8.1644	2.3072	30.0112
002476.XSHE	2022-03-10	187.5242	3.4558	4.6979	40.615
002478.XSHE	2022-03-10	-71.5762	0.9409	1.0221	-33.6398
002479.XSHE	2022-03-10	13.3008	1.2668	1.1399	-42.9847
002480.XSHE	2022-03-10	-182.5476	1.6835	3.4939999999999998	-13.3176
002481.XSHE	2022-03-10	31.9793	3.5186	4.8415	-15.1303
002482.XSHE	2022-03-10	-3.7675	0.6108	0.3427	-7.1941
002483.XSHE	2022-03-10	21.4735	1.9362	2.1616	-142.9516
002484.XSHE	2022-03-10	42.3158	4.8755	5.8389	106.2464
002485.XSHE	2022-03-10	81.348	1.0379	1.0276	41.721000000000004
002486.XSHE	2022-03-10	-141.2348	2.3198	2.0424	-40.216
002487.XSHE	2022-03-10	35.3936	7.3128	4.6454	398.3499
002488.XSHE	2022-03-10	-172.2477	1.9083	2.9104	-559.1052
002489.XSHE	2022-03-10	18.8264	1.9867	1.0928	-235.7529
002490.XSHE	2022-03-10	21.820999999999998	2.2479	1.0087	-8.3824
002491.XSHE	2022-03-10	146.0581	2.1631	2.0477	-24.5541
002492.XSHE	2022-03-10	18.2377	1.6595	5.6594	46.5707
002493.XSHE	2022-03-10	12.7575	3.2581	0.945	20.934
002494.XSHE	2022-03-10	-7.0122	1.1144	4.1829	-42.9737
002495.XSHE	2022-03-10	78.4769	2.1412	8.5573	43.354
002496.XSHE	2022-03-10	44.3647	1.4145	3.0808	-53.5525
002497.XSHE	2022-03-10	39.0555	5.67	6.901	847.6908
002498.XSHE	2022-03-10	19.0129	2.2324	1.6097	150.6341
002499.XSHE	2022-03-10	-102.2782	45.6839	35.4693	-1538.5562
002500.XSHE	2022-03-10	29.8961	1.1382	5.5047	5.6065
002501.XSHE	2022-03-10	1.1173	3.1503	21.0666	53.7393
002502.XSHE	2022-03-10	-217.0499	2.4752	6.63	-9.8231
002503.XSHE	2022-03-10	-1.1796	3.0926	0.6779	-7.3407
002504.XSHE	2022-03-10	-10.2174	3.8301	7.9632	867.8779
002505.XSHE	2022-03-10	384.9402	3.7398	1.3719999999999999	-50.7406
002506.XSHE	2022-03-10	-8.0099	5.6959	4.8295	19.3816
002507.XSHE	2022-03-10	38.0325	3.9372	11.2035	74.3255
002508.XSHE	2022-03-10	20.7411	3.2142	2.7271	162.3323
002510.XSHE	2022-03-10	-5.2589	1.7561	2.2936	-19.9106
002511.XSHE	2022-03-10	28.9812	3.4367	1.8331	-60.5323
002512.XSHE	2022-03-10	-15.2977	3.2448	1.5869	70.9806
002513.XSHE	2022-03-10	-41.605	1.4252	1.1798	84.3535
002514.XSHE	2022-03-10	-7.8749	4.2563	4.4788	-49.8077
002515.XSHE	2022-03-10	209.1641	3.6396	7.8886	832.55
002516.XSHE	2022-03-10	38.7582	2.113	4.1987	-38.527
002517.XSHE	2022-03-10	19.7745	3.0660000000000003	4.9138	51.2276
002518.XSHE	2022-03-10	37.0504	4.3708	4.8146	-291.6408
002519.XSHE	2022-03-10	324.0443	1.6144	3.2665	24.0543
002520.XSHE	2022-03-10	37.9876	1.5441	2.6634	8.3847
002521.XSHE	2022-03-10	13.4233	0.8	0.7907	14.747
002522.XSHE	2022-03-10	27.9942	2.6928	3.0922	-20.6867
002523.XSHE	2022-03-10	62.4716	1.7022	2.3433	208.5816
002524.XSHE	2022-03-10	68.5775	11.1533	3.6954	-43.6182
002526.XSHE	2022-03-10	92.0188	1.4051	1.8502	45.413000000000004
002527.XSHE	2022-03-10	33.0249	1.6589	1.085	-48.967
002528.XSHE	2022-03-10	-45.6106	1.2078	0.9620000000000001	121.8232
002529.XSHE	2022-03-10	-288.3236	7.0433	19.2802	455.2376
002530.XSHE	2022-03-10	-4.3618	3.2855	6.3613	-23.8355
002531.XSHE	2022-03-10	27.2208	4.6298	4.4136	554.7072
002532.XSHE	2022-03-10	9.9253	1.8816	1.297	46.8254
002533.XSHE	2022-03-10	15.0581	1.4967	0.4244	12.889000000000001
002534.XSHE	2022-03-10	41.3263	5.421	3.1729	32.0831
002535.XSHE	2022-03-10	-11.267000000000001	1.9491	2.0163	1746.254
002536.XSHE	2022-03-10	23.3691	1.47	1.0687	-321.5189
002537.XSHE	2022-03-10	33.1823	2.6681	1.4972	-85.1646
002538.XSHE	2022-03-10	15.3591	1.4866	1.9468	-68.8276
002539.XSHE	2022-03-10	14.6069	3.3194	1.0667	67.6867
002540.XSHE	2022-03-10	17.9218	1.4455	1.2268	-40.6492
002541.XSHE	2022-03-10	20.763	3.3066	1.2324	68.0397
002542.XSHE	2022-03-10	45.9853	1.379	0.9533	-8.0986
002543.XSHE	2022-03-10	10.1966	1.2722	0.7044	-50.3
002544.XSHE	2022-03-10	106.1957	4.5394	2.4794	22.9733
002545.XSHE	2022-03-10	32.2492	1.7435	5.043	28.9561
002546.XSHE	2022-03-10	18.4938	1.2603	8.882	53.521
002547.XSHE	2022-03-10	-4.5768	3.0568	1.6698	-12.5313
002548.XSHE	2022-03-10	-10.132	2.1066	0.9129999999999999	-58.6803
002549.XSHE	2022-03-10	83.1452	9.0403	15.0911	-451.325
002550.XSHE	2022-03-10	-76.6672	3.1799	3.6147	68.4953
002551.XSHE	2022-03-10	38.3344	1.331	2.2451	-106.7811
002552.XSHE	2022-03-10	859.0005	8.0846	15.4866	63.8318
002553.XSHE	2022-03-10	8.2419	3.0943	5.6823	26.0303
002554.XSHE	2022-03-10	38.4339	2.1274	3.3599	-257.3925
002555.XSHE	2022-03-10	20.0035	4.6152	2.9201	22.4209
002556.XSHE	2022-03-10	20.7445	2.7871	0.5588	-12.2853
002557.XSHE	2022-03-10	28.3684	5.5125	4.4084	19.3572
002558.XSHE	2022-03-10	16.8114	1.6937	8.8036	419.9829
002559.XSHE	2022-03-10	23.5385	2.2383	2.0431	20.3692
002560.XSHE	2022-03-10	90.1662	1.2477	1.3745	-6.0520000000000005
002561.XSHE	2022-03-10	28.5819	1.2997	4.7678	58.1251
002562.XSHE	2022-03-10	-74.3878	1.7944	2.193	39.2191
002563.XSHE	2022-03-10	12.1323	1.5454	1.1689	21.9408
002564.XSHE	2022-03-10	-6.0406	1.6948	0.5402	-6.1319
002565.XSHE	2022-03-10	-587.5165	2.5864	3.0904	-229.1778
002566.XSHE	2022-03-10	29.8545	1.3264	3.0156	60.5651
002567.XSHE	2022-03-10	-70.1642	1.7218	0.5012	6.6351
002568.XSHE	2022-03-10	40.1012	8.0815	11.4014	46.2649
002569.XSHE	2022-03-10	-33.8498	4.3958	3.9042	-72.9606
002570.XSHE	2022-03-10	-17.63	3.3842	2.7994	164.5505
002571.XSHE	2022-03-10	154.6511	1.9754	3.0858	-55.7358
002572.XSHE	2022-03-10	13.4744	2.8504	1.7244	28.8133
002573.XSHE	2022-03-10	41.5879	1.8338	2.0153	18.0936
002574.XSHE	2022-03-10	-16.5917	0.8427	0.7687	20.06
002575.XSHE	2022-03-10	51.1678	3.3324	22.9884	-22.0727
002576.XSHE	2022-03-10	18.4254	2.0994	1.1817	139.4942
002577.XSHE	2022-03-10	86.391	2.9097	6.7448	27.1529
002578.XSHE	2022-03-10	79.64	2.9610000000000003	2.2977	-56.2172
002579.XSHE	2022-03-10	24.7091	1.723	1.7317	-4.2057
002580.XSHE	2022-03-10	107.6412	1.9373	1.6467	10.0815
002581.XSHE	2022-03-10	45.2185	4.7245	28.9948	-253.226
002582.XSHE	2022-03-10	-55.0286	0.8122	3.4884	-2.82
002583.XSHE	2022-03-10	-42.1592	1.5688	1.8089	-24.2269
002584.XSHE	2022-03-10	35.407	2.7363	0.9135	31.9009
002585.XSHE	2022-03-10	16.6432	2.4542	3.8892	296.6684
002586.XSHE	2022-03-10	-31.9503	1.2123	1.9352	-31.8351
002587.XSHE	2022-03-10	-18.2755	2.1739	3.8089	164.5105
002588.XSHE	2022-03-10	16.2924	1.4241	1.113	-5.8781
002589.XSHE	2022-03-10	44.298	0.8052	0.2455	-9.0648
002590.XSHE	2022-03-10	65.4193	1.9565	1.393	191.0938
002591.XSHE	2022-03-10	-3.335	2.2014	3.4314	-80.0291
002592.XSHE	2022-03-10	-3.3593	1.7169	2.4043	20.0291
002593.XSHE	2022-03-10	25.612	1.189	0.7626	15.5785
002594.XSHE	2022-03-10	204.3449	8.0869	3.3895	32.7921
002595.XSHE	2022-03-10	15.4014	2.5639	2.7018	-74.6855
002596.XSHE	2022-03-10	-52.1311	1.2665	1.2476	-19.0617
002597.XSHE	2022-03-10	22.4656	3.8854	4.0602	65.2685
002598.XSHE	2022-03-10	29.5922	3.0873	1.7783	-68.6669
002599.XSHE	2022-03-10	-10.7918	2.3242	1.3357	-18.9836
002600.XSHE	2022-03-10	18.3715	2.4161	1.2708	224.299
002601.XSHE	2022-03-10	13.3815	3.1196	2.8572	148.6309
002602.XSHE	2022-03-10	14.2383	1.4567	3.2845	-39.8271
002603.XSHE	2022-03-10	28.5814	4.5549	3.9022	-78.5284
002605.XSHE	2022-03-10	13.4734	3.2661	2.0919	-122.8344
002606.XSHE	2022-03-10	33.6014	3.7673	5.6814	61.836999999999996
002607.XSHE	2022-03-10	409.0897	11.1895	3.7624	-12.2367
002608.XSHE	2022-03-10	-65.2703	0.7913	0.7836	-39.5999
002609.XSHE	2022-03-10	35.0528	2.5309	3.9308	-12.4118
002610.XSHE	2022-03-10	-180.6432	4.9602	7.6035	168.2375
002611.XSHE	2022-03-10	13.3652	1.6126	1.8839	-18.9267
002612.XSHE	2022-03-10	49.43600000000001	4.0384	3.5015	81.4817
002613.XSHE	2022-03-10	192.8433	2.4522	2.6660000000000004	-187.3147
002614.XSHE	2022-03-10	14.3627	1.3278	0.7689	-500.7051
002615.XSHE	2022-03-10	28.555999999999997	2.563	1.03	-39.3357
002616.XSHE	2022-03-10	33.8185	1.6049	1.4839	-22.4125
002617.XSHE	2022-03-10	210.2985	5.8139	6.0647	1241.7828
002618.XSHE	2022-03-10	-1.446	1.2618	19.6364	-418.9372
002619.XSHE	2022-03-10	-1.2209	0.7844	70.1763	-4.1077
002620.XSHE	2022-03-10	67.0921	1.1153	0.7337	-20.7539
002621.XSHE	2022-03-10	-10.69	4.8828	16.4888	-44.4661
002622.XSHE	2022-03-10	-10.6479	3.3562	21.5512	23.3561
002623.XSHE	2022-03-10	53.3132	1.6798	2.7492	15.8619
002624.XSHE	2022-03-10	42.7842	2.1395	2.6041	-194.2972
002625.XSHE	2022-03-10	213.3967	4.8523	55.6438	-86.785
002626.XSHE	2022-03-10	21.6972	4.802	4.9484	-440.7058
002627.XSHE	2022-03-10	42.8242	1.5132	2.0998	6.5441
002628.XSHE	2022-03-10	36.4977	1.0234	1.5225	-13.5016
002629.XSHE	2022-03-10	-2007.4289999999999	63.9122	12.012	530.1678
002630.XSHE	2022-03-10	-3.8126	1.2393	2.8859	-12.9063
002631.XSHE	2022-03-10	-321.098	2.3821	2.2315	-27.0185
002632.XSHE	2022-03-10	31.9974	1.8176	3.0187	19.599
002633.XSHE	2022-03-10	-58.333999999999996	2.7362	7.1449	-68.5481
002634.XSHE	2022-03-10	45.6056	3.0808	3.7377	151.173
002635.XSHE	2022-03-10	63.4998	1.5376	2.4468	27.339000000000002
002636.XSHE	2022-03-10	10.14	2.3158	1.4108	13.6263
002637.XSHE	2022-03-10	14.5323	2.1927	0.7917	43.0933
002638.XSHE	2022-03-10	-10.5809	0.9209	2.5454	12.0134
002639.XSHE	2022-03-10	-51.7933	3.1382	4.8241	-304.9476
002640.XSHE	2022-03-10	-1.3857	2.1986	0.389	-15.1975
002641.XSHE	2022-03-10	10.962	1.2804	0.733	-16.0196
002642.XSHE	2022-03-10	-4.3013	3.3157	1.4428	49.2994
002643.XSHE	2022-03-10	26.1853	2.9889	4.0511	56.2216
002644.XSHE	2022-03-10	72.9474	3.5283	6.8176	-114.5668
002645.XSHE	2022-03-10	24.1947	3.1933	1.8089	264.6346
002646.XSHE	2022-03-10	227.3665	2.8742	7.4845	22.9246
002647.XSHE	2022-03-10	-13.3072	9.3335	2.805	-111.7641
002648.XSHE	2022-03-10	14.5784	4.1246	3.1457	25.754
002649.XSHE	2022-03-10	18.713	2.3744	1.4916	-19.0995
002650.XSHE	2022-03-10	139.6948	1.9908	3.1963	-37.5902
002651.XSHE	2022-03-10	43.7681	3.7038	9.1245	40.2005
002652.XSHE	2022-03-10	98.6325	5.4199	1.5047	-17.3238
002653.XSHE	2022-03-10	34.1634	6.189	6.0678	328.55699999999996
002654.XSHE	2022-03-10	46.9512	1.7079	0.813	-46.7038
002655.XSHE	2022-03-10	54.6534	7.1943	4.228	93.9507
002656.XSHE	2022-03-10	180.2459	3.5076	6.4503	-48.761
002657.XSHE	2022-03-10	4105.8351	2.2467	2.6244	-324.9375
002658.XSHE	2022-03-10	21.2193	2.1539	3.7155	45.1357
002659.XSHE	2022-03-10	-24.2737	1.0746	7.0571	-3.8310000000000004
002660.XSHE	2022-03-10	43.2285	2.9568	1.3828	-26.8826
002661.XSHE	2022-03-10	44.6571	1.3958	0.866	-78.8085
002662.XSHE	2022-03-10	26.1683	1.5382	1.4	-22.7831
002663.XSHE	2022-03-10	-12.3462	0.9387	1.2927	40.9208
002664.XSHE	2022-03-10	18.0009	2.0482	1.694	23.3521
002665.XSHE	2022-03-10	-11.5568	1.7561	10.2102	-12.7795
002666.XSHE	2022-03-10	14.1981	1.2186	0.7609	-19.6481
002667.XSHE	2022-03-10	-199.6992	6.1575	13.501	25.9022
002668.XSHE	2022-03-10	-10.626	2.1912	0.5273	3.9604
002669.XSHE	2022-03-10	99.6318	1.4203	1.5644	147.3754
002670.XSHE	2022-03-10	-177.0366	1.3774	7.1346	15.8436
002671.XSHE	2022-03-10	156.0319	1.3363	2.1411	-10.9736
002672.XSHE	2022-03-10	28.4835	1.4611	1.8404	-121.736
002673.XSHE	2022-03-10	22.269000000000002	1.1638	4.6631	8.113
002674.XSHE	2022-03-10	11.9613	1.2877	1.6055	-7.1507
002675.XSHE	2022-03-10	30.433000000000003	2.3037	2.8561	129.2098
002676.XSHE	2022-03-10	51.034	2.3355	1.2638	-96.5091
002677.XSHE	2022-03-10	13.880999999999998	4.7503	4.283	-64.6768
002678.XSHE	2022-03-10	36.391	2.3677	4.0271	51.5862
002679.XSHE	2022-03-10	-106.0215	4.0803	22.2464	-39.8955
002681.XSHE	2022-03-10	-47.6438	3.2156	1.69	-34.2228
002682.XSHE	2022-03-10	-3.3684	1.4044	0.5942	-9.9641
002683.XSHE	2022-03-10	39.3739	3.3916	2.3546	8.5194
002684.XSHE	2022-03-10	-1.1803	-0.9052	2.6144	1168.1465
002685.XSHE	2022-03-10	-2.7254	0.9043	0.3715	-23.471999999999998
002686.XSHE	2022-03-10	76.7438	1.995	1.6379	26.6703
002687.XSHE	2022-03-10	12.9812	1.9039	1.8136	-15.8076
002688.XSHE	2022-03-10	29.3353	1.6665	2.0173	12.009
002689.XSHE	2022-03-10	305.2163	2.6816	3.8803	49.8293
002690.XSHE	2022-03-10	38.6364	8.8364	11.4537	129.0725
002691.XSHE	2022-03-10	103.4951	1.9654	4.7705	45.9427
002692.XSHE	2022-03-10	-17.9689	2.4269	0.7728	1713.395
002693.XSHE	2022-03-10	-64.6193	4.1354	6.1988	481.5786
002694.XSHE	2022-03-10	-10.3363	4.3838	1.8501	-518.8196
002695.XSHE	2022-03-10	24.9984	2.4535	2.3861	-30.5662
002696.XSHE	2022-03-10	140.3691	1.4596	0.7292	47.8232
002697.XSHE	2022-03-10	14.0478	1.7713	0.6855	-11.3936
002698.XSHE	2022-03-10	22.643	4.0374	5.2797	26.5078
002699.XSHE	2022-03-10	-5.3123	2.1971	5.1928	-10.0537
002700.XSHE	2022-03-10	-8.7825	1.8411	3.0379	-189.8725
002701.XSHE	2022-03-10	12.9457	1.8883	1.0709	-33.3516
002702.XSHE	2022-03-10	-97.4254	3.1765	1.5391	143.0792
002703.XSHE	2022-03-10	106.66	3.432	4.0769	-464.289
002705.XSHE	2022-03-10	18.1014	2.358	0.9619	20.2112
002706.XSHE	2022-03-10	32.6287	6.1821	3.5613	-325.6334
002707.XSHE	2022-03-10	-4.2576	11.3103	8.1879	-10.345999999999998
002708.XSHE	2022-03-10	74.5455	1.8891	1.79	-54.2687
002709.XSHE	2022-03-10	58.9476	13.4374	11.4883	59.5739
002712.XSHE	2022-03-10	-2.4902	1.4552	0.5778	-75.4175
002713.XSHE	2022-03-10	13.9622	4.0206	0.6525	-79.5293
002714.XSHE	2022-03-10	18.9847	5.4618	3.9234	-21.4235
002715.XSHE	2022-03-10	147.6202	3.6019	4.1385	65.7376
002716.XSHE	2022-03-10	3.0842	3.6579	6.0999	35.7537
002717.XSHE	2022-03-10	-12.625	1.3206	1.1773	-9.0479
002718.XSHE	2022-03-10	29.8771	1.2333	1.7057	-30.7438
002719.XSHE	2022-03-10	27.0769	1.7166	1.4501	-25.0751
002721.XSHE	2022-03-10	-1.5311	1.7778	0.9744	-422.3636
002722.XSHE	2022-03-10	17.7228	1.2477	0.7938	-13.1346
002723.XSHE	2022-03-10	307.4758	3.4123	3.0074	-288.0997
002724.XSHE	2022-03-10	29.5044	4.2748	5.5464	122.4727
002725.XSHE	2022-03-10	-154.4687	2.296	2.5707	-227.9416
002726.XSHE	2022-03-10	15.9172	2.4428	0.4582	29.2468
002727.XSHE	2022-03-10	16.1706	2.3973	1.1036	139.3628
002728.XSHE	2022-03-10	28.9289	2.8836	4.7044	62.034
002729.XSHE	2022-03-10	251.12599999999998	8.9915	17.5507	-71.8462
002730.XSHE	2022-03-10	44.5755	2.8242	4.4117	-1350.2996
002731.XSHE	2022-03-10	73.5725	2.2348	0.938	33.1125
002732.XSHE	2022-03-10	20.4789	2.8906	1.758	24.1615
002733.XSHE	2022-03-10	409.5776	2.1584	2.0261	-19.7498
002734.XSHE	2022-03-10	14.12	1.5823	0.8861	12.4686
002735.XSHE	2022-03-10	65.0015	6.4101	3.2599	-76.6972
002736.XSHE	2022-03-10	10.4387	1.2519	4.2853	7.9623
002737.XSHE	2022-03-10	12.46	2.4577	1.9499	130.1221
002738.XSHE	2022-03-10	80.8739	8.1909	16.4627	63.6328
002739.XSHE	2022-03-10	-6.4526	3.0364	2.2789	12.1506
002740.XSHE	2022-03-10	-1.202	2.0469	1.5263	-290.8435
002741.XSHE	2022-03-10	116.7821	4.7823	3.0381	-305.3664
002742.XSHE	2022-03-10	-176.7042	2.1346	1.2234	-50.1108
002743.XSHE	2022-03-10	19.6068	1.0519	0.5839	9.7223
002745.XSHE	2022-03-10	15.3423	1.3413	0.9544	-21.5395
002746.XSHE	2022-03-10	52.1445	1.7464	2.4419	204.5426
002747.XSHE	2022-03-10	132.7469	6.7601	5.6843	51.9273
002748.XSHE	2022-03-10	-135.7175	3.1801	1.9924	68.2861
002749.XSHE	2022-03-10	19.6595	2.8741	2.9791	32.1648
002750.XSHE	2022-03-10	315.184	7.8962	7.4246	-60.9812
002751.XSHE	2022-03-10	53.06100000000001	1.7095	2.4745	-133.9543
002752.XSHE	2022-03-10	32.0059	1.9679	1.2308	-68.2408
002753.XSHE	2022-03-10	9.2622	1.5835	0.9465	-31.6213
002755.XSHE	2022-03-10	16.4749	3.2319999999999998	2.9749	-21.8355
002756.XSHE	2022-03-10	89.6902	10.6487	7.9433	104.5003
002757.XSHE	2022-03-10	18.3721	2.6277	2.1159	65.8511
002758.XSHE	2022-03-10	14.8786	2.1886	0.2122	8.9082
002759.XSHE	2022-03-10	13.9748	3.0506	4.6222	33.4385
002760.XSHE	2022-03-10	25.2983	2.5097	2.3543	8.8565
002761.XSHE	2022-03-10	19.8987	4.3414	0.2716	-35.1943
002762.XSHE	2022-03-10	263.6961	4.3258	13.3269	-97.7345
002763.XSHE	2022-03-10	12.0214	1.9289	1.329	-124.1642
002765.XSHE	2022-03-10	27.5327	2.0653	1.3968	22.4591
002766.XSHE	2022-03-10	-2.29	-3.234	3.5624	-37.4063
002767.XSHE	2022-03-10	102.0366	2.4972	4.5861	-31.8674
002768.XSHE	2022-03-10	10.9595	1.7517	0.7221	54.7778
002769.XSHE	2022-03-10	50.4484	1.9467	0.9596	165.5785
002770.XSHE	2022-03-10	-2.7092	22.5267	4.9196	123.10799999999999
002771.XSHE	2022-03-10	412.5558	3.8988	4.0939	282.139
002772.XSHE	2022-03-10	157.1526	0.9961	2.0095	7.4418
002773.XSHE	2022-03-10	-74.4474	2.3061	3.843	35.3886
002774.XSHE	2022-03-10	11.8963	2.5819	1.8532	90.7536
002775.XSHE	2022-03-10	37.1441	0.9193	0.894	-2.4523
002776.XSHE	2022-03-10	-3.4930000000000003	0.8751	7.3048	-2.7613
002777.XSHE	2022-03-10	32.8379	5.0382	5.4826	-27.4306
002778.XSHE	2022-03-10	24.3994	3.8258	2.022	216.9806
002779.XSHE	2022-03-10	-910.433	6.886	8.8638	649.3051
002780.XSHE	2022-03-10	-29.7936	3.1106	4.0273	19.8093
002781.XSHE	2022-03-10	-3.2799	1.6249	1.4185	-11.7597
002782.XSHE	2022-03-10	68.6064	3.6449	3.4636	-21.4646
002783.XSHE	2022-03-10	156.9354	1.8536	1.1579	-8.4297
002785.XSHE	2022-03-10	175.8581	6.4655	3.4942	162.7803
002786.XSHE	2022-03-10	-5.5695	3.8131	1.2858	-29.1429
002787.XSHE	2022-03-10	40.596	1.2899	0.8793	14.175
002788.XSHE	2022-03-10	11.5522	1.3249	0.1912	164.6381
002789.XSHE	2022-03-10	-38.3194	1.3465	0.7476	-22.5162
002790.XSHE	2022-03-10	22.8049	1.8035	1.7086	-37.1132
002791.XSHE	2022-03-10	34.0334	6.396	3.4965	-3698.7488
002792.XSHE	2022-03-10	67.9394	2.2144	3.8462	34.5389
002793.XSHE	2022-03-10	30.6004	2.8342	1.9183	25.855999999999998
002795.XSHE	2022-03-10	578.5546	2.9551	2.6195	-31.146
002796.XSHE	2022-03-10	-3.4735	2.2202	1.6589	124.7149
002797.XSHE	2022-03-10	28.5291	1.7476	7.2335	11.6155
002798.XSHE	2022-03-10	8.59	0.9586	0.6993	-17.0952
002799.XSHE	2022-03-10	22.2681	4.0563	1.0513	162.1833
002800.XSHE	2022-03-10	61.6123	4.8127	2.4732	31.0669
002801.XSHE	2022-03-10	18.9262	3.6025	4.3319	121.3924
002802.XSHE	2022-03-10	33.8584	4.7026	3.8973	45.7936
002803.XSHE	2022-03-10	13.9489	2.7572	1.0339	-71.8534
002805.XSHE	2022-03-10	1194.7537	6.4552	10.4105	48.1177
