002432.XSHE	2020-02-28	-489.2577	1.9376	4.3533	-17.4944
002433.XSHE	2020-02-28	18.5328	0.6927	0.9638	-37.7692
002434.XSHE	2020-02-28	36.9447	2.0047	2.7654	-115.4843
002435.XSHE	2020-02-28	14.7174	0.9174	0.9812	-20.6027
002436.XSHE	2020-02-28	64.6829	7.0004	5.167000000000001	-1307.3439
002437.XSHE	2020-02-28	50.0335	1.3225	1.1118	8.2494
002438.XSHE	2020-02-28	21.101	1.9212	2.7968	-421.3161
002439.XSHE	2020-02-28	68.0863	10.4877	13.3068	46.1029
002440.XSHE	2020-02-28	8.7335	1.4147	1.8402	36.1503
002441.XSHE	2020-02-28	19.4806	1.1365	0.4401	-22.83
002442.XSHE	2020-02-28	126.8657	1.6531	0.727	21.2652
002443.XSHE	2020-02-28	11.2685	1.2722	0.6146	29.9627
002444.XSHE	2020-02-28	12.9406	1.6353	1.9464	13.0436
002445.XSHE	2020-02-28	-0.6797	0.9358	2.8805	-48.8085
002446.XSHE	2020-02-28	-11.3206	2.4792	5.5005	-38.0307
002447.XSHE	2020-02-28	-5.1341	2.2417	36.0764	-68.363
002448.XSHE	2020-02-28	35.3313	1.1739	2.0709999999999997	22.6627
002449.XSHE	2020-02-28	20.865	2.2919	2.0636	320.6433
002450.XSHE	2020-02-28	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-02-28	81.5522	5.3418	9.347000000000001	-1014.6651
002452.XSHE	2020-02-28	-24.5924	2.4064	2.345	-132.6765
002453.XSHE	2020-02-28	148.7837	3.4774	1.2519	-27.7117
002454.XSHE	2020-02-28	17.7748	0.9623	0.9717	43.543
002455.XSHE	2020-02-28	33.4917	2.0947	1.041	25.9294
002456.XSHE	2020-02-28	-29.2666	5.7423	1.008	43.7308
002457.XSHE	2020-02-28	15.1615	1.2533	1.3575	37.7198
002458.XSHE	2020-02-28	8.3267	5.0321	5.0562	14.6647
002459.XSHE	2020-02-28	-477.6316	2.6275	76.791	-1847.441
002460.XSHE	2020-02-28	115.8262	8.4922	11.9535	68.9782
002461.XSHE	2020-02-28	28.3177	1.6361	3.3067	12.5775
002462.XSHE	2020-02-28	12.0531	1.301	0.2005	44.8642
002463.XSHE	2020-02-28	37.3266	8.7679	6.3148	100.9304
002464.XSHE	2020-02-28	49.192	2.0361	4.7807	656.5166
002465.XSHE	2020-02-28	53.2327	2.8089	5.9792	-33.373000000000005
002466.XSHE	2020-02-28	72.025	3.5848	8.8691	-20.2971
002467.XSHE	2020-02-28	66.0682	5.5345	11.3658	-45.7101
002468.XSHE	2020-02-28	19.9976	3.1285	1.2423	-43.6573
002469.XSHE	2020-02-28	26.3692	1.6498	3.2037	-52.7283
002470.XSHE	2020-02-28	-171.88	0.7476	1.526	-2.2751
002471.XSHE	2020-02-28	-50.24100000000001	1.7188	0.4164	43.0829
002472.XSHE	2020-02-28	33.2177	1.0182	1.1320000000000001	-22.7301
002473.XSHE	2020-02-28	-33.3595	4.6935	10.226	116.1226
002474.XSHE	2020-02-28	105.3934	3.4385	7.388999999999999	90.3075
002475.XSHE	2020-02-28	54.1584	12.4772	4.0988	176.3171
002476.XSHE	2020-02-28	40.0047	4.677	9.1164	30.859
002478.XSHE	2020-02-28	8.1635	1.166	0.9244	-36.4964
002479.XSHE	2020-02-28	16.6758	1.411	1.3093	9.1907
002480.XSHE	2020-02-28	-15.5167	1.3373	1.4417	9.8898
002481.XSHE	2020-02-28	83.7516	5.8041	7.2266	30.133000000000003
002482.XSHE	2020-02-28	27.7051	0.8136	0.4338	272.3615
002483.XSHE	2020-02-28	69.6958	1.578	2.3495	13.9923
002484.XSHE	2020-02-28	32.205	2.2277	3.5793	-431.329
002485.XSHE	2020-02-28	23.2501	1.3646	0.8902	179.7775
002486.XSHE	2020-02-28	-307.9345	3.9827	3.7374	-174.5821
002487.XSHE	2020-02-28	19.6822	1.2874	1.7587	36.5757
002488.XSHE	2020-02-28	271.1971	1.6822	3.1365	-7.0874
002489.XSHE	2020-02-28	26.3657	2.8488	1.9875	-28.4612
002490.XSHE	2020-02-28	-13.3287	1.452	0.5799	-1288.03
002491.XSHE	2020-02-28	39.4397	1.3795	1.7717	-11.8738
002492.XSHE	2020-02-28	41.0939	1.5502	7.5228	81.7954
002493.XSHE	2020-02-28	40.0839	2.9323	0.7396	-5.6507
002494.XSHE	2020-02-28	105.4828	0.9493	3.8401	-37.9659
002495.XSHE	2020-02-28	89.4953	2.1075	8.151	78.5637
002496.XSHE	2020-02-28	-8.2324	1.3678	3.4701	55.2001
002497.XSHE	2020-02-28	128.7699	3.0359	2.7261	74.2996
002498.XSHE	2020-02-28	21.9296	1.9432	1.5938	78.2103
002499.XSHE	2020-02-28	-1.1228	4.1661	-42.7988	-506.9544
002500.XSHE	2020-02-28	43.5532	1.7568	4.3804	12.7777
002501.XSHE	2020-02-28	-0.506	0.7854	9.5606	-5.6023
002502.XSHE	2020-02-28	-1.3261	1.4111	1.6655	-8.5962
002503.XSHE	2020-02-28	31.191999999999997	1.7754	0.7633	-12.0727
002504.XSHE	2020-02-28	-26.533	3.2486	2.1355	-319.1954
002505.XSHE	2020-02-28	164.2211	2.1741	0.7440000000000001	138.5064
002506.XSHE	2020-02-28	265.4129	6.5046	2.7996	-32.2363
002507.XSHE	2020-02-28	35.8584	7.5577	10.9065	-62.3035
002508.XSHE	2020-02-28	19.0225	4.6176	3.8452	38.3757
002509.XSHE	2020-02-28	-3.4123	0.6822	3.8345	-142.9478
002510.XSHE	2020-02-28	28.0657	2.0932	2.4019	58.9148
002511.XSHE	2020-02-28	36.0443	4.9805	2.988	284.3802
002512.XSHE	2020-02-28	150.2936	4.7514	3.0483	48.6431
002513.XSHE	2020-02-28	-2.3491	1.1336	1.2565	-60.7882
002514.XSHE	2020-02-28	27.2119	2.5345	3.1378	-241.3121
002515.XSHE	2020-02-28	113.9269	3.5107	16.4609	-18.027
002516.XSHE	2020-02-28	30.0099	1.3714	3.1119	-36.0634
002517.XSHE	2020-02-28	-29.4093	1.4742	3.5336	181.6297
002518.XSHE	2020-02-28	24.6348	3.0054	3.0169	119.837
002519.XSHE	2020-02-28	29.0436	1.8395	3.8516	3765.5762
002520.XSHE	2020-02-28	33.4058	1.9445	2.5166	-167.2549
002521.XSHE	2020-02-28	20.9859	0.7996	0.857	-59.4737
002522.XSHE	2020-02-28	76.9225	2.7446	4.2773	133.1546
002523.XSHE	2020-02-28	45.8709	1.8467	2.8357	44.6628
002524.XSHE	2020-02-28	53.3086	4.8143	3.335	242.7046
002526.XSHE	2020-02-28	22.188000000000002	1.5162	1.8604	211.7114
002527.XSHE	2020-02-28	73.3139	1.3902	1.0441	-20.9011
002528.XSHE	2020-02-28	61.2872	1.5422	1.2748	64.2683
002529.XSHE	2020-02-28	-6.0275	1.0155	4.9611	-9.3639
002530.XSHE	2020-02-28	36.5188	2.4878	7.6428	-79.1711
002531.XSHE	2020-02-28	15.2774	1.778	1.9601	13.8426
002532.XSHE	2020-02-28	19.6699	2.049	1.7611	-95.0197
002533.XSHE	2020-02-28	19.2423	1.2499	0.6794	72.7146
002534.XSHE	2020-02-28	16.4838	1.6615	1.4432	18.637
002535.XSHE	2020-02-28	-9.0677	0.6987	1.4475	7358.6958
002536.XSHE	2020-02-28	40.1956	1.261	1.0001	165.5004
002537.XSHE	2020-02-28	-43.5079	1.2519	1.4377	-51.8382
002538.XSHE	2020-02-28	10.3217	0.8896	0.9868	-7.3260000000000005
002539.XSHE	2020-02-28	20.0595	1.3674	0.5065	-36.3341
002540.XSHE	2020-02-28	18.6581	1.4729	1.9315	-212.1686
002541.XSHE	2020-02-28	14.8168	1.3235	0.603	-34.5687
002542.XSHE	2020-02-28	26.984	1.6761	1.6857	-35.3316
002543.XSHE	2020-02-28	11.061	1.7994	0.9759	-424.1004
002544.XSHE	2020-02-28	354.5651	4.3661	1.4182	-182.4369
002545.XSHE	2020-02-28	16.2699	1.0325	3.2424	235.4264
002546.XSHE	2020-02-28	19.662	1.1089	4.5764	1514.4539
002547.XSHE	2020-02-28	415.8449	3.7428	1.3416	43.5099
002548.XSHE	2020-02-28	-17.3779	2.0446	1.3829	-25.6621
002549.XSHE	2020-02-28	37.1999	4.3324	8.1513	-1228.7021
002550.XSHE	2020-02-28	21.3351	2.511	3.4517	266.6683
002551.XSHE	2020-02-28	122.7939	2.7737	4.4893	28.1066
002552.XSHE	2020-02-28	94.8352	8.519	16.4783	72.7115
002553.XSHE	2020-02-28	34.745	2.4308	4.2279	-72.0944
002554.XSHE	2020-02-28	35.8245	1.661	1.2796	314.6416
002555.XSHE	2020-02-28	53.1362	10.9655	6.135	149.6981
002556.XSHE	2020-02-28	28.8534	2.2363	0.3098	270.7003
002557.XSHE	2020-02-28	34.9508	5.7585	4.3507	274.3669
002558.XSHE	2020-02-28	47.8855	4.7152	13.5093	-21.5978
002559.XSHE	2020-02-28	33.5131	2.1583	2.2914	15.9172
002560.XSHE	2020-02-28	26.9309	1.5158	1.3857	-299.4353
002561.XSHE	2020-02-28	14.4272	1.3401	1.5931	57.0312
002562.XSHE	2020-02-28	107.816	2.0646	3.8432	-22.8252
002563.XSHE	2020-02-28	12.1263	1.8141	1.0911	-29.2119
002564.XSHE	2020-02-28	131.7112	1.0224	0.4286	5.4579
002565.XSHE	2020-02-28	47.1076	2.4144	2.764	39.7751
002566.XSHE	2020-02-28	31.0464	1.2381	2.3611	-1307.144
002567.XSHE	2020-02-28	31.3196	1.8791	0.4115	59.2195
002568.XSHE	2020-02-28	71.1954	8.1876	11.3412	-111.9371
002569.XSHE	2020-02-28	-5.8828	5.1722	4.5701	-26.0493
002570.XSHE	2020-02-28	-65.5653	3.6117	2.2548	-71.8778
002571.XSHE	2020-02-28	-46.6165	1.3373	2.3481	53.3152
002572.XSHE	2020-02-28	16.0734	3.1625	2.2257	-30.6204
002573.XSHE	2020-02-28	14.1777	1.2895	1.8503	45.4069
002574.XSHE	2020-02-28	24.8472	0.741	0.6723	10.4973
002575.XSHE	2020-02-28	-92.5797	4.7989999999999995	58.3814	499.9468
002576.XSHE	2020-02-28	44.8794	1.6302	1.1298	-183.8914
002577.XSHE	2020-02-28	-234.5838	2.5733	7.4844	45.2853
002578.XSHE	2020-02-28	64.8607	2.2847	2.2455	-84.8134
002579.XSHE	2020-02-28	38.091	4.407	2.8753	-52.8845
002580.XSHE	2020-02-28	76.9569	1.5056	0.9779	23.8103
002581.XSHE	2020-02-28	149.2311	2.3782	9.2266	-6.6007
002582.XSHE	2020-02-28	25.5135	1.4445	0.8244	7.7925
002583.XSHE	2020-02-28	31.0646	2.2812	1.9267	157.6208
002584.XSHE	2020-02-28	191.4594	1.996	1.186	-31.6811
002585.XSHE	2020-02-28	28.8095	0.7052	1.2074	7.7170000000000005
002586.XSHE	2020-02-28	19.1125	0.5688	0.8799	-2.9417
002587.XSHE	2020-02-28	21.3932	3.3251	3.2656	32.5885
002588.XSHE	2020-02-28	41.8453	1.0778	0.7954	20.9343
002589.XSHE	2020-02-28	-9.2743	1.3347	0.2679	3.7848
002590.XSHE	2020-02-28	-43.3473	1.9934	1.7172	-79.6035
002591.XSHE	2020-02-28	27.7494	2.0689	6.0012	139.7286
002592.XSHE	2020-02-28	-200.1347	1.6881	4.2853	-7.2533
002593.XSHE	2020-02-28	29.3586	1.2943	0.9485	-4206.3462
002594.XSHE	2020-02-28	63.0743	3.4017	1.3221	-44.434
002595.XSHE	2020-02-28	19.3835	3.3755	3.8235	148.6335
002596.XSHE	2020-02-28	-19.7066	2.3415	2.8679	21.4463
002597.XSHE	2020-02-28	16.4689	3.1387	3.3461	-101.7138
002598.XSHE	2020-02-28	22.2582	2.3894	1.9357	-79.0352
002599.XSHE	2020-02-28	19.9135	1.5461	1.3843	20.7477
002600.XSHE	2020-02-28	40.4504	6.6389	3.2479	191.455
002601.XSHE	2020-02-28	13.3298	2.385	2.948	908.3961
002602.XSHE	2020-02-28	132.6246	3.3482	8.174	-26.23
002603.XSHE	2020-02-28	32.288000000000004	2.447	3.3199	-77.2165
002604.XSHE	2020-02-28	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-28	44.7977	9.8772	8.6871	88.4872
002606.XSHE	2020-02-28	47.0105	2.3478	2.977	17.7351
002607.XSHE	2020-02-28	82.4692	51.0927	15.745999999999999	373.1749
002608.XSHE	2020-02-28	8.3367	0.9244	1.1701	9.7435
002609.XSHE	2020-02-28	51.4687	3.5716	6.2333	-15.7273
002610.XSHE	2020-02-28	168.6762	1.3368	1.6016	-79.8315
002611.XSHE	2020-02-28	-1.8694	1.6351	0.6644	-296.1964
002612.XSHE	2020-02-28	53.9461	1.2116	1.1964	-21.1709
002613.XSHE	2020-02-28	-600.1381	3.5405	4.7249	86.1881
002614.XSHE	2020-02-28	23.8509	2.2352	1.4391	-87.6006
002615.XSHE	2020-02-28	18.4657	2.2701	1.1094	5.6359
002616.XSHE	2020-02-28	19.7761	2.4295	2.3403	-12.9502
002617.XSHE	2020-02-28	231.1629	3.2789	3.7923	62.021
002618.XSHE	2020-02-28	279.0525	3.8025	17.9627	-294.8773
002619.XSHE	2020-02-28	9.2786	0.7801	6.4733	24.1139
002620.XSHE	2020-02-28	12.6911	0.9152	0.5692	-47.2708
002621.XSHE	2020-02-28	61.6393	4.8583	10.6442	-16.1937
002622.XSHE	2020-02-28	1022.4197	2.2144	12.2279	-48.9472
002623.XSHE	2020-02-28	392.434	2.9537	6.2658	-68.05
002624.XSHE	2020-02-28	43.881	6.9169	8.2105	39.7745
002625.XSHE	2020-02-28	151.82	2.3629	37.8205	-41.5688
002626.XSHE	2020-02-28	19.9529	4.1160000000000005	3.9166	131.8485
002627.XSHE	2020-02-28	24.7577	1.3583	1.3456	30.1986
002628.XSHE	2020-02-28	72.6998	1.1552	1.1448	8.1075
002629.XSHE	2020-02-28	36.5973	19.9173	11.2566	379.95099999999996
002630.XSHE	2020-02-28	84.8227	0.8206	0.7475	-20.0635
002631.XSHE	2020-02-28	64.6892	2.9296	3.0101	-345.0657
002632.XSHE	2020-02-28	21.1345	2.4511	3.6660000000000004	-42.3599
002633.XSHE	2020-02-28	-47.536	2.3989	9.7323	59.9781
002634.XSHE	2020-02-28	64.2509	3.4216	3.8134	-78.6538
002635.XSHE	2020-02-28	33.7606	2.2872	4.7153	66.1349
002636.XSHE	2020-02-28	35.3068	2.488	2.0963	5.3688
002637.XSHE	2020-02-28	15.7893	1.6175	0.6152	-63.2541
002638.XSHE	2020-02-28	-3.6242	1.2153	4.0761	-3.8441
002639.XSHE	2020-02-28	98.6528	2.4694	3.8929	21.6659
002640.XSHE	2020-02-28	17.5958	1.0883	0.4441	-35.8658
002641.XSHE	2020-02-28	12.2426	1.8539	0.9964	29.5154
002642.XSHE	2020-02-28	-3.5004	1.6691	1.6584	-115.5693
002643.XSHE	2020-02-28	31.1994	3.2759	5.4989	-313.0967
002644.XSHE	2020-02-28	50.2783	2.5726	6.2382	-33.7068
002645.XSHE	2020-02-28	25.5554	2.4508	2.137	-78.5268
002646.XSHE	2020-02-28	117.2939	1.8243	3.4534	489.13
002647.XSHE	2020-02-28	163.7008	11.7903	8.3969	33847.5586
002648.XSHE	2020-02-28	13.9159	1.9393	1.551	27.3591
002649.XSHE	2020-02-28	22.0829	2.1702	1.5911	8.1138
002650.XSHE	2020-02-28	35.0892	1.7993	2.1025	90.7121
002651.XSHE	2020-02-28	34.3767	2.0369	7.9177	-17.7388
002652.XSHE	2020-02-28	593.1314	2.3401	0.7768	-9.2641
002653.XSHE	2020-02-28	57.4152	10.6203	5.4808	195.2364
002654.XSHE	2020-02-28	-3.5663	1.8659	0.9664	-74.4999
002655.XSHE	2020-02-28	121.7284	8.0968	4.5583	126.7328
002656.XSHE	2020-02-28	-29.8357	0.7120000000000001	1.125	-5.9113
002657.XSHE	2020-02-28	-21.0758	2.4382	3.2984	179.6892
002658.XSHE	2020-02-28	28.2921	1.9579	2.801	34.9042
002659.XSHE	2020-02-28	-32.0757	1.6462	10.2613	-8.2979
002660.XSHE	2020-02-28	-11.2412	3.932	1.8997	78.3989
002661.XSHE	2020-02-28	24.8627	2.31	1.7121	-18.6089
002662.XSHE	2020-02-28	-6.3695	1.128	1.4539	93.6165
002663.XSHE	2020-02-28	540.1088	0.7945	1.2198	13.8076
002664.XSHE	2020-02-28	20.0534	2.4984	2.0451	-44.4039
002665.XSHE	2020-02-28	106.6455	1.2273	11.0032	-8.7707
002666.XSHE	2020-02-28	26.4359	1.5827	1.2165	-50.1263
002667.XSHE	2020-02-28	150.5769	1.7996	6.2738	-77.3135
002668.XSHE	2020-02-28	-2.8265	2.0031	0.7086	12.5729
002669.XSHE	2020-02-28	30.8055	2.0068	4.0169	3055.3855
002670.XSHE	2020-02-28	-104.7477	1.7846	13.7691	6.4729
002671.XSHE	2020-02-28	-17.1152	0.9956	1.8721	-22.3064
002672.XSHE	2020-02-28	24.3644	2.1061	2.6417	63.7658
002673.XSHE	2020-02-28	53.3471	1.8688	9.0169	24.6963
002674.XSHE	2020-02-28	17.1584	1.1913	1.6261	22.1296
002675.XSHE	2020-02-28	82.5632	2.9529	4.2176	-40.1196
002676.XSHE	2020-02-28	238.9163	1.9756	1.229	53.6026
002677.XSHE	2020-02-28	17.7138	5.3775	4.8398	155.2703
002678.XSHE	2020-02-28	51.1008	2.8098	4.676	-54.24
002679.XSHE	2020-02-28	77.6562	4.4332	18.689	-350.0418
002681.XSHE	2020-02-28	-9.977	1.6886	2.6389	99.2904
002682.XSHE	2020-02-28	17.0688	0.8065	0.3397	56.497
002683.XSHE	2020-02-28	77.3646	6.7739	4.0003	70.5182
002684.XSHE	2020-02-28	-1.1091	-4.0456	4.061	-40.1293
002685.XSHE	2020-02-28	18.2001	1.3232	0.4779	1007.0761
002686.XSHE	2020-02-28	-79.9338	1.4794	1.5825	-14.1031
002687.XSHE	2020-02-28	14.3766	1.785	1.7412	66.7686
002688.XSHE	2020-02-28	24.5311	2.6333	2.5235	165.0414
002689.XSHE	2020-02-28	-29.4653	2.4389	3.9201	-53.537
002690.XSHE	2020-02-28	44.7585	10.229	16.1963	115.9878
002691.XSHE	2020-02-28	101.6058	1.9187	4.2651	-78.03399999999999
002692.XSHE	2020-02-28	-5.5439	2.5001	0.8809	-16.9036
002693.XSHE	2020-02-28	73.9258	3.8188	6.0631	162.4189
002694.XSHE	2020-02-28	-14.1746	1.8627	1.1908	-28.1244
002695.XSHE	2020-02-28	39.8722	4.1272	4.0562	170.5882
002696.XSHE	2020-02-28	-6.4443	1.3402	0.6354	32.7696
002697.XSHE	2020-02-28	21.9018	3.6971	1.4447	-365.983
002698.XSHE	2020-02-28	34.0894	4.6247	7.2366	231.0044
002699.XSHE	2020-02-28	-20.3624	1.6177	4.4998	8.371
002700.XSHE	2020-02-28	30.9531	2.3697	4.8624	-71.8533
002701.XSHE	2020-02-28	48.7306	1.7602	1.2225	-20.313
002702.XSHE	2020-02-28	106.0803	2.7437	1.68	90.8987
002703.XSHE	2020-02-28	-168.1678	2.5761	3.983	-122.9671
002705.XSHE	2020-02-28	21.5642	3.447	1.6241	30.1727
002706.XSHE	2020-02-28	27.1183	4.1016	3.6353	77.0259
002707.XSHE	2020-02-28	-69.7479	2.1511	0.3975	34.1453
002708.XSHE	2020-02-28	288.3813	2.2919	2.499	198.0891
002709.XSHE	2020-02-28	183.5293	4.7077	5.3154	1091.396
002711.XSHE	2020-02-28	-0.2952	-0.5029	1.6274	-37.7758
002712.XSHE	2020-02-28	159.7741	1.136	1.1724	67.0465
002713.XSHE	2020-02-28	100.1966	4.1622	0.8681	25.9815
002714.XSHE	2020-02-28	42.0055	11.3147	12.7013	34.0104
002715.XSHE	2020-02-28	467.7513	3.6851	5.4154	-26.5028
002716.XSHE	2020-02-28	-1.2955	1.0195	0.2647	-26.1797
002717.XSHE	2020-02-28	15.4323	1.7054	0.9394	-24.6794
002718.XSHE	2020-02-28	18.8771	1.4311	2.5451	-7.4293
002719.XSHE	2020-02-28	-9.4973	1.6907	2.4085	-19.4499
002721.XSHE	2020-02-28	54.0003	0.8232	0.3546	11.6224
002722.XSHE	2020-02-28	19.4909	1.1733	0.9646	730.7346
002723.XSHE	2020-02-28	-41.1208	2.5143	1.9475	-217.2744
002724.XSHE	2020-02-28	20.5387	2.539	3.5408	-257.5725
002725.XSHE	2020-02-28	46.9719	2.819	3.2976	-225.6823
002726.XSHE	2020-02-28	30.7172	2.73	0.4541	-9.7002
002727.XSHE	2020-02-28	19.8512	2.6085	1.1438	-257.0981
002728.XSHE	2020-02-28	19.3361	2.8795	3.6045	59.8627
002729.XSHE	2020-02-28	148.0549	7.0958	17.9658	242.8228
002730.XSHE	2020-02-28	60.3585	2.6333	2.5447	-23821.041
002731.XSHE	2020-02-28	45.7955	1.3082	0.7063	-22.9372
002732.XSHE	2020-02-28	34.0039	3.02	2.1043	536.9855
002733.XSHE	2020-02-28	47.8867	3.5238	2.8108	35.5087
002734.XSHE	2020-02-28	12.1259	1.9019	1.3915	-15.453
002735.XSHE	2020-02-28	44.563	3.8395	1.9065	185.0998
002736.XSHE	2020-02-28	19.6018	1.716	6.85	6.9275
002737.XSHE	2020-02-28	14.2821	2.5688	1.9075	25.8954
002738.XSHE	2020-02-28	25.9224	1.6925	3.6121	-72.6498
002739.XSHE	2020-02-28	183.1238	1.7252	2.5595	-132.8633
002740.XSHE	2020-02-28	98.2066	1.4248	2.0368	-373.9338
002741.XSHE	2020-02-28	121.7737	3.8226	2.9319	-77.816
002742.XSHE	2020-02-28	23.2356	1.7049	0.7964	17.7755
002743.XSHE	2020-02-28	22.134	0.9821	0.5232	-16.2108
002745.XSHE	2020-02-28	19.4951	1.5788	0.7915	-22.3864
002746.XSHE	2020-02-28	6.5968	2.0074	1.874	-29.6046
002747.XSHE	2020-02-28	106.2033	5.8637	6.8416	20.0258
002748.XSHE	2020-02-28	-81.7974	1.3721	0.6873	-17.4495
002749.XSHE	2020-02-28	20.0636	3.5542	3.892	-170.8709
002750.XSHE	2020-02-28	3684.3026	6.5393	15.5785	12.6031
002751.XSHE	2020-02-28	81.1132	2.6981	3.4899	329.2911
002752.XSHE	2020-02-28	82.8509	2.5325	1.7024	80.5958
002753.XSHE	2020-02-28	28.7544	1.4552	0.9136	-56.3336
002755.XSHE	2020-02-28	18.0144	5.6585	3.1632	13.6321
002756.XSHE	2020-02-28	20.069000000000003	2.0778	1.4394	21.2941
002757.XSHE	2020-02-28	24.1772	2.775	3.2297	23.109
002758.XSHE	2020-02-28	102.9748	3.4304	1.3554	278.8111
002759.XSHE	2020-02-28	90.0308	1.2193	4.2141	-487.1776
002760.XSHE	2020-02-28	24.3748	2.8422	2.7025	12.9616
002761.XSHE	2020-02-28	3.6563	0.8168	0.0403	-63.2584
002762.XSHE	2020-02-28	67.2592	1.8132	4.1108	52.7133
002763.XSHE	2020-02-28	19.0242	1.858	1.3330000000000002	78.9091
002765.XSHE	2020-02-28	-15.7929	1.385	1.8854	84.3909
002766.XSHE	2020-02-28	-2.3739	1.9064	3.7196	-17.6985
002767.XSHE	2020-02-28	81.863	2.5897	6.5001	355.3494
002768.XSHE	2020-02-28	17.9395	2.9673	1.3949	-74.3551
002769.XSHE	2020-02-28	44.8994	2.0298	0.4305	30.1417
002770.XSHE	2020-02-28	44.3965	1.3373	2.2457	-1.9983
002771.XSHE	2020-02-28	109.4776	4.7964	4.0935	71.9987
002772.XSHE	2020-02-28	53.2044	1.0008	2.3957	3.5583
002773.XSHE	2020-02-28	40.3546	6.2725	8.8973	466.1804
002774.XSHE	2020-02-28	109.4895	2.122	2.7982	-14.4826
002775.XSHE	2020-02-28	10.6171	1.0715	0.9198	12.3188
002776.XSHE	2020-02-28	36.3115	2.2221	5.6706	14.489
002777.XSHE	2020-02-28	64.6063	9.1402	10.2267	162.5542
002778.XSHE	2020-02-28	120.1365	3.1437	2.8172	436.7931
002779.XSHE	2020-02-28	150.7416	2.8684	4.524	287.0138
002780.XSHE	2020-02-28	790.059	5.0538	8.0486	250.26
002781.XSHE	2020-02-28	41.0347	1.6907	0.7854	-16.2986
002782.XSHE	2020-02-28	46.2169	4.61	3.8687	50.0135
002783.XSHE	2020-02-28	81.0303	2.2119999999999997	1.9607	-14.5115
002785.XSHE	2020-02-28	462.8561	4.0671	2.3501	-187.2778
002786.XSHE	2020-02-28	-27.4804	3.5306	1.2083	19.9834
002787.XSHE	2020-02-28	30.7591	1.4101	1.2987	27.5591
002788.XSHE	2020-02-28	11.4592	1.5796	0.1937	-76.7007
002789.XSHE	2020-02-28	20.6061	1.4902	0.6517	-13.0536
002790.XSHE	2020-02-28	13.2701	1.4772	2.2036	22.2248
002791.XSHE	2020-02-28	54.6043	6.117000000000001	3.7487	105.9539
002792.XSHE	2020-02-28	374.62199999999996	4.8205	5.6445	18.0891
002793.XSHE	2020-02-28	8.3987	1.4415	0.7016	-47.6933
002795.XSHE	2020-02-28	40.9636	4.0752	4.1866	70.6155
002796.XSHE	2020-02-28	58.906000000000006	4.7366	3.9264	-38.8923
002797.XSHE	2020-02-28	51.9498	2.9472	10.3176	11.5799
002798.XSHE	2020-02-28	17.8663	2.7499	1.8257	-243.1414
002799.XSHE	2020-02-28	37.514	4.1359	1.9909999999999999	63.6827
002800.XSHE	2020-02-28	83.579	3.8603	1.4904	-73.0219
002801.XSHE	2020-02-28	25.6809	4.1818	5.345	-174.5801
002802.XSHE	2020-02-28	22.7707	3.5695	3.7617	-265.5256
002803.XSHE	2020-02-28	26.1958	5.9910000000000005	2.8317	77.0539
002805.XSHE	2020-02-28	119.2995	3.5989999999999998	5.3042	-156.1971
002806.XSHE	2020-02-28	39.2699	1.8207	3.1791	91.7424
002807.XSHE	2020-02-28	9.0142	0.7773	2.6783	15.3044
002808.XSHE	2020-02-28	86.194	3.9438	7.4014	135.2723
002809.XSHE	2020-02-28	21.7637	1.7153	2.1475	-231.94400000000002
002810.XSHE	2020-02-28	21.7802	3.7326	3.062	103.4558
002811.XSHE	2020-02-28	18.7057	1.7048	1.0302	14.0451
002812.XSHE	2020-02-28	55.2874	10.3241	14.8708	121.5144
002813.XSHE	2020-02-28	-11.7521	7.7727	4.0377	-391.0491
002815.XSHE	2020-02-28	32.1872	4.7354	4.5543	-3244.4368
002816.XSHE	2020-02-28	-103.5402	4.3641	10.6699	-58.3737
002817.XSHE	2020-02-28	53.8172	2.8918	6.4345	-13.8648
002818.XSHE	2020-02-28	11.2416	1.8221	5.7524	-28.4934
002819.XSHE	2020-02-28	62.1825	7.3611	3.6704	59.9834
002820.XSHE	2020-02-28	25.3764	1.9739	4.2423	-34.5894
002821.XSHE	2020-02-28	77.6081	14.5128	17.4658	-1132.7458
002822.XSHE	2020-02-28	25.9566	2.2083	1.3274	-20.7474
002823.XSHE	2020-02-28	94.9942	2.8644	1.7045	-8.6225
002824.XSHE	2020-02-28	1961.2875	5.1157	3.2267	506.3065
002825.XSHE	2020-02-28	38.7217	2.3576	1.669	-57.8429
002826.XSHE	2020-02-28	58.3816	3.2967	3.8589	173.5136
002827.XSHE	2020-02-28	87.6814	3.3159	7.0373	-36.1678
002828.XSHE	2020-02-28	69.2756	1.9891	1.33	6.9374
002829.XSHE	2020-02-28	1176.2439	5.3315	13.9989	-43.5008
002830.XSHE	2020-02-28	48.3541	2.4958	1.8912	-5.1035
002831.XSHE	2020-02-28	21.6811	3.6573	2.3155	54.641999999999996
002832.XSHE	2020-02-28	17.4819	3.6502	3.9195	54.1521
002833.XSHE	2020-02-28	17.7676	3.8862	4.1611	36.0672
002835.XSHE	2020-02-28	88.2113	3.8404	4.0489	17.6619
002836.XSHE	2020-02-28	47.1157	4.1930000000000005	3.8767	30.968000000000004
002837.XSHE	2020-02-28	74.7588	7.8464	7.5963	145.4921
