002490.XSHE	2019-12-24	-150.9043	1.5995	0.6709	-1546.4435
002491.XSHE	2019-12-24	46.8346	1.6381	2.1039	-14.1002
002492.XSHE	2019-12-24	51.5157	1.9433	9.4306	102.5394
002493.XSHE	2019-12-24	47.6359	3.4848	0.8789	-6.7153
002494.XSHE	2019-12-24	118.6398	1.0677	4.3191	-42.7015
002495.XSHE	2019-12-24	96.199	2.2653	8.7616	84.4486
002496.XSHE	2019-12-24	-8.6302	1.4339	3.6378	57.8678
002497.XSHE	2019-12-24	58.5619	2.3648	1.9629	55.7851
002498.XSHE	2019-12-24	22.1377	1.9836	1.5638	78.2103
002499.XSHE	2019-12-24	-1.6054	5.9567	-61.1927	-724.8309
002500.XSHE	2019-12-24	36.8685	1.7858	3.3028	13.0053
002501.XSHE	2019-12-24	-0.5003	0.7766	9.4538	-5.5397
002502.XSHE	2019-12-24	-1.6019999999999999	1.7046	2.012	-10.3844
002503.XSHE	2019-12-24	63.0172	1.2511	0.5266	-8.4886
002504.XSHE	2019-12-24	-32.2883	3.9533	2.5987	-388.4327
002505.XSHE	2019-12-24	-13.8327	2.0434	0.7963	127.9678
002506.XSHE	2019-12-24	278.8629	6.8342	2.9415	-33.8699
002507.XSHE	2019-12-24	32.0657	7.5619	10.6669	-60.4451
002508.XSHE	2019-12-24	20.2306	4.9108	4.0894	40.8128
002509.XSHE	2019-12-24	-4.1232	0.8243	4.6334	-172.7286
002510.XSHE	2019-12-24	19.4159	1.4481	1.6616	40.7574
002511.XSHE	2019-12-24	31.099	4.2971	2.5780000000000003	245.3628
002512.XSHE	2019-12-24	-6.8662	4.8596	3.0564	49.2179
002513.XSHE	2019-12-24	-2.9438	1.4206	1.5746	-76.1749
002514.XSHE	2019-12-24	33.8404	3.1519	3.9021	-300.0933
002515.XSHE	2019-12-24	184.6055	3.8464	19.0088	-19.8525
002516.XSHE	2019-12-24	25.223000000000003	1.0968	2.4577	-28.6991
002517.XSHE	2019-12-24	-22.6897	1.1374	2.7262	140.1298
002518.XSHE	2019-12-24	24.8886	2.3412	2.3197	90.2323
002519.XSHE	2019-12-24	-3.8087	1.7013	3.3135	3484.292
002520.XSHE	2019-12-24	32.4206	1.8871	2.4424	-162.3218
002521.XSHE	2019-12-24	29.3817	0.8362	0.8640000000000001	-61.4808
002522.XSHE	2019-12-24	88.7247	3.1657	4.9336	153.5845
002523.XSHE	2019-12-24	51.9645	2.092	3.2124	50.5958
002524.XSHE	2019-12-24	95.6317	5.7737	3.7182	303.5982
002526.XSHE	2019-12-24	19.4009	1.5434	2.026	214.5596
002527.XSHE	2019-12-24	-12.515	1.286	0.9556	-18.1352
002528.XSHE	2019-12-24	65.756	1.6547	1.3677	68.9546
002529.XSHE	2019-12-24	-6.5412	1.1021	5.3839	-10.1619
002530.XSHE	2019-12-24	25.9946	1.7708	5.4402	-56.3552
002531.XSHE	2019-12-24	16.2778	1.8944	2.0885	14.7491
002532.XSHE	2019-12-24	23.5315	2.1417	1.8579	-96.3281
002533.XSHE	2019-12-24	17.1836	1.1640000000000001	0.519	51.4295
002534.XSHE	2019-12-24	17.3443	1.7483	1.5185	19.6098
002535.XSHE	2019-12-24	-10.4166	0.8027	1.6628	8453.3779
002536.XSHE	2019-12-24	19.7151	1.1606	0.9058	152.3106
002537.XSHE	2019-12-24	-47.3752	1.3632	1.5655	-56.446000000000005
002538.XSHE	2019-12-24	10.6641	0.9191	1.0195	-7.5691
002539.XSHE	2019-12-24	22.4222	1.5285	0.5661	-40.6137
002540.XSHE	2019-12-24	16.8098	1.1828	1.5842	-165.4598
002541.XSHE	2019-12-24	13.5116	1.2069	0.5499	-31.5236
002542.XSHE	2019-12-24	29.8125	1.7632	1.7701	-34.8691
002543.XSHE	2019-12-24	12.2302	1.9896	1.079	-468.9281
002544.XSHE	2019-12-24	296.5374	3.6515	1.1861	-152.5795
002545.XSHE	2019-12-24	18.9602	1.2032	3.7785	274.3552
002546.XSHE	2019-12-24	20.948	1.1679	4.8119	1564.2966
002547.XSHE	2019-12-24	413.3458	3.7203	1.3335	43.2485
002548.XSHE	2019-12-24	-18.9995	2.2354	1.5119999999999998	-28.0568
002549.XSHE	2019-12-24	31.303	3.6456	6.8592	-1033.9301
002550.XSHE	2019-12-24	24.7498	2.5056	3.9231	259.7118
002551.XSHE	2019-12-24	60.7005	1.3711	2.2192	13.8939
002552.XSHE	2019-12-24	141.8154	12.7392	24.6414	108.7319
002553.XSHE	2019-12-24	48.4639	2.6639999999999997	4.7051	-77.6289
002554.XSHE	2019-12-24	-6.6398	1.8245	1.6386	339.9048
002555.XSHE	2019-12-24	42.2296	8.7148	4.8758	118.9715
002556.XSHE	2019-12-24	42.8377	1.6147	0.2188	179.1361
002557.XSHE	2019-12-24	33.5244	5.151	3.9466	231.8668
002558.XSHE	2019-12-24	45.036	4.4346	12.7054	-20.3126
002559.XSHE	2019-12-24	26.5443	1.9880000000000002	2.0794	14.5822
002560.XSHE	2019-12-24	65.5618	1.5941	1.2546	-312.2454
002561.XSHE	2019-12-24	15.8472	1.5142	1.7078	62.7421
002562.XSHE	2019-12-24	-122.4572	1.9409	3.4082	-20.1551
002563.XSHE	2019-12-24	14.6233	2.1876	1.3158	-35.2272
002564.XSHE	2019-12-24	137.7117	1.0689	0.4482	5.7065
002565.XSHE	2019-12-24	60.1028	3.0804	3.5265	50.7476
002566.XSHE	2019-12-24	30.0474	1.1205	2.2055	-1169.7404
002567.XSHE	2019-12-24	52.692	2.1313	0.47	69.0241
002568.XSHE	2019-12-24	63.2067	7.2689	10.0687	-99.3769
002569.XSHE	2019-12-24	-5.6487	4.9664	4.3883	-25.0128
002570.XSHE	2019-12-24	-58.5129	3.2232	2.0123	-64.1464
002571.XSHE	2019-12-24	-44.8379	1.2863	2.2586	51.2811
002572.XSHE	2019-12-24	18.5687	3.6065	2.4385	-32.6347
002573.XSHE	2019-12-24	19.5412	1.4141	2.1475	48.5305
002574.XSHE	2019-12-24	27.2885	0.8138	0.7384	11.5286
002575.XSHE	2019-12-24	-217.81	4.342	104.34	519.4058
002576.XSHE	2019-12-24	54.3431	1.837	1.2915	-205.9417
002577.XSHE	2019-12-24	-304.7171	3.3426	9.722000000000001	58.8242
002578.XSHE	2019-12-24	72.6201	2.5580000000000003	2.5141	-94.9597
002579.XSHE	2019-12-24	42.7556	5.0535	2.7445	-48.7255
002580.XSHE	2019-12-24	80.2918	1.5362	0.9803	24.314
002581.XSHE	2019-12-24	-73.4992	1.5441	7.1619	-5.0858
002582.XSHE	2019-12-24	27.7713	1.2676	0.78	6.7132
002583.XSHE	2019-12-24	35.6412	2.6173	2.2105	180.8427
002584.XSHE	2019-12-24	149.0118	1.5534	0.9231	-24.6572
002585.XSHE	2019-12-24	27.6939	0.7026	1.2524	7.6344
002586.XSHE	2019-12-24	24.3648	0.7251	1.1217	-3.7501
002587.XSHE	2019-12-24	24.3208	3.7802	3.7125	37.0481
002588.XSHE	2019-12-24	39.2876	1.0119	0.7468	19.6547
002589.XSHE	2019-12-24	21.7693	1.2856	0.3141	4.5611
002590.XSHE	2019-12-24	-41.7312	1.9191	1.6532	-76.6356
002591.XSHE	2019-12-24	30.0507	2.2405	6.4988	151.3166
002592.XSHE	2019-12-24	-254.0241	2.1426	5.4391	-9.2064
002593.XSHE	2019-12-24	33.1333	1.4607	1.0705	-4747.1621
002594.XSHE	2019-12-24	45.1372	2.4343	0.9461	-31.7978
002595.XSHE	2019-12-24	18.5131	3.1838	3.5784	133.8342
002596.XSHE	2019-12-24	115.9464	2.1781	2.8618	22.7451
002597.XSHE	2019-12-24	15.6182	2.9766	3.1733	-96.4595
002598.XSHE	2019-12-24	20.8177	2.2348	1.8104	-73.9205
002599.XSHE	2019-12-24	20.1656	1.5657	1.4018	21.0103
002600.XSHE	2019-12-24	44.0161	6.4749	3.4388	192.9758
002601.XSHE	2019-12-24	12.4422	2.2262	2.7517	847.9139
002602.XSHE	2019-12-24	117.4394	2.9648	7.2381	-23.2267
002603.XSHE	2019-12-24	22.0756	1.7082	2.5335	-53.7262
002604.XSHE	2019-12-24	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-12-24	24.7898	5.4657	4.8072	48.9662
002606.XSHE	2019-12-24	74.3334	2.5702	3.5210000000000004	19.3716
002607.XSHE	2019-12-24	68.2923	42.3096	13.0392	309.0243
002608.XSHE	2019-12-24	9.5955	1.064	1.3468	11.2148
002609.XSHE	2019-12-24	48.1993	2.8163	5.1761	-11.9416
002610.XSHE	2019-12-24	152.5148	1.2087	1.4481	-72.1826
002611.XSHE	2019-12-24	-2.1477	1.8785	0.7633	-340.2832
002612.XSHE	2019-12-24	21.4073	1.2751	1.4013	-22.9841
002613.XSHE	2019-12-24	-296.3382	1.7482	2.3331	42.5583
002614.XSHE	2019-12-24	18.0475	1.8633	1.1076	-69.5379
002615.XSHE	2019-12-24	20.5512	2.5265	1.2347	6.2724
002616.XSHE	2019-12-24	22.5322	2.5709	2.557	-13.130999999999998
002617.XSHE	2019-12-24	-10.36	2.9724	3.5764	59.7459
002618.XSHE	2019-12-24	284.1304	3.8717	18.2896	-300.2431
002619.XSHE	2019-12-24	10.4631	0.8797	7.2997	27.1922
002620.XSHE	2019-12-24	13.7411	0.9909	0.6162	-51.1817
002621.XSHE	2019-12-24	65.2446	5.1424	11.2668	-17.1409
002622.XSHE	2019-12-24	1073.5407	2.3251	12.8393	-51.3945
002623.XSHE	2019-12-24	214.2985	1.6129	3.4216	-37.1604
002624.XSHE	2019-12-24	29.2625	5.7195	6.5466	32.8792
002625.XSHE	2019-12-24	182.4793	2.7245	44.9009	-47.6616
002626.XSHE	2019-12-24	21.3342	3.9821	3.8960000000000004	126.8473
002627.XSHE	2019-12-24	29.8375	1.5707	1.7091	34.6999
002628.XSHE	2019-12-24	92.2033	1.2409	1.2378	8.6287
002629.XSHE	2019-12-24	-1.8073	78.9534	13.4234	382.8186
002630.XSHE	2019-12-24	-13.1673	0.8887	1.0522	-21.7884
002631.XSHE	2019-12-24	81.6997	3.1649	3.0278	-350.1903
002632.XSHE	2019-12-24	20.9408	2.4286	3.6324	-41.9718
002633.XSHE	2019-12-24	-241.5025	2.4290000000000003	8.621	62.5303
002634.XSHE	2019-12-24	128.6129	4.8339	5.9733	-110.46
002635.XSHE	2019-12-24	25.7434	1.744	3.5955	50.4298
002636.XSHE	2019-12-24	32.9244	2.3201	1.9549	5.0065
002637.XSHE	2019-12-24	15.4999	1.5878	0.6039	-62.0947
002638.XSHE	2019-12-24	-4.1649	1.3966	4.6843	-4.4177
002639.XSHE	2019-12-24	98.3018	2.4606	3.8791	21.5888
002640.XSHE	2019-12-24	22.2296	1.3749	0.5611	-45.3109
002641.XSHE	2019-12-24	12.9351	1.6542	0.8776	24.9665
002642.XSHE	2019-12-24	-3.1016	1.479	1.4694	-102.4032
002643.XSHE	2019-12-24	27.4028	2.9456	5.075	-274.3204
002644.XSHE	2019-12-24	40.5905	2.4244	6.0193	-31.6721
002645.XSHE	2019-12-24	20.2637	1.9434	1.6945	-62.2666
002646.XSHE	2019-12-24	98.2071	2.0069	3.8773	535.9075
002647.XSHE	2019-12-24	163.0058	11.7403	8.3612	33703.8633
002648.XSHE	2019-12-24	13.7096	1.9105	1.528	26.9536
002649.XSHE	2019-12-24	19.3036	1.8971	1.3909	7.0927
002650.XSHE	2019-12-24	35.1878	1.8043	2.1084	90.9669
002651.XSHE	2019-12-24	37.1204	2.1995	8.5497	-19.1545
002652.XSHE	2019-12-24	663.0118	2.6158	0.8683	-10.3555
002653.XSHE	2019-12-24	55.3614	10.2404	5.2848	188.2527
002654.XSHE	2019-12-24	-3.6836	1.9272	0.9982	-76.9505
002655.XSHE	2019-12-24	164.912	10.9692	6.1754	171.6917
002656.XSHE	2019-12-24	-50.836000000000006	1.2131	1.9169	-10.0721
002657.XSHE	2019-12-24	150.7477	2.3577	3.8243	201.57299999999998
002658.XSHE	2019-12-24	31.0726	2.1503	3.0763	38.3346
002659.XSHE	2019-12-24	-29.682	1.5234	9.4955	-7.6787
002660.XSHE	2019-12-24	-11.3835	3.9817	1.9237	79.3913
002661.XSHE	2019-12-24	23.6999	1.6479	1.1809	-13.144
002662.XSHE	2019-12-24	-4.5374	0.8035	1.0357	66.6892
002663.XSHE	2019-12-24	659.3536	0.9699	1.4891	16.855999999999998
002664.XSHE	2019-12-24	21.7879	2.5909	2.3303	-44.4331
002665.XSHE	2019-12-24	-14.572000000000001	1.3172	20.345	-9.5956
002666.XSHE	2019-12-24	20.3487	1.2183	0.9364	-38.5841
002667.XSHE	2019-12-24	100.1722	2.0425	7.3174	-89.3657
002668.XSHE	2019-12-24	-3.3814	2.3964	0.8477	15.0412
002669.XSHE	2019-12-24	28.2597	1.4971	3.4233	2224.8826
002670.XSHE	2019-12-24	-117.486	2.0016	15.4436	7.2601
002671.XSHE	2019-12-24	-18.2128	1.0574	1.9922	-23.737
002672.XSHE	2019-12-24	21.2052	1.8330000000000002	2.2992	55.4976
002673.XSHE	2019-12-24	88.5419	1.9005	9.3237	24.9832
002674.XSHE	2019-12-24	21.7457	1.5098	2.0609	28.046
002675.XSHE	2019-12-24	34.6463	2.8480000000000003	4.4026	-39.8671
002676.XSHE	2019-12-24	82.8321	2.2034	1.4308	59.7659
002677.XSHE	2019-12-24	19.5135	6.2649	5.2694	161.0347
002678.XSHE	2019-12-24	57.5831	3.1797	5.2731	-60.7395
002679.XSHE	2019-12-24	84.2688	4.8107	20.2804	-379.8483
002681.XSHE	2019-12-24	-13.7436	2.326	3.6351	136.7753
002682.XSHE	2019-12-24	18.327	0.866	0.3648	60.6614
002683.XSHE	2019-12-24	45.7189	4.0031	2.364	41.673
002684.XSHE	2019-12-24	-1.3102	-4.7793	4.7974	-47.4062
002685.XSHE	2019-12-24	55.375	1.5211	0.5841	1112.5941
002686.XSHE	2019-12-24	-96.8191	1.7919	1.9168	-17.0822
002687.XSHE	2019-12-24	15.0637	1.8703	1.8245	69.9597
002688.XSHE	2019-12-24	21.7375	2.3188	2.1901	141.9636
002689.XSHE	2019-12-24	-144.5372	2.8648	3.3326	-63.9274
002690.XSHE	2019-12-24	50.3799	11.9065	18.6627	126.8566
002691.XSHE	2019-12-24	119.822	2.2627	5.0297	-92.0241
002692.XSHE	2019-12-24	-5.4682	2.4659	0.8689	-16.6727
002693.XSHE	2019-12-24	-31.495	3.6918	5.3071	142.7033
002694.XSHE	2019-12-24	-14.8231	1.9480000000000002	1.2452	-29.4112
002695.XSHE	2019-12-24	38.1266	3.9465	3.8787	163.1201
002696.XSHE	2019-12-24	-295.1763	1.2087	0.7839	43.3635
002697.XSHE	2019-12-24	22.1435	3.5534	1.3695	-339.1178
002698.XSHE	2019-12-24	36.4114	4.9315	8.0544	239.5022
002699.XSHE	2019-12-24	-22.9627	1.8243	5.0744	9.4399
002700.XSHE	2019-12-24	39.7821	3.0456	6.2493	-92.3484
002701.XSHE	2019-12-24	48.6185	1.7562	1.2197	-20.2663
002702.XSHE	2019-12-24	98.3355	2.5434	1.5574	84.2623
002703.XSHE	2019-12-24	-166.3826	2.5487	3.9407	-121.6617
002705.XSHE	2019-12-24	19.0751	3.0637	1.4032	25.7667
002706.XSHE	2019-12-24	26.6037	3.8065	3.665	70.5798
002707.XSHE	2019-12-24	-77.3454	2.3854	0.4408	37.8647
002708.XSHE	2019-12-24	-33.0822	2.535	2.8281	218.0406
002709.XSHE	2019-12-24	154.8366	3.9717	4.4844	920.7687
002711.XSHE	2019-12-24	-0.3595	-0.6124	1.9818	-46.0011
002712.XSHE	2019-12-24	188.2512	1.3385	1.3814	78.9965
002713.XSHE	2019-12-24	84.7541	3.5207	0.7343	21.9772
002714.XSHE	2019-12-24	109.3772	10.584000000000001	10.6833	99.0283
002715.XSHE	2019-12-24	298.2035	3.3173	5.0535	-23.8069
002716.XSHE	2019-12-24	-1.6051	1.2631	0.3279	-32.4351
002717.XSHE	2019-12-24	14.3674	1.5878	0.8746	-22.9765
002718.XSHE	2019-12-24	37.0236	1.7884	3.1293	-8.9434
002719.XSHE	2019-12-24	-11.7612	2.0937	2.9826	-24.0861
002721.XSHE	2019-12-24	1789.1964	1.1078	0.4373	15.630999999999998
002722.XSHE	2019-12-24	24.7617	1.4906	1.2255	928.3401
002723.XSHE	2019-12-24	-46.5537	2.8465	2.2048	-245.981
002724.XSHE	2019-12-24	24.6537	2.7338	3.9408	-256.8716
002725.XSHE	2019-12-24	42.7858	2.5678	3.0037	-205.5699
002726.XSHE	2019-12-24	33.1675	3.029	0.4903	-10.474
002727.XSHE	2019-12-24	22.0285	2.9608	1.2646	-277.1933
002728.XSHE	2019-12-24	19.8667	3.1746	3.5641	60.3108
002729.XSHE	2019-12-24	152.8458	6.4741	16.5763	218.4292
002730.XSHE	2019-12-24	37.6802	2.5901	2.5777	-23851.1934
002731.XSHE	2019-12-24	88.0838	1.5699	0.7504	-27.2539
002732.XSHE	2019-12-24	39.7367	3.5291	2.4591	627.5172
002733.XSHE	2019-12-24	49.4531	3.5216	3.0439	37.243
002734.XSHE	2019-12-24	11.0647	1.8554	1.5437	-14.8466
002735.XSHE	2019-12-24	49.5781	4.1439	2.1549	189.8031
002736.XSHE	2019-12-24	18.7481	1.9636	7.2266	7.0335
002737.XSHE	2019-12-24	14.3049	2.762	1.8842	26.2949
002738.XSHE	2019-12-24	25.8587	1.6883	3.6032	-72.4713
002739.XSHE	2019-12-24	201.2101	1.8955	2.8122	-145.9857
002740.XSHE	2019-12-24	70.7795	1.0269	1.4679	-269.5019
002741.XSHE	2019-12-24	122.5618	3.8473	2.9509	-78.3196
002742.XSHE	2019-12-24	22.5119	1.6518	0.7716	17.2218
002743.XSHE	2019-12-24	23.4087	1.0064	0.5278	-16.1342
002745.XSHE	2019-12-24	22.3862	1.8130000000000002	0.9088	-25.7063
002746.XSHE	2019-12-24	8.6881	2.4493	2.1784	-32.196
002747.XSHE	2019-12-24	106.4224	5.9711	6.8557	20.0671
002748.XSHE	2019-12-24	154.395	1.5574	0.8175	-19.9539
002749.XSHE	2019-12-24	17.7701	3.8881	4.3094	-183.928
002750.XSHE	2019-12-24	4351.6479	7.7237	18.4003	14.8859
002751.XSHE	2019-12-24	68.8802	3.9508	3.1987	329.9077
002752.XSHE	2019-12-24	95.6026	2.7484	2.1585	87.1188
002753.XSHE	2019-12-24	25.184	1.7472	1.0392	-63.7093
002755.XSHE	2019-12-24	19.574	6.5277	3.3589	14.4376
002756.XSHE	2019-12-24	14.440999999999999	1.7711	1.2441	18.2025
002757.XSHE	2019-12-24	16.5104	1.8439	2.2769999999999997	14.8397
002758.XSHE	2019-12-24	65.5345	3.5338	1.3398	272.8894
002759.XSHE	2019-12-24	8.6582	1.1781	4.4192	-530.6544
002760.XSHE	2019-12-24	29.2284	2.7883	3.0023	12.1182
002761.XSHE	2019-12-24	-835.6439	5.4991	4.4852	-79.4373
002762.XSHE	2019-12-24	75.5677	2.0371	4.6187	59.225
002763.XSHE	2019-12-24	16.398	1.7694	1.3017	75.8923
002765.XSHE	2019-12-24	-26.6775	1.5503	3.2391	98.5196
002766.XSHE	2019-12-24	-2.3988	1.0909	1.4111	-10.1278
002767.XSHE	2019-12-24	94.7682	2.9979	7.5248	411.3679
002768.XSHE	2019-12-24	17.6734	2.8202	1.4229	-66.4262
002769.XSHE	2019-12-24	49.5854	2.2835	0.5244	33.8341
002770.XSHE	2019-12-24	48.8769	1.4723	2.4724	-2.1999
002771.XSHE	2019-12-24	78.9165	3.4575	2.9508	51.9
002772.XSHE	2019-12-24	55.3056	1.0403	2.4903	3.6988
002773.XSHE	2019-12-24	42.4113	7.0514	9.9905	505.3339
002774.XSHE	2019-12-24	57.9191	2.4474	3.0093	-16.3603
002775.XSHE	2019-12-24	11.5306	1.1637	0.9989	13.3788
002776.XSHE	2019-12-24	20.8627	1.5887	3.5288	10.1885
002777.XSHE	2019-12-24	53.3863	7.2226	8.1646	119.7934
002778.XSHE	2019-12-24	165.68099999999998	2.9024	2.6841	401.00300000000004
002779.XSHE	2019-12-24	181.2973	3.4498	5.441	345.1923
002780.XSHE	2019-12-24	564.2769	3.6095	5.7485	178.74099999999999
002781.XSHE	2019-12-24	46.1466	1.9013	0.8833	-18.329
002782.XSHE	2019-12-24	51.4342	5.1305	4.3054	55.6593
002783.XSHE	2019-12-24	62.5086	2.6805	2.3738	-17.6928
002785.XSHE	2019-12-24	575.2099	5.0544	2.9205	-232.7377
002786.XSHE	2019-12-24	-25.5779	3.2862	1.1246	18.5999
002787.XSHE	2019-12-24	53.4207	1.5756	1.3856	28.3111
002788.XSHE	2019-12-24	10.6844	1.4728	0.1806	-71.5145
002789.XSHE	2019-12-24	23.7584	1.7182	0.7514	-15.0505
002790.XSHE	2019-12-24	14.9591	1.6532	2.4259	24.0268
002791.XSHE	2019-12-24	27.897	3.1251	1.9152	54.1312
002792.XSHE	2019-12-24	118.8696	4.4047	5.5399	17.1046
002793.XSHE	2019-12-24	70.0513	5.3875	4.7787	-46.2648
002795.XSHE	2019-12-24	36.3163	4.651	4.7231	80.1258
002796.XSHE	2019-12-24	50.2785	4.0428	3.3514	-33.1961
002797.XSHE	2019-12-24	82.9569	3.2296	12.5344	12.4472
002798.XSHE	2019-12-24	16.9248	2.605	1.7295	-230.329
002799.XSHE	2019-12-24	50.2616	4.8933	2.7625	72.502
002800.XSHE	2019-12-24	66.8855	4.5758	1.7139	-87.2604
002801.XSHE	2019-12-24	29.7065	4.2825	5.4301	-171.5292
002802.XSHE	2019-12-24	27.4149	4.0023	4.1077	-285.8414
002803.XSHE	2019-12-24	16.4581	3.8768	1.8334	46.7366
002805.XSHE	2019-12-24	94.1113	2.8391	4.1843	-123.2186
002806.XSHE	2019-12-24	43.6164	2.0222	3.531	101.8969
002807.XSHE	2019-12-24	10.3339	0.8984	2.8327	16.5433
002808.XSHE	2019-12-24	99.944	4.5729	8.5821	156.8514
002809.XSHE	2019-12-24	23.8964	1.8834	2.358	-254.6722
002810.XSHE	2019-12-24	25.6025	4.0879	3.3239	108.8856
002811.XSHE	2019-12-24	22.2586	2.0286	1.2259	16.7128
002812.XSHE	2019-12-24	46.8103	8.9981	13.1672	100.1858
002813.XSHE	2019-12-24	-119.9155	5.0489	4.511	-377.9328
002815.XSHE	2019-12-24	29.2898	4.3091	4.1443	-2952.3857
002816.XSHE	2019-12-24	-103.258	4.3522	10.6408	-58.2147
002817.XSHE	2019-12-24	49.5024	2.6609	5.9673	-12.62
002818.XSHE	2019-12-24	12.1629	1.9714	6.2238	-30.8285
002819.XSHE	2019-12-24	68.8767	8.1536	4.0655	66.4408
002820.XSHE	2019-12-24	29.1927	2.2708	4.8803	-39.7913
002821.XSHE	2019-12-24	56.6719	10.5977	12.7541	-827.1676
002822.XSHE	2019-12-24	25.3602	2.5504	1.2815	-19.5602
002823.XSHE	2019-12-24	72.5104	2.1864	1.3011	-6.5816
002824.XSHE	2019-12-24	982.0178	2.5614	1.6156	253.50799999999998
002825.XSHE	2019-12-24	36.4004	2.7113	2.2057	-65.8702
002826.XSHE	2019-12-24	63.2938	2.9456	3.7872	153.8854
002827.XSHE	2019-12-24	95.4151	3.6084	7.6581	-39.3579
002828.XSHE	2019-12-24	79.9052	2.2943	1.5341	8.0019
002829.XSHE	2019-12-24	894.2555	4.0534	10.6428	-33.0721
002830.XSHE	2019-12-24	58.0918	2.9985	2.272	-6.1312
002831.XSHE	2019-12-24	22.2881	3.7597	2.3803	56.1719
002832.XSHE	2019-12-24	19.504	4.1635	4.4559	58.6784
002833.XSHE	2019-12-24	16.7921	3.4022	3.6972	30.189
002835.XSHE	2019-12-24	89.4789	3.8956	4.1071	17.9157
002836.XSHE	2019-12-24	38.2322	5.0977	4.8685	36.8537
002837.XSHE	2019-12-24	29.3578	3.0813	2.9831	57.1348
002838.XSHE	2019-12-24	27.8865	4.3075	1.7652	-2923.8704
002839.XSHE	2019-12-24	11.3131	1.0601	2.8739999999999997	14.5415
002840.XSHE	2019-12-24	31.7438	3.1387	0.6545	76.92399999999999
002841.XSHE	2019-12-24	35.8293	12.431	3.1239999999999997	32.1547
002842.XSHE	2019-12-24	144.3341	4.048	2.319	11.0183
002843.XSHE	2019-12-24	29.4162	2.9436	4.3219	226.3337
002845.XSHE	2019-12-24	45.7105	3.1519999999999997	0.7429	-41.0075
002846.XSHE	2019-12-24	46.5353	6.0294	3.3404	1693.2198
002847.XSHE	2019-12-24	43.946999999999996	5.8981	3.4631	-168.5035
002848.XSHE	2019-12-24	-29.0759	3.3341	3.6761	-136.2272
002849.XSHE	2019-12-24	27.2604	2.8855	1.8553	-49.5611
002850.XSHE	2019-12-24	51.8442	3.9981	4.0747	-581.7815
002851.XSHE	2019-12-24	26.4957	4.9882	2.7415	88.1995
002852.XSHE	2019-12-24	28.8174	1.9062	0.9935	-69.2162
002853.XSHE	2019-12-24	16.7943	2.4497	2.0505	-28.4681
002855.XSHE	2019-12-24	102.0259	2.7856	1.3399	-131.9158
002856.XSHE	2019-12-24	127.0088	3.3221	2.4899	-1135.1077
002857.XSHE	2019-12-24	48.7032	3.5233	6.4463	-83.1123
002858.XSHE	2019-12-24	43.571999999999996	4.3552	4.4994	-35.36
002859.XSHE	2019-12-24	51.8394	5.4646	8.9624	49.7688
002860.XSHE	2019-12-24	20.3661	3.3062	4.3774	-200.0408
002861.XSHE	2019-12-24	66.1501	3.9368	3.8608	-108.3051
002862.XSHE	2019-12-24	69.1323	3.0907	4.4764	24.4172
002863.XSHE	2019-12-24	37.573	2.1006	0.7134	71.4891
002864.XSHE	2019-12-24	29.8978	3.4589999999999996	3.8968	57.93600000000001
002865.XSHE	2019-12-24	-75.0649	2.3432	2.7935	284.6864
002866.XSHE	2019-12-24	43.0939	3.2326	2.1837	-59.1808
002867.XSHE	2019-12-24	14.863	3.1484	2.7153	74.8993
002868.XSHE	2019-12-24	43.0706	2.905	6.9617	24.7365
002869.XSHE	2019-12-24	19.1985	5.6773	5.2113	6.1063
002870.XSHE	2019-12-24	53.2001	3.0041	2.9582	8.7579
002871.XSHE	2019-12-24	33.0004	3.5422	6.0257	-41.8773
002872.XSHE	2019-12-24	-17.905	0.5615	0.9977	-16.1948
002873.XSHE	2019-12-24	25.4485	2.6966	2.5249	14.4865
002875.XSHE	2019-12-24	34.3039	2.3043	1.5381	-33.8598
002876.XSHE	2019-12-24	181.5827	5.7593	4.0617	-14.3688
002877.XSHE	2019-12-24	37.13	4.467	6.6521	137.9534
002878.XSHE	2019-12-24	31.0759	5.1317	2.3969	-185.4709
002879.XSHE	2019-12-24	21.9338	2.0503	3.7878	26.2556
002880.XSHE	2019-12-24	34.4572	3.9364	7.2243	100.3732
002881.XSHE	2019-12-24	144.1097	8.9384	4.7914	-72.7736
002882.XSHE	2019-12-24	16.365	2.5513	1.2109999999999999	885.0074
002883.XSHE	2019-12-24	27.4861	3.7103	5.8735	90.0787
002884.XSHE	2019-12-24	10.9022	2.1816	2.5444	370.1076
002885.XSHE	2019-12-24	47.4541	3.9016	2.3986	30.8095
002886.XSHE	2019-12-24	87.1107	4.44	3.3582	192.5602
002887.XSHE	2019-12-24	17.2121	1.7222	5.1852	5.3251
002888.XSHE	2019-12-24	117.4788	6.8464	10.440999999999999	78.7895
002889.XSHE	2019-12-24	24.3677	2.3282	0.244	25.8414
002890.XSHE	2019-12-24	270.1501	2.8534	5.6739999999999995	155.3343
002891.XSHE	2019-12-24	79.47800000000001	5.7886	2.9814	72.7909
002892.XSHE	2019-12-24	51.1275	6.877000000000001	5.5034	493.1367
002893.XSHE	2019-12-24	35.5445	3.1797	2.0878	6.6814
002895.XSHE	2019-12-24	32.3804	2.4846	3.0412	-57.95
002896.XSHE	2019-12-24	35.4647	2.7718	2.6293	-64.9265
