002709.XSHE	2022-07-18	33.2442	13.8512	7.7445	79.3652
002712.XSHE	2022-07-18	72.4275	1.2322	0.5668	51.8726
002713.XSHE	2022-07-18	47.3721	3.5004	0.6126	-18.2106
002714.XSHE	2022-07-18	-63.0788	7.2315	4.2914	120.3552
002715.XSHE	2022-07-18	-1883.6860000000001	3.5919	3.7969	97.0586
002716.XSHE	2022-07-18	90.195	2.9431	2.0113	16.7195
002717.XSHE	2022-07-18	-167.1381	1.0419	1.1096	-18.9236
002718.XSHE	2022-07-18	-6.5453	2.1124	2.1092	16.1396
002719.XSHE	2022-07-18	70.428	1.3579	0.9381	212.1543
002721.XSHE	2022-07-18	-2.6367	3.4183	1.3967	-107.0203
002722.XSHE	2022-07-18	19.8772	1.2533	0.795	-23.7218
002723.XSHE	2022-07-18	202.1754	3.1248	2.8195	11.7657
002724.XSHE	2022-07-18	22.6681	3.1242	4.1189	-68.3898
002725.XSHE	2022-07-18	174.8816	2.4643	2.6704	-142.0023
002726.XSHE	2022-07-18	-13.9922	3.8297	0.7116	61.2767
002727.XSHE	2022-07-18	16.8607	2.1546	0.935	-80.9618
002728.XSHE	2022-07-18	23.416	2.4456	4.0435	-47.9409
002729.XSHE	2022-07-18	216.7557	12.5885	23.3278	-238.9062
002730.XSHE	2022-07-18	34.6552	2.1347	3.035	-56.8875
002731.XSHE	2022-07-18	114.1694	4.306	1.4206	-680.1385
002732.XSHE	2022-07-18	20.0768	2.4639	1.4612	77.6464
002733.XSHE	2022-07-18	-17.500999999999998	2.972	2.2432	-18.1495
002734.XSHE	2022-07-18	15.3312	1.469	0.7926	-8.991
002735.XSHE	2022-07-18	47.9947	5.8789	3.1181	152.8142
002736.XSHE	2022-07-18	9.6152	1.2131	3.923	8.7335
002737.XSHE	2022-07-18	13.0514	2.5877	2.0507	66.036
002738.XSHE	2022-07-18	32.5277	8.4675	10.5143	39.9806
002739.XSHE	2022-07-18	-72.0251	2.9707	2.2702	-37.6434
002740.XSHE	2022-07-18	-1.9214	14.8076	2.22	-380.1598
002741.XSHE	2022-07-18	94.9125	5.1375	2.9348	-177.6406
002742.XSHE	2022-07-18	-8.0383	2.5439	1.1911	-225.416
002743.XSHE	2022-07-18	15.945	0.8813	0.45899999999999996	-9.9316
002745.XSHE	2022-07-18	12.4772	0.9852	0.7185	-5.7424
002746.XSHE	2022-07-18	-323.9038	1.8021	2.16	58.5685
002747.XSHE	2022-07-18	137.489	7.8999	6.4404	118.0883
002748.XSHE	2022-07-18	14.4838	2.7972	1.4314	147.07299999999998
002749.XSHE	2022-07-18	21.9363	3.5276	3.2385	-63.1887
002750.XSHE	2022-07-18	3431.9458	6.9151	8.1357	-99.943
002751.XSHE	2022-07-18	-1.8677	1.1756	1.709	-4.168
002752.XSHE	2022-07-18	27.2227	1.7503	0.8594	-11.3734
002753.XSHE	2022-07-18	17.1496	1.5769	0.8976	-253.3739
002755.XSHE	2022-07-18	37.7954	2.6533	3.0816	153.7597
002756.XSHE	2022-07-18	38.4914	10.7356	7.149	83.4487
002757.XSHE	2022-07-18	11.0785	1.5043	1.1824	47.4026
002758.XSHE	2022-07-18	9.0176	1.8185	0.1772	4.3321
002759.XSHE	2022-07-18	9.4274	2.7818	3.5097	31.2181
002760.XSHE	2022-07-18	23.5592	2.3451	2.3988	9.443999999999999
002761.XSHE	2022-07-18	29.4707	5.2867	0.3356	-44.9844
002762.XSHE	2022-07-18	216.3187	2.9753	9.6685	-17.9675
002763.XSHE	2022-07-18	12.1967	1.5565	1.1329	-39.8259
002765.XSHE	2022-07-18	22.4287	2.3862	1.5744	23.9305
002766.XSHE	2022-07-18	-8.4235	7.6829	6.2916	234.9806
002767.XSHE	2022-07-18	73.4221	2.3292	3.7144	-38.9786
002768.XSHE	2022-07-18	10.3101	1.9029	0.6112	14.7778
002769.XSHE	2022-07-18	115.5183	2.0235	1.3463	48.9618
002771.XSHE	2022-07-18	174.3727	2.6947	2.7981	16.3874
002772.XSHE	2022-07-18	109.2042	0.8942	1.7028	60.6015
002773.XSHE	2022-07-18	26.8996	2.0705	3.6358	24.5279
002774.XSHE	2022-07-18	8.6843	2.2365	1.232	165.68099999999998
002775.XSHE	2022-07-18	-1.3185	5.0177	1.3299	-1.6975
002776.XSHE	2022-07-18	-1.0431	7.9197	13.429	-61.3904
002777.XSHE	2022-07-18	24.372	3.8877	4.0611	407.7002
002778.XSHE	2022-07-18	22.2566	2.8422	1.5733	-10.7808
002779.XSHE	2022-07-18	181.2549	5.8175	6.5361	98.3717
002780.XSHE	2022-07-18	-73.84100000000001	2.7878	3.4369	12.8658
002781.XSHE	2022-07-18	-0.6088	-4.0832	0.7431	-20.1863
002782.XSHE	2022-07-18	302.5059	5.71	4.7254	-27.1704
002783.XSHE	2022-07-18	-10.7967	2.6452	1.2495	-29.6143
002785.XSHE	2022-07-18	-131.3471	8.8472	4.5419	150.3837
002786.XSHE	2022-07-18	-5.9859	7.9258	1.2583	-6.9442
002787.XSHE	2022-07-18	122.7801	1.2504	0.7801	93.5618
002788.XSHE	2022-07-18	9.8681	1.2625	0.1714	-20.1715
002789.XSHE	2022-07-18	-2.4345	15.8513	1.3448	-22.3679
002790.XSHE	2022-07-18	21.7642	1.8105	1.6287	-267.237
002791.XSHE	2022-07-18	38.4224	6.3099	3.2856	131.0906
002792.XSHE	2022-07-18	106.7782	1.7952	3.3739999999999997	26.8527
002793.XSHE	2022-07-18	33.0215	2.4472	1.5788	-162.10399999999998
002795.XSHE	2022-07-18	105.6339	2.8696	2.329	24.1631
002796.XSHE	2022-07-18	-4.8421	3.8	2.7188	-27.8245
002797.XSHE	2022-07-18	32.3775	1.8171	7.6004	-106.0446
002798.XSHE	2022-07-18	-32.1235	0.7637	0.5441	3.4264
002799.XSHE	2022-07-18	26.4818	3.4955	0.9495	-67.4612
002800.XSHE	2022-07-18	42.3608	2.9705	1.1965	10.9629
002801.XSHE	2022-07-18	22.8709	5.1345	5.5029	78.3871
002802.XSHE	2022-07-18	24.9059	3.5462	2.9123	25.1132
002803.XSHE	2022-07-18	25.916	2.4131	0.8859999999999999	-21.6341
002805.XSHE	2022-07-18	124.8144	9.7374	11.0349	51.4485
002806.XSHE	2022-07-18	30.8542	2.1326	3.4458	-199.9126
002807.XSHE	2022-07-18	7.6317	0.782	2.8405	70.0534
002808.XSHE	2022-07-18	-12.5238	5.2504	10.7308	-526.6086
002809.XSHE	2022-07-18	20.3589	1.3421	1.3462	9.591000000000001
002810.XSHE	2022-07-18	32.1855	6.9052	6.8612	-450.17400000000004
002811.XSHE	2022-07-18	376.8033	1.8441	1.2349	-21.8266
002812.XSHE	2022-07-18	64.0612	14.2173	22.458000000000002	-328.32099999999997
002813.XSHE	2022-07-18	928.6775	10.6655	10.5032	202.0261
002815.XSHE	2022-07-18	18.5804	2.5079	1.764	29.0057
002816.XSHE	2022-07-18	143.7313	4.2669999999999995	8.882	-29.1479
002817.XSHE	2022-07-18	39.1937	2.9184	6.242000000000001	-206.7218
002818.XSHE	2022-07-18	9.0811	1.5602	5.5946	-49.3014
002819.XSHE	2022-07-18	45.1101	1.8455	3.262	6.3201
002820.XSHE	2022-07-18	-234.0385	1.6244	4.5358	-3.7304
002821.XSHE	2022-07-18	50.2636	5.3377	12.0016	19.4766
002822.XSHE	2022-07-18	51.56	1.0498	0.5893	11.6915
002823.XSHE	2022-07-18	264.005	2.5076	1.2421	50.6266
002824.XSHE	2022-07-18	48.1165	9.4737	3.9761	409.0004
002825.XSHE	2022-07-18	48.3039	2.9426	1.6045	18.2473
002826.XSHE	2022-07-18	46.0597	2.9801	2.7956	-69.0744
002827.XSHE	2022-07-18	50.4955	3.6239	2.8957	-539.8853
002828.XSHE	2022-07-18	-7.53	1.8699	1.3103	-19.5031
002829.XSHE	2022-07-18	38.0295	4.8995	7.2751	-62.2347
002830.XSHE	2022-07-18	38.2271	2.241	1.6371	-18.0268
002831.XSHE	2022-07-18	22.9157	2.6774	1.58	-6351.6479
002832.XSHE	2022-07-18	17.2866	3.3226	4.0824	56.6962
002833.XSHE	2022-07-18	12.7575	2.9975	2.7321	13.6672
002835.XSHE	2022-07-18	27.9306	3.0672	2.5372	-165.2889
002836.XSHE	2022-07-18	120.4107	4.3606	10.4544	52.8739
002837.XSHE	2022-07-18	69.6412	7.1815	5.6827	41.105
002838.XSHE	2022-07-18	47.8096	3.5609	2.2267	-47.215
002839.XSHE	2022-07-18	7.5497	0.7488	2.3363	-32.524
002840.XSHE	2022-07-18	-29.5869	6.7281	1.4262	-71.5067
002841.XSHE	2022-07-18	25.7456	5.7348	2.1286	30.1283
002842.XSHE	2022-07-18	100.7776	2.6048	1.5077	119.2315
002843.XSHE	2022-07-18	66.863	8.3443	8.7716	-327.4788
002845.XSHE	2022-07-18	11.9603	1.442	0.3279	-82.0491
002846.XSHE	2022-07-18	141.362	2.5398	1.0633	1007.8871
002847.XSHE	2022-07-18	86.6553	13.7132	4.9792	1405.2955
002848.XSHE	2022-07-18	-27.0559	6.2138	3.199	215.75599999999997
002849.XSHE	2022-07-18	29.903000000000002	1.8791	1.5433	4083.2043
002850.XSHE	2022-07-18	63.8263	8.5259	7.6013	-585.5187
002851.XSHE	2022-07-18	39.6632	4.8889	3.392	-235.4287
002852.XSHE	2022-07-18	-12.9296	1.8432	0.7864	-24.3608
002853.XSHE	2022-07-18	-2.9613	1.9169999999999998	1.288	-7.8179
002855.XSHE	2022-07-18	-7.0338	1.8314	0.6748	17.7207
002856.XSHE	2022-07-18	-9.3139	2.2621	2.6385	13.1006
002857.XSHE	2022-07-18	102.4653	4.0043	9.2825	14.9145
002858.XSHE	2022-07-18	-107.3372	2.3908	6.2215	15.8131
002859.XSHE	2022-07-18	29.9135	4.7749	5.5802	-178.3285
002860.XSHE	2022-07-18	31.4736	3.1309	3.1647	250.2325
002861.XSHE	2022-07-18	-32.7956	1.6852	1.7202	-6.4478
002862.XSHE	2022-07-18	-1023.3536	2.5957	3.8059	-26.1497
002863.XSHE	2022-07-18	24.4037	1.7167	0.8304	-77.5276
002864.XSHE	2022-07-18	35.2896	4.2341	3.6981	8.2517
002865.XSHE	2022-07-18	-98.2307	14.4699	3.4394	198.24599999999998
002866.XSHE	2022-07-18	50.1199	4.0033	4.046	197.0675
002867.XSHE	2022-07-18	11.9777	2.8058	1.425	24.2379
002868.XSHE	2022-07-18	-57.2417	3.0175	6.3809	-30.7019
002869.XSHE	2022-07-18	-15.2043	1.3869999999999998	10.0438	-5.9218
002870.XSHE	2022-07-18	102.4057	2.7569999999999997	0.8371	-22.3217
002871.XSHE	2022-07-18	34.4218	3.2038	4.5898	-404.8583
002872.XSHE	2022-07-18	-26.0334	0.6719	2.8194	-292.2947
002873.XSHE	2022-07-18	25.4557	2.9256	2.6895	-32.8501
002875.XSHE	2022-07-18	-23.9308	1.6068	1.6172	8.6761
002876.XSHE	2022-07-18	21.5484	3.24	3.0794	-32.9376
002877.XSHE	2022-07-18	34.096	2.8360000000000003	2.9639	-893.8946
002878.XSHE	2022-07-18	22.6667	4.3619	1.4444	22.3447
002879.XSHE	2022-07-18	28.915	2.1756	3.4408	-203.2859
002880.XSHE	2022-07-18	28.1575	3.2813	6.3294	122.5447
002881.XSHE	2022-07-18	62.3136	11.4647	3.7606	116.5018
002882.XSHE	2022-07-18	93.0273	2.8948	1.1141	-27.287
002883.XSHE	2022-07-18	28.3678	2.8399	2.6237	618.1809
002884.XSHE	2022-07-18	13.5238	3.6118	3.2931	379.4273
002885.XSHE	2022-07-18	186.9623	8.4756	3.4184	363.5218
002886.XSHE	2022-07-18	95.2829	3.9601	2.9286	1916.3889
002887.XSHE	2022-07-18	19.5138	1.3092	5.4373	3.8392
002888.XSHE	2022-07-18	100.1138	4.3659	6.6139	-52.7961
002889.XSHE	2022-07-18	13.3617	1.6233	1.294	-292.594
002890.XSHE	2022-07-18	61.9298	2.7236	3.7471	-101.1046
002891.XSHE	2022-07-18	61.1764	3.94	2.3156	505.0005
002892.XSHE	2022-07-18	48.5722	3.9063	3.2829	29.4055
002893.XSHE	2022-07-18	100.5248	2.5468	1.8999	-45.9792
002895.XSHE	2022-07-18	38.8642	4.944	6.1835	10.1519
002896.XSHE	2022-07-18	36.4469	3.8532	3.0721	51.6246
002897.XSHE	2022-07-18	65.0641	7.0135	2.1123	66.3204
002898.XSHE	2022-07-18	-84.6292	3.6138	8.4716	-159.1921
002899.XSHE	2022-07-18	127.15899999999999	1.3481	1.7711	-146.0001
002900.XSHE	2022-07-18	-19.0684	2.0346	4.1874	8.6954
002901.XSHE	2022-07-18	23.131	5.1897	7.381	43.3183
002902.XSHE	2022-07-18	-122.0346	3.8192	1.7332	-48784.3867
002903.XSHE	2022-07-18	32.3607	3.335	5.3483	-11.7697
002905.XSHE	2022-07-18	-6.6024	5.7789	2.197	-11.9977
002906.XSHE	2022-07-18	75.8949	6.1678	5.0175	68.2559
002907.XSHE	2022-07-18	63.3864	4.4969	6.551	-5915.0435
002908.XSHE	2022-07-18	38.7131	3.5784	4.7089	28.3528
002909.XSHE	2022-07-18	93.1751	5.4613	2.5986	-24.6931
002910.XSHE	2022-07-18	56.4564	1.5065	2.4136	48.1081
002911.XSHE	2022-07-18	14.7096	2.6612	0.5998	31.4097
002912.XSHE	2022-07-18	-362.9798	2.4213	6.6026	-18.4522
002913.XSHE	2022-07-18	17.4799	2.7296	2.0164	22.5754
002915.XSHE	2022-07-18	34.1378	3.8439	3.8882	19.3954
002916.XSHE	2022-07-18	29.1916	4.2266	3.1835	38.3205
002917.XSHE	2022-07-18	125.8164	2.4572	3.9895	29.8524
002918.XSHE	2022-07-18	29.438000000000002	1.661	0.8094	30.4269
002919.XSHE	2022-07-18	41.5581	4.1659	4.4514	-90.7529
002920.XSHE	2022-07-18	106.1785	17.9949	9.1806	220.1242
002921.XSHE	2022-07-18	33.3974	1.5894	1.4772	4.6696
002922.XSHE	2022-07-18	52.8211	3.6706	2.3615	89.97200000000001
002923.XSHE	2022-07-18	27.9663	3.7126	3.3611	-53.7111
002925.XSHE	2022-07-18	15.424000000000001	3.1609	2.279	60.6011
002926.XSHE	2022-07-18	17.3663	0.8967	4.3033	2.6539
002927.XSHE	2022-07-18	28.1017	3.0327	2.7887	-164.2375
002928.XSHE	2022-07-18	-20.7724	3.3132	3.022	21.2662
002929.XSHE	2022-07-18	22.1393	2.2776	1.2021	-20.2878
002930.XSHE	2022-07-18	34.7939	4.0096	8.2319	17.090999999999998
002931.XSHE	2022-07-18	33.1016	3.6206	3.1291	-100.383
002932.XSHE	2022-07-18	4.364	2.7744	2.3146	13.5204
002933.XSHE	2022-07-18	124.9153	2.1638	10.5177	9.1254
002935.XSHE	2022-07-18	50.4341	4.2667	5.5711	28.2614
002936.XSHE	2022-07-18	6.6279	0.5259	1.4409999999999998	35.5784
002937.XSHE	2022-07-18	51.0906	5.3832	4.3442	-203.0575
002938.XSHE	2022-07-18	19.680999999999997	3.0143	2.0186	-43.9124
002939.XSHE	2022-07-18	20.3284	1.4772	4.0379	11.5153
002940.XSHE	2022-07-18	31.4808	2.9417	2.8372	-30.0821
002941.XSHE	2022-07-18	37.0269	3.9291	0.8865	12.6575
002942.XSHE	2022-07-18	18.8558	2.4618	2.2519	-39.1162
002943.XSHE	2022-07-18	549.5213	6.7765	9.3941	-574.2305
002945.XSHE	2022-07-18	90.2306	6.4649	29.6655	30.5851
002946.XSHE	2022-07-18	30.0803	3.8155	1.0595	-49.3697
002947.XSHE	2022-07-18	89.7758	2.5549	3.4209	-160.9505
002948.XSHE	2022-07-18	6.6319	0.6985	1.8512	3.6321
002949.XSHE	2022-07-18	24.1991	2.1104	0.9156	8.6904
002950.XSHE	2022-07-18	16.3734	2.7907	2.4979	-12.8279
002951.XSHE	2022-07-18	183.34599999999998	2.2983	11.8505	25.3407
002952.XSHE	2022-07-18	61.2492	3.195	3.9684	-74.5963
002953.XSHE	2022-07-18	41.0958	4.151	1.4418	-13.7866
002955.XSHE	2022-07-18	24.4817	1.5662	0.8414	-26.1904
002956.XSHE	2022-07-18	39.774	2.3935	2.6248	38.1796
002957.XSHE	2022-07-18	212.0732	2.6186	3.0268	44.4914
002958.XSHE	2022-07-18	5.6028	0.5877	1.7114	108.7633
002959.XSHE	2022-07-18	30.1458	4.3172	2.4414	-60.0584
002960.XSHE	2022-07-18	27.6525	4.3469	3.6287	-5314.5005
002961.XSHE	2022-07-18	14.6279	3.3944	3.5695	30.168000000000003
002962.XSHE	2022-07-18	41.8608	1.76	3.3845	304.5654
002963.XSHE	2022-07-18	-72.9018	1.0877	2.4419	-35.6936
002965.XSHE	2022-07-18	134.1913	5.0383	3.4063	195.1522
002966.XSHE	2022-07-18	6.6322	0.6537	1.9883	-7.542999999999999
002967.XSHE	2022-07-18	73.7017	3.9939	5.6229	9.8674
002968.XSHE	2022-07-18	32.3427	5.8448	2.4641	99.4092
002969.XSHE	2022-07-18	31.565	1.6872	1.1196	-42.4175
002970.XSHE	2022-07-18	-544.6823	3.2554	2.7308	-45.3473
002971.XSHE	2022-07-18	39.29	3.247	3.4503	27.9362
002972.XSHE	2022-07-18	19.4573	2.4987	7.2024	-76.32600000000001
002973.XSHE	2022-07-18	22.3704	3.2777	1.5692	-35.243
002975.XSHE	2022-07-18	24.7733	3.4814	4.4913	-55.3204
002976.XSHE	2022-07-18	59.1022	3.5043	3.5398	-1938.7017
002977.XSHE	2022-07-18	35.9442	4.0499	13.1487	-131.3051
002978.XSHE	2022-07-18	11.3669	3.281	7.1533	17.8336
002979.XSHE	2022-07-18	28.2873	5.6368	4.9654	-50.8964
002980.XSHE	2022-07-18	25.9688	3.6911	4.7945	-42.8617
002981.XSHE	2022-07-18	-58.288000000000004	3.0529	1.8232	-36.8118
002982.XSHE	2022-07-18	141.1184	2.5423	1.3445	-20.3082
002983.XSHE	2022-07-18	40.4505	3.4978	4.2058	44.7708
002984.XSHE	2022-07-18	28.7622	3.3793	4.0227	18.7199
002985.XSHE	2022-07-18	40.4134	6.8419	15.3095	61.9938
002986.XSHE	2022-07-18	26.9936	2.4882	1.2981	-67.1855
002987.XSHE	2022-07-18	28.969	2.9775	1.8369	-67.4065
002988.XSHE	2022-07-18	24.8978	1.6653	0.6231	10.8585
002989.XSHE	2022-07-18	26.9163	1.8644	1.1756	3.457
002990.XSHE	2022-07-18	35.4808	3.4178	5.7487	-41.8616
002991.XSHE	2022-07-18	43.5664	4.3065	4.6081	-12.3953
002992.XSHE	2022-07-18	-14.4417	4.4368	4.3822	-13.2811
002993.XSHE	2022-07-18	32.1145	4.6015	2.6104	23.4827
002995.XSHE	2022-07-18	70.1097	1.9325	0.5082	47.9608
002996.XSHE	2022-07-18	21.1905	3.6601	0.7435	74.152
002997.XSHE	2022-07-18	46.5077	4.4475	4.8198	138.8323
002998.XSHE	2022-07-18	25.2289	1.5395	1.337	-48.6358
002999.XSHE	2022-07-18	23.7312	2.1963	0.1711	4.0543
003000.XSHE	2022-07-18	40.365	3.9908	2.9486	54.8845
003001.XSHE	2022-07-18	20.3809	1.5517	1.5681	-32.1767
003002.XSHE	2022-07-18	36.152	2.9026	3.7439999999999998	21.5752
003003.XSHE	2022-07-18	126.4193	1.3208	1.1848	7.5643
003004.XSHE	2022-07-18	40.6012	2.4337	5.4826	-143.0676
003005.XSHE	2022-07-18	29.9839	1.7967	4.5569999999999995	9.4462
003006.XSHE	2022-07-18	23.8032	4.1471	3.2439	421.4617
003007.XSHE	2022-07-18	-30.9634	2.4772	5.4237	-67.4782
003008.XSHE	2022-07-18	35.2649	2.0706	14.7898	11.5629
003009.XSHE	2022-07-18	64.123	5.2221	7.1045	-220.4336
003010.XSHE	2022-07-18	135.1074	1.7959	1.4423	-14.1491
003011.XSHE	2022-07-18	26.0817	1.8225	1.2567	-408.2786
003012.XSHE	2022-07-18	377.466	1.3393	1.1889	-10.8265
003013.XSHE	2022-07-18	18.5427	3.4954	2.6534	82.3303
003015.XSHE	2022-07-18	34.7118	2.4992	5.2003	-96.7507
003016.XSHE	2022-07-18	14.2067	1.2842	1.7553	-15.9175
003017.XSHE	2022-07-18	34.0193	1.9169999999999998	2.2619	260.0592
003018.XSHE	2022-07-18	19.479	1.8332	3.5449	-14.7489
003019.XSHE	2022-07-18	21.6143	3.0015	2.1783	27.5854
003020.XSHE	2022-07-18	19.5904	2.7060000000000004	1.4793	178.1997
003021.XSHE	2022-07-18	67.9392	3.0061	7.7406	-11.4801
003022.XSHE	2022-07-18	58.2567	8.755	7.376	4915.3491
003023.XSHE	2022-07-18	18.5725	1.3679	1.6691	-4.4189
003025.XSHE	2022-07-18	27.6104	4.0874	7.5705	109.5256
003026.XSHE	2022-07-18	42.5919	6.7170000000000005	11.0914	-551.4122
003027.XSHE	2022-07-18	15.0999	1.5426	2.6243	14.9464
003028.XSHE	2022-07-18	28.9745	4.5889999999999995	4.3672	-20.7378
003029.XSHE	2022-07-18	24.3207	2.6018	4.2361	421.5884
003030.XSHE	2022-07-18	54.946000000000005	2.7954	2.0499	22.0562
003031.XSHE	2022-07-18	136.9223	15.4607	16.3155	-54.9546
003032.XSHE	2022-07-18	65.9212	4.8233	8.6486	-39.9849
003033.XSHE	2022-07-18	26.7273	2.4823	1.6211	-19.1858
003035.XSHE	2022-07-18	57.3237	4.677	10.2812	-275.5841
003036.XSHE	2022-07-18	32.4403	2.2234	1.7935	-32.8856
003037.XSHE	2022-07-18	117.5608	3.5580000000000003	0.7704	-14.2326
003038.XSHE	2022-07-18	55.1262	4.4374	2.4866	-39.4444
003039.XSHE	2022-07-18	54.3837	6.5578	10.8439	-38.8131
003040.XSHE	2022-07-18	107.7217	6.6718	7.1915	-55.4855
003041.XSHE	2022-07-18	17.8138	1.6144	1.9545	-7.0277
003042.XSHE	2022-07-18	24.8132	1.5876	1.54	-10.5024
003043.XSHE	2022-07-18	49.333	6.8168	10.2914	-48.5248
003816.XSHE	2022-07-18	14.1952	1.4427	1.7957	33.5302
300001.XSHE	2022-07-18	110.9952	3.364	2.0522	58.2211
300002.XSHE	2022-07-18	22.0754	1.8682	1.8772	17.4932
300003.XSHE	2022-07-18	20.6664	2.8409	3.04	193.1345
300004.XSHE	2022-07-18	-4.7274	1.8394	4.0832	10.7371
300005.XSHE	2022-07-18	131.3905	3.1265	5.3467	-49.4144
300006.XSHE	2022-07-18	-27.7432	2.2903	4.5864	-10.6183
300007.XSHE	2022-07-18	23.7471	2.6389	2.7165	108.4853
300008.XSHE	2022-07-18	361.2887	4.2785	4.4677	-32.5291
300009.XSHE	2022-07-18	61.8756	5.8541	7.0865	243.7073
300010.XSHE	2022-07-18	-5.9402	64.0168	3.3384	-62.5592
300011.XSHE	2022-07-18	-152.4494	2.4017	2.6115	1119.7494
300012.XSHE	2022-07-18	46.0701	7.7758	7.8859	129.1596
300013.XSHE	2022-07-18	-11.8811	76.0091	2.3174	-71.3993
300014.XSHE	2022-07-18	73.2982	11.322000000000001	9.8557	71.8473
300015.XSHE	2022-07-18	100.0432	21.2479	15.652999999999999	429.7778
300016.XSHE	2022-07-18	31.8167	2.0936	4.4937	-17.3724
300017.XSHE	2022-07-18	73.0145	1.4518	2.6787	23.2208
300018.XSHE	2022-07-18	41.5919	2.5974	7.1305	-24.0053
300019.XSHE	2022-07-18	29.8105	4.1875	2.9332	-14.1503
300020.XSHE	2022-07-18	51.953	1.3633	2.3696	-32.8264
300021.XSHE	2022-07-18	34.1175	2.6007	1.2807	10.5373
300022.XSHE	2022-07-18	103.9907	22.9763	0.7202	208.0796
300024.XSHE	2022-07-18	-25.3413	3.678	4.5653	62.7695
300025.XSHE	2022-07-18	-115.8388	7.9817	3.3919	-74.4363
300026.XSHE	2022-07-18	27.8104	2.5816	2.6234	468.884
300027.XSHE	2022-07-18	-12.1369	3.3881	6.5545	-21.4225
300029.XSHE	2022-07-18	38.4269	28.9412	4.5766	-8033.2476
300030.XSHE	2022-07-18	-41.5457	2.2845	2.8986	40.8669
300031.XSHE	2022-07-18	20.4374	1.8522	2.6502	-198.9276
300032.XSHE	2022-07-18	-54.0505	4.5799	2.5407	-481.9311
300033.XSHE	2022-07-18	25.6105	8.4488	13.5842	58.1343
300034.XSHE	2022-07-18	68.4371	7.4879999999999995	9.7665	-208.2078
300035.XSHE	2022-07-18	44.6224	4.1029	6.9944	5.9591
300036.XSHE	2022-07-18	29.9952	2.7308	4.5839	-591.3931
300037.XSHE	2022-07-18	22.1164	5.284	4.3143	47.5766
300039.XSHE	2022-07-18	46.9727	2.0896	5.9759	343.756
300040.XSHE	2022-07-18	24.9134	1.7998	3.5054	9.2323
300041.XSHE	2022-07-18	30.8931	3.2992	2.3259	90.3025
300042.XSHE	2022-07-18	46.1804	2.1738	1.3239	12.1835
300043.XSHE	2022-07-18	-6.5204	1.8459	2.5858	-69.293
300044.XSHE	2022-07-18	-7.5075	2.5064	3.2710000000000004	-147.6684
300045.XSHE	2022-07-18	-19.2179	3.045	6.9504	-2279.2966
300046.XSHE	2022-07-18	114.9684	4.2032	13.3617	-14.1434
300047.XSHE	2022-07-18	98.8465	1.2569	0.7515	31.1775
300048.XSHE	2022-07-18	158.3052	4.4097	6.4631	29.93
300049.XSHE	2022-07-18	43.9341	2.6332	4.321000000000001	-181.9437
300050.XSHE	2022-07-18	-1.6497	2.2321	5.9083	30.9056
300051.XSHE	2022-07-18	-80.2802	10.3058	13.3663	-46.5573
300052.XSHE	2022-07-18	-118.2215	9.0142	16.9276	374.0411
300053.XSHE	2022-07-18	161.4036	1.7512	7.7662	139.6377
300054.XSHE	2022-07-18	78.5281	4.7596	8.0744	-259.5614
300055.XSHE	2022-07-18	67.7315	1.5629	3.384	-10.9019
300056.XSHE	2022-07-18	-6.9083	5.8841	2.614	-98.6398
300057.XSHE	2022-07-18	2669.3119	2.2592	1.5087	-40.5618
300058.XSHE	2022-07-18	76.4591	1.5651	0.3903	87.3007
300059.XSHE	2022-07-18	34.8592	5.2306	22.9258	16.4503
300061.XSHE	2022-07-18	-14.3066	4.0735	4.6454	-26.839000000000002
300062.XSHE	2022-07-18	146.6603	3.5610000000000004	3.8652	28.9025
300063.XSHE	2022-07-18	25.2137	2.03	0.2753	-42.5852
300065.XSHE	2022-07-18	164.3374	4.6305	9.1979	-30.2642
300066.XSHE	2022-07-18	32.5944	3.0173	6.6623	122.9086
300067.XSHE	2022-07-18	43.3921	1.595	3.7884	29.660999999999998
300068.XSHE	2022-07-18	-19.5223	3.4472	1.5933	162.5031
300069.XSHE	2022-07-18	-53.4998	8.0989	10.2936	-3176.0308
300070.XSHE	2022-07-18	30.5785	0.7318	1.9201	-25.7769
300071.XSHE	2022-07-18	11.5691	65.1988	3.0362	1129.7913
300072.XSHE	2022-07-18	-112.1239	1.5615	1.8576	-9.9674
300073.XSHE	2022-07-18	43.068999999999996	5.9488	5.2813	20.3953
300074.XSHE	2022-07-18	140.2398	1.7291	4.3151	-43.7812
300075.XSHE	2022-07-18	37.3745	2.3105	5.4079	-72.7967
300076.XSHE	2022-07-18	-362.9262	1.9156	16.3664	-432.9796
300077.XSHE	2022-07-18	39.6563	6.1218	8.1771	36.1309
300078.XSHE	2022-07-18	-5.9882	2.1775	4.2777	-11.9102
300079.XSHE	2022-07-18	75.5244	1.8225	7.2577	109.5177
300080.XSHE	2022-07-18	-82.9203	2.6478	2.0746	-90.508
300081.XSHE	2022-07-18	-9.7581	2.3017	11.0027	16.9068
300082.XSHE	2022-07-18	19.0876	2.3036	1.1462	38.4056
300083.XSHE	2022-07-18	32.0474	5.0633	3.1612	-28.0352
300084.XSHE	2022-07-18	-6.3443	1.7552	2.9587	42.8864
300085.XSHE	2022-07-18	-24.8323	8.288	6.5143	488.0534
300086.XSHE	2022-07-18	-602.8857	2.2227	4.2604	-51.7892
