002611.XSHE	2021-10-20	16.7577	1.9539	2.4186	313.9755
002612.XSHE	2021-10-20	72.0599	5.6728	4.9949	343.8172
002613.XSHE	2021-10-20	-11281.0841	2.1161	2.4211	29.3184
002614.XSHE	2021-10-20	14.1942	1.7307	0.9827	20.1244
002615.XSHE	2021-10-20	38.3659	2.7936	1.1281	-24.6372
002616.XSHE	2021-10-20	16.1375	1.7885	1.5283	-23.0045
002617.XSHE	2021-10-20	161.6068	5.9827	6.3268	157.092
002618.XSHE	2021-10-20	-1.6582	1.3298	25.568	-470.0236
002619.XSHE	2021-10-20	-2.4135	1.5047	53.091	-9.5806
002620.XSHE	2021-10-20	14.5913	0.8614	0.5432	-80.8394
002621.XSHE	2021-10-20	-7.8308	2.7985	8.1751	-36.0446
002622.XSHE	2021-10-20	-14.5479	4.1737	27.8093	27.9796
002623.XSHE	2021-10-20	60.883	2.188	3.7883	5.8835
002624.XSHE	2021-10-20	55.7134	2.8529	3.2125	22.5654
002625.XSHE	2021-10-20	246.015	5.7055	66.3412	-52.9165
002626.XSHE	2021-10-20	20.0899	5.4443	5.3123	267.2865
002627.XSHE	2021-10-20	31.7139	1.34	1.7398	-50.8111
002628.XSHE	2021-10-20	25.1905	0.848	1.1951	-9.654
002629.XSHE	2021-10-20	-98.2881	33.7832	6.8627	447.8653
002630.XSHE	2021-10-20	-4.2266	1.1485	1.6118	-16.4821
002631.XSHE	2021-10-20	1433.2873	2.9303	2.7121	21.6996
002632.XSHE	2021-10-20	28.6675	2.1774	3.4534	16.8977
002633.XSHE	2021-10-20	-40.4927	2.2857	6.1859	-14.7811
002634.XSHE	2021-10-20	36.7783	2.7489999999999997	3.3015	124.5077
002635.XSHE	2021-10-20	120.6947	1.5033	2.6856	26.4869
002636.XSHE	2021-10-20	15.8356	3.0838	1.9406	34.2356
002637.XSHE	2021-10-20	12.1683	1.9581	0.7517	39.2704
002638.XSHE	2021-10-20	-357.0552	0.8095	2.4634	-10.0015
002639.XSHE	2021-10-20	-28.5115	2.4698	3.0698	685.7422
002640.XSHE	2021-10-20	-1.1567	1.6775	0.2637	-3.6131
002641.XSHE	2021-10-20	7.5727	1.1926	0.6898	-12.5415
002642.XSHE	2021-10-20	-3.0846	2.3743	1.0571	-23.8658
002643.XSHE	2021-10-20	30.6642	3.4343	5.1914	112.9975
002644.XSHE	2021-10-20	57.0683	2.3116	5.0265	-217.6565
002645.XSHE	2021-10-20	26.2451	3.27	1.9980000000000002	33.5869
002646.XSHE	2021-10-20	-2005.0328	3.5418	9.7619	138.0717
002647.XSHE	2021-10-20	-11.7306	8.4736	2.4766	-46.7815
002648.XSHE	2021-10-20	21.031999999999996	4.47	4.154	21.3452
002649.XSHE	2021-10-20	15.7887	2.042	1.2955	-15.1228
002650.XSHE	2021-10-20	59.312	1.8608	2.9682	-68.5849
002651.XSHE	2021-10-20	47.044	5.4683	11.6537	86.4646
002652.XSHE	2021-10-20	61.6304	5.5339	1.405	-66.8391
002653.XSHE	2021-10-20	25.4206	6.5426	5.8699	108.3416
002654.XSHE	2021-10-20	28.8363	1.4805	0.7464	-16.6814
002655.XSHE	2021-10-20	42.3559	6.5164	3.4061	114.8149
002656.XSHE	2021-10-20	-41.7053	2.7576	5.0169999999999995	-8.4811
002657.XSHE	2021-10-20	251.2983	1.5958	1.8834	1449.6702
002658.XSHE	2021-10-20	22.5805	2.4802	4.0366	4316.3237
002659.XSHE	2021-10-20	-21.733	0.8782	5.6063	-6.3366
002660.XSHE	2021-10-20	39.3028	2.7917	1.3745	-21.8758
002661.XSHE	2021-10-20	32.7192	1.4612	0.9108	-13.0202
002662.XSHE	2021-10-20	29.0151	1.7538	1.5013	-51.43600000000001
002663.XSHE	2021-10-20	-18.4252	0.8759	1.2182	-20.8332
002664.XSHE	2021-10-20	21.5454	2.456	2.0275	27.9504
002665.XSHE	2021-10-20	-8.7813	1.3325	10.0347	-8.416
002666.XSHE	2021-10-20	13.2713	1.1236	0.7084	-30.5066
002667.XSHE	2021-10-20	-2335.3029	6.9487	15.4899	22.6365
002668.XSHE	2021-10-20	-11.1078	2.5607	0.5996	12.1699
002669.XSHE	2021-10-20	23.3057	1.4609999999999999	1.6022	15.0794
002670.XSHE	2021-10-20	-85.7591	1.6059	8.3737	-34.4731
002671.XSHE	2021-10-20	6799.6903	0.9817	1.8819	1980.4391
002672.XSHE	2021-10-20	24.5897	1.3438	1.7902	-114.6106
002673.XSHE	2021-10-20	29.8243	1.3508	5.7629	11.2599
002674.XSHE	2021-10-20	14.3708	1.4732	1.7962	-12.3292
002675.XSHE	2021-10-20	31.6587	2.5391	3.1096	-3793.5429999999997
002676.XSHE	2021-10-20	55.9109	3.168	1.7266	1304.2461
002677.XSHE	2021-10-20	15.5605	6.2411	4.7999	-90.3812
002678.XSHE	2021-10-20	39.1056	2.7094	4.4813	11.3731
002679.XSHE	2021-10-20	-13010.5985	4.8058	21.1371	-33.2634
002681.XSHE	2021-10-20	-46.488	3.1376	1.649	-33.3926
002682.XSHE	2021-10-20	-2.5588	1.0791	0.4611	-5.1445
002683.XSHE	2021-10-20	43.2464	3.5821	2.6219	12.1099
002684.XSHE	2021-10-20	-1.7106	-1.4608	3.3529	-136.392
002685.XSHE	2021-10-20	-3.7163	1.0417	0.4714	92.2107
002686.XSHE	2021-10-20	74.2241	2.0221	1.7329	61.3858
002687.XSHE	2021-10-20	14.4505	1.9929	1.9407	-38.8382
002688.XSHE	2021-10-20	31.8752	1.8054	2.3123	-243.7859
002689.XSHE	2021-10-20	198.3541	2.4468	3.2504	26.3739
002690.XSHE	2021-10-20	53.2536	14.3338	15.9607	77.2514
002691.XSHE	2021-10-20	431.9564	1.7171	5.5122	151.289
002692.XSHE	2021-10-20	-15.4743	2.1645	0.7183	-96.45700000000001
002693.XSHE	2021-10-20	-57.9662	3.4959	5.3307	-90.3905
002694.XSHE	2021-10-20	-6.3128	2.5165	1.1197	-36.0302
002695.XSHE	2021-10-20	26.0552	3.1281	2.8861	-19.9135
002696.XSHE	2021-10-20	-1443.2608	1.3392	0.7011	50.7479
002697.XSHE	2021-10-20	14.0035	1.8882	0.7181	-12.216
002698.XSHE	2021-10-20	28.9395	5.0754	6.7023	104.6055
002699.XSHE	2021-10-20	-4.1677	1.7245	3.7871	-8.2493
002700.XSHE	2021-10-20	-9.9822	2.1333	3.76	29.5216
002701.XSHE	2021-10-20	14.1859	2.2749	1.2632	26.851
002702.XSHE	2021-10-20	597.0162	3.3292	1.6168	-598.8563
002703.XSHE	2021-10-20	70.9405	2.9989	3.4766	-92.3549
002705.XSHE	2021-10-20	16.6747	2.8532	1.1297	15.1204
002706.XSHE	2021-10-20	42.5281	8.2457	4.6625	381.7139
002707.XSHE	2021-10-20	-3.2649	7.7737	7.0265	-7.2238
002708.XSHE	2021-10-20	37.363	1.8474	1.6825	-193.2789
002709.XSHE	2021-10-20	134.3295	23.3085	21.6605	78.3337
002712.XSHE	2021-10-20	-2.0686	1.2098	0.5036	-14.5232
002713.XSHE	2021-10-20	8.1329	3.1508	0.5562	15.78
002714.XSHE	2021-10-20	19.9865	5.7501	4.1305	-22.554000000000002
002715.XSHE	2021-10-20	95.2073	3.2561	3.7285	27.647
002716.XSHE	2021-10-20	5.4068	4.141	7.9287	31.7764
002717.XSHE	2021-10-20	-10.6567	0.9799	0.722	-4.0613
002718.XSHE	2021-10-20	17.5718	1.2078	1.7499	-44.3834
002719.XSHE	2021-10-20	32.566	2.0214	1.8868	42.8094
002721.XSHE	2021-10-20	-1.1136	1.2606	0.7723	-19.7871
002722.XSHE	2021-10-20	35.8807	1.5019	1.0019	-25.0714
002723.XSHE	2021-10-20	188.6899	6.1251	2.8737	1993.5193
002724.XSHE	2021-10-20	33.3594	4.5455	6.0846	130.2293
002725.XSHE	2021-10-20	-162.6421	1.6421	1.9515	110.2872
002726.XSHE	2021-10-20	11.2273	2.5407	0.4421	8.4218
002727.XSHE	2021-10-20	21.018	3.0617	1.4152	24.5269
002728.XSHE	2021-10-20	22.6532	2.6764	3.6839	48.5765
002729.XSHE	2021-10-20	315.4049	9.8063	20.4361	-95.756
002730.XSHE	2021-10-20	55.1433	3.2029	3.8675	-203.3042
002731.XSHE	2021-10-20	46.5107	1.3689	0.7663	-43.0838
002732.XSHE	2021-10-20	29.94	4.1242	2.4856	43.8034
002733.XSHE	2021-10-20	95.3301	2.3054	2.2681	19.4174
002734.XSHE	2021-10-20	12.4448	1.6183	0.9564	12.3649
002735.XSHE	2021-10-20	39.8349	4.7874	2.2357	116.0407
002736.XSHE	2021-10-20	13.1574	1.5539	5.2839	43.1655
002737.XSHE	2021-10-20	12.5599	2.511	2.0746	13.6554
002738.XSHE	2021-10-20	72.4872	5.6203	12.1057	-190.8142
002739.XSHE	2021-10-20	-7.4218	3.4044	2.9168	9.5502
002740.XSHE	2021-10-20	-1.1637	2.0055	1.2252	-56.6542
002741.XSHE	2021-10-20	156.9491	6.7576	3.8280000000000003	-156.1219
002742.XSHE	2021-10-20	236.9789	1.8931	1.0557	46.3576
002743.XSHE	2021-10-20	18.039	0.9078	0.5483	6.5366
002745.XSHE	2021-10-20	30.7928	1.7098	1.1402	93.9649
002746.XSHE	2021-10-20	33.1122	1.4606	2.0926	-16.2003
002747.XSHE	2021-10-20	193.3731	9.822000000000001	8.6291	30.6811
002748.XSHE	2021-10-20	-29.8509	2.5845	1.5421	-74.0536
002749.XSHE	2021-10-20	23.4858	3.0519	3.1923	8.0752
002750.XSHE	2021-10-20	158.0886	4.5116	5.2473	65.1746
002751.XSHE	2021-10-20	41.8282	1.8138	2.4576	-236.6297
002752.XSHE	2021-10-20	39.6922	1.9588	1.3184	33.675
002753.XSHE	2021-10-20	9.5597	1.6842	1.0978	-78.1027
002755.XSHE	2021-10-20	14.9637	3.648	2.8635	-36.2543
002756.XSHE	2021-10-20	109.7087	9.9193	7.5345	112.4046
002757.XSHE	2021-10-20	13.9838	1.9516	1.6136	70.1548
002758.XSHE	2021-10-20	11.1425	1.68	0.1548	11.9929
002759.XSHE	2021-10-20	34.0035	5.2348	9.4	54.6167
002760.XSHE	2021-10-20	34.8573	2.9249	3.0596	25.8211
002761.XSHE	2021-10-20	6.5721	1.4882	0.0882	13.9736
002762.XSHE	2021-10-20	97.1798	3.8318	11.5476	-142.8436
002763.XSHE	2021-10-20	12.2239	2.1979	1.4799	59.0136
002765.XSHE	2021-10-20	33.2374	2.1479	1.3154	38.8128
002766.XSHE	2021-10-20	-1.3008	-2.0191	1.8061	-16.1795
002767.XSHE	2021-10-20	125.0809	2.5987	5.0046	-26.3839
002768.XSHE	2021-10-20	11.9877	1.956	0.8446	-34.6739
002769.XSHE	2021-10-20	32.5879	1.5042	0.6877	6.4162
002770.XSHE	2021-10-20	-1.8099	7.0322	3.9159	118.3961
002771.XSHE	2021-10-20	248.3121	2.9201	3.1724	96.1121
002772.XSHE	2021-10-20	23.7105	1.1456	2.2169	6.4944
002773.XSHE	2021-10-20	-92.0751	2.7836	4.4547	16.5035
002774.XSHE	2021-10-20	10.7679	2.2945	1.7314	22.3599
002775.XSHE	2021-10-20	14.7348	0.8607	0.7291	8.2596
002776.XSHE	2021-10-20	-3.2129	0.7190000000000001	3.8182	-2.4567
002777.XSHE	2021-10-20	32.4909	5.4014	5.5866	-17.1735
002778.XSHE	2021-10-20	21.1059	4.1989	2.0709	77.0424
002779.XSHE	2021-10-20	-139.7021	3.2030000000000003	4.3645	-69.8437
002780.XSHE	2021-10-20	-46.3717	3.7289	5.0322	-16.6939
002781.XSHE	2021-10-20	-2.4398	1.0625	0.8170000000000001	-14.5762
002782.XSHE	2021-10-20	59.6879	4.2877	4.1437	91.3502
002783.XSHE	2021-10-20	166.0682	1.9615	1.2253	-8.9203
002785.XSHE	2021-10-20	169.0424	9.2133	5.0679	309.4072
002786.XSHE	2021-10-20	-6.6788	3.4513	1.2312	12.2496
002787.XSHE	2021-10-20	35.4052	1.1443	0.7907	-18.9368
002788.XSHE	2021-10-20	9.6248	1.1628	0.1666	-25.1721
002789.XSHE	2021-10-20	-49.2954	1.4194	0.7222	-34.8354
002790.XSHE	2021-10-20	21.2372	1.625	1.6828	-41.1022
002791.XSHE	2021-10-20	44.0905	10.1763	5.579	2711.3433
002792.XSHE	2021-10-20	49.4876	2.7783	3.3119	28.4892
002793.XSHE	2021-10-20	34.4258	3.2103	2.0317	-38.2597
002795.XSHE	2021-10-20	262.9744	3.4484	3.0260000000000002	-58.8855
002796.XSHE	2021-10-20	-181.437	1.2735	1.3601	50.413000000000004
002797.XSHE	2021-10-20	39.7996	2.1269	9.3465	-4700.1128
002798.XSHE	2021-10-20	8.519	1.1202	0.8252	145.9042
002799.XSHE	2021-10-20	22.3056	4.2089	1.1575	211.1795
002800.XSHE	2021-10-20	43.4141	3.0097	1.4199	18.3028
002801.XSHE	2021-10-20	19.5839	3.3091	4.0715	-41.0519
002802.XSHE	2021-10-20	22.0238	3.6499	2.9733	-68.567
002803.XSHE	2021-10-20	13.0347	3.0841	1.2608	43.4766
002805.XSHE	2021-10-20	-436.1748	4.2772	8.5041	12.7847
002806.XSHE	2021-10-20	-10.8836	2.8267	5.152	23.7214
002807.XSHE	2021-10-20	7.5459	0.7113	2.5461	4.8608
002808.XSHE	2021-10-20	78.6605	3.3316	3.9518	-88.0993
002809.XSHE	2021-10-20	14.7995	1.5185	1.3182	23.7536
002810.XSHE	2021-10-20	48.5272	10.6881	10.5749	174.232
002811.XSHE	2021-10-20	73.2923	1.6114	1.1348	-9.9973
002812.XSHE	2021-10-20	149.484	22.8715	44.2112	-121072.8438
002813.XSHE	2021-10-20	23.1872	6.9986	7.175	-92.208
002815.XSHE	2021-10-20	25.0766	2.5531	2.1235	36.0753
002816.XSHE	2021-10-20	-24.1966	4.6857	13.0856	31.9644
002817.XSHE	2021-10-20	37.3489	2.5211	5.2887	51.7087
002818.XSHE	2021-10-20	11.0602	1.8253	6.9786	-458.6128
002819.XSHE	2021-10-20	103.7393	11.3351	4.8919999999999995	-111.9226
002820.XSHE	2021-10-20	40.7317	1.9975	4.963	11.7235
002821.XSHE	2021-10-20	116.86399999999999	14.3373	26.805	203.486
002822.XSHE	2021-10-20	14.0426	1.0923	0.6062	4.2697
002823.XSHE	2021-10-20	24.2406	1.9924	1.1079999999999999	1247.5188
002824.XSHE	2021-10-20	50.8358	7.5089999999999995	3.8312	279.6229
002825.XSHE	2021-10-20	30.3163	2.5787	1.7364	38.4208
002826.XSHE	2021-10-20	43.2295	2.4101	2.3765	-44.0511
002827.XSHE	2021-10-20	55.5821	3.7303	2.9948	-61.9367
002828.XSHE	2021-10-20	92.9592	1.9252	2.061	35.4755
002829.XSHE	2021-10-20	45.2575	5.2021	6.9151	390.0069
002830.XSHE	2021-10-20	28.055999999999997	1.992	1.2925	-11.7149
002831.XSHE	2021-10-20	24.6032	3.2205	2.0521	-70.0874
002832.XSHE	2021-10-20	25.2712	5.1891	6.494	62.6165
002833.XSHE	2021-10-20	19.041	5.0298	4.2865	49.2309
002835.XSHE	2021-10-20	34.9391	2.8176	2.3544	22.779
002836.XSHE	2021-10-20	49.6386	3.76	8.0152	21.3543
002837.XSHE	2021-10-20	54.8943	8.021	5.797000000000001	246.0761
002838.XSHE	2021-10-20	16.2223	3.3157	1.5089	-115.8958
002839.XSHE	2021-10-20	9.5823	0.9491	2.4601	-5.5295
002840.XSHE	2021-10-20	22.9059	2.678	0.5111	-22.4565
002841.XSHE	2021-10-20	28.6268	7.3472	2.7197	-24.9489
002842.XSHE	2021-10-20	50.9686	2.8127	1.8172	-5537.7017
002843.XSHE	2021-10-20	37.2703	3.4719	3.9827	34.1118
002845.XSHE	2021-10-20	14.5628	2.3662	0.4856	35.1604
002846.XSHE	2021-10-20	36.2928	2.9309	1.3933	150.3797
002847.XSHE	2021-10-20	43.0662	9.2641	3.3259	-115.9995
002848.XSHE	2021-10-20	-3.7777	4.4309	2.5065	106.4648
002849.XSHE	2021-10-20	20.5627	2.0911	1.3354	49.1177
002850.XSHE	2021-10-20	96.3934	8.1151	10.8946	292.9577
002851.XSHE	2021-10-20	36.8782	5.148	4.3418	116.4417
002852.XSHE	2021-10-20	-76.268	2.1086	0.7948	-41.6766
002853.XSHE	2021-10-20	11.7655	1.4269999999999998	1.579	10.819
002855.XSHE	2021-10-20	21.0431	1.4844	0.6473	112.34700000000001
002856.XSHE	2021-10-20	-10571.411	1.8497	1.2641	-21.983
002857.XSHE	2021-10-20	100.5944	4.1527	9.6545	39.6164
002858.XSHE	2021-10-20	-72.3169	3.3221	9.466000000000001	12.056
002859.XSHE	2021-10-20	32.2706	6.2537	6.6598	66.9498
002860.XSHE	2021-10-20	26.5623	3.5496	2.9894	44.9335
002861.XSHE	2021-10-20	146.2525	1.7737	1.6119	15.7287
002862.XSHE	2021-10-20	-94.5704	3.7487	6.1283	312.1764
002863.XSHE	2021-10-20	34.6995	1.3376	0.7090000000000001	-36.7288
002864.XSHE	2021-10-20	22.2485	2.6772	2.3763	6.8261
002865.XSHE	2021-10-20	-192.5154	4.5749	4.1329	-69.2417
002866.XSHE	2021-10-20	22.8081	1.9537	1.8896	10.9219
002867.XSHE	2021-10-20	17.0365	3.9494	3.5523	432.44599999999997
002868.XSHE	2021-10-20	123.0108	2.2808	5.6299	-43.1608
002869.XSHE	2021-10-20	10.761	1.1857	2.8489	-4.8374
002870.XSHE	2021-10-20	25.7594	3.9146	1.1219	11.1457
002871.XSHE	2021-10-20	29.7631	2.5178	4.2865	-28.4718
002872.XSHE	2021-10-20	-3.3125	0.6664	1.4088	-9.9334
002873.XSHE	2021-10-20	22.3953	2.6061	2.3767	91.7417
002875.XSHE	2021-10-20	121.4263	1.7589	1.1301	9.5155
002876.XSHE	2021-10-20	31.6909	4.4286	3.7781	-12.1172
002877.XSHE	2021-10-20	35.9085	2.8334	3.2362	-486.9258
002878.XSHE	2021-10-20	24.3692	4.5346	1.7831	-317.664
002879.XSHE	2021-10-20	21.6523	2.3382	3.6654	-104.6003
002880.XSHE	2021-10-20	34.4681	3.859	7.5682	-31.552
002881.XSHE	2021-10-20	109.287	11.152999999999999	4.7805	85.5914
002882.XSHE	2021-10-20	20.104	2.4488	1.258	-42.3987
002883.XSHE	2021-10-20	17.404	2.3313	2.2636	19.3333
002884.XSHE	2021-10-20	18.565	4.088	4.2491	7.5509
002885.XSHE	2021-10-20	455.0977	3.2046	1.6535	-18.4082
002886.XSHE	2021-10-20	70.2641	4.2083	3.3766	73.0978
002887.XSHE	2021-10-20	11.911	1.5393	3.5374	-6.8392
002888.XSHE	2021-10-20	51.8098	3.9442	5.7612	-21.5575
002889.XSHE	2021-10-20	16.2097	1.8534	1.0881	-20.9283
002890.XSHE	2021-10-20	65.4089	2.6921	3.4265	58.597
002891.XSHE	2021-10-20	61.3977	5.1872	3.6681	68.4394
002892.XSHE	2021-10-20	54.7951	4.5596	4.2731	213.5721
002893.XSHE	2021-10-20	107.9907	2.8967	2.0466	-35.5602
002895.XSHE	2021-10-20	115.8295	6.2366	9.6301	131.6465
002896.XSHE	2021-10-20	30.471999999999998	3.2559	2.4944	-162.6775
002897.XSHE	2021-10-20	60.1429	5.1972	2.0242	-56.5441
002898.XSHE	2021-10-20	-36.7447	2.7473	10.1597	-52.6098
002899.XSHE	2021-10-20	42.1676	1.6865	1.9286	15.9182
002900.XSHE	2021-10-20	13.3375	3.3533	6.6095	-127.2184
002901.XSHE	2021-10-20	31.335	9.7818	11.7171	-486.8967
002902.XSHE	2021-10-20	227.1599	2.7587	1.4157	-16.898
002903.XSHE	2021-10-20	33.3853	3.8458	5.6032	53.3083
002905.XSHE	2021-10-20	-9.5165	2.9636	1.9469999999999998	29.5562
002906.XSHE	2021-10-20	77.5796	5.6628	4.9004	-73.1198
002907.XSHE	2021-10-20	42.0149	4.1279	5.0408	37.0188
002908.XSHE	2021-10-20	37.7251	3.8495	4.6954	-11.315999999999999
002909.XSHE	2021-10-20	27.3217	2.6049	1.3478	15.332
002910.XSHE	2021-10-20	71.33	1.5631	2.8099	-48.3824
002911.XSHE	2021-10-20	19.7352	2.9971	0.9837	254.9787
002912.XSHE	2021-10-20	40.4725	3.2239999999999998	5.7231	-14.9148
002913.XSHE	2021-10-20	23.9723	3.5384	3.1639999999999997	83.7266
002915.XSHE	2021-10-20	34.3178	3.6389	4.1395	-291.0171
002916.XSHE	2021-10-20	35.0769	5.8533	3.8415	-82.7223
002917.XSHE	2021-10-20	32.804	2.8316	3.2221	8.9283
002918.XSHE	2021-10-20	13.5457	2.3474	1.3903	20.9355
002919.XSHE	2021-10-20	30.576	7.8275	6.7187	-142.2641
002920.XSHE	2021-10-20	79.2553	10.7758	6.2963	154.6047
002921.XSHE	2021-10-20	18.7598	2.0628	1.493	20.7015
002922.XSHE	2021-10-20	37.9628	4.3709	3.8128	44.6279
002923.XSHE	2021-10-20	41.5034	4.9149	4.394	-63.6392
002925.XSHE	2021-10-20	22.2904	5.4828	3.7084	31.7321
002926.XSHE	2021-10-20	13.1954	1.1445	4.9389	13.6274
002927.XSHE	2021-10-20	27.6254	2.9688	2.9167	-130.9764
002928.XSHE	2021-10-20	17.1197	2.7775	2.0798	-44.1103
002929.XSHE	2021-10-20	23.4046	2.2484	1.3598	7.8761
002930.XSHE	2021-10-20	35.5163	4.9873	9.6307	55.2694
002931.XSHE	2021-10-20	28.9736	4.4097	4.1204	14.6879
002932.XSHE	2021-10-20	7.9156	3.8955	3.8594	15.7226
002933.XSHE	2021-10-20	120.1299	2.4294	15.3951	-28.3764
002935.XSHE	2021-10-20	51.3587	4.274	5.7077	-147.9555
002936.XSHE	2021-10-20	8.0921	0.6554	1.8723	78.9667
002937.XSHE	2021-10-20	28.2028	3.721	3.2044	81.84100000000001
002938.XSHE	2021-10-20	27.9463	3.5031	2.3653	-22.4962
002939.XSHE	2021-10-20	21.1555	1.8978	4.7244	9.2342
002940.XSHE	2021-10-20	19.4784	2.1894	2.1356	9.736
002941.XSHE	2021-10-20	75.9562	2.8156	0.8753	3.8901
002942.XSHE	2021-10-20	16.8777	2.2764	2.2649	85.0283
002943.XSHE	2021-10-20	742.748	2.7211	5.7949	-23.7701
002945.XSHE	2021-10-20	33.9668	5.1656	18.8618	-154.0847
002946.XSHE	2021-10-20	39.3343	5.2506	1.5738	-369.5466
002947.XSHE	2021-10-20	66.0414	3.1503	6.4355	18.168
002948.XSHE	2021-10-20	8.1851	0.9159999999999999	2.2265	1.874
002949.XSHE	2021-10-20	13.4742	2.1083	1.1367	19.9408
002950.XSHE	2021-10-20	12.6996	3.3622	2.8229	-35.211
002951.XSHE	2021-10-20	24.7926	2.7060000000000004	6.531000000000001	-430.1097
002952.XSHE	2021-10-20	36.7661	2.5553	4.0931	17.3168
002953.XSHE	2021-10-20	27.6537	3.407	1.5321	111.9858
002955.XSHE	2021-10-20	30.1004	1.3923	0.8501	-21.8825
002956.XSHE	2021-10-20	29.6199	2.9651	3.4446	-7.6761
002957.XSHE	2021-10-20	32.5526	3.3837	3.719	-44.4584
002958.XSHE	2021-10-20	6.9183	0.7953	2.1656	-9.2908
002959.XSHE	2021-10-20	23.4853	3.8184	2.0557	-43.1597
002960.XSHE	2021-10-20	18.9441	2.8396	3.0128	-634.8572
002961.XSHE	2021-10-20	30.1783	6.3016	6.3996	-93.8901
002962.XSHE	2021-10-20	32.152	2.0667	6.1153	-85.156
002963.XSHE	2021-10-20	38.9702	1.3789	2.8758	111.2603
002965.XSHE	2021-10-20	28.5356	2.1719	1.8732	-405.6165
002966.XSHE	2021-10-20	8.2453	0.7542	2.219	-4.0175
002967.XSHE	2021-10-20	58.8189	4.8957	7.4654	17.5211
002968.XSHE	2021-10-20	36.5399	6.3079	3.0998	1681.2717
002969.XSHE	2021-10-20	39.5674	2.4571	1.8749	-166.8243
002970.XSHE	2021-10-20	30.2847	4.0229	3.3328	-16.5537
002971.XSHE	2021-10-20	31.1494	2.6377	3.0951	-19.1798
002972.XSHE	2021-10-20	22.0366	2.7557	8.4649	-13.7931
002973.XSHE	2021-10-20	19.509	4.3342	2.2558	86.3827
002975.XSHE	2021-10-20	20.1772	5.343	4.8469	22.6045
002976.XSHE	2021-10-20	43.9424	2.9721	3.3308	11.9187
002977.XSHE	2021-10-20	56.9202	6.1105	19.687	19.9552
002978.XSHE	2021-10-20	17.3197	4.6655	9.6021	46.1053
002979.XSHE	2021-10-20	35.8109	6.877000000000001	6.6571	-41.0202
002980.XSHE	2021-10-20	26.1147	4.0975	5.6655	-8.9197
002981.XSHE	2021-10-20	58.385	2.3911	1.7356	-6.3453
002982.XSHE	2021-10-20	139.7203	2.6184	1.5925	-8.1399
002983.XSHE	2021-10-20	41.6464	3.6335	5.5359	128.418
002984.XSHE	2021-10-20	25.6185	3.5099	4.2667	-14.2878
002985.XSHE	2021-10-20	62.4575	12.0625	26.1909	-588.1148
002986.XSHE	2021-10-20	70.4667	2.9366	2.4301	-10.1686
002987.XSHE	2021-10-20	20.9388	3.4396	2.3192	-16.71
002988.XSHE	2021-10-20	35.4791	2.1343	1.0244	-51.6145
002989.XSHE	2021-10-20	19.1738	1.9099	1.296	41.8777
002990.XSHE	2021-10-20	30.7982	3.7214	7.1046	26.0757
002991.XSHE	2021-10-20	30.9729	3.292	3.7274	6.9463
002992.XSHE	2021-10-20	-23.9348	1.8012	1.8924	5.3319
002993.XSHE	2021-10-20	23.6503	3.6789	2.3276	7.9791
002995.XSHE	2021-10-20	19.4393	2.083	0.5244	63.8826
002996.XSHE	2021-10-20	25.2211	3.512	0.9609	-675.2986
002997.XSHE	2021-10-20	26.8375	2.3731	2.7641	394.4711
002998.XSHE	2021-10-20	19.0789	1.9658	1.9549	32.6984
002999.XSHE	2021-10-20	28.8837	2.2142	0.2058	-11.527999999999999
003000.XSHE	2021-10-20	46.4294	4.495	4.0189	-244.8876
003001.XSHE	2021-10-20	27.8272	1.9461	1.9597	7.6497
003002.XSHE	2021-10-20	22.0905	2.2407	3.5732	18.269000000000002
003003.XSHE	2021-10-20	42.705	1.7121	1.8232	-17.8217
003004.XSHE	2021-10-20	34.0463	2.9593	6.5838	16.546
003005.XSHE	2021-10-20	21.57	2.2816	5.1688	12.2922
003006.XSHE	2021-10-20	37.0909	7.1618	5.8653	-25.5088
003007.XSHE	2021-10-20	276.3843	2.1043	4.3062	29.1008
003008.XSHE	2021-10-20	37.7718	2.2818	15.2792	10.1447
003009.XSHE	2021-10-20	68.5829	7.0282	9.3011	3796.4578
003010.XSHE	2021-10-20	28.7084	2.2889	2.0953	10.7035
003011.XSHE	2021-10-20	16.5839	1.9709	1.6524	6.3731
003012.XSHE	2021-10-20	14.8271	1.9704	1.8553	36.2166
003013.XSHE	2021-10-20	20.3724	4.0172	3.5093	52.0559
003015.XSHE	2021-10-20	31.2101	2.8827	6.5669	14.3806
003016.XSHE	2021-10-20	16.0954	1.6218	2.2661	10.7005
003017.XSHE	2021-10-20	24.7616	2.0873	2.7562	-202.6552
003018.XSHE	2021-10-20	25.0568	2.1706	4.5635	6.9679
003019.XSHE	2021-10-20	31.7567	2.6679	2.7369	59.4618
003020.XSHE	2021-10-20	26.6291	3.3561	1.9581	-55.5087
003021.XSHE	2021-10-20	46.62	3.7714	8.8251	25.1089
003022.XSHE	2021-10-20	76.9916	12.6698	10.2576	283.4101
003023.XSHE	2021-10-20	18.2078	1.6963	1.9041	4.1735
003025.XSHE	2021-10-20	30.6898	3.8255	7.0834	38.2565
003026.XSHE	2021-10-20	58.532	9.8589	21.4256	29.8016
003027.XSHE	2021-10-20	17.6102	2.0227	3.5522	9.6685
003028.XSHE	2021-10-20	19.8965	3.8172	3.3362	20.796
003029.XSHE	2021-10-20	36.0921	3.1409	5.6922	6.5039
003030.XSHE	2021-10-20	38.4196	3.2113	2.4994	15.3646
