002392.XSHE	2018-03-08	33.9818	1.7515	2.4161	90.1698
002393.XSHE	2018-03-08	46.7563	1.7603	5.2669	131.0
002394.XSHE	2018-03-08	11.0772	1.2846	0.9686	-62.2271
002395.XSHE	2018-03-08	147.5474	2.4962	1.64	-22.7613
002396.XSHE	2018-03-08	27.078000000000003	4.09	1.7035	-25.9798
002397.XSHE	2018-03-08	76.0676	2.3015	2.3474	52.6398
002398.XSHE	2018-03-08	27.463	2.2985	2.6231	-296.0919
002399.XSHE	2018-03-08	113.6564	2.7495	7.9302	-121.274
002400.XSHE	2018-03-08	-47.7589	1.7484	0.7759	-10.1842
002401.XSHE	2018-03-08	45.9545	4.3336	3.8062	30.1372
002402.XSHE	2018-03-08	45.1124	6.1071	4.0761	60.6523
002403.XSHE	2018-03-08	23.1789	1.7894	1.2832	49.9935
002404.XSHE	2018-03-08	35.5565	2.3043	1.4332	-464.0046
002405.XSHE	2018-03-08	114.5422	4.5812	14.1078	86.0127
002406.XSHE	2018-03-08	20.3652	1.6318	2.523	-829.0463
002407.XSHE	2018-03-08	44.3093	4.0479	3.0279	87.5882
002408.XSHE	2018-03-08	27.9153	3.5776	1.0699	288.5156
002409.XSHE	2018-03-08	239.1781	5.3176	7.2898	49.5208
002410.XSHE	2018-03-08	52.6712	8.0688	10.5599	97.8839
002411.XSHE	2018-03-08	42.0969	4.3343	7.3179	-17.1456
002412.XSHE	2018-03-08	43.7452	3.9767	5.8332	-33.2206
002413.XSHE	2018-03-08	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-03-08	158.8675	2.8075	9.1123	-18.6597
002415.XSHE	2018-03-08	41.6885	12.912	9.3534	434.279
002416.XSHE	2018-03-08	24.3013	1.7261	0.1642	12.822000000000001
002417.XSHE	2018-03-08	387.4546	8.5522	28.4847	37.6763
002418.XSHE	2018-03-08	51.3192	4.6426	3.0594	25.1005
002419.XSHE	2018-03-08	22.774	2.7156	0.8824	-68.3403
002420.XSHE	2018-03-08	-3.8378	1.5399	0.3215	-23.1488
002421.XSHE	2018-03-08	31.9492	3.3215	4.0053	198.3176
002422.XSHE	2018-03-08	57.4811	3.6549	3.7728	-103.446
002423.XSHE	2018-03-08	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-08	35.6242	5.4802	7.2307	-117.7487
002425.XSHE	2018-03-08	22.5145	1.6869	8.66	141.406
002426.XSHE	2018-03-08	39.3273	2.0677	1.1394	10.2059
002427.XSHE	2018-03-08	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-08	863.9521	4.9179	14.8928	-117.412
002429.XSHE	2018-03-08	25.5539	1.8941	1.5138	9.2135
002430.XSHE	2018-03-08	41.1883	3.071	2.1978	20.2863
002431.XSHE	2018-03-08	37.446999999999996	2.0676	2.1572	101.2065
002432.XSHE	2018-03-08	-21.1007	2.9099	5.6768	8155.5571
002433.XSHE	2018-03-08	21.5665	1.2907	1.9587	-194.5018
002434.XSHE	2018-03-08	18.6268	1.9656	2.3857	59.983000000000004
002435.XSHE	2018-03-08	24.8171	1.5565	2.7751	45.7058
002436.XSHE	2018-03-08	47.2913	3.2602	2.3735	26.3941
002437.XSHE	2018-03-08	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-08	57.9245	2.0669	4.7785	104.8473
002439.XSHE	2018-03-08	47.558	6.8424	9.4034	1380.2467
002440.XSHE	2018-03-08	19.3312	2.5931	3.0086	119.5702
002441.XSHE	2018-03-08	25.3511	1.3859	0.6522	-19.1901
002442.XSHE	2018-03-08	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-03-08	27.2179	2.0788	1.1455	-116.8107
002444.XSHE	2018-03-08	23.7901	2.2697	3.0617	108.3934
002445.XSHE	2018-03-08	34.0732	2.4244	6.7381	-121.5413
002446.XSHE	2018-03-08	53.3661	2.464	6.4963	15.8208
002447.XSHE	2018-03-08	22.3231	2.7063	9.0687	-1196.1587
002448.XSHE	2018-03-08	19.4407	2.399	3.8205	19.1167
002449.XSHE	2018-03-08	24.8182	2.8079	2.5531	-60.1867
002450.XSHE	2018-03-08	27.924	3.8772	5.8425	20.9184
002451.XSHE	2018-03-08	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-08	41.9557	2.2648	2.1857	51.1759
002453.XSHE	2018-03-08	252.0908	6.8265	2.6818	-52.7216
002454.XSHE	2018-03-08	14.9924	1.7785	1.3307	66.1074
002455.XSHE	2018-03-08	43.2293	3.4044	1.8264	10.3576
002456.XSHE	2018-03-08	57.3392	6.4583	1.7449	64.547
002457.XSHE	2018-03-08	213.528	2.275	3.2307	-37.3136
002458.XSHE	2018-03-08	-13.2623	3.7672	6.8509	-48.8676
002459.XSHE	2018-03-08	220.4003	3.8789999999999996	13.6891	-187.3688
002460.XSHE	2018-03-08	36.2522	12.9801	12.057	115.4272
002461.XSHE	2018-03-08	58.8962	1.3854	2.9257	6.6912
002462.XSHE	2018-03-08	24.2683	2.8859	0.4463	11.8501
002463.XSHE	2018-03-08	38.6986	2.2423	1.6898	41.4111
002464.XSHE	2018-03-08	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-08	77.5663	2.805	6.6908	37.0562
002466.XSHE	2018-03-08	31.4374	7.4547	12.3704	47.7647
002467.XSHE	2018-03-08	136.181	2.8488	6.2549	9.5217
002468.XSHE	2018-03-08	24.4122	5.6733	3.0744	12.9292
002469.XSHE	2018-03-08	47.2881	2.3116	3.6441	-18.2896
002470.XSHE	2018-03-08	37.0305	2.8587	1.2929	33.9034
002471.XSHE	2018-03-08	59.8416	2.6855	0.6838	246.0995
002472.XSHE	2018-03-08	24.8699	1.8228	2.3217	42.534
002473.XSHE	2018-03-08	-23.5505	4.0664	10.2718	248.2699
002474.XSHE	2018-03-08	168.1934	3.5629	6.9519	92.7974
002475.XSHE	2018-03-08	45.817	6.1046	3.4136	-20.1301
002476.XSHE	2018-03-08	335.9641	3.0812	7.443	24.0262
002477.XSHE	2018-03-08	18.822	2.1717	2.2331	-169.3616
002478.XSHE	2018-03-08	34.2772	1.3392	1.4264	26.4747
002479.XSHE	2018-03-08	19.8491	2.3576	2.0924	-35.0179
002480.XSHE	2018-03-08	350.2184	1.8834	2.6415	18.7095
002481.XSHE	2018-03-08	151.9085	2.0805	2.6194	101.792
002482.XSHE	2018-03-08	20.5657	1.9344	0.977	10.3316
002483.XSHE	2018-03-08	37.0053	1.2709	1.7008	-12.4085
002484.XSHE	2018-03-08	36.0039	2.1679	4.058	-5.6784
002485.XSHE	2018-03-08	240.243	4.2161	10.9444	175.541
002486.XSHE	2018-03-08	130.304	3.945	4.2795	232.25599999999997
002487.XSHE	2018-03-08	62.9382	1.4766	2.5580000000000003	-67.5664
002488.XSHE	2018-03-08	172.23	2.2432	3.0891	3.8223
002489.XSHE	2018-03-08	123.8625	2.9960000000000004	2.126	11.1848
002490.XSHE	2018-03-08	92.0792	1.8734	1.1812	36.434
002491.XSHE	2018-03-08	29.0142	3.762	4.0118	133.2741
002492.XSHE	2018-03-08	39.8878	2.1109	11.3704	-31.0908
002493.XSHE	2018-03-08	30.5372	4.2863	0.8640000000000001	-76.0625
002494.XSHE	2018-03-08	-46.0526	1.714	5.1856	20.6173
002495.XSHE	2018-03-08	148.923	2.7932	11.0516	151.6376
002496.XSHE	2018-03-08	18.2268	2.0581	0.6349	48.9956
002497.XSHE	2018-03-08	55.8653	4.9032	5.4652	468.5569
002498.XSHE	2018-03-08	37.2507	2.1959	2.1279	-11.6061
002499.XSHE	2018-03-08	73.5257	4.8136	3.4703	19.4869
002500.XSHE	2018-03-08	52.5522	1.7678	5.003	-14.5215
002501.XSHE	2018-03-08	19.5647	1.3827	3.6524	-136.6869
002502.XSHE	2018-03-08	17.6541	1.838	8.7176	1035.2047
002503.XSHE	2018-03-08	26.6284	3.0253	0.9229	192.4612
002504.XSHE	2018-03-08	-22.7784	3.8337	2.3513	-1646.1888
002505.XSHE	2018-03-08	196.3106	2.4853	1.0717	-54.6121
002506.XSHE	2018-03-08	268.7101	5.0906	1.4514	40.9456
002507.XSHE	2018-03-08	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-08	25.5982	7.0717	5.3046	-39.66
002509.XSHE	2018-03-08	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-08	49.7919	2.0757	2.5627	46.1512
002511.XSHE	2018-03-08	32.9033	3.7902	2.4757	-5238.1763
002512.XSHE	2018-03-08	84.081	4.9218	4.1546	-38.4166
002513.XSHE	2018-03-08	41.2402	1.3759	1.9166	36.7482
002514.XSHE	2018-03-08	95.459	3.9819999999999998	6.9508	388.8597
002515.XSHE	2018-03-08	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-08	22.6898	2.1364	3.7152	42.8736
002517.XSHE	2018-03-08	17.2364	5.7704	8.8742	-18.5458
002518.XSHE	2018-03-08	26.4342	4.3214	3.5824	20.7536
002519.XSHE	2018-03-08	40.2277	2.2011	4.8235	-5.6163
002520.XSHE	2018-03-08	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-08	27.984	1.3146	1.2570000000000001	25.9471
002522.XSHE	2018-03-08	122.8371	4.8247	13.7917	107.322
002523.XSHE	2018-03-08	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-03-08	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-03-08	49.9618	1.5374	2.5241	53.7783
002527.XSHE	2018-03-08	40.4759	1.9628	1.7073	33.1995
002528.XSHE	2018-03-08	39.2138	1.7161	1.699	-301.67900000000003
002529.XSHE	2018-03-08	580.0824	2.6929	15.373	-18.8719
002530.XSHE	2018-03-08	53.1334	3.0553	11.8576	9.8701
002531.XSHE	2018-03-08	26.1476	2.5432	3.6521	39.0191
002532.XSHE	2018-03-08	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-08	25.7297	1.3791	0.7807	-10.8894
002534.XSHE	2018-03-08	17.5024	2.4251	2.0568	19.147000000000002
002535.XSHE	2018-03-08	95.4509	1.2043	2.1099	105.8391
002536.XSHE	2018-03-08	19.8166	2.3366	1.7955	-91.7414
002537.XSHE	2018-03-08	33.959	2.0068	3.5161	6.6781
002538.XSHE	2018-03-08	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-08	53.3897	1.8093	0.7188	21.5531
002540.XSHE	2018-03-08	29.4757	1.9476	2.6710000000000003	158.2958
002541.XSHE	2018-03-08	22.3486	1.1412	0.9268	-12.5108
002542.XSHE	2018-03-08	63.621	4.3018	5.3526	183.1358
002543.XSHE	2018-03-08	25.628	3.4564	1.5942	-79.6116
002544.XSHE	2018-03-08	37.3617	3.8252	1.3595	51.4947
002545.XSHE	2018-03-08	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-08	33.7083	1.3459	6.2269	-5.5817
002547.XSHE	2018-03-08	-31.217	3.9225	2.7862	20.7097
002548.XSHE	2018-03-08	35.4973	2.2369	1.1812	-57.1104
002549.XSHE	2018-03-08	74.8694	4.5393	9.291	71.5024
002550.XSHE	2018-03-08	40.3661	3.0451	6.9389	251.4115
002551.XSHE	2018-03-08	34.2263	2.5375	2.9164	-136.7662
002552.XSHE	2018-03-08	219.192	3.8531	11.7211	45.0605
002553.XSHE	2018-03-08	33.7486	3.8946	7.0139	-939.7567
002554.XSHE	2018-03-08	50.1675	1.9969999999999999	2.9752	35.9713
002555.XSHE	2018-03-08	26.4054	6.197	7.0559	52.6682
002556.XSHE	2018-03-08	36.7339	2.1718	0.3515	1066.2875
002557.XSHE	2018-03-08	24.2034	2.5152	2.1428	-39.3041
002558.XSHE	2018-03-08	52.3543	7.8987	23.2407	50.1033
002559.XSHE	2018-03-08	31.9789	1.8927	2.1229	29.3128
002560.XSHE	2018-03-08	209.394	2.0698	1.8833	-71.0554
002561.XSHE	2018-03-08	19.5442	2.1588	2.2051	-44.9582
002562.XSHE	2018-03-08	20.1344	3.6072	5.1922	42.8455
002563.XSHE	2018-03-08	23.1315	2.5625	2.1501	-2990.3259
002564.XSHE	2018-03-08	29.3065	2.2537	0.5224	-24.4206
002565.XSHE	2018-03-08	34.6594	1.7085	1.9976	-137.3454
002566.XSHE	2018-03-08	44.5982	1.4866	2.5802	-54.465
002567.XSHE	2018-03-08	17.8702	1.6194	0.4018	14.7622
002568.XSHE	2018-03-08	52.0988	5.0821	8.1196	-198.7135
002569.XSHE	2018-03-08	-73.32600000000001	5.4966	7.2410000000000005	-963.4455
002570.XSHE	2018-03-08	-5.4856	2.6719999999999997	1.9973	-101.2768
002571.XSHE	2018-03-08	63.1641	1.9616	3.762	-21.6568
002572.XSHE	2018-03-08	36.9161	7.477	5.4253	-182.0049
002573.XSHE	2018-03-08	25.0491	4.0143	4.2023	-343.4824
002574.XSHE	2018-03-08	40.3897	1.1653	0.9904	-62.763000000000005
002575.XSHE	2018-03-08	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-08	508.0062	2.424	1.9073	21.7842
002577.XSHE	2018-03-08	224.1617	3.4781	8.1891	-456.9632
002578.XSHE	2018-03-08	115.954	2.8935	3.491	-26.4271
002579.XSHE	2018-03-08	126.825	3.2999	3.0144	93.5328
002580.XSHE	2018-03-08	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-08	24.7759	3.3719	8.187000000000001	10.012
002582.XSHE	2018-03-08	56.9549	1.9381	1.5601	108.5346
002583.XSHE	2018-03-08	87.73200000000001	4.0967	4.2291	113.9721
002584.XSHE	2018-03-08	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-08	102.8017	1.0305	2.4912	14.642000000000001
002586.XSHE	2018-03-08	40.0123	1.915	2.8999	33.2016
002587.XSHE	2018-03-08	29.6175	3.4197	3.8	22.3345
002588.XSHE	2018-03-08	30.7334	2.0042	1.5752	30.984
002589.XSHE	2018-03-08	22.3121	2.8829	0.9653	-30.2026
002590.XSHE	2018-03-08	46.6823	2.9932	2.401	-32.7015
002591.XSHE	2018-03-08	209.6034	2.3649	12.0906	46.1841
002592.XSHE	2018-03-08	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-08	41.125	1.5295	1.403	-33.259
002594.XSHE	2018-03-08	43.6215	3.2183	1.6712	152.7588
002595.XSHE	2018-03-08	20.8973	3.5841	4.6805	-142.0735
002596.XSHE	2018-03-08	62.5578	3.6991	3.8489999999999998	-136.0292
002597.XSHE	2018-03-08	14.3837	4.4639999999999995	3.2822	17.22
002598.XSHE	2018-03-08	37.8826	3.4843	3.7564	-85.6051
002599.XSHE	2018-03-08	43.786	2.718	2.9199	31.2165
002600.XSHE	2018-03-08	578.7064	2.1612	3.5221	-60.2785
002601.XSHE	2018-03-08	14.8012	2.8361	3.5639	-5.41
002602.XSHE	2018-03-08	61.5716	3.7091	14.110999999999999	158.8279
002603.XSHE	2018-03-08	32.2132	2.4705	4.2313	35.2358
002604.XSHE	2018-03-08	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-08	59.8833	2.8318	6.8329	-28.3893
002606.XSHE	2018-03-08	52.632	3.7283	4.1049	-47.8618
002607.XSHE	2018-03-08	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-08	14.0632	1.7368	1.5168	-307.9538
002609.XSHE	2018-03-08	49.2486	4.4793	10.6316	9.8839
002610.XSHE	2018-03-08	103.345	1.9046	2.2254	-8.2173
002611.XSHE	2018-03-08	29.9378	1.9213	3.1329	33.9357
002612.XSHE	2018-03-08	25.4564	1.8232	2.0766	42.1443
002613.XSHE	2018-03-08	-62.3995	2.1088	2.6868	16.812
002614.XSHE	2018-03-08	34.5255	4.1512	2.8306	73.4523
002615.XSHE	2018-03-08	25.1933	3.7192	2.0754	-77.1251
002616.XSHE	2018-03-08	73.3505	2.9693	3.2903	-555.803
002617.XSHE	2018-03-08	36.3613	4.3764	3.4558	-43.2105
002618.XSHE	2018-03-08	292.7326	3.5482	18.8826	-64.1335
002619.XSHE	2018-03-08	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-08	23.805	1.5508	1.0792	-95.4361
002621.XSHE	2018-03-08	254.3392	4.236000000000001	27.2777	-77.6094
002622.XSHE	2018-03-08	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-08	164.523	1.3822	1.7356	-31.7307
002624.XSHE	2018-03-08	27.9111	5.2845	5.29	45.7014
002625.XSHE	2018-03-08	403.8594	4.4035	87.5459	5.337999999999999
002626.XSHE	2018-03-08	26.5676	5.0865	6.0654	-25.0809
002627.XSHE	2018-03-08	30.0498	1.6668	1.6339	3.5151
002628.XSHE	2018-03-08	209.328	1.7066	2.3005	989.7423
002629.XSHE	2018-03-08	666.4637	3.6419	0.7434	-108.9243
002630.XSHE	2018-03-08	43.0839	2.5408	2.0916	-88.0191
002631.XSHE	2018-03-08	66.9127	3.6368	3.673	20.9362
002632.XSHE	2018-03-08	37.1853	2.7427	6.167000000000001	-77.8221
002633.XSHE	2018-03-08	275.8658	2.7689999999999997	8.2771	-42.3902
002634.XSHE	2018-03-08	54.716	3.8546	5.9349	-535.0527
002635.XSHE	2018-03-08	34.3054	2.5655	6.4584	21.26
002636.XSHE	2018-03-08	19.2561	4.6139	2.7880000000000003	240.4601
002637.XSHE	2018-03-08	22.3514	1.7519999999999998	0.5449	-43.6227
002638.XSHE	2018-03-08	86.5692	1.5358	4.9428	-21.4774
002639.XSHE	2018-03-08	447.7724	2.2576	5.1978	-57.2018
002640.XSHE	2018-03-08	37.6574	4.6539	2.0202	-28.0095
002641.XSHE	2018-03-08	24.0276	1.7434	1.0273	-53.8524
002642.XSHE	2018-03-08	59.8001	1.7036	4.2237	598.6294
002643.XSHE	2018-03-08	24.3012	2.3059	3.8504	-23.7066
002644.XSHE	2018-03-08	82.0163	4.471	12.126	-15.9835
002645.XSHE	2018-03-08	39.4979	2.9849	3.8523	23.4224
002646.XSHE	2018-03-08	-61.3114	2.5026	4.3827	510.7651
002647.XSHE	2018-03-08	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-08	18.4066	2.4027	2.1279	6.5115
002649.XSHE	2018-03-08	27.0805	2.7889999999999997	2.6189	56.4523
002650.XSHE	2018-03-08	33.8633	2.6395	2.8752	-44.61
002651.XSHE	2018-03-08	51.9426	3.3667	12.6911	51.2816
002652.XSHE	2018-03-08	48.2581	4.9482	1.3008	-32.9496
002653.XSHE	2018-03-08	49.6779	5.9748	6.4135	-82.5766
002654.XSHE	2018-03-08	27.8612	1.7905	1.9263	-42.1882
002655.XSHE	2018-03-08	-21.1292	7.7651	4.6345	-173.7227
002656.XSHE	2018-03-08	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-08	-27.4024	2.5686	5.3064	36.5113
002658.XSHE	2018-03-08	33.1683	3.7679	6.5702	46.5019
002659.XSHE	2018-03-08	272.8155	2.8507	10.1287	-11.5267
002660.XSHE	2018-03-08	202.1716	3.2572	1.6721	46.3884
002661.XSHE	2018-03-08	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-08	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-08	52.3225	2.032	2.6513	-58.9063
002664.XSHE	2018-03-08	42.2907	5.5629	4.4544	-287.9714
002665.XSHE	2018-03-08	180.1483	2.2796	12.6815	3.9375
002666.XSHE	2018-03-08	28.2483	1.6022	1.5414	-182.7349
002667.XSHE	2018-03-08	77.1211	2.3929	10.0064	-13.4297
002668.XSHE	2018-03-08	40.669000000000004	4.5202	2.256	39.0091
002669.XSHE	2018-03-08	112.6053	3.0442	9.0597	8.972000000000001
002670.XSHE	2018-03-08	42.3098	1.9069	13.1048	-6.023
002671.XSHE	2018-03-08	51.0315	1.3712	2.9625	-37.7723
002672.XSHE	2018-03-08	28.0939	3.5269	4.2638	58.3999
002673.XSHE	2018-03-08	47.7418	2.001	11.0912	-15.8285
002674.XSHE	2018-03-08	64.4031	1.2366	1.3759	-175.1301
002675.XSHE	2018-03-08	44.6262	2.6458	4.8027	22.3408
002676.XSHE	2018-03-08	-108.1111	4.2458	2.8532	-81.1606
002677.XSHE	2018-03-08	38.2956	8.9326	11.3874	23.7487
002678.XSHE	2018-03-08	67.1119	3.4355	6.2764	10.5343
002679.XSHE	2018-03-08	50.3894	3.7623	16.8807	-89.7616
002680.XSHE	2018-03-08	28.9426	4.2389	10.5244	-9.113999999999999
002681.XSHE	2018-03-08	32.7841	2.4788	4.6988	26.6434
002682.XSHE	2018-03-08	22.634	1.3941	0.7934	17.5344
002683.XSHE	2018-03-08	30.7606	1.6674	1.2533	42.861999999999995
002684.XSHE	2018-03-08	151.7094	2.7272	1.8972	10.659
002685.XSHE	2018-03-08	74.2912	2.3146	1.9789	-453.5826
002686.XSHE	2018-03-08	32.8029	3.1222	3.4548	-107.7396
002687.XSHE	2018-03-08	30.5625	2.2946	2.9817	32.5022
002688.XSHE	2018-03-08	40.474000000000004	2.8718	3.008	-21.515
002689.XSHE	2018-03-08	128.0267	3.0977	3.8604	-298.5312
002690.XSHE	2018-03-08	35.6186	5.8819	11.796	31.8913
002691.XSHE	2018-03-08	471.4278	5.3522	11.4671	104.6193
002692.XSHE	2018-03-08	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-08	169.1897	3.6261	8.3845	247.418
002694.XSHE	2018-03-08	53.7753	5.888	3.1117	-220.8629
002695.XSHE	2018-03-08	60.0002	4.9079	5.7209	73.4686
002696.XSHE	2018-03-08	38.5961	1.9953	1.837	8.6839
002697.XSHE	2018-03-08	46.7952	3.3257	1.112	-50.1633
002698.XSHE	2018-03-08	60.0847	4.0405	9.8872	192.3904
002699.XSHE	2018-03-08	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-08	52.2862	4.1193	10.8007	-79.484
002701.XSHE	2018-03-08	19.0063	2.3749	1.8378	57.6994
002702.XSHE	2018-03-08	-88.462	3.1335	2.4941	353.6833
002703.XSHE	2018-03-08	163.8141	3.6254	4.6226	-151.6441
002705.XSHE	2018-03-08	23.116	2.5797	1.1725	7.2703
002706.XSHE	2018-03-08	25.5944	3.1765	3.6954	218.2387
002707.XSHE	2018-03-08	46.5885	4.7895	0.893	103.575
002708.XSHE	2018-03-08	217.5322	1.7345	1.7976	-122.6773
002709.XSHE	2018-03-08	51.9025	6.2395	7.6971	41.933
002711.XSHE	2018-03-08	32.8525	6.2736	1.6123	704.5362
002712.XSHE	2018-03-08	30.2531	2.1467	1.6983	-335.5053
002713.XSHE	2018-03-08	32.4632	5.3602	1.9393	30.9618
002714.XSHE	2018-03-08	23.3894	5.3837	5.5095	16.2819
002715.XSHE	2018-03-08	196.8532	3.7175	5.1848	76.7984
002716.XSHE	2018-03-08	38.8674	2.998	0.94	13.0304
002717.XSHE	2018-03-08	22.4474	3.2152	2.4354	61.4457
002718.XSHE	2018-03-08	32.6766	3.8063	6.3355	-63.783
002719.XSHE	2018-03-08	131.5187	2.6633	5.3139	-13.7018
002721.XSHE	2018-03-08	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-08	45.202	2.3826	1.9869999999999999	-75.9746
002723.XSHE	2018-03-08	437.7714	5.191	3.4401	153.2427
002724.XSHE	2018-03-08	32.507	2.7966	4.496	44.7909
002725.XSHE	2018-03-08	140.1948	2.4744	2.8747	43.0329
002726.XSHE	2018-03-08	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-08	34.9372	3.8142	1.8063	-89.5236
002728.XSHE	2018-03-08	33.7373	3.4302	5.2093	-72.8503
002729.XSHE	2018-03-08	104.6943	5.6953	14.0617	-99.9249
002730.XSHE	2018-03-08	63.0484	4.0107	4.465	36.8676
002731.XSHE	2018-03-08	35.4824	1.9047	0.8173	15.2535
002732.XSHE	2018-03-08	34.0138	4.3086	3.3041	-334.3151
002733.XSHE	2018-03-08	135.826	2.2692	1.7624	16.2335
002734.XSHE	2018-03-08	28.0229	2.3755	2.7848	42.6158
002735.XSHE	2018-03-08	72.7001	4.8575	4.8445	54.788000000000004
002736.XSHE	2018-03-08	19.663	1.7272	7.5442	-27.8048
002737.XSHE	2018-03-08	27.1765	3.8268	2.9689	60.0845
002738.XSHE	2018-03-08	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-08	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-08	42.4597	1.7294	1.3899	-9.9865
002741.XSHE	2018-03-08	63.75899999999999	5.3232	4.5454	75.7832
002742.XSHE	2018-03-08	52.9643	6.7339	5.0144	53.2394
002743.XSHE	2018-03-08	47.717	1.6531	1.121	-5.3113
002745.XSHE	2018-03-08	32.946	3.7463	2.6964	-72.0625
002746.XSHE	2018-03-08	34.7657	1.7242	1.6906	-8.9395
002747.XSHE	2018-03-08	94.7907	5.8642	8.3626	117.631
002748.XSHE	2018-03-08	20.5107	2.6719	2.5808	77.8993
002749.XSHE	2018-03-08	25.4934	5.523	6.4154	111.8501
002750.XSHE	2018-03-08	97.275	5.2807	11.1949	-59.8352
002751.XSHE	2018-03-08	111.4718	9.4268	6.9137	-210.75799999999998
002752.XSHE	2018-03-08	72.9537	3.9727	3.4757	125.9977
002753.XSHE	2018-03-08	18.855	3.6376	2.2461	-56.7978
002755.XSHE	2018-03-08	166.6743	4.9493	6.9652	-27.7404
002756.XSHE	2018-03-08	25.6391	2.7358	2.3127	-53.0321
002757.XSHE	2018-03-08	33.7767	4.1653	4.8674	428.9791
002758.XSHE	2018-03-08	46.6897	3.3399	1.4227	-3025.7856
002759.XSHE	2018-03-08	269.911	1.7962	7.0464	-218.7614
002760.XSHE	2018-03-08	-24.549	4.1179	5.444	54.3295
002761.XSHE	2018-03-08	187.9557	6.4971	6.3875	243.5608
002762.XSHE	2018-03-08	33.2193	3.1596	7.0636	-23.335
002763.XSHE	2018-03-08	22.9604	2.8376	2.3295	11.7729
002765.XSHE	2018-03-08	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-08	36.023	2.9738	3.6641	137.8515
002767.XSHE	2018-03-08	59.0299	3.9356	8.8361	-37.0239
002768.XSHE	2018-03-08	30.6937	6.1774	3.0449	-178.35
002769.XSHE	2018-03-08	118.2249	6.3605	1.4885	32.4186
002770.XSHE	2018-03-08	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-08	36.4946	3.9594	3.1172	-221.0364
002772.XSHE	2018-03-08	25.7943	1.4407	4.9606	-14.6708
002773.XSHE	2018-03-08	55.6575	10.1185	12.8672	63.0653
002774.XSHE	2018-03-08	40.9368	3.0917	4.1297	-224.5617
002775.XSHE	2018-03-08	19.0683	3.096	1.8156	-607.7931
002776.XSHE	2018-03-08	28.1029	1.7565	4.5585	10.9292
002777.XSHE	2018-03-08	61.3193	5.9484	8.0892	-196.2725
002778.XSHE	2018-03-08	56.7044	2.8113	3.0273	241.5878
002779.XSHE	2018-03-08	91.7767	3.7904	5.4187	1358.6429
002780.XSHE	2018-03-08	-165.4599	3.1715	5.7552	55.1003
002781.XSHE	2018-03-08	28.8197	2.5392	1.1592	17.7778
002782.XSHE	2018-03-08	84.9457	5.8601	5.2779	-69.9436
002783.XSHE	2018-03-08	32.3426	2.6841	2.7548	48.9789
002785.XSHE	2018-03-08	148.9562	3.415	2.45	-1119.4131
002786.XSHE	2018-03-08	47.6008	2.7825	1.0578	73.1188
002787.XSHE	2018-03-08	27.8787	2.8782	2.4542	-182.1642
002788.XSHE	2018-03-08	26.8823	2.4509	0.4338	39.9671
002789.XSHE	2018-03-08	32.3471	2.6119	1.2507	45.9789
002790.XSHE	2018-03-08	23.1744	2.5751	4.0867	33.2832
002791.XSHE	2018-03-08	28.2734	2.0765	1.7092	-14.3862
002792.XSHE	2018-03-08	52.3996	3.272	3.9663	37.8965
