002658.XSHE	2022-07-13	17.1919	1.9739	3.1902	59.864
002659.XSHE	2022-07-13	-17.4121	1.0811	12.4564	-14.7565
002660.XSHE	2022-07-13	34.4435	3.1846	1.4172	44.3988
002661.XSHE	2022-07-13	91.54	1.5296	0.9034	38.4292
002662.XSHE	2022-07-13	44.2129	1.6298	1.5141	-85.7986
002663.XSHE	2022-07-13	-5.4658	1.1354	1.3405	-77.4455
002664.XSHE	2022-07-13	36.5281	2.2596	1.9183	44.2015
002665.XSHE	2022-07-13	-29.0079	1.4866	16.7664	-13.4977
002666.XSHE	2022-07-13	17.1747	1.1708	0.7967	-35.2686
002667.XSHE	2022-07-13	-80.2106	7.4505	16.4146	217.7559
002668.XSHE	2022-07-13	63.0356	12.3801	0.5629	26.1355
002669.XSHE	2022-07-13	-193.8939	1.5838	1.4538	-112.1907
002670.XSHE	2022-07-13	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-07-13	-93.3467	1.273	2.0638	-186.945
002672.XSHE	2022-07-13	41.9314	1.2306	1.3311	59.8237
002673.XSHE	2022-07-13	25.3123	1.0767	4.4113	-18.8122
002674.XSHE	2022-07-13	19.628	1.463	1.8959	8.673
002675.XSHE	2022-07-13	73.9081	2.3896	2.6442	-94.8561
002676.XSHE	2022-07-13	116.2973	2.8428	1.5119999999999998	-143.674
002677.XSHE	2022-07-13	13.2374	5.5542	4.1101	42.3602
002678.XSHE	2022-07-13	43.3931	2.095	3.9208	-30.6077
002679.XSHE	2022-07-13	204.5998	3.5635	13.8269	14.555
002681.XSHE	2022-07-13	200.5361	3.1304	1.7675	-38.2733
002682.XSHE	2022-07-13	-140.2233	1.3737	0.5257	19.3531
002683.XSHE	2022-07-13	49.5077	4.0874	2.5097	-10.7693
002685.XSHE	2022-07-13	-3.0494	1.7596	0.7304	86.8892
002686.XSHE	2022-07-13	79.3888	2.0226	1.6613	572.4892
002687.XSHE	2022-07-13	12.0102	1.7859	1.6741	14.2329
002688.XSHE	2022-07-13	66.898	1.5107	1.7468	34.7295
002689.XSHE	2022-07-13	977.3979	3.4482	4.4652	-66.4523
002690.XSHE	2022-07-13	35.7167	9.0715	9.9103	541.6372
002691.XSHE	2022-07-13	132.2005	2.0284	4.7069	88.68299999999999
002692.XSHE	2022-07-13	42.5447	2.5561	0.8929	-151.3682
002693.XSHE	2022-07-13	-135.4339	4.5352	7.0905	3685.3545
002694.XSHE	2022-07-13	-4.9755	20.8707	1.9769999999999999	141.7409
002695.XSHE	2022-07-13	51.3085	2.5051	2.5707	709.1779
002696.XSHE	2022-07-13	53.001999999999995	1.8211	0.8177	28.269000000000002
002697.XSHE	2022-07-13	14.242	1.8028	0.7163	22.9276
002698.XSHE	2022-07-13	24.4257	4.2897	5.8214	39.7109
002699.XSHE	2022-07-13	-11.3845	1.4171	2.4465	-62.7532
002700.XSHE	2022-07-13	-9.138	2.7519	2.8936	-231.1688
002701.XSHE	2022-07-13	15.9844	1.6635	0.9369	191.8677
002702.XSHE	2022-07-13	-102.3821	3.569	1.8907	81.8771
002703.XSHE	2022-07-13	872.9936	6.2352	7.4762	-232.1632
002705.XSHE	2022-07-13	20.6196	2.7065	1.0754	-42.1249
002706.XSHE	2022-07-13	37.7389	7.0509	3.9175	-105.8736
002707.XSHE	2022-07-13	-12.9653	27.9733	8.5309	-62.6706
002708.XSHE	2022-07-13	-20.9828	2.3368	2.1098	-107.5769
002709.XSHE	2022-07-13	34.1392	14.2241	7.952999999999999	81.5018
002712.XSHE	2022-07-13	72.7766	1.2381	0.5696	52.1226
002713.XSHE	2022-07-13	51.4104	3.7988	0.6648	-19.762999999999998
002714.XSHE	2022-07-13	-64.89699999999999	7.4399	4.4151	123.8242
002715.XSHE	2022-07-13	-1763.5710000000001	3.3628	3.5547	90.8695
002716.XSHE	2022-07-13	90.195	2.9431	2.0113	16.7195
002717.XSHE	2022-07-13	-171.2005	1.0672	1.1366	-19.3836
002718.XSHE	2022-07-13	-6.1081	1.9713	1.9683	15.0616
002719.XSHE	2022-07-13	71.6582	1.3816	0.9545	215.86
002721.XSHE	2022-07-13	-2.6885	3.4855	1.4242	-109.1246
002722.XSHE	2022-07-13	19.5292	1.2314	0.7811	-23.3065
002723.XSHE	2022-07-13	197.9739	3.0598	2.7609	11.5212
002724.XSHE	2022-07-13	22.320999999999998	3.0763	4.0558	-67.3424
002725.XSHE	2022-07-13	167.0511	2.354	2.5509	-135.644
002726.XSHE	2022-07-13	-13.8392	3.7879	0.7038	60.607
002727.XSHE	2022-07-13	15.2363	1.9469999999999998	0.8449	-73.1619
002728.XSHE	2022-07-13	23.4329	2.4474	4.0464	-47.9755
002729.XSHE	2022-07-13	215.3397	12.5063	23.1754	-237.3455
002730.XSHE	2022-07-13	34.823	2.145	3.0497	-57.163000000000004
002731.XSHE	2022-07-13	109.0104	4.1114	1.3564	-649.4048
002732.XSHE	2022-07-13	20.2959	2.4908	1.4771	78.4941
002733.XSHE	2022-07-13	-16.0348	2.7230000000000003	2.0553	-16.629
002734.XSHE	2022-07-13	14.9483	1.4323	0.7728	-8.7664
002735.XSHE	2022-07-13	50.5557	6.1926	3.2845	160.9683
002736.XSHE	2022-07-13	9.6257	1.2144	3.9273	8.743
002737.XSHE	2022-07-13	13.386	2.654	2.1032	67.7293
002738.XSHE	2022-07-13	34.5657	8.998	11.1731	42.4856
002739.XSHE	2022-07-13	-74.1189	3.0571	2.3362	-38.7377
002740.XSHE	2022-07-13	-2.1158	16.3055	2.4445	-418.6153
002741.XSHE	2022-07-13	91.3872	4.9467	2.8258	-171.0426
002742.XSHE	2022-07-13	-8.4048	2.6598	1.2454	-235.6934
002743.XSHE	2022-07-13	16.2826	0.8999	0.4687	-10.1418
002745.XSHE	2022-07-13	12.9319	1.0211	0.7447	-5.9517
002746.XSHE	2022-07-13	-321.7324	1.7901	2.1455	58.1758
002747.XSHE	2022-07-13	130.3324	7.4887	6.1051	111.9415
002748.XSHE	2022-07-13	14.748	2.8483	1.4575	149.7564
002749.XSHE	2022-07-13	20.7795	3.3416	3.0677	-59.8566
002750.XSHE	2022-07-13	3543.7558	7.1404	8.4007	-103.1991
002751.XSHE	2022-07-13	-1.8841	1.1859	1.724	-4.2046
002752.XSHE	2022-07-13	27.3904	1.761	0.8647	-11.4434
002753.XSHE	2022-07-13	16.5976	1.5262	0.8687	-245.2187
002755.XSHE	2022-07-13	38.9712	2.7359	3.1775	158.5433
002756.XSHE	2022-07-13	39.3063	10.9629	7.3003	85.2154
002757.XSHE	2022-07-13	10.9094	1.4813	1.1644	46.6792
002758.XSHE	2022-07-13	9.0036	1.8157	0.177	4.3254
002759.XSHE	2022-07-13	9.8916	2.9187	3.6825	32.7552
002760.XSHE	2022-07-13	22.8122	2.2708	2.3227	9.1446
002761.XSHE	2022-07-13	34.3488	6.1618	0.3911	-52.4304
002762.XSHE	2022-07-13	204.3747	2.8110000000000004	9.1347	-16.9754
002763.XSHE	2022-07-13	12.0666	1.5399	1.1208	-39.4011
002765.XSHE	2022-07-13	20.6862	2.2030000000000003	1.452	22.0713
002766.XSHE	2022-07-13	-8.6898	8.0994	6.4905	242.4106
002767.XSHE	2022-07-13	73.5453	2.3332	3.7206	-39.044000000000004
002768.XSHE	2022-07-13	10.01	1.8476	0.5934	14.3477
002769.XSHE	2022-07-13	115.6625	2.026	1.3479	49.0229
002771.XSHE	2022-07-13	158.10299999999998	2.4432	2.5371	14.8584
002772.XSHE	2022-07-13	111.5817	0.9137	1.7399	61.9209
002773.XSHE	2022-07-13	27.2411	2.0968	3.6819	24.8392
002774.XSHE	2022-07-13	8.6148	2.2186	1.2222	164.3555
002775.XSHE	2022-07-13	-1.2754	4.8539	1.2865	-1.6421
002776.XSHE	2022-07-13	-1.0287	7.8109	13.2444	-60.5465
002777.XSHE	2022-07-13	24.1672	3.855	4.027	404.2742
002778.XSHE	2022-07-13	22.2921	2.8467	1.5759	-10.798
002779.XSHE	2022-07-13	181.8383	5.8362	6.5571	98.6883
002780.XSHE	2022-07-13	-76.99600000000001	2.9069	3.5837	13.4155
002781.XSHE	2022-07-13	-0.6127	-4.109	0.7478	-20.3141
002782.XSHE	2022-07-13	286.1078	5.4005	4.4692	-25.6976
002783.XSHE	2022-07-13	-10.4892	2.5699	1.2139	-28.7709
002785.XSHE	2022-07-13	-124.9128	8.4138	4.3194	143.0168
002786.XSHE	2022-07-13	-5.6461	7.4758	1.1869	-6.55
002787.XSHE	2022-07-13	122.7801	1.2504	0.7801	93.5618
002788.XSHE	2022-07-13	10.0915	1.2911	0.1753	-20.6282
002789.XSHE	2022-07-13	-2.7539999999999996	17.9318	1.5213	-25.3036
002790.XSHE	2022-07-13	21.7067	1.8057	1.6244	-266.5309
002791.XSHE	2022-07-13	45.0037	7.3908	3.8484	153.5451
002792.XSHE	2022-07-13	105.7236	1.7775	3.3407	26.5875
002793.XSHE	2022-07-13	34.3901	2.5486	1.6443	-168.8222
002795.XSHE	2022-07-13	99.2938	2.9093	2.1892	22.7128
002796.XSHE	2022-07-13	-3.6372	2.8543	2.0423	-20.9004
002797.XSHE	2022-07-13	33.0052	1.8523	7.7477	-108.1004
002798.XSHE	2022-07-13	-33.3544	0.7929	0.5649	3.5577
002799.XSHE	2022-07-13	25.9959	3.4314	0.9321	-66.2233
002800.XSHE	2022-07-13	42.9415	3.0112	1.2129	11.1132
002801.XSHE	2022-07-13	23.4614	5.267	5.645	80.4109
002802.XSHE	2022-07-13	26.1785	3.7274	3.0611	26.3964
002803.XSHE	2022-07-13	25.8309	2.4052	0.8831	-21.5631
002805.XSHE	2022-07-13	122.7219	9.5741	10.8499	50.5859
002806.XSHE	2022-07-13	29.6773	2.0513	3.3143	-192.2869
002807.XSHE	2022-07-13	7.5823	0.777	2.8222	69.6005
002808.XSHE	2022-07-13	-12.1619	5.0987	10.4208	-511.3925
002809.XSHE	2022-07-13	20.227999999999998	1.3335	1.3376	9.5293
002810.XSHE	2022-07-13	33.3439	7.1537	7.1081	-466.3753
002811.XSHE	2022-07-13	389.469	1.9061	1.2764	-22.5603
002812.XSHE	2022-07-13	63.8605	14.1727	22.3876	-327.2923
002813.XSHE	2022-07-13	846.0147	9.7162	9.5683	184.0435
002815.XSHE	2022-07-13	18.0517	2.4365	1.7138	28.1804
002816.XSHE	2022-07-13	140.1009	4.1592	8.6576	-28.4117
002817.XSHE	2022-07-13	38.8451	2.8925	6.1865	-204.8831
002818.XSHE	2022-07-13	9.1425	1.5708	5.6325	-49.6348
002819.XSHE	2022-07-13	45.1887	1.8487	3.2677	6.3311
002820.XSHE	2022-07-13	-233.7503	1.6224	4.5303	-3.7258
002821.XSHE	2022-07-13	49.7329	5.2813	11.8749	19.271
002822.XSHE	2022-07-13	54.2304	1.1041	0.6198	12.297
002823.XSHE	2022-07-13	254.4979	2.4173	1.1974	48.8035
002824.XSHE	2022-07-13	43.5484	8.5743	3.5986	370.1704
002825.XSHE	2022-07-13	43.7742	2.6667	1.4541	16.5362
002826.XSHE	2022-07-13	45.4345	2.9396	2.7577	-68.1367
002827.XSHE	2022-07-13	49.5399	3.5553	2.8409	-529.6684
002828.XSHE	2022-07-13	-7.4117	1.8406	1.2897	-19.1966
002829.XSHE	2022-07-13	34.2701	4.4152	6.5559	-56.0825
002830.XSHE	2022-07-13	37.9389	2.2241	1.6247	-17.8909
002831.XSHE	2022-07-13	23.7667	2.7768	1.6387	-6587.5181
002832.XSHE	2022-07-13	18.6579	3.5862	4.4062	61.1937
002833.XSHE	2022-07-13	12.7493	2.9956	2.7303	13.6583
002835.XSHE	2022-07-13	23.0807	2.5346	2.0966	-136.5878
002836.XSHE	2022-07-13	119.9574	4.3442	10.415	52.6748
002837.XSHE	2022-07-13	59.0203	6.0863	4.8161	34.8361
002838.XSHE	2022-07-13	46.4265	4.7569	2.1623	-45.8491
002839.XSHE	2022-07-13	7.7713	0.7707	2.4048	-33.4788
002840.XSHE	2022-07-13	-29.6532	6.7432	1.4294	-71.6667
002841.XSHE	2022-07-13	26.4432	5.8901	2.1863	30.9447
002842.XSHE	2022-07-13	95.6925	2.4733	1.4316	113.2152
002843.XSHE	2022-07-13	54.0953	6.7509	7.0967	-264.9459
002845.XSHE	2022-07-13	12.0669	1.4548	0.3308	-82.7805
002846.XSHE	2022-07-13	145.6389	2.6167	1.0955	1038.3805
002847.XSHE	2022-07-13	89.4834	14.1608	5.1417	1451.1593
002848.XSHE	2022-07-13	-27.0559	6.2138	3.199	215.75599999999997
002849.XSHE	2022-07-13	29.7497	1.8694	1.5354	4062.2649
002850.XSHE	2022-07-13	64.2995	8.5891	7.6576	-589.8599
002851.XSHE	2022-07-13	38.215	4.7104	3.2682	-226.8324
002852.XSHE	2022-07-13	-13.3241	1.8994	0.8104	-25.104
002853.XSHE	2022-07-13	-2.8837	1.8667	1.2542	-7.6129999999999995
002855.XSHE	2022-07-13	-6.7287	1.7519999999999998	0.6455	16.9522
002856.XSHE	2022-07-13	-9.0127	2.189	2.5532	12.6768
002857.XSHE	2022-07-13	104.6441	4.0895	9.4799	15.2316
002858.XSHE	2022-07-13	-109.3249	2.4351	6.3367	16.105999999999998
002859.XSHE	2022-07-13	28.8097	4.5987	5.3743	-171.7487
002860.XSHE	2022-07-13	33.1692	3.2995	3.3352	263.7137
002861.XSHE	2022-07-13	-31.4154	1.6143	1.6478	-6.1765
002862.XSHE	2022-07-13	-1034.3673	2.6236	3.8469	-26.4311
002863.XSHE	2022-07-13	19.7135	1.3868	0.6708	-62.6274
002864.XSHE	2022-07-13	36.0155	4.3212	3.7742	8.4214
002865.XSHE	2022-07-13	-88.75200000000001	13.0736	3.1076	179.1164
002866.XSHE	2022-07-13	46.0154	3.6755	3.7147	180.9286
002867.XSHE	2022-07-13	12.0205	2.8158	1.4301	24.3246
002868.XSHE	2022-07-13	-52.6657	2.7762	5.8708	-28.2475
002869.XSHE	2022-07-13	-15.8524	1.4461	10.4719	-6.1742
002870.XSHE	2022-07-13	101.7669	2.7398	0.8319	-22.1824
002871.XSHE	2022-07-13	30.6331	2.8512	4.0846	-360.2963
002872.XSHE	2022-07-13	-26.6883	0.6888	2.8903	-299.6481
002873.XSHE	2022-07-13	25.4714	2.9274	2.6911	-32.8702
002875.XSHE	2022-07-13	-23.1742	1.556	1.5659999999999998	8.4018
002876.XSHE	2022-07-13	20.4427	3.0738	2.9214	-31.2475
002877.XSHE	2022-07-13	33.5809	2.7932	2.9191	-880.3917
002878.XSHE	2022-07-13	23.2008	4.4647	1.4784	22.8712
002879.XSHE	2022-07-13	26.9974	2.0313	3.2126	-189.8038
002880.XSHE	2022-07-13	28.3578	3.3047	6.3744	123.4165
002881.XSHE	2022-07-13	59.1922	10.8904	3.5722	110.6662
002882.XSHE	2022-07-13	80.0857	2.4921	0.9591	-23.491
002883.XSHE	2022-07-13	29.6216	2.9654	2.7397	645.5038
002884.XSHE	2022-07-13	13.6576	3.6475	3.3257	383.1801
002885.XSHE	2022-07-13	167.8268	7.6081	3.0685	326.3154
002886.XSHE	2022-07-13	90.3772	3.7563	2.7778	1817.7234
002887.XSHE	2022-07-13	20.021	1.3432	5.5786	3.9389999999999996
002888.XSHE	2022-07-13	106.6147	4.6494	7.0434	-56.2244
002889.XSHE	2022-07-13	13.3617	1.6233	1.294	-292.594
002890.XSHE	2022-07-13	62.2699	2.7385	3.7676	-101.6598
002891.XSHE	2022-07-13	61.5007	3.9609	2.3278	507.6779
002892.XSHE	2022-07-13	46.3423	3.727	3.1321	28.0555
002893.XSHE	2022-07-13	97.4317	2.4685	1.8414	-44.5645
002895.XSHE	2022-07-13	36.1756	4.602	5.7557	9.4496
002896.XSHE	2022-07-13	31.9016	3.3727	2.6889999999999996	45.1864
002897.XSHE	2022-07-13	52.9255	5.7051	1.7182	53.9475
002898.XSHE	2022-07-13	-89.2254	3.8101	8.9317	-167.8378
002899.XSHE	2022-07-13	125.7128	1.3327	1.751	-144.3396
002900.XSHE	2022-07-13	-18.8312	2.0093	4.1353	8.5872
002901.XSHE	2022-07-13	23.1246	5.1883	7.379	43.3064
002902.XSHE	2022-07-13	-103.5701	3.2413	1.4709999999999999	-41403.0508
002903.XSHE	2022-07-13	30.8889	3.1833	5.105	-11.2344
002905.XSHE	2022-07-13	-6.7477	5.9061	2.2454	-12.2618
002906.XSHE	2022-07-13	66.7826	5.4273	4.4151	60.0608
002907.XSHE	2022-07-13	62.2494	4.4162	6.4335	-5808.9443
002908.XSHE	2022-07-13	39.0025	3.6051	4.7441	28.5647
002909.XSHE	2022-07-13	98.0832	5.7489	2.7354	-25.9938
002910.XSHE	2022-07-13	58.0378	1.5487	2.4812	49.4557
002911.XSHE	2022-07-13	14.5836	2.6384	0.5947	31.1406
002912.XSHE	2022-07-13	-353.3109	2.3568	6.4267	-17.9607
002913.XSHE	2022-07-13	17.2858	2.6993	1.994	22.3248
002915.XSHE	2022-07-13	32.3469	3.6422	3.6842	18.3779
002916.XSHE	2022-07-13	29.4861	4.2693	3.2156	38.7071
002917.XSHE	2022-07-13	124.8237	2.4378	3.958	29.6169
002918.XSHE	2022-07-13	33.3256	1.8803	0.9163	34.4451
002919.XSHE	2022-07-13	41.2277	4.1328	4.416	-90.0314
002920.XSHE	2022-07-13	94.5615	16.0261	8.1762	196.0404
002921.XSHE	2022-07-13	32.9035	1.5659	1.4553	4.6006
002922.XSHE	2022-07-13	53.5148	3.7188	2.3925	91.1535
002923.XSHE	2022-07-13	27.7297	3.6812	3.3327	-53.2567
002925.XSHE	2022-07-13	15.235	3.1222	2.2511	59.8583
002926.XSHE	2022-07-13	17.3663	0.8967	4.3033	2.6539
002927.XSHE	2022-07-13	26.1722	2.8245	2.5973	-152.9611
002928.XSHE	2022-07-13	-20.8126	3.3196	3.0279	21.3074
002929.XSHE	2022-07-13	20.9495	2.1552	1.1375	-19.1974
002930.XSHE	2022-07-13	33.6537	3.8782	7.9621	16.5309
002931.XSHE	2022-07-13	30.3965	3.3247	2.8734	-92.1795
002932.XSHE	2022-07-13	4.5944	2.9208	2.4368	14.2342
002933.XSHE	2022-07-13	129.9064	2.2502	10.937999999999999	9.49
002935.XSHE	2022-07-13	50.6675	4.2864	5.5968	28.3921
002936.XSHE	2022-07-13	6.7038	0.532	1.4575	35.9858
002937.XSHE	2022-07-13	46.355	4.8842	3.9415	-184.2359
002938.XSHE	2022-07-13	18.3246	2.8066	1.8795	-40.885999999999996
002939.XSHE	2022-07-13	21.1362	1.5359	4.1984	11.9729
002940.XSHE	2022-07-13	31.9675	2.9872	2.8811	-30.5472
002941.XSHE	2022-07-13	36.177	3.8389	0.8662	12.367
002942.XSHE	2022-07-13	18.1703	2.3723	2.17	-37.6942
002943.XSHE	2022-07-13	551.081	6.7957	9.4207	-575.8603
002945.XSHE	2022-07-13	91.4964	6.5555	30.0817	31.0141
002946.XSHE	2022-07-13	30.3989	3.8559	1.0707	-49.8926
002947.XSHE	2022-07-13	84.2388	2.3973	3.2099	-151.0236
002948.XSHE	2022-07-13	6.7459	0.7105	1.883	3.6946
002949.XSHE	2022-07-13	24.522	2.1386	0.9278	8.8064
002950.XSHE	2022-07-13	16.3867	2.793	2.4999	-12.8384
002951.XSHE	2022-07-13	194.4389	2.4373	12.5675	26.8739
002952.XSHE	2022-07-13	54.7694	2.8569	3.5486	-66.7045
002953.XSHE	2022-07-13	38.2551	3.8641	1.3422	-12.8336
002955.XSHE	2022-07-13	23.8235	1.5241	0.8188	-25.4863
002956.XSHE	2022-07-13	42.5528	2.5607	2.8082	40.8471
002957.XSHE	2022-07-13	194.8021	2.4053	2.7803	40.868
002958.XSHE	2022-07-13	5.6746	0.5953	1.7334	110.1577
002959.XSHE	2022-07-13	30.4602	4.3622	2.4668	-60.6848
002960.XSHE	2022-07-13	24.3834	3.833	3.1997	-4686.2192
002961.XSHE	2022-07-13	14.4973	3.3641	3.5376	29.8986
002962.XSHE	2022-07-13	40.9359	1.7211	3.3098	297.8363
002963.XSHE	2022-07-13	-74.6186	1.1134	2.4994	-36.5342
002965.XSHE	2022-07-13	100.7983	3.7845	2.5587	146.5893
002966.XSHE	2022-07-13	6.843999999999999	0.6746	2.0518	-7.7839
002967.XSHE	2022-07-13	70.8166	3.8376	5.4028	9.4811
002968.XSHE	2022-07-13	31.5093	5.6942	2.4006	96.8477
002969.XSHE	2022-07-13	31.9635	1.7085	1.1337	-42.9531
002970.XSHE	2022-07-13	-592.5575	3.5416	2.9708	-49.3332
002971.XSHE	2022-07-13	38.2168	3.1583	3.3560000000000003	27.1731
002972.XSHE	2022-07-13	19.4806	2.5017	7.211	-76.4174
002973.XSHE	2022-07-13	20.9556	3.0704	1.4699	-33.0141
002975.XSHE	2022-07-13	23.5273	3.3063	4.2654	-52.5379
002976.XSHE	2022-07-13	52.2837	3.1	3.1314	-1715.037
002977.XSHE	2022-07-13	35.8651	4.041	13.1198	-131.0163
002978.XSHE	2022-07-13	11.2156	3.2374	7.0581	17.5963
002979.XSHE	2022-07-13	27.4327	5.4665	4.8154	-49.3587
002980.XSHE	2022-07-13	25.3507	3.6032	4.6804	-41.8416
002981.XSHE	2022-07-13	-53.4577	2.7999	1.6721	-33.7612
002982.XSHE	2022-07-13	147.9946	2.6662	1.41	-21.2977
002983.XSHE	2022-07-13	38.2813	3.3102	3.9803	42.37
002984.XSHE	2022-07-13	26.2299	3.0818	3.6685	17.0717
002985.XSHE	2022-07-13	38.9583	6.5956	14.7582	59.7616
002986.XSHE	2022-07-13	26.6608	2.4575	1.2821	-66.3571
002987.XSHE	2022-07-13	29.1711	2.9983	1.8497	-67.8769
002988.XSHE	2022-07-13	24.1739	1.6169	0.605	10.5427
002989.XSHE	2022-07-13	28.3244	1.9619	1.2371	3.6379
002990.XSHE	2022-07-13	40.3161	3.8836	6.5322	-47.5665
002991.XSHE	2022-07-13	45.9345	4.5406	4.8585	-13.069
002992.XSHE	2022-07-13	-12.4222	3.8164	3.7694	-11.4239
002993.XSHE	2022-07-13	27.9307	4.0021	2.2704	20.4234
002995.XSHE	2022-07-13	74.9464	2.0658	0.5433	51.2695
002996.XSHE	2022-07-13	18.0862	3.1239	0.6346	63.288999999999994
002997.XSHE	2022-07-13	37.588	3.5945	3.8954	112.2055
002998.XSHE	2022-07-13	24.338	1.4851	1.2898	-46.9185
002999.XSHE	2022-07-13	23.9352	2.2152	0.1726	4.0892
003000.XSHE	2022-07-13	40.1724	3.9718	2.9345	54.6225
003001.XSHE	2022-07-13	22.7316	1.7307	1.749	-35.8879
003002.XSHE	2022-07-13	36.5962	2.9383	3.7901	21.8403
003003.XSHE	2022-07-13	126.4193	1.3208	1.1848	7.5643
003004.XSHE	2022-07-13	38.5839	2.3128	5.2102	-135.959
003005.XSHE	2022-07-13	30.1587	1.8072	4.5836	9.5013
003006.XSHE	2022-07-13	23.5489	4.1028	3.2092	416.9581
003007.XSHE	2022-07-13	-31.2663	2.5015	5.4768	-68.1383
003008.XSHE	2022-07-13	34.6753	2.036	14.5426	11.3695
003009.XSHE	2022-07-13	63.3735	5.1611	7.0215	-217.8571
003010.XSHE	2022-07-13	136.8563	1.8191	1.4609999999999999	-14.3322
003011.XSHE	2022-07-13	25.2474	1.7642	1.2165	-395.2195
003012.XSHE	2022-07-13	384.1979	1.3632	1.2101	-11.0196
003013.XSHE	2022-07-13	18.7488	3.5342	2.6828	83.2451
003015.XSHE	2022-07-13	33.3308	2.3998	4.9934	-92.9015
003016.XSHE	2022-07-13	14.1388	1.2781	1.7469	-15.8414
003017.XSHE	2022-07-13	34.2673	1.931	2.2783	261.9549
003018.XSHE	2022-07-13	19.1648	1.8037	3.4878	-14.5111
003019.XSHE	2022-07-13	20.2381	2.8104	2.0396	25.829
003020.XSHE	2022-07-13	19.6582	2.7154	1.4844	178.8163
003021.XSHE	2022-07-13	61.8742	2.7377	7.0496	-10.4553
003022.XSHE	2022-07-13	49.0938	7.377999999999999	6.2159	4142.2437
003023.XSHE	2022-07-13	18.6686	1.375	1.6777	-4.4417
003025.XSHE	2022-07-13	24.0418	3.5591	6.5921	95.3699
003026.XSHE	2022-07-13	42.0445	6.6307	10.9489	-544.3258
003027.XSHE	2022-07-13	14.03	1.4333	2.4384	13.8874
003028.XSHE	2022-07-13	25.0575	3.9687	3.7768	-17.9343
003029.XSHE	2022-07-13	24.6448	2.6365	4.2926	427.2066
003030.XSHE	2022-07-13	54.3605	2.7656	2.0281	21.8212
003031.XSHE	2022-07-13	130.0681	14.6867	15.4988	-52.2036
003032.XSHE	2022-07-13	64.0763	4.6883	8.4066	-38.8659
003033.XSHE	2022-07-13	24.0396	2.2327	1.4581	-17.2565
003035.XSHE	2022-07-13	53.0631	4.3294	9.517000000000001	-255.1015
003036.XSHE	2022-07-13	31.1218	2.133	1.7206	-31.549
003037.XSHE	2022-07-13	125.6719	3.8035	0.8235	-15.2146
003038.XSHE	2022-07-13	51.5459	4.1492	2.3251	-36.8826
003039.XSHE	2022-07-13	51.9275	6.2617	10.3542	-37.0601
003040.XSHE	2022-07-13	103.8249	6.4305	6.9313	-53.4784
003041.XSHE	2022-07-13	17.7788	1.6113	1.9506	-7.0139
003042.XSHE	2022-07-13	24.1706	1.5465	1.5001	-10.2304
003043.XSHE	2022-07-13	40.1858	5.5528	8.3832	-39.5275
003816.XSHE	2022-07-13	14.492	1.4728	1.8333	34.2312
300001.XSHE	2022-07-13	105.1952	3.1882	1.9449	55.1788
300002.XSHE	2022-07-13	20.7519	1.7562	1.7646	16.4445
300003.XSHE	2022-07-13	20.5256	2.8215	3.0193	191.8192
300004.XSHE	2022-07-13	-4.7784	1.8593	4.1272	10.8528
300005.XSHE	2022-07-13	131.0483	3.1184	5.3328	-49.2857
300006.XSHE	2022-07-13	-28.644000000000002	2.3647	4.7353	-10.963
300007.XSHE	2022-07-13	23.7471	2.6389	2.7165	108.4853
300008.XSHE	2022-07-13	355.2239	4.2067	4.3927	-31.9831
300009.XSHE	2022-07-13	62.2627	5.8907	7.1308	245.2321
300010.XSHE	2022-07-13	-6.0284	64.9675	3.388	-63.4883
300011.XSHE	2022-07-13	-149.762	2.3594	2.5654	1100.0103
300012.XSHE	2022-07-13	45.5656	7.6906	7.7996	127.745
300013.XSHE	2022-07-13	-11.9822	76.656	2.3372	-72.0069
300014.XSHE	2022-07-13	67.1923	10.3789	9.0347	65.8622
300015.XSHE	2022-07-13	92.5975	19.6665	14.488	397.7915
300016.XSHE	2022-07-13	32.4219	2.1334	4.5791	-17.7028
300017.XSHE	2022-07-13	71.7556	1.4268	2.6325	22.8204
300018.XSHE	2022-07-13	41.1261	2.5683	7.0506	-23.7364
300019.XSHE	2022-07-13	28.9538	4.0672	2.8489	-13.7437
300020.XSHE	2022-07-13	52.0968	1.3671	2.3761	-32.9172
300021.XSHE	2022-07-13	33.736999999999995	2.5717	1.2664	10.4198
300022.XSHE	2022-07-13	102.6715	22.6849	0.7111	205.4401
300024.XSHE	2022-07-13	-25.5233	3.7044	4.5981	63.2202
300025.XSHE	2022-07-13	-113.7441	7.8374	3.3305	-73.0903
300026.XSHE	2022-07-13	28.9589	2.6882	2.7318	488.2479
300027.XSHE	2022-07-13	-12.8615	3.5903	6.9458	-22.7015
300029.XSHE	2022-07-13	36.2732	27.3191	4.3201	-7583.0068
300030.XSHE	2022-07-13	-41.96	2.3073	2.9275	41.2744
300031.XSHE	2022-07-13	19.9413	1.8073	2.5858	-194.0981
300032.XSHE	2022-07-13	-53.6398	4.5451	2.5214	-478.269
300033.XSHE	2022-07-13	25.7816	8.5052	13.6749	58.5228
300034.XSHE	2022-07-13	66.7618	7.3047	9.5274	-203.111
300035.XSHE	2022-07-13	44.2666	4.0702	6.9387	5.9116
300036.XSHE	2022-07-13	29.4848	2.6843	4.5059	-581.3297
