002375.XSHE	2018-05-18	24.3966	1.1815	0.9576	-42.9737
002376.XSHE	2018-05-18	37.8636	3.7295	5.5909	25.3782
002377.XSHE	2018-05-18	60.4065	1.5897	2.2066	10.9465
002378.XSHE	2018-05-18	222.9208	3.9139999999999997	4.074	-113.742
002379.XSHE	2018-05-18	241.05200000000002	3.3545	2.8744	-20.6112
002380.XSHE	2018-05-18	36.219	1.9447	6.7592	-10.3833
002381.XSHE	2018-05-18	26.8541	1.9476	2.7864	-50.8307
002382.XSHE	2018-05-18	55.5745	8.1935	7.3886	-68.5409
002383.XSHE	2018-05-18	48.485	3.7569	4.8807	724.5551
002384.XSHE	2018-05-18	39.0608	3.1499	1.5913	31.6775
002385.XSHE	2018-05-18	18.3412	2.281	1.1869	148.7074
002386.XSHE	2018-05-18	38.8847	1.3039	0.3409	18.7488
002387.XSHE	2018-05-18	-141.5436	1.3413	555.3616	1.1666
002388.XSHE	2018-05-18	57.9449	3.0719	4.9964	15.5845
002389.XSHE	2018-05-18	80.4945	2.6204	8.6121	-52.5207
002390.XSHE	2018-05-18	46.0474	2.4615	2.5461	187.49900000000002
002391.XSHE	2018-05-18	20.8333	1.7299	2.1244	-212.5343
002392.XSHE	2018-05-18	27.2099	1.5372	1.9514	35.9044
002393.XSHE	2018-05-18	45.6773	1.7121	4.6965	-238.0904
002394.XSHE	2018-05-18	10.652999999999999	1.1877	0.8922	80.3172
002395.XSHE	2018-05-18	275.3139	3.7582	2.4043	222.1532
002396.XSHE	2018-05-18	28.1753	4.273	1.6607	-19.2218
002397.XSHE	2018-05-18	67.2848	2.1806	2.1167	9.2655
002398.XSHE	2018-05-18	23.6832	2.1103	2.3271	66.19800000000001
002399.XSHE	2018-05-18	153.6468	3.8023	9.4556	-46.0999
002400.XSHE	2018-05-18	-37.2997	1.3455	0.5882	-19.8545
002401.XSHE	2018-05-18	47.4874	4.7225	4.1523	89.6597
002402.XSHE	2018-05-18	46.638000000000005	6.0161	4.1776	-161.131
002403.XSHE	2018-05-18	23.0158	1.6838	1.1897	9.6458
002404.XSHE	2018-05-18	32.7767	2.4327	1.3553	20.6857
002405.XSHE	2018-05-18	111.6312	4.8002	14.3579	-43.756
002406.XSHE	2018-05-18	18.9288	1.5734	2.3697	14.4803
002407.XSHE	2018-05-18	43.396	3.9288	2.8933	385.6022
002408.XSHE	2018-05-18	28.2345	3.6933	1.0971	49.2064
002409.XSHE	2018-05-18	300.356	5.3579	7.2912	-115.7989
002410.XSHE	2018-05-18	63.7472	10.6225	12.6879	-90.1399
002411.XSHE	2018-05-18	51.9314	5.2644	7.6988	-20.6577
002412.XSHE	2018-05-18	42.9423	3.9557	5.7924	325.6392
002413.XSHE	2018-05-18	83.4423	2.6061	13.2624	170.5014
002414.XSHE	2018-05-18	168.4456	3.0937	9.4012	-185.5233
002415.XSHE	2018-05-18	39.007	11.7952	8.5958	-80.885
002416.XSHE	2018-05-18	21.9704	1.5424	0.1399	7.4781
002417.XSHE	2018-05-18	-293.5943	8.7944	42.816	-142.7523
002418.XSHE	2018-05-18	51.2545	4.6160000000000005	3.0104	61.483999999999995
002419.XSHE	2018-05-18	22.6185	3.0104	0.9441	168.9384
002420.XSHE	2018-05-18	-4.2723	1.6269	0.3376	-6.1724
002421.XSHE	2018-05-18	31.5474	3.1064	3.8767	39.6024
002422.XSHE	2018-05-18	51.8747	4.0195	3.7668	-108.2076
002423.XSHE	2018-05-18	-23.8678	3.9207	6.2817	192.4049
002424.XSHE	2018-05-18	38.9496	5.8603	7.8539	-58.7074
002425.XSHE	2018-05-18	20.2522	1.4986	7.7399	253.9046
002426.XSHE	2018-05-18	30.3991	1.6029	0.8419	-27.6642
002427.XSHE	2018-05-18	11.804	1.9616	0.6993	-2.283
002428.XSHE	2018-05-18	830.2475	4.8823	14.9405	-44.801
002429.XSHE	2018-05-18	22.5923	1.6909999999999998	1.2541	4.9863
002430.XSHE	2018-05-18	34.4647	3.4519	2.4426	31.0041
002431.XSHE	2018-05-18	29.204	1.9316	1.9746	34.3651
002432.XSHE	2018-05-18	-23.8305	2.8107	7.1721	-27.0659
002433.XSHE	2018-05-18	21.8941	1.3037	2.0521	1539.859
002434.XSHE	2018-05-18	20.9724	1.8071	2.5207	-30.5622
002435.XSHE	2018-05-18	24.5462	1.5734	2.441	18.0529
002436.XSHE	2018-05-18	51.5202	3.1588	2.3144	57.9828
002437.XSHE	2018-05-18	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-18	50.9527	2.0397	4.1843	-16.833
002439.XSHE	2018-05-18	44.4261	6.8677	9.2363	-79.8877
002440.XSHE	2018-05-18	16.143	2.388	2.8161	-180.8523
002441.XSHE	2018-05-18	26.5605	1.3088	0.6055	-25.9874
002442.XSHE	2018-05-18	84.47200000000001	4.6746	1.9181	-56.0783
002443.XSHE	2018-05-18	27.0369	2.0961	1.129	564.877
002444.XSHE	2018-05-18	21.8714	2.0275	2.7742	-59.4366
002445.XSHE	2018-05-18	26.1931	1.8036	5.3709	-26.4398
002446.XSHE	2018-05-18	64.8918	2.5875	6.2818	29.8727
002447.XSHE	2018-05-18	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-18	19.4785	2.1435	3.3813	46.4737
002449.XSHE	2018-05-18	19.7777	2.4846	2.1063	-24.0114
002450.XSHE	2018-05-18	28.213	3.9815	5.9112	31.7837
002451.XSHE	2018-05-18	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-18	104.1606	1.9879	1.9349	-8.7063
002453.XSHE	2018-05-18	133.1807	4.164	2.4627	-273.1028
002454.XSHE	2018-05-18	12.8132	1.3438	1.033	-708.4454
002455.XSHE	2018-05-18	38.681999999999995	3.1289999999999996	1.6046	30.5366
002456.XSHE	2018-05-18	45.6164	5.4048	1.4461	-30.8322
002457.XSHE	2018-05-18	231.7518	1.9008	2.9229	-58.8692
002458.XSHE	2018-05-18	-21.2553	5.2688	9.6359	78.687
002459.XSHE	2018-05-18	222.21200000000002	4.0342	13.0024	-65.1991
002460.XSHE	2018-05-18	30.6369	12.3777	10.774000000000001	61.9811
002461.XSHE	2018-05-18	73.2022	1.7811	3.6661	-9.8207
002462.XSHE	2018-05-18	20.6504	2.5227	0.3861	220.2405
002463.XSHE	2018-05-18	33.2002	2.1427	1.5773	50.9074
002464.XSHE	2018-05-18	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-18	78.0542	2.9457	6.9832	-668.8107
002466.XSHE	2018-05-18	29.1192	7.7551	11.5006	23.1967
002467.XSHE	2018-05-18	343.4097	2.9304	6.3999	-25.8183
002468.XSHE	2018-05-18	23.179000000000002	5.0174	2.6725	-45.8186
002469.XSHE	2018-05-18	44.477	2.2886	3.3345	39.3242
002470.XSHE	2018-05-18	33.7738	2.8211	1.3357	38.9525
002471.XSHE	2018-05-18	54.8237	2.2917	0.5642	-59.3599
002472.XSHE	2018-05-18	26.4922	2.0819	2.3595	9.5047
002473.XSHE	2018-05-18	-20.6977	4.4767	10.8298	-15.1949
002474.XSHE	2018-05-18	159.2931	4.0528	7.7165	-32.3657
002475.XSHE	2018-05-18	42.2451	5.4341	2.9944	262.525
002476.XSHE	2018-05-18	137.5737	3.7319999999999998	9.2037	15.0666
002477.XSHE	2018-05-18	39.4525	2.1447	2.0174	-3.447
002478.XSHE	2018-05-18	30.1529	1.3767	1.2906	65.6222
002479.XSHE	2018-05-18	21.8439	1.825	2.1265	-76.4792
002480.XSHE	2018-05-18	79.5158	2.0922	2.5423	18.4179
002481.XSHE	2018-05-18	82.863	2.0993	2.3087	36.3126
002482.XSHE	2018-05-18	17.4939	1.7184	0.8916	-73.3326
002483.XSHE	2018-05-18	35.9748	1.3419999999999999	1.83	-10.2338
002484.XSHE	2018-05-18	33.1031	2.0422	3.6901	-49.6408
002485.XSHE	2018-05-18	202.9252	4.0788	10.9735	21.5641
002486.XSHE	2018-05-18	99.279	3.7308	3.7661	402.3517
002487.XSHE	2018-05-18	53.9341	1.3914	2.322	-68.197
002488.XSHE	2018-05-18	92.8831	2.6556	3.7055	5.4485
002489.XSHE	2018-05-18	-66.9237	2.8472	2.1257	-56.1514
002490.XSHE	2018-05-18	44.7126	2.4585	1.3871	42.8253
002491.XSHE	2018-05-18	25.6496	3.5826	3.8252	-150.9567
002492.XSHE	2018-05-18	51.7111	2.7831	14.488	-146.7757
002493.XSHE	2018-05-18	30.6291	4.29	0.8505	48.1479
002494.XSHE	2018-05-18	-35.3199	1.5116	4.6886	220.8611
002495.XSHE	2018-05-18	123.6464	2.8635	10.5245	526.5862
002496.XSHE	2018-05-18	13.5517	1.3363	1.3582	754.3534
002497.XSHE	2018-05-18	47.6754	4.8332	4.872	-1148.0435
002498.XSHE	2018-05-18	44.3219	2.0677	1.8621	33.6254
002499.XSHE	2018-05-18	52.5616	4.2408	4.1062	-27.0003
002500.XSHE	2018-05-18	62.7197	1.7801	4.5781	-7.1815
002501.XSHE	2018-05-18	18.6044	1.2026	3.2739	-5.6897
002502.XSHE	2018-05-18	21.5281	1.7509	11.254000000000001	335.8015
002503.XSHE	2018-05-18	20.3247	2.4843	0.6092	119.8276
002504.XSHE	2018-05-18	-20.784000000000002	5.5899	2.9388	-111.6816
002505.XSHE	2018-05-18	-1230.147	2.3465	1.1563	-39.9242
002506.XSHE	2018-05-18	9317.1441	5.9816	1.7476	-61.7622
002507.XSHE	2018-05-18	42.9021	9.7723	11.8536	407.0762
002508.XSHE	2018-05-18	22.959	7.1228	4.7887	-68.6102
002509.XSHE	2018-05-18	17.7084	2.1086	3.0383	-25.0382
002510.XSHE	2018-05-18	52.2084	2.1287	2.6555	-38.3173
002511.XSHE	2018-05-18	31.9892	3.8817	2.4656	-50.1941
002512.XSHE	2018-05-18	89.5774	3.6304	2.9302	-43.9443
002513.XSHE	2018-05-18	75.0006	1.2236	1.6352	-18.4217
002514.XSHE	2018-05-18	50.3197	3.8115	5.2539	-199.3892
002515.XSHE	2018-05-18	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-18	17.4132	1.6212	3.0438	186.8732
002517.XSHE	2018-05-18	12.672	4.1361	6.736000000000001	-18.0826
002518.XSHE	2018-05-18	22.4612	3.5286	2.9404	77.8131
002519.XSHE	2018-05-18	37.8861	1.9593	4.502	-18.7176
002520.XSHE	2018-05-18	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-18	26.2803	1.136	1.0335	77.6789
002522.XSHE	2018-05-18	180.1756	5.971	15.2403	-35.2213
002523.XSHE	2018-05-18	47.9021	2.7804	4.5612	-107.98899999999999
002524.XSHE	2018-05-18	546.5374	4.8164	6.5875	158.3014
002526.XSHE	2018-05-18	35.0779	1.7497	2.6005	34.6209
002527.XSHE	2018-05-18	49.6555	1.7102	1.4528	3.8019
002528.XSHE	2018-05-18	34.8851	1.7644	1.6513	-85.2126
002529.XSHE	2018-05-18	186.2082	2.7349	15.9968	-21.2248
002530.XSHE	2018-05-18	43.5052	2.464	9.2795	-24.0986
002531.XSHE	2018-05-18	23.6273	2.2573	3.3381	-207.2183
002532.XSHE	2018-05-18	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-18	25.1467	1.3899	0.7613	-5.5764
002534.XSHE	2018-05-18	14.7665	2.0139	1.8545	171.7729
002535.XSHE	2018-05-18	58.2958	1.2027	1.9140000000000001	-15.835999999999999
002536.XSHE	2018-05-18	16.5479	2.0643	1.5823	-75.0871
002537.XSHE	2018-05-18	32.5147	1.9243	3.0873	-111.8532
002538.XSHE	2018-05-18	24.1	1.5734	2.0417	8.1912
002539.XSHE	2018-05-18	70.2223	1.8757	0.7841	443.342
002540.XSHE	2018-05-18	29.4807	1.9609	2.6734	67.6809
002541.XSHE	2018-05-18	23.2987	1.2188	0.9273	57.8232
002542.XSHE	2018-05-18	52.8809	3.6445	4.3245	17.4426
002543.XSHE	2018-05-18	22.6451	3.1060000000000003	1.3543	-41.9365
002544.XSHE	2018-05-18	44.8843	4.2425	1.5144	-917.5732
002545.XSHE	2018-05-18	40.9499	1.4982	5.25	55.1236
002546.XSHE	2018-05-18	32.0584	1.3174	5.8463	-6.3327
002547.XSHE	2018-05-18	-26.7682	3.8111	2.4538	-31.9534
002548.XSHE	2018-05-18	64.8259	2.0283	1.1372	4.7436
002549.XSHE	2018-05-18	59.5127	4.356	8.3326	38.2219
002550.XSHE	2018-05-18	43.6074	3.4017	7.3941	201.7263
002551.XSHE	2018-05-18	31.7937	2.4330000000000003	2.9432	-610.0363
002552.XSHE	2018-05-18	-15.5989	3.1339	7.3558	-298.3105
002553.XSHE	2018-05-18	36.1622	3.9057	7.1236	45.368
002554.XSHE	2018-05-18	63.9342	2.1837	3.4392	-8.4522
002555.XSHE	2018-05-18	20.0472	5.2011	5.14	1724.1799
002556.XSHE	2018-05-18	30.9289	1.9244	0.3018	-28.6621
002557.XSHE	2018-05-18	27.1525	2.8138	2.3112	81.3979
002558.XSHE	2018-05-18	41.8743	6.0601	16.7808	-224.7853
002559.XSHE	2018-05-18	34.6741	2.0974	2.3343	-466.2429
002560.XSHE	2018-05-18	241.1783	2.1426	1.8637	-161.7366
002561.XSHE	2018-05-18	17.8841	2.1124	2.0694	-93.2352
002562.XSHE	2018-05-18	15.4541	2.8865	3.7325	-26.1964
002563.XSHE	2018-05-18	27.2056	3.1316	2.6135	-35.0303
002564.XSHE	2018-05-18	41.8524	2.1694	0.6726	-64.40899999999999
002565.XSHE	2018-05-18	30.6288	1.6265	2.0106	-71.7916
002566.XSHE	2018-05-18	47.4819	1.6173	2.7677	-90.3952
002567.XSHE	2018-05-18	16.3202	1.4044	0.35	-38.3537
002568.XSHE	2018-05-18	53.097	5.2383	8.7056	69.7086
002569.XSHE	2018-05-18	-86.7632	5.5656	6.9466	-47.5959
002570.XSHE	2018-05-18	-4.823	2.7289	2.169	-9.94
002571.XSHE	2018-05-18	52.3365	1.8038	3.4581	-32.2619
002572.XSHE	2018-05-18	34.0606	7.6455	4.9244	-115.5872
002573.XSHE	2018-05-18	24.3935	3.7739999999999996	3.7004	-166.9445
002574.XSHE	2018-05-18	36.129	1.1698	0.9695	95.3729
002575.XSHE	2018-05-18	-425.4755	3.4730000000000003	9494.0566	19.061
002576.XSHE	2018-05-18	-279.5957	2.3155	1.8273	45.5598
002577.XSHE	2018-05-18	284.6046	4.0158	10.036	2853.9668
002578.XSHE	2018-05-18	111.5167	2.668	3.1794	-73.73100000000001
002579.XSHE	2018-05-18	89.6305	3.4034	3.0648	15.0962
002580.XSHE	2018-05-18	78.4023	1.9180000000000001	1.285	-39.2349
002581.XSHE	2018-05-18	26.0686	3.4891	9.8775	8.5068
002582.XSHE	2018-05-18	45.0691	2.2272	1.6565	41.4174
002583.XSHE	2018-05-18	63.4403	3.3916	3.1062	70.8352
002584.XSHE	2018-05-18	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-18	78.9522	1.0204	2.3994	-2.8631
002586.XSHE	2018-05-18	29.3889	1.7218	2.2998	-3.4345
002587.XSHE	2018-05-18	28.4369	4.0065	3.6519999999999997	-51.629
002588.XSHE	2018-05-18	29.3386	1.8425	1.5101	21.8767
002589.XSHE	2018-05-18	21.7296	2.6944	0.851	-38.6428
002590.XSHE	2018-05-18	39.7981	2.6683	2.1912	203.0073
002591.XSHE	2018-05-18	83.9295	2.343	9.756	117.9773
002592.XSHE	2018-05-18	55.6215	2.653	7.9815	-30.4244
002593.XSHE	2018-05-18	38.9965	1.4762	1.1896	137.2129
002594.XSHE	2018-05-18	41.3458	2.8806	1.3441	-128.2439
002595.XSHE	2018-05-18	19.7598	3.1012	4.0484	132.6597
002596.XSHE	2018-05-18	60.2847	3.9746	3.9009	98.962
002597.XSHE	2018-05-18	12.5975	4.8236	3.1086	22.6699
002598.XSHE	2018-05-18	37.3832	3.4223	3.5835	-35.9051
002599.XSHE	2018-05-18	41.9271	2.6821	2.6904	-27.2768
002600.XSHE	2018-05-18	30.9452	4.2092	2.4823	113.963
002601.XSHE	2018-05-18	12.992	2.5498	3.0889	49.6416
002602.XSHE	2018-05-18	52.4086	3.7458	12.6957	19.9968
002603.XSHE	2018-05-18	31.4935	2.6759	4.5778	-20.0142
002604.XSHE	2018-05-18	-0.4578	-4.4094	0.8357	-1.8722
002605.XSHE	2018-05-18	61.9433	2.5251	6.7477	13.9835
002606.XSHE	2018-05-18	70.1741	2.9529	3.2848	210.1676
002607.XSHE	2018-05-18	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-18	11.8945	1.4869	1.2249	34.9789
002609.XSHE	2018-05-18	52.9582	4.0114	10.1316	12.6189
002610.XSHE	2018-05-18	84.5868	1.7451	1.9589	-11.5827
002611.XSHE	2018-05-18	26.7063	1.7178	2.5088	15.7441
002612.XSHE	2018-05-18	25.5293	2.0183	2.2055	31.8749
002613.XSHE	2018-05-18	181.4882	2.3137	2.937	1323.5145
002614.XSHE	2018-05-18	38.0057	4.6142	2.9611	-107.1474
002615.XSHE	2018-05-18	36.7304	3.8257	2.1684	41.486999999999995
002616.XSHE	2018-05-18	65.1395	2.5275	2.944	22.0508
002617.XSHE	2018-05-18	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-18	335.6393	4.343999999999999	23.2642	-34.7673
002619.XSHE	2018-05-18	18.1193	1.4705	9.7355	10.1513
002620.XSHE	2018-05-18	22.5027	1.5055	0.9904	24.0261
002621.XSHE	2018-05-18	302.6975	4.1599	23.8393	-34.2636
002622.XSHE	2018-05-18	97.7279	4.5756	26.9196	76.0979
002623.XSHE	2018-05-18	-139.5873	1.4691	2.0335	-17.3926
002624.XSHE	2018-05-18	30.191	5.7624	5.9415	-38.0742
002625.XSHE	2018-05-18	401.7718	3.9183	80.6995	389.7418
002626.XSHE	2018-05-18	16.0531	4.7103	4.9484	91.9714
002627.XSHE	2018-05-18	31.9428	1.7535	1.6498	26.4538
002628.XSHE	2018-05-18	183.6512	1.4828	1.8840000000000001	17.9374
002629.XSHE	2018-05-18	867.3262	4.6617	0.925	-68.3653
002630.XSHE	2018-05-18	55.6067	3.2984	2.5512	-12.8607
002631.XSHE	2018-05-18	98.9047	4.428999999999999	4.2694	-6367.1792
002632.XSHE	2018-05-18	44.3717	3.5412	7.282	-30.7871
002633.XSHE	2018-05-18	688.2342	3.4238	10.5346	-42.1773
002634.XSHE	2018-05-18	56.7459	3.6956	5.5668	-104.5294
002635.XSHE	2018-05-18	34.5383	1.9957	4.8231	-86.2341
002636.XSHE	2018-05-18	15.9266	3.2665	2.0147	-657.7514
002637.XSHE	2018-05-18	21.4604	1.7779	0.5517	42.7458
002638.XSHE	2018-05-18	73.0127	1.3298	4.2837	-3.2269
002639.XSHE	2018-05-18	-78.5192	2.0425	4.6452	-765.1460000000001
002640.XSHE	2018-05-18	34.5596	4.461	1.8473	151.0833
002641.XSHE	2018-05-18	22.394000000000002	1.6112	0.9311	32.8707
002642.XSHE	2018-05-18	-39.6463	1.7447	3.4538	16.2833
002643.XSHE	2018-05-18	22.1363	1.8969999999999998	3.096	36.6747
002644.XSHE	2018-05-18	70.9531	4.2713	10.8155	-13.435
002645.XSHE	2018-05-18	33.4007	2.7699	3.4273	61.6932
002646.XSHE	2018-05-18	-55.4099	2.5296	4.5195	76.79899999999999
002647.XSHE	2018-05-18	-60.659	15.503	10.3985	-19.8181
002648.XSHE	2018-05-18	18.7287	1.9835	1.7825	22.7049
002649.XSHE	2018-05-18	27.5238	2.827	2.57	69.4118
002650.XSHE	2018-05-18	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-18	53.7943	3.5122	12.9105	18.1682
002652.XSHE	2018-05-18	46.3175	4.6455	1.3455	-80.4279
002653.XSHE	2018-05-18	59.0812	7.3558	7.2847	-25.9139
002654.XSHE	2018-05-18	38.6824	1.8936	1.8012	287.8739
002655.XSHE	2018-05-18	-17.7177	7.4863	4.2938	-71.6734
002656.XSHE	2018-05-18	96.76899999999999	3.0456	7.3172	-286.7129
002657.XSHE	2018-05-18	-27.975	2.6574	5.4547	-12.1694
002658.XSHE	2018-05-18	31.2934	3.5309	5.8817	56.3422
002659.XSHE	2018-05-18	-943.3481	3.4855	13.2534	-30.5811
002660.XSHE	2018-05-18	271.8489	3.1635	1.6067	-47.8041
002661.XSHE	2018-05-18	31.25	2.1966	1.9119	-129.5113
002662.XSHE	2018-05-18	33.1696	1.3973	1.2491	-41.1485
002663.XSHE	2018-05-18	45.1759	1.3733	1.8995	7.6915
002664.XSHE	2018-05-18	41.6403	5.3748	4.2127	-1125.0248
002665.XSHE	2018-05-18	144.2774	2.206	12.1271	4.5819
002666.XSHE	2018-05-18	28.5879	1.4299	1.2145	-209.6299
002667.XSHE	2018-05-18	81.3709	2.5328	9.7011	-9.6766
002668.XSHE	2018-05-18	33.2457	3.9016	1.8887	-4.6142
002669.XSHE	2018-05-18	182.2108	2.9564	9.72	-9.9309
002670.XSHE	2018-05-18	52.0768	1.8051	14.1002	-9.0453
002671.XSHE	2018-05-18	32.7369	1.2659	2.4312	-13.7357
002672.XSHE	2018-05-18	29.8024	3.793	4.5967	-19.4846
002673.XSHE	2018-05-18	44.4426	1.8441	10.6082	-8.5991
002674.XSHE	2018-05-18	76.4802	1.4973	1.6304	12.3378
002675.XSHE	2018-05-18	44.7762	2.8217	4.9285	146.3676
002676.XSHE	2018-05-18	-43.4738	3.0633	1.953	-183.9693
002677.XSHE	2018-05-18	40.6658	12.3723	12.011	27.3406
002678.XSHE	2018-05-18	63.5585	3.2876	5.7786	191.4315
002679.XSHE	2018-05-18	48.3066	4.833	18.8955	-453.014
002680.XSHE	2018-05-18	40.7977	7.1163	15.3997	-106.9465
002681.XSHE	2018-05-18	31.964000000000002	2.3232	4.1409	26.7202
002682.XSHE	2018-05-18	21.484	1.3636	0.7456	-19.1201
002683.XSHE	2018-05-18	48.2955	2.6081	1.9129	-148.6428
002684.XSHE	2018-05-18	-64.4767	2.7687	1.8504	-7.3084
002685.XSHE	2018-05-18	36.1987	2.1028	1.6896	56.4813
002686.XSHE	2018-05-18	30.3391	2.8552	3.0297	-639.3455
002687.XSHE	2018-05-18	29.9356	2.2682	2.826	-33.5162
002688.XSHE	2018-05-18	41.3329	2.6431	2.7856	-58.0272
002689.XSHE	2018-05-18	192.4365	2.9352	3.517	-121.5675
002690.XSHE	2018-05-18	37.5782	7.2515	12.5986	-41.3348
002691.XSHE	2018-05-18	527.8759	5.88	11.0586	529.8290000000001
002692.XSHE	2018-05-18	60.5619	2.9378	1.6729	33.0268
002693.XSHE	2018-05-18	263.2176	5.2007	10.1943	305.7137
002694.XSHE	2018-05-18	38.8576	4.0726	2.0849	-7.9957
002695.XSHE	2018-05-18	54.3083	4.8759	5.4447	41.1544
002696.XSHE	2018-05-18	41.3308	2.3805	2.1019	7.8731
002697.XSHE	2018-05-18	41.1006	3.1175	1.0501	72.1921
002698.XSHE	2018-05-18	56.7859	3.9448	9.2186	-644.6594
002699.XSHE	2018-05-18	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-18	45.5015	3.4793	9.1036	246.4452
002701.XSHE	2018-05-18	18.3872	2.3866	1.7255	-36.03
002702.XSHE	2018-05-18	-240.0107	3.3667	2.5161	49.9973
002703.XSHE	2018-05-18	542.9665	3.3864	4.3068	-105.3596
002705.XSHE	2018-05-18	20.8181	2.1379	0.9723	38.4848
002706.XSHE	2018-05-18	25.7632	3.5279	3.7891	155.216
002707.XSHE	2018-05-18	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-18	296.0291	1.7687	1.8318	93.9302
002709.XSHE	2018-05-18	23.2561	5.3604	7.1756	141.9759
002711.XSHE	2018-05-18	29.9775	5.4268	1.3827	-178.5863
002712.XSHE	2018-05-18	23.9371	1.9512	1.348	38.7676
002713.XSHE	2018-05-18	29.674	5.0433	1.6748	33.5666
002714.XSHE	2018-05-18	34.076	5.9609	5.7313	32.3043
002715.XSHE	2018-05-18	331.9047	3.5436	4.7548	-67.5521
002716.XSHE	2018-05-18	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-18	23.1116	3.4887	2.4234	16.7484
002718.XSHE	2018-05-18	29.7369	3.2422	5.2616	-32.8857
002719.XSHE	2018-05-18	134.2314	2.866	5.6731	35.4096
002721.XSHE	2018-05-18	34.6842	1.9809	0.5517	-23.7193
002722.XSHE	2018-05-18	41.0408	1.93	1.5602	48.9501
002723.XSHE	2018-05-18	-438.8863	5.224	3.5672	-104.6052
002724.XSHE	2018-05-18	30.9631	2.7277	4.2349	-9.3085
002725.XSHE	2018-05-18	190.1121	2.5117	2.8113	-21.3719
002726.XSHE	2018-05-18	36.0134	3.3975	0.9841	-414.2714
002727.XSHE	2018-05-18	39.2673	4.689	2.2099	-679.6079
002728.XSHE	2018-05-18	33.1068	4.1196	5.0366	99.6789
002729.XSHE	2018-05-18	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-18	57.0546	3.7269	3.9813	611.1127
002731.XSHE	2018-05-18	29.4507	1.9653	0.8227	62.1928
002732.XSHE	2018-05-18	34.0684	4.2009	3.1948	-94.6069
002733.XSHE	2018-05-18	-5553.5391	2.0111	1.5166	41.1667
002734.XSHE	2018-05-18	28.5313	2.3933	2.8788	9.195
002735.XSHE	2018-05-18	73.969	5.1692	4.4662	358.4116
002736.XSHE	2018-05-18	20.5904	1.8449	7.5467	-8.3296
002737.XSHE	2018-05-18	28.1026	4.6342	3.2279	69.667
002738.XSHE	2018-05-18	81.5747	6.5983	7.8193	-597.8739
002739.XSHE	2018-05-18	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-18	48.0313	1.9293	1.4554	-9.3945
002741.XSHE	2018-05-18	68.4202	6.8935	5.4231	416.0155
002742.XSHE	2018-05-18	31.3871	4.1857	2.8053	-52.7266
002743.XSHE	2018-05-18	39.7196	1.4634	0.9689	-22.2412
002745.XSHE	2018-05-18	27.0636	3.2849	2.1937	20.2193
002746.XSHE	2018-05-18	39.1097	2.1291	2.1279	-28.326
002747.XSHE	2018-05-18	118.2036	7.3212	9.2898	-44.008
002748.XSHE	2018-05-18	30.4333	2.5294	2.5336	524.7032
002749.XSHE	2018-05-18	24.6859	6.3861	6.3054	-45.6101
002750.XSHE	2018-05-18	131.3201	5.7242	11.3968	-66.5168
002751.XSHE	2018-05-18	105.9126	5.7945	7.2168	13.7409
002752.XSHE	2018-05-18	95.3268	3.5977	3.1861	-198.4834
002753.XSHE	2018-05-18	15.9078	3.6199	2.0151	53.0303
002755.XSHE	2018-05-18	122.0953	4.5514	6.0212	-40.9987
002756.XSHE	2018-05-18	18.4131	2.0101	1.635	308.4417
002757.XSHE	2018-05-18	33.1747	4.3016	4.5186	19.4808
002758.XSHE	2018-05-18	53.9861	3.7425	1.4917	444.6626
002759.XSHE	2018-05-18	-97.1992	1.4589	6.3266	397.506
002760.XSHE	2018-05-18	-25.0059	4.1194	5.2887	36.7763
002761.XSHE	2018-05-18	163.0466	6.4035	6.2191	114.7554
002762.XSHE	2018-05-18	35.9596	3.4866	7.8017	-27.3847
002763.XSHE	2018-05-18	22.587	2.7581	2.3649	68.6729
002765.XSHE	2018-05-18	27.0274	2.6656	2.7806	-38.1957
002766.XSHE	2018-05-18	39.4137	3.1283	3.5746	18.4109
002767.XSHE	2018-05-18	66.8111	4.3225	9.716000000000001	-170.2792
002768.XSHE	2018-05-18	33.1847	4.2323	3.2425	23.9589
002769.XSHE	2018-05-18	85.3011	4.503	1.0261	13.409
002770.XSHE	2018-05-18	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-18	50.3457	5.1746	4.0334	-103.5079
002772.XSHE	2018-05-18	22.1773	1.5944	4.7674	16.8925
