002514.XSHE	2021-12-06	-8.0229	4.3363	4.563	-50.7435
002515.XSHE	2021-12-06	231.9895	4.0367	8.7494	923.4037
002516.XSHE	2021-12-06	47.0759	2.6538	5.2852	-47.7672
002517.XSHE	2021-12-06	20.4434	3.1698	5.08	52.9604
002518.XSHE	2021-12-06	47.4058	5.5924	6.1603	-373.1537
002519.XSHE	2021-12-06	-366.7343	1.7252	2.8667	24.9279
002520.XSHE	2021-12-06	62.6534	2.5467	4.3929	13.8289
002521.XSHE	2021-12-06	13.8638	0.8263	0.8167	15.2309
002522.XSHE	2021-12-06	34.6032	3.3285	3.8222	-25.5706
002523.XSHE	2021-12-06	58.1554	1.5846	2.1814	194.1705
002524.XSHE	2021-12-06	79.9184	12.9978	4.3065	-50.8315
002526.XSHE	2021-12-06	87.929	1.3426	1.768	43.3947
002527.XSHE	2021-12-06	37.6167	1.8901	1.2359	-55.7753
002528.XSHE	2021-12-06	-42.7998	1.1334	0.9027	114.3158
002529.XSHE	2021-12-06	-417.5948	10.2012	27.9245	659.3455
002530.XSHE	2021-12-06	-3.1756	2.392	4.6314	-17.3534
002531.XSHE	2021-12-06	27.4475	4.6684	4.4504	559.3274
002532.XSHE	2021-12-06	9.9135	1.7984	1.2955	46.7694
002533.XSHE	2021-12-06	20.5219	2.0398	0.5784	17.5657
002534.XSHE	2021-12-06	41.1142	5.3932	3.1566	31.9185
002535.XSHE	2021-12-06	-12.5645	2.1736	2.2485	1947.3378
002536.XSHE	2021-12-06	21.2462	1.9796	1.4187	-438.5228
002537.XSHE	2021-12-06	23.3099	1.8743	1.0518	-59.8263
002538.XSHE	2021-12-06	18.0936	1.7513	2.2934	-81.0813
002539.XSHE	2021-12-06	14.9737	3.4028	1.0935	69.3866
002540.XSHE	2021-12-06	25.123	2.0263	1.7197	-56.9828
002541.XSHE	2021-12-06	24.1521	4.072	1.5634	76.5991
002542.XSHE	2021-12-06	42.3429	1.2698	0.8778	-7.4571
002543.XSHE	2021-12-06	7.4707	1.263	0.7157	-50.0178
002544.XSHE	2021-12-06	120.3801	5.1457	2.8105	26.0418
002545.XSHE	2021-12-06	23.1346	1.2508	3.6177	20.7723
002546.XSHE	2021-12-06	18.0493	1.0136	7.4884	-8.651
002547.XSHE	2021-12-06	-4.8628	3.2478	1.7742	-13.3145
002548.XSHE	2021-12-06	-7.9403	1.6509	0.7155	-45.9874
002549.XSHE	2021-12-06	88.7609	9.6509	16.1104	-481.8079
002550.XSHE	2021-12-06	-62.754	2.6028	2.9587	56.0651
002551.XSHE	2021-12-06	38.4855	1.3363	2.2539	-107.2019
002552.XSHE	2021-12-06	564.2784	6.5101	12.4024	99.0978
002553.XSHE	2021-12-06	9.9023	3.7177	6.827000000000001	31.2742
002554.XSHE	2021-12-06	31.331999999999997	1.7343	2.7391	-209.8308
002555.XSHE	2021-12-06	23.1478	5.3406	3.3791	25.9451
002556.XSHE	2021-12-06	25.2095	3.0354	0.6182	-12.9958
002557.XSHE	2021-12-06	31.42	6.2620000000000005	4.949	20.0454
002558.XSHE	2021-12-06	18.654	1.8794	9.7686	466.0149
002559.XSHE	2021-12-06	27.8272	2.6461	2.4154	24.0805
002560.XSHE	2021-12-06	92.5551	1.2839	1.4109	-6.2123
002561.XSHE	2021-12-06	36.5224	1.3017	4.7359	57.3883
002562.XSHE	2021-12-06	-65.9892	1.5918	1.9454	34.7911
002563.XSHE	2021-12-06	12.5866	1.7299	1.2227	23.4823
002564.XSHE	2021-12-06	-5.5989	1.5708	0.5007	-5.6836
002565.XSHE	2021-12-06	-590.0007	2.5973	3.1034	-230.1469
002566.XSHE	2021-12-06	27.8206	1.236	2.8102	56.43899999999999
002567.XSHE	2021-12-06	-49.68	1.2191	0.3548	4.698
002568.XSHE	2021-12-06	64.1386	13.0658	18.2357	73.997
002569.XSHE	2021-12-06	-34.9418	4.5376	4.0301	-75.3142
002570.XSHE	2021-12-06	-15.2215	2.9219	2.417	142.0709
002571.XSHE	2021-12-06	155.2857	1.9835	3.0984	-55.9645
002572.XSHE	2021-12-06	11.7231	2.48	1.5003	25.0683
002573.XSHE	2021-12-06	34.1274	1.5049	1.6538	14.8478
002574.XSHE	2021-12-06	-15.5463	0.7896	0.7203	18.7961
002575.XSHE	2021-12-06	57.7125	3.7586	25.9288	-24.896
002576.XSHE	2021-12-06	25.3383	2.887	1.6251	191.8306
002577.XSHE	2021-12-06	79.781	2.687	6.2288	25.0754
002578.XSHE	2021-12-06	75.6307	2.8119	2.182	-53.387
002579.XSHE	2021-12-06	30.8024	2.1479	2.1587	-5.2429
002580.XSHE	2021-12-06	122.8307	2.2107	1.8791	11.5042
002581.XSHE	2021-12-06	47.6523	4.9788	30.5554	-266.8557
002582.XSHE	2021-12-06	-57.4883	0.8485	3.6444	-2.9461
002583.XSHE	2021-12-06	-44.965	1.6732	1.9293	-25.8393
002584.XSHE	2021-12-06	26.4693	2.0455	0.6829	23.8482
002585.XSHE	2021-12-06	25.9427	3.6024	5.5303	414.8896
002586.XSHE	2021-12-06	-30.3759	1.1526	1.8399	-30.2664
002587.XSHE	2021-12-06	-18.9613	2.2555	3.9518	170.6842
002588.XSHE	2021-12-06	14.7088	1.2857	1.0048	-5.3067
002589.XSHE	2021-12-06	38.1728	0.6939	0.2116	-7.8114
002590.XSHE	2021-12-06	68.5821	2.0511	1.4603	200.3324
002591.XSHE	2021-12-06	-2.9986	1.9793	3.0853	-71.9566
002592.XSHE	2021-12-06	-4.9567	2.5333	3.5475	29.553
002593.XSHE	2021-12-06	28.5901	1.3273	0.8513	17.39
002594.XSHE	2021-12-06	269.1448	10.6514	4.4643	43.1908
002595.XSHE	2021-12-06	21.1578	3.5223	3.7116	-102.6001
002596.XSHE	2021-12-06	-56.0099	1.3608	1.3404	-20.48
002597.XSHE	2021-12-06	31.514	5.4503	5.6955	91.5566
002598.XSHE	2021-12-06	35.086999999999996	3.6126	2.3635	-79.6311
002599.XSHE	2021-12-06	-10.9729	2.3632	1.3581	-19.3021
002600.XSHE	2021-12-06	25.1093	3.3023	1.7369	306.5613
002601.XSHE	2021-12-06	16.1172	3.7574	3.4413	179.0168
002602.XSHE	2021-12-06	17.3998	1.7801	4.0138	-48.6704
002603.XSHE	2021-12-06	19.2573	3.069	2.6292	-52.9101
002605.XSHE	2021-12-06	12.2378	2.9666	1.9	-111.5702
002606.XSHE	2021-12-06	29.7311	3.3333	5.027	54.7144
002607.XSHE	2021-12-06	608.9706	16.6567	5.6008	-18.2156
002608.XSHE	2021-12-06	14.0647	0.7919	0.9041	-41.6493
002609.XSHE	2021-12-06	42.6486	3.1321	4.6785	-14.715
002610.XSHE	2021-12-06	-227.537	6.2478	9.5774	211.9109
002611.XSHE	2021-12-06	16.5552	1.9975	2.3336	-23.4442
002612.XSHE	2021-12-06	57.1858	4.6714	4.0504	94.2552
002613.XSHE	2021-12-06	167.3271	2.1277	2.3132	-162.53
002614.XSHE	2021-12-06	16.9883	1.5705	0.9094	-592.2365
002615.XSHE	2021-12-06	29.86	2.6975	1.0771	-41.1319
002616.XSHE	2021-12-06	35.6938	1.6939	1.5662	-23.6553
002617.XSHE	2021-12-06	254.6367	7.0397	7.3433	1503.5935
002618.XSHE	2021-12-06	-1.8983	1.6565	25.7781	-549.9704
002619.XSHE	2021-12-06	-2.1975	1.412	126.3173	-7.3938
002620.XSHE	2021-12-06	59.5968	0.9907	0.6517	-18.4354
002621.XSHE	2021-12-06	-5.777	2.6387	8.9109	-24.0303
002622.XSHE	2021-12-06	-14.8757	4.6888	30.1083	32.6298
002623.XSHE	2021-12-06	76.4319	2.4082	3.9414	22.7403
002624.XSHE	2021-12-06	69.1349	3.4573	4.208	-313.9647
002625.XSHE	2021-12-06	281.2095	6.3943	73.3262	-114.3633
002626.XSHE	2021-12-06	22.3655	4.9499	5.1009	-454.2799
002627.XSHE	2021-12-06	37.9144	1.3397	1.8591	5.7939
002628.XSHE	2021-12-06	29.62	0.8306	1.2356	-10.9573
002629.XSHE	2021-12-06	-1190.613	37.9066	7.1243	314.4444
002630.XSHE	2021-12-06	-3.6179	1.176	2.7385	-12.2473
002631.XSHE	2021-12-06	-392.1646	2.9093	2.7254	-32.9984
002632.XSHE	2021-12-06	39.7262	2.2566	3.7479	24.3331
002633.XSHE	2021-12-06	-51.0093	2.3926	6.2477	-59.9408
002634.XSHE	2021-12-06	51.9398	3.5086	4.2568	172.1693
002635.XSHE	2021-12-06	82.1178	1.9885	3.1642	35.3548
002636.XSHE	2021-12-06	12.6682	2.8932	1.7626	17.0237
002637.XSHE	2021-12-06	14.0963	2.1269	0.7679	41.8005
002638.XSHE	2021-12-06	-9.5122	0.8279	2.2883	10.7999
002639.XSHE	2021-12-06	-36.3689	2.9039	3.3875	-214.1325
002640.XSHE	2021-12-06	-1.5392	2.4419999999999997	0.4321	-16.8803
002641.XSHE	2021-12-06	10.086	1.2317	0.6896	-14.6849
002642.XSHE	2021-12-06	-3.0373	2.3413	1.0188	34.812
002643.XSHE	2021-12-06	34.5027	3.9383	5.3378	74.0795
002644.XSHE	2021-12-06	47.7977	2.3119	4.4672	-75.0681
002645.XSHE	2021-12-06	31.8043	4.1976	2.3779	347.8667
002646.XSHE	2021-12-06	272.0473	3.4389999999999996	8.9553	27.4296
002647.XSHE	2021-12-06	-13.6829	9.597000000000001	2.8842	-114.9198
002648.XSHE	2021-12-06	13.3059	3.7656	2.8711	23.5061
002649.XSHE	2021-12-06	17.4009	2.2079	1.3869999999999998	-17.7603
002650.XSHE	2021-12-06	181.0969	2.5808	4.1436	-48.731
002651.XSHE	2021-12-06	53.6156	5.2535	11.764000000000001	56.2807
002652.XSHE	2021-12-06	93.7864	5.1536	1.4308	-16.4726
002653.XSHE	2021-12-06	42.7923	7.8183	7.6004	411.5434
002654.XSHE	2021-12-06	39.5907	1.4402	0.6856	-39.3821
002655.XSHE	2021-12-06	67.0219	8.8224	5.1848	115.2124
002656.XSHE	2021-12-06	134.10299999999998	2.6097	4.7989999999999995	-36.2782
002657.XSHE	2021-12-06	3248.3579	1.7775	2.0763	-257.0764
002658.XSHE	2021-12-06	22.7667	2.311	3.9865	48.4272
002659.XSHE	2021-12-06	-23.8302	0.8552	5.1523	-3.2566
002660.XSHE	2021-12-06	43.2285	2.9568	1.3828	-26.8826
002661.XSHE	2021-12-06	48.1572	1.5053	0.9338	-84.9852
002662.XSHE	2021-12-06	29.6231	1.7413	1.5849	-25.7909
002663.XSHE	2021-12-06	-11.0301	0.8387	1.1549	36.5587
002664.XSHE	2021-12-06	27.5344	3.133	2.5911	35.7198
002665.XSHE	2021-12-06	-9.9228	1.5078	8.7666	-10.9726
002666.XSHE	2021-12-06	14.3853	1.2347	0.7709999999999999	-19.9071
002667.XSHE	2021-12-06	-274.4267	8.4616	18.5531	35.5949
002668.XSHE	2021-12-06	-12.437000000000001	2.5647	0.6171	4.6353
002669.XSHE	2021-12-06	130.4457	1.8595	2.0482	192.9555
002670.XSHE	2021-12-06	-208.6349	1.6233	8.408	18.6715
002671.XSHE	2021-12-06	-115.5554	1.0205	1.624	-8.3357
002672.XSHE	2021-12-06	26.5846	1.3637	1.7177	-113.6203
002673.XSHE	2021-12-06	29.7784	1.319	5.569	9.0438
002674.XSHE	2021-12-06	12.5511	1.3512	1.6847	-7.5033
002675.XSHE	2021-12-06	35.65	2.6986	3.3457	151.36
002676.XSHE	2021-12-06	63.687	2.9146	1.5772	-120.43700000000001
002677.XSHE	2021-12-06	15.2003	5.724	4.7087	-69.8077
002678.XSHE	2021-12-06	38.1184	2.4801	4.2183	54.0349
002679.XSHE	2021-12-06	-120.6422	4.643	25.3143	-45.3972
002681.XSHE	2021-12-06	-46.1028	3.1116	1.6353	-33.1159
002682.XSHE	2021-12-06	-2.5314	1.0555	0.4465	-7.4883
002683.XSHE	2021-12-06	47.6079	4.1009	2.847	10.300999999999998
002684.XSHE	2021-12-06	-1.4040000000000001	-1.0768	3.11	1389.5959
002685.XSHE	2021-12-06	-3.0580000000000003	1.0146	0.4168	-26.3361
002686.XSHE	2021-12-06	90.0184	2.3401	1.9213	31.2836
002687.XSHE	2021-12-06	13.8929	2.0376	1.9409	-16.9178
002688.XSHE	2021-12-06	31.3317	1.7799	2.1546	12.8262
002689.XSHE	2021-12-06	268.9889	2.3633	3.4197	43.9149
002690.XSHE	2021-12-06	47.8931	11.1721	14.1978	159.9963
002691.XSHE	2021-12-06	824.5575	1.6869999999999998	5.1164	38.8815
002692.XSHE	2021-12-06	-17.3095	2.3378	0.7444	1650.5181
002693.XSHE	2021-12-06	-52.3975	3.3533	5.0264	390.4954
002694.XSHE	2021-12-06	-7.5001	3.1809	1.3425	-376.4605
002695.XSHE	2021-12-06	31.0826	3.0507	2.9668	-38.0056
002696.XSHE	2021-12-06	126.6026	1.3164	0.6577	43.133
002697.XSHE	2021-12-06	14.4698	1.8245	0.7061	-11.7359
002698.XSHE	2021-12-06	26.570999999999998	4.7378	6.1956	31.1064
002699.XSHE	2021-12-06	-4.0737	1.6849	3.9821	-7.7096
002700.XSHE	2021-12-06	-10.0436	2.1055	3.4741	-217.1388
002701.XSHE	2021-12-06	15.6334	2.2804	1.2933	-40.2759
002702.XSHE	2021-12-06	-111.1288	3.6232	1.7556	163.204
002703.XSHE	2021-12-06	100.9904	3.2496	3.8602	-439.6091
002705.XSHE	2021-12-06	23.9054	3.2081	1.2994	27.0608
002706.XSHE	2021-12-06	44.9276	8.5123	4.9037	-448.3761
002707.XSHE	2021-12-06	-3.2278	8.5746	6.2075	-7.8436
002708.XSHE	2021-12-06	89.1709	2.2819	2.1412	-64.9159
002709.XSHE	2021-12-06	80.1573	19.2363	15.6219	81.009
002712.XSHE	2021-12-06	-2.2785	1.3314	0.5287	-69.0055
002713.XSHE	2021-12-06	11.7793	3.392	0.5505	-67.0955
002714.XSHE	2021-12-06	17.9056	5.1514	3.7004	-20.2058
002715.XSHE	2021-12-06	134.4736	3.2811	3.7699	59.8833
002716.XSHE	2021-12-06	3.0283	3.5916	5.9894	35.1056
002717.XSHE	2021-12-06	-10.6161	1.1105	0.99	-7.6082
002718.XSHE	2021-12-06	30.3533	1.2529	1.7329	-31.2337
002719.XSHE	2021-12-06	33.0356	2.0944	1.7692	-30.5933
002721.XSHE	2021-12-06	-1.3969	1.6219999999999999	0.889	-385.3524
002722.XSHE	2021-12-06	18.9695	1.3355	0.8497	-14.0586
002723.XSHE	2021-12-06	313.1367	6.4839	3.0628	-293.4039
002724.XSHE	2021-12-06	39.0692	5.3235	7.126	152.5193
002725.XSHE	2021-12-06	-130.6131	1.9414	2.1737	-192.7392
002726.XSHE	2021-12-06	18.4342	2.8291	0.5307	33.8717
002727.XSHE	2021-12-06	21.8014	3.2319999999999998	1.4879	187.8909
002728.XSHE	2021-12-06	25.7137	2.5631	4.1816	55.1394
002729.XSHE	2021-12-06	316.1832	11.3209	22.0974	-90.4589
002730.XSHE	2021-12-06	54.4478	3.3095	3.9885	-1132.4324
002731.XSHE	2021-12-06	64.4407	1.9574	0.8216	29.0026
002732.XSHE	2021-12-06	24.029	3.3916	2.0627	28.35
002733.XSHE	2021-12-06	588.5933	3.1018	2.9116	-28.381999999999998
002734.XSHE	2021-12-06	16.9983	1.9049	1.0667	15.0102
002735.XSHE	2021-12-06	48.9473	5.4605	2.5848	-60.7903
002736.XSHE	2021-12-06	12.105	1.4518	4.9694	9.2333
002737.XSHE	2021-12-06	12.792	2.5232	2.0019	133.5896
002738.XSHE	2021-12-06	61.328	6.2113	12.484000000000002	48.2538
002739.XSHE	2021-12-06	-7.153	3.3661	2.5263	13.4696
002740.XSHE	2021-12-06	-1.1928	2.0469	1.5263	-290.8435
002741.XSHE	2021-12-06	143.1861	5.8636	3.725	-374.4086
002742.XSHE	2021-12-06	-169.4664	2.0472	1.1733	-48.0582
002743.XSHE	2021-12-06	17.4014	0.9336	0.5182	8.6287
002745.XSHE	2021-12-06	43.506	1.8207	1.2508	-28.9712
002746.XSHE	2021-12-06	39.0217	1.3069	1.8274	153.0668
002747.XSHE	2021-12-06	176.39700000000002	8.982999999999999	7.5535	69.0021
002748.XSHE	2021-12-06	-131.8619	3.0898	1.9358	66.3462
002749.XSHE	2021-12-06	23.8365	2.9403	3.0955	30.676
002750.XSHE	2021-12-06	179.6076	4.4997	4.2309	-34.7502
002751.XSHE	2021-12-06	68.5617	2.2089	3.1973	-173.0861
002752.XSHE	2021-12-06	44.1257	2.7131	1.6968	-94.08200000000001
002753.XSHE	2021-12-06	10.1968	1.7433	1.042	-34.8121
002755.XSHE	2021-12-06	16.8261	3.3009	3.0383	-22.301
002756.XSHE	2021-12-06	100.1489	11.8905	8.8696	116.686
002757.XSHE	2021-12-06	13.3529	1.9098	1.5379	47.8609
002758.XSHE	2021-12-06	10.1546	1.5244	0.1449	6.0798
002759.XSHE	2021-12-06	25.7081	3.9577	7.1068	41.2926
002760.XSHE	2021-12-06	31.714000000000002	3.1462	2.9514	11.1026
002761.XSHE	2021-12-06	6.6299	1.4465	0.0905	-11.7262
002762.XSHE	2021-12-06	257.4915	4.224	13.0134	-95.4349
002763.XSHE	2021-12-06	12.5815	2.0187	1.3909	-129.9491
002765.XSHE	2021-12-06	32.8569	2.5377	1.693	27.2459
002766.XSHE	2021-12-06	-2.0541	-2.9008	3.1954	-33.5529
002767.XSHE	2021-12-06	100.4298	2.4578	4.5139	-31.3655
002768.XSHE	2021-12-06	12.0481	1.9257	0.7938	60.2193
002769.XSHE	2021-12-06	40.0814	1.5466	0.7624	131.5526
002770.XSHE	2021-12-06	-2.4572	20.4312	4.4619	111.6561
002771.XSHE	2021-12-06	339.3604	3.2071	3.3676	232.0821
002772.XSHE	2021-12-06	167.2964	1.0603	2.1392	7.9222
002773.XSHE	2021-12-06	-86.2368	2.6713	4.4516	40.9928
002774.XSHE	2021-12-06	9.4616	2.0535	1.4739	72.1804
002775.XSHE	2021-12-06	34.6225	0.8569	0.8333	-2.2858
002776.XSHE	2021-12-06	-3.7187	0.9317	7.7768	-2.9397
002777.XSHE	2021-12-06	32.5286	5.3835	5.5439	-27.2982
002778.XSHE	2021-12-06	24.3189	4.3295	2.3179	234.0911
002779.XSHE	2021-12-06	-486.3011	3.6781	4.7345	346.8215
002780.XSHE	2021-12-06	-39.2192	4.0947	5.3014	26.0762
002781.XSHE	2021-12-06	-2.1925	1.0862	0.9482	-7.8609
002782.XSHE	2021-12-06	112.0071	5.9507	5.6547	-35.0432
002783.XSHE	2021-12-06	185.8249	2.1948	1.3711	-9.9815
002785.XSHE	2021-12-06	249.8187	9.1846	4.9637	231.2408
002786.XSHE	2021-12-06	-5.9313	4.0608	1.3693	-31.0365
002787.XSHE	2021-12-06	36.705	1.1663	0.795	12.8163
002788.XSHE	2021-12-06	9.9489	1.141	0.1647	141.78799999999998
002789.XSHE	2021-12-06	-44.0344	1.5473	0.8591	-25.8743
002790.XSHE	2021-12-06	26.0392	2.2489	2.1623	-45.4059
002791.XSHE	2021-12-06	50.9862	11.4571	6.3566	-6272.3647
002792.XSHE	2021-12-06	73.4212	2.3930000000000002	4.1565	37.3258
002793.XSHE	2021-12-06	34.9105	3.2777	2.1243	66.7684
002795.XSHE	2021-12-06	598.2244	3.4286	2.7085	-32.2049
002796.XSHE	2021-12-06	-3.3126	2.1174	1.5819999999999999	118.9383
002797.XSHE	2021-12-06	33.9381	2.079	8.6049	13.8177
002798.XSHE	2021-12-06	10.3777	1.1581	0.8449	-20.653000000000002
002799.XSHE	2021-12-06	19.7714	3.6015	0.9334	143.9995
002800.XSHE	2021-12-06	34.7671	2.7158	1.3956	17.5307
002801.XSHE	2021-12-06	20.1898	3.4607	4.3136	113.1722
002802.XSHE	2021-12-06	30.0377	4.17	3.3545	38.7393
002803.XSHE	2021-12-06	20.2647	4.0056	1.5019999999999998	-104.3878
002805.XSHE	2021-12-06	1480.5463	7.9993	12.9007	59.6278
002806.XSHE	2021-12-06	-11.662	2.5481	4.6907	32.5671
002807.XSHE	2021-12-06	7.0732	0.6769	2.4930000000000003	16.604
002808.XSHE	2021-12-06	108.1281	3.485	4.7836	1557.4073
002809.XSHE	2021-12-06	16.0795	1.4686	1.2827	18.8332
002810.XSHE	2021-12-06	61.1835	13.2392	13.333	219.6731
002811.XSHE	2021-12-06	77.2967	1.6766	1.1527	-9.806000000000001
002812.XSHE	2021-12-06	95.6312	16.5875	30.066	-52.873000000000005
002813.XSHE	2021-12-06	25.8062	8.1259	8.9813	-221.0878
002815.XSHE	2021-12-06	26.5988	3.2371	2.5059	38.3956
002816.XSHE	2021-12-06	-128.4657	3.9814	11.0708	-48.2306
002817.XSHE	2021-12-06	37.1517	2.5374	5.2793	143.488
002818.XSHE	2021-12-06	9.2813	1.5485	6.0117	5363.9731
002819.XSHE	2021-12-06	174.8999	2.8035	8.4147	127.9825
002820.XSHE	2021-12-06	69.2975	1.9051	4.8677	29.9479
002821.XSHE	2021-12-06	124.633	17.2491	28.4487	-54.0271
002822.XSHE	2021-12-06	17.976	1.1478	0.6645	323.7886
002823.XSHE	2021-12-06	-1288.3362	2.445	1.2762	-101.0445
002824.XSHE	2021-12-06	42.1318	7.4167	3.4306	115.8527
002825.XSHE	2021-12-06	39.0212	3.0411	1.9741	61.4955
002826.XSHE	2021-12-06	44.9951	2.6806	2.5796	80.2434
002827.XSHE	2021-12-06	66.9458	3.6484	2.9178	-342.8599
002828.XSHE	2021-12-06	67.6188	1.6443	1.6026	43.928000000000004
002829.XSHE	2021-12-06	49.695	5.7122	7.5931	428.2475
002830.XSHE	2021-12-06	32.7325	2.0286	1.3999	-6.8936
002831.XSHE	2021-12-06	25.8509	3.2644	2.0218	-169.2186
002832.XSHE	2021-12-06	21.4213	4.2693	5.5522	444.5404
002833.XSHE	2021-12-06	17.6007	4.7254	3.9764	33.5883
002835.XSHE	2021-12-06	40.8016	2.8875	2.4799	-52.7886
002836.XSHE	2021-12-06	58.0988	4.2912	9.749	19.698
002837.XSHE	2021-12-06	71.0254	8.3059	6.9828	37.4612
002838.XSHE	2021-12-06	32.7068	3.8644	1.8165	-145.7691
002839.XSHE	2021-12-06	8.6521	0.903	2.3093	-8.9501
002840.XSHE	2021-12-06	61.942	3.3201	0.6274	-12.08
002841.XSHE	2021-12-06	28.1516	6.1925	2.4226	-19.7113
002842.XSHE	2021-12-06	50.9133	2.7244	1.8492	-50.5603
002843.XSHE	2021-12-06	43.4452	4.0988	4.5983	68.3426
002845.XSHE	2021-12-06	14.9189	2.2621	0.5001	113.2988
002846.XSHE	2021-12-06	36.5321	2.8741	1.3607	-73.1189
002847.XSHE	2021-12-06	92.7557	15.0424	5.6265	-261.3556
002848.XSHE	2021-12-06	-5.1429	5.0878	2.4723	-58.2093
002849.XSHE	2021-12-06	21.2954	1.9889	1.3702	38.0515
002850.XSHE	2021-12-06	89.3197	9.4009	10.8283	132.3041
002851.XSHE	2021-12-06	34.7898	5.0457	4.0264	-168.0599
002852.XSHE	2021-12-06	-72.5881	1.9894	1.044	60.0024
002853.XSHE	2021-12-06	11.8316	1.4044	1.5986	-40.3884
002855.XSHE	2021-12-06	41.2365	1.6188	0.7145	11.7909
002856.XSHE	2021-12-06	-46.8102	1.8737	1.5293	-8.7428
002857.XSHE	2021-12-06	156.9455	4.3447	12.0817	42.8925
002858.XSHE	2021-12-06	-88.3821	4.06	11.5689	14.7342
002859.XSHE	2021-12-06	36.036	7.455	7.7867	74.8983
002860.XSHE	2021-12-06	33.5439	4.4764	3.9089	176.1551
002861.XSHE	2021-12-06	600.7287	1.8007	1.6266	-7.6681
002862.XSHE	2021-12-06	-109.2568	3.1709	4.9801	-3173.5645
002863.XSHE	2021-12-06	40.9131	1.5227	0.7855	61.5338
002864.XSHE	2021-12-06	24.2603	2.7110000000000003	2.4848	10.2627
002865.XSHE	2021-12-06	-113.7483	8.1722	7.4934	-36.6486
002866.XSHE	2021-12-06	24.5098	1.8980000000000001	1.8632	-10.8391
002867.XSHE	2021-12-06	14.5882	3.4201	2.3224	-14.0303
002868.XSHE	2021-12-06	-255.1228	2.0752	4.7941	-17.797
002869.XSHE	2021-12-06	73.5774	1.1885	4.4417	-12.6261
002870.XSHE	2021-12-06	30.6712	4.6658	1.0999	14.5822
002871.XSHE	2021-12-06	30.8004	2.7105	4.3692	-36.537
002872.XSHE	2021-12-06	-3.4749	0.6717	1.6876	-11.03
002873.XSHE	2021-12-06	23.6277	2.7723	2.5248	-18.6743
002875.XSHE	2021-12-06	-544.3279	1.7966	1.145	15.2462
002876.XSHE	2021-12-06	26.8274	4.4706	3.903	-33.89
002877.XSHE	2021-12-06	35.9732	2.8366	3.1188	-146.3189
002878.XSHE	2021-12-06	28.7311	4.3185	1.7401	114.0592
002879.XSHE	2021-12-06	26.253	2.753	4.3613	173.2254
002880.XSHE	2021-12-06	36.0296	4.3868	8.1668	-40.0561
002881.XSHE	2021-12-06	97.3185	14.3083	5.255	-108.4887
002882.XSHE	2021-12-06	25.2773	2.8039	1.3334	-587.384
002883.XSHE	2021-12-06	18.742	2.3075	2.1678	21.7455
002884.XSHE	2021-12-06	18.2887	4.002	4.1228	7.8306
002885.XSHE	2021-12-06	1167.0442	7.9377	3.7527	-62.9662
002886.XSHE	2021-12-06	93.9343	5.5345	4.2013	-25.112
002887.XSHE	2021-12-06	14.1758	1.4507	4.1259	-10.8591
002888.XSHE	2021-12-06	55.5065	4.1726	5.8988	-17.086
002889.XSHE	2021-12-06	14.6131	1.7877	1.0376	-11.0027
002890.XSHE	2021-12-06	69.9369	2.7577	3.6046	46.1714
002891.XSHE	2021-12-06	64.3046	4.6617	3.1935	-24.9293
002892.XSHE	2021-12-06	59.0	4.9618	4.4299	27.866999999999997
002893.XSHE	2021-12-06	85.6213	2.785	1.801	-55.7847
002895.XSHE	2021-12-06	69.807	4.6739	6.8260000000000005	418.1803
002896.XSHE	2021-12-06	33.7013	3.6554	2.7836	-103.9365
002897.XSHE	2021-12-06	70.9726	6.1087	2.184	-85.1796
002898.XSHE	2021-12-06	-50.586999999999996	2.8598	9.5528	-78.6095
002899.XSHE	2021-12-06	42.8693	1.5707	1.8789	3.3339
002900.XSHE	2021-12-06	11.8787	2.8367	6.0149	-23.6539
002901.XSHE	2021-12-06	30.0598	8.4079	10.6543	-288.5522
002902.XSHE	2021-12-06	180.3473	3.1185	1.5067	-21.7832
002903.XSHE	2021-12-06	41.765	3.8431	6.0171	47.1917
002905.XSHE	2021-12-06	-7.9422	3.3319	1.7528	-13.5061
002906.XSHE	2021-12-06	96.8706	7.7512	6.6236	-217.4748
002907.XSHE	2021-12-06	44.7409	4.2978	5.6414	-116.5284
002908.XSHE	2021-12-06	38.6324	3.5893	4.4869	-25.3204
002909.XSHE	2021-12-06	61.3549	3.1526	1.5952	18.6892
002910.XSHE	2021-12-06	66.6308	1.5024	2.5628	-28.1244
002911.XSHE	2021-12-06	22.9133	3.1427	0.8902	80.5886
002912.XSHE	2021-12-06	157.8086	3.2023	6.3929	-18.4386
002913.XSHE	2021-12-06	26.2426	3.8659	3.2244	130.8386
002915.XSHE	2021-12-06	40.7412	4.7467	5.2814	87.1663
002916.XSHE	2021-12-06	37.2727	6.2814	4.0925	-155.3401
002917.XSHE	2021-12-06	42.9971	2.9549	3.2463	71.6112
002918.XSHE	2021-12-06	17.3336	2.8172	1.6234	11.4228
002919.XSHE	2021-12-06	28.1647	6.6642	6.1395	55.9464
002920.XSHE	2021-12-06	113.473	15.806	8.9086	282.3882
002921.XSHE	2021-12-06	21.4482	2.1267	1.4776	-10.2774
002922.XSHE	2021-12-06	42.254	5.3299	4.1502	-20.9689
002923.XSHE	2021-12-06	42.1573	4.4632	4.1403	249.2847
002925.XSHE	2021-12-06	20.2743	4.7406	3.2854	112.5376
