002372.XSHE	2018-02-28	25.0833	6.3885	5.2268	-225.3343
002373.XSHE	2018-02-28	41.7043	4.5793	5.8328	28.815
002374.XSHE	2018-02-28	41.065	1.2375	2.1293	19.0401
002375.XSHE	2018-02-28	24.9537	1.2013	0.9968	364.4104
002376.XSHE	2018-02-28	33.1495	3.66	5.0638	155.3486
002377.XSHE	2018-02-28	177.0959	1.5031	2.8096	-86.9812
002378.XSHE	2018-02-28	250.6107	4.0243	4.3164	-177.1355
002379.XSHE	2018-02-28	115.3553	3.6473	3.1446	25.6958
002380.XSHE	2018-02-28	36.3446	1.7938	6.0611	-28.6214
002381.XSHE	2018-02-28	28.5481	1.8532	2.7569	-24.0436
002382.XSHE	2018-02-28	39.4767	5.56	5.0316	-155.3909
002383.XSHE	2018-02-28	54.0808	3.6788	5.9372	-23.4952
002384.XSHE	2018-02-28	53.5987	3.5367	1.8157	1314.9766
002385.XSHE	2018-02-28	21.3494	2.6426	1.4285	296.2161
002386.XSHE	2018-02-28	47.9736	1.2023	0.3285	-6.0495
002387.XSHE	2018-02-28	458.9948	9.5664	232.0105	-26.0527
002388.XSHE	2018-02-28	54.06	2.9878	4.5362	5.6396
002389.XSHE	2018-02-28	88.0996	2.6377	10.6977	-289.8837
002390.XSHE	2018-02-28	42.6665	2.0621	2.2746	36.7236
002391.XSHE	2018-02-28	22.4779	1.681	2.2815	-57.4562
002392.XSHE	2018-02-28	32.6579	1.6833	2.3219	86.6567
002393.XSHE	2018-02-28	44.5546	1.6774	5.0189	124.8311
002394.XSHE	2018-02-28	10.9671	1.2719	0.9590000000000001	-61.608999999999995
002395.XSHE	2018-02-28	132.3884	2.2397	1.4715	-20.4228
002396.XSHE	2018-02-28	25.7085	3.8832	1.6174	-24.6658
002397.XSHE	2018-02-28	76.9492	2.3282	2.3746	53.2498
002398.XSHE	2018-02-28	27.463	2.2985	2.6231	-296.0919
002399.XSHE	2018-02-28	115.5141	2.7944	8.0598	-123.2563
002400.XSHE	2018-02-28	-45.1213	1.6519	0.733	-9.6218
002401.XSHE	2018-02-28	40.6843	3.8366	3.3697	26.680999999999997
002402.XSHE	2018-02-28	36.704	4.9688	3.3164	49.3475
002403.XSHE	2018-02-28	22.5002	1.7369999999999999	1.2457	48.5296
002404.XSHE	2018-02-28	31.0685	2.615	1.2523	-405.4367
002405.XSHE	2018-02-28	107.5343	4.301	13.2446	80.7503
002406.XSHE	2018-02-28	20.067	1.6079	2.4861	-816.908
002407.XSHE	2018-02-28	44.3595	4.0525	3.0313	87.6875
002408.XSHE	2018-02-28	27.0612	3.4681	1.0371	279.6879
002409.XSHE	2018-02-28	216.1764	4.8062	6.5887	44.7583
002410.XSHE	2018-02-28	51.3207	7.862	10.2892	95.3741
002411.XSHE	2018-02-28	42.4882	4.3746	7.3859	-17.305
002412.XSHE	2018-02-28	41.8525	3.8046	5.5808	-31.7833
002413.XSHE	2018-02-28	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-02-28	159.4028	2.8169999999999997	9.142999999999999	-18.7225
002415.XSHE	2018-02-28	41.7965	12.9454	9.3777	435.4041
002416.XSHE	2018-02-28	23.3842	1.661	0.158	12.3382
002417.XSHE	2018-02-28	377.6456	8.3357	27.7635	36.7225
002418.XSHE	2018-02-28	51.6543	4.6729	3.0794	25.2644
002419.XSHE	2018-02-28	21.7155	2.5894	0.8414	-65.1641
002420.XSHE	2018-02-28	-3.7028	1.4857	0.3102	-22.3348
002421.XSHE	2018-02-28	30.9937	3.2221	3.8855	192.3866
002422.XSHE	2018-02-28	49.2887	3.134	3.2351	-88.7025
002423.XSHE	2018-02-28	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-02-28	34.7121	5.3399	7.0456	-114.7341
002425.XSHE	2018-02-28	22.1891	1.6625	8.5348	139.362
002426.XSHE	2018-02-28	40.292	2.1184	1.1673	10.4562
002427.XSHE	2018-02-28	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-02-28	881.7417	5.0192	15.1995	-119.8296
002429.XSHE	2018-02-28	24.8132	1.8392	1.4699	8.9464
002430.XSHE	2018-02-28	40.3483	3.0084	2.153	19.8725
002431.XSHE	2018-02-28	36.5132	2.0161	2.1034	98.68299999999999
002432.XSHE	2018-02-28	-18.3443	2.5298	4.9352	7090.1914
002433.XSHE	2018-02-28	20.9391	1.2531	1.9017	-188.8436
002434.XSHE	2018-02-28	18.6688	1.9701	2.3911	60.1182
002435.XSHE	2018-02-28	25.2873	1.5859999999999999	2.8277	46.5717
002436.XSHE	2018-02-28	46.7508	3.2230000000000003	2.3463	26.0925
002437.XSHE	2018-02-28	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-02-28	56.42100000000001	2.0132	4.6545	102.1259
002439.XSHE	2018-02-28	46.3248	6.6649	9.1595	1344.4561
002440.XSHE	2018-02-28	19.1517	2.5691	2.9807	118.4603
002441.XSHE	2018-02-28	24.8775	1.36	0.64	-18.8316
002442.XSHE	2018-02-28	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-02-28	27.5702	2.1057	1.1604	-118.3223
002444.XSHE	2018-02-28	22.9627	2.1908	2.9552	104.6232
002445.XSHE	2018-02-28	36.0539	2.5653	7.1298	-128.6065
002446.XSHE	2018-02-28	49.466	2.2839	6.0216	14.6646
002447.XSHE	2018-02-28	23.2953	2.8242	9.4637	-1248.2562
002448.XSHE	2018-02-28	19.6646	2.4266	3.8645	19.3369
002449.XSHE	2018-02-28	24.4852	2.7702	2.5188	-59.3791
002450.XSHE	2018-02-28	27.9236	3.8773	5.8424	20.918000000000003
002451.XSHE	2018-02-28	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-02-28	40.1688	2.1684	2.0926	48.9963
002453.XSHE	2018-02-28	251.7378	6.817	2.6781	-52.6478
002454.XSHE	2018-02-28	12.9959	1.6166	1.2095	60.0885
002455.XSHE	2018-02-28	44.4701	3.5021	1.8788	10.6549
002456.XSHE	2018-02-28	56.996	6.4197	1.7345	64.1607
002457.XSHE	2018-02-28	186.4023	1.986	2.8203	-32.5735
002458.XSHE	2018-02-28	-14.2332	4.043	7.3525	-52.445
002459.XSHE	2018-02-28	214.4388	3.7741	13.3189	-182.3007
002460.XSHE	2018-02-28	36.8271	13.186	12.2482	117.2578
002461.XSHE	2018-02-28	56.9428	1.3394	2.8287	6.4693
002462.XSHE	2018-02-28	22.9981	2.7348	0.423	11.2298
002463.XSHE	2018-02-28	38.2014	2.2135	1.6681	40.879
002464.XSHE	2018-02-28	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-02-28	79.372	2.8703	6.8465	37.9188
002466.XSHE	2018-02-28	32.6365	7.739	12.8423	49.5866
002467.XSHE	2018-02-28	132.8996	2.7802	6.1042	9.2923
002468.XSHE	2018-02-28	23.3078	5.4166	2.9353	12.3442
002469.XSHE	2018-02-28	46.3354	2.265	3.5707	-17.9211
002470.XSHE	2018-02-28	36.9433	2.852	1.2898	33.8236
002471.XSHE	2018-02-28	62.5345	2.8064	0.7145	257.17400000000004
002472.XSHE	2018-02-28	24.2038	1.774	2.2595	41.3947
002473.XSHE	2018-02-28	-23.9727	4.1393	10.4559	252.7203
002474.XSHE	2018-02-28	167.7802	3.5542	6.9348	92.5694
002475.XSHE	2018-02-28	45.7796	6.0996	3.4109	-20.1136
002476.XSHE	2018-02-28	341.3611	3.1307	7.5626	24.4121
002477.XSHE	2018-02-28	18.4824	2.1326	2.1929	-166.3061
002478.XSHE	2018-02-28	34.0057	1.3286	1.4151	26.265
002479.XSHE	2018-02-28	19.6888	2.3386	2.0755	-34.7352
002480.XSHE	2018-02-28	355.4377	1.9114	2.6809	18.9883
002481.XSHE	2018-02-28	151.197	2.0708	2.6071	101.3153
002482.XSHE	2018-02-28	19.8012	1.8625	0.9407	9.9475
002483.XSHE	2018-02-28	35.8142	1.23	1.6461	-12.0091
002484.XSHE	2018-02-28	36.2213	2.181	4.0826	-5.7127
002485.XSHE	2018-02-28	236.1634	4.1445	10.7586	172.5601
002486.XSHE	2018-02-28	126.2858	3.8234	4.1476	225.0939
002487.XSHE	2018-02-28	58.5549	1.3974	2.3799	-62.8607
002488.XSHE	2018-02-28	172.6066	2.2481	3.0959	3.8306
002489.XSHE	2018-02-28	121.9097	2.9488	2.0924	11.0085
002490.XSHE	2018-02-28	91.45	1.8606	1.1731	36.185
002491.XSHE	2018-02-28	29.1843	3.7841	4.0353	134.0552
002492.XSHE	2018-02-28	37.7283	1.9967	10.7548	-29.4076
002493.XSHE	2018-02-28	31.8334	4.4682	0.9007	-79.2911
002494.XSHE	2018-02-28	-40.8636	1.5209	4.6013	18.2942
002495.XSHE	2018-02-28	142.7728	2.6779	10.5951	145.3753
002496.XSHE	2018-02-28	17.9809	2.0303	0.6264	48.3348
002497.XSHE	2018-02-28	58.5276	5.1368	5.7256	490.8858
002498.XSHE	2018-02-28	37.0048	2.1814	2.1138	-11.5295
002499.XSHE	2018-02-28	73.6796	4.8237	3.4776	19.5276
002500.XSHE	2018-02-28	52.8891	1.7792	5.0351	-14.6146
002501.XSHE	2018-02-28	19.3509	1.3676	3.6125	-135.19299999999998
002502.XSHE	2018-02-28	17.559	1.8281	8.6707	1029.6316
002503.XSHE	2018-02-28	25.7932	2.9304	0.8939	186.4246
002504.XSHE	2018-02-28	-22.1182	3.7226	2.2831	-1598.4733
002505.XSHE	2018-02-28	192.4613	2.4365	1.0507	-53.5413
002506.XSHE	2018-02-28	254.3037	4.8176	1.3736	38.7504
002507.XSHE	2018-02-28	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-02-28	26.6124	7.3519	5.5148	-41.2314
002509.XSHE	2018-02-28	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-02-28	46.5209	1.9393	2.3944	43.1194
002511.XSHE	2018-02-28	32.5995	3.7552	2.4528	-5189.8027
002512.XSHE	2018-02-28	115.3639	6.752999999999999	5.7003	-52.7098
002513.XSHE	2018-02-28	36.0209	1.2017	1.6741	32.0974
002514.XSHE	2018-02-28	93.9349	3.9184	6.8399	382.6515
002515.XSHE	2018-02-28	68.85	4.9862	19.6066	42.717
002516.XSHE	2018-02-28	22.4539	2.1141	3.6765	42.4278
002517.XSHE	2018-02-28	18.9885	6.357	9.7762	-20.430999999999997
002518.XSHE	2018-02-28	25.4787	4.1652	3.4530000000000003	20.0035
002519.XSHE	2018-02-28	41.0922	2.2484	4.9272	-5.737
002520.XSHE	2018-02-28	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-02-28	27.7991	1.306	1.2487	25.7757
002522.XSHE	2018-02-28	113.691	4.4655	12.7648	99.3311
002523.XSHE	2018-02-28	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-02-28	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-02-28	48.2088	1.4835	2.4355	51.8913
002527.XSHE	2018-02-28	39.1841	1.9002	1.6528	32.14
002528.XSHE	2018-02-28	40.9547	1.7923	1.7745	-315.0728
002529.XSHE	2018-02-28	558.6508	2.5934	14.8051	-18.1746
002530.XSHE	2018-02-28	51.4601	2.9591	11.4842	9.5593
002531.XSHE	2018-02-28	25.7708	2.5066	3.5995	38.4569
002532.XSHE	2018-02-28	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-02-28	25.5056	1.3671	0.7739	-10.7946
002534.XSHE	2018-02-28	17.8445	2.4725	2.097	19.5212
002535.XSHE	2018-02-28	93.2766	1.1769	2.0618	103.4282
002536.XSHE	2018-02-28	19.4573	2.2942	1.7630000000000001	-90.07799999999999
002537.XSHE	2018-02-28	31.6788	1.8719999999999999	3.28	6.2297
002538.XSHE	2018-02-28	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-02-28	52.3219	1.7732	0.7044	21.1221
002540.XSHE	2018-02-28	29.5994	1.9557	2.6822	158.96
002541.XSHE	2018-02-28	22.0769	1.1274	0.9155	-12.3587
002542.XSHE	2018-02-28	59.0546	3.9930000000000003	4.9684	169.99099999999999
002543.XSHE	2018-02-28	26.8753	3.6246	1.6718	-83.486
002544.XSHE	2018-02-28	35.0282	3.5863	1.2746	48.2785
002545.XSHE	2018-02-28	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-02-28	32.974000000000004	1.3166	6.0912	-5.4601
002547.XSHE	2018-02-28	-30.3508	3.8137	2.7089	20.135
002548.XSHE	2018-02-28	33.8243	2.1315	1.1256	-54.4188
002549.XSHE	2018-02-28	67.1243	4.0697	8.3299	64.1056
002550.XSHE	2018-02-28	38.2086	2.8824	6.5681	237.97400000000002
002551.XSHE	2018-02-28	32.7861	2.4307	2.7937	-131.0112
002552.XSHE	2018-02-28	206.7079	3.6337	11.0535	42.4941
002553.XSHE	2018-02-28	32.6365	3.7663	6.7828	-908.7888
002554.XSHE	2018-02-28	48.828	1.9437	2.8958	35.0109
002555.XSHE	2018-02-28	26.9377	6.3219	7.1981	53.7299
002556.XSHE	2018-02-28	36.4689	2.1561	0.349	1058.5944
002557.XSHE	2018-02-28	23.2952	2.4208	2.0624	-37.8292
002558.XSHE	2018-02-28	51.7267	7.8041	22.9621	49.5027
002559.XSHE	2018-02-28	31.3541	1.8557	2.0814	28.7402
002560.XSHE	2018-02-28	217.7124	2.1519999999999997	1.9581	-73.8782
002561.XSHE	2018-02-28	19.3514	2.1375	2.1834	-44.5147
002562.XSHE	2018-02-28	19.8387	3.5542	5.1160000000000005	42.2162
002563.XSHE	2018-02-28	23.8303	2.6399	2.215	-3080.6587
002564.XSHE	2018-02-28	27.2233	2.0935	0.4852	-22.6847
002565.XSHE	2018-02-28	34.8428	1.7176	2.0082	-138.0721
002566.XSHE	2018-02-28	44.2674	1.4755	2.5611	-54.06100000000001
002567.XSHE	2018-02-28	17.3589	1.5731	0.3903	14.3397
002568.XSHE	2018-02-28	48.4331	4.7245	7.5483	-184.7322
002569.XSHE	2018-02-28	-71.4527	5.3562	7.056	-938.8319
002570.XSHE	2018-02-28	-5.475	2.6668	1.9935	-101.0809
002571.XSHE	2018-02-28	55.8887	1.7356	3.3287	-19.1623
002572.XSHE	2018-02-28	37.375	7.57	5.4927	-184.2674
002573.XSHE	2018-02-28	24.8911	3.989	4.1758	-341.3153
002574.XSHE	2018-02-28	39.631	1.1434	0.9718	-61.5839
002575.XSHE	2018-02-28	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-02-28	486.5183	2.3214	1.8266	20.8627
002577.XSHE	2018-02-28	213.1628	3.3075	7.7873	-434.5413
002578.XSHE	2018-02-28	113.2822	2.8269	3.4105	-25.8182
002579.XSHE	2018-02-28	122.9863	3.2	2.9231	90.7018
002580.XSHE	2018-02-28	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-02-28	24.1315	3.2842	7.9741	9.7516
002582.XSHE	2018-02-28	52.2819	1.7791	1.4321	99.6297
002583.XSHE	2018-02-28	90.3345	4.2182	4.3545	117.353
002584.XSHE	2018-02-28	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-02-28	92.8179	0.9304	2.2492	13.22
002586.XSHE	2018-02-28	41.7008	1.9959	3.0223	34.6027
002587.XSHE	2018-02-28	29.154	3.3662	3.7406	21.9849
002588.XSHE	2018-02-28	31.7976	2.0736	1.6297	32.0569
002589.XSHE	2018-02-28	21.3576	2.7595	0.924	-28.9105
002590.XSHE	2018-02-28	47.4617	3.0432	2.4411	-33.2474
002591.XSHE	2018-02-28	211.9136	2.3909	12.2239	46.6931
002592.XSHE	2018-02-28	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-02-28	40.3004	1.4988	1.3749	-32.5922
002594.XSHE	2018-02-28	42.7069	3.1509	1.6362	149.5562
002595.XSHE	2018-02-28	21.4848	3.6849	4.8121	-146.0675
002596.XSHE	2018-02-28	60.5554	3.5807	3.7258	-131.6752
002597.XSHE	2018-02-28	14.8473	4.6079	3.388	17.7751
002598.XSHE	2018-02-28	36.8053	3.3852	3.6496	-83.1708
002599.XSHE	2018-02-28	40.5323	2.516	2.7029	28.8968
002600.XSHE	2018-02-28	546.5172	2.041	3.3262	-56.9257
002601.XSHE	2018-02-28	14.8338	2.8423	3.5717	-5.4219
002602.XSHE	2018-02-28	59.644	3.593	13.6692	153.8557
002603.XSHE	2018-02-28	30.756999999999998	2.3588	4.04	33.643
002604.XSHE	2018-02-28	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-28	58.36	2.7598	6.6591	-27.6671
002606.XSHE	2018-02-28	55.20399999999999	3.9105	4.3055	-50.2007
002607.XSHE	2018-02-28	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-02-28	13.9139	1.7184	1.5007	-304.6847
002609.XSHE	2018-02-28	47.0056	4.2753	10.1474	9.4337
002610.XSHE	2018-02-28	100.3557	1.8495	2.161	-7.9796
002611.XSHE	2018-02-28	28.5611	1.8329	2.9889	32.3752
002612.XSHE	2018-02-28	24.5607	1.7591	2.0035	40.6614
002613.XSHE	2018-02-28	-60.8729	2.0572	2.6211	16.4007
002614.XSHE	2018-02-28	34.3795	4.1337	2.8186	73.1416
002615.XSHE	2018-02-28	25.0571	3.6991	2.0642	-76.7082
002616.XSHE	2018-02-28	70.6371	2.8594	3.1686	-535.2423
002617.XSHE	2018-02-28	37.2787	4.541	3.5917	-38.8538
002618.XSHE	2018-02-28	260.8614	3.1619	16.8267	-57.151
002619.XSHE	2018-02-28	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-02-28	22.9539	1.4953	1.0406	-92.0238
002621.XSHE	2018-02-28	291.6328	4.8571	31.2774	-88.9892
002622.XSHE	2018-02-28	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-02-28	159.0009	1.3358	1.6773	-30.6657
002624.XSHE	2018-02-28	28.863000000000003	5.4647	5.4704	47.2601
002625.XSHE	2018-02-28	382.1167	4.1664	82.8326	5.0506
002626.XSHE	2018-02-28	26.2697	5.0295	5.9974	-24.7997
002627.XSHE	2018-02-28	30.4661	1.6899	1.6566	3.5638
002628.XSHE	2018-02-28	216.7678	1.7672	2.3823	1024.9189
002629.XSHE	2018-02-28	590.6786	3.2278	0.6589	-96.5383
002630.XSHE	2018-02-28	42.9019	2.53	2.0828	-87.6474
002631.XSHE	2018-02-28	66.5237	3.6157	3.6517	20.8145
002632.XSHE	2018-02-28	37.2315	2.7461	6.1747	-77.9189
002633.XSHE	2018-02-28	266.9669	2.6797	8.01	-41.0228
002634.XSHE	2018-02-28	53.58	3.7746	5.8117	-523.9443
002635.XSHE	2018-02-28	33.7081	2.5208	6.3459	20.8899
002636.XSHE	2018-02-28	18.8855	4.5251	2.7343	235.8326
002637.XSHE	2018-02-28	22.4997	1.7636	0.5486	-43.9122
002638.XSHE	2018-02-28	87.3968	1.5505	4.9901	-21.6827
002639.XSHE	2018-02-28	434.3275	2.1898	5.0417	-55.4842
002640.XSHE	2018-02-28	39.1236	4.8351	2.0988	-29.1
002641.XSHE	2018-02-28	23.2229	1.685	0.9929	-52.0487
002642.XSHE	2018-02-28	58.5147	1.6669999999999998	4.133	585.7612
002643.XSHE	2018-02-28	24.0653	2.2835	3.813	-23.4764
002644.XSHE	2018-02-28	75.8134	4.1329	11.2089	-14.7747
002645.XSHE	2018-02-28	41.2166	3.1148	4.0199	24.4416
002646.XSHE	2018-02-28	-60.7384	2.4792	4.3418	505.9916
002647.XSHE	2018-02-28	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-02-28	18.5765	2.4249	2.1475	6.5716
002649.XSHE	2018-02-28	27.0079	2.7816	2.6119	56.3011
002650.XSHE	2018-02-28	33.7198	2.6283	2.863	-44.4209
002651.XSHE	2018-02-28	49.6741	3.2197	12.1368	49.0419
002652.XSHE	2018-02-28	48.7333	4.9969	1.3136	-33.274
002653.XSHE	2018-02-28	46.1617	5.5519	5.9596	-76.7318
002654.XSHE	2018-02-28	27.5666	1.7715	1.906	-41.7421
002655.XSHE	2018-02-28	-18.6471	6.8529	4.0901	-153.315
002656.XSHE	2018-02-28	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-02-28	-26.859	2.5176	5.2012	35.7872
002658.XSHE	2018-02-28	32.211	3.6591	6.3805	45.1598
002659.XSHE	2018-02-28	266.5364	2.7851	9.8956	-11.2614
002660.XSHE	2018-02-28	195.1587	3.1442	1.6141	44.7793
002661.XSHE	2018-02-28	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-02-28	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-02-28	53.0162	2.059	2.6864	-59.6872
002664.XSHE	2018-02-28	40.1114	5.2763	4.2249	-273.132
002665.XSHE	2018-02-28	174.9934	2.2144	12.3186	3.8249
002666.XSHE	2018-02-28	28.7122	1.6285	1.5667	-185.7355
002667.XSHE	2018-02-28	74.0617	2.298	9.6095	-12.8969
002668.XSHE	2018-02-28	40.7911	4.5688	2.2628	39.1263
002669.XSHE	2018-02-28	117.6644	3.181	9.4668	9.3751
002670.XSHE	2018-02-28	39.5218	1.7812	12.2412	-5.6262
002671.XSHE	2018-02-28	51.4788	1.3832	2.9885	-38.1034
002672.XSHE	2018-02-28	28.5656	3.5861	4.3354	59.3804
002673.XSHE	2018-02-28	47.4565	1.989	11.0249	-15.7339
002674.XSHE	2018-02-28	64.53699999999999	1.2391	1.3788	-175.4942
002675.XSHE	2018-02-28	40.5767	2.4057	4.3669	20.3136
002676.XSHE	2018-02-28	-110.4076	4.336	2.9138	-82.8846
002677.XSHE	2018-02-28	35.1583	8.2018	10.4329	-83.682
002678.XSHE	2018-02-28	66.7262	3.4158	6.2403	10.4738
002679.XSHE	2018-02-28	47.8345	3.5715	16.0247	-85.2103
002680.XSHE	2018-02-28	22.7369	3.3313	8.2678	-7.1598
002681.XSHE	2018-02-28	30.9416	2.3395	4.4347	25.146
002682.XSHE	2018-02-28	22.7686	1.4024	0.7981	17.6386
002683.XSHE	2018-02-28	29.5509	1.6019	1.204	41.1764
002684.XSHE	2018-02-28	155.8749	2.8021	1.9493	10.9516
002685.XSHE	2018-02-28	74.5143	2.3215	1.9849	-454.9447
002686.XSHE	2018-02-28	31.3847	2.9872	3.3055	-103.0817
002687.XSHE	2018-02-28	31.0284	2.3295	3.0271	32.9976
002688.XSHE	2018-02-28	39.8875	2.8302	2.9644	-21.2032
002689.XSHE	2018-02-28	119.4916	2.8912	3.6031	-278.6291
002690.XSHE	2018-02-28	33.79	5.58	11.1904	30.2541
002691.XSHE	2018-02-28	479.6052	5.445	11.665999999999999	106.4341
002692.XSHE	2018-02-28	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-02-28	159.1076	3.41	7.8849	232.6742
002694.XSHE	2018-02-28	70.5986	7.7301	4.0851	-289.9585
002695.XSHE	2018-02-28	55.423	4.5335	5.2845	67.8639
002696.XSHE	2018-02-28	35.8597	1.8538	1.7068	8.0682
002697.XSHE	2018-02-28	47.0428	3.3433	1.1179	-50.4287
002698.XSHE	2018-02-28	52.4624	3.5279	8.6329	167.9839
002699.XSHE	2018-02-28	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-02-28	50.7221	3.9961	10.4776	-77.1063
002701.XSHE	2018-02-28	19.5038	2.437	1.8859	59.2099
002702.XSHE	2018-02-28	-74.1883	2.6279	2.0917	296.6149
002703.XSHE	2018-02-28	165.2659	3.6576	4.6635	-152.9881
002705.XSHE	2018-02-28	21.8686	2.4405	1.1092	6.877999999999999
002706.XSHE	2018-02-28	25.7443	3.1951	3.7171	219.5174
002707.XSHE	2018-02-28	48.5804	4.9943	0.9312	108.0034
002708.XSHE	2018-02-28	208.2094	1.6602	1.7206	-117.4197
002709.XSHE	2018-02-28	50.3773	6.0562	7.4709	40.7007
002711.XSHE	2018-02-28	31.8588	6.0839	1.5636	683.227
002712.XSHE	2018-02-28	31.3572	2.2251	1.7603	-347.75
002713.XSHE	2018-02-28	32.1253	5.3045	1.9191	30.6395
002714.XSHE	2018-02-28	23.8595	5.492000000000001	5.6202	16.6092
002715.XSHE	2018-02-28	194.4002	3.6711	5.1202	75.8414
002716.XSHE	2018-02-28	38.5576	2.9741	0.9326	12.9265
002717.XSHE	2018-02-28	21.4077	3.0663	2.3226	58.5998
002718.XSHE	2018-02-28	31.3625	3.6532	6.0808	-61.2181
002719.XSHE	2018-02-28	128.6012	2.6042	5.196000000000001	-13.3979
002721.XSHE	2018-02-28	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-02-28	42.1449	2.2214	1.8526	-70.8364
002723.XSHE	2018-02-28	443.5505	5.2596	3.4856	155.2657
002724.XSHE	2018-02-28	30.8856	2.6571	4.2717	42.5568
002725.XSHE	2018-02-28	138.0012	2.4357	2.8297	42.3595
002726.XSHE	2018-02-28	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-02-28	34.1722	3.7306	1.7668	-87.5632
002728.XSHE	2018-02-28	32.6996	3.3247	5.0491	-70.6094
002729.XSHE	2018-02-28	106.5973	5.7988	14.3173	-101.7412
002730.XSHE	2018-02-28	61.1841	3.8921	4.333	35.7774
002731.XSHE	2018-02-28	34.2441	1.8382	0.7888	14.7212
002732.XSHE	2018-02-28	33.3199	4.2207	3.2367	-327.4949
002733.XSHE	2018-02-28	127.4333	2.129	1.6535	15.2305
002734.XSHE	2018-02-28	27.7903	2.3558	2.7617	42.2621
002735.XSHE	2018-02-28	67.8785	4.5354	4.5232	51.1544
002736.XSHE	2018-02-28	19.4659	1.7099	7.4685	-27.526
002737.XSHE	2018-02-28	25.7188	3.6215	2.8096	56.8616
002738.XSHE	2018-02-28	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-02-28	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-02-28	41.7475	1.7004	1.3666	-9.818999999999999
002741.XSHE	2018-02-28	57.6175	4.8105	4.1076	68.4834
002742.XSHE	2018-02-28	51.5742	6.5572	4.8828	51.8422
002743.XSHE	2018-02-28	44.3297	1.5357	1.0414	-4.9343
002745.XSHE	2018-02-28	32.4693	3.6446	2.5791	-32.8469
002746.XSHE	2018-02-28	34.783	1.7251	1.6915	-8.9439
002747.XSHE	2018-02-28	88.624	5.4827	7.8186	109.9784
002748.XSHE	2018-02-28	20.6377	2.6884	2.5968	78.3816
002749.XSHE	2018-02-28	25.5985	5.5458	6.4419	112.3112
002750.XSHE	2018-02-28	93.3886	5.0697	10.7476	-57.4446
002751.XSHE	2018-02-28	111.0001	9.3869	6.8844	-209.8662
002752.XSHE	2018-02-28	71.2532	3.8801	3.3946	123.0606
002753.XSHE	2018-02-28	16.9677	3.2735	2.0213	-51.1123
002755.XSHE	2018-02-28	155.7278	4.6242	6.5077	-25.9185
002756.XSHE	2018-02-28	24.5022	2.6145	2.2102	-50.6807
002757.XSHE	2018-02-28	34.0924	4.2042	4.9129	432.9882
002758.XSHE	2018-02-28	43.4488	3.108	1.3239	-2815.7527
002759.XSHE	2018-02-28	269.911	1.7962	7.0464	-218.7614
002760.XSHE	2018-02-28	-24.0201	4.0292	5.3267	53.1589
002761.XSHE	2018-02-28	181.3171	6.2676	6.1619	234.9582
002762.XSHE	2018-02-28	33.041	3.1426	7.0257	-23.2097
002763.XSHE	2018-02-28	22.5299	2.7844	2.2858	11.5521
002765.XSHE	2018-02-28	28.3025	2.8757	2.9189999999999996	125.6977
002766.XSHE	2018-02-28	35.4555	2.927	3.6063	135.6798
002767.XSHE	2018-02-28	58.1566	3.8774	8.7053	-36.4761
002768.XSHE	2018-02-28	30.8356	6.2059	3.0589999999999997	-179.1742
002769.XSHE	2018-02-28	85.3662	4.5927	1.0748	23.4083
002770.XSHE	2018-02-28	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-02-28	34.3451	3.7262	2.9336	-208.0178
