002403.XSHE	2021-08-03	16.1075	1.1024	0.7592	-10.0527
002404.XSHE	2021-08-03	21.9527	2.065	1.2742	31.2267
002405.XSHE	2021-08-03	-103.2664	2.4948	12.8203	7.1966
002406.XSHE	2021-08-03	10.5699	1.1427	1.5255	65.0645
002407.XSHE	2021-08-03	259.5625	8.7615	7.8327	-186.3654
002408.XSHE	2021-08-03	16.9252	2.48	0.8523	24.1408
002409.XSHE	2021-08-03	104.45	9.2278	16.0644	-117.0617
002410.XSHE	2021-08-03	225.66400000000002	12.6704	18.6373	31.6806
002411.XSHE	2021-08-03	-12.2827	1.4297	1.8319	116.9602
002412.XSHE	2021-08-03	25.7873	1.8108	3.6943	18041.8594
002413.XSHE	2021-08-03	49.5179	1.8232	6.7438	67.3851
002414.XSHE	2021-08-03	59.8121	9.7174	18.2609	-185.1973
002415.XSHE	2021-08-03	37.0174	10.6653	7.7153	93.7854
002416.XSHE	2021-08-03	18.0114	2.582	0.1791	33.5372
002417.XSHE	2021-08-03	144.3624	5.3389999999999995	2.9035	-644.6405
002418.XSHE	2021-08-03	62.961000000000006	3.2001	1.8181	82.305
002419.XSHE	2021-08-03	19.6435	1.1242	0.5976	9.7562
002420.XSHE	2021-08-03	22.579	3.0212	0.5501	-49.4054
002421.XSHE	2021-08-03	21.9003	2.4603	2.2301	43.2349
002422.XSHE	2021-08-03	27.0021	2.0212	1.5541	-60.1726
002423.XSHE	2021-08-03	17.4952	1.0823	1.1447	6.5492
002424.XSHE	2021-08-03	74.7641	2.4676	3.1782	-31.7393
002425.XSHE	2021-08-03	37.3969	1.3841	10.2352	23.6195
002426.XSHE	2021-08-03	163.0926	2.3414	1.2136	-69.7585
002427.XSHE	2021-08-03	-3.3956	-379.7214	1.0076	-16.5619
002428.XSHE	2021-08-03	234.5396	5.8878	14.0199	240.5349
002429.XSHE	2021-08-03	13.3903	2.2884	1.1912	249.7363
002430.XSHE	2021-08-03	37.8725	5.9659	3.6259	-304.225
002431.XSHE	2021-08-03	32.3394	0.9286	0.8401	-15.9541
002432.XSHE	2021-08-03	15.7215	1.6706	1.8161	8.9519
002433.XSHE	2021-08-03	-75.2063	0.7639	1.0959	-18.6567
002434.XSHE	2021-08-03	17.9533	1.9206	1.8885	19.3879
002435.XSHE	2021-08-03	26.3594	1.4556	1.7776	-41.9386
002436.XSHE	2021-08-03	36.1673	6.8304	4.9741	54.8071
002437.XSHE	2021-08-03	-23.8718	3.0227	1.7769	23.7831
002438.XSHE	2021-08-03	22.653000000000002	2.4775	3.1376	154.7611
002439.XSHE	2021-08-03	36.7549	5.0494	7.5704	57.8479
002440.XSHE	2021-08-03	14.1489	1.1721	1.8884	49.9968
002441.XSHE	2021-08-03	15.0	1.1125	0.3804	30.8107
002442.XSHE	2021-08-03	22.688000000000002	2.494	1.3405	57.4146
002443.XSHE	2021-08-03	4.6997	1.0532	0.5187	23.148000000000003
002444.XSHE	2021-08-03	25.1916	3.6371	3.9009	28.2859
002445.XSHE	2021-08-03	11.4694	2.9610000000000003	13.460999999999999	31.0002
002446.XSHE	2021-08-03	27.6958	1.9582	5.2907	-43.8879
002447.XSHE	2021-08-03	-50.6275	8.3654	18.5601	-139.939
002448.XSHE	2021-08-03	21.3106	1.3473	1.7575	-151.1277
002449.XSHE	2021-08-03	65.4195	1.7763	1.8726	-78.4746
002451.XSHE	2021-08-03	158.3809	4.3578	5.5117	-156.8383
002452.XSHE	2021-08-03	13.8137	2.1202	1.8996	-356.5916
002453.XSHE	2021-08-03	131.7326	4.6587	2.3763	323.749
002454.XSHE	2021-08-03	13.7177	1.0377	0.9875	21.171999999999997
002455.XSHE	2021-08-03	81.6433	7.151	3.638	-290.4312
002456.XSHE	2021-08-03	-10.0643	2.6841	0.4398	112.5914
002457.XSHE	2021-08-03	13.8158	1.4073	1.3019	83.601
002458.XSHE	2021-08-03	62.313	2.9866	5.2296	-18.2929
002459.XSHE	2021-08-03	65.6324	6.2391	3.2051	-44.964
002460.XSHE	2021-08-03	168.6837	22.7302	41.614	-689.1412
002461.XSHE	2021-08-03	34.2599	2.4261	4.7445	-6.7682
002462.XSHE	2021-08-03	10.7998	1.0411	0.1504	12.100999999999999
002463.XSHE	2021-08-03	19.000999999999998	4.1263	3.3632	-121.7013
002464.XSHE	2021-08-03	-4.5704	-3.2556	5.8651	26.9497
002465.XSHE	2021-08-03	38.9421	2.4255	4.5038	17.484
002466.XSHE	2021-08-03	-93.4082	29.9109	46.5194	-4832.8931
002467.XSHE	2021-08-03	19.8737	2.5561	5.7456	20.0374
002468.XSHE	2021-08-03	-92.9002	1.1963	0.4456	-9.5943
002469.XSHE	2021-08-03	8.8122	1.7198	3.4385	5.8816
002470.XSHE	2021-08-03	-1.7244	0.9156	0.6013	29.8292
002471.XSHE	2021-08-03	120.4232	2.7149	0.6492	-28.8312
002472.XSHE	2021-08-03	113.6081	4.1333	3.3494	-48.3541
002473.XSHE	2021-08-03	-4.7861	-48.2722	255.1012	-41.5964
002474.XSHE	2021-08-03	54.2124	2.4436	4.816	130.02100000000002
002475.XSHE	2021-08-03	36.2098	9.777999999999999	2.8343	38.7217
002476.XSHE	2021-08-03	270.7621	2.6993	5.2656	-30.9184
002478.XSHE	2021-08-03	100.3107	0.9587	1.0763	11.7161
002479.XSHE	2021-08-03	12.0805	1.2526	1.0002	14.7055
002480.XSHE	2021-08-03	-199.93900000000002	1.2852	2.2783	-16.6239
002481.XSHE	2021-08-03	36.6268	5.2137	6.7806	-15.7809
002482.XSHE	2021-08-03	-5.6857	0.6194	0.2955	-4.5706
002483.XSHE	2021-08-03	14.7626	1.2472	1.254	-218.3188
002484.XSHE	2021-08-03	38.1389	4.0594	5.3886	30.9884
002485.XSHE	2021-08-03	-495.50800000000004	1.3305	1.9305	-42.1931
002486.XSHE	2021-08-03	130.6772	2.3941	1.8092	21.3332
002487.XSHE	2021-08-03	10.3517	2.0463	1.4409	13.1882
002488.XSHE	2021-08-03	-101.0194	1.5799	2.3337	-20.8542
002489.XSHE	2021-08-03	16.6509	2.0179	1.2856	-33.3562
002490.XSHE	2021-08-03	-1174.6925	2.1816	1.2043	-72.6748
002491.XSHE	2021-08-03	73.3829	1.8376	1.4578	42.8424
002492.XSHE	2021-08-03	19.099	1.7963	6.1485	-84.2289
002493.XSHE	2021-08-03	23.1724	5.2254	1.6698	14.21
002494.XSHE	2021-08-03	-3.9255	0.8704	3.7535	-50.2815
002495.XSHE	2021-08-03	93.1173	1.8716	8.1517	41.7503
002496.XSHE	2021-08-03	-19.8344	1.8311	2.4884	-68.9664
002497.XSHE	2021-08-03	84.2499	6.1645	9.1389	165.0271
002498.XSHE	2021-08-03	20.2209	2.177	1.7334	71.7345
002499.XSHE	2021-08-03	75.7848	19.9347	23.6672	1486.4647
002500.XSHE	2021-08-03	34.3087	1.3747	7.6098	3.3996
002501.XSHE	2021-08-03	1.5301	3.8227	56.7838	9.9274
002502.XSHE	2021-08-03	467.4219	2.8964	11.3487	-18.102999999999998
002503.XSHE	2021-08-03	-2.6006	1.5416	0.6014	-5.3278
002504.XSHE	2021-08-03	-31.8349	2.9996	3.4009	302.8829
002505.XSHE	2021-08-03	299.9526	2.6266	1.0772	17.7508
002506.XSHE	2021-08-03	-9.4087	5.8528	4.3446	18.7091
002507.XSHE	2021-08-03	35.9118	3.804	11.1049	13.968
002508.XSHE	2021-08-03	22.4612	5.0225	4.5443	185.9975
002510.XSHE	2021-08-03	-5.0702	1.8330000000000002	2.5596	-105.1131
002511.XSHE	2021-08-03	27.2799	5.4439	3.2835	132.2063
002512.XSHE	2021-08-03	-44.049	2.9767	1.5086	19.7569
002513.XSHE	2021-08-03	51.8675	1.4065	1.1354	13.4606
002514.XSHE	2021-08-03	-6.4824	4.0233	4.4638	7504.3096
002515.XSHE	2021-08-03	65.5933	3.4073	6.0134	-18.5297
002516.XSHE	2021-08-03	37.5342	2.4062	5.0002	-72.4085
002517.XSHE	2021-08-03	29.2637	2.9496	5.5458	-202.4642
002518.XSHE	2021-08-03	44.7556	5.94	6.2109	-46.4366
002519.XSHE	2021-08-03	25.3088	1.5776	2.7722	49590.9688
002520.XSHE	2021-08-03	56.5547	2.398	3.6235	438.4331
002521.XSHE	2021-08-03	13.0258	0.875	0.9651	22.9641
002522.XSHE	2021-08-03	30.2239	3.015	3.615	-70.8269
002523.XSHE	2021-08-03	44.6723	1.4928	1.9751	-62.7836
002524.XSHE	2021-08-03	85.7925	17.0931	5.8292	-31.1454
002526.XSHE	2021-08-03	40.1379	1.2676	1.6802	24.1685
002527.XSHE	2021-08-03	43.0616	2.1184	1.3115	10.2953
002528.XSHE	2021-08-03	57.8213	1.1279	0.7976	16.9911
002529.XSHE	2021-08-03	2833.5592	3.464	9.5877	-28.5415
002530.XSHE	2021-08-03	-4.2042	2.5939	5.2841	10125.0742
002531.XSHE	2021-08-03	13.1053	2.5549	2.1473	45.497
002532.XSHE	2021-08-03	15.8106	2.0829	1.3581	12.3202
002533.XSHE	2021-08-03	17.4777	1.7902	0.5575	227.396
002534.XSHE	2021-08-03	22.9311	3.7931	2.2211	783.8966
002535.XSHE	2021-08-03	38.1058	1.7314	1.55	-423.6673
002536.XSHE	2021-08-03	24.6883	1.9489	1.4675	87.3734
002537.XSHE	2021-08-03	23.9225	1.5442	0.9093	72.0064
002538.XSHE	2021-08-03	17.2091	1.3922	1.5085	-17.9916
002539.XSHE	2021-08-03	15.450999999999999	2.8079	0.9641	-132.4091
002540.XSHE	2021-08-03	14.9024	1.2895	1.1679	-41.895
002541.XSHE	2021-08-03	32.0114	5.2841	1.9584	26.8329
002542.XSHE	2021-08-03	26.148000000000003	1.248	0.8113	46.5893
002543.XSHE	2021-08-03	7.9171	1.2707	0.7261	92.8868
002544.XSHE	2021-08-03	58.1872	2.6606	1.374	6.6953
002545.XSHE	2021-08-03	34.2019	1.3851	4.0485	20.6543
002546.XSHE	2021-08-03	17.2419	1.0299	5.705	-36.3056
002547.XSHE	2021-08-03	-4.8084	3.0703	1.0986	-50.4812
002548.XSHE	2021-08-03	44.0174	1.4037	0.7771	692.9697
002549.XSHE	2021-08-03	89.0977	7.7599	13.3339	127.9642
002550.XSHE	2021-08-03	-111.3264	2.9344	3.0439999999999996	283.9202
002551.XSHE	2021-08-03	26.2682	1.4889	1.8524	22.2151
002552.XSHE	2021-08-03	398.4061	5.1629	8.9602	217.0939
002553.XSHE	2021-08-03	12.5874	4.8394	9.9313	39.4142
002554.XSHE	2021-08-03	-34.0911	1.6798	3.2963	31.4805
002555.XSHE	2021-08-03	19.4343	4.5999	3.01	30.4215
002556.XSHE	2021-08-03	26.9192	2.6428	0.5673	-9.2084
002557.XSHE	2021-08-03	23.8	5.2532	3.6805	14.5227
002558.XSHE	2021-08-03	21.4827	2.384	10.6075	-22.662
002559.XSHE	2021-08-03	34.8544	3.2004	3.0292	12.2548
002560.XSHE	2021-08-03	38.6826	1.2704	1.5984	9.9272
002561.XSHE	2021-08-03	28.0571	1.2933	4.5025	38.7336
002562.XSHE	2021-08-03	202.6201	1.3189	1.8192	11.5972
002563.XSHE	2021-08-03	23.3092	2.3716	1.6854	8.9152
002564.XSHE	2021-08-03	-4.0263	1.5457	0.4446	10.5513
002565.XSHE	2021-08-03	218.5518	1.8971	2.0748	36.4334
002566.XSHE	2021-08-03	28.4029	1.2179	2.8147	12.1714
002567.XSHE	2021-08-03	7.1765	1.0477	0.3657	8.9193
002568.XSHE	2021-08-03	83.3895	17.4	24.5632	203.912
002569.XSHE	2021-08-03	-6.9375	6.1551	4.8191	-77.0041
002570.XSHE	2021-08-03	-18.6636	4.1805	2.708	-81.8415
002571.XSHE	2021-08-03	134.9427	1.8247	3.0217	32.2268
002572.XSHE	2021-08-03	13.6719	3.1763	1.9399	26.8281
002573.XSHE	2021-08-03	31.1461	1.1103	1.6345	7.1531
002574.XSHE	2021-08-03	-10.5816	0.8471	0.9013	-371.1807
002575.XSHE	2021-08-03	70.6255	3.9016	33.954	-68.6502
002576.XSHE	2021-08-03	17.3007	1.9609	1.1762	-64.3824
002577.XSHE	2021-08-03	67.5915	2.7639	5.9187	9.682
002578.XSHE	2021-08-03	47.826	2.3158	1.9673	56.5237
002579.XSHE	2021-08-03	37.9157	2.6881	2.7451	-5415.1553
002580.XSHE	2021-08-03	149.1398	2.8259	2.5501	10.7992
002581.XSHE	2021-08-03	-114.0799	5.7915	48.1654	-17.8591
002582.XSHE	2021-08-03	1.8876	0.8356	2.6272	-588.0892
002583.XSHE	2021-08-03	-27.5501	1.4141	1.5725	112.1275
002584.XSHE	2021-08-03	25.2762	1.8902	0.6639	136.7276
002585.XSHE	2021-08-03	23.8843	2.6296	4.0472	93.5252
002586.XSHE	2021-08-03	-12.2648	0.9968	1.5043	-7.7012
002587.XSHE	2021-08-03	-21.6441	2.286	3.6009	32.048
002588.XSHE	2021-08-03	20.0116	1.3952	1.1052	21.1571
002589.XSHE	2021-08-03	23.9241	0.7958	0.21899999999999997	-2.5199
002590.XSHE	2021-08-03	44.6488	1.9521	1.3454	-64.6034
002591.XSHE	2021-08-03	-3.0716	2.0527	4.3222	62.7136
002592.XSHE	2021-08-03	-4.1311	2.4530000000000003	3.355	-13.4841
002593.XSHE	2021-08-03	30.3833	1.3980000000000001	0.8355	-225.9765
002594.XSHE	2021-08-03	183.8383	9.9715	4.5042	44.7544
002595.XSHE	2021-08-03	22.0646	3.8791	4.1244	-151.7349
002596.XSHE	2021-08-03	76.7327	1.4473	1.4403	-22.9339
002597.XSHE	2021-08-03	21.3739	3.4844	4.2076	-191.0463
002598.XSHE	2021-08-03	33.7827	3.3037	2.3647	-102.3014
002599.XSHE	2021-08-03	-8.4337	1.8331	1.0876	-27.1131
002600.XSHE	2021-08-03	18.592	3.3131	1.6969999999999998	1219.8711
002601.XSHE	2021-08-03	30.0543	4.1623	4.8724	38.5043
002602.XSHE	2021-08-03	14.7556	1.3602	2.6519	-143.1661
002603.XSHE	2021-08-03	22.9579	3.9775	3.3027	225.8673
002605.XSHE	2021-08-03	11.4008	3.5163	2.3817	46.7181
002606.XSHE	2021-08-03	17.445999999999998	2.3501	2.8766	23.5762
002607.XSHE	2021-08-03	32.4951	17.1369	6.2935	38.2463
002608.XSHE	2021-08-03	9.8615	0.7721	0.9588	88.2224
002609.XSHE	2021-08-03	41.5106	3.3062	4.9243	-343.871
002610.XSHE	2021-08-03	453.0396	2.4081	3.5676	40.8159
002611.XSHE	2021-08-03	14.9937	1.7482	2.164	280.9255
002612.XSHE	2021-08-03	94.661	5.9995	5.3675	112.3062
002613.XSHE	2021-08-03	325.9315	2.218	2.7328	868.9189
002614.XSHE	2021-08-03	17.4343	2.3371	1.2647	27.4444
002615.XSHE	2021-08-03	96.6617	2.4504	1.1048	10.9464
002616.XSHE	2021-08-03	13.6667	1.8818	1.5029	-30.8516
002617.XSHE	2021-08-03	137.5837	5.1979999999999995	5.9391	35.506
002618.XSHE	2021-08-03	-2.0587	2.0596	113.9403	-98.9627
002619.XSHE	2021-08-03	-1.841	1.1387	22.9259	28.8923
002620.XSHE	2021-08-03	18.7085	1.265	0.7819	-46.534
002621.XSHE	2021-08-03	-8.0569	4.2651	9.902000000000001	-278.8805
002622.XSHE	2021-08-03	-13.2623	4.5903	32.3931	32.7917
002623.XSHE	2021-08-03	52.8154	2.6631	4.3156	132.0011
002624.XSHE	2021-08-03	21.3633	2.7866	3.0235	40.6036
002625.XSHE	2021-08-03	280.9111	5.9024	71.6429	26.6065
002626.XSHE	2021-08-03	21.0532	6.4666	6.0874	65.4366
002627.XSHE	2021-08-03	40.9705	1.3393	1.7665	60.79600000000001
002628.XSHE	2021-08-03	19.9493	0.8340000000000001	1.0522	-2401.3826
002629.XSHE	2021-08-03	-110.2019	37.8782	7.6945	502.152
002630.XSHE	2021-08-03	-5.6756	1.1724	1.5081	-38.2884
002631.XSHE	2021-08-03	4150.8542	2.5635	2.4796	13.5295
002632.XSHE	2021-08-03	25.1686	2.1583	3.3739999999999997	25.1841
002633.XSHE	2021-08-03	-46.4607	2.3049	6.0877	-192.8361
002634.XSHE	2021-08-03	38.5786	3.1584	3.7784	-3465.0149
002635.XSHE	2021-08-03	26.0775	1.496	2.9033	9.7023
002636.XSHE	2021-08-03	28.8968	3.8162	2.6954	-105.8948
002637.XSHE	2021-08-03	17.2878	2.1358	0.8045	16.6432
002638.XSHE	2021-08-03	-353.2769	0.8009	2.4374	-9.8956
002639.XSHE	2021-08-03	-27.8501	2.4041	3.2588	86.8925
002640.XSHE	2021-08-03	-1.0138	3.4262	0.2242	-6.6282
002641.XSHE	2021-08-03	9.8428	1.5501	0.8966	107.3993
002642.XSHE	2021-08-03	-2.8972	2.2362	1.0434	-340.6051
002643.XSHE	2021-08-03	34.5191	3.4576	5.8236	386.5484
002644.XSHE	2021-08-03	33.0693	2.6125	5.7379999999999995	-79.1728
002645.XSHE	2021-08-03	34.0338	3.7537	2.6208	53.4563
002646.XSHE	2021-08-03	-227.9301	3.8365	9.4537	151.9508
002647.XSHE	2021-08-03	-13.0328	9.4928	2.4242	-163.9848
002648.XSHE	2021-08-03	20.7462	4.4093	4.0975	21.0551
002649.XSHE	2021-08-03	13.4731	1.6916	1.1286	-110.6894
002650.XSHE	2021-08-03	40.2294	2.6457	3.2628	26.409000000000002
002651.XSHE	2021-08-03	61.5656	6.2045	15.4675	-117.9922
002652.XSHE	2021-08-03	-15.2459	5.0001	1.4469	21.436999999999998
002653.XSHE	2021-08-03	28.0721	7.9935	6.4374	74.3092
002654.XSHE	2021-08-03	26.6578	1.6076	0.8114	58.2946
002655.XSHE	2021-08-03	40.2206	5.332000000000001	2.5638	52.2896
002656.XSHE	2021-08-03	76.9353	3.3397	5.5365	7.5599
002657.XSHE	2021-08-03	331.4077	1.5272	1.8292	215.9481
002658.XSHE	2021-08-03	29.7691	2.602	4.5438	-22.2407
002659.XSHE	2021-08-03	-15.0783	0.7856	5.792999999999999	15.0896
002660.XSHE	2021-08-03	34.8934	3.2045	1.6488	-49.9723
002661.XSHE	2021-08-03	14.0336	1.4912	0.9216	-8.8129
002662.XSHE	2021-08-03	30.3895	1.7708	1.4796	-137.4532
002663.XSHE	2021-08-03	-17.2506	0.8504	1.2047	-361.3241
002664.XSHE	2021-08-03	18.6267	2.2506	1.9641	43.9695
002665.XSHE	2021-08-03	-6.3777	0.9618	7.0953	-4.3661
002666.XSHE	2021-08-03	14.6908	1.2481	0.7855	-19.3905
002667.XSHE	2021-08-03	760.3437	5.7941	14.2766	28.0151
002668.XSHE	2021-08-03	-10.9407	2.6551	0.6346	7.5754
002669.XSHE	2021-08-03	12.1425	1.1846	1.2878	63.4628
002670.XSHE	2021-08-03	-85.6293	1.62	8.3926	15.5697
002671.XSHE	2021-08-03	-55.4854	0.9762	2.2126	-40.4859
002672.XSHE	2021-08-03	21.9046	1.3608	1.7955	-8.0764
002673.XSHE	2021-08-03	30.2867	1.3137	6.1713	12.7559
002674.XSHE	2021-08-03	29.2026	1.9077	2.5581	-9.2712
002675.XSHE	2021-08-03	45.2527	3.6293	4.4448	-5422.4551
002676.XSHE	2021-08-03	58.2021	2.6881	1.5136	218.4947
002677.XSHE	2021-08-03	15.7555	6.3195	4.8603	-63.1649
002678.XSHE	2021-08-03	49.9658	3.1368	5.5439	13.9697
002679.XSHE	2021-08-03	407.7069	5.015	23.1957	-17.831
002681.XSHE	2021-08-03	6.3037	2.8918	1.7367	25.1869
002682.XSHE	2021-08-03	-2.0728	0.95	0.467	-5.7349
002683.XSHE	2021-08-03	53.6009	4.5636	3.3947	9.686
002684.XSHE	2021-08-03	-1.618	-1.5282	2.6252	-649.5037
002685.XSHE	2021-08-03	-4.7056	1.3177	0.6742	-20.9782
002686.XSHE	2021-08-03	80.283	2.2153	1.9801	18.4264
002687.XSHE	2021-08-03	18.9003	2.421	2.4399	228.5503
002688.XSHE	2021-08-03	27.561	2.5009	2.2224	50.9692
002689.XSHE	2021-08-03	230.7892	2.6749	3.7165	24.8415
002690.XSHE	2021-08-03	66.8509	18.1921	20.0735	74.8313
002691.XSHE	2021-08-03	-176.8753	1.6214	5.8598	-112.4893
002692.XSHE	2021-08-03	-21.781	2.0774	0.674	-11.3719
002693.XSHE	2021-08-03	-56.8776	3.4303	5.2306	-72.2949
002694.XSHE	2021-08-03	-6.8668	2.3028	1.0478	162.2547
002695.XSHE	2021-08-03	26.0555	3.3713	2.9596	-23.068
002696.XSHE	2021-08-03	87.1999	1.2502	0.6597	735.4109
002697.XSHE	2021-08-03	13.1274	1.847	0.7112	-21.4363
002698.XSHE	2021-08-03	30.086	5.274	7.0204	-205.1142
002699.XSHE	2021-08-03	-4.0711	1.6949	3.9714	-7.3085
002700.XSHE	2021-08-03	-8.9494	2.1063	3.8341	46.8594
002701.XSHE	2021-08-03	13.6717	1.9532	1.115	32.9471
002702.XSHE	2021-08-03	41.1384	3.0959	1.5076	74.4428
002703.XSHE	2021-08-03	66.4435	3.1111	3.5268	-113.0975
002705.XSHE	2021-08-03	17.5988	3.0113	1.1923	8.4271
002706.XSHE	2021-08-03	56.7239	12.5711	6.7973	325.1383
002707.XSHE	2021-08-03	-2.655	6.0673	7.599	-11.3436
002708.XSHE	2021-08-03	41.318999999999996	1.8634	1.8752	96.7507
002709.XSHE	2021-08-03	129.1816	19.3025	19.499000000000002	655.8485
002712.XSHE	2021-08-03	-2.1655	1.2791	0.5479999999999999	-14.5001
002713.XSHE	2021-08-03	13.4053	3.8228	0.6918	14.9826
002714.XSHE	2021-08-03	7.6227	4.5616	3.3768	-19.3755
002715.XSHE	2021-08-03	97.2213	3.392	4.2089	50.8053
002716.XSHE	2021-08-03	11.3366	3.9858	7.9605	104.6588
002717.XSHE	2021-08-03	-15.8484	0.9938	0.5974	-8.5431
002718.XSHE	2021-08-03	14.5444	1.2624	1.8933	469.3149
002719.XSHE	2021-08-03	29.4764	1.8299	1.7535	-24.7832
002721.XSHE	2021-08-03	-1.0471	1.1792	0.6839	-14.9623
002722.XSHE	2021-08-03	29.7305	1.1044	0.7956	81.3887
002723.XSHE	2021-08-03	110.9198	5.8386	3.0033	911.4308
002724.XSHE	2021-08-03	40.1231	4.9616	6.9103	106.7343
002725.XSHE	2021-08-03	-289.7128	1.735	2.2314	29.6921
002726.XSHE	2021-08-03	9.5113	2.8171	0.382	4.8919999999999995
002727.XSHE	2021-08-03	20.7457	3.022	1.3969	46.5082
002728.XSHE	2021-08-03	40.0911	2.3489	3.8492	15.7777
002729.XSHE	2021-08-03	211.0334	7.4438	16.4832	1349.5795
002730.XSHE	2021-08-03	60.4621	3.4676	4.0853	34.7546
002731.XSHE	2021-08-03	76.6868	1.1705	0.7294	-27.6734
002732.XSHE	2021-08-03	28.2984	3.8981	2.3493	41.4018
002733.XSHE	2021-08-03	138.0989	2.5214	2.6719	19.6003
002734.XSHE	2021-08-03	10.1676	1.5456	0.9473	6.519
002735.XSHE	2021-08-03	39.7375	4.8	2.2091	207.0376
002736.XSHE	2021-08-03	15.2782	1.4934	5.5533	25.4933
002737.XSHE	2021-08-03	13.6882	2.8039	2.3834	-105.8433
002738.XSHE	2021-08-03	72.1675	4.9852	12.0105	34.1067
002739.XSHE	2021-08-03	-5.19	2.9681	3.1409	8.7882
002740.XSHE	2021-08-03	-1.1757	1.9978	1.203	-119.7262
002741.XSHE	2021-08-03	139.9192	6.81	3.7512	219.6265
002742.XSHE	2021-08-03	29.8124	1.5296	0.8879	-74.0432
002743.XSHE	2021-08-03	20.6098	1.0253	0.6651	6.3145
002745.XSHE	2021-08-03	48.2319	1.8761	1.2961	-186.6565
002746.XSHE	2021-08-03	23.4266	1.3486	1.9047	95.8849
002747.XSHE	2021-08-03	224.7474	12.8646	12.2248	-936.9588
002748.XSHE	2021-08-03	-16.9343	1.8191	1.0677	-42.7293
002749.XSHE	2021-08-03	23.7587	3.2145	3.1681	7.6307
002750.XSHE	2021-08-03	158.1619	4.6152	7.0388	72.4856
002751.XSHE	2021-08-03	38.746	1.8375	2.3492	29.0468
002752.XSHE	2021-08-03	97.6038	1.9480000000000002	1.4601	8.3382
002753.XSHE	2021-08-03	13.5533	1.8506	1.3228	273.4909
002755.XSHE	2021-08-03	14.5068	3.8117	2.8738	-23.6184
002756.XSHE	2021-08-03	91.0238	8.2299	6.2512	93.2605
002757.XSHE	2021-08-03	15.8283	2.2386	1.8617	694.8369
002758.XSHE	2021-08-03	10.707	1.4998	0.1434	3.6301
002759.XSHE	2021-08-03	66.7516	5.2928	12.4141	827.6171
002760.XSHE	2021-08-03	54.25899999999999	5.59	4.5928	53.1494
002761.XSHE	2021-08-03	6.6283	1.6165	0.0914	-17.444000000000003
002762.XSHE	2021-08-03	105.9576	4.2085	12.6721	77.0982
002763.XSHE	2021-08-03	11.8281	2.1258	1.3681	15.1944
002765.XSHE	2021-08-03	55.9264	2.0125	1.298	91.5776
002766.XSHE	2021-08-03	-1.3373	-2.1992	1.7078	-18.9547
002767.XSHE	2021-08-03	127.5806	2.6506	5.1046	-26.9112
002768.XSHE	2021-08-03	8.9522	2.1186	0.8773	516.0097
002769.XSHE	2021-08-03	30.7028	1.5166	0.6585	5.8034
002770.XSHE	2021-08-03	-1.6401	6.5467	3.7635	513.0503
002771.XSHE	2021-08-03	135.3847	3.0925	3.2792	1688.3228
002772.XSHE	2021-08-03	29.5229	1.8330000000000002	3.0791	10.696
002773.XSHE	2021-08-03	-82.6485	2.9826	4.917	-12.3059
002774.XSHE	2021-08-03	55.9418	2.2225	2.295	-11.5046
002775.XSHE	2021-08-03	11.9685	1.026	0.8128	3.3376
002776.XSHE	2021-08-03	-3.3369999999999997	0.6429	2.3184	-2.9552
002777.XSHE	2021-08-03	30.8815	4.8541	4.9882	-54.5319
002778.XSHE	2021-08-03	21.1556	4.0817	1.9173	6.8502
002779.XSHE	2021-08-03	-70.0028	2.2924	3.2515	96.4056
002780.XSHE	2021-08-03	-51.5475	4.8397	4.8926	277.8966
002781.XSHE	2021-08-03	-2.9389999999999996	1.1596	0.7999	-7.8386
002782.XSHE	2021-08-03	35.7961	4.1123	4.1562	34.5218
002783.XSHE	2021-08-03	63.6478	2.2447	1.6104	79.3124
002785.XSHE	2021-08-03	105.2238	5.5397	3.4172	708.8076
002786.XSHE	2021-08-03	-10.2462	3.3873	1.0463	6.0987
002787.XSHE	2021-08-03	34.9344	1.1251	0.8291	3438.1472
002788.XSHE	2021-08-03	10.1205	1.2218	0.1741	-501.7939
002789.XSHE	2021-08-03	-74.0079	1.6186	0.6722	-13.4694
002790.XSHE	2021-08-03	19.2172	1.442	1.6698	-37.8702
002791.XSHE	2021-08-03	83.0662	18.4229	9.8518	627.0317
002792.XSHE	2021-08-03	55.4725	3.3601	3.8812	-289.6703
002793.XSHE	2021-08-03	35.4335	3.1567	1.9875	-43.0508
002795.XSHE	2021-08-03	190.6218	3.6966	3.4282	90.5933
002796.XSHE	2021-08-03	67.9715	1.6138	1.466	71.352
002797.XSHE	2021-08-03	45.6572	1.9725	9.7672	55.513000000000005
002798.XSHE	2021-08-03	8.48	1.1774	0.8359	83.8624
002799.XSHE	2021-08-03	30.0701	4.9249	1.5919	-68.3249
002800.XSHE	2021-08-03	33.4317	2.6861	1.0796	17.7017
002801.XSHE	2021-08-03	29.6626	4.8251	6.1669	308.8914
002802.XSHE	2021-08-03	27.706999999999997	4.7514	4.2333	-196.5421
002803.XSHE	2021-08-03	13.6626	4.3958	1.5959	18.6952
002805.XSHE	2021-08-03	-198.9124	4.1105	9.8074	-643.0753
002806.XSHE	2021-08-03	-9.3628	2.8769	5.8739	53.6446
002807.XSHE	2021-08-03	7.678	0.69	2.4899	15.0493
002808.XSHE	2021-08-03	77.1017	3.4316	3.9381	-42.3119
