002509.XSHE	2020-01-21	-3.6397	0.7277	4.0902	-152.4776
002510.XSHE	2020-01-21	26.8234	2.0005	2.2956	56.3071
002511.XSHE	2020-01-21	32.6244	4.5079	2.7045	257.39799999999997
002512.XSHE	2020-01-21	-6.7860000000000005	4.3917	3.0207	48.6431
002513.XSHE	2020-01-21	-2.8935	1.3963	1.5477	-74.8746
002514.XSHE	2020-01-21	31.689	2.9515	3.654	-281.0152
002515.XSHE	2020-01-21	190.6175	3.9717	19.6279	-20.4991
002516.XSHE	2020-01-21	27.5073	1.1962	2.6803	-31.2983
002517.XSHE	2020-01-21	-22.7769	1.1417	2.7367	140.6687
002518.XSHE	2020-01-21	30.3895	2.8587	2.8324	110.1756
002519.XSHE	2020-01-21	-4.1062	1.8342	3.5723	3756.5024
002520.XSHE	2020-01-21	35.8456	2.0865	2.7004	-179.4701
002521.XSHE	2020-01-21	30.9467	0.8808	0.91	-64.7556
002522.XSHE	2020-01-21	90.3909	3.2252	5.0262	156.4687
002523.XSHE	2020-01-21	51.2874	2.0648	3.1706	49.9366
002524.XSHE	2020-01-21	96.8191	5.8453	3.7644	307.3678
002526.XSHE	2020-01-21	19.315	1.5366	2.0171	213.6102
002527.XSHE	2020-01-21	-12.7084	1.3058	0.9704	-18.4154
002528.XSHE	2020-01-21	65.6283	1.6514	1.3651	68.8207
002529.XSHE	2020-01-21	-8.2536	1.3906	6.7933	-12.8221
002530.XSHE	2020-01-21	42.3597	2.8857	8.8652	-91.8339
002531.XSHE	2020-01-21	17.3053	2.0140000000000002	2.2203	15.6801
002532.XSHE	2020-01-21	26.3681	2.3999	2.0818	-107.9398
002533.XSHE	2020-01-21	18.1863	1.2319	0.5493	54.4304
002534.XSHE	2020-01-21	18.3405	1.8487	1.6057	20.7363
002535.XSHE	2020-01-21	-10.3417	0.7969	1.6508	8392.5625
002536.XSHE	2020-01-21	21.5037	1.2659	0.988	166.1285
002537.XSHE	2020-01-21	-48.1349	1.385	1.5906	-57.3512
002538.XSHE	2020-01-21	10.7555	0.927	1.0282	-7.6339999999999995
002539.XSHE	2020-01-21	22.4222	1.5285	0.5661	-40.6137
002540.XSHE	2020-01-21	18.4586	1.2989	1.7396	-181.6892
002541.XSHE	2020-01-21	15.1151	1.3501	0.6152	-35.2647
002542.XSHE	2020-01-21	29.4962	1.7445	1.7513	-34.4992
002543.XSHE	2020-01-21	12.3747	2.0131	1.0918	-474.4686
002544.XSHE	2020-01-21	317.9392	3.9151	1.2717	-163.5915
002545.XSHE	2020-01-21	18.0634	1.1463	3.5998	261.3789
002546.XSHE	2020-01-21	21.6154	1.2051	4.9652	1614.1394
002547.XSHE	2020-01-21	411.8464	3.7068	1.3287	43.0916
002548.XSHE	2020-01-21	-19.0214	2.2379	1.5137	-28.0892
002549.XSHE	2020-01-21	39.8452	4.6405	8.7309	-1316.0765
002550.XSHE	2020-01-21	26.9044	2.7238	4.2646	282.3206
002551.XSHE	2020-01-21	68.0709	1.5376	2.4886	15.5809
002552.XSHE	2020-01-21	114.3889	10.2755	19.8759	87.7036
002553.XSHE	2020-01-21	48.6458	2.6739	4.7228	-77.9202
002554.XSHE	2020-01-21	-6.9089	1.8984	1.705	353.6847
002555.XSHE	2020-01-21	47.6751	9.8385	5.5045	134.3127
002556.XSHE	2020-01-21	49.3234	1.8591	0.2519	206.2577
002557.XSHE	2020-01-21	36.4201	5.596	4.2874	251.8941
002558.XSHE	2020-01-21	45.7673	4.5066	12.9117	-20.6424
002559.XSHE	2020-01-21	27.8996	2.0894	2.1856	15.3267
002560.XSHE	2020-01-21	67.3549	1.6377	1.2889	-320.7855
002561.XSHE	2020-01-21	15.9057	1.5198	1.7141	62.9736
002562.XSHE	2020-01-21	-130.5688	2.0695	3.634	-21.4901
002563.XSHE	2020-01-21	15.2007	2.274	1.3678	-36.6183
002564.XSHE	2020-01-21	141.9121	1.1015	0.4618	5.8806
002565.XSHE	2020-01-21	60.9628	3.1245	3.5769	51.4737
002566.XSHE	2020-01-21	34.32	1.2799	2.5191	-1336.0713
002567.XSHE	2020-01-21	49.9377	2.0199	0.4454	65.416
002568.XSHE	2020-01-21	66.4866	7.6461	10.5911	-104.5336
002569.XSHE	2020-01-21	-6.5727	5.7788	5.1061	-29.1043
002570.XSHE	2020-01-21	-63.4716	3.4963	2.1828	-69.5825
002571.XSHE	2020-01-21	-47.0845	1.3507	2.3717	53.8505
002572.XSHE	2020-01-21	19.1417	3.7178	2.5138	-33.6419
002573.XSHE	2020-01-21	20.2774	1.4674	2.2284	50.3589
002574.XSHE	2020-01-21	28.3193	0.8445	0.7662	11.9641
002575.XSHE	2020-01-21	-216.8685	4.3232	103.889	517.1605
002576.XSHE	2020-01-21	54.6724	1.8481	1.2994	-207.1899
002577.XSHE	2020-01-21	-259.2074	2.8434	8.27	50.0388
002578.XSHE	2020-01-21	70.4315	2.4809	2.4383	-92.0979
002579.XSHE	2020-01-21	47.9256	4.7472	3.0764	-54.6173
002580.XSHE	2020-01-21	81.5015	1.5593	0.995	24.6803
002581.XSHE	2020-01-21	-91.7065	1.9266	8.9361	-6.3456
002582.XSHE	2020-01-21	31.3908	1.4328	0.8816	7.5881
002583.XSHE	2020-01-21	34.5882	2.5399	2.1452	175.4996
002584.XSHE	2020-01-21	182.8511	1.9062	1.1327	-30.2567
002585.XSHE	2020-01-21	28.1735	0.7148	1.274	7.7665
002586.XSHE	2020-01-21	21.5928	0.6426	0.9941	-3.3234
002587.XSHE	2020-01-21	24.4366	3.7982	3.7302	37.2245
002588.XSHE	2020-01-21	41.6407	1.0725	0.7915	20.8319
002589.XSHE	2020-01-21	21.2523	1.255	0.3067	4.4528
002590.XSHE	2020-01-21	-47.1568	2.1686	1.8682	-86.5992
002591.XSHE	2020-01-21	32.4066	2.4161	7.0083	163.1795
002592.XSHE	2020-01-21	-241.5043	2.037	5.1711	-8.7526
002593.XSHE	2020-01-21	32.1267	1.4164	1.0379	-4602.9448
002594.XSHE	2020-01-21	54.7281	2.9515	1.1471	-38.5543
002595.XSHE	2020-01-21	20.9441	3.6019	4.0483	151.4083
002596.XSHE	2020-01-21	112.5512	2.1143	2.778	22.0791
002597.XSHE	2020-01-21	17.6832	3.3701	3.5928	-109.2132
002598.XSHE	2020-01-21	21.9495	2.3563	1.9089	-77.9392
002599.XSHE	2020-01-21	20.9638	1.6277	1.4573	21.842
002600.XSHE	2020-01-21	49.75899999999999	7.3197	3.8875	218.1539
002601.XSHE	2020-01-21	14.3538	2.5683	3.1745	978.1832
002602.XSHE	2020-01-21	127.3985	3.2163	7.8519	-25.1964
002603.XSHE	2020-01-21	30.6857	2.3744	3.5216	-74.6809
002604.XSHE	2020-01-21	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-21	52.1969	11.5086	10.122	103.1025
002606.XSHE	2020-01-21	76.7685	2.6544	3.6364	20.0062
002607.XSHE	2020-01-21	70.1381	43.4531	13.3916	317.3764
002608.XSHE	2020-01-21	9.6597	1.0711	1.3558	11.2899
002609.XSHE	2020-01-21	60.6705	3.5449	6.5153	-15.0314
002610.XSHE	2020-01-21	153.468	1.2162	1.4572	-72.6338
002611.XSHE	2020-01-21	-1.9179	1.6775	0.6816	-303.8732
002612.XSHE	2020-01-21	21.7165	1.2935	1.4215	-23.3161
002613.XSHE	2020-01-21	-305.9319	1.8048	2.4086	43.93600000000001
002614.XSHE	2020-01-21	19.4379	1.8217	1.1729	-71.3926
002615.XSHE	2020-01-21	20.8166	2.5592	1.2506	6.3534
002616.XSHE	2020-01-21	24.7601	2.8251	2.8098	-14.4293
002617.XSHE	2020-01-21	-9.5367	2.7362	3.2922	54.9979
002618.XSHE	2020-01-21	308.8273	4.2083	19.8793	-326.3406
002619.XSHE	2020-01-21	10.495999999999999	0.8825	7.3227	27.2777
002620.XSHE	2020-01-21	14.1976	1.0238	0.6367	-52.8821
002621.XSHE	2020-01-21	68.3847	5.3899	11.809000000000001	-17.9659
002622.XSHE	2020-01-21	1109.6261	2.4032	13.2708	-53.1221
002623.XSHE	2020-01-21	335.4153	2.5245	5.3554	-58.1627
002624.XSHE	2020-01-21	31.7588	6.2074	7.1051	35.6841
002625.XSHE	2020-01-21	166.67700000000002	2.4885	41.0126	-43.5342
002626.XSHE	2020-01-21	23.5955	4.4041	4.3089	140.292
002627.XSHE	2020-01-21	28.0178	1.4749	1.6048	32.5836
002628.XSHE	2020-01-21	90.5531	1.2187	1.2156	8.4743
002629.XSHE	2020-01-21	-1.8208	79.5448	13.5239	385.6861
002630.XSHE	2020-01-21	-13.3319	0.8998	1.0654	-22.0608
002631.XSHE	2020-01-21	87.1796	3.3772	3.2308	-373.6789
002632.XSHE	2020-01-21	19.862000000000002	2.3035	3.4453	-39.8095
002633.XSHE	2020-01-21	-252.2295	2.5368	9.0039	65.3078
002634.XSHE	2020-01-21	107.9983	4.0591	5.0159	-92.7551
002635.XSHE	2020-01-21	33.2424	2.2521	4.6429	65.1198
002636.XSHE	2020-01-21	34.6038	2.4384	2.0546	5.2619
002637.XSHE	2020-01-21	16.6736	1.7080000000000002	0.6497	-66.7968
002638.XSHE	2020-01-21	-3.6817	1.2346	4.1408	-3.9051
002639.XSHE	2020-01-21	103.802	2.5982	4.0961	22.7968
002640.XSHE	2020-01-21	24.1082	1.4909999999999999	0.6085	-49.1399
002641.XSHE	2020-01-21	18.142	2.3201	1.2308	35.0165
002642.XSHE	2020-01-21	-3.8794	1.8499	1.838	-128.0853
002643.XSHE	2020-01-21	29.0963	3.1276	5.3887	-291.2738
002644.XSHE	2020-01-21	48.3004	2.8849	7.1626	-37.688
002645.XSHE	2020-01-21	22.8218	2.1887	1.9084	-70.1269
002646.XSHE	2020-01-21	98.7662	2.0183	3.8994	538.9582
002647.XSHE	2020-01-21	158.45	11.4121	8.1275	32761.8809
002648.XSHE	2020-01-21	14.3886	2.0051	1.6036	28.2886
002649.XSHE	2020-01-21	22.9416	2.2546	1.653	8.4294
002650.XSHE	2020-01-21	34.7935	1.7841	2.0848	89.9477
002651.XSHE	2020-01-21	38.9764	2.3094	8.9772	-20.1123
002652.XSHE	2020-01-21	640.8546	2.5284	0.8393	-10.0094
002653.XSHE	2020-01-21	63.4689	11.7401	6.0587	215.8215
002654.XSHE	2020-01-21	-3.9183	2.05	1.0618	-81.8518
002655.XSHE	2020-01-21	143.1595	9.5224	5.3608	149.0449
002656.XSHE	2020-01-21	-36.6224	0.8739	1.3809	-7.2559
002657.XSHE	2020-01-21	172.2126	2.6935	4.3688	230.2749
002658.XSHE	2020-01-21	31.2052	2.1595	3.0894	38.4981
002659.XSHE	2020-01-21	-31.214000000000002	1.6019999999999999	9.9856	-8.075
002660.XSHE	2020-01-21	-12.2502	4.2849	2.0702	85.4359
002661.XSHE	2020-01-21	23.9972	1.6686	1.1958	-13.3089
002662.XSHE	2020-01-21	-4.5717	0.8096	1.0435	67.1925
002663.XSHE	2020-01-21	659.3536	0.9699	1.4891	16.855999999999998
002664.XSHE	2020-01-21	22.1024	2.6283	2.3639	-45.0745
002665.XSHE	2020-01-21	-13.9875	1.2644	19.5288	-9.2106
002666.XSHE	2020-01-21	25.6098	1.5332	1.1785	-48.5599
002667.XSHE	2020-01-21	100.6034	2.0513	7.3489	-89.7504
002668.XSHE	2020-01-21	-3.3757	2.3923	0.8462	15.0155
002669.XSHE	2020-01-21	32.1726	1.7044	3.8973	2532.9434
002670.XSHE	2020-01-21	-117.6819	2.005	15.4693	7.2722
002671.XSHE	2020-01-21	-18.6194	1.0831	2.0366	-24.2669
002672.XSHE	2020-01-21	22.2822	1.9261	2.416	58.3163
002673.XSHE	2020-01-21	87.4328	1.8767	9.2069	24.6702
002674.XSHE	2020-01-21	21.043000000000003	1.4609999999999999	1.9943	27.1397
002675.XSHE	2020-01-21	35.8311	2.9454	4.5532	-41.2305
002676.XSHE	2020-01-21	81.5379	2.169	1.4084	58.8321
002677.XSHE	2020-01-21	20.4795	6.575	5.5302	169.0067
002678.XSHE	2020-01-21	59.4903	3.285	5.4477	-62.7513
002679.XSHE	2020-01-21	88.4767	5.0509	21.2931	-398.8161
002681.XSHE	2020-01-21	-12.3312	2.0869999999999997	3.2615	122.7184
002682.XSHE	2020-01-21	19.5432	0.9234	0.389	64.687
002683.XSHE	2020-01-21	61.9221	5.4218	3.2018	56.4423
002684.XSHE	2020-01-21	-1.1911	-4.3448	4.3612	-43.0966
002685.XSHE	2020-01-21	49.351000000000006	1.3556	0.5206	991.5587
002686.XSHE	2020-01-21	-92.4816	1.7116	1.831	-16.3169
002687.XSHE	2020-01-21	15.9358	1.9786	1.9301	74.0101
002688.XSHE	2020-01-21	27.4842	2.9318	2.7692	179.4942
002689.XSHE	2020-01-21	-136.5737	2.707	3.1489999999999996	-60.4053
002690.XSHE	2020-01-21	49.8307	11.7767	18.4593	125.4739
002691.XSHE	2020-01-21	122.0484	2.3048	5.1232	-93.734
002692.XSHE	2020-01-21	-5.3319	2.4045	0.8472	-16.257
002693.XSHE	2020-01-21	-34.0505	3.9913	5.7377	154.2823
002694.XSHE	2020-01-21	-14.4526	1.8993	1.2141	-28.6759
002695.XSHE	2020-01-21	40.9672	4.2405	4.1676	175.273
002696.XSHE	2020-01-21	-255.7278	1.0472	0.6791	37.5682
002697.XSHE	2020-01-21	21.5971	3.4658	1.3357	-330.75
002698.XSHE	2020-01-21	37.4314	5.0697	8.28	246.2109
002699.XSHE	2020-01-21	-25.6728	2.0396	5.6733	10.5541
002700.XSHE	2020-01-21	36.3544	2.7832	5.7109	-84.3915
002701.XSHE	2020-01-21	56.4602	2.0394	1.4164	-23.535
002702.XSHE	2020-01-21	100.4477	2.5980000000000003	1.5908	86.0722
002703.XSHE	2020-01-21	-174.2376	2.6691	4.1268	-127.4054
002705.XSHE	2020-01-21	24.4872	3.9329	1.8013	33.0774
002706.XSHE	2020-01-21	25.8348	3.6965	3.5591	68.54
002707.XSHE	2020-01-21	-75.3526	2.324	0.4295	36.8891
002708.XSHE	2020-01-21	-31.6984	2.4290000000000003	2.7098	208.9199
002709.XSHE	2020-01-21	178.0286	4.5666	5.1561	1058.6851
002711.XSHE	2020-01-21	-0.2809	-0.4785	1.5487	-35.9479
002712.XSHE	2020-01-21	187.7472	1.3349	1.3777	78.785
002713.XSHE	2020-01-21	79.4869	3.3019	0.6887	20.6114
002714.XSHE	2020-01-21	125.3157	10.7551	12.2401	113.4587
002715.XSHE	2020-01-21	385.9006	4.2929	6.5397	-30.8082
002716.XSHE	2020-01-21	-1.4732	1.1594	0.301	-29.7707
002717.XSHE	2020-01-21	19.6057	2.1666	1.1934	-31.3535
002718.XSHE	2020-01-21	36.709	1.7732	3.1027	-8.8675
002719.XSHE	2020-01-21	-11.0712	1.9709	2.8076	-22.6732
002721.XSHE	2020-01-21	1546.7891	0.9577	0.3781	13.5133
002722.XSHE	2020-01-21	22.4432	1.3511	1.1108	841.4169
002723.XSHE	2020-01-21	-48.8963	2.9897	2.3158	-258.35900000000004
002724.XSHE	2020-01-21	25.0236	2.7748	3.9999	-260.7264
002725.XSHE	2020-01-21	48.3379	2.9010000000000002	3.3935	-232.2453
002726.XSHE	2020-01-21	34.0222	3.0237	0.503	-10.7439
002727.XSHE	2020-01-21	23.1319	3.1091	1.328	-291.0774
002728.XSHE	2020-01-21	22.4585	3.5887	4.0291	68.179
002729.XSHE	2020-01-21	155.3247	6.5791	16.8452	221.9718
002730.XSHE	2020-01-21	38.6329	2.6556	2.6429	-24454.2578
002731.XSHE	2020-01-21	90.3302	1.6099	0.7695	-27.949
002732.XSHE	2020-01-21	40.1831	3.5688	2.4867	634.5679
002733.XSHE	2020-01-21	52.6097	3.7464	3.2382	39.6202
002734.XSHE	2020-01-21	11.977	2.0083	1.6709	-16.0707
002735.XSHE	2020-01-21	52.1171	4.3561	2.2652	199.5232
002736.XSHE	2020-01-21	20.0503	2.1	7.7286	7.522
002737.XSHE	2020-01-21	15.8757	3.0653	2.0911	29.1822
002738.XSHE	2020-01-21	27.9605	1.8256	3.8961	-78.3618
002739.XSHE	2020-01-21	220.0877	2.0734	3.0761	-159.6821
002740.XSHE	2020-01-21	94.6676	1.3734	1.9634	-360.4587
002741.XSHE	2020-01-21	130.5492	4.0981	3.1432	-83.4238
002742.XSHE	2020-01-21	23.6165	1.7329	0.8095	18.0669
002743.XSHE	2020-01-21	23.4828	1.0096	0.5294	-16.1853
002745.XSHE	2020-01-21	22.323	1.8078	0.9063	-25.6337
002746.XSHE	2020-01-21	8.7273	2.4603	2.1882	-32.3412
002747.XSHE	2020-01-21	113.6663	6.2758	7.3223	21.433000000000003
002748.XSHE	2020-01-21	161.3459	1.6275	0.8543	-20.8523
002749.XSHE	2020-01-21	19.6078	4.2902	4.7551	-202.9495
002750.XSHE	2020-01-21	4813.9236	8.5442	20.3549	16.4672
002751.XSHE	2020-01-21	74.0559	4.2476	3.4389999999999996	354.69699999999995
002752.XSHE	2020-01-21	99.8975	2.8719	2.2555	91.0326
002753.XSHE	2020-01-21	25.2162	1.7494	1.0406	-63.7907
002755.XSHE	2020-01-21	20.018	6.6757	3.4351	14.7651
002756.XSHE	2020-01-21	15.9729	1.9589	1.376	20.1334
002757.XSHE	2020-01-21	18.752	2.0942	2.5862	16.8545
002758.XSHE	2020-01-21	68.9968	3.7205	1.4106	287.3067
002759.XSHE	2020-01-21	8.8137	1.1993	4.4986	-540.1835
002760.XSHE	2020-01-21	31.695999999999998	3.0237	3.2558	13.1413
002761.XSHE	2020-01-21	-820.311	5.3982	4.4029	-77.9798
002762.XSHE	2020-01-21	77.8096	2.0976	4.7557	60.9821
002763.XSHE	2020-01-21	17.9258	1.9342	1.423	82.963
002765.XSHE	2020-01-21	-26.0054	1.5113	3.1575	96.0376
002766.XSHE	2020-01-21	-1.8368	1.4751	2.8781	-13.6944
002767.XSHE	2020-01-21	93.986	2.9732	7.4627	407.9728
002768.XSHE	2020-01-21	19.1152	3.0503	1.5390000000000001	-71.8452
002769.XSHE	2020-01-21	50.4088	2.3215	0.5331	34.396
002770.XSHE	2020-01-21	47.655	1.4355	2.4105	-2.1449
002771.XSHE	2020-01-21	82.869	3.6306	3.0986	54.4993
002772.XSHE	2020-01-21	57.4091	1.0798	2.585	3.8395
002773.XSHE	2020-01-21	46.1229	7.6685	10.8648	549.5577
002774.XSHE	2020-01-21	56.6966	2.3957	2.9458	-16.015
002775.XSHE	2020-01-21	11.7945	1.1904	1.0218	13.685
002776.XSHE	2020-01-21	28.5162	2.1715	4.8234	13.9262
002777.XSHE	2020-01-21	59.6394	8.0686	9.121	133.8248
002778.XSHE	2020-01-21	185.6358	3.252	3.0073	449.3003
002779.XSHE	2020-01-21	169.9327	3.2335	5.1	323.55400000000003
002780.XSHE	2020-01-21	655.5885	4.1936	6.6787	207.665
002781.XSHE	2020-01-21	45.4799	1.8738	0.8705	-18.0642
002782.XSHE	2020-01-21	53.5506	5.3416	4.4826	57.9496
002783.XSHE	2020-01-21	61.8216	2.6510000000000002	2.3477	-17.4983
002785.XSHE	2020-01-21	503.5241	4.4245	2.5566	-203.7326
002786.XSHE	2020-01-21	-24.8229	3.1892	1.0914	18.0509
002787.XSHE	2020-01-21	57.979	1.7101	1.5038	30.7268
002788.XSHE	2020-01-21	11.8806	1.6377	0.2008	-79.5212
002789.XSHE	2020-01-21	23.1222	1.6722	0.7313	-14.6475
002790.XSHE	2020-01-21	15.1694	1.6765	2.46	24.3647
002791.XSHE	2020-01-21	38.0981	4.2679	2.6155	73.9254
002792.XSHE	2020-01-21	127.4214	4.7215	5.9384	18.3352
002793.XSHE	2020-01-21	71.7162	5.5156	4.8923	-47.3645
002795.XSHE	2020-01-21	35.6194	4.5618	4.6325	78.5882
002796.XSHE	2020-01-21	55.0993	4.4305	3.6727	-36.379
002797.XSHE	2020-01-21	79.4074	3.0914	11.9981	11.9146
002798.XSHE	2020-01-21	17.4567	2.6868	1.7838	-237.5666
002799.XSHE	2020-01-21	52.5378	5.1149	2.8876	75.7854
002800.XSHE	2020-01-21	65.6703	4.4927	1.6827	-85.6749
002801.XSHE	2020-01-21	32.2142	4.644	5.8885	-186.0089
002802.XSHE	2020-01-21	28.2596	4.1256	4.2343	-294.6496
002803.XSHE	2020-01-21	25.1382	5.9215	2.8004	71.3858
002805.XSHE	2020-01-21	104.7211	3.1592	4.6561	-137.1099
002806.XSHE	2020-01-21	41.745	1.9354	3.3795	97.5248
002807.XSHE	2020-01-21	10.2657	0.8925	2.8139999999999996	16.4341
002808.XSHE	2020-01-21	101.0728	4.6246	8.6791	158.6228
002809.XSHE	2020-01-21	24.99	1.9696	2.4659	-266.3276
002810.XSHE	2020-01-21	27.4361	4.3806	3.562	116.6838
002811.XSHE	2020-01-21	21.2243	1.9343	1.1689	15.9362
002812.XSHE	2020-01-21	56.6103	10.8818	15.9238	121.1603
002813.XSHE	2020-01-21	-114.6892	4.8289	4.3144	-361.4612
002815.XSHE	2020-01-21	31.9141	4.6952	4.5156	-3216.9124
002816.XSHE	2020-01-21	-100.0606	4.2174	10.3113	-56.4121
002817.XSHE	2020-01-21	55.7352	2.9960000000000004	6.7186	-14.2089
002818.XSHE	2020-01-21	12.3589	2.0032	6.3241	-31.3253
002819.XSHE	2020-01-21	73.4527	8.6953	4.3356	70.8551
002820.XSHE	2020-01-21	30.2088	2.3498	5.0501	-41.1762
002821.XSHE	2020-01-21	66.7392	12.4803	15.0197	-974.1058
002822.XSHE	2020-01-21	32.0626	3.2244	1.6202	-24.7297
002823.XSHE	2020-01-21	95.476	2.8789	1.7132	-8.6662
002824.XSHE	2020-01-21	1041.5618	2.7168	1.7136	268.8792
002825.XSHE	2020-01-21	36.510999999999996	2.6288	2.2124	-66.0703
002826.XSHE	2020-01-21	72.7232	3.3844	4.3514	176.8112
002827.XSHE	2020-01-21	94.0617	3.5572	7.5494	-38.7996
002828.XSHE	2020-01-21	83.9371	2.4101	1.6115	8.4056
002829.XSHE	2020-01-21	1094.3024	4.9601	13.0237	-40.4704
002830.XSHE	2020-01-21	56.8798	2.9359	2.2246	-6.0033
002831.XSHE	2020-01-21	26.052	4.3946	2.7823	65.6578
002832.XSHE	2020-01-21	20.675	4.4135	4.7234	62.2014
002833.XSHE	2020-01-21	22.5993	4.5788	4.9758	40.6291
002835.XSHE	2020-01-21	95.9662	4.178	4.4048	19.2146
002836.XSHE	2020-01-21	36.7919	4.9057	4.6851	35.4652
002837.XSHE	2020-01-21	53.3621	5.6007	5.4221	103.8509
002838.XSHE	2020-01-21	30.215999999999998	4.5292	1.9127	-3168.114
002839.XSHE	2020-01-21	10.8442	1.0161	2.7549	13.9387
002840.XSHE	2020-01-21	31.5471	3.1193	0.6504	76.4474
002841.XSHE	2020-01-21	33.9881	11.1723	3.2257	31.5993
002842.XSHE	2020-01-21	135.5618	3.8019	2.178	10.3486
002843.XSHE	2020-01-21	29.4162	2.9436	4.3219	226.3337
002845.XSHE	2020-01-21	46.913999999999994	3.235	0.7624	-42.0872
002846.XSHE	2020-01-21	49.6062	6.4273	3.5609	1804.9551
002847.XSHE	2020-01-21	51.0273	6.8483	4.0211	-195.6513
002848.XSHE	2020-01-21	-30.3539	3.4807	3.8377	-142.2152
002849.XSHE	2020-01-21	26.6558	2.8215	1.8142	-48.461999999999996
002850.XSHE	2020-01-21	61.875	4.7716	4.8631	-694.3433
002851.XSHE	2020-01-21	30.9073	5.8188	3.1979	102.8847
002852.XSHE	2020-01-21	28.6879	1.8976	0.9891	-68.9051
002853.XSHE	2020-01-21	17.4964	2.5522	2.1362	-29.6583
002855.XSHE	2020-01-21	102.0259	2.7856	1.3399	-131.9158
002856.XSHE	2020-01-21	130.1449	3.4042	2.5514	-1163.1351
002857.XSHE	2020-01-21	46.5343	3.3664	6.1592	-79.4112
002858.XSHE	2020-01-21	42.4392	4.2419	4.3824	-34.4406
002859.XSHE	2020-01-21	60.9493	6.4249	10.5374	58.5148
002860.XSHE	2020-01-21	20.5159	3.3305	4.4096	-201.5123
002861.XSHE	2020-01-21	62.7558	3.7348	3.6627	-102.7477
002862.XSHE	2020-01-21	68.3324	3.055	4.4246	24.1347
002863.XSHE	2020-01-21	37.4377	2.0931	0.7108	71.2317
002864.XSHE	2020-01-21	33.7058	3.8996	4.3932	65.3153
002865.XSHE	2020-01-21	-73.3645	2.2901	2.7303	278.2375
002866.XSHE	2020-01-21	59.3261	4.4503	3.0062	-81.4725
002867.XSHE	2020-01-21	16.6771	3.5327	3.0467	84.041
002868.XSHE	2020-01-21	44.7409	3.0176	7.2317	25.6958
002869.XSHE	2020-01-21	20.6787	6.115	5.6131	6.5771
002870.XSHE	2020-01-21	55.0402	3.108	3.0606	9.0608
002871.XSHE	2020-01-21	34.821999999999996	3.7378	6.3583	-44.18899999999999
002872.XSHE	2020-01-21	-16.7697	0.5259	0.9345	-15.168
002873.XSHE	2020-01-21	28.4862	3.0185	2.8263	16.2157
002875.XSHE	2020-01-21	34.6826	2.3298	1.5551	-34.2336
002876.XSHE	2020-01-21	205.6119	6.5215	4.5991	-16.2702
002877.XSHE	2020-01-21	34.3049	4.1272	6.1459	127.4569
002878.XSHE	2020-01-21	46.2238	7.6331	3.5653	-275.879
002879.XSHE	2020-01-21	22.5548	2.1083	3.8951	26.999000000000002
002880.XSHE	2020-01-21	38.2858	4.3738	8.027000000000001	111.5258
002881.XSHE	2020-01-21	148.8736	9.2339	4.9498	-75.1793
002882.XSHE	2020-01-21	16.7826	2.6164	1.2419	907.5927
002883.XSHE	2020-01-21	27.6659	3.7345	5.9119	90.6678
002884.XSHE	2020-01-21	11.1589	2.2329	2.6043	378.8248
002885.XSHE	2020-01-21	49.2565	4.0498	2.4897	31.9798
002886.XSHE	2020-01-21	89.2624	4.5497	3.4411	197.3167
002887.XSHE	2020-01-21	17.8853	1.7895	5.388	5.5334
002888.XSHE	2020-01-21	111.4489	6.495	9.9051	74.7455
002889.XSHE	2020-01-21	24.424	2.3336	0.2446	25.9011
002890.XSHE	2020-01-21	325.0041	3.4328	6.8261	186.875
002891.XSHE	2020-01-21	70.7093	5.15	2.6525	64.7599
002892.XSHE	2020-01-21	46.6153	6.2701	5.0177	449.6156
002893.XSHE	2020-01-21	34.0028	3.0418	1.9972	6.3916
002895.XSHE	2020-01-21	32.54	2.4968	3.0562	-58.2354
002896.XSHE	2020-01-21	39.4238	3.0813	2.9228	-72.1745
002897.XSHE	2020-01-21	77.917	4.2642	3.4573	47.0333
002898.XSHE	2020-01-21	71.9649	3.5914	7.1701	-18.99
002899.XSHE	2020-01-21	28.4791	1.6025	1.7675	22.395
002900.XSHE	2020-01-21	23.36	2.2529	1.8331	64.2768
002901.XSHE	2020-01-21	61.0792	16.4384	23.9756	1536.5911
002902.XSHE	2020-01-21	244.9587	4.8504	3.5771	41.5709
002903.XSHE	2020-01-21	-128.2331	3.7063	29.5818	218.3595
002905.XSHE	2020-01-21	34.3661	2.1709	2.1239	103.37100000000001
002906.XSHE	2020-01-21	132.9764	1.7836	1.7913	129.7086
002907.XSHE	2020-01-21	48.0024	8.2113	9.84	909.455
002908.XSHE	2020-01-21	34.8715	3.9734	5.5804	50.6286
002909.XSHE	2020-01-21	30.5914	4.0509	2.0525	674.1984
002910.XSHE	2020-01-21	33.0954	1.7667	2.6815	-11.3027
002911.XSHE	2020-01-21	20.9353	3.1246	1.3408	24.2101
002912.XSHE	2020-01-21	65.7269	10.5379	17.8562	76.5513
002913.XSHE	2020-01-21	34.6608	3.8374	4.0542	-278.3283
002915.XSHE	2020-01-21	77.4152	3.3709	6.8925	585.4217
002916.XSHE	2020-01-21	53.3087	13.1918	5.8646	22658.0312
002917.XSHE	2020-01-21	45.5638	4.3472	6.7324	-23.2751
002918.XSHE	2020-01-21	20.454	2.9361	2.2598	18.0907
