002371.XSHE	2020-07-02	268.7331	14.4941	19.7778	42.2102
002372.XSHE	2020-07-02	20.5515	6.0594	4.3413	34.5536
002373.XSHE	2020-07-02	37.5317	4.056	4.197	65.0812
002374.XSHE	2020-07-02	-883.3653	0.9262	2.2867	18.1658
002375.XSHE	2020-07-02	33.7535	1.6718	1.3030000000000002	19.9843
002376.XSHE	2020-07-02	25.9148	2.1133	2.991	35.6616
002377.XSHE	2020-07-02	16.0731	0.7053	0.7761	-55.1323
002378.XSHE	2020-07-02	-11.349	2.4068	2.2686	-389.9935
002379.XSHE	2020-07-02	9.6804	1.636	0.8772	-691.1745
002380.XSHE	2020-07-02	26.9708	1.5713	4.5216	54.8463
002381.XSHE	2020-07-02	15.6438	2.2888	2.7438	14.8979
002382.XSHE	2020-07-02	52.2412	3.2838	7.9616	372.9053
002383.XSHE	2020-07-02	-6.2604	2.6574	4.8189	35.2678
002384.XSHE	2020-07-02	67.1106	5.5019	1.9737	48.8601
002385.XSHE	2020-07-02	37.1873	3.9445	2.2794	24.2466
002386.XSHE	2020-07-02	275.1012	0.7903	0.1799	-21.6056
002387.XSHE	2020-07-02	105.0262	1.3867	7.0481	-5.8785
002388.XSHE	2020-07-02	74.5472	3.2988	2.3301	-59.5563
002389.XSHE	2020-07-02	56.3168	2.0217	4.3659	123.611
002390.XSHE	2020-07-02	46.8744	1.5982	1.194	33.8321
002391.XSHE	2020-07-02	15.3734	1.337	1.6609	85.7771
002392.XSHE	2020-07-02	11.1899	1.2417	1.2132	212.3316
002393.XSHE	2020-07-02	27.4046	1.1097	3.2224	29.8693
002394.XSHE	2020-07-02	7.0498	0.8828	0.7857	-49.948
002395.XSHE	2020-07-02	167.4731	5.9128	3.8088	255.4007
002396.XSHE	2020-07-02	36.0144	4.9456	2.2403	-171.3714
002397.XSHE	2020-07-02	78.1278	2.3485	1.901	-97.5421
002398.XSHE	2020-07-02	21.6271	2.8062	2.4423	6619.7554
002399.XSHE	2020-07-02	39.5341	4.2942	6.3808	94.1823
002400.XSHE	2020-07-02	165.0774	3.6868	1.7091	406.2805
002401.XSHE	2020-07-02	33.1652	4.8978	4.2508	22.5762
002402.XSHE	2020-07-02	49.4225	6.1602	4.1674	151.9526
002403.XSHE	2020-07-02	62.187	1.3799	0.932	31.5483
002404.XSHE	2020-07-02	25.4919	2.2115	1.176	38.9942
002405.XSHE	2020-07-02	149.2802	4.335	15.3606	-70.3283
002406.XSHE	2020-07-02	14.0937	1.328	2.2378	7.7075
002407.XSHE	2020-07-02	-16.255	2.6125	1.9608	-13.2766
002408.XSHE	2020-07-02	17.9834	1.4568	0.4091	83.90700000000001
002409.XSHE	2020-07-02	69.7278	5.705	13.8092	143.9072
002410.XSHE	2020-07-02	341.5467	13.3713	21.8685	877.2416
002411.XSHE	2020-07-02	33.5696	1.0061	1.1229	-6.8706
002412.XSHE	2020-07-02	22.2661	2.2975	4.1777	71.4514
002413.XSHE	2020-07-02	60.7315	2.2574	7.7729	-162.7278
002414.XSHE	2020-07-02	127.7105	13.6048	24.9518	70.8138
002415.XSHE	2020-07-02	24.980999999999998	7.7574	5.4097	-2238.1648
002416.XSHE	2020-07-02	24.7373	1.9417	0.1662	62.3683
002417.XSHE	2020-07-02	115.0089	7.4396	5.9502	-16.4784
002418.XSHE	2020-07-02	-3.2876	2.9245	0.9038	14.9166
002419.XSHE	2020-07-02	23.9575	1.8562	0.6897	-75.9199
002420.XSHE	2020-07-02	10.9802	2.9651	0.484	-45.7653
002421.XSHE	2020-07-02	-22.4214	2.7205	3.4182	57.5013
002422.XSHE	2020-07-02	52.1875	2.6	1.9287	28.8568
002423.XSHE	2020-07-02	40.4552	1.2901	1.8222	15.4004
002424.XSHE	2020-07-02	54.1464	3.0915	4.0549	-48.9523
002425.XSHE	2020-07-02	85.3656	3.5657	20.6378	358840.5625
002426.XSHE	2020-07-02	-1.8961	1.2009	0.4444	17.4828
002427.XSHE	2020-07-02	-107.4457	3.6498	0.9122	48.6765
002428.XSHE	2020-07-02	-141.599	5.8151	17.4557	470.2823
002429.XSHE	2020-07-02	19.7472	2.2819	1.6822	-34.6176
002430.XSHE	2020-07-02	24.0517	2.406	1.7395	40.3232
002431.XSHE	2020-07-02	-4.1711	0.9965	1.7018	-22.4062
002432.XSHE	2020-07-02	31.883000000000003	2.7733	5.5016	-415.7553
002433.XSHE	2020-07-02	44.9562	0.6517	0.8644	31.4264
002434.XSHE	2020-07-02	29.3686	1.9377	2.287	-21.7199
002435.XSHE	2020-07-02	-12.2409	0.9359999999999999	0.9544	9.4547
002436.XSHE	2020-07-02	65.4706	6.9953	5.0501	101.65799999999999
002437.XSHE	2020-07-02	-3.4835	3.3334	1.6628	164.7329
002438.XSHE	2020-07-02	25.5784	2.0926	3.3227	98.1661
002439.XSHE	2020-07-02	59.6427	7.562	13.0326	139.4725
002440.XSHE	2020-07-02	7.9853	1.2437	1.8275	22.8544
002441.XSHE	2020-07-02	20.2497	1.1805	0.4946	39.2723
002442.XSHE	2020-07-02	103.1766	1.5736	0.7534	-90.1703
002443.XSHE	2020-07-02	12.9402	1.4388	0.7566	76.8812
002444.XSHE	2020-07-02	14.092	1.7011	2.0078	31.8461
002445.XSHE	2020-07-02	-1.2142	21.115	4.5076	-213.885
002446.XSHE	2020-07-02	-7.9362	2.3111	5.5254	-31.3026
002447.XSHE	2020-07-02	-2.5856	4.6453	78.0344	-267.2025
002448.XSHE	2020-07-02	39.984	1.1854	2.1762	-192.9423
002449.XSHE	2020-07-02	21.909000000000002	2.1365	2.0381	-73.8534
002450.XSHE	2020-07-02	-1.848	1.0327	10.6903	-19.1491
002451.XSHE	2020-07-02	-104.3136	4.5704	8.9827	-194.6063
002452.XSHE	2020-07-02	22.6916	3.0104	3.1255	-45.3564
002453.XSHE	2020-07-02	-8.1578	4.6551	1.0875	-32.0941
002454.XSHE	2020-07-02	34.8236	0.8748	0.981	24.252
002455.XSHE	2020-07-02	98.3202	1.9931	1.0798	306.7183
002456.XSHE	2020-07-02	55.8108	5.3044	0.9912	25.0594
002457.XSHE	2020-07-02	21.6933	1.3896	1.3706	139.8627
002458.XSHE	2020-07-02	7.7184	4.7529	4.4083	35.0547
002459.XSHE	2020-07-02	17.3462	3.0103	1.1563	10.5045
002460.XSHE	2020-07-02	640.193	8.8039	14.2218	-132.6131
002461.XSHE	2020-07-02	44.6483	2.603	5.3883	9.0519
002462.XSHE	2020-07-02	12.2389	1.1955	0.1877	-22.9591
002463.XSHE	2020-07-02	34.6739	8.7011	5.9347	96.8375
002464.XSHE	2020-07-02	-2.1506	37.0506	8.1481	-103.9093
002465.XSHE	2020-07-02	57.7558	3.2116	6.4743	66.0965
002466.XSHE	2020-07-02	-4.9431	5.3606	7.2897	285.8897
002467.XSHE	2020-07-02	58.5747	4.9854	10.1711	-24.7397
002468.XSHE	2020-07-02	24.3181	2.8544	1.1649	472.3398
002469.XSHE	2020-07-02	29.1339	1.8582	3.9287	29.2339
002470.XSHE	2020-07-02	-7.2338	0.6861	0.7082	-5.9178
002471.XSHE	2020-07-02	-4.7069	1.9693	0.4214	34.6077
002472.XSHE	2020-07-02	199.6231	1.0628	1.1338	-33.0259
002473.XSHE	2020-07-02	-9.9163	7.7408	15.5341	-16.7216
002474.XSHE	2020-07-02	163.6104	2.9210000000000003	6.749	33.5393
002475.XSHE	2020-07-02	70.5163	17.0641	5.1164	124.3104
002476.XSHE	2020-07-02	37.6092	4.2895	8.4433	-329.0411
002478.XSHE	2020-07-02	8.4368	1.0401	0.9663	46.986000000000004
002479.XSHE	2020-07-02	17.8972	1.4437	1.2858	-39.8122
002480.XSHE	2020-07-02	-32.8631	1.7342	1.7823	50.4545
002481.XSHE	2020-07-02	102.07	7.9865	10.2869	28.648000000000003
002482.XSHE	2020-07-02	6979.579000000001	0.8018	0.45299999999999996	6.2844
002483.XSHE	2020-07-02	34.1149	1.2244	1.7524	33.236999999999995
002484.XSHE	2020-07-02	32.0911	2.2747	3.6394	62.3246
002485.XSHE	2020-07-02	37.9395	1.1989	0.9121	65.959
002486.XSHE	2020-07-02	-132.6545	3.6343	3.4758	179.2257
002487.XSHE	2020-07-02	15.7626	1.6555	1.8101	24.4449
002488.XSHE	2020-07-02	-117.0033	1.411	2.5491	-4.6158
002489.XSHE	2020-07-02	16.6676	2.5606	1.9539	46.9171
002490.XSHE	2020-07-02	-10.6843	1.7738	0.7814	-17.7255
002491.XSHE	2020-07-02	-2.9629	2.2926	1.8594	-20.1035
002492.XSHE	2020-07-02	42.998999999999995	1.774	8.1062	26.8937
002493.XSHE	2020-07-02	27.6979	3.3948	0.8993	-34.2267
002494.XSHE	2020-07-02	267.3572	0.9727	4.3182	59.9561
002495.XSHE	2020-07-02	288.9474	2.0805	9.8597	-49.8809
002496.XSHE	2020-07-02	-7.3745	1.6145	4.2135	11092.6289
002497.XSHE	2020-07-02	199.0984	3.49	3.0836	37.7359
002498.XSHE	2020-07-02	35.2723	3.3586	2.6771	416.3198
002499.XSHE	2020-07-02	-5.1137	18.0509	14.3334	-15203.751
002500.XSHE	2020-07-02	55.2915	2.0652	5.7684	-28.1969
002501.XSHE	2020-07-02	-0.1813	-0.297	11.2831	-92.1317
002502.XSHE	2020-07-02	-2.9738	1.7812	1.9751	-32.8775
002503.XSHE	2020-07-02	327.5241	1.6299	0.7886	13.0114
002504.XSHE	2020-07-02	-6.9256	4.0951	4.3327	-49.9909
002505.XSHE	2020-07-02	223.8525	2.3462	1.0583	-131.3095
002506.XSHE	2020-07-02	-120.2131	3.2619	1.7197	-27.8722
002507.XSHE	2020-07-02	47.3879	10.4169	14.9901	33.0824
002508.XSHE	2020-07-02	20.2937	4.6343	4.1744	40.0583
002509.XSHE	2020-07-02	-0.158	0.3135	0.5184	-163.191
002510.XSHE	2020-07-02	-121.7323	1.5208	2.0915	8.0693
002511.XSHE	2020-07-02	43.7293	6.9766	4.2912	271.0936
002512.XSHE	2020-07-02	60.1106	3.9859	2.739	-21.7613
002513.XSHE	2020-07-02	-2.7031	1.3156	1.0689	-113.5799
002514.XSHE	2020-07-02	196.8684	2.2401	3.5077	-396.595
002515.XSHE	2020-07-02	126.76	4.8704	16.9278	20.3427
002516.XSHE	2020-07-02	27.8523	1.4131	3.1439999999999997	100.1997
002517.XSHE	2020-07-02	-4.4644	3.0942	4.7643	53.1316
002518.XSHE	2020-07-02	26.1188	3.0794	3.1593	57.8807
002519.XSHE	2020-07-02	29.397	1.8612	3.9335	56.6259
002520.XSHE	2020-07-02	30.6305	1.8314	2.36	150.2702
002521.XSHE	2020-07-02	18.57	0.7778	0.8954	16.5872
002522.XSHE	2020-07-02	84.226	3.3922	4.945	256.2521
002523.XSHE	2020-07-02	61.7665	1.7639	3.0267	-54.2895
002524.XSHE	2020-07-02	59.3453	6.0019	5.0025	50.6927
002526.XSHE	2020-07-02	22.8261	1.6596	2.0172	-49.1606
002527.XSHE	2020-07-02	64.101	1.2623	0.9082	-20.3361
002528.XSHE	2020-07-02	393.2946	1.5106	1.2761	-20.6953
002529.XSHE	2020-07-02	-2.903	1.6994	7.855	23.4226
002530.XSHE	2020-07-02	-14.0951	2.9114	8.0067	-83.4581
002531.XSHE	2020-07-02	13.5136	1.8021	1.7612	-28.8687
002532.XSHE	2020-07-02	25.3657	2.6575	2.4171	-50.5262
002533.XSHE	2020-07-02	26.9357	1.3506	0.7142	-63.0712
002534.XSHE	2020-07-02	17.1333	1.9509999999999998	1.4599	5.6461
002535.XSHE	2020-07-02	-0.5387	1.4423	1.0841	-182.6925
002536.XSHE	2020-07-02	51.5982	1.5844	1.274	-27.2713
002537.XSHE	2020-07-02	-2.8057	1.9377	1.4745	134.282
002538.XSHE	2020-07-02	13.6679	0.9485	1.0421	22.1333
002539.XSHE	2020-07-02	30.6297	2.2723	0.8105	174.6726
002540.XSHE	2020-07-02	16.5944	1.2275	1.5897	-205.6539
002541.XSHE	2020-07-02	26.0893	2.8391	1.3901	-50.0087
002542.XSHE	2020-07-02	25.3667	1.5787	1.5924	16.6778
002543.XSHE	2020-07-02	10.9002	1.6537	1.0624	31.2255
002544.XSHE	2020-07-02	-229.707	3.7528	1.3395	-65.1233
002545.XSHE	2020-07-02	29.6238	1.2641	3.5438	237.4648
002546.XSHE	2020-07-02	20.269000000000002	1.114	5.0177	47.1015
002547.XSHE	2020-07-02	-98.1948	3.0845	1.1342	39.7429
002548.XSHE	2020-07-02	20.1302	2.3837	1.8330000000000002	7.5689
002549.XSHE	2020-07-02	64.1517	5.3665	10.0083	-186.5492
002550.XSHE	2020-07-02	37.9212	2.7776	3.8549	30.5592
002551.XSHE	2020-07-02	97.9405	2.3994	4.4826	-24.063000000000002
002552.XSHE	2020-07-02	106.9562	6.8544	13.9101	-618.8589
002553.XSHE	2020-07-02	44.3984	3.1448	5.1593	-20.9568
002554.XSHE	2020-07-02	-48.6783	1.5904	1.2619	-9.2142
002555.XSHE	2020-07-02	39.2531	13.0673	6.5477	111.4721
002556.XSHE	2020-07-02	34.7241	2.6036	0.3733	5.6951
002557.XSHE	2020-07-02	43.45399999999999	8.1199	5.6122	137.947
002558.XSHE	2020-07-02	42.4414	4.5538	14.1422	-27.8232
002559.XSHE	2020-07-02	37.4722	2.1519999999999997	2.3559	-193.7105
002560.XSHE	2020-07-02	31.0636	2.194	2.2679	-24.0499
002561.XSHE	2020-07-02	21.5977	1.5639	2.0254	-1597.7775
002562.XSHE	2020-07-02	55.4793	2.3411	3.5205	-247.5453
002563.XSHE	2020-07-02	15.9266	1.8408	1.082	36.54
002564.XSHE	2020-07-02	-21.476999999999997	0.9973	0.3614	8.3231
002565.XSHE	2020-07-02	-23.0742	2.9323	3.8988	-38.9388
002566.XSHE	2020-07-02	28.6488	1.2009999999999998	2.4023	-155.9634
002567.XSHE	2020-07-02	19.988	2.4479	0.525	8.2795
002568.XSHE	2020-07-02	72.8617	11.2862	15.2896	128.4798
002569.XSHE	2020-07-02	49.8085	5.1643	5.385	-22.2466
002570.XSHE	2020-07-02	-66.17399999999999	3.8034	2.2866	-49.383
002571.XSHE	2020-07-02	288.0822	1.4735	2.5706	299.3979
002572.XSHE	2020-07-02	23.6031	4.5732	3.0996	58.0379
002573.XSHE	2020-07-02	17.0138	1.2486	1.8639	9.6595
002574.XSHE	2020-07-02	106.54899999999999	0.78	0.8499	17.3815
002575.XSHE	2020-07-02	-9.3696	2.8613	53.2167	-21.5668
002576.XSHE	2020-07-02	54.5631	2.043	1.4438	215.9486
002577.XSHE	2020-07-02	-25.9836	4.2632	10.776	82.5388
002578.XSHE	2020-07-02	66.4179	2.4319	2.3758	-14.8063
002579.XSHE	2020-07-02	37.3616	4.4555	2.8075	50.7762
002580.XSHE	2020-07-02	86.86	1.6023	1.1499	18.4695
002581.XSHE	2020-07-02	1304.8473	7.6111	32.3949	-55.883
002582.XSHE	2020-07-02	70.3906	1.8493	1.0779	-14.3084
002583.XSHE	2020-07-02	32.2767	2.2342	1.7054	501.0439
002584.XSHE	2020-07-02	83.2861	2.2022	1.1363	12.5457
002585.XSHE	2020-07-02	36.1706	1.0216	1.7564	94.2076
002586.XSHE	2020-07-02	-1.7084	0.6802	0.8383	-7.2965
002587.XSHE	2020-07-02	26.3708	2.7608	3.2785	-49.6315
002588.XSHE	2020-07-02	37.8889	1.1214	0.8104	6.9862
002589.XSHE	2020-07-02	-7.9353	1.1137	0.2512	5.8352
002590.XSHE	2020-07-02	29.4205	1.7896	1.5396	48.0999
002591.XSHE	2020-07-02	34.1569	1.8914	6.5454	65.2441
002592.XSHE	2020-07-02	-5.0906	1.4338	3.0421	-35.1916
002593.XSHE	2020-07-02	28.0054	1.2921	0.9403	33.5714
002594.XSHE	2020-07-02	201.3684	3.7616	1.6805	-200.9428
002595.XSHE	2020-07-02	17.7293	3.0945	3.5686	-90.1149
002596.XSHE	2020-07-02	-17.2121	2.5491	3.3463	50.2124
002597.XSHE	2020-07-02	16.7405	3.1265	3.3307	-23.0534
002598.XSHE	2020-07-02	26.9392	2.38	1.8449	-52.6776
002599.XSHE	2020-07-02	21.0559	1.2714	1.1365	53.6487
002600.XSHE	2020-07-02	58.7441	5.4458	3.2336	33.4295
002601.XSHE	2020-07-02	13.852	3.0632	3.2255	-121.2114
002602.XSHE	2020-07-02	33.0861	3.3317	6.2896	-138.6002
002603.XSHE	2020-07-02	49.1607	4.564	5.6243	114.2548
002604.XSHE	2020-07-02	-0.2138	-0.0419	0.6505	9.5991
002605.XSHE	2020-07-02	16.0439	8.2688	8.121	86.7112
002606.XSHE	2020-07-02	47.1692	3.4802	4.1145	86.6185
002607.XSHE	2020-07-02	94.4826	82.3852	18.8523	277.7907
002608.XSHE	2020-07-02	13.8902	0.8968	1.1917	12.8858
002609.XSHE	2020-07-02	57.1009	3.9676	6.7504	-22.2557
002610.XSHE	2020-07-02	-4.2825	1.6783	1.4856	-41.2093
002611.XSHE	2020-07-02	3.8144	1.6176	0.7551	6.08
002612.XSHE	2020-07-02	1671.7401	1.6094	1.6515	-51.4548
002613.XSHE	2020-07-02	91.8867	2.9191	4.2233	59.3016
002614.XSHE	2020-07-02	28.9088	1.9728	1.2625	24.1015
002615.XSHE	2020-07-02	100.3574	2.4222	1.2029	6.5971
002616.XSHE	2020-07-02	27.955	3.627	3.3382	26.1141
002617.XSHE	2020-07-02	212.6601	2.6155	3.3098	-22.7383
002618.XSHE	2020-07-02	511.7335	3.0281	16.447	-388.6286
002619.XSHE	2020-07-02	-1.8257	1.3822	10.3108	-5.6177
002620.XSHE	2020-07-02	19.2936	0.9263	0.6306	-25.5916
002621.XSHE	2020-07-02	51.909	3.798	9.035	-24.9242
002622.XSHE	2020-07-02	165.7553	2.0179	20.9275	126.0364
002623.XSHE	2020-07-02	-110.0796	3.2558	5.3436	-118.5554
002624.XSHE	2020-07-02	43.7949	7.0369	8.3337	-32.7317
002625.XSHE	2020-07-02	121.22399999999999	2.0494	32.4356	-7.9518
002626.XSHE	2020-07-02	30.5628	5.917999999999999	4.9387	-105.0159
002627.XSHE	2020-07-02	56.3027	1.5374	1.6733	-18.2936
002628.XSHE	2020-07-02	64.0722	1.0835	1.1151	-4.5937
002629.XSHE	2020-07-02	40.7811	24.9168	14.9595	19.1467
002630.XSHE	2020-07-02	562.6845	0.7744	0.7177	4.9187
002631.XSHE	2020-07-02	165.3936	3.1052	3.1622	-65.1368
002632.XSHE	2020-07-02	28.3578	2.7449	4.0306	-106.9762
002633.XSHE	2020-07-02	-34.2266	2.4696	9.6565	-173.1557
002634.XSHE	2020-07-02	57.2262	3.7838	4.4356	1056.6364
002635.XSHE	2020-07-02	-23.3842	2.8411	5.3375	-157.1197
002636.XSHE	2020-07-02	39.5596	2.4046	2.0044	-17.6608
002637.XSHE	2020-07-02	10.3509	1.6409	0.6981	-19.8591
002638.XSHE	2020-07-02	-7.6712	0.8118	2.3768	6.5236
002639.XSHE	2020-07-02	189.6425	2.0888	3.3339	161.9802
002640.XSHE	2020-07-02	-4.369	2.5806	0.693	52.1864
002641.XSHE	2020-07-02	16.7994	2.5439	1.3934	9.1214
002642.XSHE	2020-07-02	165.6076	1.5391	1.4713	-31.1772
002643.XSHE	2020-07-02	29.7007	3.304	5.4671	405.6943
002644.XSHE	2020-07-02	56.4452	2.8536	6.9482	158.3136
002645.XSHE	2020-07-02	29.8873	1.7016	2.3793	-43.8924
002646.XSHE	2020-07-02	-270.1215	2.1852	4.7157	-121.8992
002647.XSHE	2020-07-02	2601.8156	20.593000000000004	9.6413	-350.69300000000004
002648.XSHE	2020-07-02	15.9169	1.9095	1.6855	-69.5993
002649.XSHE	2020-07-02	23.1486	1.9056	1.3344	30.2025
002650.XSHE	2020-07-02	39.6558	2.6557	3.1489999999999996	34.8063
002651.XSHE	2020-07-02	31.1239	2.2328	7.776	45.7639
002652.XSHE	2020-07-02	-5.2344	4.2904	0.8328	75.7211
002653.XSHE	2020-07-02	48.2574	11.4942	7.4924	88.9114
002654.XSHE	2020-07-02	135.7875	1.9556	0.9239	32.5267
002655.XSHE	2020-07-02	185.3546	8.8773	4.6129	-4576.3301
002656.XSHE	2020-07-02	-0.7575	1.4796	1.0273	-17.2536
002657.XSHE	2020-07-02	-13.0356	2.3426	3.33	-42.5497
002658.XSHE	2020-07-02	34.2023	1.8826	3.3071	12.6546
002659.XSHE	2020-07-02	71.1086	1.3987	3.7384	9.1604
002660.XSHE	2020-07-02	32.7488	3.9229	1.9922	41.1214
002661.XSHE	2020-07-02	30.9465	3.4029	2.4613	-111.6412
002662.XSHE	2020-07-02	-2.5798	1.6742	1.5312	36.9494
002663.XSHE	2020-07-02	-3.8382	1.0374	1.463	-11.1394
002664.XSHE	2020-07-02	18.6589	2.2144	1.8934	107.6036
002665.XSHE	2020-07-02	119.8432	0.958	8.9018	-13.7082
002666.XSHE	2020-07-02	25.0135	1.7947	1.4992	23.0021
002667.XSHE	2020-07-02	-576.5369999999999	1.9638	8.4504	-33.336999999999996
002668.XSHE	2020-07-02	-156.1019	1.7590000000000001	0.7021	-13.0554
002669.XSHE	2020-07-02	27.1407	1.7277	3.4331	-26.8893
002670.XSHE	2020-07-02	-40.5584	1.6616	10.107000000000001	7.579
002671.XSHE	2020-07-02	-339.5976	1.0512	2.033	26.6893
002672.XSHE	2020-07-02	21.9188	1.8506	2.4598	27.5051
002673.XSHE	2020-07-02	109.48100000000001	1.7438	9.44	-44.7349
002674.XSHE	2020-07-02	34.9548	1.5401	2.2642	-21.973000000000003
002675.XSHE	2020-07-02	95.9838	3.781	4.9641	-84.1366
002676.XSHE	2020-07-02	146.7553	2.23	1.4667	-408.8021
002677.XSHE	2020-07-02	18.5209	6.3131	4.9778	-51.1085
002678.XSHE	2020-07-02	68.4635	2.9829	5.4278	33.5493
002679.XSHE	2020-07-02	14276.3057	3.2067	19.8241	11.624
002681.XSHE	2020-07-02	-2.5106	3.3286	2.2086	-24.3186
002682.XSHE	2020-07-02	23.4576	0.8042	0.3947	7.2032
002683.XSHE	2020-07-02	80.5866	7.9293	4.3453	66.7757
002684.XSHE	2020-07-02	23.7608	-34.7953	2.4991	-285.6722
002685.XSHE	2020-07-02	18.1985	1.2737	0.4862	120.62700000000001
002686.XSHE	2020-07-02	-5.18	2.3893	1.6812	-122.3206
002687.XSHE	2020-07-02	13.1405	1.6168	1.7061	1121.502
002688.XSHE	2020-07-02	21.8412	2.7824	2.4013	-92.4132
002689.XSHE	2020-07-02	-33.2895	2.9008	4.5848	-78.7713
002690.XSHE	2020-07-02	65.4336	18.1442	23.5997	-753.8986
002691.XSHE	2020-07-02	145.8482	1.9104	4.5501	-260.1741
002692.XSHE	2020-07-02	-42.5322	1.9859	0.7973	13.1508
002693.XSHE	2020-07-02	72.324	3.7805	6.369	-209.4238
002694.XSHE	2020-07-02	3392.6541	1.7919999999999998	1.1579	-257.6934
002695.XSHE	2020-07-02	57.8415	5.9136	5.9419	105.0901
002696.XSHE	2020-07-02	-7.3347	1.6958	0.816	-9.9281
002697.XSHE	2020-07-02	25.0144	4.7086	1.7534	43.1094
002698.XSHE	2020-07-02	38.6815	5.7982	8.0945	-467.9306
002699.XSHE	2020-07-02	250.7803	1.7174	3.7463	9.7875
002700.XSHE	2020-07-02	21.9577	1.4372	3.2155	-3.5
002701.XSHE	2020-07-02	22.3754	1.9464	1.1944	-16.1613
002702.XSHE	2020-07-02	235.3244	4.6474	2.6065	164.78099999999998
002703.XSHE	2020-07-02	-20.1935	2.6135	3.5356	36.3038
002705.XSHE	2020-07-02	39.251	6.9158	3.0837	-128.1447
002706.XSHE	2020-07-02	49.0345	8.1303	6.4152	-428.3311
002707.XSHE	2020-07-02	-266.2625	3.201	0.5928	109.8808
002708.XSHE	2020-07-02	151.6143	2.1293	2.3191	174.5373
002709.XSHE	2020-07-02	625.7656	6.5371	6.6829	155.8991
002711.XSHE	2020-07-02	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-02	-67.6487	1.3023	1.7029	-31.9531
002713.XSHE	2020-07-02	-7.2491	6.0073	0.9136	35.7733
002714.XSHE	2020-07-02	28.3172	12.7924	12.1002	16.9046
002715.XSHE	2020-07-02	244.4989	4.8464	7.3542	277.7359
002716.XSHE	2020-07-02	-0.2746	-1.1739	0.3042	-30.1063
002717.XSHE	2020-07-02	54.5068	1.4893	0.9533	24.2073
002718.XSHE	2020-07-02	28.8796	1.6087	2.995	-27.0184
002719.XSHE	2020-07-02	-16.3725	1.3808	1.6007	125.87700000000001
002721.XSHE	2020-07-02	-72.6984	0.7117	0.3638	13.6137
002722.XSHE	2020-07-02	50.7642	1.1433	0.9266	15.6122
002723.XSHE	2020-07-02	196.2911	5.5111	3.4957	4136.0098
002724.XSHE	2020-07-02	19.277	2.1559	3.3546	256.6694
002725.XSHE	2020-07-02	241.58700000000002	3.207	4.8135	-46.9863
002726.XSHE	2020-07-02	27.8738	3.4853	0.4227	49.7381
002727.XSHE	2020-07-02	32.5713	4.3503	1.8791	-178.4882
002728.XSHE	2020-07-02	18.8622	2.9002	3.4210000000000003	-148.2798
002729.XSHE	2020-07-02	123.8113	5.0005	14.0187	232.2157
002730.XSHE	2020-07-02	64.3007	2.4808	2.7028	-190.0959
002731.XSHE	2020-07-02	44.2893	1.5892	0.8638	-24.5622
002732.XSHE	2020-07-02	30.2776	3.6548	2.3811	396.1719
002733.XSHE	2020-07-02	43.5736	3.3206	2.7527	-436.9989
002734.XSHE	2020-07-02	13.857000000000001	2.483	1.4064	57.8978
002735.XSHE	2020-07-02	61.81100000000001	4.718	2.3508	-505.30199999999996
002736.XSHE	2020-07-02	22.2085	1.9463	6.8304	9.1103
002737.XSHE	2020-07-02	15.3316	3.0433	2.097	99.1134
002738.XSHE	2020-07-02	32.8724	1.6601	3.8239	-13.9103
002739.XSHE	2020-07-02	-6.0512	2.6888	2.7753	-367.5375
002740.XSHE	2020-07-02	-11.7508	1.4364	1.9634	1186.5101
002741.XSHE	2020-07-02	-306.7402	3.7712	2.7423	-54.0951
002742.XSHE	2020-07-02	24.9328	1.7842	0.9027	91.4718
002743.XSHE	2020-07-02	28.0442	1.0216	0.6451	520.8057
002745.XSHE	2020-07-02	46.843	1.9957	1.1241	7.0743
002746.XSHE	2020-07-02	6.2467	1.9212	1.8047	65.0961
002747.XSHE	2020-07-02	170.6381	6.3821	7.8111	87.4009
002748.XSHE	2020-07-02	-38.763000000000005	1.5392	1.0289	42.233000000000004
002749.XSHE	2020-07-02	26.7935	5.1862	5.4418	112.1469
002750.XSHE	2020-07-02	-115.1002	6.0393	14.8923	-14.1909
002751.XSHE	2020-07-02	95.3062	2.4894	3.4359	-138.5224
002752.XSHE	2020-07-02	97.0088	2.4904	1.8509	-4924.9976
002753.XSHE	2020-07-02	42.4849	2.1258	1.3815	47.1754
002755.XSHE	2020-07-02	24.4165	7.0687	4.1509	63.9273
002756.XSHE	2020-07-02	21.7043	2.0779	1.4777	27.0118
002757.XSHE	2020-07-02	24.9284	2.7451	3.1046	-71.7586
002758.XSHE	2020-07-02	103.5113	3.813	1.4709	93.602
002759.XSHE	2020-07-02	-30.8866	0.9913	3.772	91.1271
002760.XSHE	2020-07-02	31.9316	3.3106	3.3282	4418.3755
002761.XSHE	2020-07-02	11.6701	2.4671	0.1311	4.8184
002762.XSHE	2020-07-02	60.4429	2.0464	4.9112	26.1651
002763.XSHE	2020-07-02	34.5213	1.7005	1.246	19.96
002765.XSHE	2020-07-02	-17.2264	1.3833	1.9433	40.2816
002766.XSHE	2020-07-02	26.5564	2.6689	1.5608	27.8836
002767.XSHE	2020-07-02	96.7824	2.7885	6.7932	18.0155
002768.XSHE	2020-07-02	20.9907	3.5726	1.6499	-160.4955
002769.XSHE	2020-07-02	58.1962	2.1430000000000002	0.5004	-63.4377
