002706.XSHE	2021-11-17	50.1301	9.498	5.4715	-500.296
002707.XSHE	2021-11-17	-3.9076	10.3807	7.515	-9.4957
002708.XSHE	2021-11-17	75.2301	1.9251	1.8064	-54.7671
002709.XSHE	2021-11-17	81.4121	19.5375	15.8664	82.2772
002712.XSHE	2021-11-17	-2.3894	1.3962	0.5544	-72.3641
002713.XSHE	2021-11-17	12.3559	3.5581	0.5774	-70.3799
002714.XSHE	2021-11-17	20.192	5.8092	4.1729	-22.7859
002715.XSHE	2021-11-17	135.0307	3.2947	3.7856	60.1313
002716.XSHE	2021-11-17	3.1215	3.7021	6.1737	36.1857
002717.XSHE	2021-11-17	-11.5348	1.2066	1.0757	-8.2666
002718.XSHE	2021-11-17	31.5436	1.3021	1.8009	-32.4586
002719.XSHE	2021-11-17	31.2449	1.9809	1.6733	-28.935
002721.XSHE	2021-11-17	-1.318	1.5304	0.8388	-363.5811
002722.XSHE	2021-11-17	19.8728	1.3991	0.8901	-14.728
002723.XSHE	2021-11-17	311.5236	6.4505	3.0469999999999997	-291.8925
002724.XSHE	2021-11-17	36.2248	4.9359	6.6072	141.4151
002725.XSHE	2021-11-17	-114.3711	1.7	1.9034	-168.7716
002726.XSHE	2021-11-17	17.9294	2.7516	0.5161	32.9441
002727.XSHE	2021-11-17	22.1969	3.2907	1.5149	191.2992
002728.XSHE	2021-11-17	28.6791	3.3884	4.6638	61.4982
002729.XSHE	2021-11-17	314.9695	11.2775	22.0125	-90.1116
002730.XSHE	2021-11-17	61.9899	3.7680000000000002	4.541	-1289.2969
002731.XSHE	2021-11-17	59.2595	1.8	0.7555	26.6707
002732.XSHE	2021-11-17	24.9732	3.5249	2.1438	29.4639
002733.XSHE	2021-11-17	455.5377	2.4006	2.2534	-21.965999999999998
002734.XSHE	2021-11-17	15.2152	1.7051	0.9548	13.4357
002735.XSHE	2021-11-17	46.5931	5.1978	2.4605	-57.8666
002736.XSHE	2021-11-17	12.0835	1.4492	4.9605	9.2169
002737.XSHE	2021-11-17	12.8881	2.5422	2.017	134.5934
002738.XSHE	2021-11-17	49.4594	5.0093	10.068	38.9154
002739.XSHE	2021-11-17	-7.4598	3.5104	2.6346	14.0473
002740.XSHE	2021-11-17	-1.1613	1.9928	1.4859	-283.153
002741.XSHE	2021-11-17	140.7802	5.7651	3.6624	-368.1174
002742.XSHE	2021-11-17	-169.2168	2.0442	1.1716	-47.9875
002743.XSHE	2021-11-17	18.7999	1.0086	0.5599	9.3222
002745.XSHE	2021-11-17	40.0471	1.676	1.1513	-26.6679
002746.XSHE	2021-11-17	39.4263	1.3204	1.8464	154.6541
002747.XSHE	2021-11-17	196.8247	10.0233	8.4282	76.9929
002748.XSHE	2021-11-17	-117.4997	2.7533	1.725	59.1199
002749.XSHE	2021-11-17	23.136999999999997	2.8539999999999996	3.0046	29.7758
002750.XSHE	2021-11-17	178.115	4.4623	4.1957	-34.4614
002751.XSHE	2021-11-17	77.1767	2.4864	3.5991	-194.8351
002752.XSHE	2021-11-17	38.4777	2.3659	1.4796	-82.0395
002753.XSHE	2021-11-17	8.9051	1.5225	0.91	-30.4023
002755.XSHE	2021-11-17	17.1626	3.3669	3.0989999999999998	-22.747
002756.XSHE	2021-11-17	89.4705	10.6226	7.9238	104.2443
002757.XSHE	2021-11-17	13.7885	1.9722	1.588	49.4223
002758.XSHE	2021-11-17	10.244000000000002	1.5378	0.1461	6.1334
002759.XSHE	2021-11-17	25.5739	3.937	7.0697	41.077
002760.XSHE	2021-11-17	33.2814	3.3017	3.0973	11.6513
002761.XSHE	2021-11-17	6.621	1.4445	0.0904	-11.7103
002762.XSHE	2021-11-17	273.6678	4.4894	13.8309	-101.4303
002763.XSHE	2021-11-17	12.158	1.9508	1.3441	-125.5751
002765.XSHE	2021-11-17	35.7866	2.7639	1.844	29.6753
002766.XSHE	2021-11-17	-1.2917	-1.8242	2.0094	-21.0998
002767.XSHE	2021-11-17	104.3666	2.5542	4.6908	-32.5951
002768.XSHE	2021-11-17	12.3288	1.9706	0.8123	61.622
002769.XSHE	2021-11-17	38.8268	1.4982	0.7386	127.4348
002770.XSHE	2021-11-17	-2.4047	19.9946	4.3666	109.2702
002771.XSHE	2021-11-17	321.2992	3.0364	3.1883	219.7304
002772.XSHE	2021-11-17	171.78900000000002	1.0888	2.1967	8.1349
002773.XSHE	2021-11-17	-90.2763	2.7964	4.6601	42.9129
002774.XSHE	2021-11-17	9.3578	2.031	1.4578	71.3882
002775.XSHE	2021-11-17	35.3014	0.8737	0.8496	-2.3307
002776.XSHE	2021-11-17	-4.2131	1.0555	8.8107	-3.3305
002777.XSHE	2021-11-17	27.2099	4.5032	4.6374	-22.8347
002778.XSHE	2021-11-17	24.7182	4.4005	2.356	237.9347
002779.XSHE	2021-11-17	-457.8414	3.4628	4.4574	326.5246
002780.XSHE	2021-11-17	-37.6157	3.9273	5.0847	25.0101
002781.XSHE	2021-11-17	-2.2032	1.0915	0.9528	-7.899
002782.XSHE	2021-11-17	88.1694	4.6842	4.4513	-27.5852
002783.XSHE	2021-11-17	178.1832	2.1046	1.3147	-9.571
002785.XSHE	2021-11-17	262.1313	9.6373	5.2083	242.6378
002786.XSHE	2021-11-17	-5.7107	3.9097	1.3184	-29.8818
002787.XSHE	2021-11-17	37.6129	1.1952	0.8146	13.1333
002788.XSHE	2021-11-17	9.8118	1.1253	0.1624	139.835
002789.XSHE	2021-11-17	-40.2244	1.4134	0.7847	-23.6356
002790.XSHE	2021-11-17	25.2307	2.1791	2.0952	-43.996
002791.XSHE	2021-11-17	49.7981	11.1901	6.2085	-6126.1982
002792.XSHE	2021-11-17	59.8443	2.7524	3.3879	30.4235
002793.XSHE	2021-11-17	34.4877	3.238	2.0986	65.9599
002795.XSHE	2021-11-17	558.0784	3.1985	2.5268	-30.0436
002796.XSHE	2021-11-17	-3.5766	2.2862	1.7081	128.4178
002797.XSHE	2021-11-17	33.7466	2.0672	8.5564	13.7398
002798.XSHE	2021-11-17	11.1049	1.2392	0.9041	-22.1002
002799.XSHE	2021-11-17	19.8448	3.6149	0.9369	144.5343
002800.XSHE	2021-11-17	35.4377	2.7681	1.4225	17.8688
002801.XSHE	2021-11-17	19.5392	3.3492	4.1746	109.5252
002802.XSHE	2021-11-17	28.3194	3.9314	3.1626	36.5232
002803.XSHE	2021-11-17	17.5476	3.4685	1.3006	-90.3911
002805.XSHE	2021-11-17	1147.0148	6.1973	9.9945	46.1951
002806.XSHE	2021-11-17	-12.6608	2.7663	5.0924	35.3561
002807.XSHE	2021-11-17	7.0732	0.6769	2.4930000000000003	16.604
002808.XSHE	2021-11-17	108.4131	3.4941	4.7962	1561.5112
002809.XSHE	2021-11-17	15.793	1.4424	1.2599	18.4977
002810.XSHE	2021-11-17	55.8996	12.3118	12.1815	200.7018
002811.XSHE	2021-11-17	78.4598	1.7018	1.17	-9.9535
002812.XSHE	2021-11-17	107.5911	18.662	33.8261	-59.4854
002813.XSHE	2021-11-17	24.0583	7.5755	8.373	-206.113
002815.XSHE	2021-11-17	27.0505	3.2921	2.5485	39.0476
002816.XSHE	2021-11-17	-140.0432	4.3402	12.0685	-52.5772
002817.XSHE	2021-11-17	38.2132	2.6099	5.4301	147.5876
002818.XSHE	2021-11-17	9.6895	1.6166	6.2761	5599.8989
002819.XSHE	2021-11-17	92.9062	10.2963	4.4698	67.9839
002820.XSHE	2021-11-17	70.7018	1.9437	4.9664	30.5548
002821.XSHE	2021-11-17	119.8162	16.5824	27.3492	-51.93899999999999
002822.XSHE	2021-11-17	16.9737	1.0838	0.6274	305.7357
002823.XSHE	2021-11-17	-1320.6022	2.5062	1.3081	-103.5752
002824.XSHE	2021-11-17	49.6694	8.7436	4.0444	136.5793
002825.XSHE	2021-11-17	33.8846	2.6408	1.7143	53.4005
002826.XSHE	2021-11-17	42.7639	2.5477	2.4517	76.2644
002827.XSHE	2021-11-17	67.3519	3.6706	2.9355	-344.9399
002828.XSHE	2021-11-17	68.1317	1.6568	1.6148	44.2612
002829.XSHE	2021-11-17	48.8544	5.6156	7.4646	421.0031
002830.XSHE	2021-11-17	33.2669	2.0617	1.4228	-7.0062
002831.XSHE	2021-11-17	26.8296	3.388	2.0984	-175.6256
002832.XSHE	2021-11-17	23.3703	4.6577	6.0574	484.98800000000006
002833.XSHE	2021-11-17	18.3131	4.9166	4.1374	34.9478
002835.XSHE	2021-11-17	41.865	2.9627	2.5445	-54.1644
002836.XSHE	2021-11-17	52.6802	3.891	8.8398	17.8609
002837.XSHE	2021-11-17	68.4083	7.9999	6.7256	36.0809
002838.XSHE	2021-11-17	28.0631	3.3157	1.5586	-125.0727
002839.XSHE	2021-11-17	8.5174	0.8889	2.2734	-8.8106
002840.XSHE	2021-11-17	55.0211	2.9492	0.5573	-10.7303
002841.XSHE	2021-11-17	29.1676	6.4159	2.51	-20.4227
002842.XSHE	2021-11-17	48.2377	2.6492	1.7521	-47.9033
002843.XSHE	2021-11-17	40.1124	3.7843	4.2456	63.0998
002845.XSHE	2021-11-17	15.2644	2.3145	0.5117	115.9227
002846.XSHE	2021-11-17	37.3828	2.9411	1.3924	-74.8216
002847.XSHE	2021-11-17	81.747	13.2571	4.9587	-230.3369
002848.XSHE	2021-11-17	-5.1136	5.0589	2.4582	-57.8779
002849.XSHE	2021-11-17	21.7817	2.0343	1.4014	38.9205
002850.XSHE	2021-11-17	88.9971	9.3669	10.7892	131.8262
002851.XSHE	2021-11-17	37.2405	5.4011	4.31	-179.8981
002852.XSHE	2021-11-17	-67.7028	2.6289999999999996	0.9737	55.9642
002853.XSHE	2021-11-17	12.1229	1.439	1.6380000000000001	-41.383
002855.XSHE	2021-11-17	38.8853	1.5265	0.6737	11.1186
002856.XSHE	2021-11-17	-46.511	1.8617	1.5196	-8.687000000000001
002857.XSHE	2021-11-17	170.5848	4.7223	13.1317	46.6201
002858.XSHE	2021-11-17	-76.0353	3.4929	9.9527	12.6759
002859.XSHE	2021-11-17	30.5919	6.3288	6.6103	63.5831
002860.XSHE	2021-11-17	32.4156	4.3258	3.7774	170.2298
002861.XSHE	2021-11-17	606.711	1.8186	1.6428	-7.7445
002862.XSHE	2021-11-17	-115.7342	3.3589	5.2753	-3361.7114
002863.XSHE	2021-11-17	41.4803	1.5438	0.7964	62.387
002864.XSHE	2021-11-17	24.3206	2.7178	2.491	10.2882
002865.XSHE	2021-11-17	-101.3032	7.278	6.6736	-32.6389
002866.XSHE	2021-11-17	25.0981	1.9435	1.9079	-11.0992
002867.XSHE	2021-11-17	15.5361	3.6423	2.4733	-14.942
002868.XSHE	2021-11-17	-254.6048	2.0709	4.7844	-17.7609
002869.XSHE	2021-11-17	72.9607	1.1786	4.4045	-12.5203
002870.XSHE	2021-11-17	35.1844	5.3524	1.2618	16.7279
002871.XSHE	2021-11-17	31.5074	2.7727	4.4695	-37.3757
002872.XSHE	2021-11-17	-3.3663	0.6507	1.6349	-10.6853
002873.XSHE	2021-11-17	22.4375	2.6326	2.3976	-17.7336
002875.XSHE	2021-11-17	-539.1772	1.7796	1.1342	15.1019
002876.XSHE	2021-11-17	29.1781	4.8624	4.2449	-36.8595
002877.XSHE	2021-11-17	36.7516	2.8979	3.1863	-149.485
002878.XSHE	2021-11-17	30.7559	4.6229	1.8627	122.0974
002879.XSHE	2021-11-17	26.6424	2.7938	4.426	175.7951
002880.XSHE	2021-11-17	34.3869	4.1868	7.7945	-38.2299
002881.XSHE	2021-11-17	97.494	14.3341	5.2645	-108.6843
002882.XSHE	2021-11-17	25.1989	2.7952	1.3293	-585.5627
002883.XSHE	2021-11-17	19.1059	2.3523	2.2099	22.1678
002884.XSHE	2021-11-17	18.6626	4.0838	4.2071	7.9907
002885.XSHE	2021-11-17	860.15	5.8504	2.7659	-46.4082
002886.XSHE	2021-11-17	84.24	4.9634	3.7677	-22.5204
002887.XSHE	2021-11-17	14.3997	1.4736	4.191	-11.0305
002888.XSHE	2021-11-17	58.3743	4.3882	6.2036	-17.9687
002889.XSHE	2021-11-17	14.6488	1.7921	1.0401	-11.0296
002890.XSHE	2021-11-17	68.5407	2.7026	3.5326	45.2496
002891.XSHE	2021-11-17	74.6836	5.4141	3.7089999999999996	-28.9529
002892.XSHE	2021-11-17	57.4491	4.8314	4.3135	27.1345
002893.XSHE	2021-11-17	88.522	2.8793	1.8619999999999999	-57.6746
002895.XSHE	2021-11-17	65.2423	4.3683	6.3796	390.8356
002896.XSHE	2021-11-17	29.3015	3.1782	2.4202	-90.3672
002897.XSHE	2021-11-17	67.3959	5.8008	2.074	-80.887
002898.XSHE	2021-11-17	-49.9632	2.8246	9.4349	-77.64
002899.XSHE	2021-11-17	42.7214	1.5653	1.8725	3.3224
002900.XSHE	2021-11-17	13.267999999999999	3.1684	6.7184	-26.4204
002901.XSHE	2021-11-17	31.8239	8.9013	11.2796	-305.486
002902.XSHE	2021-11-17	172.0724	2.9754	1.4376	-20.7837
002903.XSHE	2021-11-17	41.2436	3.7952	5.942	46.6025
002905.XSHE	2021-11-17	-8.3569	3.5059	1.8444	-14.2113
002906.XSHE	2021-11-17	76.2461	6.1009	5.2134	-171.1726
002907.XSHE	2021-11-17	41.3536	3.9724	5.2142	-107.7061
002908.XSHE	2021-11-17	39.2534	3.647	4.559	-25.7274
002909.XSHE	2021-11-17	58.5974	3.0109	1.5235	17.8493
002910.XSHE	2021-11-17	73.5039	1.6574	2.8271	-31.0255
002911.XSHE	2021-11-17	20.779	2.8499	0.8073	73.0821
002912.XSHE	2021-11-17	159.4874	3.2363	6.4609	-18.6348
002913.XSHE	2021-11-17	23.9532	3.5287	2.9431	119.4241
002915.XSHE	2021-11-17	38.9682	4.5401	5.0515	83.3729
002916.XSHE	2021-11-17	40.6701	6.8539	4.4655	-169.4992
002917.XSHE	2021-11-17	42.0314	2.8885	3.1734	70.0029
002918.XSHE	2021-11-17	14.6263	2.3772	1.3698	9.6387
002919.XSHE	2021-11-17	29.9998	7.0984	6.5396	59.5918
002920.XSHE	2021-11-17	89.1233	12.4143	6.9969	221.7915
002921.XSHE	2021-11-17	21.1799	2.1001	1.4591	-10.1489
002922.XSHE	2021-11-17	33.0466	4.1685	3.2459	-16.3997
002923.XSHE	2021-11-17	52.5535	5.5638	5.1613	310.7601
002925.XSHE	2021-11-17	20.6646	4.8318	3.3486	114.7041
002926.XSHE	2021-11-17	13.3715	1.0768	4.6217	3.1908
002927.XSHE	2021-11-17	30.5321	3.2843	3.2721	-382.2037
002928.XSHE	2021-11-17	38.4793	3.2914	2.5540000000000003	-36.3598
002929.XSHE	2021-11-17	22.5293	2.3253	1.3303	8.8887
002930.XSHE	2021-11-17	36.6502	4.7968	9.6588	12.6895
002931.XSHE	2021-11-17	33.8085	4.9298	4.4057	39.0176
002932.XSHE	2021-11-17	6.3669	3.0395	3.1539	37.2288
002933.XSHE	2021-11-17	90.7477	2.6696	15.3432	19.0618
002935.XSHE	2021-11-17	56.2304	4.8424	6.2831	100.5657
002936.XSHE	2021-11-17	7.7796	0.6155	1.7676	16.6739
002937.XSHE	2021-11-17	47.9817	5.712000000000001	4.906000000000001	-298.948
002938.XSHE	2021-11-17	29.9828	4.2182	2.8192	-179.1366
002939.XSHE	2021-11-17	20.0141	1.7765	4.3044	13.4754
002940.XSHE	2021-11-17	29.1558	2.5861	2.4617	28.1487
002941.XSHE	2021-11-17	35.2762	2.7985	0.7177	70.6222
002942.XSHE	2021-11-17	19.8372	2.1805	2.299	89.9428
002943.XSHE	2021-11-17	-1222.7203	3.9886	7.9022	112.3176
002945.XSHE	2021-11-17	44.5406	4.4999	20.1128	99.0247
002946.XSHE	2021-11-17	39.5342	5.3096	1.5458	-462.0277
002947.XSHE	2021-11-17	1564.0943	3.6838	6.6561	36.999
002948.XSHE	2021-11-17	7.5249	0.8719	2.0473	-37.0166
002949.XSHE	2021-11-17	13.8194	2.0938	1.0849	36.3176
002950.XSHE	2021-11-17	16.6748	3.2938	2.8624	-16.016
002951.XSHE	2021-11-17	30.9531	2.4869	7.525	-38.2502
002952.XSHE	2021-11-17	42.6149	2.5505	3.8701	-55.2872
002953.XSHE	2021-11-17	29.9955	3.7994	1.4794	59.7231
002955.XSHE	2021-11-17	28.8461	1.4953	0.8413	25.3767
002956.XSHE	2021-11-17	31.7602	3.0052	3.6007	-36.1124
002957.XSHE	2021-11-17	49.3133	4.173	4.9365	-131.6631
002958.XSHE	2021-11-17	6.5932	0.7457	1.9403	-3.6701
002959.XSHE	2021-11-17	33.6755	5.0273	2.8188	175.3689
002960.XSHE	2021-11-17	31.6109	4.4982	4.448	-82.919
002961.XSHE	2021-11-17	21.2001	4.8688	4.6344	-10.5144
002962.XSHE	2021-11-17	35.817	2.0762	5.4794	683.5447
002963.XSHE	2021-11-17	40.0421	1.419	2.8169	156.5566
002965.XSHE	2021-11-17	43.251000000000005	2.4193	1.9957	12.0246
002966.XSHE	2021-11-17	7.7311	0.7184	2.1502	2.9794
002967.XSHE	2021-11-17	76.2387	4.6536	6.9123	20.9081
002968.XSHE	2021-11-17	38.9109	6.7172	3.3009	1790.3654
002969.XSHE	2021-11-17	39.4681	2.4919	1.7832	11.4
002970.XSHE	2021-11-17	46.4063	4.6744	3.8225	-54.3812
002971.XSHE	2021-11-17	34.2425	2.5969	3.0761	-65.5667
002972.XSHE	2021-11-17	21.0122	2.6888	8.1959	-35.4546
002973.XSHE	2021-11-17	19.4503	3.8043	1.9865	-80.8096
002975.XSHE	2021-11-17	33.9709	6.0538	7.434	41.8458
002976.XSHE	2021-11-17	54.0249	3.1189999999999998	3.3832	214.2138
002977.XSHE	2021-11-17	46.3608	6.1895	17.737000000000002	23.8346
002978.XSHE	2021-11-17	12.3047	3.6953	7.5151	52.326
002979.XSHE	2021-11-17	36.2525	7.6252	6.6859	-117.5295
002980.XSHE	2021-11-17	26.2775	3.8551	5.556	-15.4961
002981.XSHE	2021-11-17	161.9777	2.5785	1.8116	-7.8197
002982.XSHE	2021-11-17	-278.91200000000003	2.7245	1.5099	-8.3767
002983.XSHE	2021-11-17	44.5649	3.7934	5.2235	108.3858
002984.XSHE	2021-11-17	28.0081	3.8373	4.6647	-15.6206
002985.XSHE	2021-11-17	61.1581	12.1701	25.230999999999998	-1536.7546
002986.XSHE	2021-11-17	55.3021	3.4208	2.6527	-15.5472
002987.XSHE	2021-11-17	23.261	3.3612	2.209	28.5695
002988.XSHE	2021-11-17	28.3275	2.0487	0.8792	-28.0989
002989.XSHE	2021-11-17	21.311999999999998	1.8945	1.2932	-284.973
002990.XSHE	2021-11-17	31.816999999999997	3.7027	6.7504	67.6368
002991.XSHE	2021-11-17	39.6296	3.8362	4.2532	10.866
002992.XSHE	2021-11-17	-14.9941	1.9391	2.1479	-28.719
002993.XSHE	2021-11-17	28.4806	4.0324	2.5261	20.9199
002995.XSHE	2021-11-17	24.0318	2.2587	0.5741	-23.0235
002996.XSHE	2021-11-17	21.4427	3.2552	0.7861	-30.7945
002997.XSHE	2021-11-17	27.3523	2.7310000000000003	3.0475	-8.9162
002998.XSHE	2021-11-17	21.9576	1.9368	1.9633	-7.5893
002999.XSHE	2021-11-17	24.0805	2.0582	0.1808	-6.3956
003000.XSHE	2021-11-17	49.0334	4.7211	4.1974	-26.9239
003001.XSHE	2021-11-17	27.6675	1.8563	1.8154	-7.8326
003002.XSHE	2021-11-17	27.2317	2.3843	3.7331	-10.0852
003003.XSHE	2021-11-17	51.9759	1.6633	1.6766	-4.3813
003004.XSHE	2021-11-17	33.7952	3.0886	6.7742	-348.8223
003005.XSHE	2021-11-17	27.1055	2.1291	5.3663	-4.1444
003006.XSHE	2021-11-17	33.1507	6.401	5.2422	-22.7989
003007.XSHE	2021-11-17	-135.0665	2.4326	5.3931	-5.7049
003008.XSHE	2021-11-17	40.9027	2.2601	15.692	-11.1628
003009.XSHE	2021-11-17	65.2475	7.2915	9.4773	-33.0892
003010.XSHE	2021-11-17	35.1593	2.2746	1.9945	-16.0327
003011.XSHE	2021-11-17	31.585	2.9439	2.3085	-7.2685
003012.XSHE	2021-11-17	19.6781	1.8768	1.7433	-441.0048
003013.XSHE	2021-11-17	20.3442	4.0884	3.2597	43.8141
003015.XSHE	2021-11-17	35.3375	2.7655	6.6346	19.5617
003016.XSHE	2021-11-17	16.0036	1.6228	2.3033	44.5801
003017.XSHE	2021-11-17	24.424	2.0589	2.7186	-199.892
003018.XSHE	2021-11-17	23.7303	2.1389	4.4681	7.3697
003019.XSHE	2021-11-17	29.7758	2.9793	2.786	-75.732
003020.XSHE	2021-11-17	24.9062	3.1962	1.8346	-112.5928
003021.XSHE	2021-11-17	62.7809	4.4017	10.577	42.7332
003022.XSHE	2021-11-17	60.0739	10.2944	8.1806	97.87799999999999
003023.XSHE	2021-11-17	18.9412	1.7441	1.9575	6.0647
003025.XSHE	2021-11-17	33.1382	4.0744	7.9564	79.7498
003026.XSHE	2021-11-17	59.5213	10.8239	21.0392	26.7319
003027.XSHE	2021-11-17	21.1517	2.1688	4.065	8.2252
003028.XSHE	2021-11-17	23.0361	4.0887	3.7501	18.6548
003029.XSHE	2021-11-17	35.3079	3.0629	5.343	7.1651
003030.XSHE	2021-11-17	49.3151	3.2759	2.5343	10.8376
003031.XSHE	2021-11-17	95.1923	10.1224	11.1477	118.4389
003032.XSHE	2021-11-17	76.949	7.3641	12.8333	35.3144
003033.XSHE	2021-11-17	27.3399	2.4143	1.7547	9.696
003035.XSHE	2021-11-17	70.0889	5.3657	13.1684	75.6707
003036.XSHE	2021-11-17	41.6464	2.3442	2.5404	-20.5139
003037.XSHE	2021-11-17	33.4199	3.0578	0.6014	50.7193
003038.XSHE	2021-11-17	51.4773	6.2161	2.6259	102.4138
003039.XSHE	2021-11-17	71.4203	9.0311	14.8677	-201.3333
003040.XSHE	2021-11-17	150.8808	8.8031	9.7396	30.7353
003041.XSHE	2021-11-17	23.7403	2.6153	3.096	30.8257
003042.XSHE	2021-11-17	37.725	1.6456	1.6416	25.9645
003043.XSHE	2021-11-17	70.325	8.0915	14.2165	114.3662
003816.XSHE	2021-11-17	13.9158	1.4043	1.7587	-90.6737
300001.XSHE	2021-11-17	247.0204	5.2616	3.7355	-499.9465
300002.XSHE	2021-11-17	33.9756	2.9128	2.8154	55.2947
300003.XSHE	2021-11-17	23.17	3.5238	3.9421	60.0731
300004.XSHE	2021-11-17	689.5516	1.331	2.9943	77.9916
300005.XSHE	2021-11-17	-126.9523	3.7622	7.2796	-10.0281
300006.XSHE	2021-11-17	-19.6862	2.6724	4.3106	22.8824
300007.XSHE	2021-11-17	37.2543	3.8054	4.0829	41.7339
300008.XSHE	2021-11-17	1511.1893	5.1124	8.7042	165.9677
300009.XSHE	2021-11-17	43.1985	7.0804	10.0822	323.8845
300010.XSHE	2021-11-17	-1.3176	5.9818	2.989	-32.7952
300011.XSHE	2021-11-17	-7.597	2.9379	3.4257	-49.4326
300012.XSHE	2021-11-17	60.8607	10.4773	10.5471	201.0003
300013.XSHE	2021-11-17	-3.1114	10.6383	2.1426	335.904
300014.XSHE	2021-11-17	81.7744	13.9876	16.7428	137.7387
300015.XSHE	2021-11-17	122.5086	24.2572	17.8826	265.4011
300016.XSHE	2021-11-17	26.8447	2.2525	4.368	28.4894
300017.XSHE	2021-11-17	102.735	1.7863	3.5111	-131.2959
300018.XSHE	2021-11-17	37.4379	3.0689	8.3905	-79.6877
300019.XSHE	2021-11-17	38.3813	4.4531	3.8739999999999997	36.5481
300020.XSHE	2021-11-17	40.1709	1.53	2.4683	-31.6713
300021.XSHE	2021-11-17	36.8237	2.7931	1.5888	-17.468
300022.XSHE	2021-11-17	-115.2128	26.6219	0.664	59.8909
300023.XSHE	2021-11-17	45.7513	3.9168	55.9347	11.1064
300024.XSHE	2021-11-17	-19.0949	3.5502	5.7469	19.8144
300025.XSHE	2021-11-17	-15.1173	6.1054	2.528	-76.1419
300026.XSHE	2021-11-17	20.8352	1.6505	1.7530000000000001	19.0511
300027.XSHE	2021-11-17	-75.1272	2.9368	7.7501	63.655
300029.XSHE	2021-11-17	-32.3308	-68.7073	6.3199	4492.4517
300030.XSHE	2021-11-17	-242.1832	2.5969	3.0211	23.6644
300031.XSHE	2021-11-17	27.1043	3.8917	4.6276	-39.1354
300032.XSHE	2021-11-17	-125.089	3.8983	2.9719	38.6354
300033.XSHE	2021-11-17	31.5221	11.003	18.2001	32.8558
300034.XSHE	2021-11-17	73.1135	8.6247	12.3086	153.2301
300035.XSHE	2021-11-17	71.3205	9.3303	12.5121	121.0911
300036.XSHE	2021-11-17	53.0549	4.8321	8.1967	65.2371
300037.XSHE	2021-11-17	50.3831	8.3085	9.399	-1692.5194
300038.XSHE	2021-11-17	-0.2821	0.9437	0.7357	-4.3337
300039.XSHE	2021-11-17	42.4234	1.6195	4.6591	20.2175
300040.XSHE	2021-11-17	51.7234	2.5166	4.5862	347.2627
300041.XSHE	2021-11-17	33.1336	3.6232	2.8247	761.0299
300042.XSHE	2021-11-17	36.2917	2.5866	1.5272	-1986.9034
300043.XSHE	2021-11-17	-18.4293	1.7649	3.4167	-28.2677
300044.XSHE	2021-11-17	-15.9488	1.4722	1.9895	-55.1254
300045.XSHE	2021-11-17	357.269	3.5196	9.7756	-425.5123
300046.XSHE	2021-11-17	102.6682	5.6126	12.7792	232.9277
300047.XSHE	2021-11-17	51.8558	1.5830000000000002	0.9184	3359.9536
300048.XSHE	2021-11-17	-38.9204	4.0777	5.752000000000001	72.3544
300049.XSHE	2021-11-17	36.2474	2.2304	3.8287	-148.6336
300050.XSHE	2021-11-17	-35.0242	1.0898	4.205	-143.4364
300051.XSHE	2021-11-17	-26.1548	7.1408	8.9345	-56.8465
300052.XSHE	2021-11-17	-79.5839	13.7734	27.8966	562.7403
300053.XSHE	2021-11-17	67.7517	2.2564	8.2401	-8632.7754
300054.XSHE	2021-11-17	-90.3885	5.8331	10.1771	276.72700000000003
300055.XSHE	2021-11-17	-50.8975	2.4642	8.0056	23.5104
300056.XSHE	2021-11-17	-57.8903	2.4018	1.7024	-96.9289
300057.XSHE	2021-11-17	124.3033	1.7072	1.1104	30.3467
300058.XSHE	2021-11-17	28.39	1.9769	0.4289	11.5472
300059.XSHE	2021-11-17	47.7114	9.3214	30.4558	11.8696
300061.XSHE	2021-11-17	-7.0156	3.7405	3.5766	-44.5874
300062.XSHE	2021-11-17	116.6534	5.0777	4.1136	628.6506
300063.XSHE	2021-11-17	27.2942	2.5398	0.3201	15.9435
300064.XSHE	2021-11-17	-1.5785	-19.0361	2.9056	26.8043
300065.XSHE	2021-11-17	364.816	6.7033	11.4556	304.4599
300066.XSHE	2021-11-17	24.0972	2.4684	5.1317	-410.2121
300067.XSHE	2021-11-17	45.6286	1.9374	4.1507	19.5148
300068.XSHE	2021-11-17	-14.3396	1.9707	0.9055	-764.7585
300069.XSHE	2021-11-17	-54.21	10.2461	20.6455	194.3157
300070.XSHE	2021-11-17	18.6911	1.0596	2.0255	-15.2607
300071.XSHE	2021-11-17	-3.2556	-3.1408	1.7327	-400.2317
300072.XSHE	2021-11-17	-14.5294	2.2879	2.1958	-12.7104
300073.XSHE	2021-11-17	49.5904	9.419	6.645	138.3953
300074.XSHE	2021-11-17	391.3478	1.8102	5.0851	-15.4695
300075.XSHE	2021-11-17	33.8801	2.0352	4.0995	-26.1866
300076.XSHE	2021-11-17	-401.7663	2.502	12.8245	-13.5362
300077.XSHE	2021-11-17	138.2383	11.7991	21.1074	133.4755
300078.XSHE	2021-11-17	69.6106	2.1343	4.1404	12.1956
300079.XSHE	2021-11-17	117.7971	3.3724	12.8212	98.795
300080.XSHE	2021-11-17	-108.7513	2.4692	2.2334	-54.3096
300081.XSHE	2021-11-17	-18.1958	3.8712	18.287	-190.5193
300082.XSHE	2021-11-17	39.3019	3.5249	1.683	109.3069
