300641.XSHE	2021-06-29	51.9645	2.6042	2.4893	14.3685
300642.XSHE	2021-06-29	48.326	6.0846	13.5674	-157.6514
300643.XSHE	2021-06-29	42.2575	4.9413	2.7567	44.6743
300644.XSHE	2021-06-29	31.063000000000002	3.0719	1.6201	-21.3274
300645.XSHE	2021-06-29	50.8909	3.3424	2.4609	165.8364
300647.XSHE	2021-06-29	275.6057	3.7757	6.8503	52.0733
300648.XSHE	2021-06-29	57.8653	4.676	7.4341	28.0636
300649.XSHE	2021-06-29	46.2415	5.1618	2.7675	130.2854
300650.XSHE	2021-06-29	35.8579	4.0542	1.0645	-37.564
300651.XSHE	2021-06-29	173.8442	7.8788	11.2568	122.385
300652.XSHE	2021-06-29	28.9667	2.0335	3.9178	-7.8415
300653.XSHE	2021-06-29	66.0161	14.2825	26.9133	222.6244
300654.XSHE	2021-06-29	42.1269	3.1108	3.9318	28.2827
300655.XSHE	2021-06-29	109.2625	8.1035	8.343	133.2992
300656.XSHE	2021-06-29	67.2659	7.0916	8.6303	115.8557
300657.XSHE	2021-06-29	38.7089	3.9730000000000003	1.8646	-547.3406
300658.XSHE	2021-06-29	9.5132	2.5278	1.5785	-280.3984
300659.XSHE	2021-06-29	28.4442	4.9846	6.8325	35.2799
300660.XSHE	2021-06-29	17.3676	2.1424	2.01	25.801
300661.XSHE	2021-06-29	162.4018	36.1558	38.7955	299.194
300662.XSHE	2021-06-29	55.2946	10.0253	2.4635	-90.5351
300663.XSHE	2021-06-29	154.7068	10.7682	10.8291	247.1246
300664.XSHE	2021-06-29	12.0062	1.3425	2.1675	39.2931
300665.XSHE	2021-06-29	55.2775	3.6116	2.6074	51.8152
300666.XSHE	2021-06-29	71.8378	10.0234	8.5409	56.1824
300667.XSHE	2021-06-29	71.9086	4.0636	5.8791	507.9375
300668.XSHE	2021-06-29	102.7307	3.2293	4.4215	26.0572
300669.XSHE	2021-06-29	40.8893	4.2597	6.2011	-66.5212
300670.XSHE	2021-06-29	35.558	2.5165	4.0172	24.2986
300671.XSHE	2021-06-29	144.6886	21.0817	22.4461	398.9818
300672.XSHE	2021-06-29	185.3929	15.7227	18.1462	917.9189
300673.XSHE	2021-06-29	44.2957	3.4567	3.9454	125.9211
300674.XSHE	2021-06-29	29.0734	5.5021	3.8943	30.910999999999998
300675.XSHE	2021-06-29	49.6159	5.2382	4.6798	4244.4829
300676.XSHE	2021-06-29	19.6853	5.8697	5.314	9.4575
300677.XSHE	2021-06-29	4.3343	3.8188	2.3236	7.3869
300678.XSHE	2021-06-29	119.399	6.3253	9.1142	-85.2377
300679.XSHE	2021-06-29	32.7865	3.2448	3.9325	17.3527
300680.XSHE	2021-06-29	74.0657	6.5143	7.7151	-576.0877
300681.XSHE	2021-06-29	130.7309	4.481	5.7866	-46.5924
300682.XSHE	2021-06-29	23.9228	3.3555	4.7722	-57.0411
300683.XSHE	2021-06-29	-287.9781	2.464	6.8802	-10.911
300684.XSHE	2021-06-29	31.0883	3.9869	4.8941	67.2165
300685.XSHE	2021-06-29	116.6434	20.5201	28.4383	-466.6995
300686.XSHE	2021-06-29	38.4527	2.5617	1.7246	5.3321
300687.XSHE	2021-06-29	38.8836	7.085	4.688	170.3689
300688.XSHE	2021-06-29	137.981	3.6501	12.1798	23.6768
300689.XSHE	2021-06-29	126.2561	4.8493	8.1563	-63.7486
300690.XSHE	2021-06-29	12.3199	3.3156	2.7983	21.4622
300691.XSHE	2021-06-29	47.1237	3.7337	2.3925	-21.5361
300692.XSHE	2021-06-29	18.7147	1.804	3.207	486.6037
300693.XSHE	2021-06-29	30.9895	4.9099	4.4382	341.2594
300694.XSHE	2021-06-29	99.7723	1.7528	1.8793	-40.3596
300695.XSHE	2021-06-29	22.5672	1.8501	7.1979	-14.5924
300696.XSHE	2021-06-29	60.6321	9.6394	26.2236	69.3582
300697.XSHE	2021-06-29	29.0999	4.8248	2.2888	2371.5503
300698.XSHE	2021-06-29	-246.7683	6.9813	5.0392	-1082.6245
300699.XSHE	2021-06-29	55.2677	10.5783	16.8955	176.1911
300700.XSHE	2021-06-29	-186.8767	2.8386	6.0376	-19.0386
300701.XSHE	2021-06-29	26.8604	6.7782	12.0668	32.4371
300702.XSHE	2021-06-29	19.1049	3.3611	4.3611	28.1561
300703.XSHE	2021-06-29	29.7706	2.6658	1.209	-16.5494
300705.XSHE	2021-06-29	73.4362	10.2399	8.1489	383.1609
300706.XSHE	2021-06-29	472.4885	9.0878	10.0677	606.28
300707.XSHE	2021-06-29	102.5717	3.8604	4.4715	11.2438
300708.XSHE	2021-06-29	301.4552	6.4417	5.973	-109.5586
300709.XSHE	2021-06-29	38.2573	3.6121	3.2979	96.2722
300710.XSHE	2021-06-29	31.4991	3.1559	3.3514	-649.7408
300711.XSHE	2021-06-29	95.5288	5.3771	9.5334	-673.951
300712.XSHE	2021-06-29	145.2619	7.1715	7.5629	34.639
300713.XSHE	2021-06-29	78.9454	3.548	8.959	-27.0285
300715.XSHE	2021-06-29	30.3038	3.2744	4.2021	184.2301
300716.XSHE	2021-06-29	-5.6832	2.9263	0.7266	-13.5364
300717.XSHE	2021-06-29	43.2743	2.5341	5.7638	62.1865
300718.XSHE	2021-06-29	27.6135	3.582	5.9146	192.8448
300719.XSHE	2021-06-29	35.8173	3.8132	6.0014	1116.5792
300720.XSHE	2021-06-29	31.138	4.8397	10.7847	23.5089
300721.XSHE	2021-06-29	146.0931	3.0578	2.7475	-97.2891
300722.XSHE	2021-06-29	173.6203	22.0652	36.3204	210.7016
300723.XSHE	2021-06-29	35.2749	5.8359	4.7723	16.7863
300724.XSHE	2021-06-29	63.1793	7.2221	8.6646	132.3417
300725.XSHE	2021-06-29	144.8432	16.6875	28.7492	57.1859
300726.XSHE	2021-06-29	44.0598	12.1602	16.5262	-2620.8054
300727.XSHE	2021-06-29	70.7301	7.9077	5.6276	-163.6015
300729.XSHE	2021-06-29	18.2218	4.2851	1.8101	190.8404
300730.XSHE	2021-06-29	87.5319	5.6739999999999995	5.5457	-108.5133
300731.XSHE	2021-06-29	117.6788	6.1071	9.4988	-156.9309
300732.XSHE	2021-06-29	9.3774	1.2286	1.5076	7.6126
300733.XSHE	2021-06-29	130.6716	2.8386	6.1229	36.1881
300735.XSHE	2021-06-29	29.4244	2.3018	3.9315	32.2154
300736.XSHE	2021-06-29	-20.6022	7.7912	2.6729	-22.7365
300737.XSHE	2021-06-29	19.927	4.5822	2.9687	50.7874
300738.XSHE	2021-06-29	65.2443	5.989	8.4155	115.762
300739.XSHE	2021-06-29	38.3496	3.388	3.3247	20.9909
300740.XSHE	2021-06-29	52.3151	6.3462	2.1909	189.3891
300741.XSHE	2021-06-29	26.3118	4.4479	14.7368	23.1254
300742.XSHE	2021-06-29	224.8583	5.3319	4.9894	-65.2123
300743.XSHE	2021-06-29	51.1029	4.4571	3.7604	-62.635
300745.XSHE	2021-06-29	-9.8915	3.1751	5.2444	-320.106
300746.XSHE	2021-06-29	39.9279	2.34	1.157	59.3289
300747.XSHE	2021-06-29	80.2249	11.8497	11.4667	128.6229
300748.XSHE	2021-06-29	67.0414	9.9083	7.4266	49.6584
300749.XSHE	2021-06-29	30.76	2.3411	1.8848	7.7348
300750.XSHE	2021-06-29	174.2751	18.1965	19.59	32.1237
300751.XSHE	2021-06-29	103.6025	19.2987	18.5702	70.2986
300752.XSHE	2021-06-29	-3770.2517	3.8767	1.6606	16.8059
300753.XSHE	2021-06-29	26.6082	3.9097	5.6198	-29.0819
300755.XSHE	2021-06-29	36.4706	5.8081	2.8343	-63.9633
300756.XSHE	2021-06-29	63.7095	2.8584	5.9464	-1115.3271
300757.XSHE	2021-06-29	-75.4197	5.0191	5.5637	87.1116
300758.XSHE	2021-06-29	31.1604	3.125	5.0943	-160.0884
300759.XSHE	2021-06-29	129.6008	19.1759	30.13	-105.9427
300760.XSHE	2021-06-29	82.2879	26.4515	26.3263	496.4043
300761.XSHE	2021-06-29	18.2805	1.9389	1.3721	-110.9592
300762.XSHE	2021-06-29	59.6643	4.5938	16.342	37.6877
300763.XSHE	2021-06-29	119.7617	22.5543	18.0996	116.6754
300765.XSHE	2021-06-29	24.2926	2.7325	5.721	83.7691
300766.XSHE	2021-06-29	93.4694	3.7334	11.1474	9.5947
300767.XSHE	2021-06-29	90.6288	13.7541	23.9022	66.3962
300768.XSHE	2021-06-29	53.7635	7.9255	16.0814	163.9723
300769.XSHE	2021-06-29	1136.2674	8.2701	13.8462	-1872.9705
300770.XSHE	2021-06-29	18.7228	4.28	8.8632	81.3491
300771.XSHE	2021-06-29	18.0623	2.1955	3.6001	11.6229
300772.XSHE	2021-06-29	26.7304	3.2416	0.4551	-3.3928
300773.XSHE	2021-06-29	22.3776	5.5686	3.6488	-27.2521
300775.XSHE	2021-06-29	77.2511	9.5247	28.2907	64.8573
300776.XSHE	2021-06-29	41.36600000000001	8.628	13.5474	115.9705
300777.XSHE	2021-06-29	76.5107	14.8848	43.335	-2316.5259
300778.XSHE	2021-06-29	22.5933	2.4671	5.5075	-16.8397
300779.XSHE	2021-06-29	56.3044	2.5436	5.3003	-56.7924
300780.XSHE	2021-06-29	22.7342	2.0078	4.3987	-14.7503
300781.XSHE	2021-06-29	120.2746	3.7342	6.0259	9.1556
300782.XSHE	2021-06-29	121.0719	28.7761	48.5535	129.056
300783.XSHE	2021-06-29	46.1517	9.021	1.9666	-20.0762
300785.XSHE	2021-06-29	50.693000000000005	5.0254	8.1486	9.2982
300786.XSHE	2021-06-29	22.2597	2.1682	4.3083	56.1535
300787.XSHE	2021-06-29	36.3368	3.6441	2.4364	-499.4643
300788.XSHE	2021-06-29	21.7402	3.6151	3.4188	-54.0915
300789.XSHE	2021-06-29	31.7072	2.7811	7.0714	240.1227
300790.XSHE	2021-06-29	43.4967	5.0882	4.2804	-83.9963
300791.XSHE	2021-06-29	38.6234	4.7106	4.6139	-33.3717
300792.XSHE	2021-06-29	35.4376	7.5261	8.5609	-64.3637
300793.XSHE	2021-06-29	71.3589	3.6509	1.5069	14.8073
300795.XSHE	2021-06-29	-29.511	4.4001	16.9327	-9.7452
300796.XSHE	2021-06-29	35.4396	2.0891	4.5186	-15.9873
300797.XSHE	2021-06-29	41.1755	4.5703	5.7915	-86.1474
300798.XSHE	2021-06-29	103.1153	3.0358	4.6272	135.0043
300799.XSHE	2021-06-29	48.9703	7.5298	22.680999999999997	31.6346
300800.XSHE	2021-06-29	17.5071	2.6238	5.9006	65.9688
300801.XSHE	2021-06-29	21.8858	2.1763	2.5248	27.4954
300802.XSHE	2021-06-29	54.4481	5.0501	10.4783	13.9575
300803.XSHE	2021-06-29	97.6241	12.6317	17.7013	-506.5678
300805.XSHE	2021-06-29	40.946999999999996	3.4378	1.6457	73.4016
300806.XSHE	2021-06-29	43.9004	7.2001	5.4104	247.5597
300807.XSHE	2021-06-29	-471.2566	2.7230000000000003	7.6945	-18.6236
300808.XSHE	2021-06-29	58.0812	2.0305	3.1035	-47.9061
300809.XSHE	2021-06-29	41.9504	2.2731	9.0374	-33.3062
300810.XSHE	2021-06-29	160.2341	3.0377	21.8213	10.5459
300811.XSHE	2021-06-29	45.7915	6.2316	9.6248	133.7512
300812.XSHE	2021-06-29	43.5053	4.3013	7.3104	-11.2942
300813.XSHE	2021-06-29	46.0514	5.2585	11.2367	-116.196
300815.XSHE	2021-06-29	15.2257	3.7932	2.1458	16.2601
300816.XSHE	2021-06-29	49.7687	8.35	8.9816	-25.1429
300817.XSHE	2021-06-29	28.686	2.8353	3.3989	-35.0226
300818.XSHE	2021-06-29	35.1438	2.0580000000000003	4.2886	38.7959
300819.XSHE	2021-06-29	252.8342	4.0117	9.4516	-46.486000000000004
300820.XSHE	2021-06-29	47.0518	5.0756	12.0276	-11.8101
300821.XSHE	2021-06-29	44.0555	3.7987	5.8372	-34.4918
300822.XSHE	2021-06-29	23.9003	3.7555	4.2889	-11.9052
300823.XSHE	2021-06-29	23.8403	2.4496	4.5809	-336.5909
300824.XSHE	2021-06-29	50.1741	8.4838	7.0715	33.477
300825.XSHE	2021-06-29	62.6471	5.3417	9.2598	-24.7531
300826.XSHE	2021-06-29	29.5871	2.2907	4.0981	-8.3361
300827.XSHE	2021-06-29	90.2454	7.9169	6.3258	38.5005
300828.XSHE	2021-06-29	35.1913	3.3825	5.8932	98.8182
300829.XSHE	2021-06-29	107.6529	9.0812	10.38	115.4961
300830.XSHE	2021-06-29	59.8038	3.9316	8.5863	25.0341
300831.XSHE	2021-06-29	146.1769	6.5588	40.8185	80.2009
300832.XSHE	2021-06-29	48.0751	10.3459	19.6462	-84.0261
300833.XSHE	2021-06-29	80.2713	2.5058	14.709000000000001	4.9707
300835.XSHE	2021-06-29	36.2977	3.6542	4.9649	32.8743
300836.XSHE	2021-06-29	115.9657	3.1315	5.4069	28.1442
300837.XSHE	2021-06-29	36.6478	5.005	9.5829	13.7019
300838.XSHE	2021-06-29	30.1251	2.7735	4.0841	30.0659
300839.XSHE	2021-06-29	41.5349	2.537	2.1103	78.5074
300840.XSHE	2021-06-29	74.117	3.7102	5.4042	170.446
300841.XSHE	2021-06-29	54.3627	12.1375	21.5602	32.1889
300842.XSHE	2021-06-29	89.5017	8.0264	3.4395	73.0624
300843.XSHE	2021-06-29	32.1153	4.357	3.4139	51.6105
300845.XSHE	2021-06-29	34.8187	3.1929	7.598	8.0661
300846.XSHE	2021-06-29	264.1239	9.8774	6.9907	-334.9401
300847.XSHE	2021-06-29	53.4932	4.5928	5.3619	14.2347
300848.XSHE	2021-06-29	36.8187	5.329	4.615	20.3036
300849.XSHE	2021-06-29	75.2467	3.2695	8.5503	47.6177
300850.XSHE	2021-06-29	32.6146	9.9378	6.1844	165.7916
300851.XSHE	2021-06-29	22.0433	2.5476	7.8514	-1235.2419
300852.XSHE	2021-06-29	35.2505	5.0028	6.3897	30.1407
300853.XSHE	2021-06-29	31.502	4.6389	8.0431	64.0159
300855.XSHE	2021-06-29	56.6379	7.0519	12.5671	40.405
300856.XSHE	2021-06-29	34.1113	3.7234	5.8081	561.9107
300857.XSHE	2021-06-29	65.4566	4.8878	2.283	23.1126
300858.XSHE	2021-06-29	60.6072	7.1591	17.3269	22.9182
300859.XSHE	2021-06-29	-116.5596	6.5369	66.7874	27.5751
300860.XSHE	2021-06-29	30.158	2.5995	8.2966	4.5368
300861.XSHE	2021-06-29	63.6131	9.6446	26.2939	-171.5019
300862.XSHE	2021-06-29	35.4395	2.6259	6.437	42.7269
300863.XSHE	2021-06-29	76.1527	7.3291	2.7006	41.75
300864.XSHE	2021-06-29	38.6519	4.9033	10.1957	47.2882
300865.XSHE	2021-06-29	45.1793	3.2779	4.6803	42.6151
300866.XSHE	2021-06-29	70.868	12.3588	6.376	189.8541
300867.XSHE	2021-06-29	22.2565	2.9402	7.6428	158.6351
300868.XSHE	2021-06-29	41.9787	2.1405	4.5922	11.1343
300869.XSHE	2021-06-29	43.873999999999995	18.2823	19.4069	64.3757
300870.XSHE	2021-06-29	31.4747	4.2063	2.7591	31.1126
300871.XSHE	2021-06-29	33.5324	4.5186	6.6047	23.0323
300872.XSHE	2021-06-29	47.9153	3.6904	5.3662	13.324000000000002
300873.XSHE	2021-06-29	26.1956	3.1638	4.8937	29.904
300875.XSHE	2021-06-29	48.7155	3.9851	19.613	-31.3592
300876.XSHE	2021-06-29	34.4327	4.1082	8.1179	9.1463
300877.XSHE	2021-06-29	15.055	2.8383	4.0157	136.2261
300878.XSHE	2021-06-29	25.9732	2.7595	5.7657	10.9278
300879.XSHE	2021-06-29	51.6449	4.0734	3.6295	-252.8364
300880.XSHE	2021-06-29	48.5162	6.3604	7.5412	-1649.4978
300881.XSHE	2021-06-29	57.8085	4.129	3.3185	53.4039
300882.XSHE	2021-06-29	42.7319	4.6759	6.2649	37.6362
300883.XSHE	2021-06-29	63.4037	3.0483	5.7253	43.3479
300884.XSHE	2021-06-29	28.3697	3.8426	5.6825	13.2002
300885.XSHE	2021-06-29	46.9302	5.3608	14.1199	-107.693
300886.XSHE	2021-06-29	64.2058	4.7664	11.4143	21.4724
300887.XSHE	2021-06-29	74.6879	7.1002	7.8887	64.3388
300888.XSHE	2021-06-29	13.4459	5.2499	4.0099	14.7506
300889.XSHE	2021-06-29	50.9077	2.3388	3.7512	7.8049
300890.XSHE	2021-06-29	83.3502	4.9941	10.0031	101.9452
300891.XSHE	2021-06-29	63.3808	5.9889	6.5003	29.6727
300892.XSHE	2021-06-29	32.1879	4.2259	2.9445	13.0808
300893.XSHE	2021-06-29	33.0384	4.8943	5.5122	135.4853
300894.XSHE	2021-06-29	84.8613	24.3068	15.158	40.9336
300895.XSHE	2021-06-29	71.679	3.5975	12.4163	79.2582
300896.XSHE	2021-06-29	300.6857	39.8288	191.8264	53.4743
300897.XSHE	2021-06-29	33.7745	2.9833	6.0918	39.7446
300898.XSHE	2021-06-29	46.7222	5.8406	5.6608	40.9904
300899.XSHE	2021-06-29	48.6917	4.0386	11.3785	13.9736
300900.XSHE	2021-06-29	80.4097	5.3951	25.8349	31.756
300901.XSHE	2021-06-29	38.5863	4.166	6.537999999999999	18.2222
300902.XSHE	2021-06-29	54.732	3.8497	10.8926	120.2445
300903.XSHE	2021-06-29	52.5475	4.8762	3.1709	15.0511
300905.XSHE	2021-06-29	36.0685	3.488	5.7318	5.9765
300906.XSHE	2021-06-29	46.5295	3.6791	22.0393	6.8126
300907.XSHE	2021-06-29	38.6236	3.8872	2.7177	58.8815
300908.XSHE	2021-06-29	43.0225	4.1375	7.8075	-85.9157
300909.XSHE	2021-06-29	41.1671	3.7836	6.3223	16.8784
300910.XSHE	2021-06-29	72.5649	7.7396	16.5481	13.6875
300911.XSHE	2021-06-29	46.8583	7.8338	9.5987	58.8856
300912.XSHE	2021-06-29	42.6406	3.6456	3.5469	63.0786
300913.XSHE	2021-06-29	40.5332	3.9647	2.4861	52.1182
300915.XSHE	2021-06-29	51.6074	3.9372	8.2775	102.4022
300916.XSHE	2021-06-29	39.1241	4.9069	4.7549	30.406
300917.XSHE	2021-06-29	33.0601	4.7055	2.8918	24.7578
300918.XSHE	2021-06-29	42.2157	2.4568	2.7796	6.9068
300919.XSHE	2021-06-29	147.7057	20.9687	8.7914	69.9452
300920.XSHE	2021-06-29	26.9301	3.0889	7.3723	4.7119
300921.XSHE	2021-06-29	45.5693	4.2585	6.4665	17.5659
300922.XSHE	2021-06-29	54.5936	4.8735	16.357	17.4967
300923.XSHE	2021-06-29	36.0156	2.2394	6.2825	21.7896
300925.XSHE	2021-06-29	47.6514	5.1735	2.6124	21.1467
300926.XSHE	2021-06-29	45.0176	3.7112	5.4244	10.5096
300927.XSHE	2021-06-29	37.9135	4.4651	4.7994	12.9064
300928.XSHE	2021-06-29	48.0441	2.9358	3.8743	6.6452
300929.XSHE	2021-06-29	34.4148	3.3075	3.6746	10.3766
300930.XSHE	2021-06-29	32.8114	3.8749	6.0836	4469.1528
300931.XSHE	2021-06-29	52.7973	4.356	6.8052	13.2145
300932.XSHE	2021-06-29	27.4278	2.5897	2.8595	8.6179
300933.XSHE	2021-06-29	52.052	3.7876	2.2232	21.7755
300935.XSHE	2021-06-29	74.9393	4.4444	26.4045	10.4528
300936.XSHE	2021-06-29	58.3508	4.0704	14.7774	7.3148
300937.XSHE	2021-06-29	114.4954	6.8165	1.7514	47.8246
300938.XSHE	2021-06-29	41.5823	3.2878	9.5781	10.4169
300939.XSHE	2021-06-29	53.4511	4.0997	4.9649	454.5432
300940.XSHE	2021-06-29	80.1479	6.3049	4.3939	16.1318
300941.XSHE	2021-06-29	46.2171	6.2899	10.9152	12.7675
300942.XSHE	2021-06-29	98.1221	14.5975	34.7602	31.1021
300943.XSHE	2021-06-29	41.8738	4.1435	5.8246	10.1653
300945.XSHE	2021-06-29	50.8946	5.7764	3.9856	36.4302
300946.XSHE	2021-06-29	35.7219	4.3584	9.6768	13.5059
300947.XSHE	2021-06-29	31.3009	2.1457	3.2738	5.4092
300948.XSHE	2021-06-29	65.1805	5.7118	14.2452	17.1234
300949.XSHE	2021-06-29	28.6591	2.8466	6.2445	3.9873
300950.XSHE	2021-06-29	59.4386	7.9437	15.2611	23.4304
300951.XSHE	2021-06-29	36.8599	4.1971	9.9779	24.4329
300952.XSHE	2021-06-29	37.6092	4.7837	4.4545	11.171
300953.XSHE	2021-06-29	50.8465	6.281000000000001	5.5529	14.4854
300955.XSHE	2021-06-29	48.5455	5.9699	4.8424	14.7892
300956.XSHE	2021-06-29	34.6525	3.4238	2.1716	9.012
300957.XSHE	2021-06-29	202.2476	28.9403	40.6727	35.9538
300958.XSHE	2021-06-29	38.2463	4.1578	3.3931	17.8515
300959.XSHE	2021-06-29	57.1801	4.5416	3.9488	5.9348
300960.XSHE	2021-06-29	32.9711	4.2489	7.7837	10.087
300961.XSHE	2021-06-29	44.8391	4.4351	7.6251	9.6063
300962.XSHE	2021-06-29	76.8241	8.0452	22.2622	30.7564
300963.XSHE	2021-06-29	58.3379	4.4928	5.7279	-259.8278
300965.XSHE	2021-06-29	51.4252	3.8708	23.2404	5.6036
300966.XSHE	2021-06-29	72.992	6.9475	9.0147	-345.1735
300967.XSHE	2021-06-29	62.6028	4.1624	5.6767	183.3875
300968.XSHE	2021-06-29	33.9227	3.5537	3.4306	48.1555
300969.XSHE	2021-06-29	37.2009	4.3029	7.2745	247.005
300970.XSHE	2021-06-29	39.9355	2.4632	6.3731	367.7718
300971.XSHE	2021-06-29	29.6016	3.5639	7.236000000000001	171.9597
300972.XSHE	2021-06-29	40.2527	4.016	6.2766	-48.9222
300973.XSHE	2021-06-29	86.2682	14.1768	11.5838	-260.7765
300975.XSHE	2021-06-29	44.2747	5.4445	2.0949	87.9584
300976.XSHE	2021-06-29	35.1798	2.8299	7.5201	71.4872
300977.XSHE	2021-06-29	40.2163	4.0863	8.1437	86.3885
300978.XSHE	2021-06-29	36.2046	5.2933	4.7578	26.2084
300979.XSHE	2021-06-29	64.8852	13.2956	9.3686	259.2298
300980.XSHE	2021-06-29	32.1459	3.5365	7.8579	462.0347
300981.XSHE	2021-06-29	4.821000000000001	3.3024	2.8766	34.3202
300982.XSHE	2021-06-29	29.4878	6.6657	5.2478	36.0081
300983.XSHE	2021-06-29	24.9709	2.4694	7.926	226.4295
300984.XSHE	2021-06-29	38.2077	3.6859	3.7510000000000003	-410.7388
300985.XSHE	2021-06-29	17.1509	3.0043	2.9378	-101.3877
300986.XSHE	2021-06-29	23.1491	4.1973	3.6982	-1180.3712
300987.XSHE	2021-06-29	79.6233	7.0563	26.5111	105.7343
300988.XSHE	2021-06-29	40.4852	3.2518	2.4579	92.8017
300989.XSHE	2021-06-29	30.4098	3.2138	5.7796	-100.8241
300990.XSHE	2021-06-29	28.7416	2.7117	5.7263	106.0854
300991.XSHE	2021-06-29	39.4145	5.3042	6.3919	1315.8127
300992.XSHE	2021-06-29	36.6553	4.1244	5.6385	-160.3992
300993.XSHE	2021-06-29	26.846	3.1376	7.621	47.702
300995.XSHE	2021-06-29	29.5435	4.0929	6.6641	-60.1767
300996.XSHE	2021-06-29	57.0968	5.9678	11.0113	-637.1273
300997.XSHE	2021-06-29	45.0753	7.5179	6.6068	91.2414
300998.XSHE	2021-06-29	72.171	6.2744	5.2828	3905.833
300999.XSHE	2021-06-29	71.918	5.4121	2.2177	-47.1526
301000.XSHE	2021-06-29	32.6376	3.5662	6.7926	-174.0727
301001.XSHE	2021-06-29	37.1927	3.8414	3.4366	-241.2093
301002.XSHE	2021-06-29	66.8057	10.1775	9.3752	-380.9333
301003.XSHE	2021-06-29	31.0037	3.4761	6.8337	158.5458
301004.XSHE	2021-06-29	46.0561	5.2434	8.0368	871.6346
301005.XSHE	2021-06-29	33.046	3.9582	7.7546	-194.1253
301006.XSHE	2021-06-29	22.4387	4.0757	9.1702	-154.19899999999998
301007.XSHE	2021-06-29	49.8243	5.5817	6.5144	307.4083
301008.XSHE	2021-06-29	35.1241	3.4274	4.9995	1052.8307
301009.XSHE	2021-06-29	45.5482	6.66	5.6981	-98.6885
301010.XSHE	2021-06-29	42.2097	3.6858	3.3995	-125.461
301011.XSHE	2021-06-29	62.4414	5.835	8.3387	155.3081
301012.XSHE	2021-06-29	57.8953	5.7343	6.3738	-494.7635
301013.XSHE	2021-06-29	90.8732	6.1336	12.4996	-61.1635
301019.XSHE	2021-06-29	39.3021	4.9354	9.4355	76.4333
600000.XSHG	2021-06-29	4.91	0.5395	1.5379	2.8553
600004.XSHG	2021-06-29	-77.2371	1.4126	5.1831	60.4855
600006.XSHG	2021-06-29	17.0904	1.8049	0.934	18.4578
600007.XSHG	2021-06-29	20.7523	2.2718	5.5594	22.8396
600008.XSHG	2021-06-29	13.4709	1.4222	1.0832	13.4454
600009.XSHG	2021-06-29	-51.7592	3.2079	26.127	65.5099
600010.XSHG	2021-06-29	48.2558	1.317	1.1117	33.279
600011.XSHG	2021-06-29	11.8754	0.9131	0.3737	-122.4078
600012.XSHG	2021-06-29	8.3137	0.9271	3.3611	21.3616
600015.XSHG	2021-06-29	4.3641	0.4219	0.9976	146.9753
600016.XSHG	2021-06-29	5.9582	0.4128	1.0805	10.71
600017.XSHG	2021-06-29	12.3833	0.6513	1.3857	21.0361
600018.XSHG	2021-06-29	11.57	1.2712	3.9077	33.8483
600019.XSHG	2021-06-29	10.2196	0.9209	0.5471	-24.4417
600020.XSHG	2021-06-29	7.0593	0.7005	1.2539	-25.078000000000003
600021.XSHG	2021-06-29	17.8243	1.1057	0.7011	6.5214
600022.XSHG	2021-06-29	14.0331	0.8622	0.1944	3.7639
600023.XSHG	2021-06-29	7.5028	0.74	0.8594	-89.2976
600025.XSHG	2021-06-29	19.1816	2.2781	5.2684	-186.6263
600026.XSHG	2021-06-29	13.9938	0.8322	1.8966	-4.925
600027.XSHG	2021-06-29	8.1467	0.7055	0.3486	-13.2217
600028.XSHG	2021-06-29	7.4472	0.7001	0.2474	22.7833
600029.XSHG	2021-06-29	-10.6966	1.569	1.1064	4.3981
600030.XSHG	2021-06-29	20.047	1.7241	5.5343	7.9729
600031.XSHG	2021-06-29	12.6328	4.1439	2.0365	755.9187
600032.XSHG	2021-06-29	95.0909	3.7311	11.4684	-108.7757
600033.XSHG	2021-06-29	9.9786	0.7286	2.5356	-36.5419
600035.XSHG	2021-06-29	8.0487	0.7279	1.5639	20.1693
600036.XSHG	2021-06-29	13.3596	2.0219	4.5435	-14.1962
600037.XSHG	2021-06-29	96.4563	1.036	4.9961	-31.8817
600038.XSHG	2021-06-29	35.9913	3.5517	1.4975	-24.9125
600039.XSHG	2021-06-29	7.7184	1.2736	0.4413	217.7785
600048.XSHG	2021-06-29	4.941	0.885	0.5876	9.536
600050.XSHG	2021-06-29	23.6143	0.9327	0.4399	-8.8047
600051.XSHG	2021-06-29	23.6461	0.7114	0.5137	-5.2328
600052.XSHG	2021-06-29	154.5789	0.9499	17.024	-36.8147
600053.XSHG	2021-06-29	100.44	2.8718	26.3749	-25.1603
600054.XSHG	2021-06-29	-6882.4467	1.6965	8.7546	-25.4249
600055.XSHG	2021-06-29	41.2967	3.8782	8.0605	-419.5636
600056.XSHG	2021-06-29	10.3832	1.3311	0.3237	-14.3838
600057.XSHG	2021-06-29	9.845	1.2848	0.0357	-13.1613
600058.XSHG	2021-06-29	20.5291	1.9338	0.1119	-7.8827
600059.XSHG	2021-06-29	70.9306	2.248	8.1745	-423.4244
600060.XSHG	2021-06-29	16.5727	1.415	0.52	-16.092
600061.XSHG	2021-06-29	11.7864	1.2708	3.6822	7.2001
600062.XSHG	2021-06-29	11.9577	1.2708	1.3922	45.847
600063.XSHG	2021-06-29	14.0142	1.7672	1.2797	-66.4359
600064.XSHG	2021-06-29	5.846	0.8777	2.7943	-24.6766
