002447.XSHE	2019-08-06	-7.1379	3.0696	37.8942	-72.0827
002448.XSHE	2019-08-06	11.460999999999999	1.2002	2.0059	-30.3365
002449.XSHE	2019-08-06	14.2266	1.9864	1.7985	34.655
002450.XSHE	2019-08-06	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-06	75.2045	5.6567	7.3923	150.5401
002452.XSHE	2019-08-06	-8.76	1.7815	1.8906	18.6383
002453.XSHE	2019-08-06	123.1883	3.3369	1.2735	-377.2169
002454.XSHE	2019-08-06	11.8331	0.8147	0.7448	18.2573
002455.XSHE	2019-08-06	31.9235	2.6297	1.1194	-45.2616
002456.XSHE	2019-08-06	-17.8727	2.5687	0.4587	313.9118
002457.XSHE	2019-08-06	30.4634	1.4687	1.6994	-49.6859
002458.XSHE	2019-08-06	11.6484	5.8768	5.946000000000001	118.5908
002459.XSHE	2019-08-06	1598.7869	3.2509	12.6111	-37.5811
002460.XSHE	2019-08-06	21.8096	3.5757	5.1105	16.2849
002461.XSHE	2019-08-06	33.3015	1.5687	3.0923	7.2627
002462.XSHE	2019-08-06	10.6252	1.4062	0.1892	8.5288
002463.XSHE	2019-08-06	44.8671	7.4061	5.2247	81.8174
002464.XSHE	2019-08-06	39.9177	2.0911	4.0806	125.1272
002465.XSHE	2019-08-06	46.3092	2.4606	4.9544	-115.1481
002466.XSHE	2019-08-06	23.9577	2.5898	4.7373	-7.3878
002467.XSHE	2019-08-06	65.378	3.7369	7.1977	-151.7328
002468.XSHE	2019-08-06	17.7742	4.5324	1.9828	44.5436
002469.XSHE	2019-08-06	57.6435	1.6332	3.2626	-52.7021
002470.XSHE	2019-08-06	59.3376	0.917	0.7559999999999999	-7.8192
002471.XSHE	2019-08-06	72.9472	1.8098	0.4468	-2423.1848
002472.XSHE	2019-08-06	18.886	0.9962	1.0637	-20.8449
002473.XSHE	2019-08-06	88.3769	4.0496	8.0517	11.7876
002474.XSHE	2019-08-06	127.0693	3.0272	5.5375	66.6682
002475.XSHE	2019-08-06	36.5175	6.9036	2.7812	223.3531
002476.XSHE	2019-08-06	-13.1559	4.5201	6.3406	253.0409
002477.XSHE	2019-08-06	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-06	9.8216	1.4004	1.0026	-50.7698
002479.XSHE	2019-08-06	44.7084	1.409	1.7022	8.8301
002480.XSHE	2019-08-06	-216.7647	1.1964	1.4268	50.7148
002481.XSHE	2019-08-06	111.6125	2.9886	3.8776	-65.2585
002482.XSHE	2019-08-06	23.7338	1.1289	0.5464	112.0923
002483.XSHE	2019-08-06	32.0209	0.9824	1.4157	32.7677
002484.XSHE	2019-08-06	18.5711	1.4405	2.3311	-403.5369
002485.XSHE	2019-08-06	26.205	1.6523	1.5226	-9.139
002486.XSHE	2019-08-06	76.0931	3.1983	3.4468	177.4559
002487.XSHE	2019-08-06	35.3854	1.288	2.285	-100.3369
002488.XSHE	2019-08-06	46.3733	1.8272	2.8084	-11.7186
002489.XSHE	2019-08-06	52.8184	2.0294	1.4293	-16.6854
002490.XSHE	2019-08-06	35.9397	1.6433	0.6787	13.7859
002491.XSHE	2019-08-06	19.0953	1.6295	1.9718	-17.235
002492.XSHE	2019-08-06	29.3562	1.473	6.9374	64.437
002493.XSHE	2019-08-06	44.5982	3.3675	0.7834	10.9278
002494.XSHE	2019-08-06	110.8852	0.9876	3.7926	-15.7968
002495.XSHE	2019-08-06	83.5396	2.3035	8.6226	-126.6502
002496.XSHE	2019-08-06	-5.9112	1.2305	1.8354	-33.68
002497.XSHE	2019-08-06	36.5117	2.2732	1.8616	-168.1956
002498.XSHE	2019-08-06	37.0694	1.9112	1.6359	17.329
002499.XSHE	2019-08-06	-1.2418	3.8338	-92.7909	-27.059
002500.XSHE	2019-08-06	40.9873	1.7841	3.157	39.7526
002501.XSHE	2019-08-06	-0.2927	0.3611	-18.7127	-3.263
002502.XSHE	2019-08-06	-1.8687	1.1423	3.0745	-25.6111
002503.XSHE	2019-08-06	22.5382	1.3356	0.4348	-24.4482
002504.XSHE	2019-08-06	37.8286	3.0746	2.029	998.8071
002505.XSHE	2019-08-06	-14.8708	2.1809	0.7632	178.9082
002506.XSHE	2019-08-06	139.8079	7.2812	2.7885	-58.4169
002507.XSHE	2019-08-06	25.9985	6.7624	9.0112	-166.8522
002508.XSHE	2019-08-06	14.2111	3.7779	2.8281	27931.7285
002509.XSHE	2019-08-06	-7.4292	0.8705	2.0005	-40.8461
002510.XSHE	2019-08-06	15.8191	1.2807	1.4685	-21.1351
002511.XSHE	2019-08-06	36.8268	4.8747	2.8338	-246.3214
002512.XSHE	2019-08-06	-2.7184	4.1922	1.6829	-72.9612
002513.XSHE	2019-08-06	-2.0886	1.1115	1.3308	-94.5783
002514.XSHE	2019-08-06	32.478	3.2051	3.719	-149.4447
002515.XSHE	2019-08-06	1040.3322	3.6238	12.4585	-13.2019
002516.XSHE	2019-08-06	20.2765	1.1963	2.4036	-21.6629
002517.XSHE	2019-08-06	374.6882	1.2371	2.6096	-11.5051
002518.XSHE	2019-08-06	19.2693	1.9016	1.6734	-312.0169
002519.XSHE	2019-08-06	-3.7373	1.7297	3.0584	-93.8653
002520.XSHE	2019-08-06	32.6925	1.8079	2.5493	-36.8402
002521.XSHE	2019-08-06	67.4822	0.7671	0.7201	-26.5854
002522.XSHE	2019-08-06	131.2378	2.6869	4.3132	125.2522
002523.XSHE	2019-08-06	40.6255	2.1343	3.0039999999999996	29.2873
002524.XSHE	2019-08-06	-78.7272	3.7688	2.1164	81.0591
002526.XSHE	2019-08-06	22.8891	1.4693	1.9032	51.903
002527.XSHE	2019-08-06	-11.5721	1.2073	0.8593	-2.5065
002528.XSHE	2019-08-06	28.4309	1.1443	0.9154	9.6739
002529.XSHE	2019-08-06	-8.5125	1.2732	7.254	-19.6099
002530.XSHE	2019-08-06	20.0267	1.4346	4.492	441.5735
002531.XSHE	2019-08-06	20.7216	1.8998	2.4334	19.968
002532.XSHE	2019-08-06	22.45	2.2864	1.9688	208.4925
002533.XSHE	2019-08-06	18.2019	1.1436	0.52	17.8534
002534.XSHE	2019-08-06	17.6404	1.4808	1.2198	-239.0646
002535.XSHE	2019-08-06	-13.9804	0.9051	1.3808	-32.664
002536.XSHE	2019-08-06	11.9015	1.1502	0.8301	21.103
002537.XSHE	2019-08-06	52.3954	1.3334	1.6508	-6.6370000000000005
002538.XSHE	2019-08-06	12.1319	1.0494	1.1574	-16.628
002539.XSHE	2019-08-06	28.4336	1.5357	0.5675	10.01
002540.XSHE	2019-08-06	14.5912	1.1697	1.5408	100.0671
002541.XSHE	2019-08-06	8.8869	0.8633	0.4319	-31.7985
002542.XSHE	2019-08-06	30.8879	1.8305	1.8116	-10.0866
002543.XSHE	2019-08-06	12.7488	2.0623	0.9803	508.6976
002544.XSHE	2019-08-06	1064.803	3.2161	1.0337	-59.7063
002545.XSHE	2019-08-06	16.6906	0.9786	3.3345	36.2567
002546.XSHE	2019-08-06	20.3504	1.1291	4.4003	-692.5508
002547.XSHE	2019-08-06	250.1122	3.6069999999999998	1.8498	-44.6482
002548.XSHE	2019-08-06	-21.0727	2.9678	1.8543	-12.2763
002549.XSHE	2019-08-06	32.3562	3.3322	5.9673	259.1863
002550.XSHE	2019-08-06	26.2614	2.4133	4.4079	69.0336
002551.XSHE	2019-08-06	43.5175	1.3775	2.1474	6.3646
002552.XSHE	2019-08-06	44.1378	3.8163	7.6261	66.9253
002553.XSHE	2019-08-06	23.6038	2.8726	4.9198	-259.9956
002554.XSHE	2019-08-06	-7.5711	1.9168	1.9587	14.5719
002555.XSHE	2019-08-06	27.8881	4.8946	3.1849	28.9577
002556.XSHE	2019-08-06	31.9131	1.7772	0.2418	102.4877
002557.XSHE	2019-08-06	28.0456	4.0835	3.0829	221.7237
002558.XSHE	2019-08-06	35.4248	4.0649	10.57	-17.5386
002559.XSHE	2019-08-06	26.7978	1.9823	1.9645	-24.1287
002560.XSHE	2019-08-06	91.3412	1.7151	1.1548	22.6151
002561.XSHE	2019-08-06	14.7545	1.5683	1.6456	73.6188
002562.XSHE	2019-08-06	-54.9428	2.094	3.1924	56.6216
002563.XSHE	2019-08-06	16.3332	2.6782	1.6293	34.1692
002564.XSHE	2019-08-06	29.2149	1.0927	0.4756	-16.8284
002565.XSHE	2019-08-06	55.3845	2.946	3.1468	27.7947
002566.XSHE	2019-08-06	29.97	1.0499	2.0424	142.9803
002567.XSHE	2019-08-06	110.9641	3.2635	0.7013	37.5395
002568.XSHE	2019-08-06	55.7017	4.9513	7.7299	210.956
002569.XSHE	2019-08-06	-6.2441	3.8434	3.718	-13.5353
002570.XSHE	2019-08-06	119.9344	2.7681	1.9580000000000002	43.28
002571.XSHE	2019-08-06	-18.0407	1.3696	2.4205	160.6433
002572.XSHE	2019-08-06	16.1787	3.8704	2.1479	1311.4978
002573.XSHE	2019-08-06	14.2264	1.5526	1.8789	-56.2418
002574.XSHE	2019-08-06	28.7384	0.8692	0.6855	17.8968
002575.XSHE	2019-08-06	379.2186	4.0172	160.8206	-31.2579
002576.XSHE	2019-08-06	79.0772	1.9375	1.3946	-21.8914
002577.XSHE	2019-08-06	-369.6925	2.1465	5.564	-573.7888
002578.XSHE	2019-08-06	87.71600000000001	2.0986	2.2052	-92.3467
002579.XSHE	2019-08-06	50.7331	3.9315	2.0295	-8.9266
002580.XSHE	2019-08-06	106.0751	1.5032	0.9364	-23.4394
002581.XSHE	2019-08-06	-19.4722	1.3535	5.7812	-5.3286
002582.XSHE	2019-08-06	30.4509	1.3988	0.9008	92.9317
002583.XSHE	2019-08-06	36.1005	2.9352	2.5519	708.4776
002584.XSHE	2019-08-06	61.8926	1.5469	0.7619	20.313
002585.XSHE	2019-08-06	17.988	0.7183	1.3235	-51.4975
002586.XSHE	2019-08-06	18.4143	0.8657	1.263	47.1174
002587.XSHE	2019-08-06	21.7822	3.0604	2.5989999999999998	135.2699
002588.XSHE	2019-08-06	29.625999999999998	1.0811	0.7831	29.9079
002589.XSHE	2019-08-06	16.1132	1.298	0.3121	7.7561
002590.XSHE	2019-08-06	-54.4396	1.771	1.4383	-32.2853
002591.XSHE	2019-08-06	40.6134	1.8927	6.1644	-66.4492
002592.XSHE	2019-08-06	-648.3365	2.1274	5.3654	56.3106
002593.XSHE	2019-08-06	30.3593	1.3451	0.8831	-19.4096
002594.XSHE	2019-08-06	40.8883	2.6921	1.0334	28.564
002595.XSHE	2019-08-06	19.9873	3.7362	3.9347	91.1507
002596.XSHE	2019-08-06	57.44	1.9914	2.3546	-52.3559
002597.XSHE	2019-08-06	13.6653	2.9219999999999997	2.8023	-337.5907
002598.XSHE	2019-08-06	22.7932	2.4895	1.9318	39.5904
002599.XSHE	2019-08-06	19.6789	1.5691	1.327	18.6284
002600.XSHE	2019-08-06	-82.2867	3.8138	1.7455	46.4359
002601.XSHE	2019-08-06	12.0736	2.4161	2.5951	-108.4307
002602.XSHE	2019-08-06	64.4938	1.3471	6.1106	-63.2156
002603.XSHE	2019-08-06	21.4319	1.6106	2.5847	84.4889
002604.XSHE	2019-08-06	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-06	21.9841	2.0373	3.0969	-35.3642
002606.XSHE	2019-08-06	-64.4349	2.6055	4.1938	-510.8208
002607.XSHE	2019-08-06	63.1785	50.0369	12.2916	-89.5357
002608.XSHE	2019-08-06	8.7394	1.1065	1.3095	77.27600000000001
002609.XSHE	2019-08-06	51.9668	2.8759	5.4507	-13.49
002610.XSHE	2019-08-06	58.1246	1.2137	1.4259	-27.0103
002611.XSHE	2019-08-06	-2.233	2.1715	1.2378	64.6483
002612.XSHE	2019-08-06	15.8905	1.1654	1.1777	-16.4333
002613.XSHE	2019-08-06	-44.9576	1.6411	2.3325	100.4518
002614.XSHE	2019-08-06	16.6016	2.3113	1.3141	21.8826
002615.XSHE	2019-08-06	24.4458	3.0525	1.3636	-45.9357
002616.XSHE	2019-08-06	25.7225	2.3137	2.4085	-24.5479
002617.XSHE	2019-08-06	-7.7357	2.5743	2.9419999999999997	37.834
002618.XSHE	2019-08-06	293.0063	4.0194	20.0639	736.1343
002619.XSHE	2019-08-06	8.019	0.7967	6.2147	56.6109
002620.XSHE	2019-08-06	13.559000000000001	0.9068	0.5623	54.3282
002621.XSHE	2019-08-06	159.3786	6.1387	21.2614	-37.9707
002622.XSHE	2019-08-06	62.3369	1.7154	5.0947	-28.1229
002623.XSHE	2019-08-06	42.144	0.9757	1.46	10.5028
002624.XSHE	2019-08-06	18.430999999999997	3.9041	4.0814	30.9574
002625.XSHE	2019-08-06	274.1852	2.4174	40.7482	-20.2064
002626.XSHE	2019-08-06	16.1199	2.9646	2.7760000000000002	128.4144
002627.XSHE	2019-08-06	20.5518	1.0505	1.0939	4.1364
002628.XSHE	2019-08-06	149.3229	1.3188	1.2576	19.5365
002629.XSHE	2019-08-06	-1.2468	38.2852	0.375	204.6977
002630.XSHE	2019-08-06	-20.2679	0.9402	0.8170000000000001	16.9971
002631.XSHE	2019-08-06	47.2659	2.7995	2.6	42.0236
002632.XSHE	2019-08-06	17.6027	2.0251	2.955	222.6813
002633.XSHE	2019-08-06	187.7981	2.3721	7.6979999999999995	-207.9688
002634.XSHE	2019-08-06	179.5896	4.4888	7.1933	-49.0742
002635.XSHE	2019-08-06	13.8988	1.2512	2.4572	-19.4304
002636.XSHE	2019-08-06	25.2221	2.2866	1.6787	6.1441
002637.XSHE	2019-08-06	15.9073	1.2687	0.4018	52.3446
002638.XSHE	2019-08-06	-3.1168	1.0297	3.2277	-13.5221
002639.XSHE	2019-08-06	364.9698	2.537	4.1992	-412.8083
002640.XSHE	2019-08-06	16.7692	1.3094	0.4515	-27.4001
002641.XSHE	2019-08-06	14.3341	1.6754	0.8778	34.9832
002642.XSHE	2019-08-06	-2.4212	1.1823	1.1481	-9.5914
002643.XSHE	2019-08-06	19.1744	2.1206	3.5044	-330.8381
002644.XSHE	2019-08-06	43.111000000000004	2.226	5.6507	-31.1601
002645.XSHE	2019-08-06	24.3556	2.2203	1.9458	-328.8352
002646.XSHE	2019-08-06	71.9309	2.1476	4.1366	98.4395
002647.XSHE	2019-08-06	163.0286	9.5821	5.9233	71.1823
002648.XSHE	2019-08-06	11.8969	1.6352	1.2859	13.5966
002649.XSHE	2019-08-06	17.7494	1.6705	1.2854	5.892
002650.XSHE	2019-08-06	33.8669	1.7719999999999998	2.185	-280.0074
002651.XSHE	2019-08-06	32.686	2.1298	8.2398	-6.6329
002652.XSHE	2019-08-06	66.0697	2.6430000000000002	0.7457	-40.4013
002653.XSHE	2019-08-06	40.9415	8.418	4.2157	-112.3571
002654.XSHE	2019-08-06	-2.9593	1.6725	0.7648	-15.5078
002655.XSHE	2019-08-06	77.03699999999999	5.834	3.3436	180.5533
002656.XSHE	2019-08-06	112.7095	1.3214	1.9069999999999998	-10.1793
002657.XSHE	2019-08-06	69.3548	2.0253	3.4838	196.4292
002658.XSHE	2019-08-06	23.4635	2.2147	3.1418	25.9893
002659.XSHE	2019-08-06	-40.9118	1.7405	12.8803	37.1887
002660.XSHE	2019-08-06	-8.1561	3.7052	1.5939	-490.07300000000004
002661.XSHE	2019-08-06	23.4419	1.8205	1.3313	-42.0427
002662.XSHE	2019-08-06	204.8494	0.8105	0.8101	-20.7836
002663.XSHE	2019-08-06	142.1314	0.9079999999999999	1.3564	-12.4399
002664.XSHE	2019-08-06	21.8118	2.58	2.1663	41.4148
002665.XSHE	2019-08-06	-15.4942	1.3686	14.6131	-6.9504
002666.XSHE	2019-08-06	21.7555	1.1327	0.8281	70.6847
002667.XSHE	2019-08-06	99.1307	1.9234	7.3319	35.9048
002668.XSHE	2019-08-06	-2.7403	2.1337	0.6668	24.802
002669.XSHE	2019-08-06	34.898	1.6821	3.4143	65.8914
002670.XSHE	2019-08-06	2511.8305	1.7092	16.6126	8.8381
002671.XSHE	2019-08-06	-15.9131	1.0317	1.8381	24.0343
002672.XSHE	2019-08-06	21.7976	2.1366	2.5804	-237.5084
002673.XSHE	2019-08-06	50.6543	1.7739	10.4481	10.1602
002674.XSHE	2019-08-06	23.6688	1.6257	2.0684	35.4367
002675.XSHE	2019-08-06	27.54	2.2047	3.5238	64.4354
002676.XSHE	2019-08-06	128.7492	2.0824	1.3389	65.5923
002677.XSHE	2019-08-06	19.7546	6.5607	5.3012	-75.7586
002678.XSHE	2019-08-06	52.3255	2.9093	4.7026	-6607.4971
002679.XSHE	2019-08-06	90.4234	4.144	19.9545	-1420.5724
002680.XSHE	2019-08-06	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-06	-10.4295	1.5526	2.4192	-55.5114
002682.XSHE	2019-08-06	14.9446	0.8433	0.3449	-190.0782
002683.XSHE	2019-08-06	35.635999999999996	2.7960000000000003	1.7092	61.0322
002684.XSHE	2019-08-06	-0.5646	-6.5075	2.3533	-5.8817
002685.XSHE	2019-08-06	23.555	1.0973	0.46	-12.3047
002686.XSHE	2019-08-06	-386.8355	1.7325	1.6773	-69.1689
002687.XSHE	2019-08-06	16.1207	1.841	1.8298	48.6859
002688.XSHE	2019-08-06	17.1354	1.8783	1.7437	21.4646
002689.XSHE	2019-08-06	484.38	2.9864	3.2615	-32.4654
002690.XSHE	2019-08-06	43.1142	10.5774	15.4907	97.4948
002691.XSHE	2019-08-06	142.9759	2.5098	5.7677	-166.5713
002692.XSHE	2019-08-06	-6.155	1.9747	0.7651	-7.2591
002693.XSHE	2019-08-06	-25.7126	3.3046	4.9563	68.5505
002694.XSHE	2019-08-06	-16.3618	2.0608	1.2229	-67.2629
002695.XSHE	2019-08-06	34.5827	3.3466	3.2518	95.9069
002696.XSHE	2019-08-06	43.7072	1.0301	0.7012	-5.8832
002697.XSHE	2019-08-06	25.5921	3.3948	1.2235	35.0183
002698.XSHE	2019-08-06	34.6083	4.2017	7.8899	88.2862
002699.XSHE	2019-08-06	-17.0267	1.3791	5.9984	-19.3541
002700.XSHE	2019-08-06	43.0005	2.7265	6.1939	5.2657
002701.XSHE	2019-08-06	44.0195	1.9577	1.3302	24.4155
002702.XSHE	2019-08-06	67.5718	2.7013	1.7308	-131.8034
002703.XSHE	2019-08-06	2524.2455	2.7607	3.8052	-90.2695
002705.XSHE	2019-08-06	15.0925	2.2381	0.9733	-32.3878
002706.XSHE	2019-08-06	19.0208	2.85	2.7807	89.1347
002707.XSHE	2019-08-06	202.86700000000002	2.036	0.3766	-59.87
002708.XSHE	2019-08-06	-31.693	2.4888	2.6147	100.1992
002709.XSHE	2019-08-06	121.1917	3.1584	4.0655	-126.3997
002711.XSHE	2019-08-06	-0.2323	-0.3975	0.2617	-16.8999
002712.XSHE	2019-08-06	58.9207	1.0086	0.7042	18.2532
002713.XSHE	2019-08-06	14.7694	3.9338	0.8105	-16.0813
002714.XSHE	2019-08-06	-1001.0751	17.0871	11.4712	-169.1299
002715.XSHE	2019-08-06	322.509	2.8625	4.1072	-197.4536
002716.XSHE	2019-08-06	66.8696	1.6349	0.5958	-18.6005
002717.XSHE	2019-08-06	9.895	1.6469999999999998	0.7983	45.6615
002718.XSHE	2019-08-06	22.1901	1.9131	3.1078	397.9274
002719.XSHE	2019-08-06	-10.994000000000002	1.7684	2.9338	-11.3246
002721.XSHE	2019-08-06	-33.8199	0.976	0.3513	265.8337
002722.XSHE	2019-08-06	20.9247	1.3781	1.0952	-45.4982
002723.XSHE	2019-08-06	-28.0383	2.8956	2.1786	133.4763
002724.XSHE	2019-08-06	21.3631	2.2326	3.2055	-57.9792
002725.XSHE	2019-08-06	42.952	2.9396	2.883	68.3161
002726.XSHE	2019-08-06	41.5112	3.3882	0.7664	-10.004
002727.XSHE	2019-08-06	24.1749	3.5208	1.4252	49.3444
002728.XSHE	2019-08-06	17.3661	2.94	3.1319	116.4099
002729.XSHE	2019-08-06	124.6999	6.1177	14.4195	41.6712
002730.XSHE	2019-08-06	35.534	2.4603	2.2356	57.356
002731.XSHE	2019-08-06	60.544	1.9399	0.8673	-61.4102
002732.XSHE	2019-08-06	49.5081	3.4659	2.377	163.4198
002733.XSHE	2019-08-06	48.8059	2.7681	2.3197	93.2552
002734.XSHE	2019-08-06	17.666	2.2568	2.6129	-11.59
002735.XSHE	2019-08-06	38.6479	3.6910000000000003	2.0905	-256.985
002736.XSHE	2019-08-06	21.9677	2.0694	8.7758	6.237
002737.XSHE	2019-08-06	14.1309	2.8717	1.7837	14.9071
002738.XSHE	2019-08-06	31.7686	1.709	4.3476	13.5173
002739.XSHE	2019-08-06	27.1503	1.3645	2.3234	-30.6232
002740.XSHE	2019-08-06	76.3181	0.9204	1.445	-10.3383
002741.XSHE	2019-08-06	34.0137	3.4934	2.6738	57.2041
002742.XSHE	2019-08-06	23.9715	1.7535	0.9088	-203.8333
002743.XSHE	2019-08-06	21.8224	0.8974	0.4994	-23.1412
002745.XSHE	2019-08-06	17.5454	1.3382	0.6175	57.6878
002746.XSHE	2019-08-06	15.6781	3.3765	2.8921	-83.8823
002747.XSHE	2019-08-06	69.4038	4.4817	4.7884	3982.8921
002748.XSHE	2019-08-06	35.385	1.4893	1.0103	-30.5426
002749.XSHE	2019-08-06	16.9671	4.18	4.5423	-53.2438
002750.XSHE	2019-08-06	307.8365	5.5967	11.4735	11.765999999999998
002751.XSHE	2019-08-06	34.1244	2.7696	2.4369	-8.9294
002752.XSHE	2019-08-06	144.852	2.4557	2.1017	406.4881
002753.XSHE	2019-08-06	12.860999999999999	1.9956	1.0718	-152.0893
002755.XSHE	2019-08-06	13.9226	5.0669	2.3909	15.3493
002756.XSHE	2019-08-06	11.9779	1.5119999999999998	0.9848	-27.6702
002757.XSHE	2019-08-06	17.3128	2.016	2.6873	81.4558
002758.XSHE	2019-08-06	52.0923	2.7578	1.1326	585.4988
002759.XSHE	2019-08-06	32.1438	1.5728	6.2989	176.3596
002760.XSHE	2019-08-06	32.7235	2.9444	3.0397	143.4704
002761.XSHE	2019-08-06	109.2133	3.9038	2.8867	198.8064
002762.XSHE	2019-08-06	54.14	1.8857	4.0618	-12.9768
002763.XSHE	2019-08-06	18.6024	1.7589	1.3274	-171.3779
002765.XSHE	2019-08-06	-52.0014	1.4963	3.4869	-22.3623
002766.XSHE	2019-08-06	-2.2504	0.7438	0.7788	-1.5263
002767.XSHE	2019-08-06	105.8558	3.3687	8.3917	311.0188
002768.XSHE	2019-08-06	18.3498	2.9479	1.5106	53.8069
002769.XSHE	2019-08-06	32.6234	2.1979	0.4761	-8.72
002770.XSHE	2019-08-06	22.0254	1.6774	2.2956	4.0849
002771.XSHE	2019-08-06	61.2177	2.9451	2.3548	-228.2817
002772.XSHE	2019-08-06	30.1377	1.1127	2.8371	3.5179
002773.XSHE	2019-08-06	40.78	6.9494	9.7273	-83.2786
002774.XSHE	2019-08-06	59.95	2.6636	3.3582	14.3671
002775.XSHE	2019-08-06	11.3577	1.182	0.9969	7.4707
002776.XSHE	2019-08-06	21.7823	1.9015	3.8505	10.6968
002777.XSHE	2019-08-06	46.83	5.882000000000001	6.7051	-63.548
002778.XSHE	2019-08-06	89.71700000000001	2.3711	2.142	-41.7132
002779.XSHE	2019-08-06	227.6961	2.9217	4.6931	-36.2322
002780.XSHE	2019-08-06	618.2009	4.3882	6.9656	-101.4902
002781.XSHE	2019-08-06	23.5263	2.0593	0.8006	-26.1394
002782.XSHE	2019-08-06	54.5632	5.3637	4.0601	469.2537
002783.XSHE	2019-08-06	41.9171	2.5273	1.829	16.8389
002785.XSHE	2019-08-06	233.9592	3.025	1.7061	65.9921
002786.XSHE	2019-08-06	160.5194	2.2448	0.8128	443.7352
002787.XSHE	2019-08-06	39.9249	1.3205	1.2975	17.3595
002788.XSHE	2019-08-06	11.9447	1.4546	0.1864	132.96
002789.XSHE	2019-08-06	24.7165	1.8493	0.7864	-4.9005
002790.XSHE	2019-08-06	14.5606	1.7253	2.4319	589.6679
002791.XSHE	2019-08-06	25.3809	1.9831	1.3062	-81.5827
002792.XSHE	2019-08-06	230.2519	4.3576	6.0855	-111.4578
002793.XSHE	2019-08-06	28.3169	4.1247	3.1379	9.783
002795.XSHE	2019-08-06	29.4731	4.4017	4.1533	58.3115
002796.XSHE	2019-08-06	69.862	4.5556	4.0633	-110.3224
002797.XSHE	2019-08-06	58.5553	2.2694	9.3522	10.9347
002798.XSHE	2019-08-06	15.2539	2.1254	1.425	-18.2119
002799.XSHE	2019-08-06	53.4308	3.3994	3.0024	296.1965
002800.XSHE	2019-08-06	85.6331	3.3297	1.4153	-163.1935
002801.XSHE	2019-08-06	29.9003	3.7492	4.788	-63.3252
002802.XSHE	2019-08-06	27.3514	4.9183	3.8604	-195.0449
002803.XSHE	2019-08-06	15.3277	3.5106	1.6256	37.9057
002805.XSHE	2019-08-06	94.0158	2.7093	5.2234	-357.4993
002806.XSHE	2019-08-06	33.0277	1.8956	3.6314	119.2878
002807.XSHE	2019-08-06	10.6469	0.8846	2.762	-9.902000000000001
002808.XSHE	2019-08-06	64.4851	3.9388	6.7551	44.3634
002809.XSHE	2019-08-06	27.3017	1.8874	2.0513	-19.9164
002810.XSHE	2019-08-06	20.9291	3.0617	2.4979	140.5021
002811.XSHE	2019-08-06	22.1494	1.9024	1.1244	-19.0674
002812.XSHE	2019-08-06	40.8364	6.876	9.9025	1014.1513
002813.XSHE	2019-08-06	-1411.7857	4.9733	4.5014	-36.396
002815.XSHE	2019-08-06	23.7519	5.0767	3.5847	107.7483
002816.XSHE	2019-08-06	339.305	3.455	5.5920000000000005	-63.7062
002817.XSHE	2019-08-06	45.361000000000004	2.2281	5.2043	8.4109
002818.XSHE	2019-08-06	11.5182	1.8292	5.907	-33.3033
002819.XSHE	2019-08-06	59.1482	5.9849	2.9628	116.7191
002820.XSHE	2019-08-06	29.1719	2.3114	5.0073	1046.2784
002821.XSHE	2019-08-06	44.2082	8.2028	10.204	-41.5754
002822.XSHE	2019-08-06	24.3066	1.8745	0.9731	-33.4981
002823.XSHE	2019-08-06	30.2322	2.4971	1.6030000000000002	-63.6291
002824.XSHE	2019-08-06	294.1864	2.4219	1.5503	397.3308
002825.XSHE	2019-08-06	37.4666	3.6878	2.8579	-26.2064
002826.XSHE	2019-08-06	68.2813	2.8304	3.4783	-30.538
002827.XSHE	2019-08-06	56.1589	3.764	7.8793	-31.3051
002828.XSHE	2019-08-06	45.2856	2.48	2.2779	17.9666
002829.XSHE	2019-08-06	167.2737	3.6787	7.8355	51.2562
002830.XSHE	2019-08-06	44.4911	3.4593	2.6658	-68.2227
002831.XSHE	2019-08-06	16.9855	2.9501	1.8648	43.0298
002832.XSHE	2019-08-06	23.2215	4.8328	4.9648	-72.554
002833.XSHE	2019-08-06	15.5386	3.6309	3.4765	-24.4432
002835.XSHE	2019-08-06	473.0546	3.6753	3.9948	569.3127
002836.XSHE	2019-08-06	36.3353	5.4688	5.6777	268.4382
002837.XSHE	2019-08-06	32.1725	3.3676	3.1910000000000003	-28.4557
002838.XSHE	2019-08-06	34.0293	4.9584	2.3286	71.0837
002839.XSHE	2019-08-06	10.6735	0.9539	2.8505	11.4139
002840.XSHE	2019-08-06	30.311999999999998	3.2429	0.8816	37.4613
002841.XSHE	2019-08-06	44.9481	14.6755	2.7066	20.284000000000002
002842.XSHE	2019-08-06	35.9765	4.5682	2.2305	-79.774
002843.XSHE	2019-08-06	28.1466	2.8533	4.1854	109.4531
002845.XSHE	2019-08-06	52.6981	3.0894	0.7911	-15.8781
002846.XSHE	2019-08-06	33.4151	3.8873	2.2848	129.3601
002847.XSHE	2019-08-06	52.5653	5.3723	3.1226	-590.6262
002848.XSHE	2019-08-06	-28.3929	3.8016	2.9461	-109.97
002849.XSHE	2019-08-06	28.3552	3.0204	2.1193	60.6216
002850.XSHE	2019-08-06	59.2753	2.1526	2.3394	87.744
