002494.XSHE	2022-09-07	-9730.6758	1.1837	5.0684	-45.8269
002495.XSHE	2022-09-07	767.5889	2.1591	11.4004	54.0068
002496.XSHE	2022-09-07	-13.7741	1.5929	8.7431	-53.9442
002497.XSHE	2022-09-07	11.6669	3.7785	3.6695	49.7646
002498.XSHE	2022-09-07	19.2574	2.2995	1.5390000000000001	132.9154
002499.XSHE	2022-09-07	-18.479	3821.1494	4.1209	131.4167
002500.XSHE	2022-09-07	28.9725	1.159	4.6901	3.4416
002501.XSHE	2022-09-07	-14.2522	5.3694	19.3441	-505.9063
002502.XSHE	2022-09-07	-58.6431	2.545	5.0314	-24.7489
002503.XSHE	2022-09-07	-1.4651	-9.5934	1.1412	-13.5664
002504.XSHE	2022-09-07	-5.0499	11.7644	16.4417	-166.915
002505.XSHE	2022-09-07	247.4438	3.8034	1.1439	40.4024
002506.XSHE	2022-09-07	-12.9213	9.5828	4.0165	-33.1743
002507.XSHE	2022-09-07	28.0158	3.3518	9.5274	-11.1303
002508.XSHE	2022-09-07	18.3747	2.6166	2.2640000000000002	-28.5402
002510.XSHE	2022-09-07	-20.9426	2.0316	2.0033	-41.3345
002511.XSHE	2022-09-07	35.2933	2.8139999999999996	1.5289	23.0848
002512.XSHE	2022-09-07	-10.7699	6.4439	2.9524	57.3
002513.XSHE	2022-09-07	-5.4844	3.8931	1.5442	-21.2667
002514.XSHE	2022-09-07	-2735.6846	7.8784	13.1533	171.3268
002515.XSHE	2022-09-07	160.0932	3.0423	9.1751	10.6349
002516.XSHE	2022-09-07	40.6474	2.238	4.444	-57.4026
002517.XSHE	2022-09-07	18.2282	4.1697	4.9736	16.0378
002518.XSHE	2022-09-07	62.4097	8.2087	8.2036	180.8723
002519.XSHE	2022-09-07	74.7105	1.8974	4.9594	-115.2917
002520.XSHE	2022-09-07	-412.6601	1.5804	2.5674	9.8612
002521.XSHE	2022-09-07	96.0933	0.7603	0.7857	19.9673
002522.XSHE	2022-09-07	28.3302	2.4039	2.7451	54.7037
002523.XSHE	2022-09-07	116.9958	2.0502	2.802	-49.9927
002524.XSHE	2022-09-07	-40.8946	11.4745	3.924	131.0593
002526.XSHE	2022-09-07	62.3832	1.6125	1.9105	297.4532
002527.XSHE	2022-09-07	131.32299999999998	1.5631	1.2388	-12.505
002528.XSHE	2022-09-07	-2.9789999999999996	1.9531	1.9403	-23.4289
002529.XSHE	2022-09-07	-54.2429	6.6508	15.1527	172.3593
002530.XSHE	2022-09-07	-14.6345	3.3627	4.5186	-244.9357
002531.XSHE	2022-09-07	34.9721	3.3895	3.8649	37.6553
002532.XSHE	2022-09-07	10.0343	1.7305	1.2386	195.3018
002533.XSHE	2022-09-07	15.8834	1.6109	0.4035	18.0179
002534.XSHE	2022-09-07	59.0691	4.5051	2.1368	10.1297
002535.XSHE	2022-09-07	-5.1679	4.4347	2.7066	76.5087
002536.XSHE	2022-09-07	235.0762	2.0351	1.5711	-71.4013
002537.XSHE	2022-09-07	53.1489	2.5198	1.5721	121.1415
002538.XSHE	2022-09-07	12.2619	1.6068	1.7654	-21.9885
002539.XSHE	2022-09-07	8.2752	2.9189999999999996	0.7533	551.8987
002540.XSHE	2022-09-07	15.7834	1.3992	1.1213	20.3639
002541.XSHE	2022-09-07	18.0466	2.8608	1.0338	-51.9295
002542.XSHE	2022-09-07	-10.3194	1.5689	1.4559	-802.2747
002543.XSHE	2022-09-07	31.0307	2.4663	1.3927	52.3618
002544.XSHE	2022-09-07	102.6135	4.1134	2.2492	-152.1549
002545.XSHE	2022-09-07	17.9155	1.5183	3.6094	24.5918
002546.XSHE	2022-09-07	22.9162	1.1002	6.4558	280.6452
002547.XSHE	2022-09-07	-7.5469	9.9226	2.5485	189.9719
002548.XSHE	2022-09-07	-3.8781	3.5748	1.1258	-16.5458
002549.XSHE	2022-09-07	73.6322	10.5343	16.4568	291.861
002550.XSHE	2022-09-07	25.6146	3.4522	3.5184	72.5056
002551.XSHE	2022-09-07	-61.0653	1.1892	2.3666	-35.8164
002552.XSHE	2022-09-07	794.3003	7.1923	12.9987	56.1518
002553.XSHE	2022-09-07	26.6231	4.2931	8.7812	83.3497
002554.XSHE	2022-09-07	75.7181	2.6075	3.3881	59.8466
002555.XSHE	2022-09-07	11.5338	3.6575	2.5565	62.7364
002556.XSHE	2022-09-07	17.5108	2.6579	0.5511	-78.3035
002557.XSHE	2022-09-07	24.8126	5.1813	3.7615	165.3698
002558.XSHE	2022-09-07	18.1578	1.4855	7.7597	-22.0647
002559.XSHE	2022-09-07	38.1567	2.2635	1.9793	28.0234
002560.XSHE	2022-09-07	350.8326	1.5957	0.9553	47.6762
002561.XSHE	2022-09-07	102.5876	1.7181	7.3167	-61.4395
002562.XSHE	2022-09-07	26.2324	2.1481	2.1537	20.6053
002563.XSHE	2022-09-07	14.9599	1.3276	0.9521	-16.1599
002564.XSHE	2022-09-07	-6.6954	2.7062	0.9825	110.8428
002565.XSHE	2022-09-07	-142.5213	2.3256	3.2004	-105.1316
002566.XSHE	2022-09-07	28.8394	1.3421	3.335	45.318999999999996
002567.XSHE	2022-09-07	-7.502000000000001	2.0409	0.4924	-6.3957
002568.XSHE	2022-09-07	44.7251	6.8405	9.5785	32.9459
002569.XSHE	2022-09-07	-27.1474	4.6093	4.4809	149.4305
002570.XSHE	2022-09-07	69.0821	3.1233	1.8841	17.5376
002571.XSHE	2022-09-07	-591.4377	2.0166	2.8216	132.5516
002572.XSHE	2022-09-07	179.4366	2.8903	1.4589	-58.9067
002573.XSHE	2022-09-07	15.321	1.3987	1.0432	-8.8066
002574.XSHE	2022-09-07	-14.2046	0.851	0.7871	26.726999999999997
002575.XSHE	2022-09-07	359.6051	5.8051	44.0651	-100.6956
002576.XSHE	2022-09-07	33.1158	2.2104	1.252	221.5926
002577.XSHE	2022-09-07	79.8169	2.9453	7.2318	-57.9946
002578.XSHE	2022-09-07	75.4506	3.1395	1.7747	41.7983
002579.XSHE	2022-09-07	295.33299999999997	2.2286	1.9069	-52.5351
002580.XSHE	2022-09-07	82.3905	2.9642	2.3198	192.3836
002581.XSHE	2022-09-07	76.2928	4.9668	32.7314	-174.253
002582.XSHE	2022-09-07	377.6769	0.7528	2.3769	-15.5554
002583.XSHE	2022-09-07	-18.1069	1.7162	1.5972	-133.0562
002584.XSHE	2022-09-07	30.8628	1.9698	0.6503	37.306
002585.XSHE	2022-09-07	15.3869	2.3576	3.3972	-49.0647
002586.XSHE	2022-09-07	-265.2236	1.0591	1.7533	11.5395
002587.XSHE	2022-09-07	123.1454	2.5912	3.6112	-44.8429
002588.XSHE	2022-09-07	14.6446	1.4244	0.8947	14.2886
002589.XSHE	2022-09-07	86.1131	0.8641	0.4041	22.7879
002590.XSHE	2022-09-07	361.0484	2.1402	1.4735	17.4612
002591.XSHE	2022-09-07	-316.0558	2.6721	4.691	-38.677
002592.XSHE	2022-09-07	-10.7513	2.2235	2.9319	41.692
002593.XSHE	2022-09-07	43.1939	1.3429	0.8783	428.6225
002594.XSHE	2022-09-07	150.5388	8.5187	2.9833	40.7727
002595.XSHE	2022-09-07	20.5701	3.1896	3.5039	-144.5841
002596.XSHE	2022-09-07	-2.8987	1.885	1.4277	-66.9392
002597.XSHE	2022-09-07	15.0428	3.9519	3.4341	48.6943
002598.XSHE	2022-09-07	35.3844	3.6714	2.0164	1031.4167
002599.XSHE	2022-09-07	-115.0523	1.9313	1.2178	67.6976
002600.XSHE	2022-09-07	30.77	2.3925	1.1996	66.3753
002601.XSHE	2022-09-07	9.3322	2.0864	1.815	-44.3201
002602.XSHE	2022-09-07	89.8835	1.0313	2.4918	-63.2687
002603.XSHE	2022-09-07	25.5932	3.8009	3.7351	-140.6153
002605.XSHE	2022-09-07	14.7023	2.2949	1.5741	35.9928
002606.XSHE	2022-09-07	35.0662	3.1180000000000003	4.9128	-499.7792
002607.XSHE	2022-09-07	-8.7346	27.6885	6.4519	-11.3469
002608.XSHE	2022-09-07	-29.4386	0.9362	0.8851	8.7475
002609.XSHE	2022-09-07	58.8706	2.0609	3.3596	-21.7302
002610.XSHE	2022-09-07	-33.0439	4.7903	4.4836	328.5499
002611.XSHE	2022-09-07	15.1265	1.7622	1.7542	-20.3499
002612.XSHE	2022-09-07	102.6286	3.6126	2.8792	685.8258
002613.XSHE	2022-09-07	73.1176	3.1642	2.8498	-44.1186
002614.XSHE	2022-09-07	22.2224	1.0302	0.6594	-533.3861
002615.XSHE	2022-09-07	15.9673	3.4284	1.2594	12.5489
002616.XSHE	2022-09-07	-18.9905	1.7676	1.4411	-263.5822
002617.XSHE	2022-09-07	-185.6369	3.8552	6.8505	9.068999999999999
002620.XSHE	2022-09-07	-1.2857	3.8597	0.8302	-7.8964
002621.XSHE	2022-09-07	-12.3243	4.0381	14.0079	-242.5241
002622.XSHE	2022-09-07	-25.6784	3.591	8.9872	-45.5669
002623.XSHE	2022-09-07	100.5504	2.2679	2.8235	-6.4937
002624.XSHE	2022-09-07	21.8072	3.03	3.3076	-30.595
002625.XSHE	2022-09-07	110.4357	4.7603	37.7206	163.6153
002626.XSHE	2022-09-07	24.4851	3.4281	4.0029	-2862.6289
002627.XSHE	2022-09-07	72.495	1.1458	1.676	4.8565
002628.XSHE	2022-09-07	-237.5708	1.146	2.2629	-14.5711
002629.XSHE	2022-09-07	-66.3951	890.3306	14.8124	126.2754
002630.XSHE	2022-09-07	-4.7236	3.0719	3.3632	-121.6742
002631.XSHE	2022-09-07	95.0287	2.4097	2.0667	-19.816
002632.XSHE	2022-09-07	110.0264	2.0023	3.3510000000000004	71.0428
002633.XSHE	2022-09-07	-57.6251	3.2109	6.8455	122.5466
002634.XSHE	2022-09-07	46.0567	3.0365	3.7784	69.6475
002635.XSHE	2022-09-07	32.4045	1.7196	2.3573	-16.1198
002636.XSHE	2022-09-07	30.9524	1.7828	1.3284	29.6828
002637.XSHE	2022-09-07	10.1717	1.7092	0.5519	27.4276
002638.XSHE	2022-09-07	-5.0742	1.2656	4.2047	12.527000000000001
002639.XSHE	2022-09-07	-110.5718	3.1131	3.9988	52.3497
002640.XSHE	2022-09-07	42.6252	3.5478	0.7432	35.7538
002641.XSHE	2022-09-07	15.8965	1.2193	0.7086	-168.1256
002642.XSHE	2022-09-07	75.8659	2.8768	1.1367	14.9146
002643.XSHE	2022-09-07	20.6007	2.823	3.2755	40.6298
002644.XSHE	2022-09-07	48.2136	2.8062	5.2347	-826.4987
002645.XSHE	2022-09-07	16.6581	2.8614	1.3342	-11727.6006
002646.XSHE	2022-09-07	86.1454	2.7024	7.0417	37.9657
002647.XSHE	2022-09-07	-39.6562	12.6043	2.2521	-184.5744
002648.XSHE	2022-09-07	7.9115	2.4248	1.44	19.1718
002649.XSHE	2022-09-07	16.6448	1.7208	1.0299	-135.9446
002650.XSHE	2022-09-07	-53.7096	1.9598	2.7808	51.9078
002651.XSHE	2022-09-07	45.6858	2.9809	8.5576	-90.5431
002652.XSHE	2022-09-07	-20.7998	6.234	2.7594	-74.7021
002653.XSHE	2022-09-07	205.5436	6.8645	7.0859	81.3529
002654.XSHE	2022-09-07	-8.2437	2.4409	0.9696	29.7284
002655.XSHE	2022-09-07	76.9654	6.5585	4.9684	182.9497
002656.XSHE	2022-09-07	29.6286	2.4043	6.2721	52.8495
002657.XSHE	2022-09-07	-56.1188	2.3967	3.3092	-557.8423
002658.XSHE	2022-09-07	20.5973	2.2417	3.7353	-21.4329
002659.XSHE	2022-09-07	-17.5771	1.0753	16.83	-7.9169
002660.XSHE	2022-09-07	40.9558	2.8763	2.1324	6.5859
002661.XSHE	2022-09-07	40.0376	1.6958	0.9025	90.1422
002662.XSHE	2022-09-07	70.1676	1.5488	1.5869	29.5774
002663.XSHE	2022-09-07	-5.2015	1.1527	1.4328	61.4511
002664.XSHE	2022-09-07	37.361	2.0063	1.7413	378.977
002665.XSHE	2022-09-07	-58.0112	2.2708	24.8015	-86.4627
002666.XSHE	2022-09-07	25.7615	1.3086	0.9418	-19.9319
002667.XSHE	2022-09-07	-129.7385	8.5678	15.603	-30.2823
002668.XSHE	2022-09-07	16.2194	9.2388	0.583	27.4378
002669.XSHE	2022-09-07	-200.7948	1.3894	1.6340000000000001	-24.4874
002670.XSHE	2022-09-07	-1257.7261	1.3999	6.8479	44.1388
002671.XSHE	2022-09-07	-64.7578	1.2573	2.1196	-56.6829
002672.XSHE	2022-09-07	78.9016	1.1987	1.2491	-72.667
002673.XSHE	2022-09-07	27.2255	1.0643	4.5731	14.1783
002674.XSHE	2022-09-07	33.3681	1.7252	2.3442	-27.6617
002675.XSHE	2022-09-07	66.4702	2.4752	2.8538	46.6348
002676.XSHE	2022-09-07	150.075	3.0169	1.709	-582.9353
002677.XSHE	2022-09-07	12.172	4.4725	3.7371	-86.0666
002678.XSHE	2022-09-07	54.6288	2.093	4.195	-22.3946
002679.XSHE	2022-09-07	125.3507	3.6544	13.200999999999999	22.5203
002681.XSHE	2022-09-07	31.816	3.3080000000000003	1.9127	-106.3633
002682.XSHE	2022-09-07	-70.8466	1.4642	0.5666	-12.5913
002683.XSHE	2022-09-07	44.8151	4.1412	2.5026	-14.3118
002685.XSHE	2022-09-07	-3.2834	1.9111	1.3266	-43.0637
002686.XSHE	2022-09-07	87.4717	2.4748	2.0724	-295.9464
002687.XSHE	2022-09-07	13.093	1.8861	1.7971	19.1273
002688.XSHE	2022-09-07	52.1827	1.6376	1.8237	24.3249
002689.XSHE	2022-09-07	745.9619	4.1203	5.4858	-83.8323
002690.XSHE	2022-09-07	35.0814	9.0721	10.847000000000001	73.8714
002691.XSHE	2022-09-07	293.4269	2.4635	5.8541	45.2179
002692.XSHE	2022-09-07	45.8256	2.9252	0.9746	-137.4739
002693.XSHE	2022-09-07	-89.3279	5.034	9.1913	-744.8389
002694.XSHE	2022-09-07	-5.4516	39.9675	2.4824	120.1909
002695.XSHE	2022-09-07	79.4226	2.4912	2.8016	-214.3833
002696.XSHE	2022-09-07	33.7738	1.8217	0.7915	201.8529
002697.XSHE	2022-09-07	14.1682	1.7596	0.7054	11.1321
002698.XSHE	2022-09-07	35.46	5.662000000000001	8.1935	117.6848
002699.XSHE	2022-09-07	-15.3806	1.5156	2.2916	158.3706
002700.XSHE	2022-09-07	-10.9574	3.2814	3.4155	71.9114
002701.XSHE	2022-09-07	17.3124	1.4688	0.8634	-28.8147
002702.XSHE	2022-09-07	271.4078	3.5103	1.8151	104.8463
002703.XSHE	2022-09-07	11786.2996	4.849	5.7641	-403.3227
002705.XSHE	2022-09-07	16.0127	2.4095	1.0031	48.7079
002706.XSHE	2022-09-07	35.8578	3.888	3.7286	149.175
002707.XSHE	2022-09-07	-14.6795	25.7104	11.7232	39.9282
002708.XSHE	2022-09-07	-18.7457	2.6626	2.6472	-214.3487
002709.XSHE	2022-09-07	21.5262	10.0035	5.2521	-572.21
002712.XSHE	2022-09-07	90.8545	1.4176	0.6957	-56.7647
002713.XSHE	2022-09-07	-14.2014	4.3051	0.7296	-17.9717
002714.XSHE	2022-09-07	-33.5259	7.0083	3.8224	184.5905
002715.XSHE	2022-09-07	-200.8052	5.5947	5.8766	-87.4857
002716.XSHE	2022-09-07	431.4076	2.971	1.8874	-229.1999
002717.XSHE	2022-09-07	-29.609	1.0989	1.421	123.7381
002718.XSHE	2022-09-07	-7.3452	1.9329	2.0901	13.8019
002719.XSHE	2022-09-07	-8.4057	1.9152	1.0263	-29.9379
002721.XSHE	2022-09-07	-2.3561	3.9859	1.4392	-106.9113
002722.XSHE	2022-09-07	24.3602	1.218	0.8134	35.1216
002723.XSHE	2022-09-07	257.3155	3.2512	3.095	16.8145
002724.XSHE	2022-09-07	26.0688	3.3832	4.6182	-43.8951
002725.XSHE	2022-09-07	106.9178	2.6314	2.9411	66.1482
002726.XSHE	2022-09-07	-10.4792	3.1046	0.62	-51.0299
002727.XSHE	2022-09-07	18.0072	2.1468	0.927	-66.6141
002728.XSHE	2022-09-07	23.9955	2.4109	3.4558	290.9513
002729.XSHE	2022-09-07	211.6904	13.7717	26.5581	1644.515
002730.XSHE	2022-09-07	35.9465	2.3085	3.0579	40.3733
002731.XSHE	2022-09-07	183.5856	4.0784	1.2523	1269.2946
002732.XSHE	2022-09-07	27.6673	2.3829	1.4867	130.7479
002733.XSHE	2022-09-07	-21.6851	3.1879	2.4021	-22.0354
002734.XSHE	2022-09-07	19.3708	1.5957	0.8165	-108.1112
002735.XSHE	2022-09-07	45.9452	4.9674	2.562	-94.2548
002736.XSHE	2022-09-07	10.4666	1.2027	4.0957	21.9321
002737.XSHE	2022-09-07	13.323	2.8685	2.309	-19.3041
002738.XSHE	2022-09-07	27.254	8.5703	9.4383	50.1901
002739.XSHE	2022-09-07	-22.2561	2.9646	2.3842	-36.0795
002740.XSHE	2022-09-07	-1.8183	31.8608	2.7797	-780.0821
002741.XSHE	2022-09-07	76.1134	5.2597	2.7439	62.3883
002742.XSHE	2022-09-07	-7.2368	2.3974	1.1614	-32.7889
002743.XSHE	2022-09-07	18.9908	0.8707	0.4644	-7.6247
002745.XSHE	2022-09-07	22.7919	1.2176	0.9261	-7.1194
002746.XSHE	2022-09-07	-366.9708	1.9457	2.1685	215.5326
002747.XSHE	2022-09-07	129.4551	6.6771	5.6303	-32.3244
002748.XSHE	2022-09-07	11.6939	2.549	1.1965	41.3979
002749.XSHE	2022-09-07	22.5948	3.2315	2.8694	-35.1006
002750.XSHE	2022-09-07	-954.4932	6.3659	10.5799	233.3459
002751.XSHE	2022-09-07	-1.8007	1.4761	2.5726	-5.8343
002752.XSHE	2022-09-07	24.796	1.8728	0.8844	-16.8868
002753.XSHE	2022-09-07	28.7532	1.8091	0.9584	-126.4725
002755.XSHE	2022-09-07	62.5551	2.5196	3.3089999999999997	-72.5209
002756.XSHE	2022-09-07	19.4389	6.7669	5.239	29.3776
002757.XSHE	2022-09-07	12.1763	1.4772	1.1841	15.6167
002758.XSHE	2022-09-07	8.9751	1.7291	0.17300000000000001	28.3691
002759.XSHE	2022-09-07	8.4568	2.3378	2.8216	15.9509
002760.XSHE	2022-09-07	25.156999999999996	2.1725	2.2606	6.9541
002761.XSHE	2022-09-07	23.8427	4.3354	0.2748	38.1275
002762.XSHE	2022-09-07	331.1881	2.7361	9.1131	-95.7158
002763.XSHE	2022-09-07	16.8988	1.6558	1.2951	17.882
002765.XSHE	2022-09-07	34.2572	2.9352	2.1645	24.015
002766.XSHE	2022-09-07	-9.7393	7.204	6.2905	23.875999999999998
002767.XSHE	2022-09-07	66.2789	2.228	3.3975	-36.1009
002768.XSHE	2022-09-07	13.3882	2.3697	0.7633	15.5588
002769.XSHE	2022-09-07	276.6954	2.4742	1.9380000000000002	-29.4909
002771.XSHE	2022-09-07	99.0361	2.8001	2.8533	44.7928
002772.XSHE	2022-09-07	139.6624	1.0066	1.8293	-12.6122
002773.XSHE	2022-09-07	25.9415	2.1331	4.021	-17.7049
002774.XSHE	2022-09-07	49.1439	2.0531	1.6552	-21.8267
002775.XSHE	2022-09-07	-1.1635	5.676	2.2507	-2.6712
002776.XSHE	2022-09-07	-0.9008	7.7314	15.0909	-46.3348
002777.XSHE	2022-09-07	26.5978	3.9582	4.2966	118.3345
002778.XSHE	2022-09-07	51.3972	3.1136	1.9615	-48.6542
002779.XSHE	2022-09-07	128.1881	5.2044	5.9305	91.7558
002780.XSHE	2022-09-07	-42.0476	2.727	3.3605	165.2746
002781.XSHE	2022-09-07	-1.0525	-4.541	1.2821	-16.2518
002782.XSHE	2022-09-07	193.9062	5.7044	4.4616	-39.3145
002783.XSHE	2022-09-07	-12.5165	2.8001	1.2957	44.8602
002785.XSHE	2022-09-07	-119.9773	8.9909	4.5748	260.5336
002786.XSHE	2022-09-07	-7.0259	8.182	1.2709	-8.2632
002787.XSHE	2022-09-07	92.4107	1.4231	0.9128	16.6413
002788.XSHE	2022-09-07	9.8673	1.1927	0.1724	45.8665
002789.XSHE	2022-09-07	-2.4175	14.8764	1.3781	13.3933
002790.XSHE	2022-09-07	22.2632	2.0269999999999997	1.8523	47.4205
002791.XSHE	2022-09-07	60.7598	5.5695	3.0142	63.8524
002792.XSHE	2022-09-07	206.8308	2.0532	4.2426	31.3873
002793.XSHE	2022-09-07	-1118.7163	2.4248	1.6745	64.5946
002795.XSHE	2022-09-07	102.3051	2.8211	2.2643	34.7306
002796.XSHE	2022-09-07	-3.4141	2.7198	2.0496	-71.2297
002797.XSHE	2022-09-07	36.9125	1.7293	8.0493	20.7857
002798.XSHE	2022-09-07	-6.6143	0.7714	0.5963	7.1996
002799.XSHE	2022-09-07	39.3537	4.2666	1.3185	150.9616
002800.XSHE	2022-09-07	78.1502	4.9167	1.9436	14.780999999999999
002801.XSHE	2022-09-07	22.2586	5.0437	5.6266	49.0492
002802.XSHE	2022-09-07	26.1177	3.5698	3.3106	459.5091
002803.XSHE	2022-09-07	30.8719	2.504	0.9368	54.0885
002805.XSHE	2022-09-07	77.309	8.5151	8.0494	-1554.9298
002806.XSHE	2022-09-07	46.156000000000006	2.1364	3.6163	72.0215
002807.XSHE	2022-09-07	7.063	0.7596	2.57	-10.073
002808.XSHE	2022-09-07	-13.7203	5.1111	10.0812	141.8731
002809.XSHE	2022-09-07	30.5919	1.6606	1.9774	10.425
002810.XSHE	2022-09-07	29.6074	6.1418	6.3711	-315.2566
002811.XSHE	2022-09-07	307.6255	1.9152	1.5208	-11.7988
002812.XSHE	2022-09-07	46.6882	11.0749	16.6404	426.5857
002813.XSHE	2022-09-07	839.8275	9.0418	9.117	97.4512
002815.XSHE	2022-09-07	17.22	2.3457	1.6953	24.0671
002816.XSHE	2022-09-07	196.1842	4.5469	9.5813	-95.8814
002817.XSHE	2022-09-07	38.171	2.8595	6.0107	-32.6861
002818.XSHE	2022-09-07	10.7503	1.6751	6.2517	109.3762
002819.XSHE	2022-09-07	47.2088	1.8123	2.9308	5.979
002820.XSHE	2022-09-07	-40.0839	1.8557	6.2696	-31.5226
002821.XSHE	2022-09-07	26.1938	4.2741	7.8716	18.152
002822.XSHE	2022-09-07	196.0999	1.0199	0.5965	-7.1089
002823.XSHE	2022-09-07	-418.2045	2.8384	1.4381	-30.1257
002824.XSHE	2022-09-07	39.6181	5.8818	3.0291	222.93099999999998
002825.XSHE	2022-09-07	9.8386	2.6781	1.9102	22.9885
002826.XSHE	2022-09-07	42.1222	2.6241	2.4143	67.4736
002827.XSHE	2022-09-07	44.1526	3.8996	2.807	383.9097
002828.XSHE	2022-09-07	-11.4059	2.9526	2.1416	-52.7552
002829.XSHE	2022-09-07	34.0907	5.1091	6.895	-395.9102
002830.XSHE	2022-09-07	49.1195	2.3533	1.7749	-12.0167
002831.XSHE	2022-09-07	23.5478	2.9045	1.7083	30.4917
002832.XSHE	2022-09-07	17.1722	3.1666	4.0989	60.406000000000006
002833.XSHE	2022-09-07	12.8108	2.8692	2.8139	22.0591
002835.XSHE	2022-09-07	22.4082	2.847	2.494	-108.6314
002836.XSHE	2022-09-07	142.2742	5.3921	11.364	650.3174
002837.XSHE	2022-09-07	92.7523	7.5441	6.5835	147.4499
002838.XSHE	2022-09-07	49.4044	3.6309	2.2462	-57.278
002839.XSHE	2022-09-07	7.3534	0.8693	2.2775	9.9707
002840.XSHE	2022-09-07	-36.5004	5.1807	1.7301	-47.0739
002841.XSHE	2022-09-07	23.3627	4.3334	2.0436	20.3127
002842.XSHE	2022-09-07	125.0842	3.1324	1.7859	38.6871
002843.XSHE	2022-09-07	52.849	7.0522	7.6776	415.5989
002845.XSHE	2022-09-07	21.7798	1.734	0.4398	-74.5368
002846.XSHE	2022-09-07	569.7601	2.8678	1.179	-34.0313
002847.XSHE	2022-09-07	51.9822	12.7538	4.9454	-683.5251
002848.XSHE	2022-09-07	-40.7079	7.7018	4.2212	-163.3737
002849.XSHE	2022-09-07	39.4462	2.0513	1.8454	-22.7296
002850.XSHE	2022-09-07	41.0973	5.575	4.5302	535.248
002851.XSHE	2022-09-07	39.0025	5.0373	3.3122	631.4159999999999
002852.XSHE	2022-09-07	-16.2675	2.4559	0.8792	-952.2253
002853.XSHE	2022-09-07	-3.6756	2.4077	1.8138	-16.4195
002855.XSHE	2022-09-07	-8.077	2.0829	0.7589	-49.0859
002856.XSHE	2022-09-07	-11.5611	2.4722	1.7051	22.4844
002857.XSHE	2022-09-07	105.3738	3.6565	8.6087	754.1375
002858.XSHE	2022-09-07	-43.4723	2.5837	7.6416	-5.282
002859.XSHE	2022-09-07	38.1388	4.9529	6.5822	119.2205
002860.XSHE	2022-09-07	36.8121	3.7665	3.7716	138.9677
002861.XSHE	2022-09-07	-39.5358	1.7689	1.8643	-34.7315
002862.XSHE	2022-09-07	-855.2853	2.9689	4.3361	-51.836999999999996
002863.XSHE	2022-09-07	21.2897	1.5612	0.7341	16.9376
002864.XSHE	2022-09-07	30.5372	3.5572	3.1844	8.029
002865.XSHE	2022-09-07	221.7195	21.0539	4.2699	67.5027
002866.XSHE	2022-09-07	88.5139	6.2872	6.3991	-135.7271
002867.XSHE	2022-09-07	10.8516	2.2578	1.1357	40.0496
002868.XSHE	2022-09-07	-65.5235	6.6516	13.5718	-295.4766
002869.XSHE	2022-09-07	-26.8068	1.9377	11.1922	-11.118
002870.XSHE	2022-09-07	226.9899	2.7011	0.8484	-48.4229
002871.XSHE	2022-09-07	19.2249	3.3569	4.7899	37.8863
002872.XSHE	2022-09-07	-21.1948	0.7026	3.0556	20.5718
002873.XSHE	2022-09-07	23.2911	2.7728	2.4899	-13.758
002875.XSHE	2022-09-07	-13.7625	1.7369999999999999	1.7609	13.4883
002876.XSHE	2022-09-07	38.6272	5.0674	4.9957	323.801
002877.XSHE	2022-09-07	39.0691	3.2436	3.3006	-140.0829
002878.XSHE	2022-09-07	17.0409	3.9069	1.2038	34.9006
002879.XSHE	2022-09-07	40.3353	1.7657	3.0341	27.7054
002880.XSHE	2022-09-07	31.2659	3.2209	7.0962	24.2003
002881.XSHE	2022-09-07	60.0524	12.4201	3.9369	-266.0491
002882.XSHE	2022-09-07	78.4671	2.7102	1.0718	34.0606
002883.XSHE	2022-09-07	29.2805	2.7816	2.5157	-38.033
002884.XSHE	2022-09-07	13.2984	3.3442	3.3774	-6.9698
002885.XSHE	2022-09-07	85.3327	7.1698	2.7052	93.9273
002886.XSHE	2022-09-07	141.3252	4.0412	3.1249	-1630.8906
002887.XSHE	2022-09-07	19.3792	1.3728	5.4969	3.8442
002888.XSHE	2022-09-07	202.2969	4.6398	7.5345	328.2732
002889.XSHE	2022-09-07	14.9788	1.6841	1.1126	-26.0879
002890.XSHE	2022-09-07	82.1971	3.4659	4.9374	125.9124
002891.XSHE	2022-09-07	64.7767	4.2589	2.4847	67.5925
002892.XSHE	2022-09-07	39.933	3.9093	3.5067	14.9459
002893.XSHE	2022-09-07	53.0172	2.8914	1.9852	55.3874
002895.XSHE	2022-09-07	21.7965	3.6727	4.4398	11.3289
002896.XSHE	2022-09-07	71.61	6.6644	5.4134	88.3018
002897.XSHE	2022-09-07	48.4902	7.5121	2.4262	109.1025
002898.XSHE	2022-09-07	-67.0015	3.7618	8.5173	2884.7209
002899.XSHE	2022-09-07	117.2667	1.3978	1.9525	-6.2969
002900.XSHE	2022-09-07	-18.9812	2.0159	4.1751	9.0726
002901.XSHE	2022-09-07	25.61	4.5632	6.9482	74.6737
002902.XSHE	2022-09-07	-177.0632	3.2215	1.4967	86.6784
002903.XSHE	2022-09-07	48.9537	5.1224	8.7174	-26.4391
002905.XSHE	2022-09-07	-5.9577	9.0699	2.6696	-148.3342
002906.XSHE	2022-09-07	72.8655	5.9681	4.8031	66.3186
002907.XSHE	2022-09-07	55.7905	4.0155	6.2733	-54.5643
002908.XSHE	2022-09-07	41.3334	4.1136	5.0938	36.4768
002909.XSHE	2022-09-07	104.0136	4.6678	2.3322	-44.4868
