002370.XSHE	2020-11-26	-1.094	7.4159	6.922999999999999	-5.004
002371.XSHE	2020-11-26	201.926	13.3469	16.2969	47.7486
002372.XSHE	2020-11-26	30.3704	8.1217	6.5339	248.5248
002373.XSHE	2020-11-26	27.1794	2.7229	3.5515	22.2554
002374.XSHE	2020-11-26	-75.2698	0.9656	3.3598	6.9984
002375.XSHE	2020-11-26	30.9335	1.4063	1.1303	76.7063
002376.XSHE	2020-11-26	27.1924	1.8124	2.4653	-56.3445
002377.XSHE	2020-11-26	25.3869	0.779	0.9255	-168.7769
002378.XSHE	2020-11-26	-29.1858	3.1472	2.8810000000000002	-31.7518
002379.XSHE	2020-11-26	-33.5052	2.114	1.2988	-45.1818
002380.XSHE	2020-11-26	27.2625	1.6699	4.3111	-63.9395
002381.XSHE	2020-11-26	13.6479	2.1272	2.3634	17.0911
002382.XSHE	2020-11-26	9.88	2.0688	3.5776	9.3324
002383.XSHE	2020-11-26	-5.2254	2.4462	4.1179	20.1736
002384.XSHE	2020-11-26	56.5261	3.4919	1.7114	32.049
002385.XSHE	2020-11-26	19.7887	3.1774	1.7084	17.9294
002386.XSHE	2020-11-26	300.9891	0.9297	0.2341	13.1913
002387.XSHE	2020-11-26	182.6206	1.1924	6.3318	-22.4857
002388.XSHE	2020-11-26	60.7022	2.7225	1.4582	-107.586
002389.XSHE	2020-11-26	99.6535	3.5901	6.9933	233.0578
002390.XSHE	2020-11-26	66.54	2.1782	1.7922	19.5226
002391.XSHE	2020-11-26	16.3162	1.1224	1.5673	-294.4619
002392.XSHE	2020-11-26	12.5942	1.4888	1.3751	-79.4065
002393.XSHE	2020-11-26	33.9466	1.0132	3.4048	544.8861
002394.XSHE	2020-11-26	7.1243	1.0002	0.9507	740.9642
002395.XSHE	2020-11-26	129.0953	4.641	3.0323	14.0305
002396.XSHE	2020-11-26	30.963	3.4946	1.4519	18.3746
002397.XSHE	2020-11-26	295.6392	2.073	1.6386	-54.5515
002398.XSHE	2020-11-26	17.2904	2.1103	1.7977	-210.963
002399.XSHE	2020-11-26	25.2338	2.4597	5.5037	37.0095
002400.XSHE	2020-11-26	-813.6568	2.0271	0.8974	42.8324
002401.XSHE	2020-11-26	22.9819	3.8018	2.9866	10.1448
002402.XSHE	2020-11-26	46.091	5.7855	3.7409	37.863
002403.XSHE	2020-11-26	16.832	1.2451	0.9669	74.321
002404.XSHE	2020-11-26	23.6459	2.4857	1.6319	327.0662
002405.XSHE	2020-11-26	253.6547	3.9301	13.2602	326.4725
002406.XSHE	2020-11-26	14.0377	1.5649	2.3	-8.0869
002407.XSHE	2020-11-26	-22.6321	3.9685	3.0743	-267.377
002408.XSHE	2020-11-26	19.2224	2.072	0.7603	15.5069
002409.XSHE	2020-11-26	62.185	6.0723	13.0082	-95.7163
002410.XSHE	2020-11-26	257.2098	13.6231	20.2243	90.662
002411.XSHE	2020-11-26	-136.8633	0.9852	1.1955	-49.2769
002412.XSHE	2020-11-26	23.9312	2.1828	4.3667	496.5487
002413.XSHE	2020-11-26	58.5711	2.2973	7.4444	315.2316
002414.XSHE	2020-11-26	72.7645	13.7237	22.6135	158.5306
002415.XSHE	2020-11-26	33.5369	8.9988	7.1883	77.6841
002416.XSHE	2020-11-26	20.7406	2.0676	0.1817	8.4437
002417.XSHE	2020-11-26	80.6546	8.5085	5.593	-334.272
002418.XSHE	2020-11-26	-5.1041	3.6439	1.1229	14.5583
002419.XSHE	2020-11-26	30.9113	1.5742	0.7302	50.1927
002420.XSHE	2020-11-26	10.3526	3.1478	0.5536	30.9602
002421.XSHE	2020-11-26	-29.3479	2.5274	2.8101	251.7673
002422.XSHE	2020-11-26	56.9942	2.2866	1.8312	23.6432
002423.XSHE	2020-11-26	25.5634	1.3448	1.7661	4.4433
002424.XSHE	2020-11-26	83.5444	3.2149	4.5555	37.2187
002425.XSHE	2020-11-26	44.9182	1.675	10.9245	591.2913
002426.XSHE	2020-11-26	-3.3171	1.4555	0.6525	24.4684
002427.XSHE	2020-11-26	-74.7699	3.5317	0.907	144.1388
002428.XSHE	2020-11-26	-252.1681	6.8885	16.9864	-277.8042
002429.XSHE	2020-11-26	16.5071	2.4127	1.4232	-18.9589
002430.XSHE	2020-11-26	34.9174	4.1927	2.7765	-84.1758
002431.XSHE	2020-11-26	-7.1384	1.1607	1.2275	-16.5889
002432.XSHE	2020-11-26	7.9316	1.9931	2.2418	9.6337
002433.XSHE	2020-11-26	62.8425	0.6957	0.9676	-80.8638
002434.XSHE	2020-11-26	23.7213	2.0358	2.2395	342.7596
002435.XSHE	2020-11-26	-14.0969	0.9641	1.1246	14.6265
002436.XSHE	2020-11-26	30.4795	5.0017	3.8911	25.244
002437.XSHE	2020-11-26	-2.8493	3.168	2.0035	-15.5697
002438.XSHE	2020-11-26	25.8292	2.4845	3.7048	-119.6171
002439.XSHE	2020-11-26	42.6577	5.3482	9.5458	-71.7929
002440.XSHE	2020-11-26	13.5338	1.2865	2.2717	8.1348
002441.XSHE	2020-11-26	17.7683	1.2132	0.4653	13.3723
002442.XSHE	2020-11-26	146.8177	1.9074	1.0689	-123.6647
002443.XSHE	2020-11-26	6.3332	1.3446	0.7587	46.126000000000005
002444.XSHE	2020-11-26	22.8737	3.4038	3.6208	30.5209
002445.XSHE	2020-11-26	-1.3373	-8.2578	6.6126	24.3529
002446.XSHE	2020-11-26	-10.0396	2.3409999999999997	6.2093	-26.6039
002447.XSHE	2020-11-26	-3.2105	8.6116	77.4926	807.4154
002448.XSHE	2020-11-26	40.5728	1.324	2.2068	-27.1822
002449.XSHE	2020-11-26	39.3671	1.9055	1.9793	-59.8955
002450.XSHE	2020-11-26	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-11-26	-167.7609	4.6902	8.2955	-663.08
002452.XSHE	2020-11-26	15.4466	2.4547	2.4033	-44.9908
002453.XSHE	2020-11-26	-12.633	2.5976	1.6758	114.0372
002454.XSHE	2020-11-26	27.7476	1.1685	1.2851	8.2834
002455.XSHE	2020-11-26	90.7147	2.231	1.2933	-43.318000000000005
002456.XSHE	2020-11-26	38.1457	4.0344	0.7967	95.6074
002457.XSHE	2020-11-26	30.2386	1.3561	1.5746	-42.7478
002458.XSHE	2020-11-26	13.9866	3.7386	4.484	-78.9933
002459.XSHE	2020-11-26	29.1693	3.7264	2.2134	11.9952
002460.XSHE	2020-11-26	295.7743	11.4512	21.1573	49.5993
002461.XSHE	2020-11-26	41.0913	2.543	5.2858	6.9313
002462.XSHE	2020-11-26	13.9542	1.2763	0.2002	-163.6278
002463.XSHE	2020-11-26	26.8398	6.0266	4.5789	-314.0203
002464.XSHE	2020-11-26	-1.4763	53.6279	12.4579	-115.3937
002465.XSHE	2020-11-26	52.8361	2.9563	5.8559	73.4296
002466.XSHE	2020-11-26	-5.4373	6.7113	11.3222	296.3877
002467.XSHE	2020-11-26	18.7665	3.7012	9.209	41.8401
002468.XSHE	2020-11-26	63.071000000000005	2.1602	0.8766	-73.0509
002469.XSHE	2020-11-26	33.8701	2.3313	5.7814	9.889
002470.XSHE	2020-11-26	-2.9728	0.4665	0.5595	-12.9005
002471.XSHE	2020-11-26	-7.4241	2.4712	0.6413	598.5591
002472.XSHE	2020-11-26	-711.6728	1.5503	1.4893	-58.5934
002473.XSHE	2020-11-26	-9.9249	6.2015	51.0125	33.7207
002474.XSHE	2020-11-26	84.7881	2.8053	6.244	54.3256
002475.XSHE	2020-11-26	53.8665	14.0523	4.1617	261.4862
002476.XSHE	2020-11-26	31.2503	3.9454	8.3504	-19.867
002478.XSHE	2020-11-26	12.469000000000001	1.0049	1.1092	31.8443
002479.XSHE	2020-11-26	19.2563	1.5409	1.2576	-30.8161
002480.XSHE	2020-11-26	-29.1463	1.4405	1.3844	-30.4109
002481.XSHE	2020-11-26	63.3471	6.5161	10.0252	91.5512
002482.XSHE	2020-11-26	253.2964	0.7426	0.4346	-21.3613
002483.XSHE	2020-11-26	29.1979	1.7286	1.7206	6034.4668
002484.XSHE	2020-11-26	33.5332	2.7196	4.093999999999999	80.7216
002485.XSHE	2020-11-26	-155.2822	1.2481	1.5742	-76.6266
002486.XSHE	2020-11-26	76.0442	2.7873	2.303	17.0588
002487.XSHE	2020-11-26	13.8517	2.2341	2.0628	32.5984
002488.XSHE	2020-11-26	-225.7774	2.572	3.8885	-11.2582
002489.XSHE	2020-11-26	14.7183	2.3823	1.8696	136.2583
002490.XSHE	2020-11-26	-6.8839999999999995	1.8752	0.8775	-40.9422
002491.XSHE	2020-11-26	-2.7291	2.1375	1.7393	29.3955
002492.XSHE	2020-11-26	28.750999999999998	1.7567	6.9322	-42.128
002493.XSHE	2020-11-26	28.9644	4.9282	1.7337	25.6394
002494.XSHE	2020-11-26	-19.2864	0.9506	4.8677	11.6982
002495.XSHE	2020-11-26	-825.6043	2.1005	11.0611	-49.9198
002496.XSHE	2020-11-26	-26.4232	1.5773	2.9996	-87.3084
002497.XSHE	2020-11-26	95.5629	5.315	5.0617	209.7539
002498.XSHE	2020-11-26	24.2097	2.5178	2.0795	1989.6147
002499.XSHE	2020-11-26	-8.145	20.9057	21.5644	689.023
002500.XSHE	2020-11-26	39.4083	1.6828	8.2014	6.2661
002501.XSHE	2020-11-26	-0.2567	-0.3695	20.0943	-394.478
002502.XSHE	2020-11-26	-7.2785	1.9072	4.1197	14.5143
002503.XSHE	2020-11-26	-195.8452	1.2966	0.8101	11.1802
002504.XSHE	2020-11-26	-11.0528	4.6192	5.9798	-54.101000000000006
002505.XSHE	2020-11-26	288.4236	2.6345	1.2001	14.2508
002506.XSHE	2020-11-26	-113.2119	4.8791	3.2366	-68.1668
002507.XSHE	2020-11-26	42.8816	9.2522	13.7623	43.6087
002508.XSHE	2020-11-26	23.8215	5.159	4.9934	37.015
002510.XSHE	2020-11-26	-33.7894	1.6354	2.6676	15.3004
002511.XSHE	2020-11-26	31.8209	5.5741	3.6168	69.2588
002512.XSHE	2020-11-26	-23.4281	3.9506	2.319	-50.0795
002513.XSHE	2020-11-26	-2.7231	1.2697	1.0385	-60.8715
002514.XSHE	2020-11-26	-36.9092	2.2534	3.8323	261.306
002515.XSHE	2020-11-26	71.8434	4.1527	9.42	110.3214
002516.XSHE	2020-11-26	31.9636	1.7299	3.9661	19.7401
002517.XSHE	2020-11-26	-5.8796	3.6747	6.4023	-124.5252
002518.XSHE	2020-11-26	24.0159	2.8464	3.0653	-44.8116
002519.XSHE	2020-11-26	32.1985	1.8283	3.99	60.1657
002520.XSHE	2020-11-26	35.6269	1.8983	2.8821	-219.8332
002521.XSHE	2020-11-26	20.2961	0.8373	1.0264	58.9837
002522.XSHE	2020-11-26	53.8702	3.415	4.614	47.6992
002523.XSHE	2020-11-26	59.6732	1.788	2.6519	-127.2353
002524.XSHE	2020-11-26	-405.6096	21.9514	7.7897	-111.2659
002526.XSHE	2020-11-26	21.5963	1.6326	2.0191	283.9734
002527.XSHE	2020-11-26	53.5598	1.5579	1.05	6.086
002528.XSHE	2020-11-26	-692.6148	1.3762	1.0724	49.7295
002529.XSHE	2020-11-26	-3.1589	1.8594	10.4412	419.5333
002530.XSHE	2020-11-26	-7.9854	1.8882	5.3439	-59.297
002531.XSHE	2020-11-26	14.1498	2.218	1.8482	-15.6104
002532.XSHE	2020-11-26	52.6544	2.5402	-11.5518	54.0291
002533.XSHE	2020-11-26	19.8106	1.4364	0.6673	-40.8662
002534.XSHE	2020-11-26	14.6924	2.3369	1.5295	16.5783
002535.XSHE	2020-11-26	-0.6498	1.6184	1.8333	-156.8557
002536.XSHE	2020-11-26	37.2956	1.4537	1.2112	127.9936
002537.XSHE	2020-11-26	-3.8584	2.1701	1.5665	13.8122
002538.XSHE	2020-11-26	17.8373	1.1126	1.0729	9.5991
002539.XSHE	2020-11-26	18.910999999999998	2.2363	0.8676	38.5507
002540.XSHE	2020-11-26	17.6193	1.3992	1.7865	35.4823
002541.XSHE	2020-11-26	24.8845	3.3596	1.4255	52.7307
002542.XSHE	2020-11-26	24.3268	1.5236	1.2707	10.2409
002543.XSHE	2020-11-26	11.8323	1.7616	1.1595	14.283
002544.XSHE	2020-11-26	161.9551	4.2509	1.3854	15.227
002545.XSHE	2020-11-26	34.8845	1.2675	3.4888	29.0445
002546.XSHE	2020-11-26	19.7439	1.161	5.3929	10.1376
002547.XSHE	2020-11-26	-14.6793	2.242	0.8528	141.0175
002548.XSHE	2020-11-26	10.615	2.1466	1.5534	10.3575
002549.XSHE	2020-11-26	83.3134	5.075	9.7438	7059.8809
002550.XSHE	2020-11-26	30.6869	2.4463	3.3998	47.6586
002551.XSHE	2020-11-26	41.9476	1.8445	2.8484	16.7217
002552.XSHE	2020-11-26	578.3225	6.4865	12.1952	-66.0964
002553.XSHE	2020-11-26	55.4045	4.5398	7.56	111.4008
002554.XSHE	2020-11-26	-17.0112	1.7106	1.7166	47.6828
002555.XSHE	2020-11-26	18.6938	6.4924	3.5235	108.5755
002556.XSHE	2020-11-26	30.4454	2.5915	0.4248	6.699
002557.XSHE	2020-11-26	38.7821	7.4145	5.3943	47.2508
002558.XSHE	2020-11-26	37.755	4.3429	15.1004	-24.7537
002559.XSHE	2020-11-26	31.5546	2.0071	2.1885	24.4478
002560.XSHE	2020-11-26	28.5314	1.9135	2.153	6.9964
002561.XSHE	2020-11-26	25.5951	1.4698	3.0564	-739.5891
002562.XSHE	2020-11-26	43.82899999999999	2.2763	3.1141	-132.1034
002563.XSHE	2020-11-26	52.4185	2.194	1.5464	10.0481
002564.XSHE	2020-11-26	-4.3556	0.9709	0.3291	-15.7975
002565.XSHE	2020-11-26	-19.309	2.6291	3.2756	-63.3283
002566.XSHE	2020-11-26	30.5193	1.1693	2.6148	13.0031
002567.XSHE	2020-11-26	10.1168	1.5630000000000002	0.4554	14.6824
002568.XSHE	2020-11-26	88.7147	13.1727	22.7119	209.2186
002569.XSHE	2020-11-26	247.9482	6.2848	7.1802	-48.078
002570.XSHE	2020-11-26	109.574	3.2365	1.9775	-205.5433
002571.XSHE	2020-11-26	-126.9715	2.6288	4.6962	148.5242
002572.XSHE	2020-11-26	24.5432	4.6181	3.4656	39.422
002573.XSHE	2020-11-26	25.2489	1.2254	2.0691	-129.501
002574.XSHE	2020-11-26	-701.4241	0.7798	1.0128	-930.6248
002575.XSHE	2020-11-26	-13.2649	3.1098	69.3788	93.5652
002576.XSHE	2020-11-26	31.2995	2.2307	1.4497	-33.4977
002577.XSHE	2020-11-26	-30.6078	3.7001	7.9473	-86.9215
002578.XSHE	2020-11-26	56.4608	2.8101	2.5713	-37.2345
002579.XSHE	2020-11-26	44.6603	2.6364	3.0242	5.4627
002580.XSHE	2020-11-26	74.5172	1.736	1.2383	-189.016
002581.XSHE	2020-11-26	-119.9194	4.9976	34.0014	-14.5205
002582.XSHE	2020-11-26	2.8535	1.1728	1.4095	10.6788
002583.XSHE	2020-11-26	71.4676	2.0496	1.7762	36.3618
002584.XSHE	2020-11-26	67.5424	1.9467	0.7213	-65.1017
002585.XSHE	2020-11-26	23.8485	1.4519	2.4862	-29.3521
002586.XSHE	2020-11-26	-1.4393	0.6513	0.9632	-16.3418
002587.XSHE	2020-11-26	58.8515	2.5269999999999997	3.4871	-54.0843
002588.XSHE	2020-11-26	32.0548	1.3659	1.0444	3.7487
002589.XSHE	2020-11-26	-7.1483	1.1423	0.3023	-3.6449
002590.XSHE	2020-11-26	33.3022	2.1105	1.6255	-109.8336
002591.XSHE	2020-11-26	55.5422	1.5058	6.1371	56.714
002592.XSHE	2020-11-26	-2.966	0.8231	2.0033	4.1822
002593.XSHE	2020-11-26	32.0824	1.4446	0.9907	30.3498
002594.XSHE	2020-11-26	138.8826	8.4196	3.4523	172.3812
002595.XSHE	2020-11-26	19.168	3.551	3.8110000000000004	781.8479
002596.XSHE	2020-11-26	-15.9894	2.2353	2.8201	-79.3368
002597.XSHE	2020-11-26	25.4503	4.0368	5.0419	-26.2908
002598.XSHE	2020-11-26	25.225	2.43	1.9387	40.2295
002599.XSHE	2020-11-26	27.612	1.3475	1.189	126.7088
002600.XSHE	2020-11-26	72.008	6.5264	3.2779	126.1046
002601.XSHE	2020-11-26	26.1691	4.6075	4.9712	374.86400000000003
002602.XSHE	2020-11-26	20.8354	1.9138	3.6532	48.2833
002603.XSHE	2020-11-26	29.1711	3.5051	3.8562	43.5557
002605.XSHE	2020-11-26	10.4153	5.6455	4.8356	-4604.7759
002606.XSHE	2020-11-26	27.4888	2.8681	2.9997	-108.094
002607.XSHE	2020-11-26	102.8764	67.5595	21.3169	55.8551
002608.XSHE	2020-11-26	11.3108	0.8637	1.1646	58.7382
002609.XSHE	2020-11-26	50.6756	3.2331	5.5584	2356.8962
002610.XSHE	2020-11-26	-5.7696	2.3093	2.5303	-20.1224
002611.XSHE	2020-11-26	4.3523	1.6956	1.7401	10.2531
002612.XSHE	2020-11-26	-126.7642	2.1292	2.1314	2364.8347
002613.XSHE	2020-11-26	125.9635	2.7083	3.9876	45.3802
002614.XSHE	2020-11-26	21.3763	2.0787	1.4106	14.2273
002615.XSHE	2020-11-26	-46.8439	2.9169	1.5891	18.8119
002616.XSHE	2020-11-26	16.8023	2.4359	2.1768	22.0145
002617.XSHE	2020-11-26	875.9301	3.6421	4.4937	100.0031
002618.XSHE	2020-11-26	-306.7721	1.9942	10.979000000000001	-141.66
002619.XSHE	2020-11-26	-1.4625	1.1868	17.2536	-4.7505
002620.XSHE	2020-11-26	17.4993	0.9819	0.6538	-42.7561
002621.XSHE	2020-11-26	39.1432	3.9859	13.0646	496.6517
002622.XSHE	2020-11-26	-482.2426	2.2185	23.9655	40.0362
002623.XSHE	2020-11-26	-235.2783	2.9160000000000004	4.1577	-57.286
002624.XSHE	2020-11-26	26.3364	4.3233	4.6941	-29.0694
002625.XSHE	2020-11-26	322.8502	5.7817	85.7978	-32.4232
002626.XSHE	2020-11-26	35.8656	6.2818	6.3582	72.9425
002627.XSHE	2020-11-26	244.8408	1.3629	1.5769	-12.0968
002628.XSHE	2020-11-26	43.3357	1.0697	1.357	-6.1477
002629.XSHE	2020-11-26	47.5525	33.263000000000005	11.6639	15.5784
002630.XSHE	2020-11-26	154.43200000000002	0.9176	0.9007	34.4582
002631.XSHE	2020-11-26	201.4054	2.7173	3.0925	-192.315
002632.XSHE	2020-11-26	25.1338	2.299	3.4633	43.867
002633.XSHE	2020-11-26	-49.7366	2.6021	7.7713	-40.6229
002634.XSHE	2020-11-26	61.2599	4.7645	6.1332	-80.2437
002635.XSHE	2020-11-26	-21.5129	2.3814	3.8927	-183.6331
002636.XSHE	2020-11-26	48.961999999999996	2.1	1.715	-4.8914
002637.XSHE	2020-11-26	11.339	1.8876	0.7717	47.9397
002638.XSHE	2020-11-26	-5.8643	0.6526	2.0471	3.0172
002639.XSHE	2020-11-26	-115.8255	2.1273	3.3707	-22.0901
002640.XSHE	2020-11-26	-3.0808	1.9056	0.5547	-11.9356
002641.XSHE	2020-11-26	12.145	2.3028	1.325	9.6046
002642.XSHE	2020-11-26	113.5769	1.2615	1.1544	25.3276
002643.XSHE	2020-11-26	35.9888	3.5505	6.1145	-611.8942
002644.XSHE	2020-11-26	35.5106	2.4608	5.8870000000000005	-115.6265
002645.XSHE	2020-11-26	26.9829	1.8199	1.9327	121.823
002646.XSHE	2020-11-26	-132.2735	3.2117	7.5704	-82.6981
002647.XSHE	2020-11-26	-661.0257	28.2574	10.2573	-347.256
002648.XSHE	2020-11-26	25.4656	2.4703	3.0949	7.7542
002649.XSHE	2020-11-26	18.8561	1.7818	1.2271	16.8425
002650.XSHE	2020-11-26	40.654	3.2868	3.7353	25.642
002651.XSHE	2020-11-26	49.2167	4.4335	13.2215	47.3004
002652.XSHE	2020-11-26	-5.2467	4.405	0.8099	18.4306
002653.XSHE	2020-11-26	41.352	7.9079999999999995	6.3832	-667.1695
002654.XSHE	2020-11-26	-711.5701	1.749	0.8791	184.0354
002655.XSHE	2020-11-26	77.6704	5.4454	2.6358	6170.8149
002656.XSHE	2020-11-26	-0.898	1.734	1.6434	8.8125
002657.XSHE	2020-11-26	-10.4362	1.9661	2.8841	-120.501
002658.XSHE	2020-11-26	37.0889	1.9162	3.9795	-50.7602
002659.XSHE	2020-11-26	202.7329	1.5547	5.023	5.8373
002660.XSHE	2020-11-26	38.2628	3.7537	2.0974	31.7451
002661.XSHE	2020-11-26	18.0465	2.5901	1.7686	3621.1526
002662.XSHE	2020-11-26	-4.0546	2.0842	1.9223	18.9705
002663.XSHE	2020-11-26	-3.4059	0.9745	1.5214	-7.9565
002664.XSHE	2020-11-26	28.3407	2.7682	2.3723	44.4102
002665.XSHE	2020-11-26	-125.9479	0.9708	9.7574	-7.0789
002666.XSHE	2020-11-26	20.6233	1.5187	1.176	15.7255
002667.XSHE	2020-11-26	2250.6026	2.1379	11.1346	-128.9413
002668.XSHE	2020-11-26	-90.454	1.8033	0.6698	-6.1815
002669.XSHE	2020-11-26	20.1942	2.0604	2.7825	49.4918
002670.XSHE	2020-11-26	-263.0991	1.7774	9.3588	6.5367
002671.XSHE	2020-11-26	-53.2691	1.1384	3.3486	8.2037
002672.XSHE	2020-11-26	25.4516	1.8409	2.5686	-13.1267
002673.XSHE	2020-11-26	32.2584	1.7802	7.5126	30.8989
002674.XSHE	2020-11-26	78.9551	2.6457	4.0733	45.4354
002675.XSHE	2020-11-26	85.2678	4.1391	5.3758	-1005.9967
002676.XSHE	2020-11-26	99.4728	2.3709	1.4926	229.0815
002677.XSHE	2020-11-26	21.7608	7.152	6.2126	1023.9078
002678.XSHE	2020-11-26	79.4205	3.0593	6.3649	14.3835
002679.XSHE	2020-11-26	19054.5266	3.5625	21.0598	21.0113
002681.XSHE	2020-11-26	-3.9555	3.6826	2.371	33.861999999999995
002682.XSHE	2020-11-26	-1503.2375	1.0793	0.5325	122.2322
002683.XSHE	2020-11-26	84.6011	5.8924	4.8296	64.9217
002684.XSHE	2020-11-26	12.6494	-3.3983	1.6762	-169.1048
002685.XSHE	2020-11-26	17.2701	0.9763	0.3868	-64.2003
002686.XSHE	2020-11-26	-6.0003	2.6699	1.8244	-137.1655
002687.XSHE	2020-11-26	16.3893	1.8331	2.0555	15.2696
002688.XSHE	2020-11-26	26.0986	2.3193	2.1532	-321.0112
002689.XSHE	2020-11-26	-54.6097	3.0444	4.7282	67.6549
002690.XSHE	2020-11-26	65.6779	14.2168	20.61	-1155.8787
002691.XSHE	2020-11-26	-158.4606	1.885	5.6074	-142.0445
002692.XSHE	2020-11-26	22.7816	1.8962	0.8646	-75.12
002693.XSHE	2020-11-26	93.9075	3.7187	7.2577	-180.6522
002694.XSHE	2020-11-26	-64.1653	1.7831	1.1693	111.9682
002695.XSHE	2020-11-26	44.5235	4.5433	4.5407	92.6926
002696.XSHE	2020-11-26	-6.4258	1.4974	0.7926	-6.0853
002697.XSHE	2020-11-26	18.2907	2.8081	1.0732	21.8406
002698.XSHE	2020-11-26	32.2087	5.0024	7.1643	-89.2885
002699.XSHE	2020-11-26	3208.3478	2.0517	5.6321	-30.6447
002700.XSHE	2020-11-26	28.7866	1.5921	4.1392	-4.5066
002701.XSHE	2020-11-26	29.9542	2.4688	1.3291	19.8855
002702.XSHE	2020-11-26	68.1024	4.9558	2.6137	-935.2312
002703.XSHE	2020-11-26	-42.4474	3.2693	3.9922	177.7169
002705.XSHE	2020-11-26	30.6554	6.7639	2.8967	347.4048
002706.XSHE	2020-11-26	59.1181	9.6265	7.4726	602.8864
002707.XSHE	2020-11-26	-17.4844	2.9534	1.4033	-67.7161
002708.XSHE	2020-11-26	69.9032	2.2045	2.3039	208.0284
002709.XSHE	2020-11-26	98.8052	13.3381	12.6033	266.2476
002711.XSHE	2020-11-26	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-26	-34.7963	1.0525	0.9393	-15.681
002713.XSHE	2020-11-26	-9.7337	6.3442	1.1353	41.7086
002714.XSHE	2020-11-26	10.9308	6.7938	5.8987	14.919
002715.XSHE	2020-11-26	638.2676	5.5774	7.6669	-486.6358
002716.XSHE	2020-11-26	-0.45	-0.7935	1.3005	-173.4169
002717.XSHE	2020-11-26	62.1249	1.252	0.8545	12.3415
002718.XSHE	2020-11-26	19.9267	1.6595	3.076	25.8125
002719.XSHE	2020-11-26	-18.6614	1.6542	1.6853	-100.1593
002721.XSHE	2020-11-26	-7.6762	0.7606	0.6232	-10.3059
002722.XSHE	2020-11-26	-217.1664	1.2002	0.9624	14.2527
002723.XSHE	2020-11-26	111.5971	3.8153	2.2148	100.9808
002724.XSHE	2020-11-26	23.8116	2.8776	4.3696	38.208
002725.XSHE	2020-11-26	501.1738	2.5455	3.7377	-345.1217
002726.XSHE	2020-11-26	18.2212	4.1382	0.5312	6.8162
002727.XSHE	2020-11-26	31.1074	4.1385	1.8679	43.5402
002728.XSHE	2020-11-26	40.3632	2.6453	4.0047	-34.8418
002729.XSHE	2020-11-26	181.6758	7.3994	20.4366	699.7921
002730.XSHE	2020-11-26	133.0447	3.8845	4.501	67.0568
002731.XSHE	2020-11-26	35.7084	1.4189	0.8414	-16.125
002732.XSHE	2020-11-26	32.6841	3.4452	2.2751	-660.0027
002733.XSHE	2020-11-26	107.1243	2.6525	3.0594	38.5587
002734.XSHE	2020-11-26	12.377	2.1709	1.1478	35.4399
002735.XSHE	2020-11-26	96.4864	7.5795	4.2618	79.5515
002736.XSHE	2020-11-26	19.4861	1.8684	7.1094	8.7473
002737.XSHE	2020-11-26	16.5255	2.8604	2.4542	146.2648
002738.XSHE	2020-11-26	53.7783	2.2819	5.409	66.732
002739.XSHE	2020-11-26	-5.7813	2.9797	6.2062	-42.9532
002740.XSHE	2020-11-26	-8.085	1.0492	2.2027	-165.3098
002741.XSHE	2020-11-26	6867.8315	4.0112	2.5949	91.6667
002742.XSHE	2020-11-26	32.4313	1.936	1.057	-27.2707
002743.XSHE	2020-11-26	22.1799	1.1756	0.6857	28.7659
002745.XSHE	2020-11-26	46.4277	1.7747	1.3925	11.1965
002746.XSHE	2020-11-26	8.1026	1.6075	1.6147	33.1985
002747.XSHE	2020-11-26	222.9642	12.5868	9.4369	-35.4099
002748.XSHE	2020-11-26	-56.9962	1.5589	1.1507	85.8485
002749.XSHE	2020-11-26	24.0064	4.2478	4.8062	13.0758
002750.XSHE	2020-11-26	-169.5309	6.0536	15.085	-19.6976
002751.XSHE	2020-11-26	101.9008	2.3394	3.6741	52.3327
002752.XSHE	2020-11-26	-246.0867	2.8822	1.8966	74.9093
002753.XSHE	2020-11-26	34.8082	1.8115	1.3583	27.9356
002755.XSHE	2020-11-26	20.6682	4.9972	3.7687	5798.7998
002756.XSHE	2020-11-26	44.8509	2.9986	2.1869	22.0007
002757.XSHE	2020-11-26	19.8868	2.5426	2.5487	-35.464
002758.XSHE	2020-11-26	118.9768	4.0103	1.6765	-15.3579
002759.XSHE	2020-11-26	-14.1032	2.0894	8.3788	-470.9233
002760.XSHE	2020-11-26	26.0585	2.7401	2.6767	-38.016
002761.XSHE	2020-11-26	10.035	2.3097	0.1184	6.1257
002762.XSHE	2020-11-26	66.5904	2.0356	5.3287	-53.4778
002763.XSHE	2020-11-26	24.7009	1.7248	1.4256	19.0163
002765.XSHE	2020-11-26	-34.213	1.5762	1.73	-430.7802
002766.XSHE	2020-11-26	92.4263	3.1053	1.2496	19.4712
002767.XSHE	2020-11-26	75.2064	2.6276	5.5327	34.867
002768.XSHE	2020-11-26	10.4224	2.7813	1.1513	18.3309
002769.XSHE	2020-11-26	67.6689	2.0438	0.4805	8.2152
002770.XSHE	2020-11-26	-10.4348	1.3668	7.6029	-53.3557
002771.XSHE	2020-11-26	91.7531	3.7304	4.1514	246.1312
002772.XSHE	2020-11-26	22.3883	1.3648	2.3558	17.9488
002773.XSHE	2020-11-26	47.0022	6.9141	10.9567	-90.8727
