300469.XSHE	2019-07-26	63.0309	6.1134	4.0974	115.0961
300470.XSHE	2019-07-26	26.4213	4.3284	6.3415	163.9744
300471.XSHE	2019-07-26	-7.417000000000001	2.8089999999999997	8.6209	-18.2826
300472.XSHE	2019-07-26	34.0376	2.3381	4.6078	-9.6037
300473.XSHE	2019-07-26	25.1535	1.5830000000000002	0.7425	36.8536
300474.XSHE	2019-07-26	84.5104	5.7685	29.638	11.8675
300475.XSHE	2019-07-26	51.3161	2.1891	8.6277	-24.2368
300476.XSHE	2019-07-26	23.8185	3.0881	2.8512	-431.9389
300477.XSHE	2019-07-26	147.5784	2.6069	2.5466	467.296
300478.XSHE	2019-07-26	74.6824	3.4544	2.106	8.0944
300479.XSHE	2019-07-26	222.6797	4.1734	6.1738	233.9927
300480.XSHE	2019-07-26	63.5234	3.9598	10.379000000000001	-69.6735
300481.XSHE	2019-07-26	33.5494	5.1178	5.7059	16.9482
300482.XSHE	2019-07-26	40.0621	6.7358	7.4516	-1183.6923
300483.XSHE	2019-07-26	101.1423	2.5665	5.9333	118.1717
300484.XSHE	2019-07-26	82.0199	3.4937	6.0742	-46.6216
300485.XSHE	2019-07-26	17.8835	1.8843	3.5439999999999996	7.7938
300486.XSHE	2019-07-26	37.9567	1.8611	3.4741	12.1785
300487.XSHE	2019-07-26	37.1576	7.0691	8.9405	48.0082
300488.XSHE	2019-07-26	41.8238	3.1058	7.8045	-256.6482
300489.XSHE	2019-07-26	-126.4871	3.3957	10.912	573.7318
300490.XSHE	2019-07-26	27.7289	1.5912	1.8837	22.8526
300491.XSHE	2019-07-26	-165.0175	3.3768	12.2523	-53.7897
300492.XSHE	2019-07-26	75.1734	7.5282	8.9736	32.9339
300493.XSHE	2019-07-26	344.3656	4.8087	2.0362	80.3765
300494.XSHE	2019-07-26	70.2417	2.7277	5.3098	15.8699
300495.XSHE	2019-07-26	21.9879	2.0831	3.7037	9.7441
300496.XSHE	2019-07-26	75.0681	8.6868	8.7474	1625.8978
300497.XSHE	2019-07-26	23.173000000000002	4.0742	3.7438	9.7002
300498.XSHE	2019-07-26	100.3558	6.5913	3.61	187.645
300499.XSHE	2019-07-26	28.7157	2.8562	2.7422	51.7677
300500.XSHE	2019-07-26	22.9715	2.0476	2.2444	-158.8063
300501.XSHE	2019-07-26	27.9849	2.9903	3.3825	-455.6537
300502.XSHE	2019-07-26	97.23100000000001	5.7825	8.1854	69.8799
300503.XSHE	2019-07-26	57.3522	2.1932	5.1812	10.2729
300504.XSHE	2019-07-26	42.2463	3.6144	2.2455	-16.3954
300505.XSHE	2019-07-26	33.1168	2.6039999999999996	2.2209	12.1413
300506.XSHE	2019-07-26	15.699000000000002	2.8574	3.8995	17.1037
300507.XSHE	2019-07-26	33.1192	2.2243	3.4113	-40.0674
300508.XSHE	2019-07-26	104.2313	5.6323	13.286	559.7232
300509.XSHE	2019-07-26	40.7908	3.1346	3.0260000000000002	-20.0919
300510.XSHE	2019-07-26	25.7201	1.0846	3.7279	18.2551
300511.XSHE	2019-07-26	20.5409	2.1803	1.9584	15.921
300512.XSHE	2019-07-26	17.9398	2.3822	4.0435	-80.7278
300513.XSHE	2019-07-26	29.5553	1.7274	3.3553	-604.2522
300514.XSHE	2019-07-26	70.8587	5.1492	3.7704	47.7753
300515.XSHE	2019-07-26	49.2192	4.0362	6.955	76.3964
300516.XSHE	2019-07-26	131.3352	5.9366	12.5026	107.524
300517.XSHE	2019-07-26	47.5793	2.4136	2.6292	31.0261
300518.XSHE	2019-07-26	95.2164	2.0869	5.7633	71.4055
300519.XSHE	2019-07-26	26.7358	3.1729	8.4565	31.7734
300520.XSHE	2019-07-26	72.2573	3.1699	3.5112	-1122.465
300521.XSHE	2019-07-26	70.3925	2.9506	8.6073	-28.9092
300522.XSHE	2019-07-26	30.1338	3.157	5.8992	404.9834
300523.XSHE	2019-07-26	62.2608	5.6770000000000005	7.2289	33.3474
300525.XSHE	2019-07-26	49.5824	6.6066	6.1654	-47.8782
300526.XSHE	2019-07-26	232.8304	7.0819	9.6259	139.40200000000002
300527.XSHE	2019-07-26	53.8664	5.9666	4.5664	358.286
300528.XSHE	2019-07-26	-4.8864	2.009	1.5521	-11.3594
300529.XSHE	2019-07-26	58.1463	16.1049	23.2342	23771.6074
300530.XSHE	2019-07-26	55.2319	5.7792	15.5459	28.9286
300531.XSHE	2019-07-26	35.7173	6.6339999999999995	4.3252	115.6333
300532.XSHE	2019-07-26	129.5823	5.2144	6.716	57.7937
300533.XSHE	2019-07-26	35.0161	2.4597	11.5294	-9.7759
300534.XSHE	2019-07-26	152.8491	2.6462	9.426	98.9179
300535.XSHE	2019-07-26	36.6969	2.0822	4.2297	-28.3184
300536.XSHE	2019-07-26	46.2226	4.3009	5.1713	-45.1659
300537.XSHE	2019-07-26	41.2465	2.2591	4.0721	-50.3101
300538.XSHE	2019-07-26	92.0362	6.8387	2.215	-68.5312
300539.XSHE	2019-07-26	175.8124	3.8452	3.1358	-59.8563
300540.XSHE	2019-07-26	-17.5065	3.534	5.1273	86.0369
300541.XSHE	2019-07-26	52.1986	3.7392	1.775	362.5717
300542.XSHE	2019-07-26	79.2596	4.9713	3.2353	43.8829
300543.XSHE	2019-07-26	47.6295	4.1395	2.145	-44.0797
300545.XSHE	2019-07-26	44.4462	6.7101	5.4737	-49.3749
300546.XSHE	2019-07-26	27.4346	4.5794	5.0863	32.3659
300547.XSHE	2019-07-26	16.1195	2.9617	3.8409	93.3115
300548.XSHE	2019-07-26	-331.5354	4.5529	9.6092	-54.4372
300549.XSHE	2019-07-26	47.2851	3.9265	5.2231	-38.9298
300550.XSHE	2019-07-26	74.7321	5.9509	8.0546	32.2919
300551.XSHE	2019-07-26	120.4385	3.7146	7.0998	-70.3877
300552.XSHE	2019-07-26	473.6826	4.3709	4.4117	-418.0784
300553.XSHE	2019-07-26	104.1962	5.5014	12.1616	-29.9218
300554.XSHE	2019-07-26	-124.4637	3.5275	6.8766	102.8436
300555.XSHE	2019-07-26	317.6272	3.2117	6.2601	298.5892
300556.XSHE	2019-07-26	32.8289	4.0841	2.5022	95.9815
300557.XSHE	2019-07-26	77.9686	3.4067	7.5539	-54.0078
300558.XSHE	2019-07-26	106.7927	8.5325	14.2779	61.7273
300559.XSHE	2019-07-26	43.3885	7.4886	13.4669	166.0397
300560.XSHE	2019-07-26	58.1578	6.2309	5.6894	302.3505
300561.XSHE	2019-07-26	135.5959	5.4151	14.5585	26.8396
300562.XSHE	2019-07-26	101.0596	4.4421	2.9928	-126.6909
300563.XSHE	2019-07-26	53.3371	4.6986	6.2483	-244.5582
300565.XSHE	2019-07-26	-285.1703	3.8375	6.0823	18.0953
300566.XSHE	2019-07-26	67.69	4.2272	2.7981	-202.0504
300567.XSHE	2019-07-26	38.0593	10.5785	7.4722	-1390.9938
300568.XSHE	2019-07-26	25.2938	3.5996	9.2114	-7.7085
300569.XSHE	2019-07-26	23.8566	1.4969999999999999	1.6485	-36.2794
300570.XSHE	2019-07-26	38.3193	5.4441	7.257999999999999	23.8044
300571.XSHE	2019-07-26	24.0945	8.8794	6.3004	18.5492
300572.XSHE	2019-07-26	50.5404	11.7152	12.7262	78.1423
300573.XSHE	2019-07-26	313.4539	10.2899	11.9498	2140.7295
300575.XSHE	2019-07-26	14.2205	2.931	1.9938	-88.6404
300576.XSHE	2019-07-26	51.6751	5.1062	5.1192	-241.2419
300577.XSHE	2019-07-26	40.97	11.9671	3.391	90.5967
300578.XSHE	2019-07-26	99.2734	4.1738	14.7314	-23.8418
300579.XSHE	2019-07-26	56.8949	8.4296	7.097	-58.3604
300580.XSHE	2019-07-26	19.467	2.2485	4.172	121.6817
300581.XSHE	2019-07-26	41.6463	4.6895	16.0115	5115.3369
300582.XSHE	2019-07-26	30.4603	2.3203	2.3107	-17.5692
300583.XSHE	2019-07-26	27.2671	1.9489	3.2119999999999997	-188.3359
300584.XSHE	2019-07-26	40.404	6.1641	4.712	81.5765
300585.XSHE	2019-07-26	76.6419	5.7443	7.7675	28.13
300586.XSHE	2019-07-26	36.0708	4.8994	5.1754	-60.2871
300587.XSHE	2019-07-26	28.3155	2.4356	4.0245	-532.5115
300588.XSHE	2019-07-26	178.912	5.2923	3.2277	26.5701
300589.XSHE	2019-07-26	83.2573	8.5636	5.7464	61.9979
300590.XSHE	2019-07-26	36.8032	6.2955	10.0206	-35.7696
300591.XSHE	2019-07-26	48.4903	3.7979	2.5601	-14.6383
300592.XSHE	2019-07-26	208.4966	2.5972	3.1451	114.0734
300593.XSHE	2019-07-26	60.3318	4.0438	4.1505	41.2302
300594.XSHE	2019-07-26	40.6595	4.1669	6.4852	313.5911
300595.XSHE	2019-07-26	65.1783	14.3079	29.9947	162.9516
300596.XSHE	2019-07-26	31.9567	3.9751	4.279	64.2488
300597.XSHE	2019-07-26	77.4129	4.4596	7.808	-46.9723
300598.XSHE	2019-07-26	169.6435	6.2301	5.205	-51.1192
300599.XSHE	2019-07-26	14.3223	2.2347	1.641	57.9003
300600.XSHE	2019-07-26	29.8365	2.7042	5.9116	94.7999
300601.XSHE	2019-07-26	91.3867	21.2913	19.8895	-319.647
300602.XSHE	2019-07-26	53.363	7.7606	6.2927	-40.4937
300603.XSHE	2019-07-26	59.044	1.9618	5.3495	175.7286
300604.XSHE	2019-07-26	169.6918	10.745999999999999	23.385	-56.1914
300605.XSHE	2019-07-26	37.3167	4.0908	3.7537	-152.9008
300606.XSHE	2019-07-26	31.6242	3.0846	4.1563	-106.8771
300607.XSHE	2019-07-26	26.8695	5.0501	3.5377	34.8036
300608.XSHE	2019-07-26	27.2639	3.9298	3.1553	31.4301
300609.XSHE	2019-07-26	44.397	6.8462	12.4321	255.7491
300610.XSHE	2019-07-26	21.0084	2.4713	2.3067	-36.2679
300611.XSHE	2019-07-26	78.6074	2.4616	2.7859	-13.3496
300612.XSHE	2019-07-26	586.7089	8.5221	10.3238	-22.5302
300613.XSHE	2019-07-26	368.0306	4.6536	11.398	-105.8393
300615.XSHE	2019-07-26	268.644	9.1553	16.8377	-141.2174
300616.XSHE	2019-07-26	31.533	5.2871	2.2546	-21.631
300617.XSHE	2019-07-26	32.3589	2.9525	7.5122	42.0645
300618.XSHE	2019-07-26	30.2024	8.0269	4.6829	-61.0776
300619.XSHE	2019-07-26	40.0138	4.0792	2.741	-63.1397
300620.XSHE	2019-07-26	44.5882	5.6356	10.2272	234.4801
300621.XSHE	2019-07-26	33.4583	2.363	0.8856	9.4729
300622.XSHE	2019-07-26	33.9042	4.2263	3.4309	81.3678
300623.XSHE	2019-07-26	32.0108	4.1824	9.8795	-66.9552
300624.XSHE	2019-07-26	47.2435	6.1911	6.8297	-30.2932
300625.XSHE	2019-07-26	25.8752	1.91	1.6165	-67.0749
300626.XSHE	2019-07-26	39.4694	2.9261	1.7907	34.959
300627.XSHE	2019-07-26	40.9744	5.2692	4.6472	-48.792
300628.XSHE	2019-07-26	37.2148	10.107999999999999	17.6103	129.429
300629.XSHE	2019-07-26	400.93199999999996	6.2771	10.623	200.80900000000003
300630.XSHE	2019-07-26	56.8261	13.7005	18.2281	-199.8819
300631.XSHE	2019-07-26	33.875	3.1502	3.8228	-264.3565
300632.XSHE	2019-07-26	24.6732	4.9318	3.8845	19.389
300633.XSHE	2019-07-26	42.7969	8.0646	8.5098	177.50799999999998
300634.XSHE	2019-07-26	50.0638	6.6184	10.4241	-32.1255
300635.XSHE	2019-07-26	49.8929	4.2798	5.1968	-115.291
300636.XSHE	2019-07-26	71.6045	2.4875	5.9239	-51.9049
300637.XSHE	2019-07-26	21.609	4.5333	5.6914	-58.148
300638.XSHE	2019-07-26	57.6346	14.82	4.7118	93.6351
300639.XSHE	2019-07-26	27.3478	3.4614	5.3263	-25.1092
300640.XSHE	2019-07-26	38.7638	6.0318	3.1439	-16.9966
300641.XSHE	2019-07-26	54.1341	2.1584	2.3136	51.375
300642.XSHE	2019-07-26	23.9517	3.4119	9.1335	-13.2811
300643.XSHE	2019-07-26	55.9123	4.4602	5.7844	-25.0542
300644.XSHE	2019-07-26	77.205	2.6264	1.7825	-77.0282
300645.XSHE	2019-07-26	37.0999	3.3153	3.1733	8.579
300647.XSHE	2019-07-26	345.1532	5.7886	6.5436	220.8257
300648.XSHE	2019-07-26	121.6732	4.7330000000000005	7.8128	-50.0033
300649.XSHE	2019-07-26	49.0013	7.4977	6.1935	98.7988
300650.XSHE	2019-07-26	29.675	3.3086	3.2399	-21.5164
300651.XSHE	2019-07-26	122.8367	6.9386	9.3491	-74.1507
300652.XSHE	2019-07-26	22.0747	2.4865	3.9945	5.4376
300653.XSHE	2019-07-26	54.6231	9.7818	21.6276	350.0144
300654.XSHE	2019-07-26	57.9777	4.1473	4.6948	66.0465
300655.XSHE	2019-07-26	74.7794	5.9106	3.7197	-70.6072
300656.XSHE	2019-07-26	41.4088	4.7895	7.1219	97.7412
300657.XSHE	2019-07-26	28.3923	7.6025	1.7993	57.6353
300658.XSHE	2019-07-26	41.9799	2.7944	2.5633	127.3185
300659.XSHE	2019-07-26	118.3769	10.6114	11.8518	330.4746
300660.XSHE	2019-07-26	20.3861	1.9021	1.7759	26.4933
300661.XSHE	2019-07-26	109.3806	12.8496	20.248	-342.2215
300662.XSHE	2019-07-26	46.1664	8.0589	2.1991	-48.6668
300663.XSHE	2019-07-26	182.6175	11.8556	10.4521	-75.1555
300664.XSHE	2019-07-26	32.2401	1.7909	6.0479	-371.8069
300665.XSHE	2019-07-26	49.5682	2.8745	3.1214	64.0368
300666.XSHE	2019-07-26	148.909	13.7511	12.4026	47.1641
300667.XSHE	2019-07-26	63.3271	7.2807	14.6221	35.6769
300668.XSHE	2019-07-26	22.2544	4.5318	5.3773	1641.6285
300669.XSHE	2019-07-26	46.4265	3.9914	6.2751	-134.4378
300670.XSHE	2019-07-26	73.3269	4.5047	7.1718	-128.4312
300671.XSHE	2019-07-26	77.3971	5.4869	6.0657	-119.4018
300672.XSHE	2019-07-26	59.9355	5.2578	13.5241	-27.5877
300673.XSHE	2019-07-26	32.1376	4.0579	4.2992	-115.2734
300674.XSHE	2019-07-26	56.159	7.4992	5.3607	354.4985
300675.XSHE	2019-07-26	66.9505	6.1964	6.3727	358.25199999999995
300676.XSHE	2019-07-26	65.6259	5.9891	9.6843	-281.0462
300677.XSHE	2019-07-26	17.1976	2.5323	1.6708	13.062000000000001
300678.XSHE	2019-07-26	81.1654	6.8129	11.2925	77.781
300679.XSHE	2019-07-26	41.4032	2.6786	6.2613	6.3102
300680.XSHE	2019-07-26	253.7717	2.8561	5.2656	80.0671
300681.XSHE	2019-07-26	151.0586	3.0946	3.4029	170.1622
300682.XSHE	2019-07-26	96.4998	2.4811	12.2989	27.8609
300683.XSHE	2019-07-26	32.4347	1.911	5.2834	-18.9886
300684.XSHE	2019-07-26	31.8719	6.7252	5.8754	36.4955
300685.XSHE	2019-07-26	52.67100000000001	8.4767	15.0764	100.286
300686.XSHE	2019-07-26	69.6875	5.1352	3.6716	-23.5345
300687.XSHE	2019-07-26	30.6493	3.7333	3.3006	-539.3891
300688.XSHE	2019-07-26	124.9498	6.3927	6.7466	-23.2153
300689.XSHE	2019-07-26	44.8652	4.051	6.3766	-25.6553
300690.XSHE	2019-07-26	22.3193	2.7195	3.8615	-803.3055
300691.XSHE	2019-07-26	56.8287	5.2364	3.6751	-68.3883
300692.XSHE	2019-07-26	31.4094	2.7556	4.6072	7.9363
300693.XSHE	2019-07-26	44.6913	2.8539999999999996	3.3208	-63.3517
300694.XSHE	2019-07-26	45.718	3.2913	3.2198	-360.8174
300695.XSHE	2019-07-26	17.2283	2.0244	7.2394	-12.3611
300696.XSHE	2019-07-26	40.7761	4.3852	23.5428	184.0237
300697.XSHE	2019-07-26	34.8423	3.8069	1.9043	28.2563
300698.XSHE	2019-07-26	475.4583	6.0182	6.6501	-68.6119
300699.XSHE	2019-07-26	44.0437	6.976	12.9325	98.2534
300700.XSHE	2019-07-26	-209.1805	3.6985	8.033999999999999	49.4209
300701.XSHE	2019-07-26	36.7522	5.8185	14.9636	-288.2421
300702.XSHE	2019-07-26	22.8106	3.988	3.7159	58.0261
300703.XSHE	2019-07-26	19.6085	2.8994	2.1433	23.5744
300705.XSHE	2019-07-26	36.5128	3.5421	3.1332	-15.8811
300706.XSHE	2019-07-26	212.4785	7.7714	12.9812	-392.0689
300707.XSHE	2019-07-26	34.1113	3.4872	4.6139	319.053
300708.XSHE	2019-07-26	103.3091	5.7175	5.6645	-61.413999999999994
300709.XSHE	2019-07-26	141.8688	3.7073	5.1801	-382.1655
300710.XSHE	2019-07-26	95.2399	3.1824	4.8667	104.3982
300711.XSHE	2019-07-26	151.498	5.0083	13.1431	-57.2027
300712.XSHE	2019-07-26	29.3471	2.3646	2.6914	25.3174
300713.XSHE	2019-07-26	-884.0642	2.5232	5.6904	-23.5183
300715.XSHE	2019-07-26	36.1488	5.8463	3.7573	-212.4254
300716.XSHE	2019-07-26	59.5107	3.1164	2.1139	26.5734
300717.XSHE	2019-07-26	37.5296	3.3029	6.02	493.4922
300718.XSHE	2019-07-26	22.736	3.1147	5.1134	251.9258
300719.XSHE	2019-07-26	57.3672	3.4973	6.1334	-68.7398
300720.XSHE	2019-07-26	37.3776	3.9410000000000003	10.3604	38.4936
300721.XSHE	2019-07-26	54.4876	1.8588	1.4911	-94.9377
300722.XSHE	2019-07-26	34.796	6.7176	12.035	-27.7079
300723.XSHE	2019-07-26	27.3458	4.5465	4.2877	141.4297
300724.XSHE	2019-07-26	28.0307	4.0174	5.5389	99.8385
300725.XSHE	2019-07-26	51.1433	12.2822	14.1405	-2070.5618
300726.XSHE	2019-07-26	40.3601	6.3075	13.8809	-57.0298
300727.XSHE	2019-07-26	28.0873	3.7468	2.9895	-30.0927
300729.XSHE	2019-07-26	36.8399	2.7128	2.1071	11.7622
300730.XSHE	2019-07-26	77.9484	7.0142	8.0336	-66.4122
300731.XSHE	2019-07-26	54.2765	4.5909	7.6138	-68.5714
300732.XSHE	2019-07-26	11.5586	1.6745	2.9106	24.5701
300733.XSHE	2019-07-26	34.8067	1.6947	3.9221	-80.0506
300735.XSHE	2019-07-26	29.6819	5.5376	5.6005	-21.0083
300736.XSHE	2019-07-26	138.8086	4.4344	2.7531	-26.164
300737.XSHE	2019-07-26	29.323	2.0487	1.7883	-10.7627
300738.XSHE	2019-07-26	55.8908	6.1986	7.8957	175.4568
300739.XSHE	2019-07-26	36.08	4.0995	4.3146	-14.3235
300740.XSHE	2019-07-26	36.4157	2.616	1.6487	-4.5651
300741.XSHE	2019-07-26	16.2036	2.8373	9.1174	-116.9754
300742.XSHE	2019-07-26	141.8843	1.9268	4.7228	29.1625
300743.XSHE	2019-07-26	73.4725	5.7606	5.3362	345.6558
300745.XSHE	2019-07-26	38.4444	2.4756	3.6919	51.1581
300746.XSHE	2019-07-26	42.6653	3.6401	3.4776	25.2004
300747.XSHE	2019-07-26	41.635	8.1964	11.3629	205.8547
300748.XSHE	2019-07-26	125.7505	17.9067	13.5457	-1548.049
300749.XSHE	2019-07-26	36.9531	3.8392	3.2925	39.3091
300750.XSHE	2019-07-26	41.8377	4.9603	4.6884	67.2442
300751.XSHE	2019-07-26	34.7937	5.6639	7.1481	9.1289
300752.XSHE	2019-07-26	19.9954	4.1435	1.9751	6.7901
300753.XSHE	2019-07-26	40.8987	5.1137	9.5898	-47.8184
300755.XSHE	2019-07-26	33.6884	3.728	2.7893	8.3875
300756.XSHE	2019-07-26	32.0049	2.6798	4.7277	19.1228
300757.XSHE	2019-07-26	31.0108	4.6031	4.1306	15.3631
300758.XSHE	2019-07-26	32.5268	3.161	5.188	5.7322
300759.XSHE	2019-07-26	66.6161	8.545	7.6075	41.7752
300760.XSHE	2019-07-26	51.0139	13.3808	13.857000000000001	30.5561
300761.XSHE	2019-07-26	22.4169	4.6297	3.1661	42.2146
300762.XSHE	2019-07-26	69.3411	7.1599	17.3563	16.2146
300763.XSHE	2019-07-26	25.2318	3.6189	3.5265	4.736000000000001
300765.XSHE	2019-07-26	31.5839	3.3193	5.6743	5.7955
300766.XSHE	2019-07-26	67.4897	9.9713	29.8106	500.3226
300767.XSHE	2019-07-26	22.1298	2.929	5.5398	7.0865
300768.XSHE	2019-07-26	73.7091	10.2398	21.1002	50.9685
300769.XSHE	2019-07-26	37.4091	4.4228	3.9176	-444.0843
300770.XSHE	2019-07-26	42.4502	5.4783	14.5431	67.2717
300771.XSHE	2019-07-26	26.0246	4.3111	6.3529	1723.1549
300772.XSHE	2019-07-26	22.8302	2.8841	1.0655	6.0974
300773.XSHE	2019-07-26	38.1345	5.6361	4.2628	95.2399
300775.XSHE	2019-07-26	85.7167	8.3917	26.401	-62.8743
300776.XSHE	2019-07-26	43.6283	6.9155	19.4576	94.0421
300777.XSHE	2019-07-26	91.3703	14.2265	51.961999999999996	-287.5619
300778.XSHE	2019-07-26	30.682	3.9347	7.0502	52.4954
300779.XSHE	2019-07-26	54.3993	5.4343	9.8489	11.3013
300780.XSHE	2019-07-26	42.19	3.6273	6.1519	1255.4994
300781.XSHE	2019-07-26	45.7506	4.8418	7.0608	612.7224
300782.XSHE	2019-07-26	129.4749	17.3245	37.9615	190.7332
300783.XSHE	2019-07-26	68.7203	11.5408	2.8888	64.6964
300785.XSHE	2019-07-26	52.9485	7.6122	9.6804	-43.3396
300786.XSHE	2019-07-26	40.9659	3.6797	7.459	177.2942
300788.XSHE	2019-07-26	40.6982	5.1639	4.9639	111.6605
600000.XSHG	2019-07-26	6.0	0.777	1.9123	-13.7771
600004.XSHG	2019-07-26	39.9496	2.3184	4.628	-19.3168
600006.XSHG	2019-07-26	18.7274	1.4271	0.6711	142.1404
600007.XSHG	2019-07-26	20.1327	2.4069	5.069	39.1611
600008.XSHG	2019-07-26	26.6429	1.8465	1.5607	41.5605
600009.XSHG	2019-07-26	35.5913	5.5298	16.7117	228.7091
600010.XSHG	2019-07-26	22.8351	1.376	1.0715	64.6498
600011.XSHG	2019-07-26	35.2975	1.3545	0.5856	-72.2414
600012.XSHG	2019-07-26	8.5394	0.9824	3.2689999999999997	18.7249
600015.XSHG	2019-07-26	5.5709	0.6114	1.5361	-2.3322
600016.XSHG	2019-07-26	5.1673	0.642	1.6137	19.5755
600017.XSHG	2019-07-26	13.4387	0.8316	1.8347	-26.5964
600018.XSHG	2019-07-26	16.4999	2.2845	4.6338	51.1659
600019.XSHG	2019-07-26	7.2711	0.8345	0.4622	-40.6286
600020.XSHG	2019-07-26	10.3563	1.0768	1.6813	-2.9339
600021.XSHG	2019-07-26	7.7183	1.4885	1.0016	-30.2227
600022.XSHG	2019-07-26	10.7064	0.8615	0.3022	-17.9149
600023.XSHG	2019-07-26	12.9415	0.963	1.03	72.3453
600025.XSHG	2019-07-26	13.6115	2.0152	5.0221	-95.8139
600026.XSHG	2019-07-26	41.9017	0.9302	1.8916	-65.1476
600027.XSHG	2019-07-26	21.143	0.8645	0.42200000000000004	-782.6946
600028.XSHG	2019-07-26	10.8198	0.9027	0.214	-22.022
600029.XSHG	2019-07-26	29.1584	1.4147	0.6119	-139.5985
600030.XSHG	2019-07-26	27.5943	1.8159	7.2508	11.2426
600031.XSHG	2019-07-26	15.6555	3.3539999999999996	1.8889	727.1209
600033.XSHG	2019-07-26	11.5433	0.9601	3.1909	-32.0609
600035.XSHG	2019-07-26	13.1573	0.9812	1.9033	332.0618
600036.XSHG	2019-07-26	10.8624	1.7249	3.6002	15.5524
600037.XSHG	2019-07-26	17.5301	1.037	4.8922	-7.0119
600038.XSHG	2019-07-26	49.1974	3.3337	1.9161	22.4617
600039.XSHG	2019-07-26	8.9401	0.8844	0.3028	6.1394
600048.XSHG	2019-07-26	7.5714	1.3668	0.8355	3.0903
600050.XSHG	2019-07-26	42.0112	1.3223	0.64	-12.2364
600051.XSHG	2019-07-26	7.3368	0.8270000000000001	0.4819	11.0407
600052.XSHG	2019-07-26	49.2502	1.0567	3.1874	1.0959999999999999
600053.XSHG	2019-07-26	20.8888	4.8928	10.542	24.3313
600054.XSHG	2019-07-26	12.8717	1.6751	4.1448	35.7261
600055.XSHG	2019-07-26	33.3941	2.7134	5.2875	27.589000000000002
600056.XSHG	2019-07-26	9.5839	1.7304	0.4458	-60.0707
600057.XSHG	2019-07-26	8.5125	0.9751	0.0386	-13.4693
600058.XSHG	2019-07-26	-10.4341	2.0351	0.1448	30.8126
600059.XSHG	2019-07-26	43.7499	1.749	4.1998	39.6188
600060.XSHG	2019-07-26	78.0443	0.7856	0.315	567.3693
600061.XSHG	2019-07-26	25.0697	1.6038	5.5475	4.9846
600062.XSHG	2019-07-26	13.2014	1.6711	1.5098	-51.5277
600063.XSHG	2019-07-26	39.1776	1.2395	0.9999	21.8802
600064.XSHG	2019-07-26	7.4508	1.1073	4.1786	4.5174
600066.XSHG	2019-07-26	12.5628	1.9581	0.9119	-160.7188
600067.XSHG	2019-07-26	7.6843	0.865	0.7823	8.5091
600068.XSHG	2019-07-26	6.0897	1.0166	0.276	-40.9175
600069.XSHG	2019-07-26	-26.3551	1.8841	1.3825	22.9983
600070.XSHG	2019-07-26	11.5568	1.6894	1.419	140.0107
600071.XSHG	2019-07-26	-174.4704	3.9277	4.2284	-85.4221
600072.XSHG	2019-07-26	81.1044	2.9546	3.5365	61.4893
600073.XSHG	2019-07-26	28.6724	2.3395	0.4126	-21.9398
600074.XSHG	2019-07-26	-1.5514	-0.4962	20.1284	-129.2836
600075.XSHG	2019-07-26	13.4928	1.033	1.0390000000000001	-294.2005
600076.XSHG	2019-07-26	9.4887	1.1427	2.0091	-30.035999999999998
600077.XSHG	2019-07-26	9.3439	0.8755	0.8216	13.8906
600078.XSHG	2019-07-26	203.6094	2.3476	1.214	-19.87
600079.XSHG	2019-07-26	-5.9593	1.5202	0.7235	-37.3232
600080.XSHG	2019-07-26	53.9393	1.3135	3.1465	-11.1753
600081.XSHG	2019-07-26	28.0588	2.5933	0.5114	191.8319
600082.XSHG	2019-07-26	186.826	1.6413	2.7509	-15.0776
600083.XSHG	2019-07-26	-108.0453	74.4183	2.3444	-131.3521
600084.XSHG	2019-07-26	-20.6312	1.1324	8.2919	-4.3812
600085.XSHG	2019-07-26	33.306999999999995	4.0541	2.6879	36.9804
600086.XSHG	2019-07-26	-2.3845	2.3933	3.8222	-39.3603
600088.XSHG	2019-07-26	42.8761	4.5766	6.2508	-25.1575
600089.XSHG	2019-07-26	13.0682	0.9051	0.6574	6.6436
600090.XSHG	2019-07-26	11.5253	0.9935	0.5595	-19.4113
600091.XSHG	2019-07-26	186.6347	1.7986	36.6405	-215.732
600093.XSHG	2019-07-26	14.6185	1.6059999999999999	0.9351	-48.6655
600094.XSHG	2019-07-26	27.5907	1.5078	1.3613	35.4225
600095.XSHG	2019-07-26	232.4444	3.5396	8.1266	-21.3524
600096.XSHG	2019-07-26	46.5887	1.8954	0.1513	6.4516
600097.XSHG	2019-07-26	17.8225	1.6061	1.3006	-43.8397
600098.XSHG	2019-07-26	23.2181	1.0536	0.6515	-15.9291
600099.XSHG	2019-07-26	579.3326	3.3521	2.8873	-53.5643
600100.XSHG	2019-07-26	-8.6649	1.6059	1.1374	-15.8373
600101.XSHG	2019-07-26	27.866	1.193	1.6587	19.7542
600103.XSHG	2019-07-26	33.091	1.4921	1.8122	-28.5449
600104.XSHG	2019-07-26	8.2334	1.2327	0.3294	-15.3563
600105.XSHG	2019-07-26	30.2924	2.0473	1.6238	-22.6651
600106.XSHG	2019-07-26	14.9821	1.0452	15.6908	-39.5383
600107.XSHG	2019-07-26	216.8989	4.0841	5.4106	61.7371
600108.XSHG	2019-07-26	71.4604	1.2972	2.504	27.3328
600109.XSHG	2019-07-26	24.9082	1.4298	7.0689	7.9791
600110.XSHG	2019-07-26	53.9673	2.6017	2.026	-41.4551
